simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
849,5,0.0137173652143325,0.0158313867220438,0.0039171144186236,0.0135295224527647,0.0522492927367371,0.0086877456775398,0.007185538046018,0.0172872250101765,0.0099967455562936,0.0228641400813326,0.0308017768940648,0.021628759180824,0.0160689380630451,0.0313513760938444
849,6,0.0045722825104195,0.0186687249029042,0.0029254673965842,0.1540150618964127,0.8872870075786843,0.1279269956590249,0.0492577933378273,0.0071066450404615,0.0199455341672926,0.1048606274067398,0.8783982385192709,1.0918363608900066,1.892062500402685,0.0124740499587576
849,7,0.0244454972651549,0.4759732527729977,0.0242858677820791,0.0260926263761374,0.0069528857242032,0.0039479276280379,0.0094330547233663,0.0107610953744005,0.11505190488627,0.8934420776938551,0.4679445262723312,0.05606817656377,1.5868462878305356,0.1529533871024352
849,8,0.0583539073003342,0.0583189010064338,0.0541123070189622,0.0773770732224416,0.063873016634635,0.1477885354672837,0.0369759747152076,0.050160888768911,0.0658739504556402,0.0532892698834815,0.058190783788868,0.0548465447167254,0.2409266569418435,0.0604045845339646
849,9,0.1118249823438364,0.0608103363069799,0.0529320538382259,0.1902837828164361,0.508324689190111,0.2129074406094331,0.072142980960638,0.0537448217780417,0.0683964245262381,0.1421347256493585,0.4955426092619696,0.2926920797242464,1.8920302571884968,0.7670132568029742
849,11,0.2095030204887946,0.0958252793921802,0.0982965615137137,0.0939662461411111,0.2912623382723946,0.1310619284450605,0.2188819609408995,0.1091709860888045,0.124590338956598,0.1108025999902364,0.0946238036624397,0.726811059746735,1.936538412609471,0.0892292086124078
849,13,0.0,0.0,0.0086103825215411,0.0,0.0010051548239233,0.0001278024477767,0.0,0.0,0.0,0.0,0.0,0.0035813818892453,0.0003061196195089,2.5692549923818584e-05
849,14,0.0017774344305532,0.0010511489897706,0.0017150221739441,0.0018596164816936,0.0036615375338676,0.0200803808223356,0.024429105600481,0.000722948392966,0.0032814616777458,0.0066993412305822,0.0133988172781235,0.006358221154968,0.0036802627635684,0.0051293345093222
849,15,0.1157772459420654,0.4977565600939944,0.4834297609196713,0.1156541393056632,0.3702597696935805,0.2425287567750794,0.0710061477384265,0.1621099179899007,0.1987999093787649,0.7613036565902305,1.0959690256535368,1.028729838984361,1.1621465193074128,0.722742730363229
849,16,0.5406211687635748,0.4230287425438611,0.4381519094022267,0.4988054641585046,0.2771334763658498,0.251762605103044,0.3048186586577011,0.3717262872001032,0.3370645964703568,0.7790194971745871,0.9744580888303666,0.8900212281763095,1.8004870619829638,0.6653148240205392
849,17,0.0886588737345889,0.2512779389055811,0.018043439385589,0.0155221970183943,0.0126642983341741,0.0077916722751286,0.0130341780898541,0.0127146790301377,0.0175291466981744,0.0204219136196714,0.0258265037568639,0.0193001982917298,0.0214347535813773,0.0366699022653187
850,1,0.0389293948494334,0.040178155660312,0.0400025071414918,0.033177503581721,0.0345397291019702,0.0565248330268314,0.0476066500124628,0.0236473262701158,0.0456349624312475,0.0873779861467408,0.0128974411272117,0.0377822356258823,0.0259748905887586,0.0214483526310802
850,2,0.0698313499123083,0.0892291072057494,0.0582238336913002,0.0655981435928527,0.0444824021881316,0.3292184793571539,0.1007569017559007,0.4671845828839097,0.1182748657931846,0.0991460319267707,0.0721371401631047,0.0709538369412002,0.1577585542223133,0.1094209463798068
850,3,0.0711031107045338,0.0940768752967299,0.1062812951830068,0.2691991573784884,0.1296961827994473,0.1056296387627749,0.1942956628879187,0.0817480336197603,0.0760815988902491,0.1550315134392669,0.0837289466052894,0.0751211910757497,0.0254711795199214,0.0716874229257078
850,4,0.2677922805790372,0.2772017396545341,0.257770711458205,0.2962029369666177,0.2071519438935669,0.1751296653992239,0.3593736335403077,0.4013940028699964,0.4962008802591572,0.483210579489377,0.4334986525415196,0.4329186158539131,0.5418657969705664,0.467793493035453
850,5,0.0137173652143325,0.0158313867220438,0.0039171144186236,0.0135295224527647,0.0522492927367371,0.0086877456775398,0.007185538046018,0.0172872250101765,0.0099967455562936,0.0228641400813326,0.0308017768940648,0.021628759180824,0.0160689380630451,0.0313513760938444
850,6,0.0045722825104195,0.0186687249029042,0.0029254673965842,0.1540150618964127,0.8872870075786843,0.1279269956590249,0.0492577933378273,0.0071066450404615,0.0199455341672926,0.1048606274067398,0.8783982385192709,1.0918363608900066,1.892062500402685,0.0124740499587576
850,7,0.0244454972651549,0.4759732527729977,0.0242858677820791,0.0260926263761374,0.0069528857242032,0.0039479276280379,0.0094330547233663,0.0107610953744005,0.11505190488627,0.8934420776938551,0.4679445262723312,0.05606817656377,1.5868462878305356,0.1529533871024352
850,8,0.0583539073003342,0.0583189010064338,0.0541123070189622,0.0773770732224416,0.063873016634635,0.1477885354672837,0.0369759747152076,0.050160888768911,0.0658739504556402,0.0532892698834815,0.058190783788868,0.0548465447167254,0.2409266569418435,0.0604045845339646
850,9,0.1118249823438364,0.0608103363069799,0.0529320538382259,0.1902837828164361,0.508324689190111,0.2129074406094331,0.072142980960638,0.0537448217780417,0.0683964245262381,0.1421347256493585,0.4955426092619696,0.2926920797242464,1.8920302571884968,0.7670132568029742
850,11,0.2095030204887946,0.0958252793921802,0.0982965615137137,0.0939662461411111,0.2912623382723946,0.1310619284450605,0.2188819609408995,0.1091709860888045,0.124590338956598,0.1108025999902364,0.0946238036624397,0.726811059746735,1.936538412609471,0.0892292086124078
850,13,0.0,0.0,0.0086103825215411,0.0,0.0010051548239233,0.0001278024477767,0.0,0.0,0.0,0.0,0.0,0.0035813818892453,0.0003061196195089,2.5692549923818584e-05
850,14,0.0017774344305532,0.0010511489897706,0.0017150221739441,0.0018596164816936,0.0036615375338676,0.0200803808223356,0.024429105600481,0.000722948392966,0.0032814616777458,0.0066993412305822,0.0133988172781235,0.006358221154968,0.0036802627635684,0.0051293345093222
850,15,0.1157772459420654,0.4977565600939944,0.4834297609196713,0.1156541393056632,0.3702597696935805,0.2425287567750794,0.0710061477384265,0.1621099179899007,0.1987999093787649,0.7613036565902305,1.0959690256535368,1.028729838984361,1.1621465193074128,0.722742730363229
850,16,0.5406211687635748,0.4230287425438611,0.4381519094022267,0.4988054641585046,0.2771334763658498,0.251762605103044,0.3048186586577011,0.3717262872001032,0.3370645964703568,0.7790194971745871,0.9744580888303666,0.8900212281763095,1.8004870619829638,0.6653148240205392
850,17,0.0886588737345889,0.2512779389055811,0.018043439385589,0.0155221970183943,0.0126642983341741,0.0077916722751286,0.0130341780898541,0.0127146790301377,0.0175291466981744,0.0204219136196714,0.0258265037568639,0.0193001982917298,0.0214347535813773,0.0366699022653187
851,1,0.0389293948494334,0.040178155660312,0.0400025071414918,0.033177503581721,0.0345397291019702,0.0565248330268314,0.0476066500124628,0.0236473262701158,0.0456349624312475,0.0873779861467408,0.0128974411272117,0.0377822356258823,0.0259748905887586,0.0214483526310802
851,2,0.0698313499123083,0.0892291072057494,0.0582238336913002,0.0655981435928527,0.0444824021881316,0.3292184793571539,0.1007569017559007,0.4671845828839097,0.1182748657931846,0.0991460319267707,0.0721371401631047,0.0709538369412002,0.1577585542223133,0.1094209463798068
851,3,0.0711031107045338,0.0940768752967299,0.1062812951830068,0.2691991573784884,0.1296961827994473,0.1056296387627749,0.1942956628879187,0.0817480336197603,0.0760815988902491,0.1550315134392669,0.0837289466052894,0.0751211910757497,0.0254711795199214,0.0716874229257078
851,4,0.2677922805790372,0.2772017396545341,0.257770711458205,0.2962029369666177,0.2071519438935669,0.1751296653992239,0.3593736335403077,0.4013940028699964,0.4962008802591572,0.483210579489377,0.4334986525415196,0.4329186158539131,0.5418657969705664,0.467793493035453
851,5,0.0137173652143325,0.0158313867220438,0.0039171144186236,0.0135295224527647,0.0522492927367371,0.0086877456775398,0.007185538046018,0.0172872250101765,0.0099967455562936,0.0228641400813326,0.0308017768940648,0.021628759180824,0.0160689380630451,0.0313513760938444
851,6,0.0045722825104195,0.0186687249029042,0.0029254673965842,0.1540150618964127,0.8872870075786843,0.1279269956590249,0.0492577933378273,0.0071066450404615,0.0199455341672926,0.1048606274067398,0.8783982385192709,1.0918363608900066,1.892062500402685,0.0124740499587576
851,7,0.0244454972651549,0.4759732527729977,0.0242858677820791,0.0260926263761374,0.0069528857242032,0.0039479276280379,0.0094330547233663,0.0107610953744005,0.11505190488627,0.8934420776938551,0.4679445262723312,0.05606817656377,1.5868462878305356,0.1529533871024352
851,8,0.0583539073003342,0.0583189010064338,0.0541123070189622,0.0773770732224416,0.063873016634635,0.1477885354672837,0.0369759747152076,0.050160888768911,0.0658739504556402,0.0532892698834815,0.058190783788868,0.0548465447167254,0.2409266569418435,0.0604045845339646
851,9,0.1118249823438364,0.0608103363069799,0.0529320538382259,0.1902837828164361,0.508324689190111,0.2129074406094331,0.072142980960638,0.0537448217780417,0.0683964245262381,0.1421347256493585,0.4955426092619696,0.2926920797242464,1.8920302571884968,0.7670132568029742
851,11,0.2095030204887946,0.0958252793921802,0.0982965615137137,0.0939662461411111,0.2912623382723946,0.1310619284450605,0.2188819609408995,0.1091709860888045,0.124590338956598,0.1108025999902364,0.0946238036624397,0.726811059746735,1.936538412609471,0.0892292086124078
851,13,0.0,0.0,0.0086103825215411,0.0,0.0010051548239233,0.0001278024477767,0.0,0.0,0.0,0.0,0.0,0.0035813818892453,0.0003061196195089,2.5692549923818584e-05
851,14,0.0017774344305532,0.0010511489897706,0.0017150221739441,0.0018596164816936,0.0036615375338676,0.0200803808223356,0.024429105600481,0.000722948392966,0.0032814616777458,0.0066993412305822,0.0133988172781235,0.006358221154968,0.0036802627635684,0.0051293345093222
851,15,0.1157772459420654,0.4977565600939944,0.4834297609196713,0.1156541393056632,0.3702597696935805,0.2425287567750794,0.0710061477384265,0.1621099179899007,0.1987999093787649,0.7613036565902305,1.0959690256535368,1.028729838984361,1.1621465193074128,0.722742730363229
851,16,0.5406211687635748,0.4230287425438611,0.4381519094022267,0.4988054641585046,0.2771334763658498,0.251762605103044,0.3048186586577011,0.3717262872001032,0.3370645964703568,0.7790194971745871,0.9744580888303666,0.8900212281763095,1.8004870619829638,0.6653148240205392
851,17,0.0886588737345889,0.2512779389055811,0.018043439385589,0.0155221970183943,0.0126642983341741,0.0077916722751286,0.0130341780898541,0.0127146790301377,0.0175291466981744,0.0204219136196714,0.0258265037568639,0.0193001982917298,0.0214347535813773,0.0366699022653187
852,1,0.0389293948494334,0.040178155660312,0.0400025071414918,0.033177503581721,0.0345397291019702,0.0565248330268314,0.0476066500124628,0.0236473262701158,0.0456349624312475,0.0873779861467408,0.0128974411272117,0.0377822356258823,0.0259748905887586,0.0214483526310802
852,2,0.0698313499123083,0.0892291072057494,0.0582238336913002,0.0655981435928527,0.0444824021881316,0.3292184793571539,0.1007569017559007,0.4671845828839097,0.1182748657931846,0.0991460319267707,0.0721371401631047,0.0709538369412002,0.1577585542223133,0.1094209463798068
852,3,0.0711031107045338,0.0940768752967299,0.1062812951830068,0.2691991573784884,0.1296961827994473,0.1056296387627749,0.1942956628879187,0.0817480336197603,0.0760815988902491,0.1550315134392669,0.0837289466052894,0.0751211910757497,0.0254711795199214,0.0716874229257078
852,4,0.2677922805790372,0.2772017396545341,0.257770711458205,0.2962029369666177,0.2071519438935669,0.1751296653992239,0.3593736335403077,0.4013940028699964,0.4962008802591572,0.483210579489377,0.4334986525415196,0.4329186158539131,0.5418657969705664,0.467793493035453
852,5,0.0137173652143325,0.0158313867220438,0.0039171144186236,0.0135295224527647,0.0522492927367371,0.0086877456775398,0.007185538046018,0.0172872250101765,0.0099967455562936,0.0228641400813326,0.0308017768940648,0.021628759180824,0.0160689380630451,0.0313513760938444
852,6,0.0045722825104195,0.0186687249029042,0.0029254673965842,0.1540150618964127,0.8872870075786843,0.1279269956590249,0.0492577933378273,0.0071066450404615,0.0199455341672926,0.1048606274067398,0.8783982385192709,1.0918363608900066,1.892062500402685,0.0124740499587576
852,7,0.0244454972651549,0.4759732527729977,0.0242858677820791,0.0260926263761374,0.0069528857242032,0.0039479276280379,0.0094330547233663,0.0107610953744005,0.11505190488627,0.8934420776938551,0.4679445262723312,0.05606817656377,1.5868462878305356,0.1529533871024352
852,8,0.0583539073003342,0.0583189010064338,0.0541123070189622,0.0773770732224416,0.063873016634635,0.1477885354672837,0.0369759747152076,0.050160888768911,0.0658739504556402,0.0532892698834815,0.058190783788868,0.0548465447167254,0.2409266569418435,0.0604045845339646
852,9,0.1118249823438364,0.0608103363069799,0.0529320538382259,0.1902837828164361,0.508324689190111,0.2129074406094331,0.072142980960638,0.0537448217780417,0.0683964245262381,0.1421347256493585,0.4955426092619696,0.2926920797242464,1.8920302571884968,0.7670132568029742
852,11,0.2095030204887946,0.0958252793921802,0.0982965615137137,0.0939662461411111,0.2912623382723946,0.1310619284450605,0.2188819609408995,0.1091709860888045,0.124590338956598,0.1108025999902364,0.0946238036624397,0.726811059746735,1.936538412609471,0.0892292086124078
852,13,0.0,0.0,0.0086103825215411,0.0,0.0010051548239233,0.0001278024477767,0.0,0.0,0.0,0.0,0.0,0.0035813818892453,0.0003061196195089,2.5692549923818584e-05
852,14,0.0017774344305532,0.0010511489897706,0.0017150221739441,0.0018596164816936,0.0036615375338676,0.0200803808223356,0.024429105600481,0.000722948392966,0.0032814616777458,0.0066993412305822,0.0133988172781235,0.006358221154968,0.0036802627635684,0.0051293345093222
852,15,0.1157772459420654,0.4977565600939944,0.4834297609196713,0.1156541393056632,0.3702597696935805,0.2425287567750794,0.0710061477384265,0.1621099179899007,0.1987999093787649,0.7613036565902305,1.0959690256535368,1.028729838984361,1.1621465193074128,0.722742730363229
852,16,0.5406211687635748,0.4230287425438611,0.4381519094022267,0.4988054641585046,0.2771334763658498,0.251762605103044,0.3048186586577011,0.3717262872001032,0.3370645964703568,0.7790194971745871,0.9744580888303666,0.8900212281763095,1.8004870619829638,0.6653148240205392
852,17,0.0886588737345889,0.2512779389055811,0.018043439385589,0.0155221970183943,0.0126642983341741,0.0077916722751286,0.0130341780898541,0.0127146790301377,0.0175291466981744,0.0204219136196714,0.0258265037568639,0.0193001982917298,0.0214347535813773,0.0366699022653187
853,1,0.0389293948494334,0.040178155660312,0.0400025071414918,0.033177503581721,0.0345397291019702,0.0565248330268314,0.0476066500124628,0.0236473262701158,0.0456349624312475,0.0873779861467408,0.0128974411272117,0.0377822356258823,0.0259748905887586,0.0214483526310802
853,2,0.0698313499123083,0.0892291072057494,0.0582238336913002,0.0655981435928527,0.0444824021881316,0.3292184793571539,0.1007569017559007,0.4671845828839097,0.1182748657931846,0.0991460319267707,0.0721371401631047,0.0709538369412002,0.1577585542223133,0.1094209463798068
853,3,0.0711031107045338,0.0940768752967299,0.1062812951830068,0.2691991573784884,0.1296961827994473,0.1056296387627749,0.1942956628879187,0.0817480336197603,0.0760815988902491,0.1550315134392669,0.0837289466052894,0.0751211910757497,0.0254711795199214,0.0716874229257078
853,4,0.2677922805790372,0.2772017396545341,0.257770711458205,0.2962029369666177,0.2071519438935669,0.1751296653992239,0.3593736335403077,0.4013940028699964,0.4962008802591572,0.483210579489377,0.4334986525415196,0.4329186158539131,0.5418657969705664,0.467793493035453
853,5,0.0137173652143325,0.0158313867220438,0.0039171144186236,0.0135295224527647,0.0522492927367371,0.0086877456775398,0.007185538046018,0.0172872250101765,0.0099967455562936,0.0228641400813326,0.0308017768940648,0.021628759180824,0.0160689380630451,0.0313513760938444
853,6,0.0045722825104195,0.0186687249029042,0.0029254673965842,0.1540150618964127,0.8872870075786843,0.1279269956590249,0.0492577933378273,0.0071066450404615,0.0199455341672926,0.1048606274067398,0.8783982385192709,1.0918363608900066,1.892062500402685,0.0124740499587576
853,7,0.0244454972651549,0.4759732527729977,0.0242858677820791,0.0260926263761374,0.0069528857242032,0.0039479276280379,0.0094330547233663,0.0107610953744005,0.11505190488627,0.8934420776938551,0.4679445262723312,0.05606817656377,1.5868462878305356,0.1529533871024352
853,8,0.0583539073003342,0.0583189010064338,0.0541123070189622,0.0773770732224416,0.063873016634635,0.1477885354672837,0.0369759747152076,0.050160888768911,0.0658739504556402,0.0532892698834815,0.058190783788868,0.0548465447167254,0.2409266569418435,0.0604045845339646
853,9,0.1118249823438364,0.0608103363069799,0.0529320538382259,0.1902837828164361,0.508324689190111,0.2129074406094331,0.072142980960638,0.0537448217780417,0.0683964245262381,0.1421347256493585,0.4955426092619696,0.2926920797242464,1.8920302571884968,0.7670132568029742
853,11,0.2095030204887946,0.0958252793921802,0.0982965615137137,0.0939662461411111,0.2912623382723946,0.1310619284450605,0.2188819609408995,0.1091709860888045,0.124590338956598,0.1108025999902364,0.0946238036624397,0.726811059746735,1.936538412609471,0.0892292086124078
853,13,0.0,0.0,0.0086103825215411,0.0,0.0010051548239233,0.0001278024477767,0.0,0.0,0.0,0.0,0.0,0.0035813818892453,0.0003061196195089,2.5692549923818584e-05
853,14,0.0017774344305532,0.0010511489897706,0.0017150221739441,0.0018596164816936,0.0036615375338676,0.0200803808223356,0.024429105600481,0.000722948392966,0.0032814616777458,0.0066993412305822,0.0133988172781235,0.006358221154968,0.0036802627635684,0.0051293345093222
853,15,0.1157772459420654,0.4977565600939944,0.4834297609196713,0.1156541393056632,0.3702597696935805,0.2425287567750794,0.0710061477384265,0.1621099179899007,0.1987999093787649,0.7613036565902305,1.0959690256535368,1.028729838984361,1.1621465193074128,0.722742730363229
853,16,0.5406211687635748,0.4230287425438611,0.4381519094022267,0.4988054641585046,0.2771334763658498,0.251762605103044,0.3048186586577011,0.3717262872001032,0.3370645964703568,0.7790194971745871,0.9744580888303666,0.8900212281763095,1.8004870619829638,0.6653148240205392
853,17,0.0886588737345889,0.2512779389055811,0.018043439385589,0.0155221970183943,0.0126642983341741,0.0077916722751286,0.0130341780898541,0.0127146790301377,0.0175291466981744,0.0204219136196714,0.0258265037568639,0.0193001982917298,0.0214347535813773,0.0366699022653187
854,1,0.0389293948494334,0.040178155660312,0.0400025071414918,0.033177503581721,0.0345397291019702,0.0565248330268314,0.0476066500124628,0.0236473262701158,0.0456349624312475,0.0873779861467408,0.0128974411272117,0.0377822356258823,0.0259748905887586,0.0214483526310802
854,2,0.0698313499123083,0.0892291072057494,0.0582238336913002,0.0655981435928527,0.0444824021881316,0.3292184793571539,0.1007569017559007,0.4671845828839097,0.1182748657931846,0.0991460319267707,0.0721371401631047,0.0709538369412002,0.1577585542223133,0.1094209463798068
854,3,0.0711031107045338,0.0940768752967299,0.1062812951830068,0.2691991573784884,0.1296961827994473,0.1056296387627749,0.1942956628879187,0.0817480336197603,0.0760815988902491,0.1550315134392669,0.0837289466052894,0.0751211910757497,0.0254711795199214,0.0716874229257078
854,4,0.2677922805790372,0.2772017396545341,0.257770711458205,0.2962029369666177,0.2071519438935669,0.1751296653992239,0.3593736335403077,0.4013940028699964,0.4962008802591572,0.483210579489377,0.4334986525415196,0.4329186158539131,0.5418657969705664,0.467793493035453
854,5,0.0137173652143325,0.0158313867220438,0.0039171144186236,0.0135295224527647,0.0522492927367371,0.0086877456775398,0.007185538046018,0.0172872250101765,0.0099967455562936,0.0228641400813326,0.0308017768940648,0.021628759180824,0.0160689380630451,0.0313513760938444
854,6,0.0045722825104195,0.0186687249029042,0.0029254673965842,0.1540150618964127,0.8872870075786843,0.1279269956590249,0.0492577933378273,0.0071066450404615,0.0199455341672926,0.1048606274067398,0.8783982385192709,1.0918363608900066,1.892062500402685,0.0124740499587576
854,7,0.0244454972651549,0.4759732527729977,0.0242858677820791,0.0260926263761374,0.0069528857242032,0.0039479276280379,0.0094330547233663,0.0107610953744005,0.11505190488627,0.8934420776938551,0.4679445262723312,0.05606817656377,1.5868462878305356,0.1529533871024352
854,8,0.0583539073003342,0.0583189010064338,0.0541123070189622,0.0773770732224416,0.063873016634635,0.1477885354672837,0.0369759747152076,0.050160888768911,0.0658739504556402,0.0532892698834815,0.058190783788868,0.0548465447167254,0.2409266569418435,0.0604045845339646
854,9,0.1118249823438364,0.0608103363069799,0.0529320538382259,0.1902837828164361,0.508324689190111,0.2129074406094331,0.072142980960638,0.0537448217780417,0.0683964245262381,0.1421347256493585,0.4955426092619696,0.2926920797242464,1.8920302571884968,0.7670132568029742
854,11,0.2095030204887946,0.0958252793921802,0.0982965615137137,0.0939662461411111,0.2912623382723946,0.1310619284450605,0.2188819609408995,0.1091709860888045,0.124590338956598,0.1108025999902364,0.0946238036624397,0.726811059746735,1.936538412609471,0.0892292086124078
854,13,0.0,0.0,0.0086103825215411,0.0,0.0010051548239233,0.0001278024477767,0.0,0.0,0.0,0.0,0.0,0.0035813818892453,0.0003061196195089,2.5692549923818584e-05
854,14,0.0017774344305532,0.0010511489897706,0.0017150221739441,0.0018596164816936,0.0036615375338676,0.0200803808223356,0.024429105600481,0.000722948392966,0.0032814616777458,0.0066993412305822,0.0133988172781235,0.006358221154968,0.0036802627635684,0.0051293345093222
854,15,0.1157772459420654,0.4977565600939944,0.4834297609196713,0.1156541393056632,0.3702597696935805,0.2425287567750794,0.0710061477384265,0.1621099179899007,0.1987999093787649,0.7613036565902305,1.0959690256535368,1.028729838984361,1.1621465193074128,0.722742730363229
854,16,0.5406211687635748,0.4230287425438611,0.4381519094022267,0.4988054641585046,0.2771334763658498,0.251762605103044,0.3048186586577011,0.3717262872001032,0.3370645964703568,0.7790194971745871,0.9744580888303666,0.8900212281763095,1.8004870619829638,0.6653148240205392
854,17,0.0886588737345889,0.2512779389055811,0.018043439385589,0.0155221970183943,0.0126642983341741,0.0077916722751286,0.0130341780898541,0.0127146790301377,0.0175291466981744,0.0204219136196714,0.0258265037568639,0.0193001982917298,0.0214347535813773,0.0366699022653187
855,1,0.0389293948494334,0.040178155660312,0.0400025071414918,0.033177503581721,0.0345397291019702,0.0565248330268314,0.0476066500124628,0.0236473262701158,0.0456349624312475,0.0873779861467408,0.0128974411272117,0.0377822356258823,0.0259748905887586,0.0214483526310802
855,2,0.0698313499123083,0.0892291072057494,0.0582238336913002,0.0655981435928527,0.0444824021881316,0.3292184793571539,0.1007569017559007,0.4671845828839097,0.1182748657931846,0.0991460319267707,0.0721371401631047,0.0709538369412002,0.1577585542223133,0.1094209463798068
855,3,0.0711031107045338,0.0940768752967299,0.1062812951830068,0.2691991573784884,0.1296961827994473,0.1056296387627749,0.1942956628879187,0.0817480336197603,0.0760815988902491,0.1550315134392669,0.0837289466052894,0.0751211910757497,0.0254711795199214,0.0716874229257078
855,4,0.2677922805790372,0.2772017396545341,0.257770711458205,0.2962029369666177,0.2071519438935669,0.1751296653992239,0.3593736335403077,0.4013940028699964,0.4962008802591572,0.483210579489377,0.4334986525415196,0.4329186158539131,0.5418657969705664,0.467793493035453
855,5,0.0137173652143325,0.0158313867220438,0.0039171144186236,0.0135295224527647,0.0522492927367371,0.0086877456775398,0.007185538046018,0.0172872250101765,0.0099967455562936,0.0228641400813326,0.0308017768940648,0.021628759180824,0.0160689380630451,0.0313513760938444
855,6,0.0045722825104195,0.0186687249029042,0.0029254673965842,0.1540150618964127,0.8872870075786843,0.1279269956590249,0.0492577933378273,0.0071066450404615,0.0199455341672926,0.1048606274067398,0.8783982385192709,1.0918363608900066,1.892062500402685,0.0124740499587576
855,7,0.0244454972651549,0.4759732527729977,0.0242858677820791,0.0260926263761374,0.0069528857242032,0.0039479276280379,0.0094330547233663,0.0107610953744005,0.11505190488627,0.8934420776938551,0.4679445262723312,0.05606817656377,1.5868462878305356,0.1529533871024352
855,8,0.0583539073003342,0.0583189010064338,0.0541123070189622,0.0773770732224416,0.063873016634635,0.1477885354672837,0.0369759747152076,0.050160888768911,0.0658739504556402,0.0532892698834815,0.058190783788868,0.0548465447167254,0.2409266569418435,0.0604045845339646
855,9,0.1118249823438364,0.0608103363069799,0.0529320538382259,0.1902837828164361,0.508324689190111,0.2129074406094331,0.072142980960638,0.0537448217780417,0.0683964245262381,0.1421347256493585,0.4955426092619696,0.2926920797242464,1.8920302571884968,0.7670132568029742
855,11,0.2095030204887946,0.0958252793921802,0.0982965615137137,0.0939662461411111,0.2912623382723946,0.1310619284450605,0.2188819609408995,0.1091709860888045,0.124590338956598,0.1108025999902364,0.0946238036624397,0.726811059746735,1.936538412609471,0.0892292086124078
855,13,0.0,0.0,0.0086103825215411,0.0,0.0010051548239233,0.0001278024477767,0.0,0.0,0.0,0.0,0.0,0.0035813818892453,0.0003061196195089,2.5692549923818584e-05
855,14,0.0017774344305532,0.0010511489897706,0.0017150221739441,0.0018596164816936,0.0036615375338676,0.0200803808223356,0.024429105600481,0.000722948392966,0.0032814616777458,0.0066993412305822,0.0133988172781235,0.006358221154968,0.0036802627635684,0.0051293345093222
855,15,0.1157772459420654,0.4977565600939944,0.4834297609196713,0.1156541393056632,0.3702597696935805,0.2425287567750794,0.0710061477384265,0.1621099179899007,0.1987999093787649,0.7613036565902305,1.0959690256535368,1.028729838984361,1.1621465193074128,0.722742730363229
855,16,0.5406211687635748,0.4230287425438611,0.4381519094022267,0.4988054641585046,0.2771334763658498,0.251762605103044,0.3048186586577011,0.3717262872001032,0.3370645964703568,0.7790194971745871,0.9744580888303666,0.8900212281763095,1.8004870619829638,0.6653148240205392
855,17,0.0886588737345889,0.2512779389055811,0.018043439385589,0.0155221970183943,0.0126642983341741,0.0077916722751286,0.0130341780898541,0.0127146790301377,0.0175291466981744,0.0204219136196714,0.0258265037568639,0.0193001982917298,0.0214347535813773,0.0366699022653187
856,1,0.0389293948494334,0.040178155660312,0.0400025071414918,0.033177503581721,0.0345397291019702,0.0565248330268314,0.0476066500124628,0.0236473262701158,0.0456349624312475,0.0873779861467408,0.0128974411272117,0.0377822356258823,0.0259748905887586,0.0214483526310802
856,2,0.0698313499123083,0.0892291072057494,0.0582238336913002,0.0655981435928527,0.0444824021881316,0.3292184793571539,0.1007569017559007,0.4671845828839097,0.1182748657931846,0.0991460319267707,0.0721371401631047,0.0709538369412002,0.1577585542223133,0.1094209463798068
856,3,0.0711031107045338,0.0940768752967299,0.1062812951830068,0.2691991573784884,0.1296961827994473,0.1056296387627749,0.1942956628879187,0.0817480336197603,0.0760815988902491,0.1550315134392669,0.0837289466052894,0.0751211910757497,0.0254711795199214,0.0716874229257078
856,4,0.2677922805790372,0.2772017396545341,0.257770711458205,0.2962029369666177,0.2071519438935669,0.1751296653992239,0.3593736335403077,0.4013940028699964,0.4962008802591572,0.483210579489377,0.4334986525415196,0.4329186158539131,0.5418657969705664,0.467793493035453
856,5,0.0137173652143325,0.0158313867220438,0.0039171144186236,0.0135295224527647,0.0522492927367371,0.0086877456775398,0.007185538046018,0.0172872250101765,0.0099967455562936,0.0228641400813326,0.0308017768940648,0.021628759180824,0.0160689380630451,0.0313513760938444
856,6,0.0045722825104195,0.0186687249029042,0.0029254673965842,0.1540150618964127,0.8872870075786843,0.1279269956590249,0.0492577933378273,0.0071066450404615,0.0199455341672926,0.1048606274067398,0.8783982385192709,1.0918363608900066,1.892062500402685,0.0124740499587576
856,7,0.0244454972651549,0.4759732527729977,0.0242858677820791,0.0260926263761374,0.0069528857242032,0.0039479276280379,0.0094330547233663,0.0107610953744005,0.11505190488627,0.8934420776938551,0.4679445262723312,0.05606817656377,1.5868462878305356,0.1529533871024352
856,8,0.0583539073003342,0.0583189010064338,0.0541123070189622,0.0773770732224416,0.063873016634635,0.1477885354672837,0.0369759747152076,0.050160888768911,0.0658739504556402,0.0532892698834815,0.058190783788868,0.0548465447167254,0.2409266569418435,0.0604045845339646
856,9,0.1118249823438364,0.0608103363069799,0.0529320538382259,0.1902837828164361,0.508324689190111,0.2129074406094331,0.072142980960638,0.0537448217780417,0.0683964245262381,0.1421347256493585,0.4955426092619696,0.2926920797242464,1.8920302571884968,0.7670132568029742
