simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
639,5,0.0588195616730041,0.075551073900868,0.5900067402035178,0.0182500155450585,0.4079982034013022,0.0827064742262543,0.1561861303782552,0.7468388412331046,0.1972503908561826,0.191254566297533,0.4252993359643221,0.2656806901056806,0.0510493692431485,0.1502032073308201
639,6,1.6923803492740324,8.458830665699743,1.529911240847817,1.2975317226470022,1.368375819771484,1.7689149361656091,4.125972384413456,1.892150396407208,3.503795724084045,3.0707390245652832,0.4938202282370197,4.753900594632589,6.399086132115672,0.6168730152099351
639,7,0.0252312189820978,0.346647833817419,0.1893494324194576,0.2008347508967647,0.0101691278793994,0.0042301583165706,0.007700281653615,1.66306149970406e-05,1.5584316493073778,0.6682515240453418,0.0041905124658156,0.0287984191432312,0.5931662668305834,0.011655466649431
639,8,1.879244867498838,0.4990360080753179,1.034886296032449,1.4735689932299878,1.7976869901384902,0.8465423215814423,0.7030613327661317,0.7242109421708794,0.4320261586118999,0.7640939734387099,0.7682965344136685,1.987431832288719,0.2794307846567017,1.3246582689568098
639,9,1.8742352378458715,1.27515748402588,5.539397087052095,1.1626338506539309,1.1552844705970675,4.855812419976003,0.7737716895781905,0.7152680794653251,3.945629988654734,2.553334679264849,0.8396560651863683,2.460150962484451,2.83395557625707,3.1851385824052563
639,11,4.494063284131816,0.6174174920651424,0.0795193511265146,1.2712881684455144,2.033311428598421,10.012260970234902,0.3529113570494486,0.875425280136167,8.362793345883974,1.22562551425662,1.0230278216547897,2.492992326797264,2.0192052288905407,7.373129404618508
639,13,0.0,0.1167655941897468,0.0,0.0,0.0,0.0001939952324031,0.0,0.0,0.0,0.0,0.0,0.0,0.0005628200264464,1.2022131412034411
639,15,0.0340371463384435,0.0165782882735995,0.0699064880129496,0.6251490217847383,0.0202637317294628,0.0001425376128282,0.3669235806441601,0.0050075571635618,0.7048517111729639,0.7668063781079637,0.0383182959816934,0.0555469083329778,0.0372272189666331,0.0866966125201149
639,16,6.353701878488684,8.944022097595754,2.281344593973349,7.80050926072584,4.871148540120439,5.951086316061998,7.9623803879139485,6.395943496913014,5.787680325528966,5.697797974150439,8.006645058803056,8.337000512666545,15.60295432368228,11.02495206696372
639,17,5.160019091103159,6.500227408173605,2.205059286522677,14.754568725234687,21.48914665462535,4.298951880812442,2.095348211327528,0.3713002133977441,0.905653811935448,0.8475666013940051,0.1576038907193107,0.9067005141874532,3.55485857659778,0.5018188921086233
640,1,0.0393754929263496,0.380942473108781,0.391969679543573,0.3382453358610617,0.0918629962073498,0.4668049230965198,0.4764521051898044,0.5656703981968024,0.3149107142152543,0.1286832699944222,0.1648272811854938,1.4027711489333483,0.1414515568769099,1.998451743620276
640,2,7.873623295766576,5.366174910844393,7.215799862067133,6.340777864871713,2.132873624386951,2.394058817389941,8.25650466634628,5.211608177879985,7.288783125487799,7.933142886301956,5.510634909606247,4.145376962161922,11.641949335745371,4.395148065472611
640,3,1.0894979523121306,5.927964152879993,2.556173425191231,4.90455984691493,2.9185497739814537,3.0667814277780154,7.560052972754677,2.106748440192725,5.217320189071086,2.824467962999232,1.9749097617380924,3.323885713347594,1.875851451740185,5.294655562897394
640,4,1.6019559502878733,4.319752353759861,1.2438146291858532,7.054982474541593,2.943268047836223,2.3200296454013563,2.5164856557195616,2.4297456619004723,2.336543154800072,2.276277934260595,3.9401973667502337,1.4287766993655189,3.424155804610105,3.8648209975396512
640,5,0.0588195616730041,0.075551073900868,0.5900067402035178,0.0182500155450585,0.4079982034013022,0.0827064742262543,0.1561861303782552,0.7468388412331046,0.1972503908561826,0.191254566297533,0.4252993359643221,0.2656806901056806,0.0510493692431485,0.1502032073308201
640,6,1.6923803492740324,8.458830665699743,1.529911240847817,1.2975317226470022,1.368375819771484,1.7689149361656091,4.125972384413456,1.892150396407208,3.503795724084045,3.0707390245652832,0.4938202282370197,4.753900594632589,6.399086132115672,0.6168730152099351
640,7,0.0252312189820978,0.346647833817419,0.1893494324194576,0.2008347508967647,0.0101691278793994,0.0042301583165706,0.007700281653615,1.66306149970406e-05,1.5584316493073778,0.6682515240453418,0.0041905124658156,0.0287984191432312,0.5931662668305834,0.011655466649431
640,8,1.879244867498838,0.4990360080753179,1.034886296032449,1.4735689932299878,1.7976869901384902,0.8465423215814423,0.7030613327661317,0.7242109421708794,0.4320261586118999,0.7640939734387099,0.7682965344136685,1.987431832288719,0.2794307846567017,1.3246582689568098
640,9,1.8742352378458715,1.27515748402588,5.539397087052095,1.1626338506539309,1.1552844705970675,4.855812419976003,0.7737716895781905,0.7152680794653251,3.945629988654734,2.553334679264849,0.8396560651863683,2.460150962484451,2.83395557625707,3.1851385824052563
640,11,4.494063284131816,0.6174174920651424,0.0795193511265146,1.2712881684455144,2.033311428598421,10.012260970234902,0.3529113570494486,0.875425280136167,8.362793345883974,1.22562551425662,1.0230278216547897,2.492992326797264,2.0192052288905407,7.373129404618508
640,13,0.0,0.1167655941897468,0.0,0.0,0.0,0.0001939952324031,0.0,0.0,0.0,0.0,0.0,0.0,0.0005628200264464,1.2022131412034411
640,15,0.0340371463384435,0.0165782882735995,0.0699064880129496,0.6251490217847383,0.0202637317294628,0.0001425376128282,0.3669235806441601,0.0050075571635618,0.7048517111729639,0.7668063781079637,0.0383182959816934,0.0555469083329778,0.0372272189666331,0.0866966125201149
640,16,6.353701878488684,8.944022097595754,2.281344593973349,7.80050926072584,4.871148540120439,5.951086316061998,7.9623803879139485,6.395943496913014,5.787680325528966,5.697797974150439,8.006645058803056,8.337000512666545,15.60295432368228,11.02495206696372
640,17,5.160019091103159,6.500227408173605,2.205059286522677,14.754568725234687,21.48914665462535,4.298951880812442,2.095348211327528,0.3713002133977441,0.905653811935448,0.8475666013940051,0.1576038907193107,0.9067005141874532,3.55485857659778,0.5018188921086233
641,1,0.0393754929263496,0.380942473108781,0.391969679543573,0.3382453358610617,0.0918629962073498,0.4668049230965198,0.4764521051898044,0.5656703981968024,0.3149107142152543,0.1286832699944222,0.1648272811854938,1.4027711489333483,0.1414515568769099,1.998451743620276
641,2,7.873623295766576,5.366174910844393,7.215799862067133,6.340777864871713,2.132873624386951,2.394058817389941,8.25650466634628,5.211608177879985,7.288783125487799,7.933142886301956,5.510634909606247,4.145376962161922,11.641949335745371,4.395148065472611
641,3,1.0894979523121306,5.927964152879993,2.556173425191231,4.90455984691493,2.9185497739814537,3.0667814277780154,7.560052972754677,2.106748440192725,5.217320189071086,2.824467962999232,1.9749097617380924,3.323885713347594,1.875851451740185,5.294655562897394
641,4,1.6019559502878733,4.319752353759861,1.2438146291858532,7.054982474541593,2.943268047836223,2.3200296454013563,2.5164856557195616,2.4297456619004723,2.336543154800072,2.276277934260595,3.9401973667502337,1.4287766993655189,3.424155804610105,3.8648209975396512
641,5,0.0588195616730041,0.075551073900868,0.5900067402035178,0.0182500155450585,0.4079982034013022,0.0827064742262543,0.1561861303782552,0.7468388412331046,0.1972503908561826,0.191254566297533,0.4252993359643221,0.2656806901056806,0.0510493692431485,0.1502032073308201
641,6,1.6923803492740324,8.458830665699743,1.529911240847817,1.2975317226470022,1.368375819771484,1.7689149361656091,4.125972384413456,1.892150396407208,3.503795724084045,3.0707390245652832,0.4938202282370197,4.753900594632589,6.399086132115672,0.6168730152099351
641,7,0.0252312189820978,0.346647833817419,0.1893494324194576,0.2008347508967647,0.0101691278793994,0.0042301583165706,0.007700281653615,1.66306149970406e-05,1.5584316493073778,0.6682515240453418,0.0041905124658156,0.0287984191432312,0.5931662668305834,0.011655466649431
641,8,1.879244867498838,0.4990360080753179,1.034886296032449,1.4735689932299878,1.7976869901384902,0.8465423215814423,0.7030613327661317,0.7242109421708794,0.4320261586118999,0.7640939734387099,0.7682965344136685,1.987431832288719,0.2794307846567017,1.3246582689568098
641,9,1.8742352378458715,1.27515748402588,5.539397087052095,1.1626338506539309,1.1552844705970675,4.855812419976003,0.7737716895781905,0.7152680794653251,3.945629988654734,2.553334679264849,0.8396560651863683,2.460150962484451,2.83395557625707,3.1851385824052563
641,11,4.494063284131816,0.6174174920651424,0.0795193511265146,1.2712881684455144,2.033311428598421,10.012260970234902,0.3529113570494486,0.875425280136167,8.362793345883974,1.22562551425662,1.0230278216547897,2.492992326797264,2.0192052288905407,7.373129404618508
641,13,0.0,0.1167655941897468,0.0,0.0,0.0,0.0001939952324031,0.0,0.0,0.0,0.0,0.0,0.0,0.0005628200264464,1.2022131412034411
641,15,0.0340371463384435,0.0165782882735995,0.0699064880129496,0.6251490217847383,0.0202637317294628,0.0001425376128282,0.3669235806441601,0.0050075571635618,0.7048517111729639,0.7668063781079637,0.0383182959816934,0.0555469083329778,0.0372272189666331,0.0866966125201149
641,16,6.353701878488684,8.944022097595754,2.281344593973349,7.80050926072584,4.871148540120439,5.951086316061998,7.9623803879139485,6.395943496913014,5.787680325528966,5.697797974150439,8.006645058803056,8.337000512666545,15.60295432368228,11.02495206696372
641,17,5.160019091103159,6.500227408173605,2.205059286522677,14.754568725234687,21.48914665462535,4.298951880812442,2.095348211327528,0.3713002133977441,0.905653811935448,0.8475666013940051,0.1576038907193107,0.9067005141874532,3.55485857659778,0.5018188921086233
642,1,0.0393754929263496,0.380942473108781,0.391969679543573,0.3382453358610617,0.0918629962073498,0.4668049230965198,0.4764521051898044,0.5656703981968024,0.3149107142152543,0.1286832699944222,0.1648272811854938,1.4027711489333483,0.1414515568769099,1.998451743620276
642,2,7.873623295766576,5.366174910844393,7.215799862067133,6.340777864871713,2.132873624386951,2.394058817389941,8.25650466634628,5.211608177879985,7.288783125487799,7.933142886301956,5.510634909606247,4.145376962161922,11.641949335745371,4.395148065472611
642,3,1.0894979523121306,5.927964152879993,2.556173425191231,4.90455984691493,2.9185497739814537,3.0667814277780154,7.560052972754677,2.106748440192725,5.217320189071086,2.824467962999232,1.9749097617380924,3.323885713347594,1.875851451740185,5.294655562897394
642,4,1.6019559502878733,4.319752353759861,1.2438146291858532,7.054982474541593,2.943268047836223,2.3200296454013563,2.5164856557195616,2.4297456619004723,2.336543154800072,2.276277934260595,3.9401973667502337,1.4287766993655189,3.424155804610105,3.8648209975396512
642,5,0.0588195616730041,0.075551073900868,0.5900067402035178,0.0182500155450585,0.4079982034013022,0.0827064742262543,0.1561861303782552,0.7468388412331046,0.1972503908561826,0.191254566297533,0.4252993359643221,0.2656806901056806,0.0510493692431485,0.1502032073308201
642,6,1.6923803492740324,8.458830665699743,1.529911240847817,1.2975317226470022,1.368375819771484,1.7689149361656091,4.125972384413456,1.892150396407208,3.503795724084045,3.0707390245652832,0.4938202282370197,4.753900594632589,6.399086132115672,0.6168730152099351
642,7,0.0252312189820978,0.346647833817419,0.1893494324194576,0.2008347508967647,0.0101691278793994,0.0042301583165706,0.007700281653615,1.66306149970406e-05,1.5584316493073778,0.6682515240453418,0.0041905124658156,0.0287984191432312,0.5931662668305834,0.011655466649431
642,8,1.879244867498838,0.4990360080753179,1.034886296032449,1.4735689932299878,1.7976869901384902,0.8465423215814423,0.7030613327661317,0.7242109421708794,0.4320261586118999,0.7640939734387099,0.7682965344136685,1.987431832288719,0.2794307846567017,1.3246582689568098
642,9,1.8742352378458715,1.27515748402588,5.539397087052095,1.1626338506539309,1.1552844705970675,4.855812419976003,0.7737716895781905,0.7152680794653251,3.945629988654734,2.553334679264849,0.8396560651863683,2.460150962484451,2.83395557625707,3.1851385824052563
642,11,4.494063284131816,0.6174174920651424,0.0795193511265146,1.2712881684455144,2.033311428598421,10.012260970234902,0.3529113570494486,0.875425280136167,8.362793345883974,1.22562551425662,1.0230278216547897,2.492992326797264,2.0192052288905407,7.373129404618508
642,13,0.0,0.1167655941897468,0.0,0.0,0.0,0.0001939952324031,0.0,0.0,0.0,0.0,0.0,0.0,0.0005628200264464,1.2022131412034411
642,15,0.0340371463384435,0.0165782882735995,0.0699064880129496,0.6251490217847383,0.0202637317294628,0.0001425376128282,0.3669235806441601,0.0050075571635618,0.7048517111729639,0.7668063781079637,0.0383182959816934,0.0555469083329778,0.0372272189666331,0.0866966125201149
642,16,6.353701878488684,8.944022097595754,2.281344593973349,7.80050926072584,4.871148540120439,5.951086316061998,7.9623803879139485,6.395943496913014,5.787680325528966,5.697797974150439,8.006645058803056,8.337000512666545,15.60295432368228,11.02495206696372
642,17,5.160019091103159,6.500227408173605,2.205059286522677,14.754568725234687,21.48914665462535,4.298951880812442,2.095348211327528,0.3713002133977441,0.905653811935448,0.8475666013940051,0.1576038907193107,0.9067005141874532,3.55485857659778,0.5018188921086233
643,1,0.0393754929263496,0.380942473108781,0.391969679543573,0.3382453358610617,0.0918629962073498,0.4668049230965198,0.4764521051898044,0.5656703981968024,0.3149107142152543,0.1286832699944222,0.1648272811854938,1.4027711489333483,0.1414515568769099,1.998451743620276
643,2,7.873623295766576,5.366174910844393,7.215799862067133,6.340777864871713,2.132873624386951,2.394058817389941,8.25650466634628,5.211608177879985,7.288783125487799,7.933142886301956,5.510634909606247,4.145376962161922,11.641949335745371,4.395148065472611
643,3,1.0894979523121306,5.927964152879993,2.556173425191231,4.90455984691493,2.9185497739814537,3.0667814277780154,7.560052972754677,2.106748440192725,5.217320189071086,2.824467962999232,1.9749097617380924,3.323885713347594,1.875851451740185,5.294655562897394
643,4,1.6019559502878733,4.319752353759861,1.2438146291858532,7.054982474541593,2.943268047836223,2.3200296454013563,2.5164856557195616,2.4297456619004723,2.336543154800072,2.276277934260595,3.9401973667502337,1.4287766993655189,3.424155804610105,3.8648209975396512
643,5,0.0588195616730041,0.075551073900868,0.5900067402035178,0.0182500155450585,0.4079982034013022,0.0827064742262543,0.1561861303782552,0.7468388412331046,0.1972503908561826,0.191254566297533,0.4252993359643221,0.2656806901056806,0.0510493692431485,0.1502032073308201
643,6,1.6923803492740324,8.458830665699743,1.529911240847817,1.2975317226470022,1.368375819771484,1.7689149361656091,4.125972384413456,1.892150396407208,3.503795724084045,3.0707390245652832,0.4938202282370197,4.753900594632589,6.399086132115672,0.6168730152099351
643,7,0.0252312189820978,0.346647833817419,0.1893494324194576,0.2008347508967647,0.0101691278793994,0.0042301583165706,0.007700281653615,1.66306149970406e-05,1.5584316493073778,0.6682515240453418,0.0041905124658156,0.0287984191432312,0.5931662668305834,0.011655466649431
643,8,1.879244867498838,0.4990360080753179,1.034886296032449,1.4735689932299878,1.7976869901384902,0.8465423215814423,0.7030613327661317,0.7242109421708794,0.4320261586118999,0.7640939734387099,0.7682965344136685,1.987431832288719,0.2794307846567017,1.3246582689568098
643,9,1.8742352378458715,1.27515748402588,5.539397087052095,1.1626338506539309,1.1552844705970675,4.855812419976003,0.7737716895781905,0.7152680794653251,3.945629988654734,2.553334679264849,0.8396560651863683,2.460150962484451,2.83395557625707,3.1851385824052563
643,11,4.494063284131816,0.6174174920651424,0.0795193511265146,1.2712881684455144,2.033311428598421,10.012260970234902,0.3529113570494486,0.875425280136167,8.362793345883974,1.22562551425662,1.0230278216547897,2.492992326797264,2.0192052288905407,7.373129404618508
643,13,0.0,0.1167655941897468,0.0,0.0,0.0,0.0001939952324031,0.0,0.0,0.0,0.0,0.0,0.0,0.0005628200264464,1.2022131412034411
643,15,0.0340371463384435,0.0165782882735995,0.0699064880129496,0.6251490217847383,0.0202637317294628,0.0001425376128282,0.3669235806441601,0.0050075571635618,0.7048517111729639,0.7668063781079637,0.0383182959816934,0.0555469083329778,0.0372272189666331,0.0866966125201149
643,16,6.353701878488684,8.944022097595754,2.281344593973349,7.80050926072584,4.871148540120439,5.951086316061998,7.9623803879139485,6.395943496913014,5.787680325528966,5.697797974150439,8.006645058803056,8.337000512666545,15.60295432368228,11.02495206696372
643,17,5.160019091103159,6.500227408173605,2.205059286522677,14.754568725234687,21.48914665462535,4.298951880812442,2.095348211327528,0.3713002133977441,0.905653811935448,0.8475666013940051,0.1576038907193107,0.9067005141874532,3.55485857659778,0.5018188921086233
644,1,0.0393754929263496,0.380942473108781,0.391969679543573,0.3382453358610617,0.0918629962073498,0.4668049230965198,0.4764521051898044,0.5656703981968024,0.3149107142152543,0.1286832699944222,0.1648272811854938,1.4027711489333483,0.1414515568769099,1.998451743620276
644,2,7.873623295766576,5.366174910844393,7.215799862067133,6.340777864871713,2.132873624386951,2.394058817389941,8.25650466634628,5.211608177879985,7.288783125487799,7.933142886301956,5.510634909606247,4.145376962161922,11.641949335745371,4.395148065472611
644,3,1.0894979523121306,5.927964152879993,2.556173425191231,4.90455984691493,2.9185497739814537,3.0667814277780154,7.560052972754677,2.106748440192725,5.217320189071086,2.824467962999232,1.9749097617380924,3.323885713347594,1.875851451740185,5.294655562897394
644,4,1.6019559502878733,4.319752353759861,1.2438146291858532,7.054982474541593,2.943268047836223,2.3200296454013563,2.5164856557195616,2.4297456619004723,2.336543154800072,2.276277934260595,3.9401973667502337,1.4287766993655189,3.424155804610105,3.8648209975396512
644,5,0.0588195616730041,0.075551073900868,0.5900067402035178,0.0182500155450585,0.4079982034013022,0.0827064742262543,0.1561861303782552,0.7468388412331046,0.1972503908561826,0.191254566297533,0.4252993359643221,0.2656806901056806,0.0510493692431485,0.1502032073308201
644,6,1.6923803492740324,8.458830665699743,1.529911240847817,1.2975317226470022,1.368375819771484,1.7689149361656091,4.125972384413456,1.892150396407208,3.503795724084045,3.0707390245652832,0.4938202282370197,4.753900594632589,6.399086132115672,0.6168730152099351
644,7,0.0252312189820978,0.346647833817419,0.1893494324194576,0.2008347508967647,0.0101691278793994,0.0042301583165706,0.007700281653615,1.66306149970406e-05,1.5584316493073778,0.6682515240453418,0.0041905124658156,0.0287984191432312,0.5931662668305834,0.011655466649431
644,8,1.879244867498838,0.4990360080753179,1.034886296032449,1.4735689932299878,1.7976869901384902,0.8465423215814423,0.7030613327661317,0.7242109421708794,0.4320261586118999,0.7640939734387099,0.7682965344136685,1.987431832288719,0.2794307846567017,1.3246582689568098
644,9,1.8742352378458715,1.27515748402588,5.539397087052095,1.1626338506539309,1.1552844705970675,4.855812419976003,0.7737716895781905,0.7152680794653251,3.945629988654734,2.553334679264849,0.8396560651863683,2.460150962484451,2.83395557625707,3.1851385824052563
644,11,4.494063284131816,0.6174174920651424,0.0795193511265146,1.2712881684455144,2.033311428598421,10.012260970234902,0.3529113570494486,0.875425280136167,8.362793345883974,1.22562551425662,1.0230278216547897,2.492992326797264,2.0192052288905407,7.373129404618508
644,13,0.0,0.1167655941897468,0.0,0.0,0.0,0.0001939952324031,0.0,0.0,0.0,0.0,0.0,0.0,0.0005628200264464,1.2022131412034411
644,15,0.0340371463384435,0.0165782882735995,0.0699064880129496,0.6251490217847383,0.0202637317294628,0.0001425376128282,0.3669235806441601,0.0050075571635618,0.7048517111729639,0.7668063781079637,0.0383182959816934,0.0555469083329778,0.0372272189666331,0.0866966125201149
644,16,6.353701878488684,8.944022097595754,2.281344593973349,7.80050926072584,4.871148540120439,5.951086316061998,7.9623803879139485,6.395943496913014,5.787680325528966,5.697797974150439,8.006645058803056,8.337000512666545,15.60295432368228,11.02495206696372
644,17,5.160019091103159,6.500227408173605,2.205059286522677,14.754568725234687,21.48914665462535,4.298951880812442,2.095348211327528,0.3713002133977441,0.905653811935448,0.8475666013940051,0.1576038907193107,0.9067005141874532,3.55485857659778,0.5018188921086233
645,1,0.0393754929263496,0.380942473108781,0.391969679543573,0.3382453358610617,0.0918629962073498,0.4668049230965198,0.4764521051898044,0.5656703981968024,0.3149107142152543,0.1286832699944222,0.1648272811854938,1.4027711489333483,0.1414515568769099,1.998451743620276
645,2,7.873623295766576,5.366174910844393,7.215799862067133,6.340777864871713,2.132873624386951,2.394058817389941,8.25650466634628,5.211608177879985,7.288783125487799,7.933142886301956,5.510634909606247,4.145376962161922,11.641949335745371,4.395148065472611
645,3,1.0894979523121306,5.927964152879993,2.556173425191231,4.90455984691493,2.9185497739814537,3.0667814277780154,7.560052972754677,2.106748440192725,5.217320189071086,2.824467962999232,1.9749097617380924,3.323885713347594,1.875851451740185,5.294655562897394
645,4,1.6019559502878733,4.319752353759861,1.2438146291858532,7.054982474541593,2.943268047836223,2.3200296454013563,2.5164856557195616,2.4297456619004723,2.336543154800072,2.276277934260595,3.9401973667502337,1.4287766993655189,3.424155804610105,3.8648209975396512
645,5,0.0588195616730041,0.075551073900868,0.5900067402035178,0.0182500155450585,0.4079982034013022,0.0827064742262543,0.1561861303782552,0.7468388412331046,0.1972503908561826,0.191254566297533,0.4252993359643221,0.2656806901056806,0.0510493692431485,0.1502032073308201
645,6,1.6923803492740324,8.458830665699743,1.529911240847817,1.2975317226470022,1.368375819771484,1.7689149361656091,4.125972384413456,1.892150396407208,3.503795724084045,3.0707390245652832,0.4938202282370197,4.753900594632589,6.399086132115672,0.6168730152099351
645,7,0.0252312189820978,0.346647833817419,0.1893494324194576,0.2008347508967647,0.0101691278793994,0.0042301583165706,0.007700281653615,1.66306149970406e-05,1.5584316493073778,0.6682515240453418,0.0041905124658156,0.0287984191432312,0.5931662668305834,0.011655466649431
645,8,1.879244867498838,0.4990360080753179,1.034886296032449,1.4735689932299878,1.7976869901384902,0.8465423215814423,0.7030613327661317,0.7242109421708794,0.4320261586118999,0.7640939734387099,0.7682965344136685,1.987431832288719,0.2794307846567017,1.3246582689568098
645,9,1.8742352378458715,1.27515748402588,5.539397087052095,1.1626338506539309,1.1552844705970675,4.855812419976003,0.7737716895781905,0.7152680794653251,3.945629988654734,2.553334679264849,0.8396560651863683,2.460150962484451,2.83395557625707,3.1851385824052563
645,11,4.494063284131816,0.6174174920651424,0.0795193511265146,1.2712881684455144,2.033311428598421,10.012260970234902,0.3529113570494486,0.875425280136167,8.362793345883974,1.22562551425662,1.0230278216547897,2.492992326797264,2.0192052288905407,7.373129404618508
645,13,0.0,0.1167655941897468,0.0,0.0,0.0,0.0001939952324031,0.0,0.0,0.0,0.0,0.0,0.0,0.0005628200264464,1.2022131412034411
645,15,0.0340371463384435,0.0165782882735995,0.0699064880129496,0.6251490217847383,0.0202637317294628,0.0001425376128282,0.3669235806441601,0.0050075571635618,0.7048517111729639,0.7668063781079637,0.0383182959816934,0.0555469083329778,0.0372272189666331,0.0866966125201149
645,16,6.353701878488684,8.944022097595754,2.281344593973349,7.80050926072584,4.871148540120439,5.951086316061998,7.9623803879139485,6.395943496913014,5.787680325528966,5.697797974150439,8.006645058803056,8.337000512666545,15.60295432368228,11.02495206696372
645,17,5.160019091103159,6.500227408173605,2.205059286522677,14.754568725234687,21.48914665462535,4.298951880812442,2.095348211327528,0.3713002133977441,0.905653811935448,0.8475666013940051,0.1576038907193107,0.9067005141874532,3.55485857659778,0.5018188921086233
646,1,0.0393754929263496,0.380942473108781,0.391969679543573,0.3382453358610617,0.0918629962073498,0.4668049230965198,0.4764521051898044,0.5656703981968024,0.3149107142152543,0.1286832699944222,0.1648272811854938,1.4027711489333483,0.1414515568769099,1.998451743620276
646,2,7.873623295766576,5.366174910844393,7.215799862067133,6.340777864871713,2.132873624386951,2.394058817389941,8.25650466634628,5.211608177879985,7.288783125487799,7.933142886301956,5.510634909606247,4.145376962161922,11.641949335745371,4.395148065472611
646,3,1.0894979523121306,5.927964152879993,2.556173425191231,4.90455984691493,2.9185497739814537,3.0667814277780154,7.560052972754677,2.106748440192725,5.217320189071086,2.824467962999232,1.9749097617380924,3.323885713347594,1.875851451740185,5.294655562897394
646,4,1.6019559502878733,4.319752353759861,1.2438146291858532,7.054982474541593,2.943268047836223,2.3200296454013563,2.5164856557195616,2.4297456619004723,2.336543154800072,2.276277934260595,3.9401973667502337,1.4287766993655189,3.424155804610105,3.8648209975396512
646,5,0.0588195616730041,0.075551073900868,0.5900067402035178,0.0182500155450585,0.4079982034013022,0.0827064742262543,0.1561861303782552,0.7468388412331046,0.1972503908561826,0.191254566297533,0.4252993359643221,0.2656806901056806,0.0510493692431485,0.1502032073308201
646,6,1.6923803492740324,8.458830665699743,1.529911240847817,1.2975317226470022,1.368375819771484,1.7689149361656091,4.125972384413456,1.892150396407208,3.503795724084045,3.0707390245652832,0.4938202282370197,4.753900594632589,6.399086132115672,0.6168730152099351
646,7,0.0252312189820978,0.346647833817419,0.1893494324194576,0.2008347508967647,0.0101691278793994,0.0042301583165706,0.007700281653615,1.66306149970406e-05,1.5584316493073778,0.6682515240453418,0.0041905124658156,0.0287984191432312,0.5931662668305834,0.011655466649431
646,8,1.879244867498838,0.4990360080753179,1.034886296032449,1.4735689932299878,1.7976869901384902,0.8465423215814423,0.7030613327661317,0.7242109421708794,0.4320261586118999,0.7640939734387099,0.7682965344136685,1.987431832288719,0.2794307846567017,1.3246582689568098
646,9,1.8742352378458715,1.27515748402588,5.539397087052095,1.1626338506539309,1.1552844705970675,4.855812419976003,0.7737716895781905,0.7152680794653251,3.945629988654734,2.553334679264849,0.8396560651863683,2.460150962484451,2.83395557625707,3.1851385824052563
646,11,4.494063284131816,0.6174174920651424,0.0795193511265146,1.2712881684455144,2.033311428598421,10.012260970234902,0.3529113570494486,0.875425280136167,8.362793345883974,1.22562551425662,1.0230278216547897,2.492992326797264,2.0192052288905407,7.373129404618508
646,13,0.0,0.1167655941897468,0.0,0.0,0.0,0.0001939952324031,0.0,0.0,0.0,0.0,0.0,0.0,0.0005628200264464,1.2022131412034411
646,15,0.0340371463384435,0.0165782882735995,0.0699064880129496,0.6251490217847383,0.0202637317294628,0.0001425376128282,0.3669235806441601,0.0050075571635618,0.7048517111729639,0.7668063781079637,0.0383182959816934,0.0555469083329778,0.0372272189666331,0.0866966125201149
646,16,6.353701878488684,8.944022097595754,2.281344593973349,7.80050926072584,4.871148540120439,5.951086316061998,7.9623803879139485,6.395943496913014,5.787680325528966,5.697797974150439,8.006645058803056,8.337000512666545,15.60295432368228,11.02495206696372
646,17,5.160019091103159,6.500227408173605,2.205059286522677,14.754568725234687,21.48914665462535,4.298951880812442,2.095348211327528,0.3713002133977441,0.905653811935448,0.8475666013940051,0.1576038907193107,0.9067005141874532,3.55485857659778,0.5018188921086233
647,1,0.0393754929263496,0.380942473108781,0.391969679543573,0.3382453358610617,0.0918629962073498,0.4668049230965198,0.4764521051898044,0.5656703981968024,0.3149107142152543,0.1286832699944222,0.1648272811854938,1.4027711489333483,0.1414515568769099,1.998451743620276
647,2,7.873623295766576,5.366174910844393,7.215799862067133,6.340777864871713,2.132873624386951,2.394058817389941,8.25650466634628,5.211608177879985,7.288783125487799,7.933142886301956,5.510634909606247,4.145376962161922,11.641949335745371,4.395148065472611
647,3,1.0894979523121306,5.927964152879993,2.556173425191231,4.90455984691493,2.9185497739814537,3.0667814277780154,7.560052972754677,2.106748440192725,5.217320189071086,2.824467962999232,1.9749097617380924,3.323885713347594,1.875851451740185,5.294655562897394
647,4,1.6019559502878733,4.319752353759861,1.2438146291858532,7.054982474541593,2.943268047836223,2.3200296454013563,2.5164856557195616,2.4297456619004723,2.336543154800072,2.276277934260595,3.9401973667502337,1.4287766993655189,3.424155804610105,3.8648209975396512
647,5,0.0588195616730041,0.075551073900868,0.5900067402035178,0.0182500155450585,0.4079982034013022,0.0827064742262543,0.1561861303782552,0.7468388412331046,0.1972503908561826,0.191254566297533,0.4252993359643221,0.2656806901056806,0.0510493692431485,0.1502032073308201
647,6,1.6923803492740324,8.458830665699743,1.529911240847817,1.2975317226470022,1.368375819771484,1.7689149361656091,4.125972384413456,1.892150396407208,3.503795724084045,3.0707390245652832,0.4938202282370197,4.753900594632589,6.399086132115672,0.6168730152099351
647,7,0.0252312189820978,0.346647833817419,0.1893494324194576,0.2008347508967647,0.0101691278793994,0.0042301583165706,0.007700281653615,1.66306149970406e-05,1.5584316493073778,0.6682515240453418,0.0041905124658156,0.0287984191432312,0.5931662668305834,0.011655466649431
