0.000000000000000000e+00,0.000000000000000000e+00,-6.159699544785549735e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.076063024889479941e-01,0.000000000000000000e+00,-2.022084450911419973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.447204412149350111e-02,0.000000000000000000e+00,6.290564169803940231e-02,8.537584149650630228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479342702254020092e-01,6.149049317581099794e-02,3.954374894315809685e-02,0.000000000000000000e+00,2.935719550774340027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.225076800327499896e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.349927969645850131e-04,0.000000000000000000e+00,-2.169844094868960110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.391688190105929812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.121934095649949503e-01,-6.306547982580949785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.059090597825839836e-02
0.000000000000000000e+00,-1.513482620633459924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.257572721308189700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.541370077547530526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.205885356431830091e-01,-1.021527852691029919e-03,1.802299949987280075e-02,-6.423414982799710224e-03,-7.402297358160279603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463801377456300012e-01,-1.234518245286889970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.030439546140579990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.450518149202049749e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.767801984944959773e-04,0.000000000000000000e+00,-4.884193988101680206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160973542834229932e-01,3.280618850206650228e-01,-1.295349619819790021e-01,0.000000000000000000e+00,2.978605456122909723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.046854453082299838e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.652136903901900267e-01,1.331717354963899980e-01,0.000000000000000000e+00,3.581806761484300217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510862067164200039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098641234302999981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614711607698669948e-01,-1.049194219653380028e-02,0.000000000000000000e+00,4.844731217685029900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.630979952267440011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496162830867250049e-01,0.000000000000000000e+00,-1.719088940017299949e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001896256575490085e+00,-8.784323480378579685e-01,0.000000000000000000e+00,1.304969161474700101e+00,-3.756168879610379818e-01,0.000000000000000000e+00,-3.510111600394920095e-01,0.000000000000000000e+00,-2.083924486898539818e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485414270256390168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360798498483820396e+00,0.000000000000000000e+00,-7.226842189297689734e-01,-9.185927468854130362e-01,4.677516601713599953e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.410109868700849978e+00,0.000000000000000000e+00,1.063066295088449964e+00,0.000000000000000000e+00,-9.799028610556670751e-03,0.000000000000000000e+00,-6.457506439827099881e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.876227348614640023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428421642034470196e+00,4.598497989553470333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571144136554450177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.833809268769150291e-01,1.351482199748370028e-01,-9.703551111144660679e-02,0.000000000000000000e+00,-1.401783411885690056e-01,1.276237208785160060e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.654762393145420174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.405688326395710064e+00,-9.022184372633510474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.788130348714490170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.930725042921539728e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612088509667840341e+00,-2.890414309472669890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.707678156763499766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.174124785226779766e-01
6.502895430667130494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.747999585806870038e-01,1.509792815884490082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628130453038850040e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.760319242404489851e-02,2.477530001282650038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.588921614291679885e-01,-2.885483540419659931e-01,8.547538318888370235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728434814581089940e+00,1.032757551943459980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635703751463910005e-02,2.293625048105960018e-01,0.000000000000000000e+00,-5.662781255501120325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327739340785069944e+00,4.559374051086990259e-02,0.000000000000000000e+00,8.588107091920199609e-01,0.000000000000000000e+00,-1.654988978952899870e-01
0.000000000000000000e+00,-1.122552001864239937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.328183307459600063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.380073306661160027e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.561363334408630135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326119299082780041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904209284979359859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805521456361649846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.045351923900750287e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.752505128323690042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.344249827635619787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.702988986248619843e-02,2.335588200387650124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261153635499269732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.184348295522409750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948699626389260031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923302032057869870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453761196641979891e-01,0.000000000000000000e+00
