0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851383193685100098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220078872104989942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575735286822579795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169767308515099913e+00,1.127193553527549907e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174071308289600088e-02,0.000000000000000000e+00,-1.985624584270530013e+00,-2.089277145625569876e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411055784674950051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624398473011690047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.402499183711510389e-01,-1.934145129685169856e-02,-8.306965482267289480e-02,0.000000000000000000e+00,9.878540913497809717e-01,2.653677670238059894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948474342243829927e-02,0.000000000000000000e+00,-2.143953159245899978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755223697782570147e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.144371396814869976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.557960435927380200e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686322551960000249e-01,5.130251046958100164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.395299374851369512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886372774814969455e-01,0.000000000000000000e+00,1.224268031185340028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.356970917871299864e+00,2.530472501222880144e-01,-7.804304598098959871e-03,0.000000000000000000e+00,2.219424172307650142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731249697941189991e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.641294948250100028e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.449316056042019962e+00,1.011575496808629904e+00,0.000000000000000000e+00,2.652024262978859830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.940506439887240253e-01,-2.111058088627439933e-01,0.000000000000000000e+00,2.556018935644959744e-01,8.246888354995589587e-01,7.472649980674979375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242349275911379891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977761765428510149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058819341380929983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.698830609485729948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.987770707152819838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.232033214669189913e-01,0.000000000000000000e+00,-1.997483102775449992e-01,0.000000000000000000e+00,-4.484074515160079599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561291070063189901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369455948327140127e-01,3.222391963212539956e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.022896949324379523e-02,1.843607873881940046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033473761538840074e-01,1.605430830225490144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546268832817170036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138368552181859672e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.211851683422699555e-01,0.000000000000000000e+00,9.799199509066019997e-02
0.000000000000000000e+00,-1.216289949649079993e+00,0.000000000000000000e+00,-1.651617392849789867e-01,-3.630844672506849946e-01,-1.152646700989000017e+00,-8.901352799464210541e-01,0.000000000000000000e+00,-8.058059651561380043e-01,-1.363475752613690029e+00,-1.949362542322890038e-02,4.029377831640069962e-03,-6.915541762615859955e-01,0.000000000000000000e+00,-6.093538032676839578e-01,0.000000000000000000e+00,-6.994401032536700091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.689991496411389793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737202155939569864e-02,1.100656491262640008e-01,1.497163841142019891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492109623460929901e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.932621948905389866e-02,0.000000000000000000e+00,-2.168340069605700027e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.028055631716899843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.463483399616609781e-02,0.000000000000000000e+00,1.327312660046150094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258973799820949979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558517420746380201e-03,0.000000000000000000e+00,-1.154658082250560082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.067601118449299946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.156288019100840003e+00,0.000000000000000000e+00,2.010379612022010140e-02,0.000000000000000000e+00,-3.082813722072489868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.701415878034560181e-02,0.000000000000000000e+00,6.383858122504869614e-01,0.000000000000000000e+00,-5.358886583335530363e-01,0.000000000000000000e+00,2.168743660343659840e+00,1.739230718695410072e-02,0.000000000000000000e+00,8.733680622238350066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739628071325609943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407978959614049952e-01,0.000000000000000000e+00,1.673862994062509935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.493790621428239707e-02,-3.873218075048470016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.460936242589310187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437860536111439269e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.128875093988400129e-03,0.000000000000000000e+00,8.724946191496220083e-01,8.178111571270150204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690657753095270097e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.294725409126019994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745034326550999992e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.994582995390750235e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.013153358766829965e-01,8.769503781982810331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.044107652216230111e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.760321905567169942e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051763192007650165e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.358924326317669970e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.237853648816040087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411871838253280331e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.766280371840709518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475168704165259914e-01,0.000000000000000000e+00
0.000000000000000000e+00,-3.950816895205649937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.507836275468150161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831303828514830201e-01,2.296355434831729922e-02,-1.127610560221520009e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.391472764417809871e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.649988531865380137e-02,0.000000000000000000e+00,-1.205374802222379943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721090328200970132e-01,0.000000000000000000e+00,-8.146172783661999317e-02,-9.470777739897769457e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.273885782572319738e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.608179189972700096e-02,0.000000000000000000e+00,-4.658696626573670119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005830173465190047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824269209091260002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.217956077163430129e-01,4.435403470896310263e-01,8.888033446035560337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
