simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
745,6,6.896546271535254,2.9076484813701975,3.4844861503631375,8.54366721603831,6.9294883062942905,10.487165416662085,11.30884254004558,18.388055375554895,23.917049631992175,27.071121036149922,30.204583874574713,35.50170278666267,36.2240930102364,39.0765365866357
745,7,9.368830987811391,3.9499868660867565,4.733610206729534,11.606414430008488,9.413582134820418,14.2466209116082,15.362854137984757,24.979834285914265,32.490871068911076,36.77561893336131,41.03237044113513,48.228408842925425,49.20976264603751,53.08475466629756
745,8,5.5067004536792865,2.3216764712486726,2.7822653121665195,6.8218807330889835,5.533003752549537,8.373710011357186,9.029796349353512,14.682350975701763,19.09709916726803,21.61553749108513,24.117520448142827,28.347122624058386,28.9239311330226,31.201528022509706
745,9,15.591403184071977,6.573481566811179,7.877570354868722,19.315140505268797,15.665877062069685,23.708914263956004,25.56652513371511,41.5708927111275,54.07059549864199,61.201178981645036,68.28517154149075,80.26066092712938,81.89380841697616,88.342485205098
745,11,16.35703203351287,6.896277858421421,8.264405013429108,20.26362657975795,16.435163013366747,24.873160261259795,26.82199066117482,43.61226604878619,56.725777160706954,64.20651388928259,71.6383718085838,84.20192758257576,85.91527214120825,92.6806165782528
745,13,0.149051451510192,0.06284148754549802,0.07530837872029086,0.18464981595593166,0.14976341049708364,0.22665362719780616,0.24441210558553475,0.3974114341099198,0.5169066983866047,0.5850739958202299,0.6527958910894819,0.7672797546905358,0.7828923971844819,0.8445407699602935
745,15,1.3457208263226859,0.5673685005428595,0.6799266468972412,1.6671229994131047,1.3521487948291326,2.0463571698985383,2.2066907591929272,3.588055252611314,4.666926099924548,5.2823790250796545,5.893810607519794,6.927435694460253,7.068395463353192,7.6249918487808195
745,16,32.816848981051805,13.835890798985215,16.580742196278777,40.65458647472794,32.97360190305826,49.90261939347443,53.81252632479681,87.4985844444237,113.80800982731371,128.81649101055632,143.72690742880692,168.9329663064437,172.37042180068923,185.94362299271555
745,17,11.17068803112261,4.709666666576772,5.644000083799776,13.838613902440766,11.224045926352346,16.986597144113905,18.317509523475636,29.78407191250596,38.73966613790083,43.84847659120729,48.92390629862912,57.503920192673746,58.67401251230067,63.294260976354394
746,2,8.750768554701592,3.2948491827246174,7.178788353855962,5.602818929808091,7.024062095962409,7.519103288354736,18.10917821587447,21.65863267792672,28.557856831663358,32.6763217423592,43.23004721972981,41.53951026827183,46.593723146432986,51.09308877537062
746,3,13.561984684596458,5.106373671619772,11.125721940919734,8.683276679257986,10.885926415904978,11.65314372116235,28.065694582033473,33.56665678348056,44.259108734835465,50.64192616324243,66.99814246525345,64.37813987906927,72.21118416744596,79.18432342585625
746,4,17.724474449537475,6.673638982590298,14.54046578436746,11.34837704208426,14.227071413625776,15.229765623988829,36.6797115685267,43.8690475141838,57.84326263256168,66.18511576519026,87.56143675937143,84.13729420379933,94.37448268175987,103.48784119772529
746,5,0.531235106062888,0.2000212374609672,0.43580450890964567,0.34013173698081606,0.42641150308290227,0.4564640931728025,1.0993584335004587,1.314836057645898,1.733668992393411,1.983689676859382,2.6243773419807876,2.521749490370143,2.8285768618873313,3.1017209819909515
746,6,7.039235230447072,2.6504207374543887,5.774713338205669,4.506982461481155,5.650249467537491,6.048467221809867,14.567265091606025,17.422493720035657,22.97232187765974,26.285270119120668,34.77482800519453,33.414937477558304,37.48061389577601,41.09996376794966
746,7,9.562671308348238,3.6005477173827245,7.844841626309456,6.122652598000664,7.675759752213745,8.216731231158548,19.789361112706633,23.668136574813822,31.207475828547548,35.70805494794275,47.240962850576366,45.393576635256565,50.91672310795218,55.8335431948568
746,8,5.620633620200305,2.116287269414932,4.610948046649734,3.5987001882085465,4.5115671063805465,4.829532911549672,11.631556163104804,13.911376839205543,18.342760321626134,20.988057382789428,27.766733320299306,26.68089854291275,29.92722812517316,32.817178369599766
746,9,15.913987996921264,5.99195259453796,13.055213491427748,10.189184257419745,12.773831142490684,13.674104020748944,32.933021020958975,39.38799413007743,51.93479726905934,59.42456239595681,78.6173749494829,75.54299530092052,84.73449460457046,92.9169588264362
746,11,16.69545764248506,6.28619242123599,13.6963006319911,10.689532643491827,13.401100768265517,14.345582296625768,34.5502244692444,41.32217441337634,54.48509877878343,62.34265506526988,82.47794667724932,79.2525970534202,88.8954525918752,97.47972353978201
746,13,0.15213531343221898,0.057282158703235594,0.12480586241658212,0.09740705729582522,0.12211588980518413,0.13072236208195367,0.31483468985038465,0.37654325450069515,0.4964887909991921,0.568089810513263,0.7515701897897464,0.7221795862820551,0.8100489266223477,0.8882720445034402
746,15,1.3735636763716266,0.5171757347052363,1.1268179316567999,0.8794460188456186,1.1025313371371326,1.1802354377458115,2.8425056897318126,3.399645521454447,4.4825816811163195,5.129036191755109,6.7856008552469325,6.520245859788949,7.313579974237893,8.019822535218808
746,16,33.495826810171806,12.611886247509535,27.478666577056728,21.44623656179005,26.886411861943294,28.78130988611344,69.31755689819546,82.90401061232276,109.31257300698856,125.07706117852402,165.47417128174723,159.00320446457454,178.34950966855203,195.57199371900285
746,17,11.401808621448872,4.293021759532112,9.353597964898164,7.300189552377124,9.15199748030217,9.797011103975093,23.595342856848376,28.220102411838987,37.209442370455356,42.575593747030965,56.3265640057104,54.12387990230609,60.70926352988403,66.57170926803683
747,2,7.831246886522026,4.954143698979558,4.47560837598719,7.822150192793662,7.113520172260289,12.163557028937133,13.33667201178209,23.283542099498852,25.300982752929475,34.62703080543683,41.76155949395432,44.94392604000531,48.05053473552815,51.354937385981096
747,3,12.136905424066168,7.677956576140068,6.936320149477402,12.122807322824732,11.02456898804951,18.851141257533385,20.669240700017895,36.08494949702487,39.211589068495215,53.66514478366274,64.72227287482933,69.65432039597273,74.46895802309618,79.59013770657725
747,4,15.862005089096188,10.034500725621651,9.065238762794133,15.843579951400478,14.408266628392898,24.636996673744168,27.0131132867968,47.16026306233059,51.246541323681384,70.13623077078873,84.58704965128335,91.03285771739176,97.32522005154601,104.01820935675045
747,5,0.4754134730407182,0.3007524467052872,0.27170188257762495,0.4748612377681931,0.43184225700505374,0.7384161137363955,0.80963269984994,1.4134798423049808,1.5359531191150477,2.1021118622416144,2.5352294885233615,2.728422214288468,2.9170158891806324,3.1176170914081456
747,6,6.2995597057948505,3.9851794324759724,3.600239220246109,6.292242203729401,5.7222107402403015,9.78452791093915,10.728197288661496,18.72959258513711,20.352448821614185,27.854446572061004,33.59355684367991,36.15349504420774,38.652492616825334,41.310598291458184
747,7,8.557835742336048,5.413792801343441,4.890858618522247,8.547895050661563,7.773517814738909,13.292100811600212,14.574058266847691,25.44380628967379,27.64842657328203,37.83975223508046,45.63622775169297,49.11385661049973,52.50869874959166,56.11968631247707
747,8,5.030023278906804,3.1820549771970916,2.87469092019444,5.024180456955486,4.5690261819000515,7.812673498413551,8.566167259758256,14.955058941820585,16.250864526501335,22.241001152770952,26.82352114062046,28.86756061997849,30.86294070227776,32.985364180365984
747,9,14.241762671928921,9.009515320597151,8.139259715206721,14.225219590724118,12.936517967485871,22.120422834674514,24.253828333780387,42.34302475045532,46.0119055056144,62.97208629871436,75.94680997047183,81.73420369470068,87.3838255744977,93.39315193110092
747,11,14.94111629903918,9.451935080223134,8.53894484793554,14.923760856042465,13.57177646540837,23.206664636269352,25.444832790691585,44.42231427550957,48.27135847831638,66.06438308628196,79.67624137891626,85.74782989600823,91.67488116740894,97.97930050377816
747,13,0.13614909275665849,0.08612960104259201,0.07781008934522035,0.1359909434075001,0.1236711511964032,0.2114678898750882,0.23186292312176918,0.40479289938668905,0.43986684337480475,0.6020036013844589,0.7260399933234958,0.7813666002281603,0.8353761291798425,0.8928243784153699
747,15,1.2292310323126652,0.7776267638557993,0.702513505698614,1.2278031705194692,1.1165731168268525,1.909251742402249,2.0933896405274846,3.6546992970072645,3.9713667055286446,5.435229081609654,6.555099798486716,7.054619705250485,7.5422482871511916,8.060923581143475
747,16,29.976120129208933,18.963264574580215,17.131547028709345,29.94130018445028,27.228835754395,46.55915615754961,51.04955674901312,89.12377110843985,96.84604627829391,132.54390395072542,159.85315522721896,172.03448513060633,183.92583229419904,196.57428690692865
747,17,10.20371841733464,6.45499855079277,5.831491239719994,10.191865885716371,9.268556826971597,15.848499309870016,17.37700877069515,30.337277164678326,32.965900249811575,45.117268946678095,54.41319880726244,58.55966138304152,62.607415313071996,66.9128847576307
748,2,4.748376588339756,7.193080051441791,5.67024173033168,2.1252688230231525,11.840298456094276,12.926762225294599,15.98475098875071,18.471071320306468,23.44805694521948,34.14163172908801,37.922198770400264,43.78023126725932,52.12459771162552,48.67783452353257
748,3,7.359057683357522,11.147871285010405,8.787768871272622,3.2937522056853457,18.350153511525193,20.03396047158325,24.773246685864123,28.62655831749713,36.33991542420085,52.912870877866986,58.77201250558375,67.85082044201191,80.78296111214235,75.44115035847632
748,4,9.61772431652204,14.569413279335139,11.484940327666136,4.304681664998852,23.982244090684613,26.182850722794996,32.37673453608925,37.41271748027859,47.493483985877724,69.15306643810261,76.81051543925354,88.67582151678117,105.57713811728519,98.59580091483609
748,5,0.2882608910023017,0.4366721185870548,0.34422478987820554,0.12901922860298456,0.7187919743072195,0.7847482034151783,0.9703902958712647,1.1213279691491953,1.4234670863932,2.0726446185138108,2.302152452096076,2.657777503237071,3.1643410542429797,2.955097535076147
748,6,3.819657617400109,5.78620977083558,4.561218263721184,1.7095946578495145,9.524494392708696,10.398460375576589,12.858347424750818,14.858376743622566,18.861930526734934,27.463985064857127,30.50512374221068,35.21740340944503,41.929723348404494,39.15710095381536
748,7,5.188934466579261,7.860459318126727,6.1963309356306775,2.32245283021813,12.938850070207772,14.126116748368261,17.46782796227549,20.184830925993104,25.623584943986927,37.30931747480952,41.440648311552984,47.84219337938456,56.96075629018314,53.19419987409114
748,8,3.049890409849214,4.620127628470292,3.6420059683834016,1.3650638025650317,7.605043963798292,8.302881502309802,10.267032919026398,11.864000723485308,15.060727108804915,21.929228495239684,24.35749317656349,28.120117475703662,33.479718324851625,31.265856429777806
748,9,8.635311008322931,13.081204111841807,10.311798132023334,3.8649750965759337,21.532550693391656,23.508373876699853,29.06957643532702,33.59115321633113,42.64220844657842,62.08934839672956,68.96461862481424,79.6179296177672,94.792842153445,88.52462152109028
748,11,9.059355153279734,13.72356754348486,10.818167574611621,4.054767920311782,22.58992454347277,24.662772171128626,30.497062216892243,35.24067479465103,44.736189636412924,65.13829760382123,72.35118370728145,83.52763441652392,99.44772368119082,92.87169684986011
748,13,0.08255226452917125,0.12505432880877465,0.09857922735449089,0.036948576173304604,0.20584792129842217,0.2247364914882068,0.2779007451297504,0.32112633389599704,0.4076530501793315,0.5935647608233791,0.659291302233566,0.7611353407811228,0.9062052048132235,0.8462819655378091
748,15,0.7453285460249872,1.129061226809091,0.8900290332608147,0.3335926484150086,1.8585114867370343,2.0290481841412387,2.5090451423488864,2.8993102115140834,3.680522356421209,5.359038454963625,5.9524548539431485,6.871960449639316,8.181733251727385,7.640712347491987
748,16,18.17563781264087,27.53337174085644,21.704314744897925,8.135015339057695,45.321800478084164,49.4805211688637,61.185762984811866,70.70279622592706,89.75349417167862,130.68591361609796,145.15701041958977,167.58014282636847,199.52036059283304,186.32698425310488
748,17,6.186894417831443,9.372219323665755,7.388038049739,2.769117733804377,15.427309746946804,16.842917061107165,20.827321679914576,24.066871259452366,30.55163168389207,44.48481851230068,49.41070606333641,57.04342597929502,67.91571321568709,63.42475519429408
749,2,7.30516924446441,6.852416901285353,6.107669540283947,5.3792059131420205,9.962554283372103,10.06003963810692,10.437765264787739,20.343685787102253,27.672215172463297,32.68845093151484,37.037401540217715,46.78249452510157,52.30214827100702,50.44768807817542
749,3,11.321587674557101,10.619909838407438,9.465696669511768,8.336720112443944,15.440016241540366,15.591099529782026,16.17650058707231,31.528745543691482,42.88653688094287,50.66072404099879,57.40074935198772,72.50374299018137,81.05812985326735,78.18407821127033
749,4,14.796447285020417,13.8794081371465,12.370939996443855,10.895454173000687,20.17891774236058,20.37637201947924,21.141446330059956,41.2056537307435,56.049416427875634,66.20968315055063,75.01837960554253,94.75683463828803,105.93676257010742,102.18059737158116
749,5,0.44347674540030557,0.41599139510844785,0.37077982987980607,0.3265568053753151,0.6047992868627452,0.6107173547945389,0.6336480393507709,1.2350092462466995,1.6799041215917399,1.9844260065939965,2.2484388442590095,2.8400366534178434,3.1751196606767973,3.062540479651721
749,6,5.876375816428601,5.512175777900423,4.913091042819991,4.327105160983173,8.014011873171492,8.092430395980355,8.396277940587822,16.364732859124157,22.259899885234496,26.295027001054805,29.793381019777843,37.63246411680717,42.07254739236945,40.58079481758237
749,7,7.98294822905986,7.488189189914705,6.674343620065889,5.8782926009011005,10.886887409709693,10.993417527479282,11.406188816093453,22.231187942669628,30.23966368370913,35.721309492204455,40.473758942478455,51.12300883421123,57.1547801212747,55.12826174547594
749,8,4.69212270899674,4.401319104057443,3.9229665994021863,3.4550731648755555,6.398965667776286,6.461580677975049,6.7041944944943745,13.066784200610966,17.77391116808803,20.995847981744003,23.789186401228633,30.04847630478661,33.593759353031814,32.402636397145585
749,9,13.28504747270731,12.461680323880326,11.107296364388286,9.782525706124012,18.117719408665888,18.29500449573312,18.981929427132258,36.99665571147345,50.3241855101058,59.446620318004314,67.35554252906158,85.07779078884448,95.11573236053724,91.74324489672078
749,11,13.937420802497636,13.073621523516527,11.652729410757921,10.262904785067796,19.00740512210576,19.193395941147966,19.91405289388414,38.81340732844616,52.79539658689418,62.365796159965726,70.6630925886146,89.25560662142972,99.78646968104484,96.24837340920823
749,13,0.12700304044550267,0.11913177528677442,0.10618406989547001,0.09351946317590774,0.1732026517455981,0.17489747030981023,0.18146436854820475,0.3536824216342128,0.48109158667721963,0.568300680905085,0.6439087786190592,0.8133307861163172,0.9092919862579296,0.8770515172156502
749,15,1.1466552978997904,1.0755890630776193,0.9586898539680896,0.8443466198229609,1.563771524978599,1.5790733057770414,1.638362978129846,3.1932449893978787,4.343567009918655,5.130940048947068,5.813572728477722,7.343210458378449,8.20960246087872,7.918517267135132
749,16,27.962422077784883,26.22939554643214,23.3786826672722,20.590299985256724,38.13424966924483,38.5074000432164,39.95324243911277,77.87071176042183,105.92255081099528,125.12348878276994,141.77022049376194,179.07208087667786,200.19998121700058,193.1015558550281
749,17,9.518265870250499,8.928352477207254,7.957984351437905,7.008833106899938,12.980704107272322,13.107722591549708,13.599879969488546,26.506793151877524,36.055496103649325,42.59139746674102,48.2578600448105,60.95522308410283,68.14705261016935,65.73078481807916
750,2,11.675226271029832,6.895026922451165,7.000399685792391,1.0242153331906745,10.99666186840619,16.339739209382387,18.372844573834318,26.59130824688285,28.68415846927928,35.79627383416552,37.34011724741761,42.38602262813349,45.34078778571595,48.84136359751399
750,3,18.094323817058637,10.68594706140662,10.849254294785514,1.5873340239352793,17.04268132664563,25.323409198027964,28.474326016648842,41.211341944799784,44.454851641790334,55.47724345237566,57.8698996625197,65.69006894998466,70.26937870583264,75.69458853170178
750,4,23.647894289496914,13.965713725818699,14.179143762259928,2.0745238992990003,22.273478163474877,33.095754769242646,37.21376153175547,53.86006505090598,58.09908360815535,72.50450483248434,75.63152310079077,85.85188493943527,91.83669178383704,98.92702518107303
750,5,0.7087708956793741,0.41857813237293645,0.4249750232014158,0.062177297657638526,0.667577115939354,0.9919406550036661,1.1153648933628622,1.6142852331860666,1.7413364176527342,2.173093392663448,2.2668158827803673,2.5731389289621442,2.7525146000323035,2.965024935671631
750,6,9.391708119890612,5.546451848657583,5.631215108410648,0.8238925086284308,8.845861841450388,13.14390469591435,14.779361835387167,21.390403901674052,23.073920603715806,28.795001298120983,30.036889582209916,34.0958833384045,36.472735938828606,39.288645927445586
750,7,12.758462366195879,7.534752600237275,7.649901926194837,1.1192427863962384,12.016940258363507,17.85575225155546,20.077490629614566,29.058469417213583,31.345495825154387,39.1174784934561,40.80456083601859,46.3186290355354,49.54753948136588,53.37290129603685
750,8,7.499017816799507,4.428687593582095,4.496368699828573,0.6578552615202233,7.0631747395867714,10.495042460723793,11.800909516104712,17.07964279974447,18.42388407964039,22.992007951359675,23.983621218080952,27.224614880513432,29.1224655985034,31.370891433886833
750,9,21.232353430109026,12.539170130763283,12.730799115181314,1.8626193135803861,19.998328590920607,29.715151535030202,33.412519847780366,48.35846790119541,52.16448712229301,65.09845033272539,67.90605578978202,77.0824472301852,82.45592922294394,88.82201251071825
750,11,22.274985843349665,13.154916531957468,13.355955617386124,1.9540847875448975,20.980363185821552,31.17433881998021,35.05326948563919,50.73315077629035,54.72606774371625,68.29516399859652,71.24063926187856,80.86764505286902,86.5049963579043,93.1836914719216
750,13,0.20297808095734407,0.11987256609673493,0.12170451014575487,0.01780635835161354,0.19118099051531323,0.28407234524383745,0.3194186259651389,0.46229962424714427,0.49868459118583697,0.6223313192919909,0.6491716019594123,0.7368965134167133,0.7882661868982372,0.8491249783280488
750,15,1.8326009445981963,1.0822773415936062,1.098817168844168,0.16076587669522097,1.7260901381820128,2.564765839605528,2.8838920582217282,4.173902542022502,4.502406607419767,5.618759218771102,5.86108847490362,6.6531186036899275,7.116913076974584,7.666380675324849
750,16,44.68994405455614,26.39249640785087,26.795837875440093,3.9204487242946104,42.092563542461875,62.544572086389714,70.3268079835926,101.78510037440417,109.79602514641819,137.0194836377524,142.92894304912406,162.2434491609517,173.55357596460675,186.95293402040463
750,17,15.212229042770488,8.983871178639191,9.12116655721304,1.3345007519275873,14.328093962785347,21.28985336832684,23.938886779257043,34.647129075538935,37.37400701316878,46.64073344721789,48.652283293308514,55.22684267209024,59.07675215575266,63.63782530281354
751,2,9.908602202183719,4.947783158986885,5.2920277317544695,2.2549685183988513,6.949440232436283,9.67510653110657,12.607358531986849,20.693732409697983,27.68762014358738,27.883181358884155,38.52316030634032,39.34957460655341,42.8294912485803,47.81282952222264
751,3,15.356401037435141,7.668098979584157,8.201610932785236,3.494761439478529,10.770277080197928,14.994528283599537,19.538947037075726,32.071249542610225,42.91041158190719,43.21349332726211,59.703385686750984,60.984166684735406,66.37735882641127,74.10056129975169
751,4,20.06963907974424,10.021617602513016,10.71887683137615,4.56738532610348,14.075926596438823,19.596699128217242,25.535906106932718,41.91466487411461,56.08061883202767,56.47672344183201,78.0277487967969,79.70163138862814,86.75012012679579,96.84375377193658
751,5,0.60152400430976,0.30036631580529793,0.32126445760651223,0.13689294060879628,0.4218814148584098,0.5873491239190257,0.765358083126823,1.2562596145451144,1.6808393150456453,1.6927112988948985,2.3386351751036805,2.3888045157371622,2.6000606899647303,2.902585459051817
751,6,7.97061209767941,3.980062929060163,4.25697786623032,1.813926827002399,5.590222642760769,7.782785057833856,10.141527773987116,16.6463150427543,22.272291849983972,22.429603906384603,30.988545237075833,31.653323950012965,34.45261542623577,38.461279364926206
751,7,10.827929614679377,5.406842125764111,5.78302596361576,2.464186158887225,7.594214417211897,10.572770043211415,13.777078545074282,22.613712148807146,30.25649793940374,30.470203468335757,42.09736750155684,43.00045712940563,46.803243001313405,52.248939071466
751,8,6.364312153686455,3.1779695914733157,3.3990784697591447,1.4483701388943953,4.463637355717491,6.214337484510415,8.097727963417821,13.291619745432003,17.78380580740765,17.90941511070864,24.743491799682953,25.274299119172206,27.5094555344521,30.710262236923537
751,9,18.019603138412165,8.997948158642794,9.623985056405935,4.1008445956388755,12.638125183289576,17.59497217215739,22.927512148990132,37.63324411116987,50.35220070945991,50.707844766715205,70.05751630686103,71.56041827162721,77.88893117027408,86.95153921156823
751,11,18.904470770617213,9.439799903139294,10.096578864595045,4.302219987733309,13.258730854821241,18.458987946816816,24.05338674410716,39.48125593213275,52.82478749596441,53.19789575109544,73.49774904098112,75.07445225945882,81.71373205907408,91.22136702229905
751,13,0.17226467507182291,0.08601902072735061,0.09200383859197105,0.03920345283753128,0.12081856140191559,0.1682052673886769,0.21918354140284826,0.3597681102581998,0.4813594077372473,0.4847593110255562,0.6697392384416179,0.6841067534549404,0.7446063776586123,0.8312435370646875
751,15,1.5553029409311783,0.7766283822117835,0.8306627036529073,0.35395095057908627,1.0908183223816939,1.5186523118605155,1.978913009329564,3.2481900291196446,4.345985049961575,4.376681300257719,6.046784732685086,6.176502786283577,6.722727619726478,7.504936907626109
751,16,37.9277341436384,18.93891796494451,20.25660297943039,8.63147442222043,26.600777405803953,37.03396915483374,48.25792103646534,79.21060561919066,105.9815173168013,106.73007837831493,147.4573459160197,150.62066009812253,163.94093984572717,183.01595419526583
751,17,12.910407275560514,6.446711089037589,6.895244347931702,2.9381098738306837,9.054768968134098,12.60617423146657,16.426750211154054,26.962886188103088,36.07556800150353,36.330374369270366,50.19372853488367,51.2705045499453,55.80465984418717,62.297697448465236
752,2,3.343020006254581,5.360055539931566,1.3703802922692074,4.693738606768934,11.698119291692812,10.09842552288193,15.974398559408167,22.862578354652918,24.001211870849474,30.926224058700033,36.87268096828422,41.12524164796437,45.30693499947745,52.652991049208794
752,3,5.181029053815518,8.307040768674195,2.123822201404523,7.274379467423834,18.12980353448856,15.650590165166696,24.757202439314316,35.43253778887798,37.19719768263431,47.92961605768248,57.14546458930253,63.736104308273596,70.21691348913451,81.60186773810916
752,4,6.771207844745987,10.856665545630872,2.7756728251514757,9.507056378926316,23.694263560638902,20.454121719938637,32.355765935648556,46.30761096748178,48.61388618651608,62.64033435721375,74.68474198842378,83.2982029251322,91.76812376709893,106.64738630780197
752,5,0.20294555575222492,0.32539423885558544,0.08319202083330028,0.2849439693224061,0.7101606680386789,0.6130476563494595,0.969761828341194,1.3879242904418578,1.457047601493028,1.877446056909043,2.238439111097879,2.4966003811151256,2.7504594904295847,3.1964183613936936
752,6,2.689169991985819,4.311700344716285,1.1023522302242756,3.7757060944693372,9.410123571810619,8.12330851494454,12.850019792167098,18.39096372014806,19.306895745052582,24.877468142125345,29.660877589263656,33.08169426026739,36.445504304938474,42.35477001421435
752,7,3.653187865409722,5.857365441955115,1.4975251854156137,5.129227132823686,12.783479418182436,11.035364882924576,17.45651502691138,24.983785218435393,26.228061991154565,33.79558191180668,40.29375547452285,44.940871867143976,49.510545808679076,57.53817435092195
752,8,2.1472274718157576,3.4427728473853585,0.880197607220442,3.014796340769779,7.513722043154249,6.486235997466004,10.26038353594082,14.684673207998925,15.416019464298067,19.863966645167945,23.683386095945664,26.414813099041304,29.100721895961136,33.81910626996128
752,9,6.079555175118814,9.74769918688714,2.4921485908426355,8.53594737215101,21.273986259701825,18.36481236526391,29.05074969625075,41.57746776643271,43.648165899559395,56.24186668676359,67.05598470300215,74.78961394820129,82.39436516368511,95.75376863428941
752,11,6.378096799556684,10.226368080574435,2.6145276247061076,8.95511218292984,22.318663087742326,19.266631784299843,30.477310975100757,43.61916397766274,45.79154546863016,59.00367043036667,70.34882472581255,78.4622202814008,86.44040914419934,100.45583725784954
752,13,0.05811962609712315,0.09318652693007924,0.023824562834963602,0.08160236322626058,0.20337608449865605,0.1755648229629074,0.2777207643574368,0.3974742906421659,0.41726985097359787,0.5376637218816037,0.641045051200926,0.7149773747275345,0.7876776438219628,0.9153915163384594
752,15,0.5247368641132488,0.8413406830453611,0.2151016314178709,0.7367522996796737,1.8361943457295975,1.5850985430670865,2.50742017411687,3.5886227569439244,3.7673482744536524,4.854332250798425,5.787717377265462,6.455220219405718,7.11159937712862,8.264672469100608
752,16,12.79627251623288,20.516996985594727,5.2454845133870975,17.96649682616485,44.7775730040016,38.654331931580444,61.14613638765589,87.51242364763368,91.87083751955414,118.3781102753791,141.139709960308,157.41748432217037,173.42399568170947,201.5429225669843
752,17,4.355785905057495,6.983881139651574,1.785536177009711,6.115703892629168,15.242057490264502,13.15773745701367,20.813832988333616,29.788782706700346,31.272364561309605,40.295305023453444,48.04323747475152,53.58410885281588,59.03264368829846,68.60418299686262
753,2,2.082139934790214,4.287744898081497,7.925264176353771,6.5013148359302715,9.419573671399602,7.494521026624839,13.689662648689314,19.27138142254055,29.74151011501386,33.5977059374059,38.6377967001516,45.14410978759737,47.20453462932638,50.4217276567247
753,3,3.2269108399215893,6.64516839586564,12.282613888050205,10.075770109044184,14.598502185081017,11.615046009514556,21.21630734697768,29.866882899455696,46.09354048792384,52.06989197718672,59.881049740764915,69.96456616489894,73.15782284545388,78.14384462082403
753,4,4.217325123371321,8.684725737757985,16.052434882893237,13.168259219464012,19.079123373061435,15.179974835074717,27.728087461428185,39.03372663736952,60.2407243236934,68.05135762968781,78.2599420973503,91.43832515687762,95.61166687356567,102.12801515279361
753,5,0.12640099234504015,0.2602972072069167,0.48112100428477994,0.39467695378116646,0.571836426379328,0.45497177163147556,0.8310617911651097,1.1699125956749532,1.8055253297644354,2.039624378768201,2.34559443547542,2.740574819367595,2.8656575481003115,3.060964493821836
753,6,1.6749012034858743,3.4491193267280065,6.375188470824774,5.22974458200251,7.577231008798959,6.0286929217890775,11.012147676767723,15.502156890670571,23.92446840521458,27.026443885288344,31.080760285041443,36.3145255273938,37.97195881967241,40.55991190745501
753,7,2.2753224119596687,4.685565028727774,8.660576025585756,7.104511616261022,10.29352865651663,8.189868209074334,14.959799635113532,21.059394389142092,32.50094933558558,36.71492584743702,42.22263994444445,49.33261355367905,51.584206130244674,55.09989269699664
753,8,1.3373620438350888,2.7540258867949245,5.0904107450825045,4.175805646545614,6.050208291359348,4.813743682766403,8.792893750010439,12.378041271933593,19.103022851422544,21.579864028277527,24.817122951635657,28.996138983684514,30.319553386079583,32.38596197401482
753,9,3.786541687513734,7.7976146226914125,14.412740799453685,11.823172515242987,17.130264776826866,13.629399168179557,24.89577066417707,35.04658256303979,54.08736752914647,61.10017487831964,70.2659919605958,82.09825420482956,85.84530522039056,91.69603374803376
753,11,3.972482973320055,8.180522988376783,15.120490450033472,12.403759256713073,17.971460707485523,14.298682175007597,26.118298234308195,36.767574212591086,56.743372795749536,64.10054989527227,73.7164620654657,86.12975740988831,90.06081048889227,96.19884391771245
753,13,0.03619876466951664,0.07454401403823563,0.13778361774348555,0.11302773740420512,0.16376273511728415,0.13029499046656096,0.23799979451184453,0.33504001787532445,0.51706703645637,0.5841084118999503,0.6717322340961365,0.7848468679319144,0.820668107762507,0.8766001857892104
753,15,0.3268229259719178,0.6730255301276611,1.2439884485849084,1.0204783558687434,1.4785426172641158,1.1763768850273644,2.148796787216851,3.024930821794238,4.668373722725596,5.273661187192691,6.064778624940962,7.086041530953403,7.409455949104385,7.914442391687895
753,16,7.96992837992545,16.412451045248012,30.335995589024847,24.885461707899886,36.05585113473666,28.687214930183593,52.40071958294546,73.76618984801765,113.84331166549164,128.60389716212822,147.89614632186317,172.80074012839762,180.68754838101106,193.00218563681278
753,17,2.712922974839621,5.586714634253762,10.326218188533925,8.470884252473638,12.273227845711116,9.76498166084966,17.836937708595936,25.109634825468806,38.751682703581416,43.776110729405715,50.34309395520289,58.82049067648031,61.505119983885685,65.69695970257497
754,2,6.4779111098276925,5.195441039070623,3.2265168238205773,6.011230927857036,2.659073057397372,5.230443826109924,11.380648023896608,20.620519466865954,28.668805699142567,35.223828346680534,39.910897803851974,40.21211253660178,51.042386937031104,50.126488169659396
754,3,10.039498897780673,8.051920395465476,5.000471841497545,9.316235627711642,4.121044666444842,8.106167889131633,17.637784982662247,31.957783759211264,44.43105784217621,54.590064585113005,61.854108171278526,62.32093226413295,79.10574546430429,77.68628099348794
754,4,13.120855526549947,10.52324277295732,6.535233408051299,12.175605871078233,5.3858894988110455,10.594140089080181,23.051233026881633,41.76637379242389,58.067986935866884,71.34503005569695,80.83857823006936,81.44868153711886,103.38514582501881,101.53001456435706
754,5,0.3932561778983795,0.3154009449777159,0.19587296777436788,0.3649253067963859,0.16142501642515802,0.317525867968089,0.6908878599915477,1.2518150580233158,1.7404043931772892,2.1383418005766113,2.4228809041581827,2.4411668226463448,3.0986430127475066,3.043041316075257
