simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
952,1,0.3671606846608199,0.30091078130518983,0.40233746083547167,0.20760334676329198,0.30609772705254007,0.45379247899480957,0.5390765940360531,0.7942107725910308,0.7640960712489191,0.8082090945419036,0.9359176916525026,1.0862247096214506,1.1239634271868049,1.152943830968236
952,2,1.3199731836405368,1.0817992736833943,1.4464366182546202,0.7463512898030473,1.1004467748389863,1.6314216860235347,1.9380251693157338,2.8552537506760522,2.7469888958982254,2.905578881778224,3.364701904882044,3.905068129591721,4.040741956481083,4.144928917233437
952,3,2.045701013426179,1.6765779016768967,2.2416946741745463,1.1566989457399617,1.705477891831734,2.528385453421948,3.003561058702772,4.425086481861101,4.257297070771251,4.50308062066063,5.2146317682834535,6.052094034343323,6.262362006907348,6.42383147752875
952,4,2.6735744204937606,2.1911588069173176,2.929723112075115,1.5117168605020384,2.228928878850306,3.304405985553066,3.9254240791960515,5.78324884659568,5.5639609474475,5.885181207715073,6.815124016889913,7.909623006708792,8.184427129699731,8.3954553510824
952,5,0.08013194382048887,0.06567306040624114,0.08780919133084547,0.045308935337533406,0.06680509894574478,0.09903912633392258,0.11765218105566713,0.17333460707995788,0.16676214532974043,0.17638970746246393,0.20426180422171697,0.23706595244047154,0.24530233754961764,0.25162724156229543
952,6,1.061804078058456,0.8702138003058958,1.1635329557832024,0.6003749568543331,0.8852140995680355,1.312337417700546,1.5589733592040675,2.296804294158411,2.2097145973840795,2.337286502505807,2.7066112011467465,3.141289017448534,3.250426857870111,3.334236242165521
952,7,1.4424412681108645,1.1821694073129245,1.5806380733605616,0.8155983123463699,1.202547037364306,1.7827861920050931,2.1178365723677035,3.120166297276121,3.0018565495077185,3.1751606311190654,3.6768814265660112,4.2673832277198525,4.415644972225898,4.52949847595675
952,8,0.8478210350731679,0.6948415250573958,0.9290487155762729,0.4793827108697792,0.7068188469660562,1.0478649412183472,1.244796883308938,1.8339343710136669,1.7643956694874547,1.8662582888553607,2.1611537924141717,2.5082319434175027,2.595375474643211,2.6622949378572787
952,9,2.400479142992232,1.96734041688556,2.6304632372940597,1.3573008351398945,2.001252422180595,2.9668737056640073,3.5244572050361596,5.192512364186577,4.995623875061004,5.284032729203333,6.118985480280127,7.10168563515409,7.348419580763204,7.537892086233348
952,11,2.5183566722086885,2.063948307917294,2.7596343271625745,1.4239522240164866,2.0995255904994172,3.1125645119940324,3.697528613872035,5.447495012006314,5.2409381495074365,5.543509560833273,6.419463362719753,7.450419827820506,7.709269849491824,7.908046560276342
952,13,0.022948216806326555,0.018807476228375957,0.02514682989298984,0.012975590280435604,0.019131669859518155,0.028362862986469797,0.03369327673681489,0.04963963125892922,0.04775740714200078,0.05051455207827061,0.05849657383867008,0.06789103838775505,0.07024977751441974,0.07206110595151954
952,15,0.20718948370073567,0.16980453524374917,0.2270398064568752,0.11715096966377687,0.17273153875004776,0.2560759726141904,0.3042019634990608,0.44817467337144223,0.431180889223126,0.45607395349278007,0.528140161572585,0.6129587022024247,0.6342547334349539,0.6506084312783394
952,16,5.052538285855996,4.140866129432707,5.536609745085358,2.8568523309143474,4.212244256421862,6.244687870306298,7.418291892804767,10.929221191703645,10.51480949716533,11.121853629078743,12.879265583276233,14.947656875286462,15.466983489829095,15.8657859917378
952,17,1.7198582651609402,1.40952971253404,1.884633721175736,0.9724579638360757,1.4338264629411885,2.1256599038867057,2.5251487279042277,3.7202511559274796,3.579187528557,3.7858222552074388,4.384036321824278,5.0881061690749325,5.264882300161266,5.400632637965652
953,1,0.3605747080480251,0.2715211098593413,0.29963475431394865,0.35340649051207756,0.3774183832412307,0.40894489739597645,0.693018823652317,0.6085817403579035,0.7633633042866016,0.7787095253210135,0.9855205477062409,1.0220479098170123,1.0492705387768133,0.9845500213327443
953,2,1.296296050221408,0.9761409616547978,1.0772118505730037,1.270525712281513,1.3568504627656641,1.4701909019697443,2.4914602820948066,2.1879019483467115,2.744354537753343,2.7995254781124856,3.543028295909996,3.674347199239438,3.77221481338317,3.539539172916845
953,3,2.009006074141921,1.5128281235202965,1.6694682904952076,1.969067076067294,2.1028536042618557,2.278509181371744,3.861277552575195,3.3908213352225607,4.253214329399301,4.338718527517245,5.491002897157736,5.694521587501229,5.846197303278465,5.485595436967239
953,4,2.6256169475355526,1.977150398372912,2.181867090058271,2.5734197383971384,2.7482684759399647,2.9778368511305917,5.046393792268765,4.4315435769043665,5.558625117418626,5.670372550417204,7.1763198983368035,7.442303226801528,7.64053176129931,7.169252762352482
953,5,0.07869457013101812,0.059258834701828,0.06539457055847865,0.07713012374860051,0.08237066207304991,0.08925124860272612,0.15124970554717654,0.13282151348417184,0.16660222068772113,0.16995149683073274,0.2150875092622929,0.2230595189323232,0.2290007927821308,0.2148756941957937
953,6,1.0427578753531654,0.7852208413706873,0.8665236158182397,1.0220278709434873,1.091468654466565,1.182641219218155,2.0041639638107673,1.759977581316702,2.2075954844687793,2.2519757265749782,2.850059334461621,2.955694016142652,3.034420033531173,2.847252637273457
953,7,1.4165673528089464,1.0667080392504,1.1771563597065613,1.388406023928654,1.4827400483626099,1.606596297019778,2.7226198026545414,2.3908971030542547,2.9989777736732868,3.059267514526221,3.8717530715357644,4.015255839465504,4.122203682953598,3.867940225140692
953,8,0.8326131717530915,0.6269770104002834,0.6918950153419158,0.8160608395866699,0.8715073745731238,0.9443061326635149,1.6002692034875032,1.405293166161064,1.7627036167421195,1.798140006163487,2.275693138588763,2.3600394949581966,2.422900031029569,2.2734520689183983
953,9,2.3574203402507203,1.7751921388357828,1.9589978129349237,2.310554873967561,2.467543489819355,2.6736623441559186,4.530924201253187,3.9788785552696564,4.990833079414292,5.091165944712452,6.4432866006461085,6.682100761744083,6.860081018796349,6.436941345245317
953,11,2.4731834310672407,1.8623644285102514,2.0551960334457524,2.42401659699792,2.588714269687697,2.8049547621751487,4.753419010870661,4.17426470328796,5.235912097847164,5.3411718921274325,6.759689559919861,7.010230889460149,7.196951015388959,6.753032715463578
953,13,0.022536581177823926,0.0169705678109372,0.018727722198957537,0.022088554422775797,0.02358934179816677,0.025559806807619427,0.0433149486871949,0.03803747597596474,0.04771160786167939,0.04867077484814697,0.06159684340044449,0.06387987058745265,0.06558133487136639,0.0615361837204577
953,15,0.2034730043741688,0.1532198868666366,0.16908447074733476,0.19942796536978974,0.21297792282731703,0.23076839567339497,0.3910718610846326,0.34342385185094565,0.43076738741060006,0.4394272895888914,0.5561311490753725,0.5767436100845678,0.5921053922001237,0.5555834791677721
953,16,4.961907942314071,3.7364316504904576,4.123306582628323,4.863265317831614,5.193695596449242,5.6275354013117465,9.536707729360723,8.37475980324999,10.504725810958186,10.715906834850228,13.561855903453996,14.064512923272146,14.439126493862112,13.548500384019626
953,17,1.6890081584232441,1.271862278469848,1.4035525323534281,1.6554307121150704,1.7679074938013826,1.915584350845164,3.2462466749990178,2.850725526747176,3.575755093197689,3.64764003673243,4.616386585683326,4.787488471738396,4.915005020682558,4.6118404349794275
954,1,0.27427105456089373,0.29710454014664833,0.3365559974794165,0.40185856409063414,0.4230786400518479,0.3926134594412801,0.4269238902745328,0.5403579375831685,0.7898534773299948,0.7461752067105529,0.926650926722054,1.1918341718123369,1.0683580536301274,1.106398910856926
954,2,0.9860272414614084,1.0681155203033588,1.2099467890376436,1.4447149446459595,1.5210028817639893,1.4114780248805139,1.534826875972467,1.9426317058864606,2.8395889119880957,2.68256189811073,3.3313871146054312,4.284742925545017,3.8408360160372337,3.977596060126537
954,3,1.5281499291979077,1.6553707525439065,1.875181559143036,2.23902641584197,2.3572578406987392,2.1875156720707896,2.3786823357660434,3.0107002920204744,4.400809036852158,4.157447788756006,5.163000340406274,6.640515923878885,5.952546784882911,6.164498182272728
954,4,1.9971748239691187,2.163442688539589,2.450718564151185,2.9262359029578366,3.0807553127449867,2.8589153091743964,3.108755485599184,3.9347545099163157,5.75152008684787,5.433465589353342,6.747645698230433,8.678645313485712,7.779522382012847,8.056526612215704
954,5,0.05985900357485921,0.06484235735053342,0.07345254382936679,0.08770467325836016,0.09233590423114613,0.08568695121641291,0.09317512092207411,0.11793183122907022,0.17238363778053747,0.16285095938201416,0.20223935487507638,0.2601149657056307,0.23316659737886059,0.24146892374857268
954,6,0.7931734970348987,0.8592064061238449,0.9732973750955903,1.1621480185121893,1.2235150551630265,1.1354117958476366,1.2346352609426126,1.562678918814781,2.284203288465912,2.157888658921336,2.6798123384018178,3.446704499880795,3.0896198464685867,3.1996314545294227
954,7,1.077511575381199,1.1672160652127639,1.322206543554609,1.5787566616060438,1.662122649735133,1.5424359959374112,1.6772292443111207,2.122870506795335,3.1030480633136026,2.931451967398815,3.6404756655028145,4.682284530967652,4.1971916113466765,4.346640353084747
954,8,0.6333269848410871,0.6860524268407556,0.7771508935023244,0.9279428816706726,0.9769427542534012,0.9065947512181545,0.9858219293941809,1.247755669632706,1.8238728183129913,1.7230140985375053,2.1397556455990503,2.75209771469667,2.466975546943972,2.5548167573363347
954,9,1.793171146872977,1.9424553927095154,2.2003871496879164,2.6273322330889353,2.7660680833193623,2.5668881773587953,2.791208146906694,3.532834568376953,5.164024574423252,4.878458112641541,6.0583998106594725,7.792155290220898,6.9848742856442465,7.233583606030313
954,11,1.8812263107233678,2.0378412838863755,2.3084389947881148,2.7563495723861346,2.901898162184264,2.692937360916716,2.928272749549347,3.7063173546225614,5.417608305580897,5.118018864661798,6.355902583291686,8.174795570834723,7.327872359625833,7.588794758499085
954,13,0.017142444402993704,0.018569579168661993,0.021035367674951146,0.025116897967303056,0.026443191669621717,0.024539061955022645,0.02668352686745551,0.03377336306073531,0.049367292306212084,0.046637320210135655,0.05791738401905841,0.07449182364719768,0.06677433958959342,0.06915196299975111
954,15,0.15477168597455732,0.1676566660044072,0.1899191995966649,0.22676956409854504,0.2387440939601935,0.22155253368356898,0.24091397608979623,0.30492502813822653,0.44571584323743785,0.4210681107413967,0.52291090821914,0.6725543257519769,0.6028765137085216,0.6243430429357313
954,16,3.7742739398995644,4.088488029101792,4.6313838426629985,5.5300195946707005,5.822031377800068,5.402796699766367,5.874946286123543,7.4359246013152545,10.86925997567775,10.268198522792135,12.751744618877847,16.400960220008805,14.70179187065022,15.22527626207611
954,17,1.284743600793532,1.3917004743034798,1.5764994405356232,1.8823904675835699,1.9817897893354368,1.8390844429797704,1.9998017542690076,2.531150811956481,3.6998406637873362,3.495242410567008,4.340628835884822,5.582803215944177,5.004414975379042,5.182606392512268
955,1,0.5612783207908536,0.4321772588775638,0.3608147165100374,0.3610737187110908,0.3671746281379901,0.39880954387320156,0.5667378731883532,0.6348956091259889,0.7930539221177562,0.8850570121582557,0.9908308021799735,1.0535337402836584,1.0807448439243967,1.1201657406712633
955,2,2.0178422226419186,1.5537131728160027,1.2971589005943875,1.2980900350381808,1.3200233116000932,1.4337534634974354,2.03746976736675,2.2825024940554535,2.851094777054966,3.181853534021856,3.5621191021876606,3.787541377202741,3.8853675568663357,4.027088957753786
955,3,3.1272619254338143,2.4079524126672496,2.010343323946929,2.0117864007449366,2.045778701987535,2.2220382577701963,3.157680791992841,3.537433732069363,4.418640883831598,4.9312524525458725,5.520589923798404,5.869950488211786,6.021561988625362,6.2412025214883275
955,4,4.087091630277293,3.1470092325423336,2.6273646305298004,2.6292506212922038,2.673675953488584,2.904033682509243,4.126846757247884,4.62315474166612,5.774824944029587,6.444768972393885,7.214987874295067,7.671575353313092,7.869719963252713,8.156773304142714
955,5,0.1224976549731074,0.09432165609142451,0.07874695140547885,0.07880347801818895,0.08013498695112878,0.08703923186722497,0.12368918926389239,0.13856445258935363,0.1730821272230288,0.19316158221491397,0.21624645963726222,0.22993122634409435,0.23586998482050214,0.24447350152434355
955,6,1.6231792641199603,1.249827650649031,1.0434519637302164,1.0442009807268446,1.0618444016593753,1.1533304565122073,1.6389679235331929,1.836075525172698,2.2934587601686767,2.559525526792195,2.865416234291313,3.046748926396526,3.125441613335211,3.2394442031419377
955,7,2.205059110706822,1.6978678256903064,1.4175102590752373,1.4185277848587403,1.4424960469794403,1.5667781661606723,2.226507713491845,2.4942747570909436,3.1156214510183404,3.4770682491436125,3.8926151368850497,4.138952256656218,4.245854821342581,4.400725238217816
955,8,1.2960635132724787,0.9979526301819222,0.8331673820244814,0.8337654512714275,0.8478532323473882,0.9209023035676801,1.3086703188430706,1.4660552585848399,1.8312630551384863,2.0437099708536692,2.2879551961360765,2.4327443092033008,2.4955782318371633,2.5866061301926635
955,9,3.6696110415983294,2.825554421681935,2.3589895041924813,2.360682848299278,2.4005703047846736,2.6073978835131633,3.705305336243133,4.150917381288231,5.184948930658224,5.78646076991486,6.478004792546072,6.887953628057356,7.0658585331202,7.323590486437372
955,11,3.8498103505703876,2.964305626776483,2.474829650112326,2.47660614729296,2.518452310576935,2.7354363299583295,3.887257443306413,4.354751639259739,5.439560169770114,6.070609749278737,6.796112617572138,7.226192332360714,7.412833406077853,7.683221501793034
955,13,0.03508092541579762,0.027011872049013473,0.022551582147295093,0.022567770260324083,0.022949088299246422,0.024926328606476332,0.035422157463011666,0.03968214107964022,0.049567325980661936,0.05531768800281519,0.06192874405334952,0.06584779279171403,0.06754853672202873,0.07001241513559747
955,15,0.3167304408000587,0.24387846214188305,0.20360844161297356,0.20375459705541474,0.2071973520318413,0.22504899609920562,0.31981127676570686,0.3582728188346111,0.44752186041436287,0.4994393818722302,0.5591277359341986,0.5945111250468511,0.6098664034025932,0.6321116915971843
955,16,7.723812279728463,5.947238465284958,4.965210724975474,4.96877488255447,5.052730163568353,5.4880616944201375,7.798941776606611,8.736867825579672,10.913301645980415,12.17936621734405,13.63493089529567,14.497792875458913,14.87224784487437,15.414723110874911
955,17,2.629146309495411,2.024409643374036,1.6901324087973866,1.6913456298604972,1.719923579355673,1.8681082123185802,2.6547200070812327,2.9739852508403453,3.714832223751082,4.145794147064502,4.6412609402324625,4.934974757786538,5.062437319699743,5.247093133686979
956,1,0.3739620640086985,0.37315668725385326,0.2848143851822686,0.40808159593217785,0.4523745470441044,0.4681232462746511,0.4575037036892348,0.7104590601178636,0.8613550817085365,0.9372180689048798,0.8848414519665042,1.0223063986772138,1.0779648192705795,1.1289207690726568
956,2,1.3444247077988487,1.3415293114137339,1.023931391518562,1.4670872614406272,1.626324102787228,1.6829419857197254,1.6447638473162978,2.55415938200562,3.0966431236996175,3.3693768692054697,3.181078577212863,3.675276488180194,3.8753731371307687,4.0585640126674845
956,3,2.083596107334462,2.0791088075978386,1.5868939697178195,2.2736991438236975,2.520485193536534,2.6082318704603864,2.5490632014369665,3.9584489298562873,4.799192934283617,5.221877051273057,4.930051420624038,5.695961804129439,6.006072587147321,6.289982718338246
956,4,2.7231004035530884,2.717235846751197,2.0739487821671663,2.9715505007471923,3.2940809514418885,3.408759132352614,3.331430217248478,5.173389334138185,6.272177304456369,6.8245930464025895,6.443199315731773,7.444185479541239,7.849476502791651,8.220525282397917
956,5,0.08161632864319808,0.08144055708711982,0.06216006033918386,0.08906283511705795,0.09872966606717276,0.10216678211665868,0.09984909227293269,0.15505599556421426,0.18798869241875138,0.20454560845590175,0.1931145367171333,0.22311593350961656,0.23526325106962395,0.2463842655939098
956,6,1.0814732110285925,1.0791441154625512,0.8236641021508473,1.1801446092782808,1.3082368535863382,1.3537810356453683,1.3230700306402248,2.0545999581180774,2.490981133395014,2.710371804956667,2.558902141173225,2.956441548591961,3.1174019684662264,3.2647631581621486
956,7,1.4691614226952805,1.465997389300367,1.1189325004065926,1.6032046984357575,1.77721565124047,1.839086583064752,1.7973662488524553,2.7911361712487324,3.383951954172783,3.6819901375236515,3.4762213912709305,4.016271348518838,4.234933111980545,4.435120571915699
956,8,0.863526290890442,0.8616665728366215,0.6576728852982405,0.9423126590395782,1.0445907547808186,1.0809565178935894,1.0564346342526747,1.6405409426738484,1.9889791784604784,2.1641565300006165,2.0432122147688636,2.360636378835383,2.4891587989349024,2.6068226118353572
956,9,2.4449462385998215,2.4396807235732254,1.8621029424372595,2.6680181201293793,2.957603333818519,3.060567582474685,2.9911375167040033,4.644947640127291,5.631498672745432,6.127487285083211,5.785051447604555,6.683790749652736,7.047682863781699,7.38083044690118
956,11,2.565007361611274,2.5594832790802697,1.9535430595663705,2.799033373823089,3.1028389108118284,3.210859304723266,3.1380198177000493,4.873041665753985,5.908038109160413,6.4283826557343025,6.069131221021657,7.012003865633732,7.393765205346304,7.743272278227319
956,13,0.023373315501197374,0.023322977975549605,0.017801421921743034,0.02550584888132683,0.028274239636582925,0.029258562249158057,0.028594821342750074,0.04440499548219607,0.053836273838901924,0.05857784980411048,0.05530421509511621,0.06389602661573603,0.06737478007773642,0.07055962048272314
956,15,0.21102751520686386,0.2105730395481339,0.16072130781368968,0.23028123298949335,0.2552758308749931,0.26416285227694264,0.2581702238792618,0.4009134202163065,0.48606433672782806,0.5288739669684026,0.4993177408395671,0.5768894758477744,0.6082976301194956,0.6370521710386192
956,16,5.146132809963424,5.135049932470281,3.919361864207542,5.615655415571696,6.22517555385473,6.441895124165682,6.295758438696049,9.77670472832579,11.853201363510284,12.89716021668384,12.176399870000143,14.068070016711607,14.83399162195657,15.535202013000996
956,17,1.7517173638461654,1.747944808868857,1.3341307902968065,1.9115404642857652,2.1190180108770855,2.192788247366896,2.143044064912751,3.3279404294905706,4.034769294221457,4.390127563775726,4.144784417556655,4.788699288204435,5.049415096520713,5.288103537542624
957,1,0.40535402050353175,0.44000493447915956,0.3397202409950867,0.256458655110617,0.4712794651092186,0.445456159577444,0.6781820956454794,0.6151571618524381,0.7191205297615831,0.9235745284840122,1.025685313073825,1.073061959541421,1.068568307105887,1.1486866630234875
957,2,1.4572814010296855,1.5818543173230424,1.2213225075219132,0.9219901846823612,1.6942888548083344,1.6014519247149417,2.43812101152425,2.2115411352382415,2.585298085407886,3.3203272071968657,3.6874239663271635,3.8577469488268155,3.8415918947610854,4.129624044571176
957,3,2.25850197252598,2.4515656985661702,1.8928117043006352,1.4289049796994475,2.625817304680922,2.481938168097532,3.778612085417253,3.427457464789374,4.0067078474587685,5.145859640826529,5.7147880262556265,5.9787554327360555,5.953718249493385,6.40011190965905
957,4,2.951688962732216,3.2040084542310137,2.4737598125123057,1.8674692821519967,3.4317419469461092,3.243702943842804,4.9383563630446945,4.479424190069669,5.236460040373315,6.7252441177233075,7.468789908820379,7.813775075850322,7.781053396465362,8.364455693994005
957,5,0.08846754828449219,0.09603002762399077,0.0741431324305572,0.05597148987394036,0.10285561935033573,0.09721974450158101,0.14801162504239132,0.1342565835442542,0.15694634065803761,0.20156793829623448,0.2238533735186241,0.23419321362610088,0.23321248469853154,0.25069812481087056
957,6,1.1722566440512197,1.2724647635609732,0.9824481551471429,0.7416612323331864,1.3629086088573112,1.2882293409833083,1.9612571413734536,1.7789932593278153,2.079648347485193,2.6709156010022177,2.9662131424352576,3.103223226917746,3.0902278854207794,3.321924797957137
957,7,1.592489043071407,1.728619926317738,1.334637709580926,1.0075331132947973,1.8514862230272242,1.7500358141620236,2.664331675262664,2.416729551121786,2.825163946494146,3.6283896117364796,4.029545878637956,4.2156715529396305,4.198017621055422,4.512773605932998
957,8,0.9360143381142558,1.0160277354642118,0.7844575369550604,0.5921958736682739,1.088244631330115,1.0286153122346218,1.5660092987063676,1.4204766563615154,1.6605413851650612,2.13265184814077,2.368438724840389,2.4778374680188935,2.467461049142038,2.6524645919510133
957,9,2.6501853613375395,2.8767313935222014,2.2210748237228737,1.6767145240552712,3.0812027915251794,2.912371244679675,4.433922377205594,4.02186834914858,4.701575917870634,6.038286464883414,6.705881931726094,7.015628199400262,6.986248912897077,7.5100589241151745
957,11,2.7803249225464253,3.017995686477114,2.3301425543006005,1.75905098837073,3.2325078229144952,3.055385662232982,4.651653831398131,4.219365546829101,4.932450722277955,6.334801554905979,7.035179853616728,7.360136469951513,7.329314489095723,7.87884662753225
957,13,0.02533537040989135,0.0275011161437644,0.02123313870343883,0.016029136738248895,0.02945583172034552,0.027841827719490658,0.04238762595025224,0.03844845189019955,0.04494635323521669,0.05772510348168442,0.06410721496836448,0.06706834234424199,0.0667874808178011,0.07179502513987902
957,15,0.2287420569054906,0.24829563460676635,0.19170478832580878,0.14472011455158917,0.26594391266303674,0.25137177146137923,0.3826994668061311,0.347134374903886,0.4058011042700326,0.5211748907498771,0.5787962037697728,0.6055309369021108,0.602995160151098,0.6482061031823598
957,16,5.578120952170404,6.054955964240106,4.674927343306224,3.5291555654509956,6.4853281962957325,6.12997086824418,9.33253789467205,8.46524489665662,9.895896158168284,12.709409966695233,14.114567626795537,14.766522833693912,14.70468519169572,15.807202638648043
957,17,1.8987639243652656,2.061076130671933,1.5913214260879016,1.2013065562058007,2.207572643616462,2.0866108214278296,3.1767483045128717,2.8815261910795757,3.368512584346837,4.326218336183553,4.8045268375447225,5.026449065078901,5.005399847107338,5.380691163342034
958,1,0.3979098951310438,0.4348955574376063,0.3227758608487795,0.3285744033198454,0.31674871066088806,0.4285848701383416,0.4504305611644916,0.5706281814756308,0.6965156730392276,0.8854244934958733,0.9462060525220716,1.0666685352169931,1.086653613103597,1.0731714176409493
958,2,1.430519151481046,1.5634856821131224,1.160406052299595,1.181252294519342,1.1387379463335647,1.5407982366610982,1.619335311945324,2.051455749063142,2.504031746335908,3.183174659979532,3.401689417485669,3.8347620568913507,3.906610073265038,3.8581404597939355
958,3,2.217025704900436,2.4230978962426786,1.7984030786352798,1.8307106886409976,1.7648217401027202,2.38793678029845,2.5096539306858188,3.1793563360756067,3.8807608704615038,4.93329994013424,5.271955199513065,5.943133332750518,6.054483746327056,5.979365297992569
958,4,2.8974826601232695,3.16680321866617,2.3503749752382963,2.392598545120539,2.3064867398034297,3.1208503352450188,3.2799253211179744,4.155175031922251,5.071856995339649,6.447444881730885,6.890041347635985,7.767219721621848,7.912746177098855,7.814572122994094
958,5,0.0868428856747361,0.09491491826954104,0.07044506187267272,0.07171057993858819,0.06912965071774492,0.09353762581623686,0.09830539578497503,0.12453823976996302,0.15201288458656492,0.19324178414047757,0.2065072144457632,0.23279786401436645,0.23715955960259877,0.23421710259528664
958,6,1.1507287326807853,1.2576887877942016,0.9334461440626987,0.9502151400358393,0.916016029903047,1.2394387033226004,1.3026149767871713,1.6502184342139643,2.0142766177372295,2.560588258177101,2.736364450838873,3.084733872517759,3.1425293775564183,3.103539772401266
958,7,1.5632437722925183,1.7085470355999233,1.2680693807627943,1.2908497526941887,1.2443908919612274,1.683754632243852,1.7695784352352522,2.2417913248742205,2.7363576566099765,3.4785119501409834,3.7173006678396043,4.190554105796241,4.26906823406321,4.2161015741442
958,8,0.9188248994238157,1.004229529629754,0.7453307935032489,0.758720370560706,0.7314133319548805,0.989657344584865,1.040101842461289,1.31765353882459,1.6083438764864497,2.044558532317479,2.1849109350660383,2.4630742325885913,2.5092223364780124,2.4780902207865947
958,9,2.601516022704553,2.8433265287468177,2.1102932699469923,2.1482038656154985,2.0708880478680527,2.8020675544810274,2.9448936463349775,3.7307399873198044,4.5537864366998235,5.788863345471675,6.186250295699547,6.97382829438792,7.10448978577877,7.016343831263711
958,11,2.729265635471936,2.982950447972582,2.2139209799854935,2.2536932070543694,2.1725807316304655,2.939665417384388,3.0895051035303513,3.9139410841250504,4.777403915445534,6.073130305310918,6.490031272968382,7.31628394576157,7.453361678598989,7.360887243514125
958,13,0.024870098908561785,0.027181770699131216,0.020174083838658083,0.020536503387770855,0.019797375887577216,0.026787341158086432,0.028152736950436113,0.03566530887259781,0.04353350819321614,0.05534065626101995,0.059139615279870966,0.06666874158724002,0.06791784564274854,0.06707518367640013
958,15,0.22454132257590373,0.24541240327101002,0.18214304187306554,0.18541517059214874,0.17874190937771237,0.24185127023592132,0.25417883588738827,0.3220065852482105,0.39304513994950485,0.4996467523010139,0.5339459034881772,0.6019231152038762,0.6132007332660324,0.6055927043191452
958,16,5.475681529812444,5.9846452686841,4.44175387731162,4.52154825361933,4.3588136052423,5.897803211454975,6.19842415182763,7.85247673387855,9.58482825572797,12.184423168170268,13.020844840979766,14.67854222322431,14.953559062952566,14.768029098557411
958,17,1.8638940674234887,2.037142728480855,1.5119503674202874,1.5391119661736017,1.483717921793416,2.007582135084226,2.1099119700560296,2.6729430335146844,3.2626266567654665,4.147515507335899,4.432229179109183,4.9965009139657,5.090115243656019,5.0269617899566645
959,1,0.2746080151674988,0.4574101447398304,0.3427463187119798,0.4118855130153945,0.39825867532847536,0.48615168338381376,0.46009283009216406,0.6932693107892025,0.7520032317633865,0.8201762267556787,0.8707758357418067,1.1561600076522955,1.0505189609116203,1.1663661797895177
959,2,0.987238642853888,1.6444274951155777,1.2322015084737745,1.480762659576668,1.4317730452851167,1.747755715841806,1.6540719719704375,2.492360804175054,2.7035141326628365,2.9486017169215244,3.1305115176020792,4.1564913397753,3.7767029947398716,4.1931833770537414
959,3,1.5300273651087088,2.5485419211212683,1.9096720341528723,2.294893343957936,2.2189689957623315,2.708680512173686,2.563488979380086,3.86267318617973,4.189919666206252,4.5697576248179255,4.8516823398170645,6.441750977564587,5.853153109096066,6.498616479663772
959,4,1.9996284887980897,3.3307489438322704,2.4957949712760645,2.9992496957760997,2.900022392325505,3.540037807630892,3.3502836032766994,5.0482177784138464,5.475903844194399,5.972322941321361,6.340776934148154,8.418874764090177,7.649622466336756,8.493193616563287
959,5,0.05993254442366532,0.09982867325534504,0.07480356667566306,0.08989303094886848,0.08691900612105269,0.10610144552142164,0.10041416293580971,0.15130437376743874,0.16412291195109022,0.1790015055288404,0.19004474951984876,0.2523291644536363,0.22927325793580874,0.254556637182852
959,6,0.7941479645124522,1.3227994644326573,0.9911993689741004,1.1911452823903457,1.1517373816223815,1.4059180667689846,1.3305576105693742,2.0048883558128465,2.174742916543832,2.3718946463461243,2.518225322298716,3.3435372094573905,3.0380303866252167,3.373052774847188
959,7,1.0788353714873744,1.7969986896467445,1.346526072256221,1.6181489100862296,1.5646140032875389,1.909913778819169,1.8075379881697806,2.723603875836855,2.9543481657092547,3.2221751566040977,3.4209626826141037,4.5421336685806795,4.127108281083249,4.5822300201107256
959,8,0.6341050700288697,1.0562185946584635,0.791445137886566,0.9510963906686999,0.919630277560292,1.1225864876839604,1.0624132586494959,1.6008476103609486,1.7364717546514497,1.8938919295043126,2.0107329058320116,2.6697215016457636,2.4257827975967956,2.693288859990539
959,9,1.7953741793379387,2.9905258327300146,2.240859176318212,2.6928879496111735,2.6037963310937715,3.178436649260175,3.008065102331924,4.532561874274298,4.916561464031375,5.362273272052128,5.693091115817097,7.5589192968602,6.868243143504833,7.6256467662455005
959,11,1.883537524933841,3.1373780964746536,2.350898434021219,2.8251244570116305,2.7316579203053393,3.334516430282057,3.15577864653008,4.755137103190542,5.157993312882368,5.625592170755424,5.972655100488991,7.930106329608086,7.205513948034726,8.00011050699769
959,13,0.017163505059481766,0.028588973736661503,0.02142227411586516,0.025743600682066565,0.024891898311174315,0.030385372664174255,0.02875664649592052,0.04333060459308186,0.04700158247473154,0.05126251981028794,0.05442508826012536,0.07226212289836782,0.06565936354658207,0.07290002739291912
959,15,0.15496183349586523,0.25811742838335894,0.19341240982776936,0.2324277907486394,0.22473813991515032,0.27433633416820025,0.2596312729105719,0.3912132114599129,0.4243568765383312,0.4628270293212583,0.4913804864294989,0.6524233259947391,0.5928098792227203,0.6581826886498812
959,16,3.778910891612599,6.2944709637740335,4.716569529300899,5.66800153404821,5.480481132205874,6.6899864164355485,6.331387689931935,9.54015471021162,10.348398612127875,11.286534642618784,11.982841388772524,15.910044150383785,14.456306167221882,16.050492399964185
959,17,1.2863219955087466,2.142605815015266,1.6054962138302924,1.9293588160561914,1.865527827600811,2.2772372580194693,2.155172080328502,3.2474200097014707,3.5225421119659757,3.8418788323628825,4.078898097672011,5.415697889457399,4.920852893879932,5.463505757345195
