simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
937,1,5.210627691916025,4.7414564666937125,4.6002523790359495,3.9281023850583003,4.955133510279749,4.771334053151985,5.080295966011899,6.076835209546783,7.2890934516495465,7.9842797799408975,9.153341848983272,9.745045667948338,10.077322572881458,8.964379806022421
937,2,18.732639715000193,17.045930157844516,16.53828972433553,14.12185461975931,17.81411689263534,17.153342564903443,18.2640863258214,21.846727749226066,26.20489690533021,28.70414954678829,32.90702486981692,35.03424928768479,36.228812383295,32.22769061684625
937,3,29.03193831819488,26.417867446760685,25.631123774876936,21.886120616042792,27.60840707388245,26.584335730130622,28.30577194226617,33.858167461687124,40.612479723346596,44.485833913268664,50.99947101906987,54.296254015384356,56.147593849843304,49.94663541075523
937,4,37.942518068601146,34.526127809538245,33.49791413470075,28.60348206255835,36.08207184670035,34.74368909602163,36.993474276295416,44.2500296261536,53.07739803056963,58.13957506217019,66.65239948575623,70.96104216179567,73.38060141926545,65.27642404608987
937,5,1.1372070674283017,1.0348115664055417,1.0039941110184871,0.8572989777797119,1.081446071590055,1.0413322783978343,1.1087624790655128,1.326254792414963,1.590827262754049,1.7425500210196183,1.9976950296027356,2.126832976993476,2.1993516190794162,1.9564545143642051
937,6,15.068785857700929,13.711974137216924,13.303621384927986,11.359808677062118,14.329913817977461,13.798378113648237,14.691875246497451,17.57379991037621,21.079569451888467,23.090001693761366,26.470850799540123,28.182018564030656,29.142941090440463,25.924385243187217
937,7,20.47066782905741,18.627464116503113,18.07272442956834,15.432090695677465,19.46692378251052,18.744842325825214,19.958641711223212,23.873683245407634,28.63620654670257,31.36734168956314,35.96016288153686,38.28475274813019,39.590148287847214,35.21779949607508
937,8,12.032006551088585,10.948630115613238,10.622571796310453,9.07049139275366,11.442037770171465,11.01762128851058,11.731053907259126,14.032190625438187,16.831450133696805,18.436724382940472,21.136238396419085,22.502558280900008,23.269828201783692,20.69990084301081
937,9,34.066836725443416,30.9994175063114,30.076231878087523,25.681747095501873,32.396427883221335,31.194755749572074,33.21473408272161,39.73006039411198,47.65574728723984,52.200842531024854,59.84411489334766,63.71264639901968,65.88505704458431,58.60869001836749
937,11,35.73971713898039,32.5216697422706,31.55315031425894,26.94287069343745,33.98728147820531,32.726600232789195,34.84577128572451,41.681038126432846,49.99592248083946,54.76420841509763,62.782810037759674,66.84130900760061,69.1203976887109,61.48671859451527
937,13,0.3256737961516765,0.2963497332944629,0.28752421860052635,0.24551361007794079,0.30970494077610566,0.2982171372958679,0.31752782402627444,0.37981335614357387,0.4555817216773991,0.4990321433835291,0.572100668803729,0.6090832437090064,0.6298511602444722,0.5602901942317091
937,14,0.6649539640446462,0.6050807041471346,0.5870609523285565,0.5012845681087748,0.6323490882188487,0.6088935306866968,0.6483216880685324,0.7754949883875399,0.9301972567500708,1.0189134214962408,1.1681032126283166,1.2436134626835258,1.2860169614862809,1.1439888319912712
937,15,2.940367273370108,2.6756130445483275,2.5959313050797572,2.2166357648986748,2.796191413063432,2.6924730243095927,2.866820828644287,3.4291698490636486,4.113249517139383,4.505544505279396,5.165248489443065,5.499148097644246,5.68665259704992,5.058616843529607
937,17,24.40768164188616,22.209984439584414,21.548554642281747,18.400061977174527,23.210892883325027,22.34993737071262,23.797180285467867,28.465180771778083,34.143654650635604,37.40005437557694,42.876188248096746,45.647854023027016,47.20430928947049,41.99105009206531
938,1,4.189940527637179,4.156232887139718,4.045691240699842,4.274511779727897,3.9306292548235624,4.335973183890811,5.487763327689364,6.348338799044219,7.3986194501410925,7.886975688511114,9.54021403189004,9.570247775530596,9.346995790286588,8.45280785135759
938,2,15.063184509090048,14.942002739365583,14.544596331021774,15.367225190814388,14.130938926625605,15.588184048102944,19.728965364054673,22.82280572372334,26.59865197486836,28.35433324915154,34.29786252828014,34.40583633339082,33.603226887369026,30.38854691254701
938,3,23.34499836631734,23.15719025611741,22.541287825396225,23.816202128965635,21.900199520063705,24.158645266358786,30.57604877076624,35.37089796739702,41.222723291003234,43.94368687311837,53.154998148478846,53.322336489345126,52.078448372933714,47.09632133896123
938,4,30.510123458423443,30.264672653982153,29.459735386273504,31.12595065818953,28.621882110958314,31.57349759031652,39.96055207323689,46.22705244553077,53.874939598007735,57.431030436548355,69.46950822161018,69.68820660655093,68.06254018307692,61.551282032321765
938,5,0.9144445279645704,0.9070879158121581,0.8829624650969559,0.932902002047402,0.857850461079888,0.9463158069324774,1.197691259021309,1.3855098033395883,1.6147310507266508,1.721313635116378,2.0821289609073172,2.088683753832239,2.0399595404652446,1.8448051552580986
938,6,12.117027026402376,12.019546790535085,11.699867762009507,12.361601416057924,11.367116214970094,12.53934367526432,15.870243531501961,18.358970084035192,21.396311294657337,22.808604786607866,27.589659208662848,27.676514781193347,27.03088501125837,24.444953456569745
938,7,16.46075786566647,16.328332762066122,15.894054694366428,16.793007665843607,15.44201785122769,17.034467248703155,21.55943330587553,24.94032245350563,29.066494501692087,30.98506917810399,37.48004348265397,37.59803517695267,36.7209590352053,33.20801868389916
938,8,9.67510919181876,9.597273933714174,9.34201911744776,9.870395042075913,9.076326258602268,10.012317294297958,12.671948220753103,14.659127179079388,17.084359688798838,18.212036776234807,22.02957580496007,22.098927564786923,21.58341014388831,19.518615693924087
938,9,27.39363245349183,27.173253498570812,26.450537456802685,27.946555288702378,25.69826765018537,28.348387034191095,35.878736368424946,41.505137985652574,48.371823070890905,51.56467299609553,62.37346687701518,62.56982606852757,61.11021517716832,55.26405684107858
938,11,28.73881960885959,28.507618761662094,27.749413146248877,29.318894180777473,26.960202503729253,29.740458209071992,37.640591624224705,43.543282382707496,50.74716176272584,54.096799244881666,65.43636795890592,65.64236953219113,64.11108323136492,57.97784441716386
938,13,0.2618789746583472,0.25977218524847334,0.2528631294192143,0.26716483316564665,0.24567154407696945,0.2710062837535677,0.34299528213910147,0.3967828288997291,0.46242729764541235,0.49295045904323515,0.5962808904357992,0.5981580545477625,0.5842043956353027,0.5283160079472223
938,14,0.5346990281585754,0.5303974294851271,0.5162906634027498,0.545491583805794,0.5016070344537877,0.553334977490836,0.7003206128404178,0.8101429039100334,0.9441744109758261,1.0064959652626317,1.217473884803105,1.2213066393328276,1.1928163496122333,1.0787046053565026
938,15,2.3643915346216597,2.3453702479664975,2.2829913833163653,2.412115255566312,2.2180616823890706,2.4467980446775703,3.0967554480571584,3.5823798491562138,4.175055249690063,4.4506356184961335,5.383561209686183,5.400509309247104,5.274527782655823,4.769935801166106
938,17,19.62656718991178,19.46867347598599,18.950873035424802,20.022716813168955,18.41189836933832,20.31061502328269,25.705843546654695,29.736960981168945,34.65669758149762,36.94426144111806,44.6883793380761,44.82906374245795,43.78330424783723,39.59473890948969
939,1,6.050960178265984,4.8912999153482515,4.415542784400184,4.6390225997764105,4.6528126390285065,4.741042749189309,5.708949652232857,6.943475186908378,7.122444636205952,8.016367306356242,9.137285798867621,9.562888488435803,8.937199813093779,8.566327954654666
939,2,21.75370486076494,17.584629812332103,15.874243376602097,16.67767189088887,16.727248228374275,17.044442809023604,20.52414858813852,24.96237051213493,25.60578056019589,28.819506871706505,32.84930203490221,34.37937908450315,32.1299762827789,30.79666112089333
939,3,33.71400012589936,27.252746853990892,24.60198143823218,25.84713895071959,25.923972605442888,26.415562346151088,31.808427691435895,38.68680613143478,39.68396622807908,44.66461526990234,50.91001188206137,53.28133291326285,49.79519724920369,47.72881877145077
939,4,44.06161396878079,35.617251200844244,32.15290398500524,33.78022941185072,33.88064510923419,34.52311521972867,41.57117686006232,50.56069024983041,51.86390206330077,58.373228591605766,66.53548325077583,69.63461807555699,65.07850597675642,62.37790769532608
939,5,1.3206076285448398,1.0675145417269492,0.9636816824856457,1.012455619235666,1.0154652624158775,1.0347212735468412,1.245964646866614,1.5153969007065478,1.5544565562084576,1.7495530471372653,1.9941908349555475,2.087077606974267,1.9505225457265194,1.8695806470793448
939,6,17.498971055104782,14.14531134214863,12.769453623959897,13.415742263358847,13.455622132108923,13.710777693938292,16.509899549215294,20.080064607592103,20.597632253179178,23.182796668348846,26.42441777933248,27.65523221643271,25.845782526341615,24.773245982589522
939,7,23.772029624820338,19.21614472182181,17.347067372455083,18.225038576224506,18.279214642827245,18.62583877036279,22.42839421534227,27.278397639313514,27.981503745666853,31.493401952076947,35.89708447947138,37.56912320502079,35.11101915410178,33.65399802917459
939,8,13.97244186496482,11.294637825710476,10.196053690602303,10.712097200449401,10.743940166869436,10.947674788919871,13.182695766590504,16.0333733046819,16.446636679790032,18.510818590177085,21.099162920756942,22.081934028543053,20.63713875899484,19.780748148459214
939,9,39.56089066677256,31.979086866993445,28.868609308576012,30.32970974253441,30.41986836514478,30.996712640888973,37.32484206809226,45.39611146399051,46.566205235518645,52.4106292569141,59.739141199181404,62.52171139853053,58.43098851366484,56.00624589251988
939,11,41.50356117862238,33.54944658350435,30.286226431867615,31.819075420523895,31.913661357448532,32.51883205217699,39.1577095496638,47.62532535698844,48.852877558489595,54.984296893027675,62.672681522841415,65.59189215121829,61.300290909302554,58.75647928062182
939,13,0.37819611918844953,0.3057152239104002,0.275979529855254,0.2899474285692165,0.2908093313375295,0.296323875190956,0.35681983346574364,0.4339799456625363,0.44516586478670295,0.5010376726891471,0.5710971361966156,0.5976980855945307,0.5585913947780119,0.5354112227977568
939,14,0.7721929477050634,0.6242029675403798,0.5634892476487757,0.5920086118990631,0.5937684269937471,0.6050279076107451,0.7285472933852291,0.8860912010550105,0.9089303774056717,1.0230082694009133,1.1660542206828999,1.220367484318199,1.1405202587004475,1.093191467045596
939,15,3.414568518921884,2.76016999211844,2.4916993239717855,2.617809415546841,2.6255911613388614,2.6753795829612987,3.2215713183243264,3.918216462618804,4.019209268622595,4.523651558427994,5.1561880293428555,5.396356449321527,5.043279121008807,4.833995414775071
939,17,28.343976655246138,22.911882830167265,20.6833358531777,21.730162552301287,21.794758011388964,22.208046499333406,26.741927049871045,32.52470563447176,33.3630363693381,37.55035913264804,42.80097831508676,44.79459128594381,41.863733259304404,40.12649107161935
940,1,5.75400099066962,5.16957976871966,3.710599519216498,4.090345498514972,4.097287586302178,5.088926176584199,5.3525768020613445,6.5089799602733285,7.008325431078867,8.113431488908288,9.318711690645435,10.049288341513252,9.238084079891886,8.299501468869247
940,2,20.686111894963094,18.585069018771126,13.339913735916141,14.70513210000203,14.7300894826969,18.295112650263324,19.242958566286106,23.40032405253674,25.195512530966994,29.168460676984015,33.50154319788514,36.12802699102407,33.21168023460516,29.837397723051154
940,3,32.059439230924205,28.80323251828219,20.674264740224523,22.790086959624315,22.828766035611714,28.35385669439627,29.82283301528774,36.26593874941301,39.048130793259766,45.20542561509912,51.92085848459039,55.9913961469941,51.4716274205917,46.24214758037695
940,4,41.89922970200755,37.64361711853463,27.019679322251545,29.784896784125653,29.835447371669748,37.05631736160802,38.9761568152087,47.39680214228089,51.03291388711107,59.080026259381704,67.85658227835968,73.17646299427729,67.26947171150977,60.43494240271814
940,5,1.2557969940417684,1.1282484560819985,0.8098294960117188,0.8927081503733987,0.8942232444774288,1.1106460019415456,1.168187122196532,1.4205693536799537,1.529550311841553,1.7707370735000754,2.0337866031706326,2.193233214939488,2.0161898194048216,1.811346402885886
940,6,16.640184998808945,14.950078016511469,10.730804974899472,11.82900488107382,11.849080933414513,14.71683323672627,15.479293165062298,18.823533549632508,20.267607164843085,23.463499775116336,26.949089291842135,29.0618679733133,26.7159196484711,24.00160167921676
940,7,22.60538459710073,20.309405414909282,14.577600760535246,16.069485090267634,16.096758037316324,19.99254668090555,21.028334439343784,25.5714233583538,27.533170746420534,31.874731948500326,36.6098410580955,39.4800119526276,36.29308439552544,32.60573346654191
940,8,13.286725075774772,11.937221640323711,8.568249424717981,9.445131516631298,9.461161686252414,11.750982168551769,12.359785222713779,15.030068190136806,16.18312082241562,18.7349522165642,21.518098536094495,23.20509357182725,21.33191905866025,19.16461162618284
940,9,37.61938558214317,33.79846735036437,24.25972367413091,26.74248487658168,26.78787191729222,33.27115799013853,34.99489327535678,42.55540227904433,45.820099284726325,53.04523027897891,60.92529507514371,65.70177056947776,60.3981555799606,54.26174698322758
940,11,39.466716868486515,35.458169262040975,25.451017626644035,28.055696887426514,28.10331269660314,34.90496593614683,36.71334667935122,44.6451207796655,48.07013345307308,55.6500605272475,63.91708247359175,68.92811077846727,63.36405735410484,56.926315298275874
940,13,0.35963562482101114,0.3231082255982013,0.23191928168206155,0.2556541025066892,0.25608799573732344,0.31806722802994747,0.3345458761187601,0.4068231963734719,0.438033204971992,0.5071043622841698,0.5824365874852101,0.6280989693201345,0.5773972138010212,0.5187340776095932
940,14,0.7342965174423458,0.6597156356014974,0.47352795194198144,0.5219892140383495,0.5228751281864685,0.6494230319122873,0.6830687918666725,0.8306431167948946,0.8943670613697536,1.0353951096763891,1.1892068758045002,1.2824393746043485,1.1789175877279026,1.0591404198540293
940,15,3.24699387564242,2.917203851006685,2.093898477493234,2.308189867272519,2.312107300822806,2.8716908731436193,3.0204694304677746,3.6730299667931074,3.9548115806935034,4.578425064168049,5.2585670105840405,5.670832826127303,5.213068694064983,4.683424713343262
940,17,26.95295704301589,24.21540449205413,17.38123257320449,19.1600430189946,19.19256122575557,23.837606016225394,25.07260128201919,30.48943814010049,32.82847788758582,38.00502828320657,43.65081554582543,47.07299102327163,43.273138772282074,38.876619404760916
941,1,5.301919375980261,4.569792417446613,4.046459937710852,3.9769620787637256,4.177428155704354,4.479044917768993,5.94891200183924,6.32053756202447,6.713005725546079,8.363885413123366,9.275089654665075,9.352857555156698,9.642521592754976,8.84627779269586
941,2,19.060840908342815,16.42878363026724,14.54735986067859,14.297509280365551,15.018201491830663,16.102538825032873,21.386833183185527,22.722857965504062,24.133813639474823,30.068863354920087,33.344718352210094,33.62430041936905,34.66566671447764,31.803104061047044
941,3,29.540586162067687,25.461410684953396,22.54557075742064,22.15835108380438,23.275283462154903,24.955794861113507,33.14542057297872,35.21599843397246,37.40270456400203,46.60087416933814,51.67781055778098,52.1111082377728,53.72502290789965,49.28860905215148
941,4,38.60728181241923,33.27611213476793,29.46533285014043,28.959266417314794,30.419011422367056,32.61531100872694,43.31852407503408,46.024610628475244,48.88246792825358,60.90377055790946,67.53893726777069,68.10522412302585,70.21448688947679,64.41643403345985
941,5,1.1571312597624321,0.9973462970426912,0.883130231386416,0.8679624894100659,0.9117137326298018,0.977540871653166,1.2983358574047315,1.3794422496605643,1.4650974903890117,1.8253980451761784,2.0242661978479806,2.0412388566689783,2.1044573420824797,1.9306790316059868
941,6,15.332795285948338,13.215533218672006,11.702090782216137,11.501107634702512,12.080842085858617,12.953097535177413,17.2038545722808,18.278570770939048,19.413562380730614,24.18779572837991,26.82293728910266,27.04783684216982,27.885525813887632,25.582842140627363
941,7,20.829319770921064,17.953058279413618,15.897074626340839,15.624042725108579,16.411601290924455,17.596544240788273,23.371119322701862,24.83110146864211,26.37296664956752,32.858674650268284,36.43846588769779,36.74398778503024,37.88197281222713,34.75381948681406
941,8,12.242810739310464,10.552235844663514,9.343794137276296,9.183314681905543,9.646216522841668,10.342688247872054,13.736799558530576,14.594930562907988,15.50118980724277,19.313282397700895,21.417369669301383,21.59694570956066,22.265817063275758,20.427188171513183
941,9,34.663697426167076,29.87708609384024,26.455563161403692,26.001189455680525,27.311827159218957,29.283783244827262,38.8937045291307,41.32337481654599,43.88931305607293,54.682686157225376,60.640096272765284,61.148539117883324,63.04234885781212,57.836544656459544
941,11,36.36588718192145,31.34422531027985,27.75468564226345,27.27799953698125,28.65299719742331,30.721787830323333,40.803612309564045,43.35259358167473,46.04453435727054,57.36792504128325,63.617878746297386,64.15128910113334,66.13809594691101,60.676656390995355
941,13,0.3313796939943502,0.285620415084335,0.2529111743935375,0.24856743062868575,0.2610969284429657,0.27994852976481105,0.37181792082689413,0.3950452005498891,0.4195751812432055,0.5227581923182661,0.5797101301573091,0.5845707667004161,0.6026753008009066,0.552908601593093
941,14,0.6766041472456078,0.5831738060189283,0.5163887606291958,0.5075197952123798,0.5331022625080107,0.5715930688782972,0.7591700753275631,0.8065950505889626,0.8566798535196923,1.0673567733307951,1.1836400521011217,1.1935643984111761,1.2305298585113058,1.1289172501077702
941,15,2.991883347061149,2.578742689906896,2.283425160524784,2.2442073844525354,2.35733077896633,2.527533700516576,3.3569825358093652,3.56669155739457,3.7881621003099606,4.719756697474273,5.2339510114034775,5.2778355878968295,5.4412935639382995,4.991971649238851
941,17,24.835311189214682,21.405873742924832,18.95447377472784,18.628931111488665,19.567956594647974,20.980793270304453,27.865961423756218,29.606734109753546,31.445137955929848,39.17820741049035,43.446480707542634,43.810761993672955,45.16760958110869,41.43783529473625
942,1,5.376167944286624,4.955188958816472,4.626007404770013,4.420679562932631,4.942164616093512,4.977860801220198,5.24084134617055,6.505983619925738,7.516012865969715,8.084744077747098,9.15569321876672,9.512684774115046,8.988493273013043,8.083951023940962
942,2,19.327770683731593,17.81431623473433,16.63088118288001,15.892710522449683,17.767492639923972,17.895823392899395,18.84126031372416,23.389551959899602,27.020691063756352,29.06532704905808,32.91547823965917,34.19889255805556,32.31438053524432,29.06247595469799
942,3,29.954275257266115,27.60871601526018,25.774622478431375,24.630601912832503,27.53614857484323,27.735036214887177,29.20027906302405,36.249244106599335,41.87680157270168,45.04558860493766,51.01257209374888,53.001613995757815,50.08098787800129,45.04116996470004
942,4,39.14794175035773,36.082475609400525,33.68545594099561,32.19030875153349,35.98763552710789,36.24756642780354,38.1625265186866,47.37498352377653,54.729769776744696,58.87113153869124,66.66952158615746,69.26904689097945,65.45201242259348,58.865356714591755
942,5,1.173335832726919,1.081458173100961,1.0096150839642253,0.9648027721501358,1.078615641362196,1.0864062486376447,1.14380112541567,1.4199154095447801,1.6403518837708113,1.764476114428035,1.9982082104504137,2.076120766049844,1.9617172210289853,1.7643030323261246
942,6,15.547517166343912,14.330074171427258,13.378103192205883,12.784308843000778,14.292408645691447,14.39563961927365,15.156161719662128,18.81486833428337,21.735805180772058,23.380537705830434,26.47765080326981,27.510046441303473,25.99411977266284,23.378244247405675
942,7,21.12101548753131,19.46714161971632,18.173906591853463,17.367247913700105,19.415973697282105,19.556211072066453,20.589366326957368,25.559651823025437,29.52769068818502,31.762029506591574,35.96940056126111,37.37189100567568,35.31253256897104,31.758913885596204
942,8,12.414260190910527,11.442165807942834,10.682043448609937,10.207915169987942,11.41209093285448,11.49451799513711,12.101773747560282,15.02314925659883,17.35543611793923,18.668709310827392,21.141668010337263,21.966007223691214,20.755581925973377,18.66687804804007
942,9,35.14913104436916,32.396790403124676,30.24461701485389,28.90219332299929,32.31163786810712,32.54501783350336,34.26437216401731,42.53581234795914,49.13933565596397,52.85767334536416,59.85948803747348,62.19348189531166,58.76634272192341,52.852488397191784
942,11,36.87515842257459,33.98766179995068,31.729804143522276,30.32145961731283,33.898327778722894,34.143168061851874,35.94695271991951,44.62456886868534,51.55236369304278,55.45329345407104,62.79893809294195,65.24754466465083,61.65211296548942,55.447853894696784
942,13,0.3360203658152664,0.3097084064114405,0.28913395498867955,0.2763005879433703,0.30889436108182544,0.3111254381814956,0.32756220500728356,0.40663591960121737,0.46976460163959993,0.5053113464236961,0.5722476337317202,0.5945602612880424,0.5617973301849067,0.5052617791049646
942,14,0.6860793741739399,0.6323561642807888,0.590347678509839,0.5641447773564287,0.6306940635062228,0.6352494301922915,0.6688096778573968,0.8302607389875435,0.95915556522891,1.0317341672913851,1.1684032825528794,1.2139607400982764,1.147066070744512,1.031632961773879
942,15,3.0337819576030842,2.7962227027798305,2.6104649158596507,2.4945980180217924,2.7888730410185105,2.80901646724977,2.9574168968380743,3.671339126146096,4.241300581043737,4.562236702626322,5.166575371954661,5.3680263963378145,5.072224119539121,4.561789180831356
942,17,25.183107179398192,23.211152615992923,21.669196627463464,20.70739760974483,23.150143841316886,23.317352318666686,24.549208785617147,30.475402648482426,35.20659315834797,37.87065038477439,42.88720256124481,44.55942647493988,42.10400266906527,37.866935553093924
943,1,4.803180430348412,4.4027958694982114,4.55603885493248,4.267582204957159,4.252678366492413,4.517909122782953,4.936594088151551,6.16218602579749,7.242178388281426,8.07525155259593,9.401750345874097,9.680670499080325,9.324693227202145,8.5689956471474
943,2,17.26783293833277,15.82841715787093,16.37933842968715,15.342312793453933,15.288732255208265,16.242258872862408,17.74746612889134,22.1535710289112,26.03623335244485,29.031200632020397,33.80007406648471,34.80281520405842,33.52304731905519,30.80625169717156
943,3,26.76177348102943,24.530959736229658,25.384780266859007,23.77759277147354,23.694553386471206,25.17233368704065,27.505111388313537,34.33371470461189,40.3510841091463,44.9926993138643,52.38352311141924,53.9375763200466,51.95418567866949,47.74368229432751
943,4,34.97558663574983,32.060084064338604,33.175962052080244,31.075491187374837,30.966965076189144,32.89831065639928,35.94707230333019,44.871533421711,52.73577399892059,58.80200928925022,68.46124948213898,70.49227790682247,67.90013836647418,62.397333180429165
943,5,1.0482826742735463,0.9608996987071999,0.9943446148235501,0.9313896388793746,0.9281369116771964,0.9860228917139019,1.0773998869234873,1.3448824045166037,1.580588162057247,1.7624043934516163,2.0519095916432657,2.1127832499102746,2.035092059259335,1.870162864603957
943,6,13.89047570086619,12.732590400877934,13.17575883820197,12.341561550521726,12.298460649140605,13.065490209824599,14.276299052445708,17.820628747304482,20.943894234775666,23.353085959666778,27.18923151414934,27.99584989269565,26.966387494439285,24.780960770381704
943,7,18.869955200452264,17.296989363387507,17.89902551669488,16.765783877901804,16.707232097842166,17.74922761759438,19.394089111801307,24.208995670649184,28.45189426511739,31.724736815438447,36.936069840626786,38.03184603971557,36.63334034747089,33.66447842618579
943,8,11.091158651322036,10.16661943187669,10.52047710770221,9.854393766612088,9.819978895190282,10.432430673733009,11.399227870541532,14.229276589162387,16.72311724499978,18.64678985475448,21.709845423951197,22.353907772872148,21.531910669927733,19.786908192017627
943,9,31.402965853305012,28.785270583494516,29.787165954412693,27.90125005750005,27.8038094684615,29.537875573996892,32.27521802061587,40.28807998282817,47.349018827978554,52.79561166612756,61.468197864756576,63.29176459808007,60.9644020774653,56.023687139516795
943,11,32.94503466721777,30.198795289224677,31.24988956745351,29.271364198433147,29.16913870804905,30.98835757511343,33.86011950426311,42.26645973218562,49.67413186491514,55.38818418434452,64.48664495722075,66.39975945500328,63.95810985785966,58.774776994590525
943,13,0.300207594332614,0.2751828242737387,0.2847607921791069,0.2667317220215124,0.2658002047577525,0.28237761392312655,0.30854619285935925,0.38514793884195714,0.4526494440925897,0.5047180461758503,0.5876266558751673,0.6050596774780748,0.5828104445006069,0.5355779584757677
943,14,0.6129576043471655,0.5618625508102054,0.5814186459011373,0.5446072665055779,0.5427053139861168,0.5765527222466562,0.6299831808917203,0.7863870280718193,0.9242101935391572,1.0305227792204514,1.1998038491881295,1.2353982290771717,1.189970209260589,1.0935319044751688
943,15,2.71044399648806,2.484506215265834,2.570981528008581,2.4082048831353933,2.399794618295838,2.5494648464907708,2.7857295813387206,3.477333479569885,4.086775256241848,4.556880052344161,5.305425884158491,5.46282106548057,5.261942403219193,4.835500798802646
943,17,22.499112533863066,20.62362660906374,21.341449148589007,19.990257220022386,19.92044448996417,21.16284142252945,23.124050310820444,28.864982038361447,33.923894575918595,37.8261853902351,44.03978616138792,45.346307123061244,43.67883432756107,40.13898710720871
944,1,4.701896136679514,4.224115542412716,4.508265937155075,4.157490117185544,4.627508218767264,5.282002795041649,6.072198788651015,6.5866408708558115,7.012678976054432,8.442163590342394,8.574108278528312,9.357259511194476,9.378744769408403,8.455936039693187
944,2,16.90370748276984,15.186046528197295,16.207590818886462,14.946522585894604,16.636276733963683,18.989239144191355,21.83005943067737,23.679521482078197,25.21116388706692,30.350279909333665,30.82463203200201,33.640125817262074,33.717367106623364,30.399793009661625
944,3,26.19745003666602,23.535410535378293,25.11860496434304,23.164195136776762,25.78298453037051,29.429617391411483,33.83233481859271,36.69864031610975,39.072387342886636,47.03701494681285,47.77216822878116,52.13563451823733,52.25534345314836,47.11375059627463
944,4,34.23805914965447,30.758977568193604,32.82809133416824,30.27382749607616,33.69638450192439,38.46225413498597,44.21626834171483,47.962309923151786,51.064615338196155,61.47377312364986,62.43456211329829,68.13727809164075,68.2937284938169,61.574060735668674
944,5,1.0261776187236262,0.921903143438576,0.9839182894477374,0.9073623032714107,1.0099426330399761,1.1527845134697472,1.325242904611423,1.437518662208432,1.530500462650113,1.8424820706760219,1.8712786842102107,2.0421995730764158,2.046888679443448,1.8454878749022225
944,6,13.597568315751536,12.215858877339507,13.037602763665667,12.023182615517133,13.38244344564059,15.275197869489833,17.56039169206637,19.048123695057228,20.280197324961495,24.414170967523305,24.795746157479662,27.060567003833686,27.12270092977611,24.4539999674584
944,7,18.47204591685224,16.59501911342526,17.711343036028808,16.333271963286112,18.17980274614186,20.751074742338925,23.85546842798358,25.876524931107227,27.550274246870572,33.16620123993441,33.68456410202354,36.761281474999166,36.84568926809502,33.22030820218965
944,8,10.857280247989317,9.754023676977766,10.410163323327607,9.600177038875778,10.68550902030582,12.196820803644854,14.021484535905437,15.209397176996035,16.193173715226926,19.494036732263666,19.798713912538375,21.607110389713558,21.656722602073856,19.52583908134924
944,9,30.740773944905303,27.617067079276755,29.47482888370894,27.181473208983807,30.254429265588854,34.533483764573596,39.69974769418687,43.063145629210624,45.84856255530111,55.19446516738631,56.057113281008554,61.177318897686874,61.31778849690874,55.2845087880562
944,11,32.25032527319143,28.973226178185794,30.922214924546832,28.51624210780639,31.7400982330085,36.22927926993689,41.649236896111006,45.17779729026704,48.09999443627477,57.90483538632736,58.80984455462233,64.18148213601329,64.32884961199224,57.99930067404537
944,13,0.29387714004572135,0.26401497581858285,0.28177489711891146,0.25985076443429683,0.28922775861862626,0.33013487112383444,0.3795235713262813,0.4116771458508511,0.4383053095249826,0.5276507220935762,0.5358975073225849,0.5848458970336657,0.586188765113587,0.5285115254607671
944,14,0.6000322148254608,0.5390602707746107,0.5753221076473395,0.5305578708277288,0.5905392048048984,0.6740624938732335,0.7749033117919537,0.8405538095936252,0.8949226387704649,1.0773462385771295,1.0941843526454171,1.1941261537869081,1.1968679938228097,1.0791038089375338
944,15,2.6532890738915986,2.3836765614848967,2.54402317821053,2.3460797053102986,2.6113118280978402,2.9806443819590793,3.4265535077947002,3.7168541686740304,3.9572682945341713,4.763929224110745,4.83838586656839,5.280319620193434,5.292443792912614,4.771701043887477
944,17,22.02467549069663,19.78665018375956,21.11767070246745,19.47456260730058,21.676226757500473,24.7420177137091,28.443462796157363,30.8532182628786,32.848870812596004,39.544878940684946,40.162935753413315,43.831381686332705,43.93202317781612,39.60939200495639
945,1,5.313695690334222,5.136526814516798,4.066526336827878,4.349445948908448,4.394524771858095,4.999746280866071,5.512303091032386,6.2502605607286705,6.6657362386368915,7.877920744720459,8.9939822808753,9.751960732093528,9.529030555332117,8.022196801487262
945,2,19.103177737417287,18.466240900700207,14.61950023363593,15.636619758340277,15.798681874273472,17.974503511579176,19.81718785327788,22.470206303676978,23.963875904495886,28.321779973481302,32.334113974813604,35.05910951814012,34.25765700036539,28.840464391311897
945,3,29.606199990603223,28.619072109136024,22.657374266686446,24.23371117129274,24.48487584562965,27.856975054641328,30.71277642390926,34.82443763027644,37.13933421604772,43.89323564437046,50.11157086091761,54.334782524347105,53.09268742109445,44.69709533815449
945,4,38.69303405698085,37.40293357977241,29.61145146695329,31.67160297422426,31.99985595167875,36.406931144686276,40.13924463564858,45.512870671385265,48.53826307095243,57.36509454768795,65.49198203706345,71.0113959697796,69.38807287706868,58.41567755119708
945,5,1.1597014122859677,1.1210347276520833,0.8875096751392528,0.9492562057676559,0.9590945513722018,1.0911827023777494,1.2030470038483665,1.364104461724719,1.4547810375996026,1.7193374152283452,1.9629151839047083,2.128342173252083,2.079688193818965,1.7508253205473998
