simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
740,13,0.13706158151901165,0.11483587720124007,0.1470106994910233,0.1936081803226596,0.2368948813161994,0.24326694631600992,0.24363748909177055,0.28455026968563313,0.30926074090580996,0.27205435115596843,0.3110300416352776,0.4003109922923924,0.40776548660029277,0.4618494852270816
740,15,1.2374694970766271,1.036803264865731,1.3272957625897939,1.7480041808839777,2.138821005809874,2.1963516134627654,2.1996970832675355,2.569080811839724,2.7921809253395615,2.4562605901040673,2.8081551732623313,3.6142341042343786,3.681537496037708,4.169838432294612
740,16,30.17702394871319,25.28356216284157,32.367533995237956,42.62696103104043,52.15744942951004,53.56039514172894,53.64197801925177,62.64979732285572,68.09033342006857,59.898554935662375,68.47988262775968,88.13698388315355,89.77824944248793,101.68599268982811
740,17,10.2721050529083,8.606395617070808,11.017743501404576,14.510000142533842,17.754129789015373,18.231685354598387,18.259455750044182,21.32567150218367,23.17760224358779,20.38916262459207,23.310202807231203,30.001379825688378,30.560058251826618,34.61339332514665
741,1,1.0083538887352397,1.8962097044666748,2.3273280146844493,2.9529801791003294,3.6333791723549416,4.192614808231383,3.6189638689587302,3.629470201805793,4.450366604335932,5.333569458920172,5.69499407714176,5.811861993380272,6.727724236278224,7.736803238907171
741,2,3.6251160550583927,6.8170315205920256,8.366937684945055,10.616209226854645,13.062300169575735,15.072798770140738,13.010475955513657,13.048247095496512,15.999437904195862,19.174625587601913,20.473977135550815,20.89412700972727,24.186727909115387,27.8144508089008
741,3,5.618222915080077,10.565069399190966,12.967121691183532,16.45305392812826,20.244017852604355,23.359898595972382,20.16370042756818,20.22223832841256,24.796008540561346,29.71693022462714,31.730671724363404,32.38182209169368,37.48471136260218,43.10697437862218
741,5,0.22007083148879994,0.4138432459089588,0.5079337889807706,0.6444808818059587,0.7929763394646742,0.9150281833266168,0.7898302338761425,0.792123215964456,0.9712818981385936,1.1640388148847833,1.2429188758843113,1.268425019896144,1.4683097702555203,1.6885388561223662
741,6,2.9160918255021238,5.483711304538775,6.730476546677325,8.539820649618452,10.507488910211247,12.124760866542207,10.465800819486917,10.496184429520644,12.870161775911159,15.424325203340041,16.469540961919748,16.807515138460133,19.456127326737228,22.374316132993446
741,7,3.961456993456225,7.44952072753042,9.14322832770774,11.601188940429772,14.274230002977578,16.471264144940765,14.217597500153255,14.258873074331662,17.48387754055625,20.95366147655285,22.373567818419588,22.832699507468163,26.43079034413,30.395096047287616
741,8,2.3284182467883725,4.378591013473713,5.374098395603923,6.818809356748515,8.389937755903675,9.681284448147059,8.356650974511053,8.38091144236983,10.276466349954442,12.315894833548537,13.150470556721684,13.42033354001934,15.535176733199155,17.86526936081748
741,9,6.592569901377433,12.397329116314957,15.215960181881917,19.306444360044072,23.75486070867743,27.411116773183696,23.660614138747217,23.72930404461774,29.096285791727535,34.87062416736056,37.23360118001737,37.997678073693145,43.985541981185264,50.5828526428098
741,11,6.916303541567477,13.006110296264236,15.963152589752811,20.254503403073365,24.92136294444755,28.757162510643838,24.822488318142454,24.894551299096662,30.52508315850217,36.582975233223344,39.06198820172689,39.86358572815668,46.145488683961354,53.06676578475948
741,13,0.06302396913105018,0.11851658749509121,0.1454622733089034,0.1845666821255133,0.22709286824600491,0.26204612210479405,0.2261918853208564,0.2268485504107926,0.2781560825290466,0.333357882279717,0.3559475844036108,0.3632520437087308,0.4204951151834625,0.48356440526399674
741,15,0.5690160475315659,1.0700347996673703,1.3133156950346678,1.666372420161226,2.0503228865711898,2.365900636327622,2.042188303014648,2.0481170469382572,2.511350472840408,3.009743550011428,3.2136961603385465,3.279644951258268,3.7964677843519596,4.365893015054649
741,16,13.87606800339492,26.093948862417296,32.02661501952801,40.63628279280862,49.999327657627305,57.6950303271301,49.80095709303684,49.94553588693132,61.24198094704584,73.39583189948787,78.36943554853436,79.97766770914484,92.58094807149253,106.4669944463815
741,17,4.723342782058871,8.882247116730582,10.901696420719146,13.832383422462032,17.0195161440309,19.639094085561158,16.951991815510592,17.001205699617618,20.8464579875541,24.983566868570772,26.676556185919015,27.223990211598043,31.514082571710055,36.240821940536996
742,1,2.2184018564573367,2.4097733126395235,2.0927356698976727,2.8177640707358944,3.2061877419601057,4.02428573779301,4.530787696969895,4.226941712317562,4.6102024970826525,4.988412249939064,5.1646512850310256,6.049862586648834,7.154729255547689,7.869631820511801
742,2,7.975339091022624,8.663335384819934,7.523558703636213,10.130096076689432,11.526511464630012,14.467641768619595,16.288558417667957,15.196206843946394,16.574061225872626,17.93375672819189,18.56735071020272,21.749758927657844,25.721846450568936,28.291980601888007
742,3,12.360220240175309,13.42648032249975,11.660048745953395,15.699673347175807,17.863844869505684,22.422023261354312,25.244088952150392,23.55115704332426,25.686562626099946,27.79382548683017,28.77577259542632,33.70788469911937,39.863845722983285,43.84705242987535
742,5,0.4841609147153793,0.5259272786434848,0.4567345691881164,0.6149702886195083,0.699742828549375,0.8782907651354959,0.9888336098173104,0.9225199482804438,1.0061657005530862,1.0887090771573869,1.127172826270428,1.320368081791939,1.5615025973872616,1.7175283772872756
742,6,6.4154694017276075,6.968902819540151,6.052051217434891,8.14878473188891,9.272079941182094,11.637964483066767,13.102734182729558,12.224031971179944,13.332396459059117,14.426153701383141,14.935825172190539,17.49579689375303,20.690997207292632,22.758447483442385
742,7,8.715296927730353,9.467126024548445,8.221600023152375,11.069973854047664,12.595949690492432,15.80996023096819,17.79982286827824,16.606122110755187,18.11181483737275,19.59766389015483,20.29004318861791,23.76771758513239,28.108338314860426,30.916931406288942
742,8,5.122573948480817,5.5644751455377,4.8323946324107006,6.506578048382796,7.403498042113737,9.29259107030405,10.462168950606326,9.76054966517346,10.645547892973006,11.518882641320879,11.925841140404176,13.969907385376407,16.52118599983104,18.171987564176785
742,9,14.503806125431119,15.7549836297812,13.682206557670987,18.42240785644824,20.961903397152813,26.310589293996046,29.62207508123932,27.635544444077954,30.14128527797288,32.61400270480402,33.76624515775114,39.55371466483507,46.777280545613124,51.4512796096832
742,11,15.21602761474979,16.52864523335979,14.354082715377173,19.327055550087035,21.991255136093717,27.602592712254964,31.07669176934281,28.992610889387215,31.621398215570395,34.21554049275954,35.42436477180093,41.49603279312825,49.07431789762637,53.97783758171143
742,13,0.13865418845857372,0.15061525578000604,0.13079982110696173,0.1761154271298394,0.20039261962989385,0.2515252461923971,0.2831825484516459,0.2641916166257756,0.288146119244369,0.3117849230962409,0.3228001863202004,0.3781275176974744,0.4471837127620338,0.49186643545428194
742,15,1.2518484535040868,1.3598397359532788,1.1809347816440683,1.5900697089765294,1.8092579370746247,2.2709122166710634,2.556732250785594,2.385271374622302,2.601546175916928,2.814970670147001,2.9144226981394628,3.4139491458518023,4.037427541690335,4.440848440276136
742,16,30.527670258374986,33.16115377002531,28.798364138857398,38.775559156216424,44.120699722685394,55.37863560257481,62.348664387019355,58.16740660372014,63.441500125693224,68.64608584585672,71.07133045799988,83.25281986944957,98.4570107825769,108.29486306644719
742,17,10.391463268462692,11.287887625375712,9.802816284634476,13.199002586035329,15.01846117528009,18.85060513466018,21.223167386567138,19.79988856104957,21.59516309867941,23.366777535054787,24.192318432569195,28.33883530407922,33.51426435134209,36.86301909689475
743,1,1.3166345979522722,1.8867548572956954,1.6464358503162957,2.6332100921011286,3.8063751737895153,3.542760279277746,4.573140448971817,4.625936363318425,4.557825253954669,5.280045778335787,5.327836180413093,5.784883080941333,6.807520770450486,7.42805517973489
743,2,4.7334108322513275,6.783040559025316,5.919073751073177,9.466609181416043,13.684235175992953,12.736517715761035,16.44082008192419,16.630625782955835,16.385760682676324,18.982203506445824,19.154013974758133,20.797135576736338,24.47360308299775,26.704475869767673
743,3,7.335863680042737,10.512390037681087,9.173409976192515,14.671398052739681,21.207895822764236,19.73911858329716,25.48006483767244,25.774226658357012,25.394733506524226,29.41871352499623,29.68498624439674,32.231504285830404,37.92931193571335,41.386729690317466
743,5,0.2873523610859578,0.4117797480618619,0.3593306979026418,0.5746918229077712,0.8307323042159942,0.7731989821589899,0.9980769969386637,1.0095995793368364,0.9947344921499289,1.1523573992407967,1.162787540523366,1.2625369365957981,1.4857251735394212,1.6211553285120142
743,6,3.8076189630979864,5.45636852056712,4.761382068296474,7.615067001960026,11.007781745160953,10.245425148380656,13.225215501322213,13.37789774509197,13.18092498437732,15.269538308415008,15.407744946374116,16.729493932906195,19.686893552367593,21.48143745066773
743,7,5.172580176614906,7.412376059506661,6.4682497745839225,10.344928155805876,14.953868597501705,13.918221213077254,17.96621148192317,18.17362749573616,17.906043631047993,20.74338633293985,20.931137503083782,22.72670913786575,26.744282008000873,29.182136815526068
743,8,3.040277879098742,4.3567585606816515,3.8018312011980218,6.080419279947273,8.789407675008091,8.180687128220413,10.55996687816395,10.681879404801508,10.524602131789264,12.192301801478944,12.302655959340846,13.358035776602053,15.719437148389511,17.152330557617216
743,9,8.608094557417242,12.335513773925882,10.76431950389784,17.215802696970865,24.88590036137983,23.162398683518603,29.89897536516502,30.244152549212696,29.79884534649626,34.520688882166056,34.83314026439333,37.82129122369554,44.50724793709537,48.56427247492757
743,11,9.030802215866268,12.941259459961472,11.292910385647525,18.06119903849763,26.10794324206478,24.299807577701408,31.367189472518653,31.72931686990862,31.262142485820604,36.215856084163654,36.5436506519565,39.678537254864125,46.69281344570017,50.94906155516236
743,13,0.08229207938325742,0.11792564219017448,0.10290526308847688,0.1645804646703016,0.23790543591298044,0.221429021075097,0.28582967320080727,0.28912951476754106,0.28487244539737466,0.33001255398712576,0.3329995418481617,0.36156581215477346,0.4254825450556726,0.46426708478164913
743,15,0.7429794473345118,1.0646994111422228,0.9290869312125366,1.4859255422785689,2.1479448644053156,1.999186470133954,2.5806319905648945,2.6104248270312698,2.5719895964280868,2.979540033651047,3.006508249873311,3.2644206988462896,3.841497122750574,4.191665888769046
743,16,18.118352515825205,25.96383967776311,22.656783573147777,36.23589169775581,52.37994452938099,48.752311171868804,62.931485233425484,63.65801557754291,62.72073116194593,72.65928668467994,73.31693562771724,79.60640794821913,93.67903689425529,102.21827868016935
743,17,6.1673947949435926,8.837958613815669,7.712253581397487,12.334512735177372,17.829865986312893,16.595038091914493,21.421556630366773,21.668863854285984,21.349817019255834,24.732850633743162,24.95671098002165,27.097615282359566,31.88786640685608,34.79458076166355
744,1,1.227528456134891,1.7100712047202982,2.2615933924604636,2.101193086076099,2.7316923602210665,3.8215704872207494,4.21135455905273,4.382671337206046,4.360297576262842,4.8368376671547635,5.104727059524362,6.26239920424844,7.141364705780674,7.347807799416838
744,2,4.413066844971567,6.147848140200217,8.130616253491802,7.553963817867665,9.82066112219642,13.738863590973633,15.140169732190051,15.756067791316323,15.675632260781523,17.388833502597606,18.351918137969953,22.51384573622316,25.67379978315359,26.415979866512085
744,3,6.839392973254763,9.52796566375002,12.600869559844854,11.7071707434057,15.220109513727335,21.292559212348884,23.464310448461433,24.418832327646022,24.294172941857074,26.94930075810563,28.441894122133338,34.89207024015936,39.789382758552264,40.939617147772
744,5,0.2679051581351108,0.37321896224338696,0.49358736444465917,0.45858038009976726,0.5961853430639159,0.8340486451344976,0.9191180892527193,0.9565075675275255,0.9516245475587343,1.0556282859405768,1.1140945069612072,1.3667536917246077,1.558585816272459,1.6036415291319746
744,6,3.5499299764649175,4.945411245813897,6.540376427402469,6.076509497864307,7.8998711170923315,11.051725572598702,12.178954969220404,12.674391603050273,12.609688186798218,13.987810172638888,14.762528330574042,18.110438539038356,20.65234782559987,21.249367408217708
744,7,4.8225144381814316,6.7182500200840325,8.884980819734094,8.254826146283232,10.731829296500138,15.013565477071856,16.544885834484667,17.21792736930046,17.130028970981652,19.002182286216932,20.054622623613128,24.602696930738464,28.05583384224383,28.86687394053858
744,8,2.8345203877791647,3.9487733828967215,5.222308735701837,4.851923889321913,6.307827447493675,8.824495599450303,9.72455693238116,10.120149309907971,10.068485430974771,11.168877520849758,11.787468430532062,14.4606816503027,16.490325543115134,16.967029080946283
744,9,8.025522828249866,11.180364432958916,14.786190339375713,13.737500743535882,17.85967509522306,24.985246599925503,27.53363637528399,28.653697345814006,28.507418757887116,31.623015271284043,33.37446341341325,40.94326899073268,46.68990375307653,48.03961890829856
744,11,8.419622816340212,11.729385547741003,15.51227854089919,14.41209216832898,18.73668932756059,26.21216796046349,28.885698539930484,30.060761038036066,29.9072993181197,33.17588979528706,35.01334425834085,42.95382234245074,48.98265039486005,50.39864443782332
744,13,0.07672278194312017,0.10688258955729393,0.14135373874760765,0.1313284251438105,0.17073578721656735,0.23885517089722086,0.26321739093261554,0.27392500406187925,0.2725266029303096,0.30231123341926497,0.3190548122201698,0.39141144646142884,0.4463484038676304,0.45925147619768647
744,15,0.6926966793557925,0.9649964846448666,1.2762215207157805,1.1857073179331026,1.5414992764442976,2.1565196091315837,2.376475513920908,2.4731499028131965,2.4605243462873165,2.729436840242949,2.8806073419137226,3.5338839697794855,4.029885900436783,4.146382137019337
744,16,16.892153165387846,23.532476635865685,31.12203370304043,28.914747566675633,37.59111694637846,52.589048897262366,57.952910085088725,60.31041898185077,60.002531213669506,66.5602514559688,70.24670664539755,86.17755947919389,98.27309975344956,101.11398571434933
744,17,5.750002789525592,8.010335034016174,10.59378155384392,9.842432609922161,12.79582449832091,17.901044046732302,19.726875040014175,20.529359045456943,20.424555619359044,22.656770146244295,23.911620692242746,29.334401751411967,33.45166197495153,34.418685067861226
745,1,1.1287822543720794,1.603890947123606,2.361361774994717,2.669270589430417,3.4894894536805943,3.8459715915346426,4.087916895010327,4.601495073528564,5.097626234550819,4.839368996198118,5.807355727935777,6.049372960419246,6.9110106897962025,7.37137164216516
745,2,4.0580660408041,5.76612128731249,8.489291882507093,9.596249667045306,12.545004669304033,13.826587589460315,14.696401068511587,16.542757314342406,18.32639008189429,17.39793384093935,20.8779266108458,21.74799868065956,24.845657946223813,26.500693840068486
745,3,6.28921095906449,8.936363486158307,13.156746835884784,14.872315522972977,19.442310710169856,21.42851430206597,22.776555563540196,25.63804766811803,28.402330613698446,26.963404507787025,32.356714632829764,33.70515665955546,38.505924415561246,41.07090728586232
745,5,0.2463540350908394,0.3500453742421466,0.5153615760045956,0.5825619404526243,0.761572751512957,0.8393741279591227,0.8921781134502564,1.0042653261279157,1.1125447688448162,1.0561807424675622,1.2674415382094486,1.3202612220349947,1.5083116016333191,1.6087842816166196
745,6,3.2643625829369447,4.638345061345874,6.828899899173494,7.719351542001195,10.091369493122118,11.122291929924122,11.821981522601762,13.307215174064906,14.741993220935461,13.995130606480068,16.79448332098709,17.494380927531648,19.986179459029238,21.317512461242682
745,7,4.434576397855949,6.30110626854757,9.276934637864215,10.486596781204637,13.708939445072458,15.109428572768914,16.059943987242907,18.077606525867555,20.02672605568693,19.012126960654708,22.814996023642802,23.765794021120744,27.15085639554901,28.95944773897469
745,8,2.6065027636551936,3.7035895719363388,5.45268670611527,6.16368758575516,8.057677970693916,8.880840873823688,9.439523560161252,10.625441337018444,11.771071716421716,11.174722683742486,13.409927996089726,13.968776775716632,15.958408623835961,17.021441011155094
745,9,7.379924844358138,10.486162944600048,15.438471292672185,17.451564518269485,22.81411655223848,25.1447798626592,26.72660678204963,30.084356555742993,33.32803855650687,31.63956498051622,37.96821632393557,39.55051351176753,45.18386012156396,48.193678194625335
745,11,7.742322205316544,11.001094716650282,16.19659029411076,18.308538140548464,23.934422762057043,26.379535237041377,28.039039085827408,31.56167396098294,34.96463967013902,33.19325219178596,39.83267723461966,41.492674444771026,47.402651235471666,50.56026893382003
745,13,0.07055096305965877,0.10024612853715109,0.14758944580575195,0.1668343119514203,0.21809949668338616,0.24038028471115302,0.25550231032934134,0.2876018892875904,0.3186109976239878,0.30246944613136056,0.3629703938460756,0.3780969151592941,0.4319508549963426,0.460724259626768
745,15,0.636974006925476,0.9050787601450536,1.332521011730253,1.5062745505896002,1.969125640331379,2.170289199438328,2.306819401622838,2.5966325599827984,2.87660033266251,2.7308652741125883,3.2771020569619305,3.4136728488244987,3.8998966841776856,4.159679259007058
745,16,15.533295897076663,22.07131851321719,32.49495731259821,36.73212414032125,48.01924552215904,52.924835159010414,56.254270907348285,63.321676319070676,70.14899141732751,66.59508535142649,79.91565649815264,83.24608206942331,95.10317297837177,101.43825032824112
745,17,5.287454705402946,7.5129642607993015,11.06111774879024,12.503427727900197,16.34550628330093,18.015343977761333,19.148666926769145,21.55437568599226,23.878358926943744,22.66862742660937,27.202881911626104,28.33654179131226,32.372635066964655,34.52906308871903
746,1,1.5087580528153124,2.16417124177462,2.4851543202783524,3.12891101194867,3.277193621793492,4.415339070136673,3.0543486433869385,4.123112073565504,4.883575225857905,4.899238365322159,5.238099092891745,6.3068000360223975,6.495351820646807,7.544500529280077
746,2,5.4241106238204,7.780375523015182,8.934336373749277,11.248695196178625,11.781783505391823,15.873511006889887,10.980637282785398,14.822930661213457,17.556858911456303,17.61316919991634,18.83140168522172,22.673470417517947,23.351329757664082,27.1231065815534
746,3,8.406313656677177,12.058064731565656,13.846479004717848,17.43328383314447,18.259466749524133,24.60084640800502,17.017846344048657,22.97265175642248,27.209707373515467,27.296977338994093,29.185000111475343,35.13945736615533,36.1900071472295,42.03552565220922
746,5,0.32928284693278903,0.4723252123903319,0.542379003791635,0.6828773665143321,0.7152396924878152,0.9636372223334532,0.6666043073924635,0.8998593772362764,1.0658286466675613,1.069247089502097,1.1432026351773108,1.3764440673719363,1.4175950447069245,1.646569248350768
746,6,4.3632271106661475,6.258638100797554,7.186899638543265,9.048600820205499,9.477424183970143,12.768864495971005,8.832971450515,11.923763618776913,14.122972058164121,14.168268807116712,15.148231307076712,18.238842766986473,18.78412188374252,21.818189592668556
746,7,5.92736360371983,8.502244496243488,9.763270684891022,12.292357423972588,12.874906059268172,17.3462670529414,11.99942889988268,16.198213088776516,19.185797216302497,19.247332014812546,20.57859300763911,24.7771317075675,25.517883336706245,29.63960839317806
746,8,3.4839155374016424,4.997348515056676,5.738539544563018,7.225056177386611,7.567459710809923,10.195583288282652,7.052882120815406,9.520793734117376,11.276800528546227,11.312968723202868,12.095441533599473,14.563208856306472,14.998599070683145,17.421217780311164
746,9,9.864188593477719,14.149248938629464,16.247821082630782,20.456671801339503,21.42613647190948,28.867277434382725,19.96918657195041,26.956711190242558,31.928583213464204,32.03098807642619,34.24644344213726,41.23355952307373,42.46630214850755,49.325586647603444
746,11,10.34857779657444,14.844059601751985,17.04568388013219,21.461213721636316,22.478284762944007,30.284829154881894,20.94979012371873,28.280442962786307,33.49646290597165,33.60389644508812,35.928143593207196,43.258367833351706,44.55164531295002,51.74776069487471
746,13,0.09430014800272424,0.13526467548708276,0.15532670713807623,0.19556268214346442,0.20483061746848538,0.2759667973398162,0.19090239723052904,0.25770207359856956,0.30523241663665907,0.3062113916067746,0.3273908091432683,0.39418657995610373,0.40597141262896447,0.4715451328927098
746,15,0.8513950840921547,1.2212460128662352,1.4023773841983735,1.7656505290321725,1.8493266922464544,2.4915843676193146,1.723574840399877,2.3266801088778606,2.7558109349151017,2.764649674775632,2.9558694380148696,3.5589394449309926,3.665339581272585,4.257376224487334
746,16,20.762184363462083,29.781396846222886,34.19848004986223,43.05728620021301,45.09781939090502,60.75996322294125,42.03122530213435,56.738595603746106,67.20341210633421,67.41895427935569,72.08205376453064,86.78856417505072,89.38324587840731,103.82069585435684
746,17,7.067341672651152,10.137435604871778,11.640988200791526,14.656480635512997,15.351067727147935,20.68238161250197,14.307214738595592,19.313528583424603,22.875698751585848,22.949068208042902,24.53636349154359,29.54238463383034,30.42560105308478,35.340035395619935
747,1,1.9165223101570021,2.0839904877070206,2.2230482242975307,2.520876823855435,3.5151471488936155,3.7482851238743096,4.275819120122468,3.988177212263852,4.882839881542101,4.789533307502465,5.12376121177987,5.886937130417335,6.760388933902075,7.454458911554592
747,2,6.8900570266476775,7.492119046668651,7.992043169663429,9.062761743741738,12.637246216534225,13.47539661748758,15.37192518821285,14.337828617619188,17.55421528751138,17.218770397208193,18.420347497648844,21.16402836841606,24.304160212508766,26.799399480617343
747,3,10.67824469214047,11.61132340901668,12.386108304438554,14.045513282685997,19.58526711942687,20.884236784783926,23.823486208339595,22.22083819346895,27.20561027196047,26.685736110464827,28.54794628453949,32.80011656148885,37.66670853120998,41.533842775128534
747,5,0.41827642365926365,0.45482595403056314,0.48517497341581917,0.5501753550061185,0.7671724823045921,0.8180542893554577,0.9331873259707648,0.8704101655505592,1.06566815952429,1.0453042222581486,1.1182486652982255,1.2848099895149008,1.4754387626129828,1.6269178800139052
747,6,5.542453998021622,6.026760736995852,6.428906385933678,7.290206723319086,10.165569827060198,10.839789216354214,12.365382156808117,11.53354104869237,14.120845491715379,13.851009136778648,14.817573822457128,17.024627400194777,19.55059144175431,21.55779527244274
747,7,7.529321593839563,8.18724337164815,8.733550823094205,9.903611455328965,13.80973923101376,14.725653843676092,16.79814373246343,15.668102920177937,19.182908314980274,18.81634060061525,20.129400909698454,23.127642513066316,26.559118103150634,29.285867508925477
747,8,4.425495421001211,4.812200886929396,5.133303006781934,5.821027379517639,8.116924874357338,8.655270311439171,9.873413858449299,9.209211861232749,11.275102524361667,11.059645697183957,11.83142072537516,13.593691644659065,15.610603702661827,17.213300155333958
747,9,12.530131968952896,13.625030971266032,14.534183858007143,16.4813731168075,22.981865346674372,24.506110370069496,27.955102618198882,26.074513466604508,31.92377556720264,31.313741611379942,33.498907798127526,38.4885157590549,44.19910222506224,48.73689882131568
747,11,13.145434543677696,14.294099474143557,15.247897071205069,17.290704681622554,24.110409000869346,25.709503346660306,29.32786123401346,27.354924184580288,33.49141917623303,32.85142899452083,35.14389958829612,40.37852640719188,46.36953598162531,51.13016486218114
747,13,0.1197861626395914,0.13025323116608256,0.13894459497815306,0.1575594291892102,0.21970314973529986,0.23427470115450286,0.26724654434025674,0.24926839706061882,0.3051864562670134,0.299354624102044,0.3202444816780737,0.3679443775926889,0.4225367187491539,0.4659173664910166
747,15,1.0814972423019442,1.1759998584383775,1.2544704078529922,1.4225356619820384,1.9836043273102084,2.115164537009424,2.4128529902767224,2.250536105954056,2.7553959786970244,2.7027428987001403,2.891348350805084,3.3220099961318508,3.8149005363285995,4.206565565646352
747,16,26.373472848027802,28.67802073151281,30.591609433737506,34.690061323485175,48.37232386852494,51.58056100743611,58.84001395130643,54.88174223870494,67.19329295288424,65.90929099583148,70.50863769364857,81.01078487022122,93.03045054339493,102.58162331776788
747,17,8.97739565589331,9.761852002511445,10.413227837673903,11.808319959326735,16.465692351746302,17.55775991220376,20.028840671950455,18.681465167695947,22.87225424335795,22.43518652543449,24.000780685250195,27.575658024453773,31.667090920736477,34.918261423287646
748,1,2.338748773218644,2.1619417346614083,1.772466243946687,3.0699004483241943,3.231205742710637,3.831899009912656,4.403287467110855,4.1493184202303395,4.12360688281204,4.815768508810355,5.333769825063738,6.065080224688809,6.871559098691123,8.317228445876488
748,2,8.407996261289899,7.772360259602941,6.372163493155602,11.036547314365576,11.616453257089372,13.775995488667238,15.830184492155182,14.917144656022643,14.824709541588541,17.313088126857863,19.175345920544594,21.804467601462807,24.70382619656695,29.901127679046276
748,3,13.030754477273039,12.045642636413637,9.875610714842852,17.104495989421608,18.003237107366168,21.350106412309977,24.533698759704652,23.11866507476014,22.975408674086548,26.831910197574864,29.718046600208936,33.792672474229576,38.28611286362591,46.340916583551135
748,5,0.5104263422945735,0.47183862777981384,0.386836530754528,0.6699984517319932,0.7052029475501185,0.8363028205804908,0.9610069887137946,0.9055788498988433,0.8999673681743092,1.0510299923777493,1.1640825443177825,1.3236892950030603,1.4997013859589978,1.8152152733423286
748,6,6.763504614476392,6.252190515738017,5.125853515013824,8.877946227481665,9.344430321632887,11.081594967587757,12.734012068206912,11.999550615920798,11.92519457393574,13.926879579615239,15.424904648790582,17.53980528246216,19.872088103196937,24.052866907941684
748,7,9.188096349015824,8.493485570786603,6.9633775167512795,12.060526305384665,12.694236348720919,15.054142499590451,17.298920672248737,16.301168327436397,16.200157014983393,18.919409198710536,20.954448642516653,23.827502169999676,26.995865391664232,32.675376334807396
748,8,5.400470389464668,4.992200297648345,4.092851518030433,7.088793229793048,7.461267809351674,8.848345480892588,10.167754593712374,9.58130754423676,9.521936312026964,11.120226136368931,12.316357504630517,14.005046860198826,15.867309848276996,19.205545485996513
748,9,15.290628559526468,14.134672526862063,11.588300240213147,20.070863535055143,21.12546989953172,25.05277399143461,28.788484625370987,27.128047041849538,26.959946229629107,31.485266113274722,34.87193415170444,39.65320686061391,44.92592748998854,54.377645118164054
748,11,16.041487620320815,14.828767403134696,12.157353382842022,21.056460018848725,22.162853707911463,26.28301134081956,30.20216715930653,28.460192404202047,28.283836861478473,33.031376350054,36.584349545440354,41.60041063611172,47.13205260702509,57.047904707734354
748,13,0.1461760916829418,0.13512532719969061,0.11078239405060224,0.1918744135883249,0.2019562906035832,0.23950072252604487,0.2752135500269789,0.25934001837340837,0.2577330000848239,0.30099437234504356,0.333370405531512,0.37907864801074354,0.4294850581290384,0.5198420462148342
748,15,1.3197604511401766,1.21998789769489,1.0002061258262067,1.7323507539717269,1.823375643232395,2.1623480144411125,2.4847836247484043,2.341468400930932,2.326959330691642,2.7175474734840335,3.009856617013346,3.4225364883979132,3.877634075097454,4.693428080716592
748,16,32.18377732518403,29.750716355313315,24.391101585947265,42.24523538856896,44.46497516368041,52.73118082618988,60.5941197973301,57.09922400266855,56.74540472783473,66.27031646664872,73.3985891598751,83.4622314487103,94.56027532395518,114.4542891181885
748,17,10.955193668055385,10.126992122233014,8.302606588138802,14.380062680591937,15.13565077963098,17.949425030483294,20.625929356205685,19.436284651255853,19.315846374538648,22.558077754513707,24.98450542594488,28.41011793768542,32.18783547411472,38.95965631256707
749,1,1.7945378476021197,1.9034484572138322,2.936617183414477,3.4147026255189417,2.9265206248690148,3.405158114415448,3.9649907585806377,4.4141507329992065,4.624162991455563,4.220923730125677,5.359780100291533,6.182394710079009,6.675613500600172,7.841812694600365
749,2,6.4515127431223505,6.843055438479854,10.557382897098494,12.276139804989631,10.521084929794673,12.241826494131718,14.254471389124422,15.869238836093528,16.624250363687395,15.174571697688146,19.26885502223808,22.226222928863137,23.99938548235651,28.191968531616
749,3,9.998586577597795,10.60540139673172,16.36188458931912,19.025622604517817,16.30562981882906,18.97244366447114,22.091650745631693,24.59422537642956,25.764346001825416,23.51762678591096,29.86296747168554,34.44631098096132,37.19436713665256,43.69205322531119
749,5,0.39165360561584955,0.41542308643301024,0.6409096970200797,0.7452507046186981,0.6387061471958586,0.7431676378321609,0.8653497773293745,0.9633778705871539,1.0092125451569134,0.9212065380187804,1.1697592248568072,1.3492929016672688,1.4569367264677424,1.7114569194003026
749,6,5.189683112652466,5.504645292049145,8.492499963405708,9.875091001321023,8.46330139317254,9.847488915269444,11.466487379535788,12.76542790465994,13.372769272587783,12.206628370249929,15.500124620487192,17.87907090704208,19.305426573728507,22.67799643687112
749,7,7.050088848590618,7.47795916369304,11.536904660458463,13.415129100560385,11.497238941005614,13.377632175440693,15.577011746609868,17.341598506991026,18.166660560370893,16.58247963968737,21.056633587558228,24.28838826740506,26.226066148991627,30.80764014245306
749,8,4.143817677095532,4.395306220474711,6.78102510446101,7.88498560816489,6.75771085793541,7.862946109871366,9.155671370699187,10.192839265668049,10.677784462093438,9.746653373701813,12.376418560695216,14.27594102885002,15.414846371843051,18.107749640263844
749,9,11.732603338122997,12.444655738463734,19.199463870297336,22.325163816630543,19.133453049376325,22.262762255703176,25.922921532086985,28.859508142537205,30.232558328078966,27.59619916192209,35.04198809755511,40.420203402224004,43.64484446277666,51.26939948385119
749,11,12.308742604657406,13.055760931642348,20.1422695472049,23.42145959480451,20.07301720989978,23.355993753213493,27.19588820176006,30.27667834548427,31.717153304881847,28.951333524355146,36.7627541320491,42.40507118222129,45.788060929925656,53.78702608069573
