simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
966,9,18.811026713048356,16.07958708631683,18.15407191097803,20.477314399523113,24.199378458958364,33.88319371820776,33.54030631075674,35.67433494258507,37.102210311671385,43.00074016628182,51.26150415080261,55.82396875706995,50.021705971844035,54.39692618741179
966,11,19.734757859570582,16.86918861319917,19.04554274434527,21.4828699918102,25.38770910938018,35.54705618880029,35.187331009395386,37.42615289599181,38.924145275270995,45.112327355063556,53.778743040736714,58.5652512745,52.478063538776716,57.06813258995908
966,13,0.17983056450244317,0.15371841562974223,0.1735501761583583,0.1957600222536446,0.2313423905705321,0.32391819683421835,0.3206402451847253,0.34104123548579507,0.3546915076149508,0.41108055908300933,0.4900522108284919,0.5336686810075678,0.4781999281332274,0.5200263703147318
966,15,1.6236120709213961,1.3878568186108926,1.5669091719801447,1.7674322271870553,2.0886899781767916,2.924516729546187,2.8949215276363285,3.0791132094186384,3.2023555884968515,3.711467845830081,4.424468594002811,4.818262761694301,4.317459480700812,4.695092262967164
966,16,39.593525709814614,33.84438044860544,38.21076456430441,43.10073482502057,50.934950430519805,71.31748426479624,70.59577345179387,75.08748561555183,78.0928835132176,90.50813319688473,107.89542290696518,117.4985170093759,105.28589064578735,114.49487199134148
966,17,13.477434229347997,11.520454502389573,13.006749387333736,14.67127032581467,17.33799736435862,24.27610793304753,24.03044125294085,25.55939716628615,26.582419283479684,30.80850695950293,36.72705170370439,39.99589596152702,35.838780230303676,38.97347051562052
967,1,1.9446814944314166,2.8553422361548924,3.2698970796743145,3.263878616814884,3.986042796348602,4.774288512739939,4.322343523143228,5.097783036708991,6.578589218403019,8.23193278638388,8.095501862703014,8.631014909012164,7.576742965588745,8.480363191611515
967,2,6.991291635003843,10.265192705265848,11.75555182990752,11.73391495560949,14.330155214968606,17.163964092728108,15.539184284673626,18.326953798687974,23.65057512217178,29.59448269249172,29.104002180275618,31.02921609927331,27.239020820415867,30.487610651451604
967,3,10.835138592315648,15.909046774919998,18.218812768225735,18.185279832687776,22.208945915827805,26.60079702684812,24.082705188978927,28.403204264792596,36.65377910337493,45.86567665630763,45.1055275158994,48.08923363505969,42.21517011684711,47.24985081484951
967,4,14.160695621107802,20.791904698051685,23.810591806528997,23.766766830097957,29.02538998464903,34.76520274906439,31.47424973002775,37.1208108535989,47.903679756742825,59.94292376165306,58.9494671009693,62.848942296074846,55.17199152781662,61.75193328919299
967,5,0.4244220984729837,0.6231716336055978,0.7136472395711368,0.7123337244049281,0.8699443343672222,1.0419770821570942,0.9433411659784042,1.112578990541895,1.4357614082622332,1.7965996990716047,1.766823975339441,1.8836984206020793,1.653606083183203,1.850819042554397
967,6,5.623888470574133,8.257458266269932,9.456323073471276,9.438918082482957,11.527368461000476,13.806922212649047,12.499927610394233,14.742446682261665,19.02483885611163,23.806197580658992,23.411648498500455,24.96031631665163,21.91143255627919,24.524641652709082
967,7,7.639948823743757,11.217604847356036,12.846240589606209,12.822596230169811,15.659717573576044,18.756449326826875,16.980921251122215,20.027342074540055,25.84489290660242,32.340280600479176,31.804292944977433,33.90812962978388,29.76627724052217,33.31627362948468
967,8,4.490518583218061,6.593350844144187,7.550611060749119,7.536713659354562,9.204283221576748,11.024443514011805,9.98084466238099,11.77143379268314,15.190804880484546,19.008586886289475,18.693550413803443,19.930118609105808,17.495669694327365,19.582244502976607
967,9,12.71423538023412,18.668092119738976,21.378432025587212,21.33908360084974,26.060558756579493,31.214071866237035,28.259276958636963,33.329063721580354,43.01050430733978,53.81998614171639,52.928007233196745,56.4291661322027,49.53638616702833,55.444212348792334
967,11,13.338578506427783,19.58480434391478,22.42823775002143,22.386957088088664,27.340284216887657,32.74686488346378,29.646972308980796,34.96571517679796,45.12257097240698,56.46286142241613,55.527081146091874,59.20016737119599,51.96891170041118,58.16684661125105
967,13,0.12154616334994939,0.17846413145262333,0.2043745701914136,0.20399840521430934,0.24913499214766285,0.2984017964437625,0.2701544049362016,0.3186207980467231,0.41117390279173505,0.514510910915086,0.5059837277320386,0.5394542761941413,0.47356034435103633,0.5300382672977934
967,15,1.0973875243909414,1.6112751403226864,1.8452092394318385,1.8418130092127196,2.2493316509294345,2.694140231563028,2.4391068007854946,2.876688816423305,3.7123106056392987,4.6452955752755125,4.568307341460756,4.870498388092828,4.275570693588017,4.785485332907728
967,16,26.76097445860026,39.292676395136255,44.9974108778161,44.91459015302264,54.85237030815714,65.69950570994546,59.48024134304402,70.15114918895331,90.52868480078757,113.28052623123381,111.4030853883803,118.77233891167587,104.26438754217826,116.69920417313517
967,17,9.109299227920042,13.375026656927211,15.316889181363944,15.288697429020095,18.671467112330827,22.363776683998896,20.246770811014365,23.87909342140079,30.815502620660723,38.56011341189884,37.92104212371655,40.4294984407297,35.4910657833795,39.72381394847109
968,1,2.768687373778768,3.1094817229665086,3.323121113617368,3.390276502378067,3.9913066637684644,3.4289420107264204,5.691175056082104,5.130597394955206,5.671373386379636,7.172653960284999,7.266553432561095,8.139200474246048,7.744510308528023,7.31098657581399
968,2,9.953661271353715,11.178845287119469,11.94689665647822,12.188325861740124,14.349079255931423,12.327331578539033,20.460247437363872,18.444924144460128,20.389058788658986,25.78628725419087,26.12386366294211,29.261102321464254,27.842158364881023,26.28360450668975
968,3,15.426233807227382,17.325030096234496,18.51535993333552,18.889528117959376,22.238274488753035,19.10495987009791,31.709393369739864,28.586035294158453,31.59906484746006,39.963716401349494,40.48689400075082,45.34900209706672,43.14991568686298,40.7344611558947
968,4,20.160905157144313,22.642486363146435,24.198156220831944,24.687165357947976,29.06372018141183,24.968718145036394,41.44174659263824,37.359756994885906,41.29755567075756,52.229514096767886,52.913267117348376,59.26766971610081,56.39363233908979,53.2368184129693
968,5,0.6042594165469809,0.6786369705290459,0.7252632580502517,0.7399197614947494,0.8710931608783083,0.7483584164820695,1.242085383645663,1.119740645973277,1.2377637164562254,1.565414621449249,1.5859079573415509,1.7763610930960292,1.690220905687257,1.5956053848921012
968,6,8.006858215396942,8.992412619407002,9.610243410404035,9.804452291225747,11.542591212581113,9.9162703484407,16.458496609120697,14.837343605762308,16.401231508251115,20.742834251353194,21.014385228229713,23.538021952631986,22.396604461496977,21.142882898808093
968,7,10.877169297484299,12.216026788888902,13.055338530159718,13.319167714959137,15.680397401001706,13.471070484575314,22.358564268719483,20.15625779590777,22.28077068473942,28.178757983719258,28.547654980384348,31.975968953009303,30.425374330725262,28.722216697304187
968,8,6.393253670935901,7.180191461245205,7.673512170354725,7.828582562116397,9.216438165476905,7.917866171933755,13.14165194807693,11.847206347686594,13.09592735716973,16.56257643829208,16.77940234341721,18.79445610337612,17.88306597144688,16.88200416076327
968,9,18.10154673930177,20.329644031446513,21.726408235252027,22.16546698199261,26.09497367212125,22.418260241786086,37.20863260145395,33.5436024395084,37.079170224072485,46.89447141507115,47.50838171144445,53.21370668297219,50.633241098467934,47.79888349470235
968,11,18.99043828033192,21.327948147219768,22.79330162151457,23.253920713987686,27.376389105543364,23.519127597517084,39.03579352030076,35.19078899729685,38.89997378496567,49.19726352241263,49.84132039560926,55.82681010549099,53.119628607533606,50.14608751107943
968,13,0.1730480434774995,0.19434831591477272,0.20770117001884555,0.21189850509685731,0.24946399352454596,0.21431517034881511,0.3557088885766165,0.32067175567605166,0.35447124786930795,0.4483040397133825,0.4541729291065432,0.5087149711731804,0.48404611126354885,0.4569500821279675
968,15,1.562375634068488,1.7546865437225656,1.8752436646136053,1.9131395802340507,2.2523020614841425,1.9349586012959663,3.2115410793763153,2.8952060221782867,3.200366958906808,4.0475424872037475,4.100530140820933,4.592966552379278,4.37024212933159,4.125603849402429
968,16,38.100209368838456,42.78991763230651,45.729832622462865,46.653965262449695,54.92480696268373,47.18604554618871,78.31688158258828,70.6027111570272,78.04438864291524,98.7036746023472,99.995835496793,112.00442675493727,106.57305227326209,100.6072848344408
968,17,12.969116962615475,14.565469738545529,15.566201807977897,15.880771845662842,18.696124180113358,16.061889260701427,26.65866708392995,24.0328028124208,26.56591187694683,33.59822745763576,34.0380724362382,38.125735658123084,36.27692348392484,34.246206672454605
969,1,2.370605451601671,2.340054260814862,2.942212657331951,3.734264335268801,4.9433626072825225,4.546234335004642,5.179998812145743,5.643333286678229,6.747931795774892,7.074234882792657,8.208263145702327,7.8849444648646205,7.863318656510603,7.618959614545497
969,2,8.5225236683414,8.41268959772426,10.57749909098687,13.424990716894328,17.771799517838183,16.344090365491027,18.62252634602914,20.288252299242355,24.25937576537228,25.43246248896978,29.509388366570306,28.347030831285572,28.269284252486642,27.39079318291039
969,3,13.208249623063915,13.03802823345166,16.393060766785265,20.80611746902489,27.54282339568277,25.330152641433738,28.86128407060283,31.44283444814939,37.59730137201288,39.41535701817495,45.73379704622786,43.93236954954391,43.81187751454608,42.45038768006216
969,4,17.262169838092202,17.039703529427662,21.424473885493576,27.192000732212897,35.99635900631666,33.10456793288552,37.719486047735806,41.09337451400046,49.1367910403765,51.51285041499271,59.77056721992001,57.416239562115315,57.25876570815077,55.47940285338925
969,5,0.5173789863796948,0.5107112618491144,0.6421308958584527,0.814994285679156,1.0788771000822217,0.9922048017311702,1.1305223874623516,1.2316440315665709,1.4727200219245735,1.54393489249688,1.7914338564403396,1.7208703253996036,1.716150544299681,1.6628197661395272
969,6,6.855631992035192,6.767279997057997,8.508681698739741,10.799242035948238,14.29587315587217,13.147404824066712,14.980209191393396,16.32014142029787,19.51456623367246,20.458212879278303,23.73774656710598,22.802730624037086,22.74019023651488,22.033520273992355
969,7,9.313249693271795,9.193225136662386,11.558887249636436,14.670571246489176,19.420680170502294,17.860507111133582,20.350338060587035,22.170611294965383,26.51017852201382,27.79210509610004,32.2472911603054,30.977089236528354,30.892129272868548,29.932131154627445
969,8,5.47403153903503,5.403484927489411,6.793945770225702,8.622894515215114,11.414857247910282,10.497837215739663,11.96128054573221,13.031179176480496,15.581838575614537,16.335314185996232,18.953930655105623,18.207346420740926,18.157409660109995,17.59315334252597
969,9,15.498906011928845,15.299163775515215,19.236046813393386,24.414443119130258,32.31947027768378,29.723064468123198,33.8665865621404,36.89584538208176,44.11765804679108,46.25101215414524,53.66523515351983,51.55139295222955,51.41000444285763,49.812396615699676
969,11,16.259992710631384,16.05044196520515,20.180648926215095,25.613334698955203,33.90654480530045,31.1826403242485,35.52963352449148,38.707646623800066,46.284092419093014,48.52220665812873,56.300511257952756,54.08286707339217,53.93453556341431,52.258475872230775
969,13,0.14816719256276087,0.14625768705425357,0.18389369224851748,0.23339837612800357,0.30896923773035023,0.2841479916849749,0.3237594349390847,0.3527186901633724,0.42175812474802044,0.4421526666973437,0.5130315149209591,0.49282350383651163,0.4914718511148197,0.47619896241002346
969,15,1.3377372362981441,1.3204971403128967,1.6602962868247069,2.10725257891147,2.789549069760963,2.565448818471178,2.923083337341394,3.1845438764724276,3.807870949216504,3.992004411631255,4.6319387513096695,4.449489395068136,4.437285909633362,4.29939363015598
969,16,32.62216055605511,32.201742282591425,40.48810974963877,51.38761940397258,68.0261527925763,62.56122726022136,71.28252945500567,77.65852576815932,92.8590265049581,97.34931892685312,112.95480572042672,108.50558203795633,108.20798692705223,104.84533545971354
969,17,11.10441708414155,10.961308847937715,13.781946074231913,17.49208357436401,23.155755485302986,21.295522704559723,24.264209494060196,26.434566122234692,31.60873905229479,33.13721169275046,38.449239811155984,36.934746760154766,36.833446902102686,35.688817491743215
970,1,2.743217378191669,2.930115400305369,2.759665787186639,3.6903234544090684,3.9538900555424283,4.309003826714088,5.362954800105412,5.742054725032634,6.028696316790815,7.3183831243059725,7.326380345919876,8.827909676457129,8.547806833375152,8.064838874842769
970,2,9.862094519882298,10.534008446324176,9.921227917585181,13.26701959737217,14.21456343889405,15.491226967074011,19.28026833198365,20.643164076898003,21.67366442795373,26.310195713397874,26.338946389913623,31.73706915621644,30.73007615022171,28.99376618988573
970,3,15.284323199797774,16.32565874910514,15.375968434039946,20.56129304129883,22.029801205624473,24.008380699337287,29.880655875967108,31.992878488608298,33.58995306453001,40.77567234047423,40.820230282115695,49.18626782779351,47.62562505231308,44.934683229021786
970,4,19.97543887075621,21.336384614785615,20.09521216725552,26.87203397109556,28.791261579949154,31.377113319077196,39.05172686196407,41.812239913716425,43.89949396784328,53.29067827235586,53.34891208669169,64.28268189773243,62.24304141426575,58.72618671332434
970,5,0.5987006507510763,0.6394906983620036,0.602290476787976,0.8054042932219635,0.8629270753643004,0.9404298090453227,1.1704520955201456,1.2531897500560134,1.3157485938728581,1.5972196639611485,1.5989650385065668,1.9266702340412643,1.8655384565293587,1.760131851364198
970,6,7.9332006961897985,8.473697242667022,7.98076839196465,10.672167955199516,11.43438489076803,12.461350102887927,15.509305639451961,16.605637199709378,17.43458546074437,21.164273221030633,21.18740064964033,25.52972278024009,24.719684141884898,23.32297319388406
970,7,10.777106915349426,11.511361510920143,10.8417267532578,14.497943450112302,15.533401107354882,16.928514418263088,21.069105832590765,22.55845204883369,23.684562981683,28.751275055761806,28.782693241226784,34.681657814861964,33.581235255867476,31.68382917818264
970,8,6.3344401897432965,6.7660116547217575,6.372421672298556,8.521429394768079,9.13003842596114,9.950041595204658,12.383749349079425,13.259139618723552,13.92103175797572,16.899083738344494,16.91755034707923,20.384773839117404,19.737980507832283,18.622745648499876
970,9,17.935025116118133,19.156955520689888,18.04256403402898,24.127159724052333,25.850345662095926,28.17206265604468,35.062744134371854,37.54128146398378,39.415330596355474,47.84724177794702,47.8995272335747,57.71645478363489,55.88515567999515,52.727534072819196
970,11,18.815739474039113,20.097673789657488,18.92855918015216,25.311944013299247,27.119748433178064,29.555475275362948,36.784529411354754,39.384777382501866,41.350853259617054,50.196820468131484,50.25167344463988,60.550669404865715,58.629442832277306,55.316763584071225
970,13,0.17145612199677543,0.18313759147682315,0.1724841777541188,0.23065199040982234,0.2471253868229007,0.2693206494210399,0.3351945200479185,0.35888896128834896,0.37680458697537994,0.4574123799869262,0.4579122210186904,0.551760560608913,0.534253618717649,0.5040672347012103
970,15,1.5480028663511984,1.6534697813129635,1.557284735325036,2.0824566549494756,2.231187797174099,2.431579184318521,3.0263257548141134,3.240252574863538,3.402004978878139,4.129777736006429,4.134290583613617,4.981606485758525,4.823543910254629,4.55100415817098
970,16,37.74971397752694,40.32163807433642,37.97606233033404,50.782944142885924,54.40991292994283,59.29667232341385,73.80020678924092,79.01704226450256,82.9615485179834,100.7090695461494,100.8191201862991,121.4818293129137,117.62730349418074,110.98112866317773
970,17,12.849810118897851,13.725279964944741,12.926857943843704,17.286255199262037,18.52085687726669,20.184284852912427,25.121214018778854,26.89699820931735,28.239688021489393,34.28085366923028,34.31831434589206,41.35179515523221,40.03973422415883,37.77741020638672
971,1,2.216115082541404,2.3519259843144926,3.2586518821302874,3.6015342363924394,3.78399226387631,4.54165007494344,4.808357786282672,4.604673047317499,5.939391481606037,6.669681689603533,7.648300522007946,8.588900340059487,8.60918548970041,8.18345774902527
971,2,7.967117948693979,8.455369430608828,11.715124409916818,12.947814977502178,13.603766754150442,16.327609569478756,17.286445963313096,16.554182394300472,21.352606121500685,23.978060128708634,27.496276184364884,30.87781072287941,30.950737522155016,29.420210903428988
971,3,12.347479072853377,13.104173651000233,18.15615815139702,20.06658813179652,21.0831854618628,25.304610621700135,26.790620039836146,25.655754313933535,33.092375302329984,37.161316997369575,42.61386576101797,47.85458482873097,47.9676071454212,45.59558936975082
971,4,16.13720870748059,17.126150520082746,23.72870702484306,26.2254925737665,27.55410736144526,33.071186470902894,35.01328687700636,33.530104361304005,43.24919797224396,48.566992881148394,55.69305617451797,62.54227429215713,62.68998579685148,59.5899403804553
971,5,0.48366183176173755,0.5133022371911601,0.7111930020247593,0.7860262581348292,0.8258472875063188,0.9912042979053803,1.0494126198592126,1.0049589113285025,1.2962580265684218,1.45564212286394,1.669223349220856,1.8745070163632034,1.8789342018962032,1.7860201377716125
971,6,6.408856204914943,6.801612225295166,9.423802716282566,10.415395490945153,10.943051870701188,13.134147451392506,13.90544826703197,13.316405661145984,17.17632186621727,19.288272174116464,22.11837221075771,24.838523807464718,24.8971870998939,23.66601102337834
971,7,8.706313021759517,9.239864835886413,12.802062283803812,14.149122790436305,14.865934256195418,17.84249721472504,18.890295155603432,18.090091633161574,23.333716649017067,26.20276221332082,30.04740094667164,33.74267675102002,33.82236975246134,32.14983974643221
971,8,5.1172934946921025,5.430898257200508,7.524644459694906,8.3164037210859,8.737722669931653,10.487251572253015,11.103113829124313,10.632779685430283,13.714815458228536,15.401149060695278,17.66090525490128,19.832870676707753,19.879711684701483,18.896651817896863
971,9,14.48885530602352,15.37678054071588,21.304911457370054,23.54666002766354,24.73956195792098,29.69309279326064,31.436815160856874,30.105133997653375,38.83145981937549,43.60606256380848,50.00422607713871,56.15382307775666,56.28644642404576,53.50305864649013
971,11,15.200342622893046,16.131870166357814,22.351106893019498,24.70293839544849,25.954418769324903,31.151196865309167,32.98054617323178,31.5834716964972,40.73831102145273,45.74737461348231,52.459725279271666,58.911303366551415,59.05043929280714,56.13037093836446
971,13,0.13851126089088397,0.14699969156649037,0.2036717247015467,0.22510250128902484,0.23650646295399055,0.2838614670155969,0.30053118858283356,0.2878005184833625,0.3712228708350292,0.4168673494647211,0.47803282298898125,0.5368220383228023,0.5380898974138122,0.5114811320921497
971,15,1.2505580225653277,1.3271963768196555,1.8388635527322614,2.032352727683811,2.135314145097988,2.5628619116619484,2.713365588444304,2.5984258967316727,3.3516100878483264,3.7637142631264653,4.315950760923049,4.8467330554683805,4.8581800046012305,4.617941018041307
971,16,30.49620171273803,32.365110366394816,44.84266448612197,49.56110601548768,52.07193086122422,62.498142756789456,66.16833670448665,63.36540876350404,81.73261492641441,91.78221824682905,105.24909889215382,118.19279572822667,118.47194188814235,112.61345594730912
971,17,10.380751536013713,11.01691851050659,15.264214298819455,16.870347731924834,17.725019704505407,21.27404906131497,22.5233643635584,21.56926198704711,27.821365294334488,31.242199012821732,35.826256505000394,40.23222489668491,40.32724482590799,38.333046089229995
972,1,3.176617859127044,3.027929741460756,3.799926200012545,3.4027895990290564,4.264148014769593,4.698735926397028,5.949470860359685,5.630598452932146,6.7584230805883205,7.354694498793819,7.582070057015766,9.04143879314942,8.379183166845591,7.940194091124794
972,2,11.420205277683303,10.885659134141829,13.66105057915774,12.233311484421556,15.329966594243375,16.89234626409415,21.388842326024765,20.242469513270922,24.29709280642327,26.440738123267725,27.25817215694027,32.504724081526994,30.123860051262795,28.545657830625007
972,3,17.6990910115746,16.87064873629301,21.171964219130547,18.959247060017884,23.758458570453378,26.17984236338397,33.14853435255643,31.371880058454202,37.65575543006324,40.977987617387136,42.24485095356561,50.37598325393436,46.686108323211684,44.240202662275635
972,4,23.13135530753085,22.048644754272168,27.67013439225596,24.778282671225014,31.050484253288015,34.215047270312205,43.32259354626931,41.00064256535998,49.21318601371415,53.55508883170908,55.21078210635602,65.8375487673879,61.01516506377964,57.818553844886345
972,5,0.6932892721394717,0.6608384450510106,0.8293248310687171,0.742650714997529,0.9306401350608134,1.0254879103659598,1.2984578269440499,1.228864684471587,1.475009719815433,1.605144534847564,1.6547687081830744,1.973272454533994,1.82873674344389,1.7329284245712866
972,6,9.18656582300013,8.756569757809366,10.989131745469388,9.840639327605837,12.331630102797815,13.588429199539881,17.205470753644594,16.28331313510857,19.544906325802046,21.269283280990408,21.9268381474487,26.147234666343966,24.2320358062695,22.962508838113713
972,7,12.479780337199571,11.895638608632673,14.928532916690836,13.368327136856177,16.75229218923241,18.45963059593743,23.373314875293964,22.12058074838099,26.551394977921607,28.893929286596688,29.787205452159082,35.52053632971371,32.918773980616564,31.194144995205228
972,8,7.335217396287842,6.991877493380299,8.774516168778872,7.857476904560531,9.846463781727815,10.84998291778845,13.738090034414999,13.0017728146908,15.606064295636783,16.982931351635813,17.507970630555757,20.877839911536228,19.348606869892276,18.33492488237981
972,9,20.768576905600316,19.796461044125603,24.843737276681306,22.24727701443847,27.878797484927,30.72011263995762,38.897358319632396,36.8125856430245,44.18624956933139,48.08464382220995,49.57121443813037,59.112498021529234,54.782702145535104,51.91261238839598
972,11,21.78843518602781,20.768582764876133,26.063709703947445,23.339748096268885,29.24780907356874,32.22864937764223,40.80744552249392,38.620298345855915,46.35605218552156,50.44588033766249,52.0054502427965,62.01526650961732,57.47285239806644,54.46182449106307
972,13,0.1985444476699313,0.18925116736165795,0.2375023632132197,0.21268059660845445,0.2665170788304769,0.2936796211017117,0.37185285051034617,0.35192273967627813,0.4224138493082301,0.4596819075510024,0.47389329734443025,0.5651065223881397,0.5237143300087481,0.4962767069022435
972,15,1.792571595063543,1.7086666030021755,2.1443056960436913,1.9202007448492406,2.4062669629777678,2.6515057611237327,3.357297900752155,3.1773575851860847,3.813791201505661,4.150268314782724,4.278576781572112,5.102101378841697,4.7283892494546595,4.480666865907855
972,16,43.71378533515957,41.667671907043534,52.2911994968274,46.826159352244865,58.679406595733674,64.65981831682045,81.87131835839405,77.48328032997865,93.00339822121806,101.20875433669659,104.3376942291732,124.42022681108116,115.30685480063644,109.26587817973044
972,17,14.879949592981285,14.18346301698576,17.799657629820764,15.939385835659737,19.974170747191902,22.009872397661216,27.868579235209346,26.37491346880889,31.6578824482311,34.45094382359953,35.51601900577719,42.35201067813059,39.24986532288875,37.193547689394755
973,1,3.1606328665911643,2.8052358965581354,3.362475756912481,3.032316152565816,4.0289579923888965,4.126670074845751,4.751188877878756,5.787097958998299,6.114131345487746,6.539531939702596,7.746202817420744,8.480855382459438,8.242437995084254,7.762023266239107
973,2,11.362737900674931,10.085056249045858,12.088379870698926,10.90142864670947,14.484438912299098,14.835721971594698,17.080918985115847,20.80509824747525,21.98081045838367,23.510160958389076,27.84824307504962,30.489380118466002,29.632249791073775,27.905118903714904
973,3,17.610027784501504,15.629870397997037,18.734631323316208,16.895088405401957,22.44805555827799,22.992475792951602,26.47209330550892,32.243844872595396,34.065969512066765,36.436164533086895,43.15934580098392,47.252593143640304,45.92420829376892,43.247492243489006
973,4,23.014956496489326,20.427042572428903,24.484727120269802,22.08058552848412,29.33788795945208,30.04940347607433,34.596996850481716,42.14023374088277,44.52161097786377,47.619274193647165,56.405956775422666,61.75551730272163,60.01942012533431,56.52115741930582
973,5,0.6898005856396103,0.6122360444824682,0.7338523150962495,0.6617957688139537,0.8793104735586309,0.9006359025305501,1.036935641936772,1.2630203284496782,1.334394585140057,1.4272372503298698,1.6905902917167892,1.850926462033177,1.7988924358175842,1.6940430669427073
973,6,9.140338296548025,8.112554092312507,9.72405439967128,8.769254964570258,11.651476330034324,11.934053119878028,13.740119617703668,16.735899211716102,17.681657834419795,18.911887825310806,22.401499083714228,24.52606503563471,23.836577939735882,22.44725076076966
973,7,12.41698109461319,11.020755198012159,13.209948661233785,11.91287122819455,15.828315826013597,16.212191186358947,18.665699232946746,22.735410591062333,24.02020624710651,25.69145101325362,30.432023584786222,33.31820726895233,32.38155175829264,30.49417639473842
973,8,7.298306001676172,6.4776488899987035,7.764387081006504,7.0020062782930514,9.30337990443881,9.529009614668416,10.97110349925529,13.363150213646293,14.118312179021485,15.100616622758844,17.88697419120255,19.583381034668513,19.0328447583496,17.92350563330098
973,9,20.664067782520558,18.340499247847436,21.983707026643838,19.82513919189628,26.341136272953058,26.979973233867582,31.0630475490604,37.83577199138702,39.97390076205114,42.75514967156494,50.64430664133797,55.44743026921293,53.88866869796918,50.74773998539642
973,11,21.678794055346497,19.24112475098664,23.063235284526982,20.798669176997524,27.634639726075847,28.30484730845342,32.58842439130709,39.69372911272342,41.936852478890806,44.85467693439365,53.13123753310987,58.17022255033617,56.534916692843495,53.239750057744324
973,13,0.19754535629199754,0.1753323932451406,0.21016090747005495,0.18952532610807596,0.2518172706817288,0.2579244552101839,0.2969580268597966,0.361704246099295,0.3821444331062452,0.4087327511735806,0.4841518961763662,0.5300690301293276,0.5151675057437906,0.4851407032698941
973,15,1.7835512328928806,1.5830000360838539,1.8974515658573714,1.7111418632632138,2.273548778966219,2.328687895874287,2.681105062982859,3.265670558812933,3.450216130630476,3.6902705078108173,4.371197215369644,4.785763077154113,4.651223684840973,4.380124725202617
973,16,43.49381410686408,38.60315758292849,46.27139616747709,41.72803378937931,55.44293100840998,56.78755764799706,65.3816291114931,79.6368871270878,84.13722927978179,89.99121332244141,106.59634307300425,116.70597726515449,113.4250895556229,106.81404999723021
973,17,14.805072508696606,13.140317969715639,15.75054727679106,14.204009893894437,18.87249096290755,19.330195013587026,22.255573111018567,27.107990239406274,28.639883756973482,30.63255007047232,36.28485155337676,39.726119474452496,38.609322030265126,36.35895788010385
974,1,2.824520457896045,3.0211121593692307,3.226819386102644,3.374777197632503,3.5520545921514497,4.369219758305484,5.28656687735413,6.051286405598564,5.937764119826146,6.828179016059061,7.956161065786362,8.419239608341456,7.665125528201813,7.807330606657115
974,2,10.154385850192634,10.861149359773162,11.600683940443217,12.132604572713449,12.769931543183727,15.707708246931093,19.005647399519585,21.754877675145035,21.346755620618428,24.54787119329276,28.603060431877392,30.26786628835611,27.556763480304554,28.06800255894365
974,3,15.737317759113287,16.832663365918634,17.97879774189731,18.803170986735775,19.790903499436535,24.343884464928962,29.45504698723171,33.715817759466205,33.08330816692738,38.04441302290113,44.329165499559515,46.909289906604904,42.70760927348988,43.4999301435174
974,4,20.56746803751133,21.999000786791395,23.49691056439524,24.574303206758074,25.86519389064347,31.815591024166135,38.49548866753117,44.0639894765301,43.23734792127343,49.7211316967452,57.93482145416831,61.306846286289314,55.81557175982942,56.85107440514567
974,5,0.6164448540045434,0.6593505240181409,0.7042456356810303,0.7365370751968536,0.7752274437785494,0.9535717925118742,1.1537806135499988,1.3206788268821867,1.2959028587409016,1.4902337863776,1.7364131787130486,1.8374789662735502,1.672895366698304,1.7039312859397535
974,6,8.168323750469334,8.736853767591166,9.331745272473855,9.759629341292765,10.2723036779301,12.635490538939512,15.288396889467867,17.499914482673635,17.171615645081523,19.746635813315226,23.008684258081598,24.347876348870386,22.16702900037697,22.578276550925445
974,7,11.096517250632017,11.86885479934047,12.677003943258267,13.258276563683829,13.95473520002591,17.165080990758206,20.769005367685317,23.77331125378269,23.327323334352588,26.82544076828619,31.25687345209326,33.0761412224842,30.113500298492696,30.672172515504062
974,8,6.522179411477446,6.976134823353214,7.4511391502796265,7.792792682803915,8.20214888676397,10.0890878917788,12.207359854125984,13.973195165648503,13.711057671498347,15.767139682746746,18.37179467141254,19.441102322453453,17.699756348611313,18.028126083840483
974,9,18.466580795266303,19.751888015748495,21.096792108060278,22.064133262651232,23.223164460285744,28.565751560929815,34.563323518271986,39.56302352560099,38.8208202052394,44.64231056712616,52.017003711468014,55.04458926027928,50.11422716967508,51.0439572282593
974,11,19.373397637885752,20.721820940787083,22.13276766958568,23.147610917892155,24.363557308587517,29.968496602078645,36.26058432961332,41.505798773261404,40.72714894019593,46.83450843875898,54.5713420370691,57.747599697873994,52.575128067147546,53.55051329522746
974,13,0.17653771373038282,0.188825055965565,0.2016821352633319,0.21092977009741937,0.22200993269173322,0.27308425568686556,0.33042013464687614,0.3782165089956074,0.37112115773635745,0.4267737233295717,0.4972746721299565,0.5262179311358303,0.47908441676259383,0.4879724952189449
974,15,1.5938823513041986,1.704819428256504,1.8209004137241567,1.9043932926218017,2.004431268845,2.4655591508514454,2.9832199024257227,3.414752609635923,3.350691764451905,3.8531546106587844,4.489677060557233,4.75099317677897,4.325445144423803,4.405691744933317
974,16,38.868534537914115,41.57385441521099,44.404614031284716,46.44067763688746,48.880211226523336,60.12531033531067,72.74902424055816,83.27241319753774,81.71022062320782,93.96331726853438,109.48560146208946,115.8580758673473,105.48062964014991,107.43752925755398
