simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
966,2,17.225132121306316,12.46218547879028,15.963438424718207,20.41014284975209,27.93366807890042,46.44499309666977,48.11742523490795,52.87400107047116,52.830756617949575,53.274771604286165,57.34453162991666,59.19914295632565,53.23307036680912,68.36270588380914
966,3,26.69559554215326,19.31395711627498,24.740216367990733,31.63174103034004,43.29173789736541,71.98068159565251,74.57262525214733,81.94439016968373,81.87736970180993,82.56550633881339,88.87284069379747,91.74712656336536,82.50087755330078,105.94886202260068
966,4,34.88909714221235,25.24186152604143,32.333566442419894,41.34026093713516,56.57898309746974,94.07323348856869,97.46070517376845,107.09503687134612,107.00744625698903,107.90678809551888,116.14999063700085,119.90646195300857,107.82232322668415,138.46704162776706
966,5,1.045690425041925,0.7565450260987158,0.9690964686898572,1.2390436718522593,1.695776208896226,2.819547869374639,2.9210766275386972,3.209835272302987,3.207210020454726,3.234164949828706,3.4812288945955605,3.593817250524705,3.231633382324025,4.150111968327541
966,6,13.856126592704713,10.024748628911476,12.841203313276388,16.418191808905824,22.470216099015076,37.36097345510216,38.706300228907985,42.532553430405386,42.49776701458277,42.854938606441145,46.12870798713074,47.62058213578824,42.82139357343443,54.99187467910476
966,7,18.823292570162202,13.61843622904568,17.44453800284999,22.303810940554456,30.5253743834313,50.75419377459485,52.58179539878558,57.779689844786496,57.732433140099545,58.21764416399713,62.66499952320723,64.69168305486802,58.172073854983516,74.70544810203172
966,8,11.063731843460689,8.004483062876446,10.253343822670468,13.109469685696588,17.941842817386426,29.83169855964899,30.90590458451689,33.96106138489128,33.933285399020946,34.21847698470577,36.832490814829974,38.02371084407164,34.19169220849985,43.909482996434456
966,9,31.32531092672686,22.66350308377433,29.03081779531995,37.11751331280402,50.79965899438223,84.46401685031176,87.50547141595538,96.15569342564719,96.07704985347864,96.88452740460382,104.28571871635853,107.65848102894071,96.80869029515246,124.32316933893544
966,11,32.86356643074137,23.776413293681333,30.456400301560677,38.940199743029936,53.294218592943054,88.61169280203909,91.8025005293083,100.87749890110808,100.7949934707755,101.642122880115,109.4067558604361,112.94514047771617,101.56256172619062,130.4281621978883
966,13,0.29946522500339195,0.21665965475084606,0.2775302184052849,0.3548378019865575,0.4856370411272983,0.807463200283447,0.836539044988342,0.9192338564307873,0.9184820357995536,0.9262013988123744,0.9969556660773398,1.0291987626321653,0.9254764075393882,1.188510657286212
966,15,2.7037414662071715,1.9561259328102523,2.5056998174642895,3.2036764168460574,4.38460594416985,7.290234574041023,7.552747748960529,8.299363289160866,8.292575427178582,8.362270203492704,9.0010797557979,9.292188672211202,8.355724572134708,10.730546583822795
966,16,65.93364213793663,47.70223367975157,61.10418364132325,78.1250933323851,106.92332933899425,177.7802069887708,184.1818729571952,202.3888955063028,202.22336619500757,203.9229482363427,219.5010058806896,226.60000974546463,203.76332597921532,261.6759136348648
966,17,22.44347553001915,16.237597068868126,20.799552487436,26.593383341658054,36.39615601072869,60.51547580106248,62.69457024897895,68.89214787104524,68.83580253766014,69.41433159686433,74.71702297275847,77.13348768425234,69.35999699459269,89.07314648526534
967,1,1.8235454624310485,4.55681078107415,5.945091727493248,6.124293369441639,8.723257349849183,11.708108400570644,10.794660021984223,13.444452612469396,17.42584152742921,19.947361034381874,16.753822026405537,16.71610347133668,14.57187913624932,19.54086290991099
967,2,6.555797529852527,16.382113568337125,21.37309897933002,22.017343779272977,31.36083534225106,42.09162300202808,38.80770014550588,48.33392478712547,62.647348911621464,71.71242115452438,60.231382940062744,60.09578159902442,52.38711686374809,70.25102660462203
967,3,10.160207659406797,25.389081190558834,33.1241352354476,34.122589034715666,48.603178789278786,65.23380694334672,60.14436694648817,74.9081573363342,97.09117332482731,111.1402674306195,93.34689723067996,93.13674159704884,81.18981460143806,108.87539087948731
967,4,13.278612625605485,33.181583029687864,43.29070577041318,44.595608354049816,63.52062921847392,85.25558546948126,78.60407750182885,97.89921988909069,126.89072144625578,145.25181057210378,121.99723959192913,121.72258228731266,106.1088644422616,142.29179052374803
967,5,0.3979844483747506,0.994513085863076,1.2975020916393294,1.3366124226335458,1.9038301133344997,2.555266736865948,2.355908806635967,2.9342197202700264,3.803148356122746,4.353463975182161,3.656481702659976,3.648249717967607,3.1802778703922816,4.264746728935259
967,6,5.2735711894724515,13.177991196837922,17.192806595061718,17.711045726224,25.227075269727695,33.859064342797744,31.217432888234637,38.88045536349062,50.39436511160635,57.68643043134398,48.45092978061246,48.34185024877865,42.14089726447103,56.510865115343364
967,7,7.164049254665589,17.90205813475339,23.35611084929395,24.060129156423905,34.27051675044606,45.996914795220576,42.408307156635324,52.8183819389642,68.45981609916693,78.3659524234715,65.81969502480055,65.6715124914362,57.24763216265101,76.76896861054465
967,8,4.21079997410259,10.522259584006923,13.727978055887192,14.141777593557867,20.143118216458543,27.03552149678162,24.92625222538763,31.044962617459415,40.23849943098924,46.06101084807268,38.68672035237255,38.59962337893302,33.64833482557873,45.12235462739758
967,9,11.922253748131142,29.792212770916805,38.86872775664066,40.040339592707646,57.03224283561529,76.54705744277933,70.57497526567371,87.89919355062176,113.92932545140086,130.41490039981753,109.53569382555942,109.28909170139616,95.27025469266658,127.75723494100284
967,11,12.507705956130554,31.255184212088793,40.7774090318417,42.00655384370624,59.832858658819326,80.3059645036828,74.04061825328999,92.21555671758135,119.52391994255247,136.81903279022777,114.91453537344826,114.65582364642478,99.94857996109421,134.0308604537826
967,13,0.11397493897452213,0.2848090389800242,0.37157914666720315,0.3827795782582934,0.5452195980804652,0.7317782681892343,0.6746860676652233,0.8403029689258401,1.0891470849433433,1.2467466830059357,1.0471446324699338,1.0447871535363136,0.9107691963347075,1.2213398039977967
967,15,1.0290302275008958,2.57141712742167,3.354826747615234,3.4559505803804718,4.922550975667591,6.606908190258468,6.091447505459308,7.586730583613027,9.83343604028357,11.256334369579024,9.454214137528524,9.432929484031723,8.222939549146108,11.026946692594372
967,16,25.094008290792996,62.70677088982823,81.81105663269497,84.27707000138918,120.04169721549422,161.11655855387377,148.5464956419787,185.010580911271,239.79890864930272,274.4978140050879,230.55117489234942,230.03212573612342,200.52522045158526,268.9039489132545
967,17,8.54187244572768,21.345065013822698,27.848066451109013,28.687484825437583,40.86158153377306,54.843254856449015,50.56446954706602,62.97665821023433,81.62632555830396,93.4376559811221,78.47844414977953,78.30176246408918,68.25776238694056,91.53353283190881
968,1,4.305637993245721,5.398205400278515,6.214335544715837,6.652974873549895,8.821742389658114,7.575623970841449,15.062021296997191,13.742232967915099,14.691561103334605,16.66373106466392,14.195403710149217,15.24516124788589,15.080691200554417,15.929375948555847
968,2,15.479126515951505,19.406997170009195,22.34105288464301,23.91799773614831,31.71489724748378,27.234997941276642,54.149218677444416,49.40446991960985,52.817383484652396,59.9074984432867,51.03365641029336,54.807622025421736,54.216338532772774,57.26743075350301
968,3,23.98962735992781,30.07706086024426,34.62427501827811,37.068232002270975,49.1519056932243,42.208935438723344,83.92072876750976,76.56729351393564,81.85664395322821,92.84493942464303,79.09221485048842,84.94112555503054,84.02475145355217,88.75334937157193
968,4,31.352604141922292,39.308413121869386,45.2512734800725,48.44533792756816,64.23777322172609,55.163843281400204,109.67795993131597,100.06758369955867,106.98035929223222,121.34121921476762,103.36746234989009,111.01154031865738,109.81390960858003,115.99382463792452
968,5,0.9396952239177091,1.1781454549421082,1.3562639126540856,1.4519959001027365,1.9253242384051572,1.6533618652481903,3.287250228081897,2.9992095726978905,3.206398174290459,3.6368195651092687,3.098113006466513,3.3272200856102363,3.2913248900091774,3.4765483123126315
968,6,12.451616338211899,15.611248011229552,17.97144165884331,19.239957182456852,25.5118874003987,21.908196498510364,43.55835552417344,39.74161618213881,42.487009487348615,48.190392760801025,41.05215557882142,44.08798398068612,43.6123476332478,46.06668701124082
968,7,16.91529127837041,21.207592665575977,24.413872231083324,26.13712718772769,34.657428780101895,29.76188111569255,59.173223080853155,53.98825303756616,57.71781923764238,65.46576028579126,55.7685966511608,59.892713576535435,59.24657036580953,62.58074517067573
968,8,9.942269454737955,12.465147498647967,14.349696505986447,15.362570883153047,20.370532784189738,17.49308579217082,34.78013583646894,31.732575588362483,33.92469581261517,38.478688785743685,32.779004859788245,35.20302943377538,34.823247034426394,36.78296878994627
968,9,28.150056996459792,35.293210886474306,40.62903106422245,43.496834192803526,57.67613335503868,49.52907023244105,98.4747808936767,89.84606739170461,96.05272971731664,108.94668339043442,92.80887621191431,99.67214120681334,98.59684383767681,104.14550446956076
968,11,29.532389009521506,37.02631342542288,42.62415350062877,45.63278249227274,60.508367958908686,51.96123651075784,103.31046709231163,94.25803342143139,100.7694790740554,114.2966010899416,97.36633343838264,104.56662478167478,103.43852403892144,109.2596562761749
968,13,0.26911027865044,0.3373977472700073,0.3884073795078046,0.41582314279184035,0.5513750938623811,0.47349040512513635,0.941403981159652,0.8589147877913205,0.9182495389836431,1.0415137819766493,0.8872387910888943,0.95285056428926,0.9425708844052438,0.9956152391278934
968,15,2.4296798379896027,3.0462177365952052,3.50676155384727,3.7542865745501843,4.978126273902774,4.274939242690244,8.499527717400362,7.754768613496352,8.290476314395349,9.40337563376391,8.010493738855303,8.602873945509346,8.510063180047563,8.988977622985654
968,16,59.2503547214123,74.28529414857661,85.51615021046688,91.55231392626233,121.39696060563186,104.24898893323513,207.27012026289955,189.10836890852104,202.1721770732714,229.31142332736474,195.3445009913524,209.7903291310951,207.52703884502736,219.20588236243853
968,17,20.168518577405358,25.286335282008874,29.109261409445914,31.163940754585518,41.32290628009378,35.48582417542633,70.55369188452497,64.37152434626675,68.81837802167959,78.0564390396443,66.49427190373048,71.41155813049319,70.64114565962706,74.61656443224066
969,1,3.2008141358987086,2.924295523360634,4.748162098370496,7.435304203314101,11.628297007288063,10.978723634340353,13.425086564671396,15.2422277109328,18.02281957177609,16.41490167445344,17.093945913624566,14.481340829638908,15.461095443875358,16.901430031891586
969,2,11.507192904128237,10.513085504898038,17.070037461165683,26.730536712150556,41.80469440840887,39.469424133243145,48.26430223538065,54.79707571620872,64.79353460818643,59.01293610014563,61.45415658931509,52.06162412498067,55.583923410741306,60.762045990525905
969,3,17.83390486823428,16.2932322702874,26.45522906550135,41.42711891362453,64.78912358006134,61.16991007804559,74.80025595892222,84.92478083249195,100.41734260529306,91.45854225035396,95.24195792166104,80.68536433395391,86.14424130795243,94.1693214689711
969,4,23.307546684632324,21.294005692477416,34.57495658144465,54.142069009742244,84.67441839888002,79.94438376635615,97.75820105951031,110.99017901913098,131.23776974320685,119.52930437604145,124.47393865764677,105.44958660903707,112.58392038827361,123.07208503212699
969,5,0.6985700518414791,0.6382205240980882,1.036275054527374,1.6227374106206673,2.537848090616656,2.39608025107682,2.9299931265223655,3.3265798481661384,3.9334373906250675,3.5825131441054716,3.7307129299162916,3.1605181008907897,3.374347208923929,3.6886967978409575
969,6,9.256539832809265,8.45686654882673,13.731366374343141,21.502401140735632,33.62825514561679,31.74973251176992,38.824450051955736,44.07950038854224,52.120785582208875,47.47079485093668,49.434545253570526,41.87906655329821,44.712451194831594,48.87780223381085
969,7,12.574838739714327,11.488497323573482,18.65380811318751,29.210615602065598,45.68336475529032,43.13142638348095,52.74229975557398,59.88118877298361,70.80512648586462,64.48819978938346,67.1559185141108,56.8919399677735,60.74104077632612,66.39959338405247
969,8,7.391089697638463,6.75257281363276,10.964114277797657,17.169069481284584,26.851226770002857,25.35127867529536,31.00024393331014,35.19625552131715,41.61699817723079,37.90410986164194,39.472109960144785,33.43927028236621,35.701649142256976,39.02756613794971
969,9,20.926771015577273,19.118905441244358,31.04325860818639,48.6116662472892,76.02525433871068,71.77837443367797,87.77257924859147,99.65296188134282,117.83233959247862,107.3198486384633,111.75940766915072,94.67831953800561,101.083908739087,110.50074796482619
969,11,21.9543975496366,20.057755229344455,32.56766369799656,50.9987826382205,79.75853782324414,75.30311134052266,92.08272491471155,104.54650363944025,123.61859484635349,112.58987926144009,117.24744653888766,99.32757733726089,106.04771833538804,115.92697930063675
969,13,0.20005675938646214,0.1827738384839413,0.2967688475841216,0.46472016206274086,0.7267899095953516,0.6861903813321569,0.8390925553872535,0.952667212844453,1.1264593086171406,1.0259614883000776,1.0684029998033624,0.9051103859659101,0.9663468479396834,1.056370403784127
969,15,1.8062256007924857,1.6501856135091708,2.6793970454586744,4.195756526779754,6.5618704668351935,6.195314957518858,7.575802285425824,8.601218544939186,10.1703119040574,9.262960728135043,9.64614670419834,8.17184860780777,8.724726029486478,9.537509620199831
969,16,44.0467529427261,40.241550112006216,65.33997726807077,102.31803328543944,160.0182652532709,151.07941511651728,184.74408261220745,209.74996040865915,248.01398872429615,225.88725490953408,235.23165685543282,199.27931292499844,212.76182318817308,232.58242477877468
969,17,14.993290068501729,13.698018431006625,22.241395035937057,34.82853672056087,54.46940141808902,51.42666241861083,62.88594354834274,71.39781682325167,84.42269691990023,76.8908695730665,80.07165634011169,67.83366181887064,72.4230395532562,79.16987125198581
970,1,4.285723244771334,4.844357122884609,4.377095753849199,7.429905913666371,8.621658069501283,10.210433455895226,14.016764831495495,15.576700895630921,15.80089340858959,17.079673697380002,14.32978684472251,17.343018658989863,17.55600277201107,18.151709497214327
970,2,15.407531339661263,17.415866571043203,15.736023105646915,26.711129412103954,30.995577483392086,36.70735707331593,50.39143479117758,55.99953462015214,56.805525341494764,61.4028467854581,51.516774950433806,62.34959381446797,63.115289406274506,65.25690460483264
970,3,23.87866879917173,26.991196742206345,24.387766973973743,41.39704138336464,48.03710034064785,56.88924479357349,78.09689658694168,86.78835763002657,88.03748606376882,95.16243773212247,79.84095436991144,96.6297109924489,97.81638983376781,101.13547573366165
970,4,31.207589808045903,35.27542525269491,31.872942099870357,54.102759983151,62.78080807632289,74.34988235478748,102.06665767110078,113.42573104937101,115.05824616592339,124.37001186518404,104.34600751049962,126.2876255491667,127.83852383521572,132.17631469670414
970,5,0.9353488775559712,1.057269389221178,0.9552907097565742,1.6215592467789197,1.8816563126930694,2.228402751853636,3.0591254972192776,3.3995778230730904,3.4485073043708336,3.7275980527573718,3.127441805109527,3.785072462602272,3.8315557373435154,3.9615673094745896
970,6,12.394024221117046,14.009555934351107,12.658267389883703,21.486789649086422,24.933256964260536,29.52788883763335,40.53554392136813,45.0467744087488,45.69512412176231,49.39327096129327,41.440782592206624,50.15484693022308,50.7707827022584,52.49352660315287
970,7,16.83705344887611,19.031723502669564,17.196022922926694,29.189407678422317,33.8713699983379,40.11309270677678,55.06678923706575,61.19521269994826,62.07598383423188,67.09984814884939,56.29653928539376,68.13443506472804,68.97117245766972,71.31148829218817
970,8,9.896283750466884,11.186240906981238,10.107274573994712,17.156604139247783,19.908512468550597,23.57719827524482,32.36650481462567,35.96859693340745,36.4862861532319,39.43915358530734,33.089312725009584,40.04725082246014,40.539058411615805,41.91462151916485
970,9,28.019855315430505,31.67217711622074,28.617244446259985,48.576372485596885,56.36799155924714,66.75532968468195,91.6409436955777,101.83973169984813,103.30549171679944,111.66609659623178,93.68746677236908,113.38783346558243,114.78031349532311,118.67501581213469
970,11,29.395793666416726,33.227465773597835,30.022518088464427,50.96175574694145,59.13598876984388,70.0334057922092,96.14104862231069,106.84065661264742,108.37839399700344,117.14955334795437,98.28806792065053,118.9558375414142,120.41669646370568,124.50265138418166
970,13,0.26786557031230224,0.30278121320621704,0.2735765198667022,0.4643827590498505,0.5388694565478983,0.6381708347910631,0.8760735332368131,0.9735724008970507,0.98758484451825,1.067510960087864,0.8956379836934905,1.083970503623849,1.097282401673143,1.1345151655666403
970,15,2.4184419069506355,2.73368008363873,2.470003590353019,4.192710261502159,4.865218305479622,5.761767325501985,7.909687474504492,8.789962409259417,8.91647467745716,9.638092864997915,8.086326401320369,9.786698935611225,9.90688628206987,10.243044737994792
970,16,58.9763056924075,66.66372750760254,60.23369277026721,102.24374683195248,118.64357842113749,140.50689005211086,192.88623186982565,214.3526824371372,217.43782009606807,235.03525532876532,197.19376198462058,238.65917411013007,241.5900717532501,249.78765706664444
970,17,20.075233685549588,22.69199286650486,20.503241834328453,34.80324999064599,40.38566902641362,47.8278288053075,65.65748963164297,72.96455992841058,74.01472505367546,80.00480226205849,67.12375091482781,81.23836573368021,82.23602834416882,85.02644457813795
971,1,2.7340987168945183,3.0239157942997545,5.882730446813966,7.206686092419128,8.14858575325946,11.026615004666075,12.397993141919743,12.079829793996561,15.497454052618876,15.104644993747712,15.315229112987549,16.601829482990162,17.713082427255646,18.535294886824715
971,2,9.829312174479332,10.871228660416227,21.14890499115785,25.90863559832434,29.294843179721273,39.64159759080206,44.571815997704704,43.42799231281356,55.7146356316869,54.302454410595665,55.05952182524527,59.68495711125444,63.6800038250034,66.63592596816231
971,3,15.23351695763733,16.848284316249817,32.77667827610019,40.153332474378,45.40129384722174,61.43674535998816,69.07762239932032,67.30491875627426,86.34681975891618,84.15821426985612,85.3315211192492,92.50004376001142,98.69158705217183,103.2726899100279
971,4,19.909039006577586,22.019416171520227,42.836606157304054,52.47732777004482,59.336011025363376,80.29311702679097,90.2791576399706,87.96236985717222,112.84867489593886,109.98833527949452,111.52175739706668,120.89046701752747,128.98233951534453,134.9694898066287
971,5,0.5967105246692046,0.6599624106556043,1.2838918908505865,1.5728420531275147,1.778409407858644,2.4065324284388168,2.705832436424623,2.636394044498017,3.382282388574,3.2965527482484815,3.3425122300704593,3.623309692532189,3.8658379974962545,4.0452839059805985
971,6,7.906830139220462,8.74496169179707,17.01246195331616,20.841252895273154,23.565163550157237,31.88823114313247,35.854164750760745,34.93405768476143,44.817597853091215,43.68162039680936,44.29061554777375,48.01137753775179,51.225046531384834,53.60282982647649
971,7,10.741282999787535,11.879869264923135,23.11111597772392,28.31245789736175,32.01284031295404,43.31957422128123,48.70722192432187,47.457273435232764,60.88388057343347,59.340676138222825,60.167984825374134,65.2225714050154,69.58828149622245,72.81845627360357
971,8,6.313384033181833,6.982608775407639,13.583977873561462,16.641160989136235,18.8161279143843,25.46186598177164,28.628553702918023,27.893873792383033,35.78560582549289,34.878559410145016,35.364825106345094,38.33575010728525,40.90177544931121,42.800369301117186
971,9,17.875407741027875,19.77021804795634,38.46101266116634,47.116971880923046,53.27506719204651,72.09148594152477,81.05749116257412,78.97735428337715,101.32161959867334,98.75345260151865,100.13024158574117,108.54197378525609,115.80729283149942,121.18287889711314
971,11,18.753194538051467,20.741051084505344,40.34967274675652,49.430690059103625,55.89118377350996,75.63159844995381,85.03788683092337,82.8556030963923,106.29710218487632,103.60282320665169,105.04722056155569,113.8720178822586,121.4941064762152,127.13366517635681
971,13,0.17088618892612603,0.18900028829549403,0.3676814521450612,0.45043111044623346,0.5093015683405396,0.6891836798940714,0.7748973309790882,0.755011537665698,0.9686193277314493,0.9440680404529874,0.9572299344851585,1.0376448194862449,1.1071001684848198,1.158489956583958
971,15,1.5428571881641564,1.7064015248643618,3.3196361564472463,4.066746885116392,4.5982626834587075,6.222340150318772,6.996211482644415,6.81667129072654,8.745243262644504,8.523580351824757,8.642413377155838,9.368444451632868,9.995526634998937,10.45950271443075
971,16,37.62423108340343,41.612435541725446,80.95289623766749,99.17199448990773,112.13357860457641,151.7384534946496,170.6101378343303,166.2318572512035,213.26215797447185,207.85666960958594,210.7545406761339,228.45958890056428,243.75166204657205,255.0662175113496
971,17,12.807096381686048,14.164660839930377,27.555953029157628,33.75764115898562,38.16969828908117,51.650995721509716,58.074820827390994,56.58447644560498,72.59335096286439,70.75335029080509,71.73977082306018,77.76647894501572,82.97182265616215,86.82323963348502
972,1,5.482082416652808,5.047246945401615,7.549081375456027,6.554356868275107,9.508517492964845,11.408368009339853,15.836875782706427,15.252731213510993,18.05363325742603,17.237568623325526,15.15091056912935,18.020065510404912,17.02040797915499,17.779000497726877
972,2,19.708542016620765,18.145272349342793,27.139575104364397,23.563457809012334,34.18391083589204,41.014031377957366,56.93488496768084,54.8348366811397,64.90431236965789,61.97049217013084,54.4687830001773,64.78363352861031,61.18978160164496,63.91698476815567
972,3,30.54439656520561,28.1216334498302,42.06104865087437,36.518764257599265,52.978395248140345,63.5637500779935,88.23796825663841,84.98330296399027,100.58902653169086,96.04217737614235,84.41599114630027,100.40199786285895,94.83222824919174,99.05886129802599
972,4,39.91918506672729,36.75281938099351,54.970566585281354,47.72722570227268,69.23870176757259,83.07294915719815,115.32026102493883,111.06666295924724,131.46214747534592,125.51976414741348,110.32522989827442,131.21771534102803,123.9384533817234,129.4623388029126
972,5,1.1964514137354472,1.1015496091327968,1.6475690071042433,1.4304727556362526,2.075211266876967,2.489849111302292,3.456360371710878,3.3288722125550203,3.940162404033527,3.762058243796331,3.306650099741136,3.9328363232987082,3.7146634510919596,3.880224459174839
972,6,15.853814717749001,14.596299695176494,21.831437092615555,18.954760524575324,27.49799494367707,32.99223523210006,45.79918273471206,44.1098758136282,52.209896694727206,49.84989249861437,43.815417338220236,52.11282102141218,49.22187847857547,51.415677170688596
972,7,21.53711506521977,19.828804086470555,29.65760487766867,25.749692784944234,37.35551926829203,44.819343426351395,62.2173455418414,59.92245322806134,70.92618228966107,67.72016009052562,59.52243681688867,70.7943067768308,66.86701462030598,69.84724970587644
972,8,12.6588302697404,11.65473948680899,17.43179554069963,15.134849281135226,21.956384437903385,26.343382552272118,36.56937406253872,35.22050945372269,41.688150923027315,39.80375318744502,34.98539254791561,41.61063869687269,39.3023014530691,41.05398871470637
972,9,35.84159484149637,32.99866115338661,49.35553600264614,42.85207435147053,62.16623640879319,74.58736898069213,103.54074277224021,99.72163328304968,118.03379800785807,112.69840613358508,99.05593473912755,117.81433366985067,111.27862014127031,116.23826204994573
972,11,37.60162623165728,34.61908791508869,51.779180737960814,44.95636118149677,65.21896126580661,78.25004390618246,108.62519725161323,104.61854720756843,123.82994604514415,118.23255530561259,103.9201589817594,123.5997047278862,116.74304953869417,121.94623879736419
972,13,0.3426402147705875,0.3154621995684102,0.47183144418799255,0.40965933642421704,0.5942997985660707,0.7130439434890512,0.9898338089551759,0.9533237010373891,1.1283852205364684,1.0773796828149829,0.9469597238463443,1.1262871747256755,1.0638067439017909,1.1112201688983334
972,15,3.093549698983831,2.8481712024638988,4.259961204834521,3.6986362436457325,5.365674791533658,6.4377641083948705,8.936779600688473,8.607145691736603,10.187700126401046,9.727193276758612,8.549688105396724,10.168757781904857,9.604649105703432,10.032724329518164
972,16,75.43953493262455,69.45571651651478,103.88373337894092,90.19522078382549,130.84774781732773,156.99179829009427,217.9329774765737,209.89450025491453,248.43801921824317,237.2080646512534,208.49333524591032,247.9760897849467,234.2196933067932,244.6587678144277
972,17,25.679232958408054,23.642371686326648,35.361493047504474,30.701993169913667,44.53990604906411,53.43920749844532,74.18327410075582,71.44701744978099,84.5670347375347,80.74441547436427,70.97006802649088,84.40979631422576,79.72718910904852,83.28059683340867
973,1,5.5548923426424786,4.499227369571863,6.31942284771362,5.524482472266243,8.904151457619173,9.714621646078589,12.149576613952567,15.716787399024758,16.064601756560254,14.674611419486963,15.599530024512214,16.279334943875057,16.591943965470357,17.202571333311678
973,2,19.97029975328584,16.175096417043346,22.718850474889695,19.860973741292764,32.01116469751835,34.92487239989611,43.678737928649795,56.503157245326875,57.75357877468025,52.75644796218288,56.081607236279375,58.525562433973846,59.649417853981824,61.84467400318564
973,3,30.950070009033478,25.068244978545597,35.20978760506115,30.78063601120691,49.611062462689375,54.1267411699964,67.69352556040162,87.56887448254534,89.50678399579249,81.76220577704821,86.9155541792193,90.7032081154172,92.44496484210607,95.84718375444064
973,4,40.44936916272834,32.762274692850276,46.01649355115145,40.2279319147737,64.83785592481004,70.73950186612201,88.47024916325158,114.44580674858747,116.97850594062217,106.85693583470062,113.5919671894838,118.5421405584362,120.81848309365309,125.26492243021258
973,5,1.2123420064451975,0.9819456436279249,1.3791989659205979,1.2057051247572033,1.943309820958079,2.1201930067757715,2.6516161216208314,3.430151368359764,3.5060610224223736,3.202698946212407,3.404560226008406,3.552926028456993,3.621152201908526,3.7544201687125303
973,6,16.06437614104078,13.011463832345918,18.275347091905374,15.976432835213947,25.750208898548436,28.09403433303359,35.13576081081729,45.45189518229223,46.4577509796787,42.437992138315586,45.112794718540606,47.0787449572773,47.982789284012306,49.74868268283024
973,7,21.823158877543026,17.675833779642385,24.82672216009602,21.70368951761113,34.98118414242615,38.165227792108894,47.73128341404348,61.745561803331405,63.11199836342806,57.65123007250381,61.28490007386689,63.955607235391,65.18373478926942,67.58266842135453
973,8,12.826957712015949,10.389292113407468,14.592356544827297,12.75673742739414,20.560825874428158,22.43230531866761,28.05492813060225,36.29207460754041,37.0952224960227,33.88555682223785,36.02131231521865,37.59106892168774,38.31292318151128,39.722939963470054
973,9,36.31762268446237,29.41573515752181,41.316086867249176,36.118804394190676,58.21491993295537,63.51373558695455,79.4333556843689,102.7556106151581,105.0296043889427,95.94191348819298,101.98898746175752,106.43351978346162,108.47734274055179,112.46959551129011
973,11,38.10102981864125,30.860219351678186,43.34494775155289,37.8924483905024,61.073612100835135,66.63263051430854,83.333996826276,107.80151052551709,110.18717065903236,100.65322112163065,106.99724170315629,111.66002648922137,113.80421307623142,117.99250874698659
973,13,0.3471909688057235,0.2812099700524152,0.3949755288591248,0.34529029608230594,0.5565258118923486,0.6071816864912657,0.7593708419506349,0.9823280645228872,1.0040671003688715,0.9171901526277928,0.9749992633606923,1.0174883187723776,1.0370269564939236,1.0751922879428615
973,15,3.13463648088703,2.538922697061003,3.5660625219553532,3.1174761322824978,5.024629870165766,5.481979763324584,6.856029555977088,8.869013493768705,9.065285807695927,8.280911575053697,8.80284493079252,9.186460160157623,9.362866034997833,9.707444238389778
973,16,76.44148027705322,61.91435927442263,86.96226806549849,76.0230067291956,122.53100079122419,133.68396958067666,167.1916508589259,216.28042811171267,221.06673947683583,201.9389306224634,214.66683657325345,224.021706322358,228.32355321419865,236.7264631206878
973,17,26.02029004384946,21.075332141143644,29.60151255226958,25.877843782324057,41.70892777579932,45.50534147291436,56.91118529484041,73.62075472476238,75.2499907038315,68.73898211935372,73.07149639419582,76.2558463480677,77.72017309114268,80.58048076947028
974,1,4.489228907822375,5.134388013909103,5.897942401146511,6.543374831006896,7.376278588796437,10.375983272716274,13.795653369033179,16.536543858928553,15.509131329055498,15.57228109372054,16.288469645675338,16.088308066606324,14.809586172524146,17.39260449561472
974,2,16.139151115875897,18.458551734715783,21.203593231562113,23.523976472089863,26.518334721125303,37.3025224270418,49.59652070249889,59.45024986552041,55.75661641121546,55.98364506486357,58.55840244631903,57.83880493001545,53.24169341988261,62.52785901923426
974,3,25.01253677178995,28.607155401401588,32.86143438342423,36.45757588502114,41.09824721117514,57.81163502268039,76.86493477366324,92.13629330173899,86.41188178009236,86.7637319181109,90.75410373009187,89.63886791575423,82.51424160389656,96.90598729455016
974,4,32.68946833668387,37.38735935618539,42.94737589297655,47.647257189433894,53.71225890282914,75.55537568253597,100.45657801166415,120.41507305022856,112.9337059705781,113.39354713147098,118.60865722564046,117.15112949971054,107.83978901645138,126.64869749928977
974,5,0.9797635031954836,1.1205679395200767,1.2872118636061158,1.428075952192486,1.6098552110167834,2.264533604570755,3.0108684478446577,3.609061260774243,3.3848309263082625,3.3986132118465164,3.5549196553404196,3.5112348680549954,3.2321568641742697,3.7958944531930827
974,6,12.982548951468285,14.84830582157616,17.056453905124553,18.923001209256615,21.331703021838017,30.006647806025637,39.89610439977327,47.82257589105249,44.851367753461886,45.03399263801813,47.10516190230601,46.52630803857483,42.82833007262412,50.298245844490964
974,7,17.636553446949872,20.17114976402749,23.170878233364533,25.706548340494162,28.978725353972898,40.76347794051028,54.19812243358535,64.96608784810125,60.92975636061609,61.17784890001336,63.99149416827649,63.20513186424575,58.18149696127421,68.32923984652969
