simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
795,6,8.002511679413491,8.24800125564839,7.6941599191905405,9.853731037783755,9.866442507481224,10.571789589613806,11.139406797286775,12.717196225772142,12.887634091781619,14.338874407660844,14.023642079530992,14.475112242476442,15.186573696198556,15.44763662432798
795,7,10.87126460846924,11.20475767274505,10.452374425966358,13.38611198381712,13.40338028109424,14.361581290709882,15.132678804607611,17.276076660262724,17.507613359604058,19.479096578427402,19.05085927125054,19.66417316579126,20.63068043650682,20.985329612272192
795,8,6.389783082799519,6.585799684095419,6.14357277534159,7.867930271149794,7.878080026287217,8.441280060659812,8.894506619569434,10.154327611057774,10.290417508395558,11.449192551903066,11.197488302271372,11.557974675193355,12.126056865282793,12.334508355081775
795,9,18.091720285261758,18.64671213333548,17.394612424766816,22.276874166942964,22.305611688785362,23.900228807157813,25.183472388887058,28.75046812131845,29.135786421545706,32.41668558338312,31.704022442875825,32.724685983569245,34.33312619960771,34.92332558472315
795,11,18.980129290075514,19.562374475457826,18.24878936702239,23.37079864161758,23.400947343423976,25.073869464574205,26.420127792021493,30.162283823134146,30.566523499672993,34.008533949619185,33.26087489156273,34.331658966187675,36.01908297973694,36.63826459761436
795,13,0.17295410406610912,0.17825974202281467,0.16628985856881584,0.2129635409008495,0.21323826725439488,0.22848256523645366,0.24075017939790902,0.27485011800976555,0.27853370256365517,0.3098986013195298,0.3030856497027734,0.31284303846681366,0.3282194831676227,0.33386169984262654
795,14,0.3531340821875254,0.36396702310197954,0.33952716473467637,0.43482451579571163,0.43538544633410975,0.4665109359867276,0.49155869470241753,0.5611832381000469,0.5687043042095897,0.6327445002770204,0.6188339577711792,0.638756390628969,0.6701516946956011,0.6816718550166828
795,15,1.5615274959186096,1.6094297969222238,1.5013589174407174,1.9227553259895602,1.9252357109288534,2.0628698571868833,2.173628817928924,2.481502354894531,2.514759840141837,2.7979398900080197,2.7364287085568884,2.8245239343145396,2.96335117590811,3.0142922999914177
795,16,38.07952660831696,39.24767571259748,36.612251141748466,46.88845555949075,46.94894241261473,50.30529902390991,53.00627534594703,60.51410250462394,61.325122033713626,68.23077196431585,66.7307556809654,68.87905246220826,72.2645039858215,73.5067580575929
795,17,12.962076656413576,13.359708654089143,12.462623570524062,15.960591146902988,15.981180563230632,17.123667236695912,18.04306580205929,20.598691877847184,20.874758789446158,23.225406807829685,22.714808914881864,23.446078183158814,24.598468616396566,25.021325567079504
796,2,8.738622979306417,9.644837691153967,9.923433536909958,11.246366983947546,13.034129767617616,12.976319473951293,12.901941045838555,13.71616736318951,14.548738394999784,15.85806327240798,15.362057239086491,17.85863253269111,17.65310164592376,19.555265973216827
796,3,13.543161411364476,14.947617484703233,15.37938671385339,17.429675558234326,20.20035922336205,20.11076454234475,19.99549248405367,21.25738448550263,22.54770721677668,24.576905432175785,23.808192811641522,27.677397634527207,27.358864842678567,30.306848589828878
796,4,17.69987387423703,19.53539030979708,20.099679596958755,22.779249960850738,26.400321136818402,26.28322775620802,26.13257601168523,27.78177213289611,29.468125038758046,32.12013156717853,31.11548309436528,36.172237221300435,35.755939278059614,39.60872807108664
796,5,0.530497781564712,0.585511585844272,0.6024243738746841,0.6827360271492484,0.7912661917926717,0.7877566877650676,0.7832413778354007,0.8326708195299511,0.8832139184159327,0.9626994328336363,0.9325882699029469,1.0841484937394534,1.071671278538465,1.1871464464442207
796,6,7.02946516720276,7.758436398256447,7.982542621640462,9.046727975156687,10.484828262214458,10.438324889017617,10.378493886942358,11.033468423501732,11.703199693656256,12.756438131804716,12.357444246588196,14.365722794049411,14.200391000615056,15.730517419006842
796,7,9.549398857519629,10.539692837987397,10.844137011568522,12.289813198495395,14.2434459303712,14.180271955066697,14.098992641595245,14.98876347655244,15.89858106209199,17.329386066273123,16.787360227746902,19.515569616447628,19.290969422580822,21.369617957582467
796,8,5.612832496336034,6.194895756801749,6.373838345365921,7.2235607626857,8.37184385851048,8.334712207942484,8.286938816262106,8.809917773498475,9.344679572230252,10.185661181985111,9.867075657835795,11.47063024197073,11.33861740162044,12.560380804720031
796,9,15.891900275157594,17.53992581220908,18.046575133081692,20.45243775706464,23.70363052977056,23.59849778471469,23.463234532713813,24.943971654270825,26.458070138762732,28.839184466366493,27.93715694600227,32.47738321384109,32.10360849399035,35.56284982616451
796,11,16.672285284733146,18.4012384894798,18.932767247567273,21.45677176108808,24.867617064902962,24.75732168876858,24.615416222030618,26.168866174198048,27.757315726835376,30.25535665825456,29.309034324625163,34.072212187814806,33.68008294878893,37.309193210001915
796,13,0.15192415815962673,0.16767903253003183,0.1725225232531672,0.19552220532188036,0.22660311549976098,0.2255980623902476,0.2243049662007195,0.23846058867211883,0.25293514071714907,0.2756982328231647,0.267074986433784,0.31047886146777814,0.30690563179281966,0.3399754546687585
796,14,0.31019557728046443,0.3423635511531525,0.35225288948561795,0.39921316060376044,0.46267351471610624,0.4606214182406039,0.45798120141235993,0.4868838561150202,0.5164376945688539,0.5629149012359785,0.5453081366227094,0.6339292633445874,0.6266335175250528,0.6941547920993463
796,15,1.371657247114909,1.513901165852607,1.5576309401834412,1.7652850813881735,2.045901121712871,2.0368269336568083,2.0251521297212864,2.152957097578449,2.2836415420526905,2.4891596152294024,2.4113040684425404,2.8031788068939076,2.7709176679240732,3.069490737263892
796,16,33.44933648336182,36.91810735201501,37.98450490797165,43.04837436656296,49.891498168221474,49.67021433784843,49.38551169362886,52.5021732233888,55.689053885853546,60.700833029338156,58.802241827310475,68.35852858434102,67.57180603028588,74.8528312880346
796,17,11.385983551297889,12.56673546466849,12.929731754215405,14.653447092787813,16.982811535754724,16.90748764841696,16.81057632027425,17.871472010401348,18.956269935191933,20.66225399615643,20.01598323357557,23.268894509742683,23.001098164533786,25.479522029908452
797,2,9.837251086962313,8.904276673547903,11.284341399725122,10.906458176383177,11.379215539779272,13.27772075684122,14.095320885700373,14.27301519212928,15.109817730872964,16.231170989088028,17.103907541310665,17.588344949276966,18.99630699202234,19.9734625598458
797,3,15.245820723738957,13.79989233164951,17.48852849691767,16.90288319553715,17.635564911643478,20.577877751535357,21.844998502861188,22.12039002387611,23.41727076566831,25.155149629549847,26.50772108438185,27.258504591729295,29.440571177177574,30.954971742390768
797,4,19.925119085782296,18.035401508490047,22.85616624060129,22.09077272171607,23.04833156422971,26.89370891614798,28.54973861266151,28.909654221723674,30.60457794465789,32.87585241042581,34.64355962658072,35.62477612273472,38.47656989336884,40.45577535250589
797,5,0.5971924742246701,0.5405541620163242,0.6850413495523234,0.6621010977359743,0.6908008978181969,0.8060539311994737,0.8556881877172241,0.8664755206391781,0.9172755026801102,0.9853497767667889,1.03833121399562,1.0677400774792212,1.1532135830844512,1.2125340117379706
797,6,7.913216306571626,7.162719213778117,9.077275102957655,8.773300785488779,9.15359312976328,10.68077611095981,11.338464586607042,11.481404262618948,12.154539413529468,13.056570967862271,13.758611919682872,14.148299847981548,15.280883340788074,16.06692034492696
797,7,10.74995849041969,9.73042202355844,12.331310908546522,11.918367401336896,12.434987541213555,14.509637471040984,15.403095142223773,15.597276057319691,16.5117177521235,17.7371109917944,18.69082068432217,19.22020455190955,20.758798350298918,21.826615131625818
797,8,6.318483210257622,5.719232147674524,7.2479517949353465,7.005236753810843,7.308889617475452,8.528302767810787,9.053448729953375,9.167582087108144,9.705061789985752,10.425308907007084,10.985869088245646,11.297024064528863,12.201360494403781,12.828989188082762
797,9,17.889845302388682,16.193155060417375,20.521497336585774,19.834285802774765,20.694033716287965,24.146620657372537,25.633493330968182,25.95664495381753,27.47843877959588,29.517711350912517,31.10485411782793,31.985843147242193,34.54633722365474,36.32337450675285
797,11,18.76834106789721,16.98833343733158,21.529222568825652,20.80826493982728,21.710231491269408,25.332360591971643,26.8922473875748,27.231267640224566,28.8277904202966,30.967203171046773,32.63228390648148,33.55653463652636,36.242763908840104,38.10706408895969
797,13,0.17102420982467442,0.1548041082505354,0.1961824044358911,0.18961276632187465,0.19783182607737598,0.23083803398299368,0.2450523114020188,0.24814159194174443,0.26268971028321825,0.2821848470063957,0.29735769132128825,0.30577981292564127,0.3302577482446652,0.3472459553551125
797,14,0.3491936643792985,0.3160757993057837,0.4005611413842459,0.3871473913132409,0.40392889608802196,0.4713202829428014,0.500342698094093,0.5066503266635706,0.5363543712470293,0.5761591347768275,0.6071387318222133,0.6243348440444947,0.674313381815562,0.7089995487518859
797,15,1.5441033189180837,1.3976590657945527,1.7712457324804127,1.7119313229804778,1.7861376441783126,2.084136361577512,2.2124708994843933,2.240362671879363,2.371711314496169,2.547724437713517,2.6847134598412654,2.760753138287638,2.9817537861205627,3.135132930562164
797,16,37.65461932141118,34.08341878345839,43.19373125106424,41.74728561324301,43.5568865264155,50.82390559467186,53.953481259374634,54.6336521124934,57.836729960668336,62.128999181982984,65.46962374786179,67.3239330483734,72.7132714184022,76.45358673605784
797,17,12.817440382927485,11.601821932506434,14.702925834969223,14.210563116555626,14.82654203865007,17.300198268551437,18.365489864352522,18.59701655396368,19.687327918166297,21.148394471039182,22.285526036476288,22.916723465613515,24.751226761786494,26.02441102075313
798,2,9.296013287234066,8.635081152431189,10.825407984319343,11.528266726171431,11.30347211007018,13.67380286463424,14.672550503842178,15.479311246090745,15.0561728679171,15.967257385695769,17.394176402190936,17.213397069767588,18.696432496200295,19.88402894616561
798,3,14.407007686374897,13.382691772438587,16.777271204249512,17.866565182583717,17.518177367080707,21.19172777466796,22.739591839640575,23.989913655617553,23.334131689909782,24.746135012732047,26.957581210502823,26.677408500838396,28.975824190188117,30.816367082532956
798,4,18.82885474140617,17.490152356242774,21.92660747732806,23.35023121205683,22.894915041302948,27.69596384445647,29.7189035327843,31.352978308444072,30.4959215452952,32.341301657429575,35.23149232940652,34.865328073260066,37.86918120447361,40.27462968619151
798,5,0.5643354150822022,0.5242120418564603,0.6571807633552512,0.6998493856529363,0.6862027223935414,0.8300989872682902,0.8907302112262848,0.9397064383767019,0.9140188705015828,0.9693283073137773,1.05595263868907,1.044978022318683,1.1350090266963169,1.2071047428740997
798,6,7.47783738367122,6.946174737224085,8.708102927284232,9.273491897035317,9.092664102152709,10.999389854415334,11.802795809479827,12.4517649376059,12.11138676849139,12.844275336549419,13.992108072510769,13.846686760339573,15.039660286777698,15.994978750280906
798,7,10.158504248874923,9.436250343662325,11.829797312739533,12.597867806492857,12.352216580291973,14.942468368609108,16.03388054961153,16.91549314790807,16.45309567925966,17.448711289840674,19.00802090397092,18.8104687318959,20.431101277821533,21.728883801378036
798,8,5.970845245128106,5.546327403715432,6.9531780767255125,7.404625449606037,7.260239482933445,8.782706983566802,9.424204301652283,9.942388107222566,9.670605602692492,10.255796747842759,11.172309274403277,11.056194399772052,12.008750592482375,12.771545824944468
798,9,16.90556011709171,15.703600998383054,19.6868894026084,20.965095483759494,20.556288097294473,24.86692835032675,26.683232580401384,28.150392943319794,27.38088121081326,29.03776288805983,31.632731770979525,31.303969776156695,34.000990938095526,36.16073216902777
798,11,17.735721738133336,16.474739415017265,20.65363051656968,21.994603972773955,21.565721758838507,26.088039594594978,27.993534957853015,29.532741453332093,28.725442205780595,30.463686438868574,33.186083431799204,32.84117730518371,35.67063793935956,37.936435063671425
798,13,0.1616145926249622,0.15012404561105017,0.1882036790747039,0.20042313549408225,0.19651499883560958,0.23772406636258503,0.2550876595350901,0.26911349025150777,0.26175707471083376,0.27759661243932604,0.3024041216837856,0.29926120683826424,0.325044320403781,0.34569111925545337
798,14,0.32998130424769834,0.3065201450257152,0.38427034636285573,0.40921977760525197,0.4012402256923026,0.48538004022587283,0.5208326625938648,0.5494703111984134,0.5344501353883442,0.5667909731396575,0.6174424280773921,0.6110252901010507,0.6636687135922636,0.7058249168345346
798,15,1.4591479715861522,1.3554048126582166,1.6992092861575507,1.809533451560096,1.7742485828779404,2.14630735749911,2.303075699674139,2.429708834140924,2.363290952933696,2.5062992603643584,2.730275488044228,2.701899474794282,2.9346840102081244,3.121094990645245
798,16,35.582891850905135,33.05300339799435,41.437045069303274,44.127418439587856,43.26695898603037,52.34001216317602,56.16297671090173,59.251061823732734,57.63139039219586,61.118801700834204,66.5807027841377,65.88872319721816,71.5654243334229,76.11125648059361
798,17,12.11223491753097,11.25107379029041,14.104958817588424,15.020748192249028,14.727852182498951,17.816273212507042,19.11759084788828,20.168759271429096,19.617431376265642,20.804528400343166,22.663731674053647,22.42818535167984,24.360505467943177,25.9078835476367
799,2,8.979455868653773,10.192223870211762,10.310963912510942,11.707422464641272,12.547135336591952,12.922425385510698,14.481771418668629,14.62326599421298,16.646809777138465,15.960906499308543,16.110412886550243,17.72828033957466,17.659857119768667,18.435200417388113
799,3,13.916405422614336,15.795959310970943,15.97998321984745,18.14422163825356,19.445612828943318,20.027239215688848,22.443921463365466,22.663210461182114,25.799308693136968,24.736292377381933,24.967998120865676,27.475377156485987,27.36933450968543,28.570965413518426
799,4,18.18767518759162,20.644108050883617,20.8846131942562,23.713106917104547,25.413925451019605,26.1740665565288,29.332485014281954,29.619078925811763,33.71771893140453,32.328438087470126,32.63125973383677,35.908211941476026,35.76962233033212,37.34006181600363
799,5,0.5451180843091075,0.6187418961960287,0.6259502777879319,0.7107254380971146,0.7617020984675252,0.7844849257923984,0.8791485373523599,0.8877382841130876,1.010582065139356,0.9689427624576401,0.9780188842847626,1.0762351703892954,1.0720813847870845,1.1191503452299607
799,6,7.223194363529571,8.198761159698483,8.29427723737695,9.417607168521512,10.09308343037731,10.394971763667268,11.64933056249137,11.763150690959264,13.390916366405921,12.839166598622906,12.959431535544727,14.26086574698943,14.205825194102198,14.829521709691273
799,7,9.812576399774612,11.137865910025736,11.267622740931333,12.793645746371181,13.71126779724112,14.121377533394035,15.825400840358814,15.980023386868503,18.191313052822633,17.441771163535414,17.60514886353445,19.373123250816665,19.298351674266165,20.145631894274043
799,8,5.767519873365157,6.54648283649799,6.62274976889814,7.519697487062037,8.059046501939722,8.300095942693815,9.301666568714369,9.392548776763771,10.692274411964979,10.251717562646283,10.347745771061636,11.386904805225688,11.342956454033462,11.84096078114544
799,9,16.32987457265841,18.53539232795027,18.75133080193583,21.290904840248164,22.817991344884796,23.500486979013765,26.336285217716963,26.593604670604613,30.27358446568433,29.026213281976165,29.298102869405508,32.240327094294535,32.11589387544106,33.52591904690784
799,11,17.131766675182647,19.445588218239457,19.672130530983832,22.336412469288735,23.938487829626055,24.6544979807576,27.62955045572883,27.899505794837058,31.760194065171326,30.45156967975109,30.7368106320025,33.82351522992172,33.692971614136155,35.1722372469628
799,13,0.15611112606725827,0.1771955415542226,0.1792598806393233,0.20353782356461134,0.21813653911384706,0.22466109394161363,0.2517708953288655,0.2542308303008438,0.2894108794285041,0.2774861999555478,0.2800854232055918,0.30821264089156447,0.30702307817759766,0.32050270512276796
799,14,0.31874444102205524,0.36179416078241206,0.3660090852681717,0.4155792827411712,0.44538663564807635,0.45870833560556823,0.5140605626190076,0.519083206535214,0.5909130970549541,0.5665655352332742,0.5718725750503458,0.6293021414411384,0.6268733171037836,0.6543957382409742
799,15,1.4094595620561976,1.5998215930472766,1.6184596141551888,1.8376546175168273,1.9694600803493982,2.0283674524363406,2.273130076044886,2.2953397606178965,2.612965146365384,2.5053023939977384,2.5287696519439464,2.7827180854748796,2.77197804032817,2.893679738147166
799,16,34.37118657016798,39.01336933242135,39.46787751275128,44.81318330130507,48.02740120151681,49.46392079446265,55.432720487573455,55.97432752098835,63.719963995313236,61.0944920428667,61.66676635486091,67.85957189754706,67.59766435124537,70.56549108019422
799,17,11.699776619520884,13.279951957211864,13.434664223858501,15.254179053858318,16.34828243496132,16.837266378320983,18.86901535368724,19.053375625730204,21.68995077976544,20.796253516747388,20.99105277401928,23.099052198177787,23.009900205114036,24.02013328808482
800,2,8.725568145752986,8.928269977801554,9.947731822775507,10.565298319841574,11.984489397669583,12.945047882988026,13.652499587735479,13.379173200188609,14.455688443532674,14.781716263187343,16.967650213280088,16.625361484514443,17.758740677215403,19.03124172917542
800,3,13.522928965310756,13.837077274067628,15.417044318292428,16.374151950904874,18.573621350844427,20.062299674938455,21.15871185004069,20.735109253464742,22.40349793860746,22.908777477115358,26.296548798843357,25.766068022416516,27.522584739453023,29.494713206791186
800,4,17.673431618072406,18.083999377985215,20.14889519948547,21.399761512508547,24.274299427747913,26.21988788936547,27.652814561656545,27.099198437292703,29.279654565907588,29.940016192796104,34.36757363584822,33.67427592268772,35.96990863392798,38.5473293760589
800,5,0.5297052585029901,0.5420107295681125,0.6038994560218398,0.6413902205780012,0.7275454100382915,0.7858582754326788,0.828805723883245,0.8122128301767564,0.8775651116251031,0.8973573644165045,1.0300594061360373,1.0092799982482292,1.078084333762334,1.155334374953278
800,6,7.01896368453841,7.182019748530164,8.002088487678977,8.49886723529602,9.640483514064545,10.413169603119616,10.982253213635461,10.762385812891896,11.628349068540961,11.890610205933967,13.649004703141408,13.373663073037669,14.285368449867661,15.30898531046047
800,7,9.535132786890943,9.756641444257845,10.870689710298475,11.545554481955346,13.096419153575322,14.14609896285447,14.91918855798446,14.620502746827379,15.796897867573074,16.153174788536774,18.541921301009133,18.167874771806893,19.406409721025415,20.796974358103277
800,8,5.604447354400459,5.734643088062761,6.389445175965476,6.786109194036658,7.6976580523643845,8.314626411543395,8.769023852352769,8.59346584581534,9.28491342914182,9.494321655724054,10.898350773238237,10.678498136902407,11.406469532227208,12.223799135870305
800,9,15.868158993100774,16.236788845668606,18.090763552326578,19.21385871364584,21.794773708336024,23.54162784007804,24.82818659973162,24.331120219393434,26.288851195134505,26.88175943813211,30.857059027691978,30.234578992137696,32.29572170844377,34.609868899101805
800,11,16.647378167231572,17.03410989597816,18.979125575972073,20.157371261334735,22.865024238139835,24.697659098097066,26.047395398044003,25.52592015877368,27.579787145929213,28.20181064241305,32.37232063189683,31.71927319533349,33.881630042772485,36.30941536016631
800,13,0.1516971951012346,0.1552212406246904,0.17294495784424488,0.18368157737761198,0.2083547335805114,0.2250543943383524,0.23735370109833803,0.23260182183438494,0.2513174332617627,0.2569855462075835,0.29498880781376696,0.2890379930128088,0.30874220500759125,0.33086510143350034
800,14,0.3097321688418584,0.3169274914867431,0.3531154076224959,0.3750372134402001,0.4254143491400268,0.4595113681521289,0.4846238361544505,0.474921548188502,0.5131346932287559,0.5247077280154447,0.6023019948869746,0.5901517453490911,0.6303833944075387,0.6755534628882897
800,15,1.3696080962251354,1.401425172850514,1.5614449186533756,1.6583811937715491,1.8811444061853786,2.0319183909178493,2.142963490368708,2.100060836118237,2.2690359639683866,2.3202108942347905,2.663325839399436,2.609598516853429,2.787499289901874,2.9872373143040707
800,16,33.39936573610598,34.17525935253072,38.07751287293482,40.441408146839116,45.87372854890569,49.550514246543734,52.2584683685905,51.212241024936105,55.332881163474475,56.58083685035907,64.94806363199325,63.63786511558431,67.97616670722758,72.84699314787359
800,17,11.36897376377687,11.633083993842673,12.961391191159306,13.766049086811533,15.61518324748692,16.866742347793075,17.788516120693785,17.43238566854887,18.835030556932626,19.25982830832254,22.107989632929208,21.66200473980024,23.138740476773375,24.796744956533633
801,2,7.7769234880339795,9.09920502018553,10.248654507851448,10.52579182694861,10.09611115951445,12.070130455095619,12.530068015417566,12.642886583587137,15.983510597511803,16.501073988244794,16.959543638405876,18.377979580493474,18.28838214264586,18.87584762592635
801,3,12.052714750560776,14.10199325400482,15.883415794207522,16.312924591478414,15.647003353294327,18.70634828813275,19.419161809592598,19.5940085883743,24.77132432134496,25.573446641750454,26.283985188732842,28.482284275541357,28.343425720173034,29.2538826517186
801,4,15.751974332083869,18.43022425781449,20.758406970888576,21.319742046847335,20.449434031752464,24.447763361194486,25.3793559962127,25.607867333983208,32.37422215301295,33.422534542686904,34.35115396044107,37.22416236612328,37.042684877837885,38.23258230036723
801,5,0.4721156488350958,0.5523877261488216,0.6221676450984618,0.6389918899844111,0.6129071577108192,0.732744443236423,0.760665988311302,0.7675148934849196,0.9703149951285651,1.0017348459738473,1.029567278257647,1.115676625502749,1.1102374113239708,1.1459008260706816
801,6,6.255861237702099,7.3195221821673515,8.24415471914035,8.46708768417829,8.121446810106779,9.709374325750131,10.079354249020373,10.170107013733952,12.85734963745318,13.27368454921129,13.64248366592095,14.7834925034031,14.711419126406303,15.183984216058667
801,7,8.498472178913438,9.943435965810846,11.199532223800988,11.502382547545306,11.03283579121875,13.190006051405518,13.692616957433803,13.81590291547739,17.466472486623577,18.032055790064355,18.53306259214556,20.083102065974785,19.985191711832627,20.62716267546793
801,8,4.9951312670798655,5.844434958352547,6.582728331638706,6.7607341060335475,6.484749477913886,7.752665450129425,8.048084132337573,8.120547691769282,10.266236213610636,10.598668065322196,10.893143906321592,11.804207739670792,11.746659151989366,12.123989237386207
801,9,14.142971130810368,16.54764819427865,18.638016055734052,19.14201292664222,18.360603506279652,21.950518972469347,22.786953026066175,22.992122815263237,29.06732068245639,30.008552019599396,30.842316558566214,33.421858277179695,33.258918011813435,34.327272018789
801,11,14.837473516947117,17.360234252015974,19.553251369717238,20.08199742707383,19.26221624578691,23.028417503288622,23.90592534829011,24.1211701710033,30.494695693396636,31.482146979905757,32.356854221536175,35.06306648639815,34.89212490348354,36.012941324489425
801,13,0.1352046605957551,0.15819300888562374,0.17817660883886483,0.18299474254232778,0.17552458690888464,0.20984363470190792,0.21783981748990258,0.2198012095804556,0.2778791804741741,0.2868772094104897,0.2948478720431954,0.3195078999349262,0.31795021569216936,0.32816351808621663
801,14,0.276058055891567,0.3229951859364659,0.36379728350099133,0.37363484839958905,0.35838244044050654,0.42845435639404006,0.4447807956253569,0.4487855250849282,0.567367914659377,0.5857399024597246,0.6020142351702745,0.6523645657581887,0.6491841185616675,0.6700374263597118
801,15,1.2207041644754222,1.4282559779129478,1.6086792235070284,1.6521800603191676,1.5847352692088392,1.8945870478174964,1.9667811096656738,1.9844896670671512,2.508850444438685,2.5900897400830227,2.662053391531869,2.8846980741254575,2.8706344195613878,2.962845891492347
801,16,29.768183290733422,34.829557376720466,39.22937217301196,40.29018684147057,38.64547310803274,46.201541815757686,47.96207162153796,48.39391383022592,61.18101506697407,63.16212262237425,64.91703362287885,70.34646354786095,70.00350621308303,72.2521820821694
801,17,10.132937777970726,11.855803704434745,13.353478222560106,13.714574125674755,13.154721958656978,15.726769211714661,16.32604457910961,16.473041464603078,20.825705512896405,21.500064421341676,22.09742717607602,23.945577433092943,23.82883650537617,24.594274303233632
802,2,9.493223045541148,9.78757282150749,10.889756105143578,10.767671413809294,11.787159819578475,12.446208861127989,14.00779267904608,12.80411851802937,14.666321060828773,16.18842314256151,16.023727731902564,17.362251432338386,18.703321721836208,18.112431430046932
802,3,14.712644351896879,15.168829100541059,16.876998242354293,16.687790779746948,18.26779898802446,19.28919647465897,21.70934685230097,19.843886643302245,22.72993741783599,25.088898804120273,24.83365303650368,26.908103733240115,28.98650114638676,28.07073642955885
802,4,19.22829843603289,19.82449693571089,22.056943072001296,21.809663421224617,23.874613040986524,25.20950126536545,28.37245230314938,25.934438798490227,29.7062859435022,32.78926765974983,32.45568100619673,35.16682905909871,37.88313516783096,36.68630087678211
802,5,0.5763074774463257,0.5941766432776006,0.6610871608993439,0.6536757348578247,0.7155660737444236,0.7555751295547382,0.8503745908765781,0.7773028410530364,0.8903520388635657,0.9827546725034869,0.9727564668141742,1.0540145615202297,1.1354272526485298,1.099555927190887
802,6,7.636475550111733,7.8732544456000895,8.759865416063079,8.661658857980038,9.481748962987671,10.01189682404328,11.268055726849493,10.29980413760419,11.797784762227016,13.02218402854212,12.889700838093605,13.966427199898009,15.045202071993897,14.56988202058453
802,7,10.374011273852311,10.695671038895435,11.900115699622413,11.766703900680062,12.880781191846069,13.600977289025884,15.307446004069561,13.992094067585034,16.027073134285793,17.69039696857261,17.510420996373146,18.97313391189468,20.438629690887595,19.79291616248683
802,8,6.097513410426206,6.286574775328374,6.9945089848669575,6.9160937786669745,7.570912926613925,7.994221254006924,8.997229213009044,8.224107239220581,9.420203119742672,10.397851892017353,10.292067747864092,11.151803811625301,12.013175553899686,11.633645708135866
802,9,17.264202184580565,17.799501315433258,19.803911720821944,19.58189072913913,21.43591373877458,22.634448298458075,25.47431613168777,23.285336268846752,26.671903829021076,29.439970897343816,29.140458829119098,31.574673603418624,34.01351955811246,32.93893725688367
802,11,18.111975223289402,18.673560664156845,20.776399313262097,20.54347579571891,22.48854215064828,23.745931748913744,26.72525365924287,24.428782115630717,27.981649898693185,30.885645207705657,30.57142534971492,33.125174269526305,35.683781787705556,34.5564312268656
802,13,0.16504315643674536,0.17016053500131534,0.18932239470169984,0.18719990766923938,0.2049240866579381,0.216381895406573,0.24353060150073746,0.22260428575923,0.2549793583888047,0.2814416600521058,0.2785783700719377,0.30184909440081376,0.32516409211238845,0.3148912481691992
802,14,0.33698167432525733,0.347430231139583,0.38655451659576934,0.38222086684394646,0.4184097258103063,0.4418040407251047,0.4972357025576398,0.4545087875598959,0.5206115355723359,0.574641711155029,0.5687955053963215,0.6163091849478368,0.6639132609686876,0.6429383824775292
802,15,1.4901029853021872,1.5363055740106117,1.70930968372314,1.6901466700507333,1.8501705849666632,1.9536181643148314,2.1987320416267377,2.0097974245785752,2.30209789565684,2.541014525450967,2.515163123676125,2.725264387740911,2.935765376951247,2.8430163302305096
802,16,36.337763136579895,37.464462929375145,41.683354121727085,41.216043433352255,45.118398622060255,47.64107904917448,53.618444441434576,49.01107070262936,56.13913190881417,61.96537075839832,61.33495653622143,66.45850171637818,71.59179462390816,69.33000941568761
802,17,12.369189253420865,12.752712116853406,14.18880116288661,14.029730987792759,15.358072792481545,16.21678034450103,18.251445040173657,16.68311851654255,19.10947419886333,21.09269619013647,20.87810640394502,22.62213505379922,24.369481780339015,23.59958163029635
803,2,8.781489600185777,9.528087613163862,9.735735183844374,9.810435935709272,11.189152995752591,11.629874788198117,12.764225064807194,14.304111474371632,14.78890087649268,15.393850761476587,16.540816382205485,18.423776757917857,17.7315591260003,19.940703689054637
803,3,13.609596313877574,14.766677632422882,15.088490871541145,15.204262468788484,17.341005034406137,18.024037863117254,19.78205957083052,22.168583196953698,22.919912226595088,23.85746657097232,25.635039601826453,28.553260969182002,27.480458636016685,30.904201881300597
803,4,17.78669919955157,19.298915792001118,19.71950102837534,19.870805632024037,22.66336438284939,23.556035935150714,25.853635553847173,28.97263900490412,29.95456845688173,31.17988012095117,33.50303182037358,37.316923464310854,35.914853045724584,40.38942303559748
803,5,0.5331000962925045,0.5784240095158362,0.5910297227791467,0.5955646000978486,0.6792627231877699,0.7060177318124962,0.7748810191614824,0.8683632904609844,0.8977935225422076,0.9345183672576463,1.0041474974728468,1.1184568462632847,1.0764342165009249,1.2105453107352577
803,6,7.063947650200449,7.664521074475676,7.831555556751599,7.891645840362832,9.000704278054114,9.355226780713782,10.26771331042366,11.506418527837821,11.896389604941028,12.383019381104598,13.30565386230209,14.82033236526958,14.263503246630313,16.040568671249233
803,7,9.59624267506622,10.412110601745582,10.63902386701848,10.72065540967729,12.227290854323224,12.708903139374266,13.948499270381346,15.63125747553872,16.161025995557853,16.822103576568274,18.075485512616982,20.13314833926174,19.376706245462525,21.790816868667505
803,8,5.640365800295885,6.119906981883274,6.25327937193383,6.3012597927119005,7.18681212014258,7.469888481754653,8.19848360593571,9.187555282415738,9.498936345147008,9.887496691683658,10.624194672984864,11.83362334511535,11.389010775358736,12.807948109304636
803,9,15.969856729596808,17.327606251000265,17.70523033358717,17.8410797576815,20.34838944225676,21.149878051070605,23.212786762850236,26.013196085213615,26.894825244773997,27.9949760656068,30.080826811979716,33.50514418827066,32.246289835452174,36.26379982216321
