simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
757,8,53.3342722865389,52.44406910896834,59.49946967708467,66.93615189161635,78.73401179223015,95.59554648740989,111.26235880439539,122.84503261689521,115.73623084712762,109.10871338716063,124.70486708201254,136.42798459761096,146.53380700849624,156.9283391360448
757,9,151.00805822711902,148.487580352211,168.46389753306175,189.51975697809658,222.9236422932607,270.6645695411035,315.02281809629756,347.81743601302406,327.68992127340607,308.9250914634278,353.0832806408906,386.2755440112047,414.8886768736372,444.31924835172
757,11,158.42343479789776,155.7791867560186,176.73645764313136,198.82628261715465,233.87049356425624,283.9557788386651,330.4922761636185,364.89730112883234,343.7814080007995,324.09511558173136,370.4217294464521,405.24392657670603,435.262131178592,466.13791540071895
757,13,1.4436141508726807,1.4195187643754503,1.6104893291463989,1.81178015435469,2.1311162354966102,2.587512264688064,3.0115703982341175,3.3250819753834953,3.1326659848652296,2.9532770557548407,3.375422651969454,3.692735659390624,3.9662728731390606,4.247624676167544
757,14,2.9475412621980257,2.8983438046320535,3.2882635204975124,3.699254928862874,4.351268678593317,5.283128571440674,6.148961623466437,6.789083022433016,6.396212066425526,6.029939492680838,6.8918675658751685,7.5397506458800665,8.098253223444024,8.67271146640247
757,15,13.033765242270496,12.816218461618043,14.54040875713689,16.357776202310372,19.240922999170436,23.361524545220583,27.190161275037532,30.020721154787108,28.28348073790843,26.663856001150553,30.475225261969634,33.34010660477598,35.80975531725685,38.34995856266422
757,16,317.8423765491385,312.5372644431647,354.5834982799808,398.9019570752653,469.2105910594081,569.695889349197,663.0613117370223,732.0875572172214,689.7230821423467,650.2267918624383,743.1711284564616,813.0343397083955,873.2593784002615,935.204965222682
757,17,108.19192401900223,106.38609091356963,120.69841448082916,135.78419183587422,159.71689227840378,193.92157535317577,225.70268898143974,249.19887091725573,234.77821965555356,221.3338838706565,252.97166204219778,276.7527428582864,297.2530388884619,318.3390007276872
758,1,22.69694750630388,21.84518897755765,26.035596921042753,29.288504306776453,34.369064219174966,41.65201123872895,48.99287867569699,55.32515302663311,49.86805341744754,46.79380140329686,54.25978568191884,59.9681742066751,62.28115967240791,68.00767544256075
758,2,81.59741309583376,78.53527037780077,93.60013528572065,105.29460775354835,123.55964298857164,149.7424429595618,176.133471646114,198.89852434344164,179.27979759650117,168.22760604124113,195.06844017457632,215.59057146278963,223.90594649194895,244.4932467342916
758,3,126.46007716817331,121.71435313440264,145.0619557911948,163.18610745989614,191.49335002636894,232.07158381083337,272.97253149564756,308.2539235351285,277.84872312215026,260.7199816102826,302.31804001653643,334.1233412865021,347.0105509169687,378.91685135658315
758,4,165.27362762764542,159.07133007774024,189.58485714419405,213.27173414946753,250.26713041887692,303.29977163229665,356.7541751772841,402.8642502357048,363.1269838704807,340.74103164147897,395.106505465486,436.6735963323286,453.5161915079797,495.215280547914
758,5,4.9535546654508344,4.7676603978301975,5.682206938188881,6.39214621757459,7.5009663023095206,9.090452120916758,10.692578932495694,12.074582708346272,10.883583732761418,10.212635562165431,11.842068826056039,13.087911008189064,13.592714570065326,14.842512980276206
758,6,65.63805011948726,63.17482157370957,75.29320033539899,84.70039035333146,99.39302891507862,120.45482329752956,141.68411964296953,159.9966324203661,144.21506630645268,135.32453564241902,156.91566150352375,173.4239383097062,180.11293716663394,196.67363675088112
758,7,89.16808119987773,85.82183062442755,102.28442479756532,115.06391903687764,135.0235976977976,163.6356571403121,192.4752649120313,217.35247597080263,195.9135093021556,183.83588727168038,213.16703377092992,235.59322351977363,244.680105170503,267.1775102970535
758,8,52.410158090789025,50.44333858193794,60.119527096801214,67.63090677874511,79.36257017200874,96.17982740695857,113.13083030231104,127.75286261368838,115.15172084538835,108.05287929289264,125.29279299658542,138.4741930479812,143.81517266152107,157.0384308436951
758,9,148.39156634867774,142.82280948406444,170.21949788020189,191.4868520925751,224.70331184425422,272.31887404995996,320.3131171977287,361.71322658353864,326.0349681524041,305.935654286357,354.74790541094603,392.06907885420884,407.19126813126866,444.6309566452139
758,11,155.67845790481016,149.8362425925681,178.57826820868416,200.88997357688572,235.73755527198034,285.69131934936104,336.04235981211104,379.475456078035,342.0451870273181,320.9588796002595,372.1680970033755,411.32195777732966,427.18673476381707,466.46493038978684
758,13,1.4186008850529173,1.3653644133910265,1.6272726023979274,1.8305852855292313,2.1481296066892086,2.6033271650773258,3.0621448558811957,3.4579236272838667,3.1168448838421567,2.9246984894012917,3.391336212491707,3.7481209744600736,3.892686812130173,4.250604560212907
758,14,2.896469697776528,2.7877725803491313,3.3225312577552275,3.7376508534556736,4.386006225027701,5.315419105186635,6.252223496202954,7.0603163364582295,6.3639088723547825,5.971588371994866,6.924359541822808,7.652835226956217,7.9480067389417774,8.67879573149156
758,15,12.807931327827204,12.327282344476345,14.691937642764024,16.527559565081447,19.394529339181638,23.50431041281472,27.646776089895567,31.22009073994821,28.140638887484393,26.405832536509646,30.618901889058893,33.84015656206409,35.145378729015846,38.37686264161979
758,16,312.33517377712155,300.61403162713816,358.2786930474432,403.0423068911917,472.95644678526054,573.177876223302,674.1963548519112,761.335473856999,686.2397300667539,643.9346123055337,746.6748374584091,825.2285954636158,857.0578411004118,935.8610501095242
758,17,106.31730028148691,102.32748327006372,121.95623993461945,137.19354579792383,160.99196246406518,195.10682592740207,229.49300087035218,259.1547125805392,233.59250437370312,219.1920580388537,254.16430671796147,280.9036053281091,291.73811821750667,318.5623286772134
759,1,21.791872737702825,22.40001706485763,26.008257325795,28.060875487784436,33.66308031380637,40.25792858174712,49.447304752564804,53.23797349265893,49.98571408173775,47.61354284902418,54.793622975377936,61.04119799507455,63.08495037105313,68.99657970602983
759,2,78.3435940633121,80.52992347483126,93.50184716804824,100.88118009576219,121.02157215991191,144.73059991679622,177.76717116916234,191.39494041033527,179.70279746582506,171.1746446842221,196.98762962277175,219.44818118318784,226.79564087317473,248.04843976965927
759,3,121.4172922276668,124.80567643748284,144.90962837695474,156.3461552971445,187.55983521660855,224.30420450435304,275.5044471522341,296.62483178801585,278.5042904261529,265.28731677532346,305.2924093808457,340.10188404193616,351.4890136595689,384.4267072275324
759,4,158.6830942425106,163.1114526833156,189.38577688975838,204.3324409586673,245.12632806849066,293.14840225241943,360.06319486778136,387.6659186982026,363.98376008723494,346.71018861355446,398.9937782376684,444.487093455247,459.369199036043,502.416239837906
759,5,4.756024255630731,4.888750304726472,5.67624013672567,6.124219155485258,7.346886998596962,8.786196905646138,10.791756340054393,11.619060752573155,10.909262892144982,10.391542177771699,11.958577542255496,13.32209589105446,13.768139973160352,15.058338977434234
759,6,63.020634583463334,64.77934719512983,75.21413605934953,81.15017013421411,97.35137080438929,116.42322974142397,142.9982893832294,153.9606491754247,144.5553330571965,137.69517293118776,158.45948315680937,176.52705114824113,182.4374459645064,199.53348156441518
759,7,85.61237044026282,88.00154910536409,102.17701743592136,110.24101030940284,132.25004278772744,158.15881160755612,194.26054028045857,209.15270399210627,196.37575541100114,187.0563543311921,215.2642870300945,239.80874511212997,247.83790752540543,271.06255676153626
759,8,50.32022455707526,51.72450768014048,60.056396470593654,64.79615464027759,77.73236293468557,92.96071204249151,114.1801583021491,122.93329781057712,115.42341438544717,109.94576725732963,126.52549166398019,140.95194237394554,145.67122830848425,159.32193741525828
759,9,142.47423043652148,146.45024920501447,170.04075290310632,183.46067309672526,220.0876225536346,263.2044277557345,323.2841333362367,348.0673457790248,326.8042279952442,311.29508498066605,358.2381083172942,399.0844574924932,412.4464135976506,451.09636581903806
759,11,149.47054628034033,153.6418107646382,178.39074581049692,192.4696623712886,230.89520871137464,276.12930057258524,339.15927017456687,365.1594829222027,342.8522220159511,326.5814896061224,375.8296892326701,418.68183243125867,432.69993852870937,473.2478288702807
759,13,1.3620320505248418,1.4000421873726319,1.6255638275062958,1.7538562307232997,2.1040043165941045,2.516194439829489,3.0905473198978552,3.327471074871797,3.1241988913557943,2.975933834599158,3.4247020233244188,3.815186931037869,3.942925206353833,4.312412892060183
759,14,2.7809686313557256,2.8585769359521636,3.319042316823298,3.580987069775513,4.2959121280814,5.13751332419903,6.310215054810626,6.793961035936145,6.378924131505476,6.076199631147721,6.992485158433492,7.789769098228076,8.050582444390004,8.804994694252727
759,15,12.297195887320422,12.640372906055788,14.676509856346199,15.834806250771477,18.996141257436246,22.717626876141825,27.90320960301359,30.042291296540103,28.207035027661256,26.868414218056614,30.920147305120157,34.44566595891703,35.59895937316788,38.93490322803739
759,16,299.880341026868,308.2490815392524,357.9024698909887,386.1487726215645,463.2413251502518,553.9937525076721,680.4497617317545,732.6135683114705,687.8588713198941,655.215163878931,754.0210307636959,839.9945930200555,868.1188927009437,949.4694696951872
759,17,102.07773873146658,104.92641532230077,121.8281754908557,131.44307288755866,157.6849846054733,188.57664805135133,231.62162868061935,249.37792241114414,234.1436517988442,223.0319002649665,256.6649134543688,285.9298755914895,295.50324377227986,323.1945653028514
760,1,20.649983725606518,22.7500147368685,24.861385697505106,29.478960616881288,34.66442582360589,42.31880261836091,47.453934670503855,52.94838744494001,48.24952697262747,47.244458681760676,54.90457700666535,59.84945266108969,63.49357686210387,68.12082611797251
760,2,74.23840813891688,81.78819420122383,89.37874832422926,105.97931402112094,124.62149251008569,152.13961340010047,170.60084001411926,190.35385449532632,173.4610604783123,169.84775642072466,197.38651858892422,215.16375763701777,228.26468707786404,244.90003281867942
760,3,115.05505463835743,126.75575067539006,138.5196292559167,164.2472686431933,193.1390097027847,235.78673049740476,264.39803144007095,295.0113516523637,268.83081535927477,263.2308987366982,305.9106094870418,333.46186309380306,353.7657487833949,379.54729045594786
760,4,150.36813738212714,165.6600502380485,181.0345378353415,214.65859047747637,252.4178814752761,308.1551835837059,345.54796084456626,385.5572238350028,351.34126965175625,344.02260786259114,399.8017183911048,435.8090950371209,462.34471732994376,496.0392161272964
760,5,4.506809701923644,4.965136461966552,5.4259381389169015,6.433712853053759,7.5654282680966585,9.235977749353838,10.356708073444064,11.555859288264832,10.53034419604983,10.310990438460307,11.982792994980214,13.062000313992817,13.857321730337567,14.867207845342495
760,6,59.718368136133705,65.7915169915649,71.89746022012481,85.25117723005845,100.24719486799472,122.38313925205907,137.23359678231193,153.12318574520793,139.53439636723252,136.62780627043207,158.7803547746593,173.0806035613999,183.61916637392662,197.00086091623055
760,7,81.12630234130053,89.37656311678415,97.67137444367378,115.81215285641395,136.1839664002369,166.25523882044274,186.4293116410457,208.01502535888125,189.55490546717817,185.60635639702053,215.70018520840864,235.12680959279098,249.44325291928774,267.6220382940511
760,8,47.68345661154071,52.53269712131547,57.40812302625408,68.07069478632677,80.04459793710245,97.7195340838313,109.57721153561818,122.26460654547991,111.41433603522468,109.09350465462879,126.78169872966461,138.20004979716805,146.6147992001253,157.29971024193853
760,9,135.0086142317762,148.7385173852911,162.54256058999778,192.73204641527406,226.63437200591648,276.67832446609634,310.2515742792331,346.1740459332284,315.453119017982,308.8820301996425,358.96352051163734,391.2928830197751,415.1179942162224,445.37073039466185
760,11,141.6383247689575,156.0424462612746,170.5243485137961,202.1963142047224,237.76344175250046,290.26484421196614,325.48673644188574,363.17321100933384,330.94370737073604,324.04993975869445,376.59072339747786,410.5076461994543,435.5027093404304,467.2410313458338
760,13,1.2906618910466956,1.4219176843813455,1.5538822453692154,1.8424891545408502,2.166590249176044,2.645002850366232,2.965958030441012,3.3093714152819365,3.01568400983187,2.9528653965991323,3.4316368539636835,3.7407006599179735,3.9684651121803607,4.257676685142432
760,14,2.6352465283794415,2.9032418694631676,3.1726843575576886,3.7619559249114616,4.423698779803326,5.400511650133754,6.055831242293977,6.757005528510146,6.157360709824591,6.029098975603142,7.006644550985326,7.637684583497848,8.102729291392603,8.693235448661548
760,15,11.652825711689188,12.83787726855958,14.029327980770615,16.635034428831144,19.561202463194345,23.880582076567798,26.77834701455799,29.87887733033823,27.227301287713757,26.660139309407057,30.982758879336473,33.77316176452274,35.8295480915255,38.44071378635934
760,16,284.1666816051229,313.06543773335034,342.12024414356233,405.66319697771195,477.02095008560076,582.3536652307264,653.0187783006259,728.6285430778969,663.9670108711291,650.1361563388813,755.5478813075322,823.5948553070943,873.7420464777597,937.4181289130908
760,17,96.72888920209903,106.56587840792785,116.45598633390635,138.08568341714758,162.3754986590175,198.23021771009655,222.28426181541673,248.02144014479046,226.01098434773183,221.30303200066808,257.18464559273446,280.34748851070975,297.41733664049246,319.0923503610307
761,1,22.272430624977584,22.356189356905915,25.314952384110676,28.91218105647023,34.1618285073277,41.902488395041686,48.23503144441474,53.498467483135435,50.199898010820085,45.9090895434558,54.449540532430106,60.16309670765037,62.08987718665531,67.5917383677741
761,2,80.07123961712628,80.37235922132156,91.00935826784321,103.94169438472309,122.81461337685342,150.64292915882024,173.4089478493657,192.33143796111779,180.4728064961128,165.0469933584923,195.75062463659728,216.29133405781852,223.21827005424217,242.9979183733385
761,3,124.09480591058217,124.56148257272908,141.04675666690983,161.08935558342972,190.33869942390675,233.46716180683373,268.75005094741425,298.0762203559435,279.6976542559108,255.7906522352191,303.37529289303114,335.209386646051,345.94478654920624,376.59938401609537
761,4,162.18239939325468,162.79231001967008,184.33729965586969,210.53144016405557,248.75809058603232,305.1236851012847,351.235716756089,389.56277230679,365.5433951407658,334.2987759839496,396.4882539360778,438.0929743713133,452.1233191707112,492.18652836898207
761,5,4.860904868491466,4.87918501198656,5.524927986600343,6.310014565652928,7.455737602415672,9.14511816294277,10.527180581586412,11.67591294476721,10.95600802388024,10.019549308620624,11.883482369651755,13.13045237917471,13.5509676237213,14.751735705632946
761,6,64.41037576700772,64.65260040284167,73.20914466137742,83.61208874987277,98.79371713374763,121.17918643646159,139.4924762717187,154.7139803270244,145.17473861682035,132.76600827298208,157.46441980614637,173.98764111092547,179.55976104533735,195.47077462354804
761,7,87.50030822140525,87.82936592432807,99.45327357921049,113.58548136893188,134.2094436898025,164.61969111257224,189.49795779012382,210.17609047561632,197.21720644642426,180.3601750009051,213.91251180993757,236.35900338465717,243.92862560625915,265.54344426908585
761,8,51.429894253269005,51.62330389042963,58.45546658393341,66.76192820634851,78.88403637723498,96.75821123398357,111.38086400445808,123.53481179032184,115.91799250352204,106.00996632293544,125.73096124414502,138.92429406216948,143.3734769085786,156.07797887810216
761,9,145.61609511211748,146.16370572904174,165.50795807572956,189.02646852994602,223.34841458875948,273.9564818185591,315.35834794200616,349.77044313431844,328.20455236548895,300.15145010592244,355.98851362409033,393.3434729210008,405.94067231136756,441.91157977689556
761,11,152.76669483970716,153.34119633243185,173.63536431484766,198.30877082858106,234.31612465739096,287.4093432124518,330.84428248207877,366.946212292731,344.3213104816257,314.8906372521684,373.4696263169251,412.6589320270322,425.87472739375585,463.61201625363526
761,13,1.392067800663392,1.3973028751689591,1.5822309959168592,1.8070643915498923,2.13517699426591,2.6189824471601737,3.014778012708416,3.343752427478278,3.137585780111471,2.8694023740519143,3.4031962389910233,3.760303988599902,3.880731305623917,4.224607729482484
761,14,2.8422949994998232,2.8529838654315625,3.2305662451246864,3.689626382729908,4.359559851148745,5.347383733603896,6.155510863795304,6.827203962089916,6.406257201741702,5.858685917046621,6.948575096551449,7.677710251112345,7.9235962351265,8.625715944750777
761,15,12.568375631537188,12.615640845784435,14.28527653830333,16.31519962788513,19.277585826611237,23.645655156038536,27.219121433138255,30.189288558634843,28.327899432641217,25.90658792475684,30.725980917804733,33.95015170595056,35.037437652751954,38.14214854673609
761,16,306.4933506040475,307.64596366291465,348.3618248601374,397.86368153868034,470.10465351858164,576.624719730448,663.7675363240756,736.1982545676632,690.8062797628849,631.7599957669269,749.2860746828433,827.9109452905373,854.4255819205611,930.1372945913974
761,17,104.32877346597603,104.72111707302486,118.58058857850905,135.43076813830245,160.02122657989423,196.28011387874258,225.9430842292113,250.59813133127847,235.14693460140572,215.04788065820856,255.0531585521595,281.816663529528,290.8421106168943,316.61399148931554
762,1,21.887678533228783,22.80225245010023,25.09491554082923,29.113120939977406,33.42693061031774,41.57017266991465,47.438560251784295,53.989879444771496,51.2535505905932,47.780744091874475,54.181373857024965,60.74196055299992,63.65078298662733,67.55119659282323
762,2,78.68802386262037,81.9759931228439,90.2183075244535,104.66408997018276,120.17259434460574,149.44822650138573,170.5455677007379,194.09810481456645,184.26077511115932,171.77574705180712,194.78654314566145,218.372397703144,228.82985616416397,242.85216732212842
762,3,121.95109124588306,127.04680237934886,139.82078228539953,162.20892785927975,186.24408517056736,231.61560567876447,264.31237013353837,300.81420944335713,285.56826687946045,266.21890821807534,301.88115459728687,338.4346294472003,354.6416506478647,376.37349831109486
762,4,159.3807286433449,166.0404325058571,182.73504511081427,211.99463531279014,243.40674361124508,302.7038431646453,345.4360080829121,393.14111417574185,373.21583585421257,347.92770722225913,394.53552971002307,442.30811949586524,463.4894539284691,491.891313066804
762,5,4.776933642026106,4.976537218302603,5.476905470299191,6.353869216025875,7.295347888981625,9.072591048442085,10.353352643223515,11.783162433472445,11.1859651866595,10.42803345028137,11.824955632269884,13.256788032944701,13.891631592108817,14.742887559934157
762,6,63.29769851933945,65.94258495514369,72.57281286638914,84.19319341784562,96.66844169821834,120.21815164465427,137.18913499439122,156.13511076574196,148.22183121905093,138.17870771291118,156.68889976426715,175.66167653277506,184.07379594372648,195.35353052914203
762,7,85.98875669011007,89.58178616071325,98.58882856504128,114.37490134903649,131.32229618523155,163.31414306238204,186.36891112170687,212.10666998132234,201.35662558036617,187.7132274193047,212.85898212798426,238.63314964822263,250.06085880980373,265.3841703279622
762,8,50.541452406685195,52.653320690102234,57.947373337518854,67.22592412731677,77.1870630308331,95.99085167230128,109.54171003413114,124.66954493405834,118.35101122832366,110.3318563368557,125.1117300524281,140.26096480343926,146.9778082715798,155.98436272844742
762,9,143.10060418389122,149.08004507692348,164.06936763003714,190.34020395834528,218.54368699209175,271.7838173684077,310.15105705880677,352.9832712333127,335.09328296049216,312.3882387765723,354.23525261862545,397.12805728813566,416.145800402546,441.64651957504054
762,11,150.1276786326834,156.4007449548822,172.12613068619413,199.68701833024537,229.27545690714732,285.129988263469,325.381283239565,370.3168089935531,351.5483179345418,327.728323630366,371.63026996837044,416.6293615641247,436.5809868062529,463.3339400496294
762,13,1.3680200886206508,1.425182637353682,1.568478289279255,1.8196235031443715,2.0892445266143764,2.5982121042913238,2.9649971010474587,3.3744665771897706,3.2034410005894354,2.9863842192168915,3.386435329491375,3.7964840415832355,3.9782907835541335,4.2220737941235145
762,14,2.7931948826406283,2.909908182341356,3.202486255567408,3.715269314824262,4.2657758967620225,5.3049752807642445,6.053869236701384,6.889915472331919,6.540719017298584,6.097537008485001,6.914353021135856,7.751581928646415,8.122791142258698,8.620542208387919
762,15,12.35125928283048,12.867355111058396,14.161109322533111,16.42859039235981,18.862881523521406,23.458128750322434,26.76967120037149,30.46659327798353,28.922477619041562,26.96276620242628,30.5746539447813,34.27680569223395,35.91825981131298,38.119270744805476
762,16,301.1987350437791,313.7842866109547,345.3338738255505,400.6288372238903,459.9916432863777,572.0516867387826,652.8072092453084,742.9606282476977,705.3057080015387,657.5160384448562,745.5958037712753,835.8767538945502,875.9053771286423,929.5793947980004
762,17,102.52651333117039,106.81057089982059,117.54988948852588,136.37201303158275,156.5788094720016,194.72347677030413,222.2122447879637,252.9000088446606,240.08246602848365,223.81510623302083,253.7970091538046,284.5281841536574,298.15372336132384,316.4240852448658
763,1,22.49897571176923,24.15737704598823,26.728623689647623,29.275047987699974,34.808088281607255,40.712525076648596,48.2361265464743,54.0251177258428,50.48681850885012,47.57305951777122,54.21101966006171,60.77906116371445,63.162152159354044,68.1295281851153
763,2,80.88568803696931,86.84777869737047,96.09162413058036,105.24623116783664,125.1379709893457,146.36491210684255,173.4128848323063,194.22478936439694,181.5043095384015,171.02910374296445,194.8931222720517,218.50577748285846,227.07318771994684,244.93131747346578
763,3,125.35704212757942,134.59711992407114,148.9232776104853,163.11113318644644,193.93945062198657,226.8370696753041,268.7561525031816,301.01054578956905,281.2962828076987,265.0617566997735,302.04633145812676,338.64134209402835,351.91915714486987,379.5957755697322
763,4,163.83204537780284,175.9081188010143,194.6313087896666,213.1737485208861,253.46399640245718,296.4586628854104,351.2436910217895,393.397710730957,367.6326801222367,346.4153988841087,394.75140320624786,442.5782770806369,459.931363600608,496.10258245460324
763,5,4.910347793417826,5.272289929646885,5.833458377703005,6.389209408026849,7.596782256948471,8.885411506534268,10.527419584999308,11.790853104279819,11.018627738325781,10.382706787270603,11.831425758083185,13.264885152755415,13.784989079345795,14.869107050743676
763,6,65.06552896578141,69.86151441111313,77.29738727547975,84.66147558094981,100.66265706245781,117.73789231920888,139.49564323343685,156.23701751150327,146.00449345608993,137.57809785203682,156.7746334385869,175.7689690109758,182.6607083590818,197.02602671084253
763,7,88.39032176568737,94.9055795901395,105.00707581305913,115.01105403590208,136.74836413331894,159.9447564866768,189.50226004924224,212.24510841702113,198.34441310093783,186.89730999417708,212.97544974424332,238.77890450216674,248.1412053731041,267.65622556215754
763,8,51.95301586731618,55.782476903001836,61.7198146462015,67.59983441494279,80.37633294831802,94.01043355939098,111.38339273533923,124.7509146372434,116.58052867306931,109.85228606165695,125.18018600772572,140.3466348642381,145.84949712320565,157.31980442925354
763,9,147.09723614521334,157.93978541538038,174.75047402517805,191.3988753166456,227.57363034285376,266.1765580792643,315.3655076673342,353.21365744371184,330.0804249738384,311.03040688093614,354.42907547286893,397.37061932141756,412.95115522811477,445.4276240969288
763,11,154.32056853782623,165.6955502276234,183.33174171401762,200.79767662804187,238.7488231529842,279.2473798330469,330.851793791687,370.5585085108504,346.2892993780264,326.3038142676849,371.833610655431,416.8838348082365,433.2294659176608,467.3007188607738
763,13,1.4062272844678887,1.509880412265915,1.6705880476592418,1.8297442408845208,2.175569416529408,2.544607555286097,3.0148464585974715,3.3766690344453822,3.1555188379524948,2.973403552078595,3.388288246603438,3.798802897860319,3.9477504598457807,4.258220580313672
763,14,2.8712055381918615,3.0828423325221728,3.4109718304117256,3.735933626042701,4.442032256417019,5.195526630694621,6.1556506151839265,6.894412403617344,6.442872545191922,6.071033353074131,6.918136268646929,7.75631652102602,8.060434546324226,8.694345962477565
763,15,12.696215461694004,13.632054538589898,15.083013987200731,16.519966138229265,19.64227146579733,22.97415655648549,27.21973940134618,30.48647830807168,28.489809224003867,26.845569396017634,30.591383128709992,34.29774163853775,35.6425244914583,38.44562437966023
763,16,309.610862288461,332.4323041925602,367.81551010816383,402.85713301457304,478.9979048621249,560.249504528691,663.7826061431332,743.445546082528,694.7546240760371,654.6580683356444,746.0037629050165,836.3872994510194,869.1812749423518,937.5378790095524
763,17,105.3899585444115,113.15826098192693,125.2025238254558,137.1305135546876,163.04844398271206,190.7060741357148,225.94821391876417,253.06507240261354,236.49093086951623,222.8422677831528,253.93587636238706,284.7019712573579,295.8648732692321,319.133112683155
764,1,22.182218413526517,21.862719614875466,25.81379903354785,29.331646392132555,34.37589098277652,41.48316460537906,48.60988310557026,52.98383852334793,49.32613208069944,46.81519760310637,54.38817139763027,61.183264879439434,63.22951253206924,68.42355662152391
764,2,79.7469192175652,78.59829447629055,92.80275344198688,105.44970713683061,123.58418577123213,149.1354252763484,174.75657073286013,190.48130406927189,177.33154534065048,168.30452715823506,195.52999749533942,219.95892344258374,227.3153538595656,245.98837414511254
764,3,123.59217254023822,121.81202819609992,143.82616943884264,163.4264812564965,191.53138655315834,231.13082478246253,270.83860360336854,295.20887363675894,274.82931207380506,260.8391943404643,303.0333638507943,340.8934349390264,352.2944674340299,381.23400726355544
764,4,161.52549610532625,159.19898389653395,187.96977910534102,213.58588427684674,250.31684124387095,302.0702716918883,353.9652949887662,385.8153699284438,359.1808450697321,340.8968335421082,396.04137888691446,445.5215898049531,460.42186538080983,498.24362570711276
764,5,4.841216268480828,4.771486417617654,5.633800078187889,6.401561874818087,7.502456227185058,9.053601745854483,10.60899106268539,11.56359640158344,10.765310693393003,10.217305231748085,11.870088702335128,13.353101649765241,13.799690320049516,14.933278055789287
764,6,64.14948810116762,63.22551900121931,74.6517757186419,84.82515437105131,99.4127714576081,119.96653015682202,140.57652213803908,153.22570788659644,142.64786614209527,135.38641201742817,157.28694438375038,176.9378990507475,182.8555100397536,197.87633723124102
764,7,87.14589713622937,85.89070214520831,101.4130612788977,115.23340865521052,135.05041757791525,162.97231990922901,190.970614117612,208.15429979819612,193.78449676662942,183.91994518658075,213.6714147199664,240.36687441464272,248.40583986557294,268.8113567305877
764,8,51.22158270553525,50.48381906826781,59.60736737379959,67.7305273780901,79.37833404331816,95.78993891007995,112.24644448907168,122.34646762496347,113.90035508689368,108.1022858579934,125.58925205369724,141.27999300132447,146.00504084916602,157.99875373867422
764,9,145.02629195214263,142.93742395942323,168.76939381096278,191.76891300053475,224.74794490090844,271.2149627690032,317.80911032456106,346.40582340252195,322.49191215443415,306.07554162595454,355.5872851313214,400.0132840446684,413.3915541502281,447.3499680692892
764,11,152.1479289039361,149.95648530727533,177.05695557040266,201.18588532084033,235.78438007208507,284.53319958479665,333.415391594242,363.4163701044533,338.32814631128235,321.1056362242699,373.048695164578,419.65626978549426,433.6914909959354,469.31746113625115
764,13,1.3864293718406828,1.3664601104052478,1.6134098272641455,1.833281745062047,2.148556291946533,2.5927739405328425,3.0382069296643675,3.3115871727617288,3.0829738054636042,2.926035791167448,3.3993605554076787,3.82406637210988,3.9519606067972477,4.27659789735175
764,14,2.8307825731365495,2.790009751658606,3.2942265326382745,3.7431564282867447,4.386877422086262,5.293871751431962,6.203347537753184,6.761529615915887,6.294751611007922,5.974318846847424,6.940743477816061,7.807898955800604,8.069030736554048,8.731868385089927
764,15,12.517468706327278,12.337174916983605,14.566776666341847,16.551904727197485,19.398381695071155,23.409029931407268,27.430650949733757,29.898882442374546,27.83483163017694,26.417906453399155,30.691350196473326,34.52583457623434,35.680536079920294,38.61154519438229
764,16,305.2519305085672,300.8552726421056,355.2265080910794,403.63598984010207,473.0503906248555,570.8543592589888,668.9259109775455,729.1163892401196,678.782291358763,644.2290477481771,748.441567315633,841.9495909334868,870.1082283889265,941.5840364391182
764,17,103.9062003965694,102.40960048125815,120.91729174125354,137.3956324460205,161.0239404679609,194.3159126024101,227.69896865415512,248.1875004904537,231.05403026955366,219.29228236194376,254.7656925512483,286.5953469109646,296.18040349509374,320.51040403725744
765,1,22.593901602444713,23.431473096595333,25.043223144150275,29.605440929419856,33.92356743104544,40.833495491145136,48.39160107362959,53.92041480184776,49.38939614009395,46.67913493778166,54.56786354692042,60.05860647895395,63.9562067186262,67.79819098532789
765,2,81.2269545051931,84.23809365447832,90.03246906117313,106.4340212590803,121.95804500083449,146.79981080329972,173.97182868211897,193.8483736486188,177.5589848933524,167.81537056542288,196.17600570995214,215.91568299932035,229.92787987075542,243.74013269597262
765,3,125.88593859952768,130.55261704845705,139.53276890953862,164.95197618500876,189.0111854890722,227.51107784085366,269.62240646514203,300.427174838719,275.18179902522354,260.0810970169413,304.03455059889933,334.62720076486147,356.34337325645964,377.74967146951496
765,4,164.5232725264476,170.6222635558507,182.3586337049402,215.57958921842695,247.02313162784205,297.33953989470467,352.3758185512518,392.635289613885,359.6415184969265,339.90605844882066,397.349853225199,437.33210204945135,465.7134749399733,493.68986590046563
765,5,4.931065142677986,5.113863123831447,5.465623728000309,6.461316879634386,7.403737690723339,8.911813011007256,10.561351529774477,11.768001940813987,10.779117923483392,10.18760987952393,11.909306085386916,13.107647635950563,13.958289593241446,14.79679349706477
765,6,65.34004827583682,67.76224886895372,72.42332192171177,85.61694981208646,98.10468207904725,118.08773064559588,139.9452651397698,155.9342236767405,142.83082155934446,134.99292791374006,157.80660202925134,173.68546237670284,184.95706089479776,196.067821748697
