simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
395,14,1.8396055930591273,1.9734817409131686,1.8265390330741789,2.3774928842916485,2.3204977220322776,2.711803974909197,3.3838033198253035,3.941649777627827,4.356371065755983,4.421759132703688,4.618696134934627,4.483377599050363,4.467829444120168,4.665016956456986
395,15,8.134572277512564,8.726560693433116,8.076793111686449,10.51306202781295,10.261034490705702,11.991355929540118,14.962877250352644,17.429624659618177,19.263485301285172,19.552625516274635,20.42346342023003,19.825096892757557,19.756344334851214,20.628289972208922
395,16,198.37028953921322,212.8065634407501,196.96128246874366,256.3723189436916,250.22635652523397,292.42210488269404,364.88584663480185,425.0401339289014,469.760797050637,476.811792014865,498.0481104414531,483.4562994333414,481.7796944007517,503.0430260971533
395,17,67.52423489426052,72.43826890706345,67.04461607324119,87.26782990009224,85.17577563652675,99.53899318410721,124.20528132005872,144.68149393525817,159.90417959183296,162.30430231842033,169.53303680813224,164.566058757472,163.99535095486473,171.2332806238567
396,2,52.99261694287301,51.07205200796537,51.02299048252747,63.919286252976946,69.1701837973549,77.67327645292836,95.05446146623123,111.01530653137729,124.63706657506391,125.35001136190628,115.24689786224093,127.14777309657694,130.84647248457938,132.31783504742705
396,3,82.12822163943498,79.15172053896923,79.0756847425209,99.06242815066331,107.20029531422553,120.37843065693595,147.31587774824337,172.05207491465436,193.16314646624627,194.26807184733457,178.61021623240296,197.05425193651743,202.7865146674366,205.06683969467178
396,4,107.33529051153256,103.44523172359233,103.34585876581798,129.46700040590844,140.1025690169034,157.32538179884895,192.53056037775787,224.85887403178694,252.44942637502479,253.89347915499795,233.42986204911708,257.53480296939665,265.026430977767,268.00664100025557
396,5,3.217036115881724,3.1004438976647135,3.097465507308862,3.880364175992338,4.199131732976149,4.7153311159799625,5.770495083158557,6.739434116117054,7.566373726773668,7.6096546451395985,6.996322394605274,7.718791818614544,7.943329691990766,8.032652068904893
396,6,42.62796962415818,41.08304151096983,41.04357576391423,51.417528515851586,55.64142070941147,62.48142213496735,76.46307976055088,89.30219694071208,100.2597228541014,100.83322517330147,92.70614558715019,102.27936875023839,105.25465199263098,106.43823571152544
396,7,57.9093109852202,55.81055462067283,55.756941130758655,69.84976472415505,75.58784441130678,84.8798602681302,103.87368443258059,121.31538846204667,136.200985438438,136.98007776786673,125.93958995421889,138.94463716078369,142.98650460302713,144.59438126848434
396,8,34.037248562753845,32.803666417889566,32.77215411612878,41.055466962346216,44.428127442356406,49.88967840863314,61.05364329171799,71.30532139509657,80.05460118569401,80.51252684253471,74.02327974955693,81.66723228170103,84.04291322918208,84.98797192163286
396,9,96.37140608652349,92.87870174514234,92.78947935032652,116.24244748824088,125.79163393648693,141.25520306320118,172.8643089314345,201.8904104903639,226.66269471626785,227.95924309477357,209.58590526048428,231.22861977729386,237.9550069851084,240.6308000903548
396,11,101.10380431200224,97.43958781262232,97.34598407773848,121.95062976509556,131.96873697352925,148.19165755174282,181.35295491114826,211.80440738159925,237.79315527315183,239.15337174051137,219.87779583692333,242.5832938901891,249.63998594856864,252.44717610463368
396,13,0.9212960367767863,0.88790631260426,0.8870533600317745,1.1112601810541178,1.2025489562880607,1.350378333583594,1.6525565952177104,1.9300417271178634,2.1668610099946015,2.179255815996853,2.0036094908421265,2.2105105615967267,2.2748138038968535,2.3003939804575735
396,14,1.8810830314024716,1.81290858903334,1.8111670482618125,2.2689478588960865,2.455339376058001,2.7571743151795234,3.3741555869185134,3.94071894141856,4.424251613595099,4.449559069958346,4.0909280669067085,4.51337435760944,4.6446673764941355,4.696896447441835
396,15,8.317981819950916,8.016520500729436,8.008819562368695,10.033085581896449,10.85729228902407,12.191979537979238,14.920215833720444,17.425508584709853,19.563647045040366,19.675554365676682,18.089719974714047,19.95773989053412,20.53830593995255,20.76925824528061
396,16,202.84292839427982,195.4914700583384,195.30367439801003,244.6675773420135,264.7667439060683,297.31452724207094,363.8455021297961,424.93975901753856,477.0805638418075,479.80954415433746,441.1372677807978,486.69094152350095,500.8486687389984,506.4806889749395
396,17,69.04669835059889,66.54429942460774,66.48037473956751,83.28359555167133,90.12524934671617,101.20434880446686,123.85115335618802,144.64732682733037,162.3957908776072,163.3247218585173,150.16087620497527,165.66711442867228,170.48633257010235,172.40344353578323
397,2,51.383757474542605,54.99261765237672,60.69477010265306,64.81112041204874,72.02559797878386,74.67671286219223,95.22097518354096,109.34516424216274,125.60679501225991,130.23769283961357,126.71830898531152,127.58697943451885,131.82727776088288,133.02472578605543
397,3,79.6348032233529,85.2278326989571,94.06505696291421,100.44459717169555,111.62563043246642,115.7343414812317,147.57394153656244,169.46368007757974,194.66603642742618,201.84302494196734,196.3886663181621,197.73493610629194,204.30657156902757,206.1623824816891
397,4,104.07658376354098,111.38624457951663,122.93581931463963,131.2733893724181,145.88614281218938,151.2559132180715,192.86782996836635,221.47604038155052,254.41358835698415,263.7933622255604,256.6649335836925,258.42440500449374,267.0130288349887,269.4384314489587
397,5,3.119366679768072,3.338450661632476,3.6846126636067815,3.9345049764401416,4.372476079366146,4.533417976922752,5.7806036732467305,6.638044368393203,7.625243274741456,7.906372353073538,7.692720232870717,7.745454828161826,8.002871684414298,8.075565462644276
397,6,41.33378155604559,44.23679693655392,48.82368461007142,52.13493183797252,57.93835405621261,60.070946316034664,76.59702562118157,87.95871215207805,101.03978537505665,104.76494150633091,101.93390207684455,102.63267220103246,106.04362487107085,107.00686807339451
397,7,56.15118035008856,60.0948732340551,66.32607558973716,70.82434391356564,78.70818602421926,81.60527329972301,104.05564741526155,119.49028914075905,137.2606859944859,142.32124193408214,138.47532705286676,139.42459338634578,144.0583097154758,145.36685785064543
397,8,33.003875372576516,35.32185244160074,38.984354720021884,41.628293569150806,46.262164858317256,47.96498048548781,61.16059533734521,70.23258614417577,80.67745942065895,83.65189302125417,81.39138674797921,81.94933526429163,84.6728861368645,85.44200905294382
397,9,93.4455636182083,100.00857087792637,110.37840126288816,117.86432081445147,130.98443805711298,135.80570720270734,173.16712773895125,198.8531202023662,228.42622515514788,236.84789143266354,230.44760418202773,232.02735240820363,239.73868156144317,241.91633868726154
397,11,98.03428591046828,104.91957511221602,115.79862466191895,123.652146532889,137.4165380689182,142.47455965463655,181.67064388862025,208.61796842230086,239.64328534420946,248.4785045640938,241.76392587310826,243.42124895271678,251.51124935174172,253.79584214589175
397,13,0.8933254262009491,0.9560667809580536,1.0552007878556533,1.1267650442523394,1.2521913766943347,1.2982819790466795,1.655451497124363,1.901005692276153,2.1837200937213312,2.264229947002562,2.20304417087152,2.21814632449761,2.291865462524739,2.3126835346163084
397,14,1.8239732221426261,1.9520772116199916,2.1544869591561038,2.3006053651721694,2.556698234596773,2.6508050651172224,3.3800663372493522,3.881433771115385,4.458674139099817,4.623057478246557,4.498129636761465,4.528964899032928,4.679483097415286,4.721989002786344
397,15,8.065447324006797,8.631911769088447,9.526949665916941,10.173072258334177,11.305492144395629,11.72162417702509,14.946352645851235,17.1633548357566,19.715860390525478,20.442748892361553,19.890329091145254,20.026679877743028,20.692257960589675,20.880215292730092
397,16,196.6846032396114,210.49844767432796,232.32490894178244,248.08130293067782,275.69657918791506,285.84440613973237,364.48287639031497,418.5468580376792,480.7924498986915,498.51840741099466,485.0470567147316,488.37211722111755,504.6029542585158,509.186495854278
397,17,66.95043587467573,71.65259807128929,79.0822141743738,84.4456103324581,93.8457095357966,97.29997807748445,124.0681123039357,142.47121593682104,163.659297961193,169.69312349810556,165.10754442338424,166.23937806234483,171.7642722145364,173.32448639821672
398,2,49.442112351809165,59.10041747774033,60.862857554720804,61.69522010911135,73.56568838654138,78.7353734123964,92.63276470440303,119.84569005998037,122.79658519877013,130.92805440863114,131.47941519426624,129.30570247695903,130.87776663789973,135.86549466779965
398,3,76.62563194281613,91.59412132500442,94.3255597331984,95.61555936512914,114.01247021600516,122.02447381392504,143.56272004679724,185.73744728228309,190.3107592637336,202.9129507396071,203.76745243094172,200.39862163664608,202.83501450209627,210.5650202415455
398,4,100.14382755443432,119.7064958344025,123.27627646772727,124.96220710751324,149.0055594567548,159.4766340349635,187.62547094347158,242.74460672531708,248.72157493831392,265.1916732327027,266.3084414452748,261.90563781977545,265.08981654412946,275.19234153660057
398,5,3.0014947412904394,3.587823898082627,3.6948167908064518,3.745347233601315,4.465970734835229,4.7798081030451645,5.623480529170524,7.275502428410957,7.45464316127758,7.948282306358925,7.981753904151145,7.849793779882002,7.945229474021838,8.248020733145372
398,6,39.771896257910534,47.54116604077255,48.95889640398358,49.62845997211416,59.17722337250091,63.3357871302821,74.5150345052388,96.40547552068384,98.77921502624574,105.32027758315631,105.76379957127293,104.01523599712623,105.27982542799072,109.29202054530943
398,7,54.029387962358044,64.58379775364342,66.50975831944643,67.41934808487764,80.39116715467237,86.04049936599917,101.22730086100137,130.9650614802314,134.18974284407437,143.075655758098,143.6781722036402,141.30278081893525,143.02070225094857,148.4711953621785
398,8,31.756753386991598,37.96029930020114,39.09231757817771,39.62694547150598,47.25136756318586,50.571865103548205,59.49818331670258,76.97709184930005,78.87245684759569,84.09531343863334,84.44945341493698,83.0532740161584,84.06301351742175,87.26663976785078
398,9,89.91452323194882,107.47894067527054,110.68408203571606,112.19780138697703,133.78521836686744,143.18671321101098,168.4602553949927,217.9491848258934,223.31562887310145,238.1033703833642,239.1060650460925,235.15299076744574,238.01191796123595,247.0825091331495
398,11,94.3298508427716,112.75678364532462,116.11931614389428,117.70736794564735,140.35485303035074,150.21801611535534,176.73263665483657,228.6517612165354,234.28172897183728,249.7956348551629,250.84756767509242,246.70037438893988,249.6996915856166,259.2157016977443
398,13,0.8595692152493427,1.027482384061022,1.0581230497169396,1.0725939773057411,1.2789664119879214,1.368843277869803,1.6104545108584372,2.083561176004321,2.134863567793005,2.276232135499207,2.2858177445131447,2.24802695351097,2.275357864203583,2.3620713411285092
398,14,1.755050494712188,2.09789210044157,2.1604535724716376,2.1900000105863424,2.611366943182753,2.7948756532793806,3.2881924292433955,4.254171750030329,4.358919903513849,4.647563296376114,4.667134992923144,4.589974544099145,4.645778227480349,4.822827995986961
398,15,7.760677154813157,9.276692235473158,9.55333349919637,9.683985220029333,11.547232310325116,12.358691501070323,14.540094397935604,18.81156901900197,19.274756035100747,20.55111144004383,20.637655741037506,20.296459100685723,20.54321802419006,21.326116349824588
398,16,189.2524550401311,226.22211247715344,232.96830707855514,236.15438973984988,281.59167300142207,301.3799776750889,354.5758322929257,458.7403327034425,470.03564601061186,501.16094462445875,503.27142043810954,494.950973581488,500.96845519355236,520.0602724689625
398,17,64.42057053064467,77.00485338135036,79.30122361887724,80.38574990813926,95.85236940563694,102.58820739855238,120.69580501793122,156.15286973110565,159.9977367761114,170.5926296889432,171.31102489273422,168.4787872160298,170.52710726833584,177.02586450288763
399,2,50.88488293425293,47.42031030341304,61.75646665992584,65.21682899020013,72.05100393538326,80.04873862207226,93.42170623846816,113.75438812989594,127.61690134030744,129.1932634069284,122.30364711366622,119.83266504003207,125.82397965918375,128.88626141271706
399,3,78.86164497643428,73.49223305970864,95.71047957458713,101.07336634652901,111.66500471052495,124.05993375639329,144.7854255651925,176.2971172165687,197.7813092248931,200.22436300597,189.5468013646252,185.7172610415031,195.00263027480065,199.7485697864821
399,4,103.06612519780295,96.04871539087857,125.08626054559103,132.09514248843885,145.93760197555284,162.1368241606987,189.2234533349957,230.4068189356729,258.48501111598165,261.6778951464971,247.7231405219524,242.71822485590354,254.85349071540787,261.05606987842594
399,5,3.089081377663896,2.878756696180011,3.7490653433552796,3.959134429064514,4.374018405158943,4.859538894929336,5.67137500117108,6.905716231157358,7.747271304817087,7.842967912997287,7.424718245050431,7.274711715251255,7.638427957689313,7.8243306657730125
399,6,40.93248020546954,38.14553165700772,49.6777275165066,52.46128924289822,57.95879094739992,64.39227566572927,75.1496696240445,91.5055508023569,102.65674178212954,103.9247885057898,98.38268903959646,96.39499802048209,101.21449160898133,103.6778319967745
399,7,55.60601986240426,51.820001630346134,67.4862771358002,71.26769443250429,78.73594916418983,87.47571956745247,102.08944097185088,124.30860406929823,139.4572914685984,141.17990956914753,133.65106960026168,130.95082798933612,137.49802119296243,140.8444237037291
399,8,32.6834474014919,30.45814647085969,39.66628423592162,41.888880883294334,46.27848314772502,51.415441825633884,60.00492181435789,73.06463819394327,81.96855415559295,82.98105420903087,78.55584187183752,76.96872585669408,80.81695749110392,82.78386630269483
399,9,92.53831948342038,86.23771092349851,112.30918324657279,118.60213503072167,131.03064086614006,145.5751752131429,169.89501007109936,206.8716542987142,232.08176784001262,234.94851112663852,222.41918066737736,217.9254977623148,228.82119319054453,234.39020290258142
399,11,97.08249079621565,90.4724856011379,117.82421930429999,124.42619173124818,137.46500970539452,152.72376553498498,178.2378461552415,217.03025931923378,243.47833649966228,246.48585360492848,233.341259929744,228.6269109799556,240.05764861420667,245.90012919015578
399,13,0.8846523097682734,0.8244194468138163,1.0736587710031815,1.1338184363416592,1.2526330685464429,1.3916766126307432,1.624170548120125,1.9776616630014572,2.2186665277788626,2.2460721591344295,2.12629365880602,2.0833347312663637,2.187495928280991,2.2407348171259307
399,14,1.8062646339151518,1.6832824306780492,2.1921740841481987,2.315006834019758,2.5576000718075527,2.8414962799342014,3.316197548033781,4.037948333244116,4.530027039242135,4.585983285714429,4.341422042096275,4.253709399887575,4.466383559346981,4.575085612128309
399,15,7.987141522256351,7.44332516028479,9.693598779909927,10.236754272394727,11.309479988312455,12.5648437646737,14.663930541835278,17.855448305641193,20.03137656725802,20.27881011117884,19.197382048557,18.809524547802308,19.749950761012983,20.23062156805987
399,16,194.7750320862789,181.5134855045762,236.3888267319813,249.63425730082378,275.79382704870363,306.4072222338736,357.59570978405173,435.4243012916701,488.48665104381666,494.5205839999444,468.14879817278313,458.69047607546065,481.6237802297034,493.3454545739746
399,17,66.30042759266716,61.78626476856615,80.46555106466003,84.97422808017316,93.8788122116565,104.29945580801326,121.72375591489441,148.21621154752592,166.27836479148272,168.33228479740805,159.3554633948141,156.1358987892035,163.94227856618363,167.93227673382827
400,2,48.62713406575545,52.089919773447406,65.37952493398717,65.6858574246712,70.60178339914968,74.08259656915214,86.80383028654144,112.30982299579004,127.01657893641813,132.2298950503062,124.12956359729768,130.85862071114894,133.66386667548366,136.6694140227826
400,3,75.36257453652685,80.729217070859,101.32551333043028,101.80026895001743,109.41899550640281,114.8135770915999,134.52900845810674,174.05832297784775,196.850926573761,204.93054984919576,192.37661582395717,202.80534204947188,207.1529262150241,211.81093846138822
400,4,98.49310833842604,105.50689877483676,132.4246792691994,133.04514847373287,143.0022401035472,150.0525447378955,175.8191023357784,227.48088647041575,257.26907230526956,267.82852061890645,251.42149111353865,265.0510369229584,270.73299618273154,276.8206611496508
400,5,2.9520196496428506,3.16223585193407,3.96901125261589,3.9876078561212593,4.286040209819641,4.497350809796354,5.26962194242472,6.818020652485107,7.710827381759526,8.027313473396894,7.535564615946937,7.944067177434453,8.11436594926006,8.296824467484903
400,6,39.11631682767221,41.901827951261176,52.59216403546045,52.83858198688656,56.793018570771146,59.593031226084825,69.8261617218155,90.34352329344622,102.17383441363174,106.36749560201059,99.85148067304982,105.26442418851543,107.52100155069522,109.93870402352734
400,7,53.13879539048783,56.92286090735184,71.44548542582238,71.78023967068299,77.15226887888917,80.95603445929862,94.85755361337469,122.73001111776453,138.80127070978787,144.49828213364066,135.64639596049108,142.99977995100807,146.06529870268278,149.3497029472055
400,8,31.2332914389704,33.457444625806254,41.993380766453555,42.1901386495281,45.347646316866005,47.58337857359908,55.75424876350575,72.13679153583888,81.5829660480836,84.93148791096705,79.72863115445006,84.05071605590021,85.8525303401552,87.78299854551713
400,9,88.43241859383198,94.72977748792736,118.89801090498233,119.45510158214273,128.39511484641443,134.72525815447653,157.85986163748075,204.24459450833945,230.9900324718495,240.47087401644683,225.73975906254927,237.97709952824948,243.07866864480994,248.5445022010404
400,11,92.7749662210038,99.38156217270591,124.73659683693933,125.32104391616008,134.70006398364904,141.34105425529287,165.61170172599017,214.2741955680884,242.3329905562384,252.27939672756136,236.82489809485187,249.6631633644557,255.01524928485622,260.74948715386637
400,13,0.845400519526883,0.9056023161685368,1.1366469648586082,1.1419726673032977,1.2274378392206886,1.2879530498912763,1.5091163530619116,1.9525473695452122,2.208229703115386,2.298865111428347,2.1580378850190507,2.2750250052610825,2.323795232855461,2.376047773287585
400,14,1.7261211473181963,1.8490399200058014,2.320782064547923,2.331655972715436,2.506156978094937,2.6297156730095965,3.0812822923762644,3.986670492701695,4.508717348336622,4.69377483454727,4.406236741053676,4.645098603034359,4.744676636482091,4.8513647836474885
400,15,7.632754154249562,8.176290031974153,10.262291828014208,10.310375282566318,11.08200320439583,11.628368761279695,13.625156179848986,17.628702256541917,19.93714700982659,20.75545475076577,19.483986881301306,20.540212785350644,20.980537990595387,21.452303486169704
400,16,186.13291515594125,199.38762182776492,250.25701804712196,251.42958477542012,270.24656113851756,283.57027257850586,332.2640802990233,429.89485513553484,486.1887619903873,506.1440759226305,475.13796511546235,500.8951692138632,511.63297268722823,523.1374814381547
400,17,63.358695063348904,67.87052961700982,85.18621266220732,85.58534839656913,91.99055118622564,96.5258746110537,113.10099842648883,146.33401627549534,165.4961750766563,172.28886216946378,161.73454017818182,170.50216109459944,174.15725463541204,178.07333074260086
401,2,54.83117406503453,57.57276099397986,62.854652630247806,66.27513718329737,68.71119473806515,79.21081195486842,95.5548015271501,113.76256443607544,131.90681477079514,125.86748806946909,125.07189838697742,129.06799710366747,133.71035757008025,138.53854401733636
401,3,84.97762662331078,89.22655169879683,97.41245366031966,102.71353765452876,106.48895178438887,122.7613108347154,148.09130726633137,176.30978889660335,204.42983842308112,195.07005982573122,193.83705097379698,200.0302246653544,207.22497803499294,214.7077254351493
401,4,111.05924441707364,116.61226380840121,127.31061021843826,134.23872066800462,139.1728975482611,160.4396235421929,193.54398732082015,230.4233798501873,267.17412916476775,254.94161596996375,253.33016791126005,261.42417121611805,270.82716238862105,280.60653968411765
401,5,3.3286498651985648,3.495084071962769,3.8157331950729807,4.023381410537379,4.171267768791827,4.808670670139435,5.800869352991913,6.906212592231624,8.007700157665825,7.641069233687881,7.592771170869853,7.835363340040873,8.117188283683328,8.410294211850225
401,6,44.10692955626098,46.31229873919937,50.56112299469231,53.31260650388536,55.27220377305377,63.718236250854865,76.8655599955163,91.51212793237167,106.10760550532018,101.24949035595846,100.60950737766719,103.82402261653218,107.5583994479306,111.44225718296714
401,7,59.9184507917355,62.91440417581653,68.68635360953874,72.42419323946721,75.08627000893527,86.56004944672176,104.4204464129778,124.31753897918895,144.14522622776673,137.54556634560893,136.67616126622383,141.0430209659799,146.11610305673227,151.39225219973818
401,8,35.218156949129536,36.979082925997325,40.37165096427688,42.56863404708473,44.13331798398466,50.87724009312229,61.37501256921109,73.06988984939663,84.72397289446397,80.8449030174977,80.33389440272927,82.90059544804487,85.88239152132682,88.98354394015783
401,9,99.71497251624155,104.7007724727849,114.30632421091715,120.52675499715244,124.95692480955763,144.05133706786162,173.77421823529374,206.88652357991916,239.88332611616346,228.90031679148518,227.45347191397505,234.72070411356856,243.16321613729036,251.94366789855303
401,11,104.61155935825414,109.84219117753648,119.91943154039906,126.44532176538182,131.0930387591571,151.1250980473968,182.307546069821,217.0458587688865,251.66299679788884,240.14065764552433,238.6227642442983,246.246859938595,255.10394855242876,264.31557171630226
401,13,0.9532600251161647,1.0009235170859847,1.0927511359488906,1.152217511538115,1.1945692635375893,1.3771089509046448,1.6612551902627928,1.9778038110762872,2.2932482425464964,2.1882523379145358,2.174420720159741,2.243894358614399,2.324603494070117,2.4085432822008235
401,14,1.9463464360856275,2.043664759819543,2.2311564766638177,2.3525736819860614,2.439046605841348,2.8117523320756543,3.3919161968453646,4.038238568218365,4.6823064288215415,4.467927980759482,4.439686872129061,4.581536698037419,4.7463269273713795,4.917713435951842
401,15,8.606570789496748,9.036903759415294,9.865975451662345,10.402871532079747,10.785247108563473,12.433318673324328,14.998751670797578,17.856731698877436,20.704742480898926,19.756780055104244,19.63190038512606,20.25914769604844,20.98783543009464,21.74569132415067
401,16,209.88048064578376,220.37461271920543,240.59241717518893,253.68520525198696,263.0098447329696,303.1998414936751,365.76068294185467,435.45559821536574,504.90740270694255,481.790319907515,478.74499491118854,494.04109487016683,511.81092859406345,530.2920592551662
401,17,71.44224524633121,75.01439428529827,81.8964318137165,86.35315010339627,89.52720982817024,103.20767976131006,124.50307113741835,148.22686486074133,171.86790491372997,163.99896782317816,162.96235472522397,168.1690691429693,174.21782991854482,180.50871254401548
402,2,44.04140102829931,49.28548597398613,55.6374179547733,59.85028463887903,64.9386989975246,74.92267133893546,93.44798356632272,109.61093748280454,125.98469621180219,126.61805875616083,118.5574106861124,125.27613059732485,131.76356468256736,130.8287503821659
402,3,68.25558263828793,76.38289160247211,86.22714741869416,92.75626918564929,100.6423190988029,116.11552915335291,144.82615029876166,169.87557676946778,195.25170958841147,196.23329801378173,183.7408654930765,194.15357107046265,204.20782872296527,202.75904886486074
402,4,89.20481468207954,99.82658453577895,112.69227232021623,121.22533400902307,131.53179677565814,151.75409628729915,189.27667744019845,222.01435778575103,255.17901828623738,256.46187911892935,240.13522736586407,253.74383541617087,266.88397950387616,264.9905352790685
402,5,2.673632401562768,2.9919863844055614,3.377594715653764,3.633346272305011,3.942249921694145,4.54834943998945,5.672970225517674,6.654178731312123,7.648184617843516,7.686634317012838,7.197294528666234,7.6051695469950085,7.999003838555394,7.9422538318652895
402,6,35.42749185728227,39.64590390536489,44.75548292131742,48.1443692115394,52.23755775796097,60.268798603396064,75.1708074579204,88.17250370045933,101.34377415282142,101.8532594520869,95.36916636697902,100.77379449842496,105.99237321897706,105.24039609649036
402,7,48.12759466327105,53.85822967380587,60.79949858356559,65.40323814245829,70.96375933419566,81.87405198514872,102.11815632954364,119.78072101847641,137.67364914574097,138.36577553359598,129.5572545969143,136.89934229151567,143.98868529081346,142.96713823089496
402,8,28.28786726022886,31.65615199643952,35.73600877944815,38.44194026124745,41.71023751296108,48.12296003607407,60.02179978701425,70.40329275152837,80.92018600792768,81.32699585421086,76.14962780248985,80.46507310099227,84.63196311761332,84.03153029246936
402,9,80.09288817899166,89.62968535958413,101.1811929406179,108.84263540985874,118.09633290175964,136.25300279990716,169.94279753998904,199.33645056758357,229.11346938014873,230.26529094480523,215.6063434669592,227.82488488458864,239.6228141199468,237.9227778930778
402,11,84.02591621379513,94.03102576926015,106.14977975872557,114.18744374655142,123.89555176713621,142.94382007497646,178.28798026762385,209.1250331279783,240.36427726972582,241.57265999240624,226.1938726798144,239.01241575842212,251.38969214295034,249.60617422010955
402,13,0.7656758726448628,0.8568462083576727,0.9672768701625712,1.0405190990511668,1.1289830446447942,1.302558057166759,1.6246273890803589,1.9056262573172902,2.1902900443581683,2.2013012839538564,2.0611639676783895,2.177971371869923,2.2907577873441336,2.274505698661468
402,14,1.5633410262194478,1.7494907160375368,1.9749657379365715,2.1245101931872927,2.305134032110201,2.6595358722319196,3.31713031637755,3.8908679444401537,4.472088527273399,4.494571046606296,4.208441597233738,4.446936518731049,4.677221469335531,4.644038293651016
402,15,6.912954939996218,7.736092308122886,8.733122796251259,9.394395073595946,10.193097620654878,11.76023102937621,14.668055160470487,17.20507191091579,19.775177621658237,19.8745933220584,18.60935435158135,19.66395767745698,20.682257242419954,20.535524191584745
402,16,168.57983754222852,188.65292712522054,212.96658737213974,229.0924227136917,248.56964291785414,286.78587573614374,357.696293043379,419.56417376071164,482.23896434506236,484.66332306981565,453.80911066043546,479.5267464458215,504.35907599531424,500.7808328147087
402,17,57.383716962249615,64.2164942859302,72.49274023720547,77.9818923476271,84.61183877361707,97.62044952671991,121.75799394340676,142.8175050207521,164.151684101686,164.9769234476508,154.47430689631207,163.22845896077317,171.68125729749272,170.4632415674293
403,2,49.05785005772894,54.64215433703942,53.827717202041256,60.81573745490247,60.91212203288571,76.03164499403981,92.45734597019747,111.21727372349163,124.15110544983047,138.5196579621856,128.35033804591652,129.04145645384824,127.03276669682047,136.28279832573875
403,3,76.03010032583786,84.68468290755236,83.42246417986388,94.2525327678435,94.40191006679375,117.83422204668348,143.29085521894632,172.36508467478268,192.41000149429013,214.67845573282477,198.9179930837351,199.98909183409305,196.876014445447,211.21175952877707
403,4,99.36551337885413,110.67638943486665,109.02676630750447,123.18083582156358,123.37606050144333,154.00029616017167,187.2701644520519,225.26795379591258,251.46512362563473,280.56828642671746,259.9705697920749,261.3704137585125,257.30186023056467,276.0375802121071
403,5,2.97816723362347,3.317174997063067,3.2677327572086203,3.691956259063644,3.697807501864512,4.6156721823986055,5.612831339983473,6.751694989211045,7.53687236260296,8.409147691353379,7.791796231246013,7.833752130141586,7.711810096198892,8.273354091192719
403,6,39.46279053064631,43.95487955971093,43.29973543861733,48.92099236565483,48.99852540892643,61.16087183946104,74.37392532994964,89.46466205051799,99.86880922725966,111.42706498768162,103.24672807477953,103.80267296294704,102.18685606454318,109.62770518745222
403,7,53.60947352952726,59.711893674116446,58.82189246169541,66.45826638205115,66.56359359219115,83.08591703301161,101.03560664739621,121.53609431904499,135.66993648197285,151.3716138824762,140.25877697211448,141.01401785511658,138.81896038252668,148.92721676095024
403,8,31.5099410578137,35.09674925431859,34.57363488854659,39.06205225741525,39.12396023682243,48.835255712828896,59.38551156348165,71.43504526827172,79.74246752320215,88.97141339460977,82.4396418069308,82.8835483432399,81.59336347429644,87.5346746215877
403,9,89.21571083650767,99.37122468841454,97.89010417773162,110.59839028210205,110.77367351665744,138.26976205092754,168.1412420862608,202.2577043401541,225.77893468243855,251.90932206331587,233.41558244802133,234.67243777215938,231.01947123749957,247.8414099499179
403,11,93.59672268216295,104.25093150681349,102.69707933887756,116.02941642529139,116.21330708918553,145.05961397007144,176.39795793166843,212.1897375020382,236.86599746621036,264.27953930019703,244.8776491857876,246.19622343825895,242.36387493701417,260.0118689716957
403,13,0.8528886746562916,0.9499738479782769,0.9358145603649377,1.0573038495392628,1.0589795306968492,1.3218379699598735,1.607404791974499,1.9335530006572408,2.1584123980079957,2.408214941221183,2.231417593287341,2.2434329397054533,2.208511133253457,2.3693263179228468
403,14,1.7414103062727058,1.939636788148912,1.910726650035887,2.158780946635819,2.1622023174718477,2.6989011960304783,3.281965576837523,3.947888186492753,4.407001413862873,4.917043036188182,4.556061898834298,4.5805945825334575,4.509291966522436,4.83764105628058
403,15,7.700361454992225,8.5769013232243,8.449063264392244,9.545937296550523,9.561066294015445,11.934300989195455,14.512559810550089,17.457210348637545,19.48736819643675,21.74272687603587,20.146500400261356,20.254981745102405,19.939687920325074,21.391618384643483
403,16,187.7815918614592,209.15695881646647,206.0394903277114,232.78794272622122,233.15687959286518,291.030758829122,353.9043717802314,425.7128406098707,475.2204221199069,530.2197680011463,491.2940694681224,493.9395036780084,486.2507248243363,521.6576100017977
403,17,63.91989620585206,71.1959621055069,70.13479173065325,79.23982851317952,79.36541274105099,99.06538608317071,120.46724328377884,144.91047985873604,161.7626081219738,180.48410496982393,167.23399570561628,168.13448801926157,165.51726690932946,177.56959005283326
404,2,50.59302018815329,52.06273043879649,57.373793780867544,63.9328304289926,65.59307602887976,75.73213574609875,100.70622646888349,111.74499314440502,117.62282580430755,125.28670022854834,130.06408306264757,121.92193933588952,130.1238139837954,128.32767907573526
404,3,78.40931463906284,80.68707890461508,88.91819132106562,99.08341898210189,101.65647588077175,117.37004112267888,156.07501129494497,173.18294686133842,182.29244118905547,194.1699519375692,201.57396364505485,188.95522874973554,201.66653492410765,198.88287609890733
404,4,102.4749641182158,105.45182742146847,116.209260430691,129.49443381364046,132.85722195404287,153.39364727220863,203.9780765311223,226.33683698417593,238.24224782299018,253.7652439538771,263.4417197341851,246.95000045864242,263.5627033002701,259.92467458464034
