simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
833,6,117.35438667226029,100.20445987810463,106.29158896114858,111.4663773427382,148.6176227961964,146.71029458947012,166.06957586425344,155.4324052677672,166.2936565111777,166.70114182089918,175.2605881178532,216.93906987954193,255.34239890327797,266.89772971033716
833,7,159.42377113434728,136.12591170419307,144.39516436119507,151.42501899218715,201.89430114240508,199.30323093080395,225.60245769849018,211.15205751509353,225.90686712692218,226.4604284091184,238.08827842969959,294.70772765539385,346.87794225653505,362.5756461618099
833,8,93.70421496288031,80.01047523583283,84.87087856866518,89.00280321712408,118.66703979851175,117.14409125473917,132.6019391080564,124.10845413119202,132.78086127452855,133.10622696505868,139.94070685555428,173.21981575866374,203.88380625933576,213.11041663680544
833,9,265.30954567486367,226.537758653202,240.29926767967606,251.99819767636473,335.9880708460755,331.6760685909522,375.4426653518275,351.394626090191,375.94925685058445,376.87048140347065,396.22129454874573,490.4461409662295,577.2666686397646,603.3904434169735
833,11,278.3377920618371,237.66208412056966,252.0993635185824,264.3727792243062,352.4870451250898,347.9632984049943,393.8790903811024,368.6501521064762,394.4105584776711,395.37702053010594,415.6780714845923,514.5299075257593,605.6138295792465,633.0204340921498
833,13,2.53631904809867,2.165666640166172,2.2972245808563354,2.4090645786125324,3.2119950371675015,3.1707729491069516,3.589174981166135,3.3592793703860364,3.594017919118608,3.602824686229524,3.787815527217607,4.688590778876703,5.518581865493032,5.768321193217313
833,14,5.178603329601875,4.421812974191701,4.690425233443694,4.918777808092014,6.558184470762697,6.474018071175258,7.328302613160681,6.85890655025639,7.338190822857538,7.356172296252144,7.733882736823447,9.573066857197286,11.267725345810264,11.777637896068878
833,15,22.8993232245841,19.552863598544782,20.740643112672974,21.750397883065837,28.999708300498177,28.627531969133862,32.40510221493099,30.329474583181305,32.44882699853557,32.52833947421866,34.19854144054831,42.33125000334158,49.82487907977775,52.07966701418046
833,16,558.4246132854846,476.81759790695764,505.78287820543267,530.406833753798,707.1890611907668,698.1131412660677,790.2332525453096,739.6168414742555,791.2995283970415,793.2385255913792,833.9681959842137,1032.2930368365296,1215.0332374124675,1270.0186650585492
833,17,190.08489046325568,162.3062786144793,172.16591230859507,180.54778119801344,240.72354984921958,237.63415299296435,268.99136907080515,251.76180087989576,269.35432393285464,270.01434868915203,283.87852077439726,351.3872851674208,413.59111749017745,432.30787664176125
834,2,143.54842928158766,157.150618484003,134.48103987408666,145.53598342070805,154.1187248083567,182.4424926905945,198.59834347574918,215.64741017784186,193.1826774814174,204.85710176249603,246.51821628841043,274.74928157372267,306.3758307027785,348.7601555788212
834,3,222.47207056673858,243.55281113106614,208.41938530771287,225.55239186949711,238.85396721382554,282.75028372908656,307.7887017314885,334.2114302101449,299.39547560364673,317.4885564926852,382.0551592558338,425.80780482472386,474.82278816403795,540.5102259293776
834,4,290.7539436299834,318.30485569775277,272.38816114212295,294.77968746444736,312.1638268667669,369.5329478765584,402.2562409978423,436.7887218034676,391.2869377939323,414.9332076717779,499.3168084192902,556.4981625146282,620.5569887149638,706.4054348977496
834,5,8.714430575768514,9.540182094445148,8.163974288015448,8.83508952444269,9.356124163043456,11.075582258748321,12.056359552963995,13.091361530349548,11.727589356276038,12.436311565349875,14.965443315952662,16.679273691806156,18.599234558780545,21.1722704218798
834,6,115.47227587585874,126.41405874285103,108.178346597936,117.07109100061713,123.97516293122402,146.75918052800213,159.75516291672673,173.46966013207506,155.3987287789329,164.78979176738352,198.30254933573946,221.0119957240399,246.4528147166874,280.5473323606097
834,7,156.86695830984698,171.73116864789503,146.95828983270573,159.03891918632831,168.4179736432702,199.3696415771991,217.02444410104695,235.65533577268442,211.10630862576127,223.86389459278743,269.3903580183028,300.2407223400646,334.80160599822017,381.11837976297494
834,8,92.20140182013432,100.93811122588642,86.37740208426355,93.47801124552086,98.99072072873352,117.18312531748501,127.56005592859023,138.51070065194244,124.08156439116264,131.58006708844385,158.3390722541741,176.4719338062537,196.78572044276353,224.00924485420325
834,9,261.05455381250084,285.79124686362576,244.56476491083302,264.66908349814753,280.2775003554687,331.78658773309587,361.167323135687,392.17244470412794,351.31849179128744,372.54938673710717,448.3135293217664,499.65402944839553,557.1694945275651,634.248854256781
834,11,273.87385527735916,299.82526425982843,256.5743215467458,277.6658794560813,294.04076063344985,348.0792446817353,378.9027455863432,411.43039949346877,368.5702791693638,390.8437349083374,470.3283388671998,524.1899570470025,584.5297669804318,665.3941729180228
834,13,2.495641970752794,2.7321210073926068,2.3380020879357595,2.5301963267534586,2.679410426401433,3.171829495356298,3.452704873055907,3.749109136319858,3.358551538026927,3.5615156760955036,4.285809396894487,4.776616797279775,5.326455926774664,6.063322924150032
834,14,5.095549721523767,5.578387686030643,4.773683896856986,5.16610208486758,5.470764321205635,6.476175305269622,7.049660792928899,7.654852835230343,6.857420477326763,7.271828420988122,8.750676232721872,9.752796545516848,10.875446611517873,12.379966277110578
834,15,22.532067558277884,24.667134083095732,21.108805515429246,22.844043832504795,24.191233138229453,28.637071066387275,31.17297287439998,33.8490782463618,30.32290330089052,32.15537836120108,38.69471182342699,43.12599869597795,48.09025741463801,54.743109530808724
834,16,549.4686890678737,601.5345814423783,514.7609141661072,557.076565885053,589.9292253149168,698.345762406989,760.1864540545553,825.446160325902,739.4565936915575,784.1434679224359,943.6121440913429,1051.6738380502593,1172.7326234138686,1334.9695739901938
834,17,187.03633953372946,204.75930376815109,175.22198996269287,189.6260220030302,200.8088997282994,237.71333604299383,258.7635920996517,280.97766329767643,251.70725335191003,266.9184374423564,321.20076153896684,357.9844110607928,399.1922042131557,454.41683480018105
835,2,147.29729714970077,142.12627247554028,145.9066031408392,139.55533941888265,158.3053232497434,185.36293285311743,208.84768748417392,211.51457491853506,200.77781245407792,228.19058828325365,251.7425141315083,289.06699794518073,307.7965397296233,358.82621168221175
835,3,228.28208465797056,220.2680048664354,226.12678015742955,216.28356001207115,245.34237832739976,287.27639643665395,323.6731861171182,327.8063415438968,311.16645360778136,353.6509101024983,390.15180206988657,447.997472958934,477.02461008892317,556.110649807018
835,4,298.34718670660004,287.8733987024776,295.53036892961194,282.6660346876087,320.64368285209775,375.4482302564391,423.01604453581155,428.4177618700827,406.67070379370637,462.194631976457,509.8984999653443,585.498357916355,623.4346011999849,726.7939931251636
835,5,8.94201403967613,8.628095345099805,8.857588828944019,8.472021065852607,9.610281046881713,11.252874153716178,12.678569055747058,12.840468461518617,12.18866912401775,13.85282339618921,15.28259607818531,17.54846289817401,18.68548189875332,21.783353019744492
835,6,118.48791531444662,114.32827392565629,117.36922245898418,112.26018099937018,127.34291869577457,149.10842164344663,167.99987227934741,170.14515219004798,161.50835690420516,183.55956031277958,202.50504437392954,232.5293582130028,247.5956520539413,288.6446024817094
835,7,160.96364890074744,155.3128527475584,159.44392527714786,152.50338662776542,172.99300777253123,202.56104232963943,228.2247297977924,231.13905301314676,219.40612581691198,249.362279183921,275.09937006429226,315.88684698506484,336.3541294552851,392.11837196781954
835,8,94.6093060682571,91.28794806949523,93.71606092610111,89.63663336688316,101.67978007327457,119.05892903239874,134.14322712762728,135.85617349127054,128.95993258367517,146.5672054175221,161.69464770052497,185.66822753735372,197.69824428234284,230.47468991812755
835,9,267.8721765026978,258.46824539859375,265.34308575757433,253.79279345985458,287.8911718778815,337.0976469162514,379.8065931045806,384.6565459234974,365.130865645579,414.98323950060575,457.81434203869424,525.6919671511687,559.7531700366355,652.5548001864819
835,11,281.02626301253207,271.16054403299086,278.3729791582663,266.25550012961503,302.02830784228456,353.6511078530698,398.4573124436709,403.5454262383992,383.060921154962,435.3613373821797,480.2956969119174,551.506509384381,587.2403160289768,684.5990475813737
835,13,2.5608174104374526,2.4709172542795717,2.5366396862062714,2.426220642325675,2.7521959722782006,3.2226024162384017,3.6308934691145422,3.677258283036742,3.4905957387622903,3.9671768775215956,4.376635726588229,5.025535535581345,5.351155473076674,6.238324992910363
835,14,5.228623574835817,5.045067311139444,5.179258001802073,4.953806701138551,5.619376330608347,6.5798423960998464,7.4134825516851866,7.508149261669433,7.127025572196582,8.100099000736467,8.93612353822554,10.261033633408111,10.925877629971616,12.737281850894105
835,15,23.120508299107478,22.30883883057466,22.902218126812425,21.905292531877198,24.84838222298649,29.095477719606677,32.78176032530857,33.20036809511894,31.515073045796093,35.817917180239995,39.514743310600814,45.373377884844714,48.313258891796146,56.32312721057099
835,16,563.8184490986162,544.0250165750529,558.4952085883019,534.1841062746563,605.9545121728443,709.5245014265212,799.4184654690971,809.626665933454,768.528934486976,873.4584142029946,963.6094934285209,1106.4785954721488,1178.1707541578562,1373.5000036082288
835,17,191.9209246661244,185.1833411792556,190.10892074430703,181.83354550047292,206.26382564768053,241.51852179500287,272.1179687065687,275.59278808402735,261.60332989318954,297.3207896606533,328.0077572692386,376.63967098945824,401.04331618458895,467.53239654155095
836,2,136.01582901995346,119.01706095737211,123.31321127796734,136.23912769875633,160.29591267578166,167.30919571669287,191.21980684176575,200.31783765522587,203.31911522460112,210.2294106697665,244.80884589091073,262.4245069626473,310.60585519505764,334.2164118222536
836,3,210.79800916917324,184.453233772517,191.11142893405312,211.14407857360152,248.4274037329393,259.2966247156466,296.35340891128783,310.4535823738621,315.1049772971367,325.81458759108256,379.40596850118425,406.7068077555347,481.37850118754557,517.9702594281163
836,4,275.49684020628666,241.066238103691,249.76798882567192,275.9491263914733,324.6755745883246,338.8808132812413,387.31118980302466,405.7390357329274,411.81805236579,425.8146921227383,495.85451916482225,531.5346234466288,629.124803137851,676.9474263808403
836,5,8.257147118446513,7.2251986332118046,7.486006110515875,8.270702967464349,9.731124259481703,10.156881395760411,11.608428875008045,12.160745318294063,12.342944630037328,12.762449672456258,14.861672137599577,15.931070501790568,18.85602771880501,20.28935971423452
836,6,109.41295150827712,95.73891519108629,99.19479595207181,109.59257595119499,128.94417544591403,134.5857540974434,153.81976939118607,161.13834702576338,163.55261483214318,169.11134888462493,196.92750893228845,211.09778223441575,249.85550297721824,268.84815042089076
836,7,148.63547784628415,130.05955155898948,134.75430187152452,148.879494341022,175.16828555208699,182.8322661605804,208.96132140201496,218.90347421733532,222.18321253079282,229.73465027853086,267.5223909759419,286.772446060278,339.4240952793697,365.22525674554873
836,8,87.36319977954628,76.4448619584416,79.20428666250353,87.50662490313174,102.95833906864357,107.46298276951568,122.82080921973231,128.6644899830954,130.5922157027889,135.03071029464346,157.24114072216028,168.55570997889825,199.50267241411936,214.66777334678665
836,9,247.35590444245807,216.4422550619103,224.25515563259088,247.7619913446523,291.5112214809248,304.2654500306112,347.74885106731443,364.2943638706709,369.7524324866904,382.31936967421973,445.2048995119324,477.2404192609756,564.8621398736296,607.7998672763217
836,11,259.5025223116029,227.07083241040286,235.2673919759863,259.9285504496198,305.82612299854816,319.20665857235014,364.8253482621952,382.1833422631378,387.9094338880755,401.0934810012665,467.06705719938094,500.6757078486472,592.6001660883567,637.6463863855506
836,13,2.3646849588515213,2.069155155840911,2.1438453012252867,2.368567088092664,2.786803097852615,2.908731589841428,3.32442631369679,3.482598908568823,3.534777217349333,3.6549152323005605,4.256091367035766,4.562346080745969,5.399996450436794,5.810474617049681
836,14,4.828164426138698,4.224757838542942,4.377258619493954,4.836090876649408,5.690036437767168,5.938987489512785,6.787744306076961,7.110697811106275,7.217234393633738,7.462529686709968,8.689998579218088,9.31530306577897,11.025600118815333,11.863705877609316
836,15,21.34971356921606,18.681503319125174,19.355848205715898,21.384763628221524,25.160834930778265,26.261674334413627,30.014801470155522,31.44287313880506,31.913968429033925,32.99864239305687,38.426400637638736,41.1914414488725,48.754222865950894,52.4602519717724
836,16,520.6357160305062,455.56854079312836,472.01316576401797,521.4904493976803,613.5740073346622,640.4191595793599,731.9431993439014,766.7682621411037,778.25642721422,804.7073678363461,937.069087395103,1004.4975799574565,1188.9241346977594,1279.2996383729653
836,17,177.22174255654338,155.0732079405963,160.67087441505527,177.51268943569093,208.8574629422441,217.995415859255,249.1497322333856,261.0040060058742,264.91451880848723,273.91828409960715,318.9735384083779,341.9258533993092,404.70371207940997,435.46707262612824
837,2,158.92974101826948,127.11066028568595,134.83112827976345,144.08099652474252,166.62384414853014,190.92727352673583,222.67588088146837,202.61167709482635,213.72795408698298,225.5898251606684,245.20470141244036,278.94448552513967,326.2252808477908,333.9708209998205
837,3,246.31010409464005,196.99673431737807,208.9619540622587,223.29744593234614,258.2344634422813,295.9000393228488,345.1041891081624,314.00858616059475,331.2366476017079,349.62023446340675,380.01946735979743,432.3095528005982,505.58556484834236,517.5896415484757
837,4,321.90842625319385,257.4596318499371,273.0972569161351,291.8326459673783,337.49264991217075,386.71867050195135,451.0247227475011,410.38515318928455,432.9009089528856,456.9268478695634,496.65631514802084,564.9954487567079,660.7615798584027,676.44998798671
837,5,9.648187733296393,7.716538801875874,8.185227192849865,8.74676126925383,10.115275585856129,11.590669981527386,13.518040667885971,12.29999800568604,12.9748366270069,13.694938215632275,14.885703438239151,16.93395299250473,19.80424011768202,20.274450570450433
837,6,127.84520869776124,102.24951470892856,108.45996239243522,115.90068008711897,134.0344481322935,153.58445168116256,179.1234559425643,162.9835421415169,171.9256239878657,181.46747168260853,197.24594040672406,224.38667387592167,262.4199778169733,268.6505938795723
837,7,173.67535948166184,138.90408099595533,147.34085969858933,157.44893753419143,182.08332716898977,208.64164663049223,243.3359131664294,221.41013777013148,233.55779113155359,246.5202153427063,267.9549742644062,304.8251604049167,356.49270275179794,364.95687982567085
837,8,102.08084467473093,81.64339465974474,86.60226446642906,92.54347067193652,107.0227802842605,122.63291457079859,143.0250994145713,130.13782698120772,137.27783071950856,144.8967308125086,157.49539940117148,179.16652048461611,209.53505624454337,214.510029941193
837,9,289.0267266364461,231.16112709669565,245.20142929647812,262.02307088184625,303.01908217603534,347.2168553191713,404.9542932600619,368.46589841423435,388.68175688629805,410.2535391483527,445.92479513924314,507.2833507943037,593.2673423198594,607.3532402885407
837,11,303.21962496380087,242.51248692525218,257.2422498677344,274.8899321846943,317.8990867853756,364.2672284193988,424.83991137694755,386.55972348761156,407.76829854070996,430.3993811517261,467.82230390153387,532.1939225769602,622.4002296776335,637.1778274072524
837,13,2.7630517036729385,2.2098653417989502,2.3440885029739,2.5049008471537206,2.896816502042919,3.319340514970285,3.8713016713824944,3.5224781465952146,3.7157386898068707,3.9219616589560355,4.262973460130255,4.849551953097374,5.671545880918885,5.8062049307343155
837,14,5.6415413365401506,4.512056961284401,4.786111012130785,5.114454302236574,5.914659511771927,6.777360228317301,7.904343004616653,7.192122407503275,7.586717753584363,8.00777951057303,8.704050293351004,9.90171402537617,11.580044081967456,11.854988121148164
837,15,24.946393907373647,19.951914481183017,21.16375711362894,22.615661932400585,26.15409818110914,29.96888400209064,34.95230158024332,31.80292546037755,33.54779097675649,35.40968860766386,38.48853606746588,43.78449854391886,51.20592474656509,52.42170282825025
837,16,608.3446324578227,486.54888265424023,516.1009679604106,551.5072277436454,637.7957994381612,730.8234525244997,852.3494472723442,775.5485250538874,818.0989463769517,863.5033216206874,938.5843266461609,1067.732064720477,1248.711520601962,1278.3595760683843
837,17,207.07741040335796,165.61875831405928,175.67813744015874,187.7302477026573,217.10243744601576,248.7685761266369,290.13540497068107,263.992762723089,278.47670913937117,293.9321269154243,319.489318121898,363.4505495242885,425.055033332642,435.1470802118548
838,2,147.6435353328508,160.59483198608908,130.91617848410894,149.64659550988029,154.03876856637788,181.82561956359712,221.99984907290911,232.35696259321122,206.97944148400686,213.17465604619562,239.23104230524314,275.73574811824375,298.24631538659764,350.57038157951536
838,3,228.81868631847044,248.8906703686614,202.89454537264095,231.92303895600006,238.7300506318275,281.7942506848595,344.0564716446426,360.10797775646824,320.77776916225986,330.3791435426908,370.7614607268507,427.33663558799134,462.22362484232025,543.3157232001153
838,4,299.04848394607507,325.2810285715831,265.16761882885896,303.1056348930705,312.0018773923664,368.2834859681873,449.65543633077317,470.63352446257767,419.23195651103794,431.7802168758856,484.5568101098174,558.4962271365399,604.0908479859471,710.0720047877685
838,5,8.963033208083903,9.749270829182725,7.94756135162407,9.084633485698706,9.351270239365496,11.03813358678319,13.47700063497036,14.105752528597682,12.56515297625115,12.941247423779243,14.523059013402838,16.73915936426227,18.10571402921393,21.282164266684998
838,6,118.76643393846466,129.1846301359248,105.3107244306797,120.37772232744574,123.91084506109489,146.26295953653926,178.57964691665237,186.9110475155951,166.497030216812,171.4805436458019,192.44064914810983,221.80552260232983,239.91332389797833,282.0035023597935
838,7,161.34201131762163,175.49493881623394,143.06267797654905,163.53091689363342,168.3305990022527,198.69553450699672,242.5971586286046,253.91521277193874,226.18314655729688,232.95315769089885,261.4270746641412,301.318713977367,325.91782826157186,383.09655986570016
838,8,94.83169544590376,103.15033545327408,84.08768551198632,96.11826442597894,98.93936469766018,116.78690665219568,142.5908830268608,149.24327476783128,132.94324952409417,136.92244644090488,153.65850793230857,177.1055429562019,191.56411884098085,225.17195611276986
838,9,268.5018389439202,292.05483068353874,238.08177304375718,272.1445676271319,280.132093392963,330.66475352192987,403.72487415022056,422.5601317866807,376.4090350231272,387.6755391667037,435.0612077028505,501.44799950379576,542.3853063326916,637.5408982260258
838,11,281.68684555278065,306.39642658417745,249.77297696019218,285.50845346434824,293.88821334084747,346.90232186653424,423.5501206169452,443.3102992796192,394.89291444062087,406.71266966127035,456.4252509488224,526.0720214973222,569.0195889010095,668.8478754504338
838,13,2.5668368879480803,2.7919999194438025,2.2760256682057136,2.601660822091813,2.6780203578767923,3.161104930315295,3.8595486110150077,4.03961081947299,3.59841332876719,3.706119400903225,4.159119210651516,4.793766879127212,5.185121328225066,6.094794365575687
838,14,5.24091401846213,5.700647199696212,4.647141735762774,5.31201680083557,5.467926108286217,6.454278112062993,7.880345851104871,8.247993112578143,7.347165278598101,7.567077290141024,8.492002852968032,9.787813224914757,10.586872576171032,12.444224009778889
838,15,23.17485554744057,25.20775477607388,20.54924733651452,23.489265725650114,24.178682813192886,28.54024362604569,34.846188302249026,36.47189178584774,32.4885112434348,33.46094259466498,37.55088115025701,43.28083933712163,46.81420870245795,55.02725150817151
838,16,565.1437651717548,614.718198200377,501.1154864560112,572.8109953539636,589.6231721474753,695.9845211861077,849.7617609181551,889.4062879743456,792.2672713689205,815.9810552188474,915.7186035240268,1055.4497935360837,1141.6148038327383,1341.8986815568594
838,17,192.3720554984664,209.24693967769605,170.57715596023488,194.9819415505281,200.70472079093705,236.90958157345526,289.2545697326078,302.7493645601613,269.68373870510817,277.7557897901455,311.70594258359245,359.26972705124354,388.59985712491846,456.7754676782494
839,2,145.25743323189005,117.79219739536508,137.70946187182318,166.3144364228827,149.5942624205452,179.72667851651713,200.70015435969984,207.67910792366712,201.36410569568284,221.9732372848135,223.36368166804073,261.48256566580955,308.26937763580924,332.35368413897476
839,3,225.12069339969685,182.554934124341,213.42280979723304,257.75494180823324,231.84193287353156,278.5413013974423,311.04609870637955,321.8621156947596,312.0750937933404,344.01522856292627,346.170146192416,405.24698244286105,477.7574166306463,515.0833947882523
839,4,294.21549065433226,238.58530596918737,278.92725343481777,336.8659518920544,302.99963546010787,364.0321305897998,406.5134091628405,420.64911431328545,407.8582268684859,449.60153478427367,452.41784695045163,529.6267436593392,624.3923231800117,673.174515576225
839,5,8.81817950811949,7.150840533096612,8.359962913661576,10.096492293288907,9.081456487691076,10.910712645091595,12.183954714563802,12.607627802657328,12.22426137519443,13.475385106461848,13.559795163107832,15.87388783473651,18.714186588366932,20.17627863658892
839,6,116.84702150428453,94.75361856436447,110.77533241959931,133.78555642074437,120.33562489064771,144.57454329368267,161.44588769473415,167.05985125599625,161.97997902697983,178.55824003848653,179.67673209175098,210.34007206070183,247.9760091879129,267.34974736624474
839,7,158.73452490576955,128.72104425327942,150.4862472019368,181.74521236660016,163.47372830171332,196.40185216317082,219.32126254732276,226.9477285647091,220.0468157774254,242.5680777792032,244.08752861671815,285.74311075594306,336.870837610771,363.18970381544796
839,8,93.29909798248612,75.65812999613,88.45102305906613,106.82404717250549,96.08465079312748,115.43875322518068,128.91005265673917,133.39264647581305,129.33650973623742,142.57379022981917,143.46687503700295,167.95069947174497,198.00194887877925,213.4713401676358
839,9,264.16251720814915,214.21474054112304,250.4359142390108,302.4563989326918,272.0493956259168,326.8476576382169,364.98963805236,377.68143564177,366.1970878352361,403.6764784380402,406.2051152185406,475.52742200845125,560.6130644237966,604.412344705255
839,11,277.13443780616836,224.73393393234576,262.7337785565324,317.3087725123476,285.4086079626837,342.8977843077424,382.9127584630589,396.2277973522413,384.17950107398303,423.49934839297833,426.1521559903098,498.8785924381828,588.1424362467773,634.0925166949899
839,13,2.5253536297928973,2.0478604546094945,2.3941293857207326,2.891437335513091,2.600750992183834,3.124614072160705,3.489245624374633,3.610577285844826,3.500788661305857,3.859085955341096,3.88325933973928,4.545970086622325,5.3593759330980495,5.77809041466071
839,14,5.156214367222982,4.181278761735724,4.88828344276534,5.903676441750537,5.3101591291067844,6.379771839013058,7.124268936800689,7.37200139244214,7.147837268841,7.879401210399998,7.92875792245325,9.281866902549499,10.942661993780051,11.79758448864457
839,15,22.80032122471153,18.48924270946934,21.615554512431054,26.105532022550445,23.481051266527622,28.210783514846028,31.50288344931126,32.59833432938275,31.607100516907533,34.84201118508921,35.06026217491681,41.04358970961977,48.38747785538645,52.16786907206138
839,16,556.010343092819,450.88005914918926,527.1185332061206,636.6114614537624,572.6106769378323,687.9502822094663,768.2316780730466,794.9454253780515,770.7731232982801,849.6598974258701,854.9821824295949,1000.8920563572153,1179.9806633693597,1272.1695670559611
839,17,189.26308520216318,153.47727269969826,179.42846046152582,216.69929483610926,194.9137541832771,234.17476759946993,261.50214532586034,270.59536867154935,262.36724031946136,289.21989591932567,291.031574591573,340.69855155352866,401.65940004986294,433.04003271233586
840,2,138.5535664153981,158.09067058859992,149.46334634997578,133.54411227151616,141.52741469433593,175.0170810673368,217.08874834481878,205.0028735241194,214.69068806010736,205.82205633205012,245.7867938362547,312.351513270991,319.36453466665256,348.2776247278315
840,3,214.73100722247645,245.00970856419693,231.63903849540566,206.96733024338258,219.33989209483423,271.24234381707276,336.44522327913916,317.7144742947873,332.72869750763743,318.9840478900199,380.92159709702474,484.08393076694296,494.9527462505394,539.7623972135272
840,4,280.636967195593,320.2089089709033,302.73446805985765,270.4904364738245,286.6604264503249,354.4929525011787,439.7081181232342,415.2284649224075,434.85090381352865,416.88770029789544,497.83532956586004,632.660592225529,646.8653009621894,705.428080087596
840,5,8.41120618034508,9.597250073831013,9.073508932890656,8.107095988559411,8.591740335259699,10.624805929036967,13.178861208717237,12.445160968320927,13.033281560286309,12.494891304934864,14.92104066931439,18.96200182237329,19.387743074888068,21.142977300229774
840,6,111.45434140082996,127.17024922506637,120.23031425302506,107.42466950692791,113.8465447192295,140.78608013433168,174.62909182547995,164.9070525215229,172.70006006839992,165.56601412537702,197.7141833354996,251.25973367439767,256.90110185498986,280.1591780922353
840,7,151.40866838695987,172.7584394793412,163.33066574166386,145.93443339688596,154.65843250020458,191.25529479285277,237.23040235670146,224.02319116585178,234.6098482720001,224.91837835823642,268.5910736521595,341.33171679770425,348.995411485309,380.59107934412515
840,8,88.99319285214472,101.54190830162999,96.00056317692929,85.77561188151935,90.90330069164325,112.4137707227866,139.43647462353672,131.6736965404325,137.8961963982288,132.1998590600516,157.86927836127688,200.6239115840999,205.12838722978032,223.69931446272932
840,9,251.97098735751774,287.5008084656177,271.81131404912475,242.86088547120596,257.379173566517,318.2828696646716,394.79363599097223,372.8144846025418,390.4325673204625,374.304235507414,446.98337779832895,568.0367617932332,580.7905145196434,633.3713324570908
840,11,264.3442327200713,301.6187753092773,285.1588351916123,254.786771686981,270.017992420813,333.91241528164693,414.1803065633262,391.12185062542443,409.60508398061785,392.6847569902501,468.932869144467,595.9306804635025,609.3107168483298,664.4735596789078
840,13,2.4088044520881704,2.7484641572178448,2.5984749683917645,2.3217132587215787,2.4605058926174133,3.0427359971560044,3.774167327771744,3.5640499715125866,3.7324761722162796,3.57829176438641,4.273093349919357,5.430345354863585,5.552269298053991,6.054933948736371
840,14,4.918246687180317,5.611756788456699,5.305511991201678,4.740425705121562,5.023809610058912,6.2125948932898485,7.706016127870444,7.277002892510126,7.6208919960557475,7.3060814881431035,8.72471287324068,11.087565878853356,11.336507642957264,12.362837842089085
840,15,21.748049313643897,24.81468928544162,23.460502036129927,20.961740750290488,22.214839167524172,27.471541933253633,34.07531777482743,32.17825941394004,33.698906436755955,32.30684237693901,38.57990415755357,49.02822994424101,50.12902827875099,54.66736911492354
840,16,530.3495613637645,605.1328736713733,572.1095618644476,511.1745817756214,541.7327337432362,669.9230815679164,830.9632544318831,784.7014469902889,821.7840593160566,787.8370807679158,940.8124357423754,1195.6060918556625,1222.450242585589,1333.1225625289399
840,17,180.5282859685284,205.9841440920385,194.74317716792424,174.00122070684023,184.40305979367506,228.0384004376659,282.8556539948285,267.10837067142666,279.7311027902047,268.1757244179714,320.247755095158,406.97821621877324,416.1158282252636,453.7881215183091
841,2,149.53121106271382,132.69631864699772,127.5622786344439,129.96933060355315,167.05945996657886,171.82443442103184,201.50323896360334,216.6659999509642,206.00044492215164,209.7469293679797,221.14666903123387,269.3329301170995,294.1990870008117,311.7229760662285
841,3,231.74421556517098,205.65341546212144,197.69665468332664,201.4271158120864,258.9095830064446,266.2943641453612,312.29072322484234,335.79004571307115,319.2605154153282,325.0668356668334,342.7342089672477,417.41351636400935,455.9512101349741,483.1098206769089
841,4,302.8719264281634,268.7732505669725,258.37437411896923,263.24980087245865,338.37497943426405,348.0263223354854,408.1400380073501,438.85185126408703,417.24902216209273,424.8374376733213,447.92734036354483,545.527470923082,595.8932827473185,631.3875050039031
841,5,9.077628813063919,8.055628767911859,7.7439553104833925,7.8900808193590235,10.141720624809814,10.430989126641949,12.232707773459747,13.153197315718193,12.505720785910233,12.733159558802141,13.425206419742649,16.350461882586593,17.86001791837021,18.923845056307634
841,6,120.28490553535913,106.74269297966023,102.61280254718196,104.54906733541789,134.38486332087726,138.2178724837061,162.09189968802247,174.2890273649661,165.70951229245836,168.7232344742918,177.89333748340286,216.65501019121373,236.65767926964642,250.75412994282217
841,7,163.4048269924492,145.0079808552715,139.3976008278415,142.02798085204375,182.5593597435776,187.76643203851657,220.1988579324502,236.76843105540456,225.11331797315563,229.20740400609546,241.6648199140811,294.32183780479113,321.49509504435133,340.6448634480082
841,8,96.04415279807586,85.23107258543666,81.93346989812645,83.47952349771296,107.3025770697783,110.36312831744037,129.4258752723585,139.16494260660227,132.3144383567976,134.7208117287073,142.0428840258191,172.99300199522318,188.9645771216932,200.22020106169822
841,9,271.9347315772169,241.31910345741883,231.98243198396318,236.35985276762563,303.81128515299235,312.476780737727,366.4501130571716,394.02483347683136,374.6286497418801,381.4419379838056,402.17329649649116,489.80395153478224,535.0250906499683,566.8937155031065
841,11,285.2883132402951,253.16927918226708,243.37412267360097,247.96650035360855,318.73019154985036,327.8212135183266,384.44495131034876,413.3737513608994,393.0251018561125,400.1729622963186,421.92235144922455,513.8561828469891,561.2979436921383,594.7315039325223
841,13,2.5996548212559847,2.306974056332018,2.2177168920497126,2.2595643713286986,2.9043898424416055,2.987230666946698,3.503207544080738,3.766817692251161,3.5813931153018386,3.646527118317922,3.844715763792161,4.682451545238034,5.114758781763647,5.4194180055624805
841,14,5.307920990170349,4.710331509114371,4.528088092817958,4.613531403150724,5.930122600232444,6.099265267804426,7.152776093237444,7.691009795363979,7.312413761753927,7.44540301054037,7.850060453030331,9.560531898006621,10.443207796435404,11.065254644974146
841,15,23.47115441526002,20.82866689278659,20.022802718662863,20.400625435746484,26.222474582654254,26.970408411387368,31.628939559020903,34.00896110747721,32.33484312751434,32.922909754658285,34.71226896621303,42.27582152893552,46.178935827173305,48.92957165287916
