simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
740,10,8.292951569625657,7.956911121765401,10.652175926442656,13.688631129302626,16.231199326356446,16.96125364330321,18.47744842004122,23.19869093082175,26.362715262565338,23.826783333145258,24.343730345244623,26.873863028577343,23.919840686761027,23.569108971245203
740,11,152.419604399281,146.2433773111335,195.78076961725503,251.58904208941016,298.31995996580986,311.7379317512203,339.6047058572092,426.3783846523356,484.5313031765935,437.92235602182774,447.4235400596277,493.9259004597226,439.63269580923344,433.1864518054697
740,13,1.388904981525737,1.3326248684551723,1.7840282900618187,2.2925743393211326,2.7184041063357216,2.8406737312188075,3.0946062980129705,3.8853208207206142,4.415232170031157,3.990513846282316,4.0770922224203625,4.5008392874186605,4.006099108166389,3.947358499015456
740,15,12.53981991107751,12.031691211225999,16.107216671559044,20.698658101336637,24.54329014036435,25.64720948475651,27.939856353701053,35.07887439144702,39.8632138369652,36.028616536511585,36.81029509581231,40.636123322800955,36.169329097768696,35.6389856473402
740,16,305.79698866363594,293.4057240864711,392.7917935698832,504.7590285706928,598.5145137683575,625.4347736793031,681.3434321420157,855.436061337558,972.1073218148862,878.5965445045551,897.6586164666836,990.9555504939392,882.0279715748562,869.0949764243237
740,17,104.091735412823,99.87381214473194,133.70432333974946,171.81739911444097,203.73128813390036,212.8948073174619,231.92582953065943,291.1860726571152,330.9003747140431,299.06978301145097,305.55841509305924,337.31621563266776,300.2378232863114,295.83549769380755
741,1,10.802437537221406,21.839781215789294,28.300463115759303,35.23425431883635,41.951610352830365,48.40354463599484,46.847786065298216,53.12947413159714,65.71616048657121,73.32718790252672,72.17300396684963,66.19782693696735,65.99533082300326,66.51623602817159
741,2,38.835660959333005,78.51582902469309,101.74251753539306,126.67007332061907,150.8195266806079,174.01476678169746,168.4216853889129,191.00487618770205,236.25505997251548,263.6173362420865,259.46794904533414,237.9866909029065,237.25870053958388,239.13139805532188
741,3,60.187700755001316,121.6842228285391,157.6810603505146,196.3139104448098,233.74085352554974,269.688952145699,261.02076674981265,296.0203083132728,366.149268487302,408.55546051305754,402.12471957172824,368.83295872668316,367.7047156362393,370.60703157209787
741,4,78.6607114679964,159.03195207748033,206.07705954225045,256.5672333872979,305.4813791990329,352.4627886549785,341.1341347635062,386.8758528537544,478.5290283796783,533.9506709005088,525.5461854098531,482.03640581628684,480.5618785775007,484.35498304163104
741,5,2.357606230788623,4.766480166720712,6.176508583920935,7.68979197825071,9.155838913083844,10.563958183777624,10.22441758590432,11.595381025771268,14.342395305948429,16.00348388866244,15.751585997204845,14.447517860066695,14.403323566107833,14.517009884878345
741,6,31.239924940736483,63.15918268932271,81.8430414874503,101.89510066321503,121.32124384424318,139.97980512118878,135.4806556646883,153.64687629925584,190.0467291683077,212.05731005591502,208.71948751409357,191.43967624205828,190.85407105996566,192.3604939811468
741,7,42.438862195369495,85.80058548825508,111.18226327127428,138.42261604766645,164.81267348253988,190.15998504933532,184.04797344421735,208.7264493235168,258.1749784980238,288.07594691908236,283.5415765211482,260.06727142191806,259.2717375763384,261.31818534729916
741,8,24.94421150396556,50.430851367561715,65.34939315198812,81.36040489798873,96.87164012448606,111.76998254159368,108.17753679008177,122.68275889275925,151.74702938640826,169.32186626668778,166.65670776826482,152.85925889679854,152.39166944043308,153.59450626003647
741,9,70.62582429143042,142.78745379409668,185.02708564550875,230.35988368249207,274.2776388488756,316.4600791964861,306.2886034461927,347.3579821021991,429.64914054257434,479.40967682009284,471.86367698808743,432.79825295128205,431.4743429619628,434.8799964883958
741,10,4.031355806590818,8.150376108686283,10.561434483450062,13.149052262483565,15.655898718135012,18.063692574526776,17.483099877182237,19.827359640222735,24.524578295551688,27.364933489618963,26.934204212552252,24.70433113697787,24.628761722016815,24.823158053058123
741,11,74.09396426284127,149.79915073197404,194.11299491395053,241.6718977853242,287.7462709264398,332.0001151681491,321.32916062278684,364.41528535074224,450.74741971945645,502.9514886083719,495.0349361647092,454.0511719179107,452.6622502250316,456.2351412066348
741,13,0.6751721766451168,1.3650264183532086,1.7688308972945852,2.2022055761902957,2.622052659697573,3.0253103965301715,2.9280726298786903,3.320689665627792,4.107380668816239,4.583083854252858,4.510945239480514,4.137485706184918,4.124829327330033,4.157386858904498
741,15,6.095836372333645,12.324230734062779,15.970006012115897,19.88275778394943,23.673374771721264,27.31421375271081,26.436296185574232,29.98106489747448,37.083756324796724,41.378673799963536,40.727365575202136,37.3555616333246,37.24129268499648,37.53524049865075
741,16,148.6535228786803,300.53961482676465,389.44576413981133,484.86242224971147,577.3006923570726,666.0864647597734,644.6775011359726,731.1204967527277,904.3272625024866,1009.0634421109849,993.1805909028944,910.9555271378655,908.168955995354,915.3371894211251
741,17,50.600901072613055,102.30215217073341,132.56535198610518,165.0446957931052,196.51021151346558,226.73243564246357,219.44493360809042,248.86968846703547,307.82838819434477,343.48004959101615,338.07360804043464,310.0846156728663,309.1360810671369,311.57611116813126
742,1,22.41743488951348,26.954973290544284,26.19163142386205,33.982693380123244,37.77037380808097,46.662745448354,55.64088764396457,58.999376460492776,67.32108052185258,69.99171693579675,67.0639438301784,68.57195744352988,70.19233681614368,67.81612346308334
742,2,80.5925420024231,96.90536976238006,94.16109229459653,122.17060770294432,135.7876337135667,167.7564489884625,200.03361653995373,212.1076630285345,242.02488091730382,251.62604083701788,241.1004531348099,246.5218874368721,252.34728598451443,243.80460144424097
742,3,124.90272294338276,150.1844246430731,145.93132975709682,189.34061622335682,210.44435094693043,259.98978006354076,310.0130950740022,328.72551245033185,375.0913657210405,389.9712911780524,373.6586829401135,382.0608488200019,391.08908049941806,377.84958545663335
742,4,163.23828502786128,196.27953129367825,190.7210622796581,247.45367234651368,275.0346360179033,339.7867141902184,405.16335259559276,429.6190477898619,490.21566404773756,509.6625860659714,488.34325746895166,499.32424424354986,511.1234510298593,493.8204458231699
742,5,4.892551703419491,5.882858638298981,5.716261096317288,7.416641788105696,8.24329400862723,10.184032912542083,12.143491035613284,12.876473210478741,14.692665276226831,15.275525304622358,14.63654580648988,14.96566618128503,15.319310115068728,14.800707217569432
742,6,64.82971837598645,77.95197514215454,75.74444165379997,98.27567035876432,109.2293881526588,134.94553060940268,160.90971576036605,170.62224019581222,194.68805028359463,202.41135169849673,193.9444282149891,198.30550245664833,202.99153093878974,196.11968127180478
742,7,88.0699774260802,105.89632136410549,102.89742781101059,133.50568669499603,148.3861104112476,183.32101592041928,218.59288285758794,231.78716827495046,264.4801276809935,274.97209029172717,263.4699308077663,269.39436977862346,275.7602530953868,266.42497198963156
742,8,51.76472766758845,62.24248485828558,60.479830743716974,78.47039043062514,87.2166295436828,107.75025431147668,128.481934274293,136.23711499943244,155.45299525467354,161.61983670412206,154.8592337077588,158.34143023911446,162.08309369681757,156.59611279523392
742,9,146.5641261165397,176.2303369807638,171.23964405939012,222.17723762293377,246.94091262270055,305.07881666852796,363.77748453731425,385.73512513681425,440.1420316167433,457.60252583090676,438.46088412179273,448.3202056053624,458.9141690938212,443.3785988881214
742,10,8.3659503699345,10.059311865207679,9.774440727924079,12.681982914459256,14.095505319392814,17.41404466968829,20.764592687018695,22.017945307224068,25.123517533205423,26.12017088829772,25.02755683067912,25.590331613283066,26.195040112652634,25.308262339992407
742,11,153.76127969682506,184.88427457356514,179.648509516336,233.08743607043337,259.06715197262315,320.0599662569969,381.64108113927614,404.6769699830269,461.75557295608627,480.0734792926889,459.99187131208936,470.3353429952668,481.44953189133827,465.1510745611397
742,13,1.4011308333883845,1.6847353132364387,1.6370250452643862,2.1239807199684204,2.360717699948044,2.916507251631466,3.4776576204767333,3.6875693368537474,4.207691117252398,4.374610795743239,4.191619601984221,4.285873221153851,4.387149906552757,4.238632209854128
742,15,12.65020181815995,15.210743504289333,14.779988214160293,19.17649952824451,21.31389491145909,26.331877407938073,31.398260394500916,33.29346212219676,37.989415801377376,39.49646108937883,37.84431306948302,38.69528806494749,39.60967127545195,38.268769489526335
742,16,308.4887701268562,370.9303316898239,360.42590088408093,467.6395554665441,519.7622395565435,642.1311369945812,765.6803324131675,811.896863858531,926.412742410248,963.1636618108894,922.8742563095853,943.6261963602719,965.9244138976579,933.2250823970901
742,17,105.00800409513782,126.26279320663322,122.6871385317063,159.18211977468758,176.9244156194326,218.5781642405151,260.633680274797,276.3655518799841,315.3461729216255,327.8559984602851,314.1416902988183,321.2055448596454,328.7957443911137,317.6650587110227
743,1,13.865058721189266,21.871624819585012,21.74476112512018,32.04494281104027,43.479192595348955,41.93895731302036,55.928259738813814,62.79731206834079,66.79198020057444,72.78350139057898,68.61478230978624,65.95267600628152,66.76491904126364,63.51778087947308
743,2,49.846038713208,78.63030942751631,78.17422389966129,115.20423332074004,156.31131183127764,150.77403795063626,201.066743110349,225.7615572633816,240.12272127788626,261.66273803465305,246.67584639112016,237.1053529275491,240.02543416055374,228.35170253240062
743,3,77.25163902925114,121.86164512694292,121.1548015045833,178.54409451351697,242.25204950095474,233.6703548653074,311.6142397777347,349.8863857314115,372.14338923918297,405.52621447734674,382.2994551740057,367.46705674344213,371.99261318025464,353.9006057681696
743,4,100.9619708326338,159.26382942198202,158.3400389874919,233.3434460307975,316.6048599512575,305.3892428538554,407.25592599479097,457.2746871762115,486.36288474989135,529.9916785251303,499.6360844589308,480.25127662129336,486.16583199793587,462.5209650721858
743,5,3.026016000434474,4.773429957308333,4.745742258536591,6.993732347561101,9.489230094527349,9.153077417320347,12.206209309987644,13.705363599554722,14.577190392909111,15.884825604016303,14.975012606216511,14.394014254081746,14.571284359425125,13.86260419940653
743,6,40.09682002385077,63.2512722560518,62.884390959202825,92.67182565950652,125.73890924917157,121.28465210163188,161.74077658735249,181.6056152822319,193.1579276361926,210.48500512325379,198.4293490980046,190.7307161904599,193.07966857820074,183.68916276902476
743,7,54.470790909160804,85.92568746719586,85.42728598804477,125.8929669651244,170.81399050556942,164.76296427468756,219.72186367234195,246.7078808764331,262.40148426881194,285.93999964991013,269.5626131580761,259.10416225987996,262.29517078105687,249.538341731805
743,8,32.016195980264584,50.504382326235806,50.21143781107417,73.99587624152775,100.39902312631243,96.84242263536834,129.14551323872186,145.00703463601207,154.23123486260442,168.06642449262998,158.44031833893885,152.29317400675862,154.16874718062846,146.67068937550684
743,9,90.64909634135732,142.99564576546732,142.1662169478174,209.50831630391494,284.26489910185904,274.1949138746932,365.65630966424976,410.5658480163316,436.682798809854,475.8550801903845,448.6001925498926,431.19546779322496,436.5058742337088,415.276238933859
743,10,5.174293745443518,8.162259805918719,8.114915612576787,11.958834830382793,16.225976306846196,15.651176737069783,20.871836923259902,23.435294837179722,24.926062871227128,27.16203541505445,25.60631340189829,24.6128433940952,24.915963931858602,23.704166202111757
743,11,95.10049577701504,150.01756614363555,149.1474075325313,219.796396809968,298.2239639189454,287.6594836734455,383.6121675401492,430.7270262069896,458.12647163879933,499.2223405482567,470.629078932089,452.36968065867876,457.94085903386855,435.66872479683013
743,13,0.8665916228482652,1.3670167020473192,1.3590874882533097,2.002867752176191,2.7175293541132484,2.621261821481637,3.4956189039479764,3.9249472844024553,4.17462137587689,4.549102449183908,4.288549853910598,4.122163322981368,4.172930003742456,3.969977907698448
743,15,7.824079423365708,12.342200141205867,12.270610713321405,18.083023138418092,24.535392382430913,23.666234636911074,31.56042502282112,35.43664452323622,37.690843467869556,41.071870450880645,38.71945421971268,37.21722248951221,37.67557280338889,35.843206465288596
743,16,190.798587515342,300.9778181368116,299.2320329802096,440.973958228715,598.3219184511707,577.1265724941806,769.6348911994759,864.1606705991537,919.1317350965536,1001.5817126342652,944.2155140225013,907.5819784033446,918.7593435274405,874.0751206045345
743,17,64.9468661401147,102.45131434268863,101.85705797867801,150.10528646630556,203.6657296701432,196.4509420001277,261.97979191787675,294.1558851552926,312.8677551643154,340.9333070330714,321.4061455864183,308.93627688833277,312.740994973342,297.5307133746082
744,1,13.01800928600251,20.239102096901842,27.870569123694924,27.083496596645837,33.079806912863006,44.59946264836022,52.48091640998937,60.440595026617245,64.85130439201339,68.45377181473586,66.45112365677723,70.61372984219076,70.02263208184954,62.75375048281594
744,2,46.80082557799105,72.76125452689075,100.19701289657978,97.36742173203359,118.92465579565769,160.3387758005653,188.6732572635351,217.28896358310382,233.14583041658142,246.0970002765164,238.8973136673292,253.8622289438052,251.73718335707204,225.6049497421194
744,3,72.53215254723749,112.76575461426624,155.285829564723,150.90051508664473,184.31002379271752,248.4938332171858,292.40675369321855,336.75551785249814,361.3305690376614,381.4023565829595,370.2442464218548,393.4369466420896,390.1435404091182,349.64367461505935
744,4,94.79396375175294,147.37619772668597,202.9466765009152,197.21540661471877,240.87907363721305,324.76239283238004,382.1532139461979,440.1136493463729,472.23135755483503,498.4636453635103,483.8808506579351,514.1919321131613,509.88770260798066,456.95748235107345
744,5,2.8411494812529203,4.417135766331521,6.082685245366341,5.910908543352587,7.219588969834551,9.733726361971133,11.453834849714243,13.191015725509777,14.153642525824553,14.939872449650446,14.502799265101853,15.411278138063194,15.282272461521776,13.695856387399823
744,6,37.647209860852875,58.53012601984897,80.59981689130797,78.32365592456252,95.66458324346942,128.97865511660555,151.77129086097398,174.7901476402005,187.54562334053222,197.9637175437639,192.17219336954275,204.2101713112891,202.50075622769612,181.47963809815593
744,7,51.14304065569322,79.51209732885553,109.49336557341911,106.40124285592094,129.95857297829156,175.21512554916748,206.178501077742,237.44919371230344,254.77727233316074,268.9300612744937,261.06238243732656,277.41575357857704,275.09354469667636,246.53674319396737
744,8,30.060250371432325,46.73467831829084,64.3567128772456,62.53926162922635,76.38550996491492,102.98587012705515,121.1851560670478,139.56507321376876,149.74996592098108,158.06852448879567,153.44415345697794,163.05614415249445,161.69122373498058,144.90644535706127
744,9,85.11112730709777,132.32228963017732,182.216459113963,177.07061626058427,216.27420872115923,291.58917157742815,343.1177424774576,395.1577437695007,423.9947524138627,447.54751356949384,434.45429489230224,461.669216712721,457.8046475895881,410.2810444361643
744,10,4.858183826062495,7.5530195363218375,10.401002577673635,10.107275408116347,12.345035203357925,16.644049280431602,19.58532473579455,22.555792882374853,24.201823118616137,25.546225982562902,24.79885880248647,26.352299547530954,26.131708094888555,23.419038112700196
744,11,89.29058015719922,138.82008595863311,191.16435022379838,185.76581646782913,226.89453401401556,305.9079008995149,359.96682522481063,414.56229415781837,444.8153681485153,469.52470727290574,455.78853517882493,484.3398684200116,480.2855264088072,430.42823710962244
744,13,0.8136494781785573,1.264981034976929,1.7419617336129016,1.6927682558043744,2.0675486582913187,2.7875482889615872,3.280153617437825,3.7776481429527182,4.053325575247274,4.278486402395022,4.153317216162351,4.413487744252716,4.376543049124001,3.9222246053389953
744,15,7.346087790608326,11.42096441479657,15.727416001847917,15.283269454226733,18.666998950412097,25.16756293768309,29.615082522171484,34.106744543464416,36.595716359754164,38.62859568628691,37.498497461677196,39.847464174172686,39.51390656602383,35.41206263636449
744,16,179.14224771619553,278.5124946327268,383.5299459585394,372.69895494343496,455.2148361700653,613.7380770155503,722.1956231050005,831.7296299684352,892.4258833187486,941.999831013254,914.4411709662712,971.7232493570222,963.5890885125224,863.5612148626001
744,17,60.979107518432116,94.8042327923766,130.55163764716946,126.86482354239413,154.95280869075714,208.91331142488252,245.83170699314348,283.11652431904673,303.77721941581893,320.65193838979036,311.27111105568656,330.76963840811004,328.0008115398953,293.9518334797227
745,1,12.015814761541646,19.049601289995117,28.63374308993914,32.472945866593065,40.43150354182051,44.86261812577811,51.239408445636236,62.531712747570815,71.99759478103915,68.52744461896681,73.24025933633874,68.54011973313104,67.7620163402468,62.94802536180592
745,2,43.19785294953063,68.48490024215542,102.94068674833098,116.74293988559953,145.35461632764918,161.28484161815308,184.20993292439417,224.80670562578493,258.83733844047606,246.36186013219043,263.30482082021757,246.4074282213006,243.61008183968644,226.303384082274
745,3,66.94824762497244,106.13823944768934,159.53798896356636,180.92878961044082,225.27130824547274,249.9600507326579,285.48947140521955,348.40655190833655,401.1473961159006,381.81283770627584,408.07112255592926,381.8834593577063,377.548118004794,350.72611163360943
745,4,87.49622802758977,138.7145434064791,208.50392290495822,236.46005973434862,294.4123327130545,326.67862673876147,373.112856209094,455.34065779949026,524.2688985654413,499.00011272809166,533.3176783153003,499.09240981332465,493.4264509712539,458.37214456495394
745,5,2.6224229163281185,4.15753005195192,6.249246143477847,7.0871429937315575,8.824079226739677,9.791159417343017,11.182878697248904,13.647397181199336,15.71330336071846,14.955951363478556,15.984511936399615,14.958717676917223,14.788898467045307,13.738256416431632
745,6,34.74893050378217,55.090169454798584,82.80686482285529,93.90958179406451,116.92519688593188,129.7396831099591,148.1809330842148,180.83751985778952,208.2122159117581,198.1767743530644,211.80591847197286,198.21342993322781,195.96320710101242,182.04146802002361
745,7,47.20578157226893,74.83897974297223,112.49159950654148,127.57443585871583,158.840724720753,176.24896805032645,201.30106621805487,245.66443740041186,282.8524573997682,269.21949502271303,287.7344360861262,269.2692909527032,266.21240471285387,247.29997878677403
745,8,27.746054885447762,43.98796864194394,66.1189792882035,74.9841901017344,93.36151885122746,103.59352982094562,118.31835520474465,144.39373179489237,166.25166549743304,158.23864442742016,169.12113707633068,158.2679128890484,156.47117252029545,145.35505092915886
745,9,78.5588270372262,124.54538976904489,187.2060543102359,212.30657998222938,264.3392526125593,293.3096696081183,335.0008222874827,408.82937225370955,470.71686005038543,448.02918286947755,478.84134197711467,448.11205216474104,443.02484908515316,411.5512043811312
745,10,4.484175394947044,7.109110375232503,10.68581105628382,12.118561058587876,15.088610881654814,16.742256130345744,19.122007051820134,23.33617597069026,26.868743353620197,25.573719896422702,27.332492665142727,25.578450115404216,25.288070132162144,23.491539449439465
745,11,82.41652372095912,130.66129494744828,196.39896365122067,222.73207155867595,277.31985194992836,307.7128854201093,351.45131690311433,428.90527935461876,493.8318038253614,470.0300293453567,502.3552452091984,470.1169680064391,464.7799535792314,431.76076931741846
745,13,0.7510104806217052,1.1906350509198054,1.789661507499355,2.0296187288546146,2.5270431934742135,2.8039959893877286,3.2025570905681904,3.9083468392805245,4.499981843360043,4.283091087904266,4.577650659287042,4.283883305807865,4.235250415349723,3.934367141915872
745,15,6.780547484236551,10.749726811368843,16.158076545435403,18.324546089559334,22.815575561454374,25.31606208200079,28.914497179320026,35.286766313393485,40.628381832762464,38.67016939204872,41.32961984211951,38.67732198345965,38.23823673557586,35.52169232591347
745,16,165.35093939735552,262.14364410205303,394.03206626801534,446.8637550261078,556.382336492493,617.3593882842523,705.1110964000674,860.5057293351474,990.7667659373566,943.0136505194113,1007.867208616636,943.1880741499031,932.480508369722,866.2346526926436
745,17,56.28461650073142,89.23235955092645,134.12650584095033,152.11014325887479,189.3897098582901,210.14598731249185,240.0162212318388,292.91176178879067,337.2519543323858,320.99703737932737,343.0728578101884,321.05641029360703,317.41160950934557,294.86185808285455
746,1,15.557570744377255,24.449098993654253,29.899562815182218,37.03229367089253,38.57682088860721,50.55182293480049,41.38944509439618,57.909919996324184,69.96554027026723,69.13176297265807,67.7585999860239,71.0168173953907,63.78203495802618,64.66188670388117
746,2,55.93076013609443,87.89654335024788,107.49141388892231,133.1341742633359,138.68687800848136,181.73800585354942,148.79849584340658,208.19097647268813,251.53193354835756,248.53443485105268,243.59779976225155,255.3113622064657,229.30171791239687,232.46485808134162
746,3,86.6817705921394,136.22250060591165,166.5907285485161,206.3320062768279,214.9376141933239,281.6584665207144,230.60864986939254,322.65541212111975,389.82544323343564,385.1799048249144,377.5290831800211,395.6828205891935,355.37294433513097,360.27519472128847
746,4,113.28642996080478,178.0323667658992,217.72131294630395,269.66011674745243,280.9069866699581,368.10602647357695,301.38782910548645,421.68589193595153,509.4719739816787,503.4006113646938,493.401573914305,517.1271172146118,464.4451987236819,470.85206421832976
746,5,3.3954027131836635,5.335957549024956,6.525508279778598,8.082209778863252,8.419299160732836,11.032814799266552,9.033147686085254,12.638701935315462,15.269812309796789,15.08784240299008,14.788152855883498,15.499251035263761,13.920277021856224,14.112302567113996
746,6,44.99145129420079,70.70515472074237,86.46753058174926,107.09490989193598,111.56157902879286,146.1924818967088,119.69549961593721,167.47160516093646,202.33565053720574,199.924422506046,195.95332723370223,205.37587348388877,184.45336784318857,186.9978400888995
746,7,61.12005726858997,96.05164940018975,117.46454646399171,145.4864610382843,151.5543487278669,198.59979193238132,162.6041299152656,227.50708865482818,274.8692516594912,271.5936428246389,266.19898309522574,278.9993384929982,250.57650023868248,254.03311888295005
746,8,35.92442296458513,56.45610023457462,69.04191911947389,85.51230799722933,89.07881911655363,116.73063221627544,95.57352855862456,133.7214205209459,161.55939143154473,159.6340928878498,156.46328372093745,163.98692492738812,147.28088588009217,149.31257622452765
746,9,101.71465967823684,159.84704967373165,195.48192363987607,242.11537969066995,252.2134253878365,330.50542082773865,270.60222905102995,378.6123104437033,457.4313840331548,451.9801876049202,443.00251312327117,464.3045840183193,417.0039195666679,422.756348552362
746,10,5.805921389564912,9.124145995231931,11.158201633121022,13.820061593240125,14.396462868055847,18.865407387893875,15.446104570189844,21.611371640149326,26.11040203268379,25.79924513512816,25.28679518478231,26.5027275729241,23.802783038387798,24.131134434299128
746,11,106.70944282516216,167.69647228716556,205.08122644257622,254.00465722368153,264.59857587195114,346.73516500758427,283.8903770668631,397.2043835372466,479.8939334343045,474.17505146166104,464.7565207913232,487.1046476338403,437.4812446272072,443.51615143313416
746,13,0.9723767313255319,1.5281135695234467,1.868777564054913,2.3145863364435604,2.4111221229157196,3.159581733906232,2.586916299050872,3.6194763078741046,4.372974706093845,4.3208620943870555,4.235036886939221,4.438681456295467,3.9864942727122963,4.041486622015593
746,15,8.779167227947928,13.796673797258434,16.872381061926863,20.897394864088525,21.76897455703866,28.526491347154828,23.35614383029553,32.6786797346597,39.48168954644776,39.011187406566904,38.23630888028755,40.07492725919999,35.99232555234937,36.4888275923902
746,16,214.08943033618675,336.44672177860605,411.4511497700808,509.60543816965367,530.8598459182914,695.6491570818455,569.5646748315559,796.9047344559232,962.803441857312,951.3297413930602,932.4334955460989,977.270181205066,877.7115498434563,889.81928582264
746,17,72.87495025580147,114.52474825516464,140.05587302979893,173.4670922258146,180.70198422849884,236.79542534268145,193.87691060054914,271.26230748941356,327.7333814251663,323.82779230164294,317.3956065839441,332.65778572049135,298.7685353421804,302.8899469214809
747,1,19.56430943684858,23.797978525041838,27.42895650688762,31.12154848475916,40.769496700295555,44.02888174240617,53.142859357743575,56.66263168533532,69.94355349543495,68.07052390108801,66.64105235427128,66.95663351923133,66.32923342531696,63.78989257244376
747,2,70.3353188180863,85.55571113755657,98.60937882763947,111.88455395544294,146.56972982993815,158.28749001093226,191.05299718842025,203.7068713068681,251.4528892650619,244.7191921673266,239.58012312370528,240.71466364618556,238.45910815242246,229.32996668943622
747,3,109.00602737168651,132.5946671854205,152.82530637831744,173.3992389012929,227.15449720254273,245.31474028508137,296.09488647982676,315.70592360444573,389.7029400095463,379.2670227139012,371.30246791771356,373.0607844694254,369.5651133326043,355.4167244304645
747,4,142.46252240569683,173.29106656064926,199.73096129667422,226.61951410149828,296.873516332525,320.6075620492581,386.9733208009849,412.6034431265936,509.3118716579916,495.6729276711107,485.2638650397905,487.56184999699326,482.99327576619174,464.5024159525156
747,5,4.269863877523987,5.19385205954582,5.986304344908242,6.792203737965903,8.89784542752899,9.609198439971012,11.598302319456568,12.366484235981877,15.26501374862382,14.856229506468445,14.54425075038697,14.613125587039876,14.476197012770113,13.921991927463983
747,6,56.57867089891095,68.82215798998219,79.32270281826598,90.00143119119065,117.90265043425009,127.32857340002968,153.6855854756513,163.8645310093397,202.272066258835,196.85539027829262,192.7214544259813,193.63409399201376,191.81969499418,184.47609153714865
747,7,76.86108151767655,93.49363305019341,107.75842964587082,122.26528530253643,160.16857734902095,172.97351995268454,208.77903502613484,222.60694490805238,274.78287358935546,267.42441911383116,261.80854345812605,263.04834748615644,260.5835198918982,250.6073699580679
747,8,45.17649566037735,54.95257969787482,63.3369727974252,71.86364050334802,94.14198833349427,101.66832575346342,122.7136670938828,130.841272098099,161.50862115309445,157.18355598205395,153.88272313948156,154.61144045891132,153.16269330473582,147.2990301179342
747,9,127.91052722212297,155.59005493061716,179.32921676962687,203.47120799248765,266.5490358526764,287.8587406752263,347.4454940759237,370.45759862156825,457.28763554206756,445.04185688635295,435.69603970877495,437.7592943982241,433.65738233989975,417.05529227706717
747,10,7.301194029441812,8.881154700638808,10.23619740468415,11.614233802494427,15.214746365179842,16.431114501552113,19.832354865509807,21.145896791748473,26.102196800107077,25.403201901495592,24.869738190110112,24.987509753928812,24.75337065310621,23.805715417251285
747,11,134.19168028014266,163.23043426880716,188.1353274375063,213.46283126272567,279.63814843799827,301.9942840783902,364.50709467288146,388.6492277937921,479.743126053742,466.89600822976956,457.0912569095568,459.2558294403405,454.95248957127683,437.535140037372
747,13,1.2228052549733448,1.487417344941128,1.7143601343723263,1.945153911662994,2.548168386349659,2.751885934895874,3.321526266833866,3.5415184987284687,4.3716004923046174,4.254532704244884,4.165188108417231,4.1849125105551845,4.1456988529361585,3.986985388038007
747,15,11.040177613043445,13.42924525886955,15.478213148997371,17.561949936119458,23.006305753777433,24.845583030103043,29.98861820644888,31.974832531034192,39.46928236693193,38.41232814818861,37.605674592611294,37.78375765369435,37.42971456857483,35.99675961934596
747,16,269.22659913146066,327.48658188942426,377.4528665021777,428.26702804421706,561.0334972645951,605.8862508452879,731.3046923117706,779.7406637695598,962.500879447273,936.7259146121311,917.0548005180244,921.3975473993488,912.7638261773164,877.8196793337283
747,17,91.64336132070842,111.4747623325351,128.4830307926065,145.77991223533536,190.97294126474682,206.240589839905,248.93238769595825,265.41974536249495,327.6303907238213,318.85672414319464,312.1607772259034,313.63902611681357,310.70015144378533,298.8053420692215
748,1,23.662164826142355,24.590444012650625,23.060378262432977,36.41725541911475,38.07186485683461,44.83880730412506,54.43076238145019,58.2608682160107,62.60518503107192,68.30470349750712,68.69828361134564,68.68824284445357,67.43728787759926,72.16991646636546
748,2,85.0674495997398,88.40469044363488,82.90397687633158,130.92306061970112,136.87151909696524,161.19923973490268,195.68311562278566,209.45266449699423,225.07084459276578,245.56108728394167,246.97604051173886,246.93994312006694,242.44265602159936,259.4568492244278
748,3,131.83795702258675,137.0100295017975,128.48499622183056,202.9052113406545,212.12416191183266,249.82738450770208,303.2706670872334,324.6107825043514,348.8159157947662,380.57179595823925,382.76469751709675,382.70875359971984,375.73883565818306,402.10751701401085
748,4,172.30210438005594,179.0616066683196,167.92004161966932,265.1815584315006,277.2300201906401,326.50524215167985,396.35151602752296,424.2414111466711,455.8756650210975,497.37816628990794,500.2441205402814,500.1710061284004,491.06185762667303,525.5237029855017
748,5,5.164211043650233,5.366805762340569,5.032872561264428,7.947979147159215,8.30909371102027,9.785962762301413,11.87938408298262,12.715295547318881,13.663432331856363,14.90733864491418,14.99323656614751,14.991045192718587,14.718027254486628,15.750912157587262
748,6,68.42939388050002,71.11391503701164,66.68906749436287,105.31626051256991,110.10128004751259,129.67082381050417,157.4101146527847,168.4865238775053,181.04999677458633,197.53262196693487,198.67082926247502,198.641792037962,195.02411416349017,208.71055866974268
748,7,92.9600702471706,96.60694275527929,90.5958689305429,143.0701986417519,149.57055947907202,176.15542396128077,213.83873926008715,228.88583702357988,245.95308337535397,268.3444258796332,269.89065951037423,269.8512129761082,264.936664267262,283.52944685068036
748,8,54.6389684764434,56.78248398238423,53.24936624327256,84.0921059194564,87.91281098058076,103.53854758482063,125.68760008902771,134.5318048984197,144.56338870547538,157.72430665641463,158.6331335364142,158.60994811996025,155.7213329192121,166.64957833429864
748,9,154.7021114084451,160.7711567043634,150.76765939582882,238.09428876994994,248.91204680064376,293.1539955854259,355.86574296357446,380.90679325960167,409.3097305586717,446.57291198131145,449.146120099274,449.0804740415368,440.9017897972518,471.8434910563527
