simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
772,6,38.98528248066043,13.838727847037031,14.188500616133116,34.77164792562256,14.401322509875955,29.64930988721785,49.296096082522624,50.21681842515464,71.02705065963261,71.18274699131045,64.27641113264558,67.02921415764183,74.19282906543,82.06446772978501
772,7,52.96078764539105,18.79965669487877,19.274816554434167,47.236642771095354,19.563931174198586,40.27804096451777,66.96783786723627,68.2186221982897,96.48893909975617,96.70044969643446,87.31831973495615,91.05795190278101,100.78959071014204,111.48306673999924
772,8,31.12866415601929,11.049839428781022,11.329123260199047,27.764194115176597,11.499055625282084,23.674149607478014,39.36156214635461,40.09673333817432,56.71312519213063,56.837444384162346,51.322927217339185,53.52096389682949,59.240911231268136,65.52619585019573
772,9,88.13618200601199,31.285976621130796,32.076727244858915,78.610185567898,32.557865458262604,67.02983295988201,111.44640797896987,113.52793584804387,160.57477760724348,160.92676890635062,145.31323386178877,151.53664775030245,167.73182775565465,185.52767618515665
772,11,92.46418268861332,32.82230058128222,33.65188167351225,82.47040425508905,34.15664657993396,70.32138877954792,116.91907673802214,119.10281976814761,168.4599359074442,168.82921203269348,152.44896133523355,158.9779811502186,175.96843896909388,194.638167369311
772,13,0.8425685426429741,0.29908919500313974,0.3066486511250668,0.7515014603913698,0.31124825952709334,0.640795044500082,1.0654107702013882,1.0853098611671936,1.5350705382782066,1.538435521752207,1.3891724930098897,1.448667386604796,1.6034908530220213,1.773616466987441
772,14,1.720338875986299,0.6106740799239342,0.6261088197577644,1.534400006931628,0.6355002042539126,1.3083619560907112,2.175333488148754,2.2159630370254306,3.1342750063958063,3.1411455594658455,2.83638342072353,2.9578588535149435,3.2739741779216995,3.6213331080185776
772,15,7.60718546482234,2.7003464546354334,2.7685975010752872,6.784980327356469,2.8101253678408966,5.785460175335275,9.619131162573504,9.798791413220194,13.859485246905514,13.889866221363077,12.542235156094296,13.079388713200336,14.477222555475155,16.01321284261801
772,16,185.5093951782729,65.85085113116956,67.51522626753115,165.45903904207944,68.52792794048976,141.0846656647797,234.57285383157964,238.95406217587004,337.978446499685,338.7193192209577,305.85588700972505,318.9549539323594,353.0426348281714,390.49940914834724
772,17,63.146452042828344,22.415293893539932,22.981838701842136,56.32141306850011,23.32655718665914,48.02450067727305,79.84740315060914,81.33874412736402,115.04613953860596,115.2983288345644,104.11178410945718,108.57063968623827,120.17391242005361,132.92400737354657
773,1,5.696281197055252,12.60063867619396,8.872034526276382,14.101206386593667,11.532076129193742,16.348321807932837,14.08650618589754,20.919383707146512,26.024622551523887,30.814565676561017,25.30347883969262,22.72545174224146,30.1313163270144,28.736064291052728
773,2,20.47860443863886,45.30034353946364,31.895701659441517,50.69500920143193,41.45877235276128,58.77357594518038,50.64216075789298,75.20692346793298,93.5606815149945,110.78092524030819,90.96810992185777,81.69988819360336,108.32458702976552,103.30853997235629
773,3,31.73784314173306,70.20669801157987,49.43211727127602,78.56737771974377,64.25301185553903,91.08758069018366,78.48547293876372,116.55606451843889,145.000810140845,171.68882962254486,140.98282977488628,126.61889358501902,167.88198443136787,160.10808972205692
773,4,41.47892826394342,91.75477292095674,64.60398827587545,102.68154044904784,83.97376146817386,119.04448605129677,102.57449717835127,152.32984224220004,189.504944466033,224.38414027794175,184.25375210802468,165.48118851110124,219.4088854097514,209.2490008977836
773,5,1.2431997867359006,2.750059341009833,1.9363003772851417,3.077554665242788,2.5168481134406275,3.567982247017367,3.074346381497975,4.565605605428252,5.679811808213123,6.725205472170877,5.522423912893272,4.95977564696716,6.576087931048976,6.271577501604747
773,6,16.473263226394653,36.440202046370075,25.65732888688269,40.77974323601878,33.34999081878862,47.27825034183852,40.73723124140846,60.497454816648776,75.26146319469719,89.11365749630352,73.17596394034207,65.72048245831031,87.13774619646057,83.10277087476443
773,7,22.378624446097312,49.50334278814892,34.85500835860899,55.39852950476239,45.30534779646117,64.22663162289159,55.340777743695725,82.18467723609781,102.24131047692357,121.05926110211142,99.40819818129474,89.28006401271706,118.37502202268388,112.89358242370825
773,8,13.153442681415068,29.096488189912552,20.486663767448828,32.5614911779196,26.62904044159208,37.75036842442712,32.52754653218094,48.30553566504538,60.094185872336084,71.1547778906839,58.4289727007077,52.47597802147931,69.57706765386807,66.35525204359993
773,9,37.24201630896758,82.38237805479449,58.00494095904506,92.19301857800212,75.3961668011951,106.88455262883319,92.0969093630369,136.7699385342588,170.14774797276866,201.46416895175383,165.43294458647983,148.57792569136802,196.99711710886712,187.8750254703316
773,11,39.07081656259856,86.42783339833488,60.8533219343847,96.72023360201409,79.09855841782804,112.13320767841967,96.61940486393694,143.48614036945102,178.50299496223988,211.35723489694558,173.55666722568142,155.8739685783615,206.67082474983926,197.1007851977483
773,13,0.3560280317610337,0.787563048877655,0.5545184447247851,0.8813512854439873,0.7207759280770324,1.0218001244185868,0.8804324959145942,1.3074998844438135,1.6265866841568055,1.9259669226070883,1.5815138783281781,1.4203824521256518,1.8832625839858064,1.7960567704050427
773,14,0.7269306091800345,1.6080298061265692,1.132204194235784,1.7995246713029325,1.4716652559285563,2.0862901812248067,1.7976487060060247,2.669625992089063,3.3211307641974583,3.932399090561155,3.2291020493898297,2.9001072642655257,3.8452062626957497,3.6671512514744586
773,15,3.2144224845924185,7.110564749142218,5.006506223759801,7.957338007185679,6.507572839429878,9.225389580826581,7.949042655532381,11.804848641747244,14.68574478484228,17.38871894436899,14.278801995021578,12.824016323236359,17.00316001639662,16.215816596906183
773,16,78.3871477462535,173.3987651660504,122.08903619094689,194.04824133291635,158.69415923979795,224.9710420939564,193.845950265463,287.8739241771242,358.1276735497853,424.0426040894749,348.2039361621679,312.72742368132015,414.6403351603831,395.4401194928826
773,17,26.682585327692507,59.02405534944073,41.55848527983183,66.05303172676896,54.01868248388604,76.57899540322026,65.98417287906823,97.99081566711199,121.90483366779819,144.34193986520097,118.52684407093382,106.45082014844824,141.14145547219158,134.60579997779115
774,1,16.01872186504096,9.956933985060678,8.363280930131097,11.247600928584813,12.10852343311622,19.27408463718522,10.418780375656091,14.896401924283026,22.005746427493218,23.73782069045108,23.553342550345715,27.818916866681707,26.969871673421157,27.955318949479103
774,2,57.588636750645875,35.79600540210478,30.066690188311846,40.43606035798049,43.53114833076793,69.29193653673725,37.45638156985892,53.55380326450058,79.11248775755492,85.33943872124642,84.67622447179072,100.0113187387346,96.95893068733379,100.50169556557705
774,3,89.25115602553852,55.47682743503115,46.59750618490639,62.66800771295795,67.46479046661328,107.38898831604466,58.050086688431485,82.99795099538156,122.60892750406789,132.259487117594,131.23163437100388,154.99803983414415,150.2674336312979,155.75802828244395
774,4,116.64441977751807,72.50396112970301,60.899368860414945,81.90228254521817,88.17130992833498,140.3491763068636,75.86701373222756,108.47196011454402,160.2404702092987,172.8530119037278,171.50968714938597,202.57055738228223,196.38801767860565,203.5638040306974
774,5,3.4960478455128947,2.1730770968908697,1.8252661182046896,2.4547620793256852,2.6426563628071404,4.20652300712709,2.273873970224613,3.251104194956983,4.802701678380383,5.180722755611109,5.140460841477553,6.071412263453782,5.886110174832115,6.101181692731907
774,6,46.32506941013356,28.794785367782165,24.186047604103198,32.52730761567798,35.01703776488557,55.7393602409059,30.130414157732282,43.07939540480272,63.63914295185968,68.64818556656044,68.1146871565728,80.45044202785215,77.99506026634138,80.84490770410977
774,7,62.93175289688249,39.117185156070995,32.85629985566105,44.18774782932007,47.57000034453328,75.72089345955054,40.931612247953915,58.522564587223215,86.45260265794101,93.25729471975899,92.53254696361472,109.29044257479862,105.95485171113751,109.82631692492136
774,8,36.9892799516763,22.991835536987622,19.311886569068907,25.972150776905583,27.960131079273424,44.50632943524951,24.058297991379035,34.397699497642506,50.8140862928995,54.81366755471436,54.38768390715419,64.23744120183389,62.276887132056395,64.55241107702696
774,9,104.72964383413398,65.09796216707848,54.67873407609071,73.53628143141182,79.16495193508901,126.01305124640791,68.11749196481456,97.39196928969714,143.87252647698918,155.19674586116682,153.99063653039786,181.87875910732083,176.32774190142754,182.77054945551217
774,11,109.87248029115008,68.2946518611686,57.36377888991024,77.14734182666928,83.05241288716195,132.2010271650145,71.46245818652699,102.17448312194988,150.93750681341348,162.8178114296619,161.55247509486293,190.81006717684298,184.98646264404914,191.7456496334268
774,13,1.00119952292493,0.6223266525023895,0.52272041102157,0.7029957058137809,0.756804942785009,1.204665672214368,0.6511928997488607,0.931052466329344,1.3753995487552502,1.483657369844494,1.472127147432264,1.7387333727289733,1.6856664895159412,1.747258753303859
774,14,2.044228302784543,1.27065357852546,1.067279632267247,1.4353619689731711,1.545228546662374,2.4596612424856548,1.3295920800581236,1.9010035057622636,2.8082621104219077,3.0293006714690556,3.0057585038463404,3.550109533756839,3.441758678487029,3.5675164779913677
774,15,9.039395696272614,5.618717084354463,4.719415586553888,6.347042934126221,6.832863166717265,10.876403197885269,5.879337894844859,8.406068385404653,12.417885223668563,13.395298076586329,13.291196705717025,15.698268533424299,15.219150690530109,15.775240492272792
774,16,220.43538127826866,137.01845614470872,115.08802238423831,154.77946493155258,166.62671355327882,265.23278396260986,143.37397477226384,204.99101398470205,302.82348023307554,326.65874335669906,324.1201195205252,382.81915360790623,371.1353499639135,384.696197568212
774,17,75.03507959289097,46.64038369382591,39.175375884366126,52.68614050583478,56.71888351711122,90.28388700521405,48.80376982225643,69.77789573059754,103.07956830759966,111.19297031787352,110.32883571071962,130.3096875559704,126.3325803815645,130.94862374735752
775,1,7.009404305461891,8.327861674281753,6.424792689010079,4.878688413768149,9.332413207236801,14.116677087947352,12.184581095669156,18.81697680257587,19.987525987327402,22.37311044538476,29.26748192834879,27.55720517700483,23.949987141057075,27.714990411545
775,2,25.199391174061436,29.93935501910977,23.0976638138077,17.53929041575005,33.550801289046284,50.750627658886984,43.8045819503642,67.64859587167197,71.85681749929984,80.4331919410631,105.21903055549815,99.07044345809865,86.1021947486975,99.63769449305045
775,3,39.05414193364304,46.40016150555235,35.796874404193396,27.182479631379426,51.99719891957549,78.65357548208559,67.88855925195341,104.84213076954772,111.36405360484123,124.6557614247293,163.06897754198616,153.5398666386887,133.4416102074359,154.4189951175472
775,4,51.040769986834945,60.641454491072246,46.783770997106615,35.52541732691047,67.95635337535087,102.79419431732495,88.72514324867515,137.02062871155712,145.5442819484841,162.91552525271098,213.11865432482873,200.66483678556122,174.39795617179712,201.8137903217709
775,5,1.5297857736027427,1.8175359500835984,1.4021956824969974,1.0647621115830672,2.036776926491249,3.08093110891862,2.6592557662766043,4.106760312336771,4.3622298803769315,4.882877999193566,6.3875581336170315,6.014294311313219,5.227027577480198,6.048730562464553
775,6,20.27072719720893,24.083617491420053,18.58006960678005,14.108839725312631,26.988713158993754,40.824483466860606,35.23699142452347,54.417435037097526,57.802584781780446,64.70153505598576,84.63959504468994,79.69358937182447,69.26175671372383,80.14989368895728
775,7,27.537409252878874,32.71715043564603,25.240682079690114,19.166598702621005,36.66366935124554,55.459308283677096,47.86880333680832,73.92508243684688,78.52374596749945,87.89584274862582,114.98132973071073,108.26227219243403,94.0908198133986,108.88215319633169
775,8,16.18561208151373,19.2300989719479,14.835669000778257,11.265516253684465,21.549737092355755,32.59721500833762,28.135757961139724,43.450808913392535,46.15375686746579,51.66237685043882,67.58236341508213,63.63311539871154,55.303587056653264,63.99746170934851
775,9,45.82715291427479,54.44716466117583,42.00498989227272,31.896633467788092,61.01487494079659,92.29416528972398,79.66221332567532,123.02450190297333,130.6774969572732,146.2743350030004,191.34940877944283,180.16770049240685,156.5838800528161,181.1992928725543
775,11,48.07753345698003,57.12083806585317,44.06767993384971,33.46294424140266,64.01106123321608,96.82634720732504,83.57409271282118,129.0657226149896,137.09452437052255,153.4572581491024,200.74578099529737,189.0149856024047,164.27306200202653,190.0972351862547
775,13,0.4381006366014741,0.5205066425101065,0.4015613373727818,0.3049269819100867,0.5832929574247221,0.8823182326789242,0.7615586863173797,1.1760955934158273,1.2492570662978215,1.3983604742617657,1.8292713482856826,1.7223759116870776,1.496918162491814,1.732237778499996
775,14,0.8945047418643343,1.0627596058955544,0.8198995628396868,0.6225935514653732,1.1909553940847426,1.8014989639985406,1.5549346410526927,2.4013274515124636,2.550707020833323,2.8551432491997435,3.734968083798036,3.516711210987117,3.056376281301364,3.5368469649458922
775,15,3.955420391592207,4.699428432048854,3.625522926971238,2.7530532974116353,5.266298802867587,7.96606815384863,6.875782652637673,10.618456363692596,11.27899953012402,12.62518944870423,16.515696596319927,15.550584121318215,13.515024014564363,15.639622634006953
775,16,96.45717827088816,114.60061413571994,88.41227396091932,67.13616415139023,128.4243575058998,194.26113534407864,167.67335135529845,258.9424731215621,275.05052830971,307.8788166097292,402.75301564541564,379.21771046001027,329.5783890580117,381.389010307088
775,17,32.83353156327125,39.009464602294585,30.095087164213183,22.852807890679486,43.71499634605645,66.12549976243447,57.07515368719038,88.14269727475869,93.62579711163824,104.80037902859819,137.09507253321263,129.0837746753584,112.18680282475444,129.82287406993265
776,1,8.72583427463416,12.318108537247516,7.004481007110658,12.92901421929639,13.800851415244221,12.361215231613583,15.355314152133763,20.731983924907354,25.20346848260812,23.424834179327025,24.926922101476485,22.704406969064298,27.912233126842548,31.1199770300801
776,2,31.370099601074333,44.28462420305361,25.181691507212047,46.48088091497001,49.61520811074425,44.439596352784626,55.20363087326892,74.53320567212846,90.60856437421886,84.21422619500163,89.61435714458639,81.62423048456701,100.34679845144872,111.87890444523575
776,3,48.617536583738776,68.63253112576501,39.02671090181614,72.03630071517429,76.89389661202452,68.87270773517399,85.55486203953426,115.51193332341009,140.42560429463128,130.515627140901,138.88477697902982,126.50163889078176,155.51796796358565,173.39048326223946
776,4,63.53939375530066,89.69745746191307,51.00491973084015,94.14592341454902,100.49442891446226,90.0113498807477,111.8136468606807,150.96524280350044,183.52550111695635,170.5739205819707,181.5117579206861,165.32794561336686,203.25006359469884,226.60807115237975
776,5,1.904392521023357,2.6883978119641356,1.528711275478694,2.821726520180213,3.0120029090338893,2.6978057452084583,3.351260694269108,4.524706049866544,5.500596890964806,5.112414195970164,5.440241302792094,4.95518267540893,6.0917783146927755,6.791860771729812
776,6,25.234527563395975,35.62314383115053,20.256489348536036,37.38984209599281,39.911136800832004,35.74780550050054,44.40653879286167,59.95550721353701,72.88674069439867,67.74304956542291,72.08698710550574,65.65962238555507,80.72030639440183,89.99688664964135
776,7,34.280640554028416,48.393384263374074,27.518067397898943,50.793411291117394,54.218543673335674,48.56273484333309,60.32546441704597,81.44845140683599,99.01529373285017,92.02768414632725,97.9288432239688,89.19738672569541,109.65704834242351,122.25911162660994
776,8,20.14906866575712,28.444089921665995,16.174243555202224,29.854749366767592,31.86793308922037,28.543628798683244,35.45738659454279,47.872805571687856,58.19803598007339,54.09094162323215,57.55945497482945,52.42738294547212,64.45292039550574,71.86001181327244
776,9,57.04909064764373,80.53520940591217,45.79496462315157,84.52928178173985,90.22931202024684,80.81703892925744,100.39231567056702,135.54472764578375,164.77908161504996,153.15045489544084,162.97103449096934,148.44033596242562,182.48885639054456,203.4609338963253
776,11,59.850533796700766,84.48995799325682,48.04376453299091,88.68016262232601,94.66009759690863,84.78562699026268,105.32216401276662,142.20076447903287,172.87069576801733,160.6710356403948,170.9738629828258,155.72962239109262,191.45012379570102,213.45205264850736
776,13,0.5453806606101145,0.7699043965389549,0.43779292141657977,0.8080871231367799,0.8625785483581732,0.7725986440699246,0.9597353230178854,1.2957870540348186,1.5752630474164386,1.4640951383344243,1.5579783909258442,1.419067115169148,1.7445658102942991,1.9450556928607554
776,14,1.113546857227299,1.5719747381074147,0.8938764554181723,1.6499354328555789,1.7611948882848159,1.577475796519254,1.9595675642789252,2.6457109792674096,3.2163392332147205,2.989358915202851,3.181047782117384,2.8974216367031715,3.562018083124133,3.9713741435095415
776,15,4.924005139302317,6.95113244589252,3.9526421648208983,7.295867702529485,7.7878471165737695,6.975457636804508,8.66503344218949,11.69909858257729,14.222365957300912,13.21867918367574,14.066310300146604,12.812140717074431,15.750927079318089,17.561063161208047
776,16,120.07715855893271,169.51083706379774,96.38942822451466,177.91757688249675,189.91502376499466,170.10403299342852,211.30615527823483,285.295095304422,346.82768271439375,322.3517017902207,343.0220977570248,312.43782425895006,384.10328885673084,428.2454030847316
776,17,40.87365239423089,57.70062445140493,32.81046979300289,60.562235812316665,64.64610554556651,57.90254532062254,71.92753762044646,97.11299547056475,118.05837441604044,109.72687533404411,116.7629727045828,106.35224198199609,130.74680064573323,145.77255120941123
777,1,12.599278524971567,9.144096139950761,9.576680562960163,6.412318464154742,7.4214141262703786,9.977264504251488,13.03107349123741,17.557717649538912,26.61483150440385,24.54942675623913,21.814867357914135,22.79481286913585,29.087718393685257,29.648106261504832
777,2,45.29545368274896,32.87378577724378,34.42896273896154,23.052817938463072,26.680600730488052,35.86909530868383,46.84779248184562,63.12145453354588,95.68253176501732,88.25722999704676,78.42626163452815,81.94924721082019,104.57276570453378,106.58740667472007
777,3,70.19911968729215,50.94795690787051,53.35817790786731,35.7273720432534,41.34972788056455,55.59010253623253,72.60494208872484,97.82594457871511,148.28926422507007,136.7814945673274,121.54541084121904,127.00535143170083,162.06739305758535,165.1896936660213
777,4,91.7448686319952,66.58507449100227,69.73504859329593,46.69293673875042,54.04092486159607,72.65200300437738,94.88909410312044,127.85101115448563,193.80270189238703,178.7629290262896,158.85053545006454,165.98625929451796,211.80966017569224,215.8902677449409
777,5,2.7497624912492418,1.9956771756556055,2.090087694347796,1.3994732126709173,1.6197059344310039,2.177514184219935,2.844000712889852,3.8319300052743177,5.808623504645754,5.357853843946929,4.7610427766541585,4.97491354749908,6.34832517087774,6.470628486613423
777,6,36.436268580247344,26.444112829040012,27.695117971053683,18.543994985026224,21.462231969400758,28.853579865907122,37.68499066630002,50.77574201306837,76.96830790671608,70.9952958821075,63.087133483083626,65.92107018589675,84.11973095747628,85.74033509131753
777,7,49.497999246925644,35.92383984146584,37.62330726747065,25.191675370990747,29.15604652323404,39.19705639803154,51.19436518349036,68.9779095899915,104.56002755641975,96.44580081981505,85.70270796964175,89.5525587432669,114.27510395073732,116.47666479442715
777,8,29.093347426575406,21.114888870368468,22.113781694667356,14.80686441828774,17.136995514794044,23.038781309081525,30.090417294165064,40.54301828341423,61.45705391961189,56.68776988515244,50.37332207955831,52.63614174503203,67.16726639518296,68.46127373852404
777,9,82.37348545061033,59.78366688618911,62.61188332765443,41.923434001783264,48.520853582341665,65.230882137333,85.19654046132783,114.79152528326868,174.00650611487325,160.50298782726938,142.6245681728978,149.0314054494152,190.17412331545313,193.83791261775673
777,11,86.41850411540992,62.71939368082365,65.68649204808389,43.98211917337752,50.90351054166455,68.43409897735683,89.38018759556319,120.42845881584381,182.55124063934892,168.3846208304847,149.6282664765742,156.34971683792196,199.51278215894882,203.35648488886375
777,13,0.7874780369293586,0.5715227950163918,0.5985601155710963,0.40078167541977183,0.4638520067488069,0.6235973472735546,0.8144660149883461,1.0973895846667185,1.6634758271875643,1.5343842388616367,1.3634692565004103,1.4247176498862018,1.8180357973684018,1.853061067838846
777,14,1.6078562305037256,1.1669233219826831,1.2221275591440401,0.8183076653263008,0.9470833523064067,1.2732480566049416,1.6629597211865186,2.240627164506634,3.3964502470000872,3.132873734561958,2.78390308853925,2.908958780629012,3.712027570287419,3.7835414369732447
777,15,7.109797213179639,5.160031117973506,5.404139343621616,3.618483697785434,4.187918329468648,5.630189635611968,7.353459946862147,9.907853990771937,15.018800837223587,13.853288947516184,12.310171795930785,12.863156941147086,16.41425568640997,16.730483642878
777,16,173.3800479765124,125.83290577347425,131.78574726885117,88.24061479015,102.12689041805501,137.29822663995606,179.32202567141042,241.61367037022342,366.24960341772794,337.8273430781405,300.19677250725294,313.6819097246931,400.2792700096939,407.9908286688222
777,17,59.01768411357744,42.83287939243448,44.85919627867702,30.03665525792467,34.7634726633091,46.73561614361184,61.04030301754106,82.24406119303639,124.66949717396935,114.9947047045217,102.1854503936267,106.77572232984708,136.25302213462155,138.87799737415665
778,1,17.691638093499083,12.730421758157682,11.948700117534454,7.362321526398056,5.404848443938589,9.831574639103257,14.12581093721924,13.851967049958589,20.255110039409555,24.048109959070107,20.29437770932847,22.554371386231086,23.076219947217968,26.48124223921429
778,2,63.60290966246841,45.766924508067596,42.95657022504472,26.468157921544275,19.430879464207308,35.34532813219128,50.783464606321715,49.79897306681534,72.8188044109557,86.45495443646226,72.95997494865883,81.08484009173488,82.96092905006226,95.20226725130621
778,3,98.57210613514887,70.92980752027911,66.57430645698469,41.02048295730577,30.114073758725482,54.77836555776223,78.70446634674677,77.17869645608653,112.8549457111865,133.98831892826456,113.07373251354313,125.66568897382533,128.5732609842982,147.54494789002018
778,4,128.8261871150704,92.69982162210401,87.00751558381619,53.61062698369266,39.356786143126286,71.5911249935813,102.86070477662568,100.86664048059409,147.49276365381647,175.11246256441035,147.77870123437359,164.23542314790382,168.03539689867424,192.82993749471382
778,5,3.861157822794445,2.7783841891410384,2.6077753053289054,1.606809115433213,1.1795952833785537,2.1457177185932914,3.0829245497397575,3.0231587744094655,4.420629461608003,5.248442648507729,4.429199536922061,4.92243776726123,5.03632997118942,5.779467966102516
778,6,51.16303095622869,36.81552601609025,34.55483945405524,21.291340133349543,15.630459248008629,28.432254545934253,40.85089794643437,40.05895978858572,58.576419916080575,69.54552132325186,58.68997938417634,65.22572954146325,66.7348805844097,76.58197671035134
778,7,69.50403448048823,50.013213482774155,46.94211245883982,28.92389311395891,21.233690776625107,38.624693717017784,55.49519186728749,54.41935847742015,79.574986733564,94.47630880489037,79.72925517776282,88.60795129481964,90.65810516891192,104.03520374729096
778,8,40.85225773676326,29.396173944630863,27.59107857853922,17.000543134999628,12.480487137087533,22.702364755158413,32.61830623587754,31.985965635030635,46.771642707326166,55.530165207875946,46.862316785315535,52.080931572953936,53.28594672193716,61.14857920045097
778,9,115.66709079443888,83.23089368945446,78.12003467775165,48.134508966959615,35.33664279086441,64.27836870862329,92.35388196307275,90.5635036157495,132.42694879908447,157.22540238331698,132.68367896266759,147.45941043759578,150.87123157962992,173.13310583479847
778,11,121.34701970126052,87.31801610050813,81.95618409692078,50.498194151909765,37.07187808968037,67.43481158277054,96.88899631769496,95.01069994927113,138.92988450326726,164.94608682130234,139.19922161552844,154.7005277007235,158.27988916383296,181.63495131050541
778,13,1.1057598582586108,0.7956747297496092,0.7468156921655847,0.46015861077757897,0.3378129496937257,0.6144914632517002,0.882889115025876,0.8657733693633195,1.2659815607702327,1.5030510187465376,1.2684358622257683,1.4096896158143337,1.4423061088592233,1.6551262528767965
778,14,2.257717414538524,1.6245920669366436,1.5248327031044602,0.9395422534495902,0.6897394345470776,1.2546558525405933,1.8026645796670235,1.7677180071752157,2.5848547448058508,3.0688982192825067,2.589865886325689,2.8782748541173664,2.9448705292982242,3.379402260328649
778,15,9.983425556030111,7.183801593032501,6.742674560959228,4.15457226119505,3.049966418966804,5.5479765632391,7.9712224026391585,7.816691767997406,11.429997727680677,13.570394910340314,11.452156549680224,12.727475347816096,13.021955498981317,14.943416156785498
778,16,243.45656422742567,175.1847243329036,164.42736745037217,101.3137106966437,74.37670979798946,135.2933724922342,194.38682724158147,190.61843159755918,278.7327816780915,330.9286678744512,279.2731483729759,310.3731682154911,317.55438326372206,364.4112669477621
778,17,82.8713728634885,59.63198674165819,55.970237320085396,34.48667043326057,25.317452702860066,46.05317401624508,66.1682846433307,64.88554198447518,94.87921737918099,112.64643084760904,95.06315544631376,105.64944359430295,108.09389257337799,124.04373681489035
779,1,10.07329748833009,6.974615835136811,9.466995015222498,10.923682954946916,9.812571059144323,14.538744333700285,16.070452331138604,21.106803096252147,17.885164894228843,22.499004432091997,26.62407950486123,25.184088819986346,28.537488414588854,33.57753271900889
779,2,36.21434186972517,25.07432373125666,34.034634076620165,39.2715483152595,35.27700868246007,52.26799449406856,57.77461207665115,75.8807117520524,64.29865459908932,80.8857912889172,95.71577909545334,90.53889287605077,102.5946431887386,120.71402144499281
779,3,56.12516737585013,38.860311787952725,52.74704538322777,60.863241149919915,54.67248373434034,81.00519815968352,89.53938151193209,117.60030495660916,99.6503751027093,125.35720214796245,148.34079110335034,140.31762705980876,159.00168893162532,187.08319158703517
779,4,73.35129173675735,50.787448843599904,68.93634522722019,79.54359098362988,71.45274556626612,105.8675849038354,117.02110839559995,153.69458445331202,130.23540200579072,163.83225451217783,193.87004357273716,183.38438314755493,207.80301987088964,244.50339137962214
779,5,2.1984731539751228,1.5221932729180214,2.066149085132723,2.384067754060504,2.1415702325870916,3.173046278756006,3.5073378963716175,4.606509440141811,3.9033945855299814,4.9103540615597785,5.8106418586908966,5.496367325814326,6.228238790131304,7.328216440046766
779,6,29.131300815842103,20.17012127396116,27.37791472256449,31.590558558019808,28.37729746708267,42.04507363753578,46.47467044901681,61.03945912150355,51.722697485934326,65.06561202302886,76.99505250386323,72.83069600970646,82.52850275662931,97.10397289709981
779,7,39.5743351893672,27.400737960587048,37.192392501315034,42.91519150131949,38.55003553840606,57.11745753174904,63.13498315065213,82.92098009363234,70.26433114491992,88.39043459742706,104.59635959866866,98.93915806175147,112.11344977054202,131.91395729088973
779,8,23.260533766150555,16.105281048939073,21.860503719926072,25.224182698727002,22.658483055662828,33.57182232364781,37.10873222187848,48.73831103316822,41.29913590036806,51.953082186219035,61.47840873685593,58.15328585755268,65.89671491760103,77.53482258409977
779,9,65.85874123268505,45.5997075452013,61.89476441859919,71.41852108221653,64.15412420413408,95.05362092508439,105.06785516806092,137.99527761149696,116.93235983921954,147.0974239173215,174.06696910325888,164.65237829994757,186.57674580786372,219.52831643611222
779,11,69.09278961693298,47.83891919347294,64.93415841725087,74.92558709028488,67.30446594832537,99.72130821178159,110.2272997745428,144.77165074344836,122.67442083713983,154.32076553064027,182.6146727131777,172.73777058101433,195.7387524302845,230.30843740074627
779,13,0.6295995850709649,0.4359262933432413,0.5917045674823083,0.6827502378291701,0.6133037046184554,0.9086982103481971,1.0044327720202075,1.3192139403179564,1.117855638570939,1.406229079540785,1.664053844193162,1.574051782926373,1.7836454135904944,2.0986574348753115
779,14,1.2855033005443948,0.890065213152352,1.2081300440500864,1.3940251947242654,1.252230711737627,1.8553610521673496,2.0508298833478356,2.6935435070398945,2.2824143264851946,2.8712092033342596,3.3976304300657785,3.2138660986435847,3.6418100020078827,4.284994976513783
779,15,5.684381234061205,3.935789190577179,5.3422435771231065,6.164255395799718,5.537252806353761,8.204241516051953,9.068587298233675,11.910609765109827,10.092633103571579,12.69623166862763,15.024019501748626,14.21142997624235,16.10375984617325,18.947866584415895
779,16,138.61974702335536,95.97845033086864,130.2763524656968,150.32199431539917,135.0318621526957,200.06924881445872,221.14724987265527,290.4530228620576,246.1197076708192,309.6112575119597,366.3768661621628,346.56099706025316,392.7074951668114,462.0640953540484
779,17,47.18545494252417,32.67057501394417,44.34540598541729,51.16884024066625,45.964157230337804,68.10255196706382,75.27739603197499,98.86872770636671,83.7778933099048,105.39009307647486,124.7128167631501,117.9675959794361,133.67562859325562,157.2842615865776
780,1,11.446065476635093,12.065606350242781,9.025296355632653,11.892990875456046,12.748284195688033,13.07641919010676,15.06072964649244,16.266655584984132,18.402379791026842,16.759155680496562,22.48088129045123,30.473916930148132,28.095070319328652,28.32175660716346
780,2,41.14955690669651,43.376857850115435,32.44669067672384,42.7562908686306,45.8311414559042,47.0108140388957,54.14457508650417,58.479979084718366,66.15808514945843,60.250557869909805,80.82063708813116,109.55626467862209,101.00411335780022,101.81906940713155
780,3,63.773788217345796,67.22567031133687,50.286042794166114,66.26391251302992,71.02933126583443,72.85759370968266,83.91353210714564,90.63256281373758,102.53212982957015,93.37661463244741,125.25622584311861,169.79084458527717,156.53667787885436,157.79970082256054
