simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
445,16,5.631241082980126,5.164898533808404,5.370195663703342,4.677551165483619,5.660360819608381,5.221797331120809,5.044550168147362,5.068922809130984,4.468348546547468,4.8469618736228774,5.037739030790217,5.182408591702739,4.857940587848697,4.738017713797129
446,1,0.38940782736312535,0.38066608478296116,0.39709513822841735,0.3760743943635558,0.3855588734595818,0.37841304677992627,0.3356812396115158,0.3595411602392189,0.33706105178039036,0.3609723505122387,0.38080149772796246,0.39180170861255653,0.39330744597708606,0.3488272710489478
446,2,1.3999535110734567,1.368526219791535,1.4275900326848807,1.3520187110238322,1.3861162018244029,1.3604263608742428,1.2068019617834016,1.292580359929309,1.2117625012351076,1.2977256079365092,1.369013040585773,1.4085597131699261,1.4139729641682475,1.254063037638339
446,3,2.1696549231809388,2.12094875064541,2.2124861420032302,2.095365331350411,2.1482097923974415,2.108395548958378,1.8703076902032825,2.003247478823219,1.8779955589488486,2.0112216098079316,2.121703227936671,2.182992858048631,2.1913823414036293,1.9435531409217617
446,5,0.08498732966016391,0.08307946518939682,0.08666506692377443,0.08207733970564911,0.08414730464972106,0.08258774501829136,0.07326163001082463,0.07846900078655643,0.07356277072609818,0.07878135465053289,0.08310901874170987,0.08550978853391164,0.0858384121228298,0.07613072002131914
446,6,1.1261413228489165,1.1008607895327467,1.1483725103563984,1.087581928760901,1.1150104062726578,1.0943451547178342,0.9707676340033251,1.039768924400335,0.9747579582648107,1.043907830693567,1.1012523946888302,1.1330642668873878,1.1374187583701003,1.0087850753408822
446,7,1.5298422292486331,1.4954990907274723,1.5600428876964123,1.4774600031343708,1.5147210842527943,1.4866477209322508,1.3187699369107624,1.4125069180340064,1.3241907188674822,1.4181295459420835,1.4960310791136655,1.5392469211162447,1.5451624175304108,1.370415930203187
446,8,0.8991925362749189,0.8790067332946662,0.9169435214076594,0.8684039321594845,0.8903048088607874,0.8738041800486485,0.7751309655743461,0.8302265775188282,0.7783171285544661,0.833531379120283,0.879319419124031,0.9047203146115617,0.9081972549929183,0.8054868354864096
446,9,2.5459299068652483,2.488776808470532,2.5961891807166357,2.4587565542784415,2.520765628788117,2.4740465528614646,2.1946680242347,2.3506630536947903,2.203689170754487,2.36002010782277,2.489662131882725,2.561580988939486,2.5714254284162132,2.280616154296141
446,11,2.6709499170809883,2.6109902681501,2.723677214468056,2.5794958443527687,2.6445499261534002,2.5955366710610646,2.3024390269123876,2.4660943223225007,2.3119031643515315,2.475910862392931,2.6119190661064025,2.687369558586313,2.697697417469297,2.3926077115418587
446,13,0.024338704065400646,0.02379232910649124,0.024819175106458098,0.023505340026085238,0.024098137380714157,0.02365151009528828,0.020980693702371076,0.022471982542438717,0.021066934495915172,0.022561434561809212,0.02380079266413806,0.024488326038056285,0.02458243738749592,0.021802344800030574
446,14,0.04969425830151915,0.04857868130676354,0.050675274051435404,0.04799271298843859,0.04920307426249116,0.04829115998690689,0.04283794278401411,0.045882825232206784,0.043014027437453015,0.04606546649955796,0.048595962022233055,0.049999753324456796,0.050191907914758346,0.04451557285713138
446,15,0.21974358930865323,0.2148106070818058,0.22408155368165864,0.2122195073070871,0.2175716171847865,0.21353921338387172,0.18942557204179494,0.20288977134886707,0.19020420271445865,0.2036973947849613,0.21488702086828498,0.22109446112263492,0.22194415162649148,0.196843902979791
446,16,5.3586836465940015,5.238387572105037,5.46446957108111,5.175200818702298,5.305717771513684,5.20738327005037,4.619346204094738,4.947685178024698,4.638333950064787,4.967379943697818,5.240251004432089,5.391626107946358,5.412346724288375,4.800250178620363
447,1,0.3340720802025228,0.3634642652719945,0.3220917849655997,0.3768074674825508,0.4013557551381389,0.32435785005579154,0.3998121217678364,0.36905739918933855,0.33987942044981506,0.40422715184304403,0.4180845835043786,0.37365863463401716,0.3392602630506947,0.3883070478002368
447,2,1.2010168999376984,1.3066842486521792,1.1579467426319305,1.3546541698274213,1.4429073046629337,1.1660934350105014,1.437357814373541,1.326792030045562,1.221894770894344,1.453230214517974,1.5030488333169623,1.3433338539726056,1.2196688485735854,1.3959961170364161
447,3,1.861341972545407,2.025105755802793,1.7945916282650578,2.0994497785287054,2.236224926394293,1.807217412683609,2.227624298707526,2.0562688955423027,1.89369860092508,2.2522234234953626,2.3294325670050062,2.0819054966421366,1.8902488554273533,2.16352173419465
447,5,0.07291043480734376,0.07932520910411815,0.07029576394255649,0.08223733116563313,0.08759493640357952,0.07079032724436689,0.087258042101776,0.08054589724304326,0.07417787296693967,0.08822161188670306,0.0912459632995133,0.08155010590579383,0.07404274334115148,0.08474708714570837
447,6,0.9661140529035588,1.0511142810697205,0.9314678424830162,1.0897019270607815,1.160693928740195,0.9380211507603835,1.1562298445501122,1.0672892492802992,0.982908491455563,1.1689978154534697,1.2090725785316951,1.0805957136251407,0.9811179297783141,1.1229579421718752
447,7,1.312448132764862,1.427919375943645,1.2653818945322641,1.480339981747435,1.5767813074536112,1.2742844430318063,1.5707169313665739,1.449892772109143,1.335263067970667,1.5880619844904211,1.6425028114455194,1.4679693586473503,1.3328306229370368,1.52551766527722
447,8,0.7714152104493375,0.8392855293852601,0.743751174694438,0.8700966918597907,0.9267818314156805,0.7489838091527935,0.9232173843044863,0.8522007917900193,0.784825102698639,0.9334122540839116,0.9654108382063418,0.8628256336107781,0.7833953889822035,0.8966506953115877
447,9,2.1841474163362653,2.376312128338077,2.1058208142664117,2.463549351562991,2.6240448920042283,2.120636240353476,2.61395269023905,2.4128797726242563,2.222115531448488,2.6428179474792417,2.733417178464997,2.4429624317388914,2.218067509737801,2.5387330622897264
447,11,2.2914017957937336,2.4930029161557234,2.209228900640739,2.584523995942973,2.752900803677327,2.224771850575086,2.742313015932197,2.531366245095237,2.3312343668465547,2.772595725689568,2.8676439074311295,2.562926138260852,2.3269875636555684,2.663399665453714
447,13,0.020880118285295516,0.022717183808825103,0.020131327840167416,0.023551158441761002,0.02508547148474085,0.02027296106823215,0.02498899156537283,0.023066764946251626,0.021243087711572954,0.025264939049962343,0.02613105396756832,0.023354350608259477,0.021204389237510075,0.02426990332196463
447,14,0.042632589995241714,0.046383472063481035,0.041103725282727994,0.04808626407388009,0.05121899244217563,0.04139290905359,0.05102200175519818,0.04709723953827886,0.043373693398961015,0.051585425573491765,0.053353840946744786,0.047684425944474904,0.04329467966179622,0.049553782378624546
447,15,0.18851752027843843,0.20510358709821783,0.18175701653056708,0.21263318188441765,0.2264858280352358,0.18303576143895192,0.22561475274210724,0.20825980337359087,0.19179461359964334,0.22810616274329112,0.2359259382020455,0.21085628942451204,0.19144522188312077,0.2191224172746325
447,16,4.597202385702273,5.001671454893759,4.432340234362921,5.185288717964922,5.523100385754582,4.463523803586877,5.501858278337817,5.078639181657333,4.6771178291696,5.562613989447788,5.753307620159381,5.14195728519544,4.66859753657096,5.343535698793108
448,1,0.37534711795803516,0.3881529576120644,0.34319128315753467,0.3592025714589707,0.3788021709139514,0.3707226290069825,0.3309332359493414,0.3911669849809708,0.35598084184225576,0.38065633954916855,0.3365246089966651,0.40889931400562257,0.40383352699307024,0.34080884941114137
448,2,1.349404091887068,1.395442150000328,1.2338011926457018,1.2913631051172314,1.3618252944841827,1.3327786696715316,1.1897324939135316,1.4062778289494247,1.2797807193208524,1.3684911848659238,1.2098339448328093,1.470027025892048,1.4518151004600517,1.2252361452742913
448,3,2.0913131815915422,2.162663193323384,1.9121512326488963,2.0013609712535745,2.110563623233703,2.0655470194478855,1.843853343893208,2.1794563825199944,1.983410532066472,2.120894453343225,1.8750066726324235,2.2782552054104332,2.2500302726811765,1.8988770795790493
448,5,0.08191861336455684,0.08471345732961484,0.07490067910475184,0.07839510459273558,0.08267267043255706,0.0809093296794952,0.07222538953461921,0.08537126161501032,0.07769196978708529,0.08307733831536208,0.07344569336786172,0.0892413001364889,0.08813570420191491,0.07438071862124206
448,6,1.0854786941676577,1.1225123236810464,0.992486176311105,1.0387897483537918,1.0954704756185742,1.072104982241774,0.9570367258158362,1.1312286887097287,1.0294727223530644,1.1008326069701388,0.9732066017084007,1.1825093951100967,1.1678594787840266,0.9855963376837438
448,7,1.4746027977077731,1.5249123007713876,1.348274176304189,1.4111767254236498,1.4881764486331872,1.4564348565702754,1.3001167512359706,1.5367533219965834,1.3985197173397432,1.4954608052356506,1.3220832295813119,1.6064172163988568,1.5865155751076174,1.3389144575273482
448,8,0.8667245578128484,0.8962948813361573,0.7924726177681595,0.829444732669619,0.8747027175006796,0.8560460206683067,0.7641672171460127,0.9032546564711387,0.8220053464485904,0.8789842303019815,0.7770784134764189,0.9442008747783258,0.9325033239024473,0.786971273181861
448,9,2.454001655631667,2.537725627947487,2.2437683327599323,2.348449376307769,2.476590627994741,2.4237669661952013,2.1636258014748497,2.5574311959391998,2.327385860870573,2.4887130945941833,2.2001819332763484,2.673364322111667,2.6402444468785484,2.2281920939176363
448,11,2.574507452444537,2.66234276020836,2.3539504470149133,2.4637719404621974,2.5982056751243534,2.542788063381415,2.269872449928923,2.683015986541722,2.4416740835421358,2.610923425550745,2.3082237010536004,2.80464210551,2.7698958511967575,2.337609323980819
448,13,0.023459883915642937,0.02426027240233288,0.021450085210555574,0.022450820122109038,0.02367583106799927,0.023170844866799094,0.02068393475734006,0.02444865464588862,0.022249456106775974,0.0237917200114894,0.021033405837157796,0.02555695776204263,0.02524033677424238,0.02130117872785455
448,14,0.04789990165026577,0.049534118167803155,0.043796336574808414,0.04583961624378561,0.04834081804169881,0.04730974774914289,0.042232026559878656,0.049918753103398876,0.04542847539735009,0.04857743766929334,0.04294556932134645,0.05218166328886068,0.051535193160083564,0.043492302424336333
448,15,0.21180910382636928,0.21903546388374787,0.1936635041240578,0.20269870504602672,0.21375879688448166,0.20919949577687594,0.1867462644021878,0.22073628535105855,0.20088067679900132,0.21480510782754908,0.1899014870152064,0.23074267287815212,0.22788403947997607,0.19231909215815673
448,16,5.16519268864696,5.3414152468827005,4.72269273363877,4.943025820836318,5.212738049761953,5.101554591067704,4.554008407084467,5.382891606722495,4.8986912476775215,5.238253466878365,4.630951902323354,5.626908123298103,5.557197274892432,4.689907802626105
449,1,0.39743190075527585,0.3610980272170867,0.341835013096543,0.40513699062854563,0.3430861592910002,0.36962480654933605,0.36471688042663836,0.35875176567248307,0.32504982153055767,0.3960315223750226,0.36041503987968576,0.38559675218386025,0.39387130368756357,0.3858429838539398
449,2,1.4288007219642052,1.2981774261380166,1.2289252890289044,1.4565011605872886,1.233423263606501,1.3288319066736625,1.3111875042637626,1.2897424208390564,1.1685811299862836,1.4237662452729116,1.295722029882919,1.3862523789870649,1.416000079511239,1.387137602310385
449,3,2.214362474277517,2.011921839906667,1.904594532941755,2.2572927520027832,1.9115655163418699,2.0594303064990465,2.0320849237756797,1.9988492266883084,1.8110728547457098,2.2065600172298336,2.0081164545627295,2.1484208404422924,2.194523974857161,2.149792763957155
449,5,0.08673856454214826,0.0788087832916515,0.0746046763983804,0.08842018203185047,0.07487773607158064,0.08066973254620664,0.07959858937437596,0.07829671730491865,0.07094134836851737,0.08643293530028773,0.07865972293405556,0.08415557159096146,0.08596147272345069,0.08420931106574173
449,6,1.1493464050006084,1.0442712792960442,0.9885639342468713,1.1716290082068928,0.9921821651387468,1.0689301533147881,1.0547367600959467,1.0374860482505326,0.9400222858614511,1.1452966046349962,1.042296125717756,1.1151199490031047,1.139049397056219,1.1158320344805548
449,7,1.5613659056190494,1.4186232841692046,1.3429458827574963,1.5916364113459212,1.3478611827302918,1.4521219099936804,1.432840446928651,1.4094056728641045,1.2770029481802545,1.5558643264711798,1.4159400744405422,1.5148698960329368,1.5473776101284054,1.5158372510283842
449,8,0.9177211492039438,0.8338215827244277,0.789340816529661,0.9355131883426715,0.7922298732994305,0.853511008039631,0.8421779781721981,0.8284037643838397,0.7505816598935918,0.9144874962082883,0.8322444775072064,0.8903922756854413,0.9094992746472629,0.8909608561411279
449,9,2.598390918145609,2.3608417761586007,2.2349011034249537,2.648766430307951,2.243081037906237,2.4165894550335056,2.3845016668113925,2.3455020294560667,2.125160317037384,2.5892353107112225,2.356376437338696,2.5210132780909764,2.5751119033852503,2.522623129071933
449,11,2.725987070048719,2.476772879437288,2.344647784992234,2.7788363137258902,2.3532294019745383,2.5352580945513683,2.501594608742094,2.460679861686605,2.2295180858155645,2.7163818688796852,2.4720882664325847,2.6448097364817027,2.70156491986452,2.6464986405369575
449,13,0.024840223382598378,0.022569289586573154,0.02136531584197158,0.025321805644292244,0.02144351477591609,0.023102228947869216,0.022795474555477924,0.022422643932887083,0.02031621055569129,0.024752697163088706,0.022526601624191966,0.02410050487051741,0.024617679529502248,0.02411589480191703
449,14,0.0507182499826315,0.046081504725280054,0.043623256246161896,0.05170153459966523,0.04378292119840832,0.047169649197069834,0.046543324477000256,0.0457820866883341,0.04148121495498177,0.05053954077326763,0.045994345334080096,0.049207908153790086,0.050263864585222605,0.04923933099471706
449,15,0.22427158942618292,0.20376831439231177,0.19289815830835533,0.22861958652773884,0.19360418252307535,0.20857999244305642,0.20581044025000922,0.20244431446976452,0.18342624227903662,0.22348135320070478,0.20338290331829942,0.21759299222207773,0.22226233762187506,0.21773194122921796
449,16,5.469103796997118,4.96910939456065,4.704028953186756,5.575134380354974,4.721246112628916,5.086447336315047,5.0189088288575,4.936822233167832,4.473046098633815,5.44983303714588,4.959710731209315,5.306239024775898,5.420106031831324,5.309627445683263
450,1,0.4176894075576975,0.4121799331567693,0.41516368735707354,0.4084820381463308,0.3964027365726498,0.4054508772096984,0.41070516027346654,0.4112682245076984,0.3626832854494658,0.35361602245181023,0.32921912586291696,0.37687391695079286,0.3452214759213619,0.3670857921133368
450,2,1.5016281429374336,1.481821124460231,1.4925479688515764,1.468526884489505,1.4251007911726372,1.4576296089401102,1.4765191933460156,1.4785434560759418,1.303876561266874,1.271278997023366,1.1835701256578506,1.3548930611897352,1.2410999044027857,1.3197039387064733
450,3,2.3272307739798244,2.2965337581056,2.313158274962615,2.2759302787941205,2.20862830311122,2.259041626879619,2.2883167988613575,2.2914540113209547,2.0207543879108627,1.9702345205115495,1.8343028748821761,2.09982001355169,1.9234628124773532,2.045283736286537
450,5,0.09115971709156784,0.08995728744258884,0.0906084846811325,0.08915023067532013,0.08651395191364629,0.08848868702962868,0.08963542177785415,0.0897583092041767,0.07915476212033605,0.07717585359475429,0.07185128909607585,0.08225183360360792,0.07534376383384273,0.0801155987006048
450,6,1.2079297561945919,1.1919967256952386,1.2006255427504575,1.1813026613077542,1.1463701312007228,1.1725367471501942,1.1877317814157402,1.1893601254217672,1.0488557397958682,1.0226338232618768,0.9520796343949836,1.0898940944668027,0.9983573576383429,1.0615874938334666
450,7,1.6409503083658823,1.6193055801215153,1.6310276690385077,1.6047778907717547,1.5573226925227106,1.5928695579683032,1.6135117319323173,1.6157238072497047,1.4248511892541633,1.38922919898384,1.2933826339133938,1.4806010376263479,1.356250067915432,1.442147042433452
450,8,0.9644983263439657,0.9517762444750446,0.9586661149873048,0.9432373313878818,0.9153446773238451,0.9362379926511022,0.9483708050457803,0.9496709924618707,0.8374821469721371,0.8165446756656585,0.7602091174680905,0.8702501321906833,0.7971605928219594,0.8476480985911883
450,9,2.730833536867596,2.694812854532026,2.714320497983182,2.6706361923337485,2.591662291529743,2.650818605888837,2.685170859365007,2.688852146623982,2.371206119297894,2.3119247838520676,2.1524190310248614,2.463983795034861,2.2570416367639354,2.399989499068714
450,11,2.864933393959514,2.82714388599311,2.8476094685363726,2.8017800086453266,2.718928028614289,2.7809892630992503,2.8170284126164087,2.820890472554743,2.48764617228555,2.4254537774491824,2.2581153616746756,2.584979773123656,2.3678755476758875,2.5178429839121677
450,13,0.026106354745456722,0.025762002481384105,0.025948492596328254,0.02553087725482296,0.024775898731896666,0.02534142413183141,0.02566982646886417,0.025705019017148518,0.022668371136233777,0.022101650553657235,0.020576799730261885,0.023555311655510707,0.021576975985220025,0.022943535884624906
450,14,0.053303410590216274,0.052600319319968065,0.05298109094683086,0.05212841265320949,0.05058691325251899,0.051741591218318256,0.05241211626022171,0.052483971671258865,0.04628380736672386,0.04512668910193582,0.04201328049622396,0.04809474401908608,0.04405541951181734,0.046845633010573984
450,15,0.23570293965186184,0.23259393260323066,0.23427767086301202,0.23050720330458568,0.22369083008960372,0.22879671333190557,0.23176171541595306,0.23207945365115823,0.2046628786755285,0.19954620464819214,0.18577898876879428,0.21267067944772564,0.19480914582297476,0.20714722169150013
450,16,5.747869560792813,5.672053081772602,5.713112849232584,5.621165944620168,5.454941356266424,5.579453807883431,5.651758571038934,5.6595069594685965,4.9909243062510535,4.8661487097410365,4.530420350956312,5.186203136355545,4.750630438015753,5.051507681329714
451,1,0.3747465548055382,0.3878837711402336,0.38207480086423706,0.3847837134161101,0.4069180283704328,0.3540943447472038,0.4035289772933013,0.364794166577923,0.3532759538720329,0.35281179716005556,0.37274987238228857,0.35679644553223955,0.41457542688262394,0.3721639771124319
451,2,1.3472450174286712,1.3944744022564657,1.373590671211123,1.3833294370286096,1.462904139328094,1.2729986054385212,1.4507202189719857,1.3114653544024744,1.2700564222089643,1.268387740243784,1.340066778131698,1.2827128823879612,1.4904331235434887,1.3379604359307427
451,3,2.087967037243804,2.161163373050597,2.128797662676278,2.14389085043893,2.2672161203418923,1.9728995781969463,2.2483334198985006,2.0325155373043393,1.9683397679758101,1.9657536363561958,2.076842166233975,1.9879548129899465,2.3098806771722855,2.0735777466014245
451,5,0.08178754188875055,0.0846547080240951,0.08338691411462176,0.08397812781883914,0.08880888927158914,0.07728024629501841,0.08806923695623206,0.0796154568925814,0.07710163443821524,0.07700033334274956,0.08135177071157508,0.07786997334736828,0.09048009823547054,0.08122390046617498
451,6,1.0837419058047044,1.1217338544562923,1.1049347019705857,1.1127686954095612,1.1767796499191414,1.0240170992636206,1.166978741475551,1.0549602664626136,1.0216503677343312,1.0203080576498758,1.0779676341351965,1.031831393529703,1.198924332907393,1.076273264305203
451,7,1.4722434027304252,1.52385476467886,1.5010334256810114,1.511675761366094,1.598633463171702,1.3911083539346771,1.5853191097084331,1.433144076207939,1.3878931927774243,1.3860696892701105,1.4643991611029004,1.401723928656494,1.6287166068246204,1.4620973909206898
451,8,0.8653377805928223,0.8956732953039107,0.882259639109609,0.8885148650627183,0.9396258325470096,0.8176491830939354,0.9318000796487008,0.8423564417918514,0.8157594137698512,0.8146876164875568,0.860727185206348,0.8238886798051842,0.9573077462262234,0.8593742780055315
451,9,2.450075202223535,2.535965699561357,2.4979869273987734,2.5156976691873942,2.660410770595178,2.3150520323339716,2.6382533153853296,2.385006960003043,2.3097014316059075,2.3066667970365478,2.437020987236934,2.332718239114072,2.7104744789006445,2.4331904317498503
451,11,2.5703881872689354,2.6604964090718553,2.6206526576453317,2.639233100172128,2.791052459048967,2.4287345920744827,2.7678069435318724,2.5021247147771035,2.423121245637717,2.419937592808334,2.556692934174183,2.4472683126640424,2.8435745874809695,2.552674276066978
451,13,0.0234223476161284,0.024243447753684536,0.023880376447620758,0.024049688454997553,0.025433123772699247,0.022131546575199224,0.025221301858929877,0.022800305081811224,0.022080395643140443,0.02205138499656643,0.023297551299266635,0.02230043283464399,0.02591172523677631,0.02326093176934367
451,14,0.04782326081685302,0.04949976595112324,0.0487584545313812,0.04910415225651572,0.05192882163236157,0.04518773017514593,0.051496328067030736,0.04655318734491196,0.04508329126897977,0.04502405793591203,0.047568454300099206,0.04553255861703313,0.0529060201189951,0.04749368530771645
451,15,0.21147020487914,0.2188835614376312,0.21560554828807932,0.21713419287466273,0.2296246295664128,0.19981612284359124,0.2277121814960129,0.20585405297449433,0.19935430329161855,0.19909237876230884,0.21034347313015225,0.20134092353698818,0.23394571434077335,0.2100128512974349
451,16,5.156928273507119,5.337710942441128,5.257773067970758,5.295050709486266,5.599643435260328,4.872730955094149,5.553006333208548,5.019972372027142,4.8614689888697,4.855081677657257,5.1294517085870925,4.909914859142174,5.705017732589148,5.121389139782408
452,1,0.4382862831574736,0.37231042329483094,0.35562066605154635,0.35016163388307076,0.3833526775800343,0.34208287644959195,0.3526059924863592,0.37246016000873616,0.37282573676856456,0.36011623900316725,0.42053563515808895,0.3840517003835501,0.39088620052336615,0.3895851774790077
452,2,1.5756756229490803,1.3384869221306253,1.2784858574116256,1.2588601829533828,1.3781847442350612,1.2298163783881424,1.2676478553331811,1.339025238064816,1.3403395169070116,1.2946478158923413,1.5118605677694248,1.3806977893238799,1.4052683854825576,1.400591099483274
452,3,2.441989927255723,2.074393697535885,1.9814037486311857,1.9509877806206315,2.1359175799270993,1.9059755476682958,1.9646069590371429,2.0752279822514885,2.0772648581461857,2.006451632370584,2.3430890369415605,2.1398123097206265,2.177891942008051,2.1706430608736413
452,5,0.09565493607168152,0.08125586199623795,0.07761336227971209,0.07642194152767097,0.08366580766035737,0.0746587719840775,0.0769554169635194,0.08128854167695486,0.08136832793295802,0.0785945103553373,0.09178089947765469,0.08381836772019144,0.08530998107675436,0.08502603590000975
452,6,1.2674945391922816,1.0766967768439464,1.028431118119903,1.0126439631741213,1.1086302357376145,0.9892807384420473,1.0197128843349113,1.0771298053791407,1.0781870288528026,1.041432013620602,1.216160855545466,1.1106517628085606,1.1304166788878833,1.12665420749086
452,7,1.7218679681275977,1.4626727248980869,1.397104717188587,1.3756581581948641,1.5060537401848006,1.3439196480439957,1.3852611572923907,1.4632609861812569,1.4646972047827282,1.4147661940844898,1.6521321051125395,1.5087999474484495,1.5356502216211516,1.5305389735808572
452,8,1.0120591494925746,0.8597124409928316,0.8211736544280528,0.8085680501328918,0.8852104200759424,0.7899131647502576,0.8142123871431152,0.8600582022387255,0.8609023657885423,0.8315545080224706,0.9710706303270211,0.8868245532377323,0.9026062892046411,0.899602060401819
452,9,2.86549493269145,2.4341478899448763,2.325031048632963,2.2893401552208457,2.5063416247608297,2.2365216222717788,2.3053212558406138,2.435126861478829,2.437516984996388,2.3544228913792393,2.7494420379309927,2.51091180269768,2.5555954404721373,2.547089413511708
452,11,3.0062074498712077,2.553678751044752,2.4392036362867637,2.401760111803791,2.6294176193853422,2.346347880767803,2.418525977690409,2.5547057957918935,2.55721328831705,2.4700387899704266,2.8844556809785935,2.634212219719216,2.6810900847722703,2.6721663622678196
452,13,0.027393697281145803,0.023270084924582112,0.02222694445866413,0.0218857449267191,0.02396024608821956,0.02138080775655215,0.02203852182665459,0.02327944374408028,0.023302292962676892,0.022507926020886013,0.026284249195441943,0.02400393629667003,0.02443110510183841,0.024349788773213674
452,14,0.05593187972806199,0.04751237402916484,0.045382511583785624,0.04468585749623551,0.048921530697626586,0.04365488731422054,0.044997794183887364,0.04753148267160896,0.04757813572954816,0.04595621387678767,0.05366663176765519,0.04901073645394585,0.04988292081040737,0.049716890826725806
452,15,0.24732579634554114,0.21009549116109363,0.20067742890445206,0.19759688650504723,0.2163266565876343,0.19303802807734755,0.19897624278733173,0.2101799878780385,0.2103862835498962,0.20321428940640307,0.2373090713856139,0.2167211165061555,0.22057783813916262,0.2198436683216823
452,16,6.031305415677487,5.12340440169443,4.893734829280278,4.818612491330553,5.2753580690368,4.707439827861688,4.8522495770628815,5.125464944969925,5.130495686693154,4.955598899710112,5.787036809689634,5.2849773981888655,5.3790277011318635,5.361124180910263
453,1,0.4183971790722862,0.361850219001441,0.3679365380117196,0.3988052079061393,0.3613421857232145,0.3587390928992738,0.3589376876118862,0.3693172080919327,0.35764260555965943,0.3830531630286843,0.3865562436253012,0.38058642861810893,0.39580822537149196,0.3755670750593432
453,2,1.5041726403698445,1.3008816181329184,1.3227624409341692,1.433737875335395,1.299055196264587,1.2896968611658741,1.2904108256670117,1.3277260646484557,1.2857548980283193,1.3771079645241364,1.3897018304821362,1.3682398492570271,1.422963473982407,1.3501948559514343
453,3,2.331174248772083,2.0161128101271464,2.0500238182702537,2.2220140991590376,2.01328221242009,1.9987786180799247,1.9998851238193058,2.057716467021327,1.9926693439785046,2.134248781368783,2.1537668175475013,2.120504932164915,2.205315878286037,2.0925387116764744
453,5,0.09131418653672958,0.07897294735475589,0.08030127196406356,0.08703828555275409,0.0788620703033434,0.07829395150238783,0.07833729432480577,0.0806025999164408,0.07805464575542578,0.08360043932380913,0.08436497830985572,0.08306208042138227,0.08638420126178703,0.08196661847736247
453,6,1.2099765839512675,1.0464465674940366,1.0640477939201407,1.1533179171862356,1.0449773693223734,1.037449399440254,1.0380237220312676,1.0680405992036854,1.0342784315850833,1.1077640597407072,1.1178947339077723,1.1006304292457765,1.1446508446751953,1.0861147953542065
453,7,1.6437308861447346,1.4215783730897105,1.4454893147511894,1.5667611317174734,1.4195824944548165,1.4093558861308781,1.4101360927844455,1.4509134671306445,1.405048184749174,1.504877056058977,1.5186393901791093,1.4951861505237887,1.5549870734688993,1.475466929444628
453,8,0.9661326613998777,0.8355584898711553,0.849612579806865,0.9208922912645215,0.8343853759790851,0.8283745013277763,0.8288330819488541,0.8528007238141194,0.8258425716575959,0.8845188026246361,0.8926078642846886,0.8788227970102098,0.9139718748344013,0.8672324669248356
453,9,2.735460913462515,2.3657595703705288,2.4055516354040374,2.607369535166152,2.362438072891965,2.345419175465856,2.3467175782781697,2.414578390907467,2.338250393242534,2.5043834128291724,2.5272863876293417,2.488256020242579,2.5877754054924402,2.4554397247281194
453,11,2.869788001739239,2.48193216603318,2.5236782535885105,2.735406589542109,2.478447563652324,2.460592939082143,2.4619551010468284,2.533148275445114,2.4530721278322645,2.6273632478245292,2.651390892292849,2.6104439061821147,2.7148502737982425,2.576016139122662
453,13,0.026150591764409686,0.022616302953930953,0.022996709065030145,0.024926057600575192,0.022584549941419986,0.02242185186129747,0.022434264395405877,0.023083003479607806,0.02235331938969554,0.023941525878926517,0.02416047484699336,0.023787350449959214,0.024738740690450692,0.02347363163826082
453,14,0.0533937328128141,0.04617749563814151,0.046954200901233686,0.050893504498557535,0.04611266299950425,0.04578046945308354,0.045805813106324166,0.0471303950369805,0.045640541282024126,0.04888330816476012,0.049330353600898685,0.048568515989701785,0.05051104473854088,0.04792797146355554
453,15,0.23610233648494375,0.20419277766944144,0.20762729924558054,0.2250465493046154,0.20390609350902872,0.202437163199359,0.20254923057936694,0.20840641403927002,0.2018184132752244,0.2161576399476518,0.21813443509619995,0.21476565695408567,0.22335534627020737,0.21193322604358988
453,16,5.757609281913556,4.979460387865577,5.063214888562659,5.488002026703785,4.972469286432428,4.936647841751478,4.939380725283846,5.082214440344345,4.9215589597038925,5.2712364165802885,5.319442691304928,5.237291414919819,5.446760222690004,5.168219542343541
454,1,0.36616379112203995,0.38264558248049235,0.36653339409309993,0.37363410358547383,0.3909147589418828,0.3343911335779679,0.3541024929496074,0.3750317779673293,0.42326655113859357,0.3921755904527905,0.3891005777924167,0.40671310000514965,0.3304292305585506,0.33237579695243125
454,2,1.3163892684962735,1.3756426785709743,1.3177180219025475,1.3432456628138119,1.4053710553712033,1.2021639233455192,1.273027898903527,1.3482704184060803,1.5216784377419996,1.4099038494665856,1.3988489233249206,1.462167404819085,1.1879205526353727,1.1949186206405895
454,3,2.040146643887828,2.1319778739014996,2.042205952534017,2.0817688175450493,2.1780510603127667,1.8631196351349841,1.972944977354893,2.089556208785053,2.3583048207177044,2.1850760071749455,2.167943027587449,2.2660743255309184,1.8410451882769132,1.8518908289215308
454,5,0.0799143741830471,0.08351148584116648,0.07999503915004982,0.08154475206295103,0.08531621388348935,0.07298006744565447,0.07728202462076113,0.08184979116360976,0.092376915377697,0.08559138735390732,0.08492027317408712,0.08876416414458034,0.07211539156003384,0.0725402250333165
454,6,1.0589211287964875,1.1065853641278933,1.0599899958030312,1.080524771477818,1.1304992679190917,0.9670367338694656,1.0240406633185493,1.084566752061395,1.2240584814244826,1.1341455080966398,1.125252777694738,1.1761870108293422,0.955579176024525,0.961208515497904
