simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
878,8,17.09012772038975,15.039360756102402,15.99635364354862,19.32113004346392,17.642114749955404,19.686154062861775,25.964232154979094,29.469388100012292,27.557592928975772,19.743261501349302,22.089270185882494,28.03198996882754,31.066826439692825,36.04643428962941
878,9,48.38815439431568,42.58171279725808,45.29129580036003,54.70490559882499,49.95102355757044,55.73841681051617,73.51386103136343,83.43818867942808,78.0252250421784,55.90010802756316,62.54248263674535,79.36840969147546,87.96109771091764,102.06011659527638
878,11,50.764295049400225,44.672723297807046,47.51536263282715,57.39123558708345,52.403910205633466,58.47549822829957,77.12382045418818,87.53549048375345,81.85671875516492,58.645129427336045,65.61368337839934,83.26586160626633,92.28050073326827,107.07186369206572
878,13,0.46258342262228624,0.40707472094014796,0.4329779238033949,0.5229706068125274,0.4775242149649292,0.5328508173641986,0.7027813701872053,0.7976564384375048,0.7459093264182235,0.5343965608943206,0.5978966554839135,0.7587499681013569,0.8408947633164853,0.9756792470972735
878,14,0.9444931836971363,0.8311566744088081,0.8840452937232915,1.0677904768146143,0.9749989818657471,1.0879636846365592,1.4349243429614638,1.6286382784009032,1.5229821044265688,1.0911197515350834,1.2207729201765494,1.5491998587837534,1.7169213882693368,1.9921215359041962
878,15,4.176464834305037,3.67530087287472,3.909169642405953,4.721674495696592,4.311358759949782,4.810878626036295,6.345107790834536,7.201693580168389,6.734491378238553,4.824834473091542,5.398149250618766,6.85042395562213,7.59207363816448,8.808984208649976
878,16,101.84758462614234,89.62616268237531,95.32930403306922,115.14310831197908,105.13711801208352,117.31844692351227,154.73227438213274,175.62103967284955,164.22781174292092,117.65877525629595,131.63967241170997,167.05495226832784,185.1408770402175,214.8165494634458
878,17,34.66839839616836,30.50828869430867,32.44960892474217,39.19412685323741,35.788138784513635,39.93460102263506,52.67007708347845,59.78050625821945,55.90230957497936,40.0504470514806,44.80947314227056,56.864653791747386,63.021010348032966,73.12245789849936
879,1,5.78234744961001,5.275451992426886,6.369700628819275,7.662830769636163,8.916505287942622,10.915608977067597,11.015453473550748,11.040415706541923,10.681160720594828,9.11955199383312,9.11486794261849,12.37938546161277,14.001676598093344,14.950044006008897
879,2,20.788019771311696,18.965688464219184,22.899603277586206,27.54851363249641,32.05557774451237,39.2425216935888,39.60147095857777,39.69121226130624,38.399660721746955,32.78554753158148,32.76870797807694,44.50491984013367,50.33719133780308,53.74665100760307
879,3,32.21737656518691,29.393118430309055,35.48991919882281,42.69482361827286,49.679894024096114,60.8182555471031,61.37455690553774,61.51363842341486,59.51198541552459,50.81120483531971,50.785106811437984,68.9739464011762,78.01282981277139,83.29682738801678
879,4,42.105641691909504,38.41455279048959,46.38260407196454,55.79886188848794,64.92781349959343,79.48479824891832,80.21184148360187,80.39361036679608,77.77760331323505,66.40635001429636,66.37224189751016,90.14366105721581,101.95678884102249,108.86256865068621
879,5,1.2619835411047238,1.1513548164214638,1.3901719717441898,1.6723945411139034,1.9460060149646918,2.382305627643208,2.4040964508909743,2.409544398711234,2.3311378547814634,1.9903204742984393,1.9892981912913965,2.7017713545733204,3.0558325262617565,3.2628114513677353
879,6,16.722161057136724,15.256253387628064,18.42074706320958,22.16039271249278,25.785935347389756,31.56720915543785,31.855952743644842,31.928141847475395,30.88920051993689,26.373132804410606,26.359586842412735,35.8003525871534,40.49190976219365,43.23452470788889
879,7,22.71674756129773,20.72533901292794,25.024245340996604,30.104485023726824,35.029717864641654,42.88347176830477,43.27572461055581,43.373792177468474,41.9624095345164,35.82741478636133,35.80901284667607,48.634119091965545,55.007513036123214,58.73330488601161
879,8,13.352180679175508,12.181694161590192,14.708454379369567,17.69445745724398,20.589352450528263,25.205538849946937,25.436092577214612,25.493733569555246,24.664167805120975,21.05821329415401,21.047397220116043,28.585586186412975,32.331664151682,34.521565933108825
879,9,37.80471338630867,34.490654927763025,41.64480061559494,50.09922414700632,58.29568868970528,71.36573379776588,72.01851238045039,72.18171427586353,69.83292221611826,59.62319842292654,59.59257431823567,80.9358350312331,91.5422975411837,97.74267867593929
879,11,39.66114534895405,36.184347287395106,43.68980326250783,52.55938830854499,61.15834707470939,74.87020764223088,75.55504146133637,75.72625752185938,73.26212607020385,62.5510452799154,62.51891735303721,84.91025667384737,96.03755836627947,102.54241438493439
879,13,0.3614073305417819,0.32972543393477943,0.3981179824756373,0.478940990139639,0.5572979489661013,0.6822455993899122,0.6884860637095886,0.6900462490959428,0.6675921529721061,0.5699887408271364,0.5696959790274776,0.7737343168008635,0.8751304909509625,0.9344051949106331
879,14,0.7379139492285939,0.6732265135607044,0.812868992632551,0.9778917238662258,1.1378793280205155,1.39299483448479,1.4057364843684528,1.4089220383478016,1.3630757332320196,1.163791122136523,1.1631933672004358,1.5797945894133054,1.7868231828610517,1.9078490370479788
879,15,3.262989837187238,2.976947751387557,3.5944343709688784,4.3241502077317815,5.031601160484626,6.159699234483666,6.216041676746551,6.230127913049976,6.027399630407036,5.146180808900552,5.1435375897506495,6.985711132697547,7.901173155245512,8.436338715757923
879,16,79.57151484850678,72.59607109501736,87.65414610303642,105.44905121687606,122.70100319968971,150.2108874238972,151.58485844581952,151.92836646058663,146.9846193582541,125.49515109784065,125.43069335744644,170.35407551314577,192.67860104192061,205.7291885305507
879,17,27.08573784916814,24.71133236941401,29.837024307751772,35.89431925660276,41.766795728648916,51.131020021430906,51.598712750204434,51.71564112658114,50.03281482546949,42.717909423357476,42.6959683372541,57.98765851914717,65.58681315671663,70.02916658140201
880,1,5.640321324477295,5.248203019674686,6.863518936062098,7.673050145787588,8.995646896388788,10.828697363094971,11.89638111152662,10.25576500161312,9.912246617455287,8.905213610433165,9.733443896797455,12.095687295833246,14.560583893066259,16.66105617470289
880,2,20.277424044743796,18.867726141951803,24.674921143532128,27.585253139303564,32.340098405965065,38.930067216343325,42.768479049136644,36.87032774860998,35.635350600676105,32.01498322518204,34.99253995593527,43.485001350159955,52.34650952552473,59.89788199151161
880,3,31.4260527654032,29.241295935410143,38.24131566848639,42.75176268888404,50.1208455621184,60.33401204225575,66.2828018158749,57.14181755773244,55.22784382372171,49.616980435878695,54.23161268532794,67.39327164625671,81.12688114643639,92.8300357997924
880,4,41.07144214097596,38.21613242693047,49.97846836183422,55.87327688936717,65.50410336062217,78.85192910560114,86.62654136186913,74.67997559770855,72.1785586344458,64.84559026215274,70.87656089820376,88.07784031208396,106.0266152404567,121.32174131945851
880,5,1.2309866779991603,1.1454077931017899,1.4979466396394354,1.6746248955877296,1.9632784822707432,2.3633373751609574,2.596356807038337,2.238296253599658,2.1633241854816627,1.943541633276705,2.1243009181077612,2.6398549064568195,3.1778127105045337,3.6362357767543654
880,6,16.311431027596473,15.177451185758553,19.848836492051156,22.189946463006184,26.014807571739908,31.315866596165666,34.403536397219504,29.65898462789319,28.66555249742478,25.753280573257996,28.14846701988293,34.979916516661056,42.10823217865032,48.18265715841319
880,7,22.15877838703672,20.618287674226707,26.964278506513,30.14463324904343,35.340636562684935,42.54202753445918,46.73657004505455,40.29118392139349,38.9416246838031,34.98535695589979,38.23917359385154,47.519571813065646,57.203257245669775,65.45525161253553
880,8,13.024224170082803,12.118772794328901,15.848744083239833,17.718055305348297,20.772100558355138,25.004848804425798,27.470267294323058,23.68187461892121,22.88864668305873,20.563278521282207,22.47576830572903,27.930490794645333,33.62225266273574,38.47251212230936
880,9,36.876153316060304,34.31250243624546,44.87336128804055,50.16603794361025,58.813112772279325,70.7975097875677,77.77797549780456,67.05170518064753,64.80579827706104,58.22186423767855,63.63679456947211,79.08102987831208,95.19640692843493,108.92919508673114
880,11,38.68698756246246,35.997446469284014,47.07690509791431,52.62948305232325,61.70117969815286,74.27408051837342,81.59732781582176,70.34433505394553,67.98814101980105,61.080897411430115,66.76173241073744,82.96436976783444,99.87110584084476,114.27825400850774
880,13,0.352530436996606,0.3280223231154802,0.4289825332050002,0.4795797199093172,0.562244444778151,0.6768134639686755,0.7435456582455087,0.6410041396157917,0.619533609992242,0.5565921983930695,0.6083581117141312,0.7560026606408912,0.9100632229005297,1.041346596443657
880,14,0.7197892931432207,0.6697491374135214,0.8758875885357611,0.979195868987263,1.1479789799950355,1.381903613685753,1.5181560160531558,1.3087888821366398,1.2649508025858114,1.1364383412211179,1.242132903301268,1.5435904637145987,1.8581481063251286,2.126199760103253
880,15,3.1828442203833935,2.961571103419055,3.873096995792472,4.329917021437648,5.076260923030702,6.110654842807523,6.7131508447898005,5.787348004330176,5.593499916479697,5.025229245050759,5.492601195769429,6.825619709649338,8.216565621595736,9.401866188191068
880,16,77.61707782732157,72.22109500462271,94.44963376780603,105.58968116833815,123.79007951799944,149.01488721083544,163.7073998939964,141.13070240421027,136.4035083979778,122.54561719211439,133.94298462873635,166.45007406606183,200.36978537638595,229.27461387443802
880,17,26.42045745455309,24.58369242057714,32.150173652660335,35.94218897488443,42.13751175324183,50.72390764836356,55.725164035644006,48.04017134859332,46.43105861699909,41.713903124120435,45.59350887432793,56.65875633650295,68.20485308004312,78.04390928959188
881,1,6.853915654458281,5.830117575195223,7.119606598198766,7.179126781977674,8.012073935624317,9.029581112212746,11.777262836959569,11.652300140021207,11.280556814430609,8.574305227867754,8.540278928342932,12.326787094488699,13.779707440181399,16.856982936612024
881,2,24.640396547839927,20.95975734394933,25.595577577632277,25.809557586265534,28.804071847014782,32.46209473282362,42.34023894969547,41.89098766597915,40.55453950723841,30.82534008124982,30.70301270583168,44.315824337789266,49.539193762682245,60.60225498808255
881,3,38.18780927815135,32.483536310507795,39.6681535948915,39.99978087788425,44.640693991769226,50.309916077021214,65.6191131771403,64.92286130038116,62.85162728849988,47.77326556703147,47.58368199142241,68.68088524995389,76.77608919684924,93.92167657763082
881,4,49.90853961095915,42.453492077760004,51.84323616377122,52.276647603237784,58.341965314664286,65.75120403124615,85.75915118312484,84.84920334827169,82.14225925591482,62.4359962502799,62.188225048639225,89.760652595859,100.34046365282828,122.74843214125588
881,5,1.4958507463313588,1.2724092570912493,1.5538371611815573,1.566827299347256,1.7486160292138755,1.970684543947825,2.5703595276879665,2.543086717092867,2.4619546228181606,1.871321667933858,1.863895509208664,2.690291886385355,3.007388286900692,3.6789963252938596
881,6,19.82106444565382,16.86030905684045,20.58942483758266,20.761553217617724,23.17038052810772,26.112943048257172,34.05905433530314,33.69767059581886,32.6226138275057,24.796315721761808,24.697913945356824,35.64824163670361,39.84998984287595,48.749264214906965
881,7,26.92655069339643,22.90441907245259,27.970354122863927,28.204187354348257,31.476534854422546,35.4739517986304,46.2685975136807,45.777664364874646,44.317219561335826,33.685337844602216,33.55166084516791,48.42747916959725,54.1354766580568,66.22497685467616
881,8,15.826568876335616,13.462488016020801,16.44008328662635,16.57752301241234,18.500904647399533,20.850459007901122,27.195207945490914,26.906653077036825,26.048250137258794,19.799168693782114,19.720597611179702,28.464129821607784,31.819108943356593,38.924932103587544
881,9,44.81057548836938,38.11703220179229,46.54765027762722,46.93679041631151,52.38255940269035,59.03497306593919,76.99918586810446,76.18218568212403,73.7517454500737,56.05840092644912,55.83593859392025,80.59194940155732,90.09107371408086,110.21015496387962
881,11,47.0110361492157,39.98880084020279,48.833411443924575,49.241660633483555,54.95484864521487,61.93393462646274,80.78029507220148,79.92317541108464,77.37338638556584,58.811195430965554,58.5778089001662,84.54948425368329,94.51507098349096,115.62211648815727
881,13,0.4283823104755427,0.36439305108483955,0.44498848220132714,0.44870860295165355,0.5007693291368488,0.5643653955618665,0.7361005474137607,0.7282901494549108,0.7050555091778926,0.5359098170178497,0.5337831108337876,0.7704468222981855,0.8612570111017062,1.0535923787354233
881,14,0.8746620662862628,0.7440101311569398,0.9085682013427158,0.9161638662960675,1.022460371132968,1.152309493066214,1.5029547440477873,1.4870076364054992,1.439567632518422,1.0942094863244518,1.0898672219968921,1.5730822517086391,1.7584966010793228,2.151202942962783
881,15,3.867677845430102,3.28994661134584,4.017607758292111,4.051195112990278,4.521228801029267,5.095410066580345,6.6459321723176386,6.575415481010048,6.365640004179074,4.8384970054611385,4.819295898901195,6.956029772510507,7.775915530596109,9.51242803846273
881,16,94.31748196070836,80.22888476452162,97.97368405841968,98.79274780867368,110.2550245711822,124.25705196852049,162.06820030662465,160.3485749846266,155.23297447638308,117.99195079516088,117.52371117077412,169.6302636379354,189.6240592146404,231.9707834457639
881,17,32.10518985148279,27.30950321607119,33.3497423993478,33.62854752280653,37.53024807651597,42.29646679389523,55.167188855825636,54.58183716610215,52.84051284205034,40.16385830575459,40.00447192557974,57.74127664818005,64.54706269651054,78.96167166152702
882,1,6.015397331738489,7.144617210775039,6.412551968423952,6.470451233576284,8.563836809403448,11.10175237631527,11.309063395413853,10.828895520307846,11.626349155142426,9.020673035192122,9.38506981880918,12.597055668605611,13.684710605619067,14.511638447395017
882,2,21.62585347113813,25.685492808990997,23.05365740572223,23.26181007714502,30.787705246624817,39.91172268809506,40.657023035642105,38.930779607996534,41.79769171801921,32.43006945540077,33.74010618502425,45.28746232932599,49.19767224528761,52.17054657947277
882,3,33.5158554055603,39.80750466822594,35.728673053792164,36.0512691005562,47.714938912909496,61.85538658098635,63.0104567711843,60.33511611038759,64.7782707756223,50.260283142586516,52.29058459009387,70.18673464796056,76.2467974484259,80.85417289635576
882,4,43.80265400719425,52.025357335286564,46.694637059801444,47.11624536576607,62.35976778411106,80.84024901356672,82.34983721542032,78.85337203802206,84.66023461535133,65.68633759033042,68.33978595855308,91.72868233490857,99.64871990812873,105.67020646083155
882,5,1.312846122100678,1.5592956677308882,1.3995241744208102,1.412160550961834,1.8690369605691626,2.4229309806132537,2.468176116135109,2.363380622500101,2.537422976531119,1.968740377382103,2.0482691063911562,2.7492773581484515,2.986655454306414,3.167130483712142
882,6,17.396125687809686,20.66175385192895,18.544670263713865,18.712111055780493,24.766041757580453,32.105523383191915,32.705052948043544,31.31643965353678,33.62262208783556,26.087181486893662,27.140992548482153,36.429840228702865,39.57526536785731,41.966685232075356
882,7,23.632316089069253,28.068611755633285,25.19259272464069,25.42005795427487,33.64421122229319,43.614761724116136,44.4292115870097,42.54280602233483,45.675712350127064,35.43895519237359,36.870538094943,49.48926644984445,53.76226852266183,57.01096832784216
882,8,13.890322698581464,16.497835993623884,14.8074036095451,14.941100426666935,19.774995775087984,25.635367794099793,26.114075482959784,25.00530637480396,26.846728929980014,20.829889117399055,21.671327951050174,29.0882145665941,31.599749088197502,33.50923136131442
882,9,39.32838246281399,46.71116847647322,41.924960641620956,42.303503291199966,55.98995890301489,72.58273051382903,73.93812012456127,70.79880533002748,76.01251937376325,58.976732480861486,61.35914136991306,82.35895252111307,89.46998891512473,94.87640392597072
882,11,41.2596354655031,49.004959340224175,43.98372078013696,44.38085208205469,58.7393925049213,76.146965996454,77.5689131437952,74.27543967952558,79.74517749722783,61.872834088908824,64.37223315229478,86.40325753429588,93.86348729778192,99.53538882420867
882,13,0.3759733759960051,0.4465516914005625,0.4007962698652528,0.40441508022581774,0.5352555216464371,0.6938799035555347,0.7068372228202857,0.6768258491582471,0.7266681652604808,0.56380862439508,0.5865840923123415,0.7873391043258791,0.8553195345511736,0.9070040426945021
882,14,0.7676545970169386,0.9117599292801347,0.8183374639606715,0.8257262754733509,1.0928735596824621,1.4167495140606339,1.443205498270292,1.381928901507489,1.4836959029088266,1.1511726893110603,1.197675164651451,1.6075725608118117,1.7463735853029476,1.8519019359891598
882,15,3.3945003359197554,4.0317212952888735,3.6186154646956745,3.651288131881284,4.832589656696968,6.264740314304216,6.3817263229020265,6.110766663305583,6.560771290106202,5.090383221507391,5.296013030509334,7.108542851037819,7.72230863332072,8.188945612041895
882,16,82.77853973205642,98.31785782994173,88.24382806790382,89.04058617988775,117.84789374522882,152.7724270730213,155.6252566510112,149.01761407388614,159.99146064713474,124.13446694762797,129.14897088932528,173.34945900726225,188.31679739791102,199.69624175228938
882,17,28.17739276408289,33.46689739592859,30.037749041284734,30.30896143923244,40.11482202063154,52.002955054445145,52.9740436937013,50.72483585863933,54.46027726686058,42.25473947795244,43.9616510463324,59.0072717844448,64.10207744097566,67.97558226539303
883,1,4.729293464419621,7.3359623235974745,7.66177344080856,8.461360660232682,8.89407826212929,10.352709664780038,11.601092637314173,11.82528375731314,10.995379058322717,9.011155402431948,9.11944997048196,13.263043095690195,13.943325223327225,16.288353095746604
883,2,17.002203153551584,26.37339439622006,27.5447124474648,30.419294971453024,31.97495072234152,37.21885187176224,41.70689243683737,42.51287815037408,39.529301767034994,32.3958527744215,32.785180749152794,47.68174249362381,50.12741329473459,58.55798343963636
883,3,26.35009911774855,40.87361797383927,42.68893252278111,47.143974833778024,49.55493786361599,57.6819619794317,64.63754959746946,65.88667027008917,61.26270873308471,50.20725396000698,50.81063639408517,73.89740197002041,77.68771475693656,90.75345435144843
883,4,34.4375597979973,53.41868570757987,55.79116267823578,61.61356149738197,64.76450537580105,75.38590295451661,84.47632282185758,86.10882779521768,80.06566449542677,65.61703251341359,66.40560710517416,96.57824010024684,101.53188838328569,118.60780853752871
883,5,1.0321570201656132,1.6010562822835517,1.6721637816188022,1.8466717853983037,1.9411113700650213,2.2594541951416938,2.5319108017469794,2.58083997903459,2.399715257641028,1.9666631767298957,1.9902982079453544,2.894627525859337,3.043097477875717,3.5548942185964223
883,6,13.676799550297314,21.21511108651169,22.157334988428353,24.469687606280832,25.72107789270526,29.939342092613924,33.54958193199107,34.19792761665854,31.79789888100579,26.05965713120849,26.372837759720788,38.35583120637883,40.32316149944265,47.10482484772801
883,7,18.579680088535948,28.82033735893795,30.10033116194745,33.24161957036415,34.94161020795171,40.67204436946747,45.57648864474067,46.45725430659046,43.19685950825094,35.40156386252387,35.827013973588684,52.105689691775204,54.77827163166455,63.991036285845105
883,8,10.920544185914245,16.939676360489884,17.692015949592204,19.538365224786745,20.53756557618948,23.905732259743846,26.78840839626798,27.30609439957012,25.389738181964372,20.807911684641972,21.057977709172295,30.62606481409044,32.1969233555702,37.61189298911546
883,9,30.919896374297775,47.96217374918663,50.092311381277355,55.31997469987008,58.149061858583686,67.68552479064083,75.84739345804233,77.3131443678892,71.8872668057583,58.914506649267985,59.622531399095315,86.71314673362374,91.16079902039195,106.49248003269415
883,11,32.43824365878526,50.31739626961942,52.55213608569282,58.0365081690212,61.00452001082597,71.00927890420272,79.57194293577608,81.1096707658157,75.41735096330035,61.80755260598709,62.55034550132295,90.97126808301499,95.63732604262925,111.7218820306383
883,13,0.29558952332410743,0.45851111221365054,0.4788749051469229,0.5288505742027297,0.5558962186823677,0.6470633590298362,0.7250895865315762,0.7391019430902372,0.6872313759062402,0.5632137548755799,0.5699823641803996,0.8289645411047192,0.8714834229095759,1.0180519698194166
883,14,0.6035285232862012,0.9361784252454571,0.9777567929065057,1.0797960715869592,1.1350173043646241,1.3211604699524084,1.4804727937863082,1.5090829311365945,1.403174688981984,1.1499580971339953,1.1637781024322205,1.692562509399166,1.7793766754050724,2.078637277343619
883,15,2.6687494388663957,4.139697712129263,4.323553555031628,4.7747621677381655,5.0189455464896255,5.842054065050295,6.546518988300663,6.673030470448557,6.204713645450031,5.085012402952961,5.146123236926385,7.484360842815195,7.868245361731376,9.191549120681614
883,16,65.08032393528904,100.95097882774108,105.43450119938946,116.43770826322198,122.3923824478126,142.46476850312484,159.64390294658045,162.72902143684072,151.30861222517777,124.00349376362291,125.49374714336152,182.51418473586818,191.87562140015834,224.14580609529733
883,17,22.153010365659277,34.363198354975516,35.88936650485368,39.63480207433469,41.661742798639075,48.494280645085375,54.34197039809484,55.392128998442004,51.50467994552086,42.210156874064786,42.71743152441278,62.12689768345085,65.31348298176144,76.29808927788218
884,1,8.434710582915256,6.439588334221197,6.971622463306143,7.244400015196658,7.804618929436921,10.284432029853837,11.53438244158929,10.239517751831539,9.475239130228603,10.001361270465528,10.162505750016882,12.145035351328389,14.525382535827237,15.781169121114932
884,2,30.323485728060184,23.150855388312404,25.06356231068463,26.04422028589027,28.058253853913723,36.973388098242374,41.467063737548386,36.811917535001704,34.06427235540527,35.955725186401736,36.53505298642475,43.66241171199803,52.2199577199408,56.734614888331684
884,3,46.995489191241134,35.879310971252956,38.8436336847587,40.36346229837466,43.484821551913804,57.30154100082964,64.26586188497289,57.05129311780152,52.79297893528652,55.72436195213348,56.622207061641234,67.66822310853073,80.93075052791886,87.92758869032512
884,4,61.41950214408854,46.89150927144742,50.76565184111067,52.751951343447374,56.83132863400123,74.888721894951,83.99055547168243,74.56166709346458,68.99637685893015,72.82746976990536,74.00088450773406,88.43718079810252,105.77028755556896,114.91461872252371
884,5,1.84085546957902,1.4054247967795912,1.5215399766545867,1.5810730268333488,1.7033394688532684,2.2445527641479144,2.5173514606208496,2.234750330081354,2.067948343572197,2.1827732459800537,2.217942644343933,2.6506250018831317,3.170130098235499,3.444202525668074
884,6,24.392617369846455,18.622857620527174,20.16146464336389,20.950319030831096,22.570434562251087,29.741887751139977,33.35666051957407,29.611998671073614,27.40175615030764,28.923266097856832,29.389285126289302,35.12262778384753,42.006432214135835,45.638082805106265
884,7,33.136921074781725,25.298808807666337,27.388978087485857,28.46062223213226,30.661519318439083,40.40380628619464,45.31440846203751,40.227354365132825,37.22478064144187,39.291723859628796,39.92480211975855,47.713442438982405,57.06496387032654,61.998494256980955
884,8,19.476826783771706,14.869834040123504,16.098368970086785,16.728247266021935,18.021864473914214,23.748070457884655,26.634366012232086,23.644357638747692,21.87954043711761,23.094423827812463,23.466527065324847,28.04444177370343,33.540968221407454,36.44074024779736
884,9,55.145737758301266,42.101723118950325,45.58013702213895,47.363543719385305,51.02622841120032,67.23912885169493,75.41124536225576,66.94548143213342,61.94866405151568,65.38842565200368,66.44198061671541,79.40366512471039,94.96626212430006,103.1765352607534
884,11,57.85371517720286,44.16916332625451,47.81838764356277,49.68937001322152,53.531913889829084,70.5409623205852,79.11437742419821,70.2328950997187,64.99070483656932,68.59937879763453,69.70466945707058,83.30284828693712,99.62965958426751,108.24310502669265
884,13,0.5271848954475258,0.4024860923595743,0.4357392021087438,0.4527882998531421,0.48780301041472285,0.642795881506318,0.7209200768355658,0.639988656678563,0.5922198398043195,0.6251034393975574,0.6351752651904069,0.7590870047000033,0.9078630734522186,0.986352040342234
884,14,1.076395123447484,0.821787708283084,0.8896832141721234,0.9244937063347853,0.9959860120189532,1.3124472233563778,1.47195957585706,1.3067154902564544,1.209182116329565,1.2763231640895045,1.2968876079141567,1.5498880130809254,1.8536558870725126,2.013913022537527
884,15,4.759723477620558,3.6338721381487438,3.934100025070002,4.088028924602249,4.404161540239059,5.803524863750501,6.508874295970432,5.778179649889087,5.346895747148507,5.64378748734099,5.7347216284795275,6.853466912704642,8.196701427697484,8.905344223928306
884,16,116.07097363832142,88.61587845076869,95.9372582141467,99.69097990066683,107.40021357113572,141.5251925110738,158.72589665658703,140.90712222531081,130.38980063278427,137.62982487186974,139.84735165647007,167.1291580479214,199.88537565444486,217.16639202168423
884,17,39.50996747832151,30.164393094199227,32.65655342748692,33.93430114604414,36.558484971296764,48.17445376911704,54.029485738704,47.96406579592827,44.38402316292169,46.84849049064372,47.603325298998755,56.889913060680385,68.03996248112634,73.9223323214061
885,1,6.247322780178735,5.949974298895941,5.734520205975905,9.062913448447329,9.272587219784281,9.66240789407321,11.123960946900523,11.263995568765809,9.908402109917711,9.422782151254864,10.708942586333032,12.36693894224807,14.402055537627769,17.42369377315267
885,2,22.459644738380526,21.39065222941375,20.616076854540037,32.58192725252378,33.33572189078475,34.73715962087668,39.991564345560654,40.4950004523273,35.621529276482335,33.875685155214995,38.49953883859873,44.46017356833106,51.7765869091674,62.639627556453235
885,3,34.80806926378378,33.15133934984194,31.950898576504507,50.495633112814254,51.66386779706192,53.83582297026905,61.97912557933517,62.759353364696246,55.206423466656496,52.500705553273995,59.66677701841098,68.90459840630166,80.2436122374112,97.07920673013551
885,4,45.491478471023214,43.326259462716955,41.757375386379024,65.99392196171958,67.52071514823078,70.35929407811076,81.00196639974959,82.02166431034807,72.15056386964316,68.6143979515476,77.97990407335013,90.05302854347491,104.87225047938533,126.87508202423935
885,5,1.3634632981257302,1.2985677012039851,1.251545359240243,1.977959246839892,2.0237200474030668,2.1087974799202285,2.4277779481803687,2.4583401704471637,2.162485130879989,2.0564997330108583,2.337201180724487,2.6990549314044996,3.14321427498934,3.8026796138738677
885,6,18.066838531661368,17.206926664130606,16.583847875865963,26.209337929364313,26.81570041524195,27.94303566371457,32.16974908000652,32.57471981564858,28.654434439440724,27.25005408490705,30.96954381258585,35.764358087820554,41.64977880571365,50.38815395026809
885,7,24.543467124383326,23.375292702852832,22.528851654028802,35.60490246779513,36.42863472795324,37.96009888315439,43.70201114938484,44.252156429044575,38.926521006967754,37.018696181876045,42.07155441663503,48.58522122809821,56.5804567890755,68.45137835097746
885,8,14.425868256619804,13.739252538459512,13.241741449441468,20.927427640405767,21.411591226729847,22.311737079420674,25.686650227344185,26.010008100384386,22.879769222872966,21.758410555656006,24.728319690522834,28.556845579447973,33.25619039078942,40.23353999134908
885,9,40.84470004519413,38.90064977690588,37.492021135730326,59.25289829938906,60.62373547219756,63.17236455268364,72.72792909503012,73.643468811367,64.78066306911374,61.60570281086115,70.01455873670481,80.85446027792744,94.15995605909825,113.91528353580235
885,11,42.85041308668018,40.81089860952038,39.33309808476898,62.16256126015096,63.600714534980376,66.27449617085271,76.29929467501405,77.25979273226233,67.96177152651623,64.63090219831992,73.45268200353544,84.82488594545138,98.78375918764414,119.50918848698397
885,13,0.39046914228053514,0.3718843163430492,0.3584180400158142,0.5664487277663459,0.5795537233834159,0.6039182311395629,0.6952679799864843,0.7040204009215448,0.6192933212135909,0.5889411823205905,0.6693285705812886,0.7729563864918787,0.9001549096672825,1.089012846358321
885,14,0.7972517502624941,0.759305640307564,0.7318104781836049,1.1565631973069608,1.1833207040125355,1.2330676477516045,1.4195836595647044,1.4374541700710066,1.26446018596953,1.2024878218658654,1.3666211144880698,1.5782062275345714,1.8379175190341106,2.2235237149514253
885,15,3.5253763145496206,3.357581992090797,3.236000831203295,5.114219568314885,5.232538882565594,5.45251544219209,6.27727265359196,6.3562944612544525,5.5913304534487365,5.317294172567859,6.043076990917078,6.978687537773637,8.127107764348384,9.832224058395903
885,16,85.97009116080258,81.87824623108108,78.91335892478223,124.71574188827003,127.60108555789088,132.96545043612534,153.07804163864338,155.00507336583752,136.35060370982524,129.66793441535415,147.366928647236,170.18279760065934,198.18825936145686,239.76935316810832
885,17,29.26378059389532,27.870937447740683,26.861704929249253,42.452602503313926,43.43475877354326,45.26076122047129,52.106984693984955,52.76293646628918,46.41305013095957,44.138303583940356,50.16295095770701,57.92935639123378,67.46227275008451,81.61626502323483
886,1,4.830214848858721,4.5163282254704695,5.241511533375125,7.837038636040666,7.782841076465751,11.158665374810512,10.421435748362068,10.59076490011125,10.714713845047124,9.313460996197788,9.582367342803982,10.752262665938153,15.600867447417022,16.52497436935337
886,2,17.365023920264534,16.236575415603102,18.84366969243767,28.17480539422357,27.979960662076568,40.11632964889669,37.46592785547961,38.07468023245046,38.52028699344404,33.48266651485252,34.449407185245434,38.655278126002976,56.08641538280292,59.40865658871912
886,3,26.91240054883495,25.16352543667676,29.204013130152866,43.66545370950858,43.36348237330724,62.172487467772186,58.064881569426596,59.00832903482147,59.69893261211533,51.89160330722121,53.38986281253072,59.90814254160627,86.92300586864589,92.07183183421928
886,4,35.17244466772799,32.88679894833068,38.16740665820576,57.06740101842811,56.67274762827405,81.25467556664674,75.8863495076528,77.11936302918149,78.0219289695786,67.81834800396284,69.77645833502646,78.29535031137257,113.60170597638844,120.33082685318556
