simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
407,8,91.88587039480306,98.17648831566515,78.30152372899178,115.77068708936973,96.13154075348447,100.91930998229412,138.9007807454507,134.47699592047425,127.05937187899528,150.48575345555142,148.2507418056488,129.00887448058293,138.17613057604783,142.03313486955065
407,9,260.16117351862675,277.9721223991997,221.69911667706484,327.7874789977682,272.18215757354056,285.73801393917756,393.27689846244044,380.75160979167157,359.74971072863246,426.0780253657509,419.7499223487352,365.26943734631,391.2251593032826,402.1456932107552
407,11,272.93660479948454,291.62217517100925,232.5858365969837,343.8837563785349,285.54788929640813,299.7694172882533,412.58908837419165,399.4487349628924,377.415520140401,447.0009419552011,440.3620921647962,383.2062975345627,410.43659685341294,421.89339268113395
407,13,2.487101390538143,2.6573713625272766,2.119409956186749,3.1335986219249308,2.6020201762825974,2.7316121087025103,3.759667546865648,3.6399276854226774,3.4391527132883883,4.073241348940309,4.012745643142912,3.4919204632202714,3.740053231452062,3.844451880563896
407,14,5.078111742981801,5.425765420280464,4.327367041669231,6.398116305320983,5.3127505227268665,5.577348627299866,7.676410777654313,7.431928426106516,7.021990275787934,8.316659226175442,8.19314035590403,7.129730366963647,7.63636267756028,7.8495216617589625
407,15,22.454958368482778,23.99225200153062,19.13523208702958,28.291901112899236,23.492510178580062,24.66253945782498,33.9444055499229,32.86332634101778,31.050616309227216,36.775527231500114,36.2293377756458,31.527033407632103,33.767316414066215,34.70988647914299
407,16,547.5882985834135,585.0768563945612,466.6332045505926,689.9284220382835,572.890114826402,601.4225365659928,827.7708190987651,801.4075404444989,757.2026576812115,896.8107647204602,883.4913476933837,768.8206007675698,823.4523101525415,846.43789443915
407,17,186.39626420258702,199.1571780943148,158.8395630551677,234.84811630892142,195.00887341544626,204.721164263645,281.76896528847567,272.79503968414963,257.74792303117215,305.26981068258783,300.735949054014,261.70261160764034,280.29896686706326,288.1231425344783
408,2,169.67200436828898,132.60775949449857,153.41681021903293,159.88016536797244,171.20366614494415,181.88541039704361,189.88330599084463,200.85769395822186,201.90081069153044,214.65039649049623,228.34454331841346,173.37888183276328,209.99174548491115,234.8908802411474
408,3,262.9585173305943,205.51616604655678,237.76613648778158,247.7830764848896,265.33229437967634,281.88691481629115,294.282093236803,311.29025436071066,312.90688186867703,332.6662534324035,353.88951038267965,268.7034544851561,325.4462529040294,364.0350559460606
408,4,343.6666262429908,268.59387610106904,310.7421154906224,323.8334882631447,346.76897089488676,368.40459088521425,384.6041389839045,406.83250188839247,408.94531012595917,434.76929419356895,462.50646425381757,351.17481875156085,425.33330691980655,475.7659146437746
408,5,10.300321014439684,8.05025258518269,9.31351285765061,9.705885383172864,10.39330399088199,11.041763323937017,11.527293581935902,12.193518510567182,12.256843260272444,13.030835569843068,13.862169583203618,10.525355356359755,12.748021672344626,14.259579704124198
408,6,136.48642896950184,106.67145481328046,123.41053345039082,128.6097427526254,137.71851818223362,146.31105608241674,152.7446702365785,161.5726146542206,162.4117117018313,172.66764899107298,183.68340380156886,139.46829076595608,168.92016783214632,188.94936475217895
408,8,108.98061881053815,85.17419089021165,98.53987978663793,102.69130386125887,109.96440779122355,116.82531040685433,121.96237243567664,129.01124061050925,129.6812362736762,137.8703170541059,146.66609100010942,111.36155255053437,134.87805753963124,150.87081441006728
408,9,308.5624107244601,241.15805139883915,279.0010112928753,290.75515101410014,311.3478628795097,330.77348804048626,345.3183150102265,365.2761366912221,367.1731297461169,390.35929380726645,415.2632193179536,315.3036704329011,381.8871561062992,427.1682681786297
408,11,323.71462510276706,253.0003185281072,292.70158851143077,305.03292506123364,326.63685920768125,347.0163958842591,362.2754587060704,383.21332585639095,385.2034723364694,409.5282123104797,435.65506584183333,330.78691998831306,400.64004322582514,448.1447220501694
408,13,2.949809882855794,2.305434423059977,2.667207384419247,2.77957517877479,2.976438383313435,3.1621444158336125,3.301190757346935,3.4919845079423237,3.5101194740514465,3.7317756885349724,3.969853442143559,3.0142553040079316,3.6507833360946584,4.08366390500147
408,14,6.022860291374217,4.707187918013347,5.445848404618723,5.675278623354752,6.077229808188602,6.456400511912596,6.7403024317714735,7.129861132141282,7.166888727681885,7.619461763086016,8.10556395455353,6.154443608073367,7.454093267220277,8.337939783746364
408,15,26.632552402752587,20.81476621259802,24.08105717165193,25.095577188331266,26.87296956928478,28.549628689367697,29.80501772250073,31.527611639614474,31.691344373046018,33.69258207380019,35.84208271984582,27.214402123281058,32.961337296594216,36.86962796391774
408,16,649.463419964571,507.59044967840646,587.2424659322921,611.9826271339265,655.326251015569,696.2133860440274,726.8273971427282,768.8347015760512,772.8275002911909,821.629832926778,874.0477168639017,663.6524508800154,803.7976429566444,899.1055122374427
408,17,221.07403596972838,172.78120041959576,199.8943405366073,208.31576523776346,223.06971375974692,236.98748600390758,247.4083392540891,261.70741145093496,263.0665397707698,279.67860491383055,297.5213852810526,225.90390973097527,273.6086183900454,306.0509310344292
409,2,176.62402184186135,136.30877985262035,157.6685697646536,162.26429469250417,204.01704148714575,209.2296222792823,208.98536157328834,180.81735123900054,184.63154087515505,225.6527175732662,233.4933411682117,222.47407156559194,255.36192291722432,235.74765270883654
409,3,273.7327886319395,211.25202582852523,244.35553460519765,251.47801198492908,316.1866268944766,324.265110564599,323.8865541060399,280.2316314142589,286.1428815069015,349.7177054376528,361.8691429311293,344.7914240254138,395.76117983051785,365.362886183182
409,4,357.74777298030995,276.090205179445,319.3539537492678,328.6624857429548,413.231685480505,423.78964441735,423.2949001425641,366.2412623570979,373.9668131277658,457.05423496170175,472.93523235162655,450.6159627579561,517.2295267367457,477.50128698480904
409,5,10.722358886523503,8.274931358275298,9.571625493021152,9.850619321302764,12.385313815073967,12.701755267348952,12.686926871277848,10.976924388184385,11.20847335708242,13.698756241131187,14.174738948366906,13.505789379024435,15.502320437039682,14.31159200566085
409,6,142.07872477949235,109.64860507507036,126.83070567844528,130.52756825906837,164.114036049588,168.3071057353181,168.110619157448,145.45189501484867,148.52008015705536,181.518063180226,187.82516563565108,178.9611178305151,205.4165451956617,189.6385639809477
409,8,113.44591153264845,87.55136260077282,101.27079221995596,104.22263420699962,131.04049493576798,134.3885445002319,134.23165543070374,116.1392941815898,118.58915471312808,144.93712671676465,149.9731726715407,142.89547694557393,164.01940015844636,151.4211208324864
409,9,321.2052228314465,247.88865948055633,286.7331836102942,295.09088509465937,371.0216684509879,380.50117275286715,380.0569646905686,328.83113514715467,335.7675508126258,410.3679141421515,424.6267291248996,404.58728652111677,464.3965328042001,428.7263789527482
409,11,336.97827303658005,260.0614387299206,300.81345559558565,309.58156897783454,389.2409967423612,399.18600000454774,398.719978735084,344.97866213306804,352.2556962715849,430.5193726249317,445.4783786027267,424.45488246617106,487.2011116414949,449.7793451526015
409,13,3.0706732505379324,2.3697780162749247,2.7411257799370783,2.821024139489869,3.5469109208110425,3.637533545286282,3.6332869835319324,3.1435758165434695,3.2098868990682745,3.923055066562837,4.059367176826592,3.8677931425792833,4.43956047275334,4.09855920786512
409,14,6.269636594526938,4.838563324554282,5.596773442789464,5.759908246796075,7.242008736275811,7.427040120713246,7.4183695794984414,6.418487533187754,6.553880118363458,8.010012007418188,8.288331230942578,7.897179363687514,9.064601972454579,8.36835270244559
409,15,27.72377526158015,21.395696572902963,24.748434263849525,25.46980185436814,32.02351836822207,32.84171068944217,32.80337032753901,28.381980870260904,28.98067483711255,35.41956051010577,36.65026335669553,34.92062459734651,40.082863517063,37.00411118481161
409,16,676.0740624264786,521.7570610065007,603.5171737466233,621.1084979015473,780.9279202459841,800.8804195443029,799.9454486039382,692.1251137560342,706.7249097253998,863.7440585738912,893.7560704764271,851.5769699920892,977.4637153844222,902.3850301465319
409,17,230.13216295264954,177.6034426676459,205.43416807753104,211.42216510620582,265.8238814122029,272.6156104179768,272.29735107811734,235.5958589667772,240.56555505752593,294.014072546565,304.2300083404964,289.87245764402456,332.7236637681429,307.1672622055318
410,2,141.78377220236172,149.6653072694815,140.3715458843729,188.1732308607212,193.42609383370936,162.21351678606018,197.21874687818615,196.66176000713537,196.50368196813972,203.1127998597222,204.29430799593553,216.63200036925915,220.47853784616603,193.06097014493696
410,3,219.73719623742397,231.9520385342139,217.54852085696743,291.63181028402363,299.7727234786337,251.39931613265006,305.6505960542428,304.7873750277132,304.54238489565466,314.78522871720406,316.6163359105765,335.737352992028,341.6987359293597,299.2068529674711
410,4,287.17967251111907,303.14353511896314,284.31924155197675,381.14042231019846,391.77997185029307,328.5596362961044,399.46190076460226,398.3337370492719,398.0135537252934,411.4001654807142,413.7932822271264,438.7829859166082,446.574056472576,391.04042246647464
410,5,8.607303094932153,9.085769425191819,8.521570716897939,11.423479621202299,11.742366493954739,9.847536734173783,11.972608035568804,11.938794893595196,11.929198410350653,12.330419791326449,12.402145902711057,13.151133294566192,13.384646011963067,11.720200838410477
410,6,114.05276212639829,120.39277431706073,112.91674839356902,151.3690629367821,155.59453614739542,130.48672183218204,158.64539696729443,158.197349280844,158.0701891926412,163.38665199402675,164.33707293654206,174.26167764683993,177.3558838246653,155.30082577013985
410,8,91.06795955782094,96.1302830211972,90.16088417665856,120.86398825269238,124.23791113086286,104.19001947078094,126.67393867270525,126.31618505210969,126.21465125710183,130.45969899080487,131.21858368892353,139.1431046170806,141.61374222209957,124.00339156063116
410,9,257.84538065223074,272.1785964916634,255.2771316426811,342.208403586504,351.76116432735256,294.9985413206689,358.6584139402295,357.6454877812371,357.3580099443559,369.3772311292622,371.5259002639134,393.96300245801604,400.9582453163493,351.09715705025536
410,11,270.50709299407384,285.5441533446371,267.81272797616725,359.0128324896447,369.0346895092985,309.4846905858499,376.2706343135619,375.2079675712159,374.90637289552984,387.5158079552448,389.7699892787587,413.30888407836636,420.6476341680858,368.33807560138155
410,13,2.4649627617015866,2.6019861328795457,2.4404106903970577,3.2714604754536727,3.3627834203831997,2.8201413470055297,3.4287200813809506,3.419036660813346,3.416288416260994,3.5311903492353456,3.551731300524585,3.766226597081985,3.8331000586550936,3.356435611446684
410,14,5.032909552393138,5.312681013616596,4.9827796453132045,6.679599762319116,6.866061046452759,5.758105779514929,7.000689145564248,6.980917739427104,6.975306431023282,7.2099108011338675,7.251850887030942,7.68980290957668,7.826343748563049,6.853100222569439
410,15,22.255078302977044,23.492202815478116,22.033408313526426,29.536595918413358,30.36111112888335,25.461831504402003,30.956424606369247,30.86899720733465,30.844184500766172,31.88158415452094,32.067039483283835,34.00362436589275,34.6073958089442,30.303799518692138
410,16,542.7140083177654,572.8826194467501,537.3083473328562,720.2816429003511,740.3883326500466,620.9141323496077,754.9056917522493,752.7736806435526,752.1685961205657,777.4667018675761,781.9892294213586,829.2149335855934,843.9385492703075,738.9907274263498
410,17,184.73708065446118,195.00632202643828,182.8970212234263,245.18019789255226,252.02441254162179,211.3560040635668,256.96604754320646,256.24032183480927,256.0343541490437,264.64570032799503,266.1851456429498,282.2605344949799,287.2723781853674,251.5486748510959
411,2,140.1837235052649,167.1984760060374,182.13229453801767,153.7245482527008,157.3279199136753,191.04074335707867,173.10863077091713,167.4055728602516,221.64354213746049,227.33468141324494,216.6126189120156,223.3610930010617,234.59621245873393,230.4684208045359
411,3,217.25743279847705,259.12503075669247,282.2695370874471,238.24307042488465,243.82759376972714,296.07589543098993,268.28461804366617,259.4459904926887,343.5042653816883,352.32442137297267,335.7073155130729,346.1661342634404,363.578378349441,357.1811062875075
411,4,283.938811771582,338.65655312965504,368.9046488654175,311.36543158918,318.6639755442495,386.948500955829,350.62743162656614,339.0760229028702,448.93374507199115,460.46101288302293,438.74372923400244,452.41260366679705,475.1690720295697,466.8083277988772
411,5,8.510168536522274,10.150159906457429,11.056750981534831,9.332194787807166,9.550945576899093,11.597558423037444,10.508949157223531,10.1627321872378,13.455370220286119,13.800863642708501,13.149956699569984,13.559638012250904,14.241691232995608,13.991104347567674
411,6,112.76566156047333,134.49668968177764,146.50965298646233,123.65808203938641,126.55668238354683,153.67572832987625,139.25089719832584,134.6632811603645,178.29302885365775,182.87105738235869,174.246086943487,179.67464973342044,188.71233004805248,185.3918792494121
411,8,90.04024554108716,107.39186730985762,116.98388451316038,98.73754045237666,101.05199223762799,122.70579643703888,111.18796983095814,107.52488597377925,142.3620264723794,146.01745496997464,139.13065587392043,143.46521233177165,150.6815487890798,148.03026114460175
411,9,254.93556129168928,304.0640971853863,331.2224670337634,279.5606580648558,286.11368400797534,347.42320948187154,314.81219678375925,304.4407197450578,403.07690085981704,413.42670288663226,393.9277556935737,406.20040751601425,426.6323907270557,419.12566415463306
411,11,267.4543845283768,318.9954181278244,347.4874223652439,293.2887172046383,300.1635349489161,364.48371577526325,330.2713121159663,319.39053505221926,422.87032805800357,433.72836574033863,413.27190649217647,426.14721711212684,447.5825298896595,439.7071792517273
411,13,2.4371453296077106,2.906806687156778,3.166436586965067,2.6725575227430314,2.735203457626156,3.3213132294920324,3.0095568904066186,2.9104071417488235,3.8533540845612793,3.952296623390362,3.7658896433556817,3.883214334816597,4.07854099777845,4.006777829415722
411,14,4.976112499762749,5.935057263361086,6.465164177402249,5.456772205454486,5.5846813686234364,6.78138807568072,6.144850485182205,5.942408596448469,7.867697996197725,8.0697168082252,7.68911492448653,7.928666032340832,8.327479938632532,8.180955398313131
411,15,22.003926789024923,26.2442952240116,28.588380838529723,24.12936124714449,24.694964187622467,29.986694784806318,27.171982187279745,26.276802164934704,34.79026061302811,35.683569827815816,34.00058215702864,35.05985584501443,36.82337545935314,36.17545697717706
411,16,536.5894086656583,639.9953512899045,697.1583988593649,588.4204127393876,602.2132484582381,731.2577876073652,662.6179951397821,640.7880679888237,848.397904095015,870.1822095925957,829.1407460521098,854.9722736381264,897.9775951928356,882.1774065016144
411,17,182.65229816761382,217.85115367889625,237.30916354679545,200.29530762235396,204.99031855922865,248.91642157378706,225.55178627260113,218.12099040044748,288.7903198255185,296.2055863195274,282.23528143692965,291.02820168949074,305.6669938246878,300.2886901732796
412,2,112.09405716272428,135.09026235133902,138.44467917032208,157.36145730882808,179.44166582895545,185.9616629464329,189.80550123084583,200.34261915404815,212.70245080889873,195.746235619263,231.1809648821202,225.38988014272834,217.91987262050662,217.51548755474792
412,3,173.72392801525615,209.3635613368651,214.56225322780296,243.87957019175,278.09958731490605,288.20431131692914,294.16151103229186,310.49198886414786,329.6473175143626,303.36849077210934,358.2854106473921,349.3103586788841,337.73330382056986,337.10658583183357
412,4,227.0438578858576,273.6221268406377,280.41641865963686,318.73190474381335,363.4548441415407,376.6609438797972,384.4465472852976,405.7892300718533,430.82377635170906,396.4793640854191,468.25156895173876,456.52186397133346,441.39154065883594,440.57246828581975
412,5,6.804922101826736,8.200958510063598,8.404595934990597,9.5529815399759,10.893410308232879,11.289221411975523,11.522570268815254,12.162249734971633,12.912581141754895,11.883215924473308,14.034360939975961,13.682800103174134,13.229316479015665,13.204767373190766
412,6,90.16995837235969,108.66841330444842,111.36675104497787,126.58366031263056,144.34527527695167,149.59004813602834,152.68208304732116,161.15828159476524,171.10069543914398,157.46088922191785,185.96505923272716,181.30663323674656,175.29765930566526,174.9723665518047
412,8,71.99820477196334,86.76870672412706,88.92325438826471,101.07353336393608,115.25568908814186,119.44349439610119,121.91239830516145,128.6804071822041,136.61914820877877,125.72814217079912,148.48792942520018,144.76830578526665,139.97030716833484,139.7105699484664
412,9,203.85220670193252,245.67268578999278,251.77296700075414,286.1746745027614,326.3293387659403,338.18648653746374,345.17682069358625,364.33943105218054,386.8167953396385,355.9805318372633,420.42148381059474,409.8899227876123,396.3051034311824,395.56969613039615
412,11,213.8625392313762,257.7366478041751,264.13648840863056,300.2275204327868,342.35401295520217,354.7934158514752,362.1270161930701,382.23062250616084,405.81175650277817,373.4612525778028,441.06663121201495,430.0179091065021,415.76599587205925,414.9944757827751
412,13,1.9487962015836522,2.3485936436313954,2.4069114074881606,2.735786517512996,3.119659022294707,3.2330115579998893,3.2998380931237934,3.4830297439939724,3.6979099400619937,3.403119934318624,4.019165668940894,3.9184855416546385,3.788616727432184,3.7815863450901146
412,14,3.9790114362000324,4.795309514356568,4.9143815082013385,5.585871848138863,6.369654721549607,6.601095564633493,6.737540590174673,7.111577481890935,7.550315384229186,6.9484192992629135,8.206248630668783,8.000682046772253,7.735518610710053,7.721164122684461
412,15,17.594834590056557,21.204432072154184,21.730957836052905,24.700228382132245,28.166046521461666,29.189457340138055,29.792805104658633,31.44676296475755,33.38682293789552,30.72529199605487,36.287301400517194,35.37830425414141,34.20577512934427,34.14230086029908
412,16,429.0689556810189,517.0928705490634,529.9327673096075,602.341621500295,686.8593225341428,711.816295499964,726.5295793282543,766.8631197284641,814.1735677109239,749.2692745853915,884.9048529959631,862.7379804222988,834.1445972616181,832.5967089769946
412,17,146.0528843131671,176.0157760227509,180.3864113980935,205.03401608805754,233.80341048975444,242.29863680972554,247.30696358887766,261.0362950448493,277.1405302604197,255.04743988466544,301.2170990503031,293.6716086746419,283.93856686960015,283.4116735915605
413,2,149.280817932034,124.59746787186255,158.1962112570574,179.52391307388478,188.01479280088753,180.95514971924896,159.8568209219975,171.52015472025798,225.22866670895323,212.28687789799366,209.4846500849268,225.22244855297996,222.33355225907107,257.40153795958025
413,3,231.3561550442944,193.10177619882464,245.17327601776114,278.22705450468584,291.3862621898774,280.4451921851795,247.74689714626308,265.82278994979964,349.0605092963822,329.0032605475035,324.6603539278164,349.0508723672886,344.57364650438655,398.92218538037235
413,4,302.36476107242,252.36922013956786,320.4226790951807,363.6214339881561,380.8195097725394,366.5203699151462,323.78620464072515,347.41001100829556,456.1953299794895,429.982043263328,424.3061971974643,456.18273525183986,450.33134423073454,521.3607186976743
413,5,9.062428134346089,7.56396979834571,9.603657157717587,10.898403312402774,11.413861282082255,10.985289755159009,9.704468206023686,10.412517142369602,13.673013278730664,12.887352852602751,12.71723730444474,13.672635791573128,13.497258838165438,15.626139860051536
413,6,120.08348595307612,100.22786912777866,127.25514754993998,144.41143606048678,151.2416132430034,145.56274195484067,128.59096416814853,137.97310582393123,181.1769509950603,170.7664030330569,168.51225351211215,181.1719490272535,178.84808222148985,207.05723880708032
413,8,95.88332486167592,80.02916687085198,101.60969725362001,115.30851663433153,120.76222321568406,116.22780238130453,102.67630968365361,110.1676889448386,144.66475812082552,136.35222501682412,134.5523492962942,144.6607641886011,142.80522115448755,165.32944839108677
413,9,271.479371199298,226.59068123728017,287.692742799216,326.4789121046023,341.92027102229696,329.08173294858886,290.71269723067326,311.9234232268349,409.5967429790043,386.06104202784104,380.96496166609666,409.5854347540292,404.3317406746771,468.1057394983885
413,11,284.8105920114565,237.7176055122522,301.8201347383122,342.51093121733476,358.71055093570175,345.24156574842544,304.9883865493846,327.24068292561554,429.7103324590148,405.0188912946529,399.67256365894883,429.6984689342264,424.1867878279338,491.0924620221805
413,13,2.595301645054475,2.166172572049364,2.750299020358751,3.1210889207439734,3.2687059718073113,3.1459714935462415,2.7791693270392424,2.98194065300576,3.9156827871167312,3.690685052938164,3.641967297007988,3.915574682199769,3.8653501630161515,4.475019926607045
413,14,5.299032765801107,4.4228459753580225,5.615503173746036,6.37257425837835,6.673975674227699,6.423378976522734,5.674449963746409,6.088464227679479,7.994959441016899,7.535563760397196,7.436092862498972,7.994738714652309,7.8921913389714335,9.137002345716104
413,15,23.43185147781346,19.557431437804404,24.831255467905137,28.178956453590523,29.51172670120324,28.403610397535598,25.091912929262385,26.922647172836996,35.352999400585695,33.32159256964444,32.88174110826863,35.35202336823774,34.89856799579666,40.40301152674337
413,16,571.4108872009488,476.92898957766727,605.5368578391619,687.1741451071026,719.6751803046197,692.6525730300687,611.8932702375045,656.5376927809227,862.1208943659772,812.5828550593824,801.8566043395294,862.0970927679509,851.0390960527562,985.2708687551361
413,17,194.50535187562696,162.34419577110458,206.12165824248248,233.91057448803224,244.9737611178524,235.77540341367896,208.28534860593092,223.48208235846437,293.4615557281355,276.5990597862804,272.9478987438456,293.4534537855527,289.68936809816876,335.3811789599801
414,2,168.634627007372,148.36022315922213,169.42571229326282,201.26144710902835,167.86692571960594,181.26622047495792,161.53607634180452,180.88057213987076,197.01429360561386,198.27608112828614,227.3689555350709,219.06651310059758,223.0788784166668,246.82417639218565
414,3,261.3507847305424,229.9294126808609,262.5768126461929,311.9159930045071,260.1609974516371,280.9272911914987,250.349415558513,280.32961148126543,305.3337333542401,307.2892579405351,352.3775395776625,339.5103729468441,345.7287566951265,382.5293377483352
414,4,341.5654429682688,300.5001181639619,343.1677674783421,407.65029433263953,340.01048219255784,367.15043636326396,327.18749672113626,366.369314794452,399.04778550339074,401.6035062456944,460.53043430501435,443.714033793597,451.8409847102305,499.93652336295963
414,5,10.237344686256728,9.00654135609129,10.285369299538177,12.218029254572253,10.19073965122676,11.004174005710158,9.806411186856902,10.980762355303414,11.9601962393636,12.036795891639342,13.802944330436627,13.298925870836438,13.542505540544408,14.984017312872362
414,6,135.65194874978314,119.34294720870935,136.28830833122117,161.89739908724437,135.03439956910015,145.81297143000737,129.94177968088127,145.50275075282465,158.4809320211272,159.49593077551214,182.898627944229,176.2200322393862,179.44763254828973,198.548667734157
414,8,108.31430955608164,95.29202526344038,108.82242498920377,129.2705719503223,107.82121370497829,116.42760366011443,103.75489831395167,116.17990107442547,126.54261798579685,127.35306627124152,146.03946929708587,140.7067963112478,143.283945421186,158.53559095249975
414,9,306.67585518745636,269.80519434580486,308.1145084515109,366.01039480300835,305.2797276356465,329.6474405480529,293.76656049165683,328.946107523731,358.286598949888,360.5812627116993,413.4890331791013,398.3903628827248,405.6871772230929,448.86994278289023
414,11,321.7354286835957,283.0542033080761,323.24472821535943,383.9836403247913,320.27074312462355,345.83505289110207,308.19221231132167,345.0992803240304,375.8805610381964,378.2879061767297,433.7937568137743,417.95365372712064,425.60878421787265,470.9120754751261
414,13,2.931774697835868,2.579296768062207,2.945528005007494,3.4990039042117163,2.9184279300283875,3.15137957246223,2.8083637969910082,3.144674935039089,3.4251655864230974,3.4471022242220104,3.9528924915400014,3.8085514917608534,3.8783079309980435,4.291128625256501
414,14,5.986036426780293,5.266354341789681,6.014117642495411,7.1441931890328325,5.958785274659248,6.434421079251129,5.73405862355264,6.4207316904065825,6.993431651899328,7.03822142140048,8.070933439384454,7.7762209967149465,7.9186482393623905,8.761536922242415
414,15,26.46972054944294,23.28735039397293,26.593893187174046,31.590986720180446,26.349218379080703,28.452437593473004,25.355497120019876,28.391904333837843,30.924332615024127,31.1223889911707,35.68894966256809,34.38575745929219,35.01555805566667,38.74273682629816
414,16,645.4925901796374,567.887072934842,648.5206734345692,770.3801710429826,642.554015217197,693.8432766915589,618.3210540784652,692.3671080829432,754.1230940448542,758.9529116850382,870.3134026462774,838.5336598558999,853.8920244253737,944.7832854125666
414,17,219.72238576169673,193.3058634704779,220.75312985881095,262.2334813757679,218.72210983086487,236.18071286760312,210.4733334444607,235.67823260151474,256.69965527476444,258.34370056798747,296.2502437659317,285.4325813929964,290.6604903666123,321.5994120720299
415,2,152.51388348916225,142.84341731226908,175.5364594468635,188.11140184081492,189.8653808630231,192.78321110387824,201.02451389963667,197.97379561001492,228.85685407398861,200.25615502223565,207.46314851500983,226.61642666958326,205.68889038276066,230.5336292981331
415,3,236.3667761452846,221.3794395057538,272.04727901614933,291.53598736106653,294.25431278443864,298.77638062240806,311.5487927366728,306.82077433894716,354.68349214295955,310.3579863220765,321.5274207277523,351.2112665943624,318.77766663864935,357.2821667356204
415,4,308.9132587846821,289.3259585840194,355.54494110766717,381.01518909477073,384.56783206205046,390.477828107408,407.170391728673,400.9912340879324,463.5441375553856,405.6140990207311,420.2116936459514,459.0062049112762,416.61797582158516,466.94040605822454
415,5,9.258698657719318,8.671631236949828,10.656335962863126,11.419726151350782,11.526205396695948,11.703338850493145,12.203645690679068,12.018444968705401,13.893270561006178,12.157000735189852,12.594517500556869,13.75726037145934,12.486807166181503,13.99506297597794
415,6,122.68420711600237,114.90515482114317,141.2038750473434,151.3193268464641,152.73025102408496,155.07739268364313,161.70680684561586,159.25276826280628,184.0955134233739,161.088728691038,166.88613062011564,182.29328366289462,165.45889365522922,185.44433383355343
415,8,97.95992840262355,91.74857142556667,112.74736834490683,120.82427536738214,121.95085909539681,123.82498645315631,129.11838934440328,127.1589077654744,146.99514907526884,128.6248711223519,133.25393537800375,145.55611871878054,132.1143263429007,148.07214467164786
415,9,277.3589652198431,259.77243191117435,319.2274017073123,342.0959624592477,345.28571669989384,350.592029527134,365.57951239230795,360.0315317847139,416.1948983086562,364.18218895998865,377.288695802325,412.1204979175587,374.06206234224067,419.24425113107014
415,11,290.97890839726824,272.5287737113658,334.9033293575485,358.8948698471101,362.2412596285368,367.80814337019245,383.5315990741549,377.7111802543509,436.6324957059678,382.065658909964,395.8157716956152,432.3580184874822,392.4306917099395,439.8315895404896
415,13,2.6515096728186585,2.4833850796859944,3.0517655803366455,3.2703855553179326,3.300879122440538,3.351606668879417,3.494884733667097,3.441846879873599,3.9787601520955946,3.4815265334231853,3.606822752500774,3.9398095018457706,3.57597662562951,4.007911502938207
415,14,5.41379714449714,5.070523856999083,6.231031307888098,6.677405012806758,6.739666142119705,6.843240588358179,7.135782752532916,7.027491168926411,8.123749489156516,7.108508257901624,7.3643354645727,8.04422086391313,7.30135448611867,8.18327010926506
415,15,23.93932935073853,22.421405411700718,27.553066118466756,29.526890931319016,29.80220410626621,30.260201093342737,31.553796518187077,31.0749407693151,35.92249753603867,31.433191129321127,32.56443627832037,35.57082903023807,32.28593999451053,36.18569242308517
415,16,583.7862806638824,546.770073663321,671.9111364617037,720.0449763573295,726.758784086251,737.9275329565038,769.4732479884244,757.7958357889107,876.0087186015734,766.5321559318126,794.1187849629617,867.4329040488728,787.3273537026267,882.4270088530457
415,17,198.7178726973745,186.11774461263735,228.71512418466753,245.0996378082789,247.38498371958275,251.18676887572568,261.924769393196,257.9498378338952,298.1889002716803,260.9236366563451,270.31398449002063,295.2697367335755,268.0022159244944,300.37365354076445
416,2,123.59696081956463,134.9973240126347,160.76338621462205,163.9038333289167,184.59172477732898,166.02896908263787,200.58397141754398,187.493307341895,216.871434844368,225.77885920338653,246.39965194010807,217.64293570182556,228.07864830438186,238.19449971922214
416,3,191.55118538668336,209.21952503671147,249.15189655143593,254.01897712848606,286.0811743202079,257.3125231027045,310.8660378040395,290.5780614285515,336.1084297339269,349.91320036419415,381.8714076383885,337.30410560486183,353.47742496578564,369.15502186508974
416,4,250.34271680169718,273.43388243679476,325.6224311693457,331.9833324192745,373.8861665646454,336.28774455555384,406.27808336524447,379.76325332649816,439.2679547750435,457.3097318459028,499.0766591399469,440.8306114891736,461.96790020050014,482.45731765187605
416,5,7.503231765255052,8.19531647897681,9.75950329309859,9.95015120538406,11.20605623122434,10.079162355715484,12.176901567493,11.38220333325337,13.165668703425933,13.706413952775259,14.958245600260383,13.212504399888147,13.846027827756918,14.460133362109305
416,6,99.42304787729977,108.59365246213186,129.3202174110668,131.8464350601922,148.48805155558978,133.55592267531594,161.35242858260153,150.822123367096,174.4542819400553,181.61953319411316,198.20717458866122,175.07488754540157,183.4695142970446,191.6068404324791
416,8,79.38653947872746,86.70901227010718,103.25859812275245,105.27571267934552,118.56358076534652,106.64069101127012,128.83542815413773,120.42727221281652,139.29689379025083,145.01814770169062,158.26291817032882,139.79243011147028,146.4953061775001,152.99273485519655
416,9,224.7711773706684,245.50366982329808,292.3613603275279,298.072520138171,335.69514198374094,301.93725323734276,364.77834987402946,340.97190708339275,394.39843362490296,410.5973130086737,448.0979103616771,395.8014710048138,414.77966749787186,433.1761702722384
416,11,235.80875339163785,257.559332167554,306.71800862184,312.7096196954754,352.17973174680185,316.7641337348988,382.69109480261386,357.7156167950766,413.76569745565337,430.76003631400806,470.102131758348,415.23763215559507,435.1477688065658,454.4476471839225
