simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
537,8,74.91034713112835,85.23513089135159,82.45550757021375,83.55680289718558,81.79646718415867,77.61934855877047,74.41093655756207,95.06869636917813,104.64186847419091,99.46378346270984,95.63529381412016,83.29073994696064,89.78888732740526,82.7534026707048
537,9,212.0975045954868,241.3305939469227,233.4605039966417,236.57865789151708,231.59452917923437,219.76763915971105,210.68349784637118,269.17287180304345,296.2778845589195,281.6169071161644,270.7771081840607,235.82534022621192,254.22387790049922,234.30394966022638
537,11,222.5127293507943,253.1813339218358,244.92477664449694,248.19605008549192,242.9671715783127,230.55951226617293,221.02928662162958,282.39083003978516,310.82685704020093,295.4459400795811,284.0738437854904,247.40574012831016,266.70775333104444,245.8096404104392
537,13,2.027619999843433,2.3070839036702524,2.23184703648414,2.2616561151524492,2.2140086000244787,2.100945323842754,2.0141023096193615,2.573251860384014,2.832371674474439,2.6922149520420895,2.5885881170591256,2.2544545124399553,2.4303417442459425,2.2399102492009852
537,14,4.139952223371886,4.710555793118371,4.556938726996152,4.617802282060249,4.520516579508775,4.28966634048648,4.112352085425763,5.254011975377659,5.783077407039508,5.496908334580602,5.285325224371667,4.6030981998536555,4.962221081080981,4.573402026538079
537,15,18.306500433316003,20.829658656699525,20.150377656388688,20.419510882338468,19.98932216038663,18.968522940329276,18.184455078681747,23.23277354770058,25.572253819789736,24.306839639549807,23.371237949062795,20.354490738925488,21.942500171422548,20.223176902355014
537,16,446.4236922997847,507.953617936992,491.38862052678377,497.95172355604416,487.46110912435523,462.5678227982915,443.44748512996944,566.55615786914,623.606899212791,592.7484141249948,569.9327611436634,496.36613746316874,535.0914545626647,493.16390839784964
537,17,151.96034815110195,172.90482104270333,167.26618040378546,169.5002272039007,165.9292755522399,157.45572783964792,150.94726240879953,192.85282676962154,212.27260817100358,201.76853722172226,194.00220530399412,168.96050178418642,182.1424022303426,167.87047934133923
538,2,118.79080291819979,127.16314735513987,144.06655276698223,124.45688042560812,130.8542513951483,127.18388250239875,129.07016239618042,135.7261690527345,165.4869514383645,155.56287157380982,137.45617434004956,134.36317325957037,141.39055558832203,134.61611065465326
538,3,184.10257793665065,197.07807903900152,223.2750609246398,192.88389307449899,202.79857046177503,197.1102144734836,200.03358044647408,210.34909270948086,256.47250145838086,241.09211306272496,213.03026351912726,208.23671504156394,219.12778717078032,208.62871867608274
538,4,240.60795780416717,257.56594316598347,291.80339047812873,252.08446359692985,265.0421869768844,257.6079417156537,261.42855696481905,274.9101408031505,335.1899006545219,315.0889119362267,278.4142255382113,272.1494251060379,286.38322157254004,272.66174380907
538,5,7.211463129560218,7.71972514759328,8.745884428421189,7.555435120910783,7.943801928269821,7.720983921389483,7.83549478899768,8.2395626580136,10.04625795435421,9.44379434370475,8.344586523809065,8.156818929823487,8.58343199511283,8.17217406383991
538,6,95.55691019911812,102.29173600939302,115.88906133525154,100.11477870624066,105.26090945230314,102.30841563909419,103.82576440678136,109.1799451576518,133.1199164350363,125.13685389879646,110.57158454237589,108.08353311724456,113.73645342443197,108.28699933983232
538,7,129.8123011322468,138.9614378543831,157.43315367394464,136.0040814852833,142.99500524664978,138.98409682388132,141.0453871559275,148.31894301389923,180.84095271556762,169.99610940959928,150.20945946635527,146.82948746685622,154.50887550550357,147.1058925798069
538,8,76.29953603262571,81.67710719429006,92.53419342160564,79.93886731349811,84.04790963675462,81.690425414864,82.90198621913197,87.17715068682948,106.29255215065454,99.91829866793617,88.28833604388967,86.30169615602328,90.81539585360716,86.464158277804
538,9,216.03078632095486,231.25657912334472,261.99680372757393,226.33501147316457,237.9691535699083,231.2942876837448,234.72464187501726,246.829134112207,300.9515498409878,282.9037993082465,249.97529015608384,244.35041483667388,257.1302840939226,244.81040216740482
538,11,226.6391581539464,242.6126262032331,274.8623751599166,237.44938087125823,249.6548272132069,242.65218647392328,246.25099106710192,258.94988448519973,315.7300265516408,296.7960261854339,262.25053514406386,256.3494456335253,269.75688102320714,256.8320210255505
538,13,2.0652215770368474,2.21077784870764,2.5046497371397525,2.1637284078520302,2.2749490431035775,2.211138336830206,2.2439320030170675,2.3596491143281346,2.8770512062613363,2.7045174463655592,2.3897258892970785,2.335952933712272,2.458126546979447,2.3403503428814347
538,14,4.2167263393878,4.5139200988574,5.113941591047732,4.417855531880538,4.644943505085592,4.514656135986956,4.581613559593597,4.817882343829013,5.874303143111683,5.5220273108835585,4.879292475616109,4.769499976504941,5.018951511763951,4.77847851482492
538,15,18.64598874435937,19.96015310978237,22.61339476913534,19.535364140706804,20.539526956019017,19.963407800489932,20.2594875710121,21.30424711595726,25.975645909076853,24.417913518127083,21.575797255551578,21.090304591842425,22.19335708905,21.13000688954464
538,16,454.7024797097903,486.7497904690466,551.4519405302534,476.3908548159048,500.8784445283545,486.8291596006978,494.0493830865165,519.5269676919853,633.4440489509433,595.4570700569765,526.1490097586164,514.309749256207,541.2088701667079,515.2779324650934
538,17,154.77840516463655,165.6871463096134,187.7114282171769,162.16101744262394,170.4964680969462,165.71416315725432,168.17189040954582,176.84433027659557,215.62112377357676,202.69054988714564,179.0984396244497,175.06841572825027,184.22473930386678,175.39798035493592
539,2,113.41268307733343,125.88979083220286,138.9546238380355,120.75085290333845,125.28198463972738,126.68426028366189,125.79266908931267,142.54028768421958,166.0999485590419,159.05244205697164,146.27365330168328,138.70422137928628,136.48305558888936,142.05560504128425
539,3,175.76754102442814,195.104624758483,215.35256801333173,187.14027316459863,194.16264369453103,196.33589747078415,194.95410499768892,220.90964769862777,257.4225274487108,246.50026677546754,226.69563632460265,214.96449303576676,211.522119232482,220.1584841249041
539,4,229.7147034448377,254.9867896876501,281.4492995062807,244.57799262616476,253.75569264040683,256.59596874492934,254.79007189771073,288.71197670189383,336.43151180389333,322.1569543009663,296.273820336984,280.94211525675354,276.44319655561554,287.7302634881184
539,5,6.884972256647514,7.642423173110722,8.435553274102645,7.330452376645751,7.605524929818491,7.690653229781893,7.63652717905457,8.653229070431419,10.08347132462948,9.655636576092487,8.879871435312536,8.420352029103363,8.285511159199334,8.623805319406918
539,6,91.23067868919519,101.26743099650795,111.77695735407038,97.13360061466025,100.77850356840698,101.90651284597816,101.1893049679287,114.6613132952452,133.61301951518993,127.9439110539081,117.66448251613274,111.57553026816362,109.78879480753652,114.27142809665845
539,7,123.93519537020727,137.56993837510072,151.8469362127492,131.95420599907632,136.90573947628528,138.43811928759266,137.46380560535061,155.76528059232527,181.51082416072796,173.80944481313497,159.8450306223398,151.57330122939285,149.1460540405158,155.2356287366878
539,8,72.8451604538317,80.85922812017424,89.25079272114084,77.55847949283465,80.468833162447,81.36951720863306,80.79684665848563,91.5538707466442,106.68628125045048,102.15965576190023,93.95181787264174,89.08995879330595,87.66330020446279,91.24255825552065
539,9,206.25023572605116,228.94087618877978,252.70034306725117,219.595297454106,227.83553093926886,230.38568383457758,228.76425235957748,259.22116590155065,302.0663352177952,289.2498685062041,266.0105964816241,252.24496572547545,248.20559415409988,258.33973089229715
539,11,216.3783254695817,240.18320874583105,265.10940404987974,230.37870757746012,239.02358459649136,241.69896487538335,239.9979116562724,271.9504373248362,316.8995543935966,303.4537244010715,279.07326855281866,264.63166502416004,260.3939367447868,271.0257187147403
539,13,1.971720995624871,2.1886400796057592,2.4157769821369137,2.099297763256134,2.178073146539221,2.202452221734133,2.18695158256652,2.4781150601802078,2.887708385514146,2.765184906129926,2.5430209875646947,2.411423643763504,2.3728078637214867,2.4696886750761817
539,14,4.025818802505659,4.468719663657066,4.9324830536000865,4.286302385645709,4.447144320127995,4.496921007359685,4.465272125621194,5.059763641094781,5.896062749421517,5.6458968648222685,5.1922872098138555,4.923594498111642,4.844749603873799,5.042558823747795
539,15,17.801812599783066,19.760280806447664,21.811001259456468,18.953647831287544,19.664876556747846,19.884984639452675,19.74503609995292,22.373824694222236,26.071864952400823,24.96565366596066,22.959832125536106,21.77169685783025,21.423051749710083,22.297746522488847
539,16,434.1163369466817,481.87568949228336,531.8847122348702,462.2050772737735,479.5491543051117,484.91672651499675,481.5039309365615,545.6097667189986,635.7904537565316,608.8143023749396,559.9001878814263,530.9262321495298,522.424146399377,543.7545187183033
539,17,147.7709871549545,164.02802719445856,181.05084349596592,157.332251113061,163.23608648179814,165.063180688063,163.90148247801528,185.72278204621745,216.41982800301355,207.23728364788383,190.58716853045925,180.7245817630505,177.83051513332478,185.09126508832495
540,2,113.12392101108124,123.31675680540523,136.12270111212445,119.99491204038841,124.1621270559447,129.17802088531343,122.14314217940904,149.18970953815773,158.10558220659732,174.6246945550924,149.16568843573262,139.6608406662048,139.96430205443568,131.3585328892977
540,3,175.32001613612553,191.116923810133,210.96364006983913,185.9687122506397,192.4270828343332,200.20074007006386,189.2980500182045,231.21495480174832,245.0328186640286,270.63422124632535,231.17772677758563,216.44706637056348,216.91737234127078,203.58010843271185
540,4,229.12982271884334,249.77517020752313,275.7133070977617,243.0468523123782,251.48744762777733,261.6470217799782,247.39804157910152,302.18022317848477,320.23911209998204,353.6981829141254,302.1315690044517,282.8797249653102,283.4943788198256,266.063597199604
540,5,6.867442305314268,7.486221349741178,8.263635029407101,7.2845612846809455,7.5375414540155,7.84204258140656,7.414974431665272,9.056897194179914,9.598155317172658,10.600985222415968,9.055438939077543,8.478425756590408,8.496848063357534,7.974415471680938
540,6,90.99839462211321,99.1976480217495,109.49892084818812,96.52551167694591,99.87767515458599,103.91252721759753,98.25357672439567,120.0101971428471,127.18224432996419,140.47043917734865,119.99087424687426,112.34504761335542,112.58915601157922,105.6665602288594
540,7,123.61964174670233,134.75817635561026,148.75226560990495,131.12812838592123,135.68198068082253,141.16325283514715,133.47567289995186,163.031640704843,172.77473460824254,190.826502370911,163.0053909068373,152.6186763585423,152.9502931179489,143.54607434935647
540,8,72.65968808444266,79.20656396084529,87.43184390726633,77.07293738271936,79.74954671967353,82.971263911309,78.45274927784938,95.82480578435116,101.55148605939192,112.1617401943767,95.80937698914981,89.70439699861049,89.89931076766531,84.37181050355768
540,9,205.72509830211203,224.2616034640855,247.55026007892403,218.22055719624532,225.7989783741797,234.92079135499705,222.12728932306305,271.31368313687204,287.527926461979,317.5692827143395,271.26999879837354,253.9846561028955,254.53652544553069,238.88623069231159
540,11,215.82740073471604,235.27415643362104,259.7064219436011,228.93645955333366,236.88702542014173,246.45677263079497,233.0350350176635,284.63676769861723,301.64722495745394,333.1637870493142,284.590938204264,266.456784347668,267.0357536943795,250.61693817212793
540,13,1.9667007614383538,2.143906941517185,2.366542969280886,2.086155454737491,2.1586040126633526,2.245807162318562,2.1235032217914886,2.593717692288265,2.7487234011532355,3.03591421405733,2.5933000766327274,2.4280548201157184,2.4333306073936574,2.283716161407634
540,14,4.015568593056194,4.377384475356252,4.8319580730788,4.25946869423598,4.407392648669462,4.58544222074312,4.33572458600323,5.295798684081312,5.612286107316643,6.198666318848435,5.294946005146506,4.95755168709279,4.968323679513968,4.66284402437335
540,15,17.756487085476675,19.356404729142593,21.366488738494773,18.834991635052603,19.489098201946454,20.276417570009936,19.172188404570655,23.41755065615891,24.81702988635103,27.409951016187556,23.41378018576522,21.921852526605402,21.969485318793847,20.61868145984347
540,16,433.0110255560229,472.02673718603285,521.0447965664412,459.3115183748237,475.2626101639929,494.4622393115922,467.53442408135913,571.0621462917181,605.1899517406627,668.4211208458808,570.9701993179648,534.5879395478676,535.749516389972,502.80871219410454
540,17,147.39474479453088,160.6754940578965,177.36099148471357,156.3472984206648,161.7769687170267,168.31242456304395,159.14633358732817,194.386642248662,206.0035731757332,227.52714066770608,194.35534396771502,181.97100828717237,182.36640312032094,171.15352136623193
541,2,111.04528787446755,122.1357352720048,135.38679453495095,123.01721991454104,122.07697654011228,129.80574686642285,139.652205415989,143.38854549698019,167.64776509489428,165.0429268079252,135.27384234347986,136.26417019286382,139.23366439949703,132.47372507358935
541,3,172.09854014948166,189.28657075622326,209.82312839174674,190.65270004498848,189.1955061809198,201.1735929216406,216.4336834167758,222.2242818811383,259.82134122404676,255.78434987489894,209.64807452290688,211.18288955568005,215.785026465097,205.30843883354498
541,4,224.91960053212165,247.38303906358348,274.2227457553125,249.16846532947406,247.26402464380928,262.91846588730834,282.8622344705201,290.43010281103636,339.566577537925,334.2905392820904,273.9939637667095,275.99984937016785,282.014489554571,268.3223925560623
541,5,6.741254201047527,7.414524778675835,8.218960163864338,7.4680372884220745,7.410957697570454,7.880150100314021,8.477901534285179,8.704724470671259,10.177435012098696,10.019302439513261,8.212103146787369,8.272223228448297,8.452493059601169,8.042115723904429
541,6,89.32631433396935,98.24761850904319,108.90694775782748,98.9566965416813,98.20035219945579,104.4174783900198,112.33810130262137,115.34366322174148,134.85810383222247,132.76273708533273,108.81608750474349,109.61272046829401,112.00142131271416,106.56363573294954
541,7,121.34815149623765,133.4675787742216,147.94808107832105,134.43084821132746,133.40336836389352,141.84921969526195,152.60923992344945,156.69224038990902,183.20224825513282,180.35573115278035,147.82464909930755,148.90686029618288,152.15186636308667,144.76473488612618
541,8,71.32457846307848,78.44799180854622,86.9591698531953,79.01417090316616,78.41025097448222,83.37445338336984,89.69885056261708,92.09870819162934,107.68044646061819,106.00735437054603,86.88662046728832,87.52270973995886,89.43002095136384,85.08810035225294
541,9,201.94493401376502,222.11381925642962,246.21195380756203,223.7168711407416,222.00696169892407,236.06236236859266,253.96895219444158,260.76379207960383,304.8811661231054,300.14405475127336,246.00654101346734,247.8075331674246,253.20780113999007,240.91429884702728
541,11,211.86160832806462,233.02090349218017,258.3023970272495,234.70267457548212,232.90879860524305,247.65440144056038,266.44030928569964,273.56881544720613,319.8526099167914,314.882878742465,258.0868972666807,259.9763286415604,265.641781274268,252.74459630406065
541,13,1.9305629637383548,2.1233744499959073,2.3537489641514773,2.1386993830620304,2.1223529079407757,2.2567204081996133,2.4279046931308788,2.492862332652216,2.9146177423718305,2.86933167558226,2.3517852489709314,2.369002461016351,2.420628204405322,2.3031041856061734
541,14,3.941783191478272,4.335461662436947,4.80583554026426,4.366751791122313,4.33337589917621,4.607724658553436,4.957245160946509,5.089874314427988,5.9510057129753795,5.8585415663859175,4.801826067567996,4.836979812003938,4.942388178040424,4.702430087784506
541,15,17.430214603796085,19.171025779950757,21.25097722230167,19.309387945364982,19.16180272036545,20.374948527716892,21.920497095255726,22.506971412995917,26.314817849400015,25.905949618976926,21.233247690729506,21.388694421277787,21.85480083855195,20.793727510592184
541,16,425.05452035186136,467.5060722301977,518.227924070799,470.88018237122714,467.2811580075492,496.8650226346856,534.5548858973359,548.8566925871659,641.7151213208424,631.744429994314,517.7955703844119,521.5863060119052,532.9528120550519,507.0773983136821
541,17,144.6863910002647,159.13668276178387,176.4021424529117,160.2852126462298,159.06012310743014,169.1303197523157,181.95975699310108,186.82801905280576,218.43655462680488,215.0425821485947,176.25497146301794,177.54531853831574,181.41441922757372,172.60656035154454
542,2,99.12051601355917,115.85637614396391,129.56329843581267,123.62609018325094,114.53392050285353,121.25546283801766,126.86673984224636,143.2870522890853,165.29738714190992,164.38797413909128,134.04746977996442,130.77292458205164,141.6970021562806,123.61362180106545
542,3,153.61746933450098,179.55478870859767,200.79784513649628,191.59633021958763,177.5052403702222,187.9223201543042,196.61870519942016,222.06698720211014,256.178713767712,254.76930096709881,207.7474362166784,202.67252976183315,219.60271958789568,191.57700665878443
542,4,200.7662575607006,234.6643458735285,262.42739233338926,250.40171763792796,231.98574329422547,245.60006809739855,256.9655767688961,290.2245307222661,334.8059426617981,332.9639481636261,271.50997518539066,264.87746144314605,287.00392183789126,250.37646322511924
542,5,6.017334078522765,7.033322145839716,7.8654317225001344,7.505000128857713,6.953039498849667,7.361085858778663,7.701731062209178,8.698563096990345,10.034750026964373,9.979542063230973,8.137653439338337,7.938864800986533,8.602035523935978,7.504243207646582
542,6,79.73386840494858,93.1964180661991,104.22244963070005,99.44647992693284,92.13261706615938,97.53951559317022,102.05330184280679,115.2620207282623,132.9674283803361,132.23588440126144,107.82957701703172,105.19548907644113,113.98296314114305,99.43645019359019
542,7,108.31699051648121,126.60561607995415,141.58427672063553,135.0962099121543,125.16046203014044,132.50563401526716,138.63752943406467,156.58133056741033,180.6338005040262,179.64001149279468,146.48449278581742,142.90613287191638,154.84375441181228,135.08258470428356
542,8,63.665277086786304,74.41474869306974,83.21872834142252,79.40524931888,73.5653331713148,77.88259131755217,81.48672414143762,92.03351893048614,106.17079467859,105.58667715035946,86.09891927072513,83.99567328550646,91.0122270087104,79.39724085566179
542,9,180.25876152797107,210.69429134098604,235.62145007723402,224.82415149987364,208.28929764614264,220.51297187246294,230.71753782966886,260.5792183839207,300.6068116708985,298.9529697802539,243.77628225007538,237.82125411177984,257.68758222993273,224.80147672757215
542,11,189.11051826602346,221.04061013979432,247.1918377836157,235.86432885961386,218.51751722490275,231.3414451630505,242.0471148375178,273.37517810634665,315.3683597263555,313.63330455112447,255.74711978769835,249.49966502890663,270.3415457487173,235.8405406237181
542,13,1.7232464413864657,2.014205493792089,2.252505353515964,2.1492848154832744,1.991214118554261,2.108070591618985,2.2056246956336176,2.4910978360942493,2.8737555616015102,2.8579450837722438,2.330464313196113,2.273535146698529,2.463454232699298,2.14906804809651
542,14,3.518488640369729,4.1125627647174126,4.599118447818408,4.38836490624796,4.065619454313306,4.3042145636124145,4.503398498395863,5.086271602159983,5.867574164586148,5.835292660730939,4.758293425617264,4.6420566408969615,5.029829469341322,4.387922315119021
542,15,15.558443755924449,18.18538668376697,20.33689262947233,19.40495921770462,17.977807541330847,19.032853888753117,19.91362752856409,22.491040539851298,25.945890964660336,25.803145026439786,21.04075022077431,20.526761499398113,22.24145844973226,19.403002119106244
542,16,379.4093760988812,443.4702033214351,495.93698864643056,473.21079058501783,438.4081627884389,464.1366021304817,485.615214156686,548.4682011200672,632.718442645195,629.2374294917885,513.1013126474513,500.56714514596536,542.3818735552385,473.1630646318427
542,17,129.1490166813581,150.95499556531433,168.81442171557669,161.07853979637943,149.23190278368722,157.9897323237374,165.30094231909013,186.69577853866565,215.37413108760592,214.18921196293948,174.65707006951283,170.39050337477076,184.62402367514483,161.0622941253153
543,2,112.22608621245529,125.70145614724282,127.42470527980392,127.33903910953488,120.87264967818719,127.4021897523394,130.3159324784085,149.5846820645965,162.58847062934353,155.64417237614776,145.99481712529894,133.2056197142286,141.14344782061372,146.60904544506056
543,3,173.9285472940293,194.8127427258318,197.48344281319513,197.35067695589765,187.32903441280283,197.44854813660407,201.96428112380238,231.82708519017245,251.98042146622754,241.21811345106343,226.2634946298478,206.44273279241725,218.74481832179796,227.21542873864985
543,4,227.31127959903918,254.6053222438857,258.0957225475089,257.9222077485936,244.82468910891913,258.05011787989963,263.9518347608689,302.9802306760402,329.31909642506196,315.2535847857893,295.70904426582666,269.80482781608225,285.88271064168293,296.9531491797828
543,5,6.812937222532853,7.630989892054933,7.735603610265663,7.73040305253586,7.337846324068817,7.734236754480836,7.911122066490562,9.080874890614577,9.870299151378646,9.448729891946371,8.862944057470262,8.08654703580765,8.568430761750653,8.90023217045779
543,6,90.27616430530138,101.11593205773491,102.50213670123952,102.43322568844724,97.23157556887263,102.48402490989575,104.82787851790651,120.32791832422528,130.78833971716352,125.20225335125637,117.44018296757784,107.1523815679191,113.53767663205126,117.93427644073701
543,7,122.63850517397877,137.36412985931426,139.24726331600067,139.1536489753394,132.08730316842946,139.22265878130963,142.4067407042076,163.46325907328136,177.6735487216257,170.08495336027661,159.54032382007756,145.56453525074835,154.23884089705027,160.21154069588027
543,8,72.08300725658195,80.73826042967723,81.84510629697536,81.79008276918827,77.63670976978317,81.83064453514808,83.70214647516444,96.07849731410424,104.43085296607997,99.97051831242949,93.77272091930362,85.55819753262129,90.65667811146692,94.16724082037867
543,9,204.0923123223166,228.59837416771472,231.73224359185213,231.5764526579608,219.81679484612246,231.691297264501,236.9901766119461,272.0319729654247,295.6804255373649,283.05165146368387,265.5035100998566,242.24530908382368,256.6808984171476,266.62053451284993
543,11,214.1144354383873,239.8238878775318,243.1116485719528,242.94820739439447,230.6110817835389,243.0686915410666,248.62777677570568,285.3903297479256,310.20005929538576,296.9511387442049,278.5412812715968,254.14096690798766,269.2854278881923,279.71315809947674
543,13,1.9510915749257105,2.185365812191709,2.2153251289380225,2.213835791220661,2.1014152447551377,2.2149336882540993,2.2655901717527063,2.600584434189992,2.8266600567752995,2.705930890564049,2.5381733186056423,2.315828441750874,2.4538304880153867,2.548851902705056
543,14,3.9836980816127117,4.462034332746068,4.523204640784152,4.520163742097604,4.290625815203726,4.522405405360428,4.6258347567696925,5.309819054469043,5.771415545154919,5.52491325176627,5.182389340446445,4.7284102085769,5.010179908178777,5.204192650725611
543,15,17.615558519138073,19.730718867899647,20.001208528211038,19.987761944743557,18.972765652172146,19.99767438026891,20.455029770918603,23.479547486733246,25.520686103998653,24.430674891971357,22.916064627727685,20.908609293492614,22.154569838335767,23.012476926116047
543,16,429.5743309696071,481.15478984211717,487.7509709814335,487.4230615886887,462.67128588743617,487.6647869847049,498.817889836382,572.5740056510041,622.3493650286481,595.7682698764685,558.8328703979165,509.878914086028,540.2630013622862,561.1839879359966
543,17,146.22491148404868,163.7826366300445,166.02794305012833,165.91632436513692,157.4909461475433,165.99860645717004,169.79506578838266,194.90127146425996,211.84454994799617,202.79648071861865,190.22385910226475,173.5601820330538,183.90277038666008,191.02416752180736
544,2,110.947244623912,121.0805350484537,135.68708709706974,125.98745061893923,119.4473789438544,114.22118066950385,123.12369411389827,136.51072503724583,160.68639717450432,154.5089914058001,134.68583446176478,138.07649799847763,134.91320119623649,125.46803180200453
544,3,171.94659223151874,187.65121619490372,210.28852329996482,195.25597838230934,185.12014273093573,177.02055461906346,190.81771428939007,211.56500148133776,249.03257855365874,239.45880433005726,208.7367769795663,213.99164421414915,209.08915107692886,194.45098051313647
544,4,224.7210162502316,245.24575600272263,274.83098122759003,255.1845972726566,241.93783699342328,231.3522961688777,249.38412629847866,276.4992403679232,325.4664916920379,312.95430261659993,272.80296772899743,279.6706764162711,273.2634936645912,254.132526761156
544,5,6.735302264793922,7.350466473491363,8.237190099908224,7.648351830329877,7.251322055373034,6.934053923182676,7.474501044403611,8.287190895355133,9.754829500089786,9.37981617546381,8.176406804522566,8.382244668053016,8.190209614018348,7.616819341659825
544,6,89.24744703230274,97.3988013403151,109.14850710995684,101.34598983475118,96.0850687331216,91.88104496262153,99.04234581129273,109.81105248175798,129.25828639778865,124.2890986003961,108.34308610253805,111.07058118745809,108.52598294382919,100.92816239334782
544,7,121.24101172066203,132.31447629650916,148.27623500559417,137.67665910880152,130.529794765295,124.81870596464104,134.54720116534605,149.1762906806763,175.59499949029114,168.84444946315386,147.1820854131113,150.88733721083668,147.43054740072006,137.10904823134902
544,8,71.26160511543918,77.77023489891482,87.15204827981465,80.92195516834616,76.7212559376767,73.36445984107952,79.08255946365088,87.68107233850023,103.20914793051301,99.24138963223835,86.5089419984486,88.68677099142275,86.65498004115288,80.58833157320956
544,9,201.76663434753948,220.1948513866968,246.75806038085898,229.11847849470178,217.22482349906306,207.7205546925409,223.9105031765977,248.25591330792895,292.2213494641769,280.9872320674309,244.93720061059713,251.10339944073945,245.3506856045909,228.17387291332884
544,11,211.67455310810882,231.00770310566406,258.87532061903096,240.3695323610243,227.89182952296557,217.92084567449334,234.90581507385934,260.44672686260776,306.57112240833925,294.785344312719,256.96504601198757,263.4340411754688,257.39883553126845,239.37854113520976
544,13,1.9288584459511522,2.1050294079872893,2.35896966022791,2.1903379307341475,2.076636391499216,1.9857770221127338,2.1405504759792295,2.3732889072060557,2.793591813750223,2.6861953540055667,2.341562516781623,2.4005104430896336,2.345515370659163,2.1813076445343715
544,14,3.9383029426133707,4.298005138306541,4.8164950486193,4.472186300677054,4.240032869465678,4.054518104206518,4.370531314030361,4.845731788426937,5.703897496287164,5.48461764486703,4.780953506210675,4.9013121526044054,4.789024360808801,4.453748450668998
544,15,17.414825252925393,19.005396362453446,21.298112619956463,19.775609966951084,18.749048146968196,17.92871835875695,19.32610065943045,21.427394882426956,25.222127298446182,24.252491303040745,21.140951081272263,21.6731663082793,21.176639682305797,19.694079434483495
544,16,424.6792344875414,463.46702083520535,519.3773714125081,482.2495075497936,457.215694029831,437.2110703011859,471.28773986964876,522.5300583594852,615.0686876086872,591.4230715155155,515.5448183452254,528.5234587797594,516.4151232461779,480.2612978713829
544,17,144.55864560596348,157.7618102656103,176.79340846598473,164.1552729548074,155.63389050208423,148.82441860605562,160.42394314019776,177.8665670244072,209.36624448483056,201.31739735654517,175.48882694744663,179.9066899618391,175.78507429727935,163.47849651990936
545,2,118.90409455584012,120.91191529746627,140.1510505947366,129.08285189023107,121.2702449006405,130.97967445837924,136.03847627100393,144.0172799225465,168.80607759561616,160.52171252833958,147.88176191587073,143.81571484680947,137.88435026225372,133.62069575932713
545,3,184.278157880854,187.38988846510296,217.2067961590303,200.053246687547,187.94522946857123,202.99295174977277,210.8331079916338,223.19869762495628,261.61649970602105,248.77734946890885,229.1878910631947,222.88631106679208,213.69385269566035,207.0860197141751
545,4,240.83742733294628,244.9042206907804,283.87263356515,261.4542592344737,245.63000881513463,265.2962284208699,275.5427116768995,291.70358949872923,341.91271207402747,325.13292684171284,299.5310062476926,291.2953242118019,279.2814857274821,270.64555451454027
545,5,7.2183407534810975,7.340230031887388,8.508185053930841,7.836265133302382,7.361983237169622,7.951416017693134,8.25852197080818,8.742893209469823,10.24775298020955,9.744831947883327,8.97749528913501,8.730656747755818,8.370579907135781,8.111745161602396
545,6,95.64804350723932,97.26316135803467,112.73937903438039,103.83597200546477,97.5514064819925,105.36180144137664,109.43116925983468,115.84942560036858,135.78986589540352,129.1258118664432,118.95806658713319,115.68728395835322,110.91601497926472,107.4862742885079
545,7,129.9361040514952,132.13021188079423,153.15436832540618,141.05925399058518,132.52178756855085,143.1320651540929,148.66022632597247,157.37930925870032,184.46802984306007,175.41503528132358,161.60234073852791,157.15904282673307,150.6773618660808,146.018122357119
545,8,76.37230344538818,77.66193014425181,90.01925967473298,82.91013670287961,77.8920858616753,84.12846908493766,87.37774614765826,92.50254538929084,108.42443256235981,103.10337070041281,94.98470878791791,92.37307979615309,88.56335417157266,85.82480158681801
545,9,216.2368164256582,219.8882025847677,254.87614293286492,234.74771875732154,220.53985426178443,238.19724566379892,247.39709031991873,261.9071970318851,306.9876520983593,291.9218569720649,268.93507346029753,261.5406344636003,250.75396307423193,243.00015880453293
545,11,226.8553055386759,230.68599605871165,267.39204838151466,246.2752011589473,231.36964763450723,249.89411995949231,259.5457306559064,274.76836825274506,322.06253664170436,306.2569230877626,282.14135441120385,274.3838053239994,263.0674454449141,254.93288415343116
545,13,2.0671911936132568,2.1020978919145032,2.4365772991024013,2.244152614514517,2.108327583186782,2.277129568953049,2.3650786895981875,2.503793110709163,2.934755429050231,2.7907287109147254,2.570978544266501,2.500288828110149,2.3971698843840774,2.3230446906808426
545,14,4.220747861431045,4.292019629934994,4.974952706925048,4.582063999547553,4.304739283635185,4.649395657283407,4.828968337364763,5.112192549069358,5.992122421601378,5.6980516726365416,5.249370365945984,5.105037577951382,4.894491469517121,4.743144195124842
545,15,18.663771557071957,18.978928976917263,21.998798288274102,20.261479376416453,19.035174154013664,20.559213976965392,21.353268393140173,22.605660661105244,26.4966322771195,25.1962775863193,23.21224876372058,22.574022015342102,21.64300585444894,20.97376167124268
545,16,455.13613271406297,462.8215851868342,536.4643446617825,494.0979554024648,464.1931842931131,501.3585336974055,520.7224042332818,551.2633359918809,646.1488615887633,614.4383145903921,566.0556389479303,550.4917936038426,527.7879636910377,511.46772485536343
