simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
744,13,0.4453029485015495,0.5212674071089578,0.5793145967362834,0.2918876768245086,0.41486197966244226,0.87565024551239,1.1754734756545708,1.432057691093794,1.5647126904927848,1.864816607200519,2.057313212676356,2.493945397197964,2.6172930840023887,2.333313568935123
744,14,0.909210272075339,1.0643129191853822,1.1828324602121487,0.595970170316819,0.8470565368405378,1.7878844068834796,2.400057224443727,2.923945523667333,3.1947977345084437,3.8075436520436488,4.200579205990032,5.0920856930268235,5.343934427145242,4.764110976555102
744,15,4.020446937951874,4.706297045230613,5.230379911915429,2.635327074441993,3.745608650064249,7.905865793464075,10.612839532596585,12.92942698561189,14.127111366396589,16.83661930263424,18.57458755695575,22.516749932431303,23.630402629735578,21.06647491348046
744,16,98.04292050650164,114.76811265182079,127.5484367377232,64.26528365022304,91.34069340902467,192.79303606940113,258.80550065727056,315.29797599834353,344.50479711783134,410.57906082633633,452.9612849996694,549.0951522953701,576.2527704802966,513.7286369327777
744,17,33.37331013317724,39.06648024295279,43.4168373836609,21.875574809231345,31.09190620975729,65.62576625646597,88.09607254645712,107.32582304765187,117.2676760054109,139.75901840089824,154.18571136519736,186.90918952136232,196.153504250888,174.87060805695864
745,1,6.358829530689863,7.407160154596043,9.705403265399589,8.452321870338672,11.927801772411197,14.266350179885674,17.963406525033285,24.42676382964888,30.192487063361003,29.905812090516115,37.81476352412079,38.41407635827455,40.24382844779907,37.44574165446422
745,2,22.860520776090155,26.62935651737772,34.891731555025665,30.38679977038411,42.88143893703482,51.28871486681791,64.57993976610433,87.81624657891318,108.54450091209107,107.51388055325363,135.9472184328732,138.10179789288637,144.67990876310049,134.62055413445157
745,3,35.42934894337475,41.27030934389178,54.07537932357594,47.09361360933646,66.45786761267576,79.48750571659232,100.08631225533941,136.09805626982205,168.2228080613594,166.62554749677994,210.69167613963796,214.03085411649639,224.2256431019152,208.63560520320252
745,4,46.30344339083573,53.937130921637184,70.6723758697629,61.54774323725108,86.85533893940284,103.88407721263596,130.80513844946717,177.86972755735363,219.85431576984055,217.7668186427942,275.3578710871665,279.7219207531794,293.04572852120583,272.67074397215964
745,5,1.3877993805028979,1.6165950391060269,2.118181117176622,1.8446990910596899,2.603214291344238,3.1135969042929803,3.920470634861997,5.331082952745801,6.589438298376328,6.526872169216916,8.252981958292091,8.383780555101746,8.783119585038047,8.172443815284845
745,6,18.38930857644064,21.421010439197104,28.067375394299177,24.44354803205316,34.49440284141234,41.25732801159322,51.94896703529756,70.6405629242462,87.31464786383452,86.48560306693533,109.35776023464922,111.09093276080108,116.38245309960828,108.29057373439508
745,7,24.981536736217656,29.10004783427708,38.1290121152348,33.20610944059918,46.86001043457528,56.04731961919639,70.57171415696783,95.96390263525186,118.61533967703345,117.48909760199203,148.56050151838565,150.9149844480884,158.1034172912737,147.1107483289346
745,8,14.683351621766382,17.10408126900544,22.411018897284585,19.517493501522505,27.542821623658327,32.94282934296328,41.47980584457984,56.404525480913144,69.71831871688282,69.05634949642706,87.31913108203311,88.70302115690392,92.9281530277115,86.46701233248375
745,9,41.573725891608134,48.4276617915576,63.453466251275145,55.2608795202255,77.98340228848106,93.2727208662749,117.44389991065518,159.70102343075376,197.39704848195828,195.52278110562486,247.231130480899,251.14940936700216,263.1122417487088,244.81848299867497
745,11,43.6152383549559,50.805742490314785,66.56940160266359,57.97451107132186,81.81284226028625,97.85295557112953,123.21108051017337,167.54327530380726,207.09039508636562,205.12409024823702,259.3716212206572,263.48231045751186,276.03258769484364,256.8404986727759
745,13,0.3974385188859367,0.4629611073524402,0.6066055207761908,0.5282856332414005,0.7455095072312556,0.8916730756873656,1.1227458841282474,1.526717580771346,1.8870858673016147,1.8691681552353852,2.36349213868893,2.400950291011746,2.515313155573422,2.3404275944037
745,14,0.8114816780474222,0.9452643325013774,1.2385544996799052,1.0786425869157144,1.522165761950088,1.8205994873288898,2.2923991278628573,3.117220111985153,3.853012562823527,3.8164285520561974,4.825728950810685,4.902210224917382,5.135713936386911,4.778636245371761
745,15,3.588299789291721,4.179874785714451,5.4767778132977085,4.769661561138226,6.730881584431015,8.050528968794655,10.136785006995693,13.784070021059142,17.03767878109757,16.875907540071246,21.33894411398035,21.677137504152967,22.709670143313776,21.130704359990744
745,16,87.50454773424896,101.93073995691122,133.55711443724735,116.31332448820129,164.13978304044596,196.32080311073892,247.19639929849833,336.1393651471022,415.4821123448078,411.53714673054657,520.3730912875687,528.6203006601191,553.7997190242829,515.2949410316927
745,17,29.786101785950407,34.696704046679784,45.46216062903717,39.592462471660106,55.8723450535928,66.82660016614494,84.1443936489675,114.42012562528299,141.4279921328062,140.08514595656723,177.13234643340243,179.9396544440315,188.5106000431534,175.40376998426467
746,1,8.854127281568243,11.314379146513176,10.684942916090378,11.837423804293874,10.685328359800689,18.476808481880443,10.980593322007103,21.1260677351747,28.703115956347443,30.31795877250208,33.859638567637404,40.19849685288302,37.389170775202956,38.70288289834554
746,2,31.831323626075914,40.67613360274571,38.4132580289696,42.556522628479094,38.414643731150335,66.42566248037821,39.47614581583335,75.94996973045983,103.19008797007622,108.99558213699063,121.72821542243838,144.516937910935,134.41717712073665,139.1400814131001
746,3,49.332343874565666,63.04007442325142,59.53305858997236,65.95431069960429,59.53520615811281,102.94682250955533,61.18032737519763,117.70764131644727,159.92451221903647,168.9218959900774,188.65499446393068,223.97307006364005,208.32041049453673,215.63999108673903
746,4,64.47359209405813,82.38854521646348,77.80514433696843,86.19722865191959,77.80795104391576,134.543606092118,79.9579983752426,153.8348648482322,209.00907917264763,220.76797010721907,246.55761726021075,292.7156349200359,272.258808647773,281.8249394320949
746,5,1.932392163832882,2.469336266135505,2.3319633099285673,2.5834895153364865,2.3320474320991345,4.032519387580198,2.3964883059512467,4.610713901644246,6.264386606130681,6.616822199670775,7.389785368742426,8.773226072554648,8.160097355796603,8.446811893724881
746,6,25.605542336055613,32.72042574374584,30.900138375674082,34.23303581840914,30.90125305303625,53.43369106550546,31.75513952311996,61.09517116537117,83.00748650032868,87.67750363247445,97.91980409317303,116.2513571670707,108.12697454524317,111.92614190717418
746,7,34.78465728387712,44.45009524660892,41.977268409921,46.504948151529184,41.97878267857098,72.58868438451094,43.13877170873408,82.9966638783023,112.76414035738696,119.10827255031394,133.0222489327716,157.9253258833753,146.8885018460489,152.04960067826443
746,8,20.445313646430865,26.126350232919417,24.67290137882277,27.334127322557364,24.67379141770517,42.66531670303368,25.35559602352765,48.782795551238884,66.27917011979706,70.00804895969098,78.18624111167271,92.82347657043029,86.33638292848154,89.36991243902766
746,9,57.88786424242968,73.97287425313866,69.85765003089008,77.39251541928353,69.86017004358766,120.80049755542069,71.79059836296953,138.1212289071091,187.65961082066823,198.2173765655792,221.37271109501873,262.8158659310881,244.4486252730504,253.03761282876604
746,11,60.730496068011576,77.6053739028254,73.2880681649317,81.19293939884783,73.29071192495333,126.73250668014971,75.31593553605124,144.90378698241722,196.8747924321561,207.9510060643105,232.24340259675853,275.721658095657,256.4524787752426,265.46323572416225
746,13,0.5533992090573118,0.7071694670223806,0.6678285471337412,0.7398607183126175,0.6678526380732137,1.1548344489085551,0.6863072402436068,1.3204180156156662,1.7939974390010751,1.8949280794575534,2.116289568290251,2.512479847673719,2.33689181059991,2.4190012299426304
746,14,1.1299189621950707,1.4438838675521453,1.3635583979005124,1.510632182559038,1.363607586278236,2.3579168901246743,1.4012878080617368,2.696001962868031,3.6629465515675856,3.8690246280298473,4.320995898747536,5.129928947414728,4.7714169557509285,4.939066255518103
746,15,4.996401130974582,6.384726011517293,6.0295339306322955,6.679881122414097,6.029751437262693,10.426498723126207,6.1963700258814,11.921480838072696,16.197223787976508,17.108482708974552,19.107059459819467,22.684089436722978,21.098781303529876,21.840111592683122
746,16,121.84261264054511,155.69840728251802,147.03666656359013,162.896081949376,147.04197069658898,254.26137970455667,151.1051440927217,290.7181256625094,394.9867138601215,417.20874223932583,465.9461847508916,553.1759059951625,514.5164629830526,532.5945990038056
746,17,41.47460396000587,52.9989437956067,50.05053142873131,55.44899554492026,50.052336928553665,86.54927694862981,51.4354204308961,98.95896734764776,134.45146301271407,142.01572814329302,158.60570501906875,188.29825726941303,175.13878002665308,181.2924853317734
747,1,11.762144570016872,10.932661168832091,8.974167062042957,7.564943208698492,12.221959169310463,13.697094461489668,19.378279106717684,20.23799863913327,28.709418005639918,29.56370257818482,33.059054033354805,37.27493841781235,39.211334049023904,38.04783846552569
747,2,42.285887523246004,39.30382574054094,32.26287661586047,27.196599713474637,43.93895923236608,49.24219323661969,69.66652431645436,72.75728750448164,103.21274436117578,106.2839684166565,118.85004746862656,134.006502299714,140.9680055676337,136.7851422228816
747,3,65.53487906576073,60.91326486436153,50.00116684725249,42.14942567405397,68.09681783279406,76.31579630250532,107.96952632248421,112.75960650318098,159.95962520679058,164.7194235425625,184.19439543593782,207.68394461176965,218.4729170444333,211.990294602224
747,4,85.6490636561405,79.60896814406117,65.34769245372861,55.08606858043197,88.99732125070456,99.73889612161223,141.1078949827378,147.36816261675347,209.05496915621336,215.27566074003155,240.72795623787613,271.42699652443974,285.52735651354266,277.055065877981
747,5,2.5670600019818455,2.3860272278296524,1.9585905596499875,1.6510308143820276,2.667413441709393,2.9893582013170885,4.229263201619031,4.416894939305062,6.265762013359604,6.452207584015179,7.215059703373464,8.135166416218032,8.55778014480345,8.303850008415365
747,6,34.015333321143466,31.616522950492186,25.952689331260284,21.877308450650226,35.34508630690166,39.61107864856747,56.040683659460136,58.5269348939807,83.02571160426393,85.49624529930962,95.60456730763028,107.79662222814903,113.39654853794548,110.03179733506913
747,7,46.20920332184176,42.95046364989898,35.256250078001166,29.71992027202512,48.01564824203698,53.810920204370596,76.13023576944789,79.5077622431846,112.78889882514486,116.14507331122188,129.87704243571068,146.43972431256648,154.04712098258145,149.4761684949726
747,8,27.160297931256384,25.244914544230202,20.722500870400786,17.4684225447325,28.222068719365076,31.628344997130696,44.74692780729341,46.73213029300765,66.29372235857821,68.26637482601528,76.33758890876577,86.07260578804174,90.54399125209692,87.85733096651713
747,9,76.90034335584677,71.47722021878829,58.672678634049824,49.459239916106625,79.90658939841327,89.55095397747792,126.69426974658279,132.31507527562007,187.70081332005535,193.28608533922178,216.13852737918089,243.70177953812566,256.36184233760173,248.75496339376514
747,11,80.67659881599002,74.98716869688619,61.55384942450787,51.88797711853332,83.83046907630862,93.94842821700972,132.91569746746458,138.81251733718187,196.91801821461962,202.7775596718452,226.7521899266433,255.66895855797722,268.9507042939137,260.9702832188881
747,13,0.7351556279764919,0.6833113926787447,0.5609019156999425,0.47282283788399826,0.7638948845367396,0.8560935482767428,1.2111780178350875,1.2649120668407214,1.7943913286508384,1.8477856826873298,2.066251565224969,2.32975207856101,2.450780360248949,2.3780597503939322
747,14,1.5010254272499997,1.395170948991501,1.1452378321257601,0.9653998082037134,1.5597046418483167,1.747953950383356,2.4729580139388587,2.5826710744081898,3.663750787238681,3.77277026560541,4.218829347786706,4.7568391997951744,5.003952220925145,4.855472796537201
747,15,6.637400905073705,6.169321819240841,5.064139811010767,4.2689120679779675,6.896875171807106,7.729296867113847,10.93520033834394,11.420341731445909,16.20078004656768,16.682854481314394,18.6552880604115,21.03431976355987,22.12703155932773,21.470468753710968
747,16,161.8601561838877,150.4455444973457,123.49449317136646,104.10200979874728,168.18771510940985,188.48721299121055,266.66661543880286,278.497309829845,395.0734370487957,406.8293403634074,454.9292535283568,512.9444990356252,539.5914508254083,523.5804610145584
747,17,55.09637169744626,51.21089609250961,42.03689566830318,35.435793227622774,57.25024048589592,64.16008603983558,90.77195592734012,94.7990639629163,134.48098314386084,138.4826326784457,154.85559781595708,174.60369151577797,183.6741780087347,178.22411873126552
748,1,14.703268225944043,11.573640174680863,5.841380228153806,11.375705209882238,10.301219786117278,14.279201203619307,20.30221090320303,21.4166788213777,23.455055369244217,29.736071573624873,34.54592011820419,38.55716049290261,40.05802092433935,44.10422069481876
748,2,52.85947156365336,41.60819855153117,21.00024751760644,40.8966058986294,37.033741477585544,51.33491536545353,72.98813593181592,76.9947407440311,84.32287388505932,106.90364928440005,124.19545464771717,138.61619725154299,144.01191526997349,158.5583398078272
748,3,81.92187226766106,64.48459332252982,32.54628818328122,63.38176348535626,57.395076968693395,79.55910747945467,113.1173765454807,119.32683263620297,130.6840098720141,165.67980803738038,192.4787341020324,214.82807280423313,223.1903834596829,245.7345046491316
748,4,107.06560769941147,84.27642069469006,42.535503965510955,82.83510662998893,75.010966235368,103.9776552283844,147.83574063877808,155.95102379129008,170.793983904911,216.53080966078394,251.5549518755635,280.7638244708213,291.69272352200204,321.1561618979133
748,5,3.2089532258807614,2.5259193672460367,1.274867304240226,2.4827205332150832,2.2482166519168802,3.116401609575657,4.430909112804542,4.674139078157201,5.1190098985979375,6.489826706203482,7.539564680505768,8.41500832625652,8.742567536157727,9.625640986666328
748,6,42.52086570084957,33.47019125103152,16.89287989391749,32.89777660645243,29.790436816458442,41.29449231043476,58.71263245556364,61.93559893814428,67.83044722001519,85.9947248749705,99.90448431502536,111.50472248285121,115.845110202109,127.54644859813874
748,7,57.7638122796215,45.4686378680429,22.948665954252803,44.691023124537985,40.46975929653871,56.097806634133704,79.76002895768487,84.13836951624928,92.14641224911485,116.82224862642543,135.71840043111382,151.47711015822563,157.3734468697092,173.26949939328435
748,8,33.951729057794,26.725017144814736,13.488494923862357,26.26795996591834,23.78683553673555,32.97250400231213,46.88040463299671,49.45385376144997,54.160726220513865,68.66439690799149,79.77095308891136,89.03342074539736,92.49909966376127,101.84229304158626
748,9,96.12927032970374,75.66791055933298,38.19066689268196,74.37382114693598,67.34888640595283,93.35674024996023,132.7348920127148,140.02123040589993,153.34803960181983,194.413025656469,225.85958732436714,252.08488665315286,261.8974409726178,288.3513031730012
748,11,100.84977827701357,79.38364637971911,40.0660514239662,78.02600962804866,70.65610961103243,97.9411007966844,139.25294952508645,146.8970896385369,160.87832290847567,203.95983933272274,236.95061062334818,264.46372513555843,274.75813311405534,302.51103426818986
748,13,0.918981255638077,0.7233737572211512,0.36509698757016,0.711002458562234,0.6438451470908972,0.8924762882619776,1.26892545122271,1.3385817419924957,1.4659840181827817,1.8585590613286218,2.159183425041654,2.4098933120926214,2.503699844261131,2.7565947577251015
748,14,1.8763567595554,1.4769694492892282,0.7454474139898869,1.451709989729283,1.3145895919412813,1.8222394700102411,2.590865518927746,2.733088280523351,2.993215590678775,3.79476712540295,4.408575680778035,4.920469898825851,5.112002119581128,5.628357678983505
748,15,8.297082666301767,6.531027510599112,3.296302148169575,6.419332427557104,5.812998227043548,8.05778082631545,11.456576836117204,12.085473235471488,13.235733059532706,16.78012263845445,19.49432946468566,21.757880157759086,22.604818598849278,24.88809694650272
748,16,202.3332800662458,159.26612660970505,80.38387136208209,156.54232193906478,141.75621065870857,196.49764745202947,279.3809418094881,294.7172565626255,322.76757888567226,409.20132893718386,475.39018012942313,530.5892970655341,551.242801398564,606.922998398563
748,17,68.87321665888197,54.21337725963684,27.362259863467557,53.28620804083082,48.25309116840682,66.88679707803513,95.0998477823688,100.32025111095523,109.86843777641208,139.29004549209952,161.82039288266748,180.60989077878722,187.6402383233345,206.5934934197506
749,1,10.835780837679069,9.487222831104173,13.839890715569277,13.998638293054682,8.3841066089479,11.383352321339883,17.2284276131284,23.223798015829825,26.948624979419733,25.6016286742386,34.69138027084347,39.338234874466174,38.63671518622364,40.73176308185267
749,2,38.95553289632659,34.10735475626509,49.75555764077295,50.326268378613,30.14156023490925,40.92409790002854,61.93762947857459,83.49148447497402,96.88254705614844,92.03998336242267,124.71839598864392,141.42422458443934,138.9022029874608,146.43407433481792
749,3,60.37347887991201,52.8597482546879,77.11141101259872,77.99590135622266,46.713540155973256,63.42437072603384,95.99124661311343,129.3955184239738,150.14905389929908,142.64402457096585,193.28919119643018,219.17996754863336,215.27132591805707,226.94425764064582
749,4,78.90350923726409,69.08363924148445,100.77870356342002,101.93466464588835,61.05101636653466,82.89079102768721,125.45320154400436,169.11002434586678,196.23330444275163,186.4248063750494,252.61415717598058,286.4514173267406,281.3431223150058,296.5987493400983
749,5,2.364883326596229,2.070563757709497,3.020523143228704,3.055169423432835,1.8298112729412683,2.484389497053843,3.7600632401203375,5.068538532719002,5.8814731345355336,5.587494403253636,7.571311011925153,8.58547594732247,8.432370948351384,8.88961015529116
749,6,31.3363515296415,27.436412209606765,40.0240358393769,40.48312318777211,24.24627407066087,32.919891539968795,49.82345731012504,67.16166646217549,77.93361625210328,74.03819326777082,100.32514532182698,113.76353721509119,111.73478932095777,117.79352734014873
749,7,42.569855938993165,37.271860259194476,54.371914936163165,54.995576636731975,32.93811640034237,44.72106585408171,67.68424837423515,91.23788591703446,105.87138115037503,100.57952082937958,136.28986065492956,154.54566833588632,151.78965171703706,160.02033563711913
749,8,25.021205454265235,21.90721233692823,31.958079832575248,32.32464831629885,19.359975728143425,26.285618125471373,39.78264542441179,53.62672337943846,62.227825795010446,59.117438846164376,80.10683920723709,90.83702150744001,89.21712271909499,94.05485657679527
749,9,70.84382120845076,62.02701291948948,90.48454911425618,91.52243324693855,54.81489137649604,74.4238175989667,112.63864264244673,151.83608999303303,176.18883202371268,167.38223406439704,226.8105989035879,257.1915139158212,252.6050114650474,266.3023352448881
749,11,74.32266610018145,65.07290109101204,94.9278683211701,96.0167186193077,57.50662230804479,78.0784611975305,118.16985707842652,159.2921277538761,184.84073148100188,175.60167818822612,237.94832241887454,269.8211175865476,265.00939110988685,279.37933339122924
749,13,0.6772561941336661,0.5929688431081148,0.8650185762948633,0.8749405913084795,0.5240220541783486,0.7114804170665175,1.076808352897058,1.4515300090638226,1.6843385321372457,1.600148790315697,2.1682749516100044,2.4587118947972115,2.4148656264676704,2.545809965927509
749,14,1.3828075709021193,1.2107114156524659,1.7661768864315939,1.786435449731976,1.0699373001149497,1.4526858754340208,2.1986048347648097,2.963703696342907,3.4390472828098813,3.2671504239970175,4.4271385700932875,5.020146662729017,4.930622266603776,5.197981687662249
749,15,6.1146520612004505,5.353658172704846,7.809877069170296,7.899458633842255,4.731167557344978,6.423647707326711,9.722034987044138,13.105234088216676,15.207161140056947,14.447048522675017,19.576412909845928,22.1986419402945,21.80277302489812,22.985012599989563
749,16,149.1123636783012,130.554709649489,190.45224784095365,192.63679059441554,115.37460682518422,156.64755467511236,237.08227421147626,319.5852211855516,370.84297188702544,352.3068086016744,477.3918731782183,541.3377469454466,531.6840578899272,560.5142408196336
749,17,50.7570881407705,44.44015735119162,64.82897388124405,65.57258109361422,39.27292776651755,53.32202872750698,80.70159705018042,108.78517944493684,126.23305637528522,119.92344092518027,162.50175898808084,184.2686083020932,180.98254178026062,190.79618901902808
750,1,8.580010747823879,6.02353686762728,5.696875225119547,5.201557228645694,9.106360684832861,13.078325693054444,21.261202316354108,20.984050184151737,27.579654580717914,32.617587562899836,36.37615238218905,41.336425456439045,36.16549287992652,40.04339098966746
750,2,30.84585189979534,21.655115779302765,20.480740018911906,18.700030645510378,32.73812367912422,47.017668075481346,76.43578978361745,75.43940482852925,99.1511509306794,117.26293880797212,130.77529178503346,148.60788583739682,130.01795336215062,143.95931943863292
750,3,47.80505488556146,33.56120627647912,31.74115287467534,28.981400619907543,50.737707112612334,72.86821612971596,118.46056765419776,116.91636528884,153.66494748161475,181.73468652991025,202.67619846480292,230.31324153284748,201.5024716055004,223.10887017834585
750,4,62.47754245293067,43.86192411931713,41.48325383120621,37.87646917068064,66.31029412435679,95.23317309460269,154.81888185947392,152.80072773187152,200.82830785975344,237.51330523567415,264.8822561567195,301.0017530528258,263.3482851183897,291.5861919113303
750,5,1.8725668840577283,1.3146225563971983,1.2433294319442916,1.1352274604508406,1.9874415025678358,2.8543133932491194,4.64020670171699,4.579718909817688,6.019193840136144,7.118710699008231,7.93900850737292,9.021576276542621,7.893032573386013,8.73937458780513
750,6,24.812815702859876,17.41966467975869,16.474981115720773,15.042554686192974,26.33498442339769,37.8216408651984,61.485971311948866,60.684465931581336,79.75851154189439,94.3278758800386,105.19739328617116,119.54217037848883,104.58818013256037,115.80280141212867
750,7,33.7077527647845,23.664293375744453,22.38095816708148,20.435033266075546,35.7755909139335,51.38000195985969,83.52755867392052,82.43872838861118,108.35046776378218,128.14268066421613,142.90871970573485,162.39583497246605,142.0811148660068,157.3159711583868
750,8,19.81234346994123,13.909117929199972,13.154814368279629,12.01106168994271,21.02775287255168,30.19952867871053,49.09483860289498,48.454858840863494,63.6849539464863,75.31818629958666,83.99719374403328,95.45109942552294,83.51075397878117,92.46531727126998
750,9,56.09570334532672,39.38159836242135,37.24590003627898,34.00753446676662,59.536954270306715,85.50547311577864,139.0047323898358,137.19272489398364,180.31447362917575,213.2522405327651,237.82555906392238,270.2555891726272,236.44827722907266,261.80179115358646
750,11,58.85032961621527,41.31546457621836,39.07489100357684,35.67750279346035,62.460566036293066,89.70429064551911,145.83067564010034,143.9296880057803,189.16896615639615,223.72416955879336,249.5041813793125,283.52671514829257,248.05926697194045,274.65778633093237
750,13,0.5362664224890127,0.37648211193120307,0.3560651596055388,0.3251068755461829,0.5691642597986819,0.8174193643451143,1.3288641750126124,1.3115416579680896,1.7237790406306261,2.0386591003997023,2.2735763013885824,2.58360247434778,2.260409695779108,2.502785446487243
750,14,1.0949375959373584,0.7686933234381589,0.7270064160385286,0.6637964373772383,1.1621077139697356,1.6689898083019001,2.713247154953846,2.6778784009671983,3.519576090397445,4.1624916286329725,4.642140669684703,5.275145643074695,4.615257368981706,5.110135121279007
750,15,4.841716641395323,3.39909349174721,3.2147576957767496,2.9352487934227183,5.138736927746377,7.380124455637747,11.997737543309373,11.84134005965555,15.563252363205281,18.406167678229927,20.527133067222135,23.326224746163504,20.40825750310571,22.596562898449204
750,16,118.07046507847983,82.89054877448753,78.39532223133078,71.57919717924487,125.31362405382737,179.97226838187953,292.57772739460336,288.763806630585,379.5266391566102,448.8541852079129,500.5762062267844,568.8350658023971,497.6772978062272,551.0414772695451
750,17,40.19058416738285,28.215520070893646,26.68536788072391,24.365193674421104,42.6561185433417,61.26164232002425,99.59196629350484,98.29372711597536,129.1889324281814,152.787675541804,170.39358772047115,193.6285554079428,169.40681407820168,187.57170861654558
751,1,10.426422232120764,9.74356735778244,12.759699271500685,11.267883416481915,11.529457537920003,14.859773251056417,17.601143286628947,23.055678916744554,29.535287586225063,36.951303268909115,36.550052183837515,44.13203428290618,39.34044577074439,41.91945758915466
751,2,37.48385467912147,35.02893463974559,45.87217960239269,40.50897758806578,41.44935829944714,53.42212013928765,63.277573308883454,82.88708233792232,106.1818141584061,132.8430070354255,131.40047602835304,158.6583319691615,141.43217294035264,150.70393482231552
751,3,58.0926646499817,54.28801734754143,71.09293238963082,62.7810151992694,64.23842190883113,82.79386783214922,98.0678982341993,128.45881298206967,164.56110436440142,205.8807538570098,203.6451121184952,245.88947299872498,219.1922859502103,233.56170868792475
751,4,75.92265986435063,70.95027746826987,92.91301332274,82.04997466774421,83.95469352615369,108.20523906328073,128.16722603632903,167.88582213226087,215.06874970942295,269.0703644234845,266.1485520343562,321.3586936524267,286.46751653338976,305.24725062780277
751,5,2.2755417871736885,2.126510339325251,2.78477393660698,2.4591886839394443,2.516276612139964,3.2431100743775287,3.84140754700753,5.031846940274955,6.446006079784185,8.06453381677671,7.976961724365533,9.631711235936416,8.585958470162632,9.148821649089703
751,6,30.15251389416137,28.17774339016711,36.9001946213134,32.585963210522536,33.342418028429016,42.97346773816866,50.901326043387634,66.67547730177243,85.41407104808569,106.86069108065713,105.70029985073013,127.62688362969433,113.76993097886397,121.2282602078736
751,7,40.96163433253469,38.27894500323962,50.12823422229757,44.267430373734555,45.29506030034473,58.3786638046353,69.14851318032562,90.57740690441295,116.0334411056287,145.1682791004505,143.59190900375503,173.37876890101663,154.55435414611722,164.68635692647263
751,8,24.075944016480403,22.499144673432294,29.463779471866882,26.018985638592,26.622993779035635,34.31311920093392,40.64329364002109,53.23851485233617,68.20076097109732,85.32529078839063,84.39875065356138,101.90651817795445,90.84212675004726,96.79739527606179
751,9,68.16745405995047,63.70298127726682,83.42230868314715,73.66888737534606,75.37904657563924,97.15249276132872,115.07544003901678,150.73693529659366,193.10030946942598,241.58586828363207,238.96250771955866,288.5331470928025,257.205968650832,274.06742560487214
751,11,71.51487371199003,66.8311692719878,87.51883068701851,77.28645949601301,79.08059748932585,101.9232468990422,120.72631544232775,158.1389981498766,202.5826611231111,253.44914371763113,250.6969608463781,302.70180778524747,269.83628213336976,287.5257349858681
751,13,0.6516705298064367,0.6089908466098308,0.7975046280797259,0.7042633985409159,0.7206122613153462,0.9287631070116142,1.1001037667034352,1.4410222567464492,1.8460096935270391,2.3095242876415107,2.2844453582280764,2.7583331580393446,2.4588500798732515,2.6200430529434233
751,14,1.3305672951472247,1.2434248082136572,1.6283283151788663,1.437950317541769,1.4713310845483238,1.8963291396590172,2.2461689247765113,2.9422491868330827,3.769144087981695,4.715538518209104,4.664332883231666,5.631907108485393,5.020428806134997,5.349549256369909
751,15,5.883650209211779,5.4983138843615675,7.20032295037549,6.358488381231891,6.5060951633150435,8.38539875433706,9.932359161679251,13.010364155800334,16.666819846454345,20.85169182377755,20.62526506126308,24.903792207995714,22.1998895533357,23.65523090506061
751,16,143.47913519377911,134.08229468111645,175.58761539194177,155.0585744629208,158.65812451925643,204.48696281155284,242.2112553055162,317.2717158997211,406.4383185553356,508.4909204015378,502.96926039200173,607.3057442222574,541.368171330623,576.8582346641482
751,17,48.83956589343459,45.64092930569341,59.76912880345829,52.781147966887104,54.0064164487865,69.60631928185859,82.44747605739795,107.99767404424199,138.34953084914278,173.08771606145606,171.20817115401942,206.723778146178,184.2789646076465,196.35960117127576
752,1,18.3969149328273,13.0342186080753,11.75570981259914,6.899702299116645,6.716482462641614,15.129493868923952,19.402712756977294,20.643820797044807,26.96621070462451,31.869810377850094,35.832853766212104,42.324609603182985,44.20782465762901,39.3195118548702
752,2,66.13843852993418,46.85909943833326,42.26275403540406,24.8050033416576,24.146312798356483,54.39178818255594,69.75436532032145,74.21625189840964,96.94576920017134,114.5746176645586,128.82208809586103,152.1604899932739,158.93080466678873,141.3569137725361
752,3,102.501681400792,72.62246566619761,65.49902667109934,38.44291770694603,37.422075822682196,84.2966641945192,108.10566274772256,115.020716786482,150.2470358929498,177.5683130341031,199.64911366043776,235.81908514546964,246.31175254241214,219.07564891714026
752,4,133.96184078326348,94.91199607568596,85.60220732442288,50.241946773199096,48.907784678531435,110.16927871876992,141.28581485559602,150.3232604417403,196.36135939808202,232.06817443136512,260.9260883450502,308.19746862872597,321.9105806480776,286.3150808714569
752,5,4.015082811029907,2.8446871271392298,2.565655631521069,1.5058435723358155,1.465856279968771,3.301975955995968,4.2345957875186935,4.505464657462435,5.885311177122945,6.955510111674095,7.820434880097353,9.237245109942727,9.648252304474388,8.581389692946404
752,6,53.202644279345456,37.69408613328207,33.99672443420946,19.953476351530334,19.42361687125916,43.753481677440945,56.11134413747803,59.70054536002233,77.9844729900879,92.1653544071898,103.62621012264496,122.39993266274517,127.84606431085201,113.70939149799476
752,7,72.27481158433204,51.206721207731334,46.18392349195422,27.1064298268188,26.386625489618993,59.43829836336236,76.22622672637075,81.10209042847538,105.94046909149938,125.2049351044922,140.7742963392554,166.27805235931166,173.6765218162744,154.4721123772634
752,8,42.480832268060816,30.097679771669668,27.14543925242102,15.932296101740052,15.509218038385592,34.935938644775725,44.8033482344229,47.669225620341045,62.26843348632521,73.59147302793384,82.74264767144136,97.73294315535827,102.08152785799535,90.79378765774769
