simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
790,2,14.24318287490231,15.87595023418651,17.472175680560625,20.870259459589203,23.67757888978954,27.396105207830765,26.707220277630096,34.990764315809734,38.539452825406066,40.24819285951301,41.47272487419586,41.69351823241304,36.30362450408944,41.47430687134186
790,3,22.07415575007386,24.60462673461659,27.07846488055383,32.34483204363015,36.69562967690675,42.45862028273745,41.3909829872897,54.22886078941876,59.72863591393524,62.37684972825952,64.27463554274141,64.61682218884955,56.26353804721226,64.27708732979656
790,4,28.849229569745436,32.156361184616316,35.38947802036656,42.27221623270563,47.958375248480536,55.490162234052555,54.094842123860296,70.87296438118472,78.06074890828359,81.52176137662937,84.00202196988042,84.44923368755809,73.53213159804321,84.00522626763075
790,5,0.8646644826592447,0.9637853011180231,1.0606877604853477,1.2669760865310575,1.4374007327701144,1.6631422445714894,1.621321933969896,2.124193123876372,2.3396242491535557,2.443357159877723,2.5176951326661743,2.531098890557527,2.203893257299715,2.5177911713645345
790,6,11.457406747758709,12.770826643022904,14.054851734946492,16.788315762000103,19.04656104784616,22.03779333786449,21.48364508904728,28.147038671224163,31.00165115725683,32.37618448796622,33.3612144135874,33.53882354312791,29.20312096070771,33.362486993244254
790,7,15.5646758757214,17.348932593543708,19.093257012853826,22.806617508443836,25.87440210367482,29.937936033133575,29.185135851571914,38.237233208526945,42.11517165254504,43.98244984593313,45.320594843113994,45.56187357177639,39.6719015323269,45.32232361912073
790,8,9.148420738693291,10.197150008150171,11.222408344401018,13.40500337171478,15.208149446644155,17.596565265224204,17.154093295484486,22.474627809037273,24.753956512564596,25.851483161092354,26.638002169990166,26.7798181218754,23.31788015501582,26.639018289464733
790,9,25.90239244613176,28.871713368629823,31.774579835179193,37.95427298258157,43.0596128663257,49.822056967278364,48.56926340498226,63.63356542274425,70.08714558470457,73.19462902717623,75.42154060205027,75.82307137394804,66.02110900218149,75.4244175931894
790,11,27.17435101792715,30.289482919377733,33.33489706342769,39.818049193866116,45.17409104811595,52.26861060342605,50.954297568997525,66.75834469406789,73.52883328921041,76.78891229634213,79.12517822032434,79.54642649546885,69.26313059109087,79.12819648851146
790,13,0.24762294619041827,0.2760092041989377,0.3037601676799837,0.3628370976158916,0.4116433731730733,0.47629131390705703,0.4643147973165797,0.608327241560801,0.6700224898473855,0.6997295606078585,0.7210184977677231,0.7248570710937283,0.6311517963399699,0.7210460013669956
790,14,0.5055913665864797,0.5635498361047586,0.6202111745078813,0.7408332178182809,0.8404848532445726,0.9724816702017619,0.9480282684347515,1.242069873266091,1.3680379443717465,1.4286932218173145,1.472160529663465,1.4799980486151414,1.2886725731372655,1.4722166859387866
790,15,2.235680044625675,2.4919672407340716,2.7425186384466276,3.2758985831868586,3.7165492498330144,4.300227431716722,4.192096664526559,5.492322482561154,6.049342086618675,6.317554327468114,6.509762895825101,6.544419707388044,5.698395475522047,6.510011213878799
790,16,54.51946121315304,60.76929999542788,66.87926516791663,79.88630849642995,90.6320486959349,104.86566860709733,102.22878361009425,133.93618790753976,147.51970974081019,154.0603535583526,158.74756611927563,159.59270972482844,138.96149936649266,158.7536216219535
790,17,18.55814655418823,20.68555980223999,22.76536078685934,27.192892001511016,30.8506871634253,35.69573879141602,34.7981565862361,45.591195305095084,50.21495686279426,52.441358661779994,54.03686191329151,54.3245444864898,47.30178569723179,54.038923175520715
791,1,2.681172291644684,2.667536199736858,4.468675917154624,5.045928780743454,5.909747519263456,6.3127828842910345,7.58444780466681,8.456473270275803,9.868445063281708,10.10388188067601,11.342822157980228,9.588775783380171,10.850645899238517,11.404174687518857
791,2,9.639037275901142,9.590014391916121,16.065261405843064,18.140533437816895,21.246033612558982,22.694979254401417,27.266720357409337,30.401724398266424,35.47788037217298,36.324295302707384,40.778388593454125,34.4724460618543,39.00897402837417,40.99895603741757
791,3,14.93862797225854,14.862652062526315,24.8980221312129,28.114289061147748,32.92720869724479,35.17279186867058,42.25809899722231,47.11674387195259,54.98379567939136,56.2955737538502,63.19854971707758,53.42556857823193,60.4563022124943,63.54038624015025
791,4,19.523641706082707,19.424347015655968,32.53980647905686,36.74322082793678,43.03333787950441,45.968142959431546,55.228096283945845,61.577972717543624,71.85960641622415,73.5739998110653,82.59566027828001,69.8231230339323,79.01175298449732,83.04241441198742
791,5,0.5851594585776461,0.5821834140381869,0.9752778619971273,1.1012619228397191,1.2897883024822312,1.3777498097386385,1.6552876459374497,1.8456051241956881,2.1537646007414564,2.2051481246668003,2.4755438855571454,2.092727447359718,2.3681275908313015,2.4889339288151153
791,6,7.753770466670704,7.7143358033164695,12.923111080751067,14.592487651381878,17.090593515061585,18.256144762966553,21.93371443420256,24.45555360227637,28.538881340109096,29.219748827501736,32.80268102550586,27.730096537396772,31.3793402908129,32.98010842660002
791,7,10.53335425593395,10.47978299265512,17.555808195181836,19.823625495241885,23.2172562641783,24.80063615018368,29.79654676096557,33.22241878645215,38.76954425148304,39.694490182869856,44.561837530691776,37.670825005097804,42.62825537864495,44.80286938460953
791,8,6.191170140157068,6.159682657867601,10.318744897723686,11.651695675824946,13.646363753329428,14.577024019050512,17.513461154347848,19.5270796155558,22.78750328577053,23.331157044347556,26.192028788467574,22.14171110738594,25.055530784847402,26.33369963524097
791,9,17.529377282884646,17.440225160709854,29.21599121058084,32.99004305536811,38.63764899950312,41.272675101305694,49.58676003950352,55.28802117612612,64.51942579324935,66.05870053931751,74.15883331314429,62.69096130512075,70.94100827592156,74.55995324150302
791,11,18.39017196583025,18.296641954384036,30.650666811727742,34.610046618183446,40.534982959721106,43.29940421465722,52.02175922388298,58.002985540859186,67.68770597646832,69.30256809199207,77.80046463747726,65.7694532155485,74.42462561960988,78.22128189426832
791,13,0.1675781901883553,0.16672590941166793,0.2793004481915258,0.31537981185745506,0.3693700687697303,0.39456051895590405,0.4740419109375694,0.5285451033584013,0.6167959324477142,0.6315111657378665,0.708947207453314,0.5993160890511412,0.6781852877696602,0.7127818531773508
791,14,0.34215765336329734,0.34041748425041796,0.570269829439716,0.6439359216256979,0.7541721020547982,0.8056054378199029,0.9678888861369427,1.079172367588552,1.2593610696781572,1.2894063260781263,1.4475136208837307,1.2236710900274224,1.3847045749089606,1.4553431205396306
791,15,1.512990704142947,1.505295831134721,2.5216824534371987,2.847427359600632,3.334881942626903,3.5623155777677202,4.2799185491653535,4.7720042041431645,5.568782614835875,5.7016400657504045,6.400776457839443,5.410964699872337,6.12304044415743,6.435397808789874
791,16,36.89590476449128,36.708257014304216,61.49393740063403,69.4375771086733,81.32468112266653,86.87089480357018,104.37041467431588,116.37045235618538,135.80075042663768,139.04062218710052,156.08981467009022,131.95219091818802,149.31692341410218,156.93409353048727
791,17,12.559177817105967,12.495303479923505,20.932222679407566,23.636197124406227,27.682506707952598,29.57040955990195,35.52715687843338,39.611908506576555,46.22588287754889,47.32871870184973,53.13217687420515,44.91585284806847,50.82671923160682,53.419565092562515
792,1,3.2829115655270176,4.700306026586163,5.5618413904908675,6.476859377927596,7.110067874485815,7.070509106885516,8.315839978612367,8.585910754875567,10.355335976718626,10.241568519654297,10.381379017392373,10.96727129414301,11.35395748044703,10.41700127962134
792,2,11.802339988449893,16.89799090479745,19.995282157979258,23.28484788880082,25.561285072924477,25.41906801485765,29.896136023807653,30.86706291561723,37.228293681508326,36.81929021580606,37.32192057770382,39.42825201819388,40.81842100340822,37.44998557171669
792,3,18.291325289338094,26.18859045565605,30.98878786423883,36.08697321578784,39.61500690031988,39.39459819549196,46.33318049140405,47.83792782351234,57.69659494319606,57.06271933522781,57.841698373178495,61.10610132910655,63.26059214538443,58.040174138658806
792,4,23.90536011350012,34.22648035636596,40.49997043173785,47.1629079076347,51.773777507688095,51.48572022492068,60.55391543971024,62.520504863104556,75.4050271165323,74.57660028381518,75.59466617726542,79.86099062246687,82.67674497649243,75.85405878947681
792,5,0.7164876200714748,1.0258305809878552,1.2138586195659824,1.4135591131843315,1.5517553574792045,1.5431217507903963,1.814912243673158,1.8738545465263912,2.260027381459048,2.2351979052679893,2.2657112129785126,2.3935808051403513,2.477974143129949,2.273485686757826
792,6,9.49396009379931,13.59296982399515,16.084472321411667,18.730642979511096,20.561839488276426,20.44743818520726,24.04885155372516,24.829878127595908,29.946937210618515,29.61792935409151,30.022251937787555,31.716613111918914,32.834883631339515,30.12526913130686
792,7,12.897369787969389,18.465798950563876,21.85045916814972,25.445233231069235,27.93287993430428,27.77746787281139,32.669921550118126,33.73093175428159,40.68236219727807,40.23541108869405,40.78467586588233,43.086434289263806,44.60558417713534,40.92462282439178
792,8,7.580663175061893,10.853608480173351,12.843003953309557,14.955897652524182,16.418057152158653,16.326710892348487,19.2023393372932,19.825967341707678,23.911796750304035,23.649093124247162,23.97193346597899,25.32483375533044,26.217741673899187,24.054189830825106
792,9,21.463520116854504,30.730377880529083,36.363055229722825,42.34539943504995,46.48528655438475,46.22665320796663,54.36856738504203,56.13427731161117,67.70269549353728,66.95888925489692,67.87296365831962,71.70349957661757,74.23163552331758,68.1058603193165
792,11,22.517504162934888,32.23941870140846,38.14869336690665,44.42480557097061,48.76798529806951,48.49665154559381,57.03838120496069,58.89079778926713,71.0272927887774,70.24696132479498,71.20592211371702,75.22455969119498,77.87684186086481,71.45025535938127
792,13,0.20518799944854282,0.29377775524584315,0.3476252970529586,0.40481560101152225,0.4443922944585609,0.44191979886355626,0.5197552644619485,0.5366351837606779,0.6472275083472487,0.6401168334321813,0.6488552461978555,0.6854745890461957,0.7096431855491512,0.6510817029807143
792,14,0.4189485774414426,0.599829293014048,0.7097740807181995,0.8265440504594981,0.9073509176448814,0.9023026277105708,1.061225457869147,1.0956905250101834,1.3214956266048574,1.3069771988784684,1.3248191077967013,1.399587718214388,1.4489346544430277,1.3293650408162758
792,15,1.8525533389422286,2.6523917716938614,3.138557842013289,3.6549042601191286,4.012225038072281,3.989901949088735,4.692644565956958,4.845046026773279,5.843536097951219,5.77933690213351,5.858232236118015,6.188852379819819,6.407060141820666,5.878333947515274
792,16,45.17650463918181,64.68142463702209,76.53710688352571,89.12876935425516,97.84242063950977,97.29804811763576,114.43518226850738,118.15165571996424,142.50090946857864,140.93534306532115,142.8592905959201,150.9218182121451,156.24304905884523,143.34949243740246
792,17,15.377851784375942,22.017227078868192,26.052840853008373,30.338978542063398,33.30506100097869,33.11975937076791,38.953152438378275,40.21822104768153,48.50658284541122,47.97367202594486,48.62857395345712,51.37301723608801,53.184337078660185,48.79543616032662
793,1,4.267162844715421,3.3936061322952313,4.464918927462006,4.8685780291918785,5.599461417749803,6.458394715592366,8.179196650099206,9.408061822804667,9.585341630162006,9.787491760770402,11.416491467607633,11.627036834499817,11.665865414115377,11.368564094946043
793,2,15.340805158523223,12.200296158086433,16.051754715577324,17.502942742716108,20.13052928335025,23.218465892727366,29.404891898562116,33.82276435072692,34.4600999955518,35.186846519948915,41.04323588573793,41.80016398247622,41.93975595403695,40.870932996788675
793,3,23.775256231349957,18.908079742848543,24.877089395376213,27.12614782670129,31.19839453266473,35.9840940676932,45.571847899720034,52.41868862693463,53.406434583193345,54.53274996587615,63.60901136958924,64.78210230338956,64.99844263607748,63.341975494233346
793,4,31.072437508530335,24.71141090968635,32.512448997823476,35.451795976058484,40.77391028090957,47.02845274681558,59.55891209892118,68.50720811546242,69.79811636904762,71.27012424154998,83.13210219601207,84.66524212845454,84.94798236067783,82.78310677536165
793,5,0.931298114506708,0.7406464452836515,0.9744579079564021,1.0625555442605945,1.222069100798806,1.4095292446642915,1.7850901630928904,2.0532870564317194,2.09197795160964,2.1360967355262264,2.4916220366963686,2.537573060910888,2.5460473058133823,2.4811620019104277
793,6,12.340348788825132,9.814081357659525,12.912246118505637,14.079601171125544,16.193266917426513,18.677244414287177,23.653688211035604,27.207483882181723,27.72016519658588,28.304769818015686,33.01572772864727,33.62461081042101,33.73690045880508,32.87712498094373
793,7,16.76413636349147,13.332248624219591,17.541048344242167,19.126878665703774,21.998254621456148,25.37269226449305,32.13309943300749,36.96086534615809,37.657333461667776,38.451508064030016,44.8512575498803,45.67841399310184,45.83095741062856,44.66296827194993
793,8,9.853425410115674,7.83627110394758,10.310069527448414,11.242170081083334,12.92987341341969,14.913260382829053,18.88681239485139,21.72441943235588,22.133781207868743,22.60057174436345,26.362140657605007,26.848316869672193,26.93797703192648,26.251470217125185
793,9,27.898508300128558,22.187235944476758,29.19142819015315,31.83053225293338,36.609013183737694,42.22467834842527,53.47519978380256,61.509462001594386,62.66850897425187,63.9901569408006,74.64047976557583,76.01701538878731,76.2708748007918,74.32713287616461
793,11,29.26848780478056,23.27675865951996,30.624897603707648,33.39359707129438,38.40672929126967,44.298156374761156,56.10114404300308,64.52993540389336,65.74589834425734,67.13244693585234,78.30576274042794,79.74989429281727,80.01621968285069,77.97702869082444
793,13,0.2667055112365635,0.21210661307904635,0.2790656294388454,0.3042950643139369,0.34997661781758643,0.4036615257190766,0.5112148055869608,0.5880211347696183,0.5991014481707609,0.6117362024307771,0.7135516745434215,0.7267111464827247,0.7291380039882409,0.7105561257694241
793,14,0.5445537498715765,0.4330748584430434,0.569790381408367,0.6213033152981573,0.714574958411324,0.8241876835992049,1.0437877270759746,1.2006092879667376,1.2232328407548636,1.2490302184659487,1.4569149257478597,1.4837836610718975,1.4887387681070146,1.4507986767425791
793,15,2.4079682373407856,1.9150184968290807,2.5195623768952298,2.7473479878621982,3.159786896076599,3.6444846154900232,4.615536471684977,5.30898746278405,5.409026800576615,5.523100509828686,6.442348191589728,6.561159348896159,6.583070391389209,6.415302682602128
793,16,58.72089399992215,46.69978466342871,61.44223705510532,66.99703404489878,77.05480018779741,88.87467511900134,112.55481849955612,129.46536636767848,131.90493316064703,134.68674318840982,157.10358608662656,160.00092387788567,160.53524820314465,156.4440522764179
793,17,19.98829284799683,15.896368536082603,20.914624145455207,22.805448711976794,26.22906101360817,30.252486160233385,38.31308620105889,44.06935045358452,44.89976654841046,45.846680494960566,53.47725949428044,54.46349850234684,54.64537977767447,53.252757548829415
794,1,3.250999589628029,3.92680696609181,4.9899562246324525,4.6966728295237825,5.905960462146915,6.0060205209503765,7.388333438815504,8.722690705138763,10.217370326119266,10.33295913004861,10.757293837818613,11.422708261626894,10.759534631715736,9.87394804314027
794,2,11.687613782231598,14.117197480885832,17.93930744556615,16.88492925932837,21.232418827404718,21.592143056855036,26.561672909070662,31.358798207411596,36.73229569843748,37.14784705752913,38.67336560715753,41.06558577704294,38.681421447496206,35.49766404223048
794,3,18.1135220436085,21.878902959024288,27.80242801625917,26.168347452461543,32.90610843541156,33.463610837627684,41.16541295067551,48.60002162755972,56.92789479898034,57.57191836473174,59.936174609974614,63.64364934243541,59.94865959144929,55.014456509768465
794,4,23.672984900043467,28.594049138072357,36.33564234657986,34.200024302827536,43.005761454634495,43.734374361479816,53.80003937606701,63.51650305010521,74.40039494931108,75.24208438500447,78.33198607605728,83.17737137150326,78.34830298986432,71.89967777135831
794,5,0.7095229074353688,0.8570162556795974,1.0890460459521398,1.0250376443934583,1.28896178629794,1.3107996555080401,1.6124861532849752,1.903706444477788,2.229916707236948,2.255143688037739,2.3477537260528956,2.4929788371652295,2.3482427739770855,2.154965612972052
794,6,9.401672799532628,11.356062412282476,14.430618772656697,13.582462861734772,17.079641599842507,17.369008579824126,21.36656483968884,25.225436571224645,29.547949801131256,29.882224870651456,31.109372389422848,33.033706280049635,31.115852615104558,28.554795588827456
794,7,12.77199919981346,15.427001464028152,19.60372960717657,18.451525436004992,23.20237828922671,23.59547799771278,29.026084490925303,34.26829060873533,40.14034515591068,40.59445167625691,42.26150896084784,44.8756810805669,42.27031222798829,38.79116346502413
794,8,7.50697433644644,9.067500104484225,11.522447876590782,10.845218962932698,13.637618953522246,13.868670441789844,17.060607971544876,20.141809761264465,23.59321639684449,23.860125746032512,24.83996892148409,26.376496031043523,24.845143201521722,22.800210370909515
794,9,21.254881131915365,25.673277707736762,32.624097138123346,30.706624210446783,38.61288939968384,39.26707731859507,48.304573616678596,57.02853813937282,66.80068261321196,67.55639673127484,70.33067692576401,74.68112487003003,70.34532712998931,64.55540401457495
794,11,22.298619786730985,26.933985409326542,34.22613062164114,32.21449858755709,40.50900751911453,41.19531988107691,50.6766099680092,59.828972040379846,70.08098581409823,70.87380990384793,73.78432343976613,78.34840375661577,73.79969305448148,67.72545093834148
794,13,0.20319344237246378,0.24543264401447049,0.31188142434892835,0.2935506737598049,0.3691333707478584,0.3753873081082728,0.4617844030550234,0.5451841817458463,0.6386044019144214,0.6458289143520888,0.6723506125599208,0.7139402355821015,0.6724906662920271,0.6171398787909667
794,14,0.414876132406183,0.5011192532891797,0.6367929869805178,0.5993656427723442,0.7536888169708121,0.7664579758280317,0.9428617622107321,1.113145690780413,1.3038891477519596,1.3186400065575588,1.3727914567659758,1.4577082815719902,1.3730774155549352,1.2600633321477415
794,15,1.8345453492891706,2.2159047574731625,2.815841938049406,2.6503415515723012,3.332744898979525,3.3892089834762245,4.169250833626678,4.922231216962756,5.7656818147712965,5.830908800143738,6.070361695543982,6.445856340465511,6.071626179869294,5.571887957001702
794,16,44.73736045315355,54.037219577780355,68.66733265025773,64.63142781539972,81.27256701603302,82.64950441459062,101.67166346465015,120.03389955574067,140.60234908096453,142.19297923737366,148.03229550024108,157.18913606817378,148.06313130981687,135.876477533551
794,17,15.228369343035052,18.393993960882362,23.37400983891672,22.00020841576578,27.664767331830298,28.13346980008231,34.60851572997342,40.85892725016009,47.860322571899594,48.40176496511661,50.38943844117811,53.50638027170438,50.399934793498744,46.25165999854295
795,1,4.622498457935075,4.7411829213750805,4.013553006818222,6.226137114908796,6.130284061764235,6.9700469085655765,7.962733287987495,10.151249050248289,10.647019339898199,12.150944508127862,11.409061369393598,11.228911847082076,11.071652301432014,10.389304349493944
795,2,16.618266227307583,17.04494673968405,14.429056708546959,22.383480510558208,22.038880816182505,25.0578980604155,28.626688117043184,36.49458421498055,38.276919619949396,43.68365562192384,41.016524064990016,40.36887155634375,39.80351041665273,37.35041280544652
795,3,25.755071757463195,26.416343340398203,22.362223943101498,34.69002956420957,34.15596724177174,38.83485520148383,44.365783803694505,56.55948835812395,59.32176064471236,67.70114702592767,63.56761325677019,62.56387817358347,61.68767866381171,57.88585576962441
795,4,33.659904647263204,34.52413591934604,29.22571261745467,45.33720963148453,44.63923111221505,50.754179036345754,57.98267877086054,73.91891596965844,77.5289941186118,88.4802098345048,83.0779980357446,81.76619321883946,80.62106762071916,75.65237650973268
795,5,1.008849264685655,1.0347518657921027,0.8759483721957219,1.358839577204252,1.3379198769463179,1.5211961155898495,1.7378475505349757,2.2154858964644744,2.323686579864969,2.6519146612624285,2.4900004354804928,2.4506832318575333,2.4163617110528,2.267440897809307
795,6,13.367955553270988,13.711183062499526,11.606926144830032,18.0055710084221,17.728370406682103,20.15690824471167,23.02769068395074,29.35673150543849,30.79046593650044,35.13971666904057,32.99424038287842,32.473260045271296,32.01847598515573,30.04517146674853
795,7,18.160121211408942,18.626389456081185,15.767795220594415,24.460236323389545,24.083664415485345,27.38278830390361,31.282693331296464,39.880578625884326,41.82828042286438,47.73665737452261,44.82206738672342,44.114325201166025,43.49650943840383,40.81581162350668
795,8,10.673940841054444,10.947998464445586,9.267807820178529,14.376947842729447,14.155610869226912,16.094730812444183,18.386970774034864,23.440533904161274,24.585330985356947,28.058086773409123,26.344983609419586,25.928995294616257,25.565862866939966,23.990234072624443
795,9,30.2216756868658,30.997629079991608,26.240419207903834,40.70618917043125,40.07950645499237,45.569836119968926,52.05997258851841,66.36838484749954,69.60970748834607,79.44229891161191,74.59190213583955,73.41409310291351,72.38593765179778,67.92477910372519
795,11,31.705736262500775,32.51979349378565,27.528976865595492,42.70510051995746,42.04764402741068,47.80758090700545,54.616420936643415,69.62745970626223,73.02795019716558,83.34337921814733,78.25479966569196,77.01915333845098,75.9405094568976,71.26028199975957
795,13,0.28891463936994877,0.29633263620988776,0.2508544308038679,0.3891449993095905,0.38315400752586576,0.4356407270451347,0.4976854480824806,0.6344717007903894,0.6654582540035459,0.7594563378477018,0.7130872797652456,0.7018276039113888,0.6919985936191353,0.6493505940031278
795,14,0.5898998844540225,0.6050457956764618,0.5121893444675796,0.7945481427635309,0.7823158607002503,0.8894821498412493,1.0161637671200703,1.2954510847972203,1.3587187828270997,1.550642109798307,1.4559667341761746,1.4329769628732576,1.4129082946730513,1.3258304986134903
795,15,2.608484810381485,2.6754586823965396,2.2648557158465827,3.513421202707539,3.459331139632003,3.9332109364859624,4.493385778242726,5.728369451052405,6.008133583319506,6.8568014613029495,6.438155372812756,6.3364966493273185,6.24775478389489,5.862704516334505
795,16,63.61070618604699,65.2439360511151,55.23094131931569,85.67855290695445,84.35950857279194,95.91557683326702,109.57604252967015,139.6924469814073,146.51479608929202,167.21047460008452,157.00133969352822,154.52228243962185,152.3582166547809,142.96835195663826
795,17,21.652759978693044,22.208703095484132,18.80033075386206,29.16454245909584,28.715546494716175,32.64917319600794,37.29912605231293,47.550596537602814,49.87288938075759,56.91759280033197,53.44245534351421,52.598596897181686,51.86195994049999,48.665697884445606
796,1,3.5725804393075835,4.205074426474139,4.338518330835472,5.383657177532085,6.8446400047849405,6.896971413123614,7.185704110338627,8.339298399766637,9.349739390222302,10.419524530378142,9.596457422010484,11.109953606853999,10.018264758431952,10.705414191489076
796,2,12.843723670035843,15.11759213349888,15.59733406294857,19.354695099833414,24.607049816174023,24.795185579492482,25.83320362850036,29.98047099796968,33.613090357215,37.45905686794672,34.50006219130943,39.941206793654935,36.01649463083798,38.486853965817154
796,3,19.90526690511414,23.429319573574208,24.17282600493329,29.996002851423366,38.136128347349974,38.42770209025041,40.03642763189624,46.46388325434557,52.09373482762074,58.05423287873084,53.46836819318885,61.90108119461285,55.81854273975047,59.647117939403884
796,4,26.014658095849153,30.62032481304346,31.592030728672356,39.20247651747931,49.840996595772175,50.22206112846293,52.324542101738565,60.72473393243956,68.0825184076381,75.87243248514118,69.87905885006809,80.8999683710605,72.95055684031406,77.95421116396655
796,5,0.7797071609702271,0.9177474652943352,0.9468712791834698,1.174970340022378,1.4938263579107705,1.5052475629804676,1.5682627855763869,1.820031988146311,2.040558324608263,2.274036380218037,2.094403946671571,2.4247208796199935,2.186462391917199,2.336431116964328
796,6,10.33166305143198,12.160793246951977,12.54670406954944,15.569175526658029,19.794239888828265,19.945578812373082,20.780574410158646,24.11669173456976,27.03881931828526,30.132566203285066,27.752311321181075,32.12924079193126,28.972149851499307,30.959339931313067
796,7,14.03537381477382,16.52021346955285,17.044466208667444,21.150437970795664,26.89011002739831,27.095701165446755,28.230027293802888,32.76208118531682,36.731737645050515,40.934535762169325,37.70100337939,43.64698138671231,39.35813153789182,42.05769263201119
796,8,8.249545696141158,9.710055302098779,10.018194364494155,12.431553789455636,15.805150213511483,15.925990136297653,16.592710905811522,19.256507835542322,21.589745467452357,24.060016339919777,22.159448994601792,25.654305485564883,23.133456145984763,24.720172175024235
796,9,23.357361475513727,27.492577166332847,28.36502708420667,35.19809529613632,44.74993173072107,45.09207199651898,46.97979267719265,54.521937429986714,61.128152703427375,68.12235721309433,62.74118349416885,72.6363497701317,65.49893985464688,69.99149025855613
796,11,24.504344180107097,28.842623084299223,29.757915382613756,36.926527104738526,46.947414429298966,47.30635577803711,49.28677455622944,57.199282613802744,64.1299015948026,71.46756234687892,65.8221416070521,76.20321827103129,68.71531989231674,73.42848072853872
796,13,0.2232928358193042,0.2628248711177037,0.27116536010986114,0.33648845664146354,0.4278025653431901,0.43107337443171134,0.4491196980485401,0.5212214588478742,0.5843758756678469,0.6512394107850706,0.5997962055670996,0.6943924955196098,0.6261599384260277,0.6691080394262924
796,14,0.4559146547107068,0.5366303398196829,0.5536597762770848,0.6870351122593823,0.8734783547674093,0.8801566245414765,0.9170032316902261,1.0642191029842953,1.1931664739659336,1.3296870453217249,1.2246513819153861,1.4177961136411859,1.2784803017692687,1.3661708385756604
796,15,2.016014044050706,2.3729316229737267,2.448234276015612,3.0380081463925377,3.862443578399078,3.8919742932277592,4.054906712091623,4.705882198335484,5.2760760014001225,5.879757822792205,5.415299463392184,6.269368284541824,5.653326158257623,6.0410859108898505
796,16,49.16266965123675,57.86648849470822,59.702824638439374,74.08509446628926,94.18983873239257,94.90997695859772,98.88325914267739,114.75799616432842,128.66278500246813,143.38421516667654,132.05789878642997,152.885285102269,137.86243561611042,147.31837402038872
796,17,16.734722025511893,19.697457571388487,20.3225370296186,25.218188331152835,32.06174074752938,32.306872127110296,33.659357119304346,39.06303664220328,43.79615584993643,48.80725560028972,44.951835267320476,52.04137135203853,46.92767000169611,50.14642321035102
797,1,4.541038669771339,3.5732351019656736,5.530318356414132,5.097974849467805,5.361607780162415,7.108041682228449,8.215834958028683,8.83033194569427,9.833390940211833,10.740639169198893,11.107882806073324,10.879553542718178,11.186475803621898,11.067062641896445
797,2,16.32541151705858,12.846077236714171,19.881954229944924,18.32764338150142,19.275425683310004,25.554000743320685,29.536609661332797,31.745777415488636,35.351857885666796,38.61349068895718,39.933762092701514,39.112899409793044,40.21631045237101,39.787010209081245
797,3,25.301204069113123,19.908914474472894,30.813151677002125,28.40427298367097,29.873150714936475,39.60371761002422,45.775984744411865,49.19976393138038,54.78848540221652,59.84338016357272,61.88954336000089,60.617366286162024,62.32743821489758,61.66210655994697
797,4,33.066734367785706,26.019425189412942,40.27042739762523,37.12220758725507,39.041918191771565,51.75902327060167,59.825703307737335,64.30032027063706,71.60435085459169,78.21071084735293,80.88488930560372,79.22225138313543,81.45718431608368,80.58764684108311
797,5,0.9910708601846516,0.7798500395341124,1.2069787925550328,1.11262085321907,1.1701581116299664,1.5513131458511082,1.793086386423269,1.9271988885256297,2.1461141219787137,2.344118884344783,2.4242689322880677,2.374436615081637,2.4414216665740494,2.4153600288046064
797,6,13.13237930863593,10.333556291937168,15.993309820812307,14.743001391897094,15.505410148108648,20.555979876145596,23.75964374058425,25.536727820435306,28.437507166938186,31.06120820464509,32.12325217494249,31.462939257194932,32.35053785336692,32.00520299756375
797,7,17.8400952253819,14.037945747102558,21.726616591457848,20.02809563735498,21.06381387940535,27.92491975923311,32.27703806685128,34.691174032845254,38.63182930583156,42.19607880362393,43.63884596091954,42.74182303351905,43.94760936556708,43.478478329417314
797,8,10.485839759421426,8.251057396046933,12.77021323116491,11.771876712904483,12.380638907547834,16.41337841478653,18.971414939322603,20.390367168952697,22.706558826991838,24.801511159044146,25.649523741400408,25.12228223520787,25.83100503641621,25.555264755375614
797,9,29.68909545524254,23.361641628923653,36.15695912797124,33.330317784300384,35.053937381869616,46.47203940550225,53.71473930340141,57.732291465026414,64.2902435991295,70.2217894922088,72.62281097283946,71.13000507798952,73.13664826338399,72.35593067542789
797,11,31.147003234675743,24.508834514017906,37.932476744288834,34.96703082131316,36.7752901959301,48.754087636899094,56.352446350378045,60.5672837596975,67.44726959967326,73.67008899802397,76.18901463981287,74.62290326718013,76.72808433881447,75.90902896294101
797,13,0.2838232530699539,0.22333375343723147,0.3456550495547701,0.31863278669626915,0.33511032882869,0.44426565372289417,0.5135047670913068,0.5519119568829137,0.61460498540526,0.6713096651973894,0.6942630666693462,0.6799920685543296,0.6991752732931841,0.6917117314726973
797,14,0.5795043981033569,0.45599819944952674,0.7057512704720251,0.6505777778007017,0.6842212796363943,0.9070923452322828,1.0484633227112934,1.126882321726645,1.2548876397058748,1.3706660721533475,1.4175318485143582,1.3883936222290774,1.4275614895395947,1.4123225855258548
797,15,2.56251689454211,2.016383471453461,3.1207693329819555,2.876797056733682,3.025565628857866,4.011081653866889,4.636211539634013,4.9829733769688165,5.549001505463725,6.060963433865408,6.268199727660546,6.139353083221955,6.312549908017206,6.245164830151844
