simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
963,4,69.8734122627694,72.32669779894823,80.47200738436908,71.61880728044129,77.58500535144164,85.98532874161448,85.34622007309736,98.97495260313629,105.2341001971305,109.43540968168341,124.5385290636378,135.17338099011837,143.25728686189095,152.46515345132974
963,5,2.0942347080624915,2.167764188765854,2.4118941015508852,2.146547407656174,2.325365339553883,2.5771384852032018,2.557983222672173,2.9664614086804972,3.1540595767066053,3.279980550893105,3.732648823207513,4.051394899837979,4.2936844303636965,4.56966113129099
963,6,27.75006879171382,28.724385633986504,31.959277046977814,28.443248504004995,30.81271067185545,34.148880244815416,33.89505967211983,39.30768019550543,41.79348660864631,43.46202723713575,49.46019718828348,53.683804752197645,56.89430981818478,60.551193359537145
963,7,37.69795694444465,39.02154841536779,43.416088772086255,38.639628806408396,41.858499485813304,46.390624356017774,46.045813786613,53.398758998342906,56.775681190434604,59.04236287850428,67.19076619458355,72.92845921760807,77.28987117142793,82.25768005606443
963,8,22.157658397171062,22.93562330687013,25.51859416070839,22.711143125013734,24.603092788069265,27.266931436813664,27.064262766469955,31.386089767724332,33.370937075934236,34.70322037747725,39.49259231681432,42.86502552796595,45.428524561733084,48.3484443974532
963,9,62.736113683904485,64.9388055993643,72.25210334157057,64.30322335704017,69.65999739056487,77.20226026454002,76.62843407248752,88.86504433214742,94.48484422891568,98.2570062131189,111.81740041520273,121.36594338548319,128.62410956569326,136.89142822717295
963,11,65.81682283952881,68.12767977753317,75.8001031013102,67.4608867394153,73.08070962695157,80.99334160614501,80.39133720062362,93.22883640681087,99.12460126184834,103.08199840454073,117.30828706707393,127.32571919902018,134.94030367949472,143.61359591500246
963,13,0.599747738949319,0.6208051398357546,0.6907191578964026,0.6147290699237601,0.6659390178471539,0.7380419078670775,0.7325562164363429,0.8495363560192944,0.9032607913328435,0.9393220882180039,1.0689574016666241,1.1602400253487373,1.229626994032075,1.3086613074959017
963,14,1.2245524237861234,1.267546985698594,1.410295969500979,1.2551409928875805,1.3597003964151564,1.5069185733282717,1.4957180029861192,1.734565612002695,1.8442590434360508,1.9178882472458976,2.1825749262984657,2.368953883350164,2.510626748727207,2.671997361451734
963,15,5.414861879348098,5.6049800072427765,6.236203314381661,5.550121810694421,6.012474191279584,6.663459872765755,6.6139319471379086,7.670094825847937,8.155149421099063,8.48073121014489,9.6511521578587,10.475303325296316,11.101768132491989,11.81533462610721
963,16,132.04722782911819,136.6834627521734,152.07652165303173,135.34568665754338,146.6206464804917,162.4956321240862,161.28784041581991,187.04350757357034,198.87208530571317,206.811747227491,235.35372022373372,255.4515323927434,270.7285501571653,288.12963617802933
963,17,44.94820292787215,46.526353651433354,51.76607239851558,46.0709814913203,49.90892031409756,55.3126844666381,54.901558328738346,63.668656078396786,67.69504361407836,70.39766404091986,80.11320608817265,86.95439885405139,92.15461779008665,98.07785872811931
964,1,9.342273130508715,11.186414225371424,10.174464392297331,10.393003845656338,10.593313562896892,11.159345293892901,11.455307975478574,12.34564935548854,14.275688594380133,15.156364206862003,17.372131431414125,18.154665180507116,19.695640966127122,20.549848075346254
964,2,33.58624853287007,40.21608907344152,36.578045299551974,37.36371280169163,38.083842887036695,40.11877401451995,41.18278445837323,44.383635734114605,51.32228724323342,54.488389281190315,62.45425665149519,65.26753053197791,70.80746658351038,73.8784121518954
964,3,52.05213523457962,62.3270951207302,56.68883676262601,57.9064681700386,59.02252936252891,62.17627575778798,63.82528444240641,68.78597968967728,79.53953635275033,84.44637705825284,96.79191797849094,101.15194384846814,109.73776432982002,114.49713106490418
964,4,68.02815092816397,81.45673591830527,74.08796441971967,75.67931533712273,77.13792176903254,81.25962657132295,83.41475452473978,89.8980029730336,103.95207726591894,110.36494195610035,126.4996176466732,132.1978372604666,143.4188465219562,149.6389740367579
964,5,2.038928831231348,2.4414082272677358,2.2205525895026077,2.2682483040241714,2.3119654221122534,2.4355004975266783,2.5000936469693893,2.6944085298657505,3.115634990986096,3.3078403431704237,3.7914262557555745,3.9622123803045115,4.298526670588906,4.484955335058368
964,6,27.01722739588471,32.350359773196026,29.42386871781178,30.055870161560097,30.635152430949145,32.27207823861633,33.12798246635545,35.702790030602415,41.28433408007242,43.83118889281938,50.23903911575685,52.50207424102601,56.95847287442592,59.42878255072822
964,7,36.70240541646711,43.94736744693741,39.97178329137236,40.830345603202204,41.61728988842248,43.84102342515209,45.00375354189731,48.50158215723379,56.08400686543022,59.54386218309903,68.24880859688514,71.32310010068267,77.37703550063223,80.73290566137563
964,8,21.572504917734065,25.830862844350897,23.494141101630632,23.998776682976494,24.461317469343598,25.768357215444453,26.45177294465521,28.50768519753121,32.96439293779628,34.99798569576771,40.11447594182005,41.921446570357226,45.47975697822116,47.45223057292002
964,9,61.07933865152205,73.13624566770287,66.52016565278277,67.948966234179,69.25858166541401,72.95927027749379,74.89426025308654,80.7152699693943,93.33377497734693,99.0915903639741,113.57817139096156,118.69433992932383,128.76916653188906,134.35393209950547
964,11,64.0786904881899,76.72766197333685,69.78669383450453,71.28565685941531,72.65958204802038,76.54199605907516,78.57200533031452,84.67886058079678,97.9170077952169,103.9575655057845,119.15552216927371,124.52292442825284,135.09248378892661,140.95149392487667
964,13,0.5839092207295655,0.6991714245394873,0.635922702286006,0.6495818193046254,0.6621015443506135,0.6974795666303035,0.7159777775427384,0.7716257482370608,0.8922567437362586,0.9473005862161477,1.0857901053441215,1.1346999011983336,1.2310137166450366,1.2844032290814642
964,14,1.1922136676464878,1.4275536312345742,1.2984137093858303,1.326302609611167,1.3518651230723409,1.4240992310445508,1.4618684922479568,1.575489358100475,1.8217912085769108,1.9341785780421679,2.216943589568899,2.3168065905784303,2.5134581300339476,2.622467722922653
964,15,5.27186277661909,6.312515159291496,5.741469913422227,5.864792149166291,5.977827309599251,6.2972401089615655,6.464252421973968,6.966673782834205,8.055798654135497,8.552765603705572,9.803127329335494,10.24471263578723,11.114288248745048,11.596318970787374
964,16,128.56004098702462,153.93746802533005,140.01191583911026,143.01926112741762,145.7757450258008,153.56496950256803,157.6377442912893,169.8898292718418,196.4493100526138,208.56838335043946,239.05979815139116,249.82833054727996,271.03386665094695,282.7887039842716
964,17,43.761182311061724,52.39952905304073,47.65934210751172,48.68302710654819,49.62132016781772,52.272732455590706,53.65908422300431,57.82963146620793,66.87034327378903,70.99561401853619,81.37473611419051,85.04028962351637,92.25854596749211,96.25983264748324
965,1,9.378120090527512,9.531280500886307,11.334415507176198,10.89674041729806,10.80476506727436,11.130955468066997,11.571864287372573,12.863669973536663,14.880917377867664,16.509984743559343,16.988367806864524,18.858062900127674,19.63764040048488,21.99813953985212
965,2,33.71512133411663,34.26574574167201,40.748165984963784,39.174687652662776,38.84402862336232,40.01671023061281,41.6018140890273,46.245962919357986,53.49813503289785,59.35476763789314,61.07459451874227,67.79630380788231,70.59894972840519,79.0851403641201
965,3,52.25186294373356,53.105223392653095,63.15171056793172,60.713126012664816,60.20066900238462,62.018096797214625,64.47469865074693,71.67222363569142,82.91167609281781,91.9883144698641,94.65371073448152,105.07104926466683,109.4146038693714,122.56654437753355
965,4,68.28917973479463,69.40445643100703,82.53444510059168,79.34740200564137,78.67765997330343,81.05289879435378,84.26348911710161,93.67010257836375,108.35920542990968,120.22167605962306,123.70514467345816,137.31980763795522,142.99650057056843,160.18507871160716
965,5,2.046752344767431,2.0801792390704845,2.473709154067391,2.3781876094713477,2.358114208671974,2.429304485744381,2.525531784076148,2.8074652943764544,3.2477247296294585,3.6032647971832317,3.707670759899137,4.115727255145111,4.285868185457542,4.801041493293658
965,6,27.120894400343854,27.563824036087148,32.77836955513485,31.512642545919483,31.246656001564283,32.189976766163845,33.46505550402785,37.20087091927375,43.034615134970984,47.745768710472404,49.12922044894156,54.53625327596293,56.79073912813574,63.617144342923346
965,7,36.84323513116055,37.444946876922245,44.528810846319146,42.80934403508481,42.44800621743234,43.7294900881784,45.46166105040416,50.536697430796316,58.46173141607874,64.86174670904806,66.74114039498733,74.08649482420284,77.14917229808529,86.42271795319509
965,8,21.655280138548996,22.008947137951676,26.172616755306244,25.161968929357737,24.949586068893392,25.70280147235202,26.720916393621074,29.703861136108404,34.36194369720424,38.1236688434043,39.22831659257044,43.54568197363227,45.3458262452968,50.79652101528946
965,9,61.3137043760121,62.31505987500312,74.10387102888954,71.24237204887135,70.64104157252892,72.77365894268755,75.65629989233635,84.1020642020426,97.29073205961869,107.94149723477547,111.06914301440368,123.29312086017775,128.3899615845114,143.82279300636333
965,11,64.32456493693468,65.37509283237537,77.74280338444083,74.7407881118297,74.10992880121235,76.34727012495844,79.37146556124162,88.23196616727398,102.06827455330296,113.2420544302443,116.52328586290479,129.3475323299927,134.69465766652482,150.8853311392576
965,13,0.5861497215367775,0.5957225283483414,0.7084217763455575,0.681066279766368,0.6753176515461883,0.6957051503995773,0.7232627610042989,0.8040029878211337,0.9300846537526364,1.0319043546678888,1.0618041743159083,1.178663549936596,1.22738857481789,1.3749241043133416
965,14,1.1967882754620547,1.2163338327393078,1.4464408066074101,1.3905869242758084,1.3788494950813297,1.420476264995612,1.47674281952883,1.6415965305554108,1.899027446229877,2.106920787792748,2.1679696158965327,2.4065706515738654,2.5060563910648646,2.8072913578772885
965,15,5.292091285413261,5.378520000881386,6.396032568549258,6.14905166975206,6.097149802039265,6.281219675399468,6.5300253739600675,7.258993818403578,8.39733042594665,9.316616287729973,9.586568774578993,10.641641327918547,11.081558417497273,12.413592642276345
965,16,129.0533349193361,131.16099205569347,155.97412983013407,149.95123511193296,148.68555227397047,153.174294008413,159.241688430479,177.01836757917386,204.77792945013374,227.1957034092368,233.77878499621923,259.507863397726,270.23571453185656,302.718801021361
965,17,43.92909704988016,44.64653279029544,53.092798344662995,51.0426356986342,50.61180371542373,52.1397485097789,54.20505862806011,60.256149551326075,69.70536284173627,77.33625876943356,79.5771061687091,88.3351532413417,91.98685905663464,103.04393603778357
966,1,9.99897007075715,10.12650620741649,10.00764647187617,11.053019491252952,11.897153195978015,11.037728961303436,11.270473584252494,13.274776560678461,14.296420046606642,15.576150149928173,16.987355519827407,18.879986136626275,19.643501732415007,20.465944192736494
966,2,35.94712862466827,36.40563163811307,35.978321007965505,39.73652391510247,42.77125475692324,39.68155318882316,40.5182894565232,47.72392527566651,51.3968185374056,55.99755464356695,61.07095526269181,67.8751196655864,70.62002170394999,73.57677071893393
966,3,55.711038957948375,56.42162921151403,55.7593810689194,61.5838626501187,66.28710362162549,61.49866874477874,62.79544677937747,73.96277705569898,79.65504532362161,86.78528905245462,94.64807059733116,105.19319847343684,109.44726132200843,114.02964566993674
966,4,72.81005763771992,73.73874463201507,72.87323707131092,80.48538804837423,86.6321634922495,80.37404614425238,82.06883563675729,96.66368032619415,104.10303863702458,113.42172065369256,123.6977734465221,137.47944729101678,143.03918135795416,149.02800645853586
966,5,2.1822513723462458,2.210085830023296,2.184144976198945,2.4122951446668437,2.5965253126285823,2.4089580229702987,2.459753981878327,2.8971883266109972,3.1201595809940548,3.399457624136887,3.707449830667394,4.120511949228281,4.287147407173157,4.466643512773209
966,6,28.91635090865526,29.285176863236444,28.941442478847634,31.96459114764353,34.405769213676564,31.920371960420184,32.593453802017095,38.38976360027282,41.34428804964984,45.04518168910974,49.126292982714695,54.599653805733595,56.80768970701379,59.18613814885747
966,7,39.282329702564176,39.783372963399145,39.316416138164755,43.42330787988734,46.73960328505459,43.36323692912408,44.27760620420798,52.15178622341406,56.16545322798674,61.193049019676735,66.73716348607928,74.17262327525242,77.17219934704595,80.40327771402922
966,8,23.088902241497475,23.38339951179111,23.108937162677105,25.522837322342436,27.472050136185196,25.487529530767226,26.024966667640072,30.653158887195072,33.01226451560829,35.967325191057924,39.2259790921804,43.59630553393413,45.35936081125529,47.25848576424973
966,9,65.37279210171766,66.20661731454341,65.42951800073837,72.26411722254487,77.78302334933015,72.1641484629185,73.68582176938628,86.7898595712343,93.46931622877379,101.83613095056376,111.0625247297647,123.43645394065284,128.42828269468535,133.80537249431012
966,11,68.58297754883051,69.45774844376027,68.64248902040603,75.8127069339238,81.6026235463041,75.70782912502786,77.30422546758811,91.05174796845976,98.0592049127744,106.83687904556807,116.51634258188201,129.49790390085863,134.73486056675608,140.3759968430208
966,13,0.6249539850261402,0.6329252276917419,0.6254962760237776,0.6908340087777729,0.7435939149410744,0.6898783225863463,0.7044252887814761,0.8296979042061877,0.8935524975581675,0.9735379782795979,1.061740904517783,1.1800337924633282,1.2277549188234598,1.2791590823918477
966,14,1.2760180112712798,1.292293528280898,1.2771252497190937,1.4105304696349892,1.5182545455676186,1.408579169503136,1.4382808616582214,1.694059874883181,1.8244368517035165,1.9877495378950734,2.1678404329424086,2.4093683841842863,2.5068043846141954,2.6117603335947503
966,15,5.642438128725805,5.714407017039775,5.647334238639891,6.2372402531126525,6.713586533537372,6.228611777521163,6.359950017908978,7.490982059776879,8.06749745267964,8.789651622395327,9.585997539048229,10.654012652629936,11.084865978429411,11.54897184773017
966,16,137.59691931149672,139.3519580185869,137.71631621500177,152.10180851868168,163.7180246324653,151.89139386589193,155.0942180445307,182.67565022919499,196.73459783115848,214.3451035653648,233.7648548037313,259.8095514498152,270.3163729607687,281.63409349102284
966,17,46.837289605707184,47.43469583111198,46.87793170275029,51.77467991862282,55.72878064243391,51.7030558439029,52.79328086028908,62.18185971392448,66.9674537786719,72.96198011911062,79.57236440222854,88.43784631569969,92.01431477448796,95.86680912395758
967,1,10.271743871548257,10.168123747157582,10.54289579446407,11.036278044471223,10.558372912378033,11.470491897839338,12.124689800399919,13.332750935365851,13.549372934643234,14.672950374141882,16.06265078636928,18.384744847409966,20.489085107464987,20.871370040614853
967,2,36.9277731143597,36.55525015317299,37.90258681826178,39.676337022195774,37.95822834378445,41.23737192150862,43.5892677650725,47.932347972111735,48.71112206742886,52.75047636608364,57.74656487465839,66.09468606115246,73.65996423110079,75.03431034534717
967,3,57.23084667164726,56.65350873124884,58.7416178044927,61.4905847037633,58.82785131784057,63.909884364617284,67.55486425533125,74.28579158858749,75.49273955977759,81.75295096767525,89.49591381860962,102.43387360678832,114.15857938939372,116.2885478414481
967,4,74.796329825467,74.04179339062182,76.77079189469728,80.36348092229116,76.88349248679899,83.52532013844106,88.28902946598627,97.0858355614463,98.66322404659755,106.84484050823616,116.96429945224895,133.8732211940036,149.196512947029,151.9802184506665
967,5,2.2417836038565078,2.2191687588220614,2.3009618643883494,2.408641363831822,2.30433970846316,2.503407501813928,2.6461846339131703,2.909841095628926,2.9571183303699295,3.2023364270271126,3.505635227830877,4.012426718910857,4.471693962226127,4.555126737210963
967,6,29.70519444819453,29.405531997274483,30.48934762568239,31.916176006240633,30.534106412786244,33.17189335158129,35.063789814945295,38.55742160407796,39.18387789920765,42.43318850656814,46.452108904719445,53.16744920845058,59.253060122410865,60.35860251285991
967,7,40.353959110500426,39.946873194517984,41.419216748045955,43.35753680271398,41.480020735300585,45.063405670079796,47.63351214277221,52.379546531191195,53.23057586083478,57.64470442731889,63.104333708594666,72.22699972926206,80.49418998154786,81.99604894082552
967,8,23.718771875663773,23.47949974009602,24.344896386137798,25.484179178014646,24.380635033215135,26.486834565657105,27.997461291402484,30.787029141850983,31.287237076196217,33.88172125584252,37.09071745603391,42.45272998247709,47.311921099505675,48.194665960969814
967,9,67.15617427445399,66.47871081557669,68.9289526865624,72.15466243748209,69.03014134945103,74.99353201735373,79.27064687766796,87.1688932833913,88.58515764094092,95.93105365250518,105.01684903836272,120.1985898795523,133.95666669730144,136.45602745961773
967,11,70.45393418968273,69.74320332296311,72.3137663634027,75.69787728040538,72.41992397992747,78.67615191731322,83.1632980679974,91.44939444699271,92.9352056463354,100.64182800465929,110.17378894633003,126.10104182614256,140.53472047396008,143.15681442983168
967,13,0.6420028483199395,0.6355264003249358,0.6589503412691714,0.6897876376208131,0.6599176895509048,0.7169268005641632,0.75781537041764,0.8333214090505762,0.8468606816691288,0.9170863342444621,1.003945161150443,1.149080302748384,1.2806054320433,1.3044989421445228
967,14,1.3108280247375985,1.297604548307825,1.345431062348773,1.408394010832027,1.3474061738933656,1.4638061876582815,1.5472916167270758,1.701458271495013,1.72910247592402,1.8724877485783844,2.0498342896445885,2.3461681945154145,2.6147134601449746,2.6634987306963374
967,15,5.7963649115054094,5.7378918751198755,5.9493764654665515,6.227793022349603,5.958110233006864,6.472820738697163,6.841985879008534,7.523697111418232,7.645937324119555,8.279974243956364,9.064184871447926,10.374547036329531,11.562030310619214,11.777754436962045
967,16,141.35058937872816,139.924661528766,145.08194060736315,151.87142764088304,145.2949229175123,157.8466919054057,166.8491806992903,183.47344193169494,186.45440092494533,201.91607279603704,221.0398919629372,252.99448197467896,281.95253814623817,287.2132028675438
967,17,48.11501975332179,47.629641185257135,49.385152682101584,51.69625944273525,49.4576507742919,53.73020892524155,56.79461019905754,62.45342394081265,63.468127179578694,68.73120143181038,75.24085194701954,86.11803142240721,95.97520606056301,97.76590950293094
968,1,9.334191854238192,9.95626794594913,10.866616051229133,10.570770652794149,10.162105871117165,12.332032909721727,11.458580417379212,13.797335332143925,14.630103525371165,14.509428807042326,17.857441782106775,18.803332895960313,19.789598023784432,21.401506364309657
968,2,33.55719567287626,35.79361093613054,39.06638805238862,38.00279925121188,36.533615388538095,44.334683479639715,41.19454915904605,49.60256749970461,52.596438382869025,52.16260273871613,64.19898770637178,67.59954489316303,71.14525001649417,76.94019449957615
968,3,52.00710896747899,55.47311647973991,60.54528275283172,58.896927532133155,56.61997906527731,68.7101132419116,63.84351743409694,76.87430613008549,81.5142221341855,80.84186149239109,99.49591085603804,104.76611131878241,110.26126277640796,119.24229659490831
968,4,67.96930504835039,72.49911119558404,79.1280437303133,76.97376980415139,73.99797268726348,89.79885134100682,83.43858364731095,100.46882565618867,106.53284022155519,105.65411639952528,130.03352907515676,136.9212771163376,144.10301886521648,155.8405416650498
968,5,2.037165111957576,2.1729317354431474,2.3716130384175513,2.3070454857427807,2.217855371727703,2.6914367730497153,2.5008078496100667,3.011235532282423,3.192985204464294,3.166648234974729,3.8973440824235643,4.103782562255987,4.3190325743533275,4.670827725585457
968,6,26.993856886844814,28.792859227336486,31.42552489940332,30.56995984667093,29.388128703327396,35.66341218257051,33.137446148880485,39.90096852429625,42.309278293254515,41.96029510035496,51.642524104803186,54.3779777741326,57.2301903843632,61.89172120977612
968,7,36.67065701071833,39.11456852977953,42.690996318107324,41.52872696435682,39.923231140480816,48.448088076523085,45.01660978016621,54.204730257090795,57.476374686533916,57.00228745168749,70.15541708446632,73.8714804724135,77.7461587293907,84.07876243104678
968,8,21.553844216034157,22.99029756739408,25.09240791073976,24.409263003341813,23.465603693741706,28.476243080696992,26.45932943203342,31.859814003114373,33.78278239557765,33.50412901880003,41.235119684589144,43.419303385942264,45.6967158553652,49.418818615277075
968,9,61.026503650535844,65.09360763495539,71.04542037222022,69.11119718830429,66.43936622743409,80.6262462927577,74.91565532303089,90.20632403569428,95.65092298733862,94.86195740214139,116.75110744698878,122.93529868861003,129.38345331875362,139.92203360117276
968,11,64.02326098044009,68.29008349611593,74.53416495892915,72.50496013331104,69.70192668602441,84.58546532231396,78.59445102300216,94.63598076821317,100.34794128967907,99.5202328917849,122.48426789510712,128.9721390024304,135.73693564049393,146.79302169202896
968,13,0.5834041261274593,0.6222850238352368,0.6791834515862716,0.6606925710860572,0.6351502720250971,0.7707746953802521,0.7161823111689116,0.8623587867097571,0.9144083275402132,0.9068659361161128,1.116122893170622,1.175242824205561,1.2368862052302354,1.3376334355729134
968,14,1.191182376023223,1.2705685819811625,1.386742604969913,1.3489883108492804,1.2968365773905373,1.5737516961287918,1.4622861047396936,1.7607461835348912,1.8670198503477908,1.851619952858046,2.2788764430686106,2.3995862851260905,2.52544845473823,2.7311520482557214
968,15,5.26730249680678,5.6183412371970425,6.13205243177973,5.965106301875849,5.734495976043859,6.958989996181308,6.466099067260785,7.785862984087275,8.255795684415846,8.187698707721893,10.076988897840634,10.610757080829702,11.167308397904105,12.076911388635127
968,16,128.44883366156404,137.00929070774455,149.5366904200333,145.46552957755927,139.84184887925306,169.70245187434713,157.68277672172633,189.86663856139666,201.3264526300263,199.66583465004132,245.73820689676648,258.7547178323284,272.3268199841135,294.5084667236545
968,17,43.72332790461908,46.63726382582595,50.90152679964018,49.5157244112982,47.601452181697596,57.76584915570319,53.674413032665036,64.62963546902054,68.53049773429305,67.96523184286039,83.64803239202584,88.07878633183319,92.69866068819377,100.24918011457287
969,1,9.612692421388308,10.135362268447006,10.48681518458935,10.482442947380266,11.280869903360836,11.52613107554261,11.846361184452029,12.667982793117671,14.043177528494933,14.07122984412529,16.65711159352673,18.227482370927802,19.847190020750542,20.896411099761423
969,2,34.55842836369781,36.43746991372737,37.700972363747894,37.68525380751458,40.55566508796984,41.437399390669626,42.588653253117364,45.54245123816066,50.48639063259368,50.58724103929041,59.883700894267946,65.5293143848764,71.35229803324413,75.12433503465714
969,3,53.55882437781785,56.470972329614554,58.42915471885418,58.40479402212592,62.853371719122805,64.21988793245279,66.00410690167807,70.58191772870835,78.24405962284513,78.40035808537519,92.8080578646628,101.5576577673646,110.58214682385886,116.42806855326049
969,4,69.99727814986426,73.80323230519662,76.36242659222692,76.33058902886326,82.14453909302748,83.93047103966619,86.26230847112504,92.24515633045579,102.25898847890278,102.46325858907055,121.29301784286437,132.72807425427987,144.5223897193045,152.16256132666967
969,5,2.0979471965684695,2.2120186442232255,2.288722405024526,2.287768174680578,2.4620229537305263,2.515550619659063,2.585440077242093,2.7647570339258283,3.0648900053502657,3.071012356337281,3.635374881319726,3.9781045584590076,4.3316018903454845,4.560591888651651
969,6,27.799261850654496,29.310787997844777,30.327166262718677,30.31452204591444,32.62351925969602,33.332798122307835,34.25888212248132,36.634956716383016,40.61192766984173,40.69305308544229,48.17124969417734,52.71265667256513,57.39674257744084,60.43101957664573
969,7,37.764784808253935,39.81816521768183,41.19889635590253,41.18171942044121,44.31844957427679,45.281991835200095,46.54005987919368,49.767913417504246,55.17055515140729,55.280762533139026,65.43975478264166,71.6091724523227,77.97241681367764,82.09442618713548
969,8,22.196937687024388,23.403849290711477,24.21539907692714,24.205303021355135,26.0489730996891,26.61531255145938,27.354764877756203,29.251994379168885,32.4274951140904,32.492271502923806,38.46340357927787,42.08959078713419,45.82970315089998,48.25248897299678
969,9,62.84732715012417,66.26451782154474,68.56230031893512,68.53371483942409,73.75379241065066,75.35729832237989,77.45094758688465,82.82267069731404,91.81362865588575,91.99703336504058,108.90340560208095,119.1704152667953,129.75998706350393,136.61974471669635
969,11,65.93349753570828,69.5184922034204,71.92910922564299,71.8991200323334,77.37553386384815,79.05778126996212,81.25424092674467,86.8897469780677,96.3222134215348,96.51462437180818,114.2511981097172,125.02237784199956,136.13195938863683,143.3285711592843
969,13,0.6008109228316048,0.6334787477636582,0.6554452002020527,0.6551719273501528,0.7050750778107846,0.7204043513102076,0.740419320979293,0.7917721798123127,0.877724375286372,0.8794776965102924,1.0411000528788843,1.1392511092737438,1.2404858107650942,1.306064054310294
969,14,1.2267232104609747,1.2934236940183579,1.3382743384285263,1.337716375619471,1.4396075873448964,1.4709065782364403,1.5117727258324638,1.6166239218744631,1.7921193217935822,1.7956992164976266,2.1256963725951312,2.3260991522972327,2.5327980542383592,2.6666943440711366
969,15,5.424460904906764,5.719404509389016,5.9177300689677015,5.915262807063546,6.365816680867282,6.504218034168826,6.684924503304172,7.148567164429671,7.924592210450044,7.940422186356732,9.399640253412514,10.285803517022888,11.199807673058595,11.791885155017248
969,16,132.28131038618523,139.47382724175796,144.3102092093026,144.25004237549751,155.23728292735004,158.6123487071382,163.01907021394481,174.32549491490283,193.24969987824178,193.63573085773032,229.22033206201405,250.83037585833736,273.1193497450246,287.5577956176453
969,17,45.027883436504574,47.47617949316085,49.12245924994012,49.10197876655658,52.84197941678689,53.99083459579265,55.49086012295396,59.339509429738584,65.78121228806421,65.91261526477001,78.02543203747355,85.38138073708838,92.96843377700037,97.88320711768344
970,1,9.770531856240552,9.763133282021526,11.228152975200846,10.748824925422523,10.282522302528948,11.711292520600386,11.014411159672651,12.701998902428087,14.087248034113973,15.674323363503694,17.182073575611216,18.309377054446855,19.230568491953093,21.299431932192096
970,2,35.1258742532772,35.099275763911955,40.366143348845256,38.642919163067894,36.966522469752626,42.103070178232784,39.59772375353784,45.6647419789109,50.64482776390133,56.35049550756826,61.77098286026176,65.82373258008087,69.13549237710488,76.5732284306056
970,3,54.43825484334859,54.39703237207078,62.55964998401593,59.88898855930227,57.29090061560564,65.25154783403529,61.36874946850591,70.77144452772666,78.48960627795707,87.33227856111695,95.7329768541579,102.01394855248476,107.14653037835998,118.67357075373961
970,4,71.1466263595071,71.09275174927102,81.76066729916762,78.27031752466402,74.87481572705434,85.27877145376267,80.20425160854437,92.49285332944429,102.57989913585436,114.13659401448187,125.11566276556178,133.3244113355042,140.03230236683765,155.09726058377598
970,5,2.132395276808656,2.1307805556295123,2.4505176098792165,2.345905406119156,2.2441359707135846,2.5559616634689326,2.4038689683727954,2.77218096866103,3.0745082881020473,3.4208836938757474,3.749946581977565,3.995977877834168,4.1970257122077115,4.648550224203442
970,6,28.255722911455102,28.234326730965797,32.4710654386811,31.084880862702892,29.73636494778367,33.86827260439506,31.852938441807485,36.7333290233713,40.73937661670166,45.329092039224946,49.68940454215047,52.94949060540346,55.61351446710924,61.59652879725501
970,7,38.3848787455351,38.35581242873006,44.11134386856581,42.2282376732441,40.39630365963535,46.00942404886728,43.27162973707153,49.90155038327917,55.34369219648645,61.578735997069785,67.50214015989812,71.93090698459127,75.54993429552701,83.67774897983436
970,8,22.561409153122167,22.544324897877804,25.927242962270466,24.820413118334226,23.743660652954716,27.042874037650495,25.43368574100388,29.3305419312614,32.529259554704865,36.194019712087446,39.67560801624281,42.278696097830114,44.40584508375318,49.18311568109074
970,9,63.87927388934139,63.83090236198938,73.40913163454502,70.27530757817327,67.22664314501738,76.5678750685206,72.01169778174919,83.04506640670441,92.1017595314923,102.47798276486209,112.3355821435911,119.70583882362584,125.72854475271937,139.25467580506958
970,11,67.01611887972555,66.96537202820325,77.01394823304267,73.72623513420928,70.52786349287388,80.32780439628846,75.5478922260857,87.12306361414383,96.62449320395717,107.51024952821787,117.85191454116098,125.5840938188862,131.9025497428053,146.09289273507747
970,13,0.610676177263526,0.6102137527929082,0.7017801730257133,0.6718212899883639,0.6426765200427313,0.7319772815363398,0.6884209171787806,0.7938982490892678,0.8804788627899686,0.9796739843494908,1.0739111404578352,1.144369677331805,1.2019458332526207,1.331253596182483
970,14,1.2468658811895703,1.2459217125507607,1.4328801194802037,1.3717106969800361,1.3122035136096803,1.494535945782777,1.4056034695406818,1.6209648857783763,1.7977433769250393,2.000277907103129,2.1926893668367624,2.336550137794558,2.4541079320242423,2.718125825259693
970,15,5.513530002936316,5.509354973210632,6.336068416458615,6.0655826719171095,5.802447200931513,6.608704995342904,6.2154534970114135,7.167762520631938,7.949461281914148,8.845050956484554,9.695877314118176,10.332016845151475,10.851846953058514,12.019310589385555
970,16,134.45335608967756,134.35154350171786,154.51183952077417,147.91575387171585,141.49891254476023,161.1603755773982,151.57051505069313,174.7935943106361,193.85615891979992,215.69607588064434,236.44439123804204,251.957337543438,264.6339535348878,293.10380931389557
970,17,45.76723671679856,45.732580231089166,52.59504218086358,50.34976826517657,48.1655082026086,54.85816994779512,51.59383033165303,59.498848076794935,65.9876478529416,73.4218442054336,80.48446493915073,85.76499274732606,90.08004818158143,99.77104189587668
971,1,9.776018272112385,10.27627877684154,10.860556725081462,10.788602020402076,11.472124501804752,11.04786194776157,12.114557432057797,13.342174811442376,14.66440837410897,15.432050929122635,17.50643145300985,17.84883466579635,19.693648450578625,20.351819997272962
