simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
781,4,6.861077729346925,5.674388609743648,6.369293060576824,7.946554781996704,4.830594350307322,5.315297620581129,9.219638541867317,10.88289096010198,15.003862654488758,14.631656905789567,16.36230504255751,19.500336927538836,21.00758386299549,21.378690174714684
781,5,0.20563912152275104,0.1700718655168855,0.19089943028857712,0.23817286568735072,0.14478179927638213,0.15930924797033497,0.27632952799783483,0.3261802627728399,0.4496933655947319,0.4385376745783141,0.49040838302222217,0.5844609714920757,0.629635934952906,0.6407586738204554
781,6,2.724861614868078,2.2535706955191217,2.5295504378819205,3.155956389080329,1.9184596999754329,2.11095851544882,3.6615587458275045,4.322115709188934,5.9587503646982585,5.810929687324851,6.498252708976552,7.744515026198783,8.343114762357771,8.490498800803165
781,7,3.701674277201773,3.061434250437232,3.4363476433812643,4.28730858172217,2.606192139996476,2.8676982325413434,4.974160063739258,5.871514522607768,8.094852534497651,7.894040869022238,8.827756524706967,10.52078091065574,11.33396761840962,11.534186117949767
781,8,2.175726240355816,1.7994135445205874,2.0197756957538897,2.5199434318696943,1.5318367316439951,1.685541683769844,2.9236528565091655,3.4510892263391977,4.757896495536879,4.639865794501053,5.188674117701222,6.1837799282685335,6.661745174769403,6.7794272317610496
781,9,6.1602451988989735,5.094771779125085,5.718694430318553,7.134844972561251,4.337167836916736,4.772360544444778,8.277888154537516,9.77124577679003,13.47127616510063,13.137089792802376,14.690958921832483,17.50845299725497,18.861740492889542,19.194939731439327
781,11,6.462749174213081,5.344954794044511,5.999515687090475,7.4852074821307415,4.55014807875943,5.006711286941971,8.684380752332277,10.251070945401574,14.132794410060338,13.782197537392053,15.412370705218128,18.368220175713457,19.787961981842926,20.137523246737207
781,13,0.05889101049561728,0.048705246078655416,0.05466985206649095,0.06820803662795852,0.041462667208566416,0.04562304353761753,0.07913535621561701,0.09341162876098605,0.1287833585211988,0.12558858744909498,0.14044334082853566,0.16737815718888135,0.18031538055188118,0.18350071477495303
781,14,0.12024243687514123,0.09944535554432005,0.11162376363991179,0.13926574649665735,0.08465760907383421,0.09315217868492943,0.1615769197075722,0.19072591521473198,0.26294717525192324,0.25642415831376836,0.2867542839219223,0.34174923015728054,0.3681641829739057,0.37466793195054193
781,15,0.5317013588540662,0.4397385153591484,0.4935903525423,0.615820741648718,0.3743484160141786,0.41191064714053016,0.7144787647407665,0.843373029720455,1.1627290166570958,1.1338848160572155,1.2680019332678027,1.5111846930600863,1.6279892644881397,1.6567482638763014
781,16,12.966109207222704,10.723496409821319,12.036731349508516,15.017450783836928,9.128888543846829,10.044883928738987,17.4233327329393,20.5665579440113,28.354396988705904,27.651000149963316,30.921590227179298,36.85186324279892,39.70026828036187,40.40158739596657
781,17,4.413597448523503,3.65022348934666,4.097241965474152,5.111863659604877,3.107427104079439,3.419227261629191,5.930813605367477,7.000751437141583,9.65169213090258,9.412259434234835,10.525551616898682,12.544186307728413,13.513768855987863,13.752494306295612
782,1,0.4376144190213478,0.06095175512360296,0.2154438279261713,1.438913319887122,1.1791645488095794,1.0077373208953342,2.3807578997176546,1.9650365573978235,2.3729688674680727,2.0449661605767915,3.097964031985137,2.3365000729911327,3.219467822293714,3.299366139520256
782,2,1.573260215527245,0.21912662662480867,0.7745384713674351,5.173013002709594,4.23919457761685,3.622899442418283,8.559022563297376,7.064469778496499,8.531020344853271,7.35182334652008,11.137438230568973,8.399911997036217,11.574254457410264,11.861495549834054
782,3,2.4382465168047185,0.3396035371860297,1.2003835800996236,8.01716131302232,6.569924867430639,5.614787597771782,13.264815792229903,10.94855044352515,13.221417814635165,11.393892434258767,17.26085723378685,13.018225444273329,17.937837197474945,18.38300487296388
782,4,3.186601304591055,0.4438357923131248,1.5688093291600103,10.477815316505993,8.586388213549307,7.33809701387722,17.336097485365652,14.308916217560819,17.279379655127045,14.890944063752789,22.558617350810888,17.013822801865746,23.443378272482395,24.025178302010918
782,5,0.0955083033262372,0.013302575197659617,0.04702010165331103,0.3140394005372985,0.25734985069986255,0.21993626702813476,0.5195947339693964,0.4288645424225405,0.5178947962562502,0.4463089876998116,0.6761232619398118,0.5099355688326314,0.7026411744117794,0.7200787916045444
782,6,1.2655515531661534,0.17626838836202935,0.6230491025907602,4.161240826860826,3.410064799788127,2.914308752656467,6.884992191158326,5.682753947652197,6.862466832228965,5.913904999926283,8.959104229471041,6.7570015242174,9.310485042938005,9.541545618335727
782,7,1.7192284574256096,0.2394573564849186,0.8464007213832486,5.652968960325828,4.632510173760898,3.9590347218622735,9.353134982592401,7.719916489303766,9.322534697690378,8.033930933076732,12.170777955124942,9.17926202076859,12.648122313317558,12.962013845921717
782,8,1.0105077291714013,0.14074540733073684,0.49748738583279917,3.3226351055920915,2.7228419328634175,2.326994512695752,5.497474841735511,4.537521030032597,5.479488968901225,4.722088718598659,7.153595637951923,5.395277852697777,7.434163448091764,7.61865889338757
782,9,2.8611023168339424,0.3984996842408167,1.408561529132504,9.407547042117537,7.709321895910749,6.588538810082078,15.565282236211253,12.847315816529449,15.514357912773715,13.369891771294338,20.254341914059534,15.275926664088045,21.04872793253992,21.571099341231644
782,11,3.0015991309505883,0.4180683434016256,1.4777301171155368,9.869512481204874,8.087894573651873,6.91207450017398,16.329628394734538,13.478193968475505,16.276203389947046,14.026431451088053,21.248948256591035,16.026063776052244,22.08234326266289,22.630366154796853
782,13,0.02735170453926372,0.003809596587376193,0.013465634746274551,0.08993472397728221,0.07369994895127188,0.06298543250919202,0.14880173920736087,0.12281839215214548,0.1483149103930503,0.12781413908155614,0.19362843908484212,0.14603554379067213,0.2012226490296445,0.20621644052959537
782,14,0.05584613982357613,0.007778354851143634,0.027493852157336036,0.18362684354900635,0.15047901852752124,0.12860234234057874,0.3038202873914666,0.2507680313374779,0.30282629047273324,0.26096824321614054,0.3953465082013485,0.2981723272872627,0.4108522076658267,0.42104842698940487
782,15,0.24694666211549812,0.03439519317374389,0.12157536833163256,0.8119815663622381,0.6654048330140787,0.5686681171083112,1.3434662823843073,1.1088739257484337,1.3390709164376235,1.153978355244619,1.7481870884498436,1.318491505257351,1.8167519120637126,1.8618386868365
782,16,6.0220598199138635,0.8387637598960663,2.9647460485970454,19.801043364634637,16.226612153989894,13.867583346003489,32.761869503511065,27.04108270342442,32.654683779943916,28.14100270332333,42.631421428657156,32.152832715732146,44.3034483587132,45.402937829203466
782,17,2.0498784509097043,0.2855109062731862,1.009184435090136,6.740174178355091,5.523456023425744,4.720454647953572,11.151973297356541,9.204646645939446,11.115487823688726,9.579053804443832,14.511518439135079,10.944660280811792,15.080667878987638,15.454928487476971
783,1,0.4376144190213478,0.4376144190213478,0.3410038346170522,0.4376144190213478,0.47113739239939134,1.4839319015850683,1.2564251953181524,1.8886224517664536,2.276072610210557,2.201272810255287,2.726511799246302,2.5028777869252536,2.4196095008453384,2.3851281727262994
783,2,1.573260215527245,1.573260215527245,1.2259371332987763,1.573260215527245,1.693778091605917,5.334858546335036,4.516953024538413,6.789754716401926,8.182670244969323,7.913758745978514,9.802036574829042,8.998053709707152,8.698697299107982,8.574734058066834
783,3,2.4382465168047185,2.4382465168047185,1.8999634743102918,2.4382465168047185,2.625025721326233,8.26799034251815,7.000396291696984,10.522795672219623,12.681543095063764,12.264782714757994,15.191245097467784,13.945228449295456,13.481284393364458,13.289165545066304
783,4,3.186601304591055,3.186601304591055,2.4831066277280094,3.186601304591055,3.430707408176809,10.80562963188054,9.148981369205261,13.752487365790735,16.573804778327275,16.02913090616909,19.853792925496215,18.225344674163754,17.619005354616846,17.367920745901515
783,5,0.0955083033262372,0.0955083033262372,0.07442327367743035,0.0955083033262372,0.1028246123202317,0.3238645986323245,0.27421180254876176,0.41218734610125574,0.49674741918850224,0.48042254123122163,0.5950546979858026,0.5462471081203045,0.5280740032620104,0.5205485356312831
783,6,1.2655515531661534,1.2655515531661534,0.9861602218234318,1.2655515531661534,1.3624977441079584,4.2914315461624994,3.6334974083530103,5.461769478534727,6.582249354152096,6.365933348793756,7.884889282164344,7.238154715541493,6.9973484162116275,6.897630727626616
783,7,1.7192284574256096,1.7192284574256096,1.3396804837371987,1.7192284574256096,1.8509280708385811,5.829830652728777,4.936039254026783,7.4197131613513365,8.941864418891754,8.648003112903641,10.711476749906353,9.83289976222291,9.50576884329708,9.370304201422037
783,8,1.0105077291714013,1.0105077291714013,0.7874215189897749,1.0105077291714013,1.0879165672509976,3.4265887752719966,2.9012466587229735,4.361071075456369,5.255743103521676,5.0830207874601765,6.295864868842471,5.77946529850517,5.587188163609153,5.507566361717191
783,9,2.8611023168339424,2.8611023168339424,2.229466897946323,2.8611023168339424,3.0802739268864077,9.701876394163609,8.214448338545134,12.347724018001346,14.88085477832034,14.391817233740948,17.82580483326838,16.36369626699783,15.819292161770178,15.59385487387295
783,11,3.0015991309505883,3.0015991309505883,2.338946728323937,3.0015991309505883,3.231533345603389,10.178295121419001,8.617825671295849,12.95406929825001,15.611591556024965,15.098539415185742,18.701155838160343,17.1672492120144,16.596111689415938,16.359604115585103
783,13,0.02735170453926372,0.02735170453926372,0.021313365661167965,0.02735170453926372,0.02944695191517142,0.09274846797624048,0.0785288811892471,0.1180423702730324,0.14225871643720453,0.13758359162630845,0.17041199264543258,0.1564344563393517,0.15123003559964657,0.14907488929312745
783,14,0.05584613982357613,0.05584613982357613,0.043517185450579345,0.05584613982357613,0.060124172212817205,0.18937188735671495,0.16033863164864914,0.24101644948346496,0.2904608799744095,0.2809153076497605,0.34794365211241196,0.31940461002755927,0.30877833231557733,0.304377999539192
783,15,0.24694666211549812,0.24694666211549812,0.1924291226865595,0.24694666211549812,0.2658637407583998,0.8373856389893316,0.7090031651047926,1.0657532983102245,1.284392171265699,1.2421824996393174,1.5385758758775043,1.4123787706685806,1.3653903159611265,1.3459324358863602
783,16,6.0220598199138635,6.0220598199138635,4.692591015342495,6.0220598199138635,6.483373118217479,20.42054898467109,17.289804349622617,25.98953984926888,31.3212838000359,30.291955582616605,37.51982668094225,34.4423746102896,33.296510630312994,32.82200930773934
783,17,2.0498784509097043,2.0498784509097043,1.5973340499664213,2.0498784509097043,2.20690714500929,6.951050732010504,5.8853612246653535,8.846706821128414,10.661605270709376,10.311227194951355,12.7715576555383,11.724008665327743,11.333962410313747,11.172444580009996
784,1,0.9941969605483839,1.3457981824906804,1.4441090398696097,0.4578599094509522,0.8699179369487866,1.9023684279467825,1.3147108368794342,1.3755864896734993,2.0197910077230827,1.8688565883014627,2.332074039089465,3.152907621927118,3.306180141625575,3.06211178574583
784,2,3.574220721352832,4.8382563430529375,5.191692047969913,1.6460444366412672,3.1274273001235375,6.839172643481338,4.72649475127108,4.945347783694768,7.2613165791856495,6.718694794097362,8.384000037220906,11.334965003903527,11.885992453854703,11.00854642492023
784,3,5.539345073446226,7.498353774810032,8.046110190387752,2.551047865150094,4.846902404209526,10.599383821706837,7.325145103297708,7.664324622828351,11.253624595523346,10.412666650756094,12.993565009710558,17.566985210777133,18.420970296808804,17.061100071515764
784,4,7.239499417292725,9.799773630932094,10.515649280275996,3.3340240205960225,6.33452992469367,13.852582206648746,9.57340317380089,10.0166848075396,14.707624750128907,13.608557176185085,16.981593504127435,22.958703151867393,24.07479620090661,22.297550051213697
784,5,0.21698111567353556,0.2937172438619953,0.3151733540326961,0.09992683333094612,0.18985751515419366,0.41518737262113614,0.28693250481960647,0.30021847086533365,0.4408145706273268,0.4078734935377568,0.5089695974888213,0.6881145694148864,0.7215659313139622,0.6682985946987087
784,6,2.875150938556479,3.8919580938583795,4.176266500622579,1.3241001538157733,2.5157443365204273,5.5015219198361445,3.802055575083727,3.978103880612193,5.841100146131801,5.404607926902743,6.744201730985843,9.117997407038406,9.561251255473893,8.855421937616674
784,7,3.9058395531922514,5.287153331153772,5.673381061167213,1.7987656521984714,3.4175923091656015,7.473716120113907,5.165022416545878,5.404180794558124,7.935026881188022,7.3420602471018555,9.161873737598455,12.386631408017612,12.988783590745532,12.029927472786882
784,8,2.2957280868385825,3.107620330136598,3.334632688333208,1.0572571589679154,2.0087519076667033,4.392812294601506,3.0358356684478016,3.1764053457548838,4.6639560670314735,4.315429165736421,5.385057573674038,7.280467422544761,7.634393296768095,7.0708082105769385
784,9,6.5000125763120336,8.798764689988792,9.441516412945765,2.9934663730803495,5.687482214195875,12.437594558338283,8.595517098761194,8.993519229580794,13.205297815918108,12.218495740102327,15.246989464352337,20.613560499292003,21.615648963828725,20.019941628510495
784,11,6.819201111904337,9.230835364229279,9.905149946302513,3.1404630345099553,5.966770769078404,13.048353006381047,9.017607130619076,9.435153487824007,13.853754972337123,12.81849515804758,15.995705591003148,21.625806569875067,22.677103423745535,21.00303754963766
784,13,0.062139135130798544,0.08411485695394223,0.09025946601422778,0.028617084856761937,0.05437146801067436,0.11890151901847118,0.08217184078466172,0.08597668083673697,0.12624064581292632,0.11680696752129748,0.14575890854672863,0.197062514318881,0.2066423281699785,0.19138760787914408
784,14,0.12687439000553352,0.17174396045214133,0.18428989506653873,0.05842976696240997,0.1110145292984711,0.24277064147168814,0.16777675056533733,0.17554539362191582,0.2577555174803381,0.2384940299131314,0.29760749921626545,0.4023581313859114,0.4219179954903305,0.39077122578504414
784,15,0.561027265604839,0.7594365144329607,0.8149135211863764,0.2583712314787808,0.49089637248315543,1.0735101792257178,0.7418938652444439,0.7762461137266015,1.139771967851411,1.0545993833697023,1.3159938857756366,1.7791918624039509,1.8656838413890389,1.7279555966312252
784,16,13.681252968282214,18.51967578813914,19.87254223483191,6.300660225090694,11.971035749775178,26.17869972893229,18.09187942957325,18.929595937000034,27.794564675071083,25.717539643140807,32.091925579764336,43.38750617122888,45.4967060564548,42.13805475208781
784,17,4.657028737640019,6.304003190138291,6.764512029134507,2.1447126080029606,4.0748795183646696,8.911095879472946,6.158383491393019,6.443537918266525,9.461128066419514,8.754119338131124,10.9239278023475,14.768885829564214,15.486846713826518,14.343578938542256
785,1,0.4376144190213478,0.6097427264621874,0.19220385772145726,0.686925395257589,1.2983321727137977,0.748126283126754,1.4780735745208209,1.1022883589397647,2.00430393784416,2.0152499802637065,3.0731956213818066,2.9812525701543184,3.3146044031458994,3.7559336816673663
785,2,1.573260215527245,2.192075789905074,0.6909888465290187,2.4695539004654528,4.667612092027577,2.6895761800211093,5.313797373532873,3.96281828427173,7.205639275521642,7.244991207970893,11.048393735437378,10.717850822994325,11.916278374334112,13.502893818582752
785,3,2.4382465168047185,3.397289975655295,1.07089795545085,3.827326933233011,7.233888464768553,4.168318557791589,8.235349632025457,6.141595511660142,11.16733563303385,11.22832345391494,17.12285563179345,16.610578579997114,18.46790756719061,20.92685208397632
785,4,3.186601304591055,4.4399975941252725,1.3995815428850191,5.002022935121288,9.454137742112428,5.447672851232709,10.76297072519415,8.026594577226756,14.594851690249312,14.67455809739248,22.378259834900586,21.70875299450714,24.13613961552927,27.349791619582938
785,5,0.0955083033262372,0.13307489593270605,0.04194803357893557,0.14991982933166728,0.28335790042538095,0.16327677715691274,0.32258603272152175,0.2405718055955181,0.4374345545598977,0.4398235022137841,0.670717615393471,0.6506512637293447,0.7234045063005498,0.8197235688534714
785,6,1.2655515531661534,1.7633350752739778,0.5558406672428466,1.9865421775215943,3.7546895766781834,2.163531041076822,4.274489657155064,3.1877440140406765,5.79631257861267,5.827967799242876,8.887475646988312,8.62158250858579,9.585613654855447,10.861908332575593
785,7,1.7192284574256096,2.395458196707486,0.7550993007970165,2.6986809307980573,5.100676580795878,2.9391170395526216,5.8068154087971795,4.330491484298583,7.874183796269733,7.917186830004218,12.073471846131376,11.712260918743887,13.021879461240216,14.755702255347476
785,8,1.0105077291714013,1.4079740317378042,0.4438233187984106,1.5861986970727573,2.9980152356341585,1.7275193838139467,3.4130611479335857,2.5453249666116577,4.6281944395927175,4.653470253158289,7.096402206323394,6.884093927915304,7.653845995328362,8.672931810765867
785,9,2.8611023168339424,3.986469027357407,1.2566197061355437,4.491085655401324,8.48843416923674,4.891214157717013,9.663574929660285,7.206709012546951,13.104044087554568,13.175608793755895,20.092407220225727,19.4912879118811,21.670726386111372,24.55611627817255
785,11,3.0015991309505883,4.1822279118345564,1.318327064250443,4.711624160017647,8.905265804582223,5.1314013059634,10.138112831575366,7.560600465701624,13.747529095243072,13.822608045994592,21.079061624637173,20.448423851598182,22.73488546875871,25.761964836562775
785,13,0.02735170453926372,0.03811003973876209,0.012013093945717378,0.04293409822651656,0.08114814420718569,0.04675926606783568,0.09238231178030433,0.0688950459589851,0.12527267551511362,0.12595682326052662,0.1920803679535378,0.18633375846741396,0.2071688599798322,0.23475275005740465
785,14,0.05584613982357613,0.07781228423543954,0.024528084648005197,0.08766194623502391,0.16568658824581625,0.09547209414768139,0.18862427727317646,0.1406684678190355,0.2557791359162891,0.25717601451284866,0.3921856888552797,0.38045238146988924,0.4229930571572347,0.4793132685699795
785,15,0.24694666211549812,0.34407899855259355,0.10846100824598419,0.38763332766911346,0.7326513534125444,0.4221691069324972,0.8340797737088136,0.6220234505473783,1.1310325843980453,1.1372094572829166,1.7342102264943418,1.6823265850546503,1.870437668440452,2.119480632948897
785,16,6.0220598199138635,8.390736259843267,2.6449382801538017,9.452855395647688,17.866490842980696,10.295047498467714,20.339931906046456,15.168710508156563,27.581445414845085,27.732075100195118,42.29058062494002,41.02534225424016,45.612633239401475,51.68581364666326
785,17,2.0498784509097043,2.8561638310934985,0.9003235016936453,3.2177037682400313,6.081662365971904,3.5043816649603916,6.923609089584193,5.163351698356673,9.388583357121469,9.439856933821137,14.395497967797334,13.964817278976337,15.526307735686718,17.59358737382074
786,1,0.46477076371771037,0.5141819953606926,0.14956346853936536,0.4376144190213478,1.7056338511552591,1.5162921100153837,1.125097052165848,2.0825452396904627,2.3340014722706397,2.1370614632604146,1.9686833391179774,2.86129511218143,3.7987440408443747,3.247513931118911
786,2,1.6708895322336659,1.8485270175751,0.5376931026986241,1.573260215527245,6.131895485254075,5.451196185765287,4.044817432519658,7.486923259904802,8.390929319735887,7.682913615604691,7.077580261939574,10.286593789447355,13.656800618674577,11.675082550126463
786,3,2.589552918026896,2.8648563774374867,0.8333194482550863,2.4382465168047185,9.503242159670828,8.448290995464511,6.26867819996766,11.603270952815231,13.004304046259863,11.907017782104004,10.968869136054975,15.942214281761148,21.165377609209088,18.09410107768687
786,4,3.3843471732735306,3.744147692568799,1.089084644497181,3.186601304591055,12.420009074200259,11.041268765141941,8.192681909890053,15.164585738532963,16.9956286017446,15.561559562059818,14.335471191258875,20.835252087186294,27.661526197955713,23.647603186211107
786,5,0.10143511079362444,0.11221899426353979,0.03264187032896878,0.0955083033262372,0.3722505204100413,0.33092713694944526,0.245549748497819,0.4545105320975844,0.5093902551840599,0.4664085678811493,0.4296604438360999,0.6244708346019395,0.8290668276494834,0.7087621707783706
786,6,1.3440858809098664,1.486979849279264,0.43252752121423466,1.2655515531661534,4.932578716874971,4.3850150988510785,3.253705225288041,6.022581176651027,6.7497757384911585,6.180238439329889,5.693300195831861,8.27467358453581,10.985713020431229,9.391592508874275
786,7,1.825915894064593,2.020034716170681,0.5875806649131762,1.7192284574256096,6.700817266058846,5.956962184057292,4.420098573933946,8.181565515960346,9.169445924050338,8.39574000125825,7.734243373059857,11.240991539895184,14.923888641742879,12.758305310761209
786,8,1.073215206390927,1.1873120672639605,0.3453612001604081,1.0105077291714013,3.938526965320797,3.5013126401975625,2.597993159878233,4.808863624198046,5.389508263693334,4.934748565114459,4.545941915987537,6.607096797143331,8.771786411886449,7.498925504617286
786,9,3.03864921051551,3.3616974995721343,0.9778388639676519,2.8611023168339424,11.151353225800941,9.913445902134251,7.355831167111785,13.615582008277515,15.259590931078533,13.97200649243835,12.871158302459994,18.707011740873583,24.83600837610604,21.232092061896985
786,11,3.187864612839155,3.526776457404173,1.025856456452398,3.0015991309505883,11.698949721073483,10.40025392643058,7.717045387965921,14.284186511951383,16.00892586325678,14.65811351750166,13.503207259551381,19.62563514548633,26.05560126926707,22.27471164043371
786,13,0.02904902593503125,0.03213731861935901,0.009347991344765601,0.02735170453926372,0.10660524681360962,0.09477104040837005,0.07032063115666137,0.13016290051193444,0.14587937665883643,0.13357026456318394,0.12304632270423264,0.1788361971322708,0.23742847609506104,0.20297558231684823
786,14,0.059311695246548404,0.06561730683347942,0.019086533746368563,0.05584613982357613,0.21766436936072386,0.19350153356161137,0.14357919794064686,0.2657638953139772,0.2978534684948308,0.2727209801626654,0.25123341518453035,0.3651440171207066,0.4847765101830948,0.4144313102887747
786,15,0.262271039893136,0.2901538933707197,0.08439895425020459,0.24694666211549812,0.9624924774552424,0.8556465671257931,0.6348944402007674,1.1751843021904451,1.3170815400435334,1.2059479124751538,1.1109318117186213,1.6146343597652915,2.1436386013411863,1.8325783854582571
786,16,6.395761245514555,7.075714601245149,2.0581592270933062,6.0220598199138635,23.47141372877379,20.865861347522493,15.482583426989333,28.658132515695357,32.11844919830021,29.408336222941198,27.091266465006242,39.37459457235836,52.27493167538929,44.68939392567796
786,17,2.177084510351347,2.408537164960783,0.700586904535247,2.0498784509097043,7.989549531855658,7.102632789285025,5.270192439212786,9.755082155274721,10.93295630682981,10.010447671271507,9.221728942450682,13.402911186680655,17.794120146367188,15.212041781705947
787,1,0.6215626508872203,0.6258173542913309,0.9872433263075066,0.7124773127001414,0.0006785589366870222,0.5842038412396233,0.9611446305915249,0.7469779341449001,2.2933970693333694,1.81469888278394,2.1391955668316296,2.6916305597422907,3.4600254245402517,3.1447450639035064
787,2,2.234569400810376,2.249865413244164,3.549221828197151,2.5614151678174393,0.0024394757863956153,2.1002613744673213,3.455394847498184,2.6854477699684147,8.244953115708368,6.523993340599774,7.690585895352501,9.67663561911405,12.439079035182331,11.305619929250366
787,3,3.4631467854530213,3.486852621696511,5.500601664339941,3.9696939828410036,0.0037807117222596258,3.254995537377303,5.3551881423976155,4.161920327332586,12.778069398301644,10.110917368519136,11.918908319464844,14.996898071808333,19.278146634902104,17.521506067942223
787,4,4.526067396571933,4.557049107477408,7.188864751293414,5.188085756450007,0.004941100427459412,4.254029670239167,6.9988204241374214,5.439310854450508,16.699957257867478,13.214193993541926,15.577099582974517,19.599796259760634,25.195059971779234,22.899265398182287
787,5,0.13565456625025143,0.13658314512155947,0.21546350158352767,0.155496474377157,0.00014809386970101554,0.12750109513814945,0.2097675234838217,0.16302615273021182,0.5005284410765947,0.39605370346413893,0.46687433089614555,0.5874419506490158,0.7551422974190491,0.6863331105923445
787,6,1.7975175040610814,1.8098218209832135,2.8550414946460796,2.060436609240989,0.0019623469403944453,1.689478331860842,2.779565816827154,2.160210092830162,6.632350528148306,5.247987474389106,6.186410123743781,7.784015076672251,10.006161496720896,9.094391836619378
787,7,2.4418943961398116,2.458609583876566,3.878521244311615,2.799065154213883,0.002665812147144726,2.295125172161015,3.7759889272162344,2.9346055925736256,9.009925940264964,7.129294249302183,8.404124120773625,10.574441001130786,13.593185952576079,12.354563675718104
787,8,1.4352677507528873,1.44509240571924,2.27967125497744,1.6452013463195343,0.0015668794729250318,1.3490014755557296,2.21940602468345,1.7248676989710556,5.295747497998591,4.190372088910587,4.939676483528088,6.215319620354754,7.989641754598862,7.261619030869012
787,9,4.063747132665025,4.091564181733393,6.454550045435008,4.65814287979061,0.004436386146062771,3.8194970070043257,6.2839180106260795,4.883706306536371,14.994121270418617,11.864415229964848,13.985959160372879,17.59775294370279,22.62148212710866,20.560194082059056
787,11,4.26330082291784,4.2924838513673835,6.771506105553673,4.886884868659757,0.004654238585678694,4.00705659124387,6.59249504244651,5.123524775492423,15.73042009363009,12.447027229318879,14.672751342825245,18.46190527046684,23.732328862912368,21.569819550240755
787,13,0.03884880671374642,0.03911473348707277,0.06170452022561347,0.0445311399735945,4.2411179207134407e-05,0.03651381252935731,0.06007330383269828,0.046687492148388805,0.14334152693574662,0.11342201150647413,0.13370364995406434,0.16823185114321562,0.2162579407735394,0.19655233945799386
787,14,0.07932068323568428,0.07986364697473379,0.12598700235736945,0.0909227527629451,8.659426108834862e-05,0.07455314081354968,0.12265641875039607,0.09532554765602261,0.292671739864959,0.23158269732582903,0.2729933236715986,0.3434922846668031,0.44155095274083533,0.40131646699623225
787,15,0.35074900474148224,0.35314994209241835,0.5571033163684384,0.4020523240477069,0.00038291211893392256,0.3296673562809174,0.5423757719537847,0.42152109138345123,1.2941683970191886,1.024038085514629,1.207152191243433,1.518892325035578,1.9524990317636057,1.7745857151413382
787,16,8.55339153092321,8.611940969200049,13.585563247961728,9.804478122560269,0.009337723645406327,8.03929287073343,13.226416245504971,10.279244942696524,31.55968757434147,24.97226954197467,29.437703855288618,37.03982213411846,47.61378779886091,43.27518031868582
787,17,2.9115308558465705,2.9314607860408333,4.6244564448491206,3.3373943512469793,0.003178513507616107,2.7365342937600023,4.502204636819846,3.4990025555670345,10.742756699652093,8.500433196483062,10.020444263551136,12.60816655576559,16.20749054207642,14.730650682207049
788,1,1.4510788622314688,0.4376144190213478,0.20346211861067495,1.1619998258732689,0.6644398379677082,0.19011467309970675,2.4487687449813147,1.178891140707919,1.4687706697352583,1.6289881585199129,2.3634904256175133,2.3267320405874026,2.814286414214459,3.4109079375764604
788,2,5.216749138766253,1.573260215527245,0.7314632303316433,4.177485971747243,2.388716452770654,0.6834780541386722,8.803527205802029,4.238211652762803,5.280352657472798,5.856347848628242,8.496944558452034,8.364795108522493,10.117593612395227,12.262497586381759
788,3,8.08494379448735,2.4382465168047185,1.1336253570291666,6.474288562747233,3.702044654227963,1.0592576920008088,13.643750304808144,6.568401525596906,8.183516844522043,9.076197060210562,13.168606991174308,12.963801115573892,15.680296965750815,19.004479826181566
788,4,10.566401824218074,3.186601304591055,1.4815614486596904,8.461398893900945,4.838288599414001,1.3843686107881061,17.83133584777653,8.58439732253757,10.695229244937497,11.86189386243626,17.210359956840986,16.942694375908886,20.49294623126026,24.837398429485727
788,5,0.3166945011415027,0.0955083033262372,0.044405122169247455,0.25360369085353446,0.1450124100768263,0.04149207401753701,0.5344379387555681,0.25729018003370024,0.320555695937689,0.3555227807774286,0.5158261489266038,0.5078037190553724,0.6142112983772386,0.7444225230248434
788,6,4.196422759493274,1.2655515531661534,0.5883988027498126,3.3604255721312914,1.9215154537320682,0.5497988854185182,7.081674994819257,3.40927412189301,4.247586280372701,4.710924513672343,6.835055814026237,6.72875302955499,8.138727582442318,9.864117018265054
788,7,5.700762967308484,1.7192284574256096,0.7993289277484096,4.565076197974804,2.610343325149028,0.7468916515551065,9.620324945967786,4.631436052414721,5.770267667340607,6.399704116696746,9.285297334721447,9.140886961466146,11.056311401905033,13.40022114685915
788,8,3.350726900638554,1.0105077291714013,0.4698200847894041,2.683206389695034,1.5342766660597837,0.43899912399087626,5.654520592102014,2.722210598547323,3.39157954956537,3.761542246698135,5.457602032972763,5.372722215100551,6.498547694167839,7.8762231878035
788,9,9.487084780990017,2.8611023168339424,1.3302256818840037,7.597099751424017,4.3440761482620225,1.2429607161622436,16.009933916996477,7.707534366709012,9.602752979380899,10.650247322424311,15.452388309488573,15.212063731500674,18.399671103045815,22.300354326833165
788,11,9.95295598704272,3.0015991309505883,1.395547522791692,7.970161667218267,4.557395628491694,1.3039973381891639,16.79611506694051,8.086019266338704,10.07430416872987,11.173236594618801,16.21119071763833,15.959064800927743,19.303202289456753,23.395431814330884
788,13,0.09069509270669156,0.02735170453926372,0.012716755918639732,0.07262712225762176,0.04152870961804957,0.011882516071638448,0.15305254188721149,0.07368286044300933,0.0918008631534043,0.1018147503216123,0.14772249037734594,0.14542502383377887,0.17589806721314363,0.21318800767090273
