simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
491,13,0.26183978973806377,0.22434719048072446,0.1882487566858373,0.35331056475587386,0.5052057768399776,0.5538643495640885,0.5658207383401673,0.6232504949221643,0.6584277384285101,0.760737819908909,0.9052443816419439,0.9263601240774177,0.8669182118611501,0.8227538137451745
491,15,2.364037750993463,2.02553335440849,1.699616272332381,3.1898876551316113,4.561283560701189,5.000600682611239,5.1085497245062115,5.627058056360672,5.944658111371723,6.868371406317591,8.173058396575668,8.363703264980318,7.827028053733507,7.428286882651314
491,16,57.649601865680815,49.39480826743755,41.446969864680995,77.78883955525126,111.23180294409164,121.94502322166458,124.57747665199227,137.22185971350905,144.96687847059573,167.49262014679655,199.30881492460972,203.95789498123935,190.87049303659742,181.14676093854456
491,17,19.623630468963572,16.813740826587306,14.108337167319723,26.47892427077597,37.862738453200784,41.509463999537154,42.405537722021236,46.70962123131152,49.34598611754917,57.013633705524,67.84370414908163,69.42622729060291,64.97134241284043,61.661433596540654
492,1,4.212691439884523,3.8390816508972634,3.145629023144541,5.525348569697443,8.12432880836936,8.860637617776622,9.275559818206897,9.925547972067825,10.581132969088667,12.157330611628012,14.603523415329004,14.822819200274605,13.843423985137484,13.054019468299211
492,2,15.144975929916042,13.801817680104095,11.30879783620594,19.864087433557117,29.207637446347178,31.854728825953135,33.34640862922792,35.68317007625765,38.04005263971616,43.706614194887436,52.50088067764718,53.289267254714936,49.768260038593446,46.930285176895445
492,3,23.47175911763187,21.390125773192423,17.526431203967835,30.785461626984283,45.26614196735708,49.368617369892455,51.680430157520725,55.3019546851173,58.95466301915765,67.73672833663954,81.36612632675867,82.58797177003574,77.13109725199843,72.73278967832377
492,4,30.67579004411354,27.955254821217437,22.905702173453506,40.23423862470875,59.15937787784266,64.52099877206783,67.54236088383684,72.2754158496535,77.04922566023707,88.52671188027911,106.33929035286955,107.93614869213941,100.80443196935487,95.05618110314153
492,5,0.9194098603060578,0.8378704148461814,0.6865260325886297,1.2058941484560888,1.7731153874844692,1.9338130291844766,2.0243688099197343,2.1662271744047086,2.3093070365619526,2.653308413121723,3.187184158835979,3.2350449409226134,3.0212942708858055,2.849008617661903
492,6,12.182821138934049,11.102366683643716,9.096948187465697,15.978937530904044,23.495014092218018,25.624369791783817,26.824296970536206,28.704019122968692,30.599926970492522,35.15818485210768,42.23241039748817,42.866599101464935,40.03425381802532,37.751348893193956
492,7,16.55013795477665,15.08236049297336,12.358036431222343,21.707092100537793,31.917543567388545,34.81023403544276,36.44031298986264,38.99388088556017,41.56943674969301,47.76174606080053,57.37195106701932,58.23348473155237,54.38579587181196,51.28451161156352
492,8,9.727643961406688,8.86493111864886,7.263660205945773,12.758737357264826,18.760115522579774,20.460346846371543,21.41845533712295,22.919361214070932,24.433190918539733,28.072833104118747,33.72140551796036,34.22778756578642,31.96623860443634,30.14340249338723
492,9,27.542376838758045,25.09973375754105,20.565973365653427,36.12446689811947,53.11647643678851,57.93042851179451,60.643170179703276,64.89276190267482,69.17894552078454,79.48405095342233,95.47714348849715,96.91088892993602,90.50764946312084,85.34656017109963
492,11,28.89486821114897,26.332277105383586,21.5758826303733,37.89838895640656,55.72480528702299,60.77515049130267,63.6211035999978,68.07937506673841,72.57603530412882,83.38718152877291,100.16562820369451,101.66977891012208,94.95210303192086,89.53757414823103
492,13,0.2633009484387809,0.2399496507731121,0.19660758853328622,0.3453444287616938,0.5077854647552349,0.5538061170216815,0.5797395162417753,0.62036496907348,0.661340234877081,0.7598554810397471,0.9127470218681557,0.9264534109993726,0.865239412129074,0.8159001806777735
492,15,2.3772299183571146,2.166401192625436,1.7750845350488444,3.1179648727362057,4.584574442593321,5.000074926274801,5.2342163255984735,5.601005896585486,5.970953776980621,6.8604051518458995,8.240796476966848,8.364545512086444,7.8118709000138375,7.366408406049261
492,16,57.97130704823989,52.830021933324794,43.28734457835482,76.03492519054845,111.7997761364054,121.93220208821981,127.64199180947557,136.58654979168168,145.60812654394354,167.29835446789158,200.96068083244305,203.97843408232615,190.50086954941384,179.63778776810173
492,17,19.73313727244851,17.983070039274125,14.7347913341621,25.881900765785833,38.05607363126865,41.50509975109881,43.44868305296567,46.49336497392655,49.56426369142784,56.94750665915661,68.40599087978839,69.43321869586588,64.84552446283897,61.147786824905644
493,1,4.238583072307294,3.684360156122472,3.16370156063775,5.515692937650126,8.10747661083688,8.789745021727704,9.063385757741058,9.802893294838002,10.544749300609423,12.217314606574122,14.614733516211976,14.84091502202708,13.828251039820294,13.086052071490425
493,2,15.23805850086262,13.245581044299342,11.373770110874759,19.82937463366861,29.14705239528477,31.599864049813835,32.58362524369808,35.24221631526057,37.909250326937396,43.922261643223685,52.541181922223785,53.354323238231444,49.71371203884223,47.0454450482571
493,3,23.616018949632807,20.52806746498332,17.62712555880922,30.731663556848552,45.17224695350914,48.97362667061414,50.498264667992125,54.618562350389794,58.751944943422195,68.07093982598778,81.42858539630227,82.68879585726613,77.04655849033688,72.91126502045218
493,4,30.86432658694708,26.82861068960902,23.037301976956147,40.163928670691604,59.03666429184539,64.00477620435507,65.99736120262696,71.38227445054508,76.78428867369753,88.96350067937153,106.42091956924263,108.06791804593044,100.69394628780358,95.2894346950749
493,5,0.925060647335826,0.804102817592219,0.69047032079704,1.203786829788564,1.7694374355622153,1.9183408891618368,1.9780623272168822,2.13945808360682,2.301366387684322,2.6663997769685643,3.1896307366197796,3.23899431086508,3.0179828117548486,2.855999656916864
493,6,12.257698003594776,10.654922496456468,9.149212753942582,15.951014090534759,23.446278667070953,25.41935315810358,26.210703816168472,28.34931002170454,30.494707841157698,35.33165454293489,42.2648292574867,42.91893100445816,39.99037467767337,37.84398503350042
493,7,16.651856795234366,14.474515812290493,12.429036881403354,21.669158621500923,31.851337390652443,34.531722717601255,35.60675799984158,38.51201510974446,41.42649850196584,47.997401438271986,57.41599149075974,58.30457665714964,54.3261868684555,51.41035610063431
493,8,9.787431056042612,8.50765937543591,7.305392009169874,12.7364412664832,18.721201640587093,20.296646764439455,20.92851826304324,22.63613585866117,24.349176369165175,28.2113438292799,33.74729107633014,34.26957313534667,31.93120233083365,30.217369875866513
493,9,27.71165510357634,24.08817196267576,20.684130758658267,36.061338833731526,53.006297568569906,57.46693608104799,59.25598623515125,64.09085144008641,68.94107082183454,79.87622346752063,95.55043459640886,97.02919855432364,90.40844946624394,85.55598781155435
493,11,29.072459026261686,25.271041725402345,21.699842240650774,37.832160935796956,55.609215993641804,60.288897878404,62.165800831572675,67.23808612245867,72.32647956980836,83.79861200106822,100.24251833255143,101.79389822723125,94.84803173650997,89.75728590753698
493,13,0.26491922299575404,0.23027927331978854,0.19773715530326258,0.34474093403341527,0.5067321714730427,0.5493751996275799,0.5664782479642454,0.6126988265833597,0.6590661888058289,0.7636045908394649,0.9134476737522779,0.9275844330782971,0.8642910751930236,0.817902277181058
493,15,2.391840616555367,2.079091554205384,1.7852829028720207,3.112516180917429,4.575064714967656,4.960070097361409,5.114486093361827,5.531791625258469,5.95042240256531,6.894254236081793,8.247122358552785,8.374757019262107,7.80330877765754,7.38448446591637
493,16,58.32760463010165,50.700882543804745,43.53604274082655,75.90205298327966,111.56787120542862,120.95664133053201,124.72224138805042,134.89868538099327,145.1074469078842,168.12380077427866,201.11494425515085,204.2274526620329,190.29207299159305,180.07859191947418
493,17,19.854419152238954,17.258321849439202,14.819446920336421,25.83667174406399,37.977134375451726,41.173023844425735,42.45481489989249,45.918824536436,49.393834896719845,57.228484372172765,68.45850136215302,69.51798335043291,64.77445117939439,61.29783430998407
494,1,4.219244745197381,3.8080698162906805,3.0518926535442414,5.461687870106834,8.125641150144535,8.817847045768437,9.094796095742598,9.851970948756492,10.56033665204969,12.09590171984477,14.572783179955538,14.903597329093017,13.82899653807361,13.103306490139872
494,2,15.168535607295912,13.690327556661275,10.971807795133016,19.635221926377266,29.212355424124684,31.70089316237815,32.696548019973605,35.418654560951936,37.9652881511509,43.48577222230657,52.390366976025625,53.57967134295075,49.71639216703661,47.107476117671894
494,3,23.508272022961556,21.217337824663844,17.004162360114453,30.430764724214765,45.27345391281203,49.13020209238774,50.673272949015384,54.89200722221854,58.838792642454685,67.39446634774845,81.19485164163123,83.03804147218577,77.05071216635946,73.00740108074378
494,4,30.723509612646126,27.72943421677735,22.22313682671759,39.77067696049238,59.16893403008782,64.20940827902508,66.22608361144796,71.73964593833259,76.89779195941136,88.0794016953592,106.11544746770231,108.52435529477107,100.69937482398367,95.41507715699663
494,5,0.920840103562232,0.8311021559004812,0.6660682934663523,1.19200035258881,1.7734018029472218,1.9244740888908718,1.9849175585781793,2.1501691645338825,2.3047682899633624,2.639901703985975,3.1804751757751952,3.2526745748971244,3.0181455149707666,2.859765392638678
494,6,12.201772858430873,11.012682537630742,8.825868892589838,15.794835056806615,23.498809296625527,25.50062232709348,26.30154040727583,28.491239305664593,30.539785416227307,34.980536616523,42.143511698243785,43.10020403298574,39.99253060862847,37.893883655144606
494,7,16.57588351638145,14.960526233737005,11.989780205860772,21.4569922829848,31.922699282620226,34.64212538566264,35.730157834495955,38.70482342586221,41.48773555679582,47.52041420729797,57.25118382274018,58.55083272505035,54.32911566091835,51.47814245837089
494,8,9.742776382511716,8.793320821538863,7.047210925784031,12.61173665028485,18.7631458877814,20.361537936357482,21.00104875551976,22.749462445854387,24.38516955956993,27.93098592714451,33.650422378257375,34.41431460870597,31.932923781760117,30.257212537921884
494,9,27.585222038090066,24.89697985368068,19.953129426839023,35.70825626343041,53.125056465074216,57.65066578143234,59.46134553530805,64.41171881380089,69.0429801862901,79.08243177232994,95.27616528754177,97.4390125050886,90.41332349846738,85.66879638235957
494,11,28.939817359707458,26.11956680207029,20.93294447911235,37.461739951572106,55.73380664474948,60.48164977887212,62.381244471339244,67.57470995601577,72.43339327855124,82.96584050302658,99.95478080065747,102.22383643364562,94.85314511214845,89.87563403724226
494,13,0.2637105420510611,0.2380113541802423,0.19074889335677847,0.3413655181721864,0.5078674885253142,0.551131627718401,0.5684414517508525,0.6157662700475415,0.6600404268853174,0.7560160625352401,0.9108257007259438,0.931502192338929,0.8643376702024038,0.8189807100214381
494,15,2.3809279612060066,2.1489011544427363,1.722188920586723,3.082041016966107,4.58531499959247,4.975928123820108,5.132211007780202,5.5594862401816565,5.959218375097484,6.825740709533304,8.223449702756119,8.4101287662403,7.803729463762172,7.394221167695424
494,16,58.06148779845476,52.40326468994199,41.99742815764607,75.15888334994925,111.81783541491811,121.34335635288528,125.154482480179,135.5740483372211,145.32194615362943,166.45302477830552,200.53766109577342,205.09003073623222,190.3023318744862,180.31603185917538
494,17,19.76383433991055,17.83780405003781,14.295710362973196,25.583700590955075,38.06222091757421,41.304659665834166,42.60194756327489,46.14871464246518,49.46684934605087,56.65976074390241,68.26199711877639,69.81160052784476,64.77794325081214,61.378657654542906
495,1,4.211215124921032,3.596902051602015,3.268104843198879,5.5173336560136015,8.07970305291966,8.909595547794297,9.098338151777497,9.837938868198096,10.554471277010737,12.199052816740785,14.47098128276948,14.88466007401699,13.89278663558135,13.095393519259106
495,2,15.139668454895354,12.93116188810434,11.74910859078865,19.83527315257919,29.04720414574006,32.03073665426835,32.70928200587227,35.368208064849355,37.94420164029376,43.85660899065945,52.02438069278982,53.51159033668722,49.945722870485476,47.07902832954559
495,3,23.46353356641377,20.04077909091595,18.208827004152205,30.740805110830586,45.01750163912397,49.64139517872818,50.69300814377594,54.81382499133697,58.80611266291822,67.96919101809581,80.62764427727355,82.93252918963752,77.40613003262335,72.96331255703664
495,4,30.665039879164294,26.191762135612098,23.797541178298943,40.17587598104122,58.834424027253384,64.87749845965419,66.25187599828699,71.63746775527933,76.85508173109476,88.83052278655616,105.37415091922841,108.38645882905224,101.16387873222496,95.35745683591985
495,5,0.9190876580859996,0.7850152948511777,0.7132560882345079,1.2041449126585988,1.763375922781309,1.9444979806557046,1.9856906038606816,2.147106696415793,2.303488185848888,2.6624141848882514,3.158257154492039,3.2485415641384474,3.0320675516248703,2.858038405614845
495,6,12.178551735062056,10.401999523167893,9.451140045772597,15.955758938014528,23.36595940008315,25.76595284225146,26.31178379579669,28.450659469688116,30.52282314494966,35.27884267138171,41.84910743846826,43.04543876124774,40.177007292824754,37.87099987400525
495,7,16.54433804831325,14.130924615134948,12.839199542014825,21.67560440934177,31.742225146951633,35.00257199974309,35.74407328898808,38.649696466684695,41.46469262392584,47.925657484233156,56.85124106250483,58.4764351128669,54.57972383599292,51.44705526350327
495,8,9.724234961116808,8.30570741326281,7.546472557235041,12.740229895275167,18.657068939007686,20.57339697574737,21.009227816457532,22.717060575065204,24.371625657555445,28.16917501816906,33.41534876212544,34.370586061857786,32.08022328509989,30.2389404749181
495,9,27.53272476154389,23.51637502319425,21.366714468511166,36.07206577257762,52.824715364122916,58.2505131363236,59.484503329675206,64.31997773660922,69.00463264246241,79.75682875169171,94.61058931189525,97.31520162953824,90.8303801306017,85.61706175402938
495,11,28.884742160637803,24.67116622059092,22.41594479253809,37.843414629916445,55.418717043689085,61.110953138123186,62.4055394485018,67.47846385675858,72.3931626466196,83.67335430819803,99.25652116194141,102.0939457218498,95.29068165783788,89.82135893686494
495,13,0.2632086760434183,0.2248129812360926,0.20426255212160177,0.3448434819430803,0.5049962731179226,0.5568660775222793,0.568662836755361,0.6148892392532577,0.6596738301780238,0.7624631954508106,0.9044628952690383,0.9303185791326217,0.868324668399274,0.8184861348151582
495,15,2.3763968309710073,2.029738776857292,1.8441978769261873,3.113442041459771,4.559392042577045,5.0277019807694545,5.134209796843872,5.551567910012873,5.955908532631223,6.883949072797451,8.166002695494926,8.399442436614525,7.839726339026902,7.389755862939715
495,16,57.95099131677232,49.497362014622226,44.97274771591517,75.92463108789187,111.18567624127871,122.60591751077129,125.20322510016702,135.3809513439605,145.241232087055,167.87249828968277,199.13675406897534,204.82943310065195,191.18015437395695,180.20714060256694
495,17,19.72622190106476,16.848649599117056,15.308493966832058,25.84435721572834,37.847037158803964,41.7344290450668,42.61853930253725,46.08298541073098,49.439374689421086,57.14294228802911,67.78513551131358,69.72289442171018,65.07674955284162,61.34159162612585
496,1,4.131543315858483,3.732391320352235,3.0644708651090324,5.457274877393607,8.178325444256416,8.83976496893107,9.093799186437154,9.922739649617464,10.540167870016697,12.114400770131995,14.448797644386888,14.812446625426265,13.863667919977788,13.071436227289727
496,2,14.853241678150878,13.418257072564435,11.017027511342606,19.61935685071852,29.401759841133426,31.779689918197732,32.69296404814687,35.6730739235911,37.89277970309951,43.55227784592614,51.94462866866542,53.25197698585687,49.84103866723461,46.99289987333182
496,3,23.019627921419893,20.79568163350911,17.074244101488674,30.406176950951323,45.56699382151952,49.25232169696201,50.667718491630254,55.286307617436194,58.726418688575116,67.49753709442973,80.50404419312328,82.53017912565527,77.24388993310153,72.82983024667986
496,4,30.084889226757515,27.178361895106033,22.314728290891512,39.73854262550277,59.55256819078075,64.36900924167199,66.21882436139767,72.25496633155022,76.7509278152132,88.2141072608449,105.2126150832552,107.86061813577061,100.95184335793853,95.18300568777254
496,5,0.9016994757598482,0.8145855046403913,0.6688134581437828,1.1910372274532768,1.7849000244953577,1.9292576233511378,1.9846999854997005,2.1656142647272194,2.3003665013832792,2.643939077594529,3.153415628318696,3.232781151198534,3.0257124613868593,2.8528097837760042
496,6,11.948146206084852,10.793825402414853,8.862244236934005,15.78207297781748,23.651168742161758,25.564007491052838,26.29865741241772,28.695897642769765,30.481458651116583,35.034034629398015,41.78495384391178,42.83660231059363,40.092797920015,37.801716992217884
496,7,16.23133638419708,14.663212849677334,12.039195440655979,21.43965523391782,32.12967678098302,34.72823296254079,35.72624133912264,38.98284800441086,41.408499721513515,47.593090271675074,56.76408958682475,58.192734644076,54.46532695523821,51.35293574566673
496,8,9.54026255217558,8.618569483936948,7.076255626901968,12.601546485035119,18.88480066900422,20.412149227486225,20.998746764281247,22.912876437932976,24.338597259283546,27.9737026030241,33.36412390052951,34.20383596227414,32.012984442177974,30.183620020077484
496,9,27.01183425248575,24.402197436437177,20.035365177503117,35.679404326366225,53.46950388132105,57.79396412356887,59.45482778954944,64.87440122368459,68.91111764590269,79.20337768575384,94.4655537362527,96.84307352751742,90.64000334899818,85.46043011535544
496,11,28.338272888948328,25.600487681806193,21.01921848485974,37.431471216089086,56.095168438482446,60.63198490554443,62.37440666624234,68.06011277130196,72.29505551820515,83.09272556634265,99.10436349346371,101.59863337584072,95.0909562656867,89.65703577101489
496,13,0.2582290417195292,0.2332813092573321,0.19153505467002288,0.3410896980264608,0.5111603536224707,0.5525015381518809,0.5683791430891865,0.6201894437649561,0.6587798409834248,0.7571722871378131,0.9030763771465243,0.9258051060299027,0.8665046952193852,0.8169887600874864
496,15,2.33143787519277,2.106195632975427,1.7292868296735717,3.079550756652225,4.6150448485447395,4.988296450205743,5.131648449933132,5.599421154801128,5.947837092430608,6.8361797593501565,8.153484425497313,8.358692248059931,7.823294591555073,7.3762367167964165
496,16,56.85461884986779,51.36184464111999,42.170518300882435,75.09815567520003,112.54282974079338,121.64497128757785,125.14076390233632,136.54790415969472,145.04440134107705,166.70759222992285,198.83148259811736,203.83569594686222,190.77944854795638,179.8774616909685
496,17,19.353022304699667,17.48330997653721,14.354629364991707,25.563029200174363,38.309005288717294,41.40732785140322,42.597277829340364,46.48021019788632,49.37237450730359,56.74641420616922,67.68122265948173,69.38463136250147,64.94035133322309,61.229370605940986
497,1,4.250445007568945,3.6721880215157228,3.2127292618173637,5.634837853541654,8.148654673640415,8.71221120496095,9.06906149903376,9.964466928446816,10.621750009225506,12.08851544842906,14.587217553622382,14.790636687568469,13.83409259398959,13.115326415866473
497,2,15.280703144217947,13.20182120851133,11.550028772317269,20.257710510885985,29.295090954220193,31.321123533105308,32.60403000547308,35.82308695979599,38.186074275526664,43.459217962541985,52.44225974929595,53.17356844618506,49.7347129116927,47.15068874988256
497,3,23.68210983027372,20.46024825355661,17.90029211007476,31.395500632457658,45.401677849374074,48.54163322970128,50.529888069406006,55.518798568006176,59.18096807751939,67.35331242372601,81.27527532006977,82.40866118040013,77.07910574766413,73.07437223334125
497,4,30.95070230204413,26.739976178652395,23.394309721100967,41.03151284505313,59.33651288674252,63.4401938896055,66.03869056432464,72.55881418339206,77.3449890251146,88.0256166711317,106.2205550509044,107.70180349573629,100.73648305836599,95.5026033200676
497,5,0.9276494864182756,0.8014462782424667,0.7011704996579705,1.2297899235444671,1.7784244495674255,1.9014193185555475,1.9793010442184769,2.174721143820291,2.3181716087080866,2.6382896678643153,3.1836254434048135,3.228021184273525,3.019257717021328,2.862388712763326
497,6,12.29200192490411,10.619721499443234,9.290997577931664,16.295573197374924,23.56536286327712,25.195130559470975,26.227117679368895,28.816570134891894,30.71738872676907,34.959176014915855,42.18525493891192,42.77352943289432,40.007268060593404,37.92864447428366
497,7,16.698458040018707,14.426695906697946,12.621648951313324,22.137235816983605,32.013111076153514,34.22712045039003,35.629055930447294,39.14677936063716,41.729006380455665,47.49139622374854,57.3078912457466,58.10705130232583,54.34913621776146,51.52536439043502
497,8,9.81482178345885,8.479552358011436,7.418603249092681,13.011562133544922,18.81628706036904,20.117611253474855,20.941624276455414,23.00923006784455,24.526980865146445,27.913930080648353,33.683753195346796,34.15347402304157,31.94469122740988,30.284968085552055
497,9,27.78920787374132,24.008591123904342,21.004671543735075,36.840302643147524,53.2755177902285,56.96002366422126,59.2930939625397,65.14721219367233,69.44449780285589,79.03414068012253,95.37053653799694,96.7004811881825,90.44664127035554,85.74738208669137
497,11,29.153820089849095,25.1875530032091,22.03612344816294,38.64937641237326,55.89165649869127,59.75709310481628,62.20473076484539,68.34632035137031,72.85462775236023,82.9151780364837,100.05378623002863,101.44903892082607,94.88809898099694,89.95807875808975
497,13,0.2656606157251483,0.22951849256187729,0.20080147662956396,0.35218770999684973,0.5093058759908697,0.5445291937469963,0.5668329922142783,0.6227974752926198,0.6638788744483426,0.7555544070124146,0.911727875578015,0.924441944876209,0.8646561830522344,0.8197319774449227
497,15,2.398534329540523,2.07222279513049,1.8129493293681527,3.179749887140462,4.598301575362832,4.916317614766244,5.117688925138711,5.6229679388607465,5.993874051201097,6.821572622303299,8.231595047703223,8.34638485799044,7.806605177961031,7.401004035005185
497,16,58.49083801689305,50.533380469942976,44.21071829195846,77.54161918482748,112.13452702546675,119.88969000913862,124.80034588392934,137.12211780145392,146.16706206978586,166.35138149056607,200.73629408844104,203.5355670097445,190.37245925657817,180.48143937001194
497,17,19.909982964631883,17.201304997737317,15.049103037176637,26.394771717478207,38.170021126715405,40.80983905594829,42.481401271966035,46.675669593119856,49.75452249391985,56.625161887124584,68.32961077647582,69.2824690029285,64.80181425403494,61.43496152767303
498,1,4.221973000696694,3.6960822584178996,3.1127889894517073,5.611615516018753,7.927643932775257,8.733313220811311,9.125287793004446,9.907534552983288,10.509408421935568,12.234636374513917,14.574337896864034,14.90771846568166,13.839266668920878,13.138362338387346
498,2,15.178343912617434,13.287722976516703,11.190735185068778,20.174224277004498,28.500538968056333,31.396987034310417,32.80616820642277,35.61841033718256,37.78219693019674,43.98453483893606,52.3959563125562,53.594487171579445,49.75331414119459,47.23350480633496
498,3,23.52347298339387,20.593379241399123,17.34345711928761,31.26611325142962,44.170277224376356,48.65920686166653,50.84316285987898,55.2015897189975,58.555036956432076,68.16745113482114,81.20351402322103,83.06100311717681,77.10793402577964,73.20272097005224
498,4,30.743376102769574,26.9139681752026,22.666569069835884,40.86241345566002,57.72716665737343,63.59385361450361,66.44811670279601,72.14424653196214,76.5269450278018,89.08963356237436,106.12676853646408,108.55436440475225,100.77415940816033,95.67034528095097
498,5,0.9214355388185989,0.8066611384632647,0.679358773552254,1.2247217037608467,1.7301893824411838,1.9060247831906905,1.9915722987888171,2.162295788648005,2.293653325194867,2.6701802115123807,3.180814489032777,3.2535740031294873,3.0203869465359205,2.8674162479173173
498,6,12.209662790376695,10.688822030204754,9.00197701229524,16.228415754560356,22.926214621786798,25.2561561741984,26.3897203509685,28.651925522965175,30.392504390010057,35.38174793421028,42.14800783528305,43.11212208363459,40.02223113831862,37.99526281741344
498,7,16.586601843496982,14.520567704027108,12.229019840329848,22.04600366881399,31.144839971326046,34.3100226231295,35.849948662606714,38.92311269018186,41.28765699746881,48.06545238696242,57.257291742032024,58.56702317717479,54.36946328304102,51.61586418161993
498,8,9.749076273807288,8.534727210627807,7.187828363048388,12.957938782630668,18.305944959728052,20.166338510144264,21.071457988898217,22.87776592282245,24.267569754978414,28.251342009470623,33.65401241867748,34.42383084079244,31.95663882895617,30.338160980356555
498,9,27.60305924315167,24.16481051153942,20.3512667828731,36.688476101787984,51.83056004832274,57.09798764304617,59.660698805877075,64.77499102302207,68.71001383317581,79.98947236479196,95.286329952954,97.4659563006521,90.48046912686559,85.89798985560876
498,11,28.95853047559167,25.3514436740894,21.350632701878627,38.49009430214649,54.37574290243647,59.90183191982014,62.59038715042886,67.95582094987336,72.08407633512587,83.91742207983776,99.96544461043744,102.25210332674904,94.92358798259785,90.1160822470377
498,13,0.26388106302816167,0.2310119262320956,0.1945550261414103,0.350736271271275,0.49549229896645114,0.5458481084756579,0.5703472388048345,0.6192390973125723,0.6568573190117143,0.7646872331341279,0.9109228733867956,0.9317597709410933,0.8649795722337451,0.8211717648906594
498,15,2.3824675210552,2.0857063591775455,1.7565528405897317,3.1666454772112265,4.4735847873045715,4.9282255230792495,5.1494175314543735,5.590840889394539,5.930479476451827,6.904028943195506,8.224327032511264,8.41245433157922,7.80952491844096,7.414003250588626
498,16,58.099031620382775,50.862191673874264,42.83542928765554,77.22205406164464,109.09317407985337,120.18007715418707,125.57408205674732,136.3386651640891,144.62111721623873,168.36216751492074,200.55905572496988,205.14674214697214,190.44366026686163,180.79843921599013
498,17,19.776614065425814,17.313230654657485,14.580961673922307,26.285993379290897,37.13476009456698,40.908685359182876,42.7447771192308,46.40898631087615,49.22829074990732,57.3096231950453,68.26927974144482,69.83090480283917,64.82605071481875,61.54286665858249
499,1,4.238336020671379,3.762612542809284,3.0428833051899247,5.594610488553304,8.096970597137997,8.786747101506377,9.071098449891666,9.827544957391146,10.549530121860203,12.118645838356334,14.520590736466852,14.944308814757147,13.90035910327815,13.095597131366956
499,2,15.237170329693956,13.526904879605624,10.939418438846788,20.11308978962822,29.10928240266615,31.589086277399282,32.61135301314018,35.33084109144641,37.92643777676645,43.56753921908767,52.202730802895104,53.72603251828319,49.97294652135919,47.07976033199971
499,3,23.614642457532554,20.964064545923808,16.953965174444203,31.17136671844626,45.11371083085557,48.956923225253135,50.541237303156805,54.755913469870876,58.778582138760164,67.52118924655657,80.904052166092,83.26487275058948,77.44832138232026,72.96444701808538
499,4,30.862527617280886,27.398425454993603,22.15753295268715,40.738586999422154,58.96016206636163,63.98294608159608,66.05352314291221,71.5617818356716,76.81910144624928,88.24501881072483,105.73539484310466,108.82080638890841,101.21901959228975,95.3589394895535
499,5,0.9250067289054577,0.8211812143699118,0.6641020246735642,1.2210103970701915,1.7671445231272307,1.917686600222988,1.9797456038854837,2.144838250169629,2.302409790520977,2.6448655536108303,3.169084299452604,3.2615597595543555,3.033720224640836,2.8580828434718084
499,6,12.256983546831117,10.881223151110223,8.799814461320597,16.179238355495993,23.41589597999236,25.410683373865545,26.23300840465101,28.42060097665531,30.508533655610673,35.046311082026385,41.99257465172608,43.217938919393646,40.198906361590396,37.87158870656682
499,7,16.650886218890314,14.781941080302234,11.954385741235404,21.979197078658018,31.81006307029157,34.51994497552155,35.637058372160986,38.608862557959256,41.44528061605291,47.60976760628237,57.04613862722539,58.71077339806193,54.60947331725176,51.44785518168439
499,8,9.786860582180818,8.688354156357367,7.026407186804876,12.91867199675319,18.69694190968233,20.289724182770723,20.946327856813802,22.693059704092462,24.360215897607826,27.983505009126596,33.529903343103996,34.50832264212876,32.09770908265114,30.239410641347252
499,9,27.71003989169764,24.599782355560233,19.89422673458463,36.577298038715874,52.93760974927504,57.447335820823234,59.30641145064228,64.25202284070511,68.97232760443225,79.23113174047383,94.9349335673424,97.7051822675381,90.87988856526415,85.6183929603338
499,11,29.070764498057336,25.807775173078085,20.871149321056944,38.373456747615656,55.5371552017263,60.268335131063274,62.21870221930192,67.40717197904785,72.35927124276938,83.12184250705383,99.5967926124068,102.50307668414385,95.34262124545178,89.82275551316455
499,13,0.2649037818149845,0.2351701911394902,0.19018579254572737,0.3496734258377146,0.5060755263304536,0.5491878241103165,0.5669603053822289,0.6142396007472072,0.6593649989103926,0.7574376116947159,0.9075635771956515,0.9340467349290246,0.8687979615314775,0.8184988609456797
499,15,2.3917012048399218,2.123249527194699,1.7171049279045125,3.1570495073591225,4.569136151139981,4.9583783651885955,5.118838380443173,5.545702606063696,5.953120229233569,6.838575259550533,8.193997406060763,8.433102336254294,7.843999497178053,7.38987076164555
499,16,58.32420492555487,51.777722184356044,41.87344953086894,76.98804602126694,111.4232968033671,120.91538662290941,124.82837658717712,135.23791960203963,145.1732363113159,166.76600907743844,199.8194351800478,205.65026593729172,191.28435992905835,180.20994253102322
499,17,19.853261910149314,17.624872571328748,14.253508670694515,26.206338235759507,37.927921986302245,41.15898095234511,42.49094278039833,46.03429813522599,49.416229274129854,56.766299003144546,68.01751667993017,70.00230173315249,65.11222059236219,61.342545388282865
500,1,4.139391987509271,3.7644107130294286,3.1052332384518873,5.483097909972529,8.009695860383399,8.834903798192203,9.198277603876836,9.877715347807777,10.637794755317579,12.146832591347836,14.608339228688267,14.893582701082092,13.748651647101532,13.163944219632045
500,2,14.881458305200175,13.533369451029998,11.163571632110374,19.71219279952372,28.795522468832882,31.76221360527951,33.06857264419516,35.51120781568844,38.2437564715369,43.66887293927357,52.51819392701515,53.543667922729526,49.42754560487368,47.32547379604657
