simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
352,11,26.443182182867325,29.553680509877957,24.61785649197272,21.410833181882122,29.20102679972165,37.966355713328305,37.83602131800229,40.58938763151141,51.854110610396944,58.534821307279515,58.649110176183946,75.04175940670466,80.7177402995938,91.11635110698029
352,13,0.24096025971151444,0.2693042948403244,0.22432720286175933,0.1951035956439794,0.26609078108846784,0.34596376751171093,0.34477611129356306,0.36986582467964507,0.472514233475511,0.5333913916573771,0.5344328349807601,0.6838088438374113,0.7355305247081156,0.8302865923953939
352,14,0.4919876323048601,0.5498598920280373,0.45802660376305654,0.39835845209482634,0.5432986066773,0.7063816043572357,0.703956672663278,0.7551843261311341,0.964769706159367,1.0890674179530164,1.0911938152081668,1.3961866343913782,1.501790883576994,1.6952618461489828
352,15,2.1755255418477777,2.431431525911631,2.0253528948769826,1.7615056363982464,2.4024181057957454,3.1235566133465933,3.1128337811226885,3.339357907442981,4.266125812793007,4.815759236571344,4.825161976065064,6.173813089721692,6.640785684855148,7.496297069784486
352,16,53.05252899766011,59.29307151443111,49.39040756777026,42.95620853763279,58.58554807588211,76.17128579637614,75.90979800570071,81.43383233630652,104.03406397087642,117.43746585799789,117.66676176836644,150.55506895607456,161.94269767744936,182.80526246179232
352,17,18.058810309214298,20.1830591558984,16.81224285086361,14.62207431465475,19.94222178570172,25.928317220586703,25.839308110197425,27.71966122441744,35.41266481433118,39.97511446095155,40.05316561945913,51.2481776596992,55.12446840090285,62.22597905689364
353,1,3.73381344961382,3.363447010405073,3.414524821066642,3.5694970473174474,4.593406367357128,4.806550607044035,5.641533753242621,6.7211013931015735,6.313464517957073,7.268694648403706,9.069921220903327,9.880811059122468,11.283134886667975,12.570635149162053
353,2,13.423369745482278,12.091871607745672,12.275500583202625,12.832638619507103,16.513677743237167,17.27994900371832,20.281782826945065,24.16291823733446,22.697429784095434,26.131561511896834,32.60712077706336,35.52233715521306,40.5638078912484,45.19247836557299
353,3,20.803605279458115,18.74004283477998,19.024631935409012,19.88808723860154,25.592980004003888,26.780551019501527,31.432808027765304,37.44781101470476,35.176589711793916,40.49882416539587,50.534678162608564,55.052695023140096,62.8659914761948,70.03952802791937
353,4,27.18871749300977,24.491799550957765,24.863735691576274,25.99220558854762,33.44806314990969,35.0001274392247,41.08027075108883,48.941418601888984,45.97310644928709,52.92885892808608,66.04495084897722,71.94965257733296,82.16103214820957,91.53629456597926
353,5,0.8148958809602308,0.7340642888547573,0.7452118992210127,0.7790342180216694,1.002499985295989,1.0490182073001508,1.2312512876857862,1.4668643505264076,1.3778985746606878,1.5863752725928177,1.9794886764662407,2.15646344984321,2.462517280935765,2.743511142787689
353,6,10.797938104870651,9.726863199639107,9.874576802768628,10.322746088570328,13.283823178249829,13.900222025864183,16.314937290279712,19.436974508401555,18.25811600181804,21.020577480855525,26.229603937362302,28.574642970810658,32.630069439529336,36.35343385824545
353,7,14.668799880155264,13.21376436421627,13.414430571305033,14.023260285090098,18.045828930730753,18.883195403310808,22.16354158026196,26.404771593459426,24.80331404182814,28.55606704143649,35.63243346610285,38.81812576760718,44.327347872842765,49.38546980395487
353,8,8.621853362502756,7.766629829687966,7.8845750349170265,8.242425749213757,10.60676347872595,11.098940820856614,13.02702382335102,15.519883740262445,14.578597998467224,16.784346684976203,20.94360948433791,22.816057953607878,26.054203236171865,29.027206204104253
353,9,24.41149525010213,21.990057035914788,22.324001339554133,23.33720240491817,30.031472978417003,31.42499990870371,36.88408011782618,43.942242146597735,41.27713158988643,47.522380879072045,59.29871478334893,64.60027408757448,73.76860076409143,82.18621641803637
353,11,25.61024207236128,23.069897116296183,23.42024003332229,24.483195181546517,31.506193491511684,32.96815072327313,38.69530361643637,46.10006257490418,43.30407954282439,49.8560070040321,62.21062760074564,67.77252439367672,77.391069393828,86.22203908089483
353,13,0.23337019494685415,0.21022161259632002,0.21341406952873096,0.22310011815958555,0.28709633030303777,0.30041823656289046,0.35260621602015435,0.4200811753270411,0.3946031223113401,0.45430675902744216,0.5668867264093602,0.6175688298886318,0.7052166434254226,0.7856877733592026
353,14,0.4764903963827355,0.4292261037749485,0.4357443957509471,0.4555211678128182,0.5861872989276828,0.6133876892593465,0.7199440171728949,0.8577129816859909,0.8056924244624071,0.9275940646046921,1.1574574938004463,1.2609391555518477,1.439896633064074,1.6042009076876844
353,15,2.1069981432652627,1.8979996460796822,1.9268229533172496,2.0142740799936245,2.592068087463049,2.712345793708509,3.1835283962780534,3.7927305011521835,3.562700224962368,4.101738433057701,5.118174067850672,5.575760770179657,6.3670948153234,7.093633700871937
353,16,51.381414717225034,46.28476169287676,46.987649024519264,49.12023875726765,63.210366749932106,66.14346791358915,77.63376219199242,92.48981040313853,86.88027483890204,100.02530100188395,124.81217661048218,135.97092024611575,155.26845161003922,172.98588335333815
353,17,17.489971530638307,15.755096833474516,15.994356096523818,16.720278765597325,21.516486476323056,22.514899153964762,26.426136727198774,31.483059774193624,29.57360247609185,34.04810234390059,42.48542839094933,46.28380781625338,52.85258907741772,58.88351248604163
354,1,3.9081985159959665,3.4509695377397898,3.912529841199395,3.9265868507092185,5.284221181937841,4.245334141156002,5.46406581314216,6.631205713635224,7.256366365302279,8.022009508163997,9.31882230201353,9.866288450026055,12.79712896118886,13.49260597823722
354,2,14.050298555859811,12.406522369313445,14.065870030031762,14.116406147787094,18.99721442949898,15.262329154594074,19.643770829269076,23.839735796571926,26.08724030928974,28.83979105624495,33.501940854948636,35.47012716823837,46.00674244837392,48.50704014007858
354,3,21.775222671864665,19.227690152007455,21.79935542008175,21.877676547047052,29.441977528297883,23.65363372965282,30.44401385648973,36.946941258573794,40.43013494487736,44.69605180011455,51.9214747754877,54.971779725322826,71.30147855845078,75.1764523724493
354,4,28.45854694990305,25.129117216151766,28.49008660203499,28.592446311623227,38.47840788648553,30.913486221240642,39.787992560822836,48.28682022255498,52.839087381933126,58.41431372696662,67.85738772332346,71.84390248528574,93.18556718021462,98.24986093633807
354,5,0.8529550058237093,0.7531658717213748,0.8539003072199904,0.856968216022279,1.1532686711194204,0.9265340520120722,1.1925193329853392,1.447244832866567,1.583684654206486,1.750784444226255,2.033810743837933,2.153293925041513,2.7929428771189033,2.944729077512454
354,6,11.302248022497343,9.979972479386296,11.314773924524806,11.35542585335707,15.281613295627478,12.27722164197516,15.801711908598723,19.177002231834464,20.98492491286708,23.199113537607968,26.949409172501014,28.53264455919732,37.008438773837746,39.01971166810218
354,7,15.353895607450335,13.557608655261706,15.370911814468267,15.426136710461495,20.759789980493196,16.678379298100467,21.46633435938533,26.051604047737815,28.507633684997796,31.515568118201273,36.61027561007431,38.7610716995752,50.27528190826832,53.00755906190729
354,8,9.024530810438105,7.968730552388403,9.034532394950352,9.066991829880486,12.201943343048168,9.803020138475146,12.617227625244269,15.312303105412685,16.755879100683014,18.523847156623845,21.51835395190699,22.782523389613214,29.550209418153784,31.1561549049595
354,9,25.551616543552612,22.56227516870055,25.57993454231098,25.671838603804783,34.547987472889524,27.755793271526432,35.72380314221674,43.35450845772679,47.44177914884808,52.44751770474063,60.926018247022355,64.50532595806554,83.66702221915152,88.21401797224337
354,11,26.80634997226546,23.670214497460147,26.836058549957094,26.932475636996433,36.24449519493912,29.11876463573998,37.47805027280021,45.4834677333406,49.77144725866057,55.0229967788328,63.917841157428285,67.672913757125,87.77556108518735,92.54584085484602
354,13,0.2442695817230282,0.21569193122417132,0.24454029749947034,0.2454188863989818,0.330273524377249,0.2653411771920693,0.3415141439772019,0.4144625303344501,0.4535362187019641,0.5013903206598006,0.5824435008987708,0.6166611401602344,0.7998440523967691,0.843312642683844
354,14,0.4987445369617869,0.4403952862488215,0.4992972787875087,0.5010911632768327,0.6743455931940113,0.5417680810769493,0.6972964558351848,0.846240949534399,0.926020791440141,1.0237282986718255,1.1892209914681078,1.2590858535970924,1.6331049029534501,1.721858163929231
354,15,2.205403973132948,1.9473887773463245,2.207848148313271,2.2157805459375077,2.981896221970477,2.395650257749615,3.0833828948150774,3.742002195552782,4.094781559085585,4.526835463808722,5.258629428792755,5.5675656338091795,7.221444596579892,7.61390362094709
354,16,53.781146663447096,47.489168751443074,53.84075050267359,54.03419054595774,72.71674486971892,58.42050682593469,75.19160648379642,91.25274613887409,99.85565015153114,110.39174907014376,128.23733157461456,135.77107303606402,176.10268944011204,185.67322463729934
354,17,18.306828046784734,16.165070853877715,18.327116889684945,18.392962893897646,24.75240910690052,19.886042585910367,25.59483937883256,31.061969407518653,33.99035405963965,37.576788398683796,43.651333672856964,46.21578084514878,59.94445738263905,63.20221875517018
355,1,4.0730765396860225,3.6358985663836414,3.143982348084571,4.327701294066085,5.398626356629532,5.219837141077783,6.009679952215764,6.091830457106307,7.570488862118995,7.773870426723592,8.927028229606826,10.024627923876913,11.360054633144465,12.57240627843741
355,2,14.643048757433197,13.071357600547628,11.302877902476277,15.55844591653596,19.408510543085452,18.76574845032367,21.60529901646479,21.900636910766355,27.216536798534793,27.947710430518086,32.093408594573546,36.039370739586325,40.840340774215406,45.198845722552925
355,3,22.693869886138273,20.25805510423028,17.517256461192545,24.112556961961428,30.079406293374387,29.083250401079543,33.4840000093471,33.941716148708,42.18032426776618,43.31350080383289,49.73852446391724,55.85399624701087,63.2945635153411,70.04939618947608
355,4,29.65914844416848,26.47572523069369,22.89371148789504,31.51326370916184,39.31147842319179,38.00957902783337,43.7610214460764,44.35922135603925,55.12645067402044,56.60742554808455,65.0044389903857,72.9968918567735,82.7211429531025,91.54919149673414
355,5,0.8889392412920846,0.7935261912031738,0.6861666496837906,0.9445104867050774,1.1782373276618188,1.1392170077451125,1.31159831765468,1.329527469434084,1.6522411400157488,1.6966286814652753,1.9483026218877377,2.187851137600651,2.4793048321656426,2.7438976875282375
355,6,11.779064210205586,10.514774828790413,9.092186113619125,12.515421924608315,15.61246538876715,15.095418967086431,17.37959140964032,17.617165160729492,21.893346108448007,22.481511954414234,25.816366989008863,28.990551699249053,32.85251618806236,36.358555845336966
355,7,16.00164160943527,14.284127789068119,12.351567241679724,17.001969991379777,21.209246450521228,20.506848417237105,23.6098545769478,23.932594138673284,29.741707134525836,30.540719594777773,35.07105868884344,39.38313010886384,44.62953768042745,49.392427929006566
355,8,9.405255279439617,8.39575535931931,7.259857822378856,9.993216441493718,12.466119540765085,12.05327234845463,13.87712053716448,14.066816572164589,17.48122816859027,17.95086224386486,20.613651270272545,23.148149509787785,26.231820780205773,29.031295968390616
355,9,26.629581242772474,23.771332387349837,20.55520748220816,28.29430581082774,35.29596307913257,34.12704766728669,39.291002506652426,39.82809861147694,49.49549713515631,50.82519615876901,58.364487183234566,65.54054192854035,74.27149841848392,82.19779597723937
355,11,27.9372490265692,24.938643478630997,21.564588079247642,29.683721282156416,37.0292007667957,35.802884789311214,41.22041993543647,41.78389059218047,51.92601477854635,53.321009781073336,61.230523975609856,68.75896487072582,77.91866225672568,86.23418726400453
355,13,0.2545747608783982,0.22725033499777486,0.19650466831915528,0.27048927545440515,0.3374240578147163,0.3262494036305277,0.37561602928015847,0.38075058664356165,0.47316945140320993,0.4858811725485928,0.5579556521375985,0.6265576479475152,0.7100242687855856,0.7857984721902621
355,14,0.5197854368147248,0.4639949939873795,0.4012191330592812,0.5522793607294187,0.6889454032200634,0.666129227388884,0.7669249739460978,0.777408606073564,0.966107516457539,0.9920620435497827,1.1392222126376375,1.2792923367747755,1.449712742246506,1.604426930251974
355,15,2.2984449604420822,2.0517445854890006,1.7741553131311625,2.442130201268362,3.046455283077363,2.945564183324548,3.3912740076092263,3.4376316962319877,4.272041490917242,4.386810100752474,5.037539276795836,5.656916904811715,6.410500776867398,7.094633152543805
355,16,56.050051156747756,50.0339973140447,43.26468450299151,59.55397021393222,74.29108697490318,71.83074905090167,82.69986224794609,83.8303443188827,104.17832414120761,106.97708006669922,122.84581054933102,137.94999983083457,156.32695264309461,173.01025605675332
355,17,19.07915156516117,17.031317518264252,14.727077960072117,20.271867742656234,25.288307130547718,24.45082064864845,28.15061134973755,28.535421681360237,35.461770240602206,36.41445248431713,41.81608741196655,46.95747641382112,53.21289743084038,58.89180882998627
356,1,3.705005869499342,3.3413288112335837,3.542584303115308,3.9795450906352383,4.810987185585149,4.967180148566073,5.903104629490281,6.460583887463247,7.436492946671735,8.157721555675302,8.465321226482377,10.597443305427033,12.0818819748527,12.701987928068334
356,2,13.319804100179557,12.012354843025188,12.735885066828068,14.306795422770945,17.295898872389017,17.85742555871884,21.22215187159706,23.226336147590334,26.734810343342186,29.327687148870876,30.43353353636489,38.09868965474049,43.43537007359039,45.66470252517527
356,3,20.64309872661468,18.616807356825483,19.738138100830277,22.17274279354892,26.805270205397164,27.675527060254296,32.890196656171774,35.99629142787342,41.43374220852786,45.45219559417161,47.16604183258599,59.04553895705263,67.31635284666719,70.77138338213071
356,4,26.978947731354754,24.330740227335173,25.796233559160537,28.978075278818817,35.03243352045175,36.169792524106235,42.98496597881431,47.04439376163709,54.15072514850186,59.40253570698129,61.64240137337697,77.16799354537757,87.97731333688675,92.49277341683722
356,5,0.8086086953007149,0.7292370446331776,0.7731605757812066,0.8685262255910433,1.049986479986373,1.0840752216671588,1.2883385076312341,1.4100070262043627,1.6229968510235495,1.7804032749487915,1.8475361695371204,2.3128667285708246,2.6368419280758175,2.7721785735331856
356,6,10.714628515030428,9.662898850892748,10.244916237119936,11.508577531816849,13.913052313485888,14.364751888047874,17.0713827233131,18.683575352530795,21.50583890680818,23.591583678092334,24.48114129827738,30.647095369403694,34.9399924541771,36.73329728625883
356,7,14.555625337979217,13.126869975480927,13.917529866510181,15.634190442647922,18.900625112547864,19.514250658540973,23.191158757695025,25.38129272740063,29.215285743907792,32.048731569759184,33.25717919981883,41.6335141501722,47.465335710090045,49.90150726899689
356,8,8.55533297126541,7.715556075609831,8.180280776727948,9.18927918706637,11.109185448803053,11.469855000522527,13.631024470234417,14.918315460997999,17.171814441913572,18.837223651983702,19.547510679399878,24.470853573650963,27.898612540757515,29.330516590059485
356,9,24.223152657570026,21.84544929873085,23.1612481597146,26.01807706479204,31.454006048792014,32.475188233001724,38.59421810121826,42.2389910502913,48.61943819498291,53.33479663495781,55.345868694172914,69.28558172621487,78.99077134448586,83.04499465686082
356,11,25.412650759831454,22.918188295641222,24.298600556466997,27.295716426214714,32.9985812340483,34.069909420611715,40.489419350974494,44.31317191378255,51.00693623388395,55.95384628050241,58.063673709498,72.68790796931255,82.86967901347043,87.12298834096435
356,13,0.23156966830619993,0.20883918454462994,0.22141802224189644,0.2487288736124179,0.3006955308661567,0.3104578777836105,0.36895487596422555,0.40379835297977773,0.46479446070482794,0.5098725727625739,0.5290981168639429,0.6623596608399199,0.7551398027364966,0.793897563171637
356,14,0.47281411864341927,0.4264034910138355,0.45208669945341184,0.5078494261291696,0.6139538629839221,0.6338864192959339,0.7533243700446534,0.8244670546461472,0.949007635136008,1.0410471840915732,1.0803014990293538,1.352392139936386,1.5418286984429856,1.6209634852860646
356,15,2.090741970151031,1.8855183035553202,1.9990871664455079,2.245664983041954,2.714849363550635,2.802989354322254,3.3311333470939783,3.6457199694061946,4.196427336953094,4.603418034412142,4.776997122924598,5.980157731287583,6.81782934034843,7.167756327779527
356,16,50.98499046067447,45.98039073815056,48.749889544675966,54.762954670103944,66.20452015549215,68.35390857972237,81.23326759090811,88.90480055223547,102.33439171262793,112.25929737950649,116.49221004798888,145.8325748638417,166.26009753612053,174.7934432912728
356,17,17.355030735425064,15.651490512741393,16.59421378236806,18.64103048514664,22.53568102574937,23.267321883731967,27.651390007940172,30.262740704070158,34.8341050457498,38.21249231891657,39.65335420391671,49.640664754861426,56.59408929456863,59.49879667057385
357,1,3.9995115688455205,3.686525187508243,3.9359600850913354,4.030353231408953,4.977275906173955,5.5298895292361205,5.6577260717380415,7.121454676497102,7.597072168256507,8.439261882926623,9.272279973646858,10.737576376547,12.168330549767527,13.356433293355122
357,2,14.378576571762052,13.25336451211153,14.150103704593322,14.489454912563245,17.89372064658548,19.880412560591314,20.339995558013115,25.602221572746636,27.312105993985117,30.339848029953313,33.33461731537916,38.60247969476186,43.74615988693036,48.017488017811594
357,3,22.28398957572294,20.54013032216004,21.92990118839799,22.45582938046687,27.73177736817827,30.81076239016044,31.523026408271924,39.6784504916066,42.32843788280633,47.020847568198796,51.66215592059759,59.826315269934454,67.7980164471038,74.41774205540756
357,4,29.123466295996135,26.844375919314675,28.660699914822793,29.348047749185405,36.243307364947306,40.26730478286324,41.19817925912486,51.85669341851533,55.32002381589172,61.45264359903932,67.51847785690813,78.18840833940075,88.60681074289015,97.25828470750774
357,5,0.872883861844275,0.8045753305289852,0.8590139020728373,0.8796149811473848,1.086278596688663,1.206885202046101,1.2347852225818852,1.5542404998628623,1.6580428831842524,1.8418487799525367,2.023652991666297,2.3434504371526717,2.6557091233879615,2.915009713782272
357,6,11.566319247838889,10.661183622036022,11.38253261861633,11.655511267714894,14.393948142023273,15.992069681370864,16.361764389503424,20.59476935608838,21.97022324710778,24.405779424266857,26.814811880016606,31.05235081368824,35.18999593554576,38.62590939523206
357,7,15.71263149952729,14.483021435980776,15.46296075141493,15.833797214477798,19.553913231400337,21.724931884885784,22.227155331406816,27.97761455273997,29.846143310340782,33.15480148309945,36.427427669227725,42.1840462012748,47.804960831286536,52.472585933058134
357,8,9.235384341921513,8.512658710133595,9.08863582829271,9.306601689993686,11.493167397580695,12.769223014300419,13.064413960150942,16.44435073605994,17.54261242640097,19.487336318282818,21.410881756056288,24.794438778626454,28.098233369802962,30.841714738926786
357,9,26.14861695238122,24.10232683519504,25.733120365650922,26.35025827949422,32.54119381743082,36.15415547621938,36.98994472819657,46.55973292589297,49.6692975299176,55.175493941921204,60.62172671152285,70.20176509910972,79.55596802728469,87.32372741674259
357,11,27.432666583794422,25.285891684735365,26.99676669083894,27.64420967635179,34.139156264282626,37.92953541688073,38.806366796741585,48.84608742070482,52.1083497865623,57.884932563022474,63.598607132438346,73.64908129041058,83.46263015049318,91.61183183952292
357,13,0.24997681515401196,0.2304145917558544,0.24600473075477397,0.25190447568179164,0.31108888116738465,0.34562824706892514,0.3536182656511579,0.44510399048758187,0.4748309568370941,0.5274693600532827,0.5795345199358001,0.6711182350341263,0.7605429973665971,0.8348015998997812
357,14,0.5103974471391022,0.47045570743563037,0.5022873280628868,0.5143333041973793,0.6351747888433898,0.7056965457154758,0.7220103990000417,0.9088040437523067,0.969499943596591,1.0769759373461263,1.183281494813741,1.370275214038867,1.5528608285383305,1.7044804942969456
357,15,2.2569321052708275,2.080313285599169,2.221069880208226,2.274336115040809,2.808686409845171,3.1205273449769186,3.1926657528882343,4.01865063244631,4.287042501929022,4.762291785009988,5.232365502976654,6.059235094054695,6.866612438189674,7.53706111178539
357,16,55.03771555765473,50.73067577718645,54.16317664810998,55.46213104496418,68.49283740290416,76.09741383076026,77.85658645546296,97.99911566574504,104.5441399206081,116.13360457490738,127.59685751023393,147.76096136198294,167.44972581813101,183.79933744676262
357,17,18.734557690021074,17.268463314140387,18.436869105256488,18.8790265574327,23.31461254662257,25.903171580229298,26.5019849701069,33.358399188783174,35.586292066293154,39.53128672972504,43.43331956768337,50.29707768428688,56.999032694802224,62.56435711211331
358,1,3.7989140756681308,3.945878401814605,3.300197105406384,3.7906005724478837,4.240004428071224,4.686951301201794,6.543128978009177,6.295349001329981,6.893394743627025,8.350164531219447,8.748631939088936,9.87580247011639,11.824281047223149,13.229709095851494
358,2,13.657411908001075,14.185760877729013,11.86448294127337,13.627524172817848,15.243168392992093,16.84997955685442,23.523092610125158,22.632302995867427,24.782327155321596,30.019535643850464,31.452059099972587,35.50433086136925,42.50927332424467,47.56190399312855
358,3,21.166324988451493,21.985162852895154,18.38763474709364,21.120004827624655,23.62393828590215,26.114182229519123,36.45620607134664,35.07565589106903,38.407774040435875,46.52442583707217,48.74455782328671,55.024788779270246,65.88108349260192,73.71167566516135
358,4,27.662764350008423,28.732922674485057,24.031229192616234,27.602227450272334,30.874676552429836,34.129234508234504,47.645466947958255,45.84119368222989,50.196016694850776,60.80385844744255,63.70540077914527,71.91318125562327,86.10152630527125,96.3355100558146
358,5,0.8291039373442681,0.861178551044437,0.7202601479274999,0.8272895350925356,0.925370854841647,1.0229159440211362,1.4280222953620452,1.3739449063588045,1.5044669633924972,1.8224034954222792,1.909368056922622,2.155370337237143,2.5806211399487173,2.8873524598896387
358,6,10.98620474973891,11.411215725452704,9.543948715953416,10.962162655933675,12.261808469147226,13.554348853758171,18.922290218874235,18.20572714256817,19.935235324042203,24.14811585804303,25.300456880176316,28.560158467283586,34.19502784632053,38.25943151424014
358,7,14.92455664694346,15.501926223344624,12.965278409739737,14.891895905670099,16.657440786920336,18.413333074386266,25.705582473165187,24.73214474220608,27.08164972720783,32.80477027782336,34.37020431561823,38.79844883655437,46.453315022036904,51.97473248691281
358,8,8.772179044067121,9.11153849162736,7.62057770002216,8.752982100604111,9.79071314850329,10.822770709214968,15.108922644802302,14.536766950919596,15.917731148444654,19.28159912445326,20.201711392178538,22.80449248025304,27.30377901357731,30.549092340110867
358,9,24.83712005571952,25.79796584999191,21.576532156784953,24.782766765949848,27.720947860150314,30.64306531934029,42.77866693741673,41.158693201342636,45.0686879009809,54.592979682077456,57.198140696624826,64.56752817019496,77.30658869687633,86.49521062360905
358,11,26.056767538834603,27.064796466739917,22.636065753286385,25.999745185465045,29.08220811139313,32.14781858412382,44.879349035187715,43.1798251384878,47.281823386996,57.273813454899084,60.006903072576534,67.7381704607292,81.10279317311331,90.74263003865917
358,13,0.2374391035836871,0.24662464375752283,0.20626837742292356,0.2369194943709127,0.2650080603402527,0.2929430603933903,0.408957572671003,0.39347086926659713,0.4308498260223055,0.5219006120111697,0.546805556489338,0.6172557838812375,0.7390392718688882,0.8268811049219285
358,14,0.48479820916770233,0.5035530535016897,0.4211544706548972,0.48373728191512244,0.5410879300370961,0.5981250304744615,0.8350010418001511,0.8033806138123024,0.8797001880619475,1.0656057837472648,1.1164561799128716,1.260299984743496,1.5089549703440468,1.6883085928576722
358,15,2.1437345523207356,2.226666805497144,1.8623076024914504,2.1390432263920385,2.392642690358982,2.644855674358417,3.6923003234766227,3.5524776039309067,3.8899559717207848,4.712013977307439,4.936869905398751,5.57293441372704,6.6724646392075595,7.465550402305637
358,16,52.277271543171565,54.2996636878971,45.41437284152724,52.162868517290164,58.34716406202099,64.49764880229743,90.04071255947568,86.63098523587443,94.86075801898261,114.90752618613666,120.39087970963888,135.9019965057248,162.7152230337683,182.05547192308066
358,17,17.794916625427227,18.48332859753235,15.458820907354783,17.755974418859026,19.861077083113518,21.95467072196282,30.64939935831856,29.488745566568582,32.290118251076045,39.11393589904148,40.98044147399071,46.26034652652718,55.38743209240636,61.97075418135878
359,1,3.24393209871524,3.066711172149892,3.6875996454027815,3.929034277201635,4.073248485668243,4.786902448146788,5.421262913597835,6.229351436578147,6.956787596794499,8.060327328451006,8.803793087937004,9.910653254457982,11.300198954141779,13.28659176054865
359,2,11.662205564875421,11.025081601392545,13.257227277562716,14.125204849483342,14.64366691753325,17.20931223911964,19.48989084717687,22.395036264167988,25.010229732344047,28.977546805559818,31.65036801566032,35.629622328243585,40.62515463236276,47.766401901404386
359,3,18.07414426181787,17.086726370357155,20.546116855292723,21.891312818753125,22.694827913739754,26.671077809957893,30.205529893926325,34.70793872870126,38.7609785892521,44.90954634642152,49.051897968390996,55.218966118579196,62.96106696107844,74.02860754179964
359,4,23.62152115757071,22.331041659530168,26.852199859248195,28.610267873515696,29.660400512810295,34.857054345530024,39.47631230167311,45.360615536728325,50.6576279668399,58.693334734521024,64.10707079101346,72.1669561543053,82.28528851936677,96.74971572558648
359,5,0.7079804443982421,0.6693023998127543,0.8048098284020955,0.8575023610176133,0.8889767680926465,1.0447300434778595,1.1831777022363705,1.3595410952430569,1.5183023024166884,1.7591472171233553,1.9214068461101141,2.1629764378073615,2.466241472967445,2.8997669658057146
359,6,9.381234089762346,8.86872305466005,10.66429088221334,11.362503646647484,11.779561466455382,13.843400867948786,15.677928793500557,18.014866611135833,20.118563204245845,23.309926104265653,25.459979223510473,28.6609445984883,32.67941757833861,38.42393236596414
359,7,12.744233589331436,12.047996795114614,14.48724259165642,15.43575176218358,16.00231712288484,18.80600490765093,21.298177279183307,24.472864228332963,27.330697273233977,31.66610494742932,34.58691247860785,38.93536493803398,44.394386409795004,52.19820386178261
359,8,7.490654594950734,7.081428782726149,8.515139770994269,9.072643251039544,9.405652324729902,11.05357070605542,12.518390249370743,14.384370123051442,16.064113363736414,18.6123279101868,20.32908554814351,22.88496740387101,26.09360635298859,30.68044169660805
359,9,21.20867421151726,20.050012198685273,24.10935158995125,25.68783976213817,26.630705417449356,31.296541177686226,35.443959815007936,40.72720425305993,45.48314736845865,52.69803779647884,57.55878167166712,64.79538094535306,73.88016482793809,86.86710678762641
359,11,22.250143836991327,21.03458476022595,25.293261395929303,26.949262545547416,27.938428404780634,32.8333839191933,37.1844650057477,42.72714756573557,47.716635232093566,55.28581886849479,60.38525362330763,67.97721213633625,77.50811190402317,91.13278847380161
359,13,0.20275171121627192,0.19167507797271902,0.23048174734669855,0.2455718550476197,0.2545855078179367,0.2991901905627156,0.33883888418028224,0.38934590031461425,0.434811995718668,0.5037852547696563,0.5502532295543909,0.6194340218798952,0.7062831789678878,0.8304363758878212
359,14,0.4139742149451447,0.3913581762260244,0.47059282432027766,0.5014034914729856,0.5198073796917138,0.6108802905509003,0.6918341661826808,0.7949583382451744,0.8877900635046337,1.0286182251835445,1.123495566865174,1.264747465655241,1.4420742630887704,1.695567670959621
359,15,1.8305571505128415,1.7305510392649541,2.0809196042648868,2.217161633435554,2.2985419898920454,2.7012582996829675,3.059229135907923,3.5152350506355554,3.9257286812368353,4.548458283825896,4.967997448263882,5.592600778661975,6.376724101566284,7.497649399890341
359,16,44.64010393873455,42.20134741077602,50.74546150963412,54.06786984924746,56.05241732419041,65.87308745287443,74.60259110789053,85.72278553854042,95.73311399569673,110.91904478049335,121.14995830408078,136.38158195573197,155.50327210642072,182.83824048515964
359,17,15.195263721523482,14.365123436774692,17.273496302060096,18.404427156977025,19.079956996491475,22.42286302404567,25.394341548782574,29.179599021306547,32.587063776637784,37.756277169341374,41.238827956328166,46.42359496788086,52.93252077682938,62.23720460786388
360,1,4.189639272549837,3.7332912762767148,3.4781687834028228,3.5520530856862473,4.866137106808749,5.0939665104244405,5.728814430276629,6.6487032586843515,7.163409231684769,7.455662661910279,8.65927501959285,9.728305593403894,11.224484718187282,12.383583867892407
360,2,15.062101472007535,13.421492488926807,12.504305918561428,12.769926127316092,17.49416742383343,18.31323306942493,20.595564116576632,23.902640925604807,25.753051686353288,26.803727063214517,31.130813546090586,34.97406732808521,40.35295565993712,44.52001345972496
360,3,23.343319870053378,20.800695897899775,19.379235583590617,19.7908951058979,27.11254779379614,28.381939810251975,31.919107833056106,37.044431940814285,39.91220775280285,41.54054968418884,48.246689864088815,54.20298371469289,62.53921163807187,68.99733856798449
360,4,30.50792979246406,27.184915154318638,25.32717547919425,25.865182920931847,35.4340217755011,37.09301984144589,41.7158273214691,48.41423307153144,52.16219624128231,54.29031433234181,63.05472551831348,70.83914502800934,81.73395594762867,90.17423282621239
360,5,0.9143787797601924,0.8147819178746893,0.7591020422224275,0.7752271149961115,1.062022818771601,1.1117460427819637,1.2503000873010401,1.4510636303453013,1.5633969814791262,1.6271805956583238,1.8898661223414535,2.1231794956459695,2.449717021534085,2.7026876467314693
360,6,12.116155816892098,10.79642801459695,10.058630873848658,10.27229932133376,14.072542187283016,14.73140954418492,16.567347155175852,19.227603958722348,20.71609911619749,21.56127643774728,25.042042661313708,28.133607391045967,32.460457085393045,35.812494096566866
