simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
870,16,114.42396117567525,109.75072764411259,101.41857209577455,125.51526970646465,132.47850217228282,143.62336653061328,185.56115692109137,211.58491948105885,240.67592046240986,254.90527286921213,261.6442287220231,284.38963667107583,271.46673428968023,281.8434730421632
870,17,38.94933283560446,37.358587974395824,34.52236471874405,42.72475769513058,45.09500651483753,48.888661504930276,63.164071476105015,72.02242753342347,81.92485590682968,86.76845489809996,89.06236110252334,96.80478196950509,92.40589190414346,95.93808085535497
871,1,6.908555195473796,5.021773912813988,6.926674915848743,8.672023874996103,8.658511569083174,11.28510398500048,12.432941226187845,15.55011477928689,19.18080999225814,19.452502388872187,19.45957387040854,18.59869986753311,17.951764847956166,18.2022276582302
871,2,24.836830240008066,18.05369467960201,24.901972141059073,31.17664674108517,31.128068878042207,40.57088696344607,44.69745726590345,55.903955321775776,68.95660643424802,69.93336318602513,69.95878575000478,66.86387214470254,64.5380869692326,65.43852159328931
871,3,38.492243192506415,27.979705921212357,38.593200435159645,48.31772237793913,48.24243616387909,62.876962657540275,69.27234186246383,86.64022835742132,106.8692920532747,108.3830745313932,108.42247454765233,103.62596202959391,100.02144858232214,101.41694664681802
871,5,1.5077756958533297,1.0959901805187697,1.5117302816131573,1.892648529629676,1.8896995010883975,2.4629470319509186,2.713459772471761,3.393775466583716,4.18616603831362,4.2454622559411765,4.24700558992238,4.0591218918116745,3.9179298666030493,3.9725927776403274
871,6,19.97907833411552,14.522633393167489,20.031479350322286,25.078911496195246,25.039834813637103,32.635763939858215,35.95523226682794,44.96988914316024,55.469616222821514,56.25533241400023,56.275782664386256,53.78619277871519,51.91530008588727,52.63962173703743
871,7,27.141209648246736,19.72872977306124,27.212395462870646,34.069238995162785,34.01615404219688,44.33508374657445,48.84452028195048,61.09076548385035,75.3544511830974,76.42183214593138,76.44961343412714,73.06755146434288,70.52597822676722,71.50995583864044
871,8,15.952738573024385,11.595918992793285,15.994579327564091,20.024813562678798,19.993611918102097,26.058750136360725,28.70925330452536,35.90720618647006,44.29094633648116,44.918318869930985,44.934647826287495,42.94677952045384,41.45292372151531,42.031274421699976
871,9,45.16780621614073,32.83211967443756,45.28627208858863,56.69728080687454,56.60893799166359,73.78147463560097,81.28598008003709,101.66591293208991,125.40322604160883,127.17953804512325,127.22577105602898,121.59741765387827,117.3677871780545,119.00530115293296
871,11,47.38580898964103,34.44436827799655,47.51009222750174,59.481448040452385,59.38876707766306,77.40457544752894,85.27759588713343,106.65830232941322,131.56125598521893,133.42479527029633,133.4732985917397,127.5685602043083,123.13123019839519,124.84915566194648
871,13,0.4317973820935198,0.31387008826957796,0.43292989788022074,0.5420174118503244,0.5411728679255581,0.7053397156859754,0.7770816504017711,0.9719107198201004,1.1988358356775475,1.2158171092250933,1.2162590898025838,1.1624528842738913,1.122018257939725,1.1376726433688187
871,14,0.8816348882839301,0.6408533994939417,0.8839472353950841,1.1066798460605516,1.1049554738905487,1.4401479194386166,1.5866291053406067,1.9844270355139972,2.4477580038441102,2.4824300139763227,2.483332440700566,2.373472052547502,2.290913475888035,2.322876273536362
871,15,3.8985110439875883,2.833796720961344,3.908736037202085,4.893639826826015,4.886014806493861,6.368205981316689,7.01593275411586,8.774959812442669,10.823768135548288,10.977084679861527,10.981075130554444,10.495282267541572,10.130215586129601,10.271552233856061
871,16,95.06938265279231,69.10517933270727,95.31873010405333,119.33666777190946,119.15072345431908,155.29554858727357,171.09106223925406,213.98682798617787,263.9492213855626,267.6880101317939,267.78532156161964,255.93874037647902,247.03619690864267,250.4828429983831
871,17,32.361133012464045,23.523050616656526,32.44600961323095,40.621593106743134,40.55829860932928,52.86181275027693,58.23852504216977,72.84002493911822,89.84696885000368,91.11963347184279,91.15275778627876,87.12024196701222,84.08986157247377,85.2630823239362
872,1,5.844241276166441,7.053923976979741,7.3626829113459165,8.326138625120372,10.07093186107936,12.080447712100117,13.606266611026303,15.485176579575215,15.841699440679236,16.16569332524102,19.51434863998282,22.11986495417838,20.63150191191976,20.708770700592193
872,2,21.01053322305248,25.35944309411473,26.469457130473973,29.933160514136507,36.20583724310281,43.43021377976374,48.91565956363097,55.67049709546135,56.95222641908663,58.11701136788951,70.1557056000833,79.52275334772868,74.17196448230888,74.4497522009864
872,3,32.56222902080394,39.302191196394574,41.02249647777503,46.39056123089637,56.11198686315805,67.30836159681648,75.80973278998117,86.27841363566546,88.26484412438693,90.07003363862974,108.72766191195795,123.24475915882742,114.95207992845928,115.38259671823877
872,5,1.2754917211459413,1.5395020857407662,1.6068879868362507,1.8171598987132638,2.1979568614692115,2.6365289036505035,2.9695352395601953,3.3796028593616034,3.457413123559959,3.5281240162032454,4.258960052754807,4.827607774678954,4.502776090162036,4.5196398190187805
872,6,16.901153852906706,20.39947510172693,21.292385234384096,24.078634548793886,29.12445958047315,34.93584466247901,39.34841059598887,44.78209222438248,45.81313243009249,46.75010101705191,56.4341876247714,63.96916607818722,59.66491997035135,59.8883761255081
872,7,22.959905975028132,27.712310907993196,28.9253128644503,32.710381199937544,39.56504149722102,47.45970101152325,53.45409049662781,60.83564683129778,62.236295945884955,63.50915050039477,76.66480365297694,86.90093299183488,81.05369399327998,81.35725506115689
872,8,13.495101450075007,16.28841370370334,17.001377619118855,19.22612023080127,23.255071229914783,27.89530064440732,31.418611860086195,35.75725556812921,36.580512506457694,37.328655872679775,45.0611297830342,51.07760058366463,47.64077973717871,47.81920326433721
872,9,38.20937228889772,46.118220415225196,48.136871684609325,54.43589944747773,65.84327487391432,78.98139420263222,88.95712579883853,101.24135006219727,103.57227961929493,105.69053627051038,127.58388590170404,144.61862799216036,134.88778101042868,135.39296068614425
872,11,40.08567536425487,48.382894070181536,50.500672892779086,57.10901966444639,69.07656376972297,82.85984139924982,93.3254396106776,106.21289094590358,108.65828274182986,110.8805581515588,133.84899896541535,151.72024626539397,141.51155793155615,142.04154487633613
872,13,0.365275808323117,0.4408831977983022,0.46018119800023244,0.5203989487744336,0.6294517290250955,0.755050158681513,0.8504166408856059,0.9678519631278562,0.990135296433504,1.0103855089902112,1.2196826134537295,1.3825321661660952,1.2895067437632939,1.2943361849014574
872,14,0.7458125264734127,0.9001861172770677,0.9395883715696773,1.0625397190723447,1.2852014111539354,1.5416456650813253,1.7363629592816565,1.9761399507577413,2.021637595913134,2.0629840575303833,2.4903225198832635,2.822825339878497,2.6328879727503742,2.642748624933292
872,15,3.297916643090589,3.9805429282407876,4.154776191419316,4.698456112078192,5.683046306033278,6.8170199831061815,7.678042535619895,8.73831506088615,8.939501600201734,9.122331975209244,11.011984638848899,12.482282528751565,11.642396388519279,11.685999315248791
872,16,80.4232425562906,97.06981833344132,101.31868375438455,114.57690306800491,138.5871933683653,166.24036048972053,187.23732102003697,213.09320632687385,217.99935636081622,222.45787159548482,268.53908314867147,304.39387774373193,283.91235134824734,284.97565558908633
872,17,27.375661617187728,33.04207111617288,34.48836323675356,39.00139347576801,47.174373844385315,56.58737090463066,63.734629187148506,72.53584068365534,74.20586913442756,75.72352498241123,91.40933438641675,103.61412361138652,96.64231647971265,97.00425982056905
873,1,5.249722145640588,6.025950053939045,7.053691012479859,8.240584619789342,10.533738420994291,13.277171952534095,13.482833487632256,15.96539864880256,16.167015310260055,18.250890953455276,18.844806844034046,18.06481485632313,18.953676150774832,19.322645724072235
873,2,18.87318752608506,21.663791384703167,25.358605567371175,29.625586752816385,37.86966529938006,47.73253690851786,48.471907223960805,57.39693535547832,58.12176401393033,65.61347018503197,67.74864718424195,64.9445111472259,68.14004139234493,69.46651768100796
873,3,29.24976001573737,33.57465177293287,39.30089319327656,45.91388188389592,58.690595870581795,73.97612340717762,75.1220032040893,88.95405624864163,90.07739931313182,101.68808284553864,104.99719079202067,100.65132679735427,105.6037754848681,107.65955504284337
873,5,1.1457393387210284,1.3151492285547617,1.5394512417942419,1.798487941079409,2.298963289467123,2.8977111151709463,2.9425962547434077,3.484410180734351,3.528412536280973,3.983213425770718,4.11283415251579,3.9426027613268837,4.13659461907987,4.217121348531445
873,6,15.181844396178588,17.426643452742823,20.39880138401599,23.83121810267128,30.462865115705878,38.39669091288313,38.991450280620775,46.170862244653875,46.75392410907398,52.78035272344324,54.49791765069797,52.242233128893965,54.81276038496172,55.87979564765219
873,7,20.624255769603533,23.673773910205668,27.711395674901325,32.374270518436724,41.38324074638741,52.161196849905984,52.96916648794788,62.722265305035016,63.51434410043677,71.70113628961862,74.03441658391004,70.97011073942835,74.46212463500108,75.91167237100959
873,8,12.12228065070521,13.91469028539752,16.287875758842475,19.028565077472653,24.323750838212725,30.65869015371487,31.13358897280476,36.86614981745065,37.33170850536626,42.143644201612304,43.515072042700616,41.7139706666621,43.76646521246208,44.61846320302168
873,9,34.32243440976298,39.39737566007754,46.116697304373766,53.876551418191035,68.8690822131235,86.80552052958025,88.15012589214777,104.3810191753261,105.69917934586707,119.32345946916169,123.20645339413225,118.10690277113792,123.91823575826174,126.33054132936982
873,11,36.00786616063983,41.332016631227,48.381296165702175,56.522204383941585,72.25095590046105,91.06817797121937,92.4788113009006,109.50673612787821,110.88962565233524,125.18293740749189,129.25660898578607,123.90664067876075,130.00334401620654,132.53410786314151
873,13,0.32811727127708373,0.37663294050569385,0.4408686370893951,0.5150516663855259,0.6583779886166669,0.8298476205945041,0.8427018440811894,0.9978667240219651,1.010468135480734,1.1407141886540035,1.1778350220959468,1.1290840909941513,1.184639553624016,1.2077008292907951
873,14,0.6699430005894449,0.7690012820755561,0.9001563875253299,1.051621749424844,1.3442624446410807,1.6943655626820455,1.7206110480824315,2.0374234635003345,2.063152762575301,2.329086437258785,2.4048789807103477,2.305340346438683,2.4187723312547345,2.4658583628966824
873,15,2.9624283491365326,3.400455257445164,3.9804114659234218,4.650177821581373,5.944208941925705,7.49233378402886,7.608388985618465,9.009305302329965,9.123077973909533,10.299013025368025,10.634160909854495,10.194009924261293,10.695596069981507,10.9038063130346
873,16,72.24199986297063,82.92375689491132,97.06661248351219,113.3995850557491,144.95592499080368,182.70861347816432,185.53874432665452,219.70159467522214,222.47606357572957,251.1525039193713,259.32544536188874,248.5918904220102,260.82360778352864,265.901038383494
873,17,24.59080832774648,28.226823945728437,33.04097986120645,38.600640428578,49.3422576088894,62.19308023576499,63.156442343260274,74.78530237543835,75.7297174397096,85.49103148624953,88.27305907225299,84.61941171057215,88.78302592012902,90.51135740206493
874,1,6.314062043648184,7.047545414086158,7.07476380326139,9.301635751990831,9.94880089126696,12.795294043085203,14.65465219963968,13.60600537085081,16.00872434810127,17.49987697313107,17.66991104172728,20.252675907226184,19.341042335753247,18.91855358306753
874,2,22.699577938627638,25.33651163025859,25.434364002024342,33.44015377888896,35.76676625380747,46.00014576525345,52.68469290761014,48.91472038348301,57.55269484614819,62.91351249353004,63.52479910516611,72.81005350340564,69.53265502932241,68.01377284167735
874,3,35.17991893238566,39.266651899512446,39.418303992576384,51.82571685731296,55.431512457390035,71.29125498609942,81.65099943613372,75.80827724391078,89.1954530829586,97.50367496955451,98.45105000445393,112.8413835110862,107.76205503462278,105.40808385623055
874,5,1.37802898321779,1.538109979600872,1.5440503281278086,2.030059820282054,2.171302068566235,2.7925424106187027,3.1983428940795897,2.9694782245149005,3.493865911282939,3.819306415587056,3.856415945560036,4.420098218063915,4.2211363651584906,4.128929202438236
874,6,18.259844006046354,20.381028725588333,20.459742481804202,26.89970682237408,28.7712650059401,37.0031323137325,42.380271412992585,39.347655106920236,46.29615726158251,50.60847065572181,51.100197779531676,58.569380569040405,55.93299741494762,54.71118827448931
874,7,24.8056615037205,27.687251846025696,27.79418303293675,36.542755883576106,39.08523317805267,50.26807318002781,57.57281753110217,53.45306417865379,62.89247627600527,68.7506745343014,69.41867676813135,79.5654239103642,75.98394599122744,74.32414079517403
874,8,14.579977761799965,16.273684785219835,16.336535531085744,21.478668007201225,22.97305518199153,29.545972357294847,33.83946842787228,31.418008623069696,36.96619440490051,40.40945675520559,40.802087192116645,46.76602198442901,44.660943335042475,43.685362706251375
874,9,41.28103818451607,46.07651767354288,46.254470211084715,60.813653398080014,65.04478838558316,83.65502561161442,95.81142105543682,88.95541782296097,104.66428054253427,114.41336568412245,115.52504036040314,132.41103455831313,126.45081750404466,123.6886060763485
874,11,43.30817797403962,48.33914348060794,48.52583452583665,63.79995853891782,68.2388669368104,87.76297537423747,100.5163207491931,93.32364776322092,109.80390728063333,120.03172937436966,121.19799376225647,138.91318878043765,132.660290299629,129.762438177357
874,13,0.3946404687639419,0.4404845259080099,0.4421857251976049,0.5813693099721524,0.6218183192099596,0.7997293666468407,0.9159426647472106,0.8504003128950659,1.0005746597632632,1.0937744362102384,1.1044018776374496,1.2658294230403153,1.2088506512924284,1.1824443286660753
874,14,0.8057686776703532,0.8993721173270085,0.9028455905527123,1.1870277308397241,1.2696156742118452,1.6328707399813733,1.8701526280536733,1.736329621131143,2.0429524702145123,2.2332458297933346,2.2549447180311377,2.58454411316221,2.4682060454765105,2.4142901667238412
874,15,3.563037409864268,3.976943492876691,3.9923028824736235,5.248931025410897,5.614127563813703,7.220409148748976,8.269648548733086,7.6778951172841525,9.033754078148558,9.875214385328034,9.97116493873908,11.42862414218691,10.914187556548058,10.675776337168223
874,16,86.88849745520396,96.98204223274486,97.35659745919628,128.0008255824992,136.90653575265154,176.07743893166312,201.66426961803865,187.23372606544723,220.29780435565252,240.81771850435192,243.1575758947908,278.6992853192407,266.15419616626207,260.3402822929396
874,17,29.57640141274666,33.01219257914348,33.13968926804043,43.570828239293334,46.60228656315034,59.935862238337634,68.64548891418599,63.73340548294,74.98824911005838,81.9731232371536,82.76959875986454,94.86781538945561,90.5975310202446,88.61850438803502
875,1,6.729344118328016,7.785854837807521,7.503746070964399,10.278028809070141,9.61579189278599,10.086718029769651,10.505637563214291,13.18533162145194,16.647104785974335,18.008458429343246,18.319598084737276,18.863367491479192,18.795182165470887,19.887346965866605
875,2,24.192551519746143,27.99079538463599,26.976590915966316,36.950367987221455,34.56957122103337,36.262589831857944,37.76864037962003,47.40236328353647,59.84772558924526,64.74190510729011,65.86047803365523,67.81537425476483,67.5702423394785,71.49666558920697
875,3,37.49373682335909,43.38027408028638,41.80845494403949,57.26586431813007,53.57609363360754,56.199942307836665,58.53402694683715,73.46441867892841,92.75230315778289,100.33732694769083,102.07089683942536,105.10060473821554,104.72069807515643,110.80588838103544
875,5,1.4686633056497842,1.6992442506038563,1.6376746850148183,2.243155276482307,2.098623648809378,2.2014021551389296,2.292830344271712,2.877667181933571,3.6331909194357035,3.930303105537628,3.998208593319885,4.116884969557163,4.102003684764575,4.34036604785057
875,6,19.46081191699512,22.516170067588305,21.700330432234143,29.723370066036743,27.80822531408448,29.17011212169704,30.38159931946381,38.131094834252444,48.142310677797376,52.07925412135855,52.97904913957591,54.55159379842296,54.35440640814927,57.51287376977151
875,7,26.437154273645632,30.58780200268164,29.47949889619218,40.378650352313095,37.77696150810261,39.62705963297341,41.27284266014179,51.800389472742914,65.40044166231411,70.74870676183703,71.97106170842052,74.10733464119731,73.83945920620941,78.13017889784572
875,8,15.538917248274782,17.978535783637522,17.327110517533388,23.733284601175487,22.20409476336275,23.291523514807995,24.258862359340068,30.44661906927546,38.440296579287704,41.583836460437794,42.30229776555318,43.55793095430524,43.40048230555744,45.922430679189475
875,9,43.9961326932007,50.90354967005138,49.05913593199618,67.19726489789652,62.86759134712368,65.94648409612124,68.68536013769652,86.2050728006741,108.837981568896,117.73844712435823,119.77266343491206,123.32780202685326,122.88200959923464,130.02253126615037
875,11,46.15659946171811,53.40321090683816,51.46822569477972,70.49704260244015,65.95475682299251,69.18484116681556,72.05821199938019,90.43824475608697,114.18256137484902,123.52009171032275,125.65419990841075,129.38391654426601,128.91623310790254,136.40739604319577
875,13,0.42059636078527207,0.48663022024171443,0.46899790443300543,0.6423956684526279,0.6010046454838129,0.6304383935476892,0.6566216334192827,0.8241074313060321,1.0404746090368682,1.1255617108516287,1.1450085104882068,1.1789950966339668,1.1747333885872728,1.242995693552938
875,14,0.8587648766088151,0.9935914335058837,0.9575901388643353,1.3116300766910387,1.227118749331566,1.287215962196216,1.3406763552333005,1.6826453639223073,2.124419354404075,2.298148424133851,2.337854494008451,2.4072475967051217,2.3985461301065305,2.537922680563183
875,15,3.797381886922235,4.393572927080762,4.23437840492305,5.7999115138913755,5.426209942604589,5.691954471523751,5.9283515735901915,7.440508107765633,9.393993392577759,10.162207883637125,10.337784592291172,10.644634719066568,10.60615760786748,11.222468314769953
875,16,92.60323944531625,107.14199885665877,103.2598693019456,141.4370770904582,132.3239625506379,138.8044285600045,144.56922601749176,181.4447886506043,229.08262729026168,247.8163634746385,252.09799025768748,259.5808604587244,258.64255473977516,273.67195385303074
875,17,31.521670441676292,36.47058999935315,35.149132897327874,48.14445972931764,45.042402015763294,47.248319595745656,49.2106272504928,61.76288070981989,77.97855803544701,84.35542629278204,85.81287021394446,88.3600010686292,88.0406065871465,93.15653739715043
876,1,5.6285162401692785,7.622849185924786,6.182891745416332,8.493125271293332,9.526798890682029,11.382816292756448,15.329393078746168,15.522798404273694,17.31189326470167,19.21047459339017,19.56517289489163,19.865232981712275,18.785543774947367,18.880380543037223
876,2,20.234983785292837,27.404776515361306,22.228009812219657,30.533491388826967,34.249633980428726,40.92217083271072,55.11044245960636,55.80575068277692,62.23769543452948,69.0632531413535,70.33842302153086,71.41716397782356,67.53559152430132,67.87653758942099
876,3,31.3602786399551,42.47205911833109,34.44908030168587,47.320957010118306,53.08025330484224,63.42138414750795,85.41043817196498,86.48803031884525,96.45629032597023,107.03457365104364,109.01083828164371,110.68267638779821,104.66699606923503,105.19539597885691
876,5,1.228410246501763,1.663668655817187,1.3494013784443069,1.8536043360098788,2.0792011383311686,2.4842725100938323,3.3456034818189777,3.3878137328813205,3.7782794195268776,4.1926402667663885,4.2700523251827045,4.335539723546434,4.099900129018501,4.120598027486888
876,6,16.277291515432594,22.04476865358464,17.88050829990618,24.561548731317398,27.550863519915417,32.91834138125185,44.331576786904996,44.890892018471945,50.064834377226255,55.555404259972235,56.581167961667525,57.448921610572114,54.32653282911058,54.60079440262496
876,7,22.112400489045974,29.947411870965396,24.290340939115882,33.366411215476425,37.42734025460044,44.71895999203837,60.2236299137071,60.98344934609276,68.01215467065755,75.47099265026024,76.86447373140372,78.04330106838523,73.80159346287107,74.17417275510505
876,8,12.996964718798159,17.602134860892583,14.277088747088278,19.6117137791207,21.998598526128774,26.284380366834835,35.39753151694923,35.8441291787574,39.975378301504215,44.35944569898786,45.17848949556283,45.87136665812568,43.378226027662,43.59721626883996
876,9,36.798972234733924,49.83782644890687,40.42345299568654,55.52765022048523,62.28575932003676,74.42031306951043,100.22284492211699,101.48731976778662,113.18433711390948,125.59717179690777,127.91617246985724,129.8779510865487,122.81899425911155,123.43903255106211
876,11,38.60601643980389,52.28515445859444,42.40848034967948,58.25438176918239,65.34435344923415,78.07478457523409,105.14437126195301,106.47093919891194,118.74234833176962,131.76472560849373,134.19760274247247,136.25571613336115,128.85012334697677,129.50060913608144
876,13,0.351792597556178,0.47644206776150755,0.38644208432864824,0.5308359207058877,0.5954424194834605,0.7114469142960388,0.9581152083465646,0.970203396235755,1.0820251093424114,1.2006899277050747,1.2228592226861281,1.241613528947558,1.1741309714858827,1.1800584435880437
876,14,0.7182827879636864,0.9727894762773395,0.7890293873331242,1.0838497106665437,1.215761912301534,1.4526174701760615,1.9562596479355423,1.9809410578310134,2.2092562992632847,2.451543650273071,2.4968084543559304,2.535100605701251,2.3973161274341908,2.4094187163365546
876,15,3.176182588501208,4.301588522799882,3.4890177571538077,4.792686999128243,5.375991019584736,6.423345225361483,8.650406130397908,8.759545129248066,9.769134815480797,10.840507927278471,11.040664864085322,11.209989350787918,10.600718645473892,10.654235216929617
876,16,77.45462677271284,104.89886027631415,85.08344865376213,116.87482454561349,131.09932012815494,156.64017832722638,210.94945255604037,213.6109243659074,238.23085415956473,264.3574392019464,269.2384812719049,273.3676409016161,258.5099197949986,259.81497891951653
876,17,26.365159944045345,35.707037066343865,28.9619720062701,39.783594227619695,44.62553998068082,53.31951785630509,71.80611783295292,72.71206926384193,81.09256780688858,89.9859241128384,91.64740594071814,93.05295082044873,87.995458328367,88.43969379870656
877,1,6.632822376909117,5.965449453154881,6.584362363576758,8.382203292667482,8.96625860923456,11.7577175546611,12.686889247127656,16.00881985844174,18.33180642540164,18.54775680028863,19.39391640145965,19.19601974039122,20.00524876415238,19.72351555446414
877,2,23.845547835435745,21.44628669543337,23.67133005899634,30.13471765465734,32.234445070579916,42.269972035021596,45.61042151203126,57.55303821376201,65.9043680332302,66.68072758303133,69.72274169098928,69.01128674318178,71.92053235529056,70.90767804581297
877,3,36.95594878534869,33.23756192233683,36.68594520782449,46.702935491023034,49.9571034967886,65.51021316285198,70.68725839764258,89.19598523579644,102.13891777933732,103.34212367586238,108.05665228949898,106.95403586836629,111.4627992059534,109.89307255314614
877,5,1.4475976657706668,1.3019451167157694,1.4370213834285746,1.8293958787021058,1.9568645586846745,2.566093816438018,2.7688833224252964,3.493886756186972,4.000873034555368,4.048003688874862,4.232676003904562,4.189485529571377,4.366097834153611,4.304610233017995
877,6,19.18167751360831,17.251679772475814,19.041534404804054,24.24076980761525,25.92981861608323,34.002530689612456,36.68963291350355,46.29643347108217,53.01435484207978,53.63886884451193,56.085905667209026,55.513601794449,57.85383786385993,57.03908431461263
877,7,26.057955331849445,23.436088975618524,25.867573501756794,32.930638960453415,35.2251806330025,46.19181118289414,49.84219002346176,62.892851501519274,72.01902385449209,72.8674146153078,76.19166903341039,75.41420477137986,78.593372334771,77.4865446562382
877,8,15.316036187922602,13.774986651205959,15.2041358119304,19.355580727136097,20.70423924020463,27.150075385929444,29.295651802411562,36.96641495050656,42.33048838740081,42.82914545502847,44.783036323176916,44.32606759249827,46.19468102852079,45.54412297197662
877,9,43.36507812553805,39.001825601511094,43.048248856682875,54.8024475849232,58.6209735446625,76.87139973941068,82.94628019695541,104.66490498461047,119.85248098717105,121.26435429630939,126.79650563797618,125.50266665355058,130.79336763161726,128.9514092684291
877,11,45.494556433499994,40.91704275732712,45.16216899930723,57.49356745371434,61.49960531360782,80.64623389914311,87.01942642522266,109.80456238645819,125.73793696810468,127.21914149294375,133.02295373752276,131.66557971129797,137.2160849709133,135.2836757069514
877,13,0.41456357475685707,0.37285154189273895,0.41153473496314175,0.5239030934168106,0.5604076228814797,0.7348789313898653,0.7929538678954493,1.0005806293348756,1.1457715541911846,1.1592688490524037,1.2121553774626155,1.199786472857152,1.2503647723839604,1.2327559295868604
877,14,0.8464472599284745,0.7612805012604295,0.8402630380135213,1.0696944085133373,1.1442285953590339,1.5004604739307914,1.6190366679548387,2.0429646587613166,2.339412460725546,2.366970955845206,2.474953566440477,2.449698995008937,2.5529687120153532,2.5170153440793053
877,15,3.7429144817615985,3.3663146515367863,3.7155684026144327,4.730093512290772,5.059677055812025,6.634902731755544,7.159236112954371,9.033807974818208,10.34467378251433,10.466534996274591,10.94402449397775,10.832351025804696,11.289000527326383,11.130017932796738
877,16,91.27499321877107,82.09120151915897,90.60812968211266,115.34841508195389,123.38566408844537,161.79923554202276,174.58566869364896,220.2991186838801,252.26599056706286,255.23770726371686,266.88180195977793,264.1585243909527,275.29441337742253,271.41745190573903
877,17,31.069542200058123,27.943426341755753,30.842545253104337,39.26401223069672,41.99985080349222,55.07563462164346,59.42807125716843,74.98869650068413,85.87005666247424,86.88161387061349,90.84520432165436,89.91821452561804,93.70881434490275,92.38911643198415
878,1,7.608063019179838,7.123399658298131,7.207255534526915,7.850573288362379,9.251069516379577,10.848061480349278,11.553612418525503,13.327347396756211,17.741793693513422,18.362064322338334,18.260296582147948,20.10225537376851,18.232299602586952,19.16579995880648
878,2,27.351619016730425,25.609213944008822,25.910682790039896,28.223463594463784,33.25836395826543,38.999682827623076,41.536197103233434,47.91292180161072,63.78322321398466,66.01314768807448,65.64728420207761,72.26927918107738,65.54663273315036,68.90264411619633
878,3,42.38967536223047,39.689287303410495,40.15650522229371,43.740864430557,51.54397808800369,60.44190266330041,64.37300511939331,74.25568481280337,98.85155697524391,102.30750503013384,101.74048797754858,112.00328877330476,101.58449782976435,106.78566098402777
878,5,1.6604416101872301,1.5546649875025338,1.5729663325095307,1.7133688980965522,2.019023859950523,2.367563547572061,2.5215483572274278,2.9086617862137594,3.8721041628862354,4.00747674840261,3.9852661818023005,4.387269295360458,3.9791559077804575,4.182890134308802
878,6,22.002008050926044,20.600394113025498,20.842899683661802,22.703331486541032,26.753472659983586,31.371866324697656,33.41227232330165,38.5417949327829,51.308077588010335,53.10185865091087,52.80755317087625,58.13437447355763,52.726587783477406,55.42620821265972
878,7,29.889322380447677,27.9852556813595,28.314695029032944,30.842057340435893,36.344099469461206,42.61810213344287,45.38995607232493,52.358317986278834,69.70107765616042,72.13789616585639,71.73808759607827,78.97447614799407,71.62809760970883,75.29548220142007
878,8,17.567991708539417,16.44884194808954,16.642475903879042,18.127978973036843,21.3619040942695,25.04956303070248,26.67877049133789,30.774551679289015,40.96807343952064,42.40035774589082,42.16536300263563,46.41868171162678,42.100714391872046,44.25628624723652
878,9,49.74115519199153,46.5724491246635,47.12069486641684,51.32667583037878,60.48305374785717,70.92411146779487,75.53697003944511,87.13356520423497,115.9950057286043,120.05030568230265,119.38495302347387,131.42759224455756,119.2019100989161,125.30509115478235
878,11,52.18373607902874,48.85942805901545,49.43459586490336,53.8471150299618,63.45312451730214,74.40689907963595,79.24627591645773,91.41233155306196,121.69103717159895,125.94547600978588,125.24745065404602,137.8814537121248,125.05541925410391,131.4583021029753
878,13,0.47551790519625076,0.4452255554206454,0.4504667016233232,0.49067524220825315,0.5782088274195097,0.6780237568447373,0.7221219856954988,0.8329836779679306,1.108894675332622,1.1476627282956455,1.1413020577136732,1.256427863564799,1.139552195095671,1.1978976810321582
878,14,0.9709025404278768,0.9090522524970219,0.9197535154932779,1.0018504749856745,1.1805747234854114,1.3843747644356816,1.4744136082977315,1.7007686992148974,2.2641180186539005,2.3432738205657286,2.330286736042985,2.5653482051238043,2.3267139030483643,2.445842499257281
878,15,4.293244660339147,4.019748189434294,4.067068222397967,4.430093673763539,5.220396400962574,6.12158205158519,6.5197258091074435,7.520647884141291,10.011728458017755,10.361748372213318,10.304320639810774,11.343741544547473,10.288521890154934,10.815297944672452
878,16,104.69538622067304,98.02588077275551,99.17983064495203,108.03259652381307,127.3049780910024,149.28135894347636,158.99052246965877,183.39908324666982,244.14676091762038,252.68237279181918,251.28193580316943,276.629331928191,250.89666630937563,263.74266667571794
878,17,35.63777553549711,33.36750989471068,33.76030854619924,36.77374490331027,43.333965301927286,50.81461326718037,54.119563015913435,62.42811262365055,83.10631229690975,86.01179104828145,85.5350894394072,94.16321381165847,85.40394566854839,89.77665868017701
879,1,6.909124270714726,7.225865430603496,7.30271482170609,7.879293478292166,10.083917388477154,10.785081046101213,12.63272014095237,15.344024528756254,17.218655246742337,19.10102871019491,19.552081239985004,19.688987398342515,19.96021797677557,20.50617498098155
879,2,24.838876112806773,25.97758691348687,26.253866863036034,28.326715064787745,36.25252129359245,38.773262930900536,45.415679072221266,55.16304373871371,61.90249700903409,68.66978609296552,70.2913574338245,70.78354645420968,71.75864293123493,73.72140374708412
879,3,38.49541389635822,40.26019356599202,40.68837360766775,43.90088407345377,56.184338037091834,60.09099597979669,70.38544559461455,85.49195989627809,95.9367981368611,106.42477645999989,108.93789579943144,109.70069279430841,111.21190217034835,114.25379865723131
879,5,1.507899895167529,1.5770278979472663,1.5938000942845747,1.719637011056668,2.2007909218558264,2.3538182179934926,2.7570610441853103,3.3487967608905196,3.7579304444617696,4.168753963766141,4.26719510272038,4.297074545287379,4.356269972198281,4.475423786365097
