simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
895,2,106.68459652341924,105.9935688195295,111.15416464465014,113.68353831124045,142.49799748851981,151.47475279460434,154.24174519607894,175.22768278590476,183.52930325172565,196.82134422122877,213.05500347255855,235.1060722073144,262.3046246755749,271.2189440238273
895,3,165.3403189775373,164.26936080075527,172.26727791011314,176.1873138147868,220.84410614272863,234.75632622002442,239.04462482335467,271.5687354092986,284.434628149006,305.034699437439,330.19370538820255,364.3685615268746,406.52101359002035,420.3364701089391
895,4,216.08712348158326,214.6874632340344,225.14012785142924,230.2633143060322,288.6263189121282,306.80852417419743,312.4130017484158,354.91952129413136,371.73425692751107,398.65697109523796,431.5378634219011,476.20178087452103,531.2918047135216,549.3475474217695
895,5,6.476528615186038,6.434578222683538,6.747863810500019,6.90141513340889,8.650661748891883,9.195615889470341,9.363592392640774,10.637590980498576,11.141559540641186,11.94848281258996,12.933983644918056,14.27264341690051,15.923792777658127,16.464956602851856
895,6,85.81851590512015,85.26264398049679,89.41389626367707,91.44855826090948,114.62729449636927,121.84831649125937,124.07412217599256,140.95549097266772,147.63342547493608,158.32572095643425,171.38429351571392,189.12246804705902,211.00134731976894,218.17214499535828
895,7,116.58287198889339,115.8277302255211,121.46712993337289,124.23118075226917,155.71906668111114,165.52869195813167,168.55240795320074,191.4854362940306,200.55728722290127,215.08257354648538,232.82240366332553,256.9193868014489,286.64144100628766,296.3828374713086
895,8,68.52369894469032,68.0798506677426,71.3945101989165,73.01913123415672,91.52670768156379,97.29249297896854,99.069736934325,112.54904056708149,117.88118560104725,126.41868626596076,136.84559338806454,151.00903257825152,168.47870938072526,174.2043919555512
895,9,194.01466030294034,192.75796993151772,202.14293532107857,206.7428081114771,259.14425772342366,275.46922110227734,280.5012229875267,318.66586610669503,333.76304158588067,357.93570472066426,387.4579411798802,427.5596123611673,477.02240352149084,493.2338220068526
895,11,203.5419119164549,202.22351071683954,212.06933265461618,216.8950860325737,271.8697525065161,288.9963668196286,294.2754693518372,334.31421908319953,350.15275394841814,375.51243585536156,406.4843863439269,448.55528351499225,500.4469862645498,517.454479967531
895,13,1.854750748922496,1.8427369794273434,1.932455826228509,1.976429912978543,2.4773798296530063,2.6334440054518,2.681549180857991,3.0463973850973516,3.190724094650699,3.4218110907709174,3.7040391971268987,4.087405096077004,4.560261883317512,4.715240587142633
895,14,3.7869913925662977,3.7624619285955467,3.9456479986291466,4.0354333717393,5.058262462739855,5.376911041683053,5.475131185444672,6.220070638818881,6.514753904003417,6.986582512645125,7.562829973459628,8.345578469650237,9.311047594941954,9.627479879850192
895,15,16.745739039595527,16.637271932107065,17.447304437196273,17.844327369602905,22.367186617084588,23.77622228555616,24.210543023409496,27.504599014925734,28.807662197958773,30.89404633055518,33.44216133814964,36.90340555343188,41.172624135406416,42.57185954882135
895,16,408.3628479171184,405.71776090038026,425.4712743106582,435.15310531152477,545.4478900721564,579.8087395415836,590.4001176228902,670.7292140403936,702.505810533454,753.3845304407442,815.5230540891312,899.929215068184,1004.0386995402358,1038.160559254969
895,17,139.00463082902274,138.10425669815433,144.8282519224435,148.12389781895172,185.66768006118403,197.3639379843307,200.96918906843874,228.3128038201174,239.12939520949175,256.448251990512,277.59988854134144,306.3313152772271,341.7696528455228,353.384559874991
896,2,112.95423244723614,123.66080915470242,112.43618698568802,114.16061560495157,148.14450464126233,150.33484908801844,175.24191221904664,184.12065905004312,182.37786635746497,191.93172413693918,205.94962764331027,232.62280069779615,260.29000355877304,272.96350458751783
896,3,175.0570319548353,191.65013785444236,174.25416251867986,176.92669058040843,229.59509104745618,232.98969777887717,271.59078825564393,285.3511143101695,282.65012551616553,297.4567418806707,319.18175854351153,360.51997497481835,403.3987437504585,423.04019875839697
896,4,228.78612255177228,250.47204009229972,227.73683373907994,231.22962306508333,300.06318541503026,304.4996762146134,354.94834267394253,372.93203409100744,369.4020487694501,388.75316142295804,417.1460929673838,471.1719732471587,527.211237356833,552.8811135243936
896,5,6.8571409790195075,7.507107822183862,6.825691862980088,6.930377184586516,8.99344567780295,9.126415468651956,10.638454810272737,11.177459125720636,11.071658971699884,11.65164741717898,12.502635808591226,14.121890829228299,15.801490667166844,16.570864079468564
896,6,90.86189487247916,99.47440833178989,90.44517217651168,91.83232561489045,119.16942034852671,120.93136270822215,140.96693731894638,148.10911998602091,146.70719424152497,154.3924451823492,165.6686341938891,187.12489124139952,209.3807591562556,219.5754928390149
896,7,123.43420935288538,135.13415013535632,122.86809925174408,124.7525216287782,161.88946092755745,164.283027145823,191.50098594446294,201.20350944786887,199.29901916526828,209.73929090834068,225.05778582974364,254.20571553172368,284.4399018579939,298.2892596494059
896,8,72.55069682945182,79.42754937366708,72.21795534283062,73.3255587964565,95.15346889013838,96.5603308772083,112.55818015634313,118.26101444245086,117.1416157131037,123.27807491691543,132.28179833162068,149.41402303740557,167.18471478924698,175.32492619153967
896,9,205.41650577662523,224.8872907877534,204.47439775429538,207.61041217142488,269.41289258578615,273.39621302408887,318.69174349412765,334.83847044878644,331.6690594630611,349.04353086822215,374.5362343659662,423.0435801122813,473.35865032418985,496.40644801072017
896,11,215.50365451604043,235.93056865485417,214.51528349398762,217.8052945130695,282.6426372431318,286.82156195182165,334.34136720131187,351.2809926420518,347.9559450880358,366.1836043938963,392.9281483461323,443.81748773822284,496.6033214126038,520.7829004158351
896,13,1.9637506636629343,2.1498884175064332,1.9547442537490969,1.9847240763033336,2.5755464226910783,2.613626362395657,3.046644768999402,3.2010050315952205,3.1707059429065705,3.336803256380394,3.5805096383139623,4.044232512197514,4.525236958005421,4.745570410917477
896,14,4.0095451449517885,4.389597328268853,3.991156045046348,4.052368221415338,5.258696964836004,5.336447791449476,6.220575742110129,6.53574530661589,6.473881259312941,6.8130152894887885,7.310609896867736,8.25742958838333,9.239534432993254,9.689406681411056
896,15,17.729851933816988,19.41040887824228,17.64853696996626,17.919211768312227,23.253490154299342,23.597297392714996,27.506832536744632,28.90048431287395,28.626926999249754,30.126547510645366,32.32686659746303,36.5136190423705,40.85639929522326,42.8456943561913
896,16,432.3614987503838,473.34368641553795,430.3785459444285,436.97924187373883,567.0613545911148,575.4454636878804,670.7836808709523,704.7693775881432,698.0983884251095,734.6682466666857,788.3253929111527,890.4238519808736,996.3272168750642,1044.8383154012947
896,17,147.17364918240082,161.12377685933555,146.49866216007715,148.74550539165006,193.02479315733854,195.87870113591813,228.33134405146524,239.89990189098512,237.62913120113993,250.07732444464412,268.3419433811954,303.09573815852804,339.14470347394297,355.657634011438
897,2,108.68331056734567,115.79976977876633,109.93319112172573,131.69434229361192,143.80273594469443,162.6098374719633,155.59162815459612,169.32785664900268,187.71289241396516,190.70819473350252,204.60777174787228,228.96975492352098,255.37939960070264,272.06888425156575
897,3,168.43793595634017,179.46705988191675,170.37500706387962,204.1005475198371,222.86619629965966,252.01353590532577,241.13668015483432,262.42515548140085,290.9183754667718,295.5605099180911,317.10214359436657,354.85846644180714,395.7882652816058,421.6537117065606
897,4,220.13547143891464,234.54969102151705,222.66707489895362,266.74377119454806,291.26903575296734,329.3623744587242,315.1471577095227,342.96956318856013,380.20801768920273,386.2749315950398,414.42819563242654,463.77281555210766,517.2649253452037,551.0690812226023
897,5,6.5978650510062,7.029885729000259,6.673741863965136,7.994801537590766,8.72986883428301,9.871596273663892,9.445540076682205,10.279428752347101,11.395533739413906,11.577370310163447,12.421175425485663,13.900124461255169,15.50338139845618,16.516554137880615
897,6,87.42630820652174,93.15088314916004,88.43172883640638,105.93668980374048,115.67684355595317,130.8055274910593,125.15998607688033,136.20959194256707,150.99876053510405,153.40822177062023,164.58922736987077,184.1863323763159,205.43060367352945,218.855848278958
897,7,118.76702819437078,126.54375773448871,120.13287358743753,143.91304039761107,157.14485973251757,177.6968979956458,170.02753404713738,185.03821994144127,205.12903286987873,208.4022415454161,223.59143155571266,250.2137374791245,279.0736884467991,297.31163577957136
897,8,69.8074763960347,74.37839032781783,70.61027681536572,84.58750145870859,92.36474342511035,104.44457692566539,99.93676906899398,108.75957214140912,120.56831208044147,122.49219988693709,131.4199219933063,147.06766548416073,164.030625462157,174.75031001855615
897,9,197.6494851878053,210.5913480382724,199.92249515437592,239.4969275466626,261.5170312690716,295.7192828874202,282.95609550127284,307.93654996267054,341.3712404881541,346.81844262386335,372.0959597226465,416.4002177332381,464.42831558183406,494.7795077940813
897,11,207.3552279070698,220.9326117203934,209.7398559226978,251.25762380455325,274.35904307492916,310.24082476800476,296.85089042660985,323.0580309265887,358.13455979953983,363.8492513365941,390.36804198238127,436.8478975120361,487.23445513891687,519.0760679437354
897,13,1.8894991239518812,2.01322137141955,1.911228754749999,2.2895543307820696,2.500063185147598,2.827031527152866,2.7050173900452275,2.943826748824387,3.2634573231083275,3.315531749983923,3.557180982555647,3.9807229746777493,4.439864311290734,4.730017109014665
897,14,3.8579398999160834,4.110553404184089,3.9023070068407857,4.67476427682893,5.10457686485693,5.772174005623667,5.523048085460828,6.010644053105721,6.663259092790973,6.769583571411762,7.26297793413193,8.127757139364002,9.065222343642732,9.65765027399828
897,15,17.059467027375085,18.17650147024535,17.255654427209503,20.67139175575253,22.571984783024394,25.524039948717295,24.42242729249762,26.5785332839103,29.46433893145857,29.93449631708131,32.11624229568003,35.94021900872759,40.085606743267554,42.70527034772556
897,16,416.0134421523468,443.2535278382294,420.7976827960354,504.09410942268204,550.4421135037788,622.4311521374486,595.5671432972466,648.1461056818002,718.5195785982025,729.9848718592641,783.1890928939788,876.4408757634294,977.5306119043504,1041.4139250010016
897,17,141.60885408957364,150.88124033585032,143.23738520562688,171.59106402746673,187.36768824736268,211.87238986272735,202.72801825677317,220.62562890601944,244.58040019041928,248.48312754485238,266.5935730498687,298.33600436562597,332.74643500236215,354.49198898316206
898,2,111.38633400166896,128.5998566116612,121.61516990250132,130.77862820165416,131.03500051447054,145.88222763075166,159.37756910581984,181.68553410289903,176.877201140588,202.08458738848367,214.74143839981667,236.76146880287854,254.91458014935102,273.0701058259597
898,3,172.62709513581615,199.30469819951992,188.47979595416953,202.6813692598969,203.07869634702487,226.08900287050673,247.00415029489378,281.5771455402489,274.1251671699301,313.1916999088166,332.8073506368538,366.9341034144968,395.0678857811165,423.2054098886046
898,4,225.61038138524424,260.475963737256,246.32864623701045,264.88901398956324,265.4082900371101,295.48099691125265,322.8154914379207,367.9997461854043,358.2605816534432,409.31754547296964,434.95369742461094,479.5547474715137,516.3234445555303,553.0970318080554
898,5,6.76195817400986,7.806943817530515,7.382922685950818,7.939211052055285,7.954774710485885,8.85610905872661,9.675374145564142,11.0296293835116,10.737728705845226,12.267999838404702,13.0363624739146,14.373137994093753,15.47516348719555,16.57733554764374
898,6,89.6006563987602,103.44744414533507,97.82886876542315,105.2000771443115,105.40630646065182,117.34961447274895,128.20544759922032,146.15027291889473,142.2823855926056,162.55954413410757,172.7408843202363,190.4540912025585,205.05669669184,219.66124430056468
898,7,121.72084013438703,140.53144605422213,132.8987149662083,142.91236567754774,143.1925244024299,159.41728818927572,174.16473738911316,198.54245181404693,193.2879981769464,220.8341442925002,234.66530726561803,258.7283723127654,278.5657427042947,298.405751429289
898,8,71.54363297430281,82.59990800877603,78.1136317807323,83.99933673013925,84.16400510545928,93.7004044942516,102.36848542185173,116.69692952102383,113.6085290295536,129.79927636067515,137.92879342828664,152.07229664490245,163.7320711329848,175.3933963494459
898,9,202.56515427679136,233.86935235810958,221.16712857547907,237.83162661030102,238.2978606197368,265.29875689976865,289.8411386238517,330.40999665958606,321.6656500837295,367.5073426933735,390.52486096209236,430.5700863997931,463.5830034103024,496.60031107753724
898,11,212.51228502408642,245.35370184554694,232.02772477623523,249.51054687761362,249.9996756967083,278.3264734949481,304.0740293306945,346.6350549561146,337.46130995287166,385.55409708908155,409.70190977845056,451.71358939064083,486.3476332085991,520.9862832901412
898,13,1.936492175456422,2.23575556485743,2.114324230560173,2.273634306212405,2.27809143268328,2.5362159090438365,2.770837358845663,3.158669493320547,3.07507486529046,3.513314499176125,3.73335848544285,4.116184771638811,4.431783255040791,4.747423712455649
898,14,3.9538893322921083,4.5649190787042455,4.316983113163482,4.642259102724114,4.65135957058514,5.178392742431002,5.657437924877816,6.449305487605714,6.278623719719311,7.173412263339286,7.622693484798378,8.404340210922875,9.04872261154711,9.693190713835339
898,15,17.483746881488354,20.185666061693816,19.089315278952213,20.527656767586368,20.567898226871996,22.898392026848754,25.01668720681049,28.518255123070222,27.763515529668187,31.720190867376264,33.706872459711825,37.1632447457774,40.01264639578989,42.862427010936386
898,16,426.3599624898414,492.24916622469425,465.513473825696,500.58897722313685,501.570308466826,558.4019050276836,610.0588101289095,695.4483079037161,677.0431715840408,773.530953065014,821.9783193491993,906.2656730970474,975.7513953997488,1045.2463591746248
898,17,145.13075684643346,167.55910577067345,158.45841242690645,170.39793490249895,170.73197505317808,190.0771606881096,207.66090774049363,236.72705730675312,230.46204276754224,263.30599150745377,279.79722791478343,308.4882132750697,332.1407987779884,355.7965300309049
899,2,119.68435839744102,120.78587824926792,128.1810035633292,123.21082334141987,132.754864535073,158.47917346978613,155.20668451592363,179.6222859112475,182.92680244032087,186.49474901102153,217.8461851579714,222.45842110482062,248.98487941293968,268.9757806919624
899,3,185.48741466825362,187.1945556201451,198.6555576593415,190.95274760010355,205.74415017101697,245.61181226419,240.5400925866139,278.3795132179239,283.500869391058,289.03049075457847,337.6191026241718,344.76716886337164,385.8780060501249,416.8600044063403
899,4,242.41783326391138,244.64893563478537,259.62758680820525,249.56060448520716,268.8918338766359,320.9958123552302,314.3674634866082,363.820685840318,370.51390580397094,377.74069707771815,441.2422884487252,450.5842631203379,504.3129761562194,544.80407322139
899,5,7.265708426624183,7.33257866912434,7.781516400251164,7.479790420317769,8.059182927854131,9.620835015885252,9.422171206457824,10.904375256965519,11.104983372451064,11.321583601684019,13.22484311570698,13.504839282568813,15.115187654223005,16.328780322669086
899,6,96.27569817419884,97.16177547124389,103.1105131528436,99.11243372690126,106.78978807483514,127.48276613729881,124.85033226691594,144.49056848618793,147.1487657663057,150.01886969418698,175.23838412553934,178.94852839061096,200.28676613444588,216.36771441824894
899,7,130.78876134718033,131.99248102240608,140.07373151147527,134.6424143067897,145.07195867397618,173.18298794407391,169.60687505406108,196.28777393507286,199.89888594232102,203.7978692245411,238.05811471542106,243.09827731149045,272.08587996484346,293.93155179285947
899,8,76.8734682463213,77.58097633247333,82.33087797893786,79.13852271561541,85.26867670955255,101.7914443671641,99.6895191110183,115.37170167614119,117.49419829866221,119.7858964877983,139.92297758502755,142.88542462783371,159.9234142009153,172.76360430817292
899,9,217.65579000861246,219.65899390902024,233.10763384824818,224.06895479970854,241.42557394104264,288.2073327153814,282.25604402499033,326.65781115138054,332.66734460556467,339.1559471260004,396.17109675657105,404.5588248787702,452.7993578648052,489.1544461080063
899,11,228.34395900219502,230.4455318998866,244.55457851333452,235.0720475959991,253.2809779877368,302.3599940212432,296.1164623390623,342.69861525092495,349.0032518545744,355.8104826102979,415.62540868799096,424.4250231911531,475.03444775997036,513.1747829148413
899,13,2.0807563660160855,2.0999066917117024,2.2284736513441543,2.142065249482293,2.307991898019502,2.755218421969462,2.6983250040271196,3.1227991685184224,3.1802493975754365,3.2422794543012903,3.787335643932061,3.867521053591908,4.3286932379235505,4.676242371792785
899,14,4.248444947499367,4.287545683065196,4.550051019579747,4.373624146973614,4.712409717041628,5.625547505345396,5.509383711279538,6.376066206611695,6.493366885997465,6.620018561990951,7.732902921140475,7.896623818068352,8.838235564859406,9.547854137177698
899,15,18.786245607677873,18.959145581870285,20.119920826937577,19.339776891560906,20.837856543359386,24.87567060867367,24.362004645478027,28.194397538027673,28.713090706968373,29.27313315102502,34.194208782764576,34.91816802404102,39.08189140068576,42.21976159838899
899,16,458.1227940959894,462.3391458317391,490.64589799995036,471.6212494919093,508.1535322158068,606.6199687924612,594.0936720961687,687.5506925500534,700.1995830626155,713.8568200987756,833.8625394666104,851.5170638112528,953.0539342954589,1029.574272233276
899,17,155.94266273850207,157.3778873664588,167.01336144344793,160.53746811475582,172.97287084367287,206.4903436872485,202.22645617445414,234.03874931726554,238.34436713990416,242.99322097672822,283.8425558346408,289.85206588558225,324.4146987724407,350.46183156184946
900,2,101.96232146863422,116.0931495085049,129.1492949015491,130.85951061753306,135.87263640617326,140.16077045970678,158.8519701584506,170.62483488218123,176.05727578189703,196.96306795119688,217.10816968962862,227.2784330623554,255.18170881019233,271.3287481145355
900,3,158.0217135808676,179.9217412480863,200.15622039737153,202.80672123081763,210.57608854324252,217.2218600541657,246.1895744287966,264.43521880608705,272.8544427658313,305.2543435799227,336.4753225760431,352.23724739864923,395.4818831099797,420.5066450355391
900,4,206.52226720307328,235.14392471553577,261.5888379802256,265.05283940726235,275.20680695852747,283.8923209214365,321.75090321859847,345.59656188151814,356.59984225897733,398.94402915362565,439.7474555971608,460.347083180513,516.8645073312423,549.5699530068384
900,5,6.189852276541587,7.047696005991373,7.84029870589021,7.9441212012049816,8.248454288451818,8.508775120216571,9.64346647816249,10.358164735930359,10.687953291015655,11.957086470685887,13.180040225177956,13.797448959933625,15.491380133949193,16.47162250738457
900,6,82.01985471031067,93.38688172649243,103.88941965216725,105.2651400411096,109.29776545514812,112.74719782372509,127.78264877826193,137.2528985750123,141.6228266709914,158.43972541978462,174.6447146149245,182.82581045681596,205.27157855835287,218.26047287409585
900,7,111.42246077538242,126.86435745170034,141.13186163344528,143.00075242356212,148.47899971630008,153.16499000660943,173.59037298417118,186.45553277064474,192.39199953939485,215.2374465085351,237.25162562819148,248.3654935295961,278.8576557590963,296.50282926645104
900,8,65.4905735945178,74.56682863036758,82.95281316277077,84.05128764429385,87.2712269186317,90.02550276063953,102.03089231835932,109.5926234804432,113.08188956831025,126.50971566028876,139.448948986549,145.98132655792554,163.90364832905144,174.27491931094997
900,9,185.4268170672016,211.12488306075807,234.8685508051565,237.9787178957593,247.095496968223,254.89381930191757,288.88529397005436,310.2952109083977,320.1745487895958,358.193440909605,394.8289552942147,413.3244106622056,464.06879871795894,493.4335097223509
900,11,194.53235548029846,221.49234642488196,246.4019667652098,249.6648612032511,259.229327311285,267.41059276340366,303.07124712843597,325.53251588409836,335.8969868867943,375.78282839469415,414.2173602503945,433.62105037096666,486.85728389976885,517.663973514747
900,13,1.7726522691053288,2.018321885375488,2.245307750579317,2.275040476609208,2.362195502863462,2.4367462825116317,2.76169962881683,2.9663751900025472,3.0608201628999536,3.4242750096764056,3.7745049749579827,3.951318725227574,4.436427384558076,4.717149571439452
900,14,3.61936442889422,4.120967527192272,4.584422532270712,4.6451301921102575,4.8230815068276085,4.975297733725341,5.638780698300666,6.056682989985562,6.249518765704437,6.991613290873675,7.706705528852627,8.067720156153522,9.058204898327768,9.631377604169646
900,15,16.004507518667737,18.222551795726314,20.271908598298477,20.54035246943404,21.3272373522091,22.000323966090722,24.934186610670547,26.782113367077002,27.634816012249363,30.91629198433373,34.07836624464015,35.67474080998102,40.054576224370756,42.589094939012625
900,16,390.2871204657177,444.37651452854215,494.35228318932633,500.8985755603952,520.0876093171707,536.5015499554232,608.0469444050434,653.1106248555785,673.9046955015914,753.9270146219026,831.037594645329,869.9669045016226,976.7738993436757,1038.5808627725878
900,17,132.85174538862648,151.26349927813422,168.27499605978778,170.503320597587,177.03516982660304,182.6223915107188,206.97607890836557,222.31552591431608,229.39372151493131,256.63291083917346,282.88095902435924,296.13229756459054,332.4888539058526,353.5276290488905
901,2,120.37991685180684,117.80114473148757,121.87356827076164,124.39404931270414,139.18340442378687,159.7709259695779,162.10925352311637,180.0868570822723,171.57616682012042,196.65581384496292,212.1327448270843,244.3736925655845,252.94903524592775,262.5073795119339
901,3,186.5653946246864,182.56880075042108,188.88026303211416,192.78651710282367,215.7071333044485,247.61377672124934,251.23772840851234,279.0995079323262,265.90959778110476,304.77815963596663,328.7643843466309,378.73156571054534,392.02167450144657,406.8352440451215
901,4,243.82667043924073,238.60342858658987,246.85202601187277,251.9572006658694,281.912689164155,323.6122264489825,328.3484535264401,364.76166374406984,347.52346218994563,398.3216932386238,429.66985037877345,494.9731264107844,512.3422799066918,531.7024798324098
901,5,7.307933868534589,7.151383701279419,7.398609340638479,7.551620816747788,8.44944191462342,9.699253759558365,9.84120719806479,10.932578095809944,10.415917482993997,11.938433918433688,12.877995857527349,14.835255175307834,15.355840658724624,15.936101466469244
901,6,96.83521469508506,94.76081592117472,98.03672786785259,100.06423651891652,111.96099151623527,128.52186911993533,130.4028510693836,144.86427574786276,138.01816270598889,158.19256610848737,170.6424163299302,196.57746577903455,203.47558609055812,211.1644460211367
901,7,131.5488542273959,128.73082172983933,133.1810877254512,135.9354208554332,152.096943229801,174.5945901924969,177.1498694992189,196.7954483616188,187.4951299866811,214.90168513995482,231.81457718124878,267.04686380449203,276.4178330966137,286.86300758574396
901,8,77.32022663205446,75.66387688543544,78.27960149493168,79.8985107821403,89.39773888294197,102.62113920869965,104.1230509985387,115.67009653443449,110.20366561244865,126.31236582196908,136.25322508157015,156.96164099650971,162.46959827735674,168.60893915914687
901,9,218.92071992016722,214.23101200331152,221.63704713237075,226.22074795787023,253.11639926538018,290.55649023773805,294.80893005342585,327.50267180484076,312.0252858094551,357.63467419922443,385.78073843792805,444.4135376158003,460.0084993190381,477.3911297667303
901,11,229.67100435142865,224.75100441824796,232.52071907555987,237.32950635080198,265.5458910344181,304.8245088818563,309.28576829927994,343.58496349100005,327.347547555262,375.1966229792449,404.7248231633125,466.236834817706,482.5976001144345,500.8338191194105
901,13,2.092848904266171,2.0480160073220217,2.1188165807463215,2.1626360659628365,2.4197544163363123,2.7776760118604766,2.8183286920269106,3.130875908324031,2.982914443857992,3.4189332846081397,3.6880053930995467,4.248526067242297,4.397611537656409,4.5637868503403
901,14,4.273135239870974,4.181596366019628,4.326155500071653,4.415625210995362,4.940604095786683,5.671400943962128,5.754404738388129,6.392557125481309,6.090452493530136,6.980706668047546,7.53009248683133,8.674551907897591,8.978951511748907,9.318244799084955
901,15,18.895423884047297,18.490647127358045,19.129874757866254,19.525501860166365,21.846911785541433,25.078430435023197,25.445465829791324,28.267318914203965,26.931439107548492,30.868063868471577,33.297399084671625,38.35809683122629,39.7041247994589,41.20444953184908
901,16,460.7852237303865,450.91430738913505,466.5025603198906,476.1503525031118,532.7604290167683,611.564485121988,620.5150377813536,689.3289586975776,656.7520935600702,752.7509201720502,811.9928709206605,935.4034256500936,968.2277646167921,1004.8147960443488
901,17,156.8489402079763,153.48893062591387,158.7950924253068,162.0791516818824,181.34893302247258,208.17343182937412,211.22015430786797,234.64406204493687,223.55506329026767,256.23257428638556,276.3982321943084,318.4065556450535,329.5797932290923,342.03383213752295
902,2,105.39427011862105,114.89056615116854,124.58369529177627,131.48277554832978,133.08386159059012,145.98000992663145,162.93168403537825,171.3907087212776,192.8242852803072,195.51985942522822,217.07651251261117,246.1184802961223,266.2333938267865,284.4573193357356
902,3,163.34056468960088,178.05797157206356,193.08043138561996,203.7726603244039,206.25403144605116,226.24054635961363,252.51233531209087,265.6221738959434,298.8400375855856,303.0176518192487,336.42626012544974,381.4356464243144,412.6098395857004,440.8533700939784
902,4,213.47359790946408,232.708120607896,252.34132410480046,266.3152477628421,269.55820962043884,295.6790526356275,330.0142670501304,347.14782120323105,390.5610228789415,396.02084446601987,439.68333473489787,498.50715263447745,539.2494335781735,576.1615630710849
902,5,6.398196445820134,6.974690475861017,7.56313370286482,7.981957902009872,8.07915543479332,8.862045153139125,9.891134693881835,10.404658831574627,11.705832350845176,11.869473247964791,13.178118404976063,14.941176442599435,16.162297553975076,17.268621980236727
902,6,84.78056009236454,92.41950759431256,100.21679028020642,105.76650268501238,107.05443770525704,117.42827185898518,131.06442517002623,137.8689777315509,155.11043330035844,157.2787891845985,174.6192491584489,197.98099635874058,214.16170175591085,228.8212711043327
902,7,115.17282814960816,125.5501975244653,136.14266232816558,143.68184433382953,145.43148031869322,159.5241427986085,178.04860572033533,187.29246494879112,210.71466453218613,213.66033603224108,237.21703127496684,268.95353422614403,290.934724253875,310.8494789980479
902,8,67.69492008641001,73.79440728165,80.0203207190899,84.45161177610348,85.47999208141127,93.76321023025602,104.65129952420837,110.0845455581382,123.85136846697777,125.58274035391284,139.42861552756736,158.082321142153,171.00216453089507,182.70742307673922
902,9,191.66809625091358,208.93788691358358,226.5656346744772,239.1121761246679,242.02388198219276,265.47658199858313,296.30458717412586,311.68801509540674,350.6667262748069,355.5688482220313,394.7713841298166,447.5865767411507,484.16719140203236,517.3088897561025
902,11,201.08011788069402,219.19795600894767,237.6913290171054,250.85397884327512,253.9086664439624,278.51303084346455,310.85487090958475,326.99371488167105,367.8865081639226,373.0293528954893,414.1569620059807,469.56568867416763,507.94262490944504,542.7117739861843
902,13,1.8323179522147859,1.9974145336551137,2.165933130704858,2.285876165498171,2.3137116322173035,2.5379158900385117,2.8326269474289414,2.9796901869462,3.352320758466626,3.399184301349041,3.77395460335144,4.278859840395906,4.628564972638881,4.9453945861680575
902,14,3.741188576154098,4.078279332537325,4.422357089015103,4.667254275671819,4.7240881510238895,5.181863728167549,5.7835986180335,6.083869273019523,6.844698601582788,6.94038360595546,7.705581791586097,8.736486773217642,9.450507418045397,10.097403514484302
902,15,16.543203060130985,18.033788396589358,19.55526962588832,20.63818319874052,20.889497539492087,22.913740416989928,25.574558568437197,26.902328692107037,30.266648298114184,30.68975887512067,34.07339717841747,38.631967295821994,41.7893030665449,44.64982005582646
902,16,403.42379033451436,439.77331612255864,476.8762714701758,503.2842830612072,509.4128534198554,558.7761920205821,623.663102986132,656.0422047862385,738.084754975511,748.4027612338002,830.9164186238119,942.0820513362005,1019.0770781973224,1088.833859996935
902,17,137.32340081651068,149.6965940165019,162.32625079617057,171.31540326403882,173.40153735914262,190.2045660716731,212.29173964881633,223.3134207720037,251.24028644918212,254.7524831588988,282.83971132461807,320.6799257684075,346.88864024645216,370.6334930197482
903,2,112.50206493279497,122.83174156504272,124.05433539139841,127.14952490491234,137.02966789398647,156.88866646321028,156.8396276522381,169.7985702647681,179.71975862042265,189.66017725719303,205.76397489530763,227.7456100888831,247.8248982846639,276.3114306225565
903,3,174.35626048917607,190.3652447752603,192.26002677582065,197.05696689779955,212.3692617050316,243.14683658472975,243.07083599127353,263.15466978725135,278.5305769080142,293.93628721421646,318.89403299011286,352.96128068088706,384.08026152085785,428.2288312000539
903,4,227.87026796065555,248.7927833255363,251.26911816423583,257.5383512156892,277.5503468333236,317.7742780838527,317.6749511336907,343.922982468653,364.0181145041551,384.1521970185966,416.7700577234062,461.2933391828675,501.9634618545272,559.6622584142448
903,5,6.82969113207283,7.456777407641068,7.5309977183436,7.718898166083459,8.318694489790055,9.52427970728003,9.521302695856958,10.308004482128233,10.910292557220144,11.513748049821078,12.491365340556385,13.82580999310302,15.044768388319845,16.774107466743263
903,6,90.49816527800738,98.80749527734523,99.79096609836084,102.28077792828651,110.22849705441725,126.20334103480924,126.16389355957358,136.58824026892083,144.56897683673952,152.56518249981258,165.5192926410643,183.20161390349978,199.35366180494952,222.26860930615234
903,7,122.94008940331929,134.22816104391123,135.56418802622397,138.9465515031871,149.74338143799721,171.44491252561963,171.39132385763605,185.55260671327633,196.39429023401846,207.25698823552622,224.85490808300136,248.8760155848384,270.81827493286846,301.9478087285648
903,8,72.26026886101185,78.89503784182499,79.68031194904293,81.66835747119319,88.01439022358954,100.76985899458317,100.73836128236259,109.06191230247252,115.43430856407534,121.81905646815271,132.1625532538217,146.28139516166846,159.1783563368398,177.47530481404044
903,9,204.59420218666818,223.37956359922063,225.60295042017376,231.23180558396308,249.19965331677895,285.31486569909083,285.22568461238785,308.7925811540398,326.83507324146376,344.91253716718296,374.198609666508,414.174010276928,450.6898373539332,502.4949252002534
