simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
343,16,14.1478406319578,19.998604765073768,19.96426974430097,16.04225959209219,31.791373805160195,31.95829822443565,48.33856731086266,60.18696051346063,76.98676139137903,84.01391674695181,86.71226940554435,89.13793811372352,94.41511277310072,102.72667136447933
343,17,4.815852798813587,6.807423071524921,6.795735605558384,5.46070335153191,10.82162151105056,10.878441732077237,16.454201791672492,20.487334412440447,26.205900954297125,28.59790879967741,29.516414283384623,30.342099541026847,32.13842288211561,34.96763503866043
344,1,1.4115089011492443,1.2185275053209448,1.4231776286255002,1.653971407409496,1.9286282833098072,2.7109471523998114,4.070202193957558,5.0652013221074546,5.803677148637947,5.911917693851802,6.568460562014071,7.1328077952159,6.879109853395572,7.396272254468309
344,2,5.074491839201385,4.380707678541065,5.116441884506742,5.946164705258551,6.933579006508721,9.74608037551761,14.632715245593305,18.209819826158242,20.864701812467626,21.25383557061198,23.614161760452312,25.64303697833219,24.730971787428146,26.59021361130094
344,3,7.864472723185365,6.789242575973259,7.929487112309359,9.215395671901005,10.745695273267046,15.104523901115018,22.677854958028284,28.22166945084295,32.336218774444234,32.9393002106888,36.59734549404484,39.741706410442376,38.32818323552668,41.209645473123686
344,4,10.278263033249482,8.87301964779727,10.36323185644756,12.043815778269167,14.043800058988538,19.740454969088276,29.638218160681348,36.88355876650529,42.26095935009124,43.04914056075489,47.82992535501411,51.939364055834375,50.091997613511346,53.85784789246076
344,5,0.3080584515019589,0.265940722085482,0.310605123446009,0.3609753152673965,0.4209185234294749,0.5916577509302078,0.8883119221916019,1.1054681090311542,1.2666386970503924,1.2902619379106937,1.4335508531602181,1.5567182909482626,1.501349320166164,1.6142187808686705
344,6,4.081989085625022,3.523899830319285,4.115734262975606,4.78317439407175,5.577463660546871,7.839877367257357,11.770751795113938,14.648222548580229,16.783845116345145,17.096869514438076,18.99554746106759,20.62760181407728,19.893924379444783,21.389523362175773
344,7,5.545306930681717,4.787152964448845,5.591149132097261,6.497854247457915,7.576881575056995,10.650328893196995,15.990349346753645,19.89934032574039,22.800544218727712,23.22578209364756,25.805101086355023,28.02221684172656,27.025529570445084,29.057273220535905
344,8,3.2593547936453224,2.8137360397960136,3.2862993795452127,3.819231767439235,4.453449663156689,6.259924106252026,9.398618047098369,11.696198441644801,13.401433685456313,13.651374964340432,15.167416515928268,16.470566540925788,15.884745507748605,17.078939713436668
344,9,9.228378252117944,7.9666750387161445,9.30466783894527,10.813586618784512,12.609280247276264,17.724043910370124,26.61078890672129,33.11604601676763,37.94416594695024,38.651837498036905,42.94428363224035,46.63395907763241,44.97529396613677,48.35647721690263
344,11,9.681545458427665,8.357885257049343,9.761581309006713,11.34459680327691,13.228469464181535,18.59439786032118,27.917533877192025,34.74223706003123,39.80744584382547,40.5498681963021,45.053098475859095,48.923958509496025,47.1838432651336,50.731062337786064
344,13,0.08822189749851819,0.07616020599375802,0.08895121438664425,0.10337624924019669,0.12054280818517529,0.169439173644735,0.25439510899379053,0.3165843810722624,0.3627404758870113,0.36950570866539867,0.4105408431737503,0.4458135812489882,0.42995699415936023,0.4622805936070002
344,15,0.7965171999236994,0.6876174254218371,0.803101885382284,0.9333392606387655,1.0883286663405547,1.529792715591463,2.2968229615943345,2.858302891926478,3.2750262275572277,3.3361065763398376,3.706594985270666,4.025057219273312,3.8818949805650713,4.1737307226371785
344,16,19.42392816505202,16.768290098081003,19.584502798404895,22.76048119740136,26.540064466895156,37.30563987559198,56.010496971219226,69.70278865548504,79.86503516663123,81.35454513222065,90.38930325388606,98.15534717251322,94.66418208419715,101.7809103739896
344,17,6.61180608765984,5.707840433101256,6.666464873941624,7.747551723847855,9.034102593358313,12.698649559324304,19.065687522128897,23.726473782393597,27.185650668538983,27.692672264501923,30.768057852924763,33.41157959692495,32.22320480538897,34.64570282076632
345,1,0.8291051592481896,1.2844797750968964,1.195190233165351,1.658872976996494,1.75768890641076,3.0784660942683852,3.462312138117251,4.955327302542337,6.404086914718525,6.506932397175356,6.2440120985875085,6.478431986266352,7.275293644741137,7.370271205075968
345,2,2.9807019714995406,4.617811571036809,4.296808245100467,5.963786255394187,6.319037736265135,11.067341523602156,12.447299960587495,17.81481359192941,23.023224833946298,23.392962892984393,22.447742562841146,23.29050154651051,26.15528545230837,26.496737677252852
345,3,4.619506759221075,7.156707369332216,6.65921481621079,9.242705638055916,9.793276152249604,17.15222100825054,19.29088746603495,27.609486821917933,35.681508502500684,36.25453038768047,34.789623212860434,36.09573528266134,40.53559164639005,41.0647760050291
345,4,6.037341246689066,9.35326796634853,8.703083332483619,12.079507810710425,12.79906127124326,22.41663813105852,25.211711261478477,36.08348299461947,46.632996606451044,47.381892287953356,45.46737089636587,47.17435925742133,52.97691120749881,53.66851460198175
345,5,0.18095022375156564,0.280334647680763,0.2608474180923732,0.3620450711404699,0.3836114120783844,0.6718678835319153,0.7556413672038625,1.081488366289208,1.3976766966371055,1.4201224779168602,1.362740749763776,1.4139023312039003,1.587815487806141,1.6085441138462315
345,6,2.397716520335751,3.714629371718873,3.456410004254545,4.7973494046156215,5.083118445835629,8.90271750113573,10.012774519037412,14.33047425220506,18.520189896068537,18.817612134463786,18.05726426251552,18.73519085736687,21.039661335731356,21.314330070976602
345,7,3.2572536964517713,5.046255530776981,4.6954692797606,6.517110737997839,6.905322712996036,12.094177624041892,13.602169621497113,19.467685122078386,25.159336596434144,25.563379224994843,24.53046065622846,25.45141143930657,28.581992106518054,28.95512452045831
345,8,1.9145099779614676,2.966028275764924,2.7598472900977233,3.830550119251796,4.058728753451462,7.108572403092016,7.994922069057254,11.442485261320492,14.787856716606072,15.025340104757227,14.418223468899505,14.959529006547722,16.799584612507612,17.018899961007378
345,9,5.420650209215915,8.39786785059474,7.81409706017907,10.845632848277694,11.49168670824766,20.126865321995595,22.636432552023177,32.39769488784315,41.869616521966755,42.5420154086195,40.8230549659663,42.35568107378468,47.56552480415574,48.186483589126595
345,11,5.68683575607826,8.81025215137249,8.197814809696075,11.378216689581226,12.055995562857946,21.11521182021672,23.748013440904113,33.98861070014519,43.9256589413555,44.63107653580994,42.827705107794785,44.43559209814559,49.901269547519306,50.552721031221274
345,13,0.051820594482352794,0.08028234392659804,0.07470158364264885,0.10368260633743774,0.10985878332711754,0.19240978218421667,0.21640086456993504,0.3097170531482714,0.4002671884689459,0.4066952199210358,0.3902622186035016,0.40491389191960936,0.4547192084126355,0.4606554802885667
345,15,0.4678656431772899,0.7248344186747894,0.6744481576573219,0.9361052258264367,0.9918672457051814,1.7371843645266796,1.9537894286529884,2.796300770411613,3.6138386185353983,3.671874522981073,3.523508090531525,3.6557916860429343,4.105462259440034,4.159058280231606
345,16,11.409406657937936,17.675866486304407,16.4471433468636,22.827932231876837,24.1877490300159,42.3631081780156,47.64525551416722,68.1908002709267,88.12733953924229,89.54260745694023,85.92453250980648,89.15041018937768,100.1161105112787,101.42310709325817
345,17,3.883703839744855,6.016774807120847,5.598523716797096,7.770511711991051,8.23338641517362,14.420185976982367,16.21820199188508,23.211800647250904,29.998096940205993,30.479846921692285,29.24827266143995,30.34634497197342,34.079013437780866,34.523908408759524
346,1,1.4334724103531074,1.1709277465945256,0.78015712627845,1.6130179332345853,1.8646769423458247,2.8639042645642645,3.522425129100486,4.999569609048701,5.876229224833405,6.24895022171285,6.924863570463137,6.592723093133465,6.974896757181704,7.445559059930909
346,2,5.1534524806287845,4.209582588923491,2.804729723894394,5.7989335611132145,6.7036686194304025,10.295973909164028,12.663411160400724,17.973868361708895,21.125532557687304,22.465495525985844,24.89546020381961,23.701387576785095,25.075333669361264,26.767403774180274
346,3,7.986846318490769,6.524032059887008,4.346784093547008,8.98721611149864,10.389379010427419,15.956751638010712,19.62581767973167,27.85599069620935,32.74045556231364,34.81713684355122,38.5831082023967,36.73252849857889,38.8618769950567,41.48425566995487
346,4,10.438195942313463,8.526409831797519,5.680913626988242,11.745602582906104,13.578122015285336,20.8542512975085,25.649439378203773,36.40564466366727,42.78926584687502,45.503329102744516,50.42516500507822,48.006599180092,50.78949444931085,54.216742370703685
346,5,0.3128519350070096,0.25555218825959636,0.1702674322874469,0.35203731719478326,0.4069612957755805,0.6250402758871728,0.7687608841281761,1.0911441441749363,1.2824730146574777,1.3638184833594196,1.5113349598024548,1.438846092715614,1.5222545834843748,1.6249755086214495
346,6,4.145506081358593,3.3862445201463003,2.2561620914670346,4.664739693118536,5.392520671088203,8.282219078255894,10.186617257753445,14.458420035710082,16.9936608553236,18.07154498344098,20.026241060936847,19.06571307400731,20.170933681676217,21.532057498375586
346,7,5.631593598595117,4.600150762939894,3.06495461406601,6.336962889286015,7.3256399328787385,11.251241954029984,13.838331777649252,19.64149711058185,23.085575032656305,24.54986075237324,27.205279343296425,25.90041977819091,27.40184160149307,29.2509032172723
346,8,3.310071348780468,2.703822101842808,1.8014827021366153,3.724664951558907,4.305777828029547,6.6131216640920405,8.133730662585812,11.544646412182548,13.568965719539875,14.429626227512708,15.990396699129576,15.223441807051534,16.105929733912237,17.192749258326675
346,9,9.371974633630023,7.655470073675331,5.10063029111684,10.545834746928298,12.191169413072323,18.724070255408353,23.029448436094313,32.686948989503044,38.41850798019072,40.85534018075954,45.27442959836417,43.102910910000524,45.60154420020752,48.678712013493076
346,11,9.83219325994749,8.031398312797837,5.3511009931509355,11.063696752570804,12.789826948951132,19.643531332596318,24.160328697557752,34.29206886557249,40.30508083799216,42.86157571497153,47.4976682019236,45.21951527831615,47.840846038954176,51.069120742659265
346,13,0.08959465714325959,0.07318513369212586,0.04876125256541942,0.10081658192394703,0.11654573197628731,0.17899927394594803,0.22015803685877744,0.31248227852270904,0.36727511383666145,0.3905708603639922,0.4328166854684441,0.4120572959086406,0.4359438514867496,0.4653611094266388
346,15,0.8089112506004721,0.6607567896107971,0.44024417360590706,0.9102291360406222,1.0522408010819486,1.616106709495752,1.9877113056018483,2.8212667894483494,3.315967504323393,3.526294682951504,3.9077138915015075,3.7202863784560343,3.9359477154298474,4.201543362180784
346,16,19.72617041423723,16.113264619018853,10.735827429744113,22.19691596601309,25.660023078610774,39.410499403291126,48.472476949111126,68.79962348326079,80.86343221187731,85.99248656151576,95.29380398235233,90.72318259476853,95.98231612981297,102.45915148746113
346,17,6.714687807882957,5.484873100580551,3.654420905641644,7.555716993198952,8.73454099289274,13.415133008019799,16.49978394960904,23.41904096380344,27.525499931034545,29.271403874084207,32.43752488852418,30.88170867781622,32.6718909121897,34.876572636843
347,1,0.7288928618959044,1.1832611359224061,1.3226881929771388,1.6299472802544444,2.304429130506829,2.93146730475405,3.763719258007082,5.518338692989168,6.447065869920213,6.437355800037982,6.500391653630201,6.8979296485547525,6.930705059641061,7.684069645000777
347,2,2.620430431810522,4.253922148839171,4.755174009604659,5.859795970996239,8.284614292728726,10.5388686552018,13.530883612743596,19.838886344055673,23.177737750762333,23.14282924233186,23.369448376203685,24.798630515526103,24.91646084302069,27.624869155032464
347,3,4.061156132871424,6.592749730653781,7.369592360684787,9.081540977428013,12.839536487959064,16.33319112502735,20.970230806354987,30.746404852974408,35.920973390451074,35.86687201024238,36.218087472472256,38.433041069270985,38.615655097612986,42.81315978734706
347,4,5.307619775918057,8.616218560244231,9.63149233230024,11.868877952625413,16.780290032565105,21.346228852755385,27.406484284730062,40.18319441480003,46.945958859893096,46.87525250285947,47.33426419114477,50.22903876480727,50.467701302389344,55.953518190938574
347,5,0.1590791288412441,0.25824392106767446,0.28867354376348964,0.3557321068086715,0.5029361621183847,0.6397857482838993,0.8214227523225309,1.204364259581699,1.4070567511134349,1.4049375515182638,1.41869497623653,1.5054566955781086,1.5126098508847223,1.6770298750116484
347,6,2.1079092766801297,3.4219118549992245,3.825125553952766,4.713698229409421,6.6642545092463665,8.477606859673212,10.884423697245376,15.958665437549582,18.644482152321412,18.61640128138418,18.798696742756757,19.94834996498018,20.043134255906192,22.221814115757553
347,7,2.8635558978798255,4.6486041798917865,5.196362557597131,6.403472158398456,9.0532669105097,11.5166726535582,14.786288963232085,21.679552835385465,25.328185335509986,25.290037989948438,25.537683014022868,27.099465725183638,27.228228437274836,30.187924867898815
347,8,1.683106951390794,2.7323014770667204,3.0542564051618943,3.763756981596788,5.321221939881478,6.769133375202422,8.69090970346175,12.742550654344727,14.887100627536022,14.864678832822923,15.010236690382337,15.928202824608283,16.003885445632406,17.743500740056387
347,9,4.7654669618926855,7.736105188165681,8.647672674586126,10.656518014836436,15.06624836315342,19.165794207858628,24.607018007035283,36.07863665665802,42.1506108927136,42.087126916342804,42.49925233752896,45.09833689432156,45.312620977565274,50.238082906844575
347,11,4.999479189272568,8.115993081797978,9.072323849468749,11.179815214608709,15.806089047374584,20.106946507927063,25.815366137250038,37.85030818273671,44.220451774898436,44.1538503649514,44.586213548468685,47.31292831886834,47.537735000634484,52.70506584352969
347,13,0.04555714193316512,0.07395599316613109,0.08267044018519533,0.10187469719072771,0.1440310510111881,0.18322208798662357,0.2352393628710044,0.3449062985990493,0.40295345206764477,0.4023465548747499,0.40628641144229727,0.43113326590523765,0.4331817892655748,0.4802684588391811
347,15,0.4113156501733679,0.667716545036366,0.7463955027024609,0.9197823992710671,1.3003938104530794,1.654232663605205,2.1238740487189665,3.1140091857667938,3.638091725990138,3.6326123147959466,3.6681835687619646,3.8925150273328413,3.9110102551302424,4.336135346133089
347,16,10.030374288081271,16.28298573671164,18.201656698184653,22.429882559512603,31.71150097315976,40.340241779120575,51.79295181307726,75.93846151149087,88.71877763627934,88.58515630401816,89.45259957058283,94.9231633410318,95.37418935298409,105.74132170064902
347,17,3.4142882539467463,5.542645303485659,6.195751113777326,7.635017633524262,10.794433206379558,13.731612571176587,17.630056659276157,25.849065021387922,30.19941945217344,30.153935432124637,30.449208696205744,32.31136070444187,32.4648876587314,35.99380663873437
348,1,1.1209970436668728,1.005553037037381,1.1135670240007498,1.6415399364677454,1.713910877567224,2.357557640605721,3.7625567284714845,4.828616448906573,6.222934668266522,6.587578945116632,6.391763570233032,6.858116930748468,7.209542169068336,7.27512763661949
348,2,4.030077561129711,3.615046760368133,4.003366022768069,5.901472533787425,6.161652083279191,8.475615703138711,13.526704222421355,17.359277539560622,22.371967448657948,23.682893937028513,22.97892138607404,24.655500485357734,25.918903431305583,26.154688639310695
348,3,6.245834273883477,5.602617472024379,6.2044365987080825,9.146131521989611,9.549359083476965,13.135551424992773,20.963753566420362,26.903494779403257,34.672186563541906,36.70386696358646,35.612846798358646,38.21121743573352,40.16924561306578,40.53466670263415
348,4,8.162826649496926,7.322191592371877,8.108723061196173,11.953292843468347,12.480280358728512,17.167158865568183,27.39801902861934,35.16080550971266,45.31389019728724,47.96914075077857,46.54326102209298,49.939132278671515,52.498125022559336,52.975702376907265
348,5,0.24465493142063954,0.2194595522852282,0.24303334734765825,0.3582621763809969,0.3740569616853565,0.514531332746317,0.8211690330237933,1.0538340246639135,1.3581406508617875,1.4377233946787313,1.3949871560919236,1.4967676648624664,1.5734653850450178,1.5877792569294886
348,6,3.241848275657642,2.907991950218444,3.2203611570440795,4.747223413768918,4.95651532219681,6.817898597627687,10.881061739788244,13.96403496078416,17.99630974749033,19.05083654291179,18.48455161022619,19.83321425494534,20.849512477412727,21.039181251376142
348,7,4.403991126416817,3.950453462186035,4.374801271846218,6.449015503390676,6.733334703171949,9.261989572498091,14.781721805996575,18.96988409915398,24.44765507112392,25.880210284912497,25.110922642027667,26.94305598536499,28.323678387451835,28.581339920770752
348,8,2.5885257152562113,2.321950721574559,2.5713688484479755,3.7905259092097427,3.957639679162702,5.443902472699278,8.688225273904473,11.14989367520413,14.36955298336555,15.2115633105828,14.759400536209457,15.836270161254685,16.647756035834163,16.799201278497723
348,9,7.329025505996482,6.574258065812755,7.280448389802719,10.732310251354397,11.205468031928053,15.413600042455514,24.599417444066805,31.56926533628487,40.68525172616642,43.06927871423784,41.78904708017954,44.838043233500805,47.13564477460049,47.56443945092968
348,11,7.68892341251791,6.897092488053714,7.637960876542393,11.259329292076885,11.75572187986242,16.17049772042097,25.807392342301604,33.11950042492694,42.683134925039774,45.1842315455467,43.84113306997133,47.03985272086732,49.450279900789745,49.90013089711839
348,13,0.07006437309888708,0.06284891075827205,0.06959998323009987,0.10259925948527132,0.10712257615890414,0.1473516804230021,0.23516670264091658,0.30179739218665613,0.3889448405155587,0.41173577721422167,0.39949695681602976,0.42864489795617006,0.4506096204798501,0.4547088326002833
348,15,0.6325807974836664,0.5674355215072784,0.6283880230314332,0.9263241575689983,0.9671632194505533,1.3303743313450358,2.1232180310560462,2.724797590902276,3.511614055880245,3.7173835257917505,3.6068845314337956,3.870048633757431,4.06835857468742,4.105368580736265
348,16,15.426162762199082,13.837525177249175,15.32391745000715,22.58941036790685,23.585314793312133,32.44260820375313,51.77695411715709,66.44711837366796,85.63448368891318,90.65239341202373,87.95775664972278,94.37529618263477,99.2112972726411,100.11382605538398
348,17,5.250987132656865,4.7102230006026895,5.216183349825665,7.68932008592881,8.028320873342626,11.043298379113606,17.624611125171278,22.618260221994355,29.149541522022364,30.857612401026305,29.940371789466123,32.12486951778088,33.77101962578855,34.07823582064476
349,1,1.4076823409323473,1.4817421052285786,1.0792384868060034,1.4932537576201768,1.7535580473756203,2.875905041168786,3.6191384666751656,4.668441850388458,6.241522848481722,6.217465278068809,6.724465564486326,7.1415439519211725,7.01881153104771,7.376575192292979
349,2,5.060735037117426,5.326986046394389,3.8799520778013536,5.368371393712658,6.304186954633053,10.33911769868894,13.011103648818654,16.783436542478885,22.438793501778008,22.352304536223528,24.175012713128197,25.67444418792952,25.23321093207068,26.519401035352196
349,3,7.843152362807254,8.255789502905364,6.013169052201557,8.31992872027679,9.770260336919831,16.023616097870978,20.164673229778156,26.011053534458043,34.77575391345877,34.64171288393043,37.466555093519965,39.790381460283115,39.10655596302698,41.099899790274186
349,4,10.250398956452083,10.789684069707377,7.858751038669774,10.873509110507223,12.76898136478155,20.941638021349995,26.353682278554352,33.99445320865817,45.44924478513696,45.274063433858544,48.965915676156996,52.00297861500815,51.109271105676946,53.71441869704054
349,5,0.3072233138602221,0.3233866807997585,0.23554122597178118,0.32589907148117553,0.3827098619452595,0.6276594167615943,0.7898683394113729,1.0188763005225614,1.3621974768645648,1.356946969494567,1.4675985729082361,1.5586249363151559,1.5318388781524466,1.6099199440225622
349,6,4.0709229300888135,4.285098801948379,3.1210853295658856,4.318389728687668,5.071172278523495,8.31692451941804,10.466305744374237,13.500820763259108,18.050065518139952,17.980492637818607,19.44670346644323,20.652866193417857,20.29793226274983,21.332560779259637
349,7,5.530273762365064,5.821227736443562,4.239936890140087,5.866452846776733,6.889094064902795,11.298388656133268,14.218283431305544,18.340616150111305,24.52068129468665,24.426167819187153,26.41798820362793,28.056538035369638,27.574366832952972,28.97989060161937
349,8,3.2505187761211247,3.4215322550858187,2.492099860364777,3.4481141345020836,4.049190070991087,6.640832993947322,8.357054142995192,10.78003001718882,14.412475471661747,14.356923461054555,15.527652042765256,16.490739445405655,16.20733456996781,17.03345667470441
349,9,9.203360382902043,9.687559609440296,7.056010041722104,9.762822246813727,11.46467934779006,18.802530763688196,23.66175565033663,30.522051407769943,40.806780366832264,40.6494931124504,43.96423693955877,46.691075655842006,45.888656908998634,48.22769875857237
349,11,9.655299065890476,10.163275299048209,7.402501296300524,10.24223377096442,12.027661983453312,19.72584470953536,24.82368588460996,32.02086218355565,42.81063133090472,42.64562035479092,46.12313744050715,48.98387984488766,48.14205765663094,50.595960105917264
349,13,0.0879827304603563,0.09261160168404242,0.06745438663683491,0.09333110109102687,0.1096005970541991,0.1797493445141497,0.22620279799865126,0.2917861857388427,0.39010663590225036,0.3886029935877716,0.4202914422143639,0.4463596070804626,0.43868860546989696,0.46104949106217097
349,15,0.7943578646004715,0.8361499326747246,0.609016363170434,0.8426459803595711,0.9895361939709202,1.6228787709189285,2.0422868288433516,2.634410755504586,3.5221034018876516,3.50852766842493,3.7946289095641066,4.029987049380166,3.960728907164844,4.162615632397334
349,16,19.37127045193966,20.390414957822294,14.851518700031736,20.548828063778195,24.130903827627744,39.57564340096714,49.80335975128367,64.24293822790426,85.89027766720487,85.55921881299173,92.53610513302591,98.27556637916766,96.58663212970734,101.50985694992356
349,17,6.593881670664469,6.940793262951128,5.0553812245114855,6.9947162763305135,8.214036598184464,13.471347182613963,16.952809668124544,21.867968541433026,29.236612487713984,29.123921742100624,31.498818264149673,33.45250160176647,32.87759699661401,34.55343761755447
350,1,1.2098418968840152,1.1242295542802159,1.2254549304699516,1.5598494158713214,1.660352146725689,2.5036031201839504,3.09942406970044,5.00261265221282,5.830571264060794,6.4943297926545105,6.589100179759998,6.350620603202909,7.508725224511227,7.388506184096807
350,2,4.3494821941705375,4.0416987055051985,4.405612347832695,5.6077883212619835,5.9691039935348975,9.000661343069549,11.142687187529287,17.984808354853882,20.96138839313648,23.34765548206999,23.68836290203255,22.831008999361558,26.99449138688714,26.562293942717364
350,3,6.740849164794,6.263844781309499,6.827839956465804,8.690978266880624,9.250947095108538,13.949269772466423,17.268992093423567,27.872945552066227,32.48606411866061,36.18431273661601,36.71234279278497,35.38361144483315,41.8361971830163,41.166375431713895
350,4,8.809773168766293,8.186365002187909,8.923463465591594,11.358442426776323,12.0902787633662,18.230626373778666,22.56924898881482,36.42780336067362,42.45679572925791,47.29012320023185,47.98021800986428,46.24366798604509,54.67670295177365,53.8012972650095
350,5,0.26404510875760684,0.2453604191530933,0.2674526161036927,0.34043341507681124,0.36236789640633493,0.5464054103742365,0.6764419116892709,1.0918082810884397,1.2725082736042006,1.4173719895349435,1.4380554005117978,1.3860078016555635,1.6387613734021018,1.6125238545306555
350,6,3.498781633180966,3.2511964795776387,3.5439334792935893,4.510979906411559,4.801627064278585,7.240252330684431,8.963326560632831,14.467220312472705,16.861621094615078,18.781166247326514,19.05523585148564,18.365568908643183,21.71472981038702,21.36706440745798
350,7,4.7530303566329986,4.4166904891293575,4.814368307305903,6.128083053254855,6.522921859801095,9.835749333729849,12.17651391417921,19.65345212435088,22.906201451585005,25.5138681591155,25.886186664518878,24.949286835101336,29.499060185993233,29.02676314453129
350,8,2.7936798577403543,2.5959899961789397,2.8297323515080053,3.6018920368448217,3.8339657115612327,5.781140185876974,7.156967051991468,11.551673188504088,13.463535641705358,14.996239077180293,15.215076036165389,14.664396157062258,17.33860802064367,17.06100686251909
350,9,7.909888942687624,7.350159507078322,8.011966215793539,10.198221502029163,10.855303589814627,16.368438461442828,20.263887571397014,32.70684426138772,38.1199983980783,42.45962017796561,43.079224474188614,41.52005631302302,49.09168940173915,48.30570301713497
350,11,8.298310632441753,7.711095216338949,8.405400495129214,10.699013669530713,11.388362320942298,17.172224275870438,21.25896266138878,34.312941111366605,39.99191269402988,44.54463521867492,45.19466570033006,43.558933286978515,51.5023777297891,50.677794828616385
350,13,0.075617339521849,0.07026641094630061,0.07659318278258785,0.09749345198466648,0.10377505716089744,0.1564797909995504,0.193719694122312,0.3126724743067313,0.36442140747179685,0.40590753400325863,0.4118308571720377,0.3969254458484679,0.46930911067016057,0.46179519995222185
350,15,0.682716119800467,0.6344049094679176,0.6915265848170596,0.8802260389720875,0.936939924162346,1.4127880776277917,1.7490109905533509,2.8229839845849565,3.2902026288491992,3.664762848901996,3.7182419614399955,3.5836674756513593,4.237188150889144,4.169348314122657
350,16,16.648766491668514,15.470645693830065,16.86361915222549,21.465258191084782,22.848287248087082,34.452356000489246,42.65151316713449,68.84149913262783,80.23512802655628,89.36918163957121,90.67332728811256,87.391583786456,103.32838797776662,101.67404063133478
350,17,5.667155207034624,5.26612889572639,5.740289956965199,7.306664417981004,7.777440455700857,11.7274062796478,14.518357564447285,23.43329522128715,27.311628390627895,30.42081365791092,30.864738185686665,29.747649434224385,35.17245630514026,34.6093249053896
351,1,1.243001014937917,1.1638026798821588,1.2470278937143782,1.5735320025835597,1.461227054633407,2.6273587814361337,3.4577077499357487,4.987032205009191,6.165320044065636,6.363449030901839,6.8667915182324935,7.189991736681075,6.8455487355201186,7.965593009606667
351,2,4.4686919801114104,4.183967381781522,4.483168944069604,5.656978357934007,5.253232734076456,9.445573233152468,12.430746802309482,17.928795351945045,22.164838085117974,22.877128263373997,24.686686348486393,25.848618001634375,24.61031677871031,28.636969053994456
351,3,6.92560108470571,6.484333484295554,6.94803755554289,8.76721323067958,8.141486252186127,14.638796435362512,19.26523329890154,27.786136321215327,34.351176444430706,35.45508730987195,38.25954944171482,40.06031690414237,38.14119150215807,44.381717250980294
351,4,9.051229766759462,8.474526836416103,9.080552514376414,11.45807568101165,10.640298482421375,19.131784869603955,25.17818323144046,36.31435034992452,44.89435457720268,46.337081462988294,50.002298505815496,52.35576354943903,49.847613751012894,58.00350256515598
351,5,0.2712820071948315,0.25399715944151896,0.2721608638844724,0.34341960699645235,0.318909319931763,0.5734147883093725,0.754636470463819,1.0884078856425805,1.3455663965296034,1.3888075754075533,1.498660872893653,1.5691985498004724,1.4940246862265771,1.7384716779584808
351,6,3.5946755789256737,3.365639305024702,3.606321042302679,4.550549029622188,4.22577065137678,7.5981454039087035,9.9994589371891,14.422162703992456,17.829692117967113,18.402667861267663,19.858300580226928,20.792973938010622,19.79686787717446,23.03596080709901
351,7,4.883300514341449,4.572158958007252,4.899120661681607,6.181836977770139,5.740631537470911,10.32194047676414,13.584080648998503,19.592242193764502,24.221308092631844,24.999685078407282,26.977135295850953,28.246871823832837,26.893680101125657,31.29392814115257
351,8,2.8702485072855604,2.687369410453411,2.8795470860141834,3.6334868815912427,3.374160376350369,6.066907854373172,7.984289947163467,11.515695940865808,14.236513438648306,14.6940186392736,15.856300894518878,16.602611584058213,15.807248589140162,18.393574237435164
351,9,8.126681683887407,7.608886725430231,8.153009226345237,10.287677605030096,9.553433181615832,17.177547105353085,22.606329280464713,32.60498003650387,40.30857004562831,41.603927964905125,44.89475727506193,47.00782497487043,44.75587296916932,52.07866931283662
351,11,8.525749161903974,7.982527450407991,8.553369540279304,10.792862589034911,10.022562481185433,18.021064874165823,23.716431923103436,34.20607475881173,42.28795597659889,43.646923526236826,47.09935175271283,49.31618340325078,46.95364741721348,54.63603577919376
351,13,0.07768984527205061,0.07273980394276564,0.07794153258791996,0.09834863877198242,0.09132937336135132,0.16421474701219904,0.21611308185608807,0.3116986677547071,0.3853438207369886,0.39772724612943017,0.42918707559829083,0.4493876825659508,0.4278593626823407,0.49786418593341125
351,15,0.7014278741809946,0.6567361006995311,0.7037002496543959,0.8879471490882702,0.8245732499892277,1.4826236363657044,1.9511911635065866,2.814191908126856,3.479102012133456,3.5909065821861152,3.874943720233785,4.057326227920269,3.8629563769085875,4.494999524677346
351,16,17.10507273711341,16.01521579773297,17.160487055804335,21.653545761353893,20.108105105763563,36.155371172567676,47.58189402547331,68.62709489683714,84.84164255215286,87.56811718124487,94.49466812851055,98.94226163710479,94.20234387529824,109.61539547123333
351,17,5.822479525876477,5.451497781852167,5.841342277352432,7.3707565466563905,6.844696429057011,12.307103959048433,16.196634064269734,23.360313112860105,28.87966244246467,29.807740501511198,32.165503119374264,33.67944126750174,32.065997434399726,37.31252159292571
352,1,1.4276181832194714,0.977776184753486,1.2302853426028162,1.9426682880402992,2.009737764075707,2.184672403098078,3.6413611141680877,5.099289297982072,5.648218515597766,6.310073241648509,6.5216431603981,6.861412118881796,6.49394602702948,7.838172151402492
352,2,5.132406047417999,3.51518666730137,4.422978081005361,6.9840539906687376,7.225174332541242,7.854078902246681,13.09099591393754,18.33236893318109,20.30581510332006,22.68523786384734,23.445849309684608,24.667346960627984,23.34627581274534,28.17888047617914
