simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
841,14,0.03646560457582143,0.03611027416163108,0.043287386825327276,0.03998986978750183,0.047195787121779645,0.04768062380707227,0.05498705957775582,0.0672964946162706,0.08109129270859901,0.09945615533269044,0.10519753246363431,0.1125645207313511,0.11849624280860077,0.12260708977473049
841,15,0.16124765938112595,0.15967641990048095,0.19141297360904042,0.17683164662149084,0.20869557202084113,0.21083947671116335,0.24314788569397852,0.2975791123623168,0.35857848231374917,0.4397862710625514,0.4651741299711863,0.4977502967090112,0.5239798440367429,0.542157643611796
841,16,3.9321975130000903,3.8938811492039718,4.667811127741065,4.312229794425942,5.089265868565765,5.141547289106999,5.9294225732432855,7.256786548362397,8.744321758102444,10.72466098398552,11.343771215067836,12.138176059895896,12.777811767881232,13.221096951400643
841,17,1.3384999796855075,1.3254572848582076,1.5888991026013748,1.4678610301634232,1.7323601470090413,1.7501564759322494,2.0183452045819816,2.470173132314096,2.976522531456927,3.6506199044529644,3.8613618697248264,4.1317732275340555,4.349501960466214,4.500393976234499
842,1,0.22190496097328674,0.241760573780242,0.35815200720979923,0.2708814664538502,0.3018215276428006,0.3710528517957977,0.4188386061407284,0.5575804853645343,0.6920633065767187,0.7991453704137713,0.8129030943802088,0.8463745009102385,0.8788808406982056,1.0112400226730482
842,2,0.797766781789627,0.8691493604394683,1.2875862393074324,0.9738413904381225,1.0850734824779869,1.3339658480489383,1.5057596073769877,2.004548196881055,2.488025118775331,2.87299404006484,2.922454201411914,3.042786690385194,3.1596496841941892,3.635491946490836
842,3,1.2363829312681065,1.347012007142364,1.995507565812889,1.5092642365969091,1.681652286772201,2.0673869144092967,2.333633738142793,3.106658778105846,3.8559537193556785,4.452580470701862,4.529234075067422,4.715725965729778,4.896840815508563,5.634303523293652
842,4,1.615857721768093,1.7604414441591323,2.607975431817242,1.9724926713378443,2.1977906392826045,2.7019162308430253,3.049880421504201,4.060164895961673,5.039435950325463,5.819181382581909,5.91936176794877,6.163092374343361,6.399795600456126,7.3636028326283895
842,5,0.04843022853229984,0.0527636686756478,0.07816582145074505,0.05911923405400452,0.06587182862247204,0.08098140001563708,0.09141052694169949,0.12169061120993063,0.15104116622414934,0.1744115712867161,0.1774141617328985,0.18471921638529085,0.1918136475227243,0.22070072333785923
842,6,0.6417342660761781,0.6991553667864867,1.035751586996556,0.7833710355368161,0.8728476176391575,1.073059964402121,1.2112531614308808,1.612485372045753,2.0014006725055937,2.311074820145158,2.3508612352561897,2.4476582983316373,2.5416644531069026,2.924438331304669
842,7,0.8717841715599028,0.9497896784480948,1.4070494392214064,1.0641951121220292,1.1857473996117573,1.4577321822321931,1.6454650931200006,2.190531655441472,2.718865922351423,3.139552543784584,3.1936016553412854,3.325098681296642,3.4528043097702166,3.9727955677402234
842,8,0.5124069693737529,0.5582561218165204,0.8270188452956311,0.6254999918719456,0.696944554970186,0.8568085473720487,0.9671519730247641,1.287524737772677,1.598062792207896,1.8453289892517564,1.8770973355392986,1.954387099163799,2.029448400106011,2.3350826996144507
842,9,1.4508041105625562,1.5806191654027992,2.341580837071769,1.7710101805870329,1.9732948332469162,2.4259259471270074,2.7383469427004403,3.6454347689581983,4.524677075930208,5.224774530718611,5.314721877523964,5.5335563459697745,5.7460812538261745,6.611439308182227
842,11,1.522047055717671,1.6582367870321253,2.4565661158817984,1.8579771117158594,2.07019512085733,2.5450530628714785,2.872815751848519,3.824446881910328,4.746865115251457,5.481341439117771,5.575705725362878,5.805286242789408,6.0282473633945015,6.93609954632186
842,13,0.01386946742274071,0.015110479673105724,0.022385157927963074,0.016930588923868974,0.01886439954637872,0.023191484397306346,0.026178181766536822,0.03484980391335331,0.04325522711588005,0.049948052681535744,0.050807935685172306,0.05289996003841533,0.05493166594865869,0.06320435780038201
842,14,0.028318389292960752,0.030852262220593694,0.04570554854536724,0.03456852332477441,0.0385169375181921,0.047351889112031136,0.053450065503682156,0.07115560272945716,0.08831762050318658,0.10198289214349196,0.10373858332478815,0.10801003501357863,0.11215832976358076,0.129049339433764
842,15,0.12522139819289144,0.136425958860478,0.20210586961055144,0.15285893485714047,0.17031847116160548,0.20938584113458777,0.2363514346324934,0.31464374512484733,0.39053266095283373,0.45095927645635275,0.4587227866702436,0.47761076604118496,0.49595415638509205,0.5706446984886206
842,16,3.053658406195238,3.32689366282123,4.928568891452405,3.7276294477205045,4.153399009263598,5.106098822934175,5.763683808018598,7.672925962519603,9.523558754514166,10.997126731338778,11.186448273570017,11.647051954845569,12.094375247271257,13.91578440775983
842,17,1.0394497481741098,1.1324576360622802,1.6776597155351274,1.2688660535371434,1.4137958409122784,1.7380899988299825,1.961928574147492,2.6118248666316815,3.2417708310194575,3.7433658553091016,3.807809942767263,3.9645970868494587,4.116863654295565,4.736862043555747
843,1,0.2971492954272552,0.27737400663793915,0.37655147179488635,0.3787909477889005,0.3253112254207081,0.2902772863519385,0.38895891250599246,0.5280362485436934,0.6903323901805585,0.7394181866847878,0.8404045923455343,0.9194849689684882,0.9705438625934111,1.016093111203657
843,2,1.0682764192576735,0.9971826121286281,1.3537338440491948,1.3617849464166396,1.1695208987020345,1.0435709753577307,1.3983396248435065,1.8983342094802493,2.481802330439031,2.6582698494030326,3.021324372813052,3.3056249007710554,3.4891858679086813,3.652939203198495
843,3,1.6556201145445746,1.5454385782113187,2.0980234530544197,2.1105010915976927,1.8125293129813955,1.6173314945562005,2.167153714264665,2.9420478114901525,3.846309611002814,4.1197998506952676,4.682463559074885,5.123073933110839,5.407557634107898,5.661343368625907
843,4,2.1637685855607343,2.019769763045644,2.7419558385454663,2.7582631557039936,2.368836880745407,2.113728294078708,2.8323037910765234,3.8450309801117792,5.026831839934226,5.384262620042131,6.11962095842631,6.695464944275332,7.067263335653789,7.398941837859338
843,5,0.06485212508379325,0.060536215465737904,0.08218146071730023,0.08267022101227968,0.07099839914414532,0.06335232549150882,0.08488935506316916,0.1152426519810337,0.15066339784858593,0.16137625587556786,0.18341629807811358,0.20067540168477446,0.21181888345289537,0.2217598983359935
843,6,0.8593358353940483,0.8021470263561831,1.0889616046992558,1.0954380190935555,0.9407782483818895,0.8394624459886257,1.1248430911865448,1.5270454204112984,1.9963949783640247,2.1383478101359934,2.4303937231075916,2.6590888691312453,2.806747765459372,2.9384731378846256
843,7,1.1673918924906026,1.0897019495576588,1.4793342674654533,1.488132357042211,1.2780299093298286,1.1403942593038514,1.5280786054652349,2.0744630560363104,2.712065779128633,2.9049060845148156,3.301645074087763,3.6123232144885367,3.8129151033960005,3.99186159377951
843,8,0.6861557725145011,0.6404920985137922,0.8695055650372377,0.8746768018678385,0.7511852749481945,0.670287423612577,0.8981559343871495,1.2193033118729202,1.5940658846087796,1.7074112740751137,1.9406018158530456,2.1232085315595084,2.241110054928664,2.3462891024599064
843,9,1.9427480006115159,1.8134581003890724,2.461875663898142,2.476517251735437,2.1268693632735918,1.89781913119569,2.542994922819987,3.4522759498172886,4.5133604266242395,4.834281036178101,5.494525366908436,6.011549118726351,6.3453697436772805,6.643168570828045
843,11,2.038148260543305,1.9025094720018958,2.5827681204502526,2.5981286956626746,2.231311056191763,1.9910131215447218,2.667870808197752,3.6218028379495446,4.734992752448417,5.07167243603518,5.764338614967309,6.306751249079175,6.656964414071782,6.969386900857568
843,13,0.018572376455859407,0.017336384604051614,0.023535158241338033,0.023675129602080743,0.020332548778697737,0.018142863273365225,0.02431064606273464,0.03300323487623422,0.043147041663591214,0.04621499405432953,0.05252682979386494,0.057469498504557535,0.06066077308745116,0.06350768474259966
843,14,0.037920690863017706,0.0353970684804429,0.048053595198390316,0.04833938580321761,0.041514573997931986,0.037043719805831626,0.04963697005691243,0.06738531658539608,0.08809672970324663,0.09436081090298667,0.10724818546304503,0.11734002334184011,0.12385590122125578,0.1296686660575592
843,15,0.16768192149571992,0.15652268782647144,0.21248872302329042,0.2137524636533326,0.18357375299927525,0.16380403349794329,0.21949026578747918,0.2979718752080095,0.38955590148638686,0.4172551112864385,0.474241935104386,0.5188671444143248,0.5476797767315655,0.5733833057225071
843,16,4.089103911406755,3.8169740023611296,5.1817659333450665,5.212583607112248,4.476643306118808,3.9945374439053047,5.35250608021091,7.266364492569211,9.499739424922016,10.175214432161592,11.56489939100532,12.653133091507575,13.355760103742528,13.982568289122838
843,17,1.3919101174991626,1.2992784842902079,1.7638466973205846,1.7743368763044616,1.523826551054316,1.3597201742394078,1.8219657725592722,2.473433415675719,3.2336628527020386,3.4635911003241766,3.9366327730865445,4.307061974875046,4.546232626525613,4.759594936181862
844,1,0.24773833251229813,0.2783306580535153,0.2920545416701486,0.31636683657514736,0.2792896820818997,0.3402662985653688,0.4082867727225932,0.5838442659378306,0.6956742691595338,0.7519786144524485,0.832555428714359,0.9069302434813641,0.8965337967531285,0.9425592082845539
844,2,0.8906399000158293,1.0006218534946225,1.0499603559709818,1.1373650772499084,1.004069624600899,1.223285629881166,1.4678248890586383,2.098968671365669,2.5010068294420065,2.703425631383563,2.993105977053361,3.2604896189630885,3.223113528712316,3.3885787092874744
844,3,1.3803181523999402,1.5507687316076377,1.6272337884495083,1.7626940607600297,1.5561121044379242,1.8958541611092858,2.2748423227794508,3.2529920996727464,3.8760728391953556,4.189782506482901,4.638730548799897,5.0531230485927345,4.995197397790471,5.251636158656637
844,4,1.8039700230773041,2.026735864975583,2.1266698331812472,2.3037060259902695,2.0337192436924414,2.4777360703553035,2.9730445480170964,4.251411330723862,5.065730097814846,5.475724586949343,6.062465266155046,6.604044499982109,6.528340114415027,6.863485918701758
844,5,0.05406830026312854,0.06074500235576007,0.06374020722630033,0.06904630760922735,0.0609543070628694,0.0742623081930303,0.08910761446225943,0.1274226186860503,0.15182925019640617,0.16411753928168551,0.1817032368343363,0.19793536278778512,0.19566636308284863,0.2057112993879383
844,6,0.7164426441680785,0.8049135980965031,0.8446021491852517,0.9149116756557536,0.8076870312739559,0.9840273170215027,1.1807379667969031,1.6884384642013586,2.0118433341421236,2.174671724931449,2.407694468255103,2.622781444948704,2.592715618201606,2.725818021863185
844,7,0.9732741261195368,1.0934602862714562,1.1473764513577855,1.2428906470725263,1.0972279441211235,1.3367829718790036,1.604010763687616,2.2937125311131905,2.733052085698047,2.954251453216087,3.2708085547795442,3.563000247980942,3.5221563765398143,3.702973538475448
844,8,0.5720595321688879,0.642701129129658,0.6743913337163131,0.7305315357926923,0.6449156384123063,0.7857184538064215,0.9427864385211249,1.3481711701409922,1.606400967188153,1.7364149101282966,1.922477091958957,2.09421806280225,2.070211336062544,2.176489904750499
844,9,1.619701468485975,1.8197126419730278,1.9094387421763062,2.0683913732066124,1.8259826955869973,2.22464492221952,2.669359556254201,3.817146120734774,4.548285378039625,4.916400517219987,5.4432079073498905,5.929466918924171,5.861495443286975,6.162407401033442
844,11,1.6992382591849355,1.9090711480637534,2.0032033232079733,2.1699614556786924,1.9156490978867888,2.3338879654597506,2.800440682286963,4.00459026274449,4.771632722714465,5.157824462643651,5.71050116878189,6.220638334436761,6.149329062831331,6.465017553085648
844,13,0.015484100567526544,0.017396177073697436,0.01825394499334883,0.01977350805619328,0.01745611783599929,0.021267268304006347,0.02551867280738097,0.036491338412905104,0.043480918906128575,0.047000043847606705,0.05203624265781865,0.05668480511428186,0.05603500810849576,0.058911680820333795
844,14,0.03161511356979872,0.0355191514978082,0.037270524144740115,0.040373136311251806,0.03564153729602549,0.04342306482823021,0.05210349386698407,0.07450725363134501,0.08877843329301323,0.09596370919624994,0.10624651488138312,0.11573785274479143,0.11441111077191078,0.12028464111300363
844,15,0.13979921966188003,0.15706252806851126,0.16480694210762875,0.17852641709335632,0.1576037071805426,0.19201292966769057,0.23039701464872195,0.329464447243424,0.3925703341146193,0.4243429849422088,0.4698126369028965,0.511782488566478,0.5059157535920208,0.5318879822393204
844,16,3.4091542536718675,3.8301385869840234,4.018994448465292,4.353558594237069,3.8433358213909266,4.6824417011756685,5.618478875795658,8.034344715729759,9.573249605034617,10.348059850623159,11.456886192928032,12.480366142751324,12.337299503740674,12.970660219089671
844,17,1.1604587216686058,1.3037596417580246,1.3680452138638126,1.4819291428471664,1.3082519130458083,1.593879275184329,1.912501555746691,2.7348499670317548,3.2586853431191902,3.5224267992774134,3.899865631315501,4.2482529866093115,4.199553832312933,4.415146589753398
845,1,0.25400466642808395,0.23177584148126112,0.24751825343692713,0.3148822577301487,0.25850341075759614,0.25938895630241715,0.40070258146629284,0.4445030413471866,0.677650690329636,0.7063839141762965,0.8678356060516907,0.9358377614363367,0.910164833285509,0.9617296758636429
845,2,0.9131678913671242,0.8332534177879302,0.8898486974445668,1.1320278928882208,0.9293412512149977,0.9325248610645541,1.4405590910139334,1.598025385443884,2.436210565237755,2.5395088935763934,3.119941147443079,3.3644145491102813,3.2721182382023533,3.457498133886608
845,3,1.4152321455847825,1.291380296460477,1.3790919427148367,1.7544224658572956,1.4402976992197805,1.4452316736188884,2.232585653187051,2.4766277004712016,3.775651266248487,3.9357435299297547,4.835300327504574,5.214186422877354,5.071145140599862,5.358447826116688
845,4,1.8495999359940265,1.6877350624976706,1.8023674610084883,2.292895685474478,1.882358693307153,1.8888070196550648,2.9178183198556886,3.236762569705316,4.934486799339458,5.143715116815004,6.319366899745554,6.8145419845801,6.627597992832633,7.003080580901784
845,5,0.055435912696262656,0.050584524663037415,0.054020268529774554,0.06872230181673784,0.05641775291754952,0.05661102112085302,0.08745238280739112,0.09701172872082871,0.1478956470995067,0.15416660468089677,0.1894030514018562,0.20424435964265678,0.19864130429867294,0.20989520821924243
845,6,0.7345644616290191,0.6702801905590162,0.7158061902407193,0.9106183731926234,0.7475745285419054,0.7501354668723971,1.158804994283372,1.2854729869779928,1.959720352836343,2.0428149093364065,2.509722375208186,2.7063800483217553,2.632135661749068,2.7812577285206888
845,7,0.9978922811059351,0.9105632837909591,0.972409515190793,1.237058274813583,1.0155662171962405,1.0190452047131682,1.574215224812207,1.7462913580528894,2.6622439763621832,2.775126399709274,3.409411585724016,3.6765674097140346,3.5757077790806284,3.7782873580653757
845,8,0.5865292995719623,0.5352000964131726,0.5715513414031709,0.7271034531422386,0.5969174762840197,0.5989623143393473,0.9252735697698057,1.0264144401960744,1.5647822157866975,1.6311309088804826,2.0039435389870026,2.16096922331014,2.101687144842776,2.2207569691306475
845,9,1.6606704624341273,1.5153394591777005,1.618262601928884,2.0586852671270934,1.6900830394986484,1.6958726942719426,2.6197744735157498,2.9061398028937653,4.430448074453556,4.618304529233165,5.673868033549316,6.118462900317683,5.9506145136568644,6.287743008868261
845,11,1.7422190697302828,1.589751466419476,1.697728735886203,2.159778723169693,1.773075975908171,1.7791499365050274,2.7484206827293987,3.048848220304008,4.648008920113477,4.8450902226912556,5.952488052743206,6.4189151210326605,6.242824399436209,6.59650787041567
845,13,0.015875757940682203,0.014486415574952583,0.015470345221305814,0.019680719153066066,0.01615693771984415,0.01621228594203521,0.02504464693118726,0.0277822560804133,0.04235441214248502,0.0441502913799012,0.054241318506968075,0.05849157805342786,0.05688697291493738,0.0601098702362022
845,14,0.032414791425077805,0.029578061161778354,0.03158702819079568,0.040183681864247235,0.03298889843329364,0.033101907278904386,0.05113563772025268,0.0567252309798066,0.08647835527980081,0.09014514404812163,0.11074879275647545,0.11942688404608222,0.11615063474333288,0.12273107927036452
845,15,0.14333532399698182,0.1307915551338726,0.13967502861446007,0.1776886663829488,0.14587397411360392,0.14637368917540158,0.22611724087029542,0.2508339250026408,0.38239959375973687,0.3986138074883849,0.48972130913490525,0.528095056797179,0.5136077738421158,0.542705914131136
845,16,3.495385959146308,3.1894926710423106,3.406125721476883,4.333129142593419,3.5572936712537078,3.569479760222386,5.514111991511435,6.11685490417038,9.325225168076374,9.72062619990372,11.94238056685134,12.878165654840952,12.524877686354035,13.234467117397932
845,17,1.1898115544406616,1.0856870391894553,1.1594278247545873,1.4749750616954422,1.2108846239200504,1.2150327064573838,1.8769756005950404,2.0821462141469653,3.1742590896737393,3.308851584409524,4.065125440235421,4.383661911794413,4.263404489048096,4.504945112553719
846,1,0.16693855066052923,0.2635373909093605,0.25118938833331544,0.3449012034677645,0.38419821661709314,0.32206242153147446,0.42151134767069137,0.48552950022272806,0.6519670192514095,0.8011829604422326,0.8063527232545178,0.952267789641796,0.9211998843572738,0.9370176685863305
846,2,0.6001579673250621,0.947438828338338,0.9030467325806982,1.2399484983076647,1.3812245273634483,1.1578411786452507,1.5153683353637888,1.7455189156552486,2.3438756326127623,2.880319345603223,2.898905072678829,3.4234818663468705,3.3117901641556706,3.3686564134008883
846,3,0.930127806525971,1.4683454143708317,1.3995463232945642,1.9216783575771728,2.140628650957487,1.7944280246727966,2.3485253926278653,2.7052139081053728,3.6325501278415535,4.463933265705012,4.492737518083053,5.305729245283785,5.132628889007111,5.220760485279272
846,4,1.2156057483458558,1.9190149071375189,1.8290997685872066,2.5114863157006453,2.7976375664940383,2.345179884399299,3.0693426724630735,3.5355072218306245,4.747464580218814,5.834018615453342,5.871663565450409,6.934181436660015,6.707952539239384,6.82313378023408
846,5,0.03643394056572541,0.0575164070806097,0.05482148496596946,0.07527386513463254,0.08385034453874952,0.07028935544308472,0.09199384640664583,0.10596565553030036,0.14229024713723787,0.17485627045117236,0.175984558856076,0.20783017411608046,0.20104967787863767,0.20450187156429414
846,6,0.482775093526873,0.7621324615595608,0.7264228661729172,0.9974311511801716,1.1110754779305145,0.9313829254006527,1.218982550700139,1.404118754791041,1.8854448984380443,2.316967393865654,2.3319180012318816,2.753894588085968,2.664048289432523,2.709792260674369
846,7,0.6558410657007347,1.035342900858501,0.9868320737505262,1.3549918335145055,1.509375556631404,1.2652665362411257,1.6559653259686615,1.9074694466633368,2.561342140660348,3.1475574965677477,3.16786762109449,3.7411150361617667,3.6190604955522434,3.681202837298724
846,8,0.3854824896226902,0.6085415810455339,0.5800284619604125,0.7964210427163559,0.8871628779820939,0.7436833707651138,0.9733236754566559,1.121149787095704,1.5054753305243593,1.8500340455368014,1.8619716898481564,2.1989082622687968,2.1271684907837005,2.1636937800042264
846,9,1.091436326828255,1.7229949629844383,1.6422643077706518,2.2549477106518694,2.5118697188837626,2.10562883752672,2.7558212000632953,3.174368845261261,4.2625294510429095,5.2380961976879625,5.271895861768477,6.225881645498457,6.022761154204984,6.1261770773049165
846,11,1.14503221741501,1.8076040668301963,1.722909065499757,2.365678797576713,2.6352171751780795,2.2090274967232237,2.891148097184702,3.3302488733770916,4.4718445127330515,5.495317277647819,5.530776702406442,6.531608753233557,6.3185138609056875,6.427008109110942
846,13,0.01043396587363581,0.01647157072045572,0.015699797891613954,0.02155695836893021,0.024013093830233565,0.020129492571630683,0.026345233018643305,0.030346485074434,0.04074913555131078,0.050075405798819354,0.050398525464976425,0.05951848497768433,0.057576683864511626,0.05856532441631638
846,14,0.021303853888046297,0.03363130953129456,0.03205551986708322,0.04401454796040631,0.049029434114967095,0.041099978069709914,0.05379114726586082,0.06196082025484353,0.08320073501896703,0.1022429190820171,0.10290265807671306,0.12152360118469785,0.11755887217411101,0.1195774578316187
846,15,0.09420374665946653,0.14871465883878718,0.14174665712904655,0.1946284154586502,0.21680379589981008,0.18174044668796072,0.23785966784153129,0.273985235008355,0.3679062485499873,0.45210909244599407,0.45502639958883845,0.5373665534559848,0.5198348744813966,0.5287608806814761
846,16,2.297259630008641,3.6265668219738747,3.456644609776917,4.74622313379907,5.2869936240823305,4.431936160938614,5.800463696150712,6.681424485996007,8.971789364992093,11.02516623028238,11.096307901025247,13.104261067595901,12.676732229489486,12.894402486010952
846,17,0.7819754623040046,1.2344648511403642,1.1766241966915958,1.615590149571613,1.7996656665988398,1.5086084668361022,1.9744482604946079,2.274322820562676,3.0539513447844175,3.752910357751394,3.7771266196582043,4.460623637236479,4.31509500109129,4.389188846318773
847,1,0.3185909882835959,0.3519240968101169,0.2744016702137118,0.2783952553280357,0.3141924120337429,0.30843156815438455,0.4621842335374594,0.5493713269055239,0.7239897182768958,0.7983627132549239,0.834749003429289,0.8763071550490167,0.8990175125544794,0.8983597750501442
847,2,1.1453610875368279,1.2651963836906992,0.9864968155914458,1.000854086066533,1.1295478402623609,1.1088371276137086,1.66159074121588,1.975035589788714,2.6028032228989564,2.870180322516031,3.0009920605066984,3.1503970703333444,3.2320426934909356,3.229678072484743
847,3,1.7750863173225477,1.9608076560773815,1.528877677523102,1.5511286468040948,1.750578867947163,1.7184813023456602,2.575141605399879,3.06091999266239,4.0338373967173995,4.448219757232503,4.650952440208298,4.882501068469334,5.009035861831303,5.005371160420175
847,4,2.3199017554445236,2.5626253095591918,1.9981259352478578,2.0272062465496643,2.287872397619728,2.2459233396737805,3.365512692304681,4.000387809288939,5.271916281760183,5.813482264328429,6.078438341411448,6.381054650224975,6.546425926190877,6.541636442347817
847,5,0.06953172341542752,0.07680659485836791,0.059887510129593854,0.060759100556872225,0.0685717446386449,0.06731445420046579,0.10087060675015547,0.11989898195349595,0.1580090294394382,0.17424075822828258,0.1821819792846213,0.1912519467675279,0.19620842813331493,0.19606487849156964
847,6,0.9213437732438517,1.0177408877674863,0.7935512287436969,0.8051004090824904,0.9086233857000179,0.8919634115260087,1.3366058090825987,1.5887450362926003,2.09372971414124,2.3088114281271555,2.4140381392284542,2.534221526802105,2.5998983577398787,2.59799622498555
847,7,1.2516285330849382,1.382582236304794,1.0780247169449806,1.0937140655524864,1.2343481210779133,1.2117158532510715,1.8157543543652792,2.1582808469196477,2.8442932235385734,3.1364777674485866,3.279426314865766,3.442693231578486,3.5319139958051697,3.5293299835198844
847,8,0.7356673868856778,0.812637802711294,0.6336285931085169,0.6428502925080775,0.7255105110958757,0.7122079849139005,1.0672425770047111,1.2685687397245,1.671784964936769,1.843521733654294,1.9275423368585858,2.023505430386734,2.075946553882704,2.074427753763222
847,9,2.0829327715916635,2.30086305424959,1.7940251058163963,1.820134975890189,2.0541750886812857,2.0165109646174333,3.0217385988683283,3.5917636802887323,4.733410441452872,5.219657555333128,5.457549394801493,5.7292546191139,5.877733859401082,5.873433602792238
847,11,2.1852169215523056,2.4138488523941604,1.882122204032514,1.9095142210399498,2.1550470686518812,2.11553341638125,3.170123591511336,3.7681402296946493,4.965848506676106,5.4759731903907705,5.725546906929033,6.0105944427589755,6.166364879904121,6.161853455610055
847,13,0.01991252162095659,0.021995902095099832,0.017150608121072445,0.01740021452193937,0.01963760253065684,0.019277539212730954,0.028887363050544207,0.034336716439707024,0.045250686456033876,0.04989913517234533,0.05217334510435537,0.05477080587094236,0.056190244905560106,0.05614913510409789
847,14,0.04065697130822617,0.04491077410496564,0.035017753932441206,0.03552739507541507,0.04009564724394306,0.03936047747164005,0.058981615340983985,0.07010799142779796,0.09239190776241459,0.10188301339355348,0.10652644779702472,0.11182988901213575,0.11472807002621153,0.11464413289105849
847,15,0.1797815101994476,0.19859144773982024,0.1548453926397892,0.1570989804353237,0.17729938512369975,0.17404852979274998,0.2608114559152991,0.31001130114650816,0.4085487967563922,0.45051762150953817,0.4710504753524713,0.4945018206009487,0.5073173192172091,0.5069461566727779
847,16,4.384165388836739,4.842865936179989,3.7760713561648838,3.831027517134532,4.323636100614691,4.244360498745211,6.360167721182524,7.559958836294951,9.962901593179373,10.98635650068778,11.487072214180031,12.058958477934153,12.371478188174448,12.362426990533919
847,17,1.4923475396378814,1.6484868666352779,1.2853554321236376,1.3040622290478197,1.4717436786192684,1.4447586680390396,2.1649686561914656,2.5733714329837203,3.391320892704861,3.7396997237223975,3.9101407990045627,4.104807966634526,4.211188082186963,4.2081071006701585
848,1,0.3172931673140208,0.31052477108622084,0.3162082821758509,0.24585509448595846,0.29583510211325137,0.34642157018899866,0.3425874439284338,0.5321801746541965,0.6432409902709672,0.7704899219184973,0.8222308246178913,0.901919592110364,0.9199840776150366,0.9396168599884788
848,2,1.1406953132625806,1.1163623661628579,1.1367950610037167,0.8838695027564472,1.0635517850441623,1.2454143430594864,1.2316303404195719,1.9132319683345371,2.3125048330281213,2.769975320579947,2.9559881670361143,3.242475910745931,3.307419237846594,3.37800072256393
848,3,1.7678552771169271,1.7301439545245556,1.7618106467430208,1.3698253570110093,1.6482978529119625,1.9301493509932606,1.9087868350580726,2.9651364323528435,3.5839315064197974,4.292921546214571,4.5812051819897786,5.025205313890149,5.125854805646244,5.235242342154486
848,4,2.310451340158797,2.261165532123198,2.302551471584186,1.790256743782234,2.1541989508621002,2.52255725478939,2.4946380839101354,3.875206037824433,4.6839237686633775,5.610519406217215,5.98728402108372,6.567558160634819,6.69909933152377,6.842060457128069
848,5,0.06924847708386804,0.06777129074845768,0.06901170348970226,0.05365728805503587,0.06456530552710706,0.07560568154576333,0.07476889263303955,0.11614705397219421,0.14038581212213622,0.1681575879902871,0.1794499166124525,0.1968418000754921,0.20078433095660672,0.20506913888924763
848,6,0.9175905620323691,0.8980168140336353,0.9144531469657262,0.7109964460867957,0.8555352764604155,1.0018279497814218,0.9907399137543086,1.5390293768290995,1.8602098077985079,2.2282051847456503,2.3778364055812746,2.6082909772005785,2.6605322578665858,2.7173089479062957
848,7,1.2465298648360101,1.2199392889770413,1.2422677442990524,0.9658755664143291,1.1622289032338806,1.36096480336937,1.3459019108091403,2.0907430399330447,2.5270607351777623,3.0269756716066922,3.230246927002297,3.543315214643771,3.614284031479924,3.691414118350346
848,8,0.7326705520835494,0.7170414585139594,0.730165413382143,0.5677108944212069,0.6831211318726409,0.7999317641556034,0.79107827566776,1.2288721678835224,1.4853258122579593,1.779159889403301,1.8986362590553085,2.0826478271827242,2.124361037334253,2.1696956457730474
848,9,2.0744476796443028,2.030196226111498,2.067354752063767,1.6073889475860468,1.9341558670527708,2.2648877961689053,2.2398204605183385,3.4793687421938833,4.205479087417926,5.037426567497718,5.375706135431914,5.896707517900604,6.014812267386271,6.143170467420379
848,11,2.1763151620921906,2.129890704048219,2.168873930390561,1.686321121683215,2.0291342031042547,2.3761069992785404,2.3498087112161796,3.650226044478768,4.411992643448397,5.284793598000548,5.639684666088329,6.1862702557196,6.310174637374012,6.444835973812726
848,13,0.019831405427884013,0.01940836823856686,0.019763598115171102,0.015366394733727142,0.018490236961204515,0.02165198408001972,0.021412344150239238,0.033262237865350756,0.04020374272123022,0.04815703454635727,0.051390935948403126,0.05637163020529384,0.05750069371120523,0.058727778650414834
848,14,0.04049134995714056,0.039627601447746394,0.0403529024003753,0.031374784253467604,0.03775298015610545,0.04420856947525272,0.04371927766506147,0.06791414348626298,0.08208716331436881,0.09832602867232675,0.10492894110197283,0.11509841874785447,0.11740371706410052,0.11990915349831364
848,15,0.17904914731895386,0.17522972825120878,0.1784369445395096,0.13873650480524072,0.16694031966963402,0.19548636133675878,0.19332275648047167,0.3003103007181436,0.36298213353782127,0.4347889515087525,0.46398644286434426,0.5089549683173508,0.5191487923878394,0.5302276094112909
848,16,4.366305932715988,4.2731652929266435,4.351376709829766,3.383238809489027,4.0710191536660005,4.767145066316635,4.714383236050943,7.323389512408733,8.851709527065266,10.602795974617113,11.31480818822037,12.411414021931408,12.660001380109383,12.930170242800472
848,17,1.48626827185548,1.4545636730773743,1.4811864405222714,1.1516372366344505,1.3857541581943238,1.6227118687012243,1.6047520107578428,2.4928444416082725,3.0130767803470198,3.6091376767610144,3.851503003093942,4.22478203632983,4.309399905287646,4.40136400831862
849,1,0.24771463678110225,0.24793721530726814,0.3116059498907001,0.2507611933501465,0.33821655392897343,0.3442838006797339,0.45069450914506487,0.5172396836986006,0.6949833649380526,0.7008609527678691,0.7956366826047511,0.9406888572811111,0.9125755782053924,0.9996777162362063
849,2,0.8905547118923399,0.8913549001969909,1.1202492938439943,0.9015073360201038,1.2159166275168407,1.2377288839596359,1.6202842268776365,1.8595196613373195,2.498522971330505,2.519653388186048,2.8603800157121198,3.381854641946712,3.280785066595985,3.593924493669016
