simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
643,3,8.230751292651377,21.40702698726216,29.458136877983144,41.016866286663294,46.696506425100054,68.0730192364097,73.1571390646793,91.14262489658317,101.97612692811413,106.01389015531579,94.89019773350138,94.34551183622325,95.75041293426335,100.8507867452093
643,4,10.756961048097345,27.977343412519666,38.49952691790155,53.60590027238265,61.028754585927786,88.9662183094051,95.61077322450546,119.11642460989367,133.27498137149914,138.5520284127853,124.01421505432478,123.30235233704161,125.13845038577495,131.804248010357
643,5,0.3224059116432346,0.8385324505627623,1.153901647342562,1.6066674471997626,1.8291440464226196,2.666481229340156,2.8656307637939764,3.5701383779602076,3.9944963708791557,4.152659178620383,3.7169341677947014,3.6955983325802473,3.7506295688765743,3.9504157864126896
643,6,4.2721029273897395,11.111139118083353,15.290000671535283,21.289462930565772,24.237432854477756,35.33273384360076,37.97160390895468,47.30682057885991,52.92985960618512,55.02562698995188,49.25196705673961,48.969252376933,49.69845459435254,52.34576115408035
643,7,5.803573080404896,15.094277683459827,20.771184076061843,28.9213429685791,32.92610577112523,47.99886764833213,51.58372399057661,64.26544376325813,71.90423863400576,74.75129999417084,66.90788939912778,66.52382671780951,67.5144344889976,71.11075165334151
643,8,3.411155410574038,8.871935663649596,12.208640429516988,16.99904424076851,19.352916262832856,28.212205620853887,30.319269999739028,37.77318096435262,42.26302129075342,43.936433278233,39.32632634618275,39.10058653465151,39.68283423130826,41.79663491639177
643,9,9.658179117815134,25.119566084747895,34.56694927699932,48.130265070912564,54.794903550601596,79.87866350216636,85.84450285412248,106.94914294214749,119.66145793909779,124.39947505285251,111.346643052293,110.70749435592104,112.3560420966116,118.34095429750757
643,11,10.132452053891924,26.353083315548997,36.26438813424518,50.49374185580986,57.4856529632991,83.80117185564912,90.05996872175979,112.200969752908,125.53753357403008,130.50821496749126,116.81441277146257,116.14387814559807,117.87337919722879,124.15218550042452
643,13,0.0923307286368181,0.2401392448155537,0.3304547963508135,0.4601180397745459,0.5238309735920198,0.7636279172008826,0.8206604372625854,1.0224175980249923,1.143945402801789,1.1892401283468719,1.0644570326220673,1.0583468679498835,1.0741067345079365,1.1313215881149499
643,15,0.8336140519075611,2.1681129548986333,2.9835328478978513,4.154205963227649,4.729442373712593,6.894464839668972,7.409386695491703,9.230964481865287,10.328186254671907,10.737132661238235,9.610520280154482,9.555354256822891,9.697643247854877,10.214211314075264
643,16,20.328574779278455,52.87176509647734,72.75665575230806,101.30477812694339,115.3325363677601,168.12893656914792,180.68585955721912,225.10699204872634,251.86392447676224,261.8365222125819,234.36286820721293,233.01758542556422,236.48745543056575,249.08452302883703
643,17,6.919743181552362,17.997279199126083,24.765994567793104,34.483629832089626,39.258607197364704,57.23023257055432,61.50454511687971,76.62527207449534,85.73319541582516,89.1278168260356,79.77592511497643,79.31799771688542,80.49912377066353,84.78710133756829
644,1,2.518768336889022,4.701406392467643,8.37522097824911,9.303880629225548,9.82085135784933,9.502218516202358,13.019874856802902,16.01517746587894,18.78183004687242,16.482839843526364,14.82483814047982,14.63980411853562,15.188552017194969,15.601216267974921
644,2,9.055181557817717,16.901946811615435,30.10961565387937,33.448224299165744,35.306777044650694,34.16126549079324,46.80753246010446,57.57589434101041,67.5222403631475,59.257179465702976,53.296525512588374,52.63131282171128,54.60410713512904,56.08766942170623
644,3,14.033765472791886,26.19472133974285,46.664032285210254,51.838224589828826,54.718618890308775,52.943299379533194,72.54254690653688,89.23140777562872,104.6463043731905,91.83707183461811,82.59922065423385,81.56827071317672,84.62571716455793,86.9249493843833
644,4,18.34105577746436,34.23449295193193,60.98631337425165,67.74858611183764,71.513040678833,69.19283415741975,94.80754838262419,116.61861032859967,136.76469862171407,120.02401352818379,107.95085012155349,106.60347757144483,110.599325728528,113.60424600248575
644,5,0.5497151827540296,1.02607073321733,1.8278720052317567,2.030549759384936,2.143377388032559,2.073836530220387,2.841556637631083,3.4952742888484853,4.0990896167226625,3.5973404874863344,3.2354855698076217,3.1951023357884107,3.314865256013934,3.4049282446227793
644,6,7.284109120408419,13.5961520083333,24.22057742255485,26.906198856794283,28.40124353565654,27.479778725292515,37.65260496650149,46.314819245446195,54.31579297656232,47.66726747992771,42.872437741147266,42.33733175815945,43.924273881771526,45.117671221554424
644,7,9.895327974170199,18.470121889330958,32.90320797754933,36.551575192670136,38.582565831172616,37.33077287139096,51.15036980727042,62.91782823709307,73.7870035711489,64.75510423434386,58.241416415938836,57.51448480150576,59.67031642478149,61.29152471332397
644,8,5.816158613124652,10.85614936589334,19.339457669072683,21.483851716188227,22.677603325648377,21.941839293987424,30.06455821329304,36.981095480157975,43.36965055400151,38.060987793378,34.232449557241516,33.805182307335926,35.07231147141127,36.02520606729414
644,9,16.46758792902025,30.737572020475177,54.75679754440594,60.82833029897286,64.20826040435789,62.12505399746146,85.12332432051235,104.70647072051281,122.79471408108846,107.7640251657603,96.92408866524549,95.71434500537805,99.3020327413606,102.00001204154329
644,11,17.276242560698478,32.246966115593224,57.44567572990626,63.81535616126283,67.36126055178597,65.17575655783916,89.30337611512425,109.8481692424688,128.82465087057332,113.05586744734975,101.68362682943643,100.41447769877924,104.17834183152509,107.00880765412188
644,13,0.1574276448831556,0.29384653013343176,0.5234666859478826,0.5815096189203544,0.613821238488072,0.5939061009550721,0.8137660797783024,1.000977991470675,1.1738988566637245,1.0302077485845922,0.9265795984684668,0.9150146324208501,0.9493123834507132,0.975104656672632
644,15,1.4213458387133397,2.6530127102866645,4.726153378774802,5.250197813971503,5.541925394910358,5.362120266777097,7.34714053581523,9.037395584977782,10.598622981546358,9.301298368197994,8.365684803944795,8.261269747879888,8.57092924726263,8.803796481236313
644,16,34.661046204034484,64.69656689210794,115.25233069057825,128.03171758332965,135.14580824761603,130.7610669100743,179.16792003975235,220.38660641425236,258.4588147773161,226.82215947489902,204.00621693901496,201.45994355213904,209.01132332424254,214.69004115372883
644,17,11.798443360639379,22.022381425275714,39.23130559389142,43.58134371883049,46.002943899937144,44.51040031029736,60.98784624644506,75.01847687792582,87.97806244097738,77.20910631921461,69.44267583859347,68.5759373633924,71.14638852667755,73.07939511504904
645,1,4.61753720392441,6.188971229252033,8.04065869217778,10.781456691493732,9.337811610702214,9.908935174158842,11.909377015494812,16.986063334347055,17.90096805586371,16.914242919745657,14.603621711214329,16.507176404404834,15.03911175682613,15.050532366650373
645,2,16.600430106707265,22.249866062000088,28.9068364230922,38.760233074791905,33.57020899827692,35.623445686743146,42.81520040425947,61.0663097484698,64.35546827889284,60.80810938750423,52.501234059526325,59.34467142517377,54.06685697604583,54.10791501776603
645,3,25.727429248933568,34.48295322643894,44.799959043537996,60.0708022439113,52.02727708399084,55.20939352882235,66.35521080471496,94.64087095625538,99.73842522659893,94.24071075100221,81.3666739997548,91.97266730911284,83.79308419252384,83.85671615004941
645,4,33.62377800742773,45.06657673052807,58.55011252957642,78.50793407433386,67.99566323073468,72.15444551323712,86.72117436009617,123.68836406749233,130.35047676862632,123.16538535171578,106.34000611949605,120.20122641988424,109.51113825583292,109.59430034689596
645,5,1.0077664828294521,1.3507282112930634,1.7548545841625909,2.3530272112437896,2.037955115173435,2.162601470879361,2.599193132086694,3.7071678142679176,3.906843587869328,3.6914931800588655,3.1872056116785346,3.6026518838601014,3.2822502755743552,3.2847427964325653
645,6,13.353607939376342,17.898089759465773,23.25304572715215,31.179249741878145,27.004324979796074,28.655976025478516,34.441119679983636,49.12255606896012,51.768399169614376,48.914856246246096,42.23269466259676,47.737647181966196,43.49210267032405,43.5251303080639
645,7,18.140630242398537,24.314225027853563,31.58883400358038,42.35643605612906,36.68487772203725,38.92861522318448,46.7876262419277,66.73208695762516,70.32641603979317,66.4499305769397,57.372337235929564,64.8507137622742,59.083219800118705,59.128087237199274
645,8,10.662484670265165,14.291127053730657,18.566910510502385,24.895764044625025,21.562202697212165,22.88100013646355,27.500276500685118,39.2229952704445,41.3356274241462,39.05715273666942,33.72163249574617,38.117184028694325,34.727234774693166,34.75360642516358
645,9,30.18923924344134,40.46320037267283,52.569445185348386,70.48865251712091,61.05016944662353,64.78414821784062,77.86294210159218,111.0540764823786,117.03568016049216,110.5845180179396,95.47778614233353,107.92313644657429,98.32499940656847,98.39966681195439
645,11,31.671707000484822,42.45017955474378,55.150911610007455,73.95005655421588,64.0480889051711,67.96542781637638,81.68646677551159,116.50747947626604,122.78281478891036,116.01486295203414,100.1663024155832,113.22279202023402,103.1533304604298,103.23166447099561
645,13,0.2886045518866629,0.38682206322878865,0.5025559288958914,0.6738608352715612,0.5836303675514266,0.6193266387072339,0.7443579261007441,1.061660140553132,1.1188433651837635,1.0571712327962581,0.9127531655414352,1.0317288283153248,0.9399720928427848,0.9406859019221782
645,15,2.6056851651582296,3.492448421627727,4.5373592343775275,6.0839968405549705,5.26934513237272,5.591631262629875,6.72048445850686,9.58526835628519,10.101550858213507,9.544739957570108,8.240851945524842,9.315031536519431,8.48659981962109,8.493044491809284
645,16,63.54243382769823,85.16710909487524,110.64838252837107,148.3648031689253,128.49864552564435,136.357939265073,163.88623794801964,233.7470728981933,246.33717670422485,232.75874432806103,200.96203349285767,227.15705754738224,206.95485957824164,207.11201983748373
645,17,21.629520416092035,28.990449593766705,37.66414511906425,50.50262235584865,43.74028360911743,46.415547116555445,55.78603959718071,79.566311532269,83.85191865980985,79.22988952735416,68.40645131849512,77.32310391514756,70.44637875525942,70.4998753060068
646,1,1.504584349434885,4.420715550281494,9.609957484455613,9.93025965287826,10.163778102877554,9.326051209027273,12.496117615627083,16.177811231149995,15.740376737593389,16.63571553804043,16.852788857354557,17.19061874497751,18.701680988662417,17.884219801473524
646,2,5.409105813205333,15.89283989996049,34.54859603806785,35.70010896045598,36.539627200730315,33.52792937660636,44.92458163782813,58.16057624700097,56.587962878476766,59.80678029612795,60.58717692449567,61.80170345449857,67.23409783604392,64.29525691206783
646,3,8.383059126462516,24.63080242274305,53.5435861905919,55.328206652202915,56.62929620175142,51.96175191577478,69.6243403451441,90.13755070522824,87.70030667513012,92.68884593860356,93.89830851959564,95.78058778409358,104.1997396497457,99.64510935044302
646,4,10.956015712413263,32.19057080261739,69.97736300717497,72.30972515840737,74.01014947047176,67.91002685841475,90.99367608894536,117.80286968125603,114.61757854994936,121.13721699316152,122.7178918805778,125.177886601585,136.18107275759172,130.22852007120133
646,5,0.32837194612348053,0.964810626303202,2.097350303105201,2.1672554875051446,2.218220332321461,2.035388435554147,2.7272478688034885,3.5307687202690334,3.4352996852463886,3.6307052432352673,3.67808097749798,3.7518115448131937,4.0815972759082255,3.9031883212899947
646,6,4.3511570403806035,12.784412916000356,27.791352596451397,28.717644987904777,29.39296468543774,26.97031468681061,36.137934148445694,46.785145188307794,45.52011396751977,48.10937373654123,48.737135218951444,49.71411659891443,54.08400727505524,51.71996434106433
646,7,5.910966635721081,17.367389294951685,37.754040232208055,39.01239137191417,39.92980073303744,36.63867536591852,49.09271742043655,63.55675736108667,61.83823576560562,65.35569743473488,66.20849983724091,67.53571103350166,73.47212696809122,70.26061821799331
646,8,3.474277921861865,10.207998269384571,22.190622367443595,22.930241088383532,23.46946509100238,21.53504642384881,28.855135677350876,37.35663766909722,36.346545410862994,38.41399734743789,38.915247437538596,39.69533990650143,43.184576115668,41.29695356017878
646,9,9.836901118722606,28.902428606579377,62.829446262168005,64.92356664835268,66.45029919937463,60.97328049823303,81.69902431792586,105.76976256462765,102.90983659194885,108.76351920606169,110.18273427260681,112.39145005563641,122.27070333973874,116.92618086760814
646,11,10.319950347626225,30.321706454689238,65.91473859184457,68.11169250512982,69.71339653066518,63.96742426087972,85.7109230066134,110.96367491888714,107.96330989745196,114.10444247562023,115.5933492809832,117.91052589359552,128.27490814498475,122.66793844197701
646,13,0.09403928387957382,0.27630283721873794,0.6006399842526524,0.6206594577735977,0.63525478957992,0.5828953208575919,0.7810302907177458,1.0111429003549615,0.9838024414875419,1.0397627601331934,1.0533302410825531,1.0744452292300184,1.1688893933920095,1.117796568538778
646,15,0.8490398552110733,2.494618325752282,5.422917574711804,5.603664707169681,5.7354396196569635,5.262708714986705,7.0515833127318635,9.129170132925216,8.882325003097083,9.387566417964871,9.51006131143487,9.700699369700661,10.553394713152176,10.092099785903853
646,16,20.70474957535862,60.833949553476465,132.24367462032265,136.6513877459617,139.86486064316236,128.33680935362997,171.96043943496002,222.62462742231324,216.60504357637257,228.92589860541807,231.91306826299092,236.56198224706364,257.35587483276447,246.1067021461826
646,17,7.047791163691323,20.70756618209467,45.01507241374288,46.51543548289761,47.60928526877507,43.68519540150897,58.53445660586776,75.78028781542874,73.73125217343234,77.9252083904239,78.94202570765167,80.52449231892152,87.60262730871456,83.77346629564512
647,1,2.345406453723207,4.592665413878432,10.493175135259854,10.582499091379841,10.983079573662913,12.671084558887742,12.110498659126794,16.21604069869047,18.028437603146738,18.28122075250617,15.999026535204127,15.8548470005407,16.020012472277344,16.513754662163453
647,2,8.431931176160722,16.511013953885353,37.72383691511482,38.04496396291948,39.48508409721956,45.55360234395569,43.53824943247765,58.29801436084721,64.81373189799419,65.72250833395407,57.51783040259804,56.999492989753016,57.593276590949614,59.368320808670475
647,3,13.067848927534875,25.58885165000087,58.4645903144273,58.96227461231637,61.194179968202306,70.5991997680016,67.47579578940625,90.35055297850414,100.44864446561891,101.85707071174424,89.14141999472086,88.33809809099155,89.2583468731475,92.00931924142913
647,4,17.078676890822603,33.44266770766825,76.40873819948403,77.05917342906292,79.97610265249119,92.2677426311347,88.18569304166162,118.08124732569179,131.27867887534876,133.11938402242504,116.50100319656363,115.45112304343414,116.65381766416077,120.24912768603181
647,5,0.5118793651874228,1.0023382739662934,2.2901104490911197,2.3096051894940657,2.3970309244459016,2.765433986908039,2.643087451173419,3.539112210389906,3.9346635125738008,3.9898328320829104,3.491749386745532,3.460282547145353,3.4963295174643885,3.604087572928057
647,6,6.782758180028177,13.281680390478153,30.345558813556277,30.603877704545745,31.762329596179278,36.643926814984084,35.0227499860485,46.89570224474747,52.13703255218478,52.8680644683668,46.268111837024186,45.851154291529845,46.32880175971241,47.756671062262846
647,7,9.214251962922445,18.04291799304033,41.22388229719077,41.57480374908156,43.148539290452604,49.78009913111053,47.577760291691376,63.706947084393306,70.82719769510112,71.82029107833172,62.8543770836961,62.287947943801484,62.93682322498803,64.87655735299543
647,8,5.4158438262523765,10.60505252226603,24.2300850174043,24.436345469839278,25.361337096960472,29.25915675350688,27.96469212905558,37.44491440485503,41.629970931043296,42.21367959129092,36.94380091313546,36.61087190569656,36.99226012904479,38.13237406819173
647,9,15.33415615891166,30.02662865971447,68.60388137478566,69.18787716353319,71.80685335837984,82.8429498948114,79.17786586906715,106.0197050102993,117.8690700151337,119.52175425690582,104.60087670175066,103.65823774212019,104.73808176303586,107.9661447838133
647,11,16.087152678755896,31.501111288501317,71.97273215390062,72.58540554263953,75.33298874656039,86.91102200246172,83.0659609706324,111.22589099669098,123.65712894702939,125.39096962607522,109.73738994139829,108.74846190992615,109.88133257158407,113.2679123177224
647,13,0.14659220893631034,0.28705001935041435,0.6558427087942351,0.6614256200281377,0.6864626355362301,0.7919660458670069,0.75692839803669,1.013532312255965,1.1268104458911041,1.1426098567725962,0.9999685286544371,0.9909570430604713,1.0012801882464355,1.0321399815012715
647,15,1.3235173931113986,2.5916499659835144,5.9213190014183565,5.971724682428849,6.19777302249416,7.150317496846267,6.833977790571127,9.150743095316823,10.173482170013774,10.31612818956897,9.028281583594731,8.946920793632364,9.040123988429531,9.318743660081676
647,16,32.275394393812654,63.20017040817888,144.39772918516428,145.6269259020112,151.13935767332572,174.36817865246454,166.6538948541604,223.15070730086714,248.09129906763417,251.5698755969748,220.1643516931019,218.18028136815187,220.45314146541904,227.24758167092875
647,17,10.986379650980412,21.51301569359039,49.15225060338198,49.57066289703958,51.44706655924851,59.3540387563226,56.72813589330991,75.95936272314367,84.44901296649893,85.63310267675985,74.94282250431885,74.26745508422859,75.0411250700221,77.35391786514053
648,1,4.053834797134729,4.555929373147287,5.594395734584985,10.013960931619605,9.803466807410397,11.109035957497994,12.917805272447394,16.648444681322438,17.519114074305094,17.794776768117337,16.527832726731866,16.50583188142167,14.980736706958956,14.098693042467268
648,2,14.573873093383856,16.37894483356809,20.11231773125949,36.00102201566793,35.24427814063477,39.93790776793537,46.44058381924149,59.85254262440798,62.982671471442266,63.97370177170007,59.41893262111175,59.33983775327831,53.856993819020914,50.68597352036174
648,3,22.586661097502226,25.3841702696336,31.170170178541582,55.79456320370684,54.62175777762254,61.89596834812364,71.97384807553611,92.75976862286674,97.61085789793216,99.14676159256777,92.08775768039565,91.96517606033773,83.46783722665548,78.55337417622383
648,4,29.519034775030974,33.175164832463246,40.737023213482146,72.91921742474904,71.38645062900711,80.89328627260144,94.06430260156947,121.2299075052326,127.56990934920907,129.57721775027508,120.35164071341363,120.19143593194332,109.08606540179328,102.6632388910462
648,5,0.8847397768680737,0.9943207206850244,1.2209635275287525,2.185523091979193,2.1395832513580295,2.4245206048364607,2.8192801942615757,3.6334833484000377,3.8235048670415472,3.883667592564225,3.60716007694667,3.6023584449254513,3.2695100601539706,3.0770061338810377
648,6,11.7234183811082,13.175442224221095,16.178617301421127,28.959703472974798,28.350968581603865,32.126587011531726,37.35742657338315,48.14618556529003,50.664103062267394,51.46130108669316,47.797383880912584,47.73375891166327,43.32328594076846,40.772474813351366
648,7,15.926047776310162,17.898595402437916,21.97835338814502,39.341223362086815,38.514268232795935,43.64337627495592,50.74937540115824,65.4057056255482,68.8262501331373,69.90922895479602,64.93186496668334,64.84543161873904,58.85388538476803,55.38865548654545
648,8,9.36082363202203,10.520224300241274,12.918176102341526,23.12351805877864,22.637460172627964,25.652186515698705,29.828866473210038,38.44339056921739,40.45387768508874,41.09041814315782,38.1648821219482,38.11407935296272,34.59243930974148,32.55568754450305
648,9,26.503779642549734,29.786450167693488,36.57589398745614,65.47080163906524,64.09460103808476,72.63035022216347,84.45599821884755,108.84674174113472,114.53913693924075,116.34140655753781,108.05818650228157,107.91434601907703,97.94334609908884,92.17658645330404
648,11,27.805269833906625,31.24913863143082,38.37198374924847,68.68579992620458,67.24201984759218,76.19692411025922,88.60328040899297,114.1917517226475,120.16367673180613,122.05444830197683,113.36447382149667,113.2135699314673,102.75293574916239,96.70299456413584
648,13,0.25337211664592396,0.28475394936655113,0.3496600033204602,0.6258909413495083,0.6127346721719598,0.6943351407502852,0.8073865433818996,1.0405583549558368,1.0949767903481131,1.112206214759017,1.0330198863805966,1.0316447931606696,0.9363235450641206,0.8811941968222173
648,15,2.2875868079457495,2.57091974722568,3.1569283212799,5.650897500472514,5.532115259511086,6.268850453237352,7.289542472167151,9.394749498111343,9.886069918686209,10.04162690937892,9.326687939116152,9.314272819602442,8.453658666201687,7.955919722239425
648,16,55.785263435761756,62.69464173907222,76.98509076845176,137.8032101852472,134.90657755014564,152.872657229248,177.76332934057655,229.10106573650106,241.08244235483838,244.87586679448177,227.44131145517392,227.1385554197513,206.15155414082773,194.01365492986534
648,17,18.989019175323424,21.34093631276258,26.205332282772655,46.90750996707292,45.92151099056635,52.03707288846283,60.50973073569115,77.98483438851301,82.06323388579904,83.35449621904009,77.41986249569872,77.31680588526064,70.17293768112593,66.04125869155695
649,1,2.8592054933407822,5.1503299013083375,7.038887911382654,9.266105519536106,8.698921719115653,11.973780960139512,14.391204868082124,15.365298600356935,17.355049762861803,15.995883319320788,16.41656888465034,16.678851416814723,16.287148789732775,15.528954945548639
649,2,10.279081436003978,18.51586414517456,25.305387188336173,33.31241963956499,31.273346726728644,43.04673793919518,51.73757785012823,55.239525794644315,62.392846633040385,57.50653028020004,59.018929859399655,59.96185736623265,58.55365385940197,55.827883960457264
649,3,15.930571598983343,28.695978460544392,39.21841508442245,51.62775385207714,48.46758849725191,66.71404882940712,80.18315580344854,85.61049216743729,96.69674442606994,89.12390700875423,91.46783140829456,92.9291851541302,90.74674434644001,86.52233258281719
649,4,20.820035993213438,37.50344428615103,51.25546240328059,67.47351699028847,63.3434230998617,87.19014815324626,104.79323855421349,111.88635117377153,126.3752331087616,116.47811506628479,119.54144459345099,121.45132192572805,118.59903907530811,113.07805670362758
649,5,0.6240147802733021,1.1240472184266628,1.5362205002822902,2.022305431781496,1.898518919962647,2.6132491394145334,3.1408461422377374,3.3534397762828503,3.787698222330483,3.4910633873749513,3.5828770087549735,3.6401195459070856,3.5546313816809394,3.3891573833324253
649,6,8.268630546979551,14.89440869086374,20.355991808346296,26.79695577279032,25.156698257605996,34.62737156893511,41.61839939703902,44.43541314756095,50.18964007580884,46.25902186747521,47.47561631102216,48.234119805242706,47.10134207549738,44.90869632297833
649,7,11.232782184764591,20.233779662153637,27.65323965545074,36.40317047669734,34.17491087671811,47.04064599994036,56.5378284407987,60.36468969567221,68.18170091167417,62.842028527616634,64.49474965403698,65.52516266965715,63.98630500396674,61.007636165583015
649,8,6.602271599668763,11.892771231563946,16.253693502901537,21.396624150888062,20.08692412896598,27.648993455666034,33.23113480540199,35.48044196397872,40.07503218185924,36.93654282517832,37.90795966346951,38.51360361499074,37.60911209232055,35.85834542089405
649,9,18.693349911997725,33.672612630192106,46.01991533146653,60.58135842338243,56.8731376360448,78.28401203719504,94.08901489622325,100.45759351951796,113.46649225209833,104.58032650537861,107.33074877965988,109.04553953568383,106.48460633709232,101.5275709426561
649,11,19.61130244111582,35.32613434092948,48.279761633343504,63.556256525860135,59.665940465803075,82.12821370128164,98.70933439983374,105.39064738490212,119.03835893320735,109.71583061050393,112.60131466315586,114.40031164860422,111.71362169065088,106.51316694127442
649,13,0.1787055921187137,0.3219050735470601,0.4399434160960351,0.5791486052191274,0.5436985764854988,0.7483832908705439,0.8994767229015691,0.9603593693607791,1.0847224697019378,0.9997720718915715,1.026065691997964,1.0424588317432526,1.017976698482748,0.9705881913673065
649,15,1.6134551838164148,2.9063411136361412,3.9720580473749925,5.228881246593042,4.908818332228739,6.756827728896916,8.120984710560515,8.670667685611567,9.793488110769998,9.026507860799136,9.263901538070169,9.411908077694806,9.190869528471316,8.763019277383824
649,16,39.345839099247264,70.87425233229544,96.86290539239997,127.51189017279242,119.7068119428371,164.7725076649914,198.038942112642,211.44355236081554,238.82473544464563,220.12109755600397,225.9101975711597,229.51949614487822,224.12923350869704,213.69564520285883
649,17,13.393122970283128,24.12523404365441,32.9716390062738,43.404397119341596,40.74758829483565,56.08772128896773,67.41144592008814,71.97430688664815,81.2947219676062,74.92809901664168,76.89867913807902,78.12726596557927,76.29244805392166,72.740907804674
650,1,2.8077873800681754,3.3718212185010814,7.495312560011146,8.282685378029623,9.428788020759429,11.596133836157355,12.635198308725885,13.600754032206057,16.019862802097258,17.719798646417953,17.238907654527637,16.61367978361408,16.630684014476746,17.292288960419437
650,2,10.094229044370785,12.121977582003694,26.946271743006616,29.77694247855113,33.897276755355385,41.68906513445054,45.42458829137861,48.89584138450824,57.59273851421003,63.70414919121517,61.97530609861688,59.727559927119934,59.78869155064297,62.16721633091744
650,3,15.644086441871808,18.786701223611757,41.761466138798134,46.14845374138582,52.53416832269698,64.609920755451,70.3992531468322,75.77901847728293,89.2575129591369,98.7290076609699,96.04963802648322,92.56606981620028,92.66081191076962,96.34706146020883
650,4,20.44562185210602,24.552778488770954,54.579035205154184,60.312491736838574,68.65813122624463,84.44021404310466,92.00642772327953,99.03736864834804,116.65272780246886,129.03124538273434,125.52951464554624,120.97675801203452,121.10057866760548,125.91822427576363
650,5,0.6127928996737431,0.7358919398008554,1.6358340913615521,1.8076763311632402,2.0578104997074,2.5308285552202787,2.757601898391932,2.9683321323791034,3.496296852304519,3.8673037963115533,3.7623504841628628,3.6258959923827003,3.6296071252166966,3.7740008268697287
650,6,8.119932811519773,9.751080847874146,21.67594128411283,23.952970672204096,27.26742265675761,33.535241411585254,36.540146186066025,39.33246858771703,46.32836892358856,51.244469386809186,49.853764887054766,48.045647812469035,48.09482290781156,50.00814004391657
650,7,11.030779052045405,13.246663592946572,29.446366688027585,32.53966913991669,37.0422910665851,45.55700731210409,49.63911505968406,53.43243357224501,62.936235225092126,69.61466708730049,67.72542065884326,65.26912694152458,65.3359304021169,67.9351364638868
650,8,6.483540592135746,7.785966948482247,17.30763646084812,19.12578111916735,21.772278877381623,26.776957889432314,29.176290806720594,31.40588260971555,36.991914521434005,40.91728405935541,39.80684518195096,38.363113968833176,38.40237891525282,39.930109452624585
650,9,18.35718072602694,22.044807211283143,49.003998037359715,54.15180417885443,61.64496890084177,75.81497305125998,82.60832729322942,88.92108481995669,104.73710322649687,115.85120315385265,112.70716065607827,108.61945048871138,108.73062334363225,113.05616510228506
650,11,19.258625387056853,23.12733584466256,51.41038020786739,56.81097366085205,64.67209648237896,79.53793049789492,86.66487806246133,93.28762880948611,109.88030598319267,121.54017305154865,118.24173972623008,113.95329914381713,114.06993123444613,118.60788232667767
650,13,0.17549186564840255,0.21074501597526843,0.468470794516614,0.5176830410619873,0.5893165601898973,0.7247796523561585,0.7897230893537268,0.8500720945896268,1.0012708335854232,1.1075199445117596,1.0774633747232405,1.0383854850294227,1.0394482806738465,1.080799804336181
650,15,1.5844398431579814,1.9027252278870517,4.229619358398765,4.673935360794133,5.320683296332496,6.543720727227572,7.130066816548458,7.6749317767414444,9.040039529257749,9.999316610447819,9.727948894652943,9.375131599169475,9.384727119497088,9.758072068699235
650,16,38.63826882620367,46.40000008518418,103.14381483654209,113.9789381884765,129.75058184161574,159.5756643422214,173.87434404420281,187.16146182076344,220.45108183772268,243.84408467206396,237.2264912058854,228.62266218183507,228.8566592600748,237.9610771869974
650,17,13.152269657863345,15.794323394513867,35.1096285491685,38.797849280326325,44.16643634634776,54.31874232517978,59.185939974168086,63.708807102588686,75.04042398325812,83.0032828465352,80.75068777958776,77.82198825830594,77.90163967038147,81.00073710125713
651,1,3.920321716477129,4.616315591308592,5.86817198531573,9.19206336572996,9.732857834990769,8.99795703218789,12.860294424951423,14.752263861417013,17.610285453156585,17.487054284233633,16.757216620400285,16.445372578863996,15.163269047488663,13.999819582323314
651,2,14.093882469398418,16.59603830780002,21.096566111818177,33.04623194146385,34.990433015020564,32.34840353620579,46.233827541582706,53.03561494621484,63.31044015754402,62.86741386098605,60.243586787668484,59.122481534565885,54.51321275724665,50.330515211735005
651,3,21.842769238113153,25.720622817116112,32.69556322025378,51.215214831954604,54.22834733780584,50.13371689432473,71.65341616678153,82.1948601591427,98.1188354399292,97.43223107926826,93.36581081447406,91.6283163101509,84.48484860506497,78.00248311934422
651,4,28.54682513451014,33.61488252275888,42.730594996824316,66.93436011232032,70.87229333928298,65.5209252052215,93.64552265810089,107.42238194891311,128.2337970598545,127.33645778905456,122.02195819621191,119.75118605892541,110.4152213189196,101.94326650579265
651,5,0.8556008654172507,1.007499868789358,1.2807145413476924,2.006145908289423,2.124173011516095,1.963782663899673,2.806728588947752,3.2196464064776875,3.8434028030499,3.8165078943148067,3.657222564703885,3.5891633463259023,3.309347308170492,3.0554272369985687
651,6,11.337307505300927,13.350075117613352,16.97035985896103,26.582830829287104,28.14677216843959,26.02148832955204,37.191109059131236,42.66255779296538,50.92776457590726,50.57138829932641,48.46074671880209,47.558914663097795,43.85115722886958,40.48653939711914
651,7,15.401523268597566,18.13583096915301,23.053921058598366,36.11228568785221,38.23687116940648,35.349712249028215,50.523436123730285,57.95629837499093,69.18442943941962,68.70029883666673,65.83303115437836,64.60790892991697,59.5709887995526,55.000217494159905
651,8,9.052524832700685,10.659663810310187,13.550360521780158,21.22565133679996,22.474415013973346,20.777434957723532,29.696066562192843,34.064866253894216,40.66440407316955,40.37984752462174,38.6945589045774,37.97447108166428,35.01392985692571,32.32737606448185
