simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
477,6,37.04123983833646,35.33562026849918,41.200244949259094,34.91957957198199,28.545969252054658,32.112787166140805,37.13066439614912,37.905282593277505,40.57698651161492,44.44646269086955,41.67942768777915,42.395396773122805,50.37181296371201,51.062400970817144
477,7,50.319841549777166,48.00278880335199,55.969773331211265,47.43760518589282,38.77917304921163,43.62462943936096,50.44132316322831,51.493627705711056,55.12308823201657,60.37970029658387,56.62073424885211,57.593365054037626,68.42917942194978,69.36733050019045
477,8,29.576400156190555,28.214510350884225,32.89725010476543,27.882313421862502,22.793162786394394,25.641167722830087,29.64780317933991,30.266314273097212,32.399595570712606,35.48926471710105,33.279864198793156,33.851545607407054,40.22049216791124,40.771907491219835
477,9,83.74117739789324,79.88518900240662,93.14367003346798,78.9446228139139,64.53544982738548,72.5991521492591,83.94334443636716,85.69456659157774,91.73463524901466,100.4825738325531,94.22698492485796,95.84561579274583,113.87834056467013,115.43959102670233
477,11,87.85335771579263,83.80801779601794,97.71756758960836,82.821264320838,67.70451688415741,76.16419402997998,88.06545233520548,89.90266971406464,96.239340977575,105.416854377031,98.85407956172834,100.55219464758042,119.4704314004608,121.10834836779868
477,13,0.8005529646670735,0.7636902999942179,0.890439369283819,0.7546986297781935,0.6169491197855594,0.6940368919014922,0.8024856509157902,0.8192270693160021,0.8769692102884007,0.9605981773675448,0.9007956954654955,0.9162695612535574,1.0886596771531285,1.1035849949574035
477,14,1.6345523452403918,1.5592869253966417,1.8180805313269044,1.5409279206987536,1.259673844389372,1.4170700495909305,1.638498463710851,1.672680742606161,1.7905774416520341,1.961329322292554,1.839225862111325,1.870820078521891,2.222802621434703,2.253276824013643
477,15,7.2278450576053865,6.89502806681869,8.039390369445242,6.813846181298427,5.570165676783803,6.266157693903706,7.245294442427161,7.3964454387782865,7.917774153632861,8.672823779396237,8.13289314104301,8.272599955325814,9.82903544701488,9.963789659772909
477,16,176.2587715626253,168.14267146865515,196.0491763917641,166.1629639208456,135.83447787901025,152.8069913982182,176.68429356935027,180.37027310059148,193.08343423343854,211.49613102552553,198.32934199135477,201.7362428405234,239.69159545186918,242.97772178887837
477,17,59.9975869411423,57.23490786030023,66.73413981626987,56.56102550729894,46.23736353033052,52.01472057446822,60.14243246211986,61.39712109649707,65.7246163105082,71.9922043959705,67.51029655779712,68.66998823206492,81.58979669318212,82.70837733944651
478,1,13.275032349341396,11.27672633401995,11.540588797553688,14.607927193444775,10.77788200109679,6.971629324061135,10.449533844124346,11.607770228095285,15.327711425854451,14.392158923268601,15.132541246133215,14.360625757001657,18.059126845889303,17.412491926196
478,2,47.72484485717362,40.540768611731984,41.489376103178444,52.51671262606206,38.74738176564877,25.063586975669168,37.566942845556326,41.73089893080754,55.10439677766384,51.741007757834794,54.402743756953505,51.62764340373437,64.92406227686861,62.599355985427835
478,3,73.96420222769818,62.83028508606545,64.30044170034115,81.3906627592546,60.0508852210022,38.843671910674566,58.22143510409859,64.67475498137591,85.40106854398319,80.18847149149299,84.31364319827892,80.01277885095764,100.6196350362399,97.01679364880934
478,5,2.8972441518766763,2.461118629603484,2.5187059830091294,3.1881452729075925,2.3522470435895975,1.5215414739980022,2.280585841376776,2.533368170010203,3.345236465085775,3.1410543625069502,3.302641038804488,3.1341723241696506,3.941361366614498,3.8002348374897976
478,6,38.39050332393271,32.61153633503202,33.374608884821754,42.245145828479394,31.168911976970726,20.161484484207243,30.219351126199378,33.56889307672744,44.32671355951464,41.62115846065889,43.76229448797148,41.52996665844491,52.225783784160186,50.3557589600709
478,7,52.1527911243709,44.30217099199859,45.338790985389394,57.38925191527234,42.342392393055405,27.389005040905833,41.052431480266705,45.60272247890821,60.21702330893978,56.54157657786926,59.45027040402407,56.41769419547404,70.94776460781358,68.4073703539222
478,8,30.653749535971016,26.03940506750523,26.648697282865353,33.73157440552466,24.88750962676653,16.09838481244857,24.129311687992367,26.803827808433713,35.393648365089966,33.23333784099243,34.94297542896246,33.16052372232318,41.700836322232036,40.20767349235203
478,9,86.79153190538129,73.7267019508169,75.45182222320233,95.5059351809602,70.46528136084244,45.58018187742971,68.31855668311609,75.89105122987132,100.21185035526665,94.09525246378449,98.93583697658023,93.88909011825386,118.06971482868668,113.84204639166933
478,11,91.05350242396901,77.34711310440322,79.15694684572406,100.19583373621504,73.92553773782753,47.818434701509965,71.67339635541654,79.61774455888131,105.13283679773305,98.71587826834934,103.79416371847567,98.49959214899648,123.86762659139774,119.43235497184207
478,13,0.8297138914671851,0.704816097120424,0.7213079854766553,0.9130222660846246,0.6736374105595163,0.43573963091852547,0.6531150479837896,0.7255069482137794,0.9580101019537389,0.8995363531021302,0.9458116074376113,0.8975654723234535,1.128728579900275,1.0883127103597448
478,14,1.6940925173392214,1.4390788059731643,1.472751599629398,1.8641898189783837,1.3754188140813837,0.8896840897069914,1.3335166822318338,1.481324954163657,1.9560450438949908,1.8366545631412996,1.9311384122294264,1.8326304598762335,2.304614471302494,2.2220941918730412
478,15,7.491126401813552,6.363478456682932,6.51237655463169,8.243281537465583,6.08197963585775,3.934103896607299,5.896692136516544,6.550287165679408,8.649457170422194,8.121523085745459,8.539322260940862,8.103728859099615,10.190800168984367,9.825902834516523
478,16,182.67917016492493,155.1802628170562,158.81130299892118,201.02128170411018,148.31561146391658,95.93735262574553,143.79717661099627,159.7357940026994,210.9263111469138,198.05207097027267,208.24055298571554,197.6181396249676,248.51361708914013,239.61520332858188
478,17,62.1830578820957,52.82257006203865,54.05855762207234,68.42661910744664,50.485877750335526,32.65658556471367,48.94782556988191,54.373249644964275,71.79824061530468,67.41591491627001,70.88402223428004,67.26820689932643,84.59276786724787,81.56379320400588
479,1,12.279869965312567,13.595959896272158,12.941020941983087,12.054753716460098,12.834527558373034,13.096821596932983,11.729310288473465,10.749653835186669,13.720105575966763,15.033199599744847,14.257792643795721,14.80266202609476,17.241335138462823,18.028221400595978
479,2,44.147153358152366,48.87860606728651,46.524046081154644,43.33784172948082,46.141193514218536,47.08416238750012,42.167845551564206,38.64589916257775,49.32492010609241,54.045602279857505,51.2579498131815,53.21680053786058,61.984033105162055,64.81295463185116
479,3,68.41947812573709,75.75230709682143,72.10319830468826,67.16520293327844,71.50985148985835,72.971269345622,65.35193703020342,59.89360697738294,76.44400681679103,83.76014355852354,79.43982588325773,82.47566249137314,96.0631631846871,100.44743985467969
479,5,2.680052334830881,2.9672858236446107,2.8243469587728898,2.630921250377246,2.801105031765978,2.8583500801614816,2.5598939983383646,2.346086313698392,2.994380322174687,3.2809599613907086,3.1117292424494054,3.2306456857287973,3.7628802767426404,3.9346163268826984
479,6,35.512560445412575,39.31860426809337,37.42456473282587,34.86153935014038,37.1165930089256,37.87512977887049,33.92037878080341,31.08727801415369,39.67762524849829,43.475005108517216,41.23258019109377,42.80830590548709,49.86078500780703,52.136407308906634
479,7,48.24315877220105,53.41359914959331,50.84058135322264,47.358758614359836,50.422207443059015,51.45266566313735,46.080209329059734,42.231494159304006,53.901322533742125,59.059993077558595,56.013700161217386,58.15429449931831,67.73495736348534,70.82634831363269
479,8,28.35579216269554,31.39481233596466,29.882474426888006,27.835969918409766,29.636567567867612,30.24223808912957,27.084479370808573,24.82232717711987,31.68148060698549,34.7135828469526,32.9230688963562,34.18124206951932,39.812450553191766,41.62947169166929
479,9,80.28520743614122,88.88974098659222,84.60778116522296,78.81340807772624,83.91153247383936,85.62639845813179,76.68567438034658,70.28072695089855,89.70139955258163,98.28634600396676,93.21677210117683,96.77910228114197,112.7230314309183,117.86765649311066
479,11,84.22767946837318,93.25474581105787,88.76251678346758,82.68360617565686,88.03207821974117,89.83115412760483,80.45138834151231,73.73192062974951,94.10626154748158,103.11277895027412,97.79425939528568,101.5315207680893,118.25838984869758,123.65564601282918
479,13,0.7675144155965831,0.8497724522929258,0.8088375653460331,0.7534442367862735,0.8021815333752342,0.8185753922913683,0.7331034251045146,0.6718730983702935,0.8575317851742019,0.9396025721719655,0.8911382139722515,0.9251935506096108,1.0776150969254419,1.126796932834788
479,14,1.5670949248697508,1.7350476684496747,1.6514676701056306,1.5383667272521107,1.6378775228598594,1.6713501620500109,1.496835282231057,1.3718164782536353,1.7508905124816938,1.918460933532733,1.819507417835171,1.8890408938515846,2.2002520278948134,2.300670474614677
479,15,6.9295543458735205,7.672226436571776,7.302643119338322,6.802520811726266,7.242548697224216,7.3905617299301,6.6188724565636265,6.066050427298452,7.742282083470255,8.48326357795796,8.045699934646118,8.353170779753524,9.729318728527415,10.173360166496682
479,16,168.984631898677,187.09548919252302,178.08280270485906,165.8867826092137,176.61733562093858,180.22679253542327,161.40832004914495,147.9271605895204,188.80387145098857,206.87350173887285,196.2030419218823,203.70104900670887,237.25989607746678,248.08832388071775
479,17,57.521506896781595,63.68635035638821,60.61847783961676,56.46701479731128,60.11964031795809,61.34828104384762,54.94256898149039,50.35365105374434,64.26787496462352,70.41868496165358,66.7865148580262,69.33879823075665,80.7620586275132,84.44800022804569
480,1,13.424879302715572,12.741265536996828,13.706612182246316,12.887539455946621,10.51161286180269,10.333139937464962,9.115472544875031,9.915573598687063,11.46315518851484,13.8324105618531,15.833004329650992,16.608994923681056,19.518105743699003,19.81842540717003
480,2,48.26355711141966,45.80590879444407,49.2764102339536,46.33177569290598,37.79012207477543,37.14849707522153,32.77088157345014,35.647311374778255,41.21099584158206,49.72866586633369,56.92096677211037,59.71071746620553,70.16921270027323,71.24888685620283
480,3,74.79910116209679,70.99022556144575,76.36882597537284,71.8052166994807,58.56731938496708,57.57292576538849,50.7884754603718,55.24638069098946,63.869006584595155,77.06973400665267,88.21639776783117,92.53996728640028,108.7485952830972,110.42187966669626
480,5,2.929947892094787,2.7807508180123808,2.991435421174316,2.8126747519883604,2.2941344389387064,2.2551831488251675,1.9894301442920275,2.1640502912012956,2.501806282500479,3.018890617518858,3.455515436314191,3.624873532874796,4.259780031680903,4.325324082029539
480,6,38.82385066427859,36.84688549730378,39.638603258732545,37.26989986170383,30.39887948227492,29.882747753574503,26.361335311593717,28.675173904038036,33.15067608021826,40.0024037364526,45.78798675209733,48.03209951171179,56.445052916765334,57.313557243935485
480,7,52.741485498462914,50.055814759962374,53.84831187992656,50.630471976696775,41.29631744280037,40.59516200306972,35.8113881098294,38.95469518733857,45.03458239802504,54.34252812307887,62.20213600583164,65.25072182467783,76.67956395187387,77.85941107144212
480,8,30.99976533891467,29.421213618494644,31.6503226330829,29.758978827432482,24.272660088905713,23.86054325350889,21.0487933241445,22.896329108736193,26.469893164375883,31.940807199825873,36.5604343817019,38.35229602736088,45.06980541660448,45.763281974891335
480,9,87.77122417975411,83.30178980121718,89.61318038438817,84.25812174598158,68.72442635647714,67.5575788415878,59.59652717911447,64.82754992256575,74.94556495974808,90.43564422402086,103.51543139577507,108.588821096658,127.60844966761239,129.5719253841331
480,11,92.08130330408942,87.39239362493383,94.01371030349962,88.3956870469886,72.09919659739735,70.87505006267314,62.52306432244434,68.01096079798916,78.62582939736129,94.8765619155355,108.59864293890868,113.92116566993609,133.87476895552356,135.93466278374322
480,13,0.8390796011345335,0.7963524858335168,0.8566884232961839,0.8054948742901453,0.6569951005502087,0.6458402151475278,0.5697337677784096,0.619741552426732,0.716468242763022,0.8645510529559142,0.9895918360321934,1.0380926726833795,1.219917439333092,1.2386879696116884
480,14,1.713215227987069,1.6259758951720593,1.749168553790086,1.644642633229916,1.3414388926314091,1.318663080285973,1.163270523483887,1.2653753751112682,1.4628699139045573,1.765222307029778,2.0205279698012912,2.1195559664401977,2.4908019824657237,2.5291272596708927
480,15,7.575685327103727,7.189920758381382,7.734667735324857,7.27246341344285,5.931723446127775,5.8310108301181005,5.143878767972093,5.595377338416445,6.468680619450981,7.805656003976759,8.934594932249727,9.372487923658218,11.014104779734588,11.18357574604249
480,16,184.7412304577946,175.3339467579537,188.61818738614465,177.34683813383387,144.6514527540368,142.1954673479793,125.4390133551382,136.44929135010787,157.74573064701696,190.34931262862287,217.87970198820668,228.55819331257868,268.5907850632909,272.72351675564107
480,17,62.88497268952624,59.68278129412862,64.20466905591731,60.36795925297157,49.23861681226615,48.4026119052777,42.69880042203737,46.44664290041655,53.69584222777644,64.793935259924,74.16513939621434,77.80004338399463,91.4269334544796,92.83369424611539
481,1,10.954500289591381,14.344160445600926,14.72852938889397,13.133664684536171,11.81156861677759,12.650620181209488,12.416665491709326,14.360169610497953,14.18635694576599,14.879539144920802,15.437433900169202,16.82552824549206,15.902976358781459,17.450857760499606
481,2,39.382339195169614,51.568449240477655,52.95028754443376,47.216616350221244,42.463571080001024,45.48003120498654,44.63894464744173,51.62600351913382,51.001132540272785,53.493180170880564,55.498858194119556,60.4891727586592,57.172522033650566,62.7372843491238
481,3,61.03494540733929,79.92103944195755,82.06261932693492,73.17654715666328,65.81025392687754,70.48517885044552,69.18165871498108,80.01023734963715,79.0418091947628,82.90399702298838,86.01240681161025,93.74642117532498,88.60625936490253,97.23055571374374
481,5,2.390793563853317,3.1305788092230022,3.2144664144516284,2.8663909961672878,2.5778466823206454,2.760967685283316,2.7099076322362814,3.134072771283038,3.0961385717146457,3.247423933575623,3.3691831334382347,3.6721314139702406,3.470786664802252,3.808608089331516
481,6,31.679680223185606,41.48235008204608,42.59391929007443,37.98167751750288,34.15826434997397,36.58474520709006,35.90816393417502,41.52864751334562,41.02599294290572,43.03062937771365,44.64402359718845,48.65829935755548,45.9903411679831,50.46671038004474
481,7,43.036261640693006,56.35300795413899,57.863054234007514,51.59740880210539,46.40337248990114,49.699702007664186,48.78057881963863,56.41590216117207,55.73305519251771,58.45631683831298,60.648083146234285,66.10140277269342,62.47703074987125,68.5580958128208
481,8,25.295343870519137,33.1225032099487,34.01006031768677,30.327313496089012,27.27442438387722,29.21190188502516,28.67167054953921,33.15947042163748,32.75811472240729,34.35876118084996,35.64701160802611,38.85229919408126,36.72200875674254,40.296265116427406
481,9,71.62000335454913,93.78144069321577,96.29442661500985,85.86727681752527,77.22347542953538,82.70915476411447,81.17957009992536,93.88610785404629,92.74972889543743,97.28172123797752,100.92921068853157,110.00450568513811,103.97290520366847,114.09288039677088
481,11,75.13696331754427,98.3866565092116,101.02304469937431,90.08386101961852,81.0155985595012,86.7706567503481,85.16596055625115,98.49646343821917,97.3042816436284,102.0588212477542,105.8854237081128,115.40636863016587,109.07858137946225,119.69550638984478
481,13,0.6846763778173544,0.8965363601347215,0.9205601246956134,0.8208781529012454,0.7382447216292036,0.7906869846946459,0.776064387118693,0.8975369623296013,0.8866733517073498,0.9299985116633671,0.9648679580213828,1.0516264027974938,0.9939652163039617,1.0907106454337794
481,14,1.3979579471765124,1.8305292400746092,1.8795804614648632,1.676051890632038,1.5073326742374702,1.6144081931183236,1.584552078387401,1.8325722487654506,1.8103911551912553,1.8988515631087677,1.9700472713720325,2.1471888542992486,2.029457446419768,2.2269902456908266
481,15,6.181645677278025,8.09443745206555,8.311337589358441,7.411352355444641,6.665290990146986,7.138769408985685,7.006748325705258,8.103471454746309,8.005388632235691,8.396552686432019,8.711373774659496,9.49467809549394,8.97408028347252,9.847552748936025
481,16,150.74607502355843,197.3915586763086,202.68090168882682,180.7337942882286,162.54028588985324,174.0865661159504,170.86709007932873,197.61186254310616,195.22000747851456,204.7589634360103,212.43621410072888,231.53793200552815,218.84259472397798,240.14315976505833
481,17,51.31319515096248,67.1910798999388,68.99154528637962,61.52086185485392,55.327884380776304,59.25817928508364,58.16228606116257,67.26607021267316,66.4518949468626,69.69890690725308,72.31220388045782,78.81433123876162,74.49290317283244,81.74350688246741
482,1,12.216177217159082,13.072465386042792,13.386207221064947,10.359778093509858,14.532790807553678,10.662013558674143,11.7433883226031,12.257961085262242,12.498802711199813,14.640046492895747,11.604157712005383,15.262361514995737,18.204595817549198,13.978952748853619
482,2,43.91817263372476,46.99659978460367,48.12452776305263,37.244263460648604,52.24659107265136,38.3308250829272,42.21845725457555,44.06838911307329,44.934234779625676,52.63218417768467,41.71791163515375,54.869458415550014,65.4470353229076,50.25549721073924
482,3,68.06460265870321,72.83556438759439,74.5836327856363,57.7213449864366,80.97202703058285,59.40530359968267,65.43037529957489,68.29740890647035,69.63930083237425,81.5696211450036,64.6546272058954,85.0369599003944,101.4301412673785,77.88621984781398
482,5,2.666151544441184,2.8530343952195176,2.9215078024999217,2.260996862855151,3.1717469358725094,2.3269590323545266,2.562966495713787,2.6752707740083097,2.7278338845088066,3.195155233414493,2.5325797469887297,3.3309740028876726,3.9731096227641,3.050873100357142
482,6,35.328365289020496,37.80469325031584,38.712013597514265,29.959783514488166,42.02785643916626,30.8338282116806,33.96109151142625,35.44920143352757,36.14569926477816,42.33803268855519,33.5584459224526,44.13772599970921,52.646470294978016,40.42619391406515
482,7,47.99293304745916,51.35697893743229,52.589556904724326,40.69981366429273,57.09406828512375,41.88718727441219,46.135516823164714,48.15708672243386,49.10326618784203,57.51543700252833,45.58853021239525,59.960287192497866,71.51925947836521,54.91823926776213
482,8,28.20871745148013,30.18599647942003,30.91046655050066,23.922054166779162,33.55807486943818,24.619954556490327,27.116987354278013,28.305201753271067,28.861335906849426,33.805741980769014,26.79548604620667,35.24274705299182,42.036742804805606,32.279191874044024
482,9,79.86878726946803,85.4671587064731,87.51838794402211,67.73173784244219,95.01469705349561,69.70773897957277,76.77771589980759,80.14196821744407,81.7165793454344,95.71592963744948,75.86743277100625,99.7845957374209,119.02078406624594,91.39373009257778
482,11,83.79081064231187,89.66409477520794,91.81605133425222,71.0577612864333,99.68047295103376,73.13079560648232,80.5479496365069,84.07740636844602,85.7293400883806,100.4161401455294,79.59296629590669,104.68460148574337,124.86539887662336,95.88169538927256
482,13,0.7635335019130628,0.8170530843988307,0.8366625250391166,0.6475051488013142,0.9083261040348518,0.6663954202026713,0.7339833280813602,0.7661450703742232,0.781198114120204,0.9150297812632967,0.7252811593264861,0.9539256125590063,1.1378206576736032,0.8737102086581859
482,14,1.5589667783450496,1.6682419455474835,1.708280092431071,1.3220625070929148,1.8546012932581932,1.360632269224964,1.4986318497760727,1.564299024356681,1.5950340150992754,1.8682887215972366,1.4808639431231099,1.9477054186435296,2.323178486056573,1.783923280100056
482,15,6.893612405037473,7.376817473069084,7.553862596714639,5.846042793038586,8.200881929745336,6.016594849943284,6.626816718421442,6.917191122533631,7.053098517351102,8.26140652019957,6.548248615870572,8.612580089469983,10.272888590735006,7.8883500432175415
482,16,168.10814903430347,179.8916240569824,184.209059718125,142.56203792294644,199.98732169086333,146.72113317165676,161.6020494145188,168.68314140724067,171.99738932842402,201.46327889218284,159.68608177419827,210.027023885545,250.5154314974412,192.36589567045147
482,17,57.22315659970722,61.23419140310574,62.7038244837502,48.52739065953017,68.07466439201053,49.94312547129997,55.00851346946692,57.418881071062316,58.54703416116285,68.57707269613347,54.35632785590894,71.49212781779283,85.27417528281812,65.48036984302874
483,1,12.23970060946074,11.927915355281641,12.225356982093952,14.903330941800128,10.643137148468135,10.977682394490518,9.115378654262637,13.301555495127328,14.008718611695782,13.78962181467782,15.727554978164108,16.301393842214004,17.339600133581655,17.45565003738655
483,2,44.00274118456274,42.88184727689628,43.95117465178491,53.578713658487885,38.262962819029454,39.4656807894241,32.770544028893404,47.820197771158846,50.3625079621106,49.5748367631847,56.54186758744806,58.60486600727163,62.33730393144142,62.75451298291718
483,3,68.19566741994032,66.45850045982657,68.11574935064172,83.03655724803598,59.300130325142256,61.16410862515311,50.78795233213682,74.11198064864664,78.05206564319909,76.83132889652883,87.6288679635409,90.82611318824311,96.61066407053117,97.25725673619472
483,5,2.671285468712311,2.6032390805348395,2.668155006246268,3.252616436505733,2.322839300843628,2.3958530029627476,1.9894096528897838,2.9030327651919183,3.0573694289366573,3.0095520754906833,3.4325013668283475,3.5577403304132917,3.784326377584448,3.8096539923334447
483,6,35.39639336206635,34.49473131545674,35.35491255361248,43.099433658798766,30.779238899226414,31.746721315950264,26.36106378623903,38.4672064828901,40.51227479329092,39.87866154905665,45.48303429908395,47.142537811992696,50.14496078399058,50.48056932342928
483,7,48.0853479307499,46.86045666050993,48.02899701706922,58.549786185917434,41.813028699672394,43.12733572946446,35.811019247640004,52.25699095196707,55.03517855548605,54.174426642405905,61.78786371951449,64.04226865264637,68.1210049172997,68.57692293195075
483,8,28.263035976427997,27.54308390105024,28.22991470416529,34.41369948633633,24.57636650823808,25.34887431915341,21.04857651869798,30.714994875826502,32.347925062805786,31.842002503584656,36.31693832654013,37.64200574255019,40.03935700955724,40.30733109740083
483,9,80.02258209269297,77.98414488790112,79.92880413724374,97.43727087760163,69.58432590489691,71.77156685692259,59.59591332674359,86.96493897461717,91.58833789213504,90.15589342432969,102.82600853689748,106.57773981461487,113.36548330859387,114.12421207577454
483,11,83.95215768852569,81.81362132566983,83.85377468840629,102.22200928208918,73.00132222990455,75.2959694720363,62.52242032634112,91.23542479188177,96.08585956704084,94.58307371964149,107.8753653958831,111.81132856521783,118.93238986133693,119.72837663706218
483,13,0.7650037571149709,0.7455166063691681,0.7641072540732406,0.9314855426441031,0.6652156099124361,0.6861253019300867,0.5697278994427755,0.8313716367686561,0.8755706297284875,0.8618766777080401,0.9830010579856742,1.0188670404131723,1.0837568395102797,1.0910101715366332
483,14,1.5619687147495702,1.522180256821803,1.5601382535383188,1.9018877519485877,1.3582233571829674,1.4009163302080798,1.1632585416385914,1.6974772671183413,1.7877218490365419,1.759761823431065,2.007071056657041,2.0803014714811225,2.2127921097994308,2.2276018118400867
483,15,6.906886700759992,6.730945679464247,6.898792564125332,8.409978443376268,6.005942855195211,6.1947273838599415,5.143825785318126,7.506093464222706,7.905146977126388,7.7815102312788,8.875089659479773,9.198908039107613,9.784769855118855,9.850257040041905
483,16,168.4318570051804,164.14134606673258,168.23447278225987,205.08636495159783,146.4613728289788,151.0650865012111,125.43772131616558,183.04415807115612,192.77550696028905,189.76049200501328,216.4286019443707,224.32526123185028,238.6121314085889,240.20910681075054
483,17,57.33334514212157,55.87287709976952,57.26615655927549,69.81035271345027,49.85470437539925,51.42178503103485,42.698360618560336,62.307297903981876,65.61979943712059,64.59350372256245,73.67119234173025,76.35917489116495,81.22235263798778,81.76595492049896
484,1,11.248986113888781,11.922814352144098,12.04000891831414,10.648504798289855,7.9492077277870905,12.37870097736371,11.279535216758239,11.973563951282836,14.251292510565701,13.048416255611134,14.045016622983296,16.606852929196336,17.068143403865502,16.877609977458178
484,2,40.44104021429953,42.863508746567405,43.284832954402304,38.28225996635444,28.578062603734914,44.502459062356714,40.550866778680216,43.045957774315355,51.234581293859655,46.910141161483416,50.493002330164366,59.703016817967686,61.36139442175335,60.67641091466258
484,3,62.67572551908071,66.43007931419764,67.08304966967992,59.33003714016563,44.290423741016,68.9701326755229,62.84593527549034,66.71283972599117,79.40360923563833,72.70157038292172,78.25430646466619,92.52803278341231,95.09819465242154,94.03660380193845
484,5,2.4550643927148794,2.6021257987649697,2.6277032333453625,2.3240107776164183,1.7348956292770648,2.7016219675183244,2.461731661562477,2.613201777749088,3.1103106038735056,2.847785729855301,3.065291383336469,3.6244060476867452,3.7250815936953368,3.683498127767057
484,6,32.53131347868583,34.47997955645881,34.81889838269587,30.79476178255352,22.988575670882057,35.79837310460698,32.61965943554606,34.62674399387433,41.21378224169476,37.7351447778543,40.61724620777147,48.02590500730521,49.35992612567663,48.80891623377428
484,7,44.1931897203773,46.8404166678262,47.300831646075245,41.83411625054339,31.229556307038532,48.63143000141347,44.31320607431611,47.039793450788196,55.98816349345608,51.262498619560425,55.17778028714976,65.24230670462302,67.05454980430002,66.30601302275878
484,8,25.97534934714265,27.531305031632407,27.801922291448836,24.588761098993253,18.355738523611198,28.584005624635058,26.04589113741975,27.648492354428416,32.90805925639902,30.13046395781028,32.4317418187564,38.34734988781754,39.412528661151335,38.97256258215264
484,9,73.54533770723401,77.95079477131301,78.71700728674911,69.61941934485992,51.971543117404565,80.93135990567576,73.74506629294302,78.28259324358217,93.17427453840061,85.3099266322884,91.82565256842797,108.5748168383052,111.5907120840809,110.34501357865366
484,11,77.15684281846451,81.77863352380794,82.58247154348473,73.03813896248879,54.52364906264086,84.90556179351934,77.3663792428569,82.12672523662577,97.74967495426583,89.49914168896089,96.33482777832485,113.90647372080375,117.07046701649817,115.76359744762009
484,13,0.7030822824381321,0.7451977843089079,0.752522659834396,0.6655510978799537,0.49684007574041567,0.7736915352787557,0.7049916574479721,0.7483697274186277,0.8907319437127592,0.8155499695986741,0.8778393220680114,1.0379587940959192,1.0667902955764779,1.0548816066543871
484,14,1.4355387393189472,1.5215292925891875,1.5364850706541149,1.3589083495174021,1.0144377035049061,1.579707238993807,1.4394372613880964,1.5280056998698948,1.818677903693367,1.6651729171006482,1.7923540177347614,2.1192826159327747,2.1781501742853284,2.1538352616368734
484,15,6.3478245968693985,6.728067173538701,6.794200293645865,6.008971830359791,4.485753278490543,6.985324876913394,6.365063514638851,6.756705270379837,8.042031896906298,7.363246502304091,7.925630015022918,9.371279192032203,9.6315862980914,9.524067917463219
484,16,154.79852661782155,164.0711506053843,165.6838778313819,146.53523764447328,109.38991581838208,170.34465625062958,155.2189161592265,164.76952138241123,196.11359287850723,179.5606813462732,193.27500785837682,228.52871709250857,234.87658570028103,232.25463440789892
484,17,52.6926290066284,55.848982922715074,56.39794704572758,49.879847581891795,37.23576946901457,57.98445225022378,52.83572746258598,56.086704773607124,66.75606685984081,61.1215401921488,65.78982699543448,77.790009829008,79.95079192971868,79.05829308143161
485,1,14.95449823735075,13.065340287913006,13.20085474988636,14.45689688499888,9.467699708849725,10.702089165332998,7.804502051447454,10.695053407136209,14.619617456454185,15.22583237934715,18.107318548867124,17.446653719105583,18.14975600007695,18.224474985673343
485,2,53.76266433955991,46.970984464513464,47.45817022070505,51.973746111960196,34.03716750879165,38.474900220374664,28.05783366782545,38.44960608477047,52.55874009339937,54.73813313620469,65.09731545527865,62.722170470827834,65.24988162022838,65.5185025848809
485,3,83.32164492962933,72.7958656369552,73.55090854806888,80.54917055174536,52.75097170902354,59.62859196518787,43.48417034542169,59.58939098786459,81.45579713742927,84.83343132846973,100.88814367493451,97.20713214989408,101.12459147714776,101.54090158588919
485,5,3.2637835767356203,2.8514793595446633,2.881055067694745,3.1551832682671517,2.0663028828363084,2.3357054379353035,1.7033139605107983,2.334169900487768,3.1906966449303957,3.323001606147243,3.95187909086158,3.8076905673230903,3.961140963383067,3.97744820379925
485,6,43.24740604622652,37.78408794433717,38.17598668069597,41.8083763046225,27.379952649277325,30.949724178647617,22.570096558943444,30.929377237764,42.27895328514767,44.03208618907575,52.36515095741214,50.45455257425836,52.48787722043407,52.70395951608601
485,7,58.750803946705254,51.328987009071994,51.86137421865785,56.79590856796074,37.195160987189894,42.0446298092596,30.661060147175967,42.016988865118556,57.435178721993,59.81677745698078,71.13709234376104,68.54157965776136,71.30381370989815,71.59735752555801
485,8,34.53185132363257,30.16954371548379,30.482463960536087,33.382826084194164,21.86213094774595,24.7124942638669,18.02159458767054,24.696247797275753,33.75856871972819,35.15839660129646,41.812117135259,40.28655744652951,41.91011064413323,42.08264634949198
485,9,97.7718002292016,85.4205751528224,86.30656227816334,94.51850618725143,61.89937167211251,69.9697513952436,51.02546426844835,69.92375194183774,95.58236556608192,99.54576998101679,118.38478989716903,114.06539457352171,118.66224394049895,119.15075312463283
485,11,102.57296597634368,89.61522369732589,90.54471795896404,99.15991621870681,64.9389919137883,73.40567436022299,53.531112223210336,73.35741606531515,100.27601729910609,104.43404799149978,124.19817368374616,119.66667085233438,124.48925233914336,125.00175017395698
485,13,0.9346835925463516,0.816607752685824,0.8250776553297579,0.9035825945529504,0.591748612127651,0.6689002191876225,0.4877957053258224,0.6684604713844341,0.9137529289831067,0.9516424745226288,1.131740649804281,1.0904478851290862,1.1343930684094228,1.1390631421745343
