simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
437,7,141.32573971347503,136.7202759117543,150.7928149400181,142.5276230947945,155.11238114258106,193.35218706755163,212.10769816522875,229.9936068444308,249.40729120546425,248.03031632203457,250.18225591634774,253.1285855052439,266.44218593246563,275.8306197088639
437,8,83.06676852311905,80.35982358630325,88.63121381120715,83.77319729419966,91.17011724518912,113.64625721500992,124.67014926781046,135.18291671621083,146.5936620501346,145.78432007084692,147.0491616242607,148.78092031485625,156.60623060256094,162.12445295101503
437,9,235.19119845652628,227.52688654016296,250.94609754938034,237.19134643686306,258.134624947523,321.77247182858395,352.98498231443403,382.7503195153857,415.05814752028544,412.7666160997888,416.34782680647726,421.2510439307273,443.40724595449103,459.03127166967573
437,11,246.74045829844042,238.69978395689935,263.2690148436168,248.83882521255867,270.8105408715836,337.57337726854763,370.3186040987391,401.5455929935977,435.4399238226048,433.0358648416173,436.7929338851467,441.9369275733197,465.1811283655819,481.57238488679
437,13,2.2483922132280765,2.1751225528598646,2.399006660847871,2.2675133247909494,2.467727893328635,3.076096064982075,3.3744829348659704,3.659035047470211,3.9678929868371715,3.9459862937465093,3.9802221253579364,4.027096137966738,4.2389060714670626,4.388269389430638
437,14,4.590720323770907,4.441119859497274,4.898241761389221,4.629761410529852,5.038555340473844,6.280708783949361,6.889948871093993,7.4709414393918285,8.101561137800328,8.056832508779893,8.126734515669575,8.222440896911204,8.654910001178589,8.959876908361025
437,15,20.299756872048203,19.63823692778687,21.659589311473898,20.472393084523052,22.280043475609318,27.77273549820198,30.466740964338204,33.0358384150897,35.82438262026175,35.62659660188173,35.935697057725484,36.35890216134477,38.27124206709819,39.619778600192575
437,17,168.50616167168783,163.0149537040577,179.7939887293501,169.93919684117452,184.94431394509868,230.53857676340024,252.90123477366626,274.22704439371876,297.37445860301807,295.73265752137877,298.2984681226338,301.81144948789085,317.68558331920866,328.8796442381684
438,2,119.1458862181593,126.42956153728876,130.54121556085352,137.7340913872901,142.80955262368954,179.47284789069792,194.82446751378313,207.77653182467068,223.87114843574233,226.75303545712927,226.84003669954453,231.2721422766999,235.97791736516393,249.45530370299477
438,3,184.65288780323027,195.94116408526426,202.3134259668775,213.46098074295782,221.32695584274825,278.14791342948007,301.9399299718639,322.01310374170254,346.9566207161666,351.4229835736082,351.55781853236647,358.4267178275719,365.7197514942681,386.6070719575487
438,6,95.84254395336426,101.70162976886179,105.00909924164726,110.795144731158,114.87791361285076,144.37035854434734,156.71940663306455,167.13822034460202,180.08494514494242,182.40317359816962,182.47315856084734,186.03840354804456,189.82379194932722,200.66518172332977
438,7,130.2003293223847,138.15978940388135,142.6529257170195,150.5131618619946,156.05952813126058,196.124470944878,212.90042514692112,227.05419152702498,244.642078525004,247.79134914746967,247.88642242925448,252.72974202721855,257.87212239537695,272.5999505671156
438,8,76.52760664393811,81.20592376790395,83.84684618460568,88.46684263900558,91.72682007813039,115.27571737976919,125.13608893898271,133.45522201417504,143.7928218104604,145.64386277683627,145.69974382374792,148.5464928217948,151.56902021535856,160.22556852757975
438,9,216.6765343301885,229.92249334253387,237.39987231438968,250.480705026364,259.71084620653534,326.38604589436983,354.3042211823929,377.8586089702031,407.1279850212964,412.36893216555546,412.5271510372876,420.5872973564406,429.14513405454323,453.65486289371773
438,11,227.31661615743147,241.21302902813918,249.05759092711628,262.7807688328336,272.4641637893662,342.413504734441,371.7026252909499,396.41367092464844,427.12034408398057,432.61865230630724,432.7846406476178,441.24058717024207,450.2186635727201,475.9319630764269
438,13,2.0713948301398406,2.1980241908282703,2.2695068005773065,2.394557578859635,2.482796329683166,3.1202011338483375,3.3870946585085746,3.6122710360134334,3.892081835189607,3.942184495605575,3.943697044040732,4.020750821309581,4.102562443174538,4.336871736345293
438,14,4.2293307588111375,4.487879946216423,4.633831647810311,4.8891577185850545,5.069321759523516,6.370761593612391,6.915699225370821,7.375459656207985,7.9467715096432014,8.049070076634033,8.052158366480045,8.209485161711894,8.376526424800463,8.85493425234895
438,15,18.701724365734997,19.84500587138806,20.490391311680785,21.6194204823285,22.41608984360476,28.170941011253742,30.580606740147292,32.61362646410125,35.13991665494601,35.592271817494236,35.60592796045285,36.301613052861555,37.04025465791416,39.15573151121587
438,17,155.24106073660178,164.73132110977383,170.08859824506135,179.4605514738795,186.07362063703505,233.84403913833395,253.84642268642287,270.7223070847246,291.69277811111647,295.4477310710867,295.56108928752747,301.33589858169296,307.46728540090226,325.0276378180297
439,2,125.70179843915956,139.09510987382635,143.52270004875817,130.80211921874837,147.39655823238584,170.73388466818787,187.40611404533402,203.2061557840488,215.0768460717052,229.13555456859214,229.03659960578833,229.29327648613815,236.2116332955614,258.7459781456461
439,3,194.813273211549,215.57029397121593,222.43219527356877,202.71777575517402,228.43591997823256,264.6042247075042,290.4429288233218,314.92991219363466,333.3271671170651,355.11542355741483,354.96206266326925,355.3598617706772,366.0819656070952,401.005805476002
439,6,101.11620740192946,111.88996619967556,115.45157893694949,105.21897363255653,118.56776225656164,137.34061968096228,150.75198391349554,163.46174874780135,173.01069073618265,184.31970382769012,184.24010313250068,184.44657744703719,190.01179616871508,208.13872446903383
439,7,137.3645039093272,152.00045664644404,156.8388418998395,142.938036208515,161.0721194998148,186.57470027613965,204.7937913781866,222.05977263012304,235.03183430841648,250.3949201374185,250.28678406026052,250.56727561067626,258.1275226619872,282.75262062947405
439,8,80.7384802843612,89.3410271423804,92.18487588985066,84.01442505062529,94.67306163155759,109.66266634464112,120.37126780919836,130.51966166078466,138.14422635001293,147.1741588799669,147.11059993799012,147.27546393755813,151.71913635747302,166.19298462369457
439,9,228.59899665354786,252.95582840814842,261.0077630992213,237.8743469452906,268.05269089620936,310.49352685913135,340.8133389454961,369.54700650954885,391.13482723318543,416.7017379420132,416.52178025253124,416.9885681429251,429.57016558037833,470.5507138854822
439,11,239.82454093105065,265.3774352113995,273.82476686710197,249.55536503026207,281.21564171580326,325.74057030489746,357.5492620365954,387.69392029709536,410.341828951718,437.16422412199285,436.9754294601666,437.4651393590055,450.66456662591287,493.65749891454084
439,13,2.1853717630619345,2.4182193832762295,2.4951946586251315,2.274042706140495,2.56254310068186,2.9682710604361127,3.2581238689123704,3.532813376140857,3.7391896705520615,3.9836054621772385,3.981885093938983,3.9863475154278754,4.106625680146565,4.498393511203577
439,14,4.46204648310877,4.937469897302485,5.0946364089515885,4.64309296517884,5.232147053182222,6.0605539386925535,6.652369357259409,7.213224663616277,7.634599476926902,8.133642542217235,8.130129930231984,8.139241209350354,8.38482265729853,9.18472604321665
439,15,19.730772595722595,21.833052638668878,22.528028971333825,20.531344033179096,23.13608880689959,26.799230357891975,29.41618548971066,31.896237759610315,33.75951969772327,35.96624373656737,35.95071127885759,35.991000544561395,37.07693985997117,40.61404147149515
439,17,163.78308261909137,181.2338896917441,187.00281564530013,170.42854250908314,192.0502568340658,222.45761226735868,244.18068349965463,264.7673383734074,280.23424713899595,298.55203291338023,298.42309960415383,298.7575365909173,307.771805431745,337.13291649122493
440,2,132.31058608077973,134.04564957380938,132.76673310722802,132.79282923708047,141.84779980985604,170.2017376856208,188.1126750336217,201.14059589880884,223.03848389657182,226.1783378794352,229.44381340041528,237.82637141240497,247.79069734036585,252.25986538066783
440,3,205.05560521006214,207.74461525211473,205.76254414324788,205.80298805525103,219.83642654237389,263.77950066384847,291.53796056161895,311.7286971970741,345.66615306671997,350.53231440572415,355.5931646300925,368.58449478191847,384.02725672706526,390.95359561222506
440,6,106.43240454582961,107.82811281886293,106.79933531296929,106.82032738874956,114.10426678996902,136.9125535329381,151.32035101978153,161.80018475786272,179.41513865621704,181.9408791824885,184.5676713536853,191.3107131002941,199.32615010806117,202.92120863616944
440,7,144.58645973737077,146.48250369959425,145.08492842099992,145.11344576900646,155.00854318278684,185.99318030446994,205.56590761552746,219.80256857692626,243.73215875642245,247.16333070510788,250.7317794507683,259.8920773709722,270.7809007997609,275.6647215435081
440,8,84.9833158979482,86.09775014919634,85.27629991376155,85.29306150263103,91.10908459970199,109.32086742693376,120.8250931413011,129.19294901115353,143.2579999517911,145.27473353905071,147.37215405525217,152.75628541365208,159.15638901178002,162.0269432933408
440,9,240.61761725189956,243.77297205637956,241.4471579097689,241.49461585527874,257.96182009075164,309.52577406802135,342.09827786445106,365.79061699757057,405.6137164860257,411.3237976386722,417.2623318280145,432.50669885159755,450.62764014078107,458.7551875790432
440,11,252.43334591190765,255.74364704418193,253.3036218552385,253.3534102627208,270.6292502882805,324.7252952063176,358.8972989522159,383.75307014702344,425.53171613007913,431.522195577318,437.7523464380447,453.74530081113863,472.75608602689044,481.28274345675936
440,13,2.300267954519845,2.330432668246052,2.308198237489402,2.308651928256065,2.466075905087058,2.9590194904192884,3.2704076902407695,3.4969028616997955,3.8776056574849025,3.93219316792222,3.988964654767524,4.134698493177938,4.307931945612998,4.385630067365662
440,14,4.696639130310843,4.758228813618283,4.71283101666742,4.713757353011663,5.035182345339535,6.041664276002409,6.677450207430513,7.139903324255755,7.917214351951353,8.02866999217031,8.144584829865485,8.442141141400338,8.79584559126091,8.954487995620012
440,15,20.76812041181881,21.04046451226283,20.83971949282498,20.84381566973049,22.265128391193798,26.71570194993835,29.52709077792466,31.572017319771163,35.00921753309655,35.50206445882798,36.01462955910013,37.33039709750231,38.89444670853009,39.59594930746028
440,17,172.39399849905308,174.65469843299863,172.9883349926188,173.02233692930338,184.82050538710905,221.76425167671078,245.1012967140802,262.0760183641501,290.60785835096715,294.69892920812833,298.9536785727698,309.8757274892102,322.85873995973316,328.6818397679484
441,2,123.8440419672143,124.80181627276968,125.91734204284997,126.20816554745298,148.14850295076445,173.5799906536683,192.19214061949916,207.07421912156974,223.82720968292156,227.34647869892493,233.66193505117818,232.35423342780712,244.42574365157856,251.00766031086877
441,3,191.93411297976624,193.41847636819838,195.14732376194794,195.59804347767252,229.601287647434,269.01513393730954,297.86033664220713,320.92465601694414,346.8885242182315,352.3427048650696,362.1304305705424,360.10374808233377,378.81223474283155,389.0129219591132
441,6,99.62180325614936,100.39224971377624,101.28959355873506,101.52353587438958,119.17263664215092,139.63006539048408,154.60192768290517,166.57327061572335,180.04960022467577,182.8805472766992,187.96078480934958,186.90885213845283,196.61933636857447,201.91391813500104
441,7,135.33438342321008,136.38102073447652,137.60004580737007,137.9178521309948,161.89383020316092,189.68487007182566,210.0238690240148,226.28671773390045,244.59406310232458,248.4398524904593,255.34126153599624,253.91223039255775,267.10374422859337,274.2963359647692
441,8,79.54524012275846,80.16042019851035,80.8769243099286,81.06372074469864,95.15603701117496,111.49072509041262,123.44534086938364,133.00412536291896,143.76459987431957,146.02503238675874,150.08146081112957,149.2415218202211,156.99507349813257,161.22264983377758
441,9,225.22051463669055,226.96230550992522,228.99098031766837,229.5198666357722,269.42016383847977,315.6694032644748,349.5171195309498,376.5813959051599,407.0480788072744,413.448157215076,424.9333308837179,422.55516857628254,444.5081967708858,456.4779502911527
441,11,236.28015573864943,238.10747870456987,240.2357732797326,240.79063100133575,282.6502655567498,331.17061243543486,366.68044902266314,395.0737392474358,427.0365140087138,433.75087360146364,445.8000362964771,443.30509234663737,466.3361422895043,478.8936805336744
441,13,2.153073987001079,2.1697252437749435,2.189119067484485,2.1941751405310588,2.5756159347648464,3.017751654449737,3.3413306922221175,3.600061072677552,3.891317943893611,3.9525017235188087,4.062298243174368,4.039563371933775,4.249430994419001,4.363860024016391
441,14,4.396101557618081,4.430099746385316,4.469697651117069,4.4800210356034675,5.258838893138333,6.161582383478205,6.8222593135566925,7.350529607745465,7.9452118123283615,8.070135577389463,8.29431582107498,8.24789623518224,8.67639956933192,8.910038375191293
441,15,19.439170001795304,19.58950696797711,19.764605379992076,19.810254467801986,23.25411774862602,27.245969153041504,30.167423762706758,32.50338800762699,35.133019812173586,35.68542158780564,36.676726681859904,36.47146340262146,38.366267025717235,39.39939704025167
441,17,161.362519942114,162.61045139707363,164.06392502778874,164.4428533380708,193.03000275229783,226.16594434813038,250.41663394385657,269.8072291709262,291.63552813957443,296.2209575858036,304.4496776388345,302.7458085957407,318.47437557622106,327.05027992592903
442,2,123.48513636634075,128.95999687034384,134.48711859883232,135.78439291765184,144.62353350701696,175.2229933546866,187.1520961195785,203.97005112712492,216.59560805174715,228.67310983179294,232.82987477570427,219.06148594535844,241.06020325993094,262.05262262150615
442,3,191.37787929219516,199.86284536591205,208.42880614559556,210.43932834528255,224.13827244929016,271.5614677054435,290.0492505769855,316.113801000506,335.6809519971154,354.39872440136486,360.840899411982,339.50258183661947,373.5963034835832,406.1304595516632
442,6,99.33309479194065,103.7371457847938,108.18323640539901,109.22678121309276,116.33710408983067,140.95171873149422,150.5476484975871,164.0762363756871,174.23240318003775,183.94770709813852,187.29146439842125,176.2159883284946,193.91205067746222,210.79863349799922
442,7,134.94217829626328,140.92500039143917,146.9649325460118,148.38256893190012,158.0418114973962,191.48031177392906,204.5162054821314,222.89454274593075,236.69150814391682,249.8895694372322,254.43200209514222,239.3861720052365,263.42594651984194,286.3660580159795
442,8,79.31471444102687,82.83122671333159,86.38130645957183,87.21454797491985,92.89194310423909,112.54602853738379,120.2081116607172,131.01031294709952,139.1197297692548,146.87712983401622,149.54702707206684,140.7035673608334,154.83338114423373,168.3168480300788
442,9,224.56781546076954,234.5242968601904,244.57581956872215,246.93501897039252,263.0097187368124,318.6573379926612,340.35138658140295,370.93621263980197,393.8968200535283,415.8607443830294,423.42016125137826,398.3812205899497,438.3876864338757,476.5641171848587
442,11,235.59540522564274,246.04080794332606,256.5859190528251,259.0609689076059,275.9250302049908,334.3052721890175,357.0646251166068,389.15134455233596,413.2394517317404,436.2819328732918,444.2125612080512,417.94406249443836,459.9150791906938,499.9661953953565
442,13,2.146834281798027,2.2420167350382827,2.338107768789809,2.3606613575251822,2.514333051117399,3.0463158576196525,3.2537076743220728,3.54609397620722,3.765593903325248,3.9755656912087525,4.047832570815143,3.8084640928274687,4.1909198431810895,4.555880735394143
442,14,4.383361457682908,4.5777030053833725,4.773899673820482,4.819949120875272,5.133712779551724,6.219904177715423,6.643352463258385,7.240340715823642,7.688511088660966,8.117227105548158,8.26478011297841,7.776042547395738,8.556932721166019,9.302102258494456
442,15,19.382834413266757,20.242195448185218,21.109759661965874,21.31338622019119,22.700821205815494,27.503862938734958,29.37631358659906,32.01614253017301,33.997912048726434,35.89365613596681,36.54612240821257,34.38496837227786,37.83799525113751,41.13306865343061
442,17,160.89488410547338,168.0283503039633,175.2299102334416,176.9201930263459,188.4371459371704,228.30669372853416,243.8497109961794,265.76265535089624,282.21311714678137,297.9494908219032,303.365545203705,285.4260312641033,314.08924674857025,341.4413069208485
443,2,119.72709423671297,129.33301792104828,135.25038294052518,132.84818588276627,146.21297201904463,177.69706287540396,193.30007286846092,214.37897802422708,222.22417677635292,229.29097267683832,223.45356033390718,242.40773546072472,234.7926650540472,254.57715547226468
443,3,185.55364688478025,200.44095524792553,209.61171702338072,205.88878006040903,226.6015921705786,275.3957929694305,299.5774155591117,332.24560774172517,344.4041358365839,355.35629131555146,346.3094405963684,375.6847155990364,363.8828415599845,394.54494333620505
443,6,96.31007545472286,104.03720890558178,108.79721644733506,106.86485701470355,117.61566968101904,142.94189333432405,155.4931631979446,172.44931634771572,178.7600991207503,184.44472423203254,179.7490316923264,194.9960235974057,188.8703591424569,204.7852677699435
443,7,130.83546224910563,141.33263061005178,147.799013115663,145.17393844506307,159.7787192855909,194.1839272875529,211.23459604330594,234.26921754933807,242.8422996216477,250.56475805225224,244.18574629142196,264.8985037510217,256.5769015015984,278.1970115170701
443,8,76.90091754903086,83.07081877264909,86.87155245261823,85.32861717090155,93.91284218094293,114.13512762507312,124.15696764919063,137.6959845086707,142.73496909473437,147.27398419690172,143.52460425792222,155.6989033831935,150.80773062729108,163.51534268536773
443,9,217.73350862600714,235.20266613557476,245.96387817137503,241.5952864408949,265.9002426084171,323.1566356726451,351.5319848997643,389.8656971377454,404.1328324178476,416.9843784773756,406.36856692004966,440.83828390252603,426.9896558317418,462.96936905036586
443,11,228.42549405707857,246.75248910742735,258.0421394301662,253.4590243613568,278.95749566068326,339.02551163192993,368.7942560348879,409.0103771650684,423.9781120153544,437.46074395643694,426.3236341238653,462.48601529071783,447.9573387951067,485.70386582192793
443,13,2.081499344219861,2.2485018425018146,2.351377398666226,2.3096143237975904,2.5419660212613358,3.0893284615566183,3.360592499788368,3.727056979180585,3.863448630226076,3.9863074628601805,3.8848219132340525,4.214347183585107,4.081956398034523,4.425917003558147
443,14,4.249961944898719,4.590944162535367,4.800993327322833,4.715722352154604,5.190133201620254,6.307726415272563,6.861587670480682,7.609827200749558,7.8883088289830265,8.139159430853056,7.931948352422556,8.604766176153046,8.334453431636609,9.036745021628729
443,15,18.792953635222684,20.3007466671515,21.229565387447632,20.852504721130313,22.950307292928883,27.892205060370628,30.341330258295304,33.64997889625832,34.88139988202378,35.99063892732152,35.07436997241405,38.049510533730256,36.854211625041266,39.959682558721184
443,17,155.99834537455968,168.5143778574653,176.22440504805786,173.0944638374817,190.50810388976797,231.53028112146356,251.86021360080068,279.3249603865661,289.5468573787919,298.7545348439767,291.14868194516765,315.84501301854385,305.9229616155106,331.70115149806736
444,2,121.06520269892135,132.08591265640416,133.63880293474685,129.30310161015203,150.17165191130695,169.68323526581062,191.7144835134784,202.2827813013547,229.41410780969323,230.95633895444462,233.6963725135368,232.8066168922385,241.18990898429257,248.48716829158192
444,3,187.62745404324394,204.70740521809915,207.11408230481365,200.39459080031637,232.73677398169352,262.9759230315029,297.1200612805805,313.49886182198287,355.54712675765865,357.9372842660512,362.18380192120316,360.80485422836335,373.79732206112874,385.10665087566076
444,6,97.38646779334503,106.25167423919159,107.5008399425235,104.01314382509092,120.80008471719361,136.4954632536347,154.21769392014977,162.7189739676383,184.54377577932007,185.78436713306965,187.98848676452835,187.2727554459842,194.01638769641198,199.88640065361454
444,7,132.29772140029107,144.34094094715317,146.03790952961467,141.2999386417897,164.1046884148205,185.42657084814238,209.50189453978288,221.05072678262707,250.69931775345344,252.38463824005586,255.37889413148434,254.40658632811326,263.5676864368707,271.54199083895674
444,8,77.76038690456788,84.83900777292844,85.83643185658171,83.05160347495672,96.45550905128383,108.98783243523873,123.13854089264497,129.92657665013414,147.35307410348832,148.3436518073921,150.1035800521445,149.5320884937094,154.91669135299108,159.6037334958019
444,9,220.1669682556441,240.20903026249522,243.03308818330532,235.14826087853493,273.0994256167791,308.58283502973535,348.6484610349169,367.8677745263921,417.20830978283794,420.01298319782217,424.99595822429876,423.3778648889509,438.6235668971424,451.8942295024551
444,11,230.97845075021928,252.00469491781425,254.9674305567962,246.6954122348915,286.5102005514912,323.7360523605774,365.7691343271194,385.93222822769553,437.6956715953101,440.6380708361498,445.8657390048197,444.1681878474911,460.1625427607255,474.0848723149247
444,13,2.1047628494802075,2.2963619248238705,2.323359490551349,2.2479817364898134,2.6107891197609043,2.9500051361188535,3.3330264486481567,3.5167601728751277,3.9884482122028584,4.015260464992428,4.062896951058938,4.047428224000494,4.193174824661443,4.320040347954728
444,14,4.2974608847066875,4.688663880349975,4.743786946934312,4.589882220928488,5.33065476861734,6.023258955414119,6.805303882238154,7.180447568027691,8.143530368208964,8.198275066701955,8.295538250345782,8.263954526086167,8.561536895317966,8.820568274603943
444,15,19.00298972145278,20.73285456598605,20.976603862563675,20.29605085583833,23.57168116111019,26.63431525967108,30.09244835380528,31.751300358833603,36.00996682346201,36.25204301000009,36.682132155345634,36.54247173642093,37.858354499640875,39.00376821489359
444,17,157.74183299001535,172.10126039598907,174.12459784950437,168.47539841818903,195.6660634727468,221.0886692608946,249.79427090505834,263.5642281469404,298.91497369121765,300.9244228330357,304.4945479096875,303.3352413584417,314.25824674406016,323.76620636642923
445,2,120.98849893971835,137.0631686192013,131.4767326095699,127.45543189573665,147.9574322727298,176.5742497830144,191.56628122042812,201.80142055891304,222.65796824569992,231.53310671093757,232.8116188333947,241.2309799295232,242.7571837021952,263.950953415178
445,3,187.5085781752491,212.42118129580197,203.76329494782019,197.53106307558517,229.30516535909064,273.6556516472754,296.890376628769,312.7528465461872,345.07642801604413,358.8311618073472,360.8126062616767,373.86097401657906,376.22629222390725,409.07250206931656
445,6,97.32476626384917,110.25544548571258,105.7616416642748,102.52685360193618,119.01893683396617,142.03868746986208,154.09847801403234,162.33176095022523,179.10904677884534,186.24832682825664,187.27677907433034,194.04942571390816,195.27712443525783,212.32567617068858
445,7,132.2139010097976,149.7799903851792,143.67524072675934,139.28084076999752,161.6850318468466,192.95693876921726,209.33994192879513,220.52470503585846,243.3163385831172,253.01491893393074,254.41205235305512,263.61256797465893,265.28037405779224,288.4405173392862
445,8,77.71111994874826,88.03590779673372,84.4477303861951,81.86484205497958,95.03331198764329,113.41394285406292,123.04335030616082,129.6173978213833,143.01359409795853,148.71411072456345,149.5353012490752,154.94307129140833,155.9233545867936,169.53614914797217
445,9,220.02747619895848,249.26057712428505,239.10118654651944,231.78812245484374,269.07268619033954,321.1147082735399,348.37894304938516,366.99238066475357,404.921717667549,421.0618825140895,423.3869613278549,438.6982577686169,441.4737840972282,480.01638692274923
445,11,230.83210881981765,261.50072553309536,250.84244961273137,243.17027141308898,282.2857247290605,336.8833136858597,365.4863814362535,385.01384742080376,424.8057361328112,441.7384772276439,444.17773097460974,460.2409013897017,463.15272225219684,503.58799171633746
445,13,2.103429326558783,2.3828933410302433,2.285771106796579,2.215859322399593,2.572294101110031,3.0698079450821303,3.330449897552829,3.5083915402267434,3.8709902536550116,4.025287783491729,4.04751518457782,4.193888858073087,4.22042246913427,4.588883910885299
445,14,4.294738125420482,4.865341921078886,4.667039769006235,4.524295345851724,5.252056442469082,6.267869831895912,6.800043133953684,7.163360668440029,7.903707158396261,8.218748636462976,8.264132080379119,8.562994793844478,8.617170567468388,9.369487453828638
445,15,18.990949922111295,21.51410914445723,20.637234669348246,20.006031528988537,23.224126355146975,27.715962794400497,30.06918579289805,31.67574360894174,34.949489924822906,36.34257531411359,36.54325686570878,37.864801197227536,38.10436164860723,41.43103999247654
445,17,157.64189187312815,178.58637305701217,171.30752962061874,166.0679782758642,192.78104732735392,230.06731247853168,249.60117081652828,262.93703945729675,290.1120657126878,301.67592203421407,303.3417586346606,314.31176010742865,316.3003263944424,343.9147358858988
446,2,118.75183552930164,132.44199480557148,137.06982149569035,138.6089644723622,145.54291913283035,170.5259635941825,190.98930061580052,207.21092422632495,222.98002362553922,222.9935387686061,231.96679408144868,235.60874151743113,244.62247241790544,256.9049586476715
446,3,184.0421860832801,205.25926310615526,212.43149195691578,214.81686340703976,225.5631408706839,264.28198759157107,295.996169214374,321.13652226908033,345.57555104754357,345.5964968835736,359.50329265391315,365.147600926969,379.1171259645873,398.1525842898286
446,6,95.5255643104621,106.53811148109592,110.26079714851487,111.49890433856991,117.07667018018456,137.17336518895488,153.6343471009599,166.68323802984924,179.36811243253604,179.37898419432773,186.5971907478562,189.52682196122316,196.77758761863484,206.657783768903
446,7,129.76971832029741,144.7300606604643,149.78726052045042,151.4692063164637,159.04649839893125,186.34748813170194,208.70942863857888,226.4361064389925,243.66827449837274,243.68304358637067,253.48884413819766,257.46869414050065,267.3187256348003,280.7407899861036
446,8,76.2745072120412,85.06771994679661,88.04018095068948,89.02877511895016,93.48246606528795,109.5291182829369,122.67275467626828,133.091931285683,143.22045081964828,143.2291316191722,148.99266886492717,151.33189793649106,157.12143272145852,165.01049464911966
446,9,215.95992093863788,240.8565947606697,249.27267592405676,252.07173325292888,264.6816966576403,310.1154053883892,347.3296566513845,376.8300053138756,405.5074017039932,405.53198009653084,421.8505784515477,428.47375759511027,444.8659641151372,467.2026694240475
446,11,226.56481286796148,252.6840586104437,261.5134184545147,264.44992582665253,277.67911199528453,325.3438808641544,364.3855689550549,395.3345568283928,425.42018067205714,425.44596600704745,442.56590273652205,449.51431861262625,466.71147809740927,490.14504593909226
446,13,2.064544114721784,2.3025525432858434,2.3830090037224467,2.409767567579922,2.5303169066466427,2.964656276481397,3.320418878610822,3.6024377409472823,3.876589304281034,3.876824269988756,4.03282759712431,4.096144185971716,4.252851196009202,4.466386713559649
446,14,4.215343110963483,4.701303756001069,4.865578078751323,4.920213156302613,5.166348282378416,6.053173348211354,6.779562008705928,7.355382239445808,7.915139183178896,7.915618931259983,8.234143270671765,8.363421761116417,8.683382865599873,9.119375231388384
446,15,18.63987223132181,20.788746971646553,21.515153412675684,21.756744865161657,22.845132495995486,26.76659404337621,29.97862007909436,32.52484591330607,35.00004132139592,35.002162724731136,36.41064901704738,36.98230700092042,38.39714654056611,40.32506599532956
446,17,154.72763262872536,172.56521741792844,178.59504141842936,180.60046683350686,189.63505888496553,222.18670162912667,248.84939428500095,269.98534900488704,290.53168757601117,290.5492971235357,302.2409947325944,306.9862679522978,318.73070320389985,334.734161244409
447,2,132.45590768096417,137.962331140807,130.11576093308042,128.6518621300944,157.77690910874108,168.85135706803308,198.94909640588057,211.46513734863098,213.48881948483606,241.09600996142007,232.80806191492576,227.01830362283266,237.75818812014938,253.0292957421811
447,3,205.28082534972447,213.81470784958427,201.65405426600566,199.3852966109733,244.52343946019053,261.686674057863,308.33230036934344,327.72972295186213,330.86603560441864,373.65179688786714,360.8070937317202,351.8340974978414,368.47882397603036,392.14606261823445
447,6,106.5493031840885,110.9787438406421,104.66685785038477,103.4892780797197,126.91785529541627,135.82628930843987,160.03731326358246,170.10538394779576,171.7332609164704,193.94085406690542,187.27391784155495,182.61655885751716,191.25586554833643,203.54014870689383
447,7,144.74526438268623,150.76257786799877,142.18799709542733,140.58827668297067,172.41556697821682,184.51751037828754,217.40774014645368,231.0850285890838,233.2964694448367,263.46507539347584,254.40816542107004,248.0812290890237,259.817567982627,276.5055402208415
447,8,85.07665621047414,88.61344142333682,83.57357594899347,82.63331124227652,101.34037876609325,108.453515644992,127.78534513595031,135.8244196555055,137.12423415525498,154.8563798498857,149.53301663425466,145.81424497369144,152.71249116833613,162.52114973147138
447,9,240.88189646195661,250.8957776768613,236.62614829263185,233.96392864486037,286.9302075643189,307.0699965205715,361.80519601337807,384.566639661078,388.24687106290713,438.4528038477514,423.38049278083906,412.8513440107072,432.3827019606087,460.15445959281504
447,11,252.71060277286233,263.216223971814,248.24587254233867,245.4529223796919,301.02015457510043,322.1489246554068,379.571941743387,403.4511050540231,407.3120572864659,459.983394249456,444.1709447842009,433.12475338722555,453.61521494946123,482.7507278891192
447,13,2.3027944237155884,2.3985256104927344,2.2621101161897768,2.2366596998254136,2.743009299077912,2.935542629247006,3.4588028410948555,3.676398792793609,3.7115812472436613,4.191542355788979,4.047453346248679,3.946796279734089,4.1335131016922295,4.3990068957529465
447,14,4.701797622417355,4.897259562807901,4.618729251908663,4.566765122623333,5.60061917288458,5.993729710543651,7.0621114968787735,7.50639437241834,7.578229174075171,8.558203754424374,8.264005820168508,8.058486321274561,8.439720833789838,8.981800524805893
447,15,20.790930805004027,21.655246116725653,20.423609860543063,20.19382910367626,24.765439740206286,26.503739565834586,31.22802877962679,33.19260813096907,33.51025523332786,37.843615647132296,36.542698554289814,35.63390961360668,37.31969471256409,39.71672288174299
447,17,172.58334519054748,179.75793632335174,169.5342523938764,167.62686632961496,205.5753287607027,220.0047740637899,259.2206054188557,275.52837343207625,278.1651288534338,314.1359010687242,303.3371241498823,295.79336206793073,309.78688810960386,329.6843685943785
448,2,126.94584788188948,138.10783066161486,125.86374374142058,131.4711269313216,144.35977766987384,173.2329625925298,204.13979966637342,216.64281048963093,227.5044532435909,221.01454988565294,231.19707571954171,240.35124440943898,244.32324659207094,246.15061396936133
