simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
463,3,6.223218552907695,7.062934718956761,7.951693665534934,9.744226410841302,12.201712097542408,12.59487079077773,14.33748218117029,15.323506567988247,15.552292229975265,15.12956507011087,16.159415947575926,17.23151803985831,18.446138061192066,19.960794241925207
463,4,8.133269635688439,9.230714300030582,10.39225411936945,12.734957018910983,15.946702443864167,16.460530720102952,18.737990235270143,20.026648529555466,20.325653853231664,19.773181857547133,21.11911801578475,22.520273273210865,24.107688539833205,26.087228068861766
463,5,0.24376905334227067,0.2766614888454944,0.3114749740565526,0.38169008970666757,0.4779520085765116,0.4933523872790206,0.561612038674515,0.6002354984330833,0.6091972380484794,0.5926386359833047,0.6329788186956837,0.6749740193944982,0.722551775221948,0.7818822165646875
463,6,3.230109773988672,3.6659574583133807,4.127260389530653,5.057659585956677,6.333197070067955,6.53726281626526,7.441750749079547,7.9535384971996494,8.072287790133842,7.852874777526326,8.387410300707723,8.943875965147067,9.574314374024635,10.360484053270842
463,7,4.388044588271972,4.980135633571108,5.606807162564491,6.870737321126379,8.603531481673125,8.880751036396502,10.109481220956773,10.804735443140427,10.9660541687197,10.667985635469835,11.394142290771013,12.150090638739075,13.006529596507978,14.074526614522613
463,8,2.579152848038191,2.927165106132075,3.295502671139414,4.038400561668827,5.056881779061846,5.219822603776265,5.94203107072056,6.350679358399357,6.445497367229919,6.2703021769858065,6.697113930596419,7.141436292279484,7.6448238337379895,8.272558464801408
463,9,7.3024876267317245,8.287832566879267,9.330725590056447,11.434130457140078,14.317808519775417,14.779151226653596,16.823977068516037,17.981003906506416,18.249466993834954,17.75342787386047,18.961881863726145,20.21991453555435,21.645181477662,23.42251870670541
463,11,7.6610823685714236,8.694813493331154,9.78891864770643,11.995612964064184,15.020896441631573,15.504893766679459,17.65013248595447,18.863976091254656,19.145622282261677,18.625224747831485,19.893020878166485,21.21283029296769,22.70808615628718,24.57270101144773
463,13,0.06981067499502076,0.07923042329049505,0.08920032253812735,0.1093085542893723,0.13687607953706724,0.1412864458967854,0.16083467104476384,0.17189567226464725,0.17446213869302518,0.16972007988246435,0.1812727168803179,0.19329931856391738,0.2069246545264729,0.22391572907469942
463,14,0.1425379800865276,0.16177102567813925,0.18212735800876145,0.22318392617886817,0.2794707242233084,0.2884757182647016,0.32838887663293465,0.3509729982121809,0.35621315583401986,0.34653091906497163,0.3701188523210873,0.3946745167865544,0.42249444355622834,0.4571864651672005
463,15,0.6302902674786759,0.7153370840745584,0.8053509747005094,0.9868994666742564,1.2357946802405784,1.2756139627893288,1.4521063983392144,1.5519713748339916,1.5751428856628549,1.5323288960212824,1.6366326384500802,1.7452156021953251,1.868232843454466,2.021637876746518
463,16,15.370305725739488,17.444263772575162,19.63934925916956,24.066604398053425,30.136181739761337,31.10721774988758,35.411175517685244,37.84649032297128,38.411552523585,37.36748736173181,39.911046245930585,42.558958542034325,45.558866211962005,49.29981285706606
463,17,5.231973682310263,5.93793842451371,6.685134329475489,8.19214940027681,10.258202573271499,10.58873827895029,12.0537835534358,12.88275229333925,13.075096584678132,12.719702128191479,13.585516600524896,14.486852442080773,15.50800571375177,16.78140487336215
464,1,1.0572543839553963,1.484554070910542,1.4092221094731827,1.7486618494338682,1.6987624832880668,1.978166415297444,2.3268679073523346,2.4018829356118943,2.881670338507087,3.0784329841814526,3.26913971198475,3.462837838862164,3.5712525896578953,3.2572647188644352
464,2,3.8009174005019477,5.337095296781418,5.066270633023599,6.286584716008623,6.107192346550645,7.111672709138489,8.36528356083711,8.634968823473898,10.359844421892708,11.067222490087174,11.75282903010311,12.449189898467273,12.838949940160287,11.710137442660377
464,3,5.890680715733022,8.271456869498893,7.851731456909715,9.74298029984116,9.464957112287488,11.021705780503043,12.96455812140356,13.382517684461183,16.05573847671053,17.152036529516238,18.214592959529416,19.293816501172852,19.897868554779997,18.14842932470806
464,4,7.69866817170055,10.810160116933261,10.261611174851943,12.733328447348859,12.369973451839169,14.404524635596024,16.94368372450337,17.489924836600238,20.98361950829613,22.416397031493176,23.805076840013452,25.21553928589164,26.00498901904986,23.718606040779214
464,5,0.2307432479524405,0.3240003856038564,0.3075593646722113,0.38164127842095075,0.3707508607599009,0.43173010259697847,0.5078333716528031,0.5242052226742173,0.628917679156567,0.6718606573344034,0.7134819458790638,0.7557561001377461,0.7794173609508455,0.7108902569501013
464,6,3.0575087783869517,4.293230818128781,4.075375837451255,5.05701280241745,4.912707181800446,5.720724616203009,6.729145947127881,6.946084378308909,8.333597372696659,8.9026217489847,9.454132816902513,10.014294810337946,10.327822999291348,9.41979113314159
464,7,4.15356931725193,5.832274930529503,5.53632295493777,6.869858677610315,6.673822151946437,7.771498942627547,9.141420732746381,9.436127592741617,11.321038419986326,12.09404754650969,12.84326516642992,13.604234909205791,14.030157174723358,12.796612622051162
464,8,2.441335751862324,3.428025443912053,3.254074298846196,4.037884122995227,3.922660097050538,4.567839553174864,5.373035948858248,5.546255254633906,6.654145803736252,7.108495947661608,7.5488622017744955,7.996135979392188,8.246479521271537,7.5214413220905705
464,9,6.912279019924307,9.705944107705948,9.213427316595464,11.432668237858737,11.106428548573422,12.93315820476774,15.212952021966053,15.703396718991264,18.8402240042554,20.126648849817542,21.373480391552498,22.639869558561024,23.348680057479957,21.29584224972687
464,11,7.251712242871524,10.182562583425446,9.665860344754124,11.99407894128621,11.651818980124109,13.568251718741463,15.959996711636851,16.474525104315667,19.76538890809951,21.114984717991927,22.423042961870046,23.751619224512893,24.495236453804456,22.34159233437543
464,13,0.06608033985136723,0.09278735470122958,0.08807896882078778,0.10929457569464691,0.10617577370780032,0.1236390323740012,0.1454335157560045,0.1501220927310239,0.1801096861814349,0.19240771274300156,0.2043272333204785,0.216433721831547,0.22320984277859943,0.20358502445094676
464,14,0.13492145959793347,0.18945128546069437,0.17983780137800975,0.22315538497572485,0.21678748013127705,0.25244359742546396,0.2969431190032415,0.3065161576760109,0.36774420049872303,0.3928540546186152,0.4171910831151101,0.44190985883861567,0.45574520125127327,0.41567565652636984
464,15,0.5966106914590171,0.8377367303417144,0.7952267589628651,0.9867732600130391,0.9586149512924492,1.1162831299277958,1.313056055578238,1.3553871809525468,1.6261321393453636,1.7371656804406554,1.8447818553813986,1.9540860825989856,2.01526473592801,1.8380807738213711
464,16,14.548993059424276,20.429110724717262,19.392459375015985,24.063526712949237,23.37685608500738,27.22176411212962,32.02028343227417,33.05257342989776,39.65498028737157,42.362652546492775,44.986988658314225,47.65248973953923,49.14439696716899,44.823575580903466
464,17,4.952403039293499,6.953965104658366,6.601094272018662,8.191101771963172,7.957362592150312,9.266149676008997,10.89954118070828,11.250927431343117,13.498353054137345,14.420030882335663,15.313341510997583,16.220664485308024,16.728502097043744,15.257716532834223
465,1,1.422565767659167,1.3046293469759371,1.3072852048618677,1.8518401444262436,1.88932358858666,2.037639299298743,2.2099461824122164,2.762164308885433,2.795074459018801,2.8993197892405638,3.0776131698956073,3.287782784023599,3.7354603189311533,3.1923358080321425
465,2,5.11424219346841,4.690250956987788,4.699798986870746,6.657519263778904,6.792275361556486,7.325482671139184,7.9449402399052325,9.930210310795934,10.048525036365637,10.423295664488837,11.064275189577913,11.819852423892378,13.42929037758331,11.476712610639522
465,3,7.926078020183768,7.268974290424641,7.283771874686102,10.317856509216558,10.526702180632885,11.353069524377817,12.313107949328366,15.389889391769971,15.573254142661074,16.15407552847097,17.14746878850953,18.31846614899817,20.812781104572835,17.78666635759468
465,4,10.35877643434811,9.499992226898021,9.519331535285165,13.484647588439923,13.757592872850951,14.837591649635813,16.092288283598023,20.113405791959963,20.35304946637043,21.112138497360494,22.410427344117153,23.94083113671473,27.200709593102907,23.245809572082948
465,5,0.310471586249276,0.28473224369055844,0.28531187834045896,0.40415969524289524,0.41234036754019104,0.4447099176990149,0.48231548402016783,0.6028357731902501,0.6100183349725582,0.6327696296886453,0.6716817348216151,0.7175507518914461,0.8152553062612762,0.6967196770037619
465,6,4.113964802092675,3.772900582352609,3.7805811452555513,5.355397512346915,5.463797119200175,5.892716208453178,6.391016159430885,7.987993949165437,8.083167896379877,8.38463840063681,8.900250901047194,9.508047331025054,10.802700740496492,9.232021077180097
465,7,5.588745352103767,5.125415896326315,5.135849799456338,7.2752088060092905,7.422467673820426,8.005146350427466,8.682077648809893,10.851542539528436,10.980834592505046,11.390376715618318,12.090826793287754,12.91650704007454,14.675269832864666,12.541530462139328
465,8,3.2848865142263763,3.012556217346008,3.018688933281912,4.276136017906936,4.362690090153393,4.705170057717712,5.103048714378485,6.378191078831777,6.454184829568627,6.694900645456717,7.106602891500012,7.591911442320286,8.6256561946348,7.3715121529616345
465,9,9.3006675209661,8.529604795906687,8.546968668805599,12.107243037084583,12.352308017279057,13.321989099749317,14.448523329551158,18.058899250398373,18.274064251141503,18.955615276090832,20.121288942897998,21.495367912358,24.422262403592825,20.871340110087097
465,11,9.75738455207874,8.948458149192238,8.966674689543366,12.701779298314367,12.958878398633209,13.97617647892793,15.158030111097617,18.945696550937456,19.171427408391107,19.886446564521876,21.10936160837539,22.55091587098305,25.62153795589901,21.896244663328346
465,13,0.08891297195302499,0.0815417291586036,0.08170772515196391,0.11574340854116877,0.11808619261140683,0.12735619680139654,0.13812569330825472,0.17264033994695327,0.1746972847450788,0.18121280925224673,0.1923564728451626,0.20549245954691583,0.23347312730242692,0.19952684833071602
465,14,0.18154065157768776,0.16649020179018553,0.16682912894706697,0.23632247737132822,0.241105925019907,0.2600332262203183,0.28202215955674526,0.35249344515355757,0.3566932721384022,0.3699965341756511,0.3927494340639747,0.41957021771984027,0.47670056151937024,0.40738975716994147
465,15,0.8027566110568798,0.7362048610146764,0.737703566750768,1.0449969712155085,1.0661489511724485,1.149843793270076,1.2470769003042432,1.5586946559467563,1.5772659172487262,1.6360917584926282,1.7367030576552893,1.85530217695094,2.10792747480275,1.801441263997433
465,16,19.576082912814815,17.95314694582994,17.989694496292355,25.483374500301263,25.999188269635535,28.04017696497748,30.411310804243467,38.010444760339745,38.4633249310359,39.897856306729686,42.35137099255856,45.24353800898687,51.40407746578514,43.93008174688323
465,17,6.663598787827176,6.111159661445966,6.123600261235212,8.674410717722926,8.849991094215426,9.544733237310181,10.351855103695703,12.938561547671341,13.092719648141298,13.581026812488032,14.416190698911038,15.40066960159537,17.49768581467085,14.95357578844604
466,1,1.3240825876190527,1.2497888165081665,1.469560534122711,1.5980334045263056,1.9057842268315917,2.1383451456547085,2.310239387503984,2.7958410715115005,3.044223917099012,3.2047767039158384,3.131789469447318,3.2340653434148425,3.6105440965160667,3.5376792742800958
466,2,4.760186974259191,4.493094691030418,5.2831922856075835,5.745062934734214,6.851452724429609,7.687528560525454,8.305502649643598,10.051281072005843,10.944238050105817,11.521438665560442,11.259043490174138,11.626733759341288,12.98020617364162,12.718251080407532
466,3,7.377361478270768,6.96342052761263,8.187917714346582,8.90372714646264,10.618415552314838,11.914170046724466,12.871909367529017,15.577525460421226,16.961434631974942,17.855983020245304,17.449321670712855,18.019169880952724,20.116788168880447,19.710808860859096
466,4,9.641645973478186,9.100656879758697,10.700980844469195,11.636488905076954,13.877455219761284,15.570907023693932,16.82259890476486,20.358631751284204,22.16729496114199,23.33640113700881,22.80492592397536,23.54967385559506,26.291100174376048,25.760516337318766
466,5,0.2889778670687277,0.2727634286999535,0.3207280819565778,0.34876697953938424,0.41593286258173057,0.4666887285023714,0.5042042368516823,0.6101856463208684,0.664394610025624,0.6994348728612646,0.6835055829988512,0.7058270485842204,0.7879926386200489,0.7720900649354602
466,6,3.829158049748374,3.6143054458734403,4.2498705152125105,4.621405440964241,5.5114001811458175,6.183950762729798,6.681057382843375,8.085384888299343,8.803691421059566,9.267999313782994,9.056925126260776,9.352700095103183,10.44145140221692,10.23073122266221
466,7,5.20184062880562,4.909967326758254,5.773370758265839,6.2780941065023095,7.4871355560199255,8.400783124168829,9.076093304568662,10.983846335162461,11.9596525195779,12.590406233387796,12.303665840309126,12.705470683545942,14.184519265617825,13.898259785837682
466,8,3.057476240939519,2.885922410275682,3.3934034475765533,3.690063756032558,4.400699811612745,4.937712752135846,5.334638567279697,6.455955035977467,7.029502831365632,7.400239774588924,7.231702904331714,7.467870993543834,8.337208641805923,8.168954437068312
466,9,8.656789160623042,8.17106000862881,9.607917075285187,10.447866608904418,12.45992688944616,13.980399147051072,15.104235547837913,18.27907632726066,19.902991591665078,20.952678097340655,20.475491019949136,21.144165833313604,23.605566065841412,23.129179313820657
466,11,9.081888008151479,8.572306721272996,10.079721851868028,10.96091780746872,13.071781985222911,14.666918300414768,15.845941624426917,19.176685606685876,20.8803445837502,21.98157682024461,21.480957073662378,22.182467721105553,24.764737063731737,24.26495694316471
466,13,0.08275759241007415,0.07811409533089422,0.09185023112761322,0.09988002137183921,0.11911501271932268,0.13365049706934656,0.14439420273968637,0.174745199433181,0.1902695832510729,0.2003044271618148,0.19574259102125666,0.20213502089710644,0.22566563408659732,0.2211114489352917
466,14,0.1689727260164362,0.15949173053471075,0.18753788609470523,0.20393294432916742,0.24320654845701295,0.2728847972202503,0.294821071364622,0.35679110334915964,0.38848846641932216,0.408977401408459,0.39966313952791915,0.41271506951446335,0.46075938472079325,0.4514607444705241
466,15,0.7471823622928337,0.7052582437209748,0.8292758485651471,0.9017733375407493,1.0754377211356665,1.206672296930301,1.303672549701867,1.5776985181594356,1.717861437794844,1.808461685580149,1.767274848159778,1.8249893214344657,2.037437009158432,1.9963192491973862
466,16,18.220845115159015,17.198480415939812,20.22278302726543,21.990712229727897,26.225704910487135,29.426001116583176,31.79145655434054,38.473874369283514,41.89189783778229,44.10128227403332,43.09689696826014,44.50432644131953,49.68509168477819,48.68239090710797
466,17,6.202282753056753,5.8542750233809295,6.883732208692483,7.485526292982007,8.92709620355338,10.016460710978379,10.821649678449539,13.096310623119903,14.259788380283647,15.011851574785602,14.669963938946035,15.1490457538525,16.912551821439152,16.571237590374942
467,1,1.1153623871406237,1.4867869810850933,1.4462286067389178,1.7716251330139052,1.7940619755642035,2.0441271950040134,2.2130941683774714,2.5655073768184433,2.8061453915441366,3.104166893113504,3.269067228737993,3.1282179472879705,2.9957833095400055,3.025467838344868
467,2,4.009820502505516,5.345122794482074,5.199312067065923,6.369139629430203,6.449801943586517,7.348807195542238,7.956257511144259,9.223212291808021,10.08832595912739,11.159738031972967,11.752568446805446,11.246203571108536,10.77009003903483,10.87680838778075
467,3,6.21443978354826,8.283897925412024,8.057919733930177,9.870924315782492,9.99593517195744,11.389217988452982,12.330647512654222,14.294180341117212,15.634937810964434,17.295417577054987,18.214189106236997,17.42942230020264,16.69153917716615,16.856931805506203
467,4,8.121796457032927,10.826419623398273,10.531083448478245,12.900541469208338,13.063921076081385,14.884834921383348,16.1152111484482,18.68139804942949,20.433665292757432,22.603785070393926,23.804549034715833,22.77891897201568,21.814562289334887,22.03071777714374
467,5,0.24342518107134425,0.3244877129243963,0.31563594444716836,0.3866529602993342,0.3915497476784365,0.44612588546432225,0.48300252444975117,0.5599158667551172,0.6124345395941946,0.6774770215884619,0.7134661265833177,0.6827261068049586,0.653822562947287,0.6603011405671276
467,6,3.2255532268466376,4.299688244613502,4.1823961458693955,5.123421078601543,5.188306922631031,5.911478767751262,6.4001199237368755,7.419275289540722,8.11518429082083,8.977042487887282,9.453923200213657,9.046596523684022,8.663604432450487,8.74945009909468
467,7,4.381854602969052,5.8410472253810966,5.681708071249011,6.960073096721602,7.048219319813416,8.030634941389014,8.69444494481249,10.07894872345701,11.02432827420402,12.19514674853261,12.842980406021914,12.289634624092788,11.769346927735947,11.885966683503412
467,8,2.575514571830604,3.433181519424774,3.3395270396407386,4.090909285184068,4.1427188276255205,4.72015143966325,5.110317817065564,5.924085041162268,6.479749030380395,7.167918838561284,7.5486948286764,7.223455802339513,6.917647265788972,6.986192643843943
467,9,7.292186388862574,9.720542768526991,9.455374040612659,11.582801096825968,11.729492109308271,13.364406654169112,14.469104712492545,16.77316555538758,18.34644548293132,20.294895925933865,21.373006499522862,20.45214057745781,19.586289196835722,19.78036523831454
467,11,7.650275279830195,10.197878123654702,9.919688064326904,12.151584199435048,12.305478596358393,14.020676982714319,15.179622160003785,17.596825831120317,19.24736298090075,21.29149370702192,22.42254579897729,21.456459988228946,20.54809025383805,20.75169656110419
467,13,0.06971219672217889,0.09292691568620266,0.09039194283455326,0.11072982307323445,0.11213216692104949,0.1277617021931269,0.13832244820999665,0.16034892067991133,0.1753892383513706,0.19401612929226394,0.20432270298449515,0.19551936432987763,0.18724195635381627,0.18909729389747765
467,14,0.14233690920310912,0.1897362381688349,0.18456038347506404,0.2260858431367861,0.22894911955502126,0.26086117867107983,0.28242388961118775,0.3273970816698103,0.3581060885788886,0.3961380859803798,0.4171818331695935,0.39920735992554696,0.38230672097105967,0.3860949104688844
467,15,0.6294011499198675,0.8389967658671487,0.8161095968656852,0.9997314853018296,1.0123926389004656,1.1535049253510365,1.2488533148662784,1.4477207692443432,1.5835132658615794,1.7516873749683766,1.844740952945218,1.7652594313051537,1.690526309363073,1.7072773463175355
467,16,15.348623638278935,20.459838045525643,19.901709826036576,24.379526966528367,24.68828280759514,28.129457606437775,30.454630582959645,35.30422723771653,38.615673242773205,42.716779678170916,44.985991208438406,43.047748861715036,41.22530134609064,41.633793389356974
467,17,5.224593210314759,6.964424527955857,6.774440528429328,8.298666646717791,8.403765560398847,9.57512391234261,10.36660093544497,12.017378904357958,13.1445782364984,14.540573951952641,15.31300198414673,14.65323417412758,14.032882334074651,14.171930942341666
468,1,1.2466383292096055,1.374562621282013,1.5515433423721137,1.7073995089794922,2.148266735433045,1.9144202995521509,2.1414869245979395,2.706577518088979,2.811740014101112,3.020381238844685,3.1871185113383116,3.0537199432975455,3.385362248841439,3.282452790789048
468,2,4.481768427290218,4.94166689171259,5.577927296543528,6.138243171912373,7.723197500566202,6.882500123781853,7.698823517004311,9.730371176919883,10.108439092303998,10.858521639725565,11.45795599530824,10.97837705369982,12.170658711751143,11.800690655128678
468,3,6.945867027663674,7.6586199581036585,8.644699502065109,9.513079836065115,11.969449947629686,10.666532966445905,11.931675026523886,15.080177706897002,15.66610924492424,16.828590912302914,17.757597261746973,17.014343429755964,18.86214748092467,18.288769144343252
468,4,9.077715800810376,10.009229248009964,11.297959628454008,12.432866163184542,15.643153616943692,13.94034099180559,15.593784690525903,19.70863635939387,20.474403967636157,21.993678402071353,23.20781849197142,22.236442704354726,24.651380964083785,23.902019427921715
468,5,0.27207584236034127,0.2999950140306185,0.33862063434397693,0.37263587101943013,0.46885409181043386,0.4178176648576409,0.46737441426420057,0.5907040886625955,0.613655552625169,0.6591910023567619,0.69558101444257,0.6664670950972807,0.7388472373799181,0.7163874935790014
468,6,3.6051944478792683,3.975142921885145,4.4869592988613265,4.93768488089675,6.2126433350219346,5.536375124314284,6.193036576744342,7.82724067786031,8.131363564077393,8.734739994450079,9.216933005016084,8.83115329201742,9.790240599550138,9.492633348022768
468,7,4.897590203923597,5.400158386705938,6.095451500662867,6.707753895761968,8.439761454745701,7.521063555958287,8.41312603503137,10.633162183579595,11.046307518695134,11.86598327749088,12.521033594218645,11.996958965077315,13.299861393777881,12.895567428287482
468,8,2.8786475316897073,3.1740411025346424,3.5827122495590515,3.9426040953259047,4.960622973373754,4.420641609356356,4.944967522014276,6.249834061105379,6.49266773024468,6.974447034269127,7.359464746831172,7.051430371805209,7.8172349214399866,7.579603805446734
468,9,8.150462272088898,8.986825226596237,10.143916787423274,11.16289701291597,14.045266030470858,12.51638912331038,14.000939948776848,17.695475448484434,18.383022859872806,19.747109292024366,20.837229671743426,19.9650761605833,22.13333782543831,21.460520669375956
468,11,8.550697515711214,9.42813077024316,10.642042276648848,11.711060375477023,14.734970526214145,13.131016844144668,14.688467775330906,18.564426520301584,19.285736520425722,20.71680755385121,21.860459203477333,20.945477867175242,23.22021382841979,22.51435742508774
468,13,0.07791718409122883,0.08591268718270324,0.09697430714309613,0.10671560366892958,0.13427061464404558,0.11965478311802338,0.13384686402081747,0.1691660634787542,0.17573891253150686,0.18877937209099394,0.19920075770970205,0.19086310232080614,0.21159135522947983,0.20515932518522426
468,14,0.15908968127275702,0.17541473271389602,0.1980001176246088,0.2178896936860814,0.27415094034979404,0.24430864039849307,0.2732857351659213,0.3453997399276079,0.3588200460263504,0.385445784355652,0.4067239521415872,0.3897003012762211,0.4320228157131002,0.4188900309286895
468,15,0.7034804176517223,0.7756683428151938,0.8755389056493271,0.9634888415766706,1.212271069210517,1.0803110736565869,1.2084452088578164,1.5273269225078197,1.5866703221791725,1.70440696839238,1.7984971333933981,1.7232200637247972,1.9103664574690984,1.8522944514712494
468,16,17.155126216102794,18.915506372229665,21.350957406406135,23.49571113895239,29.56253319723858,26.344546850495966,29.4692354797913,37.24550886055406,38.692661454869345,41.563796138035705,43.85828595720438,42.02257369153254,46.586339682757924,45.17019138990155
468,17,5.839517474857671,6.438741902273796,7.2677570137968015,7.997820246366552,10.062935534936102,8.967549393852622,10.031177467724314,12.678181268466423,13.170784631265201,14.148104234969564,14.92913686778935,14.30426977446892,15.857752443218178,15.375702786517763
469,1,1.2951956863106115,1.4128819029729225,1.4865339877961943,1.3960215547482038,1.789701331919366,2.2343189532787786,2.3045348905422727,2.5340663136304213,2.5733965740698426,3.0914007733623325,3.40942951825153,3.5717594727447057,3.253375410635042,3.375942868809641
469,2,4.6563361626701525,5.079427894895962,5.344213262577,5.018813541417377,6.434125067180441,8.032562377293383,8.28499450884804,9.110179055932903,9.251574611760436,11.11384277021242,12.25718254600676,12.840772226994861,11.696155056255217,12.136795257498193
469,3,7.216412973296684,7.872122646882204,8.282488328336104,7.778182220003743,9.971639070833008,12.448905174207685,12.84012574879424,14.11900086925641,14.338136405822821,17.224288871821702,18.99624255013968,19.900692743991147,18.12675935262555,18.809665730884635
469,4,9.431298614264271,10.288260897150593,10.8245773880664,10.165487959803372,13.032167934220631,16.269764847586874,16.78106015130953,18.452451907305704,18.738845256744337,22.510825304706536,24.826632941090505,26.008680017873246,23.69028504828208,24.582791339535092
469,5,0.28267336974779483,0.30835810587563467,0.3244324977424338,0.30467837508423706,0.3905980476022366,0.48763478313748265,0.5029592439939031,0.5530539296951446,0.561637665241036,0.6746908463974784,0.7440998615329194,0.7795279869757245,0.710041424704279,0.7367914801513652
469,6,3.7456190683345283,4.085959714824905,4.298956604987863,4.037200718422471,5.1756962336371215,6.46150057832668,6.664560360176548,7.328349843254513,7.442090318938224,8.940123725669322,9.8598415287209,10.32928887118657,9.408543514561156,9.763000384166551
469,7,5.088354462405114,5.550700957260283,5.840053306435771,5.484462759408242,7.031087931264422,8.777829432660651,9.053682403360689,9.955428180679998,10.10994252035059,12.144993290572518,13.394412973122295,14.032148534673018,12.781332939533787,13.262856063290394
469,8,2.9907726869083904,3.262525230666333,3.4325973255254216,3.2235925276815887,4.132649543077894,5.159328563193939,5.321466153345678,5.851483600295869,5.942302207811679,7.138440233379728,7.872809328273598,8.247649979224347,7.512460411370762,7.795484366813789
469,9,8.467927969886768,9.23735487292383,9.718888710402876,9.127122715865914,11.700982427970455,14.607871349549972,15.066939817249272,16.567605375418776,16.82474475285648,20.211431640459136,22.290688491403724,23.351994035061594,21.270414136981216,22.071754365523102
469,11,8.883752631220394,9.690962883680614,10.196142841627674,9.575317684667255,12.275568923354472,15.325203048441717,15.80681445590017,17.381171447171134,17.650937868074344,21.20393083823798,23.385291329995802,24.498713167017577,22.314915552958006,23.155606261373055
469,13,0.08095210804918336,0.08830771263298542,0.09291110314121419,0.0872539099175655,0.11185961868819796,0.13964903622971558,0.14403766120755226,0.15838379651274548,0.16084200999071332,0.19321822337241842,0.2130956037490871,0.22324152390203544,0.20334193554681423,0.2110026266858707
469,14,0.1652863257073496,0.1803048457225927,0.1897039524442971,0.17815321331857473,0.22839263625802436,0.2851324893597393,0.2940930923010908,0.32338473213405494,0.3284038611396978,0.3945089383160437,0.4350941589646625,0.45580988710829673,0.41517932267228563,0.4308207620525202
469,15,0.7308814280756014,0.7972919875054114,0.8388540012654453,0.7877776604283684,1.0099319192670129,1.260830501991919,1.3004534910454064,1.4299785165438772,1.4521726584950694,1.7444834289289188,1.923947664094665,2.0155507710331846,1.8358860296734638,1.9050510831191125
469,16,17.823329310994218,19.442822193117937,20.456356577243145,19.210805099574955,24.628275514094014,30.746707166327987,31.712956348559462,34.87156333294075,35.412791342814515,42.541103709856934,46.91753200593062,49.15137224069243,44.77005438553731,46.45671856528001
469,17,6.066970400602388,6.6182375184561835,6.963239453907568,6.539260083073739,8.383339383721125,10.46602231486771,10.794928608743376,11.870102317706749,12.054333572069286,14.480774748265109,15.9704886209847,16.73087644457806,15.239498190883316,15.813630075880985
470,1,0.9772060004195685,1.282621290022389,1.306486694794174,1.3858181495466526,1.6090074405844101,1.9858803569080676,2.3267866160188797,2.492748730391615,2.88554341242304,2.839202660201912,3.26762330906934,3.3223042876904056,3.3295020771389567,3.1082977638453912
470,2,3.5131368072211755,4.611130162696991,4.696928276796773,4.982131451502691,5.784515506641209,7.139404970493209,8.364991311735544,8.96163890943426,10.373768444591486,10.207169588022388,11.74737743556274,11.943960099367567,11.969836750791604,11.174588855655829
470,3,5.444676919129238,7.146352489413987,7.279322833917424,7.721332134378444,8.96487093887652,11.064685377256275,12.96410519229056,13.888792610488103,16.07731799643024,15.819122258863,18.206144051162,18.51080884250148,18.550912605743267,17.31843345755527
470,4,7.115775395964039,9.339734932002374,9.513516980021807,10.091189255479948,11.71639915505818,14.460695674143896,16.94309178086993,18.151587358679148,21.011822286488297,20.674380248326447,23.794034764390496,24.19220829395535,24.244620838537905,22.633865062028494
470,5,0.21327287914555285,0.27992903774537675,0.2851376054224758,0.302451506232133,0.3511620367381265,0.43341365195724846,0.5078156300131406,0.5440364656876653,0.6297629683021967,0.6196492096436056,0.7131509945591012,0.7250849877396629,0.7266558881214831,0.6783785742743741
470,6,2.8260142212862975,3.7092547575143433,3.778271907688269,4.007693154825082,4.653141617319888,5.743032818040119,6.728910858042966,7.208862163305849,8.344798042731306,8.210783694942013,9.449747481361891,9.607881204600018,9.628696728997838,8.988988689025627
470,7,3.839088228503797,5.0389542164488565,5.132712742786702,5.444377278165688,6.3212071170975745,7.8018042236225424,9.141101368557855,9.793106369952042,11.33625432376964,11.154198302546112,12.837307768931625,13.052129517116827,13.080407023324646,12.211375442578134
470,8,2.2564937842426858,2.961736795752589,3.01684507128799,3.200031558545578,3.71540421049409,4.585652032108589,5.372848236760108,5.756076009963567,6.663089227347557,6.556082496628334,7.5453606332704535,7.671626014696442,7.68824663219569,7.177457548030947
470,9,6.388926484819661,8.385717163319933,8.541748047853934,9.060413336574804,10.519614336186983,12.98359158916909,15.212420543083326,16.297472975771402,18.865545977829726,18.562572337609637,21.363566221209947,21.72106786608113,21.768126672126385,20.321903362864248
470,11,6.7026600452943255,8.797504794470946,8.961197705648262,9.505332485700995,11.036188766704228,13.621161676522176,15.95943913404058,17.097773970872414,19.79195433829313,19.474102924928825,22.41264194792895,22.787699009064113,22.837068677005703,21.319827366654597
470,13,0.06107716893160185,0.08016618519772836,0.08165781680686864,0.08661617836157305,0.10056591877105141,0.12412116788552925,0.14542843489843302,0.1558013717115893,0.18035176041117532,0.17745537832734437,0.20423245535452955,0.20765011689892265,0.20809999195279513,0.19427431629625058
470,14,0.12470608957061494,0.1636816448221092,0.1667272271290449,0.17685110632942036,0.20533339533235975,0.2534280116564694,0.29693274501422917,0.31811199103953886,0.36823846261179755,0.3623246900860697,0.4169975674411242,0.42397567749652676,0.424894222997983,0.3966652468198284
