simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
648,16,368.86970461531445,358.08009552465177,381.55651859119337,494.5040017862757,508.9643649645986,525.8368043288568,512.2918242879408,525.548405512305,531.1330557280273,575.8972864726793,582.516019477762,584.5262414479007,551.3135002382834,526.6444713738974
648,17,125.56136625942322,121.888638350685,129.87989303556978,168.32664029644255,173.248874176211,178.9921664883701,174.38152436022983,178.8939970020155,180.7949834543954,196.03249930762124,198.28548226780012,198.96975157454233,187.6643038478193,179.26709223149606
649,1,25.212755000458547,26.776079401032263,29.645633248873104,34.97114175203136,35.51981120437807,39.341703898383045,39.18746028468269,36.51342082878346,38.38756291160516,39.47625826194134,42.18370182544253,42.70933011324082,41.79309928265094,40.154658867608546
649,2,90.64195017788487,96.2622313580295,106.57851598872601,125.7241617702518,127.69667406265437,141.4366960138025,140.8821774001869,131.2687832617475,138.0064798480314,141.9204301363784,151.65391481855008,153.54359220897535,150.24966620619387,144.35933670959565
649,3,140.47734577941299,149.18768554120393,165.17591483659237,194.84793201344434,197.90494138725174,219.19929583196765,218.33990012310298,203.4410140129846,213.88312973589962,219.94898938411472,235.0339924169561,237.96262384716422,232.8576809244177,223.72881893695586
649,4,183.59312327155413,194.9768696881095,215.8722598710318,254.65131194551793,258.6465888757144,286.47667791153555,285.35351359318065,265.88181145468053,279.5288563108906,287.4564699197883,307.17141261032765,310.9989094084765,304.3271403049959,292.39641741943643
649,5,5.502623651339126,5.843815473540072,6.470088757504201,7.632368288017756,7.752114087522627,8.58623305351938,8.55256975267026,7.968967018483634,8.377994058595558,8.615599222480023,9.206492323488485,9.321209443779349,9.121244250035222,8.763658536813553
649,6,72.91359668126354,77.4346260104002,85.73318330462804,101.13419676447637,102.72091202661298,113.77356939962428,113.32750721245738,105.59436442843095,111.01425765103829,114.16269159575141,121.99243681886641,123.51251857828103,120.86284045911658,116.12458065345432
649,7,99.05177709597736,105.19351210476611,116.46694922403633,137.38894212675442,139.54446556289736,154.55929687365415,153.95332961452488,143.44799768523902,150.81082272480606,155.08791220451445,165.72447676665698,167.78947981758847,164.18994093346416,157.75310232646274
649,8,58.21947973891007,61.829395960397555,68.45556323569305,80.75284429019806,82.01979231169264,90.84503192786563,90.48886367324528,84.31416416416981,88.64179821355046,91.15573518273888,97.40756905359645,98.62131207577366,96.50561776641628,92.7222490490652
649,9,164.8397964283246,175.06073721553003,193.82174417845798,228.63966619935385,232.22684105706492,257.2141942296643,256.2057567985993,238.72301365752958,250.9760657101302,258.0939042771022,275.79504188941775,279.23157470608385,273.24130098974297,262.5292552624666
649,11,172.9343920328062,183.65724063694918,203.33952248487617,239.86720758880324,243.63053365796256,269.84491163610704,268.7869540444147,250.44570622880474,263.30045461587997,270.76782057869946,289.33818730810674,292.94347393322914,286.6590428329035,275.42097317125086
649,13,1.5758434718298104,1.6735541167375778,1.8529065000095313,2.1857605577562333,2.2200534057475494,2.4589287151602743,2.4492882061513734,2.2821558312912082,2.399293151922864,2.467338609890767,2.636558802797627,2.6694115357068604,2.6121454268247493,2.5097398931185073
649,14,3.2175243316753903,3.4170278883892955,3.7832258436033417,4.462840316006069,4.532858737750955,5.020589362023857,5.00090557181222,4.659658174887159,4.898826712890481,5.03776050967012,5.383270769934997,5.450348794743356,5.333424048090305,5.124334565354152
649,15,14.227606357265262,15.109793336818509,16.729088117072106,19.73428285417349,20.043898086150456,22.20059951719287,22.11355954798638,20.60459391683508,21.662175914974014,22.276528804504988,23.8043444381121,24.100957496419344,23.583926668579,22.659351576938537
649,16,346.95547550088156,368.4685533360217,407.9567972718747,481.24170147864044,488.79200174246733,541.3854845624813,539.2629213466246,502.4651723139321,528.25544622449,543.2371018565151,580.4945284625832,587.727756744318,575.1194042064816,552.5726466914637
649,17,118.10187442883286,125.42481640977581,138.8664132601918,163.81222090787801,166.38230461205117,184.28485794347563,183.56234824961803,171.0365821430338,179.81545985485758,184.91513902733675,197.59737703559702,200.05953105409543,195.76771215131458,188.09291087898467
650,1,25.17723654975289,24.435524136809665,30.242806496825484,33.670617628356815,36.487095758140015,38.86285455270468,36.87467898406892,34.166925296052014,36.595529388035665,41.731628984438814,43.26001669841279,42.61695767058439,42.241967868730484,42.469106927906
650,2,90.5142583949282,87.84774061140571,108.72540345848014,121.04866943230218,131.17414244436563,139.71519280905946,132.5675363616029,122.8329367560164,131.56397035799228,150.02867537405902,155.52335626157017,153.21150559864972,151.8633860878609,152.6799698878012
650,3,140.27944841828617,136.14686587821814,168.5031717286415,187.60183070430244,203.29433920289821,216.53130159223142,205.45382803488525,190.3670970881833,203.89849644476612,232.51518823224853,241.03087203503108,237.4479543647019,235.3586320332936,236.62417767299968
650,4,183.33448658949777,177.9335179742453,220.22072959295633,245.18121295193046,265.69011872059866,282.9898139433563,268.5124050980556,248.79520415654594,266.47970592675097,303.8795286085751,315.0088746071877,310.3262758445837,307.5956917050841,309.2496628514438
650,5,5.494871834177204,5.3329948688920155,6.600420394727901,7.348531999522569,7.96322163459587,8.48172532578752,8.047810749344336,7.456849964399906,7.986887015727504,9.107828504045116,9.441395477712865,9.301049378459874,9.219208748482913,9.268781306465543
650,6,72.810879703708,70.66589714508457,87.46016829096723,97.37316821261307,105.51823408950261,112.38876920380103,106.63909878736247,98.80845670494514,105.83181687554695,120.68507247891631,125.10506725327834,123.24538366866125,122.16093830870493,122.81780923578067
650,7,98.91223797532088,95.99831870728231,118.81302649495672,132.27965416501405,143.34457602309368,152.67807133325505,144.8672500545572,134.229467125584,143.7705724577529,163.94844640910853,169.95292783757708,167.42658196689155,165.95338293466273,166.8457299811808
650,8,58.137463088164125,56.4247541518872,69.83451273205513,77.7497675591206,84.25337620518145,89.73930747299332,85.1483555031082,78.89580551503303,84.50376334131995,96.36367497669573,99.89291791525159,98.40801227757345,97.54211280839864,98.06660598073714
650,9,164.60757848214365,159.7582979034961,197.72603455145062,220.1369011586934,238.55090159418117,254.08349991799466,241.08490234340485,223.3817371517138,239.25983552376002,272.8394110953823,282.83193748253996,278.6276480569416,276.1759825170523,277.66100691342353
650,11,172.69077083081464,167.6033622872743,207.43553629102402,230.94690718341064,250.265142459123,266.5604819706981,252.923577427333,234.3510835525749,251.00888918023992,286.2374178002882,296.7206355248762,292.30989096258264,289.73783434279125,291.2957820999763
650,13,1.5736235034577304,1.527265116050624,1.8902309242670172,2.1044754125901286,2.280510466049759,2.428999752007954,2.30473512917601,2.135495552917607,2.2872877669752136,2.608303420342425,2.7038304582027055,2.6636380884681734,2.640200537464981,2.6543971456338538
650,14,3.212991646557608,3.118338058097835,3.859434074535561,4.296874002059912,4.656298702456367,4.959481029320869,4.705760114347008,4.360210277559251,4.670136454124314,5.325579519391666,5.520624632781915,5.438560690594566,5.390706387819121,5.419692726263998
650,15,14.20756322691117,13.789013479314699,17.06607413461765,19.000394578598996,20.589738628611506,21.93038390629982,20.80845259180574,19.280461954335255,20.65092793545309,23.549238860538587,24.411711000346664,24.04883154856673,23.83722407890825,23.96539908882882
650,16,346.4667022211106,336.2599166908128,416.1745635650051,463.3450469590665,502.10291014137204,534.7959864128305,507.4364852483322,470.1747909849292,503.59507716635795,574.2735047185049,595.3058149932806,586.4566094712629,581.2963338485538,584.4220192518201
650,17,117.93549849708442,114.46116075596355,141.6636989967425,157.72029098022492,170.91326994698835,182.0418263789915,172.72879171279877,160.04510101574618,171.42119599241917,195.47977227959413,202.6390634348464,199.62683900504746,197.8703074998693,198.93427487051727
651,1,26.639560329752054,26.116231301168206,28.1188523706264,34.87923722160044,36.91784501509745,35.43140627357038,37.14362477134549,35.671960480556926,38.696467186824755,41.428188302744594,42.62157248125012,42.38690382240818,40.2938990318096,38.12727140174073
651,2,95.77143394786599,93.89002258545537,101.08961180923161,125.39375734327469,132.72272183156812,127.37885098724651,133.53441882448453,128.24366335877667,139.117016396841,148.93778089816496,153.22809622662496,152.38444288994378,144.85991667501563,137.0707102318816
651,3,148.42704527077868,145.51122457195223,156.66918380466203,194.33586958711277,205.6943352490556,197.41237760223692,206.9523072908999,198.75266812236956,215.6042448096777,230.82451454089176,237.47366660255864,236.1661684600062,224.50462026023436,212.43286932469087
651,4,193.9827711581389,190.17201700395663,204.75461445768838,253.9820856041558,268.82672959197225,258.0028457639721,270.47080262644687,259.75450273981505,281.77822178794656,301.66994768499575,310.35987976860594,308.6510799167074,293.41033028338364,277.6334771166609
651,5,5.814020511804567,5.699805199353967,6.13687247190194,7.612310343425618,8.057231632673734,7.732819922202392,8.106507526034116,7.7853203042022665,8.445411679985693,9.041603298912289,9.302056549882243,9.250840674729044,8.794047370589755,8.321186057312211
651,6,77.03982201129558,75.52638955533962,81.31783539143407,100.86841502563432,106.76393205436118,102.46525089519636,107.41687196852621,103.16091753011504,111.90758809969692,119.80754237634173,123.25872939163499,122.58008336726269,116.52725387080814,110.26151205979025
651,7,104.65717814929194,102.60120805454432,110.46878047081033,137.0278825336164,145.03683374675896,139.19715462839656,145.92384058469705,140.14220492890905,152.02439567280362,162.75633794002292,167.4447118855535,166.5227837707322,158.30012646987743,149.78823171424028
651,8,61.51415594381752,60.305722205581986,64.93003068658358,80.54062496124176,85.24803139607701,81.8156540063831,85.76938576389996,82.37112447280012,89.35509773960715,95.66299158769138,98.41866846631788,97.87678848419942,93.04377241762997,88.04075178746625
651,9,174.16818200218646,170.74668163321743,183.8397232070779,228.03879873815032,241.36711980703515,231.64885381222257,242.8432571453342,233.2215858087425,252.99566721112095,270.85553030973875,278.6578194702076,277.12356690832337,263.43960085227343,249.27429216347522
651,11,182.72085575587226,179.13133975932126,192.86732605326424,239.2368340300691,253.2196534147549,243.02416386768564,254.7682777074734,244.67412617983265,265.41923033199924,284.156116895018,292.3415439682462,290.73195065544695,276.3760220400563,261.51511406071705
651,13,1.6650214241677546,1.6323123991802873,1.7574798923319532,2.18001635589061,2.3074330853573106,2.214527935282765,2.3215447345978766,2.229563014816678,2.418600236194943,2.5893378206954716,2.6639265226064173,2.6492593006359346,2.5184426589911277,2.383024454726341
651,14,3.3996060146760176,3.332821409704845,3.5883857864653517,4.451111924449998,4.711268745003738,4.521576947406795,4.740081616080881,4.552275259195889,4.938247514848044,5.286855953618962,5.439149609401844,5.409202381512951,5.142103691189675,4.865609626288795
651,15,15.032755361143144,14.737439779252725,15.867522717769303,19.682420950093725,20.832811266510994,19.99401101289923,20.96021921916345,20.12975621664735,21.836491194276924,23.378006697617593,24.051435695141116,23.919011717581753,22.737925070606224,21.515292913079854
651,16,366.5898994844255,359.3883115598841,386.9465988390535,479.9769931968298,508.0304977162563,487.57545183332616,511.1374776034637,490.88574455093027,532.5063116967925,570.0978243534827,586.5201143849007,583.2908133381814,554.4887457999632,524.6735463261167
651,17,124.7853322196037,122.33394841733185,131.71464886317307,163.3817206586115,172.93099052748718,165.9681972272394,173.98859063586463,167.09500398621262,181.26243278272094,194.0583919788139,199.64845575378223,198.5492181465303,188.74514124364032,178.59619939671484
652,1,24.593453236259702,28.145643269319866,29.998392725139155,34.76353594758924,34.381505909519014,35.92782048896292,34.3190481931808,36.60867911771613,38.56844723723571,40.01228906490477,43.014493869242614,41.95848690193409,42.15561871661523,44.22278848448392
652,2,88.41550885266805,101.18592731717789,107.84671563100638,124.97780164488906,123.60437189964358,129.16350135879006,123.37983121726077,131.61124472933835,138.6567740356942,143.84750543358965,154.64068128024536,150.8442484462874,151.55295370775048,158.98460086828393
652,3,137.02679592599242,156.818454058525,167.14137695778817,193.69121937430995,191.56267111549664,200.17823763555123,191.21467684773506,203.97176250090297,214.89095890638166,222.93558027649996,239.6628979532835,233.77916744111332,234.8775223846561,246.39512616339258
652,4,179.08351909958716,204.94969923784416,218.44096820973354,253.139577188799,250.357727768869,261.6176128228936,249.90292593484753,266.57545904624027,280.84601178607676,291.35971529237946,313.2210373382735,305.53145254989283,306.96691827162147,322.0195435800673
652,5,5.367462518216837,6.142719521650713,6.54707767193661,7.58705881629768,7.503681671556102,7.841161140860579,7.490050423914775,7.989756912870721,8.417471631290532,8.732586666897708,9.387810705770608,9.157339703526501,9.200363251959672,9.65151812399966
652,6,71.12261750988904,81.3953128738444,86.75334005376112,100.53381470017969,99.42900944920758,103.900847516324,99.2483859220034,105.86984501195535,111.53736299056776,115.71285673142575,124.39503169620289,121.3411303631063,121.91122235140529,127.88933869463463
652,7,96.61876490427305,110.57403220254444,117.8528133634754,136.5733341590786,135.0724765901929,141.14738617625568,134.82710285786794,143.82223298010192,151.5214516863054,157.19378296757648,168.9883576211729,164.8396889518529,165.61414840961413,173.7353092689787
652,8,56.78943266502266,64.99189430218779,69.27013003653677,80.27345590423316,79.39129962814673,82.96193799457191,79.24707676353611,84.53412775094873,89.05948328330751,92.39349894445368,99.32597426399042,96.88751895689494,97.34272155932828,102.11608125029144
652,9,160.79083086560118,184.01488083212453,196.12806890397096,227.28234929602635,224.7846550256519,234.89438640903495,224.3763094384131,239.34580783275902,252.15867885230654,261.5984482445582,281.2267208698301,274.32259740078183,275.61143585580174,289.1264937585206
652,11,168.68659864114298,193.05108493949,205.75910120845361,238.4432385075574,235.8228928781035,246.42907104795177,235.3944951404302,251.09908323113382,264.54114096216045,274.44445809886145,295.036593412384,287.7934372055123,289.1455651471667,303.3242912335649
652,13,1.537135974684509,1.7591543726816725,1.8749546148541743,2.1727848138663592,2.1489072351755376,2.2455547350369223,2.1450035132476803,2.2881096492198516,2.410598754333075,2.5008415190942337,2.6884848306611704,2.622482456640177,2.634803556942369,2.7640054622399286
652,14,3.1384921713691076,3.5918047055169233,3.828243224611266,4.436346712781138,4.387593970651233,4.584926819984624,4.3796234326431716,4.671814556148512,4.92191025607822,5.1061660508746,5.4892922505483,5.354529979956605,5.379686945558832,5.6434887008886365
652,15,13.878133175250017,15.882640873661472,16.928150971052847,19.6171304976368,19.401550209079865,20.274138513706948,19.36630519908323,20.658348353316775,21.764249289392,22.579012022217363,24.27316199350105,23.677255221665842,23.788497085544883,24.955004979281217
652,16,338.4331962786293,387.3152713222914,412.81115895599464,478.3848153273393,473.12765824506636,494.40666207369,472.26817078840276,503.7760320328099,530.7446151871306,550.6134802856837,591.9271485230947,577.3953213004008,580.1080737345479,608.5546227030713
652,17,115.20093404418881,131.84014309628142,140.51881322079888,162.83975143175473,161.05024197182502,168.29350635469933,160.75767682486054,171.4827921061111,180.66276027527474,187.4260206259729,201.48898259919235,196.54242272317816,197.465829817047,207.1488900119153
653,1,22.529564158308578,25.938407978025452,29.465044509641764,34.68570401285399,38.15345590036804,38.65701861175675,38.71547533162424,37.26487143324062,37.450220664504265,40.528716468384324,43.624535385392505,42.09333594906127,41.525969912379885,41.34740650055042
653,2,80.99565604511392,93.25073295619913,105.92928445874063,124.69798936930107,137.16484568117966,138.9751954900881,139.18535225755346,133.97031065330424,134.63665654788826,145.70410488001417,156.8338312439163,151.3290419807907,149.28931391344688,148.6473636038379
653,3,125.52747109423875,144.52045032089103,164.16973257827084,193.25756491614837,212.5787609128042,215.38445006212896,215.71015206692007,207.6278546179307,208.6605608037362,225.81294734436872,243.06185268879048,234.53050287514128,231.36932215859773,230.37442437187576
653,4,164.05478297375703,188.87715100118496,214.5572567838027,252.5728240518232,277.82414623965843,281.4909669002829,281.9166344553156,271.3536912018196,272.70335902919726,295.1202134983909,317.66321064592023,306.5133903719128,302.3819694815482,301.0817143337391
653,5,4.91702364892755,5.660995683152058,6.430675695835939,7.5700721821557195,8.326900761692691,8.436802122554269,8.449560162257457,8.13296932084305,8.173421348544517,8.84529571612833,9.520950811840102,9.186770186473293,9.062943902025093,9.023972863232277
653,6,65.15398870189657,75.01213642973248,85.21093278114292,100.30872996437412,110.33723587387476,111.79350546604158,111.96255837976126,107.76750918386465,108.30352673106621,117.20633015040656,126.15923085121673,121.73110476435303,120.09032023412296,119.57392682166457
653,7,88.51049268664673,101.90260466248813,115.75748151437664,136.26756069440944,149.8911011198786,151.86941651783545,152.09907178501953,146.4001747785386,147.12834473615345,159.22263907849262,171.38498965427962,165.36946198765975,163.14048644745515,162.43897551516284
653,8,52.023648507164935,59.89510538252449,68.03856071278102,80.0937320007059,88.1012151476694,89.26400592846396,89.39898997990407,86.04935983160837,86.47735494019449,93.58599594658412,100.73463823937657,97.19890267386239,95.88878184507882,95.47645606247683
653,9,147.29722195797015,169.58408118013222,192.64106356614093,226.77348779806042,249.44548517364905,252.73775429825284,253.1199415603212,243.6359620704423,244.8477665538909,264.9748261159186,285.2151433699951,275.20423407541716,271.49482183604846,270.32738271822967
653,11,154.530374820615,177.9116488419112,202.10086356694455,237.90938894157648,261.694713646352,265.14865239056354,265.5496072767049,255.59990906868165,256.8712202213797,277.9866358199472,299.22087072393657,288.7183673839366,284.8268013646034,283.60203417579476
653,13,1.4081391185293217,1.6211981150447974,1.8416193722918937,2.1679201750654746,2.384661033958727,2.416134627835492,2.4197882801391017,2.3291228735448155,2.340707540753543,2.5331191798430286,2.726613545303917,2.6309107696346903,2.595449350800213,2.5842888097631866
653,14,2.8751090811012623,3.3101284961798942,3.760180021657551,4.426414194744632,4.868951159629542,4.933213287127632,4.9406732381928835,4.755554502117132,4.77920783398972,5.172069905340691,5.567142664813172,5.371738733630175,5.299334348311895,5.2765469884102165
653,15,12.713476581172387,14.63709373445239,16.627181542630257,19.573209786496058,21.530068876243142,21.814230287152238,21.847217527110605,21.028638944716842,21.133231874009695,22.870433003727637,24.61740959965167,23.753350799485204,23.43318504884678,23.3324213705707
653,16,310.0317932424047,356.9412653868253,405.4716959059599,477.3137615720186,525.0338740718083,531.9634555463915,532.7678848536004,512.8059661613366,515.3565771780872,557.7200941933141,600.3219964604667,579.2509937672139,571.4434077641666,568.9861771498515
653,17,105.53324129443612,121.50098637966714,138.02049742895585,162.47517019569037,178.7188531237196,181.07764731762623,181.35147095130637,174.55653563187133,175.42475061416033,189.84507575724444,204.34654602434756,197.17408416717242,194.5164217094953,193.67999293996638
654,1,27.769720092714067,26.056179070982115,27.890324977378803,34.16379454291575,38.49759029317467,38.730626501125464,35.88377641824957,37.176234303332095,39.30859148791549,41.53698388795224,39.22528005121896,41.558533070157786,41.79149690368675,40.39994119236957
654,2,99.83445224656401,93.67412982575895,100.26803683288914,122.82168143823017,138.4020374314151,139.23982197143604,129.0051592631659,133.65165280282605,141.3176541455174,149.32891007122777,141.01814260486435,149.406381172653,150.2439055206109,145.24114705757623
654,3,154.72393126378924,145.17663289783636,155.39590281491195,190.34965354062714,214.49616684849056,215.79456950075257,199.93283826721483,207.1339970943547,219.01480415167507,231.43068848111406,218.55061967441404,231.5507535799062,232.8487529852132,225.0954530056407
654,4,202.2123184913939,189.73473133251426,203.09053380173987,248.77240677694707,280.33004882743114,282.02696157069414,261.29689465846803,270.7082572729436,286.23556142677705,302.46217056131627,285.6289078949802,302.6190864423849,304.3154721727868,294.1825033939903
654,5,6.06067518486007,5.686698943328727,6.086996913318984,7.456166684994153,8.402007272229225,8.45286686886851,7.8315486274639206,8.113624478622809,8.579006348901487,9.06534767592757,8.560823826524024,9.070050733553328,9.120894534647649,8.817190819242064
654,6,80.30816825669821,75.35272253277427,80.65694949532424,98.79940277682495,111.33244946004562,112.00637454591374,103.77347501743857,107.51117654821981,113.67781052908707,120.12217191287543,113.43687944106765,120.18449070271485,120.8582064866085,116.83392068790681
654,7,109.0971662791778,102.36528460554395,109.57097916286624,134.2171675311212,151.24308043220373,152.15859523908676,140.97435298434073,146.0519516179214,154.42921021312526,163.1837563659275,154.10190977106487,163.26841529321987,164.1836457672286,158.71672768820403
654,8,64.1238395511941,60.16705391651433,64.40233167309924,78.88857620515472,88.89586552638062,89.43397597035936,82.86023459553961,85.84468534884238,90.76857113211813,95.91421452499291,90.576194356923,95.96397434603522,96.50191766820654,93.28863734484949
654,9,181.5571129323745,170.35406300035632,182.34562194838784,223.36126843619104,251.6954195125659,253.21899918794608,234.60642836358804,243.0564567188912,256.99770686044894,271.56683068598096,256.4530206385363,271.7077182172283,273.23082471207107,264.1328994687557
654,11,190.47262629837036,178.71944126122943,191.2998557068703,234.32960970371488,264.05513288639577,265.65352921170296,246.12697258265808,254.9919466238007,269.617793474175,284.9023462691342,269.04635998131664,285.0501522000391,286.6480521088841,277.10336566299435
654,13,1.735658484043045,1.6285590245528079,1.7431965107349419,2.135299875099312,2.4061700652536637,2.4207352560466795,2.242801899763459,2.3235828902099698,2.4568591287199633,2.5961377444923848,2.4516520109875057,2.597484607939131,2.612045275197921,2.525070488692964
654,14,3.5438312901742584,3.3251578476787356,3.5592222758448298,4.359810746671324,4.912867851089936,4.942606753848854,4.57930613834219,4.744243079697592,5.016363723597679,5.300739896193983,5.00573193922215,5.303489893886532,5.3332195605876205,5.155636255630924
654,15,15.670506698827237,14.70355218973908,15.73856426824962,19.278695264291912,21.72426457896425,21.855767361331885,20.249284359511194,20.978620841064412,22.18191411999356,23.439400256541024,22.134901315309783,23.451560501692175,23.583022443033745,22.797764866681412
654,16,382.1421514276708,358.56192626090643,383.80180841897624,470.13170834905503,529.7695450403422,532.9763817520393,493.8005668057564,511.5862209350063,540.929821065234,571.5949722850526,539.7833632849089,571.8915129351578,575.0973536945306,555.9480035542052
654,17,130.07923946644888,122.05265107602662,130.64417824223597,160.03043590621095,180.33085137004977,181.42244223222554,168.08719461650853,174.14134057738409,184.1297524128423,194.56801349944385,183.73950403121796,194.66895442441762,195.76020626950148,189.24186514114328
655,1,25.390684974062584,27.06728470445171,30.28086964782857,33.58603523803629,37.91036088956134,37.38912050791517,40.53156329631666,38.697143910667045,38.40183122689272,37.746635478252536,41.26704261243981,44.7492187780064,43.198143178531886,37.010716526359296
655,2,91.28162322441533,97.30913863189151,108.86224365054849,120.74458870771575,136.29089890869753,134.41699640565832,145.7143394630894,139.11944927531044,138.05777562762367,135.7022924444521,148.3584487453827,160.87716153595892,155.300915814016,133.05660263501812
655,3,141.4687142524752,150.81018764779674,168.71524733976838,187.13056488302706,211.2243138525872,208.3201304214084,225.82880895218656,215.60801529684534,213.9626281905629,210.3120886230601,229.92666268545605,249.32822611104092,240.686132721666,206.21178538095705
655,4,184.8887658769337,197.09735557578995,220.4978961609925,244.5653046462956,276.0539877510314,272.25844261366206,295.14094340400834,281.78314952566484,279.6327546975373,274.8617792985812,300.4965241307563,325.8528803879963,314.5583267490685,269.50299725154383
655,5,5.541456443749868,5.9073703365434245,6.6087275866611215,7.330072094547644,8.27384585531839,8.160086385080923,8.84591702953543,8.445559373350417,8.381108084379914,8.238113174753467,9.00643363630436,9.766410280127204,9.427891729555153,8.07750061852616
655,6,73.42815823285268,78.27677221951477,87.57024437113407,97.12856161194384,109.63422140469577,108.12682917561787,117.21456298587715,111.90954513966737,111.0555206620095,109.16073849469934,119.34151984649154,129.41173980082075,124.9261331830522,107.03251023692005
655,7,99.75079947904497,106.33755220680752,118.96256282086237,131.94736060676857,148.93606892196402,146.88830436409248,159.2338232337259,152.0270542755299,150.86687776462114,148.29285111630924,162.12325492328173,175.80346310974744,169.70984920141552,145.40169225714018
655,8,58.63034283153904,62.50182629424974,69.92240542163161,77.5544559892646,87.53987763988678,86.33626685487742,93.5925696368105,89.35666038161212,88.67474558057867,87.1618147004633,95.2908855543943,103.33167620638106,99.75004403506611,85.46248360759188
655,9,166.0030941570676,176.96462367830006,197.97488962748872,219.5839055022646,247.85614152225557,244.44829662790693,264.99343854192375,253.00009159950685,251.06935127877725,246.78571254811942,269.80196742917855,292.5682700505748,282.4274113440324,241.97430934305032
655,11,174.15481446617642,185.65461903144256,207.69661160300208,230.3667562143279,260.0273239501724,256.4521339917054,278.0061622246456,265.42387198366475,263.3983210501329,258.9043306690139,283.05081793101914,306.93507881930503,296.2962447931477,253.85665949905402
655,13,1.5869644218149142,1.6917549827812692,1.8926099410791186,2.0991888579230187,2.369467149521775,2.3368886688021457,2.5332971118148624,2.418642532677381,2.4001849478213884,2.359234010756141,2.57926591922831,2.796908321979206,2.6999632496258688,2.313237725300002
655,14,3.240230855393046,3.454190037041751,3.86429150144073,4.286080025008114,4.837928603301792,4.771410540893785,5.172433203129457,4.938333874923662,4.900647563154917,4.817034794013991,5.2662913552840775,5.710669073613029,5.512728646972367,4.723120537764943
655,15,14.328012585126947,15.274121052140556,17.08755324426589,18.95266457232974,21.392889891990528,21.098752937602267,22.872039474229865,21.83687307084854,21.670227552856865,21.300499326074956,23.287071873248557,25.252070610968087,24.376795653539546,20.885218839741835
655,16,349.4039893025873,372.4758613241585,416.69835474352163,462.18109944709784,521.688617075308,514.5157712494149,557.7592697034444,532.5156241675035,528.4517940696621,519.4355738068834,567.8802809075722,615.7988874731784,594.4543667278767,509.3085127269028
655,17,118.93533603980427,126.78888361214337,141.8419948426368,157.32408918314468,177.58014470252382,175.13854456405056,189.85841090110233,181.26560270025843,179.8822956600035,176.8132202642048,193.3035514990338,209.61480079477087,202.34923478758782,173.36602031938668
656,1,26.99820806613511,25.524891038608388,27.9368285103298,36.323394460104396,36.30538333326236,37.44702620826145,37.220574726383205,36.96822335109699,37.95173301876932,38.29763474672122,41.32873235459703,40.169841880014246,41.67571460758323,41.95569533636815
656,2,97.06080237476154,91.76410518308701,100.43522089971417,130.58562266934186,130.5208711710691,134.6251722121383,133.81106030974038,132.90383613746735,136.43963515248976,137.68318061949213,148.58022849674265,144.41392090136694,149.827658541068,150.83421253601338
656,3,150.42531487979088,142.21646719476777,155.65500551424813,202.38224832475854,202.28189613027527,208.6427623229993,207.3810476424143,205.97502710228108,211.45482602391766,213.38207898149068,230.27037804856909,223.81341378919035,232.20365134342225,233.76361373739215
656,4,196.59435636870555,185.86602165685537,203.42916116941464,264.49808585511374,264.36693322897236,272.68009777913704,271.03113340270363,269.1935723289604,276.3552494900817,278.87402138068086,300.94573376438245,292.50697640706716,303.4723737743448,305.51112505132886
656,5,5.892294524965157,5.570746597281659,6.097146198483668,7.927494216695314,7.923563331215071,8.17272416608768,8.123301670210438,8.068226584363112,8.28287522385356,8.358367451070801,9.019897275412152,8.766972193062568,9.095625324641285,9.156730450999078
656,6,78.07700721381735,73.81627317159278,80.79143459406815,105.04482091347519,104.99273394248328,108.29428857783384,107.6394060781925,106.90962282367524,109.75386682792939,110.75419142882204,119.519922443865,116.16848890715113,120.52337185069626,121.33305734269342
656,7,106.06617512877892,100.27804646931149,109.75367469058439,142.7014529497504,142.63069375976215,147.1157948752715,146.22614907077096,145.23475197139572,149.09860502403697,150.45752755565175,162.3656115633694,157.81275087976155,163.72877908625313,164.8287219024297
656,8,62.342319491251324,58.94024181939344,64.50971428536747,83.87536894639341,83.83377894822638,86.4699785316861,85.94707306336987,85.36436142474513,87.6354111838464,88.43414256571181,95.43333506828341,92.75730856886432,96.23456152081206,96.8810728745488
656,9,176.51300389308201,166.88052704208053,182.6496598412996,237.4806302714815,237.36287437840153,244.82688135047874,243.34635230186728,241.6964909785081,248.1266305408624,250.38811963313978,270.20529203764465,262.6285210774907,272.47384555135017,274.3043462775073
656,11,185.18082208022744,175.07533442438495,191.6188236339418,249.14231457100624,249.0187761766421,256.8493094326453,255.29607777101887,253.5651986321477,260.31109555750186,262.6836369567013,283.4739481305719,275.52511351686394,285.8539008555022,287.77428984561624
656,13,1.6874375660790808,1.5953525472177361,1.746103066913214,2.2702788344079647,2.269153105916421,2.3405078813741453,2.3263542480485717,2.310581823839285,2.3720529835461375,2.3936724765320387,2.583121641360046,2.51068885926607,2.6048086691441643,2.6223079786676915
656,14,3.4453748256723484,3.2573575548801372,3.5651568216243756,4.635407970382587,4.633109481429115,4.778800173633383,4.749901580327179,4.717697773559519,4.84320830527714,4.887350535114125,5.274163888309605,5.126272144640612,5.31844400928894,5.354173734471663
