simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
888,14,6.1207679222199145,5.931396473190523,5.653764896270396,5.76872523855783,6.755519405085243,8.370903964094,9.709022063032124,8.328593693072335,6.407254650605487,5.160280276955608,6.067339317905642,6.775277573967767,6.293767680663703,6.501536012884061
888,15,27.065491236293493,26.228107535548588,25.000445401068458,25.508789807561385,29.872305824761824,37.01539263685554,42.93243182869607,36.828300382404116,28.33231006278183,22.818300315837735,26.829234701131334,29.9596746898341,27.830480777727214,28.749213859319028
888,16,660.0210988236911,639.600597105194,609.6627362361746,622.059261051672,728.4682898501391,902.6601404820271,1046.9535019099,898.0976947356576,690.9138377202298,556.4487825572044,654.2597292412722,730.5988735452414,678.6761911446706,701.0804849645726
888,17,224.66781601046614,217.7167813676202,207.52608620733642,211.7458000337293,247.9668907633341,307.26090836070443,356.3776327117676,305.707875096571,235.1835467815531,189.41232775985083,222.70667518691053,248.69213058742346,231.01791429777506,238.64422165483543
889,2,173.18624189367256,188.9906739680711,142.18178923512082,155.58005091981082,189.86384609943005,239.30035521315375,242.20392874907114,231.25880719985676,203.04782827938482,189.73272833267077,179.16902574768852,199.24907161422996,197.3096500226296,163.57785042952335
889,3,268.4049001482132,292.89868768263244,220.35404501690482,241.11873769870985,294.2519342001791,370.8688822167064,375.3688549423654,358.4060510590722,314.684535438441,294.0487272322937,277.6770483592205,308.7972034411093,305.7914782001957,253.51376720762286
889,4,350.7846311175228,382.79613396336396,287.9858465841185,315.12370829466664,384.564723434743,484.69720176314536,490.578321190315,468.40923672265393,411.2685670835634,384.2991475036373,362.902618114292,403.57427543013233,399.6460229306724,331.32306177731135
889,5,10.513660715159375,11.473104345375821,8.631465614977207,9.444837254580278,11.526112225416759,14.52726680952443,14.703534777951697,14.039086533123632,12.326475545268993,11.518152426195048,10.876859078294222,12.095863469620346,11.97812651560607,9.930361679578253
889,6,139.3133286231955,152.02662510222777,114.37293234936807,125.1506731944218,152.72901643972966,192.4964053780043,194.8320787534865,186.0276766339309,163.33438798607938,152.62354355499505,144.12595995015616,160.27861733209645,158.7185206721353,131.58421005725802
889,7,189.25458901178254,206.52536793798205,155.37352039299486,170.01488266797918,207.4795536229993,261.50281847471416,264.67578770250594,252.71516971212128,221.8867553829283,207.33627065323893,195.7924599595988,217.7355472756409,215.61618471990016,178.75472390859323
889,8,111.23781958794049,121.38903335965082,91.3236065791944,99.9293329912762,121.94987331411416,153.70302773169317,155.5679979834698,148.5379276791146,130.41796763355106,121.865656148108,115.08057189730269,127.9780197257004,126.73232591796797,105.06633330512402
889,9,314.95333895524243,343.6949907036485,258.5692071644169,282.9350413533704,345.2829256068321,435.1872588922547,440.467644736072,420.56304642905144,369.25907499895584,345.04447722903,325.83352048967805,362.35072545290154,358.8237287397825,297.47969358634083
889,11,330.4193851914281,360.5724197063092,271.2664636104806,296.82880239722516,362.2383314765238,456.5574919869513,462.09717557905174,441.2151453808493,387.39184966967167,361.988173892373,341.8338471091988,380.1442598607599,376.4440670341438,312.0876819016719
889,13,3.0109061881754275,3.2856720229963017,2.4718824334597467,2.7048161155821067,3.3008524400138675,4.16032424091874,4.210803929325417,4.02051898611905,3.5300607945365754,3.2985729096597325,3.114919074716566,3.4640180198598807,3.430300465810664,2.8438607866383916
889,14,6.147605453222766,6.708616603665722,5.047037993857718,5.522637127460232,6.739611662497474,8.494463258633001,8.597531633511174,8.20901180545551,7.207604499910288,6.734957364967082,6.359976795450878,7.072759740102462,7.003915941529014,5.806535636614772
889,15,27.184164410867638,29.664905809451774,22.31755301423899,24.42061007277863,29.801963202223323,37.5617608452249,38.0175200297673,36.299519913606545,31.871385895683442,29.78138231259955,28.123251593220754,31.275114363872913,30.970693211063217,25.675984024080506
889,16,662.9150717576939,723.4106175246714,544.2375213113337,595.5228284409133,726.7529093821968,915.9839165813395,927.0980942311909,885.2028145723785,777.2180063628374,726.2510222645509,685.8157222050356,762.6772840760334,755.2536470162632,626.1364717529484
889,17,225.65290963828286,246.24528489727237,185.25567670773674,202.71293370567776,247.38298400028296,311.7962537952366,315.57946318626165,301.3185236513463,264.5610456464994,247.21214418500094,233.4481742599639,259.61145793602594,257.0844897405464,213.133661763154
890,2,127.51590683280966,171.62957784975603,131.54301600060222,143.90849102872926,205.6411630470192,210.8745809078182,272.43650108545415,233.7121284549004,196.51512088206377,175.05921578848663,169.1546982699558,185.5798234676988,171.08772624349314,153.68241300335825
890,3,197.62478743422398,265.9923744608191,203.86602127733101,223.03009605555349,318.7036985760368,326.81447563894017,422.2234461064397,362.20822055759254,304.56011298141954,271.3076444177402,262.15679376323135,287.6125345912398,265.1526101430309,238.17776900562149
890,4,258.28044913305433,347.63164496545636,266.4372633721519,291.4832401709184,416.52130523344135,427.1214691593455,551.8136804128042,473.37838081893625,398.03672297452107,354.57829538092585,342.6188349929788,375.8875370593172,346.53413737048203,311.28008763959104
890,5,7.7411402058665235,10.419159919794382,7.985614934286771,8.736288934749929,12.48390977081489,12.801616184254339,16.538871145412056,14.188020923169775,11.92989283537329,10.627363812143924,10.268916783108784,11.266040986768719,10.386265598144341,9.329636872635081
890,6,102.57550044991787,138.06112725237762,105.81496091028521,115.76191435958411,165.4205011482047,169.63033245057574,219.15156417548027,188.00116105443124,158.0793908079495,140.81997386740085,136.07030102719037,149.28289135382357,137.62525457529364,123.62418788143198
890,7,139.34692661628716,187.55349653099694,143.74767393964603,157.26042685116437,224.72070166094696,230.4396798865991,297.7133603741501,255.3961119206959,214.74793858030213,191.3013388044737,184.84899580041173,202.79805621523613,186.96137153349503,167.94118050755063
890,8,81.9036852105684,110.2379716082001,84.49030432170355,92.4326700965927,132.08367099346552,135.4451042427953,174.98643094016302,150.1137001202497,126.2219984910937,112.44083392629747,108.64835221817535,119.1982382453669,109.8899393940828,98.7104769096067
890,9,231.89810107177075,312.12241813322885,239.2217283118158,261.7093555349259,373.97526628045864,383.4926644951425,495.4480490593879,425.02461169172545,357.3788125444644,318.35949509961944,307.62164729457993,337.492080229796,311.13701669056957,279.4840316693463
890,11,243.28565062167198,327.4494496427585,250.96891068188924,274.5608115841685,392.33963345519544,402.32439144236105,519.777438485132,445.8957995246483,374.92819702465647,333.99280347244843,322.7276647004969,354.06491014325263,326.41565924088417,293.208328006106
890,13,2.216910701309786,2.9838430141525394,2.286923467804303,2.5019017759817768,3.5751468684331082,3.66613175297181,4.736408262191321,4.063170873865007,3.416487285965327,3.043468524701264,2.9408163270419982,3.226373138938194,2.9744227257016163,2.6718249860149483
890,14,4.526442029380786,6.092348428989326,4.669392635675739,5.108330861272637,7.299660305182218,7.4854313446611735,9.670699597247042,8.296097540217705,6.9757124790375435,6.214090552752624,6.004497436702129,6.587541379058157,6.073114280519586,5.455276527242413
890,15,20.015523972580787,26.93982276548282,20.64763883644507,22.588584621211616,32.27844847712726,33.09991148713978,42.76297329423767,36.684605285403734,30.845980008962396,27.47815560634117,26.551353492988913,29.129521937331397,26.854771072057968,24.12274749114923
890,16,488.1000684812934,656.9565380711144,503.5148689513116,550.8469184025695,787.1446649979589,807.1769235584255,1042.8210733815645,894.5935353250723,752.212381518077,670.0843630957625,647.4832972622851,710.3547062727991,654.8824610975618,588.2591291897475
890,17,166.14677405872493,223.62465515918444,171.39389352506976,187.50548177045414,267.9400296211162,274.75890827296246,354.9709751156162,304.5150771040041,256.04925847505615,228.0932998472281,220.40001230026058,241.80111929072987,222.91864993493306,200.24040752458336
891,2,165.71989704700803,171.9789117928113,157.18085345618513,162.71637039738374,185.65303782604784,222.14747241181894,251.2653040676341,237.3447389461482,204.88767376954613,147.76990504208274,191.01225927805356,193.47699161913047,201.92630004247633,166.62660951968476
891,3,256.83352172271753,266.5337739454369,243.5996694415231,252.1786411636726,287.7260025684141,344.2852590304441,389.412219536405,367.83805838720093,317.5359371414589,229.01453472315478,296.0317506634671,299.85160511994854,312.946385391709,258.23874922826815
891,4,335.66172646761754,348.33921259329776,318.366095917806,329.578154375979,376.03583100810414,449.9544439073427,508.9319222834725,480.7361473322158,414.99513054797364,299.30444279911467,386.89080712839615,391.88306410917244,408.99693820259625,337.4982511059479
891,5,10.060399441966535,10.440367023276808,9.542017576500648,9.87806359474331,11.270485629222664,13.485962442109114,15.253625966896026,14.40854672127997,12.438167507865813,8.970704765783928,11.595829232892896,11.745456358606916,12.258390648706792,10.115443463937858
891,6,133.30730099730545,138.3421361470563,126.43838015874103,130.89122400070124,149.34178596261634,178.6983971043181,202.12117021785414,190.92328150461094,164.81438429862774,118.8680874222388,153.65281535585262,155.63547900653384,162.43221567654595,134.0366726338256
891,7,181.0955111894041,187.93524193466118,171.76420884307186,177.81331512437504,202.8780634556936,242.75847856966018,274.5778840991066,259.3657586896527,223.8973030931756,161.48010570157916,208.7345174224306,211.42792944600777,220.66117092991186,182.08634911331748
891,8,106.44217351378799,110.46234939773248,100.95753120026815,104.51300320600106,119.24526395304568,142.68570175010962,161.3881348597222,152.4469320562297,131.59970354089813,94.91286292643349,122.68750106432867,124.27060286555376,129.69760812741544,107.02455648688624
891,9,301.37518047373914,312.757710466919,285.8462316322648,295.9130217214232,337.62522652576826,403.9933392603181,456.9464965253509,431.63081083798755,372.6049844312063,268.7316525909525,347.37140885557505,351.85372611106317,367.21948421458063,303.02411122955067
891,11,316.1744599197272,328.1159385360373,299.8829491013635,310.4440773089409,354.20459469907166,423.831768930051,479.3852351212558,452.82640158653106,390.9020627735483,281.9279443905097,364.42937143603444,369.1317966165523,385.2521030797454,317.9043627947557
891,13,2.8811010509077932,2.9899163125819292,2.732646653447669,2.8288836410441633,3.2276459973489207,3.862115096780751,4.36833925500557,4.126325136511597,3.562047181625074,2.5690338715846783,3.320818023355197,3.3636682970074236,3.5105626157447842,2.8968645790323557
891,14,5.882572031438738,6.104748763044966,5.57946093918189,5.775955613135334,6.590140274811766,7.88558604820934,8.919183975596734,8.425044596411347,7.272913637892201,5.245399773826422,6.780376974119591,6.867867769087251,7.167793525148245,5.914757674366164
891,15,26.01221019764224,26.994655939518328,24.671879913051797,25.54076188071452,29.141014023150884,34.86935998766657,39.43983807163361,37.25479769650386,32.16017709380785,23.1946911585997,29.98222378365262,30.369100295643413,31.695345306949672,26.154532247368113
891,16,634.3357084337119,658.2937039648697,601.6503136075581,622.8389344250452,710.6349531393398,850.3268273763014,961.7828486542155,908.4982902186609,784.2604901756229,565.6274778728763,731.1487574379684,740.5831570697338,772.9250673653797,637.8063846105015
891,17,215.92464011415387,224.0798196100317,204.798698406958,212.01119687378403,241.89651389487463,289.44691547318905,327.3859767037362,309.24818475718513,266.95827122054163,192.53670883505092,248.87930826016523,252.09072978050196,263.09975110524323,217.10604058469724
892,2,175.02080783690155,165.71514337029475,145.28363725303552,165.88358956582235,202.54264895850517,230.3916034793034,254.3151355733413,222.12493504410975,182.96950988544134,153.4928958860895,167.6771916847794,171.65856086377482,186.30208503313412,166.66996617075668
892,3,271.24811958310346,256.8261544508741,225.1613045221632,257.087213203559,313.90160601116645,357.06205441431456,394.13886359200376,344.25033050573313,283.5670576021873,237.88405443348984,259.8669466995941,266.0372924802798,288.7318991621887,258.30594358201404
892,4,354.50050098466534,335.6520980080235,294.268566278532,335.99328178749244,410.24533833406633,466.6527361260025,515.1092837643973,449.9087950028352,370.60040872255587,310.89622520719075,339.6261803987818,347.6903493739018,377.3504607536667,337.5860689758113
892,5,10.62503217097362,10.060110859319515,8.81977028221727,10.07033676484857,12.295807497264903,13.986440978897566,15.43877285465571,13.484594260463064,11.107576024056055,9.318131809363937,10.179221419486913,10.420919398910993,11.309887501154364,10.118075527051714
892,6,140.7890779975996,133.30347707619666,116.86810036926347,133.43897744814464,162.9280149856966,185.3300863658836,204.57449545982584,178.6802677443895,147.18312020619462,123.47173777829971,134.881774974584,138.0844415763813,149.8638882142969,134.0715493036623
892,7,191.25936733484346,181.09031646306306,158.76316015530273,181.2743912207147,221.33470515246586,251.76750619146137,277.9106812188811,242.7338501683705,199.9455558156645,167.7340798525147,183.23440506570753,187.58516861040968,203.5873297408398,182.13372842641894
892,8,112.41616443325667,106.43912021909881,93.31592887011776,106.54731349879293,130.09349009110244,147.980921245127,163.34704685582497,142.67122596025584,117.52162936375969,98.588749740814,107.69934720966694,110.2565874477107,119.66214808504415,107.05240453807748
892,9,318.2896470997906,301.36653552402026,264.2101713627955,301.6728687011574,368.3403651052458,418.98596556883865,462.4928644439013,403.95235321469664,332.7450115858736,279.1393792984633,304.9346807824516,312.17512611359956,338.8055719318248,303.10295884395526
892,11,333.91952552836676,316.1653904525465,277.18443205780034,316.4867663756885,386.42802576084785,439.56062065043284,485.2039620595764,423.7887702304957,349.0847327366901,292.8467511932687,319.9087524580915,327.50474589243964,355.4429019501599,317.9870822869884
892,13,3.0428007884085995,2.881018406498652,2.525809196289169,2.883946905246261,3.5212780671862784,4.005442332107318,4.4213616917362195,3.8617232763961824,3.1809918821364986,2.6685301615825323,2.9151293344048534,2.9843468944568117,3.2389299205455093,2.897618350276443
892,14,6.212727182717974,5.88240328980796,5.157144533392817,5.888382637467896,7.189672110397489,8.178228607764773,9.027444080965884,7.884786037520758,6.494882875487421,5.448549223440096,5.952050270917566,6.093377241284602,6.613179553833319,5.916296708770102
892,15,27.472126905336072,26.011464037162533,22.804434336765095,26.03790418058004,31.792090464559106,36.16339935195297,39.91855462654038,34.86582241157221,28.7197942776275,24.09299995220979,26.3194367916944,26.94437208192733,29.24289166536383,26.16133772058675
892,16,669.9373467409835,634.3175125083021,556.1106457517834,634.9622838283244,775.2843020333847,881.8833683487454,973.4568664592559,850.2405597803953,700.3630568393835,587.5337034745186,641.8277591939898,657.0674780430656,713.1193489617509,637.972343390727
892,17,228.04325622982728,215.91844631394142,189.29722771574302,216.13792318301998,263.9028225544159,300.18860108560256,331.35975282846937,289.4175504234971,238.40001277981918,199.99347631070435,218.47489598438446,223.662418559856,242.74218956270013,217.16253210711596
893,2,176.35798472887092,182.0385837512602,133.0894347428173,167.32667503505627,200.82433392491765,239.56120090305782,270.6286588488077,249.68100905489015,187.4818914372299,176.58405002863438,176.44430570096426,172.7911921972051,189.90057799623045,178.40676862734037
893,3,273.3204829893715,282.1243036434539,206.26266874512694,259.3237142502926,311.238552814964,371.27314216592214,419.42164320509426,386.9568712359209,290.5603690026508,273.67084011674217,273.45426366179714,267.7926501612943,294.3088614767639,276.49569847809124
893,4,357.208921108917,368.71483988633804,269.56949790827736,338.91621722659653,406.76493193105216,485.2255385300334,548.1519387804057,505.7229702584732,379.7401306819796,357.6668110193331,357.3837621934187,349.98446731390203,384.6391230217337,361.35868437074333
893,5,10.706208504639596,11.051062057249936,8.079493765546326,10.15794251713354,12.191493314640693,14.543102034382226,16.42912201237004,15.157447771361674,11.381510305059601,10.719932307611446,10.711448813588323,10.489678333944386,11.528342117907993,10.830584543704026
893,6,141.86472096866564,146.43427077660354,107.05892082342626,134.59981469484794,161.54577939737933,192.7062331386867,217.69731170796933,200.84674212626246,150.8129402607433,142.04657091847622,141.9341587128006,138.99554536521447,152.75856406865188,143.51279013053718
893,7,192.72060848401674,198.92825766889288,145.43757055209008,182.85136722297946,219.45696358409097,261.787865619906,295.73778520285725,272.84659702784865,204.8765994523317,192.9676482888462,192.81493837949802,188.8228863134234,207.51969353224712,194.9594800620307
893,8,113.2750354396347,116.9236939144339,85.4835717266256,107.4742097656175,128.98981340402008,153.87056936477308,173.82525077732421,160.3705394614117,120.41993975771108,113.4202375685984,113.33047954775427,110.98407849174593,121.9734662742981,114.59097284424992
893,9,320.7214125927915,331.052046307136,242.0340172151262,304.297237599999,365.21546874345717,435.6616281036255,492.1603401599381,454.06532652767754,340.9511463275027,321.1325308213754,320.87839433733075,314.23490878668395,345.34972556401664,324.44729360138143
893,11,336.4707048928798,347.30863298678264,253.91929937595717,319.240007096829,383.1496787584817,457.055155493853,516.3282838997317,476.3625828692709,357.69383656496365,336.90201142476246,336.63539535683543,329.66567591060095,362.30841170128645,340.3795483940742
893,13,3.0660480979794578,3.1648073906463425,2.3138085235081185,2.909035474187263,3.4914045315561215,4.164859138687197,4.70497826337591,4.340795706478806,3.259441286599182,3.0699783259383704,3.0675488196661416,3.0040381046445144,3.3014910374807935,3.101666955751792
893,14,6.260193054504956,6.461837718340624,4.724285981640507,5.939607954231659,7.128676948453142,8.503722518307269,9.606526481235912,8.862946132720982,6.655059233213506,6.268217711974361,6.263257196742619,6.133582343524547,6.740915537485511,6.332918895362676
893,15,27.682016767719166,28.573671532487673,20.890372328879362,26.264417974202708,31.52237528469287,37.60270446778224,42.47920548420528,39.19115933346808,29.42807988188293,27.717501089159292,27.695566132101884,27.122155467306015,29.807728821425094,28.003603966155666
893,16,675.0557366638783,696.79969661923,509.4341860994505,640.4860661849912,768.7070074322792,916.9823708312251,1035.9010902874752,955.7185502978639,717.6353626963265,675.9210599873478,675.3861524797292,661.4029170101917,726.8935102043924,682.8979861995182
893,17,229.7855300564007,237.18706313359232,173.40879889448266,218.01819052659616,261.6639450156199,312.13612252989975,352.61544816147915,325.32172047043457,244.27941760681662,230.08008170266365,229.89800191503497,225.13817987404252,247.4308438031109,232.45499180379247
894,2,180.40442384583156,151.63688054304265,138.48704214253902,139.12956792379532,194.9094923084193,208.36349750729173,255.2544809293361,232.1925912485399,199.25032043577625,161.15089623044358,174.1379626804884,174.86664697738934,177.93849240742676,157.96677553902424
894,3,279.5916744839617,235.0075926119446,214.62790757311086,215.6236972286577,302.07170182201145,322.9227860796971,395.59466570263135,359.8532342279331,308.7991388709608,249.7524615037424,269.8798817631565,271.00920031531575,275.76996166047,244.81769539937153
894,4,365.4048877022334,307.1369100887365,280.5022238565143,281.80364460851536,394.7845603271935,422.03532920545814,517.0119055349932,470.3005941970072,403.57680488859654,326.40732352839206,352.7123190301403,354.18825181495384,360.4102019782196,319.95796248238616
894,5,10.951856701142365,9.205458219443871,8.407167674592454,8.446173648687203,11.832419537995387,12.64917521312447,15.49579792927655,14.09577399606373,12.095939282143833,9.783027961025589,10.571437068169505,10.615673488928518,10.802156781525483,9.58972874591672
894,6,145.11973069860127,121.97873421988582,111.4008283862573,111.91768471580335,156.787801714722,167.61038338792116,205.33011742401578,186.77882500816008,160.27962190084605,129.63193564912447,140.07890554940772,140.66506894094923,143.1361024779966,127.07058639060794
894,7,197.14247920346887,165.70586203851795,151.33597194305307,152.03811173967614,212.99333860464577,227.69561631812743,278.93717972906916,253.735590932808,217.7369119637703,176.10259511086082,190.29461115438087,191.09090331720748,194.44775682943035,172.62304935578604
894,8,115.87407021020499,97.39662790928276,88.95046419782665,89.36315960685268,125.19070051010304,133.8322310767529,163.95038998573173,149.13769877181653,127.97882184591703,103.50749646916347,111.84911147824499,112.31714664933553,114.29019822671388,101.462330299233
894,9,328.0801929256328,275.764063666846,251.85000752892716,253.01849318898172,354.458845722263,378.9260540488205,464.20114076578307,422.2612090589471,362.3529965369753,293.06607897045865,316.68412100977076,318.0092929740316,323.5956950136271,287.27549518947507
894,11,344.1908442678166,289.305687874094,264.217312076156,265.44317719852927,371.86484279773634,397.5335337836115,486.996124714164,442.9966977021756,380.1466424683102,307.45733306114437,332.2351587414233,333.62540437957546,339.48613134782516,301.38239783690165
894,13,3.136396922713537,2.6362626556846953,2.407647903261744,2.418818449083938,3.388572845675864,3.6224756491901275,4.437692554478393,4.0367531634986,3.4640397310794353,2.8016672998086816,3.027452202310883,3.0401206454549534,3.093525802315488,2.7463101964449055
894,14,6.403829817503911,5.38266610293688,4.915885269909936,4.938693057373287,6.918717357096812,7.396295222543278,9.060788095882025,8.24215841021492,7.072804069617694,5.720385855281998,6.181388759766058,6.20725492273792,6.3162964580854535,5.607358876278049
894,15,28.31716575548667,23.801670654438812,21.73760733655067,21.838461343687197,30.593952650140583,32.70575948486224,40.06599889414926,36.44609125106436,31.27531038504563,25.295037355083927,27.333551186971523,27.44792905852747,27.930101027281072,24.7952421090347
894,16,690.5445275069175,580.4293253734297,530.0949225273661,532.5543559080453,746.0664234473013,797.565103274967,977.0524534254356,888.7771141984368,762.68206426305,616.8466777170955,666.5580288816938,669.3472562342068,681.1055380204242,604.6586333692463
894,17,235.05783546837978,197.5751822365772,180.44160820724616,181.2787867872116,253.95720569141946,271.48709366761364,332.5836722946909,302.5351970155534,259.61308508730804,209.97146325019463,226.8929536646443,227.84239243071193,231.84485158490142,205.8227151117636
895,2,178.47322488517798,168.14393409356907,153.9880797889785,163.01008559535836,196.30931051776903,197.47543283193747,241.43949724027456,228.51711245424787,163.91477905804683,181.37768342557993,186.7707375730013,181.35865644559482,192.1148922161594,149.89227753464175
895,3,276.59869271743787,260.59030640909714,238.6514929121856,252.63384244018505,304.2411470539072,306.04840922365355,374.1841351831904,354.15695888878406,254.03594087400128,281.1000370274542,289.45821920234806,281.07054891911963,297.7406166820168,232.3037981814632
895,4,361.49328994700693,340.5715560932016,311.89920847428476,330.1730675529645,397.61985895616783,399.98181208443435,489.02998327446346,462.8559989512279,332.00550273438296,367.3762019297991,378.29970537334344,367.3376632324847,389.12416402916523,303.60325801535674
895,5,10.834618920451648,10.20755606820805,9.348193063015826,9.895894237088946,11.917398653859804,11.988190734278469,14.657128242215453,13.872645781106135,9.950815690513457,11.010940615068595,11.338338108682914,11.00978553941241,11.662767047801552,9.099548166125466
895,6,143.56624843291715,135.25722880894818,123.87007033080374,131.12749243316821,157.9138341990553,158.85187858059643,194.21715982672623,183.82222072182674,131.85523995105797,145.90263371783996,150.24087858363984,145.8873281607334,154.53978803438335,120.57535223313663
895,7,195.03210218043225,183.74445217905787,168.27520728274118,178.13428143481283,214.52303297877708,215.79734898039635,263.8404316751272,249.71909850806722,179.12291302350377,198.20603852407672,204.09946420863633,198.18524620687043,209.9394534569003,163.79939347765884
895,8,114.63365781240329,107.99913665769284,98.90680720917936,104.70165698037302,126.08980614184924,126.83880850013459,155.07700231699502,146.77693245141927,105.28274313990015,116.49919650407512,119.96316441353046,116.48697544226475,123.39572408770279,96.27606641098416
895,9,324.5681497390952,305.7834900092871,280.0399117074264,296.44716682032083,357.0045295718827,359.1252183313457,439.0774635446244,415.5770503990913,298.09242584141356,329.8501450359172,339.6578548881791,329.81554291734807,349.3766369943765,272.59136047380275
895,11,340.5063392731691,320.7992431695288,293.7915049968054,311.0044520481522,374.5355345747256,376.7603615234049,460.63872838142396,435.9843078598016,312.730502884868,346.0477113518057,356.33703697149946,346.0114100673619,366.5330679740333,285.97718644617544
895,13,3.102822322112182,2.9232438219735113,2.677139114933507,2.8339899872381404,3.412909197471288,3.433182660614248,4.197514007821809,3.972853619717081,2.8497184141352547,3.153317396645667,3.247077616441911,3.1529866056362135,3.339987700463077,2.60593209399303
895,14,6.3352778982985685,5.968618262382427,5.466126804825674,5.786381644285498,6.968406812582557,7.0098007467618535,8.570396548987668,8.111689654545131,5.818495618258865,6.438377688249532,6.629815349369105,6.437702286066103,6.819517220995346,5.320737794712842
895,15,28.01403526727656,26.39269897603034,24.17072645336,25.586864862939947,30.81367500182515,30.996715296278783,37.89753109999578,35.869170020254145,25.728869998926786,28.469933366476088,29.31645367326941,28.466946798106097,30.155298473342523,23.527829184738344
895,16,683.1523646908549,643.6143363148509,589.4291477599743,623.963205206677,751.4245891916017,755.8882235376245,924.1720351922816,874.70826980283,627.4261531012623,694.2699299239517,714.913237602664,694.19709924373,735.369369798941,573.7514067590122
895,17,232.5415809449434,219.08303772499474,200.638675878933,212.3938929142042,255.7810979847712,257.300496352153,314.5834476119701,297.74623413272235,213.5726627168986,236.32594345202892,243.3528201074482,236.30115225990926,250.31598318321917,195.3020527968203
896,2,170.30590968124991,152.9010642157646,162.06648311941478,159.0122112835163,201.34156927914378,244.84661744428757,265.7250798551725,225.81767242982855,182.20018289284633,174.36467345620323,180.70968525368653,177.7987944209589,169.46043121838466,166.89920898663033
896,3,263.94094694144735,236.9668307635193,251.17144262386051,246.4379169224186,312.0401667427576,379.46450704270865,411.82205206110734,349.9733532958225,282.3747507978421,270.231239252371,280.06477013404646,275.55345702535107,262.63062020924576,258.6612252396762
896,4,344.9505864406314,309.69748417621406,328.26182308674026,322.0754678221802,407.81257989055086,495.9310245515848,538.2198556678568,457.3883471167874,369.04215512021784,353.17151633680805,366.02318745386475,360.12724701531283,343.2380898388743,338.05039486985055
896,5,10.338803663598963,9.282203335402924,9.838610724417393,9.653194276416755,12.222893251291305,14.863965144783903,16.131439209940993,13.708770197068167,11.06087229695443,10.585200056212168,10.970388282153227,10.793676100749375,10.28747699005178,10.1319922282927
896,6,136.99635087908825,122.99566046940924,130.36844598477023,127.91154888182174,161.9618504321852,196.95789287486184,213.7528072005645,181.6507550724282,146.56426328681022,140.26127472870414,145.36528705667843,143.02372754980374,136.31623669881003,134.25595528991795
896,7,186.10701745460238,167.08733760378416,177.10313082595073,173.76548139887836,220.02218841555612,267.5636670018693,290.37924853747364,246.76920244936593,199.10485009789377,190.54235632289598,197.47606298964644,194.29509756085528,185.18309487704502,182.38424055964433
896,8,109.38777727802355,98.20861524600548,104.09557949503682,102.13381546725223,129.3220345573218,157.2654014555427,170.67567359691463,145.04307750346572,117.02748931966221,111.994728197517,116.07014013494522,114.2004699709033,108.84472501423325,107.19964759107728
896,9,309.71521935819146,278.06308502340926,294.73114857779024,289.17670555578746,366.1561035193953,445.2735901695937,483.24278088970243,410.6678980339614,331.34592755693006,317.0964130891401,328.635335751107,323.3416428048472,308.1776476551364,303.51985564534925
896,11,324.92404336537203,291.71760459070174,309.2041672994491,303.3769687229902,384.1365041891507,467.13912096904323,506.9728204483723,430.83408747579807,347.6169455203102,332.6676967670128,344.77324784447046,339.21960369357,323.31096792220814,318.4244511533158
896,13,2.960830558682244,2.6582409514290286,2.817585112907878,2.7644854794120333,3.5003968574577295,4.256748039312708,4.6197277482385255,3.9259228671049735,3.1676168508556835,3.0313936521054043,3.14170400399131,3.091097101702018,2.9461316062251957,2.9016038205156582
896,14,6.045362077406263,5.4275409287620855,5.752886514052539,5.644468789938391,7.147037291916178,8.69133935897621,9.432463757592496,8.01586742274824,6.467574015596043,6.189436329745344,6.414665705361215,6.311337587830961,6.015350062871737,5.924434158775179
896,15,26.73205329878238,24.000103142083564,25.43875237684362,24.959338845868555,31.603563090113518,38.4323294464507,41.709515605222315,35.44545263578579,28.599036928638654,27.36913682549199,28.3650810876094,27.908173344166723,26.599342840439576,26.197320800585366
896,16,651.8898562763369,585.2683148968116,620.3513230143553,608.6603086986498,770.6868593432234,937.2136677713697,1017.1313751825597,864.3754658922736,697.4182590718198,667.4258229310819,691.712994389046,680.5708078957265,648.6535690877506,638.8498294778038
896,17,221.89998251571683,199.22234959206523,211.16442663610758,207.18486498582422,262.337876509096,319.0227528311164,346.226332863081,294.22900037764015,237.39761863785893,227.18834633340956,235.45557563601417,231.66283217751436,220.7983668614019,217.4612238960822
897,2,168.14442236567774,171.4560546789386,145.39155000254937,173.5982092710243,196.4052401201187,230.0256249709154,268.5578356673998,213.41480008125876,185.44829176903986,163.83311470430223,169.67111554352377,173.50364287341742,177.33720642978943,161.69029343986608
897,3,260.59106313564274,265.723447386547,225.32854823876144,269.043369241216,304.3898192293547,356.49485909945474,416.21227112592163,330.7513199641406,287.40868610963497,253.9093770518823,262.95713982554685,268.8968097672675,274.83808565794465,250.58842198508452
897,4,340.57254507679323,347.2801778927838,294.4871409968074,351.619061283087,397.8141620936776,465.9114553252987,543.9575354729781,432.26662293120273,375.6211227189525,331.84009352005666,343.66482594948025,351.4275192844968,359.1923114717026,327.49985980069744
897,5,10.207585709865672,10.408625805050365,8.826321368624727,10.538670122279887,11.923222276340528,13.964223429604049,16.303408029016925,12.955825908073471,11.258056058879136,9.945858072065215,10.300267056331265,10.532929256212107,10.765654362554216,9.815773282989753
