simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
861,6,1.615975133381602,2.0941522287417036,2.055629614968831,2.417808505650224,2.490600947687881,2.636574587688115,3.6058775174568902,4.246150468950296,4.561362043985658,4.531325149150179,5.432782683283656,5.4384104093623025,5.982139487975964,6.8036277100072935
861,7,2.195272431890448,2.8448672018352124,2.7925349411011107,3.2845482881516515,3.3834354788974985,3.581737978147369,4.8985181413539705,5.7683171439891705,6.196526258469704,6.155721690497217,7.380335134308081,7.387980296451653,8.126626227345378,9.242602834716983
861,8,1.2903112151737883,1.6721223310980986,1.6413630950417057,1.9305528696191634,1.988675610743607,2.1052315037899914,2.8791929437561077,3.3904330940643326,3.6421207729270724,3.618137147514403,4.337925925366011,4.342419508172578,4.776572060188144,5.432507565706777
861,9,3.653324265216344,4.734365643553693,4.64727544225741,5.4660732704805595,5.630639165912398,5.960649838773956,8.15200652522201,9.599506961170968,10.31212318401096,10.244217116344826,12.282191968482742,12.29491487975557,13.524153248322676,15.381337058358312
861,11,3.832723798458455,4.96685061477229,4.875483776548025,5.7344893546283275,5.907136395527907,6.253352517558039,8.55231760068163,10.07089875209005,10.818508588548044,10.747267936826614,12.885319242816088,12.898666923252048,14.188268066529265,16.13665043559713
861,13,0.03492522630190152,0.04525981804335364,0.04442724891777378,0.052254832064025244,0.05382805708383926,0.05698290910216953,0.07793194691714464,0.09176983171126234,0.09858233480222987,0.09793316308673432,0.11741589381123682,0.1175375229148051,0.12928885542310192,0.1470432511845965
861,14,0.07130959858922688,0.0924105524469365,0.09071063017214079,0.10669282617161521,0.1099050042025807,0.11634651524937656,0.15911982370278738,0.1873737282433794,0.20128335495862024,0.19995788969041245,0.23973732291088182,0.23998566267759505,0.2639792882825222,0.300229843225312
861,15,0.3153247011169692,0.40863124189267963,0.40111433682202036,0.4717861857235573,0.48599015121470096,0.514473940013919,0.7036137047957856,0.8285499571503951,0.8900570890569623,0.8841959995569901,1.0600971143999216,1.061195250755525,1.167292928659564,1.3275896576946697
861,16,7.689531806405715,9.964912106455117,9.78160429573868,11.50501330245738,11.851392270024284,12.546000079570048,17.1583765663926,20.205081384793527,21.704998915646573,21.56206994760005,25.8516077242971,25.8783869598098,28.46569288902802,32.37470094330351
861,17,2.6174774112026853,3.392005261170546,3.3296082172507067,3.916247853956756,4.034153488024985,4.270594443977132,5.840623877519922,6.877706659871319,7.38827093797265,7.339618646170355,8.799755429225455,8.808870944423061,9.68957668777637,11.020183093975506
862,1,0.899682293352284,0.8239734198207725,0.5748676218750697,0.9648967991540234,1.0214755057067197,0.9972717413570675,1.3223622047925447,1.615112492487333,1.7247516023429241,1.6720579743885933,1.8389985409168677,1.7846345624382365,2.0142849979294417,2.129503212379825
862,2,3.2344326357226643,2.962252941653442,2.066696889726313,3.4688842054003586,3.672289358878644,3.585274813968397,4.754002054981452,5.806463675748793,6.200625390043696,6.0111874170954165,6.611352631632602,6.415909609692236,7.241522016259658,7.6557410753671045
862,3,5.0127398062038635,4.59091436089007,3.202977131775734,5.376094016450934,5.691332336262098,5.5564767612308215,7.3677760595734485,8.998886320660564,9.609760108386293,9.316168194516601,10.246307232808013,9.943408664105451,11.222946883324417,11.864905643925496
862,4,6.551266697576538,5.999973173692754,4.186045601355954,7.026142799078911,7.438135119889761,7.261889220074349,9.629118565968152,11.760854651753094,12.559219868514806,12.175517741061105,13.39113816846347,12.995272956503179,14.667531331747616,15.506522225377958
862,5,0.19635351495706302,0.1798302338597311,0.12546348752690076,0.21058642532439564,0.22293459310032418,0.2176521792522773,0.2886023976196203,0.3524944497565795,0.37642292401463545,0.3649226653776443,0.40135704590169763,0.38949223724623866,0.4396128971206258,0.4647589976514171
862,6,2.601820859226594,2.382875874048694,1.6624786115501309,2.790416836687584,2.9540386618413943,2.8840429984588405,3.8241828179838517,4.670797018015283,4.987865971263665,4.835479532880999,5.318260456162206,5.161043476077812,5.825177135044384,6.158380484643338
862,7,3.534525678637951,3.237092952024202,2.258446549797053,3.790729837682876,4.013007071159919,3.9179192526648072,5.195081868160544,6.345191653505305,6.7759239820517045,6.568909814404582,7.224758799719122,7.011182430210198,7.913395764130084,8.366046372718012
862,8,2.0774816178686866,1.9026601345145917,1.3274429495587585,2.228070262351939,2.3587177405723296,2.302828149445366,3.0535036567015315,3.729501557077625,3.982672300802919,3.8609959665426987,4.24648311106214,4.120949723556267,4.651241985384414,4.917295596012268
862,9,5.882080164728587,5.387099140222334,3.758457247587507,6.308449510733695,6.678358410818385,6.520115347411658,8.645541379295883,10.559528875984157,11.27634417636881,10.93183573590271,12.023285242378678,11.667856129404376,13.169299785020664,13.92259100664602
862,11,6.17092461417756,5.651637133875529,3.9430194235616947,6.618231182314942,7.006304767272839,6.8402910463353095,9.070087895146754,11.07806334324858,11.830078456454173,11.468652641856785,12.613698686117093,12.240815930285148,13.815989228126595,14.606271443089621
862,13,0.05623179492579388,0.05149985134755139,0.035930281680113134,0.060307821255895816,0.06384409427976884,0.062331314575868456,0.08265006532522556,0.10094749572232976,0.10780014135823994,0.10450669287879566,0.11494078474786618,0.11154293629430809,0.1258965100931693,0.13309786000809215
862,14,0.11481290599087021,0.10515132229218505,0.07336169969690995,0.12313525153349204,0.13035554003368616,0.12726677798797845,0.16875317945740345,0.20611249119250824,0.2201040801187156,0.21337958570847657,0.2346836968513734,0.22774604075157423,0.25705286834575675,0.27175643439554226
862,15,0.5076924563057527,0.46496979270398703,0.3243989096561226,0.5444931279227125,0.5764206013392571,0.5627623703555903,0.7462115469400922,0.9114110998735917,0.9732806613855305,0.9435455453279329,1.0377504295454627,1.0070727314599208,1.1366649158873656,1.2016827769008571
862,16,12.380626309345734,11.33878823114746,7.910816136280954,13.278050246935496,14.056636007787835,13.723565362842761,18.197170739169408,22.225739424674735,23.73449519106156,23.009372421160812,25.306659791745684,24.55855114583094,27.71879587289018,29.304326307000544
862,17,4.2143020559793385,3.859665687410956,2.692801468568448,4.519780587579529,4.78480720987887,4.671431660960248,6.194224116206393,7.565528351531164,8.079101119934242,7.832273027099927,8.614257932154606,8.359605564350362,9.435336752569016,9.97504322632351
863,1,0.8437721038787126,0.8087605542292313,0.7118485378320849,0.6598935119434968,0.847385348117634,1.0921111923093447,1.419415465816285,1.753403158050163,1.5774547324664319,1.5873330730599249,1.8019255764286668,1.9999100763255733,2.0189589065226783,2.22404739640774
863,2,3.0334308567180535,2.9075614251973367,2.5591546698963494,2.372372032774842,3.046420770128107,3.9262305242014883,5.102916596456794,6.303630114631993,5.6710808979617875,5.7065943535876915,6.478072242400055,7.189842978098016,7.25832510619713,7.9956352764614005
863,3,4.701226248120721,4.506153176324568,3.9661906519056984,3.676713990723816,4.7213580806129345,6.084891618897523,7.90852555353409,9.769397343513145,8.789069417444788,8.844108347829575,10.039748621843755,11.142854452621709,11.248988395788308,12.391675369442614
863,4,6.144142354839274,5.889196802454838,5.1835071714497145,4.8051833638227075,6.170453116791091,7.952486935769095,10.335836705842745,12.767853498547908,11.486640041825613,11.558571705075684,13.121181896758914,14.562856663945945,14.701565592442352,16.19496987945344
863,5,0.18415124943937047,0.17651006222409923,0.15535924576170929,0.1440201852641444,0.18493983137763118,0.23835066324898954,0.30978404038492346,0.38267605771935936,0.3442757334384423,0.34643165771505346,0.39326595981394885,0.4364756047619703,0.4406329665247378,0.48539304034604147
863,6,2.4401323406345217,2.338881286940394,2.058618234488529,1.908367783748964,2.450581600667502,3.1583123306314276,4.10485434042389,5.070724348981228,4.56189330138321,4.5904607999330915,5.21104792899402,5.783605825755487,5.838693765261357,6.431795924671419
863,7,3.3148748064889406,3.177327116377245,2.7965949256302496,2.59248245782423,3.329069933635516,4.290509084892939,5.576368957857263,6.888485560876184,6.197247961851764,6.236056382055229,7.079112557779057,7.856921906733199,7.931757857131656,8.737476208207383
863,8,1.9483778311862707,1.8675316798867103,1.6437494246358275,1.5237786171219247,1.9567212748026386,2.521824585696186,3.2776120638813113,4.048832411705337,3.64254496718851,3.6653553205206415,4.16087688893993,4.618048450721121,4.662034638810845,5.135610223126397
863,9,5.5165419976014745,5.287638146485016,4.654031979524146,4.314352484334214,5.540165217070302,7.140171179789482,9.28007099692662,11.463666688726152,10.313324226961106,10.377908349261562,11.78090395881334,13.075317229333605,13.199857577733905,14.540716397875983
863,11,5.787436390662311,5.547292025135841,4.8825720992091,4.526212359270792,5.812219648014097,7.490795237204531,9.735776618558239,12.026599596921976,10.819768609713375,10.887524189172963,12.359415067587337,13.71739158070413,13.848047586722219,15.254750396889312
863,13,0.052737305446596036,0.0505490193210704,0.04449184039006785,0.041244555895620844,0.05296313984453975,0.0682589543618558,0.08871607230467998,0.10959091618702003,0.09859381659081115,0.09921123101206278,0.11262365641067942,0.12499805110417307,0.12618863796037172,0.1390070450692708
863,14,0.10767793026066835,0.10320993329306928,0.09084251169301519,0.08421227394445036,0.10813903422391252,0.13936970926368145,0.18113862598265024,0.22376044681195154,0.20130679823505718,0.20256742212227466,0.22995263254340886,0.25521841352217517,0.2576493289317773,0.28382168519906137
863,15,0.47614222836851916,0.4563851432597475,0.40169750517488295,0.3723791836899475,0.4781811890732536,0.6162804557557627,0.8009788896406254,0.9894487896253218,0.8901607531398056,0.8957351198214576,1.016830084060592,1.1285531198542598,1.139302411536421,1.2550342426051626
863,16,11.611240085040038,11.129442326070913,9.795825482921103,9.08086669672309,11.660962333679388,15.028661406523486,19.532731265053652,24.12877237870187,21.707526875744158,21.8434637996429,24.796494678016657,27.520981006554972,27.78311403956354,30.6053591502837
863,17,3.9524069090039333,3.7884054089621215,3.3344490368412405,3.0910807122242283,3.9693321088632127,5.115679698394539,6.648842108017525,8.213311063840232,7.389131442697572,7.435403678330557,8.44060032922266,9.368001580900808,9.457230328489626,10.417908171064308
864,1,0.8417867277592919,0.6393445670420942,0.9206365575021315,0.9050989307100994,0.927591860008931,1.0863292883870945,1.24174347043463,1.5804822591456396,1.6111627142906013,1.5976575835871112,1.7883500316948344,1.710220074437559,1.7901273144777685,2.1576256464048558
864,2,3.026293264523245,2.2984968676083555,3.3097649572817387,3.253905897312278,3.334769847992095,3.905444098947906,4.464171003081676,5.681965108053624,5.792263894784145,5.743711827215594,6.429267030538863,6.148383339209398,6.43565650989008,7.756843563521666
864,3,4.690164372192249,3.5622218918530684,5.129490213308432,5.042919563991606,5.168242917454819,6.052676713523853,6.918594451990721,8.805937820448099,8.976879429407143,8.901633193301812,9.96411006145304,9.52879511783972,9.974012508370938,12.021594783554274
864,4,6.129685330899345,4.655550966477992,6.703850530682348,6.590709327710873,6.7544973445866034,7.91038452373508,9.042072634863038,11.508685751579012,11.732093331724615,11.63375226879836,13.022328096063525,12.453404831879373,13.035269835157477,15.71130292056814
864,5,0.18371794583604234,0.13953542704464533,0.20092673313592768,0.19753568314278092,0.20244471132099465,0.23708877650667334,0.27100755110598784,0.3449364839161178,0.35163242008459467,0.3486849575156648,0.3903031295508205,0.3732514527041539,0.39069101727972255,0.4708966518108513
864,6,2.4343907660374806,1.8489416131167136,2.662419185944434,2.617485411222964,2.6825334543680053,3.141591452225672,3.5910388445537365,4.5706487055120135,4.659374524344452,4.620318592010833,5.171788364006651,4.945841767052938,5.176928146629417,6.239708677939123
864,7,3.307074983231666,2.5117531004059614,3.616847388492474,3.5558056837848033,3.6441722513853265,4.2677940797899,4.878360077732059,6.209142016974877,6.329674406401048,6.27661764223268,7.025779162404074,6.718834875251594,7.032761462356955,8.476529224210958
864,8,1.9437933435030872,1.47632847209329,2.1258676969422994,2.0899893271174625,2.141928381043075,2.5084734291784767,2.8673446760014127,3.649535913959537,3.720381013460173,3.6891959373608385,4.129529217828159,3.9491171421363465,4.13363319135146,4.982233897197496
864,9,5.503561702693083,4.180004457143117,6.019078149942951,5.917493882879265,6.064551587863456,7.102369366164016,8.118459917566447,10.333118052803338,10.533705413459952,10.445409509428014,11.692147691190549,11.181337736109928,11.703767481734229,14.106454146539729
864,11,5.773818687552824,4.385267060219773,6.314649999649429,6.208077352476844,6.362356448643035,7.451137134011593,8.517123658894636,10.840534427872571,11.050971798072188,10.958340050074431,12.266300349460865,11.730406645754535,12.278490739504774,14.799163335725433
864,13,0.05261321579447912,0.039960209116568855,0.057541474901938255,0.0565703447042464,0.05797619407680599,0.06789757475258822,0.07761124643205855,0.09878304256604208,0.10070062733423088,0.09985653187322648,0.1117751599435161,0.10689189418791024,0.11188624338009538,0.13485556376039942
864,14,0.10742456659725089,0.08158992148002045,0.11748698324872091,0.11550414986700815,0.11837458379254817,0.13863185191517227,0.1584650241415426,0.20169315588438866,0.2056084404668944,0.20388498396084634,0.2282201901547822,0.2182496399906502,0.2284469979985999,0.27534527725463587
864,15,0.4750218767886256,0.36078337438196145,0.5195169880487043,0.5107490752315961,0.5234418786907878,0.6130177162019215,0.7007182393882405,0.8918691922939997,0.9091822324062886,0.9015612610586837,1.0091693779396265,0.9650804921139301,1.010172302047709,1.2175523207531265
864,16,11.583919107401966,8.79809042141411,12.668980227104788,12.455165247675263,12.76469290461485,14.949095995103423,17.08776752984457,21.74918900106751,22.17138609548302,21.98554051673346,24.609680124104376,23.534525248305656,24.63413750660943,29.691322193377076
864,17,3.9431069875496707,2.9948251102344288,4.312456259013829,4.239674730446988,4.345036366314981,5.088596038121286,5.816588921576662,7.403313017685757,7.547026755469819,7.483765868253823,8.377009607802929,8.011032371243061,8.385334776077908,10.106774652413081
865,1,0.6500099347639732,0.5086317001300176,0.822508768966024,0.9814749979404902,0.9483932807615872,1.2080478154661212,1.209477891938776,1.4150823425155408,1.7929696054567454,1.6734701723261705,1.7750359326180494,1.946762546708191,2.094017077268346,2.2464328473947517
865,2,2.3368397511868375,1.8285732448214977,2.95698740007333,3.528484208193178,3.409552684832305,4.343032322330159,4.348173566132456,5.087338657975515,6.445874782240833,6.016264386077856,6.38140173754889,6.998773190937953,7.528165469657936,8.076112833675488
865,3,3.6216458837692134,2.833931921054867,4.582753798327,5.468462397585165,5.284141730405676,6.730853121295645,6.738821046543659,7.884382786898218,9.989848837746772,9.324036506328714,9.889928192009702,10.846733544960218,11.667188334875394,12.516399888388415
865,4,4.733213569032285,3.7037317984524956,5.989307943934215,7.146861193136553,6.905968209408652,8.796709106115914,8.807122573669425,10.30428396040537,13.055966703788748,12.185801021489313,12.925378078780232,14.17584933545506,15.248120857584782,16.35797526551589
865,5,0.1418631181151203,0.11100765556581826,0.17951057730358932,0.21420457767376622,0.20698457179292407,0.2636535547666863,0.26396566554638934,0.3088383465581913,0.39131134050757377,0.36523087420970346,0.3873973591788458,0.4248762831694852,0.45701423329085883,0.49027861163901526
865,6,1.8797851413434508,1.4709287676777485,2.3786402019969866,2.838359875835677,2.7426897682309233,3.4935932700324206,3.497728955289689,4.092323238419572,5.185147861535152,4.839563514613767,5.1332848823267865,5.62990673420215,6.055756961619053,6.496533147746226
865,7,2.5536534649720304,1.9982296176800283,3.2313388696168914,3.855859572645202,3.725893494923935,4.745982060931317,4.75160031312141,5.559345686766623,7.0439277935447375,6.5744578283096775,6.973472892265667,7.648124523949481,8.226634208319634,8.82542053247175
865,8,1.5009561718421145,1.1744957248721284,1.8992780681453647,2.2663514461550887,2.1899615251412814,2.7895370940179,2.792839323711692,3.2676063273321208,4.140196405171593,3.864256912409686,4.098785258216104,4.495323999399715,4.835353566111237,5.187301095867634
865,9,4.249734125482646,3.325409932587688,5.377523322397947,6.416836988145814,6.200550290195883,7.898159323465285,7.907509095619304,9.25174124229328,11.72235024535352,10.941068619042316,11.605100742873958,12.72784120132166,13.690584338287175,14.687071414754863
865,11,4.4584208620457115,3.48870695919575,5.64159108753503,6.731941117150881,6.505033480614105,8.286005020490373,8.295813920999441,9.706055707709591,12.297986025221102,11.478338913418956,12.174978888189914,13.352852452700846,14.362871893893749,15.408292298865064
865,13,0.04062681417812924,0.031790414978490396,0.051408307980397604,0.06134398911346932,0.05927632106004373,0.07550520613974665,0.07559458854454967,0.08844524414385474,0.11206389178401553,0.10459495784233583,0.11094300430986696,0.12167623293753836,0.13087991141997168,0.14040617685003837
865,14,0.08295098179059686,0.06490900621530604,0.10496441095455152,0.12525087745258887,0.1210291559487394,0.15416495500070718,0.15434745413048653,0.18058565469283916,0.22880971680431525,0.2135598032699931,0.22652111213918596,0.24843599447636855,0.2672278732305197,0.2866784032857967
865,15,0.3668018619926814,0.2870218510489974,0.46414328739697813,0.5538482375266434,0.5351801606094143,0.6817037161902222,0.6825107111066187,0.7985336997905133,1.0117762123383913,0.9443424513524441,1.0016562061080405,1.098561866211274,1.1816578822989912,1.2676663958453485
865,16,8.944857711591997,6.999336382328013,11.318633010754338,13.50618465124007,13.050943527690373,16.624077941312894,16.643757379857533,19.473102682013586,24.673250583228974,23.02880583123141,24.426463352435917,26.78961204629019,28.815997725650835,30.91340778643469
865,17,3.044783947315255,2.3825384087612242,3.8528049531783646,4.597436375346471,4.44247461856575,5.658751350402243,5.665450130920042,6.62854484244937,8.398648667887162,7.838888060779878,8.314643553110734,9.119047316721403,9.808818667649767,10.52276635579869
866,1,0.7067274757167243,0.6562322631959361,0.719898165913628,0.8253641157006444,0.9056831619693037,1.1136453946445104,1.3058419253336973,1.5963966846971842,1.6103889738396515,1.5172342259824838,1.7517702720916661,1.9776103728518413,2.1490769320556313,2.2936487114162367
866,2,2.5407440258747056,2.359209539165587,2.588093752019841,2.967252608950953,3.2560062572566073,4.003647771747387,4.6946102769862925,5.739178790887035,5.789482233541478,5.4545831709856705,6.297759753868421,7.109673690322409,7.726110224776523,8.245857789915432
866,3,3.9376577441165947,3.6563146925794374,4.011040585496297,4.59866287016592,5.0461747122930465,6.204873254679328,7.275730386267583,8.89460787102545,8.972568396960684,8.453540162026128,9.76029942916757,11.018607691186839,11.973964102116105,12.779471466892998
866,4,5.146216848031684,4.778523044764893,5.242122596881725,6.010099881388994,6.594963557032034,8.109293737080682,9.50882192630646,11.624570711077789,11.726459142759987,11.048129023486608,12.755963221858142,14.400475670329916,15.649053270845137,16.701789654047086
866,5,0.15424158616776779,0.14322112645635457,0.15711605789371064,0.18013374991897427,0.19766319022182446,0.24305045155376026,0.2849968860253764,0.3484097693399365,0.3514635530763952,0.33113275151250177,0.3823196842530325,0.4316087476592786,0.46903091529115204,0.5005833613610632
866,6,2.043808466271914,1.8977796978962056,2.0818972190882343,2.3868976732725167,2.6191749688457397,3.2205877996902603,3.7764072776471354,4.616672156977679,4.65713691884773,4.387739635049161,5.066002152291412,5.719116578738812,6.21498636932226,6.633078260176714
866,7,2.776476128492209,2.5780987383604224,2.828218997114069,3.242556492137088,3.5581009166722106,4.375109161703415,5.130179677246015,6.271664027453838,6.326634660578894,5.960663416261788,6.8820705437159715,7.769314453372932,8.44294442365421,9.010914550811478
866,8,1.6319242364696986,1.5153243249482276,1.662337046614887,1.9058714293770418,2.091338391904609,2.571549816299623,3.015356216042309,3.6862843603684157,3.7185943476830126,3.5034881066016625,4.045061868939388,4.566555579967845,4.962493821119362,5.296328571790197
866,9,4.620550718290398,4.29041541366461,4.706660066151774,5.396191443928439,5.921313559143623,7.280960773354742,8.537532575700801,10.43716581228629,10.52864673508781,9.919605411645442,11.45299095777234,12.9295228256298,14.050563057564151,14.995766494421783
866,11,4.847446712734437,4.501099838793408,4.9377845318982905,5.661175922733938,6.212084597128022,7.638498421115832,8.956775229221277,10.949691539313097,11.045664709081963,10.406715903790527,12.015399625301008,13.56443782128071,14.740527668238148,15.732146107729294
866,13,0.044171764606870854,0.04101572112776292,0.04499495692226463,0.05158677239301258,0.05660686023044888,0.06960488153920377,0.08161751753195365,0.09977772337791158,0.10065226713565291,0.09482992438580268,0.10948885781704448,0.1236042787003964,0.1343212534202752,0.14335725502787766
866,14,0.09018898763505746,0.08374504388849739,0.09186976453439771,0.10532879586979951,0.11557870650676373,0.14211779530090174,0.16664494491008994,0.20372407441890816,0.20550969962213994,0.1936217616385252,0.22355206616087953,0.2523726380995934,0.2742543335468708,0.292703853155414
866,15,0.3988076799294019,0.3703131339482443,0.406239925853008,0.4657545650757936,0.5110787580598873,0.6284322477371177,0.736889121324636,0.900849733379068,0.9087456091749675,0.8561782049861758,0.9885273489242411,1.11596935410148,1.2127282647299247,1.2943103991327178
866,16,9.725353987788099,9.030483852796918,9.906597294196239,11.357925749053349,12.463204917847602,15.32499591699621,17.96983336905862,21.968189149383672,22.160738568623355,20.87882590825123,24.10630205667008,27.214112351300255,29.573682401458164,31.56315044853018
866,17,3.3104608992942106,3.073930649098272,3.3721551964762315,3.866180000907055,4.242411393172291,5.216550454488688,6.1168396348142355,7.477859551297864,7.54340239162791,7.107045859639369,8.205662280816581,9.263545055645752,10.066730667192834,10.743935444365682
867,1,0.7472939549446245,0.741428997254832,0.755020746227244,0.9183961128433554,0.8866399142238816,1.1415219435942394,1.375802845398109,1.4998393015545741,1.5790763555795198,1.5003993751208022,1.757019421877746,1.965131874137548,2.1359658005577282,2.1859991889551798
867,2,2.6865838910144197,2.6654988805622137,2.7143623480081667,3.3017103724839494,3.187544198535366,4.103866282615665,4.94612560051052,5.3920469716169785,5.676910767859827,5.3940604826468155,6.316630883714304,7.064812450099547,7.678974617105444,7.858848807699455
867,3,4.1636810933875275,4.131003439186087,4.206732284372176,5.1170071776772685,4.940071872748219,6.360192401907649,7.665530087202903,8.356621248816452,8.798104578845317,8.359741798237708,9.789546000180284,10.949081517682044,11.900913102613798,12.179683018963544
867,4,5.441612040720677,5.398904851438706,5.497876647441272,6.687536159943638,6.456295278585174,8.312283957214104,10.018260257077664,10.921463432807029,11.49844830522625,10.925541751708861,12.79418624840677,14.309610290776769,15.553581213892997,15.917912126702005
867,5,0.1630951235161036,0.16181511048708838,0.16478147728664275,0.20043776143217404,0.19350704681582365,0.24913444188189782,0.3002656899862635,0.32733635073961787,0.34462964881561836,0.3274585854597808,0.38346529867564433,0.4288853450736736,0.46616944210923017,0.47708910980708574
867,6,2.1611240037904507,2.1441629394585906,2.183469366017267,2.655939970236602,2.5641031734157744,3.3012049098374487,3.9787295668588407,4.337434680116049,4.566582926679397,4.339054375310765,5.081182341462123,5.683029597271492,6.177069856269412,6.32176306025059
867,7,2.935847123767318,2.9128058305109445,2.966202886466763,3.6080454933829187,3.4832868977032914,4.484626019846186,5.4050307777911,5.892325062242033,6.2036187313741085,5.894525388308676,6.902692550892287,7.720290954230608,8.39143553957618,8.587998590096074
867,8,1.7255974314634506,1.7120544931616177,1.7434395819351889,2.120694223340728,2.047365094410643,2.635920337360886,3.176904938826926,3.4633209987123363,3.6462895026022264,3.4646142802930573,4.057182827938577,4.537741128589738,4.932218539636538,5.047752040121569
867,9,4.885772435537058,4.84742762031839,4.936289830484496,6.004430229021383,5.796809708547666,7.463216328287712,8.994933753047196,9.805878220724395,10.323926321965796,9.8095399551378,11.48730965012244,12.847938992853184,13.964843101652152,14.291959022062484
867,11,5.125692363479894,5.085464594147905,5.178690457214589,6.299282780361353,6.081466881169382,7.829703786991416,9.43663747264429,10.28740404436293,10.830891329430562,10.291245591296914,12.051403565645026,13.478847746392061,14.650598362439919,14.99377758278681
867,13,0.04670724402850659,0.04634067340630169,0.047190182668123165,0.0574014429978697,0.0554166222877284,0.07134721702292127,0.0859902034667,0.09374270967633536,0.09869517101227289,0.09377771530237936,0.1098169393147983,0.12282434962335592,0.13350178363290383,0.13662896225650983
867,14,0.09536587663286034,0.09461742038241047,0.09635193067404518,0.11720106902779372,0.11314850350142362,0.14567525954974173,0.1755730038457179,0.1914019093219721,0.2015137415787367,0.19147338307907774,0.22422193611983532,0.2507801951779338,0.2725811572276018,0.2789661653142642
867,15,0.4216994225312812,0.4183898155759577,0.4260596657800598,0.5182527007992656,0.5003326165659959,0.6441630381663496,0.7763682036799935,0.8463622155248822,0.8910758381954624,0.846678266120355,0.9914894542897716,1.1089277131688102,1.2053296278952308,1.2335635656313553
867,16,10.28359373943986,10.20288541605285,10.389922958262181,12.638149223436013,12.201148705566403,15.708608151993968,18.9325732317585,20.639452453185427,21.729842208530055,20.647159686706026,24.178536180230616,27.04239436749103,29.39325868881245,30.081773611598255
867,17,3.5004828638001197,3.473010162122033,3.536676787620866,4.3019615425994315,4.153208794967291,5.347130102905144,6.444551374218458,7.0255643563111265,7.396727468172348,7.0281878592955636,8.230250408091146,9.20509312969839,10.005315355547712,10.239682323919768
868,1,0.7335817198442504,0.5064526489480045,0.6356517858259987,0.870864414291052,0.8983444626493792,0.8686531632488388,1.423311647302149,1.7275768777232539,1.6117154080201888,1.6554147812831084,1.9515326601071215,2.0590260023829794,2.1141487208707685,2.003083904587095
868,2,2.6372872659223603,1.8207393746763467,2.2852210121534053,3.130829964850203,3.229623023131064,3.1228803335308397,5.116923692790347,6.210782489902795,5.7942508746877674,5.951353754322711,7.015922145149457,7.4023696466162905,7.600540401964086,7.2012531545404075
868,3,4.087280938324393,2.8217909500915135,3.541646904955693,4.852175870948063,5.0052858446577,4.839855492740429,7.930233821186677,9.625501632329925,8.979958860756868,9.223437685981924,10.873311079598395,11.472229341866674,11.779355365388085,11.160538000894405
868,4,5.341762894165065,3.6878644800151767,4.628661035686645,6.34142194150695,6.541524941185759,6.325320151553015,10.36420774771459,12.579792833713077,11.73611791245868,12.054326074248335,14.210584136045208,14.99332439743132,15.394714568803224,14.585967706085121
868,5,0.16010246090645747,0.11053208284195663,0.13872948635079657,0.19006408157697893,0.19606153659661976,0.18958148131041905,0.31063437270257915,0.37703953362866083,0.3517530441730102,0.3612903281731468,0.42591734904301026,0.44937751464402725,0.46140791649703783,0.4371682852110851
868,6,2.121469139429568,1.4646270977876374,1.8382623374795355,2.518481485523011,2.597951942549395,2.51208669579654,4.116121836001114,4.996036478199188,4.660972877546499,4.787348534520858,5.643701582265647,5.954565119569698,6.113976324879089,5.7927843242492845
868,7,2.881976721479857,1.9896689152911948,2.4972455013008954,3.421310675632525,3.529269826646613,3.4126234716624486,5.591675642908391,6.787023465118989,6.33184573976404,6.503524740317287,7.666864570767245,8.08916695613593,8.305724140167484,7.869390727752379
868,8,1.6939341247924071,1.1694640166697143,1.4678013674120767,2.010937445044525,2.0743923954691335,2.005831383241781,3.2866088458304183,3.9891962234269625,3.7216572540531168,3.822564702534544,4.506338802041326,4.75455469366377,4.881840109005929,4.625377226579336
868,9,4.796122492780628,3.3111633993054896,4.155861228689723,5.69367023817105,5.873333491042257,5.679213183730006,9.3055440466971,11.294815692811143,10.537318898851403,10.823023328715337,12.759027976491824,13.461814350207444,13.822204069376879,13.096067567982365
868,11,5.031640085557431,3.4737608380216476,4.359938258408784,5.973262661128857,6.161748427789145,5.958095680978925,9.762500543670551,11.84945703210819,11.054762726675778,11.35449691071478,13.385570680461225,14.122867964860003,14.500954921589166,13.739160882028512
868,13,0.04585020416250515,0.03165422027942256,0.0397294035115418,0.05443062458206121,0.05614817805094035,0.05429241733262,0.0889595907999595,0.10797672625600828,0.1007351717069373,0.10346646275697026,0.12197437378170457,0.12869290500478975,0.13213817610177678,0.12519642119687166
868,14,0.09361599051068507,0.06463092671951251,0.08111866740984347,0.11113531395203485,0.11464217879988373,0.11085312527286693,0.1816358369669779,0.22046462747975287,0.20567897244655625,0.2112556655429613,0.24904473223333445,0.2627624891488081,0.26979697181281403,0.2556234414398232
868,15,0.41396158177239345,0.28579220825710683,0.35869953080734396,0.49143047147596985,0.506937515855443,0.49018265824075896,0.8031775123804381,0.9748749697410226,0.9094941185456873,0.9341537593042127,1.1012536504180481,1.161912351139166,1.1930182076777456,1.1303441172740054
868,16,10.094898174463179,6.969350220998861,8.7472736557442,11.984060327863947,12.362216274914449,11.953631060741456,19.586347044052857,23.773374114169542,22.17899177426552,22.78034362293303,26.855254097802966,28.33448172214711,29.093031472203553,27.564656403932787
