simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
680,13,0.1414256380863088,0.5157577707406702,0.7807574996892789,0.773202544978221,0.9951925736010874,1.3507835697793256,1.5315010294060767,1.498606000326288,1.3624745737105581,1.295000536729381,1.5505525312576203,1.6994677028665532,1.4276290784163692,1.6211881771457604
680,14,0.28875991797398537,1.0530634585691798,1.5941343777445942,1.578708828797586,2.0319634389486936,2.75800171799151,3.1269868576338777,3.0598224733866966,2.781872165966127,2.644105084638427,3.1658858167361563,3.469937708039168,2.914903274675029,3.3101082051849264
680,15,1.276870668620807,4.656552931160295,7.049120401002241,6.980909995846273,8.98516155949732,12.195638239606433,13.827257701448566,13.530262769385558,12.30119123698737,11.69199745939153,13.999265438069596,15.343755852346808,12.88944296498449,14.637004009477769
680,16,31.13786387252947,113.55504895598524,171.9003786848373,170.2369946298721,219.1128235520603,297.4037486143035,337.1925431595541,329.9500024757761,299.9777719234418,285.12192678192855,341.38713672298263,374.17398078362976,314.32292267307827,356.9390773468661
681,1,8.264848227035207,9.723432560894159,9.100189033073493,14.458233738519146,17.03026559537285,18.01771737127292,17.034599561853764,18.34460876311622,26.64564073626109,25.088839020042204,26.156057723112884,27.444382468677837,23.40056963034814,30.133007737233235
681,2,29.712816437913297,34.95654837111464,32.71593607799623,51.97855221149898,61.22522055141765,64.7751917732286,61.24080152120172,65.95039350158001,95.79329351473376,90.19646192707937,94.03320188314049,98.66483644264464,84.12699312429623,108.33066779011018
681,3,46.049070884259876,54.175832747936106,50.70332065789071,80.55661906874478,94.88715171003416,100.38891478832873,94.91129917459821,102.21024827939107,148.46092333637023,139.7869258697988,145.7331245605325,152.9112548662294,130.38043289350412,167.89140842403197
681,4,60.18260596032302,70.80366079559406,66.26535366377539,105.28132641580075,124.01023413513242,131.20061676544154,124.04179302040181,133.58096003209388,194.02704719309557,182.6907973707361,190.4620232802807,199.84328938237854,170.39723206333292,219.42120184580943
681,5,1.8037834154968408,2.1221159679219532,1.9860945542895414,3.155475033359814,3.716814852323013,3.9323238475330053,3.717760730171806,4.003667114230492,5.8153475460245785,5.475579284128742,5.708497220965132,5.9896710242810425,5.107118516021747,6.5764570772955535
681,6,23.901386827696587,28.11951490781583,26.317136420383676,41.81224239535304,49.250386043620814,52.10603036050985,49.26291958404563,53.05137834421912,77.0574061391646,72.5552399757676,75.64156489682368,79.36731366529052,67.67287811696887,87.14263764138663
681,7,32.46959343798352,38.199842683274404,35.75134473082611,56.801160580955624,66.90574162194827,70.78508178916529,66.92276820558821,72.06931959970473,104.68106586287878,98.56495611704801,102.75767163295622,107.81903265925465,91.93235752705272,118.38166696045332
681,8,19.084592853509736,22.45265084919678,21.013501738371634,33.385913050153874,39.32506395116418,41.6052165429424,39.33507163472434,42.360050624497504,61.528196381030774,57.93334187293528,60.39768651354592,63.372593318462364,54.03491167261294,69.58097333664506
681,9,54.03518573161504,63.57134093014372,59.496604303806734,94.52724647216401,111.3430687685858,117.79898164757084,111.37140403589108,119.93618206397281,174.20793541156723,164.02963962532255,171.00706489104505,179.43007097620463,152.99181442501103,197.0081754686594
681,11,56.68862856755461,66.69306461589149,62.41823465105472,99.16908570259542,116.8106629695746,123.58359883175576,116.84038966379954,125.82574825605114,182.76256128955683,172.0844518046931,179.40450935406486,188.24113417396427,160.50460499743107,206.68242613960675
681,13,0.5165681863802962,0.6077323848418708,0.5687785202341151,0.9036661503520951,1.064422863011521,1.1261404117193308,1.0646937438726545,1.14657172380023,1.6654014607366723,1.568098495575096,1.6348016236631617,1.7153242853024158,1.4625785594796117,1.883368300229489
681,14,1.0547181483184347,1.2408553072249628,1.1613201189725988,1.8450866970265383,2.173316399854354,2.2993300034949224,2.173869478746555,2.341046230343274,3.4003819654155913,3.201710800704033,3.337903856333476,3.5023133473184695,2.986262396130054,3.8454221119170606
681,15,4.663869822026989,5.4869517795775105,5.135254252735066,8.15880923164648,9.610211777579877,10.167432722456118,9.612657443238186,10.35189816642051,15.036186546283409,14.157680330113283,14.759913906099905,15.48691804903822,13.204986651808362,17.004114482450877
681,16,113.7334792053255,133.80521754185258,125.22869527984935,198.96133372015734,234.35534504029522,247.94377678586872,234.41498522642965,252.44216493472726,366.67357262254717,345.2502541592738,359.93636730242645,377.66514484732033,322.01779468135345,414.6636108411539
682,1,5.526759936635615,9.37862135563825,13.229290080110603,13.5243505059457,16.138360562666445,16.364355894537432,19.129739745045335,21.317534786089663,19.079332231171865,23.243950113665132,26.268834224323868,23.26174327270537,24.241023495136066,20.737551711992612
682,2,19.869161415027612,33.7169234238602,47.56039759670703,48.62116435613192,58.01874781424519,58.831219819447,68.77300465001811,76.6383096952683,68.59178544723655,83.56393294194775,94.43864278017124,83.62790082785325,87.14849463563573,74.5532223295534
682,3,30.793325308735504,52.25465583139249,73.70934104448547,75.35332265082336,89.91774429384273,91.17691745358653,106.58474509374479,118.77443402181629,106.30389067080864,129.50779941888052,146.36147888183217,129.6069371670147,135.06317098274945,115.54295523876951
682,4,40.24451585400227,68.29282982488854,96.33245888554113,98.48101683297347,117.51559954985173,119.16124235335461,139.29809206098193,155.22908114392985,138.93103685784303,169.2567669998128,191.28323421453146,169.3863324376638,176.51721181164908,151.00578606902914
682,5,1.2062021759245094,2.04686174468243,2.887261010703461,2.9516572449803125,3.52215870595466,3.571481648180645,4.17502007865202,4.652501128894804,4.164018758961239,5.072936680012728,5.733110423404434,5.076819994540041,5.290545567692907,4.525921206119814
682,6,15.983019109442258,27.12234402542902,38.2582197488169,39.11151471343107,46.671056500635075,47.32461984504507,55.32192449267861,61.64888103674026,55.17614934290983,67.21994497770537,75.96770697547682,67.27140160043152,70.10341433267561,59.97160888040897
682,7,21.71263684974738,36.845204420118215,51.97308632592146,53.13227180680724,63.40176998184751,64.28962373828188,75.15381469005777,83.74886853218118,74.95578183612862,91.31705620615054,103.20072963512264,91.38695907963879,95.23419617470991,81.47032522448411
682,8,12.761996384247777,21.656437623875686,30.548124779111028,31.229457084261657,37.2655410239895,37.78739318352985,44.17301859622378,49.22491748877446,44.0566211921086,53.67325715377601,60.658101895647505,53.71434383637835,55.975627264844704,47.88566230501172
682,9,36.133694348224374,61.31698162353262,86.49247111856778,88.42156218885451,105.511835965108,106.98938272660581,125.06933118743879,139.3730314052883,124.73976925240989,151.96784345292724,171.74439230731429,152.08417428285665,158.486661932811,135.58112957368388
682,11,37.90806952814033,64.32800311642642,90.73975600793933,92.76357670321065,110.69308261870547,112.24318554552369,131.21096494591953,146.21706028569926,130.86521959736737,159.43035107724043,180.17804384770326,159.55239442954013,166.26928157228687,142.23895395394507
682,13,0.3454326417862456,0.5861810515263958,0.8268549156689149,0.8452967339406231,1.0086771611531964,1.0228022842659394,1.1956438514745689,1.332385057783385,1.1924932893219111,1.4527895521727319,1.6418503620182483,1.4539016572765289,1.515108468891578,1.2961350509487095
682,14,0.705297162929256,1.1968522443813732,1.6882551201871274,1.7259092400729412,2.0594959885496626,2.0883363702979776,2.4412406770772064,2.720436019956271,2.434807924988662,2.966275405190997,3.3522958232835753,2.968546078195526,3.093516869493103,2.6464215121076364
682,15,3.1187613098261466,5.292374150283685,7.465313950913524,7.631817119262736,9.106908044482095,9.234437646875069,10.79494909637947,12.02952606481428,10.766504038914427,13.116605955958565,14.823553903615066,13.126646669980977,13.679256391447183,11.702240495586349
682,16,76.05434716514546,129.0602328832772,182.04970580170203,186.11006455048795,222.08174246419225,225.1916889110939,263.24643813536466,293.3529246637191,262.5527748310384,319.8625364050372,361.48829705394587,320.10739001010165,333.58337211582045,285.37171423066064
683,1,6.32385239431881,6.13638744279627,9.429314118920349,13.028063790337933,14.332887649863046,16.2412490549957,23.901861205520202,19.655990072397387,27.756046079716324,21.331822889450518,24.088671806019043,20.76662022673337,18.888428751878834,19.731410480870235
683,2,22.734775063166182,22.06082297837035,33.89916812197875,46.83697235691378,51.527922602685805,58.38864049735009,85.92917800970496,70.66491832434973,99.78529303310833,76.68967661462905,86.600777648174,74.65772605652924,67.90547156925895,70.93606096255277
683,3,35.234467611275946,34.189973314001655,52.5370995721088,72.58817300522162,79.85823105688651,90.49100581617127,133.17346800372795,109.51684232788753,154.64774406996446,118.85404272924704,134.21431646796992,115.70491563526157,105.24023800489996,109.93706053885543
683,4,46.04874842753878,44.6836744420363,68.66196214454409,94.86717819634077,104.36858681610892,118.26480841873915,174.0475148647912,143.13011839921762,202.11274766885322,155.3331236224927,175.40782402597543,151.21745589289503,137.54092435303437,143.67931139100668
683,5,1.3801657039035746,1.3392519253011843,2.057925319376379,2.843343852846091,3.128118548436633,3.544613874036502,5.216524206820259,4.289872957592052,6.05769086413317,4.655619473378967,5.257295174872228,4.532265340139237,4.122354529873159,4.306333281878263
683,6,18.288157043639956,17.74602097533094,27.26894409735858,37.67628681313078,41.449749912731505,46.96860312069711,69.12257973550068,56.84380514876845,80.26862392809493,61.69020127349244,69.66282346453028,60.05567307568999,54.62406928287796,57.061915912341306
683,7,24.844124243405265,24.107642387646894,37.04435791559724,51.1825411593956,56.30872122503475,63.80598158060985,93.90175045389198,77.22126150896402,109.04344603767957,83.80500131216488,94.6356616016202,81.58452488424204,74.20579125090953,77.51756096090428
683,8,14.602584935133265,14.169704357555615,21.773493705401005,30.083467509401984,33.096472881130985,37.50312372744341,55.19245810906882,45.38819798738156,64.09226450425228,49.25791054899773,55.62382770634442,47.952785227713306,43.615800613612286,45.56235336797783
683,9,41.34504703287392,40.11941007071492,61.64840850566662,85.17686317958804,93.70773968931611,106.18451604826684,156.2692349687435,128.50993086920596,181.4677128839123,139.46644634742006,157.49059381494348,135.77117814442727,123.49165135876639,129.0030259228397
683,11,43.37533003025015,42.08950714344463,64.67570499186579,89.35954404450173,98.30933635608257,111.39879521805481,163.9429660088307,134.82051814294368,190.37883618600972,146.31506244642966,165.22430069922703,142.43833501816823,129.555811834198,135.33782704020146
683,13,0.39525238365348697,0.3835354800446464,0.5893494422907393,0.8142779031570719,0.8958317897070754,1.0151078808012681,1.4939102031735993,1.2285354629978218,1.734803833128624,1.3332780904728163,1.5055862086422345,1.2979518864825168,1.1805614714151393,1.233249376980348
683,14,0.8070180727284421,0.7830947433323031,1.2033213985573865,1.662575638373079,1.8290906628714447,2.072626097794478,3.0502346927057613,2.5083980834287365,3.542086281763591,2.7222593954745835,3.0740745171322863,2.65013108900482,2.410445788061712,2.5180228546749515
683,15,3.568562123662452,3.462775289339983,5.320980174541114,7.351761566829893,8.088076191651863,9.164968219481873,13.48786645616262,11.091913172808676,15.662790426874707,12.037588869145122,13.593284038938224,11.718643914614312,10.658776836727908,11.134473055020528
683,16,87.02322354016317,84.44349786583408,129.75782153587284,179.28060884858897,197.23643250285437,223.49760224544252,328.9161228023876,270.48822637134305,381.9539818412233,293.5495448147292,331.48684388080613,285.77172923710486,259.9257312004759,271.52609485036055
684,1,8.284452883338242,11.053220140722855,10.546612265769738,10.580487438577348,12.365457087487888,18.4773813739895,17.161665233181175,23.088947601990782,25.94065677907625,25.988879923596187,25.728756167110834,20.940572480803556,22.119836317493007,25.947353905780272
684,2,29.783296807069377,39.73724526662688,37.91594784155812,38.03773190386463,44.454846177280736,66.42772207513512,61.69761317266818,83.00668602702798,93.25881758292091,93.43218379628861,92.49701726748202,75.28309887066534,79.5226503964642,93.28289431015797
684,3,46.158301711367734,61.58498060430354,58.76232478493479,58.95106633117777,68.89634198912167,102.95001447976631,95.6192681469469,128.64417537506782,144.5329799156456,144.80166373648052,143.3523379930396,116.67412153694434,123.24459960444503,144.57029414741885
684,4,60.32536227875288,80.48684912880204,76.7978543309342,77.0445250647354,90.04223803907935,134.54777775251753,124.96705420106898,168.12807657178493,188.89352622112918,189.24467538020482,187.35051772510496,152.48413371625435,161.07124491989214,188.9422930619014
684,5,1.8080620849816904,2.41233893593514,2.3017729753877516,2.309166151067322,2.698731520137025,4.032644419916763,3.745492509912131,5.039107751490608,5.661486478618443,5.67201106490711,5.615239675398686,4.5702300047478035,4.827601524790666,5.662948110550252
684,6,23.958082179026825,31.96517141245484,30.50009541146995,30.59806013954339,35.76007266322804,53.43534783106641,49.63038498443652,66.77168810848973,75.01863981156565,75.15809791164894,74.40583745192355,60.55873132913511,63.96908326281353,75.03800745288099
684,7,32.54661302771642,43.424096158937644,41.43381741692748,41.566900694259374,48.57939955778128,72.5909350699868,67.42196317863437,90.70810751191203,101.91143938683351,102.10089064520528,101.07895867687071,82.26792024881803,86.90082048867623,101.93774997056218
684,8,19.129862515250473,25.523300647661205,24.353478194269307,24.431700305930203,28.553423787058176,42.66663958427118,39.62848254032441,53.31533650655832,59.90029815210526,60.01165156767901,59.41099250562756,48.354463256599594,51.07753445789125,59.915762675218524
684,9,54.16336004473475,72.2654290592629,68.95325079969788,69.1747250729171,80.84477198178526,120.80424309685915,112.20215336868941,150.95444438290042,169.59878373474848,169.91406436654205,168.2133875835234,136.90846973150914,144.61844076686958,169.64256923151493
684,11,56.82309698715872,75.81408318947736,72.33925765563721,72.57160760765093,84.81472189745153,126.73643614952258,117.71193363504926,158.3671882011694,177.92707337772708,178.25783612774444,176.4736461937104,143.6314742566139,151.7200498462492,177.97300899780927
684,13,0.5177935133884729,0.690846549737984,0.6591826275482858,0.6612998880350913,0.7728637678490532,1.1548702557170574,1.072635581591354,1.4431016106473091,1.6213386692387073,1.6243527042968147,1.6080944919944369,1.3088242216946584,1.38253037632069,1.6217572519519554
684,14,1.0572199954457318,1.4105560755059676,1.345905339628418,1.3502283179283383,1.5780171207214997,2.3579899997194125,2.1900849573489203,2.9464947682564793,3.310415476801326,3.3165694707159132,3.283373791952398,2.6723299962646743,2.822821685409481,3.311270130254394
684,15,4.674932767454569,6.23735347999617,5.9514736774044845,5.970589502865932,6.977851324269554,10.426822007250161,9.68436084705642,13.029137739159172,14.63836273722999,14.665575150848682,14.51878681251043,11.816805507658174,12.482266369014686,14.642141938767775
684,16,114.00326102208955,152.10456967795358,145.1330833749433,145.59924332806725,170.1624056354444,254.26926333544523,236.16354980869917,317.7295299112674,356.9722113837174,357.6358153427754,354.05622391697483,288.16550520582683,304.3934836711766,357.0643712758054
685,1,8.645777073755847,8.926464978112627,13.065945713662959,14.416769133069458,18.6922873093548,17.04825983450055,17.301130417512784,19.39209325251488,22.044532637531685,27.814864914894226,21.75745514791831,24.023133474579673,25.90904211208533,21.41225767907293
685,2,31.08228730871434,32.09138365862848,46.97316102041395,51.82948350793017,67.20032677803091,61.28991133695346,62.19900210416359,69.71618731897338,79.25192740696379,99.99675163521745,78.21985996688218,86.36516189840921,93.1451602269426,76.97884636991327
685,3,48.171483659744155,49.73538620810545,72.79923887412893,80.32559164959693,104.14740109585848,94.98740981161541,96.39632320987775,108.04649429110822,122.8250317671263,154.9754636645696,121.22552850882826,133.84915800562626,144.35683317934075,119.30219945604173
685,4,62.956436773829964,65.00033753058865,95.14302510869322,104.97939128734721,136.11267027943867,124.14126378906309,125.98260560664198,141.20848621809424,160.5229019166111,202.54105205912353,158.43247376077815,174.9305899052797,188.66331593851837,155.9188301129655
685,5,1.8869202278525,1.948179693592374,2.851611492270768,3.146425482105429,4.079547127801434,3.7207420520998764,3.7759304537951985,4.2322781059952215,4.81116667622372,6.07052793463928,4.7485126987395105,5.2429915903317434,5.654586652942499,4.673174174392749
685,6,25.00300750713215,25.81473810345957,37.78583879500588,41.692329537029885,54.056841384442485,49.30242417647536,50.03370894491796,56.080633242722044,63.751310070268126,80.43872405500868,62.92110122186745,69.47329100504116,74.92721231472343,61.92281329108292
685,7,33.966124825137136,35.06884587784951,51.3313655074325,56.63826117324312,73.4352226064349,66.97643446622712,67.96987134459295,76.18450654192992,86.6049796207544,109.27452392468481,85.47715620320486,94.37818524900197,101.7872368176303,84.1210004503906
685,8,19.96420633776464,20.612350650449212,30.170941721063986,33.290165966710745,43.16288490730487,39.36661495343636,39.950525509184025,44.77882643881287,50.903648618374945,64.22808472631226,50.240749935159286,55.47249130699865,59.82729583782835,49.443644777749824
685,9,56.5256804651721,58.360804671678814,85.42453339766207,94.25615284827471,122.20928790993933,111.46071425059036,113.11397012943783,126.78458597664172,144.12610887870812,181.85226763870608,142.24920986683247,157.0621073122776,169.39208854134986,139.99232518719273
685,11,59.301421120934585,61.22666063125463,89.61937631507779,98.88467980033715,128.2104768593127,116.93408553103544,118.66852591787168,133.01044875128292,151.20354159034034,190.78227482258015,149.2344758880127,164.7747730096863,177.7102282445675,146.8667650049714
685,13,0.5403769385902574,0.5579204478852225,0.8166455929066061,0.901074536392863,1.168302271190842,1.0655475359899165,1.0813524116352153,1.2120414273067228,1.3778237580844181,1.7384801183038874,1.3598808879812383,1.5014899426153177,1.6193626945151673,1.338305412482338
685,14,1.1033303619753083,1.1391503333294302,1.667409937918159,1.8397951937007309,2.3854152087474123,2.175612733683096,2.2078827991159304,2.4747209053889594,2.813211810465793,3.549592444154106,2.7765764325433677,3.06571084659887,3.3063809728258877,2.732524076693221
685,15,4.878828706177877,5.03722143288947,7.373138409349275,8.135410674682484,10.5480938417705,9.620365961484124,9.763061320018519,10.942995687505933,12.439772356927403,15.695982009202337,12.277773974910971,13.556300631888323,14.620522519568151,12.082978376327354
685,16,118.97548267315588,122.83805958399651,179.80190613323254,198.390734755467,257.2266073857593,234.60296573040674,238.0827454437939,266.85671340800997,303.3572215059562,382.76339425677196,299.4067168144778,330.5849637432461,356.5371584980476,294.65641674045685
686,1,6.12957487753171,6.151892951354663,6.2239598941243095,11.013848999056266,16.36287644013937,16.24609151470197,18.07462057471036,20.682330033767023,21.904449373944004,22.800333414483944,22.47964379155407,22.22903025590756,26.129992152412207,20.041926730309843
686,2,22.03633123991168,22.11656657061987,22.375653220844328,39.595702739389196,58.82590105789805,58.40604954255066,64.97976351998315,74.35469580572163,78.7483164291615,81.9690940302728,80.81618817672185,79.91521168242119,93.93949398962526,72.05239269268766
686,3,34.15201589577041,34.276365010871096,34.67789879163138,61.365617290713764,91.16867441045072,90.51798644111955,100.70596110020904,115.23527784347992,122.04453296576337,127.03611013132493,125.24933089806103,123.85299304036259,145.5878956005006,111.66715701351127
686,4,44.634067005864054,44.796581767875836,45.3213556415549,80.2001580922531,119.15046932780967,118.30007002746753,131.61497199330321,150.60367529701915,159.5028498088717,166.02645855725623,163.6912750569445,161.86636850696084,190.2722201613948,145.9404148705808
686,5,1.3377650991788357,1.342635965566435,1.3583644039602856,2.4037462781589136,3.5711587607864788,3.5456707293190717,3.944742835980167,4.513869206540028,4.780593838017014,4.976118393355876,4.906128647933733,4.851432841443362,5.70280847232102,4.37410271279767
686,6,17.726319493439895,17.79086186627459,17.99927463191889,31.851312711003676,47.320341362138834,46.98260718942986,52.27059060889341,59.811911490174154,63.34619866602684,65.93703523283288,65.0096223489275,64.28486481010785,75.56618501432764,57.95990808234441
686,7,24.080878287649703,24.168557911454496,24.45168281196925,43.26942121174118,64.2838114981178,63.82500584985027,71.00863385330226,81.25337926350652,86.05464324539552,89.5742469652505,88.31437365720203,87.32980389996442,102.65526945204121,78.7374667714201
686,8,14.153973272024391,14.205508562266303,14.371920361149304,25.432387640157106,37.78397693388355,37.51430558697246,41.73661332602084,47.758148378963384,50.580178425369255,52.64888939113557,51.90837598812566,51.32967724375587,60.33749777315386,46.27937514891858
686,9,40.07486984211459,40.220784350290344,40.69195460420128,72.00802240230085,106.97971012391733,106.21617582016322,118.17101209289807,135.22009286044207,143.21025114509715,149.06749851307828,146.9708449677011,145.33234555748584,170.83664942601519,131.0331664348298
686,11,42.04277972979273,42.195859491518306,42.69016695348766,75.54403636406596,112.23303796161767,111.4320096694399,123.97389814220372,141.8601882319603,150.24270989931463,156.3875822815613,154.18797081618993,152.4690115266782,179.22572549557628,137.46765929423992
686,13,0.38310968220944847,0.38450460279377474,0.3890089190137283,0.6883857811082705,1.022709815650153,1.0154105434224527,1.1296969663941951,1.2926835946864446,1.3690682969524137,1.4250626941047957,1.4050190039658792,1.389355197924312,1.6331724776445125,1.2526572126003581
686,14,0.7822253581937314,0.7850734779474104,0.7942702968538163,1.4055317294447862,2.0881475698069845,2.073244068021444,2.306591702647074,2.639374400702177,2.795335092548784,2.9096632847175687,2.8687384962652986,2.836756463806919,3.3345774999734945,2.557649368633238
686,15,3.4589309455994606,3.4715250777757967,3.5121925928125095,6.2151362686895055,9.233602787899967,9.16770082884965,10.199543310091643,11.671078795876541,12.360723100646988,12.866272195552591,12.68530642176773,12.543884719422383,14.745205054195386,11.30969797449009
686,16,84.34974941110538,84.65687086274228,85.6485919339256,151.56277909704738,225.1713299775243,223.5642398623928,248.72682798379614,284.61180268484316,301.42952041470716,313.75787855222654,309.34483362279263,305.8961133847381,359.57767613692346,275.7991428759774
687,1,7.313710772204163,3.4935343171029962,9.683064447416129,9.202905243326065,11.386318937816348,16.1165803231249,16.66016951197532,24.6706824274434,24.605251820133414,21.424051520580516,23.3262422230844,25.090386931982795,22.64925560554634,23.758405443234178
687,2,26.293398219176478,12.559546289559457,34.81142164733597,33.085209392713544,40.93476313287801,57.94044604248914,59.89469436529719,88.69315421508178,88.4579257425173,77.02124621056207,83.85977991630176,90.20202679918462,81.42595674795449,85.41344261872433
687,3,40.749639500278974,19.46484738565847,53.95091462869794,51.27562228000773,63.44089975701644,89.79639181803513,92.82509560081103,137.45709209132534,137.0925338331154,119.36791094022895,129.9663045330419,139.7955503363004,126.19435326638344,132.37417872644207
687,4,53.2566553456515,25.43906354230746,70.50971005384142,67.01330801666322,82.91239320422258,117.35700116570204,121.31528485805869,179.64588320525084,179.1694335053519,156.00470998597854,169.85599803936452,182.70206888738383,164.92634685588234,173.00290504532032
687,5,1.5961999342575786,0.7624555333086847,2.1133057234254626,2.008512122219006,2.4850369540250288,3.5174052206163484,3.6360422647285904,5.384317605016097,5.370037531009951,4.675748152175764,5.0908967366428275,5.475917112218307,4.943146021846399,5.185215328815393
687,6,21.15076109208249,10.103066966889124,28.002773030743406,26.61418481223327,32.92847079587594,46.60806950847478,48.180092989265106,71.3459591517638,71.15673822323284,61.956920289821895,67.45792823959553,72.55971643329603,65.50012834073938,68.70771529118525
687,7,28.73291907765097,13.72483024756874,38.04125099514122,36.15487949574555,44.73272061509258,63.31620331401899,65.45176823601246,96.92217040796714,96.66511726441323,84.16733417949294,91.64035208075079,98.57103730208712,88.98071700572152,93.33816475336738
687,8,16.888294679056077,8.067018078272914,22.35943570611981,21.25068662045011,26.292468422784836,37.21524766197196,38.470464704536006,56.967764756509276,56.816677105972126,49.47087826796866,53.86328017176512,57.936916199813126,52.300031385087365,54.861200384726956
687,9,47.81669416150091,22.84056167745851,63.30741611876182,60.16815801491903,74.4432131967922,105.36943779195624,108.92339812787,161.29575165481333,160.86796944739638,140.0694327636231,152.5058653614447,164.03975980017734,148.0797589634075,155.33132799859018
687,11,50.16477278551707,23.962166497194122,66.4161795566543,63.122765566919306,78.09880923235424,110.54369186456626,114.27217238514972,169.216313986582,168.76752517729545,146.94765901321477,159.9947930000394,172.09506893916972,155.3513389579817,162.9590023351233
687,13,0.4571203494032953,0.21835230807264208,0.6052093036437517,0.5751984719361275,0.7116658360422612,1.0073158561987872,1.0412911783954932,1.5419629409069353,1.53787340783586,1.3390425492271003,1.4579329600791309,1.5681952429129615,1.4156200537051906,1.4849439546818861
687,14,0.933338794747949,0.44582718820761263,1.2357037326613327,1.1744282424497487,1.453064460031206,2.05671650448799,2.126086608688427,3.1483477703206946,3.1399978469960783,2.7340291471234015,2.9767771081725467,3.201908337400521,2.890383498505229,3.031927593554323
687,15,4.127141118688494,1.9714081645752304,5.464171975151521,5.193217208626127,6.42532177473582,9.094617413229843,9.401365842700885,13.92171375704013,13.884791138924566,12.089633663875535,13.163043552290464,14.15855381981189,12.781018696089989,13.406914092351135
687,16,100.64477279852458,48.07490732952718,133.24970752295187,126.64218426862435,156.68837860848268,221.78202220884842,229.26241241179548,339.4959556141006,338.59555788005156,294.81871308166086,320.9949671113608,345.27155514456365,311.67888032150466,326.94201238817925
688,1,3.070492057235994,3.7088735493199847,8.457777578589027,11.145445722532337,13.217471228162314,20.678618167186517,16.09171470261399,15.573573991504775,23.35829844366794,23.46295274584966,27.684962261859745,28.991637457107316,28.493146262433083,26.896913531985554
688,2,11.038674197584294,13.333708730657277,30.40641349508039,40.06880389999913,47.517907841444774,74.34135133679504,57.85105206965868,55.98829313987726,83.97502469415217,84.3512656104695,99.5297407986741,104.227346750271,102.43522946554926,96.69664010381935
688,3,17.10779224362578,20.664648192173626,47.12401105754642,62.0988318254542,73.64349021018253,115.21459651908252,89.65784859376363,86.77093552791438,130.14491146366942,130.72801150944454,154.25168794439716,161.5320610420946,158.75462874955176,149.86093437876934
688,4,22.358573141182042,27.00711123106247,61.58747037208117,81.15841328788069,96.24639689260813,150.5766463912661,117.17593579098991,113.40296169732363,170.0894236073799,170.85149067228403,201.59513267064622,211.11002226492525,207.48013115021186,195.85675431393145
688,5,0.6701275689661214,0.8094528071979069,1.845889786374528,2.4324669492250064,2.884681574451407,4.513059100510912,3.511978358239505,3.3988953837046165,5.097892930337341,5.1207334822083705,6.042176990407035,6.327355735603928,6.218561221170704,5.870187234454756
688,6,8.879657120780998,10.725813585703168,24.459325574450645,32.231881610353845,38.224040421560616,59.80117702094297,46.536159801458275,45.037731611707756,67.55063267981681,67.85328590355608,80.06305429377036,83.84187133212892,82.4002682262019,77.78407021391936
688,7,12.0628505223954,14.570820050316916,33.22754294112322,43.78641704659047,51.92665433986158,81.23879668492137,63.21851530252818,61.182928226851296,91.76628935399691,92.17743817972621,108.76418347865605,113.8976367714101,111.93924552466689,105.66822561404163
688,8,7.090159330524731,8.564263939219938,19.530091430465106,25.736261325360594,30.52083353658207,47.7495772037319,37.15782976021929,35.96137651138636,53.93730208982745,54.17896227433912,63.92812286668074,66.94540320965272,65.79432321034945,62.1084174413375
688,9,20.07473144606227,24.248439364805037,55.29654868201859,72.86839553915303,86.41520002506223,135.19582485278133,105.20686754435705,101.81928814897098,152.71544741129034,153.39967227551756,181.00297025405638,189.5459507089346,186.28683892008337,175.85074503290548
688,11,21.06051786684992,25.439179191902767,58.01193179703654,76.44665884096028,90.65869045297852,141.83472852355496,110.3731384694496,106.8192091641639,160.21466675113814,160.93249104765331,189.89127198193228,198.85376261297904,195.43460942313018,184.48604244670145
688,13,0.19191139023135811,0.2318114053950812,0.5286266250223611,0.6966108179041378,0.8261162157256958,1.2924515962111058,1.005761709269806,0.973376963648954,1.4599365327127913,1.4664776187182267,1.7303609640205082,1.8120305624517536,1.7808739476796773,1.6811064717433482
688,14,0.39184067366668807,0.4733076923893197,1.079338816821638,1.4223254380159167,1.6867468580509426,2.6389007110542786,2.053543279704954,1.9874207815806846,2.9808679609852287,2.9942234139564756,3.533014924288465,3.6997662068924204,3.6361512807186998,3.4324481293122724
688,15,1.7326846000236311,2.0929245093460946,4.7727402278442135,6.289396553989123,7.458644549925333,11.668984182393913,9.080585695535685,8.78819789121992,13.181132939497692,13.240189564408722,15.622677691125816,16.36003702827271,16.078737484043653,15.177980270364422
688,16,42.253376583424505,51.03821402514537,116.3884010853507,153.3736959828525,181.88706528909168,284.56072328338894,221.439843688975,214.30965276791173,321.4360962642487,322.8762555477547,380.9757896593535,398.9570897467134,392.0972979675899,370.13136501054413
689,1,6.7846470266155965,4.390316461857399,11.61811756312212,10.382735654241914,10.747142410399931,13.833185192251223,15.375121880481814,20.17069897793652,20.491779981936794,22.94116698569108,24.937627618105825,22.485220334879966,27.155033336876432,23.750567649440903
689,2,24.39137007240347,15.78355264998167,41.76809846040909,37.32679779995595,38.6368703816932,49.731450727010426,55.27484130330834,72.51533962781868,73.66965252885345,82.47540242634051,89.6528443668248,80.83623631355978,97.62460226005412,85.38526509847706
