simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
506,9,17.699117651845192,17.358924096281843,14.167601436583094,10.98308760655108,13.065422861839938,15.294413780010231,19.77375027991228,25.393059870116087,33.81953519825129,38.13402257888887,44.07019152845826,56.50982502142542,65.80563169605739,76.145636373706
506,11,18.568247577094304,18.21134853341945,14.863313314415205,11.522421278333923,13.707011342047316,16.045458717211574,20.74475676965574,26.64000724121621,35.48027166415932,40.00662554392889,46.23429501781213,59.284787082406545,69.03707209224021,79.88483131841136
506,13,0.16920088239089492,0.16594868355718562,0.13544012258613677,0.10499665299480089,0.12490346245045825,0.14621227781710372,0.1890340558976712,0.24275380395477159,0.3233096310310971,0.3645554765149341,0.421304352026469,0.5402253629509849,0.6290918659497332,0.7279407436056049
506,15,1.5276412873445449,1.4982785964245862,1.2228300485312533,0.9479691824377711,1.127699119977384,1.3200871600307804,1.706706397879984,2.191718673928194,2.919022253194898,3.2914130800168127,3.8037740323758977,4.8774601955564405,5.679797258605475,6.572260847334993
506,16,37.25317498503543,36.537134202467854,29.820025258730663,23.117247567432585,27.500155301519367,32.19174447268892,41.61987019794565,53.44741593083285,71.18349555248439,80.26464617949671,92.75911878367128,118.94211007052229,138.50796185415751,160.27164585127306
506,17,12.680790778143558,12.4370541474804,10.150584519489113,7.86899317674042,9.360912617115305,10.957905644434543,14.16719155899187,18.193227807389896,24.230498858703076,27.321676219349747,31.57473097348626,40.487287677388295,47.147403841020285,54.555650881438034
507,1,2.776412213847285,2.2975392649673547,1.3505653289409068,1.739487459395139,1.8721626302532466,2.2297158019075938,2.777968692975128,3.4485343489097615,4.685669914045357,5.84738787536695,6.523288066085955,8.750307744720722,10.379149029660036,11.308645145146773
507,2,9.981432713570557,8.259844653355719,4.855394630837206,6.253602021146921,6.730580289747247,8.016013665451275,9.987028385426184,12.397767663030805,16.845372863504558,21.02184550875696,23.45176288237443,31.45808376052957,37.31390358642587,40.655519391162564
507,3,15.46927412667585,12.801148377506843,7.524914778566162,9.691863555091834,10.431086851103638,12.423257898182786,15.477946326783949,19.21412206461249,26.107042753224334,32.57976085752353,36.34565890405903,48.75389487222052,57.8292736001716,63.00812641548181
507,4,20.21715555560043,16.730119714672828,9.834486826926506,12.66652278008675,13.632630966121319,16.23624582369947,20.228489456413037,25.111384765927554,34.119903759961815,42.57925018504764,47.500990273811624,63.71760358641207,75.57842795131077,82.34679161914015
507,5,0.6059453444696954,0.5014324653953821,0.2947576622060413,0.37963898967413184,0.4085950293094674,0.48663015632834117,0.6062850423274475,0.7526343975666724,1.0226362843301027,1.276178458917426,1.4236920636515134,1.9097337975052888,2.265224523474017,2.4680848340117643
507,6,8.029197934843422,6.644329480144065,3.9057443617051897,5.030481081664667,5.414168778522462,6.448188573250865,8.033699168102869,9.972930076594844,13.550643168032224,16.91025360678205,18.864911632133836,25.30530319768307,30.01580296280974,32.70384339631923
507,7,10.907517394570672,9.026199125746597,5.3058817219053225,6.833815824019298,7.355048487794793,8.759745319141546,10.913632236983682,13.548041680880122,18.408298968633414,22.97226782293462,25.627634720721467,34.37678794862037,40.775915052247086,44.42756843328754
507,8,6.411091315804427,5.30531235811733,3.1186282817137396,4.016699281633507,4.323063239935149,5.148699297253547,6.414685425414656,7.963107389558809,10.819811822191692,13.502367350544716,15.063107438582493,20.20558104196589,23.966784138759557,26.113109689536987
507,9,18.152051377303945,15.02120274902181,8.829932067389041,11.372686510899083,12.240110485587524,14.577776164198704,18.162227564022686,22.54635401962346,30.634687670883817,38.229944605236966,42.64894799625712,57.20909703436705,67.85838410428718,73.93538562415145
507,11,19.04342299068092,15.75883143081364,9.263533241676082,11.931151761626923,12.841171313626624,15.293630013928178,19.054098887530763,23.653511527086685,32.13902954425677,40.107257901335835,44.74326013729629,60.01839743041616,71.19062661853116,77.56604436346345
507,13,0.17353086016265273,0.14360042176690407,0.08441281235836787,0.10872115947534487,0.11701360121234865,0.13936133081878394,0.17362814296544862,0.215539727451898,0.29286297134380723,0.3654724765495166,0.4077174792528585,0.5469102974176839,0.6487158678708858,0.7068110814107905
507,15,1.5667347762433788,1.2965058460180805,0.7621266243848491,0.9815961339894579,1.0564649892302966,1.258232934779969,1.5676131004223053,1.9460145955848065,2.6441325851104263,3.299692275098599,3.6811040585461288,4.937815565754389,5.856973849732369,6.381490303468263
507,16,38.20651173679038,31.616688780904617,18.585277011146722,23.93727692952573,25.763034447551753,30.683362697515953,38.22793061607978,47.45565785196218,64.4800154936743,80.46654325158563,89.7676796033165,120.41394065398283,142.82860349115825,155.61950106340126
507,17,13.005301746536876,10.762159619666813,6.326333511891636,8.148126989544693,8.769605537534517,10.444460180733351,13.012592623813248,16.15366391459602,21.948668433635287,27.39040095303776,30.556460332477585,40.988291301837315,48.618128219496775,52.97208452103169
508,1,2.8224597597522014,2.296842321367976,1.504563788839169,2.2856534156550468,1.912791540891814,2.408208788076943,3.0883196298608078,3.758357057024653,4.897051418947997,5.91441402619657,6.801950407874455,8.965578895814822,10.273990072371983,11.272540498415463
508,2,10.146977469058461,8.257339083178618,5.40903189615452,8.217114037000288,6.8766446009982705,8.657710788957605,11.102765803187157,13.511606054448825,17.605306945899084,21.26281009291301,24.453577166469387,32.23200144433098,36.935848393049,40.52572018476286
508,3,15.725836213138068,12.797265232368721,8.382944569449062,12.734924255482227,10.657458048075611,13.417763295822022,17.207121733163042,20.940354350508187,27.2847923785644,32.95320897004374,37.898275670549324,49.95331635265883,57.243361778774535,62.80696295900807
508,4,20.552462536988234,16.725044741622412,10.955865995177533,16.643569863300296,13.928480769092863,17.535988149054283,22.48838917034984,27.367438046984287,35.65913224515557,43.06731824311811,49.530141378726,65.28515552506018,74.81268611119283,82.08388640081327
508,5,0.6159951115490134,0.5012803591168924,0.32836745882249857,0.4988384071284069,0.4174621921642946,0.5255858248887879,0.6740183941761979,0.820252464745921,1.0687697936713774,1.290806756491673,1.4845094551914326,1.9567162128518012,2.2422738318295345,2.460205080965207
508,6,8.162364349628795,6.6423139659920505,4.351097580516598,6.609956401003917,5.531664863493966,6.964378319422974,8.931213265285951,10.868916571596092,14.161944304860365,17.104088740173843,19.670784437349035,25.927852930455277,29.711690310345386,32.599431179168086
508,7,11.088421514438082,9.023461086922483,5.9108858605918355,8.979503931323865,7.514664753456779,9.46097957453808,12.132888594385681,14.765222818875955,19.238740295075043,23.23558927873967,26.72239807218288,35.22251028530985,40.36278361949599,44.28572636088832
508,8,6.517420995595036,5.303703026104131,3.474230444813614,5.277866410095978,4.4168805970503495,5.56086245798846,7.131325478500445,8.67852769477421,11.30791878399082,13.657139315374868,15.70657446792767,20.702669694882516,23.72395864098728,26.02973943710659
508,9,18.45310804853453,15.016646164822998,9.836766694522943,14.943493629927806,12.505740376436192,15.744754842391714,20.19128727037548,24.57196019132513,32.01668992475217,38.66815840051352,44.47082917075872,58.61652961056102,67.170859828909,73.69933515615628
508,11,19.35926330069562,15.75405109174964,10.319809322414189,15.67730634065272,13.119845181679047,16.51791415283942,21.182797262070192,25.77858677827728,33.58889617075804,40.56699055029898,46.65460630548599,61.49494315641808,70.46934089053028,77.31840244047942
508,13,0.17640891631346714,0.14355686151252908,0.09403799880459748,0.14285753436544346,0.11955298271175951,0.15051747012276964,0.19302564624736565,0.23490421546594506,0.30607470344370385,0.36966173401958746,0.4251343871688807,0.5603651395449627,0.6421432399948842,0.7045544747109982
508,15,1.5927194953604027,1.2961125593984708,0.8490282528271882,1.289798638287937,1.0793919619978316,1.3589568717199862,1.7427447336983048,2.1208481483449235,2.763415576711559,3.337515261504852,3.8383537563870975,5.059293492216076,5.797632446969851,6.361116381564375
508,16,38.84017704567069,31.607098063907788,20.704466638755182,31.453126310250035,26.322133324664968,33.1396241766297,42.49870375758522,51.719161979655404,67.38885947142501,81.38889743428649,93.6023825264068,123.37631047783262,141.38149959361155,155.12266107609224
508,17,13.220998186062008,10.758894988512608,7.0476948535144555,10.706483788805144,8.959919943966067,11.280559061582212,14.466342020746533,17.60493897629873,22.93882408890324,27.704365612932477,31.861773650968615,41.996666882141945,48.12554143282967,52.802962723176556
509,1,3.070978115210229,2.533432084613279,1.7839924529636737,1.885207458472167,2.0657469741962418,2.840996609630167,3.5964394042811016,3.718776826729924,4.451374544904419,5.826977209440294,6.8600862650607946,8.66501522864416,10.31477802897357,10.990561656081892
509,2,11.040421616407956,9.107898949892443,6.4136011727522435,6.777477531618552,7.426532099003331,10.213618985349042,12.929498632525512,13.369311836211319,16.003061534330268,20.948467467999897,24.66258040592247,31.15145007481702,37.08248448775866,39.51198280550573
509,3,17.11050040202078,14.115467149560057,9.939831037039914,10.503768430102403,11.509676430904273,15.82911756695762,20.038201369136928,20.719826062463493,24.801624460589196,32.46603920453818,38.222189931882504,48.27867245907824,57.47061912859818,61.23586772025883
509,4,22.362112496622544,18.447833606524036,12.99059727215551,13.727620218791602,15.042264872464472,20.687443349860516,26.18839325083064,27.079224478118668,32.41382211248362,42.43062470142005,49.95347249009066,63.096524318482,75.10969404801743,80.03058534904105
509,5,0.6702336499598446,0.5529155107246659,0.3893520983847214,0.4114420319588717,0.45084435071406276,0.6200407348281022,0.7849143231767121,0.811614173875238,0.9715018787639237,1.2717238797543968,1.4971974673796526,1.891118909277621,2.251175706086497,2.3986638710905344
509,6,8.881062767847192,7.326515695468655,5.159186538537561,5.4518935469388214,5.974001719341894,8.215971676385374,10.400661578141174,10.754453199853936,12.87307667244222,16.85122732967171,19.838909437712033,25.058642960948788,29.829646345576244,31.783967276782747
509,7,12.064760068024935,9.952936524721233,7.008659814790168,7.4062968903185284,8.115571218657161,11.161246079708336,14.12910704147811,14.609726438234903,17.48783737376424,22.892081713494736,26.950792786175864,34.041704563634596,40.52302471910718,43.17793368071123
509,8,7.091281700625991,5.850019084283529,4.119467010558668,4.3531854186568,4.7700742781875904,6.560224955569811,8.304639101357758,8.587131874854354,10.27879381379185,13.455236509375117,15.840817606351166,20.008629700809013,23.818143255596613,25.378614183331585
509,9,20.07790927004556,16.563458816184262,11.663658048112994,12.325396953806097,13.505755745167198,18.574301093889975,23.51335025695208,24.31318652282874,29.10287565936073,38.096500639424605,44.85091864783522,56.651458609424424,67.43752955472084,71.8557708583826
509,11,21.06385174052876,17.376821267689078,12.236411698712676,12.93064584495691,14.168967138646247,19.48640763156272,24.66799292068116,25.507105813090693,30.531996627078424,39.967261058351134,47.053360393154826,59.433375705801765,70.74910565550847,75.38430838117557
509,13,0.19194176974702845,0.15834415603488852,0.11150280327339579,0.11782892692306741,0.12911297808113897,0.17756750345985198,0.22478406492923095,0.23243037841313846,0.27821908066490336,0.3641967724602318,0.4287679849658948,0.5415793585872093,0.6446925621589524,0.6869302794226451
509,15,1.7329588834775456,1.4296206198841868,1.0067103878428831,1.0638262109965642,1.1657050085181646,1.6031798755593385,2.0294777040802754,2.098512947921445,2.511919255650525,3.288174496883214,3.8711599329145887,4.889684834149057,5.820649169681591,6.201995176058415
509,16,42.26006528029911,34.86283563816027,24.54971500721513,25.94254575353321,28.42696974938793,39.09526466158498,49.49099547430509,51.17449410729904,61.25585132730415,80.18566984835208,94.40239640721319,119.24022102391973,141.9427871195942,151.2423194267464
509,17,14.385110700106198,11.867131454913679,8.356597787828797,8.83071027060429,9.67639552852629,13.307828709602724,16.8464824612617,17.419536810290005,20.851179394256736,27.294793078998012,32.134094296019455,40.588763125594376,48.316600844174516,51.48211421502022
510,1,2.8508040623609623,2.7307306541704635,2.009310644620743,2.079721538528907,2.0137316236434146,2.652204294800005,3.1803208858037286,4.146917987014904,4.933022434382515,5.916971626735484,6.924880121023298,8.979110069668568,10.47965895737069,11.214403036307669
510,2,10.248877593215598,9.817203708997308,7.223638802593955,7.476771819493062,7.239532589699059,9.534894919117809,11.433517966420784,14.908514899063718,17.734625736677966,21.27200487946525,24.895519704459243,32.28064713918968,37.67524513199542,40.31671117548373
510,3,15.883761533015837,15.214751197533557,11.195231389727534,11.5875381999113,11.219863660133527,14.777227629090454,17.719723082876666,23.105290634449315,27.485211284516545,32.967459096032115,38.58320041678432,50.028707692804694,58.38928252696347,62.48303975556975
510,4,20.75885882500998,19.884513596527295,14.631309306023592,15.144024236411276,14.663501795367795,19.312703828982865,23.15831984326358,30.19684382659514,35.9210643930209,43.08594206550529,50.42528552221456,65.3836862278451,76.31031669365017,81.66054360280262
510,5,0.6221811879977333,0.5959754530118534,0.4385272563738663,0.45389426605305233,0.4394921245023903,0.5788372623493264,0.6940974488806605,0.9050549610741403,1.076620382006094,1.2913649467099118,1.5113385719227401,1.9596693592761665,2.2871605755002617,2.4475167185067073
510,6,8.244334171990108,7.89708992768648,5.8107916388582685,6.014415222250632,5.823576813718752,7.669996962404367,9.197274727822267,11.992608724036021,14.265970069262558,17.1114851494184,20.026288924046945,25.966984177832966,30.30647093350252,32.431301537479875
510,7,11.19977600718958,10.728051101957158,7.8938533327249925,8.170472217428117,7.91122175710748,10.41954949456123,12.494328187006257,16.291737895268838,19.380057378538197,23.245637164362503,27.205344364449243,35.27566936357733,41.17078213263348,44.05732534174058
510,8,6.582871619749924,6.305606745078295,4.639755566638637,4.802343336646728,4.649964173299507,6.1242793261486455,7.343768159049467,9.575764636571646,11.390980464645706,13.663045142514854,15.990434916492251,20.73391490795056,24.198874431938673,25.89549259271395
510,9,18.638421754706112,17.853387506675027,13.136777699006918,13.597120784002867,13.165681850183487,17.339985893378564,20.792787118389132,27.112353123332305,32.25186671766664,38.68487987153768,45.274537805141556,58.70499578347417,68.51551324477771,73.31923518617943
510,11,19.553676990875484,18.730092981735933,13.781870117970625,14.264818733870525,13.812193631583538,18.191480354276823,21.81383426149585,28.443727822734488,33.83562151611827,40.58453314309583,47.497781722284984,61.58775353449239,71.88002463321011,76.91963734464763
510,13,0.17818048725955266,0.1706756788229533,0.12558560387970927,0.12998641400572936,0.12586192318443606,0.16576763720757856,0.19877589363505327,0.25918998689084966,0.30832295794213305,0.36982158874838333,0.43281771990883683,0.5612108627506667,0.6549979228638462,0.700920776603447
510,15,1.6087142400831165,1.5409565838619468,1.1338578787049223,1.1735908821696488,1.1363526457086532,1.4966440075579408,1.7946612201713652,2.3401138318298758,2.7837140902164945,3.3389585204301904,3.9077232310145815,5.066929159763684,5.913691796122533,6.328309299376607
510,16,39.2302260898622,37.57788280437085,27.650343253670368,28.619275255583876,27.71118082889618,36.497272995794404,43.76474308973174,57.06619137899635,67.88386054386257,81.42409285466415,95.29403173641849,123.56251443921747,144.211731584886,154.32262510978643
510,17,13.353768891501053,12.79131966387407,9.41203583008681,9.741855342100177,9.432744630429276,12.423485596016171,14.897295352759162,19.42504051462029,23.107319929514382,27.716345954536575,32.43760241484678,42.06004976097929,49.08893796881289,52.53063456033435
511,1,2.8142073670457637,2.55475073226066,1.6905737662670977,1.5913795782617568,2.1730702664345634,2.5178952916012105,3.1293267402829494,3.918297205378167,4.893101658741219,5.612965941885259,6.701949856231566,8.73091356615247,10.157488761438687,10.736087891801079
511,2,10.117309431252531,9.184541260416564,6.077753228127371,5.721141876176648,7.812368256448862,9.052042887431263,11.2501897741001,14.086604183698844,17.59110722960981,20.17907917025629,24.09406687020819,31.388360076327167,36.51701649542091,38.59712846836166
511,3,15.679856540400651,14.234247784086355,9.419332219949323,8.866654170784091,12.107647229163865,14.028901145796493,17.435600137450116,21.831489314690348,27.2627855875452,31.273637389168446,37.34110482305508,48.64583675922214,56.594254018062394,59.8180219126105
511,4,20.49237062908643,18.60307079125205,12.310345214725084,11.588037367528097,15.823766871014843,18.33469847493459,22.786992931763677,28.53208313920857,35.63037105612553,40.87224692695556,48.80196178848834,63.576379915434146,73.96435202239194,78.17756955706852
511,5,0.614194046521183,0.5575682547328836,0.3689636927985699,0.34731479782522634,0.47426740329992373,0.5495246427020078,0.6829680982318573,0.8551590206979669,1.067907767925657,1.225016430985709,1.4626845732772145,1.905501064284107,2.2168476985512826,2.3431255789066205
511,6,8.138498983331393,7.38816779482562,4.889025961315295,4.60216302161611,6.284373483341031,7.281584331982925,9.049803078669282,11.331452754967465,14.150521863215271,16.232321095606054,19.381589548085213,25.249216533847076,29.37477633176294,31.04804621562157
511,7,11.056000854226546,10.036689765282116,6.641651650426539,6.251953634507897,8.537205539055838,9.89189809563287,12.29399066993475,15.393569698188497,19.22322311864679,22.051309002638533,26.32953214576484,34.300595249628635,39.90509218983096,42.17819848414666
511,8,6.4983651641334905,5.899246571511525,3.903751300900283,3.674699219178569,5.017897502498796,5.814142639763392,7.2260161473436435,9.047849977338583,11.298798281914474,12.961057088875764,15.475660389313605,20.160797400266016,23.454942196282442,24.79100167675063
511,9,18.399154296405857,16.702839123423892,11.052891105056394,10.404364208357642,14.207430339802366,16.461880000334435,20.459389813472285,25.617641295783162,31.990866579845424,36.69730512205659,43.81703030684106,57.082298814695015,66.40917978333175,70.19203345643521
511,11,19.302660104595958,17.523045961095026,11.595652535817477,10.915279185282023,14.905098049126114,17.27025433941675,21.464065204020454,26.875616924988684,33.56180474897481,38.499356878814744,45.968702103386946,59.885372678475505,69.67025791142275,73.63887176731082
511,13,0.1758931266199894,0.15967661064854552,0.10566396386155698,0.09946414501554698,0.1358208808647089,0.157373077949975,0.19558866592752994,0.24490076834807922,0.30582783618001,0.3508206753669752,0.4188841691152423,0.5456981256543154,0.6348616941943357,0.6710252020050211
511,15,1.5880626542127128,1.4416507739387776,0.9539940424570892,0.8980185705246134,1.226267749674568,1.4208531775707227,1.7658851253343846,2.211102683061777,2.761186719396021,3.16740752513669,3.781923251896076,4.926871393319183,5.7318905321321365,6.05839513923685
511,16,38.7266149682448,35.156203877029775,23.26417025564439,21.899148199717104,29.90385729659131,34.649032132467894,43.06300708323021,53.92011583109551,67.334506389795,77.24063741949799,92.2262640123857,120.14705524431719,139.77831232864972,147.74047816081006
511,17,13.182342234059325,11.966992507281724,7.91900491051948,7.454358364131997,10.179120517643454,11.794353831948447,14.65842799491623,18.354132442726023,22.920322577110635,26.292319059531263,31.393349926836613,40.89744486947098,47.57982466390108,50.29010530706952
512,1,2.7542876694366734,2.358566119569119,2.237530473028116,1.6501897365424474,2.151254105498516,2.608607524479224,3.0877223645669734,4.067157739893075,5.124312558459083,5.215457028878569,6.9387615980238815,8.505208568582233,10.566412057740164,11.494282602631634
512,2,9.901893137187946,8.47924126884758,8.044108057767787,5.9325692841189746,7.73393734429341,9.378160905589297,11.100618584804806,14.621770180144221,18.42232963479439,18.750001582846178,24.945424768251733,30.57693184707222,37.987129739660226,41.32290148297228
512,3,15.346003295093782,13.14117034478357,12.466798727303999,9.194325420514172,11.986094610922157,14.534320474394084,17.203793963421003,22.660892241089254,28.55101821055863,29.058845827444074,38.660543533175385,47.388281248638755,58.87264284509678,64.04243850490788
512,4,20.056050027496482,17.174502363041608,16.293150349933537,12.01627857475238,15.66490691604479,18.99524279675536,22.484040030372284,29.616049189843174,37.31399235069873,37.97768412071517,50.5263670469473,61.932851255390275,76.94203157962883,83.69855823945657
512,5,0.6011167154148095,0.5147514308750527,0.4883356896639263,0.3601499746192118,0.46950607820292695,0.5693223711966234,0.67388804245018,0.8876474773524586,1.1183689953961093,1.1382610587033486,1.5143681711734978,1.8562414868268706,2.306094232766649,2.5085997663986483
512,6,7.965215236091037,6.820815051160728,6.470788078075629,4.772238055525001,6.2212826089167335,7.5439180262580665,8.929486014109093,11.761947438122078,14.819168280079825,15.082751976338834,20.066433224633784,24.596492816764894,30.55735508206439,33.24069447442395
512,7,10.820598077690383,9.26595152086457,8.790446329875767,6.4829974331285625,8.451497749086514,10.24827358378353,12.130542155499848,15.978388790068403,20.13156695098871,20.48964054379352,27.25987965682803,33.41388211144249,41.511603623978864,45.15687072727008
512,8,6.3600029097566635,5.446231179759479,5.16674437352384,3.810499405171829,4.967521193381687,6.023608800998717,7.129946316458355,9.391588012827224,11.832693855456302,12.043158108522038,16.022489024381965,19.639615659802825,24.399198449252783,26.54177034937468
512,9,18.007402155247558,15.420193430089105,14.628868113358477,10.788862234008954,14.064797314276984,17.054952276684187,20.187382378210877,26.590884410436946,33.50251247656752,34.09841070146369,45.36529424341492,55.606650245085845,69.08270090055632,75.14907451696462
512,11,18.891670648004272,16.177414881850172,15.347230875838719,11.318658306978138,14.755460909991712,17.892449924247217,21.178700616920953,27.896651954026407,35.14768127747556,35.77284158141136,47.59299483110905,58.33726115584084,72.47506451160037,78.83933246101869
512,13,0.17214803552186925,0.14741471220952918,0.1398497621095948,0.10313988786880593,0.13445733075720046,0.16304275902978255,0.19298831607007155,0.25420482502590547,0.32027894185765887,0.3259756385772882,0.433685337704287,0.5315911489683504,0.6604201508938947,0.718413763287455
512,15,1.5542498530883213,1.3309434179724415,1.262642768791058,0.9312052564623823,1.2139568479099974,1.4720422658378907,1.7424076957390902,2.2951049702839263,2.891659476801354,2.9430924775482477,3.915556575304729,4.799505627133044,5.962646738266173,6.48624587937459
512,16,37.90205346453555,32.45648599292263,30.790901240386596,22.708441211535447,29.60364272301407,35.897333077420775,42.49048472463865,55.968601906298154,70.51622483552373,71.77047384849726,95.4850562576699,117.04110411944083,145.40555047494064,158.17407839266428
512,17,12.901665703362314,11.048022307771827,10.481065752292738,7.729837578056837,10.076929007856387,12.21926910742403,14.46354430384761,19.051426655689614,24.00336330965098,24.430303277146347,32.50262618767842,39.840194946544464,49.49530783065312,53.84164961587222
513,1,2.676870356760758,2.2735976596645266,2.233542040390584,2.0269549436003227,1.9864810383502163,2.4626824390357847,3.2866120190913715,3.791920907074748,4.971405053306296,5.341239304335521,6.836762679984592,8.753864102412589,10.253589102469896,11.123433445424093
513,2,9.623571462371036,8.173772592012241,8.029769310875096,7.287071524206554,7.141564470212738,8.853548092581464,11.815643426634638,13.632270885561622,17.872614442478774,19.202199319468882,24.578730178670103,31.47086916207395,36.8625052103063,39.98966793390138
513,3,14.914658977430374,12.667753468200882,12.444576465963252,11.293539737575465,11.068032180675832,13.721272924241172,18.311943024087466,21.12736130667342,27.699066867945543,29.75966413159078,38.0922384321156,48.773709751204855,57.12969414891343,61.97618651110157
513,4,19.492316067078303,16.555782792999608,16.264107557709153,14.75979078127448,14.465069689679021,17.932651969226107,23.932305912457384,27.611841804511098,36.20055724842011,38.8935999261448,49.78363584074584,63.74350011442373,74.66413123164774,80.99812526284938
513,5,0.5842205715485062,0.4962072671341063,0.4874652237524202,0.44237808254794236,0.43354474924948916,0.5374745693015053,0.7172952352370339,0.8275776949761077,1.0849972970511372,1.1657127403555956,1.49210715055898,1.9105099640903183,2.2378213688007444,2.4276628222411265
513,6,7.741329559476312,6.575091963144409,6.459253798354191,5.861817768271627,5.744769948488812,7.121912464965445,9.504661557353138,10.96598097513226,14.376970029232355,15.446505881937531,19.771459193763032,25.315587945636807,29.652692073487877,32.1682235811112
513,7,10.516453512830061,8.932141235137957,8.77477722348228,7.963171388982959,7.804164083317063,9.674986807475578,12.911907528950243,14.89708302191939,19.530848778126582,20.983793519577418,26.859162873062242,34.3907595891397,40.28263560222273,43.69993878725463
513,8,6.181236421655925,5.250028125798425,5.157534571852957,4.680498512299682,4.5870390824745675,5.686649093294481,7.589207996177664,8.756030922323749,11.479610846558302,12.333605488720945,15.786960461871793,20.2137931272609,23.67685018917997,25.6854321588896
513,9,17.50125143664129,14.864673669029811,14.602791929933584,13.252135288919701,12.987518815949354,16.1009009888402,21.487713506756936,24.79139905112081,32.50281045981885,34.92076925292856,44.69843015477407,57.23234833228919,67.03747925524543,72.72448031539501
513,11,18.360664976463042,15.594615859875093,15.319874199691158,13.902892438491454,13.625281753046993,16.891549152671974,22.54288558941468,26.008801366194696,34.09888805990098,36.63558273501618,46.89338382553637,60.042790502703696,70.32941055261867,76.29567654018027
513,13,0.1673093113608353,0.14210402748468853,0.13960047774798603,0.12668840495644518,0.12415871157836417,0.15392217330767208,0.20541928458942052,0.23700201770889529,0.310721942085741,0.3338372616980909,0.4273102180823737,0.5471325763020073,0.6408681419249346,0.6952350101758469
513,15,1.5105631139767006,1.2829955518910223,1.260392088548132,1.1438145907075095,1.12097508778015,1.3896964581979958,1.854641512037791,2.1397882937728365,2.8053734762295877,3.0140716585972878,3.8579983887954175,4.939822425270716,5.786120140239863,6.27697498348969
513,16,36.83670536866169,31.287225735238007,30.73601598321288,27.89314837918039,27.336182548148717,33.88924203752393,45.227426984874135,52.181037786307996,68.41204795533059,73.5013774800106,94.08143800539031,120.46288008063456,141.10075961843117,153.0707826332083
513,17,12.539026644675456,10.650012079144254,10.46238309065909,9.494685456533153,9.30509712810948,11.535725158468656,15.395185491151702,17.762159145371584,23.287112230685107,25.0194940459108,32.02484169288863,41.004950033084306,48.029978977018764,52.10451376555491
514,1,2.952835481342494,2.086892169127095,1.7025323835829804,1.997740610950853,2.3423923248327303,2.9224222814827496,3.2440894682197636,4.266510736005693,5.101754029531975,5.776006528160152,6.469759101984954,8.795185463104303,10.320907431656783,11.491804378389514
514,2,10.615689026386415,7.502550832592311,6.1207454515049,7.182043569726957,8.421095132233141,10.50635104462334,11.662771321326405,15.338460773501566,18.34122984799758,20.765223631574905,23.25932180653688,31.619422888829817,37.10452019994569,41.31399206080562
514,3,16.452247718852018,11.627490642791095,9.48596178183958,11.130766890687463,13.051055172692791,16.2827951702163,18.075021073983052,23.771622891768438,28.425329357106847,32.18204699429885,36.0474127663762,49.00393905672344,57.5047701850827,64.02863063806537
514,4,21.501826695133943,15.196239016879495,12.397424944924829,14.547059147015839,17.056728740494105,21.280365202693673,23.622667083862492,31.067689012194673,37.14972665335371,42.05946865078893,47.11120543258284,64.04439216953966,75.15432686114633,83.68051241587364
514,5,0.6444493018653871,0.45545923908054925,0.37157363250878767,0.43600212411769007,0.5112215387451868,0.6378116935255571,0.7080147899173089,0.9311557933359621,1.1134456502554664,1.260599650120155,1.4120094948926252,1.9195282525178863,2.2525134336046766,2.508058899867888
514,6,8.539402193406296,6.035152205074488,4.923609480641921,5.777331877377238,6.7740415214059215,8.451449258936433,9.381689191816152,12.338462934167335,14.75393052720895,16.70382353752912,18.71010945763306,25.435086549725963,29.84737216709526,33.233527616106706
514,7,11.600620475378843,8.19864302635544,6.688632723963618,7.848398863507247,9.202410542855791,11.481138035112874,12.744851837082765,16.761574464700274,20.042942666222505,22.69183637892107,25.417338820086467,34.55309624011115,40.54710492090575,45.14713468235077
514,8,6.818475231097414,4.818901240882851,3.9313652795596856,4.61303887737519,5.40888381669109,6.74824725827185,7.491017981287531,9.851919607603696,11.780603323589096,13.337538679605474,14.939502206196487,20.30920944021566,23.832296831249906,26.53604781226797
514,9,19.305498332965918,13.644002026772508,11.131075977906605,13.061133367604862,15.314449927176737,19.106658274688947,21.209703085874274,27.894244844311896,33.355025884324846,37.76325674260021,42.298978167681554,57.50250542874452,67.47760329876466,75.13287200440432
514,11,20.253510920546987,14.314002119143849,11.67767674201936,13.702511208622354,16.066478756085658,20.044906655466814,22.251223235081255,29.264014988412253,34.99295223318456,39.617652942200436,44.37610474857402,60.326213888567715,70.79114725415671,78.82233431057364
514,13,0.18455763825001975,0.1304345915815973,0.10641139939682481,0.12486245553565818,0.14640382034747007,0.1826567574277708,0.20276154709919564,0.26666475324509725,0.31886899238790745,0.36101101131082275,0.4043718207307794,0.5497152372009046,0.6450756610787008,0.7182588697229237
514,15,1.6662907669369265,1.1776372828697121,0.960742313312236,1.1273288863519442,1.3218165143552698,1.6491285394984174,1.830645954428279,2.4076002511360257,2.878929655345188,3.2594116429625575,3.6508975606871132,4.963140148941041,5.824108003457604,6.484847412646886
514,16,40.634291591158,28.7179510864794,23.428734094744467,27.49112675656702,32.23391663692344,40.21577222591414,44.64226951767546,58.71192026073902,70.20579445493411,79.48425673582891,89.03106168145929,121.0315078385641,142.02713449942044,158.13997527817693
