simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
675,8,189.07262934463003,214.29579482320892,201.8371982030503,199.51560287737374,206.47250128867435,208.65392129801683,214.17241288645172,242.6004743330775,260.1726584209384,268.00039094351604,282.25985136134796,323.6387763964872,306.0869186044939,333.27594809699036
675,9,535.3310244458802,606.7466654205641,571.4720023720549,564.8987505568604,584.5961735333989,590.7725397922057,606.3973278203451,686.8871549835005,736.6401802739024,758.8032404953889,799.1767814990923,916.3350524043649,866.6395779970693,943.6212704945971
675,10,30.55695074004213,34.63338966041068,32.61989503386517,32.24469067852877,33.36902899653094,33.721578934614904,34.613449303222176,39.207847108290345,42.04777357162308,43.31285164203298,45.61739265930025,52.304842759070894,49.46820132765266,53.86235312927281
675,11,561.618900622107,636.5414661747783,599.5346113943641,592.6385745697039,613.3032559201317,619.7829177923371,636.1749740605129,720.6173212781545,772.8135103466702,796.064906114171,838.4210235018973,961.3324489562949,909.1966368549715,989.9585795300527
675,13,5.117683462487269,5.800406166924918,5.4631857341748695,5.400346443020007,5.588650821465085,5.64769594685022,5.7970665524101115,6.566537101586143,7.042168483124243,7.254043979955415,7.640008913205034,8.76002422732986,8.284943023512225,9.020876336954453
675,14,10.449179348533603,11.843148326153354,11.154618680343097,11.026314726371556,11.410790678608443,11.531347784050459,11.836329570895048,13.40741848850608,14.378552722561842,14.811155692670622,15.599210842883053,17.886034749867434,16.916023857205655,18.418637146418547
675,15,46.20534149931031,52.369348308075054,49.324731467277246,48.75738279699159,50.457501254033,50.990594049296234,52.33919637893294,59.28641180539481,63.58068099434455,65.49361284293964,68.97832261021583,79.09045448646971,74.80115261322948,81.44557490264371
675,16,1126.7669225602074,1277.0828548135312,1202.836600229915,1189.0011930130688,1230.4604091917208,1243.4604500715561,1276.347567608496,1445.7628839427364,1550.4832543949324,1597.1321538980576,1682.1105475876248,1928.7057537912112,1824.1065166723865,1986.1378968613087
675,17,383.5457140621778,434.7124908078294,409.4394443946358,404.72994233695306,418.84244808709377,423.26759570392704,434.4622027931128,492.13031247532064,527.7765925158117,543.6556400028352,572.5818518350611,656.5216024205339,620.9165555489569,676.0712110244949
676,1,89.504031436673,89.15623434885798,83.21351095041346,86.60667185304212,94.17077861090686,92.3701782013657,100.04229410454656,101.13492229012373,107.09095553027473,104.89607634053422,122.60649227303412,125.56355570157528,137.27326807537037,138.1056106245898
676,2,321.77443353791386,320.52407409464126,299.159489455122,311.3581849755449,338.5517775787376,332.07846942146,359.66036388092823,363.5884530389055,385.0008876658145,377.11011451709214,440.78053207178135,451.41142091981874,493.50881033892796,496.5011509965002
676,3,498.6876195224319,496.74980623050186,463.63886656129415,482.5444656279206,524.6892308674843,514.6568656484883,557.4034230386374,563.4911951774167,596.6762929953723,584.4471334737093,683.123863676409,699.5996681545502,764.8424119198058,769.4799563726625
676,4,651.7464940485602,649.2139206104116,605.9404604336269,630.648629289636,685.728607039414,672.6170746842355,728.4835486471449,736.439800201606,779.8101793945433,763.827605271213,892.7905280230826,914.3231415969697,999.5904068076737,1005.651321937346
676,5,19.534041411368182,19.45813552638088,18.161150316908433,18.90169959187914,20.552547852861476,20.15957110756046,21.833992106927255,22.07245560272402,23.372345653407525,22.893318504606114,26.758574545981002,27.403946587239666,29.959563387436685,30.141220163828926
676,6,258.83965672938234,257.83385087486937,240.64789332859525,250.46068711191634,272.33557660284816,267.12836096762646,289.31560566366477,292.4754131041569,309.6998618200815,303.35241839305706,354.5697536004248,363.1213827336013,396.98508565940097,399.39216449443245
676,7,351.6289025493424,350.26253383571884,326.91572729295626,340.2462267711706,369.9628609310063,362.88895447367736,393.02991742209576,397.3224575861756,420.7215536734115,412.09866877841205,481.6764745830979,493.29370513077896,539.2969213555059,542.566893583899
676,8,206.67626939949176,205.8731613890054,192.15065210815152,199.98589511978818,217.45238619243972,213.294569283528,231.01046730306945,233.533485692421,247.28672910207374,242.21847200307252,283.11409017455344,289.9423282771127,316.98155355345517,318.9035390794015
676,9,585.1731126276052,582.8992317624339,544.0459880287913,566.2303130828237,615.6840843230497,603.9118442424982,654.071774152254,661.2153254095091,700.1555882569832,685.8055722109378,801.5954316261881,820.9285720774201,897.4861162210692,902.9279323323774
676,10,33.401960955779735,33.272166749180776,31.054405026723764,32.32069690393905,35.14354180305748,34.47157671264691,37.33472948613486,37.742486806202116,39.96521562126793,39.146109846683494,45.755450364563195,46.85899526190986,51.22893647276638,51.53955793734847
676,11,613.9085260894619,611.5229844090317,570.7618197560438,594.0355245834179,645.9177644821831,633.5674387398213,686.1905138181963,693.6848551143879,734.5373120273259,719.4826264820006,840.9584434595301,861.2409538876016,941.5579200503415,947.266961077777
676,13,5.594166271768638,5.572428315311886,5.200997193557888,5.413075978965443,5.885846537136818,5.773305706089282,6.252827034120642,6.321118301510808,6.693381312804996,6.556197334197947,7.663130841865517,7.8479527345769045,8.57983125403716,8.631854191335751
676,14,11.422052009996404,11.37766790391556,10.61928758686714,11.052305627350965,12.0175986919279,11.787815170483377,12.766891816152173,12.906327501483068,13.666406353243008,13.386306967120802,15.646420714542437,16.023786200046324,17.518120495482144,17.62433984375858
676,15,50.50729785959999,50.31103529100939,46.957544996051915,48.872312248919975,53.14075230607645,52.124670016250676,56.4540598427804,57.070632038836024,60.43163310318279,59.193058535952304,69.18708046280896,70.8557570685184,77.46357038396627,77.93326289255889
676,16,1231.6747529491304,1226.888679234517,1145.1102134365497,1191.803871245905,1295.8943705533652,1271.1161116416329,1376.692936595414,1391.7287124027664,1473.6903363862643,1443.4863641139143,1687.2013322348967,1727.893805069266,1889.0324360738803,1900.4863928088257
676,17,419.2558045091072,417.6266494250596,389.78967672788247,405.6839597140847,441.1158348291755,432.68144186179586,468.6192546468103,473.73735605096437,501.6366748604111,491.3553967355701,574.3147289665961,588.1662391926428,643.0170073987571,646.9158758575153
677,1,86.79834258570897,90.80576322548308,84.98562487295946,91.55114690603496,88.14971320695663,94.58888301394846,92.51932041918359,104.72973099646873,110.26236068304405,120.55173936835607,123.44699749755787,128.442986283468,132.87613191789666,135.35291619941358
677,2,312.0472571931836,326.4542675324197,305.53038632355344,329.13398382818997,316.9055469168081,340.0548976649385,332.6146480927961,376.51208917678986,396.4023528308065,433.39352456663937,443.80221822564073,461.76321323049046,477.70074031628025,486.60498570487596
677,3,483.6123931823725,505.9404495525258,473.51251425483173,510.0934872126036,491.1417947901578,527.0187738625636,515.4878380234759,583.5203108231636,614.3463404869727,671.6754426579021,687.806887925551,715.6429274291912,740.3429862750731,754.1428301211479
677,4,632.0443287460982,661.225386964672,618.8445611488128,666.6530888538815,641.8846795148963,688.7731411732918,673.7030918838764,762.6163191083914,802.903577047669,877.8283192793622,898.9108817604496,935.2904517446983,967.5715353838171,985.6068735253774
677,5,18.94353127218631,19.81814126989915,18.54790995435748,19.98081948058467,19.238464687517833,20.64379814172772,20.192121040924068,22.857014029965075,24.064497264815717,26.310129624720567,26.94201280679202,28.032375444856527,28.99989890738152,29.540451170174386
677,6,251.0149860172529,262.604177767831,245.77272795374512,264.7597773861816,254.92305923030594,273.54470649815244,267.5596702600035,302.8713588132223,318.8713528458618,348.6275459928616,357.00043834504334,371.44850288036844,384.2688627661547,391.4315568138989
677,7,340.99923161683677,356.74293498973293,333.87772066660824,359.6712773377096,346.3082770403711,371.6054416062308,363.4748801971704,411.4451582064405,433.18085517645744,473.6040950792404,484.97851500454397,504.6059443587328,522.0221669495385,531.7525547855038
677,8,200.42848738456993,209.68213478400625,196.2426900709537,211.40332114729006,203.54897518933603,218.41784279649536,213.63895776183222,241.8343593034367,254.60990969190502,278.36940261065195,285.0549243629917,296.59130219603003,306.8280031213578,312.547215174654
677,9,567.4834472426369,593.6837733256458,555.6319848083962,598.5570564778017,576.3186442729349,618.417631080709,604.8869289892275,684.718014240694,720.8900847356397,788.1615545861152,807.090614921505,839.7541526591556,868.7378485663678,884.930946732542
677,10,32.39222640072416,33.88775353614518,31.71573926050021,34.165922867685126,32.89654367004894,35.29957395849973,34.52723501603781,39.08403151793713,41.1487505904465,44.988638242313804,46.06911805351567,47.93356839931438,49.58797161462921,50.51228139754274
677,11,595.3501949406883,622.8371098750717,582.9167565649244,627.9496996584996,604.6192516856656,648.7855443319029,634.5904058358127,718.3416630711027,756.2899932386374,826.8648846897058,846.7234723110288,880.9909802957123,911.3979447495718,928.386218498821
677,13,5.425055751616563,5.675526898222684,5.311757566874173,5.72211474659486,5.509518896222419,5.911978829861846,5.782627368490644,6.545800444825479,6.8915999567583475,7.534705013311621,7.715663961355255,8.02792243185831,8.305002172154765,8.459805736504958
677,14,11.07676567727468,11.588172440061884,10.845435806852967,11.683294537134014,11.249220764189879,12.070955062143788,11.806847946342277,13.365078815259496,14.07112504600191,15.384203536520356,15.753681742175326,16.39124457412887,16.956980208508188,17.273054897289597
677,15,48.980472413667655,51.241867622943644,47.95755230623104,51.66248907394449,49.74305346605702,53.37668942848165,52.208831257904905,59.099189536920484,62.22126315797784,68.02757942896022,69.66137918484594,72.48062530887911,74.98225795513031,76.37991211028486
677,16,1194.44147313395,1249.5880262805454,1169.4964666892186,1259.845332525411,1213.0378318604905,1301.647950912341,1273.1684739915354,1441.1972676646549,1517.332389099862,1658.925653077009,1698.7676164362983,1767.5179638212228,1828.5229651203622,1862.6062641525855
677,17,406.5817859453193,425.353391395557,398.09063296809927,428.8449261302672,412.9118916166156,443.0743242407953,433.3800555388988,490.57619997836184,516.4922070348405,564.6898319838525,578.2518331220792,601.6541007533112,622.4198920772859,634.0216732470827
678,1,95.58083433776969,86.52426020929494,85.68508066373563,86.2995780771186,88.7586129339121,86.24270021024003,89.37840552524634,104.93942459962939,99.57991613692585,114.661004762393,123.90323615196765,126.41616607825723,134.1768320675424,138.8434599231017
678,2,343.6210451355761,311.0619082653451,308.0449880375674,310.2541573222126,319.09459205340744,310.0496766624935,321.3227979429787,377.26595511210564,357.9980766495778,412.2158439579501,445.44243411563303,454.47662610199524,482.37686548222945,499.15378056249915
678,3,532.5456069718468,482.08529450700536,477.4096565138387,480.8334380727673,494.53438784422735,480.516532928028,497.98767242827194,584.688656003942,554.8272020093585,638.8541677864501,690.3489026800786,704.3501384105015,747.5900683442003,773.5910148840499
678,4,695.9962884124722,630.0485278303067,623.9378273633394,628.412447426209,646.3185385925306,627.9982766929802,650.8317168478046,764.1432567053986,725.1166252305688,834.9334287902857,902.2331001978547,920.5316420954645,977.0429161555295,1011.0241602969409
678,5,20.86028915254096,18.88371344716704,18.70056451262852,18.834677107642687,19.37135560081859,18.822263648839076,19.506623855792647,22.90277915877648,21.733079218175448,25.02449084522405,27.041585805076608,27.590026768640783,29.28377361312513,30.30225401360226
678,6,276.4133632058875,250.22235816476586,247.7955071948118,249.57259250580898,256.68395640753846,249.4081055290546,258.4763550180734,303.47777865140415,287.9784395886053,331.59193654804926,358.31984993800216,365.5870747664838,388.0304003733223,401.525975185183
678,7,375.50245886655847,339.92246128951615,336.6256289802849,339.03976661876817,348.7004233975264,338.81631409278884,351.13536387116596,412.2689683786468,391.21340195672815,450.46153366098997,486.77091133324126,496.6433023080522,527.1321464535264,545.4656360753601
678,8,220.70838542058164,199.7955960817298,197.85782305577095,199.27677626843698,204.95500262726844,199.14543799071728,206.38618308386089,242.31856868398114,229.94277736925926,264.76694210869863,286.10843783647107,291.91111481192485,309.83148631894255,320.6073275897925
678,9,624.9029617906027,565.6915096645396,560.2049935954192,564.2225485403643,580.2996018094983,563.8506837442574,584.3517763767544,686.0889810730253,651.0487689291375,749.6482111120453,810.0734816060173,826.5028982834366,877.2417644564796,907.751956052089
678,10,35.66975973512314,32.28994174729907,31.97676878776044,32.20609274423237,33.1237786289585,32.184866523935575,33.355078690018594,39.162286959988414,37.16217490313591,42.79027818913057,46.23938150954665,47.1771804660319,50.073379198134354,51.81491551694065
678,11,655.5893426121004,593.4702627741636,587.7143267602285,591.9291670895452,608.7956974603567,591.5390415626606,613.046857437395,719.779952372494,683.0190614037974,786.4603113818581,849.8528151504283,867.0890120283987,920.3194525178374,952.3278725032706
678,13,5.973977608574772,5.407925099944114,5.355474837823268,5.393882054222993,5.547576246944475,5.390327083129569,5.586314421686773,6.558906679967937,6.223927562334248,7.166523286526111,7.744179714795726,7.901242448298557,8.38629831926721,8.677971126999191
678,14,12.197542875342876,11.041788670002786,10.934696818817452,11.013115872160704,11.326925469090002,11.005857406332108,11.406020266273957,13.391838852802154,12.707885477446895,14.632457766342378,15.811904612765533,16.132592026000815,17.122968985998902,17.71850044108436
678,15,53.936449476942826,48.825807199135895,48.35225656029974,48.69901863786769,50.08665675835932,48.66692234770129,50.436406915075324,59.217520042307626,56.19313906234764,64.70342651004128,69.91883553897276,71.33688675130514,75.71624556250042,78.34963267721832
678,16,1315.2983014283345,1190.6697956146384,1179.1217542262677,1187.577920252173,1221.416967512043,1186.7952177133998,1229.9460010601172,1444.082884242168,1370.3301028783508,1577.8626107310124,1705.0459663936808,1739.6266695917384,1846.4220419525527,1910.640017599474
678,17,447.72083394127503,405.2979261528525,401.367031757889,404.24546754766595,415.76410665980853,403.9790395951574,418.66734618251616,491.55844914504587,466.45337849921725,537.0963857811518,580.388951428734,592.1600464398787,628.5126465478003,650.3721179539729
679,1,97.45547036781511,86.15055022435301,84.99188934271699,87.33072311901489,86.4207011138892,86.56409367472428,85.90060788852979,97.81034922921505,106.45787938406654,109.31794952219734,121.99229135987139,122.46226274683077,137.96508160339383,142.17908509364202
679,2,350.3605175031914,309.7183898027468,305.55290761310084,313.96120946752706,310.68960470843257,311.20511288494316,308.81982632760804,351.63633651121376,382.72492629220164,393.00711619810414,438.57242873007607,440.2620149351945,495.9959374830401,511.1456303430849
679,3,542.9904748095126,480.00310290299575,473.5474178615275,486.57864594856505,481.50829660044366,482.30723373961234,478.6105047544112,544.9677454616797,593.1489967243394,609.0843858454516,679.7017341211571,682.3202632359295,768.6969739535566,792.1760433929923
679,4,709.6469300717104,627.3272630049433,618.8901774873843,635.9209937466835,629.2944357936224,630.3385853955657,625.5072439681209,712.2310712552613,775.2002735374101,796.0266056627804,888.3180670023914,891.7402838437707,1004.6280239315871,1035.3133680059582
679,5,21.269423995456492,18.802152134179007,18.549277159942516,19.059722053956424,18.861111921563012,18.892407006001935,18.747602815449387,21.34687546064005,23.23417829426092,23.858381781197632,26.624526661432807,26.727096795846453,30.11055004008726,31.030246252256198
679,6,281.83468489074147,249.14161394949386,245.79084438018538,252.55459481786664,249.9228722055776,250.33755387553526,248.41879747555214,282.86097075955473,307.869048059653,316.14017910138176,352.793525748181,354.15265148274943,398.9857639890808,411.1723794896797
679,7,382.8672244457572,338.4542901941188,333.9023314979924,343.0907617933009,339.5156151342981,340.0789525392267,337.47235733773874,384.2614148813054,418.234426926737,429.47060598752745,479.26350178652586,481.1098490445603,542.0148059884433,558.5700985136014
679,8,225.03716005735083,198.93265187368277,196.25715553377665,201.6578222062358,199.55646486990287,199.88757665400175,198.35550301565073,225.8566207898517,245.82487521634474,252.42914339154967,281.69582161886217,282.7810457302475,318.57903957499997,328.3097132287017
679,9,637.1592432467256,563.248211506923,555.6729416145661,570.9641259201933,565.0144452102713,565.9519389723359,561.6141003693193,639.4794244117279,696.01656643796,714.7155693565874,797.5798151856206,800.6524658242405,902.0091602566646,929.5601152184735
679,10,36.36935413860181,32.150477120673315,31.718077094571935,32.590905203250315,32.251294584642416,32.30480717666183,32.05720127590569,36.50179118844463,39.728958277567806,40.79630630146356,45.52623705884767,45.701625425891876,51.487113988134155,53.059735665498245
679,11,668.4474789852497,590.9069844239261,582.9597245892004,599.0017952459975,592.759950505507,593.7434806801981,589.1926288968103,670.8815945803275,730.1950400918317,749.8122731351797,836.7456368264644,839.9691725358765,946.3030719334512,975.2069395035337
679,13,6.091145801814673,5.384567539847344,5.312149107734015,5.458330512265455,5.401452466372702,5.410414764657711,5.368945685026887,6.113326382120844,6.653812891497798,6.832572525503158,7.6247421572738565,7.654116231708534,8.623070869534931,8.886453823530035
679,14,12.43677444839377,10.994097690991614,10.846235246813793,11.144705389519178,11.02857298178354,11.046872015485322,10.962201313661472,12.482062294618064,13.585616375940209,13.950604068065353,15.568039499058353,15.628014871551583,17.606406240509102,18.14417606230731
679,15,54.9943102104544,48.61492193263343,47.96108735861803,49.28089577716006,48.76736860152446,48.848285300635084,48.4738789896451,55.1945690375608,60.074387010787866,61.68833011532976,68.84048570088812,69.10569146252404,77.85396209439894,80.23193240531111
679,16,1341.095372600591,1185.527131692247,1169.5826727418075,1201.76761980365,1189.244707591204,1191.2179482833426,1182.0876479082744,1345.9788993750344,1464.9785063886331,1504.3362439592793,1678.7492463809083,1685.2165739709053,1898.5525575984402,1956.5419199150467
679,17,456.50202540631574,403.5473895806449,398.11997706875997,409.07556890920836,404.8128334574548,405.484514525766,402.37660684153894,458.1643530149305,498.6712123585145,512.068385507781,571.4376820465312,573.6391273755646,646.2576082142295,665.9968914079504
680,1,82.34313506541939,90.8638604333947,94.52673985686752,88.66818084815449,92.02966622813126,102.08164640233231,108.22624081269464,108.32743077814594,105.96288366137489,107.28218252788666,121.8009362479067,133.84411241330469,131.41766534952183,144.6850538622745
680,2,296.03041579370614,326.6631318245172,339.83148784923503,318.769481187436,330.85430057072045,366.99200492403077,389.0823326330512,389.44611897083024,380.94537551983797,385.6883646190429,437.8844911950995,481.1807106660633,472.4574317597842,520.1547963889848
680,3,458.789412618155,506.26414847255546,526.6725322176135,494.0305294051042,512.7596426672943,568.7660368385525,603.0017367310483,603.5655346089814,590.3910400752299,597.7417482010967,678.6355651035456,745.736261653297,732.2168805627232,806.1384937962581
680,4,599.6025958431289,661.6484366414589,688.3206298829454,645.6600342336098,670.1375496709502,743.3336139333343,788.077049508496,788.813890119552,771.5958355958458,781.2026476807255,886.9246658187868,974.6201329057728,956.9513380880352,1053.5612204538895
680,5,17.97119285568547,19.83082084697534,20.630235545894134,19.351619013764903,20.08525518145679,22.27907588246089,23.62011895886135,23.642203427502732,23.126146658251873,23.41408048959718,26.582763864591197,29.21115834205934,28.681592056992468,31.577167959762715
680,6,238.13082463703805,262.7721909970834,273.36499265522576,256.4224328799487,266.1436231759371,295.21327574886783,312.98303072403644,313.2756653182715,306.43755362429147,310.2528774733963,352.2401395967495,387.06819744561466,380.0510752559181,418.41947311703575
680,7,323.49633587188464,356.9711778647324,371.3613036632289,348.3451485058842,361.551206335058,401.0417935227746,425.1816781117189,425.5792168139372,416.28976812262675,421.47281524486004,478.51173690021517,525.8250115122476,516.2923803621554,568.4151416227559
680,8,190.1408427398089,209.81628867630548,218.27434628948848,204.74618336160637,212.50828353545256,235.7195928936397,249.90824819019113,250.14190877759086,244.68186670943743,247.7282967257943,281.25395816269634,309.0631940332214,303.4602170612532,334.0963159997629
680,9,538.3555117719943,594.0636101155973,618.0113420669758,579.7083611217352,601.685593110944,667.404962754869,707.5780295902993,708.2396047852859,692.7803078791512,701.4058212980523,796.3287445389896,875.0664591369599,859.202463312989,945.9440201772773
680,10,30.729589922188566,33.90943480166088,35.27638278740756,33.090030327913944,34.344501234007716,38.09579426424953,40.38889212017393,40.42665514850759,39.54423109224183,40.03657952080853,45.454825348381256,49.94921173079595,49.04368726687182,53.99493679133233
680,11,564.7919079194068,623.2355988672036,648.3593041574912,608.1754234057971,631.2318656907786,700.1784397609134,742.3242385292299,743.0183009256169,726.7998623589357,735.8489388039982,835.4331313129107,918.0373270173945,901.3943164551832,992.39538977201
680,13,5.146597102953705,5.6791580803690795,5.908094768465021,5.541924075573972,5.752023082667462,6.380290296472113,6.764338727055575,6.770663285655704,6.622874750141443,6.705333351200598,7.612782111496022,8.36550273008743,8.213845334252136,9.043081471900356
680,14,10.508214616554255,11.595586512028817,12.063024666597906,11.315384983479285,11.744360753895872,13.027143646579448,13.81128572162273,13.824199073454173,13.522447524229769,13.690809775942292,15.543619727053049,17.080508985768187,16.770858078237385,18.463975127794086
680,15,46.46639020260206,51.274651989610746,53.34162192488161,50.03562575765343,51.93251845189259,57.604870284406175,61.072276781399374,61.129378474400404,59.79505996815176,60.539542867381705,68.73250364151247,75.52849121880679,74.15924245286999,81.6460554229288
680,16,1133.1328758137024,1250.3875083044609,1300.7927921399755,1220.1725217022135,1266.4302891845016,1404.756686319679,1489.3131211626205,1490.7056073299761,1458.1668161812654,1476.3218319877508,1676.1159877838204,1841.843450448275,1808.4528473675252,1991.0268298622314
680,17,385.7126520840629,425.6255309992346,442.7832325558901,415.3405036526683,431.08641179452565,478.1720119311636,506.95459112393814,507.42858631379215,496.35254775073656,502.5324225428424,570.5413342493882,626.9541173500164,615.5881263494342,677.7353788850321
681,1,95.56758577762047,93.70981544327431,86.87276480550807,93.1123652638385,94.21127017379851,93.83816169719994,91.61983765276831,96.12882198523495,116.90706933477054,117.1910519072019,124.89130196474825,134.32554728324754,132.5429222146047,153.86951326916142
681,2,343.57341546047894,336.89457667095775,312.3148112601245,334.7466936094992,338.6973481134206,337.3559921233204,329.38093277299873,345.5911062827509,420.29063281232374,421.3115737678537,448.9946128510748,482.91150904547334,476.50282373302593,553.1736914662863
681,3,532.4717902641872,522.1208926478048,484.02704980772734,518.7920927827741,524.9148368070721,522.8359966137092,510.4762099170653,535.5988175485737,651.3685157651231,652.9507751422535,695.8540869739916,748.4186616010218,738.4864491887631,857.3113418199973
681,4,695.8998156336503,682.3719858507627,632.5862531717895,678.021499581421,686.0234567096419,683.3065719211062,667.1532780927173,699.9866006060641,851.2887223670836,853.3566140919829,909.427954094739,978.125824030088,965.1451837165502,1120.4402103953103
681,5,20.85739768588363,20.45194374083306,18.959773744174957,20.32155166397353,20.561385039898084,20.479955004671506,19.99581107224517,20.979886149756425,25.51468908171882,25.57666760090883,27.25722881237142,29.31623035429595,28.927176684278304,33.58165432216861
681,6,276.3750492583911,271.00250203447723,251.2302100861203,269.2747161808592,272.4526754873462,271.3736707938657,264.9584264192983,277.9981067340291,338.08740466914236,338.90866322459937,361.1772700083721,388.46047480422425,383.30524264944506,444.9803138072741
681,7,375.45041007511463,368.15190370205744,341.2916095472293,365.8047384677008,370.1219376071465,368.6561296200388,359.94113838755777,377.65530373841364,459.2855073743848,460.40117198394853,490.6526638288301,527.7163946404675,520.713106783123,604.4975541120483
681,8,220.67779279874546,216.38796321296445,200.60033781970242,215.00837424634662,217.54588639602017,216.68433114775988,211.5619368772101,221.9737590673012,269.95339281039463,270.609144933539,288.39000831803264,310.17488879469164,306.0585792496206,355.30440882192255
681,9,624.8163433326862,612.6703289951562,567.9700161860626,608.7642280572588,615.9488162408429,613.5094507162476,599.00615332215,628.4856790403347,764.3328747622037,766.1895393523258,816.5334090290054,878.2140574836471,866.559339329373,1005.9915801883874
681,10,35.66481551214545,34.97151520849889,32.419999988573444,34.748553100019365,35.15865282745532,35.019412677402045,34.19155753020905,35.87426294811902,43.62848580890461,43.73446511111275,46.60811725441183,50.12887814883835,49.46362126614999,57.42248021685766
681,11,655.4984706826078,642.7560161868221,595.8606572576566,638.6581029064707,646.1954962814647,643.6363436794708,628.4208497777307,659.3479921787252,801.8660776808392,803.813915333267,856.6299626941421,921.3394908045509,909.1124580006157,1055.3916352696199
681,13,5.9731495492444076,5.857035492946901,5.429707276974556,5.819693759963324,5.88837733414991,5.865057369428818,5.726408044364694,6.008227842509372,7.306906445511513,7.324655877609324,7.805935641935787,8.395593293252656,8.284175954009488,9.617127045197103
681,14,12.195852161073887,11.958772902844677,11.086263064728632,11.882529331316553,12.022766020481605,11.975151802924325,11.692060502970412,12.267474288595611,14.919089172232269,14.955329592470083,15.93799657668857,17.141947270006852,16.91445767069458,19.636049405849228
681,15,53.928973288854685,52.88062990001036,49.02246901608243,52.543487609493695,53.16360177324504,52.953055939062835,51.70125139503518,54.24567996510795,65.97088508758291,66.13113700185421,70.47640298604699,75.80016584603746,74.79422707580859,86.82886361041534
681,16,1315.1159865450068,1289.5510060534746,1195.4656054295979,1281.3294288759519,1296.4515793731307,1291.3171928727538,1260.7905933941636,1322.8392193007153,1608.770950644709,1612.678865842794,1718.6428479678375,1848.4685282797411,1823.9376299975218,2117.4151789608145
681,17,447.6587748847745,438.9565859038174,406.93039535580493,436.1580029616547,441.305505869725,439.5577868897573,429.16668810927257,450.28772392724903,547.617427058916,548.9476614624413,585.0172605740978,629.2092600567383,620.859067386135,720.7573283526386
682,1,89.46876745801694,93.19124343945346,96.00326999129688,90.99929794889529,92.1347636489869,90.21882779483126,96.24286186023265,102.50731930496265,100.30772083163723,113.18903416351121,125.30993913502547,125.42979045876324,134.4064299766736,133.22201086193044
682,2,321.6476566031299,335.0302672080244,345.139736427332,327.1500409517426,331.23213453550727,324.34418586693687,346.0010891135699,368.52233439542704,360.6145950299,406.92398728918346,450.499648279777,450.93052375192565,483.2022890521661,478.944203873203
682,3,498.49113999755906,519.2315765579551,534.8992822988396,507.01876266271967,513.3452116275207,502.67023447922804,536.2342109814771,571.1377490743095,558.8822952253515,630.6528219679353,698.1865983764177,698.8543713288985,748.8693139034685,742.2701122879968
682,4,651.4897103698099,678.5958711889209,699.0723616544049,662.6346595464306,670.9028434177985,656.9514665275701,700.8170111196293,746.4332600324833,730.4163212388524,824.2148984429399,912.4763677094893,913.349095773235,978.7147920466509,970.09014136749
682,5,19.526345132124217,20.33876663769241,20.952484726496497,19.86037976174124,20.108192442921652,19.6900440118861,21.004775080511777,22.371977978312984,21.891920857123736,24.703236772381338,27.34859537641629,27.37475264199999,29.333882809246713,29.07538616206297
682,6,258.7376756679292,269.5028265751274,277.6350187871402,263.16386720940295,266.44755786916556,260.90679986257186,278.3279024049509,296.44429323743526,290.0832019587608,327.3350962871736,362.3879406307941,362.7345426217535,388.6943821295782,385.269121477484
682,7,351.49036315714613,366.1146222336205,377.16205545526157,357.50326277951274,361.96409601346744,354.43707839272093,378.10332507833147,402.7141080899994,394.07268284010036,444.67869463171206,492.2973375534443,492.7681899693471,528.0341534304138,523.380999971396
682,8,206.59484035729295,215.19051405403422,221.68384343661646,210.1290312420993,212.75096693772278,208.3268257187232,222.23709174124878,236.70252613237696,231.62337160328335,261.36797351298935,289.3566951498551,289.6334472030879,310.36165729067955,307.6266818922389
682,9,584.9425584076156,609.2799298284764,627.6648260585188,594.9490941685485,602.3727150640455,589.8464173166157,629.2312663345035,670.1879920038884,655.8071215055863,740.0245371476672,819.2704389935836,820.0540212639955,878.7428646972454,870.9991886984692
682,10,33.38880081070796,34.77798960360322,35.82740826758536,33.95997865462575,34.383722483504805,33.66871542106244,35.916821427228086,38.25465090394906,37.43378394248274,42.240954279551225,46.76434823296984,46.809075483482786,50.15906271733712,49.717049990190624
682,11,613.6666503123232,639.199128643023,658.4868305270219,624.1645653526631,631.952729340132,618.8113173006212,660.1301921584524,703.0981319809774,688.0110768497987,776.3640588857243,859.5013967965601,860.3234575275092,921.8942655371558,913.7703298737816
682,13,5.591962208366804,5.824623790739827,6.000380612406239,5.68762317371721,5.7585918644034715,5.638842356340551,6.0153555440453665,6.4068956343153065,6.269416691820778,7.07452242192678,7.832101233591069,7.839592161341681,8.400648610072146,8.32662024110396
682,14,11.417551799315124,11.892595365324924,12.251451977849372,11.612870363061235,11.757772755432127,11.513270707616927,12.282027480921466,13.081465870450781,12.800764233215506,14.444612319967048,15.991420935965698,16.00671575600035,17.152269110444564,17.001119530776727
682,15,50.48739832831511,52.58799871638418,54.17483073236492,51.35107964127012,51.99182512952741,50.910658825480056,54.31003288689177,57.84507832575147,56.603840657676464,63.87279065727638,70.71264075003253,70.78027308356796,75.84580810620143,75.17743811147933
682,16,1231.1894814870293,1282.4148800662974,1321.1114845983363,1252.2512787488374,1267.8765462724803,1241.5111437095445,1324.4085344769096,1410.6144176281878,1380.3455027789475,1557.6066625393505,1724.403759794936,1726.0530469520152,1849.5815638586346,1833.282643048887
