simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
826,2,3.7375808198424245,2.868106269537835,4.269361624172687,2.988726117290815,3.47751491212715,3.496387334240512,3.260619211098463,4.220203237231105,3.242562382158717,3.821725741652042,3.039510946509521,3.4179840621176516,3.0522573910963295,3.477605733923242
826,3,5.792521367612947,4.445005379598184,6.616677906413708,4.631942620328356,5.389469928716731,5.418718502492019,5.0533238911295015,6.540491993524604,5.02533932771631,5.922929586472245,4.710649201558171,5.2972087209104695,4.730403704855653,5.389610684788604
826,5,0.2268982582313668,0.1741148481728441,0.25918120917729415,0.18143734758690028,0.21111037180689532,0.2122560646795138,0.19794322997011887,0.2561969386257937,0.1968470495172818,0.23200646514859452,0.184520354978507,0.20749641753292264,0.18529415659372167,0.21111588534849776
826,6,3.006559986041732,2.3071430321796833,3.434331575396116,2.4041712504997474,2.797359492578334,2.812540721266284,2.622885690595153,3.3947879116518362,2.6083605359612188,3.0742472862328944,2.4450232461586294,2.749472080853775,2.455276656614811,2.7974325508454734
826,7,4.084356321975498,3.134211282307012,4.665476141121801,3.266022328401361,3.800161307738465,3.8207847270797894,3.563141863770114,4.611756802822266,3.5434097089379435,4.176308271624505,3.321519011490775,3.7351071416056456,3.3354480805973092,3.8002605560477116
826,8,2.4006545576999923,1.8421895658765206,2.7422182784991147,1.9196639005370562,2.233613780054579,2.245735569079382,2.0943013000526065,2.710643762428726,2.0827033679191587,2.454700984997873,1.9522830832658034,2.195377013202516,1.9604701464402883,2.2336721150496563
826,9,6.7970962701942685,5.215885720437294,7.764183136245375,5.435242774315729,6.32414515648144,6.358466198925593,5.929702592816579,7.674784590866634,5.896864773233842,6.950120689399215,5.52759913793798,6.215883439059069,5.550779589448025,6.324310323342366
826,11,7.13087334820635,5.472016136398394,8.14544982092227,5.702144901250814,6.634697575830107,6.670703981671506,6.220885581292099,8.051661285455276,6.186435233207056,7.291412159068614,5.79903650109163,6.521119576533039,5.823355247994953,6.634870853347413
826,13,0.06497921022028076,0.04986307700237541,0.0742244140944656,0.051960097193154746,0.06045786925051641,0.06078597321481323,0.0566870581209761,0.07336977754929475,0.056373133542447024,0.06644210047651519,0.052843010032466255,0.05942290363938556,0.053064611635826986,0.060459448220675276
826,14,0.13267319608465727,0.10180939057421394,0.15154986051754576,0.10609104265988235,0.12344161639919173,0.12411153222986641,0.11574245288686628,0.1498048814457137,0.11510148823029707,0.13566009489671993,0.10789375567930096,0.1213284452018049,0.10834621721085365,0.12344484030752775
826,15,0.5866690702133311,0.4501920679520521,0.6701400010297209,0.4691251525705401,0.545847846104005,0.5488101543101956,0.5118028299854952,0.6624238588109097,0.5089685412956447,0.5998768710397766,0.47709658916945136,0.536503591061099,0.47909733381009406,0.5458621019398616
826,16,14.306555938243644,10.978417527222936,16.342084316291093,11.440121148447423,13.311086506089518,13.3833255761376,12.4808621901208,16.153917893539802,12.41174501359787,14.628642359598722,11.634513199095359,13.083216801924035,11.683303507930095,13.311434149971706
826,17,4.8698786796441,3.736997337642785,5.562762158578775,3.8941588956740354,4.5310259617145645,4.555615772748264,4.248421838604099,5.498711267900617,4.224894704205075,4.97951525487092,3.96032895833825,4.453460276525028,3.9769369306408215,4.531144297919119
827,1,0.8166997824930917,0.9211554083889197,0.7186621329308138,0.7798378245883875,1.0824385627531277,0.9614945975172055,0.7894857475501418,0.956678672839288,0.8978299884405241,0.9934490841871949,0.7661310935832573,0.8345170702291871,1.1201265129988105,0.7881948741301127
827,2,2.9361036107986567,3.311630269352124,2.5836501106944705,2.8035818077748806,3.8914566168554714,3.4566530076889634,2.8382668928599295,3.4393393581211833,3.2277734455816844,3.5715320436629536,2.754304970362781,3.000158241371588,4.026947931010298,2.8336260956038544
827,3,4.550387997708575,5.1323810832443035,4.004153808041061,4.345005047428404,6.030998844119829,5.357138045326879,4.3987601650237185,5.330305265005367,5.00241936016084,5.535178147372932,4.268635559410214,4.6496601831603135,6.240983957538963,4.391567834325246
827,5,0.1782427798591734,0.2010399711046109,0.1568462966429094,0.17019774545506308,0.23623963491568306,0.2098439029307485,0.17230338163304845,0.20879283885483557,0.19594925382745795,0.21681789344124558,0.1672062841010777,0.18213136041681455,0.24446494017838108,0.17202165158760885
827,6,2.361841002670828,2.6639196679146235,2.0783226945909306,2.2552386923919063,3.1303397346062622,2.7805778977072637,2.2831398386027213,2.7666505664970638,2.596464117638286,2.872988130272886,2.2155997455053615,2.413367403967317,3.2393307593438316,2.2794067192386196
827,7,3.208517466987152,3.6188857655910205,2.8233630714726723,3.0637001934431995,4.252508828803632,3.7773638204364652,3.101603386276726,3.75844379770593,3.5272486439295236,3.9029014180054187,3.0098514147512243,3.278515133376982,4.400571126909166,3.096532012432118
827,8,1.8858643745502643,2.1270657900777117,1.6594828881860175,1.8007453936483182,2.499489245490011,2.220214143127411,1.8230236831642477,2.209093556376577,2.0732044086434938,2.294001144556525,1.769094796637981,1.9270067734009682,2.586515548473945,1.820042891143641
827,9,5.339544444340564,6.022470372433245,4.698578941131439,5.098542711810724,7.0769319864944835,6.286206077788307,5.161620374562883,6.254719790648817,5.869969883064718,6.4951229961320935,5.008928754567956,5.456033026539116,7.323334017775326,5.153180705364953
827,11,5.601747225013656,6.318208800052669,4.929306576497876,5.348910901522908,7.424450630610267,6.594895467053938,5.415086045482384,6.5618630195393255,6.15821964703816,6.81407142481399,5.25489637621275,5.723956076139176,7.682952439023561,5.406231939293671
827,13,0.051045235661995605,0.05757390403484275,0.04491770259179187,0.04874129562363261,0.06765439725806784,0.06009517740800491,0.04934430851991153,0.059794173274803984,0.05611602246844116,0.062092391485310615,0.047884599773688044,0.05215884885357775,0.070009963334057,0.04926362656143954
827,14,0.10422309746783841,0.11755319637587508,0.09171202825381727,0.09951896075332932,0.138135337179082,0.12270107976021583,0.10075017990724604,0.12208649579942164,0.11457652420224136,0.12677894980516008,0.09776977703596348,0.10649684965455129,0.14294488286039492,0.10058544516731059
827,15,0.46086526510746406,0.5198097766065277,0.4055424300528165,0.4400639910453207,0.6108221722098748,0.542573258966075,0.4455083326122206,0.5398556233660621,0.5066471970654328,0.5606052375293388,0.4323292562580129,0.47091959499956376,0.6320895553458321,0.4447798902473582
827,16,11.238694913396165,12.676120190830941,9.889588109310283,10.731433484310468,14.895555294678106,13.23123217859546,10.864199606010791,13.164959713068672,12.355136539131388,13.67096135998683,10.542813661789639,11.483880556079821,15.414183294589527,10.846435755878211
827,17,3.825594432512433,4.314886666253246,3.366365356685873,3.65292522902463,5.070371056747713,4.503843955883162,3.698118139759987,4.481285146599536,4.205625468193173,4.653525526662249,3.588720003377205,3.9090543748643283,5.246909382976434,3.69207141576838
828,1,0.46466239729610065,0.6148277904940721,1.0745013069952594,0.7831385610225899,0.8902705480743675,1.0898184371999171,0.9462156858232807,0.996281803203648,0.7685469643716817,0.8896641312863176,0.8505127994922507,0.6768613808068036,1.0028632361986476,0.9176463557583472
828,2,1.6704999459394143,2.21035701782408,3.8629215225771696,2.815448229648011,3.200596629044602,3.9179878789850076,3.401724050004338,3.58171590401271,2.7629902266799347,3.198416510279777,3.057664217806736,2.433372931887405,3.6053767027481514,3.2990149334355947
828,3,2.588949135247939,3.425622313724044,5.98677501290355,4.363395687141745,4.960300594552079,6.072117126292937,5.272008873162967,5.550961144858251,4.28209601290281,4.9569218356334375,4.738783231817249,3.7712534879508004,5.587630768568384,5.112829772816937
828,5,0.10141146008054093,0.1341846990307774,0.2345073477753377,0.17091812331021417,0.19429942399533748,0.2378502749141314,0.20650931689077856,0.21743612761110323,0.16773354213926997,0.19416707497753155,0.18562239018177873,0.14772338217849804,0.2188725096668258,0.20027412873639566
828,6,1.343772492485678,1.7780407394472304,3.107385723230881,2.2647842008105705,2.574602723039243,3.151681836608276,2.736392309699956,2.881180163704903,2.222586281815972,2.5728490063548186,2.4596259803144274,1.9574377226278061,2.9002132265722267,2.6537717230258466
828,7,1.8254901616669326,2.415435570421539,4.221326227454917,3.076667590680322,3.497550342331572,4.281501680980492,3.717338513588871,3.914030144421399,3.0193424955483583,3.49516795054154,3.341356556673395,2.659143065298957,3.939886209495643,3.6050999695137893
828,8,1.0729649744473266,1.4197160957197048,2.4811611055953686,1.8083672167275906,2.0557486928668185,2.516530320565811,2.1849331795920555,2.30054225548952,1.7746733516358757,2.0543483988527544,1.9639429604905219,1.5629595990289715,2.3157396270143056,2.1189629382265487
828,9,3.037940715990517,4.01971493482867,7.025038584789563,5.120122770073599,5.820546620472166,7.12518125562248,6.186313277765974,6.513643178714372,5.024723603205234,5.816581896272409,5.560612345831991,4.4252876062278395,6.556672275498229,5.999528352758309
828,11,3.1871213270999528,4.217106387304051,7.370008960159305,5.371550666534664,6.106369413939644,7.47506922031658,6.4900973478216795,6.83350105639932,5.271466844058029,6.1022099986532945,5.833670850077167,4.642595042794071,6.8786431328473014,6.294140193378462
828,13,0.029042252834747047,0.03842786557565839,0.06715830420238816,0.04894759771009536,0.05564354356831787,0.06811565295859263,0.059140217378880866,0.06226944162400131,0.04803559613289805,0.05560564140583547,0.05315861129667043,0.04230507884833347,0.0626807932680508,0.05735458180369053
828,14,0.059297866071662146,0.0784612143999701,0.13712242472555572,0.09994018405039863,0.11361182663898357,0.13907711944749426,0.12075126229140577,0.1271404470854086,0.09807807825270073,0.11353443879419424,0.10853814375770911,0.08637762758880116,0.12798033629221353,0.11710538881895434
828,15,0.26220988851206,0.34694851001002164,0.6063431634511004,0.4419266029920938,0.5023813902621326,0.6149866496179586,0.5339513395786608,0.5622037463430761,0.43369253681133174,0.5020391880970517,0.4799460159261193,0.38195418487107335,0.565917661697343,0.5178296114276807
828,16,6.394270003350132,8.460712381417562,14.786329851223268,10.776855278914468,12.251110254549925,14.997110553029527,13.020977405889932,13.70994271578456,10.576058723589956,12.24276528689186,11.703999533650842,9.314363393517953,13.800510534105713,12.627831734294725
828,17,2.1765768991237358,2.879983346007489,5.033191272832459,3.6683865762620806,4.170215451443323,5.104939948770796,4.432274303528538,4.666794581375517,3.600036452868171,4.167374867010861,3.9839817522488934,3.1705617970078115,4.697623404846934,4.298449521913705
829,1,0.9527816656258636,0.8014064423799617,0.7020244601010528,1.023317894563492,1.4044667947783165,1.033058596178971,1.1498751732407717,1.0137237832678987,0.8790946657968486,0.8669969843828395,1.0388179940513995,1.3194251870170428,1.207510956047811,1.1614550384203361
829,2,3.4253292932284083,2.8811227817475444,2.5238362937718963,3.6789128999776155,5.049174881383432,3.713931532035549,4.133896837603871,3.6444212723058107,3.1604184031992175,3.1169262328284435,3.7346370461690817,4.743443231922498,4.341102268091892,4.175527415565446
829,3,5.308592396664913,4.4651784350425645,3.911454056703749,5.7015975332422855,7.825236375881541,5.755869583597229,6.406733905579479,5.648142236909429,4.898032180050749,4.830627797820643,5.78795909251411,7.351411943014114,6.727861913625579,6.471253182623144
829,5,0.20794232632410906,0.17490504485112082,0.15321516422542386,0.22333669007457604,0.30652152858055626,0.22546257497247782,0.25095751433142743,0.2212427981644,0.1918603143405719,0.18922002422257878,0.22671954982309298,0.2879614004943325,0.2635363864789453,0.2534847922911439
829,6,2.755380682971109,2.317613688642755,2.0302076604979904,2.9593667268636534,4.061623786247503,2.987536182719257,3.3253618898034287,2.9316212003827387,2.542282820952959,2.50729713758026,3.0041919751381956,3.8156891595349935,3.492040708596731,3.358850083351131
829,7,3.743133868670468,3.1484354761094724,2.757999684548105,4.020245149281957,5.517641046865108,4.0585128358222535,4.517442831851252,3.982553362983005,3.4536443510908863,3.406116945110192,4.081139422811913,5.1835433897189525,4.743872934838854,4.5629359255074915
829,8,2.2000948677168006,1.850550093947433,1.6210643712013695,2.3629720523568247,3.243093668307214,2.3854645796643257,2.655209014229079,2.340818020868537,2.0299421496386536,2.0020070541697974,2.398763766831142,3.0467217065786456,2.788297416877247,2.681948405707269
829,9,6.229241342310708,5.239557311997763,4.589802625244936,6.690403861785033,9.182337294650614,6.754088106975034,7.517829347548336,6.6276780171541105,5.747479232180025,5.668385164851654,6.791742777114159,8.626339296373517,7.894649362049991,7.593537956894364
829,11,6.535133430758221,5.496850141193702,4.8151887089501555,7.018941720149592,9.633243621366837,7.085753233283131,7.886998624085071,6.9531356706334515,6.0297139906406905,5.946735943207945,7.125256967386181,9.049942877936745,8.282322699494081,7.9664249677993295
829,13,0.05955060317003611,0.05008937383018426,0.04387781749733304,0.06395924696548143,0.0877817529227923,0.06456805869793651,0.07186930921026628,0.06335959739712231,0.054945030409853185,0.0541889031131656,0.06492803163777477,0.08246649632262792,0.07547165144056288,0.07259307204172019
829,14,0.12158917943991714,0.10227143871711132,0.0895888125579825,0.13059065638550746,0.17923095215684262,0.13183371548217593,0.14674125648800976,0.12936630440438476,0.11218561704169035,0.11064177209869529,0.13256870072238475,0.16837837209680093,0.15409644371580117,0.14821902034095208
829,15,0.5376565346665917,0.4522352037352169,0.39615375913135226,0.5774602649305897,0.7925433256933851,0.5829569616710328,0.6488767817941499,0.5720462893908674,0.4960748183013618,0.48924807330697323,0.5862070010174786,0.7445541821351207,0.6814007653832688,0.6554113220870312
829,16,13.111332571142317,11.028241589637961,9.660635276199708,14.081989322086384,19.32702097008627,14.216032180974643,15.823557857566723,13.949963708601844,12.097317717809377,11.930840202465284,14.29528788418482,18.156754116756062,16.61669016021743,15.982909647148576
829,17,4.4630307409798515,3.7539571943920667,3.2884309799272557,4.793437348767207,6.578819372708671,4.83906485433013,5.3862583964522806,4.748496503251999,4.11786525626049,4.061197159052893,4.866043091508212,6.1804665040568585,5.656236587394152,5.440500932950765
830,1,0.9122871567522964,0.7781954947051523,0.82514895867907,0.7599265614349547,0.9269526199204404,0.9454496199472884,0.6646765430534992,1.0373814522000278,0.7039364265936237,0.5330475869726716,0.5833300633371362,0.7834181643202859,1.1070251443453467,0.4979137750702836
830,2,3.279748167495459,2.7976774953167953,2.9664791015722622,2.7319991615032064,3.3324717267335644,3.398969979496636,2.3895674272315057,3.729472558792826,2.530709972255594,1.9163503877279542,2.0971200702702064,2.816453426746815,3.9798474215765696,1.7900414132443043
830,3,5.082970043015098,4.335854514577595,4.597464084578386,4.2340659057575,5.164681277683785,5.267740600974956,3.703363498685214,5.779955144259424,3.9221069178484607,2.96996937425838,3.25012712848903,4.364953546611319,6.167987353459688,2.774215096589365
830,5,0.1991044963339711,0.16983931087468396,0.18008679241212325,0.16585215975631168,0.20230519869614472,0.20634212484026115,0.14506407039730462,0.22640602798990364,0.1536324463527597,0.11633636464209193,0.12731039519472181,0.17097914606313688,0.24160559771397555,0.10866849398169547
830,6,2.638273278890935,2.25048918450506,2.3862754535946618,2.1976566546115253,2.680684814899853,2.7341768985593493,1.922199988966613,3.000037592439249,2.035736939377068,1.541537875085022,1.6869514247628363,2.265592794797169,3.2014424797824015,1.4399332471544564
830,7,3.5840456188349097,3.0572480745252424,3.24171121817392,2.9854760565118212,3.6416609087432854,3.714328918390399,2.611273253647315,4.075495770491945,2.765511107985713,2.094150788575283,2.2916924154461316,3.077766050706534,4.349100597508807,1.95612277438072
830,8,2.1065878614868634,1.7969530436508712,1.9053746042638002,1.7547677374296184,2.140452293825335,2.1831642353911858,1.5348232484124877,2.3954466077500136,1.625479346656201,1.2308751339972939,1.3469838104933742,1.8090128565446135,2.5562628106490437,1.149746663500335
830,9,5.964490163827341,5.0878052369248685,5.394784757525632,4.968363817644539,6.060372266482128,6.181304775400922,4.345623714886718,6.782350734620723,4.60230297149458,3.485039842793332,3.813784288518508,5.121950803173197,7.237677890877248,3.2553366468658993
830,11,6.257381424974241,5.337646153982648,5.65970015982279,5.212339464249136,6.357971898201637,6.484842898773195,4.559019189665456,7.1154037208174445,4.828302895121949,3.6561756292002525,4.001063344955016,5.373468466723359,7.593090096616186,3.4151926663695766
830,13,0.05701962202766572,0.04863864699102422,0.05157332468418979,0.04749680512445266,0.05793624039779068,0.059092336855326326,0.04154350412044273,0.06483824513493312,0.04399731891301016,0.03331645272760714,0.036459199806414565,0.048965073429482954,0.06919110374238518,0.031120524986831974
830,14,0.11642147493489267,0.09930937491632535,0.10530133861841887,0.09697798600981572,0.1182930072040927,0.12065350083710905,0.08482266019439857,0.13238537651365886,0.0898328080559391,0.06802483826119883,0.07444163369496302,0.09997586560973386,0.1412729524259778,0.06354123880297287
830,15,0.5148054050747077,0.4391372211192647,0.46563315155284035,0.4288280267797016,0.5230811542738544,0.5335190471248153,0.37507825738603623,0.5853963576753811,0.3972326855169886,0.3007997831652812,0.3291742817224237,0.4420843836731712,0.6246964277031167,0.2809737052309862
830,16,12.554083211397709,10.70883320339881,11.354964949778285,10.457432417188022,12.755896251934196,13.010435489694533,9.146686510268902,14.275519474857454,9.68694605594431,7.3353260680690076,8.027268717576266,10.780702930434579,15.233893929512515,6.851845844883169
830,17,4.273345900828257,3.6452322086610467,3.8651721599335476,3.5596566631490094,4.342042030604369,4.428685889018143,3.1134854410819996,4.859314025789714,3.2973870351704706,2.4969075842800152,2.7324413333470554,3.6696962972169613,5.185539802558542,2.332333381999202
831,1,1.0023343514771834,0.7872985299093415,1.0284003238004862,1.1565073850236942,1.018657353009523,0.9398306088320338,0.9745334431281818,0.7897934611031118,0.7430155220710153,0.944291304314437,0.9862631346079705,0.8629647391577485,1.1113396625545262,1.0310520195928454
831,2,3.6034753182079875,2.8304036636165564,3.6971846555899583,4.157740190303165,3.6621578656575213,3.378769167425578,3.5035287415873717,2.8393731486632663,2.671202569165139,3.3948057385050716,3.545697957553403,3.1024299760413108,3.995358473207021,3.706717722400529
831,3,5.58468399333921,4.386573693183733,5.729915191082996,6.443686452331904,5.675630497613521,5.236433281827896,5.42978629116214,4.400474645776844,4.13984304418707,5.261286839548456,5.495140352067509,4.808161426861095,6.192026458521054,5.744689585500356
831,5,0.2187570818376533,0.17182602659903196,0.22444591813494605,0.2524049787365167,0.2223195379949064,0.20511578906460415,0.2126895998902364,0.17237053938214725,0.16216136574466766,0.20608932521574855,0.21524957708267026,0.18833999631832235,0.24254723102384326,0.2250246444178503
831,6,2.8986837274250283,2.2768145518614444,2.974064771386774,3.344541801520174,2.945888753227842,2.717927095227752,2.8182853648226467,2.2840297255624846,2.1487510628338384,2.7308271274263736,2.8522068459831713,2.495636154793695,3.2139197771095827,2.9817332977942193
831,7,3.937808413096995,3.0930106008309073,4.040212171841755,4.543498388380612,4.001935570533348,3.6922538600924106,3.8285887194617327,3.102812281308532,2.9190387115446503,3.7097783160516262,3.874670426353324,3.390275714938211,4.366050775937322,4.050629723614511
831,8,2.314518364469814,1.8179731175627953,2.374708032259943,2.6705236404773007,2.3522102651356858,2.170189219222928,2.250322507241258,1.8237342331601605,1.7157179821135145,2.1804895362749317,2.2774078668316244,1.992696083624126,2.566225585659467,2.380831137388843
831,9,6.553214452272698,5.1473204493604445,6.723632543092263,7.561190433639347,6.659933462140567,6.1445679472220815,6.37145343199988,5.163632191178278,4.857800244322525,6.173731762728745,6.448141598590968,5.642022536807199,7.265886006304322,6.740969204420799
831,11,6.87501551033004,5.400083910533294,7.05380212354991,7.932488992451861,6.9869750461322315,6.4463020780249485,6.684328963651308,5.417196654029611,5.09634657449978,6.476898007001328,6.764782966585647,5.9190787563390135,7.622683395063951,7.071990116083817
831,13,0.06264773700205944,0.049207603402177925,0.06427690812286026,0.07228383462177806,0.06366795456277177,0.05874113834552635,0.0609101291947446,0.04936354118185714,0.04643983411977522,0.059019940001895824,0.061643256445006095,0.05393688038440546,0.06946076905083334,0.06444264397773179
831,14,0.1279128426978034,0.10047105824926711,0.13123925031083414,0.14758762582702045,0.12999590163346206,0.11993643104513443,0.12436503132003199,0.10078944875524973,0.09481988465887625,0.12050568245183574,0.1258619152479716,0.11012719734782907,0.14182354942806025,0.13157764632237517
831,15,0.5656192110272268,0.44427408147185904,0.5803282895681707,0.6526193517165451,0.5748303123276178,0.5303482282966672,0.5499311047351214,0.44568197596465764,0.4192850945948622,0.5328654073753561,0.5565501922986807,0.48697266953624235,0.6271311186641143,0.5818246466268189
831,16,13.793232493684608,10.834101065150264,14.151929185960398,15.914824448334949,14.017855100700443,12.933111663983999,13.410661157255532,10.868434085824157,10.22471775734133,12.99449578175033,13.572074722920004,11.875352035488604,15.293266485855362,14.18841946139856
831,17,4.69514599700473,3.687872749950043,4.817244521744932,5.417325078501024,4.7716063868843355,4.402365253088593,4.564920665152595,3.6995595350931136,3.480441779754287,4.423260093724552,4.6198650197147915,4.042309269997084,5.20574991794467,4.829665625408017
832,1,0.8026996338840793,1.0607520454090356,0.9030297538998192,0.9738623891764545,0.9840944214231963,0.8722905658734035,1.034792486938552,0.940938700453613,0.9108807596917289,0.987267217884883,0.9577971325493514,1.04523539554982,0.6442589388216322,0.6790141067604015
832,2,2.885771912708622,3.8134917841904463,3.246467034667429,3.5011162468458004,3.5379012533677296,3.1359570983455813,3.720165013455608,3.3827528489214673,3.274692053148099,3.54930772040394,3.4433603137570783,3.7577081380382853,2.3161644426904275,2.4411121606479713
832,3,4.472383681358552,5.910168558193446,5.031390777619344,5.426047394797513,5.48305698109324,4.860121927972145,5.765530264144554,5.242607211248819,5.075134051820287,5.500734780509763,5.336536962074095,5.823714785586229,3.589603187699167,3.783247783225014
832,5,0.1751872808128846,0.2315066042234558,0.19708409023852105,0.21254314396560492,0.2147762606020519,0.19037533575873333,0.2258409924957646,0.20535762741843108,0.19879755352948536,0.21546871586331331,0.2090369400192483,0.2281201323958703,0.1406079769657098,0.1481932094840386
832,6,2.321353511750589,3.0676237807559357,2.611501490647674,2.816344721795468,2.8459350728878037,2.5226058202607273,2.9925504785203776,2.7211316218881763,2.63420607290547,2.855110587485671,2.769885076974095,3.022750669917447,1.8631536467428884,1.9636632617227237
832,7,3.153515956866373,4.167310361523242,3.547676637983172,3.8259523916806293,3.8661503382090703,3.4269135083510274,4.0653246642409915,3.6966071504924716,3.578520394473302,3.8786151056606313,3.7628378205681683,4.106351067582401,2.53105988612076,2.667600345405817
832,8,1.8535362387210264,2.4494123000273307,2.0852113329085737,2.2487729577396034,2.272400030388595,2.0142306116640323,2.3894683554494427,2.17274794466607,2.1033403105876824,2.279726423688871,2.2116762230636424,2.4135823686264213,1.487676385807721,1.567930518908082
832,9,5.248012136719525,6.935146564624702,5.903965703028448,6.367066113089546,6.433962654644417,5.70299434957841,6.765424202527984,6.151812597690534,5.9552952065465075,6.45470624743479,6.262032227188052,6.833699443752898,4.212134386763955,4.439362026415186
832,11,5.5057201471308765,7.275702717415488,6.193884860078149,6.679726201788868,6.749907753777858,5.983044640798912,7.0976459972573185,6.453902483093374,6.247734941651751,6.771669977982854,6.569534539370041,7.169273951112853,4.418974756816284,4.657360599116335
832,13,0.05017020067316721,0.06629895011304977,0.0564410173551137,0.06086818709087473,0.06150770788974367,0.05451976167401516,0.06467643005339935,0.05881039610605363,0.056931719629587624,0.061706013493058445,0.05986407905989474,0.06532913101216734,0.04026736637434528,0.04243962817229883
832,14,0.10243646927921922,0.13536781347044136,0.11524009198307227,0.12427939480718322,0.1255851550351226,0.11131731220715571,0.13205498585533895,0.12007784009599348,0.11624199765197414,0.12599005127969187,0.12222922797331784,0.1333876570588471,0.0822170687622304,0.08665234759202986
832,15,0.452964954199409,0.5985844285747133,0.5095814347599493,0.5495524276936997,0.5553263832586048,0.49223525156918535,0.5839353995765046,0.5309735265395338,0.5140117724963003,0.5571167984317099,0.5404867723412913,0.5898283530813204,0.36355656387161656,0.38316897228570945
832,16,11.046037339178886,14.597124760730479,12.426691079576889,13.401426710527913,13.542230823900056,12.003685755564415,14.239892441106713,12.948360233823216,12.534729627829257,13.585892022567634,13.180350959306004,14.383598447164708,8.865717628259484,9.34398729050343
832,17,3.7600147767795904,4.9687868249521765,4.229982268841174,4.561777306581094,4.609706308688737,4.085993413824179,4.847186765194596,4.40755578849597,4.266758039682531,4.6245683580482595,4.486524248325199,4.8961035567731965,3.0178450665538814,3.1806456204633164
833,1,0.9382639139347123,0.9325807631374022,0.9713632243390846,0.6699683640750916,1.1831161730388509,0.9817468883207564,0.9410657558243718,0.6032970608621719,0.8357755081135629,0.9334727121942069,0.8620969351522136,0.7212657819336482,0.798204449105789,0.9395318912265369
833,2,3.3731367690294336,3.3527053694694167,3.4921315414984044,2.4085919637163427,4.25340099522194,3.529461676712643,3.383209623541533,2.1689030862410243,3.0046824301806048,3.355912000476882,3.099310148500353,2.593010445302542,2.8696113497432987,3.3776952528012454
833,3,5.227704162744406,5.19603947795864,5.4121228537066015,3.732847820070937,6.591942044182468,5.469977283164391,5.243315122829719,3.361376804117501,4.656671793506829,5.201009130662919,4.803326302601487,4.018660501230787,4.447337960395858,5.234768923595048
833,5,0.204773861639526,0.20353352753122103,0.2119977071998704,0.14621899771530453,0.25821228326404677,0.2142639171008537,0.20538535695009685,0.13166814478715996,0.18240601148395028,0.20372819328574382,0.18815060016365792,0.15741453682858214,0.17420621745516307,0.20505059465958778
833,6,2.713396318648048,2.696961027657185,2.809117304681048,1.9375035804888727,3.4214926320612666,2.839146164582301,2.7214990575000133,1.744694642608318,2.4170067219374527,2.6995404845149107,2.493126523805062,2.0858522729051123,2.308353738821131,2.717063223944808
833,7,3.6860988836233943,3.663771843759336,3.8161340787516074,2.6320629006435694,4.648034673257987,3.8569277314140544,3.6971063049983166,2.370135512524963,3.283459079756902,3.667275988354164,3.386866427499465,2.8335918648219205,3.1358560049628084,3.6910803068780242
833,8,2.166571520092864,2.1534483971857825,2.2430020661170573,1.5470427407584426,2.731966739206384,2.2669792758581426,2.1730413317863384,1.39309016451278,1.929912667616446,2.155508021770237,1.9906922130547788,1.6654950471256096,1.8431562814685336,2.1694994420216434
833,9,6.134324970286991,6.097168799908823,6.350726691910647,4.380221389750832,7.735157427708146,6.418614594557057,6.152643279678703,3.9443275713629204,5.464260633743264,6.103000320539767,5.63634887537633,4.715601474828777,5.218622831832073,6.142614945684614
833,11,6.435556111169511,6.3965753560737,6.662584419713387,4.595315812192382,8.11499878077318,6.733806014406657,6.45477395641298,4.138017064516793,5.732587706853139,6.402693238386043,5.913126485034347,4.947165015901415,5.474887655929711,6.444253172719076
833,13,0.05864321703838445,0.05828800968071162,0.06071198470069863,0.04187425264874979,0.07394693271979334,0.061360982761358575,0.05881833729996788,0.03770717380613404,0.052237503531527896,0.0583437581341569,0.053882641040988805,0.04508043543411625,0.04988924337249107,0.05872246794681211
833,14,0.1197364973626649,0.11901124238872045,0.12396046402500734,0.0854979756407088,0.15098330483447528,0.12528557472839388,0.12009405426008934,0.07698972097721901,0.10665744513540246,0.119125068418158,0.11001645258777079,0.09204429277697668,0.10186281652293523,0.11989831021446881
833,15,0.5294641393392875,0.5262571263646388,0.5481421441476386,0.3780644422122066,0.6676347422011105,0.554001665793514,0.5310452241307212,0.340441697001616,0.47162973392899227,0.5267604549406204,0.48648296605934016,0.4070116742153105,0.45042831274441836,0.5301796613747692
833,16,12.911552204374958,12.833345745493807,13.367035430222012,9.219507837362224,16.280990886637028,13.509926164460964,12.950108656658234,8.302036751474096,11.501198057263409,12.845619953890335,11.863410089779915,9.92541720762974,10.984178610444653,12.92900097838642
833,17,4.395026522988357,4.368405443228853,4.550070690156405,3.138273449444458,5.541966266693758,4.598709967365592,4.408150942712262,2.8259709708015777,3.9149491639500247,4.372583521170028,4.03824429258035,3.378561399029675,3.738958380990618,4.400965996675185
834,1,1.2294554454107594,0.8365883892850975,0.8991111256757501,1.0082477727447337,0.6063284054764724,0.9034114552604477,0.7325328305457216,0.6691960177154784,0.7535703684672594,0.9801101918313686,0.8943634943830979,0.8124076138845276,0.8709069168132709,0.8463082685423174
