simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
453,4,6.0832003050481545,4.0146339409222,4.055942626873054,4.93007873279757,3.415772931249763,3.1504512039660852,3.01415683007893,3.4068880897151055,3.1699747343994176,4.351055794402385,4.911829687511181,5.44786814972386,7.1125148221856955,7.410863278591671
453,5,0.18232470409515464,0.12032596472642541,0.12156406203785196,0.14776352923595146,0.1023769985725338,0.09442481830701334,0.0903398251878178,0.10211070352675099,0.09500997443054196,0.13040914657332545,0.147216571776882,0.16328263061197318,0.21317515375110485,0.22211720584600708
453,6,2.4159293423946213,1.5944028554835694,1.6108085073575698,1.9579696991067692,1.3565665501291206,1.251194621871633,1.1970656173073693,1.3530379552629788,1.2589483481465806,1.728012039217185,1.9507221317462984,2.1636086034340734,2.824719291731273,2.9432077113039754
453,7,3.2819954795069957,2.165966890001613,2.1882536656717435,2.659865745539858,1.842870653146336,1.6997248308992208,1.6261915759431622,1.8380771220622643,1.7102581251215137,2.3474725033237758,2.650020058872999,2.9392224065852637,3.8373290905723625,3.998293424498656
453,8,1.9290524100057953,1.2730863510445802,1.2861858079409019,1.563384367456923,1.0831806737634222,0.9990441186973749,0.9558236134973301,1.0803631888680576,1.0052352535516698,1.3797695695300896,1.5575973864231405,1.727581315199752,2.2554598189958246,2.3500695277002794
453,9,5.46182494228653,3.604554624723205,3.6416437883123485,4.426490274845056,3.0668649489652875,2.8286448090488086,2.7062723778512967,3.058887659599691,2.8461740864250236,3.9066122881776715,4.410105298891627,4.891389507223304,6.385998966030917,6.6538722825381145
453,11,5.730032408737171,3.7815592841173644,3.820469741999923,4.643856769456211,3.217465908644508,2.9675477701909743,2.839166138756966,3.2090968878352086,2.9859378373441348,4.098449740913466,4.626667195601025,5.131585266153357,6.699588768255251,6.980616227253154
453,13,0.05221421869033874,0.03445899592998998,0.03481356271291484,0.04231657617804559,0.029318764118421166,0.027041415683882197,0.025871553787587074,0.029242502441071065,0.027208992918977933,0.03734662141476094,0.042159938291128955,0.04676094238254101,0.06104918229565676,0.06361001060436446
453,15,0.4714195052099266,0.31111530956131145,0.3143165390647463,0.38205798926803786,0.2647063888103348,0.24414519879104205,0.23358302377151163,0.26401785524410304,0.2456581808720685,0.3371864260389038,0.3806437738110318,0.4221842416499895,0.5511865547959311,0.5743071614907878
453,17,3.9132040773095196,2.582535691531462,2.6091087633004513,3.171423466465598,2.197300087363185,2.0266237964405116,1.9389482847255737,2.191584642140903,2.039182902678028,2.798949306523262,3.159684211658808,3.5045072966696136,4.5753420249871475,4.767263766426109
454,1,0.5872493462356982,0.6445918803837921,0.5419854369443227,0.5500908123120241,0.6149361038250554,0.32039708683869905,0.4003260337677726,0.4947365182785884,0.7482959261183079,0.6347051212413669,0.6811484356724858,0.8749673718584691,0.6658013144034794,0.821121582216931
454,2,2.1112102181028427,2.317361395284021,1.9484827013847945,1.9776221996363297,2.210746413253116,1.1518541619844649,1.43920537073512,1.7786189109509236,2.6901860606782675,2.2818176742748673,2.4487852505149394,3.1455804383863573,2.3936110737375924,2.9520003483926853
454,3,3.271964109768491,3.5914582307895,3.019768193981544,3.0649287334854507,3.4262258006991395,1.7851493164367782,2.2304876507574667,2.756512445651423,4.169263753871237,3.536372394963032,3.795139576112559,4.8750362282912345,3.7096303621775646,4.575024840796996
454,4,4.276206293704488,4.693760620487214,3.946605562719999,4.005626926272596,4.477814499511431,2.3330533239526696,2.915076391493207,3.6025504783435385,5.448908150059035,4.621767655420191,4.959956526542641,6.37129867629611,4.848202538255642,5.979206788871142
454,5,0.12816576934060647,0.1406806406676504,0.11828702908337307,0.12005600792763203,0.1342083381569583,0.06992590011788544,0.08737020217018202,0.10797506526404672,0.16331380133525386,0.1385228790628114,0.1486590216791422,0.1909595422813129,0.14530954906207716,0.17920782710377003
454,6,1.6982857280763903,1.8641164914134254,1.5673855378263113,1.5908257398391448,1.7783539743368875,0.9265668891473303,1.1577160435907299,1.4307448335813162,2.1640216372320507,1.835524646984585,1.9698355978072986,2.5303469636615783,1.9254527522830223,2.374628550944052
454,7,2.3070898575756162,2.5323678928578435,2.1292643619667335,2.161107444334614,2.4158610942453684,1.258724039763609,1.57273590536857,1.943640483909014,2.939783505386482,2.4935263992265724,2.6759853502038027,3.437429708970796,2.6156920726553987,3.2258891156070995
454,8,1.3560339365624905,1.4884451905072493,1.251513774055649,1.2702301236567763,1.4199662050702506,0.7398378997167186,0.9244040729177426,1.142409970726933,1.7279111112038903,1.4656153976676554,1.5728589576626333,2.0204116994432018,1.5374204894843138,1.8960748763152202
454,9,3.8394083742295786,4.214311142906945,3.5434750820128094,3.596467641753415,4.020423082249666,2.094740958287139,2.617312622521342,3.234563892649471,4.8923232755501385,4.149671980532838,4.453316167617632,5.720495180155962,4.352977416628387,5.368453961222446
454,11,4.027945722753676,4.421258404384092,3.7174803795498197,3.773075183108004,4.217849308894425,2.19760495909808,2.7458379404898547,3.3933998487423906,5.132564887952217,4.353445082062158,4.6719999700538875,6.00140486424965,4.566734001060768,5.632076367819315
454,13,0.03670416218239612,0.040288175833177564,0.03387508475848851,0.03438168559840823,0.038434635357680984,0.020025406096194968,0.02502111200878251,0.030921940604703612,0.046769869066229826,0.03967023523716332,0.04257302764739723,0.05468706696202689,0.04161380439461488,0.051321606262051976
454,15,0.33138594063405347,0.36374444343837936,0.30584342917202,0.31041730815142676,0.34700963143195457,0.1808006951034363,0.22590475427653828,0.27918077308504,0.4222648368003777,0.35816532615330043,0.3843733782142767,0.49374577835809014,0.37571296803186444,0.46336049523444967
454,17,2.750800082985031,3.0194046352152837,2.5387743630194466,2.5767416547278463,2.880490708547383,1.500807687081388,1.8752117715725358,2.317450439511,3.505176308595562,2.9730929653194087,3.1906432682872143,4.098532138938226,3.1187541078633214,3.846307077192668
455,1,0.6897450640400086,0.3655112631882258,0.638107575482817,0.3054265668568752,0.39709890340703335,0.3968253775543722,0.5483205085235004,0.47136719618970735,0.5487447738971842,0.7616363453484017,0.733412420875381,0.7596156948101346,0.9631114622834436,1.0051404578002
455,2,2.4796908441389847,1.3140433763291783,2.294049780120914,1.0980338981416273,1.4276035688150068,1.426620220636324,1.9712578103501863,1.694604255335828,1.9727830796380108,2.7381459768073966,2.636678622055351,2.7308815701444518,3.462465770934514,3.6135635037125104
455,3,3.8430372190198745,2.0365109685248037,3.555329773518692,1.7017384035101255,2.212507120365109,2.210983122460747,3.0550651712753507,2.6263061139891155,3.057429041213409,4.243592270726858,4.086337659028278,4.232333857104137,5.36614669475219,5.600318713472928
455,4,5.022555074443083,2.661563736229419,4.646543496099443,2.2240416542477024,2.891577216487469,2.8895854680417057,3.992736006511205,3.432380783244428,3.995825403328378,5.54604982426958,5.340530100427894,5.531335940627984,7.013142412086071,7.319187291146179
455,5,0.15053521531906938,0.07977196151764422,0.13926545658681708,0.06665861983362731,0.08666588866502817,0.08660619229999075,0.11966964334761655,0.10287476644943086,0.11976223825363275,0.1662253160179198,0.16006551181024678,0.16578431385680104,0.21019677981007237,0.21936950785063453
455,6,1.9946964705519414,1.0570340617707492,1.8453643164805618,0.8832731492905139,1.148383399000461,1.1475923805773465,1.585706140000199,1.3631623212587942,1.5869330870094427,2.2026012350302424,2.120979538164872,2.1967576491794176,2.785253762183458,2.906798798732287
455,7,2.709758387574028,1.4359612889083642,2.506893408865037,1.1999102921892753,1.5600576797186643,1.55898309577148,2.154152562321529,1.8518308866480306,2.1558193472176224,2.992193177868609,2.881311607186448,2.984254774203414,3.7837158961385,3.9488325878851125
455,8,1.5927096733443122,0.8440123096878274,1.4734721001886242,0.7052690521335454,0.9169522156872074,0.9163206094689744,1.266142265525216,1.0884472136287529,1.2671219485993843,1.758715847420178,1.6935431917948933,1.7540499065870592,2.223947690908955,2.3209980232859615
455,9,4.509520516172426,2.389695303631481,4.17191706499533,1.9968644086524352,2.596213797275856,2.594425498223661,3.584893479544199,3.081776373168595,3.587667306435721,4.979542303780778,4.795015624151498,4.966331386394928,6.296777062946969,6.571560642327449
455,11,4.730964279993142,2.5070432834273464,4.376782529939389,2.0949220999093643,2.7237030398439357,2.7218269248761606,3.760932662015956,3.233109570762615,3.763842699989087,5.224066879264831,5.030478863221646,5.210207228768897,6.605985549250175,6.894262605339746
455,13,0.043110332701623205,0.02284512493636486,0.03988289487330746,0.01908972111520714,0.024819410437033524,0.024802314569117266,0.034271038361791295,0.02946131507392835,0.03429755572649146,0.047603669757777974,0.04583962266616032,0.04747737538972816,0.0601962344240534,0.06282312379855612
455,15,0.389224472210573,0.2062587119771036,0.36008533765521994,0.17235280175496687,0.22408367837922588,0.22392932721212305,0.3094183223033736,0.26599341948125116,0.30965773607341507,0.4297928611453259,0.4138660460371784,0.4286526041427279,0.5434856588774115,0.5672027022466427
455,17,3.2309116928982515,1.7121320262936293,2.9890307802692737,1.4306826067006229,1.8600952107435995,1.8588139578260408,2.5684491775380547,2.2079835945439275,2.5704365262385993,3.5676656524499673,3.435458823646811,3.5582004981607738,4.511417692255375,4.708290392235986
456,1,0.5525974389135472,0.717133154489549,0.5730785781445832,0.47919529987936665,0.5370146482802998,0.3840818920626255,0.33446056541231156,0.37340223141170714,0.31343934409312557,0.576084946592741,0.6323802420227852,0.8023490586687035,0.9146135883361771,1.102102971741208
456,2,1.986633730646157,2.5781533060932413,2.06026512879095,1.7227469388550434,1.9306123029130304,1.380806330920008,1.2024135365618942,1.3424120630734497,1.1268404984128584,2.071073273283265,2.2734595402154816,2.884511565665821,3.288111882437144,3.962151801881572
456,3,3.078894849121589,3.995634832896182,3.193009156648165,2.6699217850567702,2.9920725614360477,2.1399805280268396,1.863506486940787,2.0804769005161385,1.7463830160663367,3.2097596728065345,3.523418917174582,4.470430389235134,5.095932170082727,6.140562593932817
456,4,4.023879568898949,5.221988459092381,4.173018221914737,3.489383122165819,3.910409493867777,2.796790519502644,2.435460139683245,2.719023839330376,2.2823887408257324,4.194909862597888,4.604838452841545,5.842509857899291,6.659992740427943,8.025244632930825
456,5,0.12060307320559811,0.15651260074441917,0.12507303299924297,0.10458323141119609,0.11720216631181307,0.08382495698214837,0.07299522077791858,0.08149414651399643,0.06840738935652559,0.1257291657434501,0.13801547971774014,0.17511076860818245,0.19961223447906676,0.2405313452815455
456,6,1.5980747358751057,2.0739009914728577,1.6573048170557385,1.3858006721727085,1.553010350353551,1.1107390751197774,0.9672375260782538,1.0798542127007495,0.9064455637168685,1.665999032999227,1.8288012521920194,2.3203396717374725,2.645001163019843,3.1872078866946096
456,7,2.1709550718307917,2.817356269290762,2.251418045343498,1.8825846690783214,2.1097359347587172,1.5089185596138346,1.3139743503640249,1.46696204330944,1.231389590056976,2.263228977444726,2.4843927913312895,3.152138673896378,3.593185325410863,4.329763165181234
456,8,1.276018245448216,1.6559522811825056,1.3233118185015935,1.106523307421197,1.2400355865308736,0.8868942696907016,0.7723122725434938,0.8622335657385445,0.7237715807921468,1.330253908207857,1.460246953855816,1.8527267156582685,2.1119598899089556,2.5448968838317305
456,9,3.6128558475924586,4.6885825525972695,3.746760564526516,3.1329561438283187,3.5109763014768918,2.511109194463575,2.186687314213186,2.441286079631858,2.049251566201263,3.766416058857614,4.134472030463736,5.245720092588119,5.979700263187143,7.205496959835142
456,11,3.790268145455029,4.9188193069723285,3.9307483651293187,3.2868025667210645,3.6833857193065924,2.6344193045723094,2.2940664174730117,2.5611674674862925,2.149881772496516,3.9513690588932224,4.337498725775118,5.503315550261883,6.2733384289413605,7.559328894131105
456,13,0.03453835436254183,0.044822138632391484,0.03581846316272168,0.02995058592496911,0.033564401341864517,0.024005823332036602,0.02090439932406882,0.02333832493617303,0.019590534401924202,0.03600636670967077,0.03952492601810622,0.05014828907863796,0.05716502827240377,0.06888345891875088
456,15,0.3118318023854155,0.4046796245644569,0.32338934882261455,0.27041083351705575,0.3030384035254539,0.21673815372898741,0.18873674323286738,0.21071160059079694,0.17687442742989817,0.32508584834614995,0.35685339231863755,0.45276712392806856,0.516118214912108,0.6219188361930686
456,17,2.588483223633254,3.35920329843911,2.6844212095288555,2.2446520870968123,2.51549013808647,1.7991207777945628,1.5666839937564483,1.7490949896125745,1.46821614918595,2.698503674889927,2.9622027395773136,3.7583726083587488,4.284243398177585,5.162483305527558
457,1,0.5760555675118006,0.6560210200165864,0.4602324254243732,0.45896922676320884,0.5334454557756035,0.5755323224471228,0.44777072711128,0.5756992707204515,0.4397983959441127,0.5456113978901016,0.4031934233038377,0.7159497067772076,0.8158570306403619,1.274789603104072
457,2,2.070967653044984,2.3584501023750546,1.6545738287943719,1.6500325245970342,1.917780759149563,2.0690865435397954,1.6097729874104503,2.0696867364609206,1.5811117941198782,1.9615183324131478,1.4495138744850622,2.5738987131866655,2.9330738478296325,4.582974597172876
457,3,3.2095959820352618,3.655137713659501,2.564266759585049,2.5572286237244795,2.9721861710107893,3.2066806291562613,2.494834192501631,3.2076108111343604,2.450414932408167,3.0399708798662703,2.2464638212051136,3.989041043621848,4.545692455971069,7.102716853750986
457,4,4.194695931306818,4.776984823532587,3.351300102387326,3.342101798294362,3.884419505884207,4.190885788557289,3.2605570592519357,4.192101465103729,3.202504491069332,3.9730089246248803,2.935956021686448,5.213370881928228,5.940871610246318,9.282706500885164
457,5,0.12572275382909825,0.14317502313623534,0.10044462928415666,0.10016893918884036,0.1164231985594922,0.1256085568415699,0.09772489334604788,0.12564499290408476,0.09598495108127097,0.11907838641257855,0.08799600309826254,0.15625431610349302,0.17805885127711416,0.2782197907525023
457,6,1.6659140706673234,1.8971687967876,1.3309613109087897,1.3273082250914412,1.5426884849818183,1.664400881029353,1.2949229150750963,1.664883684240184,1.271867467968196,1.5778715737227345,1.166008341840442,2.070478540051367,2.3594038208280974,3.6866060441434443
457,7,2.2631135576829213,2.5772688404649475,1.8080864076395833,1.803123757893004,2.095713870911217,2.2610579174519314,1.7591289111849764,2.2617137967144716,1.7278085112647295,2.1435094484459176,1.5840008396912368,2.812706932119737,3.20520660037768,5.00818635681176
457,8,1.330186068148033,1.5148365373978423,1.0627356021464698,1.059818714687779,1.231793864009568,1.3289778282932079,1.0339599450459926,1.3293633332337162,1.0155508115399423,1.2598865821764995,0.9310252425200121,1.6532195488765968,1.883918352609622,2.943652427826349
457,9,3.7662239798197867,4.289034315776647,3.008977769993323,3.0007190370563204,3.487641090157187,3.7628030284028533,2.927503777442961,3.7638945282960243,2.8753810543755627,3.5671814427079562,2.636059479316527,4.680845227581326,5.334034572696587,8.334513965681188
457,11,3.951167547654137,4.499650920942453,3.156736131497739,3.1480718465958653,3.6589046129841587,3.9475786075663684,3.0712612906312087,3.9487237064716045,3.0165790378011152,3.7423508608471456,2.765505377314257,4.910702034162092,5.5959667865298925,8.743787221132143
457,13,0.03600453046317937,0.04100251804126401,0.02876537146044565,0.028686419225206625,0.03334132025817782,0.03597182668609016,0.027986492439321487,0.0359822612596484,0.027488207106170965,0.034101713973955505,0.025200329118595346,0.04474817097785666,0.05099256212411874,0.0796766903883186
457,15,0.32506926967401556,0.3701939290140199,0.2597100468262327,0.25899722138126474,0.30102430129944974,0.3247740014731195,0.2526778863924181,0.32486821070629934,0.24817908451241133,0.30788956593900246,0.2275228277314754,0.40401180273398685,0.46038969860879,0.7193662358980323
457,17,2.6983660570640295,3.0729411413891357,2.155825974375191,2.149908884804583,2.4987712858628908,2.6959150665664438,2.0974527450586735,2.6966970875717804,2.060108660511279,2.555759130621973,1.888643230329056,3.353659779172235,3.821646804675493,5.971383992992461
458,1,0.5995925483166352,0.4886257732591026,0.5970151098230273,0.48023072795111743,0.7666510260206871,0.764748531991915,0.621823213038289,0.5208874803889552,0.5145777594589525,0.5230463917927827,0.7064167136137665,0.7499926242463419,0.8034244421680418,0.8735823365654412
458,2,2.1555850556815006,1.7566502746160242,2.1463189500329936,1.7264693888487355,2.756174170697633,2.749334546508743,2.235506143404154,1.8726337936826405,1.8499498224084476,1.8803952596509823,2.5396268102807347,2.6962858314960694,2.888377658743208,3.1406011213691185
458,3,3.3407364540330273,2.722465343656559,3.3263757973540904,2.6756908565946644,4.271532455397719,4.260932371768689,3.4645985537898034,2.9022171790998508,2.8670614474537266,2.9142459377094148,3.935926277825364,4.178717209061311,4.476422079539477,4.867319257981094
458,4,4.366086476222025,3.5580535257644534,4.347318198694511,3.4969228564634918,5.582565504004604,5.568712007203425,4.527964746509304,3.7929753966164914,3.7470295500602533,3.808696062108543,5.143953954306844,5.461263091380169,5.850340537860866,6.3612131876105735
458,5,0.1308596437586376,0.10664140973648085,0.13029712395409657,0.10480921111856138,0.16731975811560917,0.16690454333090743,0.1357114333183322,0.11368245037968207,0.11230536883416468,0.11415362764498412,0.15417376307990432,0.16368410165540268,0.17534546849233276,0.19065726163164903
458,6,1.733981440753105,1.4130729687746053,1.7265276614739158,1.3887950607198833,2.2171033552474775,2.211601470098477,1.7982710323285427,1.5063716623077925,1.4881243725112916,1.5126150893099743,2.042909763110023,2.1689283744368937,2.323449608701799,2.526341534475306
458,7,2.3555818252780485,1.919633581309538,2.345456003520656,1.886652490724949,3.0118940408702795,3.004419831310041,2.4429180504015866,2.0463781367261813,2.0215895298847197,2.054859717225337,2.7752552568123194,2.946449217434774,3.156363465937835,3.431988407252179
458,8,1.3845359706897133,1.1282994780082625,1.3785843351721285,1.1089142434233634,1.7702953872123155,1.765902284889325,1.4358694221241672,1.2027958908181653,1.1882259372436437,1.2077810936938904,1.6312066469815032,1.7318290044403228,1.8552099138589466,2.017213475600601
458,9,3.920107644034021,3.1946121315262173,3.9032564734029207,3.139725723454205,5.012328048185051,4.999889632454472,4.065450675651038,3.4055376426660517,3.3642849864766635,3.4196525030336407,4.618518970399766,4.9034162074419685,5.252750898904607,5.711439885098178
458,11,4.112607797468085,3.351486223087715,4.094929136056988,3.2939045721972082,5.258462594976366,5.245413380473398,4.265088019802155,3.572769407267311,3.5294910050099277,3.587577389618578,4.845315194170088,5.144202547511018,5.510691610183014,5.991904901380086
458,13,0.03747563497148112,0.030540007823188935,0.037314540334099325,0.030015302080240048,0.0479170965054931,0.047798187136192466,0.03886509232651504,0.03255642374321588,0.03216205460202397,0.03269135966917552,0.04415234140495463,0.04687591581394462,0.05021550252148127,0.054600499713634856
458,15,0.3383512334151301,0.2757324678647148,0.3368967798936308,0.27099512757836974,0.43262265513695297,0.4315490740809388,0.35089604046673084,0.2939378115270227,0.2903772238159755,0.2951560894031735,0.398632316274317,0.423222286832012,0.45337396491436316,0.4929642002663757
458,17,2.8086182508998827,2.288826418020893,2.7965449841222303,2.2495022510756306,3.5911554768284684,3.582243792608177,2.9127513840453276,2.4399470743807528,2.410391007662038,2.450059871792744,3.309005223908474,3.513124001311296,3.763409932007012,4.092044340827559
459,1,0.6102583841917236,0.5292520401462997,0.514348947387578,0.5399239096642172,0.32542135245591125,0.5171917698358567,0.48565633630276084,0.5783708525935317,0.36826631753209216,0.7132652415829356,0.6468752010271708,0.7354250565392393,1.0199088775832126,1.1213461000571943
459,2,2.1939296223096885,1.9027050813610942,1.8491272239905734,1.9410713394368333,1.1699168145485153,1.859347407017647,1.745974901906925,2.0792912953848255,1.3239480257246752,2.5642478376520783,2.3255701228107633,2.643914214578515,3.666657200539913,4.031332447870181
459,3,3.400163054347987,2.9488218104978743,2.865786580329194,3.008282028326272,1.8131429053319186,2.8816258708807054,2.7059205978690164,3.222496004384994,2.0518612434827506,3.9740840686573238,3.6041801575896195,4.097551416353673,5.682603589220782,6.24777910360315
459,4,4.443752487753634,3.8538840775842993,3.745363396447722,3.931594024629172,2.369638798915366,3.7660641351086293,3.536430811183566,4.211555271724448,2.681625368992839,5.19382326210956,4.710387203672616,5.355185621711813,7.426727316569794,8.165368392868322
459,5,0.13318743700243404,0.11550799559887633,0.11225543114525943,0.1178371056708312,0.07102243410694688,0.11287587036501831,0.10599333720228818,0.12622805927668201,0.08037324555792494,0.15566843797676988,0.1411789699527927,0.16050476474413972,0.22259268024847173,0.2447311121453957
459,6,1.764826322847529,1.530561408194438,1.4874626633451293,1.561423739179305,0.9410967283825225,1.4956839152244448,1.4044855562288046,1.6726097198595047,1.0650014941778774,2.0627152467311216,1.8707197015934431,2.126799945536388,2.949508078367083,3.2428577233305544
459,7,2.3974840290484143,2.0792394606305065,2.0206906101795847,2.121165368396909,1.2784625585402376,2.0318590293176446,1.9079677396553922,2.272209473691509,1.4467848989720398,2.802160641242754,2.5413382321723086,2.889218523314744,4.00685235702102,4.405362442473608
459,8,1.409164751464244,1.2221107303630212,1.1876975808719117,1.2467534435914405,0.7514395723740251,1.194262021922716,1.121442667845606,1.335532357869374,0.8503740829470133,1.6470207750026236,1.4937176702474522,1.6981906252567136,2.3551001956315534,2.5893317311574364
459,9,3.989840373137029,3.4602247376538124,3.362789024005881,3.5299969144274805,2.127589368606758,3.3813752623462614,3.175198093537064,3.781361203877179,2.4077077182677886,4.663294321457236,4.229239384982367,4.8081741406685845,6.668115870447326,7.3313076201217156
459,11,4.185764810358845,3.6301419576384286,3.5279215820550704,3.703340355310597,2.2320664179869687,3.5474205131215624,3.331118842580691,3.9670480977163773,2.525940212698471,4.892289276163364,4.436919710229942,5.044283539660478,6.995559258419274,7.691317591759501
459,13,0.03814226929347649,0.03307922408328589,0.03214775342752143,0.03374623551903435,0.02033943192056358,0.0323254350492486,0.030354412562275314,0.036149240031070874,0.023017320890446006,0.044580386975209156,0.04043088756499335,0.04596541608984628,0.06374617714611291,0.07008618976406225
459,15,0.3443699852056106,0.2986579487582438,0.2902481047220388,0.30468010534502965,0.18363589789800347,0.291852314921875,0.2740568088533621,0.32637578951871793,0.2078133944660538,0.4024969538385295,0.3650329256887649,0.415001780230663,0.5755365500624697,0.6327777706790944
459,17,2.858579280909309,2.479128440562132,2.409319203548573,2.52911773343009,1.524342409368195,2.42263558487239,2.2749169475748494,2.7092113418409047,1.725037283262096,3.3410851767030993,3.0301001918055954,3.444886434569919,4.777468792561295,5.252622186580072
460,1,0.5898976832668515,0.6738907201585689,0.5703064390951377,0.6394563975035988,0.2780546043635826,0.31932617998715396,0.3997974818302425,0.49575451202086296,0.5637008731610521,0.6074870668541411,0.7561632086598021,0.797158735437377,0.9660391275510073,1.0305582970280573
460,2,2.1207312098876625,2.4226931599042243,2.0502990584586347,2.2988989074139967,0.9996294175308079,1.1480041628280404,1.4373051825808643,1.7822786830808226,2.026551499800994,2.18396650609983,2.718469595426791,2.865851922174562,3.4729909709499514,3.7049427487366673
460,3,3.286719790250809,3.754701924146378,3.1775636912164624,3.5628449751459956,1.5492306494086219,1.779182568571291,2.2275427296931305,2.762184378723877,3.140759606546843,3.3847221672299797,4.213097716875508,4.441511580828013,5.382458702151241,5.741938722476797
460,4,4.295490837064239,4.907107614990047,4.152832182498518,4.656365288582187,2.0247257094362756,2.3252552418468273,2.911227605391862,3.6099632601125946,4.104732064887694,4.4235724318424845,5.506195779809391,5.804715191952996,7.034460955432719,7.504273787666361
460,5,0.12874376258188755,0.14707504257646797,0.12446802026271331,0.13955983377617484,0.06068475429626655,0.06969217725144003,0.08725484697030951,0.10819723997058131,0.12302637125058757,0.13258260360255886,0.16503081698799815,0.1739779929408556,0.21083573577280662,0.2249168906455175
460,6,1.705944541171669,1.9488467712471123,1.6492879768257842,1.8492650193119777,0.8041152693375174,0.9234698983482154,1.1561875068323522,1.4336888032168007,1.630185123116991,1.7568118589531785,2.1867732907581185,2.3053296050181693,2.7937203738065435,2.9803054852461366
460,7,2.3174942139928363,2.64747241620284,2.2405273156632335,2.512192441760974,1.0923757713677402,1.254516834848959,1.570659416357396,1.9476398123934675,2.2145764410172886,2.3865965275762653,2.970691207326908,3.131747774934481,3.7952176319658255,4.048690066586403
460,8,1.3621492858816835,1.5560999632050432,1.316910594469563,1.4765867029485713,0.6420636858114805,0.7373650386690206,0.9231835788139672,1.1447606486299078,1.301657496898253,1.4027654248701238,1.7460776739819952,1.8407415947066268,2.2307080448934413,2.3796910687665607
460,9,3.8567230761366473,4.405865567799126,3.7286364508954075,4.180735599396654,1.817907816040639,2.0877394200816086,2.613856975021389,3.241219487456099,3.6854495741003594,3.97172163181911,4.943759195685025,5.211786005463031,6.315917999615997,6.737741269707983
460,11,4.046110677530421,4.622219268979234,3.9117342517911475,4.386034105823108,1.9071776946495567,2.1902596045228924,2.74221260053899,3.400382272079715,3.8664266474130096,4.16675633314578,5.1865266118193185,5.467715101503036,6.626066417569107,7.068603670946309
460,13,0.03686968810852645,0.04211940710443015,0.035645199383178595,0.0399671987257056,0.017378923211311233,0.019958472452056737,0.02498807654239795,0.03098556708237723,0.03523233938613421,0.037969056872433314,0.04726158866743283,0.04982388434854704,0.06037921887773604,0.06441178541108161
460,15,0.33288040233726407,0.3802778353280213,0.32182502540129876,0.36084648052744256,0.15690675043795238,0.18019638029814017,0.22560649139703892,0.2797552289205478,0.3180974917828814,0.34280612547788664,0.4267043595379655,0.44983821450103695,0.5451377460440848,0.5815460380296475
460,17,2.7632054535005817,3.1566465945302515,2.671435924187729,2.9953489477572104,1.3024665479162985,1.4957913329977564,1.8727359225606304,2.3222189374049136,2.640494056927901,2.8455978446402597,3.5420283231728984,3.7340600371026516,4.525131495280596,4.827352924541008
461,1,0.5060417308554849,0.608406347945281,0.500733125379451,0.543324165852292,0.5573928129433545,0.42628339264132414,0.43858911143816603,0.39624091771860986,0.5877561086723424,0.5764981363141717,0.6701287123905897,0.8056726258130669,0.9480400589241702,1.0275863371792668
461,2,1.8192620899738747,2.187271398042859,1.80017721198002,1.9532955430982701,2.003873498925594,1.5325242337361349,1.5767643157924636,1.4245190389402667,2.113032071190039,2.072558724680514,2.4091684292404083,2.89646006583991,3.4082828229632502,3.6942583060194853
461,3,2.8195014469027964,3.3898441052215316,2.7899236079458984,3.0272271600368716,3.105613127854501,2.375113689361098,2.4436771888460505,2.2077267006043866,3.2747876267557925,3.2120618327794874,3.7337412292109122,4.488948234308048,5.282173692157149,5.725379919945559
461,4,3.6848722748391425,4.430266412198213,3.6462163064793263,3.956353859620656,4.058798311232805,3.1040915382865366,3.193698776685219,2.8853295742818834,4.2798964139828355,4.197918609220769,4.87971359335764,5.8667112620070645,6.903396134268988,7.482632701998921
461,5,0.11044240094822386,0.13278323450839377,0.10928381046306979,0.11857920347492963,0.12164965215157034,0.09303533384108845,0.09572102762175617,0.08647863533465852,0.12827636903387432,0.12581934341477535,0.14625399335276246,0.1758361292113793,0.20690748196927308,0.2242682674960645
461,6,1.4634387502204451,1.7594703582213016,1.4480866191815152,1.5712570520523228,1.6119426359891085,1.2327829847394673,1.268370298272227,1.1459021619264933,1.6997512510594206,1.6671939499648936,1.937967297064254,2.329951205038883,2.741668274364348,2.9717107766645605
461,7,1.9880545670256358,2.390208049828652,1.9671989799906997,2.134523742680254,2.189794358512619,1.6747129612316267,1.7230576706950864,1.5566869648896138,2.309080743534496,2.2648522501170207,2.63269285106367,3.1651957647196935,3.724505814335097,4.037014313402142
461,8,1.1685151541768466,1.4048881626216712,1.1562569043763709,1.2546050705257092,1.2870913781210949,0.9843429383446612,1.012758418769249,0.9149710168692862,1.3572041159186181,1.331208016182758,1.5474130055512088,1.860401257770729,2.189145890689336,2.372828432922189
461,9,3.308476836305198,3.9777318479942627,3.2737694254739824,3.5522276281212517,3.6442077755692606,2.7870206037576404,2.8674748096283884,2.5906043275366084,3.842721563006149,3.76911747365999,4.381269739432723,5.2674494169512345,6.198240942575094,6.718310737167653
461,11,3.4709423491058637,4.17306168599598,3.434530601935702,3.7266627267305306,3.823159635988276,2.9238795736034664,3.0082845503154445,2.7178181124174143,4.031421608426802,3.954203128921211,4.596415641959246,5.52611191121015,6.502610730553458,7.048218985909424
