simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
803,3,1.0916008724853574,1.4476262027044484,1.7295341056003128,1.9890815163478888,2.1412817357559977,2.847568873620491,3.229153376349353,4.384416101433097,5.554236390838378,5.776563235862907,5.648883616242628,5.801433174225704,6.463621390294663,7.048590500085207
803,4,1.426638668559685,1.8919364856279832,2.2603685063244523,2.5995770777265443,2.7984910982663997,3.721554250176209,4.220255946590816,5.730095776782244,7.2589612276969895,7.549525372674919,7.382657896540939,7.582028475821292,8.447457717149794,9.211967505457352
803,5,0.04275898541101729,0.056704816973180076,0.06774740241902164,0.0779141073286238,0.08387592645616601,0.111541827231032,0.1264888345086142,0.17174151179466182,0.21756442193424982,0.22627316389525343,0.22127183865794606,0.22724734169084876,0.2531858481394317,0.2760996129246143
803,6,0.5665863439525283,0.7513783272568768,0.8977002770272446,1.0324161995264607,1.1114144561574528,1.478006914362644,1.6760651733468495,2.2756946718278646,2.8828801528604635,2.9982770506278187,2.9320060071527467,3.0111855850624054,3.354888865087029,3.6585122109412485
803,7,0.769697104535127,1.020733607636193,1.2195092792884958,1.4025183768235274,1.5098360523044105,2.0078451494820007,2.276903643560679,3.091489264447718,3.9163395483538133,4.073104106892681,3.983076115887028,4.090640112982736,4.557554683511714,4.970021402252187
803,8,0.45240344288987444,0.5999547038012034,0.7167887125150103,0.8243556311342796,0.8874335426717187,1.1801474282068536,1.3382914414073135,1.8170789244919197,2.301899649565568,2.394040864061794,2.3411252783756358,2.4043479699128287,2.678785483056828,2.9212202831050633
803,9,1.280913051162147,1.6986824974100603,2.029480613412764,2.3340403423409506,2.512636065689646,3.3414118898595038,3.789173138486734,5.14478867469616,6.517486438121229,6.778370580479263,6.628547971079298,6.8075536174605125,7.5845826119109425,8.27100068480183
803,11,1.343813354234097,1.782097717368331,2.1291399505914206,2.4486553388719052,2.6360211540826475,3.505494705917699,3.9752436438865084,5.397427810963779,6.8375330422628675,7.111228117889243,6.954048344371278,7.141844212226739,7.957029863135842,8.677155067654226
803,13,0.012245334642433645,0.01623914723420051,0.01940152708962047,0.022313071941123763,0.024020419989555373,0.03194339126485857,0.03622392094201328,0.049183400020086324,0.06230618260147198,0.0648001954645465,0.06336791402480266,0.06507918087529994,0.07250746030089131,0.07906951304876304
803,15,0.11055780864023865,0.14661620811716655,0.1751679624883138,0.20145503654054236,0.2168699406107567,0.288403007504794,0.3270500510315424,0.44405555964588483,0.5625354646729601,0.585052823725492,0.5721213766104875,0.5875716618427138,0.654638370858151,0.7138842953813025
803,16,2.69607101179896,3.5753938453218135,4.271659068401114,4.912697627403735,5.288606633963409,7.033017367226595,7.975467068660675,10.82877217551596,13.71803202385137,14.26714203019519,13.951794791169995,14.328566605399589,15.96406040052051,17.408835958562477
803,17,0.917728822774806,1.2170458308640983,1.45405096193045,1.6722572181945197,1.8002147269361999,2.3940032442516834,2.7148083162384373,3.686058823095229,4.66954814058695,4.856462386350651,4.749119794419894,4.877370998492198,5.434084745527488,5.925878977301431
804,1,0.20940239447158263,0.22173184414715802,0.280922383479297,0.31505971830949353,0.39997500212607523,0.4672673071938487,0.5439809597826025,0.8054604227493712,0.992520221139012,1.018198322682251,1.0320107005476784,1.073643554027176,1.1356543812081252,1.3247039241417566
804,2,0.7528190158702524,0.7971444124083902,1.0099393218519752,1.1326658784233683,1.43794338280175,1.6798648135695189,1.9556567718774043,2.8956971781853578,3.568192703787801,3.6605076134715153,3.710164260128869,3.8598378293513984,4.082771908063653,4.762420730710383
804,3,1.1667226598079645,1.235418380101688,1.5652089904685282,1.7554112190168127,2.228531815573674,2.603462853737787,3.03088660415761,4.4877659072218705,5.530002821804625,5.673072928557452,5.750031046835374,5.981995889785566,6.3275002351776966,7.380823365142856
804,4,1.5248170864659842,1.6145971273269362,2.0456081764533613,2.2941879100655194,2.912520264823782,3.4025263930438063,3.961136472588153,5.86516605113142,7.227289810485635,7.4142714736129545,7.51484983532212,7.818010104831301,8.26955780116976,9.646170394264562
804,5,0.045701573209489386,0.048392446197847175,0.06131064024917647,0.06876103216497093,0.08729359035152368,0.10197997545352158,0.11872254718389427,0.1757898163987907,0.2166151712961371,0.22221935572067722,0.22523387424997524,0.2343201452356273,0.24785386038412208,0.2891134722830412
804,6,0.6055776821816632,0.6412336238243155,0.8124086942254499,0.9111315772874927,1.1567008836233,1.3513057172233942,1.5731564560538487,2.3293375280091198,2.8703019206275653,2.9445612683041764,2.9845057388259684,3.1049051591685304,3.284236312898498,3.830954913304893
804,7,0.8226661188031967,0.8711040582889433,1.1036422362076626,1.237755453116718,1.5713568292649704,1.835723908615338,2.137104048005155,3.164362095786494,3.899252251716386,4.000132206733699,4.054396033652528,4.217956426899743,4.461574493681927,5.204281634826078
804,8,0.48353694239268313,0.5120072204549583,0.6486857550030452,0.727513232343418,0.9235934959081638,1.0789800449547293,1.2561216918119456,1.859911253724478,2.2918562808392147,2.3511503053320992,2.3830448544707314,2.4791804441585126,2.62237138448172,3.058910986531341
804,9,1.36906292373331,1.449672280963734,1.8366572198890943,2.0598454959784314,2.615017594296293,3.0549714933589995,3.5565217156878735,5.266062043384942,6.489050133576236,6.656932343631282,6.747237015036162,7.019430636564862,7.424854483688025,8.660851429340369
804,11,1.436291899774475,1.5208596466829714,1.926847803602403,2.1609959260258753,2.743430212990813,3.20498841498698,3.731167679046413,5.524656409508451,6.807700349280343,6.983826555196989,7.078565712763928,7.3641256289625705,7.789458152036459,9.086149757960241
804,13,0.013088034064804611,0.013858647303308548,0.017558164670567318,0.01969181076504828,0.024999171886770283,0.029205064485318212,0.033999808599160956,0.0503427550453646,0.06203433583963935,0.0636392643246526,0.0645025632973069,0.06710469306726342,0.0709804836024147,0.08279642708336132
804,15,0.1181661757612872,0.125123708033449,0.1585250437334383,0.17778880773072317,0.22570666644294277,0.26367984419998974,0.306969506564969,0.4545228726898786,0.5600810783167055,0.5745712806271014,0.5823656321417824,0.6058591317940506,0.6408519613758595,0.7475329836930045
804,16,2.881609222934573,3.051276126641671,3.8658036036572687,4.335571197009453,5.504099692738642,6.430116452982221,7.485781405537245,11.084028856309699,13.658179174122902,14.011538334227874,14.20161197473285,14.774526218938806,15.627863985096367,18.229395394915304
804,17,0.9808850836225551,1.0386388323634181,1.3158998315462536,1.4758063245644728,1.8735674651543146,2.188778847765868,2.5481218138498734,3.7729468954586993,4.649174535781795,4.76945619179183,4.83415628966676,5.02917337659995,5.31964520027885,6.205193224680385
805,1,0.24030267675915207,0.25507630454246477,0.28055300621979595,0.34314772323786474,0.36790537818611696,0.39528913738777566,0.5828699276102715,0.8083962619533808,0.9778722652409042,1.0381808257289171,1.0096261234671873,1.0591504321931184,1.1317479613004042,1.2756198453471193
805,2,0.8639080994528083,0.9170205194742336,1.0086113798975191,1.2336445911133262,1.322650418770793,1.4210973095288557,2.0954658440807723,2.9062517641818215,3.5155320846408658,3.7323463730815782,3.62968984468137,3.8077338515361707,4.0687280037523985,4.585959387055159
805,3,1.3388890747639428,1.421202967811133,1.5631509394144076,1.9119085308141508,2.049850205763587,2.2024236873224896,3.247563400502657,4.504123457160657,5.448389132002672,5.7844089959556255,5.6253113970150785,5.901244885491547,6.3057349223379635,7.107342695974698
805,4,1.7498253941675574,1.8574033429772157,2.042918461476317,2.498717900983715,2.6789970968409866,2.8783989424011898,4.244316437021189,5.886544115086643,7.120626973646556,7.559779179734481,7.351850812833484,7.712474731825797,8.24111220561086,9.288752122098325
805,5,0.05244548612759542,0.05566979515907805,0.06123002454318321,0.0748911722561658,0.0802944714064359,0.08627091154726471,0.12720997166966766,0.17643055630366097,0.2134182898538975,0.22658048935623357,0.22034849368501538,0.23115705595861752,0.24700129355531275,0.2784009891420813
805,6,0.6949392263688039,0.7376635671912162,0.8113404799615983,0.9923602039445697,1.0639576817940914,1.1431496770365897,1.685620743097677,2.3378277781082577,2.8279410144695456,3.0023493270784054,2.919771043030213,3.0629920227404934,3.2729392084918576,3.6890070490338736
805,7,0.9440621294055859,1.0021023588872515,1.1021910868203086,1.3481030451662634,1.4453668990889625,1.5529477649024481,2.289884708932088,3.175895944047816,3.8417057415272104,4.078636219387693,3.966455142650168,4.1610182036351375,4.446227585581807,5.011448077698371
805,8,0.5548896509140261,0.5890038491991849,0.647832815612838,0.7923720323358809,0.8495406277795952,0.9127732342118222,1.345921298180584,1.866690482374874,2.258032275029028,2.3972924635864006,2.3313559996915525,2.445713970028409,2.613350960705536,2.945569563476404
805,9,1.5710875038225574,1.6676767816013964,1.8342422488849224,2.2434835400710456,2.4053479139420637,2.5843816328736753,3.8107759429591104,5.285256420862786,6.39328249262263,6.787577000840734,6.6008877117166636,6.924675293378704,7.399314495601019,8.339942050090354
805,11,1.6482370652649467,1.7495694400403208,1.9243142434340919,2.353651669343652,2.523464528214336,2.7112898471461815,3.9979072720793427,5.544793342891662,6.707229958491373,7.1208866271965015,6.925029804916657,7.264717245666713,7.762664001545793,8.749481856150757
805,13,0.015019358432953947,0.015942737290090082,0.017535077913764404,0.021447362635611103,0.022994761518728347,0.02470629673855294,0.036430440478791605,0.0505262503850804,0.06111881170603061,0.06488820744793823,0.06310348613730112,0.06619884634689437,0.07073632518697393,0.07972858205262578
805,15,0.1356032647548509,0.14394005145530897,0.15831660343227286,0.19363892317723122,0.20760971569579284,0.2230624239181293,0.32891462624278145,0.45617957242468005,0.551815208503864,0.5858474457021061,0.5697339720487343,0.5976806351426887,0.6386475610748124,0.7198347431997942
805,16,3.3068313826707914,3.510132888291223,3.860720562842925,4.722093300826227,5.062786094799015,5.439616996247125,8.02093673957916,11.124429260272006,13.456607053041669,14.286519741302499,13.893575364504944,14.575084786325187,15.574107314055667,17.553944025265046
805,17,1.125628538214314,1.1948313339140055,1.3141695903759545,1.607376477486936,1.723346567062537,1.8516178841226867,2.730285960329175,3.786698986930213,4.580560413759591,4.863058460387556,4.7293021984952635,4.961284530065864,5.301346703609225,5.975273023173101
806,1,0.2319379479063709,0.2367118571347747,0.29120615896990076,0.3349583684643053,0.4058225305508327,0.43246259100846024,0.5530784168698557,0.7884693255787674,0.9606382610840232,1.0428884404345315,0.9890227137318228,1.0828507213468108,1.125478004185583,1.28027265341874
806,2,0.8338362038622028,0.8509988043962122,1.046910349637035,1.204203179916474,1.4589657335972501,1.5547389655464041,1.9883628863830685,2.834612771377079,3.453574407023919,3.7492706392950566,3.5556188739090966,3.8929383612627504,4.0461869866993725,4.6026866188633235
806,3,1.292283501220639,1.3188821849973944,1.6225068734442334,1.866280085124076,2.2611123595271083,2.4095421913492374,3.0815747032937892,4.3930969893522,5.35236681468487,5.810638308015526,5.510515837641377,6.033295258981265,6.270800741855712,7.133266643132018
806,4,1.6889154818880843,1.7236779227812593,2.120492117589864,2.43908501991105,2.95510053845516,3.149086951422323,4.027381932889789,5.741441031897905,6.99513316507311,7.594058880106262,7.201821815871814,7.88505444824656,8.19545590944379,9.322632733948813
806,5,0.050619904003725374,0.051661798307980615,0.06355504972519878,0.07310386510685288,0.0885697994850104,0.09438392914853108,0.1207080454975237,0.17208154996176447,0.20965700954640212,0.22760791503898956,0.21585184864539217,0.23632958754583644,0.24563289036762978,0.27941645340767135
806,6,0.6707489914694952,0.684554816817279,0.8421486833091066,0.9686771391216962,1.1736115436894943,1.2506528120370668,1.599465691870126,2.2802004144232764,2.778101430168854,3.0159634331120264,2.860187363750584,3.131531669619631,3.2548069129822803,3.702462657957346
806,7,0.9112001411865713,0.929955100442697,1.1440434631890788,1.315930038147565,1.5943296492555243,1.6989887922259888,2.1728446599109317,3.0976102327105175,3.7739995849335544,4.097130731489437,3.885511812637748,4.254128050548696,4.421595196359475,5.0297272743975086
806,8,0.5355744209061546,0.5465979886040676,0.6724323094277329,0.7734617635332326,0.9370961878052484,0.9986114986083706,1.277128885137598,1.8206766346815437,2.218236752651026,2.408162948742312,2.2837800883871866,2.5004409724589096,2.5988728268719457,2.9563134930965442
806,9,1.516399303296851,1.5476108954200867,1.9038920563183102,2.1899419269578293,2.6532484578067796,2.8274199096212964,3.616000458659475,5.154975055919855,6.280607390801607,6.818355162518122,6.466183596024226,7.07962665983255,7.358321813349412,8.370361888594005
806,11,1.590863355067522,1.6236076184381372,1.9973842627175256,2.2974808506893365,2.783538434921007,2.966262721056069,3.7935671752696565,5.408114402928239,6.589021851876017,7.153176176157943,6.783710931341625,7.4272776281287225,7.719658339463104,8.781395486180337
806,13,0.014496547524108725,0.014794925614585208,0.01820091951716527,0.020935512928660114,0.025364653147914723,0.027029705830992803,0.034568416367766135,0.04928078028080455,0.060041654808911875,0.06518244200904025,0.06181573520614272,0.06768015792679295,0.07034444135722728,0.08001939109849195
806,15,0.13088303210274824,0.13357695830342758,0.16432819811082156,0.1890176544568524,0.22900643803033402,0.2440394756146035,0.3121032191753996,0.4449347637300684,0.5420900266624065,0.5885039617754958,0.5581074281297187,0.6110547541005719,0.635109412161495,0.7224603317837361
806,16,3.191723435264812,3.2574177216015787,4.0073197614600105,4.609398695280183,5.584568170105743,5.95116495190449,7.610972506212256,10.850212512240939,13.219448039402497,14.35130174146994,13.610049592666726,14.901227054105053,15.487825749343546,17.617971825355685
806,17,1.0864463799541624,1.1088083799901496,1.3640712099467303,1.5690158084881503,1.9009585244704101,2.02574619939471,2.590736226059921,3.693357004373244,4.4998326949995855,4.885109922864055,4.632791471709256,5.0723016947313475,5.2719768990069396,5.997067759789788
807,1,0.18638599671398975,0.24073469894387006,0.3189767886411216,0.3520874600236663,0.39911130256288196,0.518352648135844,0.5241215553161875,0.8017485496716178,0.9755407858220265,0.9991582761933528,1.0341074121126788,1.0795294279153964,1.149762091757249,1.3178085105356374
807,2,0.6700731525649463,0.8654612551211293,1.146748071893945,1.2657836880238897,1.4348383110722147,1.8635208610106013,1.8842605618966026,2.8823526859006297,3.5071502223127373,3.5920570635335998,3.717702112505918,3.880998035275728,4.133490300270076,4.737631145576573
807,3,1.0384827087859094,1.3412961631533673,1.7772358725863409,1.9617178632577152,2.223719559944092,2.88809391066264,2.9202364023787464,4.467084546623895,5.435398880025158,5.566987925382337,5.761713247987564,6.014790082304174,6.406103851995021,7.342404342651214
807,4,1.3572173001395784,1.7529712741879493,2.3227110594097646,2.563814880576031,2.906231015577833,3.7745173673249806,3.8165251402591047,5.838137098066991,7.103649710021564,7.275626505934142,7.530117576781196,7.860869600761087,8.3722867033416,9.595959676706183
807,5,0.04067829928852137,0.05253977393912134,0.06961592342339878,0.07684224849013561,0.08710508998161201,0.11312922928552187,0.11438827951991161,0.1749797089516655,0.21290945003085185,0.21806391098127836,0.2256914765487878,0.2356047231750683,0.2509328345673259,0.28760856470772433
807,6,0.5390158033579431,0.6961886055553829,0.9224594820058496,1.0182133232258515,1.154203122406673,1.499041097418924,1.5157243901186532,2.3186030399883366,2.8211985323403366,2.8894987306934,2.990569288065415,3.1219267117435927,3.3250348657363817,3.811013839565909
807,7,0.7322430333372896,0.9457593880011033,1.2531442028725712,1.3832240311667154,1.5679636666927028,2.036419699446864,2.0590836450610728,3.1497794916760142,3.832546203836929,3.925330764341502,4.062633253526644,4.2410798923195445,4.51699857568411,5.177192053719789
807,8,0.43038913276670204,0.5558872454581166,0.7365582493121688,0.8130150292897124,0.9215991030217489,1.1969426385655315,1.210263783941971,1.8513400634900214,2.252648590509563,2.3071843999493615,2.38788642995404,2.4927716806407925,2.654947894603767,3.0429885935708905
807,9,1.2185828067922635,1.5739120443767387,2.0854551160318233,2.301931115191953,2.6093707675147924,3.3889650296146336,3.4266818711579097,5.241793993245497,6.378039390757021,6.532449422698654,6.76094521580745,7.057912200896859,7.517090026172176,8.615769542212162
807,11,1.2784223312595633,1.651200307237414,2.1878631278186793,2.4149693613593715,2.73750609407334,3.555382982238037,3.594951940723861,5.499196656538474,6.691238331402891,6.853230796670241,7.09294706616045,7.404496862587084,7.886222997716479,9.038854087186964
807,13,0.011649466952615508,0.01504636061258331,0.019936634851534744,0.0220061125958406,0.024945189078534706,0.032397992074079514,0.03275855936311917,0.050110756163936045,0.060973089962338696,0.06244922646634158,0.06463361161915653,0.06747257099026695,0.07186224140995683,0.08236545107472712
807,15,0.10517797803948652,0.13584705570834496,0.17999921808655744,0.1986836339168404,0.22521927911078363,0.29250740078935006,0.29576280625662393,0.4524282555408425,0.5504995501634227,0.5638269456084513,0.5835488105287143,0.6091805418005565,0.6488129696945268,0.743641888473279
807,16,2.5648780593565417,3.312776487143628,4.389474429696865,4.845113995205485,5.492214228709337,7.133107409636196,7.212493971471273,11.032949365446147,13.424523310095587,13.749526174787368,14.230465051598497,14.855522372417019,15.822001730920299,18.134506855109052
807,17,0.8730714108318638,1.1276522214575417,1.4941547100711907,1.6492520944627227,1.8695217138131925,2.4280733842405975,2.4550961650272325,3.755559697268076,4.569639271284019,4.680268588949139,4.843977729884565,5.056744054173182,5.385728698877898,6.1728936496506055
808,1,0.20479909046270373,0.27139158288051113,0.3205625711995885,0.36358990121179735,0.3680970796811657,0.45730825505250894,0.573933750441749,0.7744417877492273,0.9766089895360816,1.0206243434900064,1.00402848127478,1.0701858486818787,1.0615541797607733,1.270810953211455
808,2,0.7362697552829476,0.9756753013982489,1.1524490920186754,1.3071359202999606,1.3233396015817518,1.6440611932195073,2.0633395442902405,2.7841826067623656,3.510990503465172,3.6692293599519408,3.6095658556643593,3.8474070911939635,3.816375523866846,4.568671020061399
808,3,1.1410745333350234,1.512106440935725,1.7860713419665282,2.0258057587718334,2.050918304716117,2.5479742246185677,3.1977739010994464,4.314940069091869,5.441350566879667,5.686589934686807,5.594123138619757,5.962730669884534,5.914637792304853,7.080549098712308
808,4,1.4912969511081793,1.9762072145522254,2.334258340646313,2.6475728476422216,2.6803930203015995,3.330007008017475,4.1792453776924035,5.639295927886531,7.111428108540491,7.431937164538421,7.311090149707142,7.792831939109849,7.729978234457464,9.253734944219646
808,5,0.04469691308753521,0.05923056574759493,0.06996201668500159,0.07935262884836287,0.08033630980055956,0.0998064360740742,0.12525967231368004,0.16902007328341348,0.21314258294398652,0.22274882897638262,0.2191268216258091,0.23356550928997005,0.2316816681327883,0.27735145990174387
808,6,0.5922652356878733,0.7848462580340547,0.9270454588215579,1.051477611782421,1.0645120696621735,1.3225048062896976,1.6597779179908567,2.2396337157140063,2.8242877058471043,2.9515771577900263,2.9035830371904794,3.0949057071853936,3.0699434995096264,3.675100055464264
808,7,0.8045814056259101,1.0661991746921726,1.259374167844709,1.428412954019677,1.4461200247888786,1.7965984019908832,2.2547777073778925,3.042501120268354,3.836742789104019,4.009663163278338,3.9444640351057814,4.204372355697697,4.170461656691418,4.9925556832777
808,8,0.4729073239923102,0.6266779160204938,0.7402200242959538,0.8395756388576958,0.8499832910786557,1.0559833183236675,1.3252865208388518,1.7882852536349725,2.255115209666665,2.3567522980243187,2.318430327102397,2.4711961597639664,2.4512645309571925,2.934465215766135
808,9,1.3389667404440386,1.7743452975912635,2.0958228871902116,2.377133530153976,2.4066012492248703,2.9898596827866264,3.752351640447152,5.0632636788739935,6.385023255977844,6.6727935526135616,6.564290592541935,6.996824323005809,6.940390880973557,8.308501741378583
808,11,1.4047178183183557,1.8614760024205423,2.1987400170217715,2.4938646535924645,2.5247794095709124,3.1366792346830317,3.936613995493434,5.311899462267269,6.698565145146726,7.000466642067326,6.886635553699624,7.340409213532891,7.281204560290011,8.71649764487288
808,13,0.012800319113736873,0.016962472136981235,0.020035749172538385,0.02272503628569889,0.02300674321408481,0.028582605444159977,0.03587191300117662,0.04840403341541343,0.06103985465542152,0.06379089507870368,0.06275362322440707,0.06688858013570165,0.06634908498255107,0.07942801746622567
808,15,0.11556852241559137,0.15314679454223934,0.1808940782479985,0.20517448370177455,0.20771789321981204,0.25805993183595477,0.32387192420208,0.43701899703195424,0.5511023395830108,0.5759402888559384,0.5665752117450332,0.603907941987486,0.5990370745391054,0.7171210760769615
808,16,2.81826265365856,3.7346492155867983,4.411296556695833,5.003400344784352,5.065424120011557,6.293068848657594,7.897965029482091,10.657178031968309,13.439222978082487,14.044923071552871,13.816545598875797,14.726944358003824,14.608163019160296,17.487768335320357
808,17,0.9593222345009708,1.2712555467188484,1.5015828508113869,1.703131960617809,1.7242445373912714,2.14212854218025,2.688427017353231,3.627649051741336,4.574642963300201,4.780820186119069,4.703081659117746,5.0129767537995145,4.972544191827881,5.952747155804078
809,1,0.23504166503382382,0.2466042236237982,0.3221188666090449,0.3602494488023296,0.39077157652770744,0.47987015390693644,0.5855405143082476,0.7722216834733081,0.993939970433837,1.0238750028619743,1.0297212276238856,1.0154579061928006,1.1354180674751235,1.323079400011162
809,2,0.8449943249492367,0.8865626842825293,1.1580441033914288,1.2951267161941393,1.404856302689404,1.7251730951851711,2.1050668252674485,2.7762011473318546,3.573296820527296,3.6809157506234014,3.701933414642595,3.6506555883794976,4.081922340548611,4.756580431413244
809,3,1.3095764128483751,1.3739992631520808,1.7947425184549817,2.0071938344432176,2.177253294043064,2.6736818542193754,3.2624430489583167,4.3025703635190755,5.537913207345816,5.7047015611472505,5.737274841511425,5.657804211007104,6.326183571212069,7.371772040207664
809,4,1.7115159918748009,1.7957117191765226,2.3455909036665017,2.6232484891584695,2.8455031677088103,3.4942972443500735,4.263762997019889,5.623129670847302,7.237628078052776,7.455607672056566,7.498178452733539,7.394316430129848,8.267837022289667,9.634341006363064
809,5,0.05129728286503101,0.053820783702842274,0.07030167444665394,0.07862358307632504,0.08528496466305775,0.10473051669331775,0.12779282084767174,0.16853554081971048,0.2169250281939071,0.223458277632125,0.22473420224430454,0.22162126635721435,0.2478022854754567,0.2887589237657126
809,6,0.6797247332652535,0.7131628773164506,0.9315461607797508,1.0418172474266632,1.1300851939791814,1.387752304764389,1.6933439007373337,2.23321332302936,2.8744077403790955,2.960977846702901,2.977884736663568,2.936636167590397,3.2835529094299756,3.8262568984606204
809,7,0.9233935209688221,0.9688186233066066,1.2654882884947594,1.4152895271091193,1.535199905482847,1.8852359259802327,2.3003764762268006,3.033779135151528,3.9048299321674365,4.022433825886262,4.045401524257951,3.98936610349515,4.46064610266692,5.197899468257301
809,8,0.542741301178214,0.5694407295249666,0.7438137096769031,0.8318621065059848,0.9023416077212919,1.1080816317845643,1.3520880248294962,1.7831587485819627,2.2951346637570236,2.3642584867546237,2.377758168327265,2.344822332753108,2.6218257058127183,3.055159752296732
809,9,1.5366912586762271,1.612286718360315,2.1059978727668556,2.355293810728425,2.55484603422479,3.137368307454285,3.828236112132633,5.0487487424108615,6.49833238713139,6.694046209418549,6.732268549643177,6.639015630592917,7.423309475709305,8.650230367620805
809,11,1.612151763829996,1.6914594015738504,2.2094146537464328,2.470952476540202,2.6803038783064856,3.2914313933196078,4.016224837413913,5.296671757750308,6.817438415633469,7.022762928299701,7.062862208400978,6.965030027030545,7.787837275153116,9.075007140151838
809,13,0.014690535542221547,0.015413216680055528,0.02013302049259785,0.022516251877873476,0.024423940891688808,0.02999276554055513,0.03659735704994318,0.048265272822613274,0.0621230727768699,0.06399406725684782,0.06435946703667118,0.0634679832633439,0.07096571356028929,0.08269489134297987
809,15,0.1326344656740854,0.13915923982502526,0.18177229875428436,0.2032894599534289,0.2205131555969613,0.270791654948617,0.3304216434759661,0.43576618789985877,0.5608822455867007,0.5777746422197446,0.5810736781476731,0.5730248583076782,0.6407186090797736,0.7466162615875639
809,16,3.2344340256686004,3.3935476573807395,4.432712907816444,4.9574320143066295,5.377450347807451,6.603545603185146,8.057686974832935,10.626626934529767,13.67771649924541,14.089655750233641,14.170106287753919,13.973827163586252,15.624612046004449,18.207040140910625
809,17,1.1009848471086798,1.1551463158828912,1.508872867511999,1.6874845753562113,1.8304566740363362,2.247813246026901,2.742795552987731,3.6172496139802206,4.655824941615462,4.796046961810661,4.823431914494389,4.756619501627908,5.318538256796463,6.197583610226328
810,1,0.14971357100863744,0.24546450500039246,0.2988910563272431,0.3942503867459069,0.41530683248523476,0.4181179548257061,0.531619498818344,0.8003359240766796,0.9904045021957483,0.9625037220886468,1.0164049962661013,1.0494573124550364,1.1494242483654482,1.2492135233936348
810,2,0.5382327335537643,0.8824653010859024,1.0745381944867438,1.4173629146193822,1.4930625874870551,1.5031688059913124,1.9112162920953335,2.8772741794544254,3.560586518305801,3.4602808944124175,3.6540604559251713,3.7728862802829877,4.13227572519143,4.491026464459219
810,3,0.8341557708417253,1.3676491182691242,1.6653246449780084,2.1966361034946322,2.3139558334866623,2.3296185012531736,2.9620125272793287,4.459213852042785,5.518214717666085,5.362760562237637,5.66308109168551,5.847237946023684,6.404221497489597,6.9602151797728915
810,4,1.0901776540133536,1.7874125665564298,2.176451662979891,2.8708350139595122,3.0241629084403376,3.044632814659479,3.871123333342309,5.8278507035423415,7.21188366194092,7.008716996438381,7.401212908700856,7.641891801601499,8.36982661028647,9.09646773582375
810,5,0.03267462983492225,0.05357204283129095,0.06523226024645504,0.08604420669689485,0.09063972576398042,0.09125324651080892,0.11602468780812208,0.1746714067844072,0.2161534206823475,0.21006414196189999,0.2218279665070868,0.2290415556919841,0.2508591010527561,0.272637872349669
810,6,0.4329616074894222,0.7098668874876667,0.8643728911134492,1.140145679839447,1.2010395088617152,1.2091690861550766,1.537407939911018,2.31451782149916,2.8641834033248257,2.7834962182954697,2.9393750885700447,3.034960170483456,3.3240578453032423,3.612641736765661
810,7,0.5881703631166301,0.9643410818782436,1.174234639838798,1.5488668900819529,1.6315900343701322,1.6426339152729856,2.0885403477673155,3.1442297976601346,3.890940358741498,3.7813283051629725,3.9930868771602523,4.122937449047086,4.515671311434829,4.907707208602011
810,8,0.34570780598227835,0.5668089732848326,0.6901777214615729,0.9103746259698051,0.9589966554176763,0.9654878968604179,1.2275774955851195,1.848078130107427,2.28697081488564,2.2225443409792525,2.3470092850053486,2.4233313153685816,2.6541677709519282,2.884593984809096
810,9,0.9788202267928469,1.6048352920538937,1.9541355507691878,2.5775903304419368,2.71525637404216,2.7336353585811355,3.475703070170238,5.232558314102349,6.475217663467325,6.292803686376666,6.64520766057454,6.86130213624646,7.514881222099473,8.167298769530413
810,11,1.026886009917131,1.6836420667675767,2.0500950058434686,2.704165052147698,2.8485913015693183,2.867872801463733,3.6463803665749106,5.489507451672676,6.793188624196792,6.601817056711411,6.9715261218057325,7.198232096829311,7.883905728478656,8.568360783393523
810,13,0.009357373024645633,0.015341982173854832,0.01868123970954527,0.024641372916550223,0.02595743942961692,0.02613313973641267,0.03322719459634962,0.05002246447102574,0.06190209952175548,0.06015824954621987,0.06352717813154526,0.06559300856912499,0.07184112557777346,0.07807813845514197
810,15,0.0844836573636096,0.13851609440392526,0.1686648005366281,0.2224762549240786,0.23435844793538674,0.23594476970314326,0.2999939102607582,0.45163110818845625,0.5588871740294978,0.5431427099113465,0.5735593030657996,0.5922107889475876,0.6486223240158274,0.7049336047049904
810,16,2.060224803568356,3.3778638649148327,4.113072473400601,5.425322635203682,5.71508268497667,5.7537668465572525,7.3156739909900494,11.013510070335892,13.629064534648839,13.245118852047755,13.986860173533724,14.44169670684906,15.817352631103759,17.19056374455261
810,17,0.7012900162331597,1.149807632912973,1.4000688937650518,1.8467521565230403,1.9453849997239678,1.958552891041374,2.490218117465594,3.748942660350638,4.639264060986023,4.508570908705939,4.761055871747227,4.915879908075533,5.384146169010204,5.851580228814808
811,1,0.19245529287058263,0.25856138007394425,0.3004042211891557,0.37789699975489616,0.34813004939609,0.45281653932325017,0.5737894361182454,0.7682314042800477,0.965277290138991,0.9912603176942054,1.0218676410791705,1.06967001692045,1.1436571447026251,1.3060698269934818
811,2,0.6918927767920771,0.9295496557262927,1.0799781479556096,1.3585711289199651,1.2515564678358668,1.6279131017738366,2.0628207223003097,2.7618557619178135,3.4702521021217576,3.563663246167203,3.6736991181410494,3.8455526331302283,4.111542508100843,4.695429602398818
