simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
495,9,15.661342406902584,18.06925459506641,18.1494138092466,19.542199657862827,20.120559368285498,21.685711604425496,24.037558675644593,28.37685151093765,31.973984075192497,37.04857183572406,37.25696073129701,36.48641448573432,39.27082916826791,38.2147566086091
495,11,16.43040568017784,18.956560403437027,19.040655902645597,20.501835661303414,21.108596207393415,22.750606548708955,25.217943030723223,29.77032045767552,33.54409321485863,38.86787283725236,39.08649484324328,38.27811028200969,41.199255968455255,40.09132408547372
495,13,0.1497200598809284,0.17273933547259243,0.1735056454117568,0.18682046704315314,0.1923494982224366,0.20731211639585506,0.2297954179663843,0.2712783998373777,0.3056664419941284,0.3541787319139856,0.3561708981736257,0.34880459284491877,0.3754231752225397,0.36532728160354605
495,14,0.30569529538832885,0.3526955721529486,0.3542602078029622,0.3814461328880155,0.3927351934247702,0.4232855551194129,0.4691914913070815,0.5538905784349338,0.6241033656412344,0.7231547473252198,0.7272223108413424,0.7121819422683497,0.7665312085538218,0.7459176235437577
495,15,1.3517574009419684,1.5595884435564413,1.5665071232076828,1.6867208654194896,1.7366400868156024,1.8717310684080002,2.0747230343459226,2.4492548626249984,2.759729561381203,3.1977259593786544,3.2157123633883584,3.1492051915798713,3.389532812074739,3.2983813729860088
495,16,32.964057342376776,38.03224073201116,38.20096017279109,41.132501504727045,42.34983538094002,45.644174187997116,50.59435149093368,59.72771274002567,67.29897202517905,77.97998503038346,78.41860282729425,76.79675394845954,82.65740132307663,80.43457549436859
495,17,11.220797006572493,12.945980785271429,13.00341202246383,14.00129374134264,14.415667984547524,15.537044113733586,17.222059222337595,20.33100881247222,22.908226860616402,26.543989215691777,26.693292476861608,26.14122338974269,28.136157867457655,27.379519291512835
496,1,2.5841379450586737,2.773306428258511,2.9005728231448167,2.7467049839450413,3.135863457086968,3.3646348989459396,3.590696597084406,4.448136901536235,5.089465772135737,5.615903695003487,5.708078952050376,5.7465070773303415,5.892286550955108,5.828446181358348
496,2,9.290190733401808,9.970267156193122,10.427800425540076,9.8746327524924,11.273689814411682,12.096142165799964,12.908852763250431,15.991421937274435,18.297052541128004,20.189640636933476,20.52101834860068,20.65917065353494,21.183259979949845,20.95374854416181
496,3,14.397983863449548,15.451969690248218,16.16105702958173,15.303755015136867,17.47202061695438,18.746661366919753,20.006204298118707,24.783585355107284,28.356863146918936,31.290005602820475,31.803576430611674,32.017685560792415,32.829921808816664,32.47422384267348
496,4,18.817061296523494,20.194539983583635,21.12126278417654,20.000834763945583,22.834591706826917,24.500449465150492,26.146575531602075,32.39024638432564,37.06024656460898,40.89363892756661,41.56483663401674,41.844660855585985,42.90619137341981,42.44132139610609
496,5,0.5639819438432703,0.6052675141716394,0.6330431013500066,0.5994618123894891,0.6843947210855377,0.7343235426959185,0.7836609692015101,0.9707952708199664,1.1107637673838386,1.225657588597793,1.245774618628238,1.2541614653269948,1.2859774877899433,1.2720444793723005
496,6,7.473153643516169,8.020216211196237,8.388262090658824,7.94328661814795,9.06870682531098,9.730298493638887,10.384053764843875,12.863713624939427,14.718393710875768,16.240816880616762,16.507381542677155,16.618513103977357,17.040097565655177,16.855475497948724
496,7,10.152141474208333,10.895315888553517,11.395299431718781,10.790808454418656,12.319671061300129,13.21843114779318,14.106545633240813,17.475117846318078,19.99466655627387,22.0628503699752,22.4249735498739,22.57594372744387,23.148658447687126,22.897852771793794
496,8,5.9671054088359625,6.403919659190316,6.697794061190122,6.342493518008774,7.241110263457635,7.769372816435578,8.291378224185612,10.271317680680953,11.752228163774403,12.967840736999161,13.18068520837774,13.269420670293764,13.606044141663382,13.458628553632822
496,9,16.894971326950735,18.131745898422555,18.963807552329232,17.957826917127093,20.50212655792026,21.997823394857015,23.475804055864053,29.081708100571166,33.2746858402631,36.71651201261483,37.319149471593875,37.570390732144595,38.52349001682403,38.10610470815596
496,11,17.724612976626286,19.022120394333594,19.89504112931357,18.839660976492873,21.508900571927413,23.078044848767853,24.62860298209237,30.509789617670453,34.908667024292384,38.519506939743586,39.15173741346934,39.41531608553951,40.41521810504126,39.977336742882926
496,13,0.16151336539598116,0.17333674286191017,0.18129112617151882,0.17167410375873154,0.19599722272755538,0.2102958578107899,0.2244251289370823,0.2780167220108898,0.3181009537424809,0.3510042903298431,0.3567654131059512,0.35916724148035895,0.3682787261964955,0.3642885859017746
496,14,0.3297746206029729,0.3539153460996723,0.37015644002787845,0.3505206042583011,0.4001830412347053,0.42937769610523874,0.45822654718109873,0.5676487441001874,0.6494918923686837,0.7166732387115498,0.7284361790297104,0.7333401821069905,0.7519438215521042,0.7437968363251035
496,15,1.458234034896167,1.5649821754353221,1.6367988479456328,1.5499709290158064,1.7695738072556901,1.8986699738782686,2.026237026884199,2.5100922472428002,2.871995367955839,3.1690653048969826,3.2210799805291788,3.242765045866984,3.3250286844762824,3.2890034405745947
496,16,35.56060452225062,38.163772682064426,39.915099443152535,37.7977073012434,43.152959557163015,46.30110835683835,49.41196807719584,61.21129776327315,70.03669440268233,77.2810641610429,78.54949794138695,79.07831157079298,81.08439883054818,80.20588453136934
496,17,12.104648424519699,12.990753590272256,13.586896288188424,12.866146801530691,14.689047358296035,15.760661154521,16.819581938316038,20.836013588278462,23.84013359585995,26.30608011618158,26.73784850614924,26.917853968712432,27.600715841126625,27.301674054004607
497,1,2.38512560190107,2.584497188547278,2.791953239954946,3.0970378169554316,2.9951601664154723,3.15269134607095,3.6303075471006525,4.41823513077536,5.061963563923377,5.636752481052951,5.614304768634483,5.759111957253287,5.926807824741313,5.9121609847092556
497,2,8.57472481573642,9.291482243607465,10.037303994362293,11.13410841054038,10.767849787699877,11.334187474221462,13.051257421440543,15.8839225856372,18.19817981632973,20.264593755953214,20.183892363717213,20.704486244709056,21.307366828985163,21.25471022146944
497,3,13.2891512212566,14.39998545239795,15.555863715883897,17.25569666212415,16.68806722449087,17.5657801914038,20.226903746551933,24.6169823245969,28.20362970564388,31.406168319941166,31.281096900363714,32.08791588966411,33.022263221499344,32.94065574894342
497,4,17.36790202578016,18.819677219856214,20.33032151155798,22.551872879208258,21.810024713315286,22.95712828391181,26.435012793975975,32.172508993658134,36.85998220228603,41.04545469491024,40.881995936312336,41.93644651222979,43.157566856726035,43.050912145350964
497,5,0.5205479745548076,0.5640603478779324,0.6093371363553716,0.675921117718421,0.6536865634464327,0.6880673677250535,0.7923059645781536,0.9642692806613059,1.104761476028902,1.2302077864327938,1.2253086267308861,1.2569124503099938,1.293511673467267,1.2903150355601318
497,6,6.897623292972453,7.474192551594164,8.074141540157733,8.95642567771758,8.661802344322629,9.117371951765936,10.498605975960581,12.7772397091268,14.638859169037572,16.30111017174171,16.236192892782412,16.654965571424913,17.13993077443086,17.097573095282627
497,7,9.370294101581397,10.153552811682392,10.968572453957512,12.167139191940846,11.76689882423163,12.3857817385588,14.262162700534642,17.357644625635633,19.88662034722419,22.144757694599413,22.056568767734884,22.62546373255345,23.28428002161184,23.226737895255976
497,8,5.507560425352547,5.96793494805156,6.4469775350843275,7.151456888848352,6.916208348522194,7.279968013899178,8.382844979876051,10.202270663132152,11.688722043409307,13.01598325363273,12.964148611273808,13.29852695206551,13.685758183215794,13.651936754083202
497,9,15.593838065939524,16.897320043841397,18.253657868931995,20.248286364122897,19.58221511664132,20.612146498001685,23.734778568442778,28.886211741487067,33.09487770731721,36.85282038701139,36.70605830784652,37.6528008392695,38.749188467598685,38.653428122124396
497,11,16.359586482284097,17.72707702921762,19.15001895377363,21.242595343827205,20.543816112539783,21.62432313287276,24.900294653977372,30.304693246919133,34.72002926310057,38.662508850483626,38.50853989708903,39.50177300966706,40.651999666370315,40.551536929311254
497,13,0.14907472861183121,0.16153581877349998,0.1745022028238117,0.1935705489451868,0.1872030087645983,0.19704899668084222,0.22690088602887748,0.27614780644617587,0.3163820152420447,0.35230737773108217,0.35090435449655216,0.35995506961494445,0.37043636918054273,0.36952091479061056
497,14,0.30437767146347283,0.32982046544085597,0.35629495794059796,0.3952283093216788,0.3822271985957673,0.4023305313545161,0.46328149637152766,0.5638328312821893,0.6459821995922908,0.7193338553874674,0.7164691918116084,0.7349487531595862,0.7563492519925904,0.7544800963138697
497,15,1.3459309851647163,1.4584367566908374,1.575504607300864,1.7476644235191532,1.6901746684939998,1.7790698175204749,2.04858956250588,2.4932186202328532,2.856475818727923,3.1808303151441066,3.168163027657862,3.2498780039598625,3.344509105968205,3.3362438658407316
497,16,32.82197393033255,35.56554811113676,38.42037349457359,42.61867568246474,41.216726205489245,43.38452997554876,49.95705868699546,60.79981622972122,69.65823351146,77.56796658314143,77.25906116063148,79.25176870021885,81.55944984981089,81.35789308428426
497,17,11.172432537721145,12.106331196964826,13.078099198216744,14.507179852132971,14.029963399946134,14.767872747732948,17.00512800199454,20.695947372764277,23.71130743859341,26.403740237495676,26.298590407054213,26.976897890958263,27.762420785379945,27.69381189031022
498,1,2.4637539615295787,2.664894321895647,2.930765338779208,3.050465622099812,2.988159214300008,3.3313372060722304,3.78448586137114,4.478849581189281,4.981783649934992,5.561535622744327,5.766942644236597,5.5074862879793995,5.743963583530922,5.765078847458559
498,2,8.857400305022953,9.5805166214561,10.536345029167396,10.966677498460323,10.742680782851492,11.976434191862076,13.605541278177405,16.10183657379036,17.90992636013781,19.99418289751179,20.732638215383695,19.799871045878707,20.650026581883886,20.72593771102812
498,3,13.727243102266874,14.847932370568811,16.329279996831662,16.996211400782418,16.64906017543608,18.561137352769308,21.085935628036854,24.954706508640676,27.756893063745558,30.987084224892076,32.131545954011486,30.68593874956493,32.00351403301045,32.12116147899294
498,4,17.940454534288428,19.405109506539606,21.341117307993645,22.212745532315818,21.75904549011142,24.257983799168727,27.55770161783307,32.61388861546774,36.27613165392253,40.49774390569649,41.99346766206454,40.10416985240234,41.82613975502999,41.97989594919075
498,5,0.5377084265304034,0.5816068304997067,0.6396325458839421,0.6657568472567977,0.65215862234314,0.7270564006347449,0.8259550139824313,0.9774982399104836,1.0872624010144183,1.2137918864844965,1.2586214790694374,1.2019957480691894,1.253606353871009,1.258214709867423
498,6,7.125011236160659,7.706695669765347,8.475576821148161,8.821742013349997,8.641556060292084,9.634003798808195,10.944479321555338,12.952532634888254,14.406984234688622,16.083588061593613,16.677611393050828,15.927281010029082,16.611157490477414,16.672221417755896
498,7,9.679196431025511,10.469404012054321,11.513914883641037,11.984173916483034,11.73939462057011,13.08761657983831,14.867873421868985,17.595776834158094,19.571622522995636,21.849257917486202,22.656227663808288,21.636917669099063,22.565951262088124,22.648905481721997
498,8,5.689123375938964,6.1535822236450715,6.767512445881173,7.0439157274503215,6.90004225362967,7.692484179887209,8.738862449751386,10.342237190697041,11.503576355132502,12.842297896429848,13.31660901101378,12.717491061548415,13.263547417421611,13.312305265597839
498,9,16.107906552085556,17.422952688680287,19.16120478760723,19.943799562935126,19.536443223744385,21.780124658057517,24.742789074932336,29.282506143533325,32.570665232351836,36.361056134697584,37.7039974993806,36.00768414740088,37.55376149031421,37.69181208444002
498,11,16.898898729939926,18.27852130321813,20.10213172036875,20.92315646446462,20.495796552689356,22.849655834036806,25.957804356607042,30.72044801590584,34.17007489759899,38.14659610465387,39.55548372444747,37.775871491370616,39.39787025092787,39.542699934549184
498,13,0.15398914543058104,0.16656078719676642,0.18317821382456229,0.19065970127182943,0.18676543640538776,0.20821469087996167,0.23653731370353873,0.27993632086999,0.3113706234275376,0.34760618600748683,0.3604445019265806,0.34422800336364223,0.3590082684486779,0.36032801120648933
498,14,0.31441182521858,0.3400803411561684,0.3740094562367924,0.3892850012569807,0.3813337724796609,0.42512841287506953,0.48295695340004224,0.571568141011506,0.6357500443135607,0.7097350601841754,0.7359480658448551,0.7028375573244577,0.7330155942867801,0.7357102175223482
498,15,1.3903011204114026,1.5038050143648738,1.653836542849418,1.721383643985637,1.6862240176895524,1.8798800214592,2.1355926831179404,2.527423471707258,2.8112301383583884,3.1383852966831793,3.2542968757532647,3.1078851526531652,3.2413297474019958,3.253245131630602
498,16,33.90398737560132,36.67190184476419,40.33058194866641,41.97779062206744,41.12038533872813,45.842895168161824,52.07872331026525,61.63393830266423,68.55486895717175,76.53289918016716,79.3595276391267,75.78912038076461,79.04331027479836,79.33387972808526
498,17,11.54074439635073,12.482928365619124,13.728324414153976,14.289025846011327,13.997169460227612,15.604687721928284,17.72733181951829,20.979878272470692,23.33572777134171,26.05140857224391,27.013578484204718,25.79823006211071,26.90593970605831,27.00484806608751
499,1,2.462391452954518,2.6546047883522594,2.7734643071657286,2.9628268949285723,3.1007352169254236,3.412309229642979,3.650506084511923,4.405645730706104,5.1196251470800584,5.544105279410161,5.768817316590766,5.769000785317134,5.845936024755111,5.7635949464849014
499,2,8.852501973429467,9.543524892992613,9.970834743989137,10.651608988820488,11.147400870799547,12.267535347851132,13.123872842550421,15.838662645823952,18.405478001219514,19.931519364230713,20.739377818339555,20.74003740366271,21.0166259851142,20.720602963670256
499,3,13.719651643569769,14.790602405578591,15.452849340641047,16.507916655512496,17.276297383229792,19.012287373994674,20.339443487810268,24.546838244481417,28.524901464923744,30.889967968950863,32.141991024235466,32.143013252854004,32.571671613788936,32.11289366097087
499,4,17.9305330796606,19.330183636669236,20.195689619221397,21.57458172829603,22.57879644263727,24.84760229602483,26.5820936095705,32.080836057527684,37.27985976601617,40.370820403193214,42.00711856822717,42.00845454267724,42.568678163531295,41.96909054476848
499,5,0.537411062283214,0.5793611643423963,0.6053019708666292,0.6466299040529729,0.6767280664442928,0.7447283516765524,0.796714247198585,0.9615216741194584,1.1173459790412004,1.2099877556197893,1.2590306218400065,1.259070663451999,1.2758615959837731,1.2578908520187373
499,6,7.1210709527320954,7.676939028779179,8.02067278640847,8.568296691468003,8.96711831048129,9.868169460950073,10.55701879162987,12.740832008378028,14.805612600711855,16.033180677558814,16.683032819782614,16.683563399035762,16.906054952174443,16.667930075651224
499,7,9.673843628617929,10.428980163770282,10.895936137563416,11.639873118391634,12.181664936456098,13.405726315549229,14.34151543391461,17.308185435261187,20.11315181043529,21.780780415419855,22.663592572091805,22.664313354227193,22.96656402804279,22.643075772573887
499,8,5.68597716917265,6.129822373139199,6.404284221803159,6.841546684448196,7.159994658823734,7.879458950617738,8.429485989140991,10.173200126324742,11.821870022368481,12.802049001750655,13.3209378695276,13.321361522309587,13.499014841575413,13.308878748239113
499,9,16.098998535641467,17.35568020637506,18.132778103230223,19.37082172112919,20.272459789770213,22.309515907905023,23.866835648082155,28.803902840911423,33.47186640328119,36.24709737664724,37.71625401832212,37.71745352815374,38.220452474793646,37.682110410251184
499,11,16.889553277923145,18.207945349594876,19.023203286418727,20.32204206813579,21.267955825690493,23.405043282477834,25.038836506587543,30.218342499172806,35.11553030321572,38.02704130680007,39.568342109967936,39.56960052272968,40.09729965191501,39.53252185156255
499,13,0.15390398614341538,0.16591767246129918,0.1733466105834374,0.18518211994088166,0.19380164323081125,0.21327559099748128,0.22816333169653583,0.2753609458308631,0.31998597004155693,0.34651675755135825,0.36056167239014497,0.36057313952234554,0.36538173322104267,0.36023526467156536
499,14,0.3142379487623065,0.3387672429034453,0.35393549380766454,0.37810098994741154,0.3957001528138782,0.43546165317424107,0.4658591316035297,0.5622262356902642,0.6533406793302715,0.7075106878858639,0.736187302053407,0.7362107154047515,0.7460288017206048,0.7355208495818573
499,15,1.3895322541901582,1.4979986107071803,1.5650712668076836,1.671928940926749,1.7497508734655176,1.925572690796401,2.059987636190204,2.486114397451319,2.889014361504191,3.1285493202646566,3.25535475698455,3.2554582887412966,3.2988729929933935,3.2524077634443023
499,16,33.885237746275784,36.53030644976816,38.16594527095145,40.77178452485845,42.66955600731151,46.95716002893355,50.23501296655841,60.626572120252824,70.45172085554026,76.29303832166363,79.38532521015918,79.38784994334266,80.44656417673333,79.31345960470318
499,17,11.534362118149197,12.434730015282149,12.991493128449452,13.878507521009071,14.524499255227207,15.983977797916694,17.099742221223995,20.63697596142559,23.98140648382723,25.96976115927116,27.022359845819633,27.02321925211945,27.38360017784894,26.99789716022845
500,1,2.4791962134245273,2.9080966827838766,2.8240833619956764,2.8798373282129646,2.961519109530864,3.3090096644861036,3.778133101613885,4.302264226801442,5.042269955813137,5.501379492695996,5.744505871400844,5.618637040643371,5.669508003457872,5.855301332299453
500,2,8.912916484308827,10.454849326405398,10.152814454094768,10.353254597506108,10.646907391598754,11.896164823758212,13.582702578741397,15.466997545121123,18.12737965803213,19.777916609173367,20.651976151856967,20.1994672417335,20.382352581984858,21.050295044279665
500,3,13.813282353392744,16.202977550845382,15.734882401615318,16.045525534059085,16.50063009672446,18.43673548634331,21.050540097915007,23.97082982053303,28.093903267731957,30.651913654226668,32.00653548626352,31.3052349238757,31.588671534959822,32.62385208935431
500,4,18.052901240556274,21.176049692238223,20.564285211932912,20.97027197507809,21.56505875447862,24.09540009521817,27.511442373049746,31.32803719877456,36.71657815852409,40.059701660836616,41.830088562835776,40.91354248285036,41.2839724079726,42.636874045434446
500,5,0.5410786611797123,0.6346851657732913,0.6163494588666767,0.6285176290312474,0.6463444830087366,0.7221834679304115,0.8245685393155053,0.9389589074370212,1.1004633930242627,1.2006629545621041,1.2537247069053685,1.2262541347652007,1.2373566010821253,1.277905552020891
500,6,7.169669193075652,8.410020588181164,8.16705969843734,8.328296429848653,8.564514663798578,9.569434045837312,10.92610756635663,12.441859631901524,14.581906575046048,15.90962056759425,16.61272575063113,16.248721532907773,16.395836945934892,16.933138793550437
500,7,9.739863442327154,11.424857949534704,11.094800059246465,11.313837186838075,11.634735303515757,12.999899760623197,14.84291573107286,16.902036972690347,19.80925129807762,21.612926283581235,22.568081714599657,22.07358869440834,22.273442271269257,23.003356927323352
500,8,5.72478151291387,6.7151676165118905,6.521170101074239,6.649913148253821,6.838526840505583,7.640927027367798,8.724193114013703,9.93447899601407,11.643246980555633,12.703389689276113,13.264799629552138,12.974152382081098,13.091619949144823,13.520640535904198
500,9,16.20886726259545,19.01299818981551,18.46372308299983,18.82823986988656,19.362271482223274,21.63414825009515,24.701255032931574,28.12799947145463,32.9661218315007,35.967758209464805,37.55730694268868,36.73438249677408,37.06697443899945,38.28168241135035
500,11,17.004817200294386,19.946647314056065,19.370399595276414,19.75281628282321,20.31307196262142,22.696511132884005,25.91423075085347,29.509248331365093,34.584950722678684,37.73398495697225,39.40158980569648,38.538254968923276,38.88717911570093,40.16153633554405
500,13,0.15495431452212077,0.18176138121088126,0.17651039443421124,0.17999511967310464,0.18510038095275858,0.20681917854305654,0.23614025455663504,0.2688994120542827,0.31515112858262445,0.3438463174478834,0.35904216243605264,0.3511751294500737,0.35435465801232197,0.36596708213492224
500,14,0.31638248733808877,0.37111659695862026,0.3603952416836427,0.3675102809916544,0.3779340969863821,0.42227908489331784,0.4821462463157952,0.5490332108005845,0.6434690008850482,0.7020582389829059,0.7330847983232377,0.7170220544638564,0.7235139495633183,0.7472239549236956
500,15,1.3990152129898243,1.6410445764758912,1.5936356972431607,1.6250977680950534,1.6711909551002087,1.867280546605813,2.1320078085135243,2.427776015067051,2.8453626776236827,3.104439076276542,3.2416357614946816,3.170607737122335,3.199314319720176,3.3041578541342407
500,16,34.116489890654464,40.01863609746201,38.86251961348603,39.629756032498044,40.75378794715376,45.53564342960174,51.99130228934622,59.203927952862706,69.38722761916097,75.70508410383647,79.05077275740939,77.31867802895133,78.01871890477673,80.57544119680512
500,17,11.613079168737263,13.622139637290744,13.228603482201908,13.489766846419098,13.872381577738803,15.500100797069763,17.697574149834267,20.152715142162076,23.619058414952644,25.769624542019393,26.908479897081328,26.31888368499135,26.5571740289971,27.4274692582239
501,1,2.4024360102003377,2.7331131686817702,2.863231787754592,2.8594278036328107,2.9540990759017762,3.353786899716844,3.72234090313541,4.240281390725079,4.826521094131977,5.513779908398657,5.7148295154461595,5.697424594378726,5.7866064587992385,5.802046315297752
501,2,8.63695717259677,9.825769046725297,10.293556299129861,10.279880659984606,10.620231753870398,12.057142706770774,13.38212498717282,15.244164096756775,17.351744564957873,19.822497134478326,20.54528718518685,20.482715047068044,20.803331263400928,20.858838831037485
501,3,13.385599237833718,15.228025800599474,15.953004813940145,15.931810240288629,16.459288060529317,18.686219811100376,20.73968394763267,23.625481432555222,26.89182013784996,30.721004774353744,31.84118839441087,31.744213783147295,32.24110639187749,32.32713229662637
501,4,17.493952190655463,19.90186248522917,20.8493544856443,20.82165480245694,21.511027882060294,24.42145698457148,27.10517721191748,30.8766933268224,35.14554764806989,40.149998458972156,41.61399258772557,41.48725420395883,42.13665475649045,42.24908402006657
501,5,0.5243259298841699,0.5964954311221129,0.624893509427188,0.6240632989643706,0.6447250783645234,0.7319559927345342,0.8123920250511072,0.9254313012803491,1.0533767184813714,1.2033693157166334,1.2472479129905887,1.2434493304749688,1.2629130597033655,1.2662827715631149
501,6,6.9476838329292265,7.903979999880554,8.280274320418956,8.269273453435856,8.543056424134452,9.698926807340642,10.764760269809841,12.262609426568924,13.957975335291577,15.945481738228217,16.526903719321574,16.476569854777342,16.73447782610067,16.77912885568981
501,7,9.438300422361028,10.737411138030074,11.24860003635567,11.233655561334972,11.60558468046565,13.175813290222353,14.623728402782719,16.65852887281389,18.961652209617654,21.661643022868756,22.451494066998634,22.383116439805054,22.733479664903765,22.794137265560924
501,8,5.547532374678717,6.31110827616112,6.6115688290291965,6.602784942599444,6.8213930327355525,7.744323397150993,8.595361783647476,9.791352690735557,11.145055232723601,12.732023836981988,13.196273123654745,13.15608293224471,13.362015276751045,13.397667882448856
501,9,15.707012694419854,17.868964273554493,18.719673633920255,18.694803366143503,19.31375965426604,21.926899690384968,24.33648828533445,27.72275862884572,31.555566006144904,36.04883153921461,37.36328433491671,37.24949178644057,37.832558586395926,37.93350363591753
501,11,16.47831864523174,18.746434658736906,19.63891881134528,19.612827268338943,20.262177920915704,23.003638376669826,25.531551828067236,29.084107799394676,33.10512837776148,37.81903946015744,39.1980395560439,39.07865912962399,39.69035791080173,39.796259951122025
501,13,0.15015666090810798,0.17082459035360967,0.17895724291084458,0.17871948692007147,0.1846366152296179,0.20961783794476282,0.23265313973123264,0.26502537101455276,0.3016664286666975,0.3446213661933561,0.35718733571053074,0.35609949619274184,0.36167352643458256,0.3626385458094477
501,14,0.30658673825895455,0.34878608550696205,0.3653911658666131,0.3649057206437917,0.3769871898061471,0.42799332928499334,0.4750263279998916,0.5411232746108141,0.6159362218619793,0.7036407173453648,0.7292976518032354,0.7270765237660836,0.7384574624501725,0.7404278188812979
501,15,1.3556992820113338,1.5423010414036444,1.6157272295328429,1.613580633943705,1.6670038157879672,1.8925484269551862,2.1005241631227802,2.392798980919639,2.723615178154791,3.1114366548148933,3.224889336495364,3.215067705911074,3.265393204301035,3.27410594515262
501,16,33.06018434972058,37.61066884679831,39.401245376459904,39.34889833545838,40.65168005390822,46.151827854541175,51.22353975201197,58.35097537535278,66.41828396774328,75.87572757879379,78.64239318162706,78.40288216171285,79.63012353916294,79.84259309090409
501,17,11.253518149636017,12.802479865511458,13.411982984480888,13.394164318687652,13.837624571616134,15.709846832851852,17.436231697623334,19.862374434734416,22.608445137269637,25.82771071063343,26.769469572172298,26.687941242471226,27.105687948570143,27.178011500413383
502,1,2.4186689858540564,2.544920224442857,2.93616955619701,2.875209473637187,3.071656185389011,3.3774818847951775,3.6987813199274933,4.298391186137774,4.926050427418347,5.379604787642963,5.662479332570453,5.6677922396466895,5.710362913927483,5.656274216657755
502,2,8.695316069528756,9.149199767595634,10.555773640040185,10.336617075589901,11.042859335069053,12.142328147905507,13.297426327018272,15.453073641967073,17.70956079205472,19.340126421304454,20.357083925847018,20.376184268451198,20.52922938141598,20.334776018305913
502,3,13.476044146924169,14.179475362513084,16.35939055471611,16.01974061973907,17.1142783905415,18.818240631991493,20.6084175423288,23.94925048608434,27.446365508516894,29.973424240887674,31.549510045840382,31.579111851927372,31.81630193015948,31.51493713964058
502,4,17.612156754187023,18.53148743459059,21.380469499158583,20.93657306848902,22.367050038034325,24.593998078011094,26.933622081824048,31.29983466271741,35.87029594133843,39.17296800417149,41.232791343442145,41.271478635003895,41.58146788650952,41.18760720507037
502,5,0.5278687381081082,0.555422769845495,0.6408120034473712,0.627507610806616,0.6703816371592984,0.7371273667199552,0.8072502022009975,0.9381136255486233,1.0750987581130431,1.1740859155932377,1.2358226104229575,1.2369821397220975,1.2462730878611123,1.2344683586730043
502,6,6.9946285099282495,7.359738625455345,8.491205455510901,8.314912984761765,8.883023701332501,9.767451115189536,10.696627535090075,12.430659058030255,14.245807492668487,15.557456286853997,16.37551050107469,16.39087507205294,16.51398660726211,16.35756572197337
502,7,9.502073900746367,9.998069262719364,11.535146095344661,11.295656023380763,12.0674239600194,13.268902299346065,14.531171338537172,16.88682119954321,19.35266688988617,21.134517599539286,22.24582917059823,22.26670165706143,22.433946408363298,22.221451518960077
502,8,5.58501639406322,5.8765466701833535,6.779991475898109,6.639226839450829,7.09284745149433,7.799038151792313,8.540959689262888,9.925535649186548,11.374881207813894,12.422196302301233,13.075389848058524,13.087658030804679,13.18595916880873,13.061061440863423
502,9,15.813143119362955,16.638567729542334,19.19653730477914,18.797983176155263,20.08234246071562,22.081816379045673,24.18245684768083,28.102677715282166,32.2062840667961,35.17160096323383,37.021021322086106,37.055756856575435,37.334081906025,36.98045256853875
502,11,16.589660693155825,17.45561846684402,20.13919927024752,19.72107380892602,21.068502626721923,23.16616237845676,25.369956548275987,29.48268312924904,33.78780049118169,36.898731745534725,38.8389694326777,38.875410684541656,39.16740311754002,38.796408516671654
502,13,0.15117125168614157,0.15906218586358353,0.18351598733396407,0.17970587026653703,0.19198415037796931,0.21109881801021452,0.2311806225312459,0.26865733990287116,0.3078871947080146,0.3362351748342209,0.3539153531789796,0.35424741962441064,0.35690816491605215,0.3535275220433978
502,14,0.30865830854710374,0.32476985336068054,0.37469911514297405,0.3669196975865188,0.3919892338164001,0.4310171634921967,0.4720197730948753,0.5485389529309985,0.6286376522117566,0.6865179667483324,0.7226169861176656,0.7232949924596703,0.7287276466980425,0.7218251205944568
502,15,1.364859581534491,1.4361033993848595,1.6568861531791168,1.6224862608170256,1.7333415197894495,1.9059195528130972,2.087229444801939,2.425590450737911,2.779779773216845,3.0357213749489746,3.195348027159163,3.198346110886707,3.2223688246289957,3.1918464682614753
502,16,33.28356810078736,35.02092518518198,40.40494997484481,39.566071620189334,42.2693962780936,46.477897132360674,50.89933375412096,59.15063061724537,67.78791799449007,74.02932908639049,77.92199659696709,77.99510809156156,78.58092779025047,77.83660731911986
502,17,11.329556839268584,11.920944330481978,13.753638910997013,13.468088997252142,14.388286924168463,15.820839152107068,17.325873629353268,20.134573000928008,23.074661575003574,25.1992060802321,26.524250248690965,26.54913702859099,26.74854706641389,26.495184173986928
503,1,2.3981701253451675,2.7314816662434414,2.8731530812266963,2.803226565688729,2.8987590927671065,3.430582959692202,3.750297841067157,4.367230316965251,5.009079369086296,5.688228150409666,5.5978316510779385,5.7843682897789055,5.755806429542673,5.880398817123365
503,2,8.621620961916902,9.819903659831741,10.32922417392507,10.077832537533478,10.421279914055729,12.333230926484076,13.482632503114237,15.700556039929516,18.00805673959603,20.449653066493447,20.124670136681427,20.795284859712517,20.692602597798924,21.14052258859039
503,3,13.361831102148269,15.21893559478242,16.008283063922526,15.618675053921322,16.150951508411374,19.114102708921685,20.895450996362573,24.332799938900177,27.908976014515744,31.69297416100528,31.189313997979045,32.22863603537038,32.06949855450264,32.76368718685707
503,4,17.46288905915463,19.88998228299532,20.921598921264454,20.41241111585093,21.108055642600377,24.98066713457568,27.308752804981587,31.801104398281243,36.47489241334132,41.42028794536309,40.762042718103125,42.120356956395014,41.912376466872146,42.819627799437086
