simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
598,6,3.8073449851790504,3.910488301062513,4.2552395287892155,4.970476603281114,5.170713005689147,5.98848082848021,5.776584027965447,5.988608400963988,6.923529533474372,7.353810582499788,8.16301808537217,8.894744262401405,7.702711985255132,8.052339560888168
598,7,5.172207982662188,5.312326276078566,5.780664464244297,6.752300846180665,7.024318307951517,8.135240821532278,7.847382923866223,8.135414126399985,9.405487251780917,9.990016125634163,11.089309602395332,12.083346126189749,10.463992250077311,10.93895486698947
598,8,3.040059115347858,3.1224161853951835,3.3976904556432834,3.9687873739441017,4.128670574109735,4.781635444272987,4.612441740412274,4.781737307354396,5.528245838124131,5.871813292700261,6.5179429854103565,7.102205993641998,6.150401362321736,6.429569260796321
598,9,8.607475160398868,8.840656953192548,9.62005510091124,11.237031071423628,11.689716569229581,13.538489467154017,13.059442663121613,13.538777877316361,15.652405735138826,16.625165875313638,18.454585985047895,20.108839780674604,17.413946553013037,18.20436892985744
598,11,9.030152402841013,9.27478478193661,10.092455925360001,11.78883484872154,12.263749845229562,14.203308277336157,13.700737480686184,14.203610850119924,16.421030165698035,17.441558503392415,19.360813812513392,21.09630111966412,18.26907291375195,19.098309640261427
598,13,0.08228615804163347,0.08451534064125692,0.09196626881303972,0.10742431403299714,0.11175191878601395,0.1294259075024274,0.12484629265703029,0.1294286646598699,0.1496346266532495,0.1589340661682532,0.17642304516254864,0.19223746074101933,0.16647468990469763,0.17403100803616328
598,14,0.16801016115618103,0.1725616596915701,0.187774809420483,0.21933672372508023,0.22817273684416078,0.2642591183594425,0.25490855629019243,0.26426474786599946,0.3055208596060292,0.32450826123908905,0.3602168937627021,0.39250643763210186,0.3399045495010486,0.3553328822514072
598,15,0.7429259861124815,0.7630523077255541,0.8303235024345631,0.9698874796784352,1.0089595436216001,1.1685303123654618,1.1271829587399518,1.1685552055426447,1.3509860614307958,1.4349466622949403,1.5928470586029495,1.7356285490509962,1.5030276793047113,1.571250394191441
598,16,18.117048806455923,18.607850794506533,20.24833119308448,23.651748807510895,24.604563088690327,28.495867820866614,27.487568154878428,28.496474867752035,32.94524739921758,34.99271690776802,38.84328781246891,42.32516794516106,36.65294569369775,38.31662993468038
598,17,6.166951018923053,6.334017512623705,6.892428674044679,8.050934672970312,8.375267795044259,9.699848080685664,9.356628016591682,9.700054716349594,11.214394197849577,11.911342376709126,13.222057075215579,14.407271315209357,12.476475788470223,13.042785419508913
599,1,1.1198269850356615,0.9222820351584792,1.5136570763915975,1.4689939063265562,1.610727942847757,1.9947704244139097,1.9907784535940827,2.1831301743833302,2.3312914347022207,2.562833394232036,2.671644970985154,2.7744533639312303,2.807668801206203,2.804552765037927
599,2,4.02587110308284,3.31568058624584,5.441723020835873,5.281155211576304,5.790700855304311,7.171365502213282,7.157014035261109,7.848534461810777,8.381186509390396,9.213599102120133,9.604785766118331,9.97439048528199,10.093802743504465,10.082600334441581
599,3,6.239315084254423,5.13865828453662,8.433609437280875,8.184760646868348,8.974457023037415,11.114217968478368,11.09197599352609,12.163697794340191,12.989204590267565,14.279281771865575,14.885544811825824,15.458360046204179,15.64342575866622,15.626064209312961
599,4,8.154306568351053,6.715832497040128,11.022081093945054,10.696854799266019,11.728927432278098,14.525430974172108,14.49636241776851,15.897020663395121,16.975894770143874,18.66192676140074,19.4542660842492,20.202891688993944,20.44475838979803,20.422068175565173
599,5,0.24439956891473963,0.20128585471028182,0.33035204714509603,0.32060441679136403,0.3515375322540391,0.4353538879893187,0.4344826498779645,0.4764629542188206,0.5087987959476643,0.5593322764325616,0.5830801435645082,0.6055178301469922,0.6127670201199051,0.6120869526573184
599,6,3.2384645445609004,2.6671777969800305,4.377394758317773,4.248231865624377,4.658117194487738,5.7687422970946045,5.757197785187241,6.3134660625063646,6.741938491579776,7.411542311219452,7.726218094230271,8.023533072247657,8.119589889402906,8.11057852176721
599,7,4.399394390093243,3.623311873870213,5.946610091906358,5.7711446830051205,6.327966346966704,7.836730077022572,7.821047070393111,8.576727271596736,9.158799168582961,10.068443614947348,10.49592486583864,10.899821783153119,11.030313198670628,11.018071421841501
599,8,2.585823900053077,2.1296673155509294,3.4952280101494555,3.3920950314396765,3.7193770705270315,4.606180336334942,4.596962364548083,5.04112711810359,5.383250439932964,5.917910472972132,6.1691703367998585,6.406568080521444,6.483266778359667,6.476071451844918
599,9,7.321375718157962,6.029836204820127,9.896218177273608,9.60421248962737,10.530862898386529,13.041714428893286,13.015615113000353,14.273201540860411,15.24187283398509,16.75568318405655,17.46708811226463,18.139244509455107,18.3564054630512,18.336032966367178
599,11,7.6808979754711615,6.3259363377786375,10.382180219780626,10.075835349443558,11.04798969892673,13.682138686738849,13.65475774218412,14.974098999835164,15.990337704236792,17.578484973372788,18.324824033566305,19.029987230911306,19.257812054146477,19.236439149031458
599,13,0.06999124228650187,0.057644320276144696,0.09460634596962189,0.09181481585016689,0.10067345332092166,0.12467681342458092,0.1244273079200835,0.1364496435789773,0.14570999433586027,0.1601817918594988,0.16698271515736102,0.17340842844694168,0.17548445425184822,0.17528969627106927
599,14,0.14290665861598245,0.11769697078861611,0.1931652638917891,0.18746557591991087,0.20555295713331803,0.2545625171283928,0.25405308199352167,0.27860003617872586,0.2975076272007721,0.3270558415302823,0.34094182486549324,0.3540617122319642,0.3583004984184606,0.3579028456355884
599,15,0.6319205311375454,0.5204455342692091,0.8541596125610618,0.8289560994050642,0.9089368900411222,1.1256528043508098,1.123400127504779,1.2319445751655853,1.3155522606079395,1.4462118357047562,1.5076144186881932,1.565629393451293,1.5843729288770785,1.5826145436472048
599,16,15.410061457571782,12.691623824866072,20.82960036200604,20.214985600270907,22.165403158168807,27.450253695204516,27.395319748717768,30.04229278869822,32.08115607530913,35.267430271271124,36.764798264245016,38.17955578913424,38.636637049531934,38.5937569354618
599,17,5.245506330676472,4.320164024212115,7.090289734741939,6.881078004309498,7.544990194120331,9.343926364817989,9.325227129590495,10.226243253152099,10.92026191795414,12.004853404640096,12.514549833049701,12.996126079426853,13.151714209406153,13.137118037260159
600,1,1.2763718875561048,1.265479388296213,1.42595068333052,1.8562889440731183,1.8018102462238936,1.7372728567288176,2.0019531222439464,1.997610073893833,2.557679901152402,2.408028872029726,2.6686572344816937,2.6361055506179287,2.884417079817926,2.928167427596922
600,2,4.5886630413141765,4.549503600974958,5.126411246696966,6.673513068340765,6.4776576207264265,6.245640340460266,7.197187898014183,7.181574278155346,9.19507186608592,8.657063975811333,9.594044605016087,9.477018595485118,10.369719185243406,10.527005322501186
600,3,7.111532832809425,7.050843337159069,7.944937679478842,10.342643787175113,10.039106039109164,9.679524502714765,11.154237646085228,11.130039580272726,14.25056816919477,13.416760861586823,14.868898106858962,14.687530614502451,16.071042434127417,16.31480527292896
600,4,9.294228309765131,9.214911790831746,10.383424563444008,13.517042660773917,13.120342090379108,12.65039658442475,14.577733625275023,14.546108608052501,18.62440028362268,17.534678044345988,19.432510116836166,19.1954767062395,21.003620607583645,21.32219995334798
600,5,0.2785651205607182,0.27618785857373634,0.3112103360221841,0.4051306351563048,0.3932407892717972,0.3791556579236033,0.4369214946613885,0.43597363471630085,0.5582075388580089,0.5255465586405476,0.5824280771977977,0.5753237498239582,0.6295171488972146,0.6390655579639206
600,6,3.6911819046699303,3.659681527266815,4.123753751220077,5.36826314258693,5.210714401775918,5.024076599266037,5.789514177543732,5.776954372962217,7.396638754828995,6.963858014279684,7.71757776062138,7.623440473819704,8.34154076436975,8.468063836226225
600,7,5.014402578991461,4.971609896926795,5.6020434590564365,7.29268652754186,7.078659467201077,6.825115452732754,7.864948293730567,7.847886030717871,10.048197408303913,9.460272749591557,10.484187131895766,10.35630336298143,11.331829371155948,11.503708632109294
600,8,2.9473061252344523,2.922153949680617,3.2927027179432122,4.286408865951466,4.160610576729306,4.0115854805015285,4.6227661053545885,4.612737450595521,5.906010397556775,5.560447008797547,6.162271270639684,6.087105264420237,6.660488381137712,6.761513536303944
600,9,8.344858866385614,8.27364422282272,9.322797939089098,12.136329078182746,11.780149935404294,11.358207543698576,13.088674566652442,13.060279922517042,16.721989890716486,15.743578559807885,17.447554432704305,17.23473306743087,18.85818206867604,19.144219767508513
600,11,8.754640116808568,8.679928418813132,9.7806017028303,12.732293633705087,12.35862401723028,11.91596179267321,13.731404841205908,13.701615854402114,17.54313714277849,16.51668010791883,18.30433113638903,18.08105900057833,19.784228818242322,20.084312636700357
600,13,0.07977558607124846,0.07909478487160566,0.08912453539634163,0.11602146668597994,0.11261644806116373,0.10858274274324414,0.1251257452245918,0.1248542967299611,0.15985968908149958,0.1505062250395378,0.16679597614115907,0.16476143614293798,0.18028136255569124,0.1830158396065554
600,14,0.16288412767281968,0.16149408198361112,0.18197261740343942,0.23689021069163804,0.22993791468572022,0.22170197930303626,0.2554791367137889,0.2549248988393528,0.3263981787966167,0.307300471011263,0.3405605450372339,0.3364064637055125,0.36809472573883595,0.37367792394528426
600,15,0.7202591220712543,0.7141124636948204,0.8046667255098094,1.047507437451226,1.016765003003223,0.9803464294262874,1.129706014613119,1.127255224038473,1.4433037096034798,1.3588553447469478,1.505928433207047,1.4875594551135636,1.6276821307737162,1.652370536550145
600,16,17.564292960246988,17.414400088165372,19.622663107095978,25.54459491817553,24.79490760647148,23.906801540337792,27.549095584595587,27.48933042186706,35.19651249009639,33.137148332252075,36.72368369587632,36.27573641867073,39.69277849457117,40.29483180912226
600,17,5.978795747862616,5.927772978641857,6.679454448407032,8.695249835750475,8.440060098162558,8.137753322485981,9.377571639884827,9.357227883287258,11.980713353600466,11.27971629678258,12.500554643656406,12.348075674973472,13.51121937110173,13.716155248974607
601,1,1.3656675543624606,1.438548601556577,1.3333912119806017,1.9165092296874673,1.8106614885031342,1.8082356479137816,2.0742655983190366,2.342020508509628,2.304535793887821,2.347792648921552,2.6363183140953015,2.8618186899882394,2.945113958589752,2.9149923359093552
601,2,4.909688386684624,5.171701809992035,4.793652252670408,6.890010001272313,6.509478572529303,6.500757473949017,7.45715726088304,8.419758421642277,8.28499775645038,8.44050974626459,9.477783497873427,10.28847609518817,10.587929510195554,10.479639772631218
601,3,7.609059511759487,8.015129220018954,7.429226133408384,10.678171811979546,10.088422308680483,10.074906306669991,11.557139459297677,13.048983531962296,12.84013078194452,13.081144038202828,14.68871606403304,15.945131488572075,16.409225882418006,16.24139790786171
601,4,9.944457543472305,10.475159526711582,9.709429102290065,13.955552070794452,13.184794674590927,13.167130295971848,15.104295412508662,17.054021264851695,16.78106672925115,17.09605258138842,19.19702599791065,20.839064652882747,21.44560045256099,21.22626215391807
601,5,0.29805368688842865,0.3139598016314393,0.2910094521363793,0.4182735688779821,0.3951725517907522,0.3946431178672834,0.45270352011360304,0.5111403907193792,0.5029594411469147,0.5124001465988508,0.5753701849454953,0.6245851042096445,0.6427640979389293,0.6361901256231371
601,6,3.949418984861472,4.160186085907085,3.85607796716093,5.5424161701809105,5.236311600878712,5.229296232572397,5.998637009041787,6.772966253533698,6.664562972591295,6.7896588965223375,7.62405577152824,8.276187736441711,8.517072067414578,8.429962354594073
601,7,5.365212892421267,5.651536114181909,5.238410840403422,7.529270205415226,7.113432790356357,7.103902541824509,8.149037805619203,9.200949811271482,9.053685952277968,9.223626459080824,10.35713923357687,11.243048487349421,11.570285410823931,11.451948471625753
601,8,3.153501254021867,3.3217929242654103,3.078971046541067,4.425465216522127,4.181049228535944,4.175447651991092,4.789744872079905,5.40802524519071,5.3214682392862205,5.421353856512878,6.087596562533428,6.608305805342345,6.8006452463357885,6.731090562553212
601,9,8.92866970094231,9.40516253096992,8.717648505218964,12.530046449463445,11.838018937638333,11.822158906915424,13.561450105669467,15.312019009690415,15.066945723279622,15.349756989948425,17.236124104955206,18.71043486774279,19.255015383416954,19.05808164290993
601,11,9.367119469026932,9.867010876649763,9.145735901592595,13.14534482468243,12.419334725055256,12.4026958743037,14.22739641714456,16.063928466369898,15.806820651951062,16.103519601604663,18.082518346159784,19.629226367853775,20.200548963680767,19.993944627693633
601,13,0.085356729171117,0.08991192841209167,0.08333939852097301,0.11978534508623302,0.11316966695227942,0.11301804746220935,0.1296454077268732,0.14638058114471456,0.1440377176683073,0.14674135051666343,0.1647747342508542,0.1788689217063541,0.18407502890319224,0.18219237218991513
601,14,0.17427958924206916,0.1835803000394726,0.17016064559829727,0.24457521910190838,0.2310674654785032,0.2307578919661732,0.26470728933935744,0.29887681735992155,0.29409320758148283,0.29961342873860175,0.3364336155048826,0.36521083347349725,0.37584055455847704,0.371996585349957
601,15,0.7706488393674102,0.8117757551036835,0.7524352370041202,1.0814898609677144,1.0217597761218102,1.0203908695905661,1.1705120845684585,1.3216066976858016,1.3004540008050445,1.3248639276719032,1.4876795179548994,1.6149298157332153,1.6619334967297366,1.6449358068568543
601,16,18.79310038475906,19.796024435850544,18.348942111760994,26.37329284625778,24.916710518279874,24.88332826096,28.544195466414244,32.22880003188846,31.71296877959622,32.30823108657648,36.27866428012259,39.381799583747245,40.528034873150794,40.113527933320334
601,17,6.397075528394784,6.738465760592925,6.2458863174206165,8.977334384208783,8.48152118816177,8.470158038015628,9.716298564764832,10.970519167807122,10.79493284020489,10.99755709373399,12.34907230407994,13.405363735812728,13.795536382662025,13.654440334279839
602,1,1.0433000634983611,1.2707434363850416,1.5606884581029223,1.7300776244655471,1.626161892513129,1.7809596195970627,1.8155401393472224,2.1732381988053233,2.3690832890394877,2.6213035613175566,2.5838361962004623,2.9749727390244436,2.877058352643433,2.9517835505432717
602,2,3.7507504584279925,4.568428291457729,5.610804747834666,6.219772882329894,5.846187187384689,6.402697884678045,6.527017727878929,7.8129719872820615,8.517051367392074,9.423804213452154,9.289105921171977,10.69527430803635,10.34326394931576,10.61190724771558
602,3,5.8129317390771975,7.08017291671356,8.695653139804664,9.639434987285282,9.060450016815569,9.92293306688453,10.115604578985712,12.108582894215713,13.199768623800786,14.60505870022201,14.396302616053429,16.575589384684992,16.030041977740606,16.446386699434836
602,4,7.597056218711175,9.253243303181831,11.364552127356585,12.598002660640773,11.841313683738125,12.968512920400688,13.220319818344604,15.824989713518395,17.251085822128328,19.087692235790392,18.81486403504526,21.663024798174344,20.950036153792542,21.494166792005892
602,5,0.2276977507910295,0.27733672451539365,0.34061653404290576,0.3775853156413723,0.3549059549615421,0.38869018973517555,0.3962373057028422,0.47430405413935606,0.5170467780305595,0.5720932509590139,0.5639160878745779,0.6492807055614238,0.6279111242405128,0.6442197204771068
602,6,3.0171538194089713,3.6749048013299888,4.513406360278753,5.003268470076562,4.7027511419115475,5.150415787824658,5.250420331955029,6.284859132495638,6.851229999982346,7.580634113391892,7.472281006053652,8.603421658086834,8.32025981886107,8.536360080077955
602,7,4.098747849331785,4.9922904341353505,6.131379346107307,6.79684799277916,6.388600741817134,6.9967449116154325,7.13259924146132,8.53786528448054,9.307269668208667,10.298151711377674,10.15095601230058,11.687589738094829,11.302919598948002,11.596487820496698
602,8,2.4091134391042046,2.934309310768552,3.603829492795268,3.994970767870536,3.7550160365907614,4.112463809966917,4.192314658036426,5.0182852798462845,5.470516670769076,6.052925575760551,5.966408632084015,6.869592993716607,6.64349613782151,6.816046188184375
602,9,6.821046334587403,8.308060319569611,10.203707120346136,11.311165456409405,10.631769329313203,11.6438295274002,11.869915325477335,14.208528273677869,15.488954185288852,17.137958363398596,16.892998507226785,19.450230673787363,18.810071059411364,19.298620859290498
602,11,7.15599950047489,8.716034546678035,10.704768663707632,11.866609664476158,11.153851224253792,12.21560948196238,12.452797411606067,14.906249897959748,16.24955219124897,17.979532094038785,17.722543279945363,20.40535046360493,19.733755277765166,20.24629572279407
602,13,0.0652081692061664,0.07942379754063086,0.09754589366441285,0.10813302751814606,0.10163810350787204,0.11131324562046042,0.11347459158601554,0.13583137694616312,0.1480720546083153,0.16383628463892097,0.16149450553840766,0.18594125749360024,0.17982142859850603,0.18449189064398697
602,14,0.1331406797663883,0.16216585318864635,0.1991671710616223,0.22078376013663786,0.20752255976425957,0.227277063124624,0.23169005423551595,0.2773376722637155,0.30233043259697245,0.33451750866151675,0.3297361129391602,0.3796509811683825,0.36715564217840546,0.37669169416588627
602,15,0.5887362414656618,0.7170829762013754,0.8806995121243917,0.9762861459590881,0.9176462976553542,1.004998954114735,1.0245128082185788,1.2263625142358294,1.3368782770235181,1.4792066639542347,1.4580637574325062,1.6787828642155618,1.623529586812245,1.6656971603546173
602,16,14.356966131412076,17.48683922889735,21.476804342880772,23.80778716324188,22.377791425333918,24.507979855986783,24.98384616543079,29.906168232288255,32.60121391077408,36.07204462711617,35.556452123253344,40.93892481212836,39.591514246143696,40.61981585652957
602,17,4.8870380523126435,5.952430892716019,7.310594669168357,8.104049333484081,7.617286077108427,8.342391355194975,8.504373820068125,10.179907148369198,11.097286952913288,12.278740027932214,12.103234969077766,13.935401222400161,13.47674953737264,13.826778161332058
603,1,1.2615266285914288,1.5110199126458534,1.821245593169402,1.6920059634887357,1.8708476367382523,1.9144990609749903,2.0418253506192343,2.2254096153931093,2.2139815681168344,2.43848196443024,2.8307473638448006,2.6542787286442335,2.89886245599877,3.050664761021171
603,2,4.535293101241007,5.4322421979409405,6.547529308667417,6.082902096198561,6.725852778744654,6.882783277644444,7.340531873625272,8.000532566955872,7.959447786977335,8.766545374574765,10.176772094724784,9.542352681236721,10.421651513466205,10.967393419437144
603,3,7.028819833903602,8.418916010744145,10.147393529038661,9.427311961327236,10.42376013100898,10.666971799712245,11.376392853335256,12.399265214639284,12.335591818027785,13.586435678603907,15.772012072371925,14.788785705961738,16.15152741502828,16.997320938677557
603,4,9.186128760189913,11.002877911720388,13.261865539424136,12.32077412505466,13.623055504554534,13.940914513247897,14.868073452837805,16.204889225359874,16.12167297658785,17.756430024523713,20.612810845603086,19.327809349520987,21.10880830840513,22.214195613298102
603,5,0.2753251781947294,0.32977649244670937,0.39748250739313656,0.3692762664266809,0.4083080351108233,0.41783485435034495,0.44562351341679485,0.4856903413909713,0.48319619732659164,0.5321928734322645,0.6178038613779012,0.5792900025887084,0.6326698177992746,0.6658003088514768
603,6,3.6482504112746383,4.369768257614611,5.2669201217981625,4.893167779636404,5.410365905461226,5.536602897067354,5.904821988153327,6.4357353706260145,6.40268622427364,7.051926315302239,8.186331544893683,7.675996085969295,8.38331582357054,8.82231790975621
603,7,4.956080936557922,5.936249631278224,7.155013901827299,6.647278234270811,7.349882354838378,7.5213729810448635,8.021591829007736,8.742827872922017,8.6979312167878,9.579911913192838,11.12098050742496,10.42769919334405,11.388580019052478,11.98495626113554
603,8,2.913026521379296,3.4891384613769887,4.20548928148379,3.907058427675035,4.320026751526738,4.420823479566935,4.714836186232226,5.138755761193032,5.112366936693515,5.630767098607907,6.536558134655976,6.129069459522073,6.693844604440809,7.04437556471908
603,9,8.247801267340272,9.878976525776629,11.907217311974337,11.062254742566683,12.231513120352654,12.51690406175749,13.34935730475094,14.549622520996403,14.474906489901816,15.942679433624425,18.50729201103596,17.35354844346801,18.952625253045916,19.945101523758414
603,11,8.652816423460534,10.364091902615248,12.49193114324277,11.605475982552692,12.832151767605632,13.131557069073445,14.004888622448705,15.264093862609187,15.185708838528763,16.725557996103046,19.416108011840283,18.20570890469336,19.88330971390303,20.924522359159372
603,13,0.0788477301337802,0.09444151839434098,0.11383119292368549,0.10575347881706461,0.11693141170366288,0.1196597058515371,0.12761783269346866,0.13909218625654912,0.13837791232275043,0.15240959921881758,0.17692690678321923,0.1658972931309836,0.18118422508508536,0.19067214781998354
603,14,0.16098965077301247,0.1928287223865712,0.23241815540874272,0.21592524723164355,0.23874811744901542,0.24431869153310246,0.26056742892752255,0.28399552469936257,0.2825371350797322,0.3111867407097403,0.36124566791018936,0.3387256328118811,0.36993817161935255,0.3893104143593903
603,15,0.711881913756763,0.8526714559643941,1.0277324068332503,0.954802234116234,1.0557229358492457,1.0803555188796605,1.1522059901175914,1.2558029454103847,1.2493540762536384,1.3760400836232847,1.5973962063613312,1.4978146145840008,1.6358336844607257,1.7214960184636918
603,16,17.36000573011568,20.79331006364865,25.06235953867329,23.28387887804743,25.744938678157762,26.345630695038615,28.097781674432902,30.624104794533864,30.466842187701946,33.55621666310685,38.954223670827616,36.52581950651115,39.89156289403576,41.98053099451581
603,17,5.909257416566501,7.07793670225729,8.531099371911004,7.925713625073844,8.763445829919077,8.967918329007462,9.564341586631638,10.424289092766507,10.370757703421518,11.422365019406891,13.259819075641198,12.43320268268034,13.578884566902673,14.289958654817179
604,1,1.0667092466603447,1.4982886573677412,1.2786364678109257,1.3005406626979403,1.8363973609488482,1.936387026686119,2.061155664628878,2.3430581281584453,2.182907306123787,2.256623159652646,2.729919916119539,2.475955404655897,2.5773008319317467,2.8435507930095927
604,2,3.8349084179145665,5.386472276859346,4.596804395586153,4.675551797113648,6.602001173409943,6.961472333935488,7.410025959430378,8.423488750537711,7.847733231890549,8.112747853369305,9.814289038307102,8.901265507375252,9.265610743337247,10.222801486928851
604,3,5.94336016379317,8.34798155911929,7.124150344203794,7.2461934592503985,10.231814296284602,10.78892449102084,11.484095133594115,13.054764814261349,12.162456044219725,12.573177024351004,15.210234026382917,13.795225611319632,14.359889672440005,15.843348653634544
604,4,7.767516172407876,10.910172020609577,9.310718430018712,9.470219426715929,13.37219701131855,14.10029733305056,15.008832077699934,17.06157695767824,15.89539779116847,16.43217863022178,19.878610000076947,18.029302462725454,18.767275108813713,20.70604228932701
604,5,0.23280674918978908,0.3269979263438261,0.27905935980074986,0.2838398980976015,0.40078934457698506,0.4226118506682628,0.4498423083503649,0.5113668487332128,0.4764143137526727,0.4925026229873904,0.5957985113656915,0.5403713623946564,0.5624897602085018,0.6205981792594318
604,6,3.084851607281802,4.332950321114709,3.697730918902978,3.761076381609872,5.310738018131134,5.599901426085922,5.960723959968612,6.775966979974783,6.312821542445423,6.526002847428579,7.89474532761171,7.160296991447043,7.4533811708533495,8.223358203433847
604,7,4.190714046303022,5.886233143197623,5.023299294110946,5.109352937569424,7.214539706312864,7.607362865952867,8.097533627293707,9.205026242830161,8.575851702974202,8.865454576283662,10.724866005972927,9.727131479169808,10.125280934556239,11.171280540549942
604,8,2.4631682405243094,3.4597403627280525,2.9525353310178057,3.003114921800269,4.240476653440091,4.471365595104164,4.75947235648854,5.410421241824951,5.04061248675447,5.210831831720216,6.303734647105325,5.717298070488021,5.951317639147226,6.566122892050978
604,9,6.974094463873733,9.795740182573244,8.359664584689444,8.502873172011068,12.00627885111386,12.66000654349687,13.475737980967692,15.318802917743225,14.271744438749485,14.753695193001304,17.848086939748935,16.187679008567898,16.85027060559047,18.59100022368747
604,11,7.316563185721846,10.276768169397887,8.770172882250893,8.920413846623296,12.59585718183368,13.281686717460545,14.137475327114663,16.071045503882313,14.972570345510524,15.478187693276002,18.724532126052694,16.982588479391517,17.677717189083705,19.503926786048343
604,13,0.06667128612718552,0.09364579156806409,0.07991712649437671,0.08128617888542887,0.11477820622475027,0.12102774388930367,0.1288260128046847,0.14644543427757536,0.13643571390362558,0.1410430900730169,0.1706250062064586,0.15475175802476845,0.16108603327432156,0.1777271446099068
604,14,0.1361280413778805,0.19120402395003178,0.1631731219564981,0.16596842457271152,0.23435174741395504,0.24711192306393484,0.2630342658782573,0.2990092331338834,0.2785715948581393,0.2879788394196722,0.3483785787582559,0.31596891170673924,0.3289021027903061,0.36287957681327637
604,15,0.6019460887500132,0.8454871840144409,0.7215370290841706,0.7338976085773518,1.0362825786640848,1.0927069402175347,1.1631141236589888,1.3221922284582885,1.2318188101761482,1.2734168087399451,1.5404990828134815,1.3971864183405125,1.454375838749485,1.6046212061749763
604,16,14.679102457843104,20.618113869156613,17.59545609648922,17.896882114881492,25.270864670084002,26.64683338196884,28.363788236931732,32.24307882921299,30.039225874235186,31.053637786483314,37.566726149496766,34.071892767202186,35.466518261706575,39.13041305805767
604,17,4.996691614972807,7.018300811131959,5.989403520511182,6.092007399935063,8.602073455291833,9.070446187540625,9.654888863904402,10.975379597596223,10.22519929110978,10.570499932658919,12.787521995452543,11.597898535354133,12.072621941259246,13.319793044509387
605,1,1.2406714199135385,1.2514756340791848,1.721645270511633,1.7442894001955302,1.6949855497012434,1.7990623232189225,1.8540857764775875,2.127248168986315,2.332143155374198,2.6018780488370004,2.624352714913728,2.9618775482621906,2.5800072172486215,2.871280633857
605,2,4.460316892338159,4.499158940424372,6.189457868879002,6.270865397512506,6.093613956327291,6.467778609087091,6.665592497684206,7.647634006904345,8.384248516010196,9.353967881230211,9.434766174108331,10.648196008635097,9.275340423534823,10.322492569973353
605,3,6.912621331967081,6.972818931523129,9.592452628471387,9.718618421754226,9.443913255499428,10.02379549767339,10.330368447327416,11.852341268848996,12.993950103375617,14.496826004761964,14.622047601437133,16.50262720182465,14.374968779263673,15.997850390595005
605,4,9.03426622483492,9.112939873277135,12.536600318893425,12.70148934003995,12.34247074403982,13.100332386283574,13.500999732504205,15.490101550218903,16.982096792030035,18.946240398916913,19.10989542747038,21.56766881776542,18.786982345610813,20.90796421689526
605,5,0.2707735786363914,0.27313157261209686,0.3757449745004527,0.3806870018021235,0.3699265540118278,0.39264106162922346,0.4046497990827059,0.4642668398086229,0.5089846819531353,0.567853679186197,0.5727587214597407,0.6464227114070421,0.5630804223497077,0.6266501508941079
605,6,3.5879385463389886,3.6191836091699887,4.97888266791975,5.044367972438827,4.901784543150423,5.202767592722643,5.361891729646184,6.151859050373654,6.744401610646316,7.524456833982786,7.589452061114242,8.565551244572493,7.461207855698187,8.30355104358744
605,7,4.874148379754236,4.916594221678824,6.763720330045663,6.852680909162899,6.658983948674263,7.067863873583468,7.284031080504293,8.357187124470382,9.162145270432884,10.221835912800161,10.310130730819774,11.636143479390123,10.135913341650902,11.280221035726862
605,8,2.8648691740742875,2.88981748804078,3.9754993828448897,4.027787577820525,3.9139386737697706,4.154265270644783,4.281321469862181,4.912088412062857,5.385217172025688,6.008069580044926,6.059966461852131,6.839354521433578,5.957567029391116,6.630154645318301
605,9,8.111450902103664,8.182088341907477,11.256035126179746,11.404081372110518,11.081735135911302,11.762184145123467,12.121924872932736,13.907847639889136,15.247441343343942,17.010955284093992,17.157893584998234,19.364614937649026,16.86796482443653,18.772296608005384
605,11,8.509770459885246,8.583876610049888,11.808772113427134,11.964088293667077,11.62591297685022,12.339776001842473,12.717182097949769,14.590804091018928,15.996179659889295,17.846292422662547,18.000446251311917,20.315530495379218,17.696280297295072,19.69412588043631
605,13,0.07754424130647418,0.07821952452565731,0.10760598991633728,0.1090212895905295,0.1059397084251201,0.1124446978288549,0.11588376466679556,0.1329569156563031,0.14576322844140457,0.16262215444851233,0.16402686233616373,0.18512278403147017,0.16125518732487157,0.17946031056790987
605,14,0.1583282144737243,0.1597069936655249,0.2197076657542697,0.22259739510856782,0.21630548696097476,0.22958723864377623,0.23660905358107037,0.27146865715789126,0.29761631948711,0.3320385229631939,0.3349066262286576,0.3779798391252097,0.3292474780024864,0.3664183189157716
605,15,0.7001132792080098,0.7062101181351962,0.9715277523317659,0.9843058784603661,0.9564836203724494,1.015214344742589,1.0462641857205952,1.2004102515572035,1.3160328882286423,1.46824480973178,1.4809273072194542,1.6713932227687924,1.4559030572124763,1.6202692089386312
605,16,17.073014925525865,17.221692896782358,23.69174861943265,24.003356961386448,23.324881289372083,24.757093137849857,25.514276888245774,29.2732944085485,32.09287669650798,35.804728028060765,36.11400436280612,40.758720461687105,35.50376112566522,39.512006426834745
605,17,5.811567210303103,5.86217643347884,8.064550404954195,8.170620295389778,7.939670636781335,8.427188245893051,8.684929732980734,9.964480126349429,10.924251557636453,12.187746820896622,12.293022907971412,13.874060580530715,12.085299222216593,13.449685481160298
