simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
497,6,3.0155191915730204,2.8517045089229573,2.314941492969926,2.2878159252554724,2.1389347502926706,1.757253217506817,2.7349953607684214,3.190497669158159,3.0535629453142534,3.5774613845173566,4.327523143115852,3.9990325520313155,4.985469024713951,4.528550877478025
497,7,4.096527237547274,3.8739880107164586,3.1448053475437545,3.1079557638015176,2.905703431898761,2.3871961050359465,3.715440784214943,4.334232274018344,4.148208975755084,4.859915348542083,5.8788604219237985,5.432612008908775,6.772667774346148,6.151952893567954
497,8,2.4078082342246288,2.277006764655482,1.8484164199975284,1.8267574083475946,1.707879929471569,1.4031178374041464,2.183817754709488,2.5475236836633077,2.438185113859466,2.8565034516554326,3.4554069119873745,3.1931163080048233,3.980758405625091,3.615921968717048
497,9,6.8173508411269435,6.447005937445269,5.233516131603778,5.172191862008362,4.83560796421822,3.9727194354859856,6.183155118136276,7.212934352808026,6.903358457093111,8.087764603519682,9.783470661424497,9.04083383334838,11.270925266874716,10.237945167099559
497,11,7.152122536727707,6.763591537852768,5.4905123036008945,5.42617665463065,5.073064523982759,4.167803134793428,6.486784104130907,7.567131506485301,7.24235362836684,8.484921025865777,10.26389614318597,9.4847915146483,11.824393446892485,10.740687998285726
497,13,0.06517284084874886,0.061632399696566476,0.05003162106117895,0.04944537033774587,0.046227679285292665,0.03797859572426814,0.05911002585145065,0.06895455926840975,0.06599506062264227,0.07731780388174944,0.09352849680536922,0.08642900127806792,0.10774833740473035,0.09787320420248455
497,14,0.1330685470630957,0.1258397481654588,0.10215352031796954,0.10095652581894231,0.09438671134297735,0.0775439045883187,0.12068961786043679,0.14078998085288394,0.13474733824748583,0.15786587926297665,0.19096453395010773,0.1764689320644786,0.21999830788697197,0.1998354668911799
497,15,0.5884172770687716,0.556452171431837,0.4517137790644687,0.4464207758767963,0.41736964072792226,0.34289224762861564,0.5336787533889279,0.6225607703730135,0.5958407423375215,0.6980688740363493,0.8444281805402865,0.7803299185597862,0.9728129459864696,0.883654656829761
497,16,14.349187841711617,13.569684378710951,11.015526088517497,10.88645051588129,10.178007355709731,8.361796062821327,13.014330098626932,15.181813629716016,14.530217022412009,17.023159907707793,20.592288931025347,19.029183907890644,23.723089448267906,21.548868723260668
497,17,4.884390362166959,4.619051358736501,3.7496289026582037,3.70569223600291,3.4645417972563846,2.8463127356187936,4.4300115940366895,5.16781193411115,4.9460117720500785,5.794596816492494,7.00951013389619,6.47743715567088,8.075218663255216,7.3351250167299025
498,1,0.8800038078800235,0.9116228849749292,0.7921134513910467,0.9511818066690164,0.6969260485771598,0.8857388571390384,0.946615680882743,1.2414778850822725,1.3299936197176314,1.6081667355635287,1.5423480700770003,1.5999132970272345,1.5592128977421174,1.7046759064677486
498,2,3.163686844565751,3.277360055234518,2.8477137066105573,3.419577667281321,2.505507080509535,3.1843048234099465,3.4031620654949304,4.463216201661684,4.781437626041176,5.781493102202834,5.544869528234171,5.751821304551629,5.605499985673366,6.1284515944679665
498,3,4.903097626757325,5.079268934740376,4.413400884019242,5.299678498129222,3.883047350710904,4.93505147304687,5.274237516731554,6.9171146959951395,7.410295844229989,8.96018680142646,8.593466408112741,8.914201301662112,8.687431792989553,9.497904800580063
498,5,0.192058732432098,0.19895952060271951,0.172876871729764,0.2075931609221292,0.15210244806905288,0.19331039325590232,0.20659661485859587,0.2709495877362052,0.290267935727582,0.3509785548722369,0.33661378809450226,0.3491772615945344,0.3402944965130842,0.3720414512665037
498,6,2.5449119988899747,2.636352249457189,2.290738981895474,2.7507539981552553,2.015463396272939,2.561497376751751,2.73754906858805,3.5902707895250066,3.8462523581806707,4.650710354777602,4.460367188023455,4.626841964010389,4.509139138667127,4.929808405078945
498,7,3.457216040855435,3.5814359357589534,3.111926682367091,3.736848602630491,2.737969873375188,3.4797469709671214,3.718909949216141,4.8773166891328685,5.225062931716386,6.317904291748646,6.05932660825441,6.285479522850623,6.1255824042043905,6.69705384854831
498,8,2.03204147512253,2.10505397289425,1.8290913878051185,2.196400588526701,1.609291486151302,2.0452844382231827,2.185856819402921,2.866731405415146,3.071125570950975,3.713462914950278,3.5614791883934087,3.6944046685336773,3.6004222349796158,3.936314948374434
498,9,5.753423160001965,5.960147186451314,5.178800177650678,6.21878154032731,4.556469452503954,5.790918640061373,6.188928426494183,8.116723533128644,8.695435208141184,10.514117846632555,10.083798533261763,10.460157256917878,10.194059976688557,11.145090228866415
498,11,6.0359497999928395,6.252825182074111,5.433109477120889,6.5241599914797455,4.780218682977133,6.075286526854617,6.4928409156080225,8.515302007851666,9.122431802046098,11.030422367448676,10.578971865505654,10.973811997997649,10.694647789019449,11.692379174454016
498,13,0.055001853459008695,0.056978103822143716,0.04950854483377397,0.05945060904829296,0.043559157417683576,0.05536030456581066,0.05916521780438796,0.07759464685998806,0.08312704276740925,0.10051337316392253,0.09639958574443547,0.09999751810415888,0.09745366843310341,0.10654537351209378
498,14,0.11230163715823502,0.11633670392884889,0.10108551418723229,0.12138501352782974,0.08893817905399923,0.11303351515149286,0.1208023076387447,0.15843113148152466,0.16972706205000912,0.20522610880772574,0.19682666346042207,0.2041728467064587,0.19897886750797814,0.21754212130253237
498,15,0.4965878489353406,0.5144305552273803,0.4469911509663112,0.5367537311663494,0.3932767156583968,0.4998241483121959,0.5341770575634973,0.7005683690608,0.7505179691260501,0.9074915958224342,0.8703499957281242,0.9028341645109357,0.8798668505620382,0.9619519074173514
498,16,12.109828521319747,12.54494209491226,10.9003597255844,13.0893167372877,9.590475478329967,12.188749160601187,13.026481781593864,17.084112780801416,18.30218747351795,22.130158104974914,21.2244202599716,22.016581635770134,21.456498995583186,23.458231347294547
498,17,4.12212386997181,4.2702343113952175,3.7104268600505335,4.455536663413874,3.2645489425390224,4.148988053097336,4.4341479649464945,5.815344863641158,6.22997127700578,7.53299295775871,7.224684414474885,7.494332106867889,7.303682832503115,7.985062316428702
499,1,1.093749661130111,0.9023807097288699,0.651495922747512,0.8880676692906604,0.8927507247893544,1.0617650561883683,1.1034726064728737,1.322578874654344,1.4711305790460922,1.305457146684764,1.3136322855158094,1.5304900170508307,1.515393583622779,1.6195985170946752
499,2,3.932120955819025,3.2441336669174397,2.3421820015187196,3.192677096690559,3.2095130705135375,3.817133642154332,3.967075752600455,4.754781001146515,5.288836727625903,4.693226965756501,4.722617269458236,5.50223884183813,5.447965908688843,5.822591307138066
499,3,6.094020639152523,5.027774512660321,3.629925329937783,4.94802686387079,4.9741193399442,5.915812727802201,6.148193757278044,7.368983274219188,8.196665498695696,7.27358652363481,7.319135762674438,8.527397158036836,8.443284695964772,9.023881004102698
499,5,0.23870825516169267,0.19694243789605528,0.14218743144873566,0.19381865095423031,0.19484071664864486,0.23172769141021168,0.24083026479541939,0.28864968530024265,0.3210707405168544,0.2849129090028688,0.28669711355663036,0.3340257963006881,0.3307310357070698,0.3534735139288368
499,6,3.163050672584538,2.6096244984305175,1.8840825189407417,2.5682321453229244,2.5817752277770842,3.0705533399967515,3.191168778490191,3.824809412694186,4.254410979842925,3.7752945235978705,3.798936476868322,4.4260744938787875,4.382416620779299,4.683770300344644
499,7,4.2969460350957345,3.5451267786542267,2.5594913732256153,3.4888960299309932,3.5072940578091956,4.171290113752161,4.335143963675543,5.1959330855246915,5.779538895773169,5.128668021381167,5.160785179113698,6.012740615366323,5.9534321994937835,6.362815618416931
499,8,2.5256080200059903,2.0837126068090432,1.504387508373895,2.050661963681016,2.061475738483391,2.4517514716308138,2.548059545806135,3.054003975156569,3.3970288823457535,3.0144677128717863,3.0333451552428468,3.5340974255560096,3.499237827702531,3.739860362322456
499,9,7.150883411232033,5.899722283020982,4.259449444443109,5.806144303460164,5.836761898207474,6.941769581055943,7.214451566753142,8.646957956576333,9.618181954531774,8.535016911142963,8.588465581098243,10.006271144968238,9.90757137919379,10.588858292108386
499,11,7.5020335017011615,6.189433063394147,4.468613259841853,6.091259859145833,6.123380956404256,7.282650962589146,7.568723224485852,9.071574034635336,10.090490796566227,8.954136030858415,9.01020934230355,10.497637430187654,10.394090930144465,11.108833004798887
499,13,0.06836136167097193,0.056400450902946875,0.04071969115500204,0.055505859600402656,0.05579855916598759,0.06636226514639204,0.06896906360378618,0.08266360758933962,0.09194836181753366,0.08159346816003814,0.08210442934448509,0.09565843566188555,0.09471488085936293,0.10122788049550585
499,14,0.13957880237141246,0.11515726424717732,0.08314061606473812,0.11333070638512079,0.11392833425297418,0.13549708878488806,0.1408195955023226,0.16878082976980557,0.18773824729056468,0.16659584140413713,0.1676391112928595,0.19531339868085698,0.19338686816583034,0.20668497497408447
499,15,0.617205046876808,0.5092151778803431,0.36764040788268953,0.5011383015085717,0.5037809587740484,0.599156072514606,0.6226917237182528,0.7463338141617073,0.8301618279487046,0.7366719899896589,0.7412852366262122,0.8636584734959505,0.8551395269465125,0.913942572226419
499,16,15.051208554932773,12.417759511846638,8.965306554545016,12.22079619899122,12.285240237229676,14.611064912714046,15.185007067812702,18.200152356804054,20.244388586948993,17.964538388042037,18.077037366450366,21.0612402970467,20.85349662768959,22.287472099296004
499,17,5.123354632725284,4.22694200873573,3.0517446291697947,4.159896701529219,4.181833123488658,4.973531981594266,5.168898964153106,6.1952390436433316,6.891086631022984,6.115037250279964,6.153331328798747,7.169138787293657,7.098423901712507,7.586541839142943
500,1,0.7857393308923963,1.0128650888349866,0.8732438440883493,0.902886175313657,0.740956128805125,0.8698721264385314,0.9684576623821907,0.9955290863709599,1.4228539530131488,1.4849359491993146,1.556690632637212,1.556720826076882,1.5880054413504345,1.8154559886336972
500,2,2.824798213533502,3.6413341944357156,3.1393842127748934,3.2459508577144027,2.663798879175683,3.127262607530916,3.4816858047222863,3.579009824425401,5.115278243772994,5.338468180975324,5.596432232943842,5.596540780869454,5.709011573486447,6.526715199068308
500,3,4.377886338730071,5.643357868252816,4.865433286981602,5.0305908040070015,4.128368768571295,4.846647162809317,5.3959339988315715,5.546767249237657,7.927683696105306,8.273584572259523,8.673378544652246,8.673546772767924,8.847854567266337,10.115135718328428
500,5,0.17148573513196969,0.22105539015223594,0.19058338645576237,0.1970527545544981,0.16171190807563898,0.18984751711957962,0.21136357523197777,0.21727184895745213,0.3105344820155166,0.32408372962967574,0.33974401816904976,0.33975060781525224,0.34657840049098976,0.3962189400102984
500,6,2.2723054528651114,2.9291379136672386,2.5253626369310327,2.6110862710049454,2.1427954356128343,2.515611855596845,2.8007146143501607,2.8790033571023392,4.114798214810536,4.294335184530961,4.5018449171281105,4.501932234530848,4.592405243939889,5.250176973734703
500,7,3.0868850729593236,3.9791798637537137,3.430658592982023,3.54711256975215,2.9109481017432928,3.4174123362728985,3.804719178821489,3.9110729927762717,5.5898775279189215,5.833775191930394,6.115673338695942,6.115791957778064,6.238697873397082,7.13226864380476
500,8,1.8143727273803534,2.3388351854688385,2.016431853127711,2.084879791568174,1.7109625793613847,2.00864612533258,2.2362927515071918,2.298804135938958,3.2855519711102787,3.4289072497795807,3.594598001881388,3.594667722399795,3.666907904998843,4.192120343263566
500,9,5.137126480135748,6.62206391367701,5.709226837336625,5.903026993041618,4.8443360288209245,5.687182707252481,6.331730265638485,6.5087219517613395,9.302551663142673,9.708440809846612,10.177569527056088,10.177766930332664,10.38230426125652,11.869365152103322
500,11,5.389389357952719,6.947245881925517,5.989583180063534,6.19290005395496,5.082221187472986,5.966456554596903,6.642655158094815,6.82833816849471,9.759361216627406,10.185181888205832,10.677347562112297,10.677554659041315,10.892135966090612,12.45222022150993
500,13,0.04911015060132012,0.06330592741871748,0.05457934331242924,0.056432043429904245,0.04631111826012701,0.054368604769686794,0.06053038174450898,0.0622223954401588,0.08893098406668495,0.09281122279531073,0.09729602223380006,0.097297909379207,0.09925325526451936,0.1134693320119406
500,14,0.10027208115315626,0.12925672216193174,0.11143896475370957,0.11522176920975867,0.0945570753014153,0.11100868319274446,0.12358967089695264,0.1270443891685331,0.18157742833566015,0.18950001883734607,0.19865698878644134,0.19866084192057099,0.20265322636439428,0.23167931534687444
500,15,0.4433942224542576,0.5715617264633958,0.49277318830759254,0.5095004130863873,0.4181229749962162,0.4908705215237135,0.5465025299218794,0.5617789867801574,0.8029192346088997,0.8379522249978496,0.8784435314903776,0.8784605697067164,0.8961145385467936,1.0244653218083593
500,16,10.812644757169844,13.938147120717039,12.016803921204987,12.424715278969906,10.19637822166594,11.970405346339765,13.327051674764384,13.699584497232163,19.58004866294888,20.43436579356088,21.421789829972536,21.4222053251938,21.85271633313007,24.982688158270356
500,17,3.6805691321381273,4.744474196999204,4.090458770507144,4.229309716390905,3.470795146338647,4.074664932250237,4.536460423711026,4.6632686966059635,6.664948708947958,6.955753903292506,7.291868009541867,7.29200944199621,7.438553193542768,8.50397964033641
501,1,0.9580097778328912,0.977550760614543,0.8546787130628279,0.7031138135635108,0.8972989349733631,1.0294448664787688,0.9175247710766196,1.1638112057777712,1.2943950570103309,1.4145724204938726,1.4848481970462193,1.484132104443587,1.7368888624449197,1.9273788602213502
501,2,3.4441247912287323,3.5143762487822277,3.072641023407821,2.5277526100280303,3.225864264220452,3.700939873351835,3.2985778263973775,4.183998033085011,4.653457833778856,5.085505445917499,5.338152704690057,5.335578292254393,6.244259849087982,6.929087226640438
501,3,5.3377217530667345,5.446597811832932,4.7619943597217755,3.917523583140623,4.999460501379546,5.735735046271204,5.1121523421523305,6.484380987838343,7.2119521248469765,7.881541665721373,8.273095645541556,8.269105808328279,9.6773850103112,10.738733890458274
501,5,0.20908334934526326,0.2133481222359201,0.1865315908836646,0.15345291302070946,0.19583335267470917,0.2246738870834503,0.2002475931695644,0.2539990201979037,0.28249863431235356,0.3087270572930269,0.3240645779315344,0.32390829242875135,0.3790718520868942,0.4206458398200499
501,6,2.770500032873992,2.8270112446503712,2.471673522992272,2.0333579976588263,2.5949283466239694,2.9770855187648078,2.6534201082798203,3.365663961343062,3.743303702088721,4.090848578128535,4.294081411188913,4.2920105194036315,5.022966113547855,5.573850412761995
501,7,3.7636732268228723,3.840442666366044,3.3577229213323316,2.762279359511835,3.5251623273150035,4.044315801474241,3.604622307362527,4.572192453161261,5.085209080038671,5.557342387943242,5.8334304455229535,5.830617177204806,6.8236068783538695,7.571973044543207
501,8,2.212167248252139,2.2572898796787353,1.9735625883618855,1.6235798278357172,2.0719781381874847,2.377120015055698,2.1186821836277643,2.687389097838104,2.9889239313350617,3.266428852089594,3.4287046188215955,3.427051069307892,4.010698788530308,4.450564585259313
501,9,6.263422491966713,6.391180510623472,5.5878488911797515,4.596924766517748,5.866497880682678,6.7304617135833755,5.9987334378755675,7.608942467331386,8.462693493492958,9.24840739629967,9.707867090431494,9.703185310957588,11.355697007282139,12.601111578380287
501,11,6.570993074259502,6.705024756914057,5.862244868687029,4.822660588906771,6.154577149085091,7.060966646150388,6.293306243537808,7.982585929561666,8.87826111150011,9.702558150429567,10.184579995820616,10.179668313663186,11.913327974273406,13.219899665990495
501,13,0.059877369780479445,0.061098717076681096,0.053418988542405066,0.04394590408851669,0.05608283065186249,0.06434219395777156,0.05734698253788354,0.07274033682689282,0.08090206724816101,0.08841337308141141,0.0928057381246513,0.09276098102242018,0.10855874239558323,0.12046471694851899
501,14,0.12225636468938844,0.1247500861237843,0.10906977658707447,0.08972783033970406,0.11450875384346938,0.13137254956681732,0.1170898727965359,0.14851970250765337,0.16518415344357842,0.18052058102231228,0.1894888203511935,0.18939743623340627,0.22165297589378397,0.24596234639991504
501,15,0.540606768485619,0.5516337828220682,0.4822968490024525,0.396768483394825,0.5063475225679298,0.5809177270195598,0.5177610009568827,0.656740911878897,0.7304296314146542,0.7982459498085274,0.8379027062883225,0.8374986138491815,0.980129740710015,1.0876236144778797
501,16,13.183277194279622,13.452182792760995,11.76132712533009,9.675625988184525,12.347828654363862,14.166303251849582,12.626158594209016,16.01533312351376,17.812311763741896,19.46608558937563,20.433158226597136,20.42330399807493,23.901517353054135,26.522871019302876
501,17,4.487520323786767,4.579054418123252,4.003495772092609,3.2935337418360393,4.20313790148765,4.822137380467584,4.297879993561344,5.4515377189495995,6.063220083705877,6.626156259901747,6.9553428536564965,6.951988524522931,8.135954612083351,9.02825003148244
502,1,0.9611211143149702,1.0417629927635377,0.8001438549863181,0.5411899673002857,0.6341670184073109,0.8115615524259115,1.049769037657686,1.3815789423293567,1.3872645757508844,1.6227998720251098,1.497901192616957,1.65346047667224,1.7515858672545934,1.9968657858225975
502,2,3.4553103045290485,3.745224561358703,2.876583675107759,1.9456229218866194,2.2798831498536294,2.9176312465630394,3.774006958300414,4.966891149148709,4.987331473949171,5.834100444243508,5.385079308870103,5.944327866784141,6.297096803149461,7.178898500666148
502,3,5.355057117283028,5.804367676280439,4.458143704967634,3.015336093473671,3.5333742593811333,4.521759435624491,5.848974778396028,7.697712637894072,7.7293911550619265,9.04171792210381,8.34582273039263,9.212548930485974,9.759271984841856,11.125892646994687
502,5,0.20976239111254538,0.22736228876876866,0.1746294881634832,0.1181134197306022,0.13840543940254915,0.17712137340068945,0.2291095889740585,0.3015263093666419,0.3027671853017618,0.3541722020077961,0.3269133630859954,0.36086380585246075,0.382279438337111,0.43581119561973586
502,6,2.7794978093323714,3.0127087139206004,2.313962370570085,1.5650850929603515,1.8339684896739425,2.346981585888842,3.03586165886507,3.995433651836036,4.01187612240965,4.693028404118985,4.331829799039022,4.781696816642879,5.065468865868878,5.774801941772537
502,7,3.7758965402881346,4.092709255461195,3.1434752278114546,2.1261392500197713,2.4914123882042682,3.188331223188213,4.12416210439663,5.427722969330988,5.450059762525876,6.375392581742389,5.884710934612066,6.495846985756556,6.881346083940876,7.844961992621842
502,8,2.219351722589673,2.405564145958664,1.8476346179837195,1.2496769327892707,1.4643728493208283,1.873999543385062,2.4240511287772883,3.190242686258836,3.203371541863132,3.747252700783926,3.4588456570044053,3.8180519629432523,4.044636054557916,4.6110187941344405
502,9,6.283764262325271,6.810997039021741,5.231302575498821,3.5382743392068132,4.146153889724369,5.305950939852044,6.8633401808372,9.032697600840894,9.069870002498455,10.609788598812992,9.793206956408897,10.810246177856232,11.45178532769332,13.055413802406635
502,11,6.5923337442072345,7.145456725873968,5.4881900489783115,3.7120242499332985,4.349754232472063,5.566504083485635,7.200370221298475,9.476255745661645,9.515253529087353,11.130791111660509,10.274110547051189,11.341092327212449,12.014134791752017,13.696510779407573
502,13,0.06007183402224362,0.06511209946356318,0.05001045980028743,0.03382536644545323,0.039636602822212846,0.05072408685029382,0.06561249196653997,0.08635122012836974,0.08670658265461366,0.10142797105554358,0.09362157430985187,0.10334431513117737,0.10947733217620635,0.12480777735918247
502,14,0.1226534177220672,0.1329445265697737,0.10211031369686499,0.06906392767532184,0.08092918889801802,0.10356738252266097,0.13396621754511293,0.17631012013539216,0.17703569192928853,0.20709351570605983,0.19115457765734015,0.2110062670683852,0.22352853334781925,0.25482991655840287
502,15,0.5423625016734921,0.587868869480413,0.4515227232296919,0.3053945441150595,0.3578616736844394,0.4579657519536031,0.5923866960816894,0.779627666337593,0.7828360802618839,0.9157491029986129,0.8452685369069997,0.9330509414366247,0.9884232889184147,1.126835220841926
502,16,13.226092635454668,14.335814333138961,11.0108669866041,7.447374253133471,8.726841609117418,11.167987168202949,14.445986391411852,19.01205873254109,19.090299355085275,22.331526294171407,20.61278192439906,22.753450223718026,24.103764441564945,27.47908819242167
502,17,4.502094481609094,4.879838088052131,3.748042968127749,2.535048215043539,2.970572377889105,3.801525876649755,4.917340094823827,6.47160783331825,6.498240542214418,7.6015376624073765,7.016485844328772,7.745158416263177,8.204798489576328,9.3537414806182
503,1,0.9637382382879403,0.9171062118810603,0.9817082981580009,0.6349505519275503,0.9588246107222782,0.9865142306858262,0.9857145748607152,1.2479070704188466,1.2759071631988694,1.2574148490327692,1.6060693376169797,1.4170934472092909,1.578149577152318,1.6588652689770669
503,2,3.4647190827749395,3.2970730712942684,3.529322941869514,2.2827000179944945,3.4470541832036186,3.5466006688270597,3.543725839659924,4.486329657408647,4.586992318617105,4.520510911912959,5.773952782227059,5.094568746533869,5.673578922370399,5.963758544423575
503,3,5.3696388886638955,5.109820265199904,5.4697622712136145,3.537739855653751,5.342261739337683,5.496539378494893,5.492083953935117,6.952936044815981,7.108943538453364,7.0059103232682105,8.948500775977474,7.895588014151543,8.792940868113327,9.242662691455662
503,5,0.21033357217831505,0.20015624362331574,0.21425549488986234,0.13857644372476652,0.20926118468015423,0.215304378202847,0.21512985522603997,0.2723527421035574,0.27846369557802864,0.27442779211184554,0.35052080277228825,0.3092772653615092,0.3444273816340677,0.36204338888361204
503,6,2.7870663563565476,2.6522096631550536,2.839034564419488,1.8362344160703217,2.772856474946995,2.8529329990017,2.850620447980802,3.6088635623739687,3.6898379529934555,3.636359420529005,4.644644820568746,4.0981392183282015,4.563902745618158,4.797327113540342
503,7,3.7861782719116106,3.6029779399723205,3.8567761246499668,2.4944906074465747,3.7668744099434224,3.875656891844024,3.872515333908727,4.902574628332908,5.012576845411647,4.9399272448132185,6.309664375330176,5.567246588268199,6.1999777548054285,6.517080455982956
503,8,2.2253949969607514,2.11771567684955,2.266890166230947,1.4661821285489611,2.2140488017314555,2.277987679827744,2.2761411721332334,2.8815772176016194,2.9462330171865716,2.9035318958732024,3.708619754524084,3.2722502255879236,3.644149452541694,3.8305323204479422
503,9,6.300874894738279,5.995996917705997,6.418362293903176,4.15127659471907,6.268749830752467,6.449783252839261,6.444555140979941,8.15875724194236,8.34182052057848,8.220918647595019,10.500405158331255,9.264889749400409,10.317867088563048,10.845582453612247
503,11,6.610284608487311,6.290435344264307,6.733541324318864,4.355128492165517,6.576582016456891,6.76650523563419,6.761020392984168,8.559399816973537,8.751452570497987,8.624613710264901,11.016036306158242,9.719849883218046,10.824534552320946,11.378163820243726
503,13,0.06023540907493815,0.05732082181979127,0.06135857080534448,0.03968557510559903,0.05992829833189516,0.06165895041082156,0.061608970453784384,0.07799648274589738,0.07974653994580376,0.07859073636316692,0.10038228194196608,0.08857094187909846,0.09863724565923979,0.10368212457207356
503,14,0.12298740185279346,0.11703645838799809,0.12528065004691313,0.08102917948476697,0.12236034954339606,0.12589395886002727,0.12579191082623586,0.1592515916118397,0.1628248218997338,0.160464926252577,0.20495844948504938,0.18084230170684337,0.20139547080112674,0.21169599933874267
503,15,0.5438393497876669,0.5175248071941811,0.5539798892901157,0.35830382316368053,0.5410665802593398,0.5566918863005269,0.5562406389734987,0.7041963707672781,0.7199968772186288,0.7095616286079408,0.9063080301090684,0.7996685700546079,0.8905528553384764,0.9361008761761823
503,16,13.262107164310004,12.62039875540053,13.509395121016157,8.737623899473254,13.19449019867307,13.575530083474106,13.564525932319922,17.172585502465264,17.557897837606145,17.303423082487384,22.10129558273781,19.500777713373285,21.717088709363153,22.827826160979566
503,17,4.514353643561637,4.295919373805429,4.598529202885238,2.9742426145378333,4.491337173297308,4.621041206825479,4.617295449892458,5.845460526895173,5.976618880730038,5.889996971878603,7.523168302384629,6.637965281984842,7.392386242097263,7.77047560599857
504,1,0.8123592917598923,0.9808799236257695,0.6941833882436146,0.7678652857724062,0.6927747893509391,0.8346574304189263,0.9662498039117973,1.276400483557953,1.350303642519331,1.295761117789535,1.506432328629003,1.5731093252210053,1.5117714766851338,1.5665574383184
504,2,2.9204991857852427,3.5263448665628774,2.4956469886114645,2.760539535447194,2.490582958494637,3.0006628479219257,3.4737483699806413,4.588765846318022,4.854453846397495,4.658368935841535,5.41574945203179,5.655458797678206,5.434944133140117,5.631904219601105
504,3,4.526204182113298,5.465146835272678,3.867766131184362,4.2782979194259525,3.859917872090611,4.650442224904951,5.383632522940824,7.111692160516352,7.523456746156423,7.219563375280832,8.393355471000849,8.764858208627782,8.42310348337137,8.72835320622292
504,5,0.17729547810787777,0.2140747041237148,0.15150386899196744,0.16758476741064882,0.15119644564287507,0.1821619936934934,0.2108817153861269,0.2785713615699256,0.29470054976860355,0.28279677381962587,0.32877526317552624,0.3433273586700781,0.32994051950594844,0.34189742497855885
504,6,2.3492885945459125,2.8366389608234885,2.007531806512511,2.2206149130205777,2.0034582329762456,2.4137733162234176,2.794329635713885,3.6912646023896123,3.9049875821228164,3.7472542582534545,4.356501272283577,4.549326675034638,4.371941730415947,4.530379057485142
504,7,3.191465251924411,3.853521741322279,2.7271949548863765,3.016664427377494,2.7216610803243784,3.27906655769483,3.796045303036598,5.014514922319305,5.304853650792171,5.090575837768986,5.9182266762525675,6.1801764315942656,5.939202254015835,6.1544364424093025
504,8,1.8758416256561499,2.2649773433643228,1.6029583322489758,1.7730992684625675,1.5997056970375172,1.9273308830519174,2.231194523587192,2.9473721570643803,3.1180240142578985,2.992078340595594,3.478545142451123,3.632510865438114,3.49087391897996,3.617381719623984
504,9,5.311166521783248,6.412946420498744,4.538538069319316,5.0202668208531245,4.529328716564586,5.456950694802772,6.317295391671099,8.345045825689475,8.828221173975775,8.471624734079263,9.848983119049688,10.284914160480023,9.883890215821037,10.242078234646957
504,11,5.571975780914976,6.72785949993655,4.761406764274654,5.266791207693605,4.751745178576523,5.724918807267834,6.627511447609189,8.754836256904884,9.261738333415655,8.88763092809997,10.332625644650221,10.78996344323676,10.369246883505054,10.745024023560125
504,13,0.05077394702311716,0.06130679587639192,0.043387736111999795,0.04799298996905221,0.04329969609537294,0.052167621623102595,0.06039238653703442,0.07977737337385905,0.08439645647662869,0.08098744855460659,0.09415478597163299,0.09832222066089304,0.09448849252647928,0.0979127157018574
504,14,0.10366918598354301,0.12517493707690466,0.08858817460757748,0.0979910858760441,0.08840841633797655,0.10651476171238376,0.12330791516064943,0.16288777695001025,0.17231892448393044,0.16535848321418684,0.19224327810658065,0.20075225933032648,0.19292463318977987,0.19991614064646446
504,15,0.4584159178009839,0.5535124359411755,0.3917290271334158,0.43330786426077206,0.3909341520568959,0.47099880052580645,0.5452566311215008,0.720275258850344,0.7619789542315814,0.7312005021515594,0.8500826734405705,0.8877086314359771,0.8530955650037658,0.8840113889987307
504,16,11.178964946313354,13.497995768596402,9.552733429904665,10.566678069926915,9.533349546684075,11.485812067982089,13.296669093193268,17.5646864729519,18.581675915715927,17.83111027533665,20.730179818900005,21.647729251999568,20.80365241848505,21.55756802068311
504,17,3.805262656333174,4.594648921456895,3.2517017417350083,3.59684332620149,3.245103566742219,3.9097118516653793,4.526118347891772,5.978929697580502,6.325107717372152,6.069619001182558,7.056447488901592,7.368776636535684,7.08145718709882,7.33808621320712
505,1,0.9488765446592825,0.8521979004515723,0.8878239790345609,0.8315215760110024,0.7155492009862584,1.0953000662477732,1.020911167798648,0.9818251300637837,1.2882671099816692,1.6354596890502313,1.4416142615748322,1.8154506908271442,1.6228018128589123,1.7696667783575286
505,2,3.4112900587185333,3.0637222958389367,3.191801009961766,2.9893891906400074,2.57245886157392,3.9376947911031155,3.670260517185382,3.5297429622831085,4.631427354790955,5.879613538866897,5.1827231126077935,6.52669615301334,5.834107421702371,6.362099181641348
505,3,5.286834321106614,4.748172071320569,4.946669100295626,4.632970254707017,3.9868095544220044,6.102658996833311,5.68818802730232,5.47041322094229,7.177809178800517,9.112254342804752,8.032210089698555,10.115106200657591,9.041728735804304,9.860012994738142
505,5,0.20709004298610575,0.18599015944751304,0.19376546613699042,0.18147760094736612,0.15616690666974667,0.2390466273812082,0.22281142769772352,0.2142809931746781,0.28116122448730846,0.3569351768823305,0.31462887461942135,0.3962177837766524,0.35417262559014495,0.3862255540658745
505,6,2.7440873350151374,2.4644991792850655,2.567527409444276,2.404704635567679,2.069320304162062,3.167534340213868,2.952406634456035,2.8393724344562052,3.7255820902250485,4.729639745981924,4.169051769095173,5.250161652833425,4.693034016880189,5.117757648263551
