simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
480,15,5.1480672581785365,4.587120210486983,4.428551541541207,6.744317503167834,8.795704476329151,9.951963371348405,9.604158351057661,10.242641451799784,10.13100754763637,10.920524232579725,13.956335881750684,14.985731261278943,14.353145635380196,13.32435076282623
480,16,125.54115419139103,111.86185742315743,107.9949899718008,164.46743236226908,214.49270891527493,242.68932503255127,234.20772572720165,249.77782249925212,247.05550974133283,266.3087228231329,340.34025334347,365.4431662589836,350.01688575069227,324.92861684328346
480,17,42.73356864179172,38.07720578467186,36.760943824794246,55.98387521176882,73.01222422745029,82.61020855438193,79.72311540598879,85.02309694155274,84.09643556222835,90.65013110617585,115.85008654329633,124.39499007786637,119.14396286504021,110.60404407614632
481,1,9.352872760677613,8.349148912980027,8.0088983112011,11.99031957806238,15.387773537683719,17.511404023584884,17.097598218455047,18.144832486731108,18.047779898830367,19.47342048909089,24.90869517282657,26.621520782107176,25.47805875869766,23.577900099141587
481,2,33.62435508448078,30.01588441185081,28.79265521322178,43.10619564549298,55.32032506268894,62.95495319816203,61.46728692879892,65.23218118045553,64.88326905891331,70.00856549524542,89.54882982087459,95.70658027444439,91.59573924361283,84.76451090119544
481,3,52.11119295803519,46.518767139536095,44.6230004358624,66.80619667872473,85.73571527543035,97.56789997996641,95.26230738718172,101.09715924744022,100.556413503904,108.49962344472766,138.78322240641748,148.32653472474087,141.95553282331423,131.36846111895863
481,4,68.10533484591494,60.796462963505036,58.31884119331439,87.31057832912347,112.05000817750164,127.51376664317475,124.5005338492851,132.12623798619146,131.41952474783412,141.8006912892879,181.37903387849298,193.85141157865348,185.52500043412184,171.68850922112094
481,5,2.041242175237656,1.8221818391635778,1.7479229567567545,2.6168586533348166,3.358344877756072,3.8218221668588304,3.7315100367355076,3.9600664183369583,3.9388849224791445,4.250027581428314,5.436263319081925,5.810083423551881,5.560525563877012,5.1458204679372805
481,6,27.047880815516613,24.1451787582025,23.161196835234755,34.67520014287999,44.500409159129376,50.64180611262443,49.44510747421487,52.473638750011204,52.192969174197735,56.31582615705438,72.0342760501572,76.98765284924777,73.68083735868727,68.18570594084886
481,7,36.744047522011314,32.80078028182873,31.46405897693501,47.10562023603402,60.452985579334985,68.79596013804063,67.17026709616573,71.28447101028235,70.90318656504193,76.50401178080652,97.85723622688565,104.58630730426925,100.09405941392905,92.62902467298477
481,8,21.59698082105549,19.279253931890555,18.493571723973968,27.687183242186883,35.53233947213704,40.4360741907192,39.480543599668685,41.89874162137166,41.67463476851908,44.966621441856866,57.517366662655036,61.472500318377506,58.8321000882998,54.44439043186887
481,9,61.148638530857916,54.58633961819584,52.361797320821616,78.39214073679815,100.60453359384219,114.48872899329638,111.78328626491462,118.63005424375122,117.99552902696672,127.31629959227095,162.85186769590425,174.0502402952454,166.5743398171375,154.15119261973507
481,11,64.15139339586491,57.26684732514579,54.93306702400991,82.24165215080855,105.54480307405676,120.11079346165904,117.27249771300036,124.45548194050536,123.78979783404735,133.56827260721317,170.84884440295852,182.59712242310252,174.75411162054124,161.72091542479725
481,13,0.5845717170733868,0.5218371340067853,0.5005708467807469,0.7494169848514819,0.961764094202057,1.0944948980243785,1.068631275559984,1.134085339786971,1.1280193748789398,1.2171245288891535,1.5568391744251502,1.6638939193238602,1.5924254437509837,1.473662039313513
481,14,1.1935663388628848,1.0654761756819437,1.022055113998245,1.5301439682524922,1.9637098669664466,2.2347168536979782,2.1819090488163,2.315551791907296,2.3031664312826035,2.4850994761761056,3.178721753628163,3.397303898803367,3.2513810560755503,3.0088924140745403
481,15,5.277844168401659,4.711440861972783,4.519436790032007,6.766160502943048,8.683350336166173,9.88171912216914,9.648207706870355,10.239164027692874,10.18439706483695,10.988888804228267,14.056024809095417,15.022575609555117,14.377317780600814,13.3050545779472
481,16,128.70590365555555,114.89355015261005,110.21132445662712,165.00009739270865,211.75283242826254,240.97634350472387,235.28191662113912,249.6930217742226,248.35747051125745,267.97586639374634,342.7712750009818,366.3416552988601,350.606349496617,324.4580586318779
481,17,43.81083321954738,39.109178528505126,37.515372780386805,56.16519167160213,72.07958424431554,82.02711837831157,80.08876450803928,84.99423120722629,84.53961636846559,91.21761827537871,116.67759391759198,124.70083116485307,119.34461331795796,110.4438684607748
482,1,9.355243947136566,8.274961165966722,7.7512136986071285,11.923526121418332,15.424086100397075,17.43126397442749,16.944710430433048,18.288354037811605,17.84308289575264,19.549464475931135,24.889697685292344,26.578311511561434,25.557504714958288,23.47864156888385
482,2,33.632879696918856,29.749173294066683,27.86625760947219,42.86606761627807,55.45087174432827,62.666843059351514,60.917642621207584,65.74815308762133,64.14736631626594,70.28194994951771,89.48053227391667,95.55123935482024,91.88135406075911,84.40766823349854
482,3,52.12440444484398,46.105416920982265,43.18726481614377,66.43404506321832,85.93803717275289,97.12138545205951,94.41046590206733,101.89681507868777,99.4159077685793,108.92331603340382,138.6773745280227,148.08578659391503,142.3981800892793,130.81542457549804
482,4,68.12260124650666,60.25624591136595,56.44244478822945,86.82420469327286,112.31442738922277,126.93020638077289,123.38724232233663,133.17132686359366,129.92897117212678,142.35442502642877,181.24069881472633,193.53677222513443,186.10350648159337,170.96573284935866
482,5,2.0417596810275045,1.8059905403012537,1.691683904585742,2.60228114071164,3.366270007969871,3.8043317922486413,3.6981426416073084,3.9913896545893253,3.894210289719922,4.266624000206096,5.432117162732888,5.800653103300969,5.5778644543677585,5.124157530420795
482,6,27.05473812774295,23.930632768907742,22.41599021607303,34.482037945468285,44.60542265535764,50.41004646469335,49.0029662439874,52.888693451108416,51.60099916838118,56.53574026744826,71.97933659018932,76.86269453646494,73.9105897365071,67.89865692767057
482,7,36.75336305427191,32.509323510036786,30.451709520984753,46.84321295135388,60.59564447827727,68.48111892828572,66.56962638476483,71.84831517113805,70.09900622375433,76.80276104616259,97.78260198320265,104.41655373967471,100.40617378423728,92.2390738796746
482,8,21.6024561942149,19.107944924444208,17.898544957495226,27.532948598027243,35.61618982919321,40.25102055544177,39.127506120150414,42.23015126046409,41.201963177370764,45.142216744751416,57.47349903134822,61.372724579826716,59.015550974201396,54.215189775647474
482,9,61.16414123546836,54.10130364672318,50.67706754488363,77.95544828507089,100.84194340666716,113.96477715270537,110.78371315783193,119.56839133792263,116.65722972900396,127.81347157169628,162.72766302339883,173.7677401337023,167.0937537112882,153.5022450564417
482,11,64.1676573737074,56.75799325799619,53.16560718813171,81.78351555223779,105.7938710936315,119.56111252920002,116.22383973530835,125.43989685982932,122.38578023352966,134.08985863110183,170.71854055647992,182.30074985565113,175.2990317669174,161.04010075048342
482,13,0.5847199205799757,0.5172002636283379,0.4844650854492376,0.7452422711951776,0.9640336960324087,1.0894859978349902,1.0590755081449361,1.1430557001991106,1.1152254364141707,1.2218774176643756,1.5556517965796337,1.6611932605933566,1.5973909618601434,1.4674581989586117
482,14,1.1938689376913938,1.0560087104595535,0.989170706447211,1.5216201249856607,1.9683438926440684,2.2244897857674455,2.1623982822234438,2.3338672866920938,2.2770440345825347,2.494803825341107,3.176297390309638,3.391789750138045,3.26151954737954,2.9962255422382493
482,15,5.279182233501529,4.669576573004025,4.374024865304037,6.728468826315274,8.703841585460419,9.836495937600752,9.561932832713586,10.320153516248183,10.068886150529933,11.031800572917582,14.045304490177111,14.998192534706764,14.422149287206583,13.249042797557388
482,16,128.73853381141723,113.87264446257846,106.66529835633877,164.0809453401122,212.25253357011073,239.87352753472928,233.1780110705364,251.66803751521763,245.54061269325436,269.02231600278986,342.50984849996513,365.74704780721663,351.6996139784448,323.0921511551874
482,17,43.82194035819279,38.76166743811599,36.308323580160085,55.85231700046447,72.24967996458427,81.65172544635573,79.37260578828224,85.66651649311558,83.58077233285724,91.57382438552854,116.58860566988997,124.49842980712513,119.7167549720533,109.97892052167505
483,1,9.327724985283814,8.145236569253086,7.931294634083834,11.994795952429719,15.543698981591566,17.415922449698396,17.003217784668653,18.12582587691943,18.049127222546723,19.373434437179306,24.7839971658122,26.607271968070506,25.428137962908067,23.55775484870572
483,2,33.533946741390636,29.28280258479871,28.51366354274563,43.12228858346722,55.88088999571203,62.61168900260039,61.12798142343555,65.16385083815182,64.88811279967743,69.64910732672364,89.10053011943884,95.65535460347023,91.41626983280396,84.6920870511919
483,3,51.97107765768371,45.38263327324901,44.19061775558975,66.83113759413946,86.60448160022322,97.03590742024136,94.73645002524007,100.99126054265521,100.56392035746188,107.94253338506356,138.08844529661562,148.24714492476306,141.67739023669128,131.25621827555494
483,4,67.92221488826672,59.31162308552379,57.75375017255696,87.34317419383629,113.18541917261204,126.81849314512247,123.81327858446961,131.98783649622865,131.42933563003,141.0726172825518,180.47101345101132,193.74765519535222,185.1614893931806,171.54181642826504
483,5,2.0357537332305067,1.7776784564364045,1.7309861392955692,2.617835611365207,3.39237523403714,3.800983541063065,3.710911732140583,3.955918271072622,3.939178972667134,4.228205864045873,5.409048276431503,5.806973653869025,5.54963046924731,5.141423815072152
483,6,26.97515513550025,23.55547793460877,22.936772205153336,34.68814551736241,44.951335086471985,50.36567980398719,49.17216558890409,52.41867290902866,52.19686554403322,56.02667320004113,71.67365777618288,76.94644623458636,73.5364697649775,68.127447227539
483,7,36.645251026240786,31.999682582763633,31.159182253724563,47.123206288649996,61.06556013984099,68.4208476375144,66.79948057603092,71.20980092847721,70.90847971164277,76.11120281857796,97.36734294886524,104.53032887780151,99.89793869896097,92.54988128481953
483,8,21.538911387548865,18.808394219657266,18.314374896514558,27.697519763791853,35.892391288061496,40.21559501039073,39.26260709283012,41.85485292555811,41.67774591150224,44.73574084497905,57.22942299712846,61.439597982234694,58.71682657856358,54.397872469053425
483,9,60.98422356801615,53.253170385854496,51.8544281603365,78.42140706011092,101.62396675103975,113.86447499162863,111.16623146499755,118.50578993022843,118.00433776552475,126.66259552690889,162.03659804009342,173.95708222485177,166.24796002185744,154.01948392781364
483,11,63.97890469922605,55.868211706397986,54.40078307798574,82.2723556213223,106.61429634617869,119.45588494689757,116.62514192279237,124.32511552428754,123.79903913305473,132.8824678588318,169.99354025113774,182.49938974801108,174.41170467336272,161.58273906777433
483,13,0.5829999349462596,0.5090922381918784,0.49572047450001017,0.7496967664669424,0.9715097206863454,1.088527124376226,1.062732325189505,1.1328973917823675,1.1281035850845607,1.2108752170953394,1.549045320072454,1.6630033422893158,1.5893053023720607,1.4724029241796386
483,14,1.190357106900111,1.0394539132414267,1.0121517250450052,1.5307152205192254,1.9836082838467781,2.222531977939623,2.1698646949907747,2.313126264449839,2.3033383699239747,2.47233976170429,3.1628084243758514,3.3954855371899826,3.245010416488298,3.00632157905695
483,15,5.263653230161971,4.596372732453358,4.475644885106079,6.768686529646797,8.771339365408013,9.827838685556623,9.594948645743703,10.228438561055777,10.18515736221309,10.932466481963633,13.98565748282331,15.01453497626582,14.34914737909083,13.293686574206044
483,16,128.3598423715195,112.08749011763992,109.14341177931962,165.06169726932316,213.89853949330757,239.66241113720767,233.98313716281564,249.4314697405495,248.3760111800837,266.5999474121115,341.0552921059393,366.14557581253155,349.9193839730062,324.1808376402039
483,17,43.69303572333291,38.15401000317379,37.151860751258994,56.18615995544966,72.809971986406,81.57986250130789,79.64666660404676,84.90520022884824,84.54592751757885,90.7492624710534,116.09348209142823,124.63408670768891,119.11077375716333,110.34950384900306
484,1,9.343527432778814,8.17341850151248,7.931444085071187,11.791223602385037,15.320569994361232,17.48374116932647,17.06568667672704,18.082524713610685,17.973445520360254,19.405897982338868,24.693917043506506,26.683586558882702,25.37032886824881,23.576398499726853
484,2,33.59075785380196,29.38411897405192,28.51420083146911,42.390429061966714,55.07872273777429,62.8555029374736,61.3525622834614,65.00817955640555,64.61603078885241,69.76581647028597,88.77668459133602,95.92971190151714,91.20844133179969,84.75911252647062
484,3,52.05912380261613,45.5396539178657,44.19145044832908,65.69689806308328,85.36127878910655,97.41377147069268,95.08450656051293,100.75000041496736,100.14224630212641,108.1234097969639,137.58654788442252,148.67234523156588,141.35529659085623,131.3600946909264
484,4,68.03728445091028,59.516837032323146,57.754838438140936,85.86081006680006,111.56064839062925,127.31233249558495,124.26816179735549,131.6725280020558,130.87823996124376,141.3090088886338,179.8150720039745,194.30335940451727,184.74053768672087,171.67757494097387
484,5,2.03920257971053,1.7838290959435963,1.7310187566171475,2.573406431448368,3.3436778646933036,3.8157848148874525,3.724545418856183,3.946467895445331,3.9226616216510597,4.235290955357714,5.389388504561835,5.823629131318348,5.53701377220136,5.145492747446037
484,6,27.02085475393569,23.636978192808346,22.937204407386503,34.09942793269762,44.30606101854425,50.561806993194054,49.35282143554156,52.29344884853761,51.977999136563064,56.12055559562087,71.41315210329323,77.1671429135203,73.36928973992995,68.18136341603946
484,7,36.70733311551731,32.11039918125675,31.15976939249166,46.32344430154611,60.1889672127139,68.6872828088954,67.04489821371025,71.03968635051949,70.6111537313966,76.23874032246565,97.01345079407139,104.83014124809436,99.67082771651557,92.62312543307571
484,8,21.575401262286615,18.873469909884264,18.314719997981257,27.22744514050641,35.377157885326106,40.37219711806337,39.40685576360963,41.75486499485086,41.50298717026309,44.810703327644504,57.02141646014511,61.615818144350776,58.583337976656395,54.44092304654344
484,9,61.08753922027619,53.43742252238263,51.8554052638038,77.09046069033931,100.16516001486048,114.30787056412035,111.57465011856478,118.222688978159,117.50953438598374,126.8748406455144,161.4476584726864,174.45602340021182,165.87000690268562,154.14137523397784
484,11,64.08729375270823,56.0615116976722,54.40180816293327,80.87605202066356,105.08385368924287,119.92105382856525,117.05361631477705,124.02811266399024,123.27993802112204,133.10513545090163,169.37568031536742,183.0228318456755,174.01519185123425,161.71061594812923
484,13,0.5839876169240313,0.5108536606930572,0.4957298154610743,0.7369731208813199,0.9575637493755338,1.092765918851158,1.0666367456203885,1.130190989585484,1.1233733397652632,1.2129042482627472,1.5434151470638133,1.667773144309546,1.585692127832843,1.4735681865935315
484,14,1.1923737353611523,1.0430503489643999,1.0121707972244711,1.5047363463536219,1.95513369051088,2.2311866600853243,2.1778366591877463,2.307600388894661,2.293680253694981,2.476482595220161,3.1513128545615414,3.4052244194658634,3.2376331120780932,3.0087007875484724
484,15,5.272570581813392,4.612275851274227,4.475729220586979,6.653810259219132,8.645427246833476,9.86610892006707,9.630199962220821,10.204003630943726,10.142450031453826,10.950785723216054,13.934825095773327,15.057599447299307,14.31652559528867,13.304207222496405
484,16,128.5773015775684,112.47530476571836,109.14546839068082,162.26031592455143,210.82803712809113,240.5956719457148,234.84277840978515,248.83559770255704,247.33454700973246,267.0466818029813,339.81568970361633,367.19574923239065,349.1238667070266,324.437394958315
484,17,43.76705772805587,38.28602013157111,37.15256081127787,55.2325840324011,71.76478864048326,81.89753972100456,79.93928410044705,84.70236842599215,84.1914184253347,90.90132857941322,115.67152775550232,124.99156038404938,118.83998373686732,110.43683465167625
485,1,9.247808906314106,8.102957304519798,7.9246469111509645,11.901200633334817,15.594237050917942,17.57350640333401,16.98140855696056,18.095395396443937,18.164190419763752,19.514081140578902,24.731070349287698,26.740763781490113,25.37530565415551,23.549179176894494
485,2,33.24664179402362,29.130805113382248,28.489764426172826,42.78580563068681,56.062578556199945,63.17821641596771,61.04957543681096,65.05445073113857,65.30177455894429,70.15474391748883,88.9102538141957,96.13526876996713,91.22633329085744,84.66125679812988
485,3,51.525811019485765,45.14706683510572,44.153578785708454,66.30965463824711,86.88606343607003,97.91391442676465,94.61493603671023,100.82171171199741,101.2050154119947,108.7261714914839,137.79355413118049,148.99091828995566,141.38302563810527,131.20843739582583
485,4,67.34028552206307,59.00375580716138,57.705343077978554,86.66163594242671,113.55342504866861,127.96598100295144,123.65446911557198,131.7662491705656,132.26719772603266,142.09677222137182,180.0856133013499,194.7197099730409,184.77677742602935,171.47937048088855
485,5,2.0183122395796538,1.7684511077361775,1.729535289618995,2.5974086561793546,3.403405047144167,3.8353758631369956,3.706151920204053,3.949276891279616,3.964291241056432,4.258901671647836,5.397497124945181,5.836107923795874,5.538099943856833,5.139552195150658
485,6,26.7440431943324,23.43320913626891,22.91754743623113,34.41747413108924,45.09748779385545,50.82140203024201,49.109094764910104,52.330670000176895,52.52962059418885,56.433414034433916,71.52059697209302,77.33249560696756,73.38368227102637,68.10264695974979
485,7,36.33128971418472,31.8335826739648,31.133065759508426,46.75550419960632,61.26410589883029,69.03993788168383,66.71380002420159,71.0902505989346,71.36052131370032,76.66375274476283,97.1594126678353,105.05476983424346,99.69037970471663,92.51619057816417
485,8,21.35437492811373,18.710765983612813,18.299024453034935,27.48139618730831,36.00909016143479,40.57947653764546,39.21224679342415,41.78458504957804,41.94344156748864,45.06051209265778,57.10720820060038,61.74784767278029,58.594830012582456,54.378070144743674
485,9,60.461736033889984,52.976750558205836,51.81096566308278,77.80948530281121,101.95438225142789,114.89475140676824,111.02364376858772,118.30683689210527,118.75661549183044,127.58213700328791,161.69056502381497,174.8298453698764,165.90254489290976,153.96341659223
485,11,63.43075997922139,55.57821805270515,54.35518631857657,81.630384936068,106.96093717512854,120.53675394418111,116.47555233869753,124.11639273139166,124.58825808416562,133.84716418588474,169.63051499516192,183.41501065475674,174.0493276465901,161.52391849894238
485,13,0.5780050333047547,0.5064497065319109,0.4953049796131521,0.7438468872059554,0.974668442794477,1.0983764107631084,1.0613692084214714,1.1309954308899113,1.135295246137826,1.2196658942499226,1.5457372968792984,1.6713468256855644,1.586003186088144,1.4718669289486521
485,14,1.1801586209126633,1.0340584472163046,1.0113033762514538,1.518771059061531,1.9900576967622072,2.242642045446922,2.167081511605835,2.30924288037092,2.3180221534581196,2.4902883829616616,3.1560541716191572,3.4125210875592003,3.2382682243356813,3.0052271951741663
485,15,5.2185564324032,4.572514461681722,4.471893562211802,6.715870510257378,8.79985809556736,9.916763615042049,9.582641656413063,10.211266582132415,10.25008774670231,11.011833688418465,13.95579077800505,15.089864664481848,14.319334005190866,13.288847306034953
485,16,127.26010847974143,111.50568053756432,109.05193173792271,163.77372186002586,214.5939993854816,241.8309411357723,233.6830179981456,249.01271257486476,249.95940840511366,268.5354020601557,340.32696040265375,367.98257123804666,349.19235280149326,324.06282688370584
485,17,43.31869191508373,37.95596498927573,37.12072141170482,55.74773969464629,73.04670298693928,82.31801905357416,79.54450757096514,84.76265742526091,85.08490785784147,91.4080813626591,115.84556169403488,125.25939058207601,118.86329605415284,110.30933358933194
486,1,9.458305451541333,8.152535762703767,7.840653932970776,11.959449525588745,15.46082073578137,17.562308054368884,16.747574056798747,18.208963386510575,17.91398419447218,19.5318785054911,24.84774530250257,26.67972336521484,25.538052459845144,23.488445629006183
486,2,34.00339437281781,29.30904379204017,28.187802687229087,42.995215240604544,55.58293581230678,63.1379574205127,60.20892096992893,65.46273709640234,64.4022623792296,70.21872692385367,89.32970997026104,95.91582339913161,91.81142158654988,84.44291464465564
486,3,52.698629934702254,45.423302026912125,43.6855969789346,66.63419869455012,86.1427107229804,97.85152083512008,93.31208555750676,101.45447595413495,99.8109469563338,108.82533267338124,138.44362937072745,148.65082076140453,142.28979839248856,130.87004963903522
486,4,68.87306994706682,59.364774029280206,57.093726727575756,87.08579014754282,112.5819200310353,127.88443736117348,121.95174340342474,132.59322353332874,130.44525711056122,142.22636828535514,180.93521181083017,194.2752285718783,185.96185991140172,171.03712362036202
486,5,2.064252608582226,1.7792714879998603,1.7112040224380658,2.6101213380015094,3.3742872545375415,3.8329318501812377,3.6551180981934857,3.9740628342741195,3.9096843290796706,4.262785904096674,5.422961155237283,5.822785998513302,5.573619046079155,5.12629724316172
486,6,27.352785087125085,23.576586712580546,22.674645375945488,34.58592602128752,44.71165675744585,50.78901715600178,48.43286107150162,52.65910101152294,51.80604096960125,56.484882820259735,71.85801311250923,77.15597081650056,73.85433511919794,67.92700961207915
486,7,37.158254354777995,32.02835846854621,30.80308778795474,46.98434298741506,60.73996154778123,68.99594362696962,65.79514901652884,71.53641807397311,70.37755173123479,76.73367214159778,97.61778627509531,104.81496416022513,100.32975292354809,92.27759047882671
486,8,21.840438404705015,18.82524899198201,18.105073911284013,27.615900338176782,35.70101480609213,40.55361811595879,38.672292990510456,42.046828080795905,41.36568335488367,45.10160848715704,57.376625607567924,61.60689753549746,58.97063322632278,54.23782860586023
486,9,61.83795246337144,53.300892166456386,51.261823555273494,78.1903137977987,101.08211271059709,114.82153713233804,109.49484489659253,119.04933902497486,117.12077905739827,127.69849533100871,162.45338033439384,174.43076602323092,166.96657578992006,153.56634353654462
486,11,64.87455666360653,55.918276904814434,53.77907812983038,82.02991433173833,106.04583411142207,120.45994442177785,114.87168052377517,124.89535605040241,122.87209253808253,133.9692363862778,170.43078898740526,182.9963341841449,175.16560866771238,161.10734683988056
486,13,0.5911614538003737,0.5095484511820364,0.4900552642868267,0.7474875499021979,0.966329678179514,1.097676493395425,1.0467541228998027,1.1380936387514518,1.1196568977411623,1.220778262228438,1.553029695641209,1.6675316876134492,1.5961751602061052,1.4680709707140556
486,14,1.2070211258626338,1.040385399408993,1.0005846169972699,1.5262044882173984,1.9730317811021938,2.241212968764535,2.1372407348306632,2.323735853127457,2.2860920998881054,2.4925595926983077,3.1709436393056163,3.404731418220101,3.2590371489216423,2.997476686827258
486,15,5.337340039549773,4.600491681419463,4.4244961623520735,6.748740472691892,8.72457101117831,9.910444365086054,9.45068839620847,10.275353218337962,10.10889589037717,11.021876775822552,14.02163067951773,15.055419439648926,14.411172342064893,13.254575247625656
486,16,130.15677443073636,112.18793511599125,107.89609519079757,164.57529122874394,212.7580429000859,241.67683943248954,230.465195900137,250.57553409097972,246.51629320934316,268.78031354268364,341.93253717801895,367.1425874023582,351.4319293711013,323.22706589740903
486,17,44.30470223215051,38.18820096835504,36.727280545692366,56.02058981984946,72.42175276247035,82.26556361967707,78.44917733931307,85.29463389914254,83.91288900467926,91.49144798229216,116.39209184011857,124.97346436822534,119.62563649687324,110.02484481187814
487,1,9.399258487667757,8.048638137342623,7.791007544357523,12.110824853875652,15.40188743426729,17.686889840434386,17.105357992687903,18.226238210606244,18.042541256342915,19.637448251047267,24.709386851911916,26.415821164895007,25.556642931920297,23.59539675900972
487,2,33.79111562908327,28.935523191795813,28.009319793030794,43.539422129716556,55.371065694203445,63.585839297975745,61.49518396224066,65.52484152509261,64.86443570367948,70.59825893520348,88.83229983856779,94.96707305063579,91.878255879097,84.82741284792907
487,3,52.36963928052179,44.844417940533944,43.40898330066754,67.4776132414271,85.8143533588381,98.54565039924832,95.30554234853597,101.550725706997,100.52722547617314,109.41353327462726,137.6727406715443,147.1804427465623,142.39337851191053,131.4659468692559
487,4,68.44310437935893,58.608216900152385,56.732213852664046,88.18806831214422,112.15278212486528,128.7916114960944,124.55703862979267,132.7190145827255,131.38137823286752,142.99510138529948,179.92771937002036,192.35355721172456,186.0972311880158,171.8159156244256
487,5,2.0513657495323288,1.7565960790403952,1.7003688165201924,2.6431586423994466,3.3614252020265414,3.860121527886734,3.733203588956278,3.977833023435908,3.9377416012494004,4.285826249301022,5.392764753353835,5.765189972648855,5.577676372274902,5.149639072227374
487,6,27.182025227321873,23.27612174746326,22.531071349387812,35.02369331938742,44.541225601564044,51.14929932678583,49.46754822092192,52.709058644349206,52.17781937143003,56.7901834448478,71.45788975178851,76.39278335059021,73.90809751775285,68.23630510785267
487,7,36.9262802328031,31.62018235181933,30.608045119335195,47.5790417926441,60.50843396402465,69.48538031500131,67.20075243692338,71.6042845973128,70.882605837234,77.14841741258137,97.07422606491593,103.77818805540267,100.40278815099798,92.69776270867943
487,8,21.7040914042753,18.585336071140002,17.990434042855245,27.96544535449928,35.56493026660473,40.84129341243257,39.498461911995925,42.08671786163948,41.662538072217856,45.345382547640995,57.057138228631224,60.99751356281002,59.01356100681708,54.48479245991669
487,9,61.45190621398482,52.6216144193952,50.93723782109802,79.17999851486475,100.69680958032617,115.63604694109716,111.83401930082643,119.16228100561972,117.96127903083672,128.38870532060136,161.54879934635477,172.7053859536226,167.08811941465757,154.26558495213928
487,11,64.46955329135807,55.205642657777375,53.43855334262243,83.06819834177955,105.64161034977292,121.31445141362411,117.32572203692872,125.0138441411487,123.75386596330857,134.6933397127283,169.4817877959424,181.18622788804197,175.29312079345434,161.840925088035
487,13,0.5874709101628437,0.5030546588669562,0.48695227386016776,0.7569487858073054,0.9626462386481079,1.1054630837254642,1.0691162756945387,1.1391733469696799,1.127691950106639,1.2273765651253008,1.5443820384878435,1.6510373156351401,1.5973370988382511,1.474755612674755
487,14,1.1994858508412674,1.0271265097082567,0.9942489958666141,1.5455222423450063,1.9655110110965333,2.2571114664868994,2.1828993119748508,2.3259403788467687,2.302497902211979,2.5060318699250352,3.153287033303605,3.371053553556113,3.261409570984921,3.0111252493536576
487,15,5.304019723758436,4.541862050700168,4.3964806093418485,6.8341618628981085,8.69131483527603,9.980746107652179,9.652586562461675,10.285101434949741,10.181440888760335,11.081449987198399,13.94355473854384,14.906498918155004,14.421662981373299,13.314927976913962
487,16,129.34422271128852,110.75818854486357,107.21290581431334,166.65838365572904,211.94705530078218,243.39122299836004,235.3886997219423,250.8132548322552,248.28538097978102,270.23307034245744,340.0285714268199,363.51100039823933,351.6877548879282,324.69883207944895
487,17,44.02811377076761,37.70152252708067,36.49472636612172,56.729663858471525,72.14569671960767,82.84913104234707,80.12511293097157,85.37555282712522,84.51507745959904,91.98595898804822,115.74399160840933,123.73729067268515,119.71271819812138,110.52582651441203
488,1,9.324720447594656,8.247303335718684,7.903314383482755,12.05119207681104,15.44794662551872,17.5142149286561,16.93004230567415,18.106107371111275,17.972750924199747,19.29375235479825,24.789622263230182,26.74143764329308,25.3150734736512,23.643205063936144
488,2,33.523145178629115,29.649741095113196,28.413072215819966,43.32503733886124,55.53665231568015,62.965058635565256,60.86490949332946,65.09296117056046,64.6135336579132,69.3626436165451,89.12075281227416,96.1376913591673,91.00979359480765,84.99928767847223
488,3,51.9543373419245,45.951316403875296,44.03472081617908,67.14535862493081,86.07098032941825,97.58356143717866,94.32873983787269,100.88139538279407,100.13837623616119,107.49857050044965,138.11978652668012,148.9946728307625,141.04743133880723,131.7323193375623
488,4,67.90033657872341,60.05484834739249,57.550004822329285,87.75383699587397,112.48817390482182,127.53423496729225,123.28043262077988,131.8442511535122,130.87318208166982,140.49239182234908,180.51197403638392,194.72461687008794,184.33818140032565,172.16404402291286
488,5,2.035098000045085,1.7999542848081587,1.7248795163293327,2.6301439310176558,3.371477510674964,3.8224356401871624,3.6949413583593005,3.9516147542047895,3.9225100276955054,4.210815439592458,5.410275940528216,5.8362549925273415,5.524954414103788,5.160073120764069
488,6,26.966466213989015,23.850648178578457,22.855855196784727,34.85123932712066,44.67442569391059,50.64993506158967,48.960547010836514,52.36164831256442,51.97599041104685,55.79623796131573,71.68992518069382,77.33444437011221,73.2094948442083,68.37456351965086
488,7,36.63344728652818,32.400665918407576,31.04925798937593,47.344766222944926,60.68938383423814,68.80700316537133,66.51200063843096,71.13233406529866,70.60842491480908,75.7981607943165,97.38944191804093,105.05741719305448,99.4537492961314,92.88558421262942
488,8,21.53197352529956,19.04407945287164,18.249764915061537,27.827745636399257,35.671286836991605,40.44256493045941,39.093635541858085,41.80932037073186,41.50138325878683,44.55174471362991,57.24241206734905,61.74940370596999,58.45574619518775,54.59518795774963
488,9,60.96458004310056,53.920478064288694,51.67149460892526,78.79012224661848,100.99794238827997,114.50710655733927,110.68781365382303,118.37687127444379,117.50499314922895,126.14163785138159,162.07337466023085,174.83425104638496,165.5087497534026,154.57815338234502
488,11,63.958296562645785,56.56828808461057,54.20886642204968,82.65917687440286,105.95753053526808,120.13007347130272,116.12323100621884,124.1898662104515,123.27517378315108,132.33592812240772,170.03212281786188,183.41963267568258,173.63619486851275,162.16884245154483
