simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
950,6,7.6713752603326135,7.088509476371439,6.859246819923389,10.499556784704323,13.794166455733398,15.725966339600424,16.914103149090487,15.101169136973914,16.572870856018465,18.7214757364292,21.810840169677917,23.674336570379747,23.579717537607472,22.926799564732853
950,7,10.421421886890979,9.629609463178378,9.31816037032682,14.26345435668703,18.739120866180194,21.363435400097597,22.977497355203113,20.51465991703801,22.513939574902246,25.43277970031965,29.629624337515096,32.16114984857119,32.032611636635686,31.145634605536173
950,8,6.12537985872364,5.659977735602871,5.476917878600976,8.383604174222668,11.014258396761981,12.556746894347315,13.505441103049476,12.057863699238258,13.23297660428647,14.948577863799436,17.415349470388577,18.90329953570295,18.827748868719926,18.30641202040735
950,9,17.34310188765468,16.02538500704049,15.5070782530517,23.73692811430109,31.185234221833667,35.55256094950735,38.238647478217416,34.140047394043066,37.467204780490555,42.32467454213272,49.30897140099946,53.52188067057524,53.30797019557004,51.83188246115846
950,11,18.194749362049176,16.812324895640263,16.26856625646648,24.90254975507679,32.7166111424946,37.2983990894803,40.1163881361482,35.81652287848578,39.307063101719685,44.40306296491162,51.730329542736726,56.15011723363121,55.92570250644754,54.37713025345678
950,13,0.1657974256406188,0.15320025196636763,0.14824531794936477,0.22692143536151202,0.2981261129337083,0.3398770945672299,0.36555567469626005,0.32637367904816633,0.35818079942072395,0.4046174741761607,0.4713862936532721,0.5116610677898623,0.5096161160676638,0.4955049410327445
950,16,36.50383155324929,33.730295691186825,32.63936152248508,49.96158305988077,65.638808118447,74.83117521850345,80.48486109411263,71.8581109287726,78.86112535910831,89.08514751515679,103.7857240155718,112.65307262033247,112.20283298052365,109.09595749978088
950,17,12.425718095525951,11.481620632782972,11.110272205391432,17.00666807545094,22.34311553340332,25.472150414283426,27.396636253215128,24.460134492333385,26.843924889878824,30.324129890500508,35.32813116004973,38.34653140268683,38.19327212546453,37.13570755651519
951,1,2.5998693437983853,2.49218710923619,2.315931855722494,3.5820568194930464,4.743205568174932,5.327402014125433,5.717234029700475,5.229026306504901,5.67471777288531,6.404127731238902,7.491853320017174,8.24064048340769,8.113788244835474,7.977395339613179
951,2,9.346746419631552,8.959619834692607,8.325967546107393,12.877792044579673,17.05221832307334,19.15245311086149,20.55393161381981,18.798784263934916,20.401082136167712,23.023371572730156,26.933835487659625,29.625787587168322,29.16974324419958,28.679399411502544
951,3,14.485634147613736,13.885663438398568,12.903625965983071,19.958066241641475,26.427612876547155,29.68256720975668,31.85458557295518,29.13444946953144,31.617698691304934,35.68173591899866,41.74219236832925,45.9141931379747,45.20741334415694,44.447476030348014
951,4,18.93161349948589,18.147497770610805,16.86405006785042,26.08366278159358,34.53886433927687,38.79284015882707,41.63150167318223,38.07649228586458,41.32190867636892,46.633293822382306,54.553845864495955,60.00633108437819,59.082624068899804,58.08944424934471
951,5,0.5674152841018897,0.5439138932098508,0.5054466044649438,0.781775358346383,1.0351933036325514,1.162692784766486,1.2477726924922947,1.1412225211852107,1.2384936208353783,1.3976856047453383,1.6350791204824817,1.7985001331808894,1.7708149346303903,1.7410475083361434
951,6,7.518647793715883,7.207237992586957,6.697519619191517,10.359068107437505,13.717032421404982,15.406489366585612,16.53385741329712,15.121993417271588,16.41090324974928,18.520307934708292,21.665937394028642,23.8313796565093,23.464531489333528,23.070092354007645
951,7,10.213944438673956,9.790899963968304,9.098456949203909,14.072603078207752,18.63433570233468,20.929431821084844,22.460940532088955,20.542949317974383,22.293909567288225,25.15949694975048,29.432776587747068,32.3744899863478,31.876133513247087,31.340295218490887
951,8,6.003431222900101,5.754779154801225,5.347783205305407,8.271427871420922,10.95266901490232,12.301653413788513,13.201825454961202,12.074491308080098,13.103649973853335,14.787950967178096,17.299648632753275,19.02869407372064,18.735776011681956,18.420827328684954
951,9,16.997822465818327,16.293801123293225,15.14145263507399,23.41931759973025,31.010853048841017,34.8303017057958,37.3790049350726,34.187125995034876,37.10103566443245,41.86988337844118,48.98138169034041,53.876916651878346,53.04756273231101,52.1558323866704
951,11,17.8325147063987,17.09392180901765,15.884986287753723,24.569342711446296,32.533666836648145,36.54067270357298,39.21453212937422,35.865913313421274,38.92291294600027,43.92593890203953,51.386653266276035,56.52258755273355,55.65250751764466,54.71698801008681
951,13,0.1624966066961197,0.15576626935837953,0.14474999245328868,0.22388512697715537,0.2964590553479512,0.33297240565816244,0.3573376222655112,0.3268237433387279,0.35468027816536823,0.4002697395763984,0.4682545856666929,0.5150551579642242,0.5071266601845335,0.4986018532249391
951,16,35.77708601861749,34.29525902688872,31.86979123127255,49.293075154055245,65.27176991465758,73.31096101800962,78.67548196492106,71.95720216005869,78.09041111092057,88.12790121983751,103.09621185713908,113.40035380110305,111.65472629029061,109.7778086235982
951,17,12.17833762185309,11.673931271010067,10.848314402979659,16.779111393618752,22.218177600684598,24.954677253346976,26.780732825256717,24.49386464210967,26.581577690346734,29.998288133416104,35.093424737749245,38.600902105575976,38.00669940338815,37.36780620170296
952,1,2.6812652832989126,2.3680595297170353,2.417224660342179,3.453753503884512,4.757089429629418,5.4085404743751475,5.829439088572338,5.371906167747534,5.74977052972482,6.413465002565399,7.3950793254566864,8.24370524345535,8.165331235927807,7.946384979801325
952,2,9.639371588628544,8.51337086752214,8.690123599245922,12.416530959036475,17.102131959175836,19.44415262054741,20.957318128137064,19.31244924278956,20.670903036185823,23.0569398393618,26.58592493233526,29.636805654314976,29.355044581975854,28.56791459006937
952,3,14.939146091788333,13.194064566773601,13.467996830621512,19.243201514202628,26.50496927834695,30.134644562521224,32.47975600169473,29.93053001179392,32.0358684658516,35.73376018579317,41.20299885710521,45.93126899330817,45.49459428023676,44.274696298900395
952,4,19.524318848594014,17.243631056812756,17.601639528610463,25.149389377586825,34.63996322702049,39.38367060692443,42.448551503903985,39.11690853461108,41.86842451876915,46.70128555139543,53.849161274791214,60.02864791842579,59.45794753978695,57.86363438399959
952,5,0.5851797537844144,0.5168233449999009,0.527553517509576,0.7537734656932434,1.0382234232846872,1.1804010602165589,1.2722611790038632,1.1724057101607699,1.2548737060293915,1.3997234419447724,1.6139584269567873,1.7991690097524355,1.7820640695162953,1.7342795712608754
952,6,7.754039392298665,6.84826935667563,6.990451617405097,9.98802352278266,13.757183617672606,15.641136352441732,16.858346919026722,15.53519239438975,16.62795078945343,18.5473106972224,21.38607349147258,23.84024273704278,23.613590363073584,22.980412473002126
952,7,10.533719586442507,9.303247688849186,9.496399669245132,13.56854584931308,18.688880362368707,21.248195426189458,22.90175354440017,21.104272512010585,22.588764649200954,25.196179704891676,29.0525866347761,32.3865303178819,32.07862724566327,31.21846675318854
952,8,6.191384869794076,5.468152679403199,5.581681261513301,7.9751590866978646,10.98472862880142,12.48901250812266,13.460921303529705,12.404419203169807,13.27695639975117,14.809511922289897,17.076185087596656,19.035770997107086,18.854795378091076,18.34922043706483
952,9,17.52998525790968,15.482260895392464,15.803700187666289,22.580476607319653,31.101625076560914,35.3607811107568,38.11259628843043,35.12126775147976,37.59172702912403,41.93093001553529,48.348677903601654,53.89695390771766,53.38454836354459,51.95308812494802
952,11,18.390809795975656,16.242530221773084,16.579754058427117,23.689309732894305,32.62889630045151,37.09720174189137,39.984147097617786,36.84592687946264,39.43770011916682,43.989983285133086,50.72288003270439,56.54360875472274,56.00604110919159,54.50428782239672
952,13,0.16758400233745394,0.1480080677712964,0.15108097869022943,0.21586593421888078,0.29732682217614764,0.33804370837365344,0.3643506444253778,0.3357539969580194,0.3593712132458948,0.40085333617519514,0.462206033353855,0.5152467110933346,0.5103481917478219,0.4966636488094472
952,16,36.897184432802405,32.587125846914596,33.26369257965759,47.52747921364774,65.4628272486396,74.42751623210015,80.21954803599435,73.9233875371044,79.1232202956539,88.25639243045319,101.76449434755938,113.44252829887662,112.3640150206516,109.35107167502674
952,17,12.55961340967292,11.09249144782297,11.3227913132388,16.17811153983338,22.283212542802396,25.334746953924572,27.306325041296713,25.16314411714442,26.933140669625928,30.042025886219786,34.640114889089254,38.61525808953317,38.24813766991485,37.222547120716925
953,1,2.6430078504738543,2.4112141101351416,2.340763289729349,3.528277525413398,4.7665246043581355,5.2889506027309245,5.883417610706271,5.213983724012274,5.759740543484327,6.349870772042956,7.40849135137376,8.179668528429342,8.134710612100939,7.914000492524292
953,2,9.50183293725944,8.668515171591029,8.415238615613832,12.684451011658808,17.13605219667723,19.014217090409662,21.15137540247503,18.744704929375143,20.706746064464387,22.828313294007618,26.634142280456786,29.40658834038648,29.244960893807697,28.45148966616686
953,3,14.725988004958845,13.434507981832748,13.041978714070941,19.65842534598917,26.557539031348206,29.46832833684991,32.780506931862114,29.05063704751752,32.091418169574744,35.3794336272511,41.27772634334465,45.57447705370765,45.32398603210085,44.094260372044246
953,4,19.245737567786882,17.557872170181348,17.044866504790654,25.692055098607625,34.70866786469402,38.51284637345975,42.84160991691642,37.966955874558444,41.941023723621406,46.238207898697254,53.9468243714052,59.562348201656974,59.2349756366849,57.627818458106916
953,5,0.5768301603068728,0.5262417292608819,0.5108660057188052,0.7700381556666436,1.0402826276681754,1.1543008559287633,1.2840418627313301,1.1379395134298251,1.2570496377558624,1.3858441527931051,1.6168855696281186,1.7851931494131046,1.7753811913903066,1.727211734143359
953,6,7.643401462131332,6.973069509276872,6.769330461130857,10.203541995425738,13.784469510260482,15.295290463403731,17.01444918521115,15.078491277466078,16.656783400651772,18.363400447212655,21.424860171007538,23.65505285152196,23.525037572400755,22.886758707516993
953,7,10.383419997667577,9.472786395752376,9.196010654309747,13.861323721808203,18.725947744496267,20.778370160809907,23.113815595623187,20.48385246291113,22.627933220050608,24.946341020218593,29.105277623980545,32.134953271954174,31.958329911802554,31.09123983907012
953,8,6.10304355861326,5.567802131446319,5.405122166042696,8.147244595059966,11.006515655405282,12.21286418125227,13.585564622978758,12.039756058932022,13.29997843816219,14.662664700899548,17.107155172822274,18.88790202233875,18.7840884367652,18.27444050917334
953,9,17.279859976533718,15.764403495474884,15.303799372931033,23.067711125626683,31.163311801455485,34.57890820173259,38.46550530610413,34.08877830412225,37.656910506236095,41.51515395246147,48.43636509295568,53.47828490194522,53.184352177208055,51.74135988302901
953,11,18.128401904167838,16.538527669410215,16.055305197496036,24.200470308353164,32.693612203390494,36.276934311945745,40.354386006768785,35.762736177169465,39.50608448525563,43.55379019191527,50.81487317458258,56.104380658443716,55.796014122253105,54.28216248867393
953,13,0.1651928425548265,0.15070530826842535,0.14630200266300844,0.22052382237186777,0.2979165379173093,0.33056912185884835,0.367724401149791,0.3258835543185262,0.35999435740831126,0.3968785800244687,0.4630443095947913,0.5112442988488446,0.5084343465468493,0.4946395589048279
953,16,36.37071972091274,33.18098074173798,32.21149930692951,48.55301241401883,65.59266571866704,72.78182694583786,80.96235237504706,71.750199539306,79.26041874400342,87.3812652779613,101.9490587011734,112.56131206879945,111.94264127153966,108.90542520831374
953,17,12.380407506653105,11.294636625431506,10.964630089262736,16.527197811142326,22.327408895838975,24.774562713700558,27.559171850096458,24.423402005694207,26.979842321748336,29.744137066555957,34.70293965380321,38.31529657891289,38.104704194673154,37.07085133619181
954,1,2.638134808453749,2.443701286798604,2.371692046455413,3.612686477175367,4.771612297733693,5.415015056252796,5.768982411799634,5.118996469832422,5.741642180913883,6.333878557266888,7.419077609276342,8.311003252752252,8.176701357162564,7.894551936964067
954,2,9.484313946098295,8.785309272374388,8.526430067169875,12.987908210209174,17.154342877305318,19.467429280633375,20.739971349339896,18.40321785425195,20.641680946496056,22.77081995244538,26.67220075765845,29.87874759226066,29.395921113019707,28.38157049215792
954,3,14.698836985213344,13.615516060857317,13.214303779422016,20.128724823508712,26.585886019272564,30.170718846239403,32.14291088153556,28.52139867789796,31.99057992572542,35.290330160183125,41.33670956084167,46.306231813598735,45.55794493161221,43.98589928797016
954,4,19.2102532661194,17.79443585510239,17.270082156397983,26.306700467024363,34.74571520509968,39.43081693063135,42.00832075121085,37.27528189186393,41.80923586821456,46.12175649706683,54.02391091557928,60.51869558344897,59.54074198527405,57.486198827155945
954,5,0.5757666305072411,0.5333319780920925,0.5176161331152068,0.7884602080897803,1.0413930046142326,1.1818141222707388,1.2590666534756219,1.1172087717311765,1.2530997132859334,1.3823538900565464,1.6191959951691934,1.8138566397888372,1.7845455713602558,1.7229671332733576
954,6,7.629308951397842,7.067020245581158,6.858774351484615,10.447647023414488,13.799182778319311,15.659860409043167,16.68351026405529,14.803794508271103,16.604444149783365,18.317152034526256,21.455474918942013,24.034864066890982,23.646471991198435,22.83051478906676
954,7,10.36427558159936,9.60041673925464,9.317518530661621,14.192935902812604,18.745935447948714,21.273631711947314,22.664241171335643,20.110681965366908,22.556831312500353,24.88351340406791,29.14686719473662,32.65091980708125,32.12329633137322,31.014833512583582
954,8,6.091791080605553,5.64281918228025,5.476540625688618,8.342155673075805,11.018263790878404,12.503963146735408,13.321319095504988,11.820418326102825,13.258187001527904,14.62573662921049,17.131600197868487,19.191170717949124,18.881050443943412,18.229531304036136
954,9,17.248000258919905,15.976803115732125,15.506010117548705,23.619572848985282,31.196574899450976,35.40311162000303,37.71733340296773,33.4677561412524,37.538584270101104,41.410597610717886,48.50557754504858,54.33694510075987,53.45888567692698,51.6142061491624
954,11,18.094977688564192,16.76135735006416,16.267445669279276,24.77943166163713,32.728508713539235,37.1416109260784,39.56947449869628,35.11121820334393,39.38194774066535,43.444099523858284,50.887484361826985,57.005206082050364,56.084028818310884,54.14876476471784
954,13,0.16488826848288568,0.1527358164482085,0.14823510673583565,0.22579953681067766,0.29823452809301193,0.3384483816267166,0.36057199114377264,0.3199466765594857,0.35886317652359934,0.39587903724326495,0.4637059701474198,0.5194529602166745,0.511058845197688,0.49342398847963864
954,16,36.30366125740129,33.62804032831421,32.637113306524064,49.71457321903884,65.66267802292681,74.5166136605243,79.38759710336144,70.44306955926635,79.01136519982303,87.16119466362971,102.09473735248693,114.36862355564028,112.52048050089904,108.63779151092206
954,17,12.357581147663996,11.446813428751325,11.109506924143934,16.92258718534916,22.351240727154575,25.365075264173864,27.023133186679296,23.978461626696173,26.895065765452795,29.669226151771447,34.752527923766536,38.93049619195984,38.30139772143573,36.97975019049971
955,1,2.708805561971726,2.467848408286159,2.295383212848529,3.5594235056665924,4.738648207938727,5.339211943756971,5.82349195842995,5.282829954179106,5.76485029600727,6.375061318021268,7.511536457642486,8.218038890037311,8.11521389372602,7.91525673561112
955,2,9.738381179896965,8.872120181486641,8.252093466754653,12.796423399852804,17.03583423416813,19.19491078965331,20.935937700886736,18.992212850052738,20.72511604956112,22.918875400904636,27.00459800369349,29.54453298011798,29.17486857047613,28.456005964496235
955,3,15.092591649400418,13.750056040114764,12.789135549911874,19.831960710830785,26.402220733969674,29.748368331785986,32.446620509068396,29.434226055564405,32.119888063959536,35.51978723151621,41.85186046807338,45.78826434332299,45.21535660034428,44.10125975368612
955,4,19.72486043071064,17.970269295431986,16.71441986979573,25.918852518879,34.50567875524913,38.8788371816289,42.40524595489423,38.46827730577732,41.97823169335002,46.42163930129446,54.69717366474425,59.84175180227649,59.09300529588191,57.63696611340658
955,5,0.5911903539265543,0.5386020297705688,0.5009619121622128,0.7768356915798055,1.0341986706294164,1.1652702737441871,1.2709632320330344,1.1529650389788837,1.25816482905823,1.391341929378325,1.6393749183287556,1.7935673893282031,1.771126079100857,1.7274859062011643
955,6,7.833684031355468,7.136852101605026,6.638094322002362,10.293614081652837,13.703852841220751,15.440642891100186,16.841148217472483,15.277589958245649,16.67156046228554,18.43624981689122,21.72285970807991,23.766017364156408,23.46865437032025,22.890391678279805
955,7,10.641915360534272,9.695282028472391,9.017728778341986,13.983684990674659,18.616431485589846,20.975828754595724,22.878389425357494,20.754324350821012,22.648007585898725,25.04530554611528,29.51010450215294,32.285696516990875,31.881734371071662,31.09617516288589
955,8,6.254978899727205,5.698577977785626,5.3003337576968,8.219164651645071,10.94214548655606,12.328924053545604,13.447188618512813,12.198730820009315,13.311777511031258,14.7208328971625,17.345099517916527,18.97650410053961,18.739068017521717,18.277341335320237
955,9,17.710042293720456,16.134675850792856,15.007106582523956,23.27134206736248,30.981057243758514,34.907514465617574,38.07371423361389,34.538891691784634,37.690317825891,41.67984854735631,49.110069110623044,53.72914850634798,53.05688355714318,51.74957314075089
955,11,18.579708682614996,16.92698255737358,15.744043060310162,24.414100717217806,32.50240788372101,36.62167706032587,39.94335570708966,36.234952757921356,39.54113229918858,43.726572252172254,51.52165998959799,56.36756312924599,55.66228604934952,54.290779065262335
955,13,0.16930532031155623,0.1542450558692457,0.14346566455150597,0.22247050331390858,0.2961742119670168,0.33371054794020544,0.3639789378740377,0.3301865700883824,0.3603137263212206,0.3984530353916441,0.469484817901584,0.5136425168877129,0.5072157658573268,0.49471807640390225
955,16,37.27616921578939,33.96033150464698,31.587019112196128,48.98161565029712,65.20905558265568,73.47347874964457,80.13770892851164,72.6976000325699,79.33073460659985,87.72791513268258,103.36707366395134,113.08933080600573,111.67434480039424,108.92271250664854
955,17,12.688617897024363,11.559923650529514,10.752060215750227,16.67309216694592,22.196829961906783,25.009997460374407,27.278467426479313,24.74589230197138,27.00377748277362,29.862134909230043,35.185624715425135,38.495031464225136,38.01337744417535,37.07673584438181
956,1,2.662237703116104,2.4966263195218077,2.343043799131683,3.6386903294470576,4.620113885275704,5.339870573412023,5.793195852784099,5.2826220034577345,5.648982430250464,6.328832193465127,7.4985497330790105,8.261920573616026,8.142246829573248,7.862971219641629
956,2,9.570965856097352,8.97557916470358,8.42343723649532,13.081394220841524,16.60969349036621,19.197278618015492,20.82702068255672,18.991465249922342,20.308561440001185,22.75267785507084,26.9579096492937,29.702291280493778,29.272054222110857,28.26803518806005
956,3,14.833130546853349,13.910397287526477,13.054684977541912,20.273609908343776,25.741785687059526,29.7520380039734,32.27782037165761,29.433067421159297,31.47430965563623,35.26221344732505,41.77950262391822,46.03275894287619,45.36597540722891,43.80994170827746
956,4,19.38576465751104,18.17982301555849,17.061472617205464,26.49605416738615,33.64254077162986,38.88363316189555,42.18463711391729,38.466763059419776,41.134510197594615,46.085010108522106,54.60260750870011,60.1612875032534,59.28985253146968,57.25623575773823
956,5,0.5810270297865899,0.5448827402680347,0.5113637214572938,0.7941354868339531,1.0083288373894888,1.1654140180956987,1.26435117922614,1.1529196542298663,1.2328769436791036,1.381252533191407,1.6365405966635862,1.8031444621199877,1.7770259528812264,1.7160747170315969
956,6,7.699012906409104,7.2200758910372835,6.775925541390297,10.522848420352775,13.361059529050733,15.442547603894559,16.753533911616802,15.276988578704723,16.336478364674356,18.30255828882326,21.685302971538636,23.89292025033823,23.546831807948124,22.7391854723891
956,7,10.45896711964905,9.808340012375753,9.204969949276963,14.295095614387376,18.15075308961817,20.97841627181785,22.759367005822046,20.753507387799722,22.192804732766607,24.863688069532742,29.459084367834226,32.4580917487042,31.98793697906673,30.89076431932421
956,8,6.147447750708385,5.7650298597827145,5.410388154267353,8.402201897712414,10.668434557444197,12.33044491375533,13.37723103122081,12.198250635165994,13.044223772350321,14.61408392901543,17.315111507975352,19.07783252688468,18.80149052790633,18.15660738389094
956,9,17.405583841095027,16.32282446960228,15.318709235245834,23.789584801853575,30.2060854639119,34.91182055506549,37.87563973175393,34.537532119830786,36.93277921483524,41.37760472351574,49.025162521348086,54.01604487241017,53.23362360962201,51.40773291708616
956,11,18.260299543894533,17.12437037093939,16.070947221027797,24.957792193163097,31.689380468653617,36.62619460388543,39.73555459171248,36.233526423053455,38.7463941231968,43.40948649342912,51.4325839914835,56.66854778050378,55.847705069425544,53.93215249247642
956,13,0.16639474364615853,0.1560437281505085,0.1464445386870982,0.2274248253142159,0.28876559920126016,0.3337517135027252,0.36208537565511273,0.3301735727865513,0.3530717720070492,0.3955636302417953,0.46867312377599424,0.5163852026671591,0.5089053739734756,0.49145013567270185
956,16,36.63534382356167,34.356347484515304,32.24288164591058,50.07241507049915,63.57789182121921,73.48254222426856,79.72080090953513,72.69473839997906,77.73626424990167,87.0917511001493,103.188361928719,113.69319144684232,112.04634798334227,108.20320581034845
956,17,12.470484201643345,11.694725470442284,10.975312477405694,17.044394726635357,21.64159013625503,25.01308262091377,27.136554063001032,24.744918216831444,26.461027904962773,29.64558791691663,35.124792152160644,38.70058254674845,38.140005430478865,36.83181943435984
957,1,2.539924644055582,2.586681211519104,2.2892776233727745,3.5076884297105027,4.718661786698633,5.315206431617555,5.80172817025076,5.286974895539669,5.777973578786059,6.3358222938190885,7.529243592724281,8.12346548092928,8.15962632309066,8.018670070671499
957,2,9.131240240817828,9.2993339877503,8.23014336502805,12.610431501023196,16.963981388326975,19.108608977919683,20.857695073145962,19.007114258815392,20.772295342097127,22.77780784693451,27.068256626317158,29.20453371243117,29.334534946073532,28.82778550085001
957,3,14.151641598475027,14.412154124571927,12.75511717294525,19.543709539791536,26.290862835660402,29.614617354181227,32.32535969495021,29.457320333073255,32.193006766483066,35.30116003386185,41.95051891843324,45.26133178507757,45.462808344378075,44.67744553057623
957,4,18.495110838465443,18.835580741652503,16.66996045862677,25.542130332933954,34.36014251780015,38.70403490598198,42.246767365546674,38.49845975629292,42.07379223296142,46.13591031184943,54.82611269714268,59.15309133830633,59.41640575802828,58.389996758860335
957,5,0.5543324963394586,0.5645370056830639,0.4996293818197713,0.7655446346304705,1.0298366818574884,1.1600311279682314,1.2662133371653228,1.1538696625459486,1.261028954228227,1.3827781059236308,1.6432394583322882,1.7729269683295399,1.7808189858946941,1.7500556199574255
957,6,7.345291741981485,7.480508599567003,6.620437366682389,10.143999711368103,13.646053451293886,15.371220559814743,16.778208801548875,15.28957685069854,16.70951211602784,18.322773190287265,21.774067555287054,23.492517407156484,23.597092137722885,23.18945610832403
957,7,9.978443437815404,10.162133046431583,8.99374213000542,13.780436626441837,18.537912079773857,20.88151979718647,22.792887388969557,20.770608323267297,22.699564207955635,24.89114964055608,29.579669418684215,31.914151866753134,32.05621471063143,31.502448678531678
957,8,5.865011235395058,5.972978136753279,5.286235169788761,8.099701736689456,10.895994280691417,12.273492252157876,13.396933244797514,12.208302020362305,13.342080851377595,14.630224965801098,17.385987560183622,18.75812198897328,18.841622003847423,18.516135967845376
957,9,16.60590686189559,16.911599082449595,14.967188528101104,22.933100594399658,30.85038696958626,34.750567565758864,37.93142361868896,34.56599112181797,37.77611722630114,41.42330566811063,49.225837519991984,53.110832042930284,53.34724991398207,52.4256846207941
957,11,17.421353760067284,17.742057251918848,15.702164796551509,24.059249614786722,32.36532093681639,36.457023152127796,39.794077792913654,36.26338292805499,39.63114495067325,43.457431621002,51.64311330320681,55.71888372049951,55.96691108817349,55.000091563100284
957,13,0.15874995291874486,0.16167232421855807,0.1430840540009388,0.21923696609401566,0.29492502394944914,0.3322101593633862,0.3626186611599761,0.3304456365324914,0.3611339555859541,0.39600052434599076,0.4705915463500596,0.5077315052053771,0.5099916242227095,0.501181599686149
957,16,34.95218045781528,35.59560268980859,31.502999428518756,48.269683619144914,64.93402025689332,73.14313627501926,79.83821506216208,72.75463902337638,79.5113255343491,87.18794263463505,103.61074348392741,111.78789579320292,112.28550909196323,110.34579470604932
957,17,11.897543975876287,12.116561622269938,10.723460343916845,16.43075413431041,22.103209339664733,24.89755056671929,27.17652124175703,24.76530808354984,27.065249713587214,29.678331024690195,35.268568679457886,38.05202962303086,38.22141465216023,37.56114576750784
958,1,2.6368475381150396,2.541830663959153,2.320501027169081,3.5929854641962065,4.7723354129838125,5.376006742613497,5.7485829343989145,5.318154366002105,5.730531071300687,6.364305237127829,7.483415584822444,8.238403056741632,8.071138797206181,7.8783406230014394
958,2,9.479686102219091,9.138092540819729,8.342394097295797,12.91708143079223,17.1569425367425,19.327191150315915,20.66663353226369,19.11920704709567,20.601735583763503,22.88020639593336,26.903501128200645,29.617743852305242,29.016414934498464,28.323289470806156
958,3,14.691664729722852,14.162261327142186,12.929083916818508,20.01895712805346,26.589914984414516,29.95337709349244,32.0292515674111,29.63104229456818,31.928672403636007,35.45985781504144,41.695180026975684,45.901726917626384,44.96978436621256,43.895575070841765
958,4,19.200879677950468,18.508990009825656,16.89732165822707,26.163242502815706,34.750980753717926,39.146767919150264,41.859776739696144,38.72550104408744,41.728327482087685,46.3433161475831,54.492404337867434,59.990038689925264,58.77206120911213,57.36815199876768
958,5,0.5754856868257069,0.5547484806379267,0.5064438152365772,0.7841605089901582,1.0415508227930823,1.1733006508461938,1.254614516181696,1.1606745076174099,1.2506747401106861,1.3889944403744903,1.6332376048985868,1.7980118201468496,1.7615067943959246,1.7194290526618412
958,6,7.625586251903293,7.3508038237239575,6.710733356604106,10.39067301503862,13.801273979130185,15.547050981915497,16.62451634341165,15.379745788364895,16.572311565898616,18.405143952255603,21.641536029684257,23.824909168634022,23.341192146883074,22.78363275622573
958,7,10.359218362955472,9.985931499259925,9.116407567913859,14.115537762619624,18.748776305703778,21.120382184578354,22.58409901755936,20.893101163028746,22.51317978958367,25.00304880237332,29.399627784068603,32.36569994783789,31.708579290007044,30.951145135132172
958,8,6.0888186085610805,5.86941247941444,5.358334007248841,8.296663511431614,11.019933556584393,12.413887955605727,13.274214090074445,12.280299410128903,13.232530026675672,14.695995729084904,17.280164821753523,19.023527569050707,18.63729297592945,18.1920973042701
958,9,17.23958414649676,16.618368329628385,15.1713256612898,23.490768560486963,31.20130259266109,35.14807711547557,37.58396258720731,34.76984102095344,37.46594036241633,41.60952580060337,48.92621617781351,53.86228846245004,52.76872266644493,51.508217347328305
958,11,18.086148295925327,17.43442715856025,15.916326253822277,24.64430233118833,32.73346856406516,36.87405273962419,39.429554397857785,36.477243046404936,39.30573659334199,43.65279624832307,51.32877880527373,56.50724103387016,55.35997477791936,54.03757129442358
958,13,0.16480781172361056,0.15886908266169306,0.14503557405655432,0.22456818733335637,0.2982797241236029,0.33601029041477015,0.35929698635789825,0.3323944106740895,0.3581687117755612,0.3977807605903346,0.46772721172745446,0.5149153146902409,0.5044609914140026,0.4924107515970637
958,16,36.2859469896643,34.97840940589913,31.93266809863063,49.443465427529766,65.67262889086817,73.97981599573265,79.1068776666554,73.18370312208211,78.85846400679124,87.57989952864244,102.98009926148718,113.36956432836173,111.06782258294875,108.41470584875245
958,17,12.351551301266987,11.906472176039513,10.869717367963801,16.83030347573697,22.35462795185357,25.182352076683042,26.927577722060306,24.91135931457339,26.843018979122668,29.81175115247676,35.05390060234977,38.59042152607748,37.80692037454809,36.90381296880752
959,1,2.688696788457877,2.4614519440929676,2.3460540314930545,3.6993268438375044,4.6966258121631155,5.441520780028081,5.809099008889453,5.230743195024734,5.651608422543731,6.374576232458305,7.411972313651239,8.305211693656052,8.175970849684685,7.907253257119723
959,2,9.66608846746044,8.849124360970267,8.434259272076845,13.299387530824488,16.884760228008194,19.562719561042023,20.88419385079424,18.804956620889673,20.318002100595773,22.917131477980337,26.646656629218775,29.857926455854088,29.393294877909216,28.42723279398576
959,3,14.980552043651125,13.714417002960108,13.07145702217952,20.611457025754397,26.16808548687976,30.318400197358976,32.36642763251249,29.144015419078045,31.488940838439884,35.51708449108346,41.297121143377,46.27396311270731,45.55387477935941,44.05666695073961
959,4,19.57843325389078,17.92369180562172,17.08339239396081,26.93759445368331,34.199681933891945,39.62382513669171,42.30044001206166,38.08899424868695,41.15363203203117,46.418107026715326,53.9721718884259,60.4765228647967,59.53542260825895,57.57868673801719
959,5,0.5868016620626657,0.5372060167147263,0.5120206974913452,0.8073692614933892,1.02502738296662,1.1875989332737051,1.267822005120203,1.1415972280102196,1.233450060234629,1.391236060611043,1.617645281343761,1.8125926458278323,1.784386139845327,1.7257391661071542
959,6,7.775530806857907,7.118353956108431,6.784630931511684,10.698205153654719,13.582326890680733,15.736513184714093,16.79952477259982,15.126958543735535,16.34407255828612,18.434846981973216,21.43492688047892,24.018115266369648,23.64435941256061,22.867246155199986
