simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
357,3,11.848679346479488,13.735442164565775,15.653332389248408,15.144090844093219,16.647610113106452,16.575757466815947,18.079560929191654,21.044498687365053,23.895094025133577,25.657438806225446,28.13422067196779,30.582892878326543,33.165416079847574,36.24254559756677
357,4,15.485315698370222,17.951170080250673,20.457705596620528,19.79216593073388,21.757150369794633,21.663244468635924,23.62860032663786,27.503546712538235,31.229056319375864,33.532305863612315,36.769269915510165,39.96949679721378,43.34465666984559,47.366229085915194
357,5,0.4641233990244308,0.5380295911557343,0.6131550717266905,0.5932076235807412,0.6521018221008898,0.6492872894892738,0.7081926201183703,0.8243318918447321,0.9359922683913745,1.0050248944026736,1.102042661915469,1.1979593488540479,1.2991190993460324,1.4196530229369837
357,6,6.149958360057738,7.129266891179692,8.124731843521788,7.860414259567048,8.640803417513432,8.603508899717417,9.384045565862335,10.922971822512798,12.402549597892468,13.317279982844642,14.602832988023007,15.873795908545578,17.214233073634055,18.81139152894329
357,7,8.354605071711093,9.684977659925595,11.037298448560957,10.678227882849034,11.73837216922856,11.687708254241878,12.748052927790136,14.838655880861287,16.848635016079687,18.09127938307308,19.83767944437622,21.564259144609334,23.385218325486303,25.5549286470579
357,8,4.910570763690345,5.692521398152015,6.487372485762242,6.276322243775688,6.899441289296584,6.869662653733056,7.492899480449323,8.721689309737247,9.90309102679167,10.633477806997965,11.659956139502295,12.674784695055969,13.745086503308478,15.020373124200125
357,9,13.903550644280505,16.117527546508217,18.368030162816122,17.770472797459572,19.534741682631843,19.450427905761646,21.21503027086804,24.694165883576783,28.039129105726147,30.107110625023026,33.0134313294833,35.88676742347311,38.91716778054291,42.527952142036426
357,11,14.58629608785921,16.908992171313212,19.27000759448303,18.643106676611573,20.49401145598218,20.40555738081971,22.256812015934575,25.90679348291051,29.416013912250342,31.585545387801435,34.63458339299417,37.649017050925224,40.82822774349446,44.61632268079899
357,13,0.13291583702950874,0.15408112067916765,0.17559558461983854,0.1698830267688563,0.18674916993022614,0.18594314300138323,0.20281247418038326,0.23607248336318765,0.2680498248265209,0.2878194147414519,0.3156034002134248,0.3430720578082285,0.3720422259544603,0.4065607772238369
357,14,0.2713847836745248,0.31459961836271494,0.35852740208585454,0.3468636206188437,0.38130055992996376,0.3796548309588456,0.41409827949786704,0.4820078725065929,0.5472985413197191,0.5876636776518666,0.6443924396672878,0.7004773718002465,0.759628056858448,0.8301073148487356
357,15,1.2000393704753096,1.391131524988313,1.5853762767084902,1.5338000726947083,1.6860771547494464,1.6787998876465047,1.8311057529279489,2.131395931839243,2.4201054609423323,2.5985965028397833,2.8494460417677843,3.0974486222319304,3.3590076893959853,3.6706606982532057
357,16,29.26425007467452,33.92423768388265,38.66110476498587,37.40336358640777,41.116803928058026,40.93933994679186,44.6534821983669,51.97638101888495,59.016873244792436,63.36956917684951,69.48680484337454,75.53461436731773,81.91301339247286,89.51300703610649
357,17,9.961401481223753,11.547637498015531,13.160042894964233,12.731914212106695,13.995950366300278,13.935542532122478,15.199817612874803,17.692495025465956,20.089042673491726,21.570678170532293,23.652953994242942,25.7115975130838,27.882772012170058,30.46977108939911
358,1,2.0572989338210697,2.5634630661119,2.5687495610381474,2.7108574519011643,2.686324816128463,2.819862224655775,3.4149044522601697,3.6280135009360226,3.9897920912811,4.664230939946317,4.827581325521575,5.289938911340871,5.81127426824704,6.4941384701768525
358,2,7.396160691563995,9.215862824873241,9.23486821360255,9.745757894768118,9.657561029752735,10.13763911445218,12.276865388902323,13.043010134773283,14.343634241932042,16.768297969383912,17.35555618494114,19.017770142021096,20.892014089015362,23.346967661858056
358,3,11.462606672406247,14.282790100661602,14.312244746760454,15.104024118843514,14.96733617822538,15.711363584664575,19.02674711807909,20.214122060603817,22.229835778940817,25.987591698485893,26.897727405481763,29.473834873931384,32.3785474766521,36.18324674942624
358,4,14.980748306029197,18.666511878221907,18.705006842959055,19.739801791967995,19.56116113078234,20.533547920907928,24.866500073196203,26.41830811016471,29.05269143451879,33.963790387404586,35.1532679940695,38.52004299534629,42.31627971935972,47.28873003668329
358,5,0.4490005860491127,0.5594697008186972,0.5606234657290897,0.5916381740102963,0.5862839847584632,0.6154282057088337,0.7452947528236537,0.7918052944735765,0.8707626090449014,1.0179572793607656,1.0536081114537057,1.1545165519259604,1.2682967502874263,1.4173302338604616
358,6,5.949570553106743,7.413363280069906,7.428651468881599,7.8396179594306314,7.768671221946902,8.154852452321943,9.87567467072205,10.491971748292364,11.53821117051565,13.488643092646214,13.961041453370644,15.29814858562722,16.805815476787973,18.78061295555131
358,7,8.082381929659425,10.07091736756529,10.091686090263153,10.649976492445978,10.553596657315296,11.078216740411381,13.415922004683072,14.253150224534194,15.67444719459184,18.324073009051215,18.965817474511184,20.782252867167568,22.83039054841591,25.513116522437553
358,8,4.750566671206645,5.919364465970964,5.931571659680771,6.25971697631468,6.203067978960568,6.511422954448213,7.885451651953897,8.377547733533898,9.212940823665603,10.770306485779255,11.147503442762693,12.215146312383576,13.418976407429682,14.99579728908092
358,9,13.450522857859314,16.759799948943673,16.794362802049022,17.723457452764194,17.563064243590947,18.436125487267326,22.32648335029266,23.719780203418097,26.08507146903045,30.494520675009962,31.56249774868653,34.58536971655193,37.9938355546461,42.45836932068053
358,11,14.111021994368187,17.582803895431187,17.61906398624786,18.593782604225673,18.425513152821523,19.341446796601712,23.422843925266992,24.88455978173639,27.36600064651589,31.991979531215474,33.11240050929851,36.283713124836225,39.85955451900893,44.54332293700021
358,13,0.12858496004920525,0.16022114750791014,0.16055156314548075,0.16943356719890196,0.16790023242733546,0.17624656560151686,0.21343779717523417,0.22675750393229413,0.24936932996371008,0.29152299610603233,0.3017326950748666,0.3306308929612569,0.36321530980898775,0.4058955759971849
358,14,0.2625420893900227,0.32713619707232433,0.32781083282927237,0.3459459234437852,0.3428151924896566,0.3598565614760164,0.43579284236466365,0.4629887417974024,0.5091570965485329,0.5952255728323823,0.6160715232319872,0.6750752609148077,0.7416054435853555,0.8287491208589938
358,15,1.1609377630130209,1.4465671607630763,1.4495503400633536,1.529742097426777,1.515898283663711,1.5912537012871066,1.9270371799331967,2.0472950278231306,2.251447385303401,2.6320345306066963,2.724213468776286,2.9851227477191378,3.2793132968301126,3.664654885258223
358,16,28.310715343022377,35.27609525478776,35.34884328890128,37.30440549723229,36.966809216712655,38.804432081485125,46.992873170839765,49.925490067149845,54.903964765251345,64.18499142936051,66.43287392770253,72.79542716857033,79.96957995939037,89.36654883005839
358,17,9.636823121483106,12.007802920838772,12.03256598064469,12.698229383225847,12.58331333103785,13.208830782548308,15.996134369288791,16.9943822047953,18.6890296024001,21.848243746730514,22.613411485232703,24.77919216015917,27.221237182828187,30.419917462979768
359,1,1.89892503646166,2.274017190382786,2.7460658240113114,2.6726801060841505,2.7311739569740636,2.7439791275328664,3.185752568082476,3.5139624297175076,4.094669285548484,4.515200289610329,4.886011328556849,5.28476286273834,5.646215425448166,6.53880187662385
359,2,6.826793364841152,8.175280839820221,9.872334919396897,9.608507162850614,9.818797419428275,9.864833072088574,11.453045315751842,12.63298705260971,14.720676473826483,16.23252039241992,17.565616903173662,18.999161817007018,20.29861382771418,23.50753632093041
359,3,10.580198354021904,12.670090958164709,15.300193821962328,14.891312251013943,15.217221137896091,15.288567421644954,17.749986666115454,19.57866624596617,22.814177707587888,25.157240941553592,27.223280552693524,29.44499559915576,31.458892796575075,36.43209685688285
359,4,13.827508270960688,16.5588377132125,19.99618055743378,19.461803685190834,19.887741619258907,19.98098574338865,23.197872026837167,25.58781606845436,29.81638154514559,32.87858559491454,35.578741003656006,38.482352273760064,41.11436154451201,47.613958052638
359,5,0.4144358606413263,0.49629882871286735,0.5993223172582246,0.5833060593312684,0.5960722027915483,0.5988669007281687,0.6952829005844927,0.7669139201697311,0.8936518065820728,0.9854316953340162,1.0663603202719751,1.1533868916623262,1.23227305147977,1.427077915803992
359,6,5.49156386257674,6.576305217847673,7.941438210481991,7.729211635519886,7.898371929666382,7.935403624201245,9.212982788721053,10.162143698650759,11.8415089832194,13.057656445945089,14.13001710380319,15.283179800177132,16.328476372342852,18.90977653184547
359,7,7.460188282881034,8.933789419288765,10.78829742667562,10.49999153650149,10.729792678016079,10.780099552447034,12.515667298195055,13.805084898722383,16.08647168254786,17.7385855937616,19.195367780943858,20.761918048048972,22.1819341736827,25.688582859997833
359,8,4.384861062742965,5.250996875946956,6.34101761587864,6.171560596290419,6.306630388015845,6.3361991665126,7.356310608947147,8.114189206078784,9.455115694543961,10.42617563107675,11.282425801616165,12.203194153377662,13.037834403952386,15.098930813626904
359,9,12.415081828118192,14.86741654096872,17.95364811979379,17.473855776448538,17.85628579938045,17.940005397183416,20.82829919951933,22.974119708888622,26.770753591142654,29.520165351186037,31.94451033737292,34.551528956272904,36.9146886686685,42.75037655378079
359,11,13.024734769778195,15.59749342282686,18.83527697583331,18.331924029541096,18.73313359752051,18.820964315957376,21.85109019297075,24.102283007083816,28.08535376077916,30.969777677049233,33.513172144575826,36.24821058581602,38.727415225681305,44.84966942868211
359,13,0.11868630072944701,0.14213024892473303,0.17163415508953592,0.16704741300129694,0.1707033860619712,0.17150373272898117,0.19911538374868276,0.21962910261194554,0.2559243471336734,0.2822083068770985,0.3053846775274172,0.3303073804216704,0.35289882912737813,0.4086871208909461
359,14,0.242331213258204,0.29019857768703394,0.350439037898791,0.34107392357376726,0.3485386131123863,0.35017274424337347,0.40654963736871697,0.4484341206664494,0.5225409938809354,0.5762070346515001,0.623528064830176,0.6744147197593381,0.7205414685118698,0.8344488389967423
359,15,1.071567066758104,1.2832322938858605,1.5496102498303592,1.5081985474244157,1.54120674049047,1.5484327229761194,1.797726328975157,1.9829357879902783,2.310629788648995,2.547936246698051,2.7571856323746142,2.9822018934927144,3.186170272948534,3.689858531805015
359,16,26.131314842590655,31.292998943276487,37.78891175158116,36.779042871408066,37.58398314267229,37.760196493415535,43.83948906286154,48.35602081853797,56.34719129109419,62.13416437176255,67.23693558166508,72.72419899838131,77.69818719458277,89.98116684467144
359,17,8.894966305819539,10.651977249717879,12.863152841281922,12.519398624682202,12.793396187920878,12.853378313846743,14.922738500816973,16.460142876674354,19.180296551513344,21.150152675298294,22.887109971622735,24.754946454282027,26.448066669520678,30.629130300675264
360,1,2.1694111861175123,2.514141163015275,2.593349386488377,2.678169188340338,2.8287569034231828,2.983680323982589,3.124159469326965,3.7724997369278226,4.038882696467504,4.415434304533946,4.7968179294752975,5.237686514451322,5.655527907943355,6.202655266345977
360,2,7.799213558527553,9.038546483081895,9.323306631094166,9.628240869872263,10.169616224040917,10.72657879982757,11.231613005455047,13.562450164390064,14.520119048508212,15.873853382464976,17.24495921877546,18.829918431430507,20.332092976436563,22.299061312914915
360,3,12.087260012815484,14.007984351124222,14.44930704660917,14.921895648429262,15.760921868350083,16.624105241958294,17.40680976889236,21.019152805297,22.5033528110607,24.601377023376312,26.72632367654919,29.182701357363168,31.510778947990005,34.55919627129736
360,4,15.797122341938325,18.3073618275812,18.88413676296425,19.501773841379226,20.598316799016484,21.72643130486468,22.749366126855513,27.47042158745043,29.41015723027569,32.15211406111734,34.92925645854024,38.13955380472818,41.18217276731064,45.1662205460887
360,5,0.47346881774692134,0.548705313090993,0.565992318967809,0.5845040384432891,0.6173694481377437,0.6511811152126445,0.6818403536686488,0.8233390709072501,0.8814765165553005,0.9636580070135427,1.0468940736313144,1.1431125909166078,1.2343054785758876,1.3537147197550532
360,6,6.27379166844389,7.270727643866156,7.499792514406964,7.745085693304157,8.180575266835644,8.628603409850752,9.034859677584372,10.909816253460813,11.680177908673997,12.769139907461453,13.872075775013657,15.147038157894725,16.355407447219164,17.937663077083034
360,7,8.522830338569648,9.877149484944471,10.188329889286774,10.521556151399446,11.113160709786944,11.721798683698069,12.273690335008348,14.820784282797016,15.867306391547585,17.34664119437459,18.844959240342178,20.57697213646836,22.218519542489354,24.367984650392945
360,8,5.009448217508808,5.80547387614981,5.988375806603799,6.184235590085961,6.531961906667984,6.8896999223738025,7.214084257047564,8.711184953612504,9.326297316994822,10.195803196700531,11.076466822100501,12.094488837150692,13.059338118478536,14.322725247594157
360,9,14.183507446228592,16.437335685686545,16.95519529414734,17.509743135908934,18.49427847520094,19.507160451269314,20.425606441030084,24.66442436178754,26.40602351752031,28.867900072355418,31.361368124350744,34.24374602386112,36.975573237559175,40.55266595820057
360,11,14.880000401922668,17.244504755739364,17.78779429193128,18.36957366770141,19.402455435480757,20.465075825263483,21.428622870914626,25.875591478903,27.70271331287381,30.28548236801123,32.90139424710976,35.92531371595819,38.7912895820772,42.54403842242217
360,13,0.1355921816277385,0.1571384380217145,0.16208909739523616,0.16739049071888842,0.1768024993528815,0.18648549753842864,0.19526570200696608,0.23578815892231,0.2524375829059119,0.27597274966447227,0.29980992634808684,0.3273650222333512,0.35348087637871206,0.38767734066762377
360,14,0.2768492882517169,0.3208419851428846,0.330950138190374,0.3417744125015949,0.3609916554138289,0.38076219914009773,0.39868943748554125,0.48142734479367766,0.5154217914079822,0.5634754039966595,0.612145654150958,0.6684070741824404,0.7217298804492415,0.7915515079609395
360,15,1.2242029235823906,1.4187347155567827,1.4634320690912577,1.5112960471463726,1.5962729856998852,1.6836965712303122,1.762969224350865,2.1288288899376386,2.2791493086520944,2.491638108573687,2.706853624953144,2.9556366192038457,3.191425324812087,3.5001703501971084
360,16,29.853504292674234,34.59737115894077,35.68736417391237,36.85457873189711,38.92683272755167,41.05875083984976,42.991899703194086,51.91378094257999,55.57950594529157,60.761273753884396,66.00953547448454,72.07637622754685,77.82633728338318,85.35541662400544
360,17,10.161980611904413,11.776768700024634,12.147796763486209,12.545110646368764,13.250495338240619,13.97618939113803,14.634223405391115,17.671186278744692,18.91898037490611,20.682827710551464,22.469309234733068,24.534430886909067,26.491688306198125,29.054548516336617
361,1,1.887021752403809,2.3284744859631554,2.6414524579438177,2.7869211804014378,2.7686055775192404,2.912523875149653,3.266717658755854,3.499972549367072,3.9665874306796898,4.666619385195895,5.018356017720618,5.54654128251987,5.678659365564157,6.33633807243359
361,2,6.784000069126134,8.37105934449884,9.496241171813256,10.019213321949344,9.953367207000943,10.470765450995485,11.744121547398512,12.582692269762866,14.260211558052811,16.77688462860901,18.0414070626097,19.9402769979165,20.415252489515098,22.779662113930623
361,3,10.51387709121366,12.973509459685708,14.717321859023555,15.527826701687395,15.425778064829023,16.22764443999684,18.201098059470873,19.500719141043877,22.10054688802275,26.00089934571421,27.960662511205772,30.903540593249804,31.639659975490574,35.304033786086606
361,4,13.740831464029846,16.955382437513368,19.234411579314084,20.293679283054974,20.160309536762554,21.2082874256292,23.787440040028095,25.48594517700735,28.883720764150087,33.981182462293866,36.54244270271814,40.388558782803166,41.35061039145562,46.13966608573258
361,5,0.41183799728271486,0.5081840036032375,0.5764906995965006,0.6082389013583006,0.6042415647084072,0.6356513899491304,0.7129533385379826,0.7638606621463889,0.8656982472072405,1.018478551840509,1.0952442330656555,1.2105194074890906,1.2393538640376056,1.3828906733762143
361,6,5.457140363321665,6.733792064732402,7.638903371239873,8.059589161381437,8.006621666099687,8.422823731613237,9.447128401388659,10.121685902845728,11.471104848172612,13.495550316137649,14.512749069763228,16.0402254351925,16.422302071451313,18.32426478745203
361,7,7.413424593661553,9.147732397871563,10.377309424103554,10.948803315629759,10.876847949624224,11.442250783890488,12.83374979706474,13.750123728868253,15.58328449264051,18.33345634484545,19.715302101911465,21.790350588811204,22.309394656459208,24.893175947810228
361,8,4.357374855661671,5.37674574458981,6.099451958096503,6.435357865230116,6.393064792898804,6.725390570577597,7.543269370729903,8.081884780973429,9.159358291026567,10.775821711696167,11.58802663536806,12.8076740448563,13.112751616061852,14.631415964666402
361,9,12.337258721484703,15.223455756728436,17.269690893939895,18.220758502226516,18.101011959236327,19.04194296353462,21.35764512241263,22.882654534655163,25.933360498545262,30.51013621677497,32.80977363841752,36.26302384944627,37.12680561042894,41.42667780423042
361,11,12.943090094624655,15.971016241050043,18.117733460296893,19.115504036243077,18.9898772394456,19.97701344501533,22.406430088639706,24.006326359229572,27.206839782367584,32.008361887175056,34.42092492125139,38.04374986232127,38.94994834667524,43.46096934867677
361,13,0.11794232362438414,0.14553392986845656,0.16509562766638822,0.17418768986411687,0.1730429310611216,0.18203808886095826,0.20417585054738963,0.21875470940812813,0.24791899607817897,0.29167227831871795,0.31365646355184323,0.34666901221760643,0.3549266349435728,0.39603276145623745
361,14,0.24081217632303833,0.2971481424435982,0.3370888089874917,0.355652791939637,0.3533154472931792,0.3716815728669505,0.41688199292657485,0.4466488028610792,0.5061958350722703,0.5955303741405,0.6404172250010775,0.7078215582876659,0.7246818001311919,0.8086114318488967
361,15,1.0648500205673672,1.3139626509921998,1.4905767252476738,1.5726650063729875,1.5623294762812079,1.6435428496811404,1.8434150860649776,1.975041271480376,2.2383529504951145,2.6333823348754586,2.831867996156854,3.129923961525772,3.20447845103699,3.5756078159446867
361,16,25.967512450498294,32.04239173602109,36.349315794414444,38.35112677341581,38.09908376157665,40.07955917518096,44.95365851927529,48.16350454694855,54.58464289611596,64.21785908532512,69.05814530499744,76.32656042653616,78.1446517983066,87.1950403204867
361,17,8.83920880692402,10.90706673455401,12.373121719230564,13.05452796748468,12.96873381164402,13.642877542245824,15.301996101648474,16.39461131963541,18.58033406664998,21.85943172919973,23.507040473492047,25.981171912811025,26.60004094371188,29.68074704075674
362,1,2.0447795802864577,2.547560562108667,2.707361378821032,2.6940850247660832,2.8122838425417536,3.066661624008646,3.0519909211861447,3.577655758803532,4.296715402027,4.715224203545546,4.880328851274043,5.539253977039021,5.600387581100112,6.316771613298822
362,2,7.3511525748658,9.158692000997052,9.73318922141442,9.685459624915714,10.110394200756884,11.024903471705798,10.972161075474704,12.86196986553809,15.44704905877992,16.951622991123305,17.545187924954273,19.91407852891483,20.133858917587116,22.709319066769808
362,3,11.392852869008545,14.19418647310959,15.084545126288399,15.01057355994299,15.669139281740893,17.08645030408156,17.004709875747327,19.933544949768937,23.939913557058674,26.27170973012977,27.191619620513524,30.86293807552356,31.203554816386486,35.19501578129088
362,4,14.88958543165397,18.550713728525892,19.714344241773443,19.6176690745193,20.478363993501613,22.330680862068586,22.223852387682395,26.051615332686037,31.287632012161364,34.335110876967185,35.537362592123785,40.33549440433922,40.78065437619546,45.99718790975173
362,5,0.4462682669964039,0.5559990172443667,0.5908751643980109,0.5879776317870374,0.6137742418854142,0.66929158604909,0.6660897401448486,0.7808148373465692,0.9377478896628658,1.0290864375322937,1.0651201331566043,1.2089289704466994,1.2222712337412915,1.378620340332246
362,6,5.913365422238806,7.367374304922492,7.829507550531312,7.7911132249233965,8.132936279458319,8.868579764758291,8.826153076020345,10.34634053506078,12.425812802760825,13.636112191341217,14.113583760571107,16.019151036432262,16.195945319726626,18.267679899770894
362,7,8.033197926734177,10.008442192529182,10.636241688318533,10.584083704691828,11.048444023550708,12.047802138424295,11.990166263812842,14.055312905737678,16.88023765108933,18.524407061372564,19.1730433870742,21.7617214065538,22.001893181610626,24.816306420908493
362,8,4.721657880817045,5.882643547943665,6.251644095907489,6.220987294384028,6.493923499750265,7.08131436972347,7.047437838352161,8.261265258741814,9.921666049093968,10.88805646101529,11.269304233940314,12.790846723376127,12.932012043188916,14.586234505078263
362,9,13.368671918205074,16.655830131978174,17.700600292774453,17.613800119620496,18.386578384425583,20.049688255287723,19.95377189602125,23.390543673671193,28.091721518243297,30.82791221396554,31.907358570400632,36.21537979182732,36.61506839579689,41.29875322238525
362,11,14.025151696096042,17.473728553940404,18.56980302434224,18.478740456333977,19.28946664197534,21.034244909317845,20.933618497279294,24.539155817763838,29.47118891902213,32.341742539587266,33.47419600911881,37.99376620353963,38.4130818495643,43.3267629236096
362,13,0.12780247747089563,0.15922721181469504,0.16921505621347943,0.16838525971298546,0.1757729028073797,0.19167198112293318,0.1907550352647922,0.22361005260481598,0.2685526003196281,0.2947101686918398,0.30502951226563724,0.3462135422473863,0.3500345047271846,0.3948098218411978
362,14,0.260944432782733,0.32510679990553165,0.3454997722714743,0.3438055110847473,0.35888944666265493,0.3913518531427261,0.3894796522153257,0.45656234132682405,0.5483250978346018,0.6017330753397073,0.6228028958067475,0.7068915892027103,0.7146931506959304,0.8061144592511102
362,15,1.1538730676263145,1.437593347030752,1.5277692566333194,1.5202773843904782,1.5869772056188913,1.7305230791531232,1.7222443732069,2.0188780566476794,2.4246448025266223,2.660810127773642,2.753978999465501,3.1258117209640095,3.160309531844506,3.564566425252954
362,16,28.138435151568252,35.057259160200076,37.256295653707404,37.07359829540725,38.70014513744232,42.20066557339229,41.99878042939988,49.232511677187645,59.12756996905441,64.88671529964324,67.15873839109058,76.22627901983617,77.06754522282401,86.92578413912734
362,17,9.57817982292061,11.933312230279183,12.68185303784446,12.619663788813888,13.173332038647152,14.364891342806558,14.29617066938177,16.75849589495955,20.12672327389037,22.087106973466465,22.86049204674755,25.947036633393594,26.23339935853306,29.589093609796524
363,1,1.9721866518398787,2.5959505303965673,2.9445403460249002,2.9856515147922895,2.9007741654905095,3.0146476761740018,3.0021766463207546,3.8611035572367554,4.038820840023767,4.692389307430844,5.038779372044475,5.451423793184221,6.01875415465751,6.38570169331212
363,2,7.090174962407268,9.33265795967874,10.585867325340159,10.733665394654702,10.42852426801055,10.837909005290003,10.79307461624349,13.88098826408867,14.519896669450814,16.869529641312532,18.114830719209497,19.598321716581687,21.637921528586684,22.957128434615942
363,3,10.988388465560972,14.463799782218834,16.406029898059508,16.635088081912375,16.162178844247183,16.796645348804486,16.72716078938652,21.512824738518443,22.503008166890105,26.144481047771038,28.074454859851365,30.373576595311828,33.53455854109257,35.57907197366075
363,4,14.360981458756383,18.9030776575303,21.441423545978306,21.74078503484423,21.122728909956603,21.95192799922308,21.861117006091675,28.11561296395858,29.40970680676188,34.16883274126947,36.6911605801548,39.69593645951628,43.82709757172979,46.49911991507084
363,5,0.4304250334829362,0.5665600124225497,0.6426389083646046,0.6516113229059555,0.6330870438367918,0.6579396659773158,0.6552178934528222,0.8426766433868172,0.8814630165339703,1.0241027759120405,1.0997015814411146,1.1897602422782747,1.3135787406973851,1.3936641659103304
363,6,5.703431541289682,7.507314848155428,8.515413218343772,8.634303961483356,8.388844359220448,8.718158915702066,8.682093533680025,11.166052559977384,11.679999023986833,13.570075203097145,14.571812040867385,15.765152034660593,17.405833394581258,18.467021068683433
363,7,7.748006619116108,10.19854884102703,11.568031894938335,11.729542778014322,11.396090432826957,11.843458187645998,11.79446403095195,15.168876582069064,15.867063379997402,18.434697030083953,19.795538059465574,21.416668444538104,23.645503829779045,25.0871077244773
363,8,4.554031513654595,5.994382180959085,6.7993207014736035,6.894251654360442,6.698258986447812,6.961207503891287,6.932410299069709,8.91578252024781,9.326154482545638,10.835327761923667,11.63518677567152,12.588035582376015,13.898074032535943,14.745402886187852
363,9,12.894062794884263,16.972201449654705,19.251265131672657,19.52004800329552,18.965123919036312,19.709623531208965,19.62808852949164,25.24371193675627,26.405619103024822,30.678618746157643,32.94330056036901,35.64115021530448,39.35032921185459,41.74941481636709
363,11,13.527236496167996,17.805635548880172,20.196614552698573,20.47859623127425,19.89642213730505,20.67748102350502,20.591942177565535,26.483325453101006,27.702289039267423,32.18511789160031,34.56100879400559,37.391338605017246,41.28265992794888,43.79955463080922
363,13,0.12326528618055588,0.16225167366454654,0.18403917706488002,0.18660870058264736,0.18130371043773874,0.18842101389869173,0.18764155163917756,0.24132606034603282,0.25243371676462534,0.2932829457655229,0.31493296068924587,0.3407239945222495,0.3761831835907297,0.3991180783803855
363,14,0.25168049024332423,0.3312820830260192,0.37576735302281256,0.3810137525460016,0.3701821343201623,0.3847140960732817,0.3831226062899104,0.49273451641051214,0.5154138976013438,0.5988190013379175,0.6430235502309163,0.6956831451590823,0.7680829777876588,0.8149109675907615
363,15,1.1129087378559157,1.464899899624004,1.6616098060511832,1.684808918012525,1.6369124658202965,1.7011715079001923,1.6941340816602404,2.178828196918666,2.279114402941388,2.647924351779582,2.843392934459293,3.076248978528698,3.3963945975782694,3.603463802575907
363,16,27.139475934032276,35.7231587993508,40.52014132799129,41.08587661189134,39.917870137163845,41.484895955858676,41.31328075186211,53.133067791872,55.57865473201285,64.5724817999981,69.33919331465081,75.01763826629227,82.82473333890421,87.87433849928723
363,17,9.238139199844584,12.159981071437116,13.792849460145872,13.985422865602773,13.587839418299664,14.12124701533805,14.062830075114752,18.08622530402575,18.918690626247116,21.98014349274074,23.60270778266663,25.53562148481137,28.19311683227198,29.91197667648051
364,1,2.1027812869749893,2.6240305008816263,2.7268866981083857,2.758667448066881,2.8139179884080083,3.0589011980600826,3.3131684821860756,3.5308272998609778,4.08583755652086,4.577382804722544,4.841470322379885,5.6194232502996755,6.005872126445919,6.428057318103438
364,2,7.559673532127256,9.433607787877083,9.803384367403797,9.91763880545713,10.116269090993582,10.997004095291915,11.911116119114585,12.693617662762117,14.688925673785317,16.456071703517598,17.405488283247287,20.202293730805984,21.591609566275388,23.10940042678887
364,3,11.71601968699939,14.620252328687222,15.193333913112097,15.370406010190239,15.678244215886474,17.043211711577406,18.45990707834354,19.672631867518678,22.76497015956622,25.503701876770446,26.97511242009673,31.309615430716054,33.46278403127058,35.815063865439534
364,4,15.311939691862126,19.107549143594845,19.85652284743452,20.087942505646655,20.49026344453192,22.274171335926425,24.12568358984781,25.710621933309376,29.752071051665602,33.3313834808308,35.25440427656935,40.91926746952256,43.73329378894622,46.80754322872358
364,5,0.45892700115840024,0.5726883990156523,0.5951365187683916,0.6020725916559332,0.6141308903236046,0.6675978915929208,0.7230911199754599,0.7705946378591123,0.8917243027837477,0.9990028809640676,1.0566393518954789,1.2264257231477322,1.3107672687613339,1.4029081800111183
364,6,6.081102468358345,7.58852023974124,7.885973464532582,7.977881262179434,8.137662119716882,8.846137133333123,9.581461067733219,10.210915772138978,11.815968215131713,13.2374841096588,14.001207500881744,16.250995198510186,17.368579432868643,18.58951069519037
364,7,8.261065612038468,10.308864868660548,10.712949591669181,10.837804640662226,11.054863990431901,12.017314237311824,13.016238248178123,13.871340861554419,16.051775019886424,17.98287816020467,19.020382309685722,22.07667742721939,23.594895009484098,25.253507624270643
364,8,4.8555912485634005,6.059222428393146,6.296730558320071,6.370116379435706,6.497696951804557,7.063394552501217,7.650530269965321,8.153132350752948,9.43472210133394,10.569763020817549,11.1795749149668,12.975967840850076,13.86832777987743,14.843207447384048
364,9,13.747884325689265,17.15578696493799,17.828255904248365,18.036036940212206,18.397262352596563,19.998950958489537,21.661338402977428,23.084381430036874,26.71301216562223,29.92671168586118,31.653303351433067,36.739522698219446,39.266107122362826,42.02633388245362
364,11,14.422985644939155,17.99823618391766,18.70372727102387,18.921711567952904,19.300675255308892,20.981016115268723,22.725036480887695,24.217959221956814,28.024776894428662,31.396287808361983,33.20766519685819,38.54364758424519,41.19430204254998,44.09007203845955
364,13,0.13142769061553006,0.16400672336765315,0.17043542451253318,0.17242177972643344,0.175875039923903,0.19118694025495028,0.2070791122838521,0.22068318795558853,0.25537234785660523,0.28609482822313,0.30260078287522935,0.3512242689968766,0.37537803317932905,0.40176538268415785
364,14,0.2683463173663755,0.33486550690281336,0.34799149480991365,0.3520471934540519,0.3590979880967856,0.3903615068155114,0.42280981218354924,0.45058633013487814,0.5214139332706759,0.5841424528703615,0.6178439667961024,0.7171223865655608,0.7664390384715717,0.8203161783004559
364,15,1.1866035427687167,1.4807454812186287,1.5387874320296748,1.5567213706309866,1.587899357288354,1.726143855797371,1.8696273754686545,1.992452666794809,2.3056460268959946,2.583025960111171,2.732051056536677,3.1710513967503275,3.3891252441706636,3.6273651634758144
