simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
475,8,71.77819403872478,73.45546827748544,89.83212020288765,80.81630317027177,77.82682323163274,79.17277613622002,83.134455597183,100.0504409360309,106.0689004935949,154.96632879930925,89.04215776738279,92.91436702563257,88.48696914891492,89.9636694235214
475,9,204.6354981305544,208.05931597073842,254.63872332024366,230.64795103060405,206.46093815112454,227.84151158730563,234.6326110669603,270.81830729313157,300.27118956967627,321.60152214903457,251.90413298302434,260.3993062499414,251.0661491853292,253.76776935077447
475,11,213.2090221858112,218.19123967857794,266.83617170700563,242.55622904110504,217.603379943516,235.1737935149573,246.1747646506034,283.6846946712706,315.6132160595533,313.1987941377008,264.2795791345561,276.3878578613702,262.37226736080447,267.1932836076435
475,13,1.9428411075281693,1.9882403737440921,2.431511940972242,2.1874782175900593,1.9449817130359555,2.1429923967101576,2.2429363155562423,2.585042043406551,2.870478637960951,2.8539856608350997,2.4075906462228724,2.486442485061548,2.379071191374961,2.4256771168840054
475,14,3.966852449369518,4.059547724186581,4.964610364348655,4.466347398027649,30.727576783912212,4.375517176844935,4.579580585704237,5.278084925152212,5.8608834102472676,9.34513260646872,4.915768363682242,5.455858840497998,4.857537935635524,4.952696942228659
475,15,17.541068631979822,17.95095889086373,24.073585689280605,19.749790858875876,17.56039522949754,19.34814770124416,20.250497941330778,37.27477995215799,25.916305044196704,26.06568055119445,23.672078459860117,22.84103740828545,21.49091058002119,36.61680424730834
475,16,436.97474663485156,451.0032217258091,537.642130123492,490.4600294826799,455.008439095547,475.5009540070701,494.54970951589297,602.480059078978,632.1017792091852,680.3064355510819,531.1509694036369,550.0563128553968,531.7107575402105,598.9339802050197
475,17,145.60657871053272,149.00909865814828,185.86790967648523,164.2397118107,145.76700677804163,160.69045238645631,168.09726843244542,193.73644417180154,215.128541451815,224.4511755896881,180.44904318419375,188.60656868680587,179.6761348157136,184.3223368150193
476,2,170.65555294898144,238.45511596501944,136.50342273739918,130.22031359013155,192.72920149836943,123.48256973322799,132.39269169345573,150.71831192808827,172.80302286728252,285.4208722917913,143.916298565937,133.91515128891453,130.76350304628343,127.73524434991471
476,3,170.3824608455829,194.95831708563333,211.5536843406702,190.04267924495102,192.62933135661228,191.37390151141526,205.20812038220726,234.13676384531115,267.86071956605775,255.77878366658635,223.04219621559932,202.8070316141385,203.56045235961045,197.9647178105265
476,4,232.32316718498873,264.0318579218034,278.38207681113266,334.4525028832753,252.11817877497384,287.0053231080066,269.0303255239084,309.07580815920085,350.50455634115883,334.75157208523376,292.59384536015756,267.49128278858933,266.6614798753411,259.19990778114936
476,5,6.674033835280972,7.636692170317865,8.286747592802985,7.164099609995152,7.545463710063026,7.496287396825831,8.037196410129779,9.149694443663384,10.49039654140629,10.01504081949251,8.736762908873542,7.9441333591980925,7.938292845446648,7.754455583645573
476,6,88.43559765973762,101.19149121710548,109.80517841412352,94.92931056996088,99.98265056610889,99.33103015794673,106.49845139848645,121.23982534399106,139.00506211441063,132.6716054615696,115.76819484690729,105.27690151273586,108.37600079105927,102.79788427967539
476,7,120.13812931262011,137.46677558455875,149.16831086806988,128.95971860440156,135.8245878423946,134.93937352903933,144.8133368898892,164.70206795071135,188.83581464178687,180.23193052170137,157.26895877742646,143.00097127749436,142.89583719911826,166.07616202025372
476,8,70.61336596323113,80.79859231766916,87.67638205881036,75.79841517784752,85.80291126744756,79.31306588818558,85.3053074885681,101.35278639970896,111.01084899107927,155.46052068801882,92.53149381987863,85.1042561493565,84.581892349106,82.39168265752328
476,9,201.33746070906844,228.8502793623753,248.53507144262338,216.4405476171631,229.04404493968278,228.23872115116103,240.77905527183358,274.50570474283035,314.2635815995924,323.00075296828504,261.7836689586613,238.28613909864566,240.0095051272879,232.32881519552276
476,11,209.74903188769093,240.0031606576992,260.4327949162855,227.65115924058176,241.29544901489098,235.59050838553662,252.62303512147548,287.5531648463369,330.2927161633428,314.666735352648,274.6442579592834,253.1888052048599,250.77267758011752,244.70155173833263
476,13,1.9113123696074155,2.1869988328277854,2.373161954051141,2.0516575941372848,2.1608727913888646,2.146789659942171,2.3016953906405613,2.620293004188199,3.004243785172926,2.8673620954090024,2.502037512873092,2.2750439584199382,2.2733713498516406,2.220723964305331
476,14,3.9024777299126105,4.465368600219095,4.845472578123235,4.189031682022437,31.16837868461466,4.383270349708349,4.699553639608511,5.350059601607982,6.134002297737353,9.372444331574654,5.1086080060261105,5.024229738173573,4.641722203911477,4.534227870227654
476,15,17.256409349445246,19.745462702042264,23.546768997327675,18.523525433261877,19.509582019784556,19.382431541908403,20.78100811265252,37.59304556843416,27.124012467475072,26.186450569907166,24.52479820290422,20.93241191639554,20.536592613736826,34.766371238765956
476,16,430.03302402547604,494.76412622803815,524.7951387696025,460.55622886080386,502.54145432538775,476.3370023163197,507.4867703346299,610.2413082629835,661.5530229945124,683.2515422834821,551.9454569996321,503.51242848980104,508.4386880538243,553.8091821019639
476,17,143.2436517362611,163.90508737529785,181.49485933774943,154.0606105848406,161.94700274955412,160.9750389671779,172.5009779576717,196.3783338125891,225.15359463849924,225.45367490170298,187.5273807124566,172.76326781703267,171.75444104733478,168.96208567184348
477,2,181.17938066112532,236.91087072928076,135.45731415348422,143.88041200325458,195.75359310923852,127.99852156673421,120.46303123005967,142.55325998012458,160.31239590932498,285.2650896576512,146.66518038339763,138.81904370060496,136.79720225908508,133.38125652541237
477,3,186.69234144215577,192.56503812899848,209.9324200477348,211.2131677924192,197.3165485365012,198.37274615226465,186.71947318674611,221.48252567468518,248.50268370373175,255.5373509644039,227.3024269456346,210.40710849498822,212.91150944722054,206.71493559705502
477,4,253.6389309638183,260.9040257715673,276.2632086510234,362.1207086857796,258.24401235143654,296.1522765884889,244.86708080393296,292.53768882417705,325.2050872726877,334.43603804942444,298.1616403753967,277.4240007219859,278.8825947254235,270.63577171936527
477,5,7.312906489254274,7.542945286662258,8.223241216070992,7.993366637681082,7.729066211732726,7.770438419818962,7.312979513985099,8.654016582859372,9.732124911283302,10.005583683967455,8.903639968268335,8.241835188375791,8.304582140064332,8.097209463848628
477,6,96.90110538370516,99.94927970163562,108.96367468188151,105.91767638034068,102.41551161652028,102.96372219484668,96.90207301225992,114.67174838352155,128.9574347793708,132.54629182772405,117.97943213570608,109.221658137815,113.22958911340777,107.33961196551881
477,7,131.63836551334205,135.7792541381233,148.02514355901727,143.88721101239145,139.12958473514504,139.87431870079234,131.77683373950458,155.7794564674017,175.18629811218247,180.0616942599926,160.27288387515375,148.35985044009126,149.48934747022028,172.2460153651017
477,8,77.3728385149639,79.806720959677,87.00446472487819,84.57231976875259,87.74548317555379,82.21366948019497,77.64286615453092,96.10835955850887,102.98809791745423,155.36046123547837,94.29710531612547,88.2540346387194,88.45734768056124,86.0181259413663
477,9,220.4759017323708,226.04194315827755,246.63263746281544,241.28255330207014,234.54414832974456,236.4513487419662,219.08399246276983,259.6568902779203,291.5483553608457,322.7174495127842,266.78273526633086,247.20426834523684,250.9822804040342,242.59654990130085
477,11,229.8272820101341,237.05691876343352,258.43694033014077,253.7130523214975,247.06563956648807,244.20642389975706,229.8626181694299,271.9751869700192,306.46203980605065,314.3695200448195,279.88880758492206,262.5448666217389,262.2842801330959,255.4734921154245
477,13,2.0942729652951484,2.1601515643293983,2.3549749735244383,2.2891434035955713,2.213452946238707,2.225301135058965,2.094293878145571,2.4783405882913794,2.7870896648993617,2.8646537573100046,2.5498278291491183,2.3602999224448995,2.378269418536376,2.3188819519828776
477,14,4.2760428579767265,4.410552407382201,4.808338780629741,4.673925254270699,31.27573574806474,4.54357344200132,4.276085557398517,5.060224119688082,5.690621544385971,9.366914503334918,5.206185276983123,5.198303587241991,4.855900892577164,4.734644802078172
477,15,18.90828111264341,19.503070373875733,23.382566648308384,20.667681672641162,19.98430540366161,20.091277555144043,18.908469925687942,36.31141885172884,25.163422220194356,26.161998161375642,24.95627621440684,21.702150991018126,21.483671721251746,35.65259708191763
477,16,470.31569271023585,488.85312873731544,520.7908879735255,512.8437836962058,514.1180943622654,493.62297434867685,461.8229136929895,578.9874630452277,613.7419222073227,682.6552440154417,562.4675121429852,522.2833432832731,531.5342301874451,575.4207519676738
477,17,156.95566671973322,161.89301397484016,180.1318327879677,171.8590275904995,165.88763197861968,166.85909569059046,156.9572340370961,185.7396842913591,208.87893976146844,225.2506980123123,191.10903462202398,179.15279148329722,179.61604580510078,176.31855383769474
478,2,170.23977964412865,250.26675801441698,129.14356483182436,137.80244325297284,191.3283920457316,137.74287540218805,135.138425289249,146.20342985564682,162.4541955183714,285.44848773448757,154.43596032689695,138.02744562853206,140.11740221749457,134.95623394501357
478,3,169.73809330718558,213.264058755352,200.14733990677658,201.79350155516173,190.4583498909323,213.4745942529907,209.4634719826245,227.13957712548728,251.82205540391868,255.82158221720093,239.34562040028098,209.18028586075908,218.0571718772427,209.15584344528517
478,4,231.4810282034128,287.95605913943785,263.4748589383094,349.80992693603537,249.28087240619664,315.88923449157033,274.59174389072456,299.9310214544184,329.54325165325247,334.8075065103557,313.9011711035327,275.820637575646,285.6075811037418,273.82585118013697
478,5,6.648793380763074,8.353744492941262,7.839950849107238,7.624389861124918,7.460424418543181,8.36199135724757,8.20388234964054,8.875608362924083,9.862147678468238,10.016717277113118,9.375382659401252,8.193779445254705,8.506142353436449,8.192822013914183
478,6,88.10114405407955,110.69293401310735,103.88481030746487,101.0284770501227,98.85582071242094,110.80221071019146,108.70715621568169,117.6079938371952,130.68032702252776,132.6938196929159,124.23035142404022,108.58488606431574,115.90040235378402,108.6065448606025
478,7,119.68378025422149,150.3743104855438,141.12559992362984,137.24532384350627,134.29381025669264,150.5227608642664,147.81382167162337,159.76829179324284,177.5268154669302,180.2621081455167,168.76464250694434,147.49480731568042,153.11759802693317,173.9671203500604
478,8,70.34631405790084,88.38523022239882,82.94913272917917,80.66843003760367,84.90316895844083,88.47248462680894,87.06889687664962,98.45286991706243,104.36377947217554,155.47825813412825,99.28829057403566,87.74558984215486,90.58991779658808,87.02973663365351
478,9,200.5813429644947,250.33071603751173,235.1505681688583,230.22927025235697,226.49655843310902,254.1722527980847,245.77239628103226,266.29502259997497,295.44339304320584,323.050973908406,280.9145338591668,245.7646825375896,257.02033545659515,245.46077509412567
478,11,208.95578435101413,262.53841208061107,246.39103445271863,242.11698859425417,238.62286605997528,262.7975277206664,257.8615783030896,278.9392903129095,310.5483465604801,314.71942243389486,294.71455992710474,261.03458875305216,268.61883891198437,258.47836747379455
478,13,1.904083998561475,2.3923485520097425,2.245208131220387,2.183475692802496,2.1365192064661582,2.3947102921729098,2.349430973930894,2.5418001272589663,2.824325634836678,2.867842199985406,2.6849256819750735,2.346537700297858,2.435992309751329,2.3462635107433316
478,14,3.8877189926811235,4.884647373639055,4.58421913154152,4.458175126401479,31.11865404288908,4.889469525442789,4.797019157896961,5.18979448270645,5.766649171132257,9.373424599084684,5.4820252549981205,5.17020416911602,4.9737582878697975,4.790551897627872
478,15,17.191147526374408,21.599476138226603,22.39152949817275,19.713653800766593,19.28970407767768,21.62079926451444,21.211991963796493,36.88436747015728,25.499609622096614,26.190785225629963,26.176016057912715,21.57789786384555,22.004826638406037,35.8998132848313
478,16,428.44154431434146,539.9762369080531,496.62338171631427,489.57878847385007,497.17949434138166,530.9220054462403,517.996774846422,592.9594310174018,621.9402133994909,683.3572475229771,592.2121794302446,519.2532972067861,544.2431530765406,581.449384829704
478,17,142.70192015894816,179.29505927438683,171.90533690942107,163.93974186551867,160.12181891635674,179.55549565557783,176.07852989371247,190.495670933712,211.6695962729723,225.48965642614291,201.23396767234095,178.12137925173573,183.9420983425534,178.37066971861904
479,2,177.95884537471332,240.38292852625676,135.01922469975952,138.91010974176217,191.81453222171376,116.29980068133332,123.91379468014082,149.07278878101425,169.86960119825525,281.0576712978211,147.49345437268133,144.78962233547549,133.8821923156457,134.38397064805523
479,3,181.70113981712186,197.94605059347776,209.2534668306822,203.51016859562762,191.21177235663046,180.2420102648514,192.0674835663626,231.58652387732835,263.31448805506244,249.01667303754365,228.58609009900186,219.6603409965824,208.39381252023108,208.26894693780804
479,4,247.11581301811802,267.9365966052177,275.37586883845535,352.05347917449643,250.26553781863745,272.45679451404277,251.85652044229474,305.74283999827674,344.56298022731465,325.91401181239684,299.83928972339453,289.51726633645126,272.9783111256842,272.6667454259462
479,5,7.117396644174764,7.753724372008086,8.196646009494604,7.691633249060044,7.489936652392694,7.060241230679844,7.5224658780618725,9.049799256389216,10.312316574860308,9.75016288010739,8.95392220551364,8.604292606204325,8.127619898771208,8.15808148211344
479,6,94.31046373808316,102.74224941782022,108.61126966768546,101.91949878412596,99.24687837007899,93.55311469301348,99.67791327107918,119.91614452247325,136.6453785015605,129.16178824239802,118.6457068073972,114.02447142330115,110.88471613880061,108.14620861289353
479,7,128.1190265903227,139.57345201554637,147.54640784301296,138.45576044520035,134.8250548763669,127.09018187259436,135.54776156483925,162.90387195371022,185.63022794910458,175.46390852491592,161.17800573539523,154.88438375953754,146.30388075659081,173.34176204279447
479,8,75.30428318834367,82.03682962532979,86.72307911893193,81.37988611919705,85.21541762553504,74.69956103237236,79.85929742472648,100.2958640659223,109.12670723231909,152.6580292216865,94.82910711708776,92.08894751493446,86.58503180465904,86.66217093855093
479,9,214.61909503347968,232.35616410473446,245.8359359771606,232.2436523145719,227.38064408536235,215.17626843492562,225.35948789857372,271.51318637744373,308.92891448561335,315.06591526664215,268.28901922770257,258.0622536908731,245.68109651820555,244.4200675057641
479,11,223.68287193640043,243.6812047926336,257.60111615394885,244.23028856670592,239.5503654751049,221.88661304056947,236.446277039497,284.4136963722287,324.6960857740635,306.34225083164665,281.46905887576764,273.93604238835775,256.72277719379497,257.3865550718332
479,13,2.038282780872482,2.2205145596361278,2.3473586280643652,2.202732880030901,2.1449709313155494,2.0219145916335566,2.1542866634394384,2.591684982141315,2.9532451760500105,2.7915062495326093,2.564227675537437,2.4641006167850223,2.327590904000083,2.336314503921327
479,14,4.161723267271605,4.533800312141859,4.792787885331888,4.4974940496160265,31.13591059839961,4.128303039892958,4.398577575075793,5.291648338901748,6.0298744013644665,9.217563447673342,5.235586582985301,5.410241679859996,4.752426558654677,4.77023822301612
479,15,18.402770052644925,20.048061644342692,23.31380197274004,19.887518581331232,19.36601103096754,18.254988780306853,19.45011873072184,37.33475616113001,26.66356817314021,25.50158107980894,25.086286173949453,22.639322382138104,21.026117421930323,35.80998802284328
479,16,457.9882620948135,502.1433267256888,519.1139874387216,493.8186680501399,499.0403214262685,448.8430985893767,475.03160206867364,603.9426434083512,650.3245939059439,666.5502635422596,565.6379447653303,545.1372751019458,520.3762767339837,579.2588992552185
479,17,152.75947220667368,166.4169295916531,179.56102439791377,165.38297525040608,160.75523496605538,151.6162543541661,161.45340419743894,194.234300418514,221.33149464040363,219.7686447927264,192.18823371784086,186.9321533220388,175.8179353537783,177.62503960028016
480,2,175.5842039809558,235.20093328330626,134.97685877187308,136.55512569631023,194.6627497566363,128.78825254015257,134.21500187094512,154.87163564439217,176.1235702283842,287.42942076449003,146.82174770131473,133.3220481842524,127.80976098303256,128.22611306467542
480,3,178.02090875944572,189.91496855979884,209.18780790466295,199.86040259424843,195.62595407627666,199.59667514770092,208.03234577032094,240.5736056242451,273.0069204025023,258.89164209207564,227.5450757546423,201.8878374689005,198.98272820045256,198.72546858917158
480,4,242.30603311737366,257.44058797384406,275.29005765493923,347.28351476716966,256.034534976874,297.7518579707255,272.72137162781763,317.4882669769734,357.2302463754021,338.81983944511944,298.4787637696114,266.289966497476,260.67874528427643,260.1941507368928
480,5,6.973238692243063,7.439139684354892,8.194074090462175,7.548668640712598,7.662844110154425,7.818380816512753,8.14782385209291,9.401831310402793,10.691977844640958,10.13697427645193,8.91314473978866,7.90812769995321,7.758979283621221,7.784254874087182
480,6,92.40027045001648,98.5737831568096,108.57718994882593,100.02511812987139,101.53802263820522,103.5989923492236,107.96434207105983,124.5808144747743,141.67615481015753,134.2873087089701,118.10537697967372,104.79980144506443,105.99997118139511,103.19274563715139
480,7,125.52406421853185,133.9106674361124,147.50011117312403,135.8822792449735,137.93753213260794,140.7373214957599,146.8047223482357,169.2407401013812,192.46444483346966,182.42683360149806,160.44397762417842,142.35283962981208,139.6680447710652,166.61257389601815
480,8,73.7790469567784,78.70842521145727,86.69586741093839,79.86727583609331,87.04483262312728,82.72091503609805,86.47578043457315,104.02047333137745,113.14364224444992,156.7506148097959,94.39766877239889,84.72330501009708,82.6846987663563,82.70696847316813
480,9,210.3006155306769,222.93228212443572,245.75889007386093,227.96092130666204,232.5603605159866,237.88753907807381,244.09307530446858,282.0588634574528,320.3022684323495,326.65346256584246,267.0674657334285,237.2075326163089,234.63788371520968,233.22150008210554
480,11,219.15232989797914,233.79455523249223,257.5202868473466,239.73725048281713,244.98443619856536,245.713139559444,256.0997928701874,295.4772277155148,336.62793774652056,318.4988142996798,280.1875199789412,252.05723285214435,245.13727822112796,245.63807266036127
480,13,1.996998771305765,2.1304236761254476,2.3466220809053855,2.1617906206575563,2.1944882353888895,2.239030897012683,2.3333769199016814,2.6925000567934094,3.0619727161108057,2.9022814455812393,2.5525498092627124,2.264732643915235,2.2220194632394454,2.2292578965316685
480,14,4.07743043764444,4.3498546253147525,4.79128401870566,4.413898998405427,31.23701399701949,4.571606583581622,4.764240325237241,5.497490455515102,6.251872024810281,9.443741932404897,5.211742959203716,5.0031763112923375,4.536872992929678,4.551652275045746
480,15,18.030034658892408,19.234670181369633,23.30715200830585,19.517868701661,19.813081265303975,20.21523761332776,21.06704688184576,38.24497168866765,27.645221914664763,26.50172221800125,24.98085179076377,20.83931553568171,20.07295873037094,34.84342040676164
480,16,448.8987088327938,482.30790151658,518.9518209073744,484.8043583659015,509.9426096848469,496.6458736228255,514.462133209106,626.13922751639,674.2632756571402,690.9397803348935,563.0668139908518,501.2421731687797,497.1324774079704,555.6881088903226
480,17,149.66543463192295,159.6650520087823,179.50582373767327,162.31455020579878,164.46631828890176,167.8880751870838,174.87535590662213,201.78990444895095,229.4800998240806,228.0707119253036,191.31303391466957,171.99048448378915,167.90586460381593,169.6016627682976
481,2,183.02307296257004,231.8788027700882,129.39400643303097,132.62932249081018,192.6929457780525,119.56319082696858,121.10486276173475,136.36723192684974,167.46012786640932,286.3686833832945,141.5933487294555,141.5486451164575,138.60881086897552,138.33042166253537
481,3,189.54970495245766,184.7663141463203,200.53547554751697,193.77617323600242,192.57314206071288,185.2996285641252,187.7141868908346,211.8953885915175,259.5802742862751,257.2477060162639,219.44207699081173,214.63745836259565,215.71914949257595,214.38517637323673
481,4,257.37328605337314,250.71169130248535,263.9821224699569,339.3318933553095,252.04474367217225,279.0667139621017,246.1670953698502,280.00803551555623,339.68264906095106,336.67134100259483,287.8887654843846,282.95274374041554,282.55196505762285,280.66018848586145
481,5,7.424831981190533,7.2374622723067885,7.855154470337522,7.310343918807418,7.5432627249372555,7.2583526764693325,7.351943342096028,8.27847982303685,10.16604407170844,10.072579825646633,8.595743009301522,8.407541787584242,8.41455991927351,8.397659675747981
481,6,98.38419612268498,95.90141695233224,104.08626888008774,96.86714954011701,99.95348597991683,96.17822936039973,97.41837087816012,109.69562470513327,134.70716593676354,133.43403737659645,113.89958293867251,111.41738601376528,114.68687130191572,111.32078657626985
481,7,133.6531169448578,130.28030720629351,141.39927768110962,131.59223712572594,135.7849682896352,130.6563517602491,132.4782148735588,149.01948417377886,182.99720190634702,181.26768022457543,154.73048394367956,151.3427062863444,151.46903846164165,177.65436768995158
481,8,78.55704523578238,76.57461509677262,83.10999179828144,77.34572571793045,85.77962415623394,76.79564210842058,78.05511564586267,92.13506315209689,107.57909838730251,156.0693013743323,91.03945916402526,90.0072623000137,89.62094699138106,89.19698317976179
481,9,223.82880690541913,216.89071620013152,235.60601669439276,220.82152724086467,228.97811094836112,221.1110101987228,220.25121557320566,248.40709255180602,304.5470902558665,324.72442492226753,257.55919477857856,252.1682716663986,254.27683876113144,251.59701130016165
481,11,233.34483438649173,227.45631317757707,246.86884815773482,232.24727052043505,241.2262772799667,228.11278524553353,231.08715874363298,260.1729585493869,320.09908841308106,316.4750496546835,270.2123374533117,267.7526314636908,265.7406205244706,264.9159286735376
481,13,2.126326230605446,2.0726672215087136,2.249562150099742,2.093539095387691,2.1602424724243474,2.078649823465404,2.1054523541847536,2.3707942269743696,2.911355600493815,2.883840138060799,2.4616521799447564,2.4077550418838247,2.409764897128838,2.4049249989058223
481,14,4.341488546516958,4.231928700968432,4.5931090764728095,4.274544457706814,31.167091712500167,4.244143852857869,4.298868701030669,4.84063820236418,5.944345139730942,9.406088855360368,5.026150075614501,5.295196460288581,4.92020770383129,4.910325700590636
481,15,19.197676125188895,18.713212234836416,22.430840043791623,18.90165531995055,19.503891143585886,18.76722654980715,19.009214959995266,35.34042946012517,26.285365387051034,26.335223661003432,24.160176570246584,22.130602655846264,21.768030719754872,36.42944238621545
481,16,477.37290118677123,469.591588930327,497.58201162952025,469.77733263207654,502.40267619167037,461.33456724711994,464.2796896540844,555.30884293088,641.101712404424,686.8795340388684,543.0537665240914,532.7315977096883,538.4686300479126,594.3649598108746
481,17,159.35790449422186,155.33648405610384,172.23164964297783,157.1994272820491,161.8997633805887,155.86828658025715,157.79350804498753,177.67960276258205,218.19207281288521,226.68862479290996,184.5006946211466,182.70932400519385,181.9764801529892,182.767065574313
482,2,176.43387015038576,249.03551017270627,138.56896409244086,130.8951912485037,203.1592342621601,119.1987471611913,120.20685544980232,150.24991492634277,164.5295352862204,292.58846429748894,145.26890655879788,143.19093473843526,140.11243907103338,131.34252554537102
482,3,179.33772562013593,211.35586471869775,214.75487061903718,191.08860800076317,208.79384807513182,184.7348119559869,186.32245068675687,233.41083983940538,255.0384273112502,266.8871534513728,225.13847481887535,217.18268699728137,218.04947996814084,203.55530017137826
482,4,244.0270118195936,285.46219579760316,282.5657819043532,335.81945159613485,273.24396310740514,278.32854194875387,244.3482028284296,308.1270811259373,333.74680319954325,349.26935993158696,295.3335208137863,286.2791624728417,285.59752836813453,266.5063704057162
482,5,7.024819589945204,8.278998820753479,8.412140930995356,7.205069577625272,8.178642330532288,7.236228303251951,7.297427786505958,9.121259349151813,9.988135851369629,10.450165628880423,8.818876022259781,8.507240676437677,8.505841054456795,7.973443709829906
482,6,93.08375327744845,109.70250178642877,111.46672749812288,95.47219118203036,108.37270837950474,95.88506600273394,96.69600178933791,120.86304053292996,132.34975808080225,138.43731230761222,116.85625080185709,112.73846574446073,115.89640993240924,105.6996295056467
482,7,126.45256304115429,149.02882656195553,151.42549467182292,129.69721190913452,147.2223267303516,130.2580947426566,131.49688978161709,164.19021273005174,179.79470678744983,188.06453699442142,158.74706273640086,153.13736874940852,153.1121743960867,170.0181294226941
482,8,74.32478899166274,87.59439762630642,89.0030828064634,76.23189025291741,92.50213916331685,76.56155931812256,77.47832401240994,101.05193420379558,105.69677375714535,160.06427730108314,93.40027624877064,91.06210773509663,90.58672995912131,84.70864554346369
482,9,211.8458029204672,248.09159118216493,252.29142725592126,217.66786781053676,248.01191218161568,220.44823959903445,218.61811586385932,273.65388650344073,299.21756807121955,336.0356049852792,264.2434971701345,255.15490960205517,257.01130956901545,238.88895094670409
482,11,220.77339500252344,260.1893331328382,264.3736097128752,228.93874801507377,261.19474918825017,227.41746874310047,229.37386431180224,286.65951736227595,314.5078555991773,328.34167464303124,277.2248780854507,270.8859307446655,268.6093698006717,251.58382842372342
482,13,2.0117705285738197,2.370942857739522,2.409072146337925,2.0633905891814384,2.342202727577735,2.0723138369774947,2.0898401684651504,2.6121497509155502,2.8604061761155832,2.991973305215849,2.5255530977795457,2.4363068479136882,2.435906023633971,2.2834378678760108
482,14,4.107591103523507,4.840941673560312,4.918793259715872,4.21298786657556,31.53861436612646,4.231207167803519,4.266992065868973,5.33343287692871,5.84031766774385,9.626872900604724,5.156621636797596,5.353492942303822,4.9735821106751406,4.662275810445157
482,15,18.16340244025645,21.40621342062494,23.870986528575756,18.62945755016567,21.146731266522625,18.71002167937021,18.868259315119502,37.519523671049114,25.8253651604162,27.311511067683483,24.737110206787055,22.388384513145958,22.00404759852434,35.332587839006756
482,16,452.1510255498662,535.2633177846028,532.7015317984241,463.13949740705533,542.4650986197677,459.9395649870749,460.84233472843096,608.4483977602322,629.8841123840873,710.6873519461462,557.1229134467666,539.017885411853,544.2241553515684,567.6169825738065
482,17,150.77250665598586,177.69080564009147,184.18615520309604,154.9399420236222,175.5368076615226,155.3934349252835,156.6234499583965,195.7680362210829,214.37365897438877,234.79268459150708,189.28976048264894,184.84914427969093,183.93563161385902,173.66219053431823
483,2,176.67459333638305,241.3549913398055,134.32412886371,133.39827908088088,187.55285871324637,132.15976127039914,130.95550787385352,142.30223327257417,169.55872494593137,286.89555301316335,148.796628559201,136.72778760548582,137.1540060827504,140.16634615816577
483,3,179.71079961258758,199.45255838275423,208.1762038424198,194.96790598867082,184.60700953022337,204.82185616783207,202.98076574146285,221.0934832332194,262.8326904910581,258.06425119242687,230.60575594303174,207.1660693843907,213.46448579000756,217.2305012994042
483,4,244.514590931411,269.9054868111908,273.96796868556874,340.8893967161073,241.63361906305374,304.5807690511746,266.1193437363554,292.0292401734882,343.93330774119664,337.7385029592243,302.47883817309673,273.18821103178055,279.6052924195198,284.37881006871635
483,5,7.039433232900755,7.81273563354784,8.154448651870597,7.357025159789903,7.231222167587847,8.023055844392697,7.949948930772318,8.638777441431216,10.293444132075043,10.104564632690158,9.033034328393665,8.114880778994413,8.32624271946643,8.509113605544314
483,6,93.27739422693368,103.52418974232616,108.05212528315845,97.48570850275829,95.81873121775271,106.31107905170646,105.34236151765685,114.46981914353239,136.39530548751742,133.85785835154758,119.6939975475551,107.5394237730699,113.5166068799277,112.79762878839063
483,7,126.7156207017016,140.63570353310485,146.78682050318187,132.4325380747533,130.16798015998975,144.42164128996268,143.24281009665705,155.5051393169805,185.29050836905157,181.84343320687543,162.6020893830557,146.074566063731,149.87925581552102,179.6606306129066
483,8,74.47940590604239,82.66118723422153,86.2766178737351,77.8396278518526,82.47813743691215,84.88644086409417,84.38220186140305,95.94712467460054,108.92703088336634,156.40771063936901,95.66613812755762,86.91081726950213,88.68652338719468,90.37620062561064
483,9,212.28357771345767,234.1239397978485,244.5718473748333,222.21993766253718,219.63044241603478,244.01890332674105,238.16541900531038,259.20037768866695,308.36356060645585,325.68258041606924,270.6589480211032,243.40114817491377,251.6311573262807,254.93579008331417
483,11,221.23266709162732,245.53578858467299,256.27495342713354,233.71435105149737,231.41958369268758,252.14558956029074,249.88105406750947,271.49625694954824,324.10296972142385,317.48025617267103,283.955364998003,258.5549910653923,262.9650206974753,268.4186609718487
483,13,2.015955589248568,2.237414227349952,2.335274132602991,2.1069076870850822,2.0708801779258796,2.29764581000109,2.276709424037957,2.473976397124134,2.947840478646545,2.892999959369859,2.5868838356316757,2.3239426699922507,2.384472583573575,2.4368432180696185
483,14,4.116136073116778,4.568305701184922,4.768114014558515,4.301840169391075,30.98463364352121,4.691285290325411,4.648537814159199,5.051313405191554,6.01883920293781,9.424791187452703,5.281845458101179,5.124070107527518,4.868566385563856,4.975495654725747
483,15,18.201187535620303,20.200641405022658,23.204696311217106,19.022354528737214,18.697077794395884,20.744446207691553,20.555420670985583,36.27201646494018,26.614771507410868,26.41792370971885,25.29083880442976,21.373897147679635,21.539677404491297,36.71761812575137
483,16,453.0724557187657,505.8641482109905,516.453328595416,472.7207125883102,482.7276653585423,509.5511940882657,501.98557806621915,578.0265934863684,649.1346347563968,688.8962636281962,570.6261805508257,514.2785204451475,532.8999889785721,601.3924350043703
