simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
700,9,146.22846269883567,200.2427466122903,226.69532720204572,251.35888249418485,284.219496956684,351.5585604902193,371.6839435723666,416.5006207205907,456.24949998078546,482.5985635885889,501.60491674658897,490.24693905266,448.54670266983527,424.0927015512396
700,11,153.67252437825735,211.26995719041375,237.83311937853412,263.4709780100891,297.8092699506273,368.822136641864,389.93579343560924,436.95323087177275,478.65401198039365,506.2969683197055,526.23664429212,514.3209236361809,470.5729623868854,444.9181271599278
700,13,1.3976044459551185,1.9116045256191312,2.1640502202986442,2.399258995842557,2.712912010025219,3.3608465584054974,3.5532421706014032,3.9816828120204297,4.361676073671692,4.613569128473177,4.79526698418698,4.686686438772698,4.288038498763821,4.054261954156076
700,14,2.853599606372548,3.9030742479635117,4.418512601821637,4.898756973718141,5.539167155869172,6.8621064020659555,7.2549357500399045,8.1297169152299,8.90557923093055,9.419889216212736,9.790876108136443,9.569178615293852,8.75522756642384,8.277907493779182
700,15,12.618363597447928,17.25904709919889,19.538269645532086,21.661867534558063,24.493704387858557,30.343624043217982,32.080680473073876,35.94888496326101,39.37967910102506,41.65391210189738,43.2943831342477,42.31405654355038,38.71483741616134,36.60417051827551
700,16,311.70912605842926,442.97139689086487,482.5924678579613,529.3227295545917,605.882301335378,739.9618912677226,782.3218796212632,876.6522043805074,960.3158074858693,1015.7754239809886,1055.7800735883966,1031.873755836791,944.1029283049023,892.6320470623946
700,17,104.74371835021708,143.33060385328747,162.1851357347253,179.81290002123228,203.62686173983806,251.87925406987907,266.2983780745209,298.4079395491285,326.8866033717666,345.76477398925607,359.3821526966619,351.244564053393,321.36782198232135,303.8473965027454
701,1,25.753740297284885,28.859153339266584,35.16039232182237,39.16909934947282,43.42257082793084,44.0659464292413,54.299692157320735,62.3960828073038,73.37371968309222,74.6951548690211,74.25779392006865,75.89806791423133,74.35631220931938,67.27093971972012
701,2,92.58683729240326,103.75105533315048,126.36384865707255,140.79982862017064,156.00263302161423,158.4207406413139,195.21190727109501,224.31910471552783,263.78462186143395,268.5352912065369,266.9629422369784,272.85986360294066,267.31712367671844,241.8446205654031
701,3,143.4915415149631,160.79910283092244,195.7602623671048,218.2122755737398,241.7736575445288,245.5212527756303,302.5403860371822,347.6508655893847,408.8147205989987,416.17733160820563,413.7404973449413,422.8795754443708,414.28940950406155,374.81199732997453
701,4,188.79614383664526,213.56464084389486,259.380994465529,289.8224907511462,320.4545434469685,320.87745804511496,395.3970946715311,454.35303370437236,534.2895039604125,543.9118722014555,540.7271166039918,552.6711911648226,541.4445027215575,489.85055097434787
701,5,5.620692402226887,6.29844139283401,7.668105086389287,8.547570584584324,9.470491052445976,9.617287719480718,11.850778319143327,13.617796270187055,16.013639338801624,16.30203941676501,16.206586432676833,16.564572320168775,16.22808781435887,14.68172216573747
701,6,74.47808988093854,83.45873614778527,101.60773423827895,113.26126475274071,125.49060388738621,127.4357619887803,157.03106835423765,180.44528716594948,212.1918768448658,216.01337878646228,214.74856025173753,219.49212264525497,215.03346853756452,194.54304644629505
701,7,101.17711226987917,113.37715468570076,138.0322340563341,153.86334045402816,170.47667224852586,173.11913367472556,213.3238118503632,245.13159651846044,288.25875342144076,293.45019336844484,291.7319607030604,298.17600277792195,292.1190033577232,264.2831426408364
701,8,59.592541780324865,66.63948041723216,81.13095079730371,90.4359709108955,100.20075819854155,101.75391286142477,125.38494215823273,144.08054489567326,169.42931410631496,172.48067715775738,171.47075472343138,175.25835740975737,171.69824606838122,155.33721372212028
701,9,168.40994405007243,188.96072008832644,230.03687133431546,256.4423884625236,284.1411327467417,288.10106783988846,355.0088120544802,407.9426301367614,479.71389939456856,488.3533799684995,485.4939348269546,496.21796840755843,486.1380427296516,439.8142134304278
701,11,176.94324586043956,199.4339173499494,241.33875282073586,268.8041137763181,297.7270576008359,302.24851092046293,372.44181568511704,427.97499302688124,503.2706502859495,512.334379754832,509.3345191761443,520.5851653646545,510.0102565342941,461.41165698448157
701,13,1.6096560459949183,1.8037500618790614,2.195994875780903,2.4478565424774668,2.7121628600545296,2.7542025458645485,3.393830440462615,3.8998697190312477,4.585992175958893,4.6685843009033645,4.641248438708715,4.7437685744759674,4.647406012641781,4.204557225073168
701,14,3.2865621403395258,3.6828592535386377,4.483736533080372,4.997982430784628,5.537637557084866,5.623473310703631,6.929452204468942,7.9626726484305745,9.36358316977201,9.532218047768517,9.476404254513731,9.685727729347674,9.48897666053495,8.58477724306334
701,15,14.532885405436454,16.285275984618686,19.82668406710677,22.10063367841084,24.486940638110525,24.866498704492294,30.64142119022664,35.210230076066644,41.404931773635056,42.150620202039406,41.90381657357348,42.82942635745396,41.95941063453291,37.96112124986307
701,16,358.3967984305475,419.22494147142083,489.6257635695521,540.0225136399442,605.7173600268353,606.3963020493289,747.2239948253202,858.6393109125418,1009.7037710259215,1027.8881849572515,1021.8696131666418,1044.4416027642123,1023.2253341059799,925.7227493553222
701,17,120.63596392410885,135.24743153260758,164.57923372597904,183.45505195625984,203.57071655959123,206.4142086685601,254.35123708502073,292.2764424762477,343.69801428805926,349.88789605193534,347.8392049084122,355.52259505296246,348.30068540214734,315.1113028046113
702,1,27.60680219787345,28.662940881506383,36.718312469986905,43.70750399860513,44.757937683472775,44.821814365392534,55.36306165607332,63.31301387110382,70.07903582252524,72.12216777950282,72.9075312033967,76.97563574594014,71.89445741683966,62.83178378204439
702,2,99.24874887115102,103.0456552362449,131.96470110054747,157.11577061406422,160.80338787712407,161.1381487075262,199.03480901764598,227.6155481149106,251.93995949367752,259.28518872577996,262.1086355224044,276.733809536785,258.4665510423088,225.88548593980002
702,3,153.81620525579197,159.70587024787045,204.4404913760506,243.49880372869384,249.2138913271884,249.73270532924283,308.46513820190324,352.75970998592044,390.4578038754474,401.84147671834324,406.21726862441767,428.88343614475735,400.57274795971273,350.0784510112852
702,4,202.2896879550246,212.13586965469605,270.7253884361208,322.8700448240425,330.17835870308784,326.3815037226422,403.1402916154646,461.0299017350455,510.2984208700136,525.1760087111921,530.8948333256897,560.5177769011602,523.517877472386,457.5257017751021
702,5,6.025118742838559,6.25561849185635,8.00811744339002,9.538066576046132,9.76193168407809,9.78225409394789,12.082856176316898,13.817914288159379,15.29458244341231,15.740491120550809,15.911894814876819,16.799748929649777,15.690793876944449,13.71288696886221
702,6,79.8370206301753,82.89130287804912,106.11313483186015,126.38602665032731,129.35239528323888,129.62168137124476,160.1062616345354,183.09699031259967,202.66387206326698,208.5724726693869,210.84369102442082,222.6083765523147,207.9139495709368,181.70530516657223
702,7,108.45712091307618,112.60630704809974,144.15273771595076,171.6930875669091,175.722844676493,176.08866486337539,217.50140523748757,248.73388636509742,275.3151345526317,283.34185956449693,286.42726783509073,302.40937626964364,282.44726807362076,246.84330774675425
702,8,63.87149898965403,66.18640072765108,84.72838790797469,100.91572837938033,103.28429125904294,103.49930871337541,127.84039849319001,146.19785613317632,161.82146719458697,166.5393205022089,168.35282521219557,177.74659951357864,166.01350811696318,145.0866342369877
702,9,180.52517487100204,187.67789234525335,240.222479375577,286.1142628157518,292.87169791586587,293.0428965579163,361.96107140492717,413.93748194462034,458.1734125710671,471.5313124062205,476.66598122422806,503.2630557854891,470.0425528547422,410.79122244563666
702,11,189.65340518938285,198.08809528126213,252.0245336349941,299.9330502524105,306.88634444988134,307.4330122569106,379.7354715259668,434.2642270297249,480.6723999020828,494.68625054300986,500.07306155328706,527.9762076306536,493.1243842128129,430.96346783550473
702,13,1.7254758165390702,1.7914864230721375,2.2933677449922434,2.731515164422079,2.7956257399248727,2.8014456794581495,3.4602929862146254,3.957179593774446,4.380068386459368,4.5077678844488345,4.556854540172677,4.811118542102323,4.493535568763215,3.92710182979036
702,14,3.5230405320557785,3.6578196116189114,4.682550426422673,5.577150688490155,5.70805032432672,5.719933355472862,7.0651540441027185,8.07968675530592,8.943132271551658,9.203866442977166,9.304090552779545,9.82324148845455,9.174807197669384,8.018274604168337
702,15,15.578571816014767,16.17455291562631,20.705821416584612,24.66166419001747,25.24049073459321,25.293036441183215,31.241482652779986,35.72765604686032,39.54573530585795,40.69867861646789,41.14186071387664,43.43749996672537,40.570181218885494,35.456096977877785
702,16,383.8969856508484,416.5248404082824,511.06447289699366,602.4759957376551,624.0934891854395,616.7978832806721,761.8571386474106,871.257299436068,964.3652665488303,992.4810285760782,1003.2885004359819,1059.270131396969,989.3474814031161,864.6350396167064
702,17,129.3160976059768,134.3283309009096,171.87686104617194,204.71389875698853,209.82585720910654,209.95485387288187,259.3322846147669,296.57154141941504,328.2650185850389,337.83548059207106,341.514288896361,360.5701505758201,336.7688371151128,294.317357949642
703,1,27.958566311907898,29.581021523980265,32.20738129127004,42.789451216110926,46.10950512665327,48.453689253733124,52.14917677535274,60.389571691052716,70.12043492745396,74.62635407531735,74.94733863401338,80.50312677310052,75.0165085365693,64.04842409205114
703,2,100.51337010346373,106.34623146652534,115.74752851668326,153.81529454272672,165.66238519195892,174.19504085101832,187.48062569930437,217.10553045014927,252.08879271742833,268.2879466337212,269.44191280586966,289.41543302184215,269.69058435569315,230.25940899430287
703,3,155.7761215393995,164.82111972631273,179.30703654462818,238.38370947708015,256.7443895633554,269.968341796091,290.5584073557105,336.4712322695546,390.6884663468006,415.79399575748863,417.5824182777953,448.5374793759383,417.96781068408734,356.85717874313684
703,4,204.85114830908987,218.82110863646815,237.87788946392988,316.1850087118372,340.0201426811237,352.8279295126778,379.73756695978983,439.7421098801045,510.599879039673,543.4108816274621,545.7482127779799,586.2041049116049,546.2518911124738,466.3849793276008
703,5,6.101890421837665,6.455987402632721,7.023617471327503,9.337703745643886,10.056908055327074,10.574902127013855,11.381433465589225,13.179880004203538,15.303617699334199,16.28702380761566,16.3570779220654,17.569615433948346,16.372174088341488,13.978415815070962
703,6,80.85429885848409,85.5463305291328,93.06782436833021,123.73107956843654,133.26103769212267,140.12481999296455,150.811922084232,174.64259157539848,202.78359549847596,215.81441150488695,216.7426773232495,232.8096440475357,216.94271204287273,185.2237473545991
703,7,109.8390746350344,116.21311317272992,126.43092391173019,168.08639089404238,181.03266334207157,190.35698507962496,204.8752162783089,237.24874151812875,275.4777766325352,293.1798999839319,294.4409319877185,316.26761012484894,294.71267546714375,251.62304660474803
703,8,64.68376737165084,68.30636648951334,74.31207020060205,98.79582694977856,106.40523355085463,111.8857728848694,120.4191267720751,139.44725379851417,161.91706302893994,172.32180731529138,173.06300176275127,185.8920279834629,173.2227239248206,147.89601250115163
703,9,182.82499196545183,193.6802600439609,210.73022526894138,280.11207726427,301.7081817586261,316.7879223290516,340.9488444796104,394.8241556214622,458.4440779556568,487.9035636422778,490.00214546370614,526.3256248228388,490.4543750060977,418.7455590908925
703,11,192.06615671924936,204.3852142490394,221.08403780742415,293.63612237635044,316.1567511973194,332.34405731101015,357.6914216829118,414.21232488571076,480.9563565359937,511.86247482297034,514.0641092539958,552.1712833441987,514.5385459050186,439.30840881199833
703,13,1.7474617194170026,1.8488681485927903,2.011426265383004,2.6741351802013,2.8801011862628454,3.028444527191769,3.2594192812821836,3.774459090813875,4.382655906515797,4.664284124995861,4.68434624916159,5.031593206889563,4.688669495049947,4.003144082612563
703,14,3.567930889967696,3.774980421912993,4.1068881941211774,5.4599934335458356,5.880530528661964,6.183414868009836,6.655014303216248,7.706611843564244,8.948415416032113,9.523438038294092,9.564400464957808,10.273402060333693,9.573227578237944,8.173536089883507
703,15,15.777072985165196,16.6926275958866,18.160294237411573,24.14360523119754,26.00318285397952,27.34251045737886,29.427881205432115,34.07795197662936,39.56909690075142,42.111795781230704,42.29292798783821,45.42806996838963,42.33196069748531,36.142649455337796
703,16,388.73765004657787,429.1586484095059,448.98905622654263,589.8425711206552,642.6925564000961,666.7765103216678,717.630517757499,831.0274922745533,964.9349641536969,1026.941409720119,1031.3585132928463,1107.8123207226206,1032.3103678772106,881.3773598139342
703,17,130.9638350794703,138.6288147136076,150.74670578879378,200.41354544632497,216.1568848359446,226.96732363258212,244.27776841434834,282.8775202288681,328.45894074434545,349.56561858965654,351.06917811910995,377.09366426287863,351.3931845652824,300.0163583609362
704,1,29.434327055504937,27.9021826896838,33.01992765150203,38.480708670618974,44.473306066569826,48.76857102821082,56.40355289864848,62.71060129370442,70.4971619261949,74.02144937001326,77.96445296110004,73.74511201244115,72.41191668669937,65.395069598097
704,2,105.81885265755861,100.31066629436424,118.6687002291768,138.32500690336676,159.78011355276328,175.3270670065738,202.77546153135611,225.4498248202459,253.44315759544028,266.113263932067,280.28868962624483,265.1198081595074,260.3268601341496,235.10071153597522
704,3,163.99858482285245,155.46717076559497,183.83428301198316,214.3767845525119,247.6280156834239,271.7227615694214,314.2624200959693,349.40326123862314,392.78746777943303,412.4236616766216,434.39280701058016,410.88399897293374,403.45586425452154,364.36025353173716
704,4,215.5972775644451,206.59621432989766,243.79465358094967,284.80979797879723,328.10574079488646,355.12082167922597,410.716894686315,456.64328049588255,513.3431130225642,539.0061133216417,567.7181023266278,536.9938921838744,527.2858894773268,476.1909229616886
704,5,6.423971684725722,6.089584830751215,7.200953776683294,8.39733096060219,9.699811512480002,10.643624323361896,12.309940908639929,13.686439179778649,15.38583746838888,16.15500479826297,17.015555928721923,16.094694828983645,15.803728128551738,14.272317985278175
704,6,85.12209996370717,80.69124120412613,95.41765395235252,111.2704850733214,128.5292597346953,141.03543696862346,163.11529253219538,181.3548535368518,203.8730647153323,214.06506766236203,225.46796962797612,213.26591855558607,209.41040707829154,189.11815585135713
704,7,115.63680376932015,109.61756381718432,129.6231240878864,151.15890295501072,174.60463020641922,191.59404145591478,221.58911824735088,246.36722566755392,276.9578004817594,290.8034486190176,306.29408075286665,289.71781928794985,284.48017801358804,256.9135287630734
704,8,68.09148789682804,64.42971264916783,76.18834379131403,88.84638868637235,102.62704040910478,112.61287522211983,130.24302600511862,144.80680835423544,162.78697390817152,170.92500489390653,180.0299050794496,170.28690655082661,167.20838783069382,151.00558940987523
704,9,192.47344571622298,182.70409136757624,216.04261483552312,251.94172285246393,291.01078990377067,318.846604436697,368.7637538015325,409.99893708418864,460.9071012064036,483.9487253677993,509.72789584159625,482.1420448298376,473.42567701955767,427.54986354209916
704,11,202.18840583384213,192.8700516607049,226.65729669177188,264.08243922998327,304.93405499870755,334.50383271954917,386.87220531197795,430.1322766409798,483.54032859650135,507.7134309185004,534.7585090464306,505.8180318267782,496.6736395097172,448.5450559720377
704,13,1.8396994750187923,1.743937639521793,2.062211904529038,2.4048308613362903,2.777835741356104,3.048125216140669,3.5253255989568,3.9195277018084256,4.406202035513488,4.626476470460874,4.872921433270476,4.609204878326466,4.525877723055017,4.0873118988441774
704,14,3.7562600154507493,3.5607354971432814,4.210581252837416,4.9101334924646975,5.671727076314646,6.223598488203848,7.197936276342704,8.00280990763677,8.996491411091995,9.446243157860538,9.949429342550566,9.410978381293166,9.240842733706375,8.345388181484171
704,15,16.60984762391538,15.745255598212179,18.618815718312774,21.71217348837746,25.079872563272644,27.520198851061515,31.8286338711721,35.38771346558555,39.78168467396949,41.77044688736458,43.995491431613935,41.61450918260874,40.86218448458764,36.902564116089955
704,16,409.0457548336562,406.0559638344929,460.1705954425336,530.5494943166783,620.1766424154871,671.1096328141715,776.1754522872965,862.9674341581356,970.1191455325193,1018.6172499978799,1072.8773531013414,1014.8145414365449,996.4682949367125,899.9086957140677
704,17,137.87661038007226,130.76477870521728,154.55284471339675,180.2304844898922,208.49258254406755,228.4422964306209,264.2061655560871,293.749713556134,330.223609646988,346.73211707243104,365.20197944877583,345.43769447151413,339.1927257266467,306.32433059373216
705,1,27.555196733688398,28.582165846034663,37.25479152867689,44.260539868636435,46.96753834737175,51.09791781711695,55.66129901948724,65.99953704331084,71.36363173023639,73.82205572586939,75.64789374339959,74.78549525210614,67.52286109114411,64.8713417313629
705,2,99.063222937413,102.75526226884757,133.89338791435944,159.10398054102575,168.74708594925102,183.7012623526677,200.10699713176746,237.27382225125524,256.5581885711168,265.39642720565826,271.9604666616737,268.8600723937771,242.75029883804496,233.2178663172588
705,3,153.52867623977215,159.25581778085132,207.42957980488896,246.58014137471443,261.52507415870804,284.7011312199963,310.1268206806278,367.72815134029315,397.61515829828124,411.31270454821157,421.48568558583014,416.68067910958945,376.21562202716086,361.44221063526743
705,4,201.9139095703364,211.54768557705938,274.6318978974187,326.8971169412468,346.2681310052712,372.08255601369535,405.3119832463252,480.59250724634006,519.6525344856918,537.5541775102556,550.8494839620978,544.5697088039145,491.6849808650021,472.37726456551917
705,5,6.013855973349154,6.237989532997377,8.125202718551023,9.658765335797609,10.244171759506738,11.151998705002166,12.14794576964395,14.404241563658948,15.574942436759182,16.111487610943584,16.509972404001427,16.321755989929102,14.736703404267343,14.158015627352434
705,6,79.68778108844059,82.6577068922795,107.66459629303542,127.98536929959356,135.7424122263001,147.7717516749699,160.96874408958047,190.86623516702392,206.37883728271837,213.4884346149363,218.7686357200156,216.2746371160726,195.27158615847904,187.60356998221695
705,7,108.25438174651944,112.28897120723985,146.26036951331102,173.8657650757107,184.403564908283,200.74520081591984,218.6730717547734,259.2882622915596,280.36184632636275,290.02010325300216,297.1931591258123,293.80510799352027,265.27285041087373,254.85599177777553
705,8,63.75233536487427,65.99988082766514,85.96718674956035,102.19275901841968,108.3865421269314,117.99163522590162,128.52906675401064,152.4013821417214,164.78776363542875,170.46457943762104,174.68067321500467,172.68928467020612,155.91893242676602,149.79623470328033
705,9,180.1877807936512,187.14978899425475,243.7299540177138,289.72998510519864,307.3179622617643,334.07576326869594,363.9109331424317,431.50184303084546,466.57203969118603,482.6450991790239,494.58234154366437,488.94402110853855,441.46126340892954,424.1257555882195
705,11,189.29944309463158,197.53405897501648,255.70424574305994,303.72632559873654,322.0420046480511,350.48083209013464,381.78108284938287,452.6911007077192,489.48344860754236,506.3457890790982,518.8692196802454,512.9540248203767,463.1395867250627,444.95280434294546
705,13,1.722250380292802,1.7864378350724277,2.326898671001505,2.7660809215343303,2.9337298376917644,3.1937136665443915,3.4789333689170716,4.125092223820824,4.460357988887548,4.614014001665111,4.728132229541886,4.674230740688489,4.220302773251688,4.054577945740153
705,14,3.516454903604632,3.647511509945077,4.751013171756847,5.6477263303858,5.990028390557552,6.520857949539156,7.103213588701536,8.422527260995546,9.107065907100653,9.420797549016816,9.653801766405774,9.543746830747757,8.61692617491196,8.278552678804564
705,15,15.549450752874483,16.128971407053967,21.008557585869504,24.973743399929678,26.487372658132895,28.834653744289707,31.409778573142702,37.243666263242375,40.27063525839134,41.65792866874992,42.688252589522435,42.201599454749996,38.10328096646436,36.607023469060806
705,16,383.18683722143476,415.413286322258,518.4470198221775,610.0863827521748,654.5000452716819,703.1640284062707,765.9612155812293,908.2268382524438,982.0427311487243,1015.8733722814411,1040.9989286733648,1029.1313688365872,929.189466864363,892.7016193341764
705,17,129.0743667022769,133.94996355882054,174.38984236939308,207.30443568466222,220.1760938310432,239.35344921656568,260.7292914727345,309.1557838922576,334.28233738187544,345.7981150912054,354.3507263496664,350.31106950437123,316.2913557648417,303.87107854924966
706,1,26.547224163693528,30.32682056139654,38.4909353771538,46.72488575793709,42.64342578726094,47.15101684155677,49.32667997699818,59.10952856283429,64.5145279533269,73.35963335944655,70.5524558482687,75.3276818443221,71.35521665444573,65.57587418447883
706,2,95.43947775492549,109.02744100475198,138.3374278110032,167.96350887559302,153.20154182961787,169.51182523731617,177.33351507339137,212.50366899346164,231.93509112307893,263.7339803569233,253.64194384191202,270.8092782650856,256.52793567409907,235.7507190544101
706,3,147.91257790982934,168.97647162098568,214.31697496787,260.3106825077666,237.43251246583708,262.7102709157262,274.8323647754161,329.3392444668718,359.45415925115213,408.7362361431152,393.0955476941635,419.7015680759201,397.56827220782486,365.3676384208222
706,4,194.57409952997992,224.2518350529063,283.63319545298793,344.8418817489758,314.7809995801627,343.3421872069759,359.18483471674654,430.421148492599,469.7790337916604,534.1869307924476,513.7457498566301,548.517779130187,519.5912579593087,477.50749779514325
706,5,5.7938683637660695,6.618756263963351,8.394988165518745,10.196602949152417,9.300444505428969,10.290596979676396,10.765430270453576,12.900513644123462,14.080141871227452,16.010565032259095,15.397905235016248,16.44008692067079,15.573105866536185,14.311778155072277
706,6,76.77279201116419,87.70313133168119,111.23944140640087,135.1120923511732,123.23736867962813,136.35757873481927,142.649450621449,170.94079268892838,186.5716884642487,212.15114014151848,204.03297102993142,217.84260438145492,206.35450144785096,189.64103059032666
706,7,104.29442281620122,119.14308730729825,151.11673070571823,183.54728697642946,167.4156937520281,185.23925727091762,193.7866492526252,232.21991596506155,253.4541997559932,288.20341336083146,277.17503026263483,295.935162621649,280.3287865432709,257.62384445796266
706,8,61.424797631884516,70.02851196498264,88.82160118144098,107.88324923137722,98.40161253167062,108.87773548055719,113.90162024960449,136.49147030849542,148.97230600050457,169.39678698129154,162.91465465451606,173.9412629375415,164.76833214789448,151.42309035149654
706,9,173.5977039361135,198.55625877959707,251.81180387249375,305.84176165297816,279.0471194233334,308.271111880053,322.4954942744502,386.45529435774216,421.79292403001784,479.6218036786449,461.26861024649867,492.4888113341771,466.5170223247682,428.7319553528491
706,11,182.38575501989968,209.50065296693796,264.18296157151894,320.62928436373477,292.3828985071084,323.4090217857956,338.33190433428763,405.4325037138397,442.5054171465656,503.17403213312974,483.9195898393432,516.6728849247762,489.4257295674873,449.78519538647754
706,13,1.6592502442830306,1.8954819575314812,2.4041599307817028,2.920107063537235,2.6634648646975805,2.9470251100505807,3.0830080499880754,3.694454045461754,4.032276429592206,4.585111754872077,4.409658007148887,4.7081183980207255,4.4598320312026605,4.098612517404963
706,14,3.3878225399632576,3.8701555247283466,4.908763600452679,5.962213694434071,5.43820700591289,6.0171744003456125,6.294821530763712,7.543259210717824,8.233017908301024,9.361785544360865,9.003547741892136,9.612937942656442,9.105992017670129,8.368461548752105
706,15,14.980649884244809,17.113483433568486,21.70611594776865,26.36437854632589,24.047267586368854,26.607409898452342,27.83514080911684,33.3556211663596,36.40567276475846,41.39698283398733,39.81288714102241,42.50755639623043,40.26588661486491,37.00459249349584
706,16,369.3160165868768,439.42167042555127,535.4577303426261,643.9985157104891,594.9954600176986,648.850292969367,678.7898310195756,813.4126789705498,887.7914659605567,1009.5099275876121,970.880051233823,1036.5924577540445,981.9269303716068,902.3967673761969
706,17,124.35281009780918,142.12229506767758,180.18020147795295,218.84795279582693,199.92103647689615,220.86533066743573,231.05659673164288,276.88152761363847,302.19968738206785,343.6320309702372,330.4826180671832,352.8507861212075,334.2429193879148,307.1712574986513
707,1,26.430338131154592,32.9866127494566,36.87281475212604,44.05188937705033,46.25764441932498,46.84935057355724,55.51077891607548,61.89634422955063,71.98817988905817,77.36702975083811,76.01342379448263,76.71973777935999,69.66835264072346,61.089465618595966
707,2,95.01926275114299,118.58961503092571,132.52014964870378,158.35386467853493,166.19495826402076,168.42730992616256,199.56586484717693,222.52250298494164,258.8034911211389,278.1409035212084,273.2745775820466,275.81383507398004,250.46351931476426,219.62170730226345
707,3,147.26132660431125,183.7959765460404,205.3013283020975,245.41760807547553,257.569773962632,261.0294836856522,309.2881711711497,344.8664832803087,401.09493937183333,431.0641574090953,423.52230123445025,427.45765514086173,388.1696095335474,340.37081568543346
707,4,193.7229639924215,243.6197920671376,271.85043631486275,325.3777750279279,341.0988568248316,341.14552713049085,404.21593262036146,450.71405945077254,524.2003416217823,563.3678124402227,553.511184507188,558.6543904159295,507.3079262564452,444.8385664995467
707,5,5.768358265914872,7.199249565921035,8.041837198009029,9.613227863599734,10.08923910266931,10.224759036100805,12.115095116035468,13.508729517371618,15.711248582996292,16.885169737820277,16.58974846593231,16.74389980871048,15.204951818383483,13.332630184779127
707,6,76.43476544349785,95.39507197254568,106.55994507080558,127.38196607013371,133.6894465922336,135.48518011765668,160.53345004446768,179.0000767118083,208.18498867551648,223.74026176740034,219.82572411511822,221.86833679361158,201.47620384211743,176.6666378786139
707,7,103.83521995477376,129.592446884566,144.75972118963253,173.046052910849,181.61464893613328,184.05411983017694,218.08173281813856,243.16830475566152,282.8154697012058,303.94702147062037,298.6291942255505,301.40404589838715,273.70170916614944,239.998371112379
707,8,61.15489281572942,76.17031270828329,85.08515346114217,101.71095831606922,106.74730614657375,108.18114943998401,128.18149656143467,142.92658452911581,166.22992530629082,178.6503783881076,175.52472890834736,177.15569834152228,160.87314714064658,141.06339849722914
707,9,172.83350859892474,215.94585395923903,241.23260796862695,288.36583808687016,302.67670942831535,306.2988321269903,362.9268398450386,404.67536301649966,470.65530593313355,505.8219712268788,496.9721596816611,501.59000701645425,455.48838540590754,399.40002892588893
707,11,181.58403323368947,227.74417871283154,253.08426543459024,302.2951910039994,317.17283922553713,321.33989159148103,380.7486648303383,424.5472840312752,493.767227041874,530.6607807477558,521.3763918299219,526.2210024072591,477.85552223989555,419.0129002629333
707,13,1.651944652675877,2.0617238519972836,2.303024421253419,2.7530398827801736,2.889360164001453,2.9281704145169245,3.469525586136639,3.868635140526855,4.499393395327848,4.835581385909776,4.750978528756167,4.7951244494265115,4.354399933685331,3.818203746115221
707,14,3.372906135400559,4.209584757357931,4.702267226592785,5.621099409468902,5.899435316283934,5.97867727627819,7.084004974048958,7.898898537534386,9.1867675857659,9.873189212692072,9.70044886361101,9.790585083635523,8.89072296007288,7.795928768327972
707,15,14.914690870261756,18.61440930395272,20.79300735289085,24.856001524419327,26.08677814303613,26.437179040607393,31.324839787985805,34.92822663115623,40.62306899102822,43.6583643598542,42.89452190354488,43.293096249794765,39.31398599293603,34.4729034721222
707,16,367.7075351258773,476.02336124930787,513.1905956774903,607.2151205469762,644.7311173875147,644.6990305050133,763.8898919971657,851.7623537586198,990.6372065804361,1064.6561470495665,1046.029027632446,1055.7486915276288,958.7138104259407,840.6588090595112
707,17,123.80529121154916,154.58132395981357,172.60058239767963,206.32707267310843,216.85080059964324,219.4522620955146,260.02422348822313,289.9355613327164,337.2078529880274,362.4035228359249,356.0629463824311,359.3714704032213,326.34129174256145,286.1559713438974
708,1,24.791931087632317,34.23042452133837,32.73598403137409,41.84901793530135,42.625757966577034,42.759075497329086,57.13302418319089,58.774586421556606,74.49587758621081,73.46237459878867,72.874676957224,75.9564941172468,68.87441226533383,65.20117163423093
708,2,89.12905322793378,123.061221749649,117.64789931041577,150.4343587194414,153.13802454552282,153.7224310001359,205.39797144066546,211.29952415163004,267.8188728087955,264.1033436532982,261.9905217762207,273.06991065978605,247.60923766450554,234.40363223702425
708,3,138.13265055220515,190.7260949071621,182.2522406645346,233.14391830121096,237.33407306263274,238.23978909631572,318.3267990134241,327.4730547944022,415.06702280764756,409.3086772192533,406.0342153523798,423.2051074190968,383.7460296177541,363.2799165627926
708,4,181.79248411012,252.6769255679211,241.72704549720905,309.3370032777145,314.65234682560646,311.36114314425595,416.0287263946554,427.9821816350971,542.4607837048774,534.9350674010517,530.6555967302654,553.0966365035931,501.5266463762211,474.7790053516726
708,5,5.410779835947885,7.470708518885365,7.138983758740612,9.132456424857438,9.296588545699016,9.33206625522356,12.469146276844347,12.82741332056139,16.258547625029177,16.032988062727664,15.904724454000608,16.577323699641784,15.031676224847889,14.23000021707329
708,6,71.69660214603385,98.99209220618322,94.59650804434486,121.01140958626523,123.18627452702323,123.65637889311378,165.2248745683799,169.9721624777422,215.43708224820998,212.44826091581658,210.74867874771172,219.66108730628508,199.1801815185325,188.5574159427517
708,7,97.39851245238079,134.47893256911513,128.50761250780616,164.39176935416327,167.34628328751825,167.98491140355264,224.45494655818393,230.90404967764934,292.66730514393873,288.607046455973,286.2981954085156,298.405538155454,270.58260516148357,256.1517739331916
