simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
931,16,57.79783252640968,63.02247483812527,66.3024198580949,54.16182787257356,54.38771657338686,71.91137267834566,98.67790092874036,109.78174558211515,113.30686650690897,123.20663189703987,135.95650902460798,144.5388965895472,143.2123745275992,161.8126092769486
931,17,18.177143992163835,20.514542848271777,21.420779864431875,17.70737149519456,16.610586512024245,22.81229689358387,34.45714208023394,37.19103178999195,37.91729294579024,40.65109067086128,44.27280109855962,50.420861348183024,47.276595265999674,53.55864433833471
932,1,4.978637800519892,5.589610950419766,4.762188150481261,3.172485951524769,4.473309722498677,4.442341146806,7.116616854256446,7.682134287768136,10.299394695892174,10.03107237941766,9.367526851613041,8.782402219272441,9.94007641699632,11.04903102251198
932,2,18.471879922962515,23.6108539701517,17.52092565858588,12.466306129899948,17.275058700025212,15.574801435449924,24.534499972232833,27.305063060287807,33.72876371493651,34.384679889390654,35.012900564864935,30.248448004624667,37.76436084651275,39.673271741997326
932,3,28.329988515329642,32.113639059382656,27.002419267233947,19.932428610611467,33.27309546350798,25.62368726195452,37.82189818585818,42.852014207515936,53.85831461087143,55.19899969607836,55.45783747714774,47.606677759180506,56.02708541426907,62.522466777748534
932,4,39.89785883768299,41.69756539937175,34.72031759802683,24.156653056409446,33.54530701994401,32.67876290286538,53.629272352732265,55.04932262574426,68.48391390731639,69.44668706316992,70.25239565740975,61.31018217670224,74.67776152880906,81.92417055674596
932,5,1.1497681414746554,1.8216064583659208,1.078332373107396,0.7614600877988297,1.6202043130079256,1.0442813696264173,1.4554201394226884,1.870780523453575,2.0682435531259427,2.1659645831496013,2.134849686459408,2.035752911989876,2.1647511833568647,2.444889019861982
932,6,18.03887309553491,16.412405744161298,14.690155784612646,9.921771411554738,13.634052335297078,12.564266012146751,19.17884895940381,21.567131659718072,26.79291685177172,30.68746212486346,34.979002096391206,23.921875374711373,27.907363578996566,31.9415871886777
932,7,27.767157413580698,21.98435911666261,18.40773578581192,12.264841159361039,17.35697118581666,17.426067670739062,25.351346957508518,29.788299883063,36.19247254058321,36.84676046656895,36.29338896540813,32.37197666305709,37.6914861319664,47.4476860023
932,8,12.360210733476055,15.174479251407693,11.750357035359515,7.8634629273669265,10.95904393817056,10.322102754096708,16.45332935131098,17.829344175338754,22.30670462922136,23.166417604665977,26.781723122120294,19.585817665757517,22.8444174632897,27.415955497883317
932,9,34.854789349231815,38.30120776245432,30.773957454840517,21.19937711911777,33.079473784212595,27.980986930864656,43.01856095417369,48.56032550338891,60.33251067157716,64.0543459563534,64.56455591037246,58.86353498315065,63.14663154153819,71.98968610794772
932,11,33.59231818053746,38.102727981091604,33.49093818251365,23.685676685416475,34.38586158724449,29.308968404055364,44.79930620640506,51.04700531142427,63.999493022464684,64.5238912190389,63.10009974175077,71.7546798954895,66.29473847207939,75.40591794810118
932,13,0.3044639400120742,0.34123315333498516,0.28258262194706185,0.19490065571229964,0.2752292341314647,0.2645993957981665,0.4023323514569463,0.46099301803788006,0.5724200104074159,0.5816085993168745,0.5710502953721851,0.5138991246049849,0.5971655055420743,0.6845579620558768
932,14,0.6216481221761874,0.6967227350028385,0.5769713033538486,0.3979440935752648,0.5619573094896889,0.5687083854750412,0.8341633485979469,0.9661616497300718,1.1687552376538641,1.200504016841577,1.1667705028490412,1.0509669033496873,1.252235875337284,1.4241003612658738
932,15,2.7523487170600567,3.3980127372949274,2.7078102240614763,1.909044526705717,2.885074916241272,2.480623276683582,3.6880284994643913,5.026131505610124,5.193344651650989,5.610690471370745,5.288560148427778,4.6711072549734665,5.397304795454174,6.364146632725202
932,16,71.78469694948073,78.83053232417737,66.88894780399711,45.3592849888644,66.35455382934803,63.954453469938514,95.2967146887729,104.6589025403711,128.70331680898684,134.32625838584178,132.8775261675726,117.36729044315184,136.379457573191,156.88950336173286
932,17,22.9382013104319,25.89552499731053,21.620430985994215,14.711030789501924,20.684036884506444,20.103802174383855,33.306203527796775,35.44724214447261,43.15816610855185,44.43615481887663,43.22473103647121,41.17178518791032,44.950705181783064,51.882844192050015
933,1,4.61882970039144,4.47007509228159,4.42519573825458,3.651901372947958,3.1390291216218786,4.741939348709949,6.2887944543809375,7.628824007289646,9.403467864620321,9.497592424499423,9.10004819027493,10.625610996299352,10.097502327161662,11.117270030147882
933,2,17.178339891940542,19.586029492466874,16.3094099222524,14.189844424003866,12.478209020337554,16.651881877070355,21.558409627314628,27.113408170252487,30.507832277586786,32.46677510295539,34.0512925416951,36.8749367850723,38.33032008046618,39.91859664719747
933,3,26.325253733467882,25.875946040382228,25.124806145758523,22.60357684197386,25.838913941785183,27.292951894200623,33.209538548478605,42.554986504504576,48.86649902914143,52.22662130696254,53.967532574064954,57.87644307079954,56.904211853507185,62.90267253753712
933,4,37.27782414176081,33.54537874597552,32.26642116828774,27.647639049888966,23.829401604960122,34.860363827202576,47.6012718464594,54.66113018523744,61.95999356727443,65.56201634295606,68.30468138173202,74.73197825609769,75.82409855269226,82.421070341819
933,5,1.0712408816938734,1.5772704272022764,1.0047845828002027,0.8660913602120179,1.3290007538659705,1.109667962708584,1.2747498748450794,1.8591456818737822,1.872709658811888,2.049533855234503,2.076473106506886,2.438028831881998,2.1991090128203106,2.4597820205417733
933,6,16.998332198876035,13.174783119064807,13.715596327334156,11.308208660470719,9.775402315091217,13.430683920846496,16.78484209315136,21.412961903588567,24.20195653703855,29.144673870674673,34.20547174505528,29.25231155136327,28.36262875413382,32.13892982261848
933,7,26.353601785463006,17.586108458642904,17.083814726875445,14.148290606211257,12.115066258761615,18.603080429273618,22.09913275774992,29.578863111128186,32.67270071145026,34.75091106102909,35.24256224138249,39.61327595462988,38.30995548061732,47.71577233294809
933,8,11.529367757571867,12.589327600639125,10.97219840432372,8.970494523618932,7.8780191787837035,11.013913365243472,14.54178142899581,17.706243911439127,20.2378948541758,21.934544077718524,26.164080642982977,23.842022751110065,23.207934047934412,27.573528104383065
933,9,32.50238105520137,30.981735418144844,28.570717046232808,24.3337724071599,24.35601049657132,29.939745765876573,37.60629736489897,48.21178541796582,54.474983539820236,60.56647931243788,62.81579310824738,70.91434654953805,64.17587467596465,72.43582950350162
933,11,31.124392916397888,30.423826846228305,31.179505817148176,26.973989066727555,25.234025363491874,31.363913724368004,39.12126890223082,50.68134987458374,57.854327138408834,60.86474997629107,61.26546248456035,84.39725660870009,67.3745234485391,75.87396958697295
933,13,0.28197527323652366,0.27126010701401215,0.2615199775492585,0.22486499963784562,0.19183424717178427,0.283324833404398,0.3505919317902109,0.45766102764365635,0.5164229387557363,0.5482651227989503,0.5543323880147474,0.6291030568386674,0.6070049139219362,0.6888230253028416
933,14,0.5757312314248143,0.5538532285297396,0.533966035349237,0.4591246660030485,0.39168316457670815,0.6069415934023235,0.728520838929451,0.9593584612421471,1.0544215847481984,1.132424001968974,1.1326362283104718,1.2861878892488432,1.2723257741358849,1.4328086784423946
933,15,2.5493083110159733,2.7662564896280837,2.5176447547797856,2.1795795752352216,2.132137795364748,2.6496871208353356,3.2208867198793696,4.996048411341784,4.687771409852696,5.309646702138456,5.137621423071596,5.711233528889914,5.486140540703987,6.402654036570453
933,16,66.83333838248298,63.4244770956411,62.251558410328265,51.95657296867117,47.993372739840275,68.07725705086028,83.90496022267573,103.92529394772966,116.37436982353165,126.98498245524715,129.19672309273147,142.73188775388365,138.54581271829835,157.82854779942292
933,17,21.25278410556577,20.651382366566455,20.0418872865238,16.956713972443957,14.433984481478161,21.507183487521626,29.428508404130433,35.19752552085405,38.96145543086645,41.93722193173649,41.97180444145328,49.80576475605334,45.688121425023986,52.20249012962475
934,1,4.036395689342836,4.3363663670009,5.069951851318215,3.6035231407749717,4.053797623204278,5.345584728279501,6.826159674098917,7.354790820356797,9.809406606609672,9.427530121521002,9.173563728255235,9.895939294646618,10.588675233263611,10.697152540416779
934,2,15.084441204136967,19.10533550979737,18.627361747673213,14.015920657630925,15.766877828772895,18.82203719802035,23.490282263689327,26.128236082687977,31.967215800966237,32.214895299427276,34.31558701212445,34.251706359590564,40.09612750939691,38.408239346998734
934,3,23.08011911956801,25.13096411220189,28.71717942811435,22.334028922714833,30.935709238553386,30.656269417906174,36.20356438098996,41.028161897074725,51.128258881353574,51.8362567331021,54.377137460513545,53.810947493792604,59.640869000522976,60.56191327216283
934,4,33.0366819426617,32.571744469098846,36.96137769103296,27.295360580406623,30.490522385806873,39.25596203063577,51.51423411590335,52.66568745523256,64.91594032903828,65.05183976656951,68.84000357189123,69.41868715931518,79.40069967763807,79.36187740239863
934,5,0.9441260477742138,1.548088816779038,1.1455010668585657,0.8555329264129267,1.5286467977915872,1.2414121272229575,1.3920285525371214,1.799338592341476,1.9613048211662136,2.0342429246944116,2.0925176973508455,2.278779723121207,2.306306328225327,2.3680923803063627
934,6,15.313972097241919,12.788106452127584,15.58018776864416,11.168302057295085,12.420851476830574,15.17638587779813,18.338866272593187,20.62047630378245,25.375904156415046,28.94205838887444,34.41807375090528,27.14214992233578,29.78306786027793,30.923978215606812
934,7,24.065429634722122,17.06081533410934,19.616827830413175,13.958230064655648,15.708860182175105,20.97458435976644,24.210245960637433,28.502286031452478,34.26748691333179,34.47566166375683,35.53137814749761,36.746660277603134,40.23959582376542,46.06528296967898
934,8,10.18445304655042,12.280577032831163,12.461022829118392,8.858782990795635,9.990336783214516,12.407807842253106,15.782626529866256,17.073466193409672,21.17525938907323,21.77276124880358,26.33383743369711,22.15711735899188,24.342115181832078,26.603423025389638
934,9,28.69445511404824,30.107554113659916,32.78610193461151,24.017477819646068,30.336723575215196,33.88635062842865,41.11956568580887,46.420169438363665,57.12899178250049,60.10841529840797,63.29643420894312,66.14378757025322,67.3871398412146,69.68912128054089
934,11,27.12947559783881,29.506718140119943,35.60189069417042,26.642162569849084,31.508426343037193,35.504319908356,42.80705919249517,48.80175509891632,60.63866266807285,60.3841923470367,61.769705867140225,79.39243535427694,70.74348046645255,72.99238196722747
934,13,0.24557207834306993,0.26290306622825,0.30181841822641625,0.22184127131672085,0.2490089578064588,0.3210537777691692,0.38417824449049176,0.4405334504040808,0.5417948553318936,0.5438861002459647,0.558927244094625,0.5834972359909458,0.6377041222237009,0.6625649109641965
934,14,0.5014039473929784,0.5367899969653946,0.616246550974799,0.45295088058621513,0.5084212961945371,0.6839757650520752,0.7970966716540876,0.9243877312831659,1.1062254348033265,1.1234830050583948,1.1420179096143808,1.1930708754929105,1.3350067773191545,1.3791954082802236
934,15,2.2206396733311227,2.690804397629776,2.881481875036694,2.15227964535429,2.6483434281209877,2.9903253747564706,3.5241229515444026,4.841410954529287,4.916843426222305,5.270110409208852,5.1791063831843385,5.299478377937065,5.763310360552928,6.165580925457135
934,16,58.818400338323244,61.58449672231281,71.12411770763731,51.290834831479685,60.58160200847743,76.3840870541128,91.29970170655943,100.15429333024143,121.9605371919364,126.02084745119373,130.2083784408359,132.6907957668375,145.30489672901646,152.04726513462725
934,17,18.524540070564733,20.025062431166607,23.062061222330453,16.730100105729313,18.718953526049894,24.334786056783564,31.945640692942213,33.913896142315785,40.86295831428212,41.60903529333057,42.31616676262604,46.38782825203795,47.988879151747724,50.23457099438241
935,1,4.094947540709847,5.909919497819576,5.012770679175003,4.369524293371231,3.397637885839131,5.913529144006869,5.692755807491083,6.412907749610788,9.387498594654303,10.078442533647175,9.764687204347812,10.733978929079612,10.746444488564887,10.363057567273072
935,2,15.294939977251408,24.762389825493024,18.421790680313705,16.769758479343373,13.40792902599811,20.863844586115455,19.415601142700332,22.742088144059288,30.450421424524098,34.554979531754704,36.44072504912148,37.26452851210768,40.6633210976565,37.20714014503437
935,3,23.406351166417267,33.898295062598734,28.398584364183893,26.60194049282038,27.279798636530874,33.82067267610501,29.8886032879124,35.78029295889022,48.77752340316084,55.462930929900395,57.67068697336429,58.48023426951209,60.51990844821184,58.70044374752665
935,4,33.4630422220364,44.02997400075768,36.54499836295439,32.87319386487711,25.712527456426127,43.39159453593434,43.26106401232666,45.80712500492845,61.84370924414614,69.791624955308,73.14442033289177,75.52108707190334,80.54953685693329,76.92907941631327
935,5,0.9569048497003003,1.891513034962418,1.1330214124042703,1.022710851203476,1.3854414999248426,1.3653646415186207,1.1446658615974736,1.5937748583588687,1.869224403725404,2.1763030063415996,2.2215289862936705,2.4616798747748727,2.340739091945879,2.2951769491692007
935,6,15.483300124878639,17.338716583188862,15.414823653404229,13.383526022179954,10.523281518773391,16.818843041442804,15.061138296998084,17.896613626338613,24.155774479204126,30.82445343422879,36.12756320272666,29.56570434575557,30.23932596652341,29.95779795785256
935,7,24.2954586390914,23.242735317058212,19.39218372796927,16.96757098836059,13.131046371519922,23.20583214163356,19.75751292321585,24.801968792328406,32.609963237142885,37.03286063522005,37.85368805726576,40.03901428913188,40.85941405102444,44.752744898844796
935,8,10.31965676880431,15.914112702222717,12.328984180704989,10.627577737055955,8.47517992969637,13.719264222314122,13.165451871770502,14.89853757681373,20.201019764991184,23.275801356435437,27.698817232173713,24.092258184196737,24.706424594360318,25.831954952207713
935,9,29.07726434134863,40.395369854089154,32.41225414306915,29.025557026203735,26.046782331992603,37.5995442825692,33.70942495984245,40.26218259249007,54.37057721015656,64.36404977808292,67.16117146043872,71.62285095449226,68.41862774985599,67.50482419124091
935,11,27.531082991333296,40.29972564780791,35.2096847952066,31.896167680288364,27.0078239592206,39.39985303198543,35.03303732951776,42.341375176036365,57.74479384889998,64.84880330508553,65.82422426279075,85.14055271302766,71.82562044863612,70.70082314865438
935,13,0.2492316765400371,0.36125302555371336,0.2982444899971602,0.26971774954018235,0.20799776967625946,0.35655134635577906,0.31333842218197616,0.3816640294211252,0.5154248300672817,0.5845693209159538,0.5958735465050078,0.6358762515738068,0.6475649903048544,0.6416833618280513
935,14,0.5088760386592669,0.7375988925224648,0.6089493788616699,0.5507040752103263,0.42468550768591534,0.7564539601802449,0.6524574000489277,0.804189375424661,1.0523836672467664,1.2065491564475388,1.2174540992460896,1.3000172569830517,1.3551404920882437,1.336559896803562
935,15,2.2536805961784587,3.578763469421942,2.8492144291234713,2.5845355756622963,2.2780712206391764,3.3108175058079583,2.8845409599054332,4.309904518009251,4.6787599199585825,5.637421540920592,5.512678502781365,5.772385762722356,5.852339856126283,5.977050486647759
935,16,59.62413876048809,83.23833323161793,70.33724135198777,61.831860361154035,51.55211619155986,84.19963219438708,75.70280729869694,87.19293751367286,116.15461495523738,134.97812425234278,138.34289316259893,144.22315071368865,147.47597668404234,147.4497477166608
935,17,18.798809320299505,27.39591794694282,22.794212523843193,20.318211438053734,15.645362603275089,26.995157764182082,26.63653737881262,29.501916723729224,38.88665199442278,44.65804663539517,45.0851140888564,50.31338306230721,48.72790369618893,48.669599512098756
936,1,4.367589378765656,3.6899242238046024,4.3038888866051686,4.78392449267632,3.5001250334071976,4.752154187204723,7.074155543805614,7.576579439657583,10.475218898174514,10.458877973132205,9.17707201846575,10.63713340612972,10.687300512486004,10.946910878966625
936,2,16.275110049939304,16.781322265888953,15.873301706262438,18.259561645178856,13.776378841322508,16.688605070624632,24.38184803132824,26.925584606493413,34.36086633851147,35.9226765625265,34.328199607077494,36.91636080627722,40.450693586979206,39.30614133664384
936,3,24.92542362628149,21.529196813288323,24.44892346081369,28.910844858399628,27.85082399518776,27.349865682451252,37.58531744764294,42.263896610036014,54.837950404736745,57.582594599273676,54.39668452298205,57.94064222515309,60.19037727328663,61.95348624723518
936,4,35.44835348937917,27.86451068676895,31.383094305826685,35.890754891960114,26.458813830797823,34.93474578597447,53.320079461922454,54.280698005359916,69.76422280030161,72.5618628978483,68.86555008424499,74.81588162993897,80.11886487004321,81.18055661602072
936,5,1.0164082806582888,1.407004360665075,0.9783096517209376,1.113152706438033,1.4078090754696837,1.1118973268496675,1.4461530596787513,1.8477434295812047,2.10661676596758,2.259332133744767,2.093283373322701,2.440543570348772,2.327831060213529,2.4226015420698648
936,6,16.27176203703691,10.91863912473995,13.364785047262696,14.581943608683968,10.819667476700449,13.460224548761161,19.05605369705689,21.261874117543687,27.301388653912596,31.92464721302711,34.42821949092638,29.285633587894083,30.06828555392814,31.646262581772852
936,7,25.366569613265,14.521178429210963,16.607244069302574,18.59559918953693,13.533681232166053,18.643210827781726,25.184531857060257,29.37361313874426,36.88322211127597,38.52745360415962,35.545160948302744,39.6585433270414,40.62705880325288,47.046492967453965
936,8,10.94922168411724,10.787859348567386,10.692085350765495,11.584480860368108,8.711835876705303,11.037500735317543,16.355280748394133,17.5856045149643,22.712705226228735,24.15427550020351,26.341938525022734,23.868629470829916,24.56985358032633,27.180147010156958
936,9,30.85978374798017,25.881146040237176,27.77761860336585,31.734885875512973,26.71683844213735,30.006529895496524,42.74095092025761,47.87021291258914,61.48204096728926,66.85131863853438,63.31937124395188,70.98967951853597,68.03194723927206,71.32202945269758
936,11,29.401134499231997,25.07276877536378,30.347461614163493,34.73854038108191,27.710783733173816,31.433977344340306,44.50806390037396,50.323004166615554,65.20547196152933,67.45821157617215,61.79376924437207,84.47628886593384,71.41995166926557,74.70547545627521
936,13,0.26627229192062973,0.2224992455726719,0.253938076632184,0.29561852273168887,0.21440340453998852,0.2839632795622055,0.39967844160544197,0.45439564625871603,0.583409345819245,0.6083472342679174,0.559146518673124,0.629823228605323,0.6438683832264026,0.6781752656172947
936,14,0.5436692117084363,0.4542943186979207,0.5184854682008306,0.6035877336717284,0.4377643993412804,0.6082451594505585,0.8287446508186725,0.9526912736400399,1.191193033481038,1.2550984039673931,1.1424656198751082,1.287658320940583,1.347592836859675,1.4110683048085217
936,15,2.4075329121315847,2.326015847311632,2.449191064031765,2.818382408742531,2.335904916014826,2.655451373932787,3.6640674999426377,4.966566700891617,5.292562588687534,5.852101994415173,5.181086118128075,5.717735647018241,5.818964796160065,6.306520038428612
936,16,63.375992874105066,52.68873578018644,60.58224157467224,67.53446676790898,52.96245302371331,68.21782455913356,94.71239995769369,103.20635074597361,131.12285286152547,140.21333788931005,130.25665640562642,142.89044889412946,146.6620899690408,155.48421691202307
936,17,20.07592132656489,16.99699077378977,19.473660348983845,22.259349576298558,16.125434068389985,21.55503195046027,33.107305773273055,34.95280092150113,43.98176384148985,46.440086658451825,42.33260033562886,49.85973815955006,48.450860809127875,51.40449185136259
937,1,4.661688393316219,5.1711916930625055,5.3189154582186475,3.7902434853148512,4.363273843614726,5.392568394055497,5.76094015030886,7.334037933362386,8.994125504233992,10.033006055682344,8.998389591086811,10.811130103504123,11.378424350309043,12.14435018851552
937,2,17.332420455873617,22.106601956511994,19.522406610972176,14.687195818424478,16.879470568089715,18.99094738226498,19.66072952333499,26.0536277287433,29.036212463125395,34.39163161630985,33.68582142667433,37.54189339778656,42.93534123748646,43.611035198310205
937,3,26.56404855876716,29.782341797521664,30.104324414547047,23.374374509839395,32.66001100661934,30.918047262615286,30.268504472950717,40.91253349858428,46.5857753120742,55.20977351707708,53.40112361997246,58.9100957506046,64.04109657550077,68.62523219226588
937,4,37.58991067467852,38.650738573275724,38.77426986291068,28.65501251974422,32.744052628035334,39.598085608261655,43.757565741546905,52.51457000138286,58.979262487735156,69.46076762139622,67.56442829427615,76.08288307858355,85.1514598383855,89.90001717335439
937,5,1.08059468921507,1.730287453296148,1.199836780334864,0.896284196317094,1.5961892448556467,1.2516662002316747,1.1595469318110736,1.7948093242465402,1.7833716648593896,2.1663866033829273,2.054286359670042,2.4785179346024946,2.4786671896226378,2.683939815719338
937,6,17.12227666468894,15.202365311290464,16.30017382417521,11.708284772143967,13.315835952626212,15.312259488473993,15.258322843950689,20.56046034629368,23.01816588150637,30.69305418694762,33.91148189348016,29.788820368394596,32.066969345799336,35.10917676410442
937,7,26.52197805763688,20.340541492937554,20.594915615554616,14.691786629430574,16.924680095550052,21.159166155350107,20.02538449560448,28.420755459461,31.06454292638511,36.85435717983341,34.84318244704872,40.34211329325302,43.34223389334196,51.750798053242534
937,8,11.628333967505094,14.208295608420727,13.035911676743419,9.289944175504887,10.7049570039533,12.516299142694313,13.322898250205476,17.025545119973902,19.29267092857322,23.170882710764513,25.92933792027731,24.27041012499651,26.165747018884886,29.94518770561402
937,9,32.78258915688547,35.565602502211746,34.41381418893605,25.238246576666896,32.36006442673808,34.19352760697902,34.15521095940803,46.28448804744083,51.79872260148387,64.06698824006351,62.15115400811519,72.12726167383298,72.55048211304687,79.15083086760538
937,11,31.418360870480363,35.232788544303354,37.30953311550986,27.922878194245264,33.63112503361339,35.82658106848295,35.5007140221733,48.659410960196105,55.04664617591997,64.53715431262845,60.56818572741167,85.66973294118904,76.16037296440501,82.91871669029567
937,13,0.2846540202221444,0.31508118163723436,0.31737910069249803,0.2335116356222333,0.26835178970291357,0.3239903431304076,0.31760006877745717,0.4392363568698292,0.4908382897815775,0.5817294576331624,0.5479785389457723,0.6406983416055647,0.6870648918205484,0.7530174206626559
937,14,0.5812006411464721,0.6433261846709114,0.6480180278677146,0.47677918700354033,0.5479150869059229,0.6899715829554667,0.6611587411777138,0.9217393527598425,1.002183382120025,1.2007507828308985,1.119663071810682,1.3098628998302406,1.4357905671099416,1.5638794559147013
937,15,2.5734935542355095,3.1618979419911173,3.021972519403003,2.257646296517879,2.8229814572000804,3.016838348125308,2.9230175162882053,4.829700060304205,4.456778725045956,5.6117816486227285,5.080255279147489,5.815922319504535,6.208967313080164,6.9822373542343374
937,16,67.42312153719149,73.0726192205727,74.55013309599862,53.86031388778845,64.84033808102366,77.03063441078956,76.64109948785385,99.86871058551438,110.74136489059558,134.35286791613174,127.7977880053352,145.28483645201518,156.17272059141928,171.96231004466284
937,17,21.45354328360459,23.935560741515637,24.228259388257563,17.604737672459176,20.168605566097078,24.554867479681697,26.955927254823038,33.816685232448734,37.04400927935033,44.4452125672819,41.49561407210618,50.67477547316253,51.688230969900275,57.01355071739766
938,1,3.177603365272546,4.331234052500617,4.607732037348634,4.205688706898243,3.0572947391379013,4.768567832443885,6.471180499149325,7.609182900099393,9.306954634036613,9.785343825834596,9.675336088051775,10.435626422225422,10.510764100138521,11.30031466231676
938,2,11.997011407190401,19.08688441251652,16.965643091846037,16.180755926223775,12.184367120680093,16.747613489735457,22.214102620116762,27.04279675712667,30.16085919043641,33.50126531169954,36.119500358226084,36.191926447746496,39.81603050901362,40.57665731645312
938,3,18.295205044968316,25.102368509750207,26.14183958001287,25.689101402783606,25.383516302373714,27.441317224249065,34.225734814051414,42.44555258479983,48.32875841076199,53.82987938419911,57.17285134772693,56.81791024864453,59.20677327445574,63.922538239868544
938,4,26.783166013330145,32.5343722085624,33.5956059107127,31.68018314379346,23.23423179671694,35.054265941295625,48.929362473587,54.518108440350595,61.25720779715258,67.65735175933281,72.49378732954523,73.34855699463638,78.83336983733298,83.75395664152586
938,5,0.7566966710983316,1.5469687013789222,1.0446226947639523,0.9869541251717162,1.3111624198094285,1.1154795657797671,1.3145551941605793,1.8548590570697256,1.8516458764022543,2.112334912344847,2.2020283182470735,2.3965651516665756,2.289302409223657,2.4997310749868276
938,6,12.830402287076893,12.773264142768365,14.24347906333791,12.90972449299711,9.539031962096452,13.507691710085496,17.312290303721415,21.356161138736905,23.922846746416372,29.97683162658194,35.86916576632943,28.702888903602787,29.55775408804004,32.668282623785544
938,7,20.691545826546474,17.040652330428895,17.80093369342472,16.323920344414066,11.79396149116549,18.707694091492193,22.815661429507,29.501700319069492,32.29353520564115,35.88138203350268,37.50265990288633,38.86689541499813,39.93351121732471,48.43488835592444
938,8,8.20139160363264,12.268725861467404,11.39369809233991,10.249260389070656,7.689284023703995,11.075401943909215,14.962934160534267,17.66089007993234,20.015033446431868,22.598998909392865,27.49249406341443,23.403324042428622,24.16220839908147,27.996201598560056
938,9,23.07971162919782,30.073999284867217,29.764130712565443,27.95440773206943,23.8216349803055,30.113841529620647,38.7987286755765,48.083372790674225,53.843984615594415,62.44778432718905,66.5769980997483,69.67223641463612,66.87776054793204,73.63256662736876
938,11,21.23901545404114,29.471515573490024,32.43152305632631,30.77241870721783,24.673408892075468,31.54655860570683,40.37225554636056,50.54663143819169,57.19234248604489,62.838438041938055,65.21136458229068,83.09415162027302,70.20908767838439,77.12947348483804
938,13,0.1918959815611393,0.2625822871503388,0.27292883133354773,0.2594777246245327,0.1867256982226879,0.28498916252099343,0.3619913944033167,0.45643342238811374,0.5103906846701445,0.5662501136218757,0.5902889377102429,0.6172286721949691,0.6328345333780628,0.7002636508374794
938,14,0.391809212565231,0.5361350369349589,0.5572603950389423,0.5297962059250555,0.38125263588708747,0.6103397858778385,0.7517960239217157,0.9568519624368981,1.042105054177619,1.1691453810984176,1.2060515614932885,1.2619430183604874,1.3250641523845204,1.4561679090292632
938,15,1.73602150568975,2.6879082226417443,2.6206503410148088,2.492082837688721,2.0860149254199505,2.6647136256520603,3.32380751730813,4.984964896608123,4.6333088073728,5.472025373841483,5.462257495231056,5.6040248666938375,5.719344957607786,6.505946476141688
938,16,47.00046536259783,61.513870381881816,64.763460360242,59.57730096026083,46.868616974792644,68.44369452409981,86.41479450640195,103.65501052632513,115.04624071551915,130.9447609195393,137.11332269160272,140.11748927841143,144.23275311600247,160.3474449763035
938,17,14.501775274890859,20.00102158506984,20.896925899873185,19.55077091597453,14.0511233551766,21.631916934624822,30.28284319445445,35.105522422621256,38.50936705579951,43.28511032658224,44.666574571192484,48.91583684812394,47.62392693368269,53.05990988255883
939,1,5.881854357539672,5.277538895569771,5.277643154219992,4.4600287902017435,4.321140949433096,4.931327046464359,7.154950739272999,7.931696534252126,9.37327169040653,9.419682709328665,9.601283530100025,9.864491679951787,10.418485791403986,10.921240597520763
939,2,21.71901853037526,22.488928990231464,19.374029247105966,17.095129669141425,16.72799931097434,17.332746394408794,24.672313475585877,28.202260082654917,30.399274521062384,32.186683200235805,35.853275256356596,34.13864957050383,39.48428231796259,39.21385454086028
939,3,33.36242009973408,30.374874138355292,29.874368437113134,27.106202383106492,32.425260098020395,28.348159113853107,38.035482239661135,44.24249462079013,48.6982556774661,51.7925334812799,56.760254359057946,53.63573151904714,58.69262827587051,61.81045971154483
939,4,46.47486117998256,39.425132924830976,38.47373502665068,33.532225503543025,32.43725118427662,36.23943878110225,53.90841033972312,56.86657394484159,61.74011240257581,64.99469682784806,71.95455469113017,69.18969331071911,78.16142173366555,80.99363189693231
939,5,1.3468930010486189,1.7534974766259899,1.1908291984135653,1.0424632418011346,1.5869938411792541,1.1510013760907045,1.4637864184087004,1.9252468885913459,1.8661194158017236,2.032530245697984,2.185866524075034,2.271916356210497,2.269162888408142,2.416999064362928
939,6,20.6509148082784,15.509914289244456,16.18081708875261,13.64525895773661,13.193990448106064,13.978380442317748,19.289707984182023,22.288848940779694,24.11463122618294,28.91936419906562,35.655010734734844,27.05120552953122,29.290891407409678,31.572025849293436
939,7,31.315567933323273,20.75834111052551,20.432771690551657,17.3231303568658,16.759155223602846,19.347116058158637,25.501946899236955,30.76873950617654,32.55407088629544,34.44483202521707,37.21173423992365,36.623113996330176,39.57098318469199,46.94564373476518
939,8,14.445853418708385,14.453864916556586,12.940608641974542,10.836564209157416,10.607666756255085,11.451233810074319,16.541847200391512,18.405615358416814,20.16816802135644,21.754640569206035,27.3214972248219,22.084500789857344,23.949125968160562,27.120871043270263
939,9,40.75997636219906,36.26089546847825,34.143977822813326,29.617271134127222,32.08460156281426,31.177953551709507,43.26918607635175,50.191951634919086,54.27756238492364,60.057109289673484,66.09284598794848,65.93818455684361,66.2744493419066,71.1541983700683
939,11,39.787484323996964,35.962224451234164,37.02644620970877,32.51693840269991,33.34213533614676,32.66292473562226,45.06223848411421,52.7587538041719,57.64721145314224,60.330366913977606,64.70343777747989,79.17673603351513,69.57615037270193,74.5294028884392
