simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
617,16,57.946638630455546,61.15954713597861,69.20235387533575,86.72903655700595,89.686380388783,88.48895580036566,104.06705839837991,102.94567758159346,124.65136498169059,116.19361370643581,127.79743798017452,135.58185903089603,147.32372518503345,153.60496358990605
617,17,19.25585380773023,22.32116056907998,22.7146103577065,27.375325625489246,28.874175415295365,29.148123044775485,37.93947732691245,33.370374140037825,39.62279004712311,38.14942546910552,42.24314349053893,44.9729504579852,47.15764181446722,49.55793382877613
618,1,3.7405617306872045,4.449099514280024,5.063360287474349,5.982793926956284,5.90473833530577,6.778082906265337,7.359752578194256,7.7235640348259755,8.289804563472897,8.63698730255665,8.961161435893848,9.317899570149848,10.120412874917605,10.258284741660795
618,2,15.59443403547416,15.771518940257483,17.756419330147835,21.356298130068822,20.940122290885085,24.144268248441637,26.071616555419705,26.85570536682901,39.90910750723364,34.36363069146271,35.73823520733614,37.906680791380204,36.787724737696244,39.30043298520485
618,3,22.53888492458689,24.75978608155522,28.20108937572727,32.97188880242678,32.978955754721,37.818827061663434,40.39001484206547,41.8449308121943,47.152085903803076,47.68233697251395,51.654007437591865,51.546643084009816,55.669334815950435,58.03532857141073
618,4,32.610400864510936,37.15629338413717,48.40916969991392,51.98782144358677,53.824344117939276,56.42402916930401,61.343921321889,61.56894469692277,66.84146197042227,70.82061338676593,73.9594093705505,71.91368687393252,78.87913846591674,83.66599366424393
618,5,0.8791268249198163,0.9512110565272921,1.2245705272592284,1.3349347368229076,1.3939990448248833,1.538810906255807,1.7236959579990228,1.8774497119051459,2.6018518468883953,2.4566236499922915,2.110836606514492,2.087584795926158,2.2305514073312267,2.273575348858025
618,6,15.26492385703189,19.04538014889929,16.269031755162054,17.273277490954683,20.425466215604395,21.029368035267577,28.462240375233005,26.634964253554543,30.261202122010765,26.989928365774617,32.13529902694946,33.99122347963794,31.974165089276937,40.54301554361834
618,7,14.504519192150893,16.52570462422635,22.926366659323545,24.830371082634578,29.884988528575498,29.54456079746969,32.14149656818178,35.340913509640465,34.44874731320653,37.37443025869422,36.43196727252817,37.206629028641004,59.33434829901389,45.522315435273626
618,8,9.946209244942105,9.838728843701999,13.9581503394694,14.048511226754414,14.700073715244931,16.422304000562093,17.39635765123906,18.581376371589005,26.77918057107047,19.75541045115594,20.824822673009127,21.45873383987745,25.074477385948377,28.302074003500614
618,9,28.1309685641755,35.53582119162726,34.91090291632507,41.188921398400524,44.91923924080023,48.039451904450154,54.76381218596137,50.68553344306049,67.99218985866533,60.83196861532681,71.45275148450648,63.17430349041841,84.20064579961259,82.62403466002331
618,11,26.611360254234032,36.498152447765925,34.001223386856616,47.32580793708293,41.887206490888055,56.32560226045388,58.39044293247,51.73955306890521,79.49406401704191,67.32987749807855,70.68204209668136,65.81361411616973,99.54784971470983,85.88656471464692
618,13,0.26059606643036304,0.26000795550292743,0.30495448176454937,0.3619910465648719,0.35698595381896775,0.41798772448756727,0.4456735319654169,0.5968429388980195,0.5079941106429117,0.5211860348612183,0.5579478090744795,0.6862115033487093,0.6119243405172591,0.633635597316813
618,14,0.4613774731043092,0.8142265718240137,0.6627754193118673,0.7717321017286836,0.9145857838692532,0.8676527112796295,1.0094134626417193,0.9899131208925936,1.129251052500798,1.0762585734948664,1.4525665172204052,1.1824375365755222,1.3149777589363583,1.3008266810501208
618,15,2.1625614287138926,2.7066656318548574,3.0043755369217324,3.344550689464917,3.2585304113372326,3.815791734020486,4.108809832201262,4.0419320500154114,4.770307856851174,4.7847250600374815,5.234722791325698,5.205945184829783,6.920543636240428,5.742800067521391
618,16,57.89780427070475,60.58001217194612,71.40993822015153,86.41138213629996,85.63566490987259,95.23938498540706,102.84052631730628,103.59970466175932,121.56069790318118,119.51287210460107,126.58609342982147,131.27334746179187,143.84058368129186,148.1761778001016
618,17,19.239230840720488,22.12388982288272,23.46606081026415,27.267197680680702,27.495332524441515,31.44593471297745,37.52197206168275,33.59300162266595,38.57074273563308,39.279284100017854,41.83080798331191,43.50635509275882,45.97199821020106,47.71000283208867
619,1,3.977043799227478,4.369694265103087,4.657848392474929,4.95870316294413,5.409573288609642,6.094132596847318,6.260660183570464,7.919661433128806,7.840157599763152,9.218493125586612,9.281537193122894,9.449783278860561,9.880072856267521,9.763962238090956
619,2,16.44460673077068,15.486050468461062,16.298570357181237,17.674606700174174,19.159962784649284,21.685410028890086,22.120288028546305,27.560691815420395,38.29258929327905,36.45419246617845,36.89001268760075,38.38081368776593,35.92368239104129,37.523302491549174
619,3,23.856486801587586,24.31736562234217,25.94170777738698,27.265985089682093,30.220055686824963,34.00807634797491,34.26622621363984,42.93752232102897,44.64679792561234,50.92230002189259,53.439037912317346,52.28145660799359,54.33023768420405,55.28112288229574
619,4,34.33240552287679,36.57808375570566,45.45633113366617,44.53064265153792,50.21867320033452,51.44367008255145,53.34059897614283,62.99687805125821,63.56724261456282,75.0549967474389,76.29230737749579,72.87403182593779,77.12904115722081,80.06645793987941
619,5,0.9307384724150481,0.9338810502604823,1.136068523242509,1.1114293698343043,1.2859304542556655,1.3895403823136259,1.4838216639937132,1.9202475014306302,2.503717469379191,2.58353590909043,2.180757851495937,2.116368100835308,2.178097771424989,2.165690641316818
619,6,15.948814140643611,18.81574549323564,15.096318548655873,14.311675677474515,18.993482106576884,19.051429606483264,25.283738875671144,27.202064779055927,28.960853256514277,28.67160420990358,33.06180423229604,34.37262232104133,31.279117872663726,39.11346801281069
619,7,15.43357153648299,16.213750177297346,21.333257384572757,20.8070896093828,27.93966451181604,26.857567900740783,27.823560869438033,36.11130912033195,32.68224734838909,39.658955895092504,37.69060751598547,37.7247523244715,58.390139466851835,43.5803014651131
619,8,10.492276622257501,9.655371955669109,13.021771448928627,11.683754519876242,13.556674217529693,14.842975157646695,14.858412575469824,19.03419037414989,25.740888155470273,21.098181857189722,21.56461131992594,21.763270210735616,24.51950150782664,27.160620045749937
619,9,29.677077112662918,35.01667343845912,32.25968537902094,34.493464552815006,41.68187364968069,43.567817219168624,47.57799823653734,51.9676089328582,65.05241933532582,64.63382610723521,73.5473529908173,64.03655292312385,82.62931415627813,79.39217757590419
619,11,28.233391751741102,35.9535115114471,31.219815602482395,40.30156510215144,38.49086736393689,51.634384226656955,50.851763599382856,53.08458594429302,76.40993361173206,71.31842837113443,72.87950075589757,66.71820502598916,97.89935652125875,82.496004594524
619,13,0.2753766298359577,0.2550449816612263,0.27960924390884706,0.2979834938400544,0.3260372294014971,0.3752395745875361,0.3769782396431699,0.6090993862776377,0.47989034997188573,0.5575312162995864,0.5779718820309152,0.6944544772485748,0.5969026481475717,0.6027395333914336
619,14,0.4915561191713265,0.804093275352252,0.6110260413116966,0.6410428156513304,0.8513953238853681,0.7803704304590939,0.8691528476316936,1.0149380795060463,1.0718693801538546,1.150467406864159,1.493451251718663,1.1992678687514622,1.284306780779949,1.2377437421605895
619,15,2.2960087168694967,2.661857096335059,2.7755443911332027,2.7666542928112805,2.9791078188382674,3.429837253038445,3.4885898704919227,4.152590190733702,4.516571206521392,5.112869919430174,5.415511450089197,5.28036741645176,6.784919299384381,5.463852923736367
619,16,61.15205984635805,59.48730786474332,65.8296447397989,72.31875727331153,78.82164461638436,85.82747007096047,87.71579582319072,106.29822237913717,115.37305692151911,127.51503725205214,130.99481921906332,133.0882135827578,140.5332384327812,141.37375183460358
619,17,20.34696284235641,21.751938849372916,21.56655736838529,22.470140048030434,25.17587476723134,28.24216687574669,32.37359093581279,34.511563291541904,36.46450130170852,42.00318030611951,43.33151575799257,44.1241262647342,44.8461947546755,45.39449172499666
620,1,3.9153820284539123,3.9151256779013512,4.46573605543113,5.0542135444652585,5.744552415311534,6.1519817889010024,7.042715080677313,8.075276295918993,8.818709616964588,9.281265768772133,8.954299128819457,9.527252498419367,10.668303321751925,10.00691277193922
620,2,16.222927538860233,13.851838608915294,15.607910535096563,18.01797446157714,20.36424059215553,21.89338268336063,24.9318403963316,28.120140183506706,41.81056514272621,36.67986533675736,35.71356464293605,38.65932197214188,38.75743644052255,38.39672985735527
620,3,23.51292728601019,21.784655944100496,24.871319745658504,27.798138156263796,32.08645143015931,34.330393403569865,38.6235840746655,43.80455818792235,50.098974416481674,51.27204896055875,51.61577287402607,52.71309013408091,58.7220038220857,56.63476496345962
620,4,33.883399570033966,33.26802633976731,44.057416022000375,45.226125919748895,52.65790937666114,51.86491376844292,59.03533170674085,64.13002747053449,70.69281937594506,75.51209180183622,73.90943972666933,73.43814375959803,82.86874286825719,81.83556438258601
620,5,0.9172809379950332,0.8346725401612649,1.094140463833213,1.1322742828276295,1.3590388497983674,1.4021658305202842,1.6545032802386441,1.9542100741234438,2.717284113477399,2.59723588876514,2.1093389243607716,2.1332755732550144,2.350127190740793,2.2187140159394887
620,6,15.770492434635898,17.501163622646867,14.540742553075388,14.587885295859277,19.962219277129627,19.21872559050653,27.54538919310844,27.652092526633986,31.790760068069176,28.853138484431007,32.11545369508009,34.59665810888047,33.55862751971218,39.81606466431458
620,7,15.191324785824627,14.42791493741496,20.57851763535044,21.18231528466543,29.255676101556134,27.084836411317262,30.895971137321737,36.72266352018371,36.52662358902178,39.90556686086853,36.405007754986975,38.02910081266324,61.48681130481637,44.534766065417564
620,8,10.349891697874915,8.605714881221864,12.578159463093966,11.904300220721856,14.330183914491565,14.976556349571993,16.66427747345497,19.393525018504373,28.00049006481705,21.243131928216506,20.80897672726966,21.94215655847552,26.339626583964737,27.72162393773553
620,9,29.27393537977654,32.044725574146696,31.003664030735365,35.11790689743177,43.871951293011364,43.94603249320348,52.69103606332473,52.98501152543841,71.45014601402784,65.04423067126564,71.40788604631257,64.54304300646866,87.78272755622945,80.98057664379552
620,11,27.810453408025833,32.835623670014684,29.902116278942906,40.956671208599445,40.78849059546469,52.031172076981555,56.21588141058564,54.15194893922951,83.12182599176467,71.74898619337095,70.6349735037477,67.2495667270573,103.3058325818004,84.16240332264123
620,13,0.27152265596704794,0.22663361048708341,0.2676018701734923,0.3039530680182554,0.3469740397581133,0.37885525528751385,0.42585810636919597,0.6188256008719233,0.5410516474233039,0.5614546217335267,0.5575189022848535,0.6992964456850774,0.6461684992339911,0.6179243877532592
620,14,0.4836871557123737,0.7460835302962161,0.586509636069897,0.6532313676943832,0.8941436665693434,0.7877528518960651,0.9689547399715595,1.034796861594265,1.196747241581469,1.1584781342443806,1.4516907842835294,1.209154098910833,1.3848967679359645,1.2687478610692966
620,15,2.2612128604927437,2.4053431643602754,2.6671350281824364,2.820550985627679,3.1681371872086945,3.4624816638777474,3.929904959842748,4.24040395845081,5.0687700003698515,5.148292643255175,5.230850378185787,5.324083446717679,7.229719273901727,5.600950379362207
620,16,60.30352548354924,53.23193988462874,63.185965885686954,73.63308606583465,83.43132896803937,86.62353912156452,98.47773868459419,108.4396555034979,128.83901811553764,128.37885845146027,126.49166047261447,134.15427597491677,151.38016396517335,144.71702066789786
620,17,20.05812607268064,19.62264349057476,20.666662568893372,22.91753086608475,26.744987811692663,28.513144720714813,36.03690140120568,35.24049620602001,41.048245817351635,42.29722063701265,41.7986634862755,44.48700846623369,48.53843288787143,46.532523385576546
621,1,4.528754018922979,4.24975547961866,5.094846853458925,5.320980113693585,5.77542879596003,6.706731761034109,6.997246975647437,7.7486875070119545,8.432322760280769,9.46330234713637,9.33974181817103,9.458576189167747,10.390634951974254,10.4107494028484
621,2,18.428050834572904,15.054860564062365,17.869616152359246,18.977022454415664,20.475243747358657,23.887754949872466,24.768378778958734,26.946026337866705,40.421472272379944,37.33430196878522,37.09926315323371,38.4124249312801,37.759195568436,39.84855611665176
621,3,26.930438351142215,23.649105361194493,28.376522374506713,29.284475511590248,32.25848467288493,37.42128147411372,38.37025044602792,41.98491070290378,47.94615136838534,52.28629811194696,53.76333532601527,52.33044787061473,57.17492514732151,58.88481253016108
621,4,38.34982457814822,35.70471881688471,48.63844718228739,47.168654914623716,52.88274363846536,55.904467558454066,58.70424407226686,61.75188768454811,67.87924466709748,76.83763769997188,76.71613923963235,72.93805965097768,80.84682962473119,84.77620408494022
621,5,1.0511479121421528,0.9077046963591534,1.231442395196034,1.190495450375392,1.3657775462407464,1.5232386889676788,1.6445799747484502,1.882932849795147,2.6329561034635667,2.636964937871344,2.1934608721059963,2.1182871325404724,2.2895267312218075,2.306850397563692
621,6,17.544323098037495,18.4688905687701,16.36008879248446,15.359356324566962,20.051511699379425,20.82302530810264,27.41389848247609,26.707619650323682,30.673355189836997,29.37957606159565,33.23012810470375,34.398050827992705,32.75562921489604,40.98393311941584
621,7,17.601041045541304,15.742554155888747,23.05006596609765,22.230344456859513,29.376978211280743,29.264248006072727,30.71734343065843,35.43961452691515,35.008649658748595,40.62072260577308,37.91927239398544,37.75929648244854,60.395952909162226,46.12129383468669
621,8,11.7662461649246,9.378417942063965,14.030856852119589,12.520298387995709,14.401481431067731,16.257545069851748,16.559285796841078,18.639389685876793,27.108273336669903,21.663477697079305,21.699013252147914,21.783574166549485,25.698454763268693,28.65413442897772
621,9,33.28413236308592,34.23251934729558,35.1167605914197,36.862014075115454,44.07381960531794,47.572961500897286,52.393767749054035,50.849789512682165,68.9239670701884,66.23437718716697,73.92789206891278,64.0940405536911,85.96734492359356,83.62084138393037
621,11,32.01757445686762,35.13085088001172,34.21718987467775,42.7864242230296,41.000271819512754,55.83620445679527,55.904015487957096,51.91187506973996,80.47159692521213,72.99757584597253,73.27872652261819,66.77851563457376,101.40130407179154,86.93232046361155
621,13,0.3098595313686594,0.24754858739088997,0.3069224499400317,0.3206264683116088,0.3489038702299431,0.4135281469277899,0.4230162663367799,0.5984132020300434,0.5169017595711052,0.5728322420548403,0.5816097779455323,0.6950040502843542,0.6288137163933293,0.6431649185279563
621,14,0.5619625882728572,0.788787293891649,0.6667935756844827,0.6872747686378381,0.8980839541741212,0.8585472388364077,0.9631523302687668,0.9931192514028487,1.1474385042857174,1.1817087221008529,1.5008790317175178,1.200389975512865,1.3494621343197633,1.3202834503354621
621,15,2.60733985973608,2.5941754079670134,3.0221434669382052,2.9710878760305626,3.1855607884611516,3.775528144917609,3.9042472203309773,4.056109273907973,4.850731150651982,5.251016236116913,5.448356432453959,5.2853292727258205,7.073030476386801,5.82883617038804
621,16,68.74420444180853,57.8368171370148,71.84322829388088,77.3040899633726,83.85622221470956,94.25751408233506,97.85204712488652,103.94543150669799,123.52190637643625,130.88388368982748,131.79577942192728,133.20921378192725,147.55913919949367,150.27426065611888
621,17,22.93129014361313,21.19012022296057,23.61355054163377,24.167121871123324,26.889619305954167,31.111710864996596,35.82391918523375,33.71068527751727,39.23832809799911,43.14991845282201,43.604158526245676,44.16531411544486,47.237775544406,48.424179536303875
622,1,3.356790746756417,4.240065828293293,4.810040824920413,5.216718206501257,5.809700096271061,6.663223283110251,7.237692324402543,8.346327678490216,8.424215178040393,8.823539218837317,9.295981377843708,9.708232729724783,10.349970069683915,10.498175103553006
622,2,14.214745445134088,15.020025462041223,16.84571480366968,18.602192230705228,20.598451920970277,23.73133835485069,25.632799796097405,29.09459243651201,40.392324840237684,35.03430033866285,36.9419407324257,39.30996094867852,37.613001936106514,40.16285877843503
622,3,20.40063667647714,23.595117746604544,26.78967496531488,28.703561764242473,32.44943331392059,37.178866256199825,39.70993444317572,45.31476914236795,47.90097853289808,48.72174413165601,53.519516254786886,53.72145366007664,56.948353527898114,59.371920360609
622,4,29.815874302079767,35.63416114279458,46.564559251158805,46.40944517418319,53.13229887598561,55.58764944989404,60.455108369058905,66.10375742953416,67.82020723363713,72.17903887266138,76.39748640239638,74.755997596482,80.55071788497811,85.4128166822653
622,5,0.7953697228959862,0.9055899530653235,1.169284158674421,1.1677405377750119,1.3732571758032512,1.513743067420044,1.6970565986989177,2.0133663919648477,2.63118664297461,2.4973381608305543,2.183910260364687,2.1727740771348123,2.2806517176397665,2.3259308482492007
622,6,14.155083907379732,18.440868746930043,15.536448857186954,15.057837880822815,20.150622001628243,20.69720170764731,28.109250306689535,28.435954948187582,30.649908605696382,27.52942399739274,33.10357584587433,35.120040801190164,32.638029102319884,41.23676238304199
622,7,12.996822077911496,15.704487027437272,21.93116629591586,21.820737208836515,29.511617730013853,29.093318964124677,31.661966066630665,37.78752617115195,34.97679790637776,38.10732512987842,37.747353483067336,38.74010655280216,60.23619532391683,46.464757728993156
622,8,9.060032901938982,9.35604329641322,13.37320326338183,12.279544293759935,14.48061825185736,16.15707842315198,17.114504895662623,20.019417368448753,27.08955189111719,20.186182713447767,21.597964791995267,22.360063086716377,25.60455434300345,28.85601156659078
622,9,25.62189207233245,34.16916886648117,33.25471228432298,36.18035467071876,44.297883741367386,47.28850513570655,53.965788035619624,54.75713260954221,68.87096008201891,62.05163619637695,73.64178838547801,65.72628317539876,85.70147985179163,84.19242646880066
622,11,23.979073469838774,35.064389521031636,32.26370413336586,42.071291365388376,41.23533881172975,55.537779624685555,57.5532311410392,56.01109150630532,80.41598698470503,68.60943787234011,72.97857347932896,68.49091089076292,101.1223834740291,87.53197371051449
622,13,0.23660967542731573,0.24694296639528243,0.28912155032386405,0.3141099077133494,0.35104588941290327,0.41080878718688424,0.43804454203139104,0.6357668098650515,0.5163950207975921,0.5328458720913378,0.5788746700918703,0.7106080423760261,0.6262720865996477,0.6486291853136764
622,14,0.4124025602649208,0.7875507495749232,0.6304480701412036,0.6739693911314095,0.9024574842634306,0.8529949068381143,0.9938367501206893,1.0693870687549385,1.1464038556275684,1.100065385949229,1.4952945455510744,1.2322498810959541,1.3442726876206021,1.3314402762843014
622,15,1.9459987210443694,2.5887075190039086,2.8614268747947316,2.9122526803701443,3.2049001494380893,3.7509762267677216,4.039930995168784,4.393358777301258,4.846156026330061,4.889996666808997,5.423662331433011,5.426210940893283,7.050083204746674,5.878170662200244
622,16,52.616689842284465,57.703476786744886,67.92398142636084,75.8693304701762,84.32783332167628,93.6587891652795,101.16084183247742,112.16962318546919,123.4103370516512,122.08003340123771,131.1935872227163,136.6447647060248,146.9995453125513,151.4773352728521
622,17,17.441566422341808,21.144731847748623,22.27945889562292,23.678737056742072,27.050153321605073,30.907907956656757,36.950216029238135,36.510158182571395,39.20035046883257,40.15313271317562,43.39917537274286,45.33475812910649,47.0472926391531,48.83370000030237
623,1,4.031374885922392,4.3344914349089185,4.656297514276588,5.388728171237494,5.919489726402228,6.8447433628086705,6.5165972513559876,8.116569670058144,8.435201454585936,8.458982631693443,9.267333407105173,9.228823176084516,10.855023962226342,10.51355689058663
623,2,16.639931504014267,15.35949336748093,16.292994821132776,19.220582353222113,20.99315476816872,24.3839181312381,23.040403063435093,28.268593296279573,40.43182141771458,33.7236891020759,36.83894889609792,37.58644374974201,39.42871266522537,40.218157581517964
623,3,24.159202107871003,24.121226796993245,25.9330667838531,29.661945855680223,33.06114575211505,38.190237643469395,35.69222507685103,44.03463156138903,47.96219052536333,46.690552310395645,53.35989899395037,51.050338122109736,59.76235105806215,59.45762272101304
623,4,34.72803122490242,36.321745345118316,45.445038017454074,47.661979721049704,53.93176014462695,56.90943433090875,55.20427018680002,64.43071573441084,67.90020661585794,69.52442685419116,76.1888788772297,71.26505433076441,84.2283969625178,85.52482309818255
623,5,0.9425961025171512,0.9261981165224998,1.1357300477742636,1.2052813023684257,1.3972185007524902,1.5533593919241817,1.5396793186778361,1.9632222545526574,2.633584371630544,2.417774555082873,2.1776579090708337,2.0681440853512534,2.390878525231968,2.3292878865867226
623,6,16.105935999895234,18.713941269033644,15.091833512908943,15.55527916376505,20.46812624941963,21.22214560530707,26.023891712438072,27.771510195489924,30.681680180720846,26.4751507947212,33.02072783564585,33.733620521508904,34.098611090383905,41.281245479632844
623,7,15.64701868609393,16.07545101524715,21.327164546181937,22.496502022520335,29.94294139817326,29.80644557295441,28.82904485515989,36.88489022213269,35.019959005412126,36.6751144171662,37.63480598828568,36.85668015834452,62.220369032210854,46.5251871957676
623,8,10.617734058423043,9.574084113098774,13.018190272581805,12.676737327867864,14.734136566172781,16.576231530458788,15.449404037216242,19.488876706925648,27.114920610431582,19.344374872990702,21.531812959244636,21.253045039926498,26.770788452024732,28.89153008245848
623,9,30.032291180715234,34.78651900421336,32.24954581091364,37.30494766225217,45.015683136175035,48.47527480782673,49.25130264739846,53.2549856471404,68.94278783702782,59.66818251944604,73.45448931147604,62.59192625064309,89.00349824805625,84.29299186291489
623,11,28.60604890269092,35.712055151864334,31.209178122431435,43.25110843316635,41.988386344135264,56.78282661077739,52.60723701810856,54.43518036521241,80.49134190149509,66.10894271589513,72.7820769281765,65.20263875659944,104.58655023601283,87.63747745213216
623,13,0.2787724224926523,0.25284474015051456,0.27951231117442693,0.3248608462765626,0.3579079428423545,0.4221541253934221,0.39297477621609683,0.6214065125599093,0.5170816832497397,0.510060416160291,0.5770841193302154,0.6806440651976846,0.6578388820359555,0.649590575240385
623,14,0.49848957778797,0.7996008681285466,0.6108281260763906,0.6959204332455855,0.9164682818262615,0.8761595817459813,0.9018142423488754,1.0400665132458708,1.1478058686998864,1.0535425172906228,1.491638636353421,1.1710700574849628,1.4087251121189595,1.3334032221838843
623,15,2.3266678540579404,2.6419920712453706,2.774669227569615,3.009318235790397,3.266854649832338,3.8534083584344736,3.6330156523082664,4.263705889255454,4.852355603409964,4.684276680368135,5.407496226197986,5.155679203565018,7.335086092061747,5.886850634340604
623,16,61.89971586484435,59.00287787330556,65.80830293551215,78.23637838322124,85.83866041401635,96.15670680909024,91.23777376848915,109.0078981354207,123.56152040320377,117.06333038575286,130.7993593682219,130.04755747341977,153.94964709386963,151.6890057243441
623,17,20.60146113809236,21.58704135082285,21.559292727046746,24.48446809467972,27.56443115879912,31.75818638352699,33.57245426672367,35.43392309995668,39.25181251068395,38.4454725912934,43.264982221588156,43.08910243210013,49.41307184082124,48.90575154249613
624,1,3.8528168168042223,4.604683472053264,5.0022992862371565,5.042457192236589,6.053377571320301,6.6076015961176875,7.33880449135066,7.978760253449897,8.561700312417075,8.81842644326174,8.772387807535921,10.263785591251954,10.767421870920511,10.87641738721484
624,2,15.998000401896547,16.330856202238714,17.53689995466298,17.975709398002557,21.474492700824932,23.531373766248684,25.996306441790132,27.773156987394607,40.886595327542395,35.0159194854406,35.059578320526,41.3072196693067,39.11377586456723,41.52267123170409
624,3,23.16433408901463,25.626649755653645,27.86087715440207,27.732635550257378,33.80712567719164,36.868960140967815,40.27329885292063,43.2668019026237,48.66700139557258,48.693257393796166,50.60222161472606,56.81681517158443,59.27426043602797,61.47936447250364
624,4,33.42781498141191,38.289217760629114,47.96453840408685,45.14051903450756,54.906698726950026,55.18262591175186,61.191382470418404,63.4272212249501,68.82134039909903,72.14180888980194,72.58480591999918,78.80139783094141,83.59049993192097,88.16708459981648
624,5,0.9036262297583346,0.9851668842738596,1.2112441093578088,1.1297084869903329,1.4264392036094216,1.5016037668808093,1.7191240880025158,1.9331456780265301,2.661192445677048,2.4962223097541587,2.0696372123137174,2.2940221642777265,2.371759577718399,2.4084813246242054
624,6,15.589558038199632,19.495318521240847,16.092447434365624,14.553886713600873,20.855320918336307,20.53634751888319,28.401659912870592,27.37297460422783,31.047506394491315,27.514638193293486,31.58937835299303,36.726662421071744,33.84527171696785,42.330613702273766
624,7,14.945528743378054,17.13693760946674,22.686480114449985,21.136128837353553,30.468938218847732,28.874801513667975,32.05919912672481,36.343486967495956,35.51692717364911,38.08723888755209,35.69034409975835,40.92267240901347,61.87621216315751,47.95073458352032
624,8,10.205420612825561,10.197992124415027,13.81715266887364,11.87715329804847,15.043300744159371,16.028640825640377,17.347985836356578,19.17065711775703,27.407022671089422,20.174376659963077,20.388920193045116,23.642905781415408,26.568504005926982,29.729421432733872
624,9,28.864886993289524,36.55302172867239,34.511688986174825,35.04104442412894,45.891035516354066,46.92485318411747,54.62685458768232,52.35399421723929,69.76983137006978,62.01820911214731,70.21855845526429,69.35846143587234,88.43075992980081,86.66535658049482
624,11,27.381318359561423,37.56530346506188,33.58240572390483,40.87603433947699,42.90672363258583,55.15627024089457,58.24675991716756,53.48994500013194,81.35899809660246,68.5743693232765,69.38724298998669,72.30145029228964,103.9856871252381,90.12633911663413
624,13,0.26761221538488933,0.26973223847692,0.3011380570945254,0.3032182744222464,0.3662761789342718,0.40733232964236765,0.4443642380822533,0.6127931710383329,0.5249880940843946,0.5325263142320894,0.5461491107610243,0.745331116077335,0.65236359051385,0.6722700224006056
624,14,0.47570289969609786,0.8340814099702081,0.6549831230239943,0.6517310814564531,0.9335543717332012,0.8458967483360327,1.0067401737004635,1.0224799721850877,1.163949013429347,1.0994129193775868,1.4284761811024667,1.3031467287218108,1.3975457760933232,1.3797096443453596
624,15,2.2259071906841648,2.794461959811194,2.969918695955029,2.8139168533520182,3.3424078193880753,3.7195888013379013,4.096988786324163,4.185939769218558,4.923739153277179,4.887111517673927,5.128197468136683,5.739710493969381,7.285652062692488,6.091613513626665
624,16,59.442558772163004,62.72102000899296,70.56967111255362,73.47130561869272,87.68110567223954,92.89337305512751,102.5522574061333,107.11148770082346,125.30228500303916,122.00967593808383,123.98835891061638,144.28978831544512,152.74414514680618,156.68236865298226
624,17,19.765057394952613,22.852677971728088,23.18003817210015,22.862461626938682,28.19159012844657,30.647364216292164,37.42384679445664,34.78839465948748,39.84435990277546,40.129183391532735,40.94655240111164,47.93708517704186,49.00272512595741,50.6054668178474
625,1,3.5161928684456685,3.663878266035442,4.705101012511502,5.44292135949345,6.14398831928279,6.7635309399572785,6.831339582509999,8.441514790054333,8.411083922368928,9.233727281186953,8.518726969425813,9.853674338479777,10.3815827315093,10.757679774237259
625,2,14.787809323799607,12.94858327691139,16.46844745435097,19.415411370114068,21.800245872275156,24.0919527198506,24.17192790864992,29.436798015545897,40.34511688448971,36.50896052198604,34.147646520544654,39.8328356227997,37.72665208334805,41.09579964232169
625,3,21.288773929470942,20.38478633238103,26.204984148562602,29.963892836301035,34.311979564544544,37.73774819492355,37.44586791691894,45.84512105292643,47.82781540798591,51.00717982752619,49.18890516972665,54.531807433927135,57.12448909206679,60.817796757473275
625,4,30.976601615557,31.438504057988986,45.800413170520955,48.05660128032687,55.566504060405364,56.31806530521259,57.496146961126485,66.79688672488234,67.72458863736878,75.16592814732046,70.73770965783078,75.81506786486335,80.78091356646331,87.3024663057837
625,5,0.8301588558116457,0.7798383916976818,1.1463812948771939,1.217108836465087,1.4462147832632457,1.5356349743126794,1.6083710818530297,2.034140752060991,2.6283207777398,2.58686072721971,2.0142763393278895,2.204516361395675,2.2875511056931144,2.3825671237579336
625,6,14.616064153718396,16.774572956308777,15.232969957017117,15.712002229978745,21.117361125041384,20.98728472456687,26.93410542735605,28.711229691535316,30.611933894883126,28.71566036628961,30.8558082198023,35.540648180321995,32.72945080035785,41.987232488146795
625,7,13.623055245445245,13.440854910233057,21.518895803975095,22.70940741914009,30.824915009544235,29.487391395592432,30.06555340916632,38.16148183592907,34.92520996171496,39.71880537146836,34.693802595507655,39.31149392441697,60.36039001555135,47.48425753357675
625,8,9.428112812042334,8.025552435494895,13.130883799196562,12.801876338880234,15.25253256372981,16.388701647006606,16.176184381976864,20.239216597569555,27.059230140340745,21.133359473174067,19.80318483708589,22.69590638483877,25.67755202709639,29.45524108025478
625,9,26.66405558397651,30.402081911271825,32.56862076777127,37.659260156850685,46.48344428913924,47.94431183888379,51.30907308120706,55.37946143051175,68.78510855521459,64.73342629404034,68.56013592606637,66.67717351558353,85.9081619355131,85.88905569821307
625,11,25.072413289409013,31.112316620862114,31.543921521007892,43.62281973814642,43.528223131956125,56.22579026266465,54.76605598430711,56.66398030276569,80.32591964711614,71.42291950813355,67.64738224012791,69.48849549370935,101.33921485374991,89.31191733244866
