simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
540,16,405.1412047535808,473.9858512849315,480.42532480129245,489.6613564989959,511.3056499704826,565.4494954025988,626.6315950609667,637.9137782156906,719.0788577434253,753.5281771118154,803.428177121489,941.2673367599258,958.7679023261312,1066.624240939851
540,17,136.4280145033315,161.08714401111448,163.42791372215052,166.5129815565511,173.9666074169203,189.73197267599056,212.7884500751503,217.1754967628232,241.76825457511674,256.47666227065173,273.29550345453964,320.40260108159106,326.359704349524,363.0734519591329
541,2,121.77034358983026,123.544343530782,116.21533819793966,108.24728743420572,132.3540738848008,158.59887323926043,165.00831222477936,180.79928285390113,185.61422225412187,199.07417326309434,211.48532211627526,232.73515287913958,248.40488443003076,274.6588245069884
541,3,188.56266292215238,191.61658260262215,180.20844708516043,167.73537883805923,205.1215510528425,245.86018995207385,255.81682677427557,280.2522291016744,287.73509149293807,308.5357331526367,327.781098682755,360.6940989449743,384.979126937258,425.66761401222607
541,4,248.4059025154339,250.4184441313564,235.52140618635144,219.25585487027803,268.3223248607358,321.3069669063237,334.4062120542246,366.49160207649203,376.28273586240255,403.72647033403274,428.8799799096952,471.399539929459,503.1382100552572,556.3149438683928
541,5,7.383086764325238,7.52939548412083,7.0643055115981115,6.594342367452677,8.034795161884027,9.628895252485004,10.017177372165877,10.975827506188859,11.313187115738044,12.101390390702676,12.90884746294624,14.12871142133964,15.07997775301998,16.673782291920496
541,6,109.0786785822794,99.37549639489728,93.47129441667171,91.80188641832576,106.4673825828934,137.51848227110946,132.7318632048244,145.4373605642854,149.307509462862,160.1011463023487,170.2025620300737,187.2152688383142,199.82021041517922,220.93923085007273
541,7,136.5923200327635,134.99386748421966,126.97723007570747,118.17405485829309,144.63295871472008,173.31330907569972,180.3137895551992,197.57397352122013,209.04269004506008,221.1184088459079,232.15400335845922,254.32849183122778,271.4520726201081,300.14187260003433
541,8,78.12619823206937,79.37392511768996,74.70102945113226,69.48392702201012,85.01082818883089,101.87159202954196,105.98333469809856,116.14083099029965,128.0725542285762,127.84330697149018,135.8383253497765,149.4861870357806,159.55088243069335,176.41383307746707
541,9,224.14614076483193,224.6790483663083,211.33789332183048,204.33843562450727,240.7209711186749,299.6234091837403,300.0992899144786,328.8315069586742,346.42482784797005,361.97956721676684,384.61904172653897,423.2479017389076,451.74458957347287,499.48952587762375
541,11,232.34794288071265,235.7387970695667,221.7801355747742,214.02591066839338,255.6684640418819,320.04783662358017,314.8744021162563,345.04369282353815,363.00152030228276,379.73593304792195,403.4939610081479,444.03184274863526,473.92788419249865,524.0173753912674
541,13,2.1143712193879725,2.1476566200921328,2.02011760871236,1.880065339036324,2.3010077202469317,2.7572917386785103,2.868664414532695,3.143261691056876,3.2269051972672673,3.4601824312125475,3.6767172013161935,4.046185795982432,4.318609812912092,4.775044168074265
541,14,5.938776490405311,4.385040490859397,4.124633997646114,3.8401817585254596,4.698149568542299,5.629780760156475,5.858120674849444,6.41784615832129,6.588627724656731,7.064928315205443,7.5070444922983555,8.261417762473581,8.817647437992136,9.749585584007102
541,15,19.089739520672328,19.443421336253532,18.238764601896655,17.65081152341786,20.7747994353067,24.89438968484944,25.931412142975127,28.39958650211141,29.187388305329154,31.265252717032038,33.23627877755843,36.53125439340164,38.990852535239654,43.11180010983541
541,16,469.9118119139694,473.69966675515315,445.1863050278087,414.6546449999934,507.05892573998256,615.2825766712015,633.2754250920395,692.2098273526443,719.9621329557821,762.3790065100484,810.0614143652086,890.8539089735251,950.8338536960414,1051.327590263891
541,17,158.4755988583334,160.98972825668497,151.4327311060671,140.98107948759997,172.5210441466467,206.6948993970343,215.0499759349844,235.6575949856482,242.06891695280444,259.4894394596328,275.55342358358064,303.24212736558707,323.658994658546,357.86655008013554
542,2,119.95189666808369,122.26832365913279,121.40376073057452,129.44036314267356,136.242373628804,167.3295183427215,160.86503036456574,172.98042967934006,192.01344649345455,194.66064835526075,215.10372164958736,233.9514882578773,252.74939451964542,284.23819800367795
542,3,185.74442482702779,189.63900065100609,188.24949016439987,200.5805131118151,211.14765735969476,259.3909872117237,249.39554791391845,268.13453151412557,297.6526410869678,301.69563027127725,333.3889122989846,362.57918157224947,391.7122703096504,440.513774762339
542,4,244.72268134453228,247.8338961032867,246.0304331407533,262.18192776933,276.1979838995867,338.99068178198837,326.0140927781261,350.65470015743324,389.24421299642796,394.7869801655648,436.2089624642562,473.8631984307368,511.9379123440077,575.7177380027922
542,5,7.272693849999473,7.451931825058597,7.379280382341605,7.880915741140844,8.27084315172602,10.158908719135617,9.765650118908054,10.501166421335181,11.701666430012176,11.833457424830272,13.128510552861263,14.202551798889633,15.34372101897663,17.25531972645769
542,6,107.61589556428046,98.34904894869695,97.64493087544264,108.84987988724528,109.59518288676729,144.5415299283114,129.39895187734817,139.14777052610617,154.45513100392532,156.5508478539929,173.11325099567765,188.19370528038525,203.31499242097428,228.64500697499133
542,7,134.6051562658739,133.59945754876935,132.64703827349803,141.33343974502188,148.88201777368235,182.85398986417536,175.78609095142608,189.02968138857184,216.0356390239558,216.29539384545464,236.10812066633315,255.65767970254166,276.1996695566613,310.61002742736406
542,8,76.95820666184014,78.5543353701378,78.03356212416978,83.09627582290089,87.50828976948468,107.47930032256787,103.32209766778416,111.11876821379802,132.1827869101924,125.00849236915073,138.1624295631515,150.26744133138178,162.34136869716738,182.56668107011805
542,9,220.83914637858854,222.35850191438,220.77346385385474,242.87977634608256,247.79216207381143,315.5008010394773,292.56439313608365,314.6122832651391,358.06234026733733,353.9532113637555,391.19939708404144,425.4599070612359,459.64543633755335,516.910399700465
542,11,228.87855577861458,233.30429824984387,231.67904766271644,254.45985605192206,263.08689172300393,336.7049010408638,306.9694979509065,330.12622229821403,375.21050246935664,371.31543630044496,410.39745020048207,446.3524704361155,482.2167086226157,542.2937157442066
542,13,2.082756854241596,2.1254725476983096,2.110320233006097,2.2485147152649074,2.36860723411529,2.9090771985472763,2.796631943270162,3.007328067517805,3.3381580522923113,3.383451685678955,3.739624401258954,4.067332231627052,4.394140710576829,4.941585081628669
542,14,5.874226939065149,4.339745514563373,4.308807834473365,4.592474009753644,4.836172845961036,5.939693146159644,5.711046277486367,6.140299721096844,6.815781483523268,6.90826107943281,7.635487101016577,8.304594113698215,8.971864849412691,10.08962534757482
542,15,18.804307147103394,19.243130980604253,19.05316492387367,20.977380932924774,21.385126089225388,26.26479468532941,25.281062241868305,27.172300847791384,30.191842018984023,30.572484137876263,33.8042405667989,36.72217637746237,39.672788209051824,44.61542569371402
542,16,462.9512366486589,468.8153711232986,465.04633234823837,495.77661606667147,521.9423972884548,648.7013757742226,617.4159436364505,662.28114735704,744.456816537029,745.4850999907468,823.9117731468622,895.5097467933236,967.4635881733167,1087.9951165033624
542,17,156.10625453612784,159.3271389329286,158.19298312216367,168.5945847262913,177.58730195781158,218.07048817980123,209.65148932897142,225.47002494785357,250.4067823238874,253.73883983737684,280.26801507767277,304.8269508152273,329.3196714649422,370.3479890120281
543,2,100.73821284716303,113.93043998358216,116.17055557896455,124.3939880045716,139.59771325342066,151.176650480327,160.72253828531524,176.9171705758474,191.25460682503422,200.25450484995673,207.82285741806717,219.93615480674006,252.06125381112082,265.6311801522668
543,3,155.9669619578946,176.71690700826994,180.13904275925697,192.75961579201376,216.34777941939913,234.3571921578703,249.17471297989047,274.23571216036396,296.47658758985506,310.36501692396587,322.1049926545266,340.85814799380887,390.64578641266246,411.6765258339268
543,4,205.80581983270213,230.94571019747713,235.43070005227352,251.96061444822595,282.9941448395405,306.273430500106,325.72547844646493,358.6284756033744,387.7072012208182,406.1172040076007,421.461744407301,445.47547247231665,510.5440996371937,538.0296640435934
543,5,6.106283917127737,6.945761825128549,7.061586881892355,7.57456417727936,8.474536597646559,9.178312509961671,9.756999816439125,10.74015514039741,11.655599359535103,12.173045077010125,12.686509297990568,13.351719428466426,15.301945888027376,16.125738817076005
543,6,92.16015139581779,91.64194383565273,93.43527067918731,104.79050825192827,112.29426294448712,131.54794704253928,129.28432934356158,142.3145375407528,153.84471022833122,161.05062081283467,167.2564264566396,176.91958365563926,202.76144283402414,213.6772730240301
543,7,113.60881270433875,124.48797888285321,126.9282924923502,135.8188582036826,152.54866828072232,165.20244702085907,175.63037835208146,193.33167600585668,215.20639365202322,222.4082524670104,228.15173248722525,240.34199328799065,275.44768264621115,290.2766367509515
543,8,64.61722465818023,73.19889841449577,74.67226549831615,79.8549804344953,89.66343015326025,97.10428564785698,103.23057476139701,113.64734362961543,131.69538289236206,128.60143596994695,133.48591800556844,141.26536866755205,161.89937474228398,170.61536165702276
543,9,185.89749162090553,207.19537882376326,211.25645246822023,233.70253061346986,253.89412148205736,286.12549032578113,292.3052596411599,321.7715684161955,356.68232829475,364.1260967002398,377.9585502643215,399.9718774190381,458.39399620321564,483.0720166036154
543,11,192.22106193872403,217.39657736076472,221.69469550016308,244.83195401799102,269.48849293423035,305.8870912090207,306.69763948971587,337.6370701141768,373.7627238585577,381.987869650903,396.50640056087985,419.6128298529982,480.90381547735365,506.79367063967777
543,13,1.7487199302833207,1.9805153889742626,2.019339046494481,2.160781636903554,2.4269410412856716,2.628253680051374,2.7941546663312424,3.075769748548186,3.3249653469798277,3.480702927760794,3.613043912357253,3.8236705310441668,4.382177132552518,4.618095267543435
543,14,5.192197315103978,4.043775011412078,4.123044345548982,4.413342440301089,4.955277596708916,5.36631354354081,5.705988225103781,6.280042517860989,6.788844892991055,7.106826637039005,7.3770376990060615,7.807090735769125,8.947437865340206,9.429130592559712
543,15,15.78843282466729,17.934375745797468,18.23173530174176,20.185277068708462,21.911796701235538,23.729361091545798,25.258695984206973,27.79023106328358,30.072730811983575,31.450523368821496,32.6614003032844,34.522260699156014,39.564774258556675,41.694776645972375
543,16,389.4058992731002,436.8999678288588,445.0148879871318,476.46031183711864,534.7858263259058,586.8721020339566,616.870518399963,677.3500399282053,741.5521617114321,766.8970305173085,796.0423847836715,841.8624380990635,964.8295518769978,1016.7719498170737
543,17,131.0717967659627,148.46329841626292,151.3743816196272,162.01941327740607,181.95913970219905,197.0241187205584,209.4658293600749,230.59939912951802,249.41805263464843,261.02735179031896,270.78141740940924,286.56568053059607,328.42305894294714,346.1039863016962
544,2,122.92084382761058,107.69279362370978,113.225976861066,121.7796253477327,130.10347622202616,161.53335277037684,163.51101580044678,177.38643726105212,197.38898227821377,208.66791517654394,225.29978738078685,243.1471017050383,262.09674905362385,279.48359621460344
544,3,190.3457139201151,167.04977161648003,175.57551999835923,188.7078635270107,201.6335635871771,250.408060943003,253.49630931936136,274.96298400602586,305.98367321616695,323.40416214659854,349.1908257452467,376.8305890864915,406.1988469159073,433.1450692318815
544,4,250.73621349797816,218.3115052313993,229.4665256001903,246.6652848068004,263.7637925991774,327.25068569477435,331.3734736095302,359.57896415988654,400.13223341131464,423.15836735627016,456.8608521135777,492.488695674,530.8707575647002,566.087404689623
544,5,7.452930471426169,6.567091459793696,6.88282960157634,7.415853406378389,7.898167563906178,9.80703943893071,9.926280621804384,10.768643031001327,12.02800043198131,12.68380009232747,13.747485677877885,14.760792215646088,15.911173220029017,16.966680920629745
544,6,110.00415635669381,86.62429770125775,91.06661218704612,102.68747997456651,104.6569717305971,139.8790168423686,131.52741794099424,142.69202193681693,158.7792838645647,167.81848057382678,181.31510259972353,195.59077969027243,210.83412939000175,224.8203417228841
544,7,137.8495645302378,117.67159909811687,123.71051359158238,132.9619330534067,142.1735489426621,176.52005177969514,178.67757286548175,193.84448159984763,221.9099209792588,231.60226520229065,247.25018488803957,265.7064689402118,286.4142785309793,305.4142901813395
544,8,78.86516650395244,69.19244748140807,72.78095754796993,78.17577082535418,83.56526545798492,103.75641325493258,105.02161864202851,113.94875442470321,135.63550274532602,134.00538382281863,144.7113800335375,156.17379958739002,168.3451905129533,179.51279220318207
544,9,226.2384195012698,195.8517089872761,205.9014953487738,228.94809839640703,236.62807528130853,304.9600001064092,297.37633396201437,322.62496824605284,367.83819154496217,379.42657118011226,409.74177615027213,442.182881861412,476.64436470902507,508.2637676556923
544,11,234.54296470850517,205.49586716153334,216.07677874778534,239.84405144389112,251.37458314282168,325.6464852917786,312.0177331420486,338.53237685402377,385.46640507255046,398.03968668369544,429.850368246609,463.89664085315354,500.0503835410868,533.2224836255457
544,13,2.1343730870164466,1.8720716245087212,1.9681464679943161,2.11532998545861,2.2618802563338245,2.8083087391209416,2.8426333683002603,3.0839281215860104,3.4316137089432996,3.6269731449500613,3.916886734972274,4.227201336293719,4.556647889563392,4.858924589706779
544,14,5.979615886528098,3.822356795057632,4.01852040654746,4.320540206416066,4.618259928849221,5.73394620754194,5.804971027610323,6.296700113761427,7.006597293965467,7.405478115576678,7.997417636636277,8.631011517040236,9.303668617875848,9.920850879309828
544,15,19.270327697172885,16.955284090885726,17.76953974213582,19.774913846341327,20.42153455572613,25.355000026421315,25.69638913118271,27.863889470462258,31.03561255740308,32.77113363828191,35.40466519724449,38.16556509629537,41.13999495526866,43.86912000956067
544,16,474.3156487277137,413.0237653139234,433.74375241234213,466.45316352493904,498.4441818965776,626.5150550001431,627.5441363030122,679.1462793690206,765.033068157972,799.1015315757742,862.9398481944982,930.7083323248655,1003.2430019066618,1069.7956501270512
544,17,159.9746424506879,140.33596084597252,147.53774455141993,158.61303102720655,169.58862927652086,210.51837773590225,213.0990744600908,231.21082987456398,257.41083343921997,271.98959971149486,293.55297278534624,316.80836982156353,341.4988014290175,364.15298347264616
545,2,107.01715772576969,118.4291499459576,123.17109033671545,133.0624016554681,129.74334814969637,144.3082808247648,151.94287476773587,174.83627342332443,184.7208536650085,202.3476810725209,216.82653458479916,240.62774254079633,253.53891639423395,264.2057631136871
545,3,165.6981019996841,183.68903011137695,190.9885063892364,206.19396643656862,201.07543530725525,223.71255866144043,235.56794673793013,271.0107273905892,286.350544404586,313.6090318576399,336.0589363655237,372.92607370742917,392.93587524267895,409.46740740900924
545,4,218.52367397033942,240.05774067635002,249.61011739958627,269.51828099064505,263.03436171814457,292.36171043700557,307.9424779339827,354.41366770605066,374.47323894418594,410.35688287046867,439.69847926047953,487.38579335671466,513.5370702015168,535.1425155923105
545,5,6.487461402019336,7.218866141517384,7.486570104941104,8.100799743497925,7.876305178504892,8.761352666989783,9.224010576602375,10.61382959394783,11.258953164260044,12.300116052050912,13.233097790729875,14.607848845648318,15.391650721855202,16.039205666651533
545,6,97.21101861087814,95.26076628087695,99.0665944412874,111.76349609660107,104.36727989400353,126.02293865579696,122.22185061862596,140.64063604793975,148.588871824699,162.73439975377025,174.49910475620214,193.56417349263128,203.9500943734566,212.53064849918664
545,7,120.4703227148043,129.40408246996896,134.57834202257936,145.29153365957563,141.7800079224567,157.69682496837248,166.03613118491123,191.05771168241864,208.06643406005816,224.69563512165473,237.99077745495882,262.95336177657,277.0624438524556,288.71896846935437
545,8,68.6502017005361,76.08842752316727,79.16872095509486,85.42271735902578,83.33395458074465,92.69272006242333,97.59138185708468,112.3107798269577,127.4987420547296,129.9458866403086,139.26899526014557,154.55561088414865,162.84847994853416,169.6998138534481
545,9,197.31626618988787,215.37665066238455,223.98749722280027,249.4667494852624,235.97315294110663,273.63479861410184,276.3387237920661,317.98728682983295,344.80016403528833,367.93270877929314,394.3324732476397,437.60122126222507,461.08124641034493,480.4797791903225
545,11,204.20056495094272,225.97959737245398,235.05090881927535,261.3702879976191,250.68750029519896,292.7830336693251,289.94705358897653,333.66695822615884,361.297076018854,385.98140858906874,413.68437868064393,459.0899939912377,483.7230253458395,504.0741392474668
545,13,1.8578816846091415,2.0587271078522478,2.1410459049156603,2.3114851801975567,2.2556192980171756,2.5088445602940146,2.641517003396058,3.0395925901031484,3.2113736574412894,3.517093562331694,3.7695761345547347,4.183401355331549,4.407866837270876,4.593313870734645
545,14,5.415081508179235,4.203466067668996,4.371542870499058,4.721045791608634,4.605476434750005,5.122506493468048,5.394335828654938,6.206176750334837,6.556915750598519,7.181128275666236,7.69664192532354,8.541581629496227,8.999890568595623,9.37853245344847
545,15,16.774006898222236,18.640515390129632,19.33057367214494,21.54591391428453,20.36500708206461,22.65126800568712,23.880596812331046,27.46360321052944,29.047160777204414,31.779078604808646,34.07466175942874,37.77011408943752,39.79671544605468,41.47103617613417
545,16,413.44018253516003,454.1199421461959,471.81124288537967,509.6409039821774,497.06569868509354,560.5816432002187,583.2640886563241,669.3848686183962,716.5425339398176,774.9092031391646,830.5062846281621,921.0648344183043,970.4856870676875,1011.3157979421758
545,17,139.25294421638125,154.32488985406314,160.49572416876725,173.31391762650978,169.1194006214321,188.07498061176776,198.0263720641357,227.88809543708552,240.90490288731854,263.75465448967117,282.51275315468285,313.52577231486265,330.34837851624104,344.24674002920665
546,2,114.68473434146314,116.11867568393346,126.81106208818709,132.57445060004784,134.9513878419997,154.72017399715023,164.51982172858598,181.47165186186055,183.04756115826848,195.49259627779975,205.51091637084778,231.84661829985956,266.8766922028676,272.8758364779543
546,3,177.58135042294793,180.1082455940113,196.62975273659856,205.43773746089917,209.1468811582416,239.8489625508655,255.05976177060955,281.2942699385839,283.7572673447024,302.9849873046996,318.52193490616077,359.3170436291351,413.60682661255424,422.90433028561125
546,4,234.05416880232895,235.37792978116204,256.9827939711011,268.5299476847922,273.5831227648313,313.45075345667345,333.41678612386227,367.8534695773568,371.08402460296315,396.4720709783558,416.7789625734402,469.5998341836685,540.5524192026935,552.7035438448523
546,5,6.952938902792081,7.078603599779548,7.707542784925884,8.071177576135218,8.192470953090941,9.39343008272441,9.987522456836574,11.016645180547851,11.157372175489101,11.88396269646511,12.546157711755223,14.07477092931157,16.20135043017804,16.56554198950684
546,6,103.37891976241099,93.40218989154447,101.99463638761735,111.37098174331004,108.55669665830948,134.398404739325,132.33891491816271,145.97822318442016,147.24285295896644,157.22007788671812,165.3966701656839,186.50051974229586,214.6791795710642,219.50497143948655
546,7,128.84930273799998,126.87924070366894,138.55603303490702,144.75831014573484,147.4712533744427,169.07474126026923,179.77997655087293,198.30872542110686,206.23789224174214,217.20453050918564,225.6252878463189,253.35751835905302,291.6377083272399,298.19345762804744
546,8,73.57509928435728,74.60440595014062,81.50668104111595,85.10930556096905,86.67908738901326,99.38029686768591,105.66957641630997,116.57269475491573,126.4239834137004,125.54285394373107,132.0009543139004,148.91547975472372,171.4153561788994,175.26861681471726
546,9,211.26038109417934,211.17486433433766,230.60708342256666,248.5793706007105,245.4443988817017,292.5696775261425,299.2109300127812,330.0542649661887,341.75714481918857,355.46617667309806,373.75409646748653,421.63202896829085,485.33708208893586,496.24701638656217
546,11,218.82941724061274,221.5714788244036,241.99555531708336,260.4393336332738,260.6238396623868,312.6477255933556,313.9424185611009,346.3264953822317,358.10462680766375,372.9026970324227,392.0954835557631,442.33662119871974,509.16996405368184,520.6156397688799
546,13,1.9911853098167052,2.0185586673509546,2.204328145764898,2.3030019725464914,2.3461629738101206,2.6898591330486075,2.860171828506396,3.1549510722956313,3.182282854915161,3.397915404741294,3.57284997125861,4.030738297186283,4.639748950304814,4.744046268752924
546,14,5.687258069667187,4.121450983690958,4.500751229917483,4.703724955170315,4.790346623414652,5.4920982724976275,5.840780689840187,6.441713293116252,6.49751875677965,6.93779279932854,7.294970548440248,8.229877381637136,9.473342630367133,9.686294719730189
546,15,17.977547439750378,18.27785198500474,19.901921542858993,21.469322716450556,21.182486609917742,24.285569972931643,25.85473627186396,28.50512484890666,28.784512554612807,30.703070776054282,32.298506664340316,36.391785635238286,41.890278343965434,42.83193353848484
546,16,442.7898124296681,445.27600515410853,485.7441749037571,507.77314528852344,517.0008157509158,600.4358535233627,631.4056015494986,694.7834933915016,710.1375746887347,748.6695955415377,787.192833292405,887.4528133787362,1021.539468884241,1044.5027430688351
546,17,149.24340855284942,151.3144588049836,165.23842317152645,172.6781420925372,175.90521280391152,201.64115055403255,214.4134975369812,236.53365777988446,238.72468742278045,254.82282588231743,267.76907521344236,302.08441177030403,347.72682547837957,355.54340690084774
547,2,93.44855696461674,116.73627271959245,119.66845159555042,124.39999819391747,130.2764696267495,142.40409441593525,174.4634080137092,182.60848529829073,188.88732268188417,192.53361489838292,208.07601831001531,241.60721447712143,267.39696332103387,278.98342304373494
547,3,144.6694169688942,181.06540055548714,185.56009942516098,192.76893041339252,201.9016696273184,220.76144108225498,270.4703813140039,283.05614005975394,292.80775883580924,298.3991432272561,322.4973426656002,374.4440641920816,414.41314538242017,432.36989836082466
547,4,191.0407944948199,236.6288579493818,242.515605587777,251.97278794439737,264.1141866431737,288.50482596571845,353.5572846350182,370.15609877745834,382.91232325692613,390.4787242764878,421.9745157979403,489.3696905653896,541.6062160301523,565.0743157784051
547,5,5.663748945288513,7.116096218249746,7.273934534530199,7.5749290393545765,7.90866951800677,8.645754744071963,10.59117024866222,11.085659213704211,11.511888046065197,11.70433107015635,12.701877999887362,14.66730989466666,16.23293465971317,16.936316782232623
547,6,86.29625473514267,93.89899320481399,96.24902500470454,104.79534292859931,104.79612993842208,124.49118564798032,140.33766867992492,146.892707201092,151.94043521102574,154.83983370107606,167.46007246309412,194.35207381456465,215.0976926149742,224.41799573650667
547,7,105.64281717834527,127.55413884731189,130.75072587843485,135.825426022824,142.36259280292882,155.61596674161962,190.6461360974815,199.55103510133267,212.61947114197167,213.9710126573527,228.42838183324497,264.02370984077464,292.2062505830602,304.8677105751745
547,8,59.93506620809564,75.0010895832023,76.91897009664817,79.85884078939898,83.6763794179283,91.46965787289193,112.05635890634602,117.30288481689996,130.1748722354544,123.64229513924055,133.64852367976823,155.18472738528084,171.7495272085758,179.191530119454
547,9,172.6406564650723,212.29801503258471,217.61766232932646,233.71346063413162,236.94267793010496,270.17187996134726,317.29415456598707,332.1216895071027,352.37722855363626,350.085027136255,378.4189440423729,439.3824710508078,486.2832376497745,507.35416185503306
547,11,178.31323884243673,222.74978277388118,228.36827787383353,244.843420766428,251.70463461692174,289.15006550963943,332.9136349291164,348.4954425285121,369.2462186061758,367.25730166215965,396.98940235915995,460.95871353543504,510.16258137199566,532.2682108738505
547,13,1.621986595311463,2.0292958178089346,2.08015124870393,2.1608861262445993,2.26488780997723,2.4757395827906374,3.033044714661608,3.1747153375816337,3.2838092459071104,3.3464724307003664,3.6174452071012007,4.20042983335601,4.648794054073377,4.850228896106293
547,14,4.933435835175495,4.1433738735394625,4.247209431593007,4.413555784458185,4.62440068914646,5.0549134409087095,6.193748942991294,6.482067557732115,6.704813224259009,6.832757607934666,7.3860241708115915,8.576350020744808,9.491810734578072,9.903096193492033
547,15,14.644212580362614,18.374793053610677,18.78078226625392,20.18622045759162,20.448688451466197,22.352377540482944,27.41553048653601,28.683567817041872,29.70115024847588,30.23861450385139,32.70113768215394,37.92385682247309,41.971942657826695,43.79061036836676
547,16,361.50285859488093,447.6400173223648,458.40398843461185,476.48331738916437,499.1063588342595,553.2928779031215,669.467246306351,699.1350169931877,732.4907702263588,737.343330059837,797.0114234845349,924.8140162346764,1023.5309409657496,1067.8811081297654
547,17,121.57374402128626,152.1191564908771,155.9319631291293,162.02724424999687,169.8140309290841,185.59392207647215,227.36948730235156,238.0148942216455,246.33360118514852,250.9674228749536,271.111273241201,314.8019746847743,348.4047124186543,363.50128314070656
548,2,106.5478298804332,120.67621054168325,117.01325000660214,113.77667041646917,116.47631950007035,156.14098746436167,176.81889372551225,179.00618576314614,186.03797153688572,196.26519170535965,211.17993488374273,237.0957442987866,250.72585113998974,268.87766237248917
548,3,164.97073536774542,187.17153581291538,181.4450547797983,176.3048441201041,180.51412823672828,242.05094633795096,274.1209248003923,277.4732783008618,288.39182024162204,304.18235954583,327.3078080289584,367.45216524273536,388.57617270268514,416.70794014619486
548,4,217.5730615354289,244.6091086923745,237.1375576566156,230.45548913990797,236.1623094119232,316.3285774831834,358.3282651556575,362.8597263878645,377.1410299983299,398.03694471830374,428.26142530315957,480.23181457131096,507.83927315522834,544.6053368891851
548,5,6.458969798551929,7.355279013876885,7.112744544313232,6.930016009908557,7.070900335745478,9.479683762984772,10.734165311794932,10.86697351042451,11.338911769951666,11.930864841269633,12.890308243465054,14.393430940640435,15.220877262431761,16.322823829187826
548,6,96.83348501678628,97.06833186914554,94.11314534430353,96.2497960217024,93.69510465704995,135.54132608980626,142.23245288130002,143.9949692892844,149.64837905179715,157.84156397888998,169.95690445694356,190.722986881008,201.68722706992324,216.2887867301412
548,7,119.9574502861995,131.85962700329117,127.84917272984033,124.21645806743189,127.28205458021573,170.62737884775493,193.22016550903317,195.61451156131798,209.50575509847667,218.04880790972535,231.82028207349785,259.0936621354617,273.9883803313927,293.82432998341665
548,8,68.34875162219102,77.53171838979374,75.21352957151467,73.0354591754203,74.8125193716984,100.29288778949145,113.56929141060571,114.9891216599042,128.34472911817014,126.03909330920064,135.64217460763055,152.28700236805867,161.04164332098705,172.70058274363927
548,9,196.46275513533107,219.46311405416512,212.78896117561732,214.39407060788753,211.8459767547906,295.1535429685577,321.577797895168,325.57061331245177,347.1954505604157,356.8712046182216,384.06367007860246,431.17799371630963,455.9654572758527,488.97600992281696
548,11,203.3051415246147,230.26672995532618,223.30245932504704,224.57533598942513,225.37553901124284,315.3584739020805,337.4076301345727,341.62267027672664,363.8099850853693,374.37672004594117,402.91131737251396,452.3513485026511,478.35602112167373,512.9875844720442
548,13,1.8497222482800464,2.0977930785604135,2.0339895974803537,1.976195685512173,2.024967150230607,2.7145604950846076,3.0739956956880383,3.1120880419983776,3.2342722336077863,3.4113472589599696,3.6714079325303595,4.121996273454313,4.358960668460162,4.674536548904978
548,14,5.398421741272859,4.283230151818857,4.1529575349692225,4.036458694863102,4.134535690365831,5.542532998279159,6.277361801891247,6.354196451896856,6.6036695857943934,6.965217679109222,7.496204138032719,8.416206014112857,8.900034973207852,9.544371223585605
548,15,16.700338891048442,18.99322507426777,18.364008764220877,18.51873067471388,18.28254900622884,24.508587843563443,27.78525911022435,28.118133162707817,29.253902077125833,30.824341154672272,33.188343695375394,37.21571427187791,39.355162886603544,42.20436046433172
548,16,411.6437089881439,462.7211469519096,448.2405185618176,435.8197865053642,446.2827198923678,605.8743840398286,678.4834762481198,685.346285112862,721.5841427824237,751.6269040881078,808.8924658566286,907.5451988950192,959.7179532426111,1029.1986990232845
548,17,138.64143378277842,157.25269610480638,152.4723698169179,148.18558571632335,151.83313362754134,203.4923986059786,230.4385659928291,233.32128021047558,242.62104082573603,255.829478629648,275.15551947275844,308.92375733126994,326.6830968363471,350.333988356547
549,2,125.06130641550793,116.67066851212374,115.68022557142264,131.7382091134143,148.78419737159217,153.12636213154448,166.09533853474042,184.08360870885016,187.26490416835728,185.16042733595285,216.16471906332345,239.40335515334687,263.9074312494852,273.09537757701906
549,3,193.66301349826688,180.96372682804548,179.37912687174227,204.1417262404613,230.5850382541094,237.37886498442262,257.5015055628061,285.34229366750174,290.2933265439581,286.97214042478697,335.03325137452265,371.0285120369538,409.005051200187,423.2445761742488
549,4,255.0716697738722,236.49597818096,234.43754823524267,266.8361603596189,301.6011508431594,310.2225252716049,336.6079580993224,373.14392630791315,379.626152984029,375.54450749941117,438.35798759653295,484.9058257024993,534.5382514672255,553.1482191412761
549,5,7.582872071732162,7.112113567138024,7.031820294885274,8.020411654025752,9.032222797933485,9.29667414521142,10.083167751577186,11.175209901345626,11.41339547758688,11.256725119631621,13.192920789527356,14.533519652781674,16.021094759188887,16.578869726187087
549,6,111.7259730821614,93.8462203031434,93.04084266500107,110.69829791021867,119.68399360006842,133.11632116404306,133.60628170300188,148.07931619617148,150.6353400656614,148.90874304021446,173.96673150170378,192.5792599070904,212.29066635867778,219.68157323502112
549,7,140.1886208140292,127.48244783314023,126.3924693054572,143.84448155786933,162.58748116353325,167.33305435552936,181.50167096706667,201.16302154872315,210.8465234434406,205.91373532067374,237.26755820180708,261.61537482524375,288.39295715499543,298.43336791203063
