simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
461,5,0.10597808425079719,0.24544329135172793,0.1498570052236592,0.7773356013614333,0.31129727312020633,0.3365803635878057,0.22930855852477883,0.3309093075750952,0.25369650353197887,1.0392444411020982,1.5007288878095075,0.8991592287124904,0.6745476103275652,0.5758848253646686
461,6,1.5478831892139029,1.8421331915997698,3.0922843528070443,1.578281293962971,3.693772098341742,2.4096063993146766,3.2666156117814333,3.171883103950542,2.721636413165572,4.643161058432454,6.227592399890251,4.990716848563364,4.223310345566876,5.923526730340966
461,7,1.2373289401917715,1.786630954105576,2.195098084381174,1.9844157312126134,9.69340286440511,2.3720568985760178,3.766142106791481,6.74085014258199,11.010480316435627,3.3729541513018413,3.3621474271521237,3.3492022741554335,6.607765669426177,11.561636573712754
461,8,3.179922561716781,4.946316731361589,1.0979892759645566,4.483207458391603,3.128265434872736,2.1369949108563713,5.023422228304648,3.0553852475065986,4.288675274819836,4.2473254510276846,4.0973930634217695,4.044501494907531,5.914011137658212,4.2135567248335
461,9,3.519855409387756,3.938895592771803,4.284198710610296,17.330269555943058,6.847460585292496,6.529647990422187,4.511265714592766,6.301933167549631,7.230605688065805,6.463002714997553,8.41867407368213,6.481273453784054,9.679111502532711,12.941023345830015
461,11,2.1511480699905197,3.3775933706653065,4.240574380470072,16.147470480826478,5.733607076769118,8.640211324270199,4.164762060228781,8.479438372150241,7.9162160903114565,7.229176475216071,12.789166277410636,5.825076328720538,14.733759061376196,22.938644453358997
461,13,0.019444626476593577,0.028372129599630275,0.026902793696626168,0.03150256270280331,0.03400594870059319,0.030081952958364196,0.03302607420659639,0.032771528113552655,0.04278002532618467,0.04275414943611359,0.04696118269595006,0.05217408618786908,0.057006288702838796,0.05940889293363311
461,14,0.039701632761871254,0.05792962242770072,0.054929563028507725,0.06432127544286081,0.06943263675726317,0.4653742759673846,0.06743194945374441,0.16398653802264615,0.0873473634007948,0.08768681031130326,0.09588436330736733,0.11377743138543603,0.11639425123036892,0.1309479213607462
461,15,0.17555708813629506,0.27020456791468767,0.24454642261065104,0.29067435901186595,0.3325726599774688,0.7518927076460169,0.3078801182324243,0.29855234278590015,0.4027973141463155,0.8816813013447553,0.7395485712612972,0.4975683791841391,0.5886857149180995,0.5746749466754243
461,16,32.141513472255,31.83055809946828,25.477445560820833,28.844428376855944,38.63522361085775,25.125052057357227,21.74906088643625,18.69692816454037,22.554962656672995,27.86266573210812,21.716509960210328,21.78665988866161,29.752350551100918,23.03607749590106
461,17,1.8760968035167727,3.5682197738832055,24.46192422889349,13.231237702629826,4.107907859473618,3.249820834646207,10.71670023382167,58.31266151837641,4.016429951564492,5.302791065314787,3.6161230092444847,4.196409619430848,4.400463689580772,8.55166460609091
462,1,1.2927453409014225,0.7443979077977956,0.8988277774091364,2.1886088905488297,3.4523662725217603,1.0768824332290325,1.9738710985077237,0.6391511609808189,0.8937030738203411,0.8640190922965993,4.0866834314407505,1.5141269299318592,1.2639270039581059,1.0969164021794995
462,2,2.7603648265591008,8.390852951716715,4.1518447040852475,3.92927870661683,4.304159484786842,7.442129378418335,4.807543976047637,7.802875615351618,4.358647542896707,6.229571483951188,13.006294713691794,8.68335788852464,6.554891114810054,6.058079934257539
462,3,9.388154989339107,4.5735561438379335,8.269226667442181,8.467865243351506,5.986736283272666,13.863490982340755,4.933595570223362,8.887157495303985,9.702742424517192,14.332255417792233,17.132228622886316,6.802237693759302,13.479672112939351,20.879607924481
462,4,4.103876345251316,5.4828280206664495,11.93635833076949,9.371026398815953,5.846576283936365,4.063076176983018,5.082747526119968,5.146054305065881,5.385010063638726,7.444233759220453,8.12656673684124,7.0284607340723335,9.11541375914742,9.224667693085939
462,5,0.14368251405978008,0.2569909606319761,0.2011362235942425,0.7948338303163425,0.2934931743878745,0.29888562833358684,0.22600468483623926,0.3082065653278643,0.20451072240489784,1.0206417199114561,1.514989698140843,0.8711215634391565,0.6580008451874884,0.568447241612424
462,6,2.0474931502767766,1.9951478540333387,3.7717697189365698,1.8101450174331657,3.4578553872421707,1.9101248978559586,3.2228369838257693,2.8710559537291327,2.0698905488667987,4.3966620434147,6.4165580713102734,4.619198251770609,4.004054180462883,5.82497356436853
462,7,1.9160398631278546,1.9944985525459749,3.1181664295082956,2.2993983256690287,9.372914360961751,1.6935204856443213,3.7066696476726664,6.332182004067214,10.125095573231262,3.038089783046221,3.61885380862593,2.844501108508745,6.309910210618723,11.427753914341583
462,8,3.57884722500845,5.06849468505999,1.6405394491399976,4.668344195093416,2.939892500233767,1.7381728189870684,4.988466211055851,2.815183131928751,3.7682743226170308,4.050502840929024,4.248276898252737,3.7478542246712756,5.738941185784842,4.134864761870547
462,9,4.649351251366019,4.284824294058593,5.820348818777963,17.85445668585544,6.314110642322445,5.400442564168317,4.412292951643364,5.621836608613144,5.7571678042695815,5.905728772896843,8.845879207245682,5.64136083594454,9.183426976375127,12.71821875854187
462,11,3.336108746771178,3.7405091891748343,5.852158420144713,16.697398256685112,5.174066540280025,7.455555324320155,4.060929157256808,7.765945104798236,6.370423811059281,6.644537131677354,13.237349675151183,4.943919101679699,14.213733533387847,22.704898861095117
462,13,0.030242435547016073,0.03167915555727507,0.04158815592199905,0.03651371222244496,0.0289072040767753,0.019286920218253418,0.032079909592454846,0.026269908081038316,0.028694182461554477,0.03742669500636905,0.051045199028444295,0.04414464885290248,0.05226761975542762,0.057278914845942205
462,14,0.06174837410003745,0.06468183904972914,0.08491382931146436,0.07455293600898827,0.059022126334496446,0.44333320328253994,0.06550009027978997,0.1507116658517239,0.05858718324376554,0.07680932497724836,0.10422302267021745,0.09738309371373864,0.10671893581319358,0.12659897652860297
462,15,0.27304581701143754,0.3000622691265944,0.37713418065355353,0.3359178518062824,0.2865383090278346,0.6544290450515673,0.29933760882725574,0.23985203900527544,0.2756223560551125,0.8335820288804274,0.7764213811399967,0.4250740764729802,0.5459023308787715,0.555444299518522
462,16,34.518880924903094,32.55867024013419,28.710740570692984,29.947739584773338,37.51262647666386,22.74829587290973,21.540742611512407,17.265458154839628,19.453664592307707,26.689713267016515,22.615693066860235,20.018808386682775,28.70903173975906,22.56711749230175
462,17,2.6853405601068783,3.8160654332805475,25.562521360833905,13.606799211048944,3.725781520105909,2.44078515063419,10.645789755436025,57.8253964274011,2.9607639067058886,4.9035240281156955,3.922200353021195,3.5946419839896904,4.045323287001876,8.392033012505959
463,1,1.1943416839520427,0.6834520110454393,0.7091606331634431,2.1551852396076834,3.661997620142487,1.360366496412976,2.1087622221016584,0.8557058674937867,1.0239109183135664,0.7863411147511332,3.8901615774452933,1.546833413132847,1.3247942469826794,1.2764550319482084
463,2,2.406595499471872,8.171747386423547,3.4699755533800922,3.809117902955537,5.057801606261279,8.461278151762464,5.2924887789467245,8.581407787586581,4.826755568104982,5.950312697259018,12.299782311600161,8.800940414541484,6.773713913413312,6.703536233428536
463,3,8.839881524460502,4.233985247608566,7.212462461994919,8.281639431440654,7.154734596245033,15.442972826594568,5.685165440764447,10.093730532896593,10.428218573146495,13.89945875947776,16.037272183717764,6.984467678137056,13.818804775944528,21.879939311285902
463,4,3.387324952103258,5.039034887581736,10.55524851577982,9.127643536954501,7.37306055130874,6.127337879312027,6.064991738692902,6.722952780744063,6.333151781770413,6.878601700894006,6.695542599832567,7.266621355630299,9.558634154998924,10.532024139715153
463,5,0.12220615060413742,0.24368966400986994,0.15974182168182477,0.7875391982073362,0.33924471607615597,0.36075534906919515,0.25544435087155337,0.3554691135835145,0.23292827394519072,1.0036886865590082,1.472099272172687,0.8782596753991786,0.6712849758210797,0.6076311193947745
463,6,1.7629163733780198,1.8188964076880891,3.2232650569523473,1.7134860603182556,4.064095186577446,2.7299417979997136,3.6129330673926687,3.4973176426968298,2.4464429033375037,4.172022541477552,5.848230048410026,4.713783207874611,4.180078165501944,6.3441872417086
463,7,1.529447557233408,1.7550642114785644,2.3730329566326294,2.168088914115395,10.196479953713514,2.8072266330386557,4.236607986668518,7.182946964826844,10.636635005897627,2.7329211603804344,2.8467906653441983,2.9729930279185286,6.549035549694405,12.133096124490528
463,8,3.351620580720871,4.927762805458615,1.202573726578213,4.591164705238656,3.423958124764818,2.392773820446105,5.299947087972835,3.3152356786642443,4.0689409084059545,3.8711344442668767,3.794482773146873,3.823377682382116,5.879491443857315,4.549442447568953
463,9,4.005992809218643,3.8863629115711413,4.580314025038319,17.635934441184844,7.684670450886307,7.253847924473673,5.294204720222711,7.037661009260514,6.608460516202246,5.3978738397359995,7.5610286462602225,5.855194271943072,9.581374124520645,13.892033804995778
463,11,2.66115765205597,3.3224810283660986,4.5512306842375905,16.468145295042536,6.611928830662372,9.399973699734236,4.9861479383426115,9.251294742788282,7.263519961199499,6.111743558705307,11.88940545639182,5.168253006792056,14.63122220794865,23.936355073829112
463,13,0.024092026343220604,0.02786992512885629,0.02973361122528729,0.03442467268117447,0.04200954813370206,0.03700519457296325,0.04051085244338186,0.039804974778282404,0.0368324117713601,0.03257167881247277,0.03876222238884264,0.04618886409387278,0.05607193418147144,0.06850040879442755
463,14,0.04919059687360147,0.05690423181430738,0.060709467213042136,0.07028757864702578,0.08577421913987707,0.4795100062903807,0.08271421353933157,0.17834728271833072,0.07520365010049493,0.06689645417898271,0.07914389716708058,0.10155692975429811,0.11448650565750465,0.14951078881353472
463,15,0.21751644328112982,0.26567038184306324,0.2701046447228194,0.3170568210064109,0.4048336834935166,0.8143996495914483,0.3754569304780955,0.36205427826963105,0.34909889426142615,0.7897481960793201,0.6655237192543173,0.4435304081315275,0.5802498337117575,0.6567582951618192
463,16,33.16473745318503,31.71998709792475,26.100710281759387,29.48779307337266,40.397386348891914,26.649351030789866,23.396994097180304,20.245491125008662,21.245468962725386,25.620778133400854,19.91133436833369,20.468885874476307,29.546632519429295,25.037768187199877
463,17,2.2243970283047307,3.5305819688567475,24.674080361325014,13.45023576424067,4.707739068680027,3.7686844314591736,11.277648294495535,58.83978445263286,3.570684976406848,4.539663960074995,3.0016504439505365,3.747846065492942,4.33043832073725,9.23302990902453
464,1,1.162737655921683,0.7991881594416385,0.6944241055701581,2.155453295743522,3.3960960016893296,1.2123411266149446,1.980573825748221,0.6674885549775935,1.0707590992751448,0.9766470010793298,4.081251098478288,1.7420421707311307,1.4675551878448632,1.1023796415594167
464,2,2.292976391441187,8.587828461122358,3.4169965116259773,3.8100815870475424,4.101863183363356,7.929114641901994,4.831640837678906,7.904750902474347,4.995178673178851,6.63447817884978,12.986765025098688,9.5027321259268,7.2869513636143175,6.077720733990662
464,3,8.66379406501538,4.878829769245915,7.130355279250625,8.283132953845556,5.673216467898074,14.61822316885723,4.970941006381027,9.04504432262214,10.689241540131121,14.959781829967183,17.101961414247555,8.07210796734008,14.614222732170516,20.910047333717884
464,4,3.1571921398044873,5.881797249691385,10.447940721491593,9.129595456258434,5.43682991669985,5.049453294142612,5.131555148630792,5.352400286262693,6.674288792072172,8.264362679704911,8.087009815147779,8.68808384542076,10.59818445458329,9.264449667761886
464,5,0.11530864685596404,0.268948802389164,0.15652560967833892,0.7875977008197212,0.28121232197233487,0.32844916512245653,0.2274675390717786,0.31439113398849383,0.24315277771626648,1.0452224924076567,1.5138041044268418,0.9208635212101305,0.7024422107072075,0.5696395805783288
464,6,1.671519643696275,2.153597587525432,3.1806480073915377,1.7142612606871215,3.2951255375075146,2.3018623551997397,3.2422208215170203,2.9530057968478753,2.581924701015753,4.722374402730007,6.400848128677817,5.27831384405114,4.592933232854705,5.840772886287663
464,7,1.4052867846505928,2.209749594836265,2.3151384803521813,2.169142009527452,9.1518488596501,2.225688600661093,3.733002233879482,6.443509355385954,10.820684530746217,3.480564019413099,3.597512141136628,3.739897491332235,7.109891548653496,11.449217001944332
464,8,3.278642833166191,5.195012391887763,1.1685451973824332,4.591783681180359,2.8099572395860477,2.0509642872299043,5.003943666524977,2.8806178032139287,4.177119357062113,4.310575104086808,4.235732945843038,4.274139699767538,6.209144736561047,4.147480081155652
464,9,3.799367172839566,4.643040360770203,4.483967306542332,17.637686979487867,5.94621828034868,6.286065077129495,4.456115064451667,5.80710514660721,6.91475170146159,6.6420846989174445,8.810362871976212,7.131459870960001,10.514738385158184,12.753937158502854
464,11,2.444385491571383,4.1163157544304,4.450152779820835,16.469983893199743,4.788108517217859,8.384667068983717,4.106903191442128,7.96031140877958,7.584851830417525,7.417052429228677,13.200089280633954,6.507190691869497,15.610420098602969,22.74237124285897
464,13,0.022116716574246038,0.03510364686618963,0.028812551198134532,0.034441426681748294,0.025390208851629598,0.027753337223094948,0.0324988423495138,0.028041047226192196,0.03976050908298124,0.04446614606191141,0.050705668245888104,0.058389769798135135,0.06499475505867673,0.05762037733632572
464,14,0.04515745058852541,0.07167389397587569,0.058828866061167294,0.07032178661594073,0.05184119884164544,0.4606197569296206,0.06635545844501,0.15432794081569495,0.08118217811680528,0.09118232931285393,0.10352977580036253,0.1264684845335033,0.13270493521145832,0.12729616751920797
464,15,0.19968222920528794,0.330980513982816,0.26178879373127073,0.3172080856017434,0.25478488648412734,0.7308686474325525,0.303119970758595,0.2558428851848979,0.37553541328773427,0.897138175401247,0.773355905154127,0.5536870871834076,0.6608101084513897,0.5585272160554715
464,16,32.72983097141353,33.312644877636394,25.897919315906307,29.491481823137182,36.738285133447924,24.612357748479553,21.63297957319459,17.655412128866978,21.890151898072205,28.239598221900316,22.54093813960075,23.15517491005442,31.5111814201302,22.642297726147667
464,17,2.076357079881049,4.0727145547053025,24.605051350758437,13.451491395848327,3.462199675923975,3.0753023065842564,10.677186746795103,57.95813477144112,3.7901317597925965,5.431096962529175,3.8967541570233064,4.662245153449087,4.999160747570057,8.417623980696856
465,1,1.3586442641636882,0.7044109714829746,0.6442101370005654,2.21416471422685,3.4998927052135222,1.243315696566844,1.9124483458479293,0.8630618560246619,1.0228156969314655,0.8825641456797961,3.9815642504093613,1.6484293021220426,1.5581549488480282,1.0648877053770311
465,2,2.9972769339034153,8.247096591527265,3.236473120301383,4.02115401721005,4.475020961214187,8.040470795813393,4.586724074125916,8.607853177862754,4.822818156189928,6.296242492525039,12.628382519264253,9.166186081183989,7.612665036032417,5.942934106688155
465,3,9.755322553115297,4.350761820914702,6.850579228375624,8.610254057244699,6.2515382503239145,14.79080349073885,4.591367786549727,10.134715730443721,10.422116352552372,14.435582478899263,16.54653842197306,7.550527231210196,15.119015403726731,20.701154347491794
465,4,4.583736207520702,5.191652917907342,10.082294867978817,9.557117664397184,6.192652157662863,5.275002546469816,4.63548204479741,6.776517292401299,6.325176647192299,7.579274308013986,7.361114537708315,8.006417802735637,11.257909783684568,8.9914425465212
465,5,0.15806479690567019,0.24826390714232277,0.14556653078856213,0.8004113278884074,0.30386570498156446,0.33520929114614095,0.21259931554954326,0.3570745405377779,0.23268924449043696,1.0246891335859978,1.492047687569519,0.9004327358846593,0.7222153924833609,0.5614570549174901
465,6,2.238068417136229,1.8795083157549868,3.035432577662326,1.884050745723579,3.5952986434402066,2.391438734330354,3.0452065021744064,3.5185906682318215,2.4432755965465667,4.450293094158275,6.112560449112776,5.007591705759825,4.8549416660102045,5.732348721076348
465,7,2.174932850336914,1.837404371345441,2.1178659957796206,2.399797895268357,9.559628491054465,2.3473764605742,3.465361912561265,7.2118459778965205,10.6323322780042,3.1109465769155147,3.205878642372044,3.3721264566073996,7.465825175568568,11.301924772056456
465,8,3.731016277046345,4.976159728861848,1.0525947141569982,4.727355864338074,3.0496371189836964,2.1224885354805716,4.8466332101037555,3.3322215981016545,4.066411901993776,4.09332574384782,4.00554324895037,4.057975599208558,6.418351185835549,4.060906399743081
465,9,5.080195286268198,4.023391600891678,4.155670761530912,18.02153944902695,6.624836205226302,6.488575346444891,4.010713907848915,7.0857541134031,6.601300010749107,6.026975452380422,8.158614987147113,6.519423375768858,11.107075325724376,12.508816657871499
465,11,3.7881097371337624,3.466238625694867,4.1057349593177195,16.87268575821264,5.500050540953035,8.597121773874632,3.6396302397838944,9.301749498897404,7.256007833157504,6.7717377304211555,12.516336772661184,5.865099634423963,16.23184423837329,22.485213895725913
465,13,0.03436123922481988,0.029179898631602363,0.025674085982269754,0.03811099811641051,0.03187769336663314,0.029689304706638435,0.02824087479443322,0.04026473756521401,0.03676395842442676,0.038585794886890415,0.044475057241503586,0.052538793660294965,0.07065740643983606,0.05527706249912537
465,14,0.07015806153894259,0.059578908388651014,0.05242081324584785,0.07781424103093214,0.06508720940775421,0.46457257495690896,0.05766162910417573,0.17928601678690773,0.07506388348453344,0.07917595093667128,0.09080824421034132,0.11452208349552888,0.14426681868933913,0.1225116361617164
465,15,0.31023270672365244,0.27749756371023027,0.23345295425513016,0.35033905248109715,0.3133575668158531,0.7483476570986197,0.26467663083388177,0.36620527680921733,0.34848085871956225,0.8440470383332142,0.7171024241959613,0.5008611645692278,0.7119357286222873,0.537370444034128
465,16,35.425723205924726,32.00840564181164,25.206919409647252,30.29941606581886,38.16664290815383,25.03860218887891,20.695497403074675,20.346717686662174,21.23039750165742,26.94491377226234,21.169136534726178,21.86695799997549,32.75793462732821,22.126367097171517
465,17,2.9940250477788464,3.6287581702955682,24.369838506685205,13.726508091688608,3.948405377979067,3.2203937403002367,10.358072597133873,58.87424145797629,3.5655547279219726,4.990392978609145,3.4297998867490596,4.223742687011274,5.423549181007159,8.24200382577823
466,1,1.3043288710724477,0.6719326792815385,0.7333360668242559,2.0753281980810283,3.5103801542665476,1.2991503268422546,1.9675778161993394,0.8799070086073116,1.1567886678078714,1.048594445626044,4.0129657533971805,1.6230934063933646,1.4905208121608433,1.2531530131355826
466,2,2.802008580469651,8.130334431123462,3.5568882471088137,3.5220252001041144,4.512724212387657,8.241200933219336,4.784919102984715,8.668412901744878,5.304462123742921,6.893135223028841,12.741273532930979,9.075101429851394,7.3695146921762,6.61976353868654
466,3,9.452694686534109,4.16980324324943,7.3471601875578525,7.8367017308499465,6.309970936753424,15.10189605731961,4.898531429279373,10.228571492101533,11.168570572036034,15.36064980513888,16.72149747714704,7.409363784976577,14.742179789938195,21.750107971789678
466,4,4.188224782483586,4.955153927468599,10.731288118439352,8.546144066990264,6.269019199930209,5.6815766855826855,5.036921381590944,6.899179578794765,7.300735095950515,8.788266396514043,7.589772612117474,7.821927998760395,10.765414521110143,10.362344530633772
466,5,0.14621059189514254,0.2411755973237617,0.16501805242459555,0.770110589337637,0.3061545657268635,0.3473950660490289,0.22463119098068718,0.36075095491653253,0.2619285258847658,1.0609248505993323,1.4989009907101407,0.894903237063053,0.7074544034456283,0.6025455093596962
466,6,2.0809919427340073,1.7855832727190846,3.2931787898826475,1.4825448514766373,3.6256276428079355,2.552908740788384,3.204637233420607,3.5673057198564186,2.830716444026156,4.9304415875271985,6.203371489952925,4.93432199435043,4.659348278290174,6.276799365947618
466,7,1.9615473552073215,1.7098089316746812,2.4680094741185545,1.8543595387774519,9.600829877649735,2.5667304880168853,3.681945622218058,7.278024477577892,11.158663527718652,3.7632194547170448,3.3292437674593875,3.272590904217417,7.200115163668002,12.041550937410715
466,8,3.605595079421218,4.901163193388374,1.258397898516958,4.406764570819158,3.0738539817440085,2.2514178462992307,4.9739342163635785,3.37111921240309,4.375772646718366,4.476710966271548,4.078053340248897,3.9994717717602657,6.262175303808907,4.495635102353697
466,9,4.725083822252398,3.811050066825805,4.738371863745051,17.1138328910614,6.693402649747011,6.853619511117973,4.371147770382484,7.195886922073852,7.477208940406455,7.112473679114289,8.363916524403212,6.353778491099628,10.664886547745997,13.739686311143071
466,11,3.4155602286772004,3.2434698836031357,4.71705008486184,15.920405513106786,5.571983997884935,8.980091736533574,4.017763507573882,9.41729047093824,8.174929000912424,7.910540252386987,12.731719813031667,5.691320619621107,15.767941411869433,23.776526429302756
466,13,0.0309664274471643,0.027149945747005532,0.031244620209127154,0.029433460988238375,0.03253317818477608,0.03317907159724348,0.03168656789529129,0.04131759052510922,0.04513751504500986,0.048962993423562896,0.04643770882353416,0.05095525366689592,0.06643014873755772,0.0670439898419702
466,14,0.06322660566066189,0.05543419292984919,0.06379461383946414,0.06009662671960046,0.06642556463726809,0.4716979082042263,0.06469697340688335,0.18143570999990544,0.0921608367359268,0.10036389846016486,0.0948155452733409,0.11128884456664827,0.13563569208540718,0.146537102974545
466,15,0.27958242546608103,0.25917000067359003,0.28374688864403974,0.2719933381908133,0.319275654578004,0.7798552468343523,0.2957862974621469,0.3757110289560831,0.4240820650180488,0.9377382573598907,0.7348223529990237,0.48656406966112303,0.6737696546219951,0.6436089209268497
466,16,34.678283148832755,31.56146831528779,26.433391065000833,28.388871602296994,38.31096184009592,25.806948634805533,21.4541400662639,20.578525671314857,23.074014187491386,29.22967486498532,21.60125604726588,21.518307971463166,31.827213884832318,24.717106561085714
466,17,2.739600264200149,3.4766229836740683,24.787323203307967,13.076168499855338,3.9975308064027626,3.481934952018153,10.616310690696116,58.95314771375891,4.193112445553988,5.768114002562164,3.576891165059446,4.105063995379364,5.106736586826669,9.12387832683143
467,1,1.1944097582594777,0.8010190822153823,0.7157318524441764,2.1685332084133013,3.4491867537629095,1.2501192080056522,1.9181099643899653,0.7560778419711737,1.0242872065401083,0.9853821493099395,4.079550550938046,1.5633015903516445,1.16060996355961,0.9830992776917176
467,2,2.40684023226616,8.59441078069966,3.493599632963674,3.857104960436274,4.2927288505335,8.064929985015839,4.607078063438235,8.223236753696096,4.828108355560463,6.665881762896861,12.980651415323994,8.860144880652374,6.183457765770782,5.648897910039082
467,3,8.84026081256385,4.889031080906538,7.24907517818064,8.35601001209816,5.969021029382678,14.828710463970705,4.622912500548109,9.538635280893955,10.430315129881834,15.008451260912095,17.092486511373174,7.076223054551875,12.904022858873258,20.24545558563513
467,4,3.3878206525817007,5.895129582095937,10.603098529450682,9.2248401853299,5.823423804985641,5.324544054894494,4.676708568074444,5.997485834718451,6.335891820721329,8.327969895412535,8.074626843347229,7.386538599506802,8.363084307899898,8.395879194323342
467,5,0.1222210076593912,0.26934839691813933,0.16117597461876643,0.7904523605668559,0.2927992520012885,0.3366941412926109,0.2138349502944849,0.3337255346066444,0.23301039795325937,1.0471289176773597,1.5134329639816586,0.8818538158037854,0.6354521475115389,0.5436069256246436
467,6,1.763113239710025,2.158892493404495,3.24226858244295,1.7520874909825834,3.4486604322117063,2.4111140331644796,3.061579523326981,3.209200073991057,2.447531103654585,4.747635865629485,6.395930259231012,4.7614080720271055,3.7052682281232547,5.49582207298362
467,7,1.5297149965166563,2.216942626873483,2.3988488957250502,2.220528246143729,9.360423184040847,2.3741049913711914,3.487604359997811,6.791544558528971,10.638113305969895,3.514881251124704,3.5908313061428276,3.0376905280141635,5.904015001801527,10.980607680450687
467,8,3.351777773013518,5.199240227018337,1.2177475133289122,4.621986874391535,2.9325505842885633,2.138198714568812,4.859706612276248,3.085181810563123,4.0698098061039945,4.330745679869546,4.231806163820908,3.861404812297475,5.500368909964331,3.8720464473731075
467,9,4.006437875812097,4.655010847029813,4.623276345042708,17.723202828182206,6.293323099472034,6.53305638156186,4.047729301363312,6.3862977034494355,6.610920670781165,6.699194683767524,8.799244772809931,5.962862433563759,8.507945066264341,11.974087796642543
467,11,2.6616245740154763,4.12887406139569,4.596302704776686,16.559699068925255,5.152258207810657,8.643787087297822,3.6784633050506956,8.567945698906778,7.266100923719659,7.476966847488382,13.188425217940713,5.281208303235045,13.50508152103863,21.92422672804743
467,13,0.024096281112402678,0.03521808290066409,0.030144324493445302,0.03525894523505197,0.028708478317547328,0.030114536661106334,0.028594736346623607,0.03357804029102593,0.036855930476289885,0.04501210886186809,0.05059938090284375,0.04721815540149492,0.04581011506632143,0.05016513562573204
467,14,0.04919928417257102,0.07190754708414697,0.061548052997267184,0.07199097894618933,0.058616372224347284,0.46544080469200927,0.05838413624055707,0.16563325776429638,0.07525167010166496,0.09229706477005671,0.10331276052028701,0.10365851527713606,0.0935341374302797,0.11207421049672328
467,15,0.21755485774433364,0.3320137072413435,0.27381279645839307,0.32458910559141274,0.28474410044945264,0.7521868917477785,0.2678714931152794,0.3058339909879938,0.3493112344346446,0.9020674364239006,0.7723962828917466,0.45282343235226313,0.4876003253755753,0.4912170762778026
467,16,33.165674231165276,33.337840405913965,26.191137548042896,29.671475930079108,37.468872771730744,25.132226052922505,20.77340755423908,18.874498983618974,21.25064710611205,28.359803550824775,22.51753671915202,20.695506259970745,27.28727466171852,21.00086761020504
467,17,2.224715902751748,4.081290984036792,24.704861341599614,13.512760471902817,3.710887982085369,3.252262826150103,10.38459281525773,58.3731057196007,3.5724475900077532,5.472014243462177,3.8887884328470195,3.824986488978231,3.561364428428908,7.858889540328388
468,1,1.26640869806584,0.7405906732002535,0.7751138907874656,2.1311324547838764,3.6429927123765253,1.1783065699292903,1.8787638229243808,0.833545831120398,1.0284082581672882,0.9433743265764765,4.039657375668205,1.5240113621582618,1.3736297561308315,1.1222084983175082
468,2,2.6656824061844855,8.377165626840888,3.7070829972717707,3.7226461419917203,4.989477382953422,7.806757581304238,4.465625414001445,8.501740614647318,4.842923878745634,6.514860148034911,12.83723213388566,8.718893244077254,6.94928162852568,6.149007122420592
468,3,9.241415702727402,4.552343459582978,7.579932759324981,8.1476250656726,7.048845374710283,14.428593587008965,4.403688480021748,9.9702619515356,10.453276301494997,14.774397210116708,16.870214594777064,6.857310564759566,14.090900495146728,21.0205273335103
468,4,3.912099345293,5.455104668308583,11.035504027599432,8.952497033166988,7.23467145522712,4.801621965873709,4.390199576882498,6.561588808836682,6.365900312033903,8.02207919138856,7.784134485614952,7.100436755105267,9.914242403716793,9.408838559140717
468,5,0.13793460456867881,0.25616004076057564,0.17413596287259142,0.7822897352807482,0.33509694027923886,0.3210212042916025,0.20524774875250654,0.35063273849239396,0.23390980764298577,1.0379608105462585,1.5047263736164704,0.8732788172001228,0.6819432092294845,0.5739671812778202
468,6,1.9713293453448197,1.9841375868923188,3.4139974551423107,1.6439270195996825,4.009134267796981,2.203436699639359,2.947793120780595,3.433232303568202,2.4594489086005895,4.626152059350084,6.280561871607082,4.647783366914356,4.321307183024533,5.898116610298931
468,7,1.8125727380334717,1.9795413075840111,2.6321394038578307,2.0735942394611597,10.121816558629181,2.091979161834335,3.3330276295308314,7.0958882128873695,10.654303424311546,3.3498477395704684,3.434105478108283,2.883333460530255,6.740892566764668,11.52711739401314
468,8,3.51803254434665,5.05970329286549,1.3548682436148107,4.535623745169494,3.380073359192782,1.9723741377858155,4.7688513334374925,3.264065317129753,4.079325842003572,4.2337442381602965,4.139687713881541,3.7706786443638167,5.9922588877696725,4.193267450455535
468,9,4.477163529574254,4.2599327748254785,5.011513295420752,17.47867847475759,7.56041726525771,6.063548759674717,3.790486094529745,6.892779742434765,6.63786391087066,6.424549531040056,8.5384250849083,5.70598478505205,9.900658367210845,12.883577283564584
468,11,3.155465603375157,3.714395351141654,5.003604354214787,16.303167143304442,6.481574088783253,8.151223902283661,3.4085879561225876,9.099298960590456,7.294367234072066,7.188835015608003,12.914797761860545,5.011716463674898,14.966185169512931,22.878377454322326
468,13,0.02859634702231455,0.031441196405799864,0.03385581090044517,0.032921329474799976,0.04082170651008042,0.025626114951322793,0.02613553027536698,0.038419931824671,0.03711350376820689,0.04238654282518914,0.04810598421460414,0.04476244401239366,0.05912424315299005,0.058859717284519344
468,14,0.0583874248845872,0.06419597901762376,0.06912608852851078,0.06721808384513898,0.0833489088888903,0.4562764388649392,0.0533629805786408,0.17551933090501665,0.07577757787661066,0.08693623880069458,0.09822179516976631,0.09864449498435218,0.12071864645017398,0.12982662597514844
468,15,0.25818399857748453,0.29791383928770515,0.30732219542034656,0.3034837880608676,0.3941091773241065,0.711662881340798,0.2456683894703414,0.3495493269314088,0.35163675182964643,0.8783623408971873,0.7498844870142095,0.43065188067485194,0.6078078058732249,0.5697166782329922
