simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
585,1,0.5042358211948076,0.4367756622260245,1.2188646276934585,0.929872360472304,1.0113023749034862,0.8509128344745105,0.9057487331329817,1.7572189254984043,3.3480758830468123,1.3416271440311274,1.3654768113337092,1.9102559029328257,2.566851607206327,1.848059754469979
585,2,2.173675587869426,2.3219927220253416,2.514763892587801,3.8437296543820256,3.014489156031077,2.8607048788857954,2.9061219151865405,5.361908936521101,7.5211625954055155,7.650932611722638,8.776864956063141,8.14754498805114,6.891443837689422,7.435136251664224
585,3,4.250239950857603,3.033282140120897,6.316282467057778,9.074839717337003,6.9717816970249205,12.587787983718346,4.37021351985223,11.18009151693528,6.990355641084855,15.412837347111038,15.31671135586009,10.160495529411262,10.600698114453596,18.70963697545033
585,4,4.720461169029307,4.492790879117997,7.576123472121758,11.008973768266618,8.694356923186959,8.256808078976434,8.513050803738885,13.006931494754435,11.144811885662545,10.665555274330968,12.746143093135153,14.610190467437285,15.650978300784786,16.203102550438466
585,5,0.11710090387286845,0.13070250589424706,0.32547548406653104,0.529034589533953,0.35126584442565423,1.0470943523316498,0.28555293405715276,0.7487611938002894,0.3315628726936717,0.7691429184437144,0.6567135299893123,0.41016448068972683,0.4103709120038302,0.47512555966447473
585,6,0.925856769552351,1.5042243141976248,1.9853914645579704,2.717336104750092,4.431101542618297,2.1141682758473923,2.16800737872617,3.902999230815058,3.0024304631900174,6.254160938830205,4.170624566415051,4.806610002364438,10.924772844781451,6.427153731094739
585,7,1.1356743734377948,1.3668277974409082,2.6958190968483904,3.47361382570753,3.1665703903149436,2.8355375558596205,2.7980121488580165,5.34082291404927,5.497032128192864,9.816698340314073,5.381100940828495,6.609700911583989,6.793074729797263,9.23990323148116
585,8,1.3071545756346237,1.0440426182311713,2.0074161181059504,2.189707568979523,2.2630757787112423,1.8188644335392825,2.1240838848853727,4.113823451362758,4.702568186755123,4.493939546007404,4.405313152324867,6.531620916136498,4.2665522644112,4.717075250492131
585,9,3.1691737039974837,2.5764525447146713,4.796934609799631,7.171439544992894,5.835090902275132,5.058529342260739,5.189590181360279,10.116849861925706,10.267514924040574,10.989671866533689,11.759419487302232,11.938219722125183,15.076863342351881,16.277078059803365
585,11,2.168286021178259,2.561276050768907,5.0114642741562045,8.236353285046981,5.782045926148813,5.254948687652391,5.146217132319477,14.691770338420296,7.03465819916163,9.522839936702255,15.3277783953039,12.963768902613376,22.432099403817414,16.53819156811766
585,13,0.018067773239164222,0.021745260154451558,0.04288856847955731,0.05526273057771607,0.050377887443980356,0.04534688252623509,0.04439748166083362,0.08338631556259894,0.06083178565290449,0.4295904986353884,0.560740062449322,0.09823398298244343,0.10772588357003444,0.9622139107756553
585,14,0.036890402540235755,0.04439901861846561,0.08756898454734671,0.11283429061780971,0.10286051979591328,0.09210749515899609,0.0906498520078089,0.17432215543366428,0.13198309084832086,0.14737117067560018,0.16846801033273845,0.2005720974789387,0.2204390127362823,0.22715074219986583
585,15,0.21175034736107806,0.6897099761677168,0.40760174460171006,0.5121579583585328,0.47005961806038626,0.4312982599747479,0.4331727569513302,0.7740127131322188,0.5636288822784048,0.7541765430125275,0.7548045893848219,0.9100529528967612,1.0087327579516292,1.0061447991742678
585,16,6.126335397238284,6.934011524736647,11.119396637682797,16.162987288506073,12.87877233283438,11.73759437397577,12.436342392174124,30.006968397953774,28.282633684761517,26.4791908832349,27.819948557469495,28.66695096669104,30.24394195304034,31.515284665092235
585,17,5.521505689310135,5.559176393310823,6.591330061000168,6.678734512321041,5.617532512902917,5.10526609981948,4.931964545311897,7.763462797938869,34.13098152791734,56.561173119889546,38.23860844189407,46.65747522319906,16.86215700766617,8.917149184884575
586,1,0.9097342110043993,0.8491094564760102,1.023895141473779,0.9029409744527073,1.0867264841235347,1.0316788248084252,1.0140203490915374,1.261837109319837,3.465234864502051,1.4249805212485982,1.43396513683505,1.8645523400619135,2.2716124709820646,1.4879705406477657
586,2,3.631476008555903,3.8043669899062493,1.8138323816993405,3.746909082819526,3.285645098727964,3.5105736413199167,3.295367375241025,3.5809701259757585,7.942358873232525,7.950594932034997,9.02308617971547,7.983236880165997,5.830034599559172,6.140585593544031
586,3,6.509546302632378,5.330673162654496,5.229975320868546,8.924786713366398,7.392020527363622,13.594957828062348,4.973468072273384,8.419983679339406,7.643127730003819,15.87725550343896,15.698306234449511,9.905850005562261,8.955720791418623,16.703335918678864
586,4,7.673201393783607,7.495304849344118,6.156403298064214,10.812865993718388,9.243576862913168,9.573101865437906,9.301458263975896,9.399682114728176,11.997934970557083,11.272514206756606,13.244858350004197,14.277388286479432,13.501119027951557,13.581020853265098
586,5,0.20559996041411555,0.22069337315350163,0.2829238586633439,0.5231568787612872,0.36772697639111673,1.0865460986303406,0.3091829560333874,0.6406452938084822,0.3571325409949213,0.7873345942398544,0.6716609436986605,0.40018978708724773,0.3459356746107323,0.39653694749043084
586,6,2.0985309199552176,2.696665995856443,1.4215527851627066,2.639452342413744,4.649223008503885,2.6369313976346196,2.481121631329157,2.470388238981006,3.3412463808181996,6.495213316023628,4.368688210903288,4.67443836344573,10.070961061706218,5.3857998724851335
586,7,2.7287305911921385,2.9867378420371997,1.9298546439673905,3.367810170182765,3.4628843811497814,3.5457016208641337,3.223372089473514,3.3946472885522776,5.957307306993633,10.144163551481661,5.650166751015131,6.430148176395024,5.633187160558492,7.825243209538499
586,8,2.243502280962773,1.9961741476720578,1.5572066089719467,2.127519550150158,2.4372397048066685,2.2362762519438144,2.3740969100975535,2.969923405155668,4.973103276908521,4.686413167235786,4.563461465700563,6.426085537217745,3.584807294088475,3.8855831470730036
586,9,5.8203029450110435,5.2722713357769795,3.5222333557080994,6.9953634204709125,6.32821015121855,6.240368813879967,5.897464871502212,6.8780670422107,11.033494788298968,11.534632293583067,12.207192911235971,11.639411995656843,13.14660387201646,13.922831857775481
586,11,4.949601173398959,5.38947527064411,3.67416775246567,8.051630795663527,6.299380206847127,6.494823371638139,5.888852599164008,11.293944388682165,7.838252143130704,10.094561099769214,15.797540106457793,12.650287973668062,20.407052933239125,14.068338143976465
586,13,0.04341216699571019,0.0475168792366121,0.030702617675700046,0.05357946951221418,0.055092032730000476,0.05664508876317227,0.05116465641780291,0.05242404265454139,0.06815443706839279,0.4348002377273968,0.5650207085205616,0.09537742640272097,0.08927289557093579,0.9397076738781904
586,14,0.08863805707635546,0.09701897291331496,0.06268796437185778,0.10939744328390198,0.11248576331277743,0.11517593699441593,0.10446692827615525,0.11110403242429472,0.14693432777184154,0.15800830728838416,0.17720814419483563,0.19473963983681505,0.18276208673406188,0.1811979771400474
586,15,0.44057387214489674,0.9223907328831058,0.2975800868510436,0.49696052519680933,0.5126215886110347,0.5333048575562253,0.4942706390152028,0.494467797195519,0.6297419218622567,0.8012130148132985,0.7934526837832169,0.884262344070394,0.8421287429845451,0.8029457601296891
586,16,11.706443031198553,12.608181905818945,8.436400241680806,15.79238154382815,13.916691738238368,14.225134911673871,13.926279925675177,23.189965115940396,29.89487122561185,27.626225811649746,28.762423885538347,28.038019245914256,26.181123951068894,26.560057661849136
586,17,7.4209458700248305,7.490635053437032,5.6780517707636635,6.552582206877904,5.97083498523689,5.952012212690974,5.439131683211409,5.442989646647618,34.67977896460305,56.95161795978022,38.559422237056616,46.44339007292363,15.479194479683777,7.230415184049096
587,1,0.5476214104877968,0.7802995908841052,1.1752204037576768,0.7371116249376595,0.9283719462816096,1.0895799226676142,1.0735721220290777,1.142959641355126,3.1976554784215185,1.3402626321919122,1.4560671860296817,1.6981598972762761,2.3282190702783856,1.6613570159819093
587,2,2.3296503880474217,3.5569898028985234,2.3578592793685154,3.1507387858210167,2.7163473710798463,3.7187329014762143,3.5094609495255917,3.1535957462883943,6.980388736240373,7.646027078227984,9.102544883926594,7.385042216049442,6.033540029769526,6.76392438609053
587,3,4.491970472922486,4.947286766300223,6.073110916111069,8.000839018170975,6.509720073971889,13.917564086078382,5.305271359878083,7.757636737390535,6.152261621115901,15.405234726871637,15.821451729937465,8.978764936126016,9.271114520608522,17.66938948357271
587,4,5.03638443259697,6.994248216077189,7.258316894261165,9.60533717717279,8.09047779912209,9.994723516726193,9.735099727979435,8.53404543084105,10.049487241908764,10.655619232422893,13.405800073440219,13.065759162282456,13.913314456908203,14.843578814069568
587,5,0.12656970526988143,0.20567578408619833,0.3159502362755219,0.48696501870033443,0.3331664761518527,1.0991828751552655,0.3221799884576238,0.6147005699247958,0.2987339781075747,0.7688451169889008,0.6764846632263055,0.36387503326285653,0.3582899299114381,0.43437813223912786
587,6,1.0513249843281824,2.497672478988934,1.8591752957393526,2.159884984216015,4.1912723044001865,2.804377489766578,2.6533413650926048,2.126602573610001,2.5674247402818433,6.250214862096046,4.432605854999601,4.193242577270775,10.234663550804086,5.887221931767019
587,7,1.306120630490966,2.7164088173633956,2.5243567580149175,2.7163267537994025,2.8407667908995444,3.7731740505393696,3.457329423313954,2.9276207990488254,4.9060848719584556,9.811337667807624,5.7369976923442785,5.776452570620948,5.855573974516685,8.50641583450322
587,8,1.4073374567500716,1.8372833570546825,1.906636016482646,1.7445983480033722,2.0715787999478077,2.369977301020458,2.511609579295753,2.6954201096031367,4.355228211443353,4.490788713447643,4.6144979274141615,6.041864080606201,3.7155191802255043,4.285954720410927
587,9,3.452826629147836,4.822395697980804,4.51159074362096,5.91117899812576,5.292895693084575,6.618923445609488,6.28681153860747,6.1008517946559895,9.284073452585007,10.980750752843567,12.351695060637162,10.551546096214388,13.516695133536096,15.056424410314268
587,11,2.4658679596547026,4.917508114663782,4.7121083595827775,6.91420659354603,5.213225769268557,6.891967244099866,6.297318458894211,10.478563338554846,6.002924014510614,9.513480744288257,15.94913815435392,11.509001512451732,20.79531783464224,15.257596703704504
587,13,0.02077945221504777,0.043216136319445056,0.040160724363710834,0.04321483074638635,0.04519458341562424,0.060264013671280196,0.05488675154853367,0.044993982677500384,0.051430234229648396,0.4295052141405356,0.5664021271690508,0.08497759327378314,0.09281091194248942,0.9505446468807013
587,14,0.04242705211271322,0.08823780573038549,0.0819993293292671,0.088235140038546,0.09227735774470924,0.12256498238787929,0.11206662447823469,0.09593349094013466,0.11278719925085211,0.14719703857288258,0.18002869597754723,0.17350547747494877,0.18998593476518733,0.2033246825778663
587,15,0.23623291921914774,0.8835611927903968,0.382973224715036,0.4033827028866909,0.42326181696923665,0.5659785589418554,0.5278758195366158,0.42738501235429227,0.4787463573393284,0.7534065463454505,0.8059249128444366,0.7903667671397978,0.874071956330205,0.9007880831397295
587,16,6.723369230421577,11.661281829442643,10.518803704929885,13.510385751938333,11.73755764624135,15.021918243737053,14.74577837779154,21.554079294526314,26.212682066588307,26.46041368677252,29.066572598668976,25.74827466602229,26.960093547012917,28.946047887585497
587,17,5.724732961324174,7.168315096516329,6.386891289643614,5.775802477225788,5.229068853645845,6.223233195425036,5.718084776967163,4.886142455861424,33.426380553598285,56.55478145797522,38.66295290788401,45.66397269535348,15.744351757490811,8.042594088623328
588,1,0.9267356258429733,0.9655124516705139,1.4034851533528867,0.6846265262382036,0.7617234142406395,0.9616465798555487,1.0444784560512048,1.2570743429892077,3.3830450055829253,1.429397474355345,1.374785304176388,1.7615047497318392,2.214154470018251,1.6496034067881136
588,2,3.692597508238248,4.222845434280332,3.178490029946946,2.9620504928791735,2.117232044801519,3.2588018988923793,3.4048668017614774,3.563847585085563,7.6468794979266805,7.966474245637677,8.810329761653087,7.612772226522242,5.623468309576655,6.721669183954349
588,3,6.604272707222998,5.979233139753399,7.344928540069824,7.7084089621086385,5.581208157732463,13.204760727833722,5.143170828798078,8.39344708019813,7.185192322677915,15.901865342738814,15.368575278216943,9.331702040444213,8.635583326510853,17.603902160872636
588,4,7.797001543755017,8.342923026950412,8.92048504328818,9.223153508816292,6.876983895521912,9.063144164251213,9.523246758948488,9.365000813694753,11.399448494170972,11.304677380364444,12.813925264258746,13.527020904812419,13.082723900021477,14.75799190293816
588,5,0.20931047865757066,0.2460980492562259,0.36576847350769903,0.47551027107591803,0.2967958314582081,1.071261728182642,0.315830365240681,0.6396058314150925,0.33919480029263066,0.7882985837218288,0.6587450863532842,0.3776998962461453,0.3333956029265234,0.43181293506265106
588,6,2.147697871544923,3.0332956519153997,2.5193016440195004,2.00810159845437,3.709335925272284,2.4344028416285575,2.5692044341205054,2.456614638146337,3.103558820517467,6.5079868482052365,4.197544103483855,4.376431642634518,9.904796376081382,5.853231282181521
588,7,2.795522988646366,3.4440430247949116,3.4211262342329114,2.5101318220220414,2.1860651032500273,3.2705703106809723,3.343030953460395,3.375936105703233,5.6344131375520545,10.161516159499504,5.417670635736321,6.025311539245831,5.407455498003384,8.460240163581263
588,8,2.282760724822207,2.2649635687468908,2.4337285521426324,1.6234035344944124,1.686766000453984,2.0745628308587234,2.4444285791671048,2.958925567835542,4.783316368417208,4.696612477541276,4.426807654232503,6.18813545610776,3.4521294124809243,4.258814131756303
588,9,5.931457388899983,6.03330859771683,6.00397485056812,5.568033912038125,4.203355494236293,5.782501317795514,6.096598530268674,6.846928301824639,10.496141388702018,11.563510123512259,11.82027797203402,10.965691737314195,12.770946186774157,14.979579870843349
588,11,5.066213948906946,6.187883901687923,6.277777232066185,6.554211081980271,4.070182790778478,6.01447191050674,6.097764882230436,11.261276554494003,7.274511556939999,10.124856999607958,15.391625386656536,11.943484120465468,20.0129482642366,15.176978649069724
588,13,0.04447478663345903,0.05479228012300311,0.05442769025030021,0.03993441572817923,0.034778744238112405,0.052267944891962265,0.05306834401623527,0.052126361015631374,0.06301742000595903,0.4350763054049877,0.5613218603400499,0.08893676283753393,0.08568166503220372,0.9498100247294075
588,14,0.09080769168848032,0.11187373469208121,0.11112932269464984,0.08153725707760769,0.07101051456672036,0.10623877593710059,0.10835383790732088,0.11049623226304275,0.13644567348219944,0.15857197651424101,0.16965591313082617,0.1815892273094454,0.17542958712633808,0.2018247463921796
588,15,0.45016780338467605,0.9880771679594756,0.511783463914255,0.37376526029049345,0.3292217283770972,0.49378552642850904,0.5114582076169581,0.49178015895358146,0.5833620256851344,0.8037055099848952,0.7600573898797557,0.8261123897613798,0.809705082033029,0.8941554987639475
588,16,11.94040135782323,14.210016237160417,13.659979857018593,12.788132575891161,9.444288994134624,13.261413539393152,14.345417262426198,23.12442416823702,28.763847599589347,27.687007985806776,27.948043744225934,26.619970099696765,25.390438123781575,28.78430518764609
588,17,7.500584091248225,8.03589129066106,7.456131632189765,5.529951179504643,4.448451899866141,5.623966372431016,5.5818038950908795,5.420679842300428,34.29478429039099,56.972307901881415,38.28221139019575,45.96069337543321,15.21004905647887,7.987537698432491
589,1,0.960667131645341,0.8755923507712224,1.308260428293058,0.7458859481273044,0.9082548538461506,0.8539377755166884,0.8382681978871778,1.4204837314542071,3.4785921675942464,1.2262686582912996,1.3189512902460112,1.70958770868508,2.167437918509201,1.676407161197152
589,2,3.8145840923439076,3.8995751964362046,2.8361492272691433,3.182283207102467,2.644024751428578,2.871579793397562,2.6635237812810666,4.151317920936354,7.990379488249474,7.236209265668804,8.60960184005878,7.426126148064812,5.455518423327061,6.818030909266801
589,3,6.793328122758853,5.4782273152681435,6.8143670592345975,8.049726719363077,6.397634117872249,12.604641980385374,3.994233723795344,9.303911532281317,7.717550318298063,14.770097040089114,15.057486145712087,9.042437018559976,8.3752937564167,17.75324404263988
589,4,8.044082480663747,7.688146816707066,8.227081855651964,9.669229655362962,7.943990045947108,8.278834960752569,8.021674029340847,10.554908064990308,12.095199588927283,9.825542959434525,12.40735561321986,13.148973693525171,12.742545383240312,14.953170295274482
589,5,0.2167159488789036,0.22647320167688587,0.34498590435581744,0.4888799938114223,0.3287759687031618,1.0477545385002098,0.27082546816769204,0.6752695407480082,0.3600477405402262,0.7439662040385215,0.64655944596623,0.36636912584972314,0.32319982696955146,0.43766279054068896
589,6,2.245825510861483,2.7732527502019524,2.2439181249645515,2.185259738469931,4.1330950221392015,2.122916202487299,1.9728581960740228,2.929183631271134,3.3798748056133485,5.92055193406884,4.03607587945433,4.22629104151024,9.769695241952709,5.930745942459175
589,7,2.9288275778991415,3.090779536113789,3.0470227996625794,2.750797889727744,2.7617340253132365,2.847421452951898,2.5329055813542656,4.017912372133884,6.009783310051112,9.363496656665335,5.1983190296899044,5.821348300117352,5.22392309757023,8.565542400762846
589,8,2.3611129165813276,2.0573265416813507,2.213842468643898,1.764859383782798,2.025125857560882,1.8258494097433213,1.9682626882552372,3.336258770046593,5.003947000124346,4.2275620310107636,4.297879766633449,6.0682523604575245,3.3442549130855426,4.320707432853917
589,9,6.153299964567223,5.445415242675541,5.381400114347512,5.968545107000063,5.161371096834363,5.078306263330697,4.7484056423207965,7.9152911335960034,11.120824202419277,10.235463557870586,11.455237836995536,10.626260585218635,12.465515588632659,15.154821545948682
589,11,5.298950289167396,5.571121553413617,5.624630444481368,6.9743897130136565,5.075242548088222,5.2756967709163805,4.683367858744686,12.38210223364463,7.929869940924112,8.731595600378062,15.00865965151076,11.587384918716184,19.69251924198418,15.360825712702376
589,13,0.04659556803585016,0.049172108746021535,0.04847597012532418,0.043763242053198134,0.04393722820846666,0.04553594689440505,0.04017982433061535,0.062339747773389007,0.06898929303231682,0.4223803815073723,0.557832131972141,0.08569185246543189,0.08276179480300432,0.9514853085849497
589,14,0.09513785892040388,0.1003985860006782,0.09897722468506996,0.08935487480597434,0.08971011610878032,0.09249352284240131,0.08203832724330365,0.13134971231315112,0.14863891926546927,0.13264970391298841,0.1625306585383462,0.17496383699436482,0.16946785699531508,0.2052453060251814
589,15,0.4693154176638998,0.9373350812982827,0.45804796759085,0.4083340704144134,0.41190970284211237,0.43300524004897056,0.39509336054116395,0.5839923925678442,0.6372794738032082,0.6890795266394013,0.7285501479487164,0.7968155031960744,0.7833428417610881,0.9092809091612515
589,16,12.40733651544116,12.972615906889745,12.349582014261124,13.631130171753078,11.460724139886613,11.779220918065532,11.507735375890658,25.37311861178954,30.07868253245546,24.891730160588935,27.179705779890647,25.905534027056177,24.747566555708627,29.153154579790172
589,17,7.65952643758759,7.614686528831463,7.010078889388295,5.816903261948545,5.134836139900656,5.119435563137209,4.615871452754364,6.186123962811445,34.742347396036806,56.02080958576177,38.02067306556827,45.71750297984537,14.991218853275388,8.113092150430298
590,1,0.9688951396754137,0.6168732460752181,1.1032218190996357,0.8481716953148162,0.9665257915526976,1.0037268487596251,1.1797151548328182,1.4872933471007315,3.527071426067097,1.017483754034307,1.324760907581758,1.6038257008343237,2.522659806030469,1.6959587033952432
590,2,3.8441644652111933,2.969458507581865,2.099018382237928,3.5500089713162373,2.853513616581133,3.4100839637601785,3.8910539761881386,4.391504043108476,8.164666452568804,6.48561017845233,8.630487897337716,7.045902937783074,6.732570638771642,6.888320328800207
590,3,6.839171931937788,4.036727838933259,5.671958004719512,8.619629940002962,6.7223010043328655,13.439218425345203,5.896666132919563,9.67615318054212,7.987661123543118,13.606814836763942,15.089855461294812,8.45316519376711,10.354475639587871,17.86217893507159
590,4,8.103996825308627,5.804217492827317,6.734040787653189,10.414049481358905,8.368304780664221,9.369562403593392,10.508007365625513,11.04139936674985,12.44821370724786,8.305222285878758,12.449659827561486,12.378840586514936,15.32918439921696,15.095539849766164
590,5,0.21851169200927006,0.1700083740716668,0.30023671687650844,0.511203614203508,0.3414934618927764,1.0804456465177097,0.3453454522365763,0.6898505800349387,0.37062822308833476,0.6983993965957725,0.6478273810949509,0.34328681985808907,0.40072615678603946,0.4419298679988016
590,6,2.269620358310086,2.0250544492547147,1.6509602171696864,2.4810632600024363,4.301610666308072,2.556096157375097,2.960299897955725,3.1223925594343718,3.520073570073316,5.316759992178566,4.052876903193442,3.9204344072594246,10.796973119305338,5.987287691359778
590,7,2.961152439554436,2.0743659356027226,2.2415004117471478,3.1526415212677583,2.9906594217158706,3.435888436984487,3.874326932129468,4.280383139678608,6.200240747326164,8.54325643313195,5.221142910751013,5.405847700255672,6.619461158433832,8.642353324426393
590,8,2.380112440702737,1.4599110004743687,1.7403820652324635,2.0010502715241145,2.159680914202328,2.1717315600525073,2.7567074334426502,3.4905307274120796,5.115891815610245,3.7454509525919555,4.311294916971569,5.824034341716551,4.1645077368243895,4.365854447325184
590,9,6.207094290838316,3.753922006437291,4.040867411801682,6.637284471008553,5.542343723945525,6.057620120150552,6.980769653035479,8.352089232115082,11.437779295090248,8.870437755874573,11.493220839604081,9.934793593862377,14.787939442147522,15.28264860156932
590,11,5.355386230669853,3.7965661318794877,4.218269766186918,7.67596808091403,5.474923153610306,6.303100650974456,7.025353964974337,12.840349666880982,8.262389377616024,7.2995390685689046,15.048507841122817,10.861962864382702,22.128987654663362,15.494929822438465
590,13,0.047109833642290926,0.033001689759066845,0.035660680651221,0.050156289023421875,0.04757926878596775,0.05489803894729759,0.061520885950781645,0.06651547139701203,0.07201933568264211,0.4093309417145369,0.558195243720627,0.07908153282221177,0.10496381487146858,0.9527073158640633
590,14,0.09618787570902923,0.06738216179739193,0.07281123393948424,0.10240806476293984,0.09714635859386163,0.11160884712050942,0.1256120617252806,0.13987561771018778,0.1548255971479593,0.10600562993054682,0.1632720525325824,0.16146702422557127,0.21479947847906614,0.20774037499892078
590,15,0.47395849849160626,0.7913393906785189,0.34234428429276886,0.4660541151662148,0.4447921055681293,0.5175315034692641,0.5877725380138488,0.6216931877519345,0.664636413020334,0.5712618017991852,0.7318285262353356,0.7371337978359425,0.9837952391704725,0.9203138821967981
590,16,12.520563032672102,9.412354047789778,9.528023317186982,15.03869551127114,12.262596878486166,13.840484716127044,16.20642424599823,26.292493030184097,30.74581090359428,22.018618287944573,27.259652558620914,24.450131484846096,29.635813750075954,29.422205487554553
590,17,7.698068166611229,6.402791548905951,6.049634698518091,6.29603132510464,5.407789530664331,5.8210792477970905,6.215281181384484,6.499074326132744,34.9694344912971,55.04281695684253,38.047886541328985,45.22209137685696,16.655153268758614,8.204675707305658
591,1,0.658091540388241,0.7047639336360672,1.1004016987766794,0.6592845622486412,0.8119829028514277,1.1644114897790077,1.2007892511576026,1.4859995316686345,3.680273448576946,1.158021229463193,1.3966071954935302,1.6367064005743246,2.2173785692138415,1.6636494139316396
591,2,2.7267996884867607,3.2854328357679607,2.0888798152386303,2.8709440256442407,2.2979190844583184,3.9877586060341104,3.9668171043778315,4.386852669074445,8.71544045926646,6.990854085582635,8.888781275004947,7.164111786740394,5.635059214206076,6.7721657472882075
591,3,5.107474436532935,4.526426426297123,5.656245203094292,7.567211705480934,5.86123783160768,14.334501462740764,6.014084206285665,9.6689444579005,8.841253421958347,14.389844360131393,15.490159824295432,8.63636585655708,8.653546968227825,17.68216198619856
591,4,5.840800934334603,6.444216010858652,6.713505360323504,9.038619517247565,7.242961214855633,10.539628709555608,10.66146378735818,11.031978118809619,13.563793412979763,9.328581853296885,12.972826946464187,12.618269810354661,13.106201002823017,14.86027149598254
591,5,0.15067954767090563,0.1891903070296474,0.29962123234146104,0.46997944787084533,0.3077648449884194,1.1155146862186116,0.34994482350184464,0.6895682079023815,0.40406419914411895,0.7290713654536152,0.6635076620922892,0.3504629541622783,0.3340992548871123,0.43487844262473374
591,6,1.3707971918176576,2.279228423686868,1.642804618314388,1.9348143380414382,3.8546829959080364,3.0207853636101074,3.0212447712874764,3.1186509319686624,3.9631235453669253,5.723184946604944,4.260651549785996,4.015523185911205,9.914120254745313,5.893851392908277
591,7,1.7401177356253896,2.4196565947524697,2.2304211810320513,2.4105724296342297,2.383516419567624,4.067160158171225,3.9571194191711956,4.2753002077347935,6.802115972148777,9.095377242204986,5.503400938296231,5.535024053309794,5.420121815303938,8.515421835264654
591,8,1.6624271321693866,1.6628618522791263,1.7338700462959908,1.5648856946547092,1.8028215952832896,2.542772971513168,2.805370220352463,3.487543141908889,5.469654902798059,4.069969978899902,4.477197195533322,5.899960087724052,3.459574270362996,4.291248160813827
591,9,4.1750750991729735,4.328547153320776,4.022429598879968,5.402349353367031,4.5319496471181715,7.108168682348998,7.118551095326303,8.343630328181783,12.439406852351318,9.789265104961451,11.962948462519226,10.149766049330413,12.79202519440566,15.071411999388108
591,11,3.2235830428247496,4.399408725574795,4.1989265490929935,6.38039044495062,4.414912833434598,7.405237275995849,7.16990127983545,12.831475381419189,9.313202690974885,8.263486200513741,15.54130183049884,11.087491721465035,20.03506237410808,15.273320270832595
591,13,0.027684038129305862,0.03849501907690135,0.03548441795400191,0.038350496457335105,0.03792005454011529,0.06494112398775054,0.06283805565784144,0.066434605557385,0.0815947433300364,0.4181147919204356,0.5626857686068963,0.08113663691668832,0.08588317715056644,0.9506879259608277
591,14,0.05652469161587566,0.07859832701811328,0.07245134444080793,0.07830324374795071,0.07742437641957348,0.13211460867639593,0.1283014313594928,0.1397105075255454,0.17437646475756224,0.1239403120664915,0.17244071258153293,0.16566309290009898,0.1758410303664504,0.2036172268151385
591,15,0.2985714269479103,0.8409362754720453,0.3407528849461122,0.35946474105104786,0.35758325490042814,0.6082061568358111,0.5996646912846305,0.6209630852039784,0.7510886103056915,0.6505673706991195,0.772371525309449,0.7556884402240376,0.8115244474379918,0.9020816877316263
591,16,8.243560754416308,10.62182739944132,9.489215333386595,12.439399041377982,10.135915306652633,16.05168361246163,16.496427187405626,26.2746886947021,32.854040669307494,23.952569837953124,28.248337174203343,24.902606385462327,25.4348053049741,28.977593826165847
591,17,6.24219840329598,6.814490109637866,6.03642465874854,5.411244062855912,4.68387796943532,6.5737600752579555,6.313996703659045,6.4930138211346655,35.687065151824775,55.701124201542505,38.38442974229927,45.37611152545853,15.225151418689457,8.053332165235544
592,1,0.5819633305575626,0.8342005852072065,1.3112367962804758,0.8057047310176999,0.949016670711209,0.9602257827975123,1.259245687167538,1.4406734441960587,3.4479122635594504,1.3934639773903397,1.2566699265944163,1.8813166795575507,2.3742807051769352,1.8861833837381214
592,2,2.4531124455623585,3.750768358311613,2.846849517611141,3.3973367043642435,2.790566871612409,3.253694015357038,4.1769728513516515,4.223901616626073,7.880082682805813,7.8372903368756255,8.385695160244698,8.04350607428227,6.199135436360766,7.572193868123048
592,3,4.683312584495844,5.2476057364898265,6.830950422493695,8.383017700378238,6.62474582550776,13.19684450449357,6.339784629513926,9.416402105325497,7.54661177994726,15.70165547760806,14.710474458288825,9.999255502742132,9.527755106402934,18.92204955198033
592,4,5.2864539059502675,7.386742090508623,8.248755040308124,10.104815420621499,8.240807639595365,9.0527982671283,11.087129275409469,10.701924621497703,11.871796021831289,11.043018432829584,11.953837936385268,14.399462111713236,14.248724030906164,16.480709506427914
592,5,0.1340647474263159,0.21743954755383998,0.3456354895710133,0.5019353005211025,0.33767213802496515,1.0709516426130499,0.3627028012537964,0.679675897405384,0.3533519246502287,0.7804561837036093,0.6329666868781937,0.4038485642024854,0.368342771880017,0.4834459508348149
592,6,1.1506395141834702,2.6535505399434864,2.252525581587425,2.3582516471112136,4.250975463004959,2.4302939918160833,3.190296864110137,2.9875709265882526,3.2911505805545516,6.404069584700865,3.8559623523935667,4.722919709042053,10.367870710014232,6.537404710348406
592,7,1.4410375886629883,2.9281662899143437,3.058715870825962,2.985804208906444,2.9218724313728432,3.264988513947982,4.1867735711817975,4.097230436585837,5.889253085737057,10.020346472506077,4.9536381231591005,6.496009190744822,6.036533444934117,9.389677154572428
592,8,1.4866373476053405,1.9617476548612423,2.220715283444813,1.9029886131522304,2.119250112171426,2.071282028521496,2.9403536163291193,3.382879402019865,4.933103173207651,4.61363743183666,4.154064122957866,6.464796543753314,3.8218813933064792,4.805107592126751
592,9,3.6773524738306174,5.17479784250419,5.400859467089122,6.359637472513614,5.42786992228849,5.773212214014177,7.500736501547395,8.04729051796525,10.920240444894787,11.328578624572076,11.04804523525802,11.749016452197427,13.817843917938859,16.52632853987011
