simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
364,15,24.000330101023366,34.85175600001489,21.597605423477052,20.4669740148379,22.255142028666704,32.99515630170417,45.61033166811232,32.777453852590234,33.47195422007723,59.76910884623457,34.48088119705029,71.83535065755919,41.4578995266704,98.36999790156267
364,17,163.13854075224776,174.39331737954237,178.53060293637117,181.6329523024622,185.57341850641353,221.43781085906795,317.0691636199364,272.42709820757267,278.30002380993756,300.2350603888058,286.22219360532546,321.9482752897257,341.12894073564473,339.43124122956823
365,2,118.85846807851003,128.89553469428537,273.74847368093185,185.88495080921194,146.07097970367272,184.51015835677418,197.14302542501994,226.61091838912657,234.49367385053708,254.9226204557219,227.5864848099338,260.4565871798327,267.9496050563556,284.5950190067523
365,3,205.3081314593376,220.09298282281793,206.21121184453173,251.76626453358767,244.00411250357578,298.06046407573433,321.87765661567374,329.32303760411946,969.8494176697975,1018.2621549810426,363.50513758737634,375.51798728037033,378.3737869041404,410.2147699916803
365,6,95.61134095881108,103.68529154845955,107.03221254761388,110.4572082970638,117.27199120750251,145.05179231188345,157.8674691154822,210.48653017232377,174.2031649367667,191.22435817107603,283.5362963154502,279.74877118179677,192.8014569909123,215.31234070186952
365,7,129.88624431598305,147.60068939401137,145.40128785170498,151.16297019176247,158.68737095623337,327.6935848634267,214.46004686737743,254.1914584133746,329.6989341355311,817.7614661973926,248.1483410081591,264.1781448532206,1502.9399076340674,275.65367015376785
365,8,143.22312729665174,82.789822547318,85.46224591095753,96.663181440608,93.61614277749409,118.07894430417075,126.05278491170098,135.9712187008283,148.40710653039363,151.81732405363928,145.85369122221817,152.06878225484,182.93836287254516,174.41469333519882
365,9,293.2658668574476,483.1707716497298,379.639243007421,282.4518533476609,332.9156165133783,549.6194781257008,364.06161041235333,601.7474956681915,416.3598199798938,462.60883575064923,414.8950469606409,3115.499763932533,487.4325197459272,472.5406348759427
365,11,230.37233241188113,959.3199876073767,253.85595344803582,283.10577481566236,767.802023663563,659.7749459864142,401.5193507663447,1076.055561538703,431.8120392310617,471.6554725748727,441.27172238891745,450.1166775217966,458.82213598762735,483.05355053440616
365,13,2.066397960609089,2.2408960365193047,2.313231291496553,2.36643125347365,2.524603443923182,3.1349286058553805,3.411907133143165,3.680372244948802,3.764961992448764,4.039910504879823,3.9478639827350053,4.579089004129807,4.166917162056256,4.385454247598593
365,14,4.2191282548284725,4.575414786522969,4.723107401359258,4.831729974073765,5.154682653361653,6.400831838769232,6.982285607487137,7.5145072841501355,7.687220866213824,12.420742784198712,8.060666334991572,8.039352553607069,10.347489787076128,12.819097311344684
365,15,23.00381457462817,34.07485693134254,20.975375597463266,21.365480104986652,22.793548122281063,34.62268928776551,46.2481683456329,33.228482704906206,33.992206799845945,60.58968772847135,35.643549440324925,70.30589408724853,40.51899853763101,98.87029025457836
365,17,154.86656944453657,167.94435935046633,173.36553813682187,189.09135751607724,190.04267125793424,234.947792195489,322.36377926385126,276.17104160482586,282.6185861389934,307.04659998832466,295.87338126272743,309.2524160372701,333.3352216852148,343.5841158010096
366,2,129.45341517993958,132.89053541488377,278.0499121838154,181.54736294568195,146.64145425984904,176.222181879022,191.29313911927858,219.21760362634242,239.2843879010608,252.46323727660078,230.8787042923286,271.07892870453793,272.61470454582445,285.39870117919423
366,3,221.72823323959742,226.2844548345645,212.87760265731328,245.04384926165375,244.88823681168105,285.2157168566823,312.8114736868075,317.8648415663089,977.2740901628868,1014.4505906823988,368.60743573632914,391.9805450742461,385.60378132495066,411.4603206248398
366,6,104.13405807044532,106.89892354458729,110.49234719313954,106.96799462248717,117.73088856820947,138.384833216049,153.16174235330428,204.53924892237998,178.05687937483464,189.2459974577948,286.18460168679803,288.29352473380015,196.55412539649663,215.9588333872801
366,7,141.46419841532588,151.96634922478947,150.10181698797712,146.42293773053,159.31077456202968,318.63664382188995,208.06740380027716,246.11218645986398,334.93413416522793,815.0738996349585,251.74601503967796,275.7860350506135,1508.0378384911878,276.53191855028297
366,8,150.0282799538482,85.35581834786463,88.22506722355433,93.87714133179601,93.98255956133083,112.75556282709411,122.29539292505844,131.22247997454795,151.48419036466697,150.23765802829385,147.96828943061035,158.8915303969938,185.93476425925536,174.93089977011311
366,9,312.5336443042155,490.43600705366885,387.46176056990475,274.5635952176113,333.95307113039723,534.5471153542218,353.4231139339035,588.3021483644746,425.0721251243093,458.13624638347466,420.8822172301496,3134.817360377537,495.91638454200415,474.00219660799297
366,11,250.58627013067147,966.9419884517039,262.0626022558211,274.83015719494335,768.8904233543124,643.9624422775964,390.35844205068855,1061.9499692483773,440.9521693816647,466.96325297873267,447.5528976450674,470.38288064225776,467.72260803617206,484.5868834735816
366,13,2.2505949929037836,2.3103505859101268,2.3880133738650797,2.291020701242398,2.53452135283215,2.9908391020272584,3.310204719109069,3.551836762412826,3.8482503092502607,3.99715322836558,4.0051004231357386,4.7637622984974035,4.248021623748538,4.399426556252402
366,14,4.595217913366959,4.717225636778949,4.875795897326879,4.677758281449121,5.174932832903209,6.1066328952868005,6.774631739831829,7.252066216914617,7.857277214222762,12.333441868847641,8.177530505158174,8.416414634112082,10.513087185274149,12.847625679718167
366,15,24.66684958699672,34.701931895397465,21.650550543157927,20.684630977830373,22.88309261471733,33.32176773221295,45.32994141616474,32.06799165287327,34.74418084218844,60.20365084725305,36.160312404331194,71.97322906304447,41.25125550058673,98.99644016158517
366,17,168.6712493934732,173.1496431348649,178.97009484521058,183.43970001999176,190.78597073754779,224.14897823215676,314.7416734227064,266.5379265845336,288.8606441276954,303.8421481553387,300.16297665579754,323.0927895335257,339.413610257195,344.6312730038738
367,2,114.99155658566859,131.82989544214604,271.33024036346615,182.58179385470484,138.9496957531948,173.73357657548863,202.30004720604174,215.6666019012515,235.10950101888457,244.57417219691126,227.7190353668425,260.3215443092599,267.79690318729644,285.37867202864027
367,3,199.3151727706486,224.6406697228658,202.46342180640633,246.64701543588706,232.9675111733812,281.3588639640994,329.8700346536886,312.3614814088991,970.8038296821001,1002.2240783346292,363.71056510057053,375.30869716704785,378.13712878702245,411.4292793475669
367,6,92.50074565015042,106.04573056887952,105.08695333325606,107.80010467690579,111.54353518025577,136.3829658351665,162.01584638980148,201.68277565487386,174.69854454510624,182.89992802433875,283.64292175573866,279.64014089107263,192.6786215656902,215.94272167076812
367,7,125.66055792588313,150.8073022939531,142.75868906540785,147.55334390141053,150.9053690342138,315.9171438848112,220.09554092868572,242.23172017851346,330.37189820226945,806.4528812848953,248.29318970339457,264.030572605623,1502.7730379730933,276.5100310803841
367,8,140.73940342632653,84.67456747802017,83.90901051218404,94.5415580751579,89.04212990755663,111.1571273812231,129.36514882823298,128.94166548874924,148.8026533746519,145.17049802495595,145.93882867178962,151.98204398793632,182.84028220068913,174.91803501243112
367,9,286.23357218555014,488.5071465553376,375.2414880276908,276.4447923909716,319.9649794805105,530.0213831648787,373.44007611054036,581.8443614310308,417.4797520297472,443.78933660060125,415.1361009844611,3115.2541774325664,487.1548189135803,473.96577196031643
367,11,222.99471104840828,964.9184096508161,249.24224304431317,276.80373212355806,754.2154348042982,639.2144702367084,411.35835383998483,1055.175067304731,432.9869664777334,451.9118262322215,441.524613571506,449.8590312920427,458.5307984244328,484.54867016321947
367,13,1.9991702893136343,2.2919109718713693,2.2711894203848755,2.3090046611179704,2.400797316601519,2.947573788187057,3.501563843879847,3.4901012980284087,3.7756683731158978,3.85999894516369,3.9501684226701794,4.576741234409587,4.1642623841855135,4.399078342140893
367,14,4.081864197819159,4.679576017449997,4.637267185837146,4.714477555611763,4.901897884957337,6.0182946799202846,7.165344809400315,7.126016033419239,7.709080930945178,12.053403114184299,8.065371492384962,8.034558926362347,10.34206931699328,12.846914703408373
367,15,22.396845125818185,34.535448628110316,20.59579780094184,20.847000341557465,21.675756364636033,32.93114400260663,47.05763985118004,31.510608955133275,34.088870061372894,58.96534438693976,35.66435522773828,70.28469709402306,40.49502970114052,98.99329628759313
367,17,149.82817944234978,171.7676829207627,170.21470249131255,184.78751115030144,180.7639986208068,220.90645144975602,329.0831176895331,261.91115102409805,283.4209777773386,293.563095558016,296.0460879310723,309.0764620103367,333.136258876832,344.60517603421465
368,2,123.81918390713919,127.17008982947863,271.3589068867664,182.91630010327086,144.21397020961646,169.69964732026796,193.86769771163276,227.73218316417095,236.88399968462517,246.92273313036168,229.95841144203965,266.7305551313133,277.3805567382902,288.3858779040251
368,3,212.99627355473763,217.41887977868564,202.50784932697542,247.165434885744,241.12610994184533,275.1070603155324,316.80153741444934,331.0607793363424,973.5539565512059,1005.8638897650414,367.18116129392524,385.2414140557149,392.9899227866106,416.0898619890179
368,6,99.60180710025205,102.29732062857776,105.11001306789406,108.06918597587871,115.77818794072402,133.13801920528172,155.23275170898114,211.388490549611,176.1259749983493,184.78914184141695,285.4443058129457,284.7956348901312,200.38784062351903,218.36175828576842
368,7,135.30721901400702,145.71515648342384,142.79001528986004,147.91888588616646,156.65806675316412,311.5089437012879,210.88083183563975,255.41675496034105,332.3110361615819,809.0193434320569,250.7403367407121,271.03421617359453,1513.2458699613192,279.79624773245047
368,8,146.4094035639714,81.68156635744035,83.92742306916445,94.75641201114128,92.42338240106795,108.56612771625984,123.94903631545377,136.69140898495766,149.94241690482818,146.67898273222752,147.37718375772806,156.09856260838444,188.99587927954533,176.84956849322128
368,9,302.28733413308777,480.03290910700133,375.2936204438166,277.05311935006074,329.538492936878,522.6853530382996,358.1051592056965,603.7866073256288,420.70682291964937,448.06038665424336,419.20858944744674,3126.90948755267,504.58347636507057,479.43462168545665
368,11,239.83680635786217,956.0280377089477,249.2969354661874,277.4419314850393,764.2590636188647,631.5181982358756,395.2704030582336,1078.1948054737636,436.37250537358284,456.3926097588467,445.7970849750561,462.08668513078254,476.8153046275939,490.28607231262777
368,13,2.1526418205305338,2.2108985461644313,2.2716877983821955,2.3148201746528683,2.4923186543462634,2.8774424519769743,3.3549643623277183,3.699865843359679,3.8065186817499272,3.900829536384523,3.989100795177013,4.688164232756368,4.330877708050168,4.451359716690683
368,14,4.395219169132695,4.514166536407156,4.638284763636854,4.726351549846732,5.088764243402992,5.875101980453229,6.866021045754382,7.554308906785965,7.772070447635199,12.136770163690286,8.144862798513948,8.262060080314338,10.68226100998041,12.953661723473797
368,15,23.782472932281323,33.80402261809732,20.60029743944639,20.89950608773021,22.50206277767753,32.297958624272404,45.73405679677873,33.404481939369845,34.36740410050271,59.33398606335568,36.015858711734985,71.29068695784085,41.99932710339583,99.46532211389392
368,17,161.33013114770068,165.69619200237457,170.2520535205929,185.2233558655384,187.62308185534772,215.65044575460158,318.0961929910428,277.6319928686048,285.7330597458327,296.6231516127068,298.96388164041804,317.42707880348524,345.6232745029042,348.5234131195747
369,2,131.59503329482084,138.69146746835617,271.53551903761905,180.65633466553587,141.2542815873109,175.46313291778242,192.03184909313816,218.40655177413282,241.12065641146148,251.29303349376357,231.8363389500592,274.5153316291031,272.23596416764485,281.6233671137896
369,3,225.04732365922337,235.27476821947383,202.78156371788913,243.66292919579382,236.53916977585087,284.0393389965161,313.9563300830448,316.6078693667447,980.1199482448585,1012.6370030321841,370.09158269786695,397.30629943990306,385.0168076007342,405.6092890892447
369,6,105.85680431726911,111.56527085168105,105.25208224349109,106.25123956014936,113.39737483944587,137.77424408251272,153.75597053344296,203.88682796802556,179.53399831703638,188.30466988828385,286.9549358098474,291.0578131938822,196.24946157221547,212.92190418571585
369,7,143.80451743674607,158.30549602802813,142.98301364618806,145.44923919008562,153.4237760399262,317.8071697387961,208.87465182975708,245.22588461926273,336.9407730208971,813.7951234830003,252.79249974649153,279.54126997029465,1507.6239583016832,272.4063062088072
369,8,151.4038449345566,89.08176693448638,84.04086135594041,93.30483234240472,90.52236933325952,112.26802438012776,122.76986760561913,130.7015399817052,152.66362877179154,149.48603413569685,148.58337981032537,161.09873787707144,185.69149866611156,172.50599623817135
369,9,316.42835192459916,500.98547622233013,375.61480407828367,272.9431874481082,324.15605722102435,533.1667227655329,354.76651841131843,586.8271842672915,428.411529526445,456.00813513957513,422.6237541423986,3141.0667400237094,495.227614202048,467.136442974395
369,11,254.67223061515583,978.0094980973163,249.63389109074498,273.1301779512411,758.6123189106986,642.514264360225,391.7678155247508,1060.4025758097578,444.4555580205005,464.73063905833163,449.37995417903625,476.93914128507464,467.0000150545535,477.3839812849128
369,13,2.287827807498626,2.4112019123550326,2.2747582652512417,2.2755298485441897,2.440863384628919,2.977642758082527,3.3230474623156936,3.537736329179519,3.8801745092367206,3.9768088073963095,4.021749252081069,4.823505420800327,4.2414370836840165,4.3337909920432365
369,14,4.671239097600796,4.923141771546722,4.644553978845956,4.646129381519733,4.983703946953476,6.0796888754711595,6.8008537850358435,7.223276246447151,7.922459379876839,12.29190305445863,8.211523736835746,8.538396895101943,10.499643008711429,12.713612353749305
369,15,25.003008500682068,35.61247472462914,20.62801935137911,20.544770796112854,22.037495493151983,33.20262367358211,45.44589296729128,31.94068496467952,35.03241057997487,60.01996990540089,36.31062745070351,72.5126237693556,41.191806547847236,98.40384515624451
369,17,171.46166942726381,180.7079640624804,170.48217021624728,182.27873525866622,183.7667573462877,223.15997584496492,315.7041751385331,265.48116706185175,291.2532090781114,302.3174318408115,301.41072615670794,327.5702486557908,338.92013070940163,339.71220375564724
370,2,118.53056706429946,136.68925103996594,270.121862929423,188.0495737529611,145.88368369381033,176.01336646000485,193.7883399275833,224.82210541158804,236.0723566136638,250.2136860578123,229.12993475377823,270.0911160565712,268.64592336348926,279.72603699523916
370,3,204.79994883457854,232.17172322778723,200.5906724414492,255.12100795155635,243.71384021476348,284.8920936803961,316.6785483255305,326.55072634330446,972.296068077876,1010.9642250008344,365.8971839966729,390.4496281131549,379.45294448417684,402.6687974228779
370,6,95.34757299867115,109.95466118538701,104.11491836830166,112.1984599358226,117.12132779286596,138.216859300956,155.16891524641224,209.04758509527625,175.47307845972583,187.4364283790328,284.7778680874866,287.4989150319,193.36158474752483,211.39566646947404
370,7,129.52792040409247,156.117512484276,141.4381974827604,153.52842844702178,158.48269748458534,318.40845435445135,210.7941111779192,252.23667804986948,331.42408824851753,812.6156333967307,249.83499337493237,274.706572417396,1503.7008308667503,270.33294040399693
370,8,143.01251591400018,87.79573989560635,83.13286761808075,98.05352246227251,93.49584222979004,112.62144032605809,123.89806467493273,134.82226106368432,149.4210971711692,148.79276743021128,146.84505176286547,158.25705664249847,183.38560931301166,171.28733785562122
370,9,292.6695520570154,497.3442819649959,373.0439548783561,286.3883971299984,332.5750034078906,534.1673674439625,357.96084058785954,598.4943930320819,419.2307836428336,454.0452535900446,417.7019368614133,3133.020942322976,488.69883151185866,463.68599304601855
370,11,229.74673507612036,974.1894999608879,246.93679819794454,287.23562586170544,767.4446844676149,643.5640465296681,395.1189975543722,1072.64271258605,434.82398395773856,462.67136857416745,444.21644695792753,468.49824798173796,460.1506310483487,473.76409413670905
370,13,2.060697281490469,2.3763926470901406,2.2501813365207677,2.4040640154363597,2.52134723425578,2.987208769557251,3.3535846982131687,3.649273076766228,3.7924079699622797,3.9580439572640906,3.9746974247927946,4.746588814148992,4.179022910624758,4.300805213655237
370,14,4.20748872710943,4.852068939784133,4.594373318392205,4.90856776250117,5.14803419238111,6.099220558171391,6.8632040763424715,7.451009651224634,7.743259490629873,12.253589374857858,8.115454297290446,8.381350171975814,10.372207052000336,12.646262679457479
370,15,22.95234561853024,35.29819698535631,20.406124935024593,21.705249969769216,22.764149219285496,33.288991036904946,45.7216004086425,32.947701820986126,34.240004611705544,59.850550222667884,35.88581693556378,71.81817713088262,40.62829608422851,98.10603088808786
370,17,154.43933101542748,178.09917737220042,168.64024784092248,191.91175167779517,189.79863403461346,223.87690230762988,317.9927938140793,273.84030881239016,284.67552989503406,300.9110967487748,297.88441843809017,321.8057196384006,334.24248920439555,337.2400786196442
371,2,116.89419245043011,133.24849161606014,271.9430860577121,171.56765277273664,147.79452171139448,178.5656802276195,198.6973345000465,219.17748861685942,240.2122525310011,253.4594139633805,223.19583698804408,266.90971038662263,264.43173944012295,278.95758236812725
371,3,202.26388730891574,226.83921713775698,203.41321311529873,229.5772447370171,246.67526649032158,288.8476822678782,324.2865325605545,317.80267112484074,978.7120993871015,1015.9944702724949,356.7004897277398,385.5190697625802,372.92178125325586,401.4778426149029
371,6,94.03125137958668,107.18686829898535,105.57993460396355,98.94018232235452,118.65843144370233,140.26997462218057,159.11777611783714,204.50697987238084,178.8032660894795,190.04733530435027,280.0044005009133,284.9397497729567,189.97163885242904,210.7775112925485
371,7,127.73972174794694,152.35751686603572,143.42839503468088,135.5173026951729,160.57082446125364,321.19757367384614,216.15856588352443,246.06834955024632,335.9480867591397,816.1625023286723,243.3503256465383,271.22999358548435,1499.095651854168,269.4931879904216
371,8,141.96146969874917,85.58573422854577,84.30264235052388,87.46715640678343,94.72317675900919,114.26079582744973,127.05112029089268,131.19671403529756,152.0801594045789,150.87750401923435,143.0335706113361,156.21363433550565,180.67883176618074,170.79375813336668
371,9,289.6936710471591,491.0869796686266,376.3559980231534,256.41467642125303,336.0500185549381,538.8089586834398,366.8882485309205,588.2291959403055,426.7595228073053,459.94787512638186,406.91029495863296,3127.235296030492,481.0349935353374,462.28849548502245
371,11,226.62472094875378,967.6249276195321,250.4114819820937,255.7900206132066,771.0903431300287,648.4335669759205,404.4847933058453,1061.8734344346105,442.7224281344008,468.86384326112864,432.894872484226,462.42849270548277,452.11045391986073,472.29797129310754
371,13,2.0322483100410085,2.3165737854520363,2.2818439670337636,2.117519788078833,2.554567852411333,3.0315816783579073,3.438929365170164,3.5511393482939533,3.8643815753689137,4.01447212458935,3.8715309637118027,4.691278912426975,4.105757781049609,4.287445348767565
371,14,4.149402210595522,4.729932035799478,4.659021416951206,4.323507735851811,5.215863357612016,6.189820237825833,7.037459037207342,7.250642251313439,7.890213696916205,12.368803229918,7.904811168912031,8.268419568299473,10.222615838605474,12.618984785991277
371,15,22.69549220999849,34.758118461479555,20.691993075628282,19.118166580036515,23.06408375371829,33.689614760408084,46.49214034351693,32.06169500366369,34.889823038563435,60.360015640088726,34.95437176110866,71.31880804795833,39.966817046530124,97.98541046987631
371,17,152.30721769718514,173.61604195174152,171.01320941977164,170.4366426567258,192.2883592795324,227.20243799496058,324.38896533765194,266.4856587570721,290.06960478881433,305.140115969801,290.1525893258328,317.66050903556084,328.75162079787214,336.2388211257651
372,2,123.52968913141493,133.01182162065172,280.84807236628086,181.46178965004984,143.72899762147037,173.07312235904828,194.67994351008952,224.27877307573016,235.56095767491337,248.62676130967859,226.4441044711894,266.30403481325567,268.16918442969376,280.573010287217
372,3,212.54761310964633,226.47242480026472,217.21420524283758,244.91122734193112,240.37449700959007,280.3352887304213,318.0603599978532,325.70866718341597,971.5034994558519,1008.5048011233473,361.7346708493763,384.580390742733,378.7140921104374,403.9814408486825
372,6,99.36893363187379,106.99648779020434,112.74322465764088,106.89915831929464,115.38806950633293,135.85168763264033,155.88613308966083,208.6105212995075,175.06170231556635,186.15988489313185,282.6173502963901,284.4525362433547,192.97808957478412,212.07698311027755
372,7,134.99086469970533,152.09888845408634,153.15959253372029,146.3294248814829,156.12809805098556,315.1954122395789,211.7684383977006,251.64293493958982,330.8652413394559,810.8814726012961,246.89996977993562,270.5681229861881,1503.1798597434392,271.2584965020134
372,8,146.2234605740344,85.43372068541868,90.02233029798691,93.82217745754718,92.11188367763926,110.73291650759268,124.47074318201462,134.47327777441384,149.09262475751692,147.77348294835897,145.1199383753836,155.8246078780785,183.07939907986477,171.83135025070908
372,9,301.7608642170743,490.65657593407263,392.55044361286934,274.4079731838398,328.6565306385555,528.8202931797823,359.5822945917359,597.5062987616037,418.3007628655683,451.1593012035826,412.8175349244061,3126.133825486009,487.8318427870785,465.22628321801807
372,11,239.28448369778812,967.1733885508334,267.40116932124073,274.666893211486,763.3337918267306,637.9543997267352,396.8200744086586,1071.606097122802,433.84829373499434,459.64369909020616,439.09219239245016,461.27293353179135,459.2410681195669,475.38002154150087
372,13,2.1476088479217292,2.312459190978832,2.436660412548809,2.2895329781845843,2.48388722843865,2.9360915499587588,3.3690855527534245,3.6398270452894628,3.7835171122793967,3.930454689825295,3.92800328252253,4.680749020953281,4.170734629810913,4.315530154263401
372,14,4.384942950638303,4.721530942626727,4.975122406226335,4.674720679540759,5.071549133848384,5.994850485403463,6.894853397824333,7.431722941181681,7.725106322859395,12.197258184061127,8.020115171554286,8.246919855522053,10.35528421311245,12.676327756056889
372,15,23.73703240829208,34.720969574847715,22.089763529226325,20.67119897242274,22.42593909471765,32.8274758600957,45.861550892648324,32.86241770496051,34.15973291876662,59.60145870830021,35.464235803117894,71.22373823071405,40.553464796155886,98.23897598216107
372,17,160.95293410391142,173.30767292367068,182.61595597080142,183.32820234595263,186.99118711351736,220.04591302595827,319.1545081652688,273.1323742724042,284.0092029555893,298.84341410332985,294.3849174879346,316.87134441178546,333.6213224975456,338.3436419606518
373,2,132.47236649388324,140.66068072200827,275.3635755082121,177.78593659584018,143.1778571830396,175.60365964964154,196.34176687492482,224.413367955238,236.12094019420311,247.64629903328728,236.23646589763445,268.68839668848443,268.77027563983387,273.35988009144916
373,3,226.40701902021877,238.32666472659668,208.71430469960097,239.21437197289794,239.52033681345006,284.2571280253695,320.6358621244969,325.917262997955,972.3713631529404,1006.9852758047284,376.9109213536967,388.2756866510009,379.6456662613256,392.80249575014653
373,6,106.5625428732686,113.14933232293588,108.33142205273123,103.94225297327942,114.94472476845372,137.88728566457934,157.22292602429326,208.71879122022892,175.5121597415145,185.37118792840752,290.4944567598296,286.3705488166878,193.46161538130963,206.274644735259
373,7,144.763250256394,160.45741433817477,147.16624001644888,142.3125234727136,155.5258223966237,317.9607346443704,213.5844469586761,251.79001763118134,331.47717944945333,809.810042312544,257.60087371406274,273.1737077128826,1503.836720638911,263.376126772398
373,8,151.96735754992778,90.34659597774503,86.49962857897255,91.46117074936424,91.75788523072211,112.3582849405216,125.53813517356822,134.5597282958897,149.4523024881036,147.14373035010723,151.4095888798594,157.35608759152996,183.46548099294486,167.19834438022102
373,9,318.0238540695711,504.56665150837523,382.57643771580274,267.72313390172786,327.6542366952319,533.4222821155571,362.60445623567324,597.751070553195,419.3191368557791,449.3762504006286,430.62574470938944,3130.469982479022,488.924976292259,452.10861627960884
373,11,256.34608122287443,981.7665299808422,256.93738155084736,267.6537893243327,762.2822794038661,642.7823731651516,399.9906418192198,1071.862888637247,434.91667582885185,457.7730900913256,457.7748891628132,465.82202112831453,460.38788085669177,461.6182006339567
373,13,2.3030805662008467,2.4454374053504773,2.3413104277669565,2.2256269277574474,2.47430545024149,2.9800858667378813,3.397976960050715,3.6421670265210877,3.7932526132878124,3.913408994376394,4.098247069172946,4.722202024647324,4.181184820452383,4.190127246358706
373,14,4.702381862175367,4.9930430870573534,4.780438796118628,4.5442386387376645,5.051985258983147,6.084677163765048,6.953843270623968,7.436500666052841,7.744984065754287,12.162454638634447,8.367715384174533,8.331557733833495,10.376621194393042,12.420282714363953
373,15,25.140719035108162,35.92157212325624,21.228889924773597,20.09421899593492,22.339429380505027,33.224681440649576,46.12239886231117,32.883544379304816,34.24763052948405,59.44756052661648,37.001293020114105,71.59799939905223,40.647815029198114,97.1067675860742
373,17,172.60479019093415,183.27374928609925,175.46993409058155,178.53875182138714,186.2730790109836,223.34307506566074,321.3197799182651,273.30774458964913,284.7388318420564,297.565921370425,307.14386891470923,319.9780472820186,334.4045139280137,328.9452983135041
374,2,126.23249136557062,129.98357441148332,279.6829377330656,186.0714636291222,153.89620067602388,174.7556996311486,192.41040194430175,220.38955182695247,239.51461501207353,250.8269571391764,232.95814118957495,271.98910562003016,276.0248049610993,284.91774394321976
374,3,216.736429472001,221.77923219493084,215.40847378595106,252.05532303071192,256.1316789358511,282.94295536589806,314.543013176958,319.6811327238752,977.6308972860572,1011.9146755768008,371.8301573952042,393.39114179052496,390.8887719307239,410.71493070537645
374,6,101.5431038877398,104.56052524496845,111.80597477986458,110.60724170323097,123.56670358736685,137.2051752877737,154.06048350848502,205.48197972487174,178.242077141261,187.92975183682586,287.85732853074177,289.0256832144436,199.29725576641914,215.57194495586444
374,7,137.94443491643946,148.78967823778575,151.88635585082068,151.3667878085176,167.2386216956422,317.0341002706259,209.288327093351,247.39286887796115,335.1857219172206,813.285804220852,254.01838362427898,276.7806588508992,1511.7643305353884,276.0063377476088
374,8,147.95947507505622,83.48867231992571,89.27396232886827,96.78297894406533,98.6422956014152,111.81363876930426,123.01301274983958,131.97522430966615,151.63206563211926,149.18667249542517,149.3039153088046,159.47613858764203,188.12507759259736,174.62198011425681
374,9,306.6761310354723,485.14946082330624,390.4315510319631,282.79104215819456,347.14642056776574,531.8801975007245,355.4549477180655,590.4334319747013,425.49081194688034,455.1605371867571,424.663843222915,3136.472591505829,502.1179309247871,473.12753655585186
374,11,244.44111879038417,961.3958419621418,265.1782267539635,283.4616197754653,782.7316432130117,641.1645631999156,392.49005072644036,1064.1859113167982,441.39141616965105,463.8414191015321,451.52022353435103,472.11939327480854,474.22868652333,483.66927251051436
374,13,2.194598053780414,2.259812005141703,2.4164041206006353,2.3696738470971477,2.660647773956959,2.9653437715281856,3.3296287421544215,3.5722115107234003,3.852252891820645,3.968705899423686,4.041252194508451,4.779586057228032,4.307307467302753,4.391064938711603
374,14,4.480884531054833,4.614037016704946,4.933763531834393,4.838350634099868,5.4324551287978595,6.054577061258044,6.81429130493754,7.293666953036532,7.865449603828689,12.275358705971424,8.251344437889578,8.448723254634677,10.634135784052866,12.830553103430852
374,15,24.161277541738986,34.245640997296356,21.90687826603339,21.394756074634913,24.02183329746469,33.091581465128954,45.50531248486792,32.25194640711964,34.78031842199372,59.94681226820882,36.4867110482343,72.11609490875585,41.786521635660634,98.92094674805321
374,17,164.474548648146,169.36202004512165,181.09784450172313,189.33437428252128,200.23853821402682,222.23822606993423,316.19741034811386,268.06491578714804,289.1606184034207,301.7101579351234,302.87237770949633,324.2787039977503,343.8567985408112,344.00461006273866
375,2,134.163960675488,129.0574175514842,276.6050852090215,183.42727163984472,145.90380430620849,178.6370955055046,196.45704135992665,218.96864379094723,235.25165407656905,246.02748151246684,236.51173689550077,271.5584760254291,274.14231861272424,278.1321736222501
375,3,229.02866010694942,220.34386968107563,210.6384026165901,247.95734111774647,243.7450232400581,288.95836202119006,320.81451509541563,317.4790023736021,971.0241391988168,1004.4764243493064,377.3375377170298,392.7237499002921,387.97128521329637,400.1986200300359
375,6,107.92328385097093,103.81551228329857,109.3301090560784,108.48021831201264,117.13751308250833,140.32742202659293,157.31565436134434,204.33898230198827,174.81289436541215,184.0689894697245,290.71588843111516,288.6792790106711,197.78295857737993,210.11354146096426
375,7,146.6117917924525,147.77759186196855,148.52293790198348,148.47726573836266,158.50468490222568,321.2756149138287,213.71041669532502,245.84012794751928,330.52724032537736,808.0410297094758,257.9016845579174,276.31007512524417,1509.7071857166866,268.59119721298083
375,8,153.05387138804713,82.89380018356997,87.29705238472789,95.08460990364402,93.50876573357114,114.30666598266725,125.61217617258475,131.0625726461625,148.89395852690694,146.1039610857717,151.58639591293334,159.19954446197895,186.91595338903696,170.26359668314845
375,9,321.10015637758454,483.46516885955947,384.83422460083324,277.98236286152763,332.6115943864079,538.9388332045124,362.8140923104023,587.8493945512034,417.738268986238,446.43229839978386,431.12634752256656,3135.689456383838,498.69447560596103,460.78742220302075
375,11,259.57344791994956,959.6288414375874,259.3060389428272,278.41680627370005,767.4830722766324,648.5698190936063,400.2105722481388,1061.4749825817162,433.25817812485735,454.6845728735723,458.3000744944048,471.2978016498765,470.6371195774797,470.7231865563857
