simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
411,3,8.615303054672806,12.12091990626135,9.349011813202324,7.670234261629782,12.718332513932673,15.186850389647248,12.994778083516902,12.248408480117579,15.556810341147187,22.487554854130607,19.57831388559591,25.717591767551582,21.082682235182503,29.890133403095994
411,4,16.802838888526477,12.168381177772778,18.452912838788045,13.63415573682304,12.410836099337141,13.150684265260526,32.474769364026955,15.559464497918261,17.88148235616304,23.94291067321404,21.768454697798735,22.83464494208598,20.89744424242588,22.902647100375834
411,5,1.4791222260454735,0.5895695047608093,1.1983714826544256,0.464795885724077,0.3881056900923082,0.322409243910024,0.6028852572376472,0.7560766732774677,0.7206761497607808,0.9165209124076046,0.9430831673202911,0.9511166448016102,0.6995827051182458,1.757013405268757
411,6,6.68883551350476,4.894675474579724,5.521834658027425,5.2724596778300725,5.449119708953477,7.9825428735154915,5.867541670026794,6.194003542996374,11.975016016220945,14.19504436322762,11.3750241582857,9.469453537679383,9.219603574368987,23.16577435006082
411,7,4.148338557988845,4.5768691179213725,4.830386348625498,5.743811124951844,3.3257809593092262,6.143265353883444,5.068479428038217,5.178554040482766,10.011623480522767,11.767388809575422,8.43538867396309,9.91144573983156,9.204626296937569,10.27552805221123
411,8,3.355410819146077,4.594480945623503,4.187591744717527,2.676344569479604,3.0952736054070216,11.219726376995151,4.48009479054615,6.231094562482813,6.506628442563505,7.654274083031733,6.34010583404409,6.55214211858504,6.2603224509456465,8.706381660386793
411,9,7.977925550816444,8.748534691460002,9.306625088179459,7.252499142643541,10.459221884616646,15.045470218757918,12.384240781880248,14.595960287615126,22.56201585890249,25.62181270753816,18.322698659966193,18.10816301355705,16.13383655439846,23.112294237722356
411,11,11.188368278619933,7.833573036581029,8.50089666471423,5.715462115367679,18.11813290315328,11.96744043728,9.180025638642535,19.504063867616868,32.16151581574371,16.211939785770078,15.944983398781988,18.151814784115015,16.604525225990173,20.33110455963997
411,13,0.036016383625896646,0.05675514335986886,0.06913919154116376,0.048994887003162756,0.05258533783783388,0.0809848260101939,0.14420130651627205,0.07090664316566991,0.11920849113322579,0.12874719407331772,0.12652762856906496,0.20108939906550838,0.14545817881250891,0.6467904923194416
411,15,0.7238453709871995,1.072901470841448,0.7552882224852977,1.1292484054850631,1.1997090303705495,1.2542021100927163,0.6322545911081541,0.8554377011607444,1.2614316208357856,1.773006289117923,1.403705073627192,1.326812461930665,1.332184548891294,1.699247075699301
411,16,14.557092119155868,22.637026392852004,22.27887077556506,18.79192085561387,21.851618059028404,42.981443579279876,25.57721280232899,36.64781428354796,36.670953786675305,49.85454292826749,40.113725989975244,44.70240087162941,36.040279375895054,50.89111266834431
411,17,13.160320559917288,8.868688775710424,10.165106160972194,7.894873577375881,15.50511454715752,13.04687212524,8.440220227564822,15.784783793054142,11.540887852974066,10.627074555657439,10.043106374746973,10.447251196501226,11.086526551114968,12.680802486034178
412,1,0.3851878809446778,2.3645210940660255,1.1523155129057547,0.8804182177036448,1.51313750064512,1.88724157943266,1.6050934245643507,3.368052245765709,2.265588808353978,2.526326003714085,3.138043696047806,2.7533204813126666,2.3132135170374326,3.6013663178138207
412,2,5.83632396226329,16.88055028370442,11.121765441902266,5.379585983465761,8.084820716534473,13.28460375088055,9.239587499444916,22.582015524214594,11.626874654875056,21.594682547364364,24.926641966785883,15.361909220991372,14.781559637183102,18.263395699271392
412,3,6.553950937024352,9.807215044512834,6.287069407073652,7.840214443051671,14.269923952605772,15.028873283691247,14.31255285378894,14.64186528745858,15.107932457807166,20.445971769080288,20.53505945416955,25.78171441116407,19.833828409944523,28.82676962559583
412,4,14.108809674479541,9.144546270157084,14.451188813467201,13.856306804871505,14.438647179386354,12.944220296803955,34.19699998064609,18.687529085394928,17.29483336936252,21.274718069466154,23.01884782087549,22.91844832225328,19.265288018139714,21.512912150573676
412,5,1.3983772144325572,0.4989396097849498,1.0784324518482853,0.4714541619134615,0.44888291862184315,0.31622113895416437,0.6545036771174138,0.8498305235047785,0.7030932003981951,0.836550271535643,0.9805597495032579,0.9536283862740218,0.6506639804819567,1.7153604921987893
412,6,5.618907860114298,3.6937662305090484,3.932558946537992,5.36068647570441,6.254460326302265,7.900546172021455,6.551521692451457,7.43630737039444,11.74202968833013,13.135377661605865,11.871614979578025,9.502735861947093,8.571396394613174,22.61384423515204
412,7,2.6948615625289953,2.945456045868733,2.6713845892327366,5.863665603604745,4.419821343363789,6.031874346325593,5.997653680893568,6.8662008909711245,9.695115848653586,10.327851127956169,9.109998151171826,9.956659163865659,8.324048791457251,9.52574116467795
412,8,2.5011033350294385,3.635588303019729,2.9185992756026775,2.7467912146194373,3.7383156975372467,11.154254290600102,5.0262338218086775,7.223039628983116,6.32059533744351,6.80815968361796,6.736619798169885,6.578717129166923,5.742747039964623,8.265680808902353
412,9,5.559080992250875,6.033572814227957,5.713661681153916,7.451958339049715,12.279899912605748,14.860095745445943,13.930552207860073,17.404505186389102,22.03529079515353,23.22616564954452,19.445368965860407,18.1834062028477,14.668398770257664,21.864515333302958
412,11,8.650744341797838,4.985290693333162,4.731497794701337,5.924715921870964,20.028216843318116,11.77296299593866,10.802269976110384,22.45052470468485,31.608925478691976,13.69865248212158,17.12278336583982,18.230752852934128,15.06712589795542,19.02205243204312
412,13,0.01289259623002943,0.030800519275124658,0.03479100589567544,0.050901686692094425,0.0699907438555375,0.07921267413945565,0.1589838093999473,0.09775590675353366,0.11417307935073878,0.10584517126725897,0.1372601865489569,0.20180871255176885,0.1314488156881426,0.6348619150982774
412,15,0.5150707366794706,0.8385684414322823,0.44517337086058306,1.1464640718004329,1.3568548825665903,1.2382021204535945,0.765719389969081,1.0978480421237435,1.2159690746066396,1.5662338709846924,1.5006046787428702,1.3333068310180356,1.205700093161672,1.5915491322557818
412,16,9.465898231733483,16.922563565961795,14.716386749543723,19.211743385316026,25.68378859443451,42.59126663216354,28.831895395355346,42.559251035675985,35.56230072527264,44.812175234614784,42.476727026448955,44.860773043181396,32.955819953897354,48.26478254368267
412,17,11.42730412512212,6.923514772517885,7.590875166283778,8.037779025441516,16.809565853795725,12.914057882297632,9.548097583736798,17.79700671585404,11.163508004871378,8.91067830821369,10.847459876538332,10.501160276018279,10.036592294243219,11.786813105570685
413,1,0.8544352687412818,2.2613621015509024,1.4013262044440515,1.157812639786528,1.6208403925730732,1.8179787749579521,1.2230614673601037,2.9922177561024212,2.388217298484251,2.70707260895605,2.8713095019177755,2.752972372900228,2.38090862143898,4.10068155987368
413,2,7.523307330204986,16.509685129944486,12.01697957838852,6.376841990816112,8.472021566420576,13.03559821093607,7.866150854753075,21.230859290531644,12.067734271072306,22.244481618781435,23.967710365117092,15.360657742310195,15.024929165040737,20.058475502848
413,3,9.16844616177829,9.232446382320255,7.674476733934991,9.38576676954312,14.870009758005882,14.642963257846452,12.183993902179296,12.547836627786175,15.79117888645506,21.453033605939005,19.048902482457578,25.779774863271662,20.21100371618998,31.60879324461321
413,4,17.52575453080444,8.393367684990416,16.26442384417662,15.876225228200415,15.222913330152977,12.439865473230437,31.415136586050902,15.950794135596752,18.18778408040867,22.59087069842319,21.0765545735583,22.915913481825267,19.758227232717736,25.148803777061715
413,5,1.5007893377555235,0.47642540568263303,1.1327784414345095,0.5319948330013716,0.4723888179346949,0.30110469705586035,0.5711261135294111,0.7678055424278367,0.7298565759240578,0.8759977870842455,0.9223456477434901,0.9535524124431778,0.6654382755779529,1.8243348530087338
413,6,6.975939837655657,3.3954373420493633,4.6526811676842215,6.162892542158302,6.56592986714767,7.7002427862791905,5.446710891472446,6.349419229938583,12.096663058258503,13.65808472300715,11.100237577483522,9.501729155762645,8.767166096874618,24.057830430857265
413,7,4.538364490235766,2.5401817499075134,3.6496573528524987,6.95344775804687,4.842946973373112,5.759765888929872,4.4967885724257775,5.389683386460754,10.17687874484558,11.037939035959722,8.062096169005956,9.955291572070415,8.58999832341237,11.487369794958047
413,8,3.5846556396412907,3.3973809799996406,3.493596847685625,3.3873304550097623,3.9870154661387915,10.994317606104417,4.144073114196031,6.355189667495866,6.60376022348721,7.225526739362959,6.120696389143566,6.577913302268016,5.899063704250523,9.418663639136662
413,9,8.626998158681458,5.359124213682929,7.341681772607733,9.265549914649588,12.98405631200846,14.407258814715522,11.43284539027837,14.947317117663058,22.837030047727055,24.40787838235196,17.70147345503393,18.181130286556904,15.110986152261033,25.129014704879364
413,11,11.86931413792334,4.277722732077237,6.43946316976887,7.827365423495145,20.766951429657325,11.297889130266189,8.181911183308173,19.872674367674925,32.45003480554634,14.938394203680543,15.293252412344321,18.228365175876803,15.531446902267168,22.44685776635763
413,13,0.04222141938795173,0.02435289286886559,0.0503546312380593,0.06823934729893268,0.07672237231655929,0.07488362171063112,0.13510611075972614,0.07426556121162008,0.12183758509906428,0.11714216590036312,0.12058880975867953,0.2017869551369516,0.13567988398449007,0.6660700343447001
413,15,0.7798679441890687,0.7803556226550185,0.5856905851790047,1.3029982801019284,1.417631832561231,1.1991169860742512,0.5501380184411071,0.8857639135025084,1.285168568502788,1.668229529521331,1.3500860576705032,1.3331103927683583,1.2439005713609674,1.87331368801659
413,16,15.923262790170522,15.502981402107611,18.14305007474963,23.02899832684497,27.16589985442983,41.63813361434737,23.574711903669442,37.38735157175839,37.249804772423786,47.29944901194517,38.806168646174925,44.85598268529463,33.88737967976998,55.13591412888887
413,17,13.625358089022711,6.440296243642148,8.75729388660839,9.337153139991692,17.31406896810695,12.589616263898057,7.7585791341775705,16.036518514408744,11.737925776451656,9.75733361721646,9.59802052330431,10.499529662623878,10.353690474086433,14.125711255220864
414,1,1.0943282884644743,2.5567531105629966,1.546826027625039,1.4253364642938304,1.381389612525621,1.8138569635923218,1.2350886157990564,3.0973271121327697,2.046903282559076,2.5386640985937334,3.0901627508687213,2.689229424348709,2.3970173312430565,3.9763186516541844
414,2,8.385742678558486,17.571640363372268,12.540063538210532,7.338612379333634,7.611176106465007,13.020779956428013,7.909389453215074,21.608736163263686,10.840682010185272,21.63903902412983,24.75450598849578,15.13149654327847,15.082841315912965,19.611380509436792
414,3,10.505052759554278,10.878269891586376,8.485154859806888,10.876323307250317,13.535867177186596,14.619997853215477,12.251005297402402,13.133472086959843,13.889487181855191,20.514715657665093,20.26828225778442,25.424619695797574,20.30075625601224,30.915883197307163
414,4,19.272596902501796,10.544332858367136,17.32391801578819,17.824268371044326,13.479291239749841,12.409851449688048,31.502715343148957,16.71617479147202,15.702418788161937,21.36456106259143,22.670190473811974,22.45175290076626,19.875526922686234,24.243223457150798
414,5,1.553145417211973,0.540893788949488,1.164533430855015,0.5903812697078643,0.4201292562328202,0.300205121555029,0.5737510099938056,0.7907454087161143,0.6553656059158517,0.8392430313191725,0.970109847404653,0.9396406659363283,0.6689539630765566,1.7971929448711474
414,6,7.669694363348272,4.249688331042338,5.073456899032134,6.936553502350863,5.873454268940479,7.688322784220535,5.481492598211259,6.65338843889194,11.109605812892895,13.171058604598946,11.733146497040437,9.317388823185922,8.813751405369805,23.698181240125813
414,7,5.48081722561,3.70066597228978,4.221273427849665,8.004451911796778,3.902231637413723,5.743572785851186,4.544038879909181,5.802619953846209,8.835979671160914,10.376323031315628,8.921891269994532,9.704868628157676,8.653283606309387,10.998792998660262
414,8,4.1385993400035215,4.079476644036475,3.8295745703718778,4.0050772216877935,3.434092953815751,10.984799815871474,4.171845339993876,6.597900629612758,5.815622456138884,6.836649924563442,6.626056564692112,6.430722671905485,5.936260777876208,9.13149375963618
414,9,10.195407344231704,7.2903766211023235,8.292952715948712,11.01460799143289,11.418538468484115,14.38031060749207,11.511478316360988,15.634517102370793,20.605535199099183,23.30683152870916,19.132325617127886,17.764381912062234,15.216304132972725,24.315935909096705
414,11,13.514741363864724,6.303810898742663,7.437447065706749,9.662312455051993,19.12455752750208,11.269617608864571,8.264405444769913,20.59361988044168,30.108960542332262,13.783279526520984,16.79436776253306,17.79115202507536,15.641936610208653,21.59385205857286
414,13,0.057215173504130516,0.04281537319600409,0.05944863728809154,0.08496007743735307,0.06175625899195551,0.07462600093366627,0.13585782961599185,0.0808350889179595,0.10050483253672347,0.1066163248468879,0.13426753957784524,0.19780290383639887,0.13668670791880003,0.6582971242818412
414,15,0.9152400386870788,0.9470453397296908,0.6677964165026002,1.453962491121739,1.2825092947666388,1.1967910399573742,0.5569249615414033,0.9450773261794747,1.092564409904791,1.5731962817622152,1.473585368873345,1.2971401237507152,1.2529907474250928,1.8031354586418344
414,16,19.224456837623443,19.567889342101168,20.14528903420232,26.710422896990416,23.870791515459747,41.581412917927594,23.740218807039607,38.833772900979966,32.55294531821972,44.98196110591944,41.817832109898234,43.978809007760454,34.10905339490652,53.42454256496487
414,17,14.7490677070786,7.823970175868835,9.438845817225484,10.590291288841666,16.19243089418223,12.57030882810557,7.814916840019249,16.528872958298987,10.139138771665285,8.968472552918037,10.623175407230189,10.200944216272692,10.429147076209325,13.5431691026526
415,1,0.8652668168534551,2.4591960434179008,1.599486937515484,1.2597929073809762,1.6492020566126893,1.974213851682799,1.7397635095840445,3.336377445841584,2.449909687233731,2.56729306461356,2.8392151476802443,2.7543333349030137,2.164249158241478,3.765656179226132
415,2,7.56224764610125,17.22091459700895,12.72938388699927,6.743469530498118,8.573984106364904,13.597276299676235,9.723737650294538,22.46814198534251,12.289523537151453,21.741962536913984,23.852328493610518,15.365550513847786,14.24602038381639,18.854031408562008
415,3,9.228796057275725,10.334713352274516,8.77856447916836,9.953967956334559,15.028031810181467,15.513454756913106,15.062891168626429,14.465383509828403,16.134908995527276,20.674227030333455,18.87008308339902,25.787357704966453,19.003847008110125,29.742139789199506
415,4,17.604627218368485,9.833946125379999,17.707381898292617,16.618820626418223,15.42943603987339,13.57753113888117,35.17763464431381,18.456880929452986,18.63701298587314,21.573030200038712,20.842851325589372,22.92582367469157,18.180565944451367,22.70923079080115
415,5,1.5031532972998722,0.5196021916996785,1.1760265488525894,0.5542517832007805,0.47857868347429533,0.3352026299608241,0.6838951020110338,0.8429175739595678,0.7433207926442982,0.8454912348784908,0.915341131469934,0.9538494391546566,0.6181528644257274,1.751216362652699
415,6,7.007263948426984,3.9675598350848325,5.225748718968132,6.457812637193282,6.647949897602749,8.152064150964428,6.94097854728461,7.344705973141924,12.275073309399303,13.253851654455389,11.007422857292159,9.505664966607904,8.140601458600283,23.088959496995503
415,7,4.5809177173302205,3.317399610925559,4.4281590580810635,7.354091270973946,4.954369672894524,6.373556884560496,6.526723639437345,6.7417620812659935,10.419245782435114,10.488795863444945,7.936009082453238,9.96063829855602,7.738821811603852,10.171176490228264
415,8,3.609667071190371,3.8542048840111196,3.9511753544331034,3.6228159512546436,4.052506180060621,11.355084403851187,5.337204292354192,7.149898460063531,6.746215848696751,6.902757872985061,6.046586415591236,6.581055937800911,5.398769260916556,8.645047135891547
415,9,8.697814306531297,6.652553142944165,8.637247247264844,9.9322920675666,13.16948352639157,15.428716336585664,14.811018836724223,17.19741684672508,23.24037195948784,23.494006350761563,17.49164208916705,18.190028191584812,13.694476857378472,22.938634655445682
415,11,11.943607771741569,5.634666567036987,7.79864846696706,8.526848505588633,20.961484201964062,12.369506175175356,11.725972652690691,22.23326711948483,32.873183158086505,13.979645724228316,15.073117102353326,18.23770001994788,14.045378737739622,20.14891727882307
415,13,0.04289841102897106,0.03671787740910315,0.06274004082848078,0.07461330123380594,0.0784950283839445,0.08464860081439038,0.16740093693421282,0.09577617361127926,0.12569347264767555,0.10840568777873573,0.11858285370164065,0.201872017760511,0.12213826980215559,0.6451303330315697
415,15,0.7859802077150887,0.8919936982615342,0.6975130696935365,1.3605459421291837,1.4336363743729181,1.2872807417129282,0.8417139791254347,1.0799738913315198,1.3199817026625027,1.5893516625977568,1.3319751515686544,1.3338783862558803,1.1216392176971417,1.6842582184552677
415,16,16.07231690685081,18.2253958851512,20.869961567252204,24.432359928315947,27.556187811167696,43.788101570407704,30.685105145059502,42.12337065414408,38.098760472543496,45.37592743440384,38.36451473190915,44.87471103207017,30.905905141422707,50.52559327163548
415,17,13.67609535018241,7.366992249680056,9.68552065173192,9.814850272155123,17.44692099815835,13.321454391560081,10.178920731386741,17.648635256918695,12.026905967199287,9.102576681952703,9.447683783270687,10.50590469635393,9.338811746398628,12.55638154749995
416,1,0.5321047067797009,2.3705121523735686,1.423577825774475,0.9611982185046601,1.5687316842631664,1.6340712595313034,1.7142529279614254,3.200443784957148,2.30826587196683,2.886970065656592,3.3273776612283754,2.6706116923494267,2.4462773420902764,3.861754104698861
416,2,6.36450216442283,16.902088636360258,12.096976006861833,5.6699968016346585,8.284686428218718,12.374435404636731,9.632024988651484,21.97944917421733,11.7803022463328,22.891227930601868,25.607313311054547,15.064564249037975,15.259935149922558,19.199511439313856
416,3,7.372524145040096,9.84059529071909,7.798455597162338,8.290294575285499,14.579676827898236,13.618289848076191,14.920754428886188,13.70800495747357,15.345715303112392,22.45536426077222,21.589967293236498,25.320887692863188,20.575217161881376,30.277566461337134
416,4,15.17862211329094,9.188171693335304,16.42645471536995,14.444527038823221,14.84347044467346,11.100695868414308,34.99187282032887,17.46704521498799,17.605597321996804,23.900840035120467,24.397531507297547,22.316183124043373,20.234226289084997,23.408992410550145
416,5,1.4304414613030307,0.5002471439730636,1.1376348047240905,0.4890842044437116,0.4610162166151799,0.26096732039760595,0.6783274784096667,0.8132503766468504,0.7124073677552138,0.9152599779887363,1.0218814358792794,0.9355773903271505,0.6797048429684289,1.7721895057122832
416,6,6.043781468112769,3.711091969371071,4.71703136436686,5.594296820873363,6.415234977151672,7.168394584596032,6.867203655984461,6.951594941643972,11.865448894353094,14.178336103770967,12.419156110049062,9.263547590758494,8.9562080533388,23.3668682530873
416,7,3.272044527420954,2.9689927427523912,3.737075908897052,6.181020951443944,4.638230743029451,5.037259910349422,6.426501809477611,6.207727991079482,9.862778565084781,11.74469094708214,9.853822684247334,9.631726306345087,8.84680833671253,10.548710412766182
416,8,2.8403530982882153,3.6494224237948796,3.5449786906131795,2.933322580186521,3.8666897862353378,10.569651603994757,5.278297092808611,6.836010231047965,6.4191421420382255,7.640933002394039,7.173816167607384,6.387731944755797,6.0500084505683045,8.866949550955237
416,9,6.519616231739791,6.072742069304907,7.4871618175389765,7.980094153135763,12.643372048436639,13.204880201033028,14.644231863965228,16.308689018784825,22.314311413010373,25.58403942226812,20.68322545067394,17.642660063233617,15.5383637476386,23.566918334552582
416,11,9.658447464868175,5.026383387329879,6.592087133570168,6.47878628533101,20.40953758134822,10.036466712525922,11.550995466610445,21.30089757076173,31.901647636564043,16.172311611841238,18.421425825145306,17.663452923399756,15.979811230702861,20.808053351693253
416,13,0.022075167547200743,0.031174971417428084,0.05174539841961239,0.055950585034,0.07346548238865745,0.06338906438834509,0.1658064787517629,0.08728007026585867,0.11684047417093812,0.1283860871908044,0.14909390694246508,0.19663926140895244,0.13976554902578914,0.6511366297853293
416,15,0.5979761853383573,0.8419492072098259,0.5982472180854219,1.1920483823176895,1.3882267877890344,1.0953376198135845,0.8273183086298895,1.0032662638734906,1.2400518240545515,1.7697460118955077,1.6074462010834598,1.286634101614458,1.2807882667154722,1.7384864634586774
416,16,11.487636719484764,17.005007173723392,18.449257066378358,20.32336579977919,26.448826227645633,39.10736220670555,30.334051244880058,40.25277269894731,36.1495844591807,49.77503756344622,45.082172401874885,43.722608364140136,34.78692578474907,51.84800732065284
416,17,12.11549359572678,6.951578156147336,8.861525184939563,8.41616962618265,17.069980762539835,11.728154583370019,10.059423774098804,17.011893252796842,11.363416392816475,10.600011334940186,11.734340194871727,10.113734823777152,10.65989138064315,13.006524545631061
417,1,1.2986050642778895,2.575574777238266,1.8650154477752676,0.893209053073011,1.3844836073432796,1.33295589689782,1.7827210226779984,2.887505274278893,1.9963529770145758,2.578174836629038,3.0196188969093822,2.7971509705886444,2.1615996349382827,3.592058310376586
417,2,9.120134669256917,17.639305819726147,13.683980954925309,5.4255700999283425,7.622299275040108,11.291900644071154,9.878173480950775,20.854409213565507,10.658949459475995,21.78108341191777,24.50089496915965,15.51948347359301,14.236495127284961,18.22993263875437
417,3,11.643217123985014,10.983138152815211,10.25800376889999,7.911480855744664,13.553105919237279,11.94057208516659,15.302236588062474,11.964412423795903,13.607837169744236,20.73485675723491,19.875234637043324,26.025923772560333,18.989084718102276,28.774908407761686
417,4,20.76009048591804,10.68138763758607,19.64089565017534,13.949446543653384,13.501820954251471,8.908047350236805,35.490440761564955,15.188303420752309,15.33432381095388,21.652268605798582,22.156507360809375,23.237611238822723,18.16127276294837,21.445133514053957
417,5,1.5977283363729196,0.5450015728153559,1.233977512982997,0.4742457312291741,0.420804513223199,0.19524961060435134,0.6932704767984856,0.74495229298873,0.6443331222833995,0.8478661556699616,0.9547138195113818,0.9631942860313223,0.617574612283402,1.713329041773398
417,6,8.260449100097087,4.304119328876762,5.9936393641636485,5.397676713832748,5.882401894468295,6.297589148808038,7.065208794399837,6.046597754576766,10.963417719187177,13.285321009387033,11.529138402096443,9.62949069763851,8.132939214885809,22.58692610184323
417,7,6.283346646269795,3.774609479536796,5.471324345270055,5.913916160271588,3.914386821764233,3.8542867771395155,6.6954881402426905,4.978305994003559,8.637385840505107,10.531546402053944,8.644750033436111,10.128853271716736,7.728412794753692,9.489173376752198
417,8,4.610300572589278,4.122938282466448,4.564314685017614,2.7763268913281904,3.4412373840295722,9.874337674454102,5.4363986907117665,6.1133951387414704,5.69889532777111,6.927885277957942,6.463161772900589,6.679927341311644,5.392651172343317,8.24418742785804
417,9,11.530959216270498,7.413431785170545,10.373260054129581,7.535584214064015,11.438766859863154,11.236202241125756,15.091873019987641,14.26271187769697,20.275039698897263,23.565150860109238,18.67111324562325,18.46996786298657,13.677154399681053,21.803660022128945
417,11,14.91587662381836,6.432908789214084,9.619909629752215,6.012448315183509,19.145779250900997,7.971115180421939,12.020618414726973,19.154451016753185,29.762235785111095,14.054283844009435,16.31050717308587,18.531386362255255,14.027205646317977,18.95820877008846
417,13,0.06998284699344802,0.04399176191507273,0.0793360601635342,0.05170113738344881,0.06194963934785846,0.04456880145139072,0.170085860361816,0.06772083887176851,0.09734534564249657,0.10908581850591008,0.12985841920454538,0.20454819859331408,0.1219726697318449,0.6342801475462807
417,15,1.030513817936976,0.9576664425976055,0.8473513210285677,1.153681964910988,1.2842552420197755,0.9254176389310325,0.8659549867573546,0.8266744577072032,1.0640387748239142,1.595492267569443,1.433777335794864,1.358040460796043,1.1201440865783256,1.5862966056760779
417,16,22.03553186234174,19.82689635307314,24.523928400093293,19.387759467951632,23.913368316096502,34.96368081126818,31.276248174909952,35.946391671846655,31.85731704211154,45.525672687703356,40.84707043019753,45.46392919362614,30.869444761845216,48.13669403664356
417,17,15.70594330934436,7.912134841498737,10.929312326834687,8.097694002309584,16.20692381998236,10.317666568645514,10.380142803988676,15.546023113202928,9.90235045409955,9.153549202492872,10.292733082229201,10.706471553605027,9.326400819134053,11.743212431010727
418,1,0.3556923145582316,2.6077575998504066,1.482206135557909,1.0939693459553768,1.7332315922265578,2.1383231610586817,1.6412070070162472,3.2650058136709728,2.176987679523825,2.811373049945999,3.0779003733687835,2.447747951479274,2.1279349857948366,3.6682068901510245
418,2,5.7302849491201355,17.75500574239387,12.30774965433935,6.1473200421623435,8.87607727232176,14.187262909386494,9.369418830502955,22.211555034523165,11.308346231266409,22.619450374697657,24.71042172200481,14.263350573815174,14.115467915052077,18.503693113319954
418,3,6.3896111463845315,11.162450469147199,8.125113645668351,9.030052510508272,15.496217303194754,16.427818942754648,14.513766097218156,14.067723775654583,14.614275520638127,22.034162051189192,20.199960242038618,24.07916274898694,18.801516141872487,29.199183754560973
418,4,13.894030164844333,10.915735090649004,16.853371746256784,15.411333957326152,16.041318592578477,14.77253504328226,34.459970266707565,17.93717013771473,16.64966159154541,23.350361032565445,22.580898836150503,20.693343801264504,17.91613501104566,21.99962887139305
418,5,1.3919398774098974,0.5520253971006905,1.150430293517223,0.5180611863765463,0.49691792922794287,0.371019095363365,0.6623853803636786,0.8273408854457764,0.683756215327453,0.8987611095940606,0.9674336127586739,0.8869379103688629,0.6102273828914776,1.7299482877096348
418,6,5.5336086601122485,4.397189893674761,4.886580504616537,5.978262017762086,6.890957679535031,8.626657268426452,6.655959751107295,7.138303999122154,11.485801165389699,13.959714603909921,11.697684523631834,8.619040597516841,8.03558330713131,22.80714268798875
418,7,2.5789841716220225,3.9010441262717173,3.967405290675323,6.702630593896378,5.2844912653564355,7.018282886593162,6.139530858500592,6.4613688041088215,9.347034123226251,11.447697669308624,8.873716832779383,8.756175436039777,7.5961565886028675,9.788333549841406
418,8,2.4329942953948502,4.197252540823948,3.680358965140938,3.239908114547548,4.246541137607016,11.73403381306894,5.109624707962112,6.985092222386837,6.116003985777347,7.466369813071615,6.597741164871842,5.873111029830332,5.314915186780109,8.420024249230561
418,9,5.366240378101747,7.623841553074829,7.870470926339751,8.848145487475753,13.71886464496845,16.501655218077254,14.166661097172641,16.730792500534164,21.45602081694541,25.089789718889953,19.05215477460075,16.185587495177376,13.457056520193639,22.301515825197516
418,11,8.448434128550193,6.653650904156656,6.994218955662788,7.38946400400088,21.537843138300815,13.495132614782051,11.049973189239285,21.743728795823284,31.001209965358186,15.653791364800872,16.710260063957875,16.134829592358155,13.79629967699754,19.48051219735036
418,13,0.011049069184406735,0.04600324740793044,0.05540977540796453,0.06424902423419412,0.08374702861698516,0.09490573391395765,0.16124097459868,0.0913153155801815,0.10863534614938061,0.12366113493171225,0.13350111847344637,0.18270986848257792,0.11986856736051835,0.6390395735718967
418,15,0.49842633158279187,0.9758272715741652,0.6313312865648615,1.2669713860491236,1.4810544036631001,1.379887942049435,0.7860983543173596,1.0396987414091685,1.1659712864322875,1.7270864698781936,1.4666656855594773,1.1608716620734227,1.1011470600272928,1.6292673963602302
418,16,9.06000652094697,20.26976769030513,19.256047641163,22.150443786957254,28.712527429130816,46.04642770206587,29.32885834809138,41.1412178280615,34.34305091371411,48.73473877293961,41.64908819372624,40.65575608305848,30.40618184785894,49.184582960479005
418,17,11.28914065676985,8.06288598610135,9.136152582060262,9.038097655137594,17.84053310691845,14.090177089581797,9.71726123839618,17.3143154437828,10.748481587045907,10.245898932051862,10.56573583873915,9.0697939478789,9.168708485798895,12.099908476575408
419,1,0.9485683617744187,2.511183443786596,1.4289722338928805,0.6257858537438381,1.3232505414313964,1.5835440085595653,1.3303667389164935,3.302839806546268,2.377289876983143,2.774144466636518,3.0764473313362277,2.8046394978396902,2.493562033173211,3.8856576292318734
419,2,7.861723624998817,17.407813623077754,12.11636935248784,4.464161467291227,7.4021613127459,12.192785737033073,8.251922226348992,22.347571384072058,12.02844928237281,22.48561052286592,24.705197915105526,15.54640535158622,15.429927545170049,19.285446597124167
419,3,9.692925420751026,10.624370393626528,7.8285115007917,6.421484969102451,13.211935008994397,13.33676828861508,12.781864295006521,14.278522591542098,15.73029481533072,21.826736382302606,20.191864360091735,26.067647433144217,20.83867222259209,30.410749196865623
419,4,18.211208720671873,10.212505676063131,16.46573547761277,12.00213612877721,13.055936725493009,10.732768768973633,32.1965073623973,18.212668032240053,18.108213266245095,23.079271582616855,22.570318138999518,23.29214086506542,20.578541859465492,23.583052037359437
419,5,1.5213336608209094,0.5309483178503199,1.1388121214313196,0.41588125572783674,0.4074405426168687,0.2499398683706784,0.5945452331444162,0.835598064164104,0.7274716922412134,0.8906360600696881,0.9671164898002909,0.9648286392451839,0.690024614032499,1.777406392936362
419,6,7.248166430094809,4.117903910649818,4.73263163089356,4.624306754907361,5.7053199741714025,7.022273163168691,5.757030540867911,7.24771736935087,12.065061688075694,13.852052037546468,11.693482423515414,9.651147016264122,9.092952209015422,23.435995643054365
