simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
791,4,58.25571138890872,37.07189435879352,52.05668214076269,56.27973375433101,52.66844777917151,57.66088417648578,58.27175721389335,52.7955429760283,37.75211282905533,39.79107302006814,57.22181354752799,44.87009645532037,68.18530337169533,72.89636474806534
791,5,0.6945780128162934,1.5106995751949597,0.6953858174293667,0.5801586969967694,0.9017836039487699,0.7048020148279917,0.7450723513627929,1.0143270686007746,0.843030292687468,1.12181529967462,1.203733597931281,1.5292887392867631,1.9173695954507397,2.028116262272151
791,6,7.377612736242872,18.077178118228733,20.471990475034694,8.886304885073889,8.20954297571465,9.940559136920365,22.294818215908766,21.99228764592604,12.667713890306143,11.444571208052952,14.301319523592836,20.868285818885084,69.28394264757188,61.64122474842988
791,7,7.189381168443468,11.668976502296127,9.727318283612519,9.917837656512702,10.695763057235816,21.279761843514045,11.778640524004178,12.21715699490079,15.43726822092864,26.82939770027994,43.67806075866834,31.079460538028997,36.16752803911258,42.89747253665312
791,8,5.841613735480203,5.63463655499546,13.996640240767626,23.90885393871504,11.476502566127005,6.631130572565734,7.378998399425612,8.709275232044472,13.406851679797747,9.236809191914574,11.14788209770111,11.082450374612527,16.83437919898649,20.118727966754836
791,9,20.669216662673612,17.243162780207122,31.665130751583654,27.71752108889921,26.882258962937804,27.51025320769189,30.14412165302798,27.596176001199762,37.330934540114285,40.70368975785455,34.32118801754303,31.73442862530098,74.659203081215,85.68498934751918
791,11,30.4059808955154,16.013074070170276,37.782767400449494,42.27047074269102,34.81561867968669,32.669364088661695,22.00409611732873,56.16348416272548,56.180485615864825,26.807553816660345,38.375293537672974,31.20310317999073,102.28131547587736,112.49778237266328
791,13,0.11437795174346162,0.10534682610197077,0.15475472995086798,0.15778575795303046,0.17015282367131374,0.16581440753044555,0.18738975080557907,0.19436629669026081,0.22917657117988852,0.23581683952514582,0.2904277501643617,0.26103049127354017,0.36493331748839464,0.4648467024484569
791,14,0.5669551804258174,0.2150949521999695,0.3159749797234605,0.32216366947677916,0.3474144863068294,0.338556398721539,0.41999486740087416,0.39685305046978187,0.6576726758750328,0.4877587051007512,0.5929893225134327,0.5610239671295673,0.7451132358307859,4.109969326054629
791,15,1.032668854773162,0.9511307433508789,1.397213250570631,1.4318180509256622,1.604795955078653,1.497066276491911,1.6918606812845605,1.754848884335841,2.072826749607449,2.7395506164095176,2.6682959079278494,2.4413070420903282,3.2995529638776158,4.196899004969022
791,16,49.94296147890162,46.33096290420117,43.846498300665495,49.83638427501725,45.53627548305422,55.51697953330728,47.66483667427356,59.92828494840967,63.803771478589155,59.581586582481755,69.67135700101778,69.34392957033874,100.8067383267658,142.73029095828073
791,17,10.896947022826193,9.456525662203536,12.387413457638424,12.711580293221193,13.094993701995033,12.675501975211214,24.85326639620356,15.150478287673078,17.56742300205884,28.157996928061824,21.828417088227578,20.2145042636144,28.061348483499227,35.08174299342079
792,1,2.9172909090887185,5.962004779479313,4.77351310099492,4.817776136224494,4.378778733440463,3.243021013219723,4.776435768264924,4.397845200360008,4.783416565481874,4.610190555193026,4.264472382709886,6.542408581759809,8.698909819419534,17.844666752057762
792,2,9.44378022119384,18.210367536463025,11.544801115676172,13.002846753519865,16.689852498630568,13.633081775088057,14.146888743842153,15.072555440857393,16.480509808682715,18.00463663277249,20.876474603489633,21.5073513954563,28.214185147403086,39.66077891910073
792,3,27.437955306975322,22.421771372697332,58.12018404057555,41.42194084509463,24.32145423288362,40.117106469422026,31.77101613697912,29.88504413865567,29.763892964006722,38.645672790156176,30.62370062531314,31.562916214260127,43.39591079076601,59.962777630578984
792,4,60.75414084541087,45.351441603869205,56.47102334752145,61.96198831932443,57.36128991569424,60.55558182454301,61.064259135869364,53.203173817673466,39.60669026936197,40.21118149149687,53.31111322692615,50.53322840501549,70.4012750345734,69.02031523598079
792,5,0.7694605398607104,1.758852837590012,0.8276917442339534,0.7504663196630867,1.0424367159623167,0.791561428567664,0.8287687711875541,1.0265445148225172,0.89861539034484,1.134406723415434,1.0865227150072292,1.6990232219936923,1.9837863427970683,1.9119439278246841
792,6,8.369858385109243,21.36538171634493,22.225136173672965,11.142999527058842,10.073294693283874,11.090181808312375,23.40385408415013,22.154177319422132,13.404255156596808,11.611416344201269,12.748193672054853,23.117385957140783,70.1640108179097,60.10186038769224
792,7,8.537328592647558,16.135940479818466,12.108934399978269,12.983515730640953,13.227635411550084,22.84150305193348,13.285245308468413,12.437081132279081,16.437845954729543,27.05605374232865,41.568167917679574,34.134821618828376,37.363084426471076,40.80627442725499
792,8,6.633894298771107,8.260175706421391,15.396478338556268,25.710761867633753,12.964656494861439,7.5490723128022,8.264532705778029,8.838539635325054,13.994959402931087,9.37003039434661,9.907754286685739,12.87829430345283,17.537089164534088,18.88958832353388
792,9,22.912441221750306,24.67698632477576,35.628564092226775,32.81935534639485,31.095745441461737,30.109268696532013,32.65138031360087,27.96216893033202,38.99607407406368,41.08088577518957,30.809950596157158,36.81909356862636,76.64882181687685,82.20486328869569
792,11,32.7593608663871,23.81194171629798,41.940828438972446,47.62283482399333,39.236011923855855,35.396006399469485,24.63447580433407,56.54744947971321,57.9273932145923,27.203272358835264,34.69163387594661,36.53745483363912,104.36863609798436,108.84676182289058
792,13,0.13582283856001615,0.17641305256711284,0.1926445520157772,0.206558520254566,0.21043311583797034,0.1906606017142277,0.21135876361718206,0.19786513362530714,0.2450950527669539,0.23942277628554487,0.25686085255574087,0.3096391175336753,0.3839537710679179,0.4315772247509012
792,14,0.6107409030281832,0.36019649108976787,0.3933376281057504,0.4217468782367155,0.4296579466821936,0.3892868397614879,0.4689342978114478,0.4039969027446555,0.6901746995501615,0.49512123156513077,0.5244531311179855,0.6602720463437388,0.7839488012188612,4.042040400429979
792,15,1.2262854248553186,1.592756839798297,1.7393039993811021,1.8721661409405677,1.9684692203156962,1.7213917736890108,1.9082664888104524,1.7864383635639378,2.216547806853801,2.772107053449916,2.36523496669392,2.8801732190676566,3.4712803791340723,3.8965233389499794
792,16,54.66450967547519,61.977705005201926,52.188748953206286,60.574745818103494,54.404838999561974,60.98739792924831,52.94212492402593,60.69862835763766,67.30856395767923,60.37551029742892,62.28089016273132,80.04615307096776,104.99449595237763,135.4053074427428
792,17,12.50413794960549,14.782596876860095,15.22707303527699,16.366863798120818,16.113807494394937,14.53760449870623,26.649628402876736,15.412699255514502,18.760436487916227,28.4282445117133,19.312739866976912,23.85748656316131,29.48683982219159,32.58835596127656
793,1,3.4632804820164305,5.211968146127253,4.14256253280444,3.9207007701480325,3.556406637208297,2.9346626394186153,4.739004433925489,4.872369475297541,4.354865643026452,4.352039298403234,4.839135862838743,6.91137324180624,8.866372975654123,18.355478858922822
793,2,11.406658124305112,15.513923488573395,9.276481371737459,9.777786238069188,13.733356448397148,12.52450778725907,14.01231998520292,16.778509656741473,14.939833616763805,17.076561404346513,22.94243758666789,22.83381002057365,28.816229115377666,41.497190907393204
793,3,30.480033256280162,18.242808959081373,54.60473080526671,36.42372599756112,19.739461930985417,38.399032982425155,31.562460804692346,32.52894047802488,27.37614532925749,37.20733717935957,33.82554034506587,33.61866839718434,44.32896153049082,62.80885807530183
793,4,64.72990354828399,39.88985804893117,51.87659543030475,55.42970462938436,51.37297718922336,58.310191468270844,60.791693302446006,56.658543677189684,36.48608713285167,38.3313870973637,57.49567231795126,53.21993893361578,71.62070083256579,72.73992422367664
793,5,0.8886214620733736,1.5951591310522395,0.6899882874206201,0.554681760366958,0.8629559671569542,0.7242629488602468,0.8205994717344157,1.1301083061796429,0.8050851735294418,1.0780658272615393,1.2119416490848576,1.7795488791399605,2.0203347772782503,2.02342745196058
793,6,9.948823615680137,19.196326070525576,20.400469442329324,8.548717726692068,7.695049739667866,10.198430069947594,23.29560517540464,23.526469700704343,12.16491462769666,10.86486022131863,14.410081919364787,24.184407011038928,70.64830303557645,61.57909474542855
793,7,10.682323753762638,13.18931836655657,9.63015827900906,9.459231724498746,9.996833479573251,21.630074752770224,13.138191161258904,14.301315037177133,14.754224690628975,26.041871010448542,43.82581246853833,35.58435005245443,38.02098647735111,42.81307007280044
793,8,7.894654135534006,6.528245079320687,13.93953268464612,23.639299978656762,11.065694021559224,6.837033343022408,8.178098961780774,9.934276948040154,13.005380447893018,8.773926086666862,11.234725846812552,13.730280948686815,17.92378303560198,20.06911888675394
793,9,26.48209515491846,19.773282387887832,31.503439201473547,26.954319148556912,25.719115678915784,28.093236273124923,32.40665602494456,31.064586134623205,36.194228467923544,39.39310510163082,34.56707317468975,39.23136701713262,77.74368799006785,85.54452861710699
793,11,36.50430563139942,18.667437310146717,37.613135851994556,41.46979113490745,33.59535827517417,33.2809750234636,24.37773412549535,59.80221346681568,54.98796064450708,25.432611808465595,38.63325309041695,39.06818498056515,105.5172665872267,112.35042420100433
793,13,0.16994818916805696,0.12953438610327114,0.153208983236713,0.15048966306917633,0.15903335015433584,0.17138763728294307,0.20901923650641588,0.22752377191658016,0.21830983340136936,0.22328784883515493,0.2927783750019627,0.33270008611324936,0.39442052575297687,0.46350391915301214
793,14,0.6804173321095754,0.2644806077039873,0.31281890632384435,0.3072666551256303,0.32471097721099684,0.3499357029831837,0.46415750015478474,0.46455329178482047,0.635485197338397,0.46217727324091623,0.5977887792772696,0.7073574509814367,0.8053196026181589,4.1072276591299035
793,15,1.5343883956986708,1.1695097185429035,1.3832573747681338,1.3659447787330896,1.5044030576064837,1.5473845476112253,1.887143914526167,2.0542133286819957,1.974715693360937,2.626431800500698,2.6895186787682577,3.088380689563735,3.5657801617325076,4.18477559773206
793,16,62.17793182589915,51.65636896861999,43.5061692668492,48.229993719749885,43.08808675722677,56.74404466599343,52.42702824363003,67.228608736405,61.411227903996945,56.82306265539125,70.18889708214463,85.12351605914984,107.29897473699256,142.43464864031324
793,17,15.06166853205029,11.269266727594038,12.271567190164959,12.16477314060899,12.261642745194747,13.093188688491317,26.474292119801788,17.635471274323482,16.753013370955376,27.219009451424213,22.00458509245029,25.585795030391015,30.27127264790674,34.98110785612533
794,1,2.8908713630060277,5.523270623347935,4.444738122984049,3.8283260145523124,3.7190102077718388,2.669458537850425,4.285602523588315,4.493849421478794,4.721937058581458,4.671656320100015,4.483238159493557,6.796594273345801,8.359534546900917,17.532012919556138
794,2,9.348799756754074,16.63308177294081,10.362827738468699,9.445691312534503,14.31792980190408,11.571076995547598,12.382302425971789,15.417698596667115,16.259485870547948,18.225611167298506,21.662955757155355,22.421170087314835,26.994102830231515,38.53676240015935
794,3,27.290754110187198,19.97728604156292,56.288355814393526,35.90904362814641,20.64543662540522,36.92140119337887,29.036251473965766,30.41994872033037,29.421348963994014,38.98814022421002,31.842593033912788,32.97915697368746,41.505021139646445,58.22077123196087
794,4,60.561760164257635,42.15668664715763,54.07696426649463,54.757054223232544,52.55701667139515,56.37903998123799,57.490131342454845,53.90225310520592,39.159011517522394,40.65876017749704,54.904112176224295,52.38414652199096,67.93002719824239,66.74364639868986
794,5,0.7636945369336358,1.6631001543098654,0.7559373893473803,0.5345211902539959,0.8984438086545956,0.6663827861531278,0.7216455860785919,1.04749720713032,0.8851976345804764,1.1478214800225046,1.1342678240764885,1.7544986429989584,1.9097184989138185,1.843707974499711
794,6,8.293454829546182,20.096591958546703,21.274340985081317,8.281576128206932,8.165288361460203,9.431477592933156,21.984397256070242,22.43181508880619,13.226460545487537,11.789171214387096,13.380849627969939,23.852473931386836,69.18256028846275,59.19768647082118
794,7,8.433535770740077,14.412312981089082,10.817296662012886,9.096324787101535,10.635643979503824,20.58818394976224,11.356939371964504,12.814246924369554,16.196315252774927,27.2975304569713,42.42761937222353,35.13342508217479,36.02980197301491,39.57797082756543
794,8,6.572888183896138,7.24708236088283,14.637294815350796,23.425994839583545,11.44116648705244,6.22464311364667,7.131135893604443,9.060225675036834,13.852995349170133,9.511962716085112,10.412912477799413,13.465241613294314,16.753428203963722,18.16763058958969
794,9,22.739711482460795,21.80856321982218,33.479048878794,26.35037737752722,26.78221011146492,26.359344434900102,29.44233583864068,28.589839974816957,38.594123973735734,41.482746031016234,32.240230869370016,38.48094756495741,74.43000238069232,80.16074736002521
794,11,32.578149089272316,20.802662303824953,39.685759489273174,40.83619229980061,34.710656845967335,31.46193898125134,21.267848525558097,57.20594283402765,57.505705019545516,27.624866297491643,36.192149254174055,38.28091555568486,102.04085968390716,106.70226787768655
794,13,0.13417156843018077,0.14899136240291538,0.17209551234161236,0.14471607126753697,0.16919637181397257,0.15481189408664733,0.18068078477803448,0.20386557368492753,0.2412524707247069,0.2432644994279759,0.270534115203875,0.32552618987904364,0.3627421935275342,0.4120357862654481
794,14,0.607369374119449,0.3042074560769695,0.3513810275130432,0.29547825581122017,0.3454616228542824,0.3160916962635593,0.4062966405021435,0.41624847610058674,0.6823289956852767,0.5029651817462863,0.5523709135946141,0.6927099392843077,0.740639444630192,4.0021410989277335
794,15,1.2113768239588552,1.3451783078683,1.5537756441033013,1.3138175256843616,1.5961605666221308,1.3977293607276111,1.6312883405600507,1.8406137310193826,2.1818548023327966,2.806792303337481,2.488684917183775,3.023610695910983,3.2797702571860077,3.7200921772287554
794,16,54.3009474160763,55.94023636061024,47.66444056935537,46.95881461808456,45.325692252619426,53.09454205659188,46.1877150312825,62.01975293080527,66.46253774793716,61.221347402098445,65.29134991240635,83.54403013708507,100.32431575795636,131.10284390312557
794,17,12.380383210630399,12.727473340613233,13.687021534848892,11.732070257264372,13.023312244304464,11.85091661228036,24.350461722074133,15.862403322642534,18.472453480753092,28.716163148474156,20.337485012779556,25.04814607771055,27.897134301374226,31.12381931444328
795,1,3.669586365780688,5.957620584019221,3.8963262497633404,4.676491578330202,3.8495216661294767,3.200725048611531,4.598020528396078,5.273421902691775,4.95500744825987,5.671902826055576,4.830279854408318,6.666649649544227,8.518113866629077,17.825091298585495
795,2,12.148344926767766,18.19460598932323,8.39124146443685,12.49491702282102,14.787129344194518,13.481024266233053,13.50547112474923,18.220326472949253,17.097393296721194,21.821580507292424,22.910599500155293,21.954008362374733,27.564208667446906,39.5904035365489
795,3,31.629503156310996,22.397344048448126,53.2327815884686,40.63474881898535,21.37260441264418,39.88144698495749,30.7769439166717,34.763475359980774,30.719942065826846,44.561191415133564,33.77619752003609,32.255147405926316,42.388574005269895,59.85370951223322
795,4,66.23217260015434,45.319516963442695,50.08356296457572,60.93318867988075,53.50736923152467,60.24759294177079,59.765082940083964,59.57890948963686,40.85617316377642,47.94231090674105,57.43118502779073,51.43792151263976,69.08476306882226,68.87777156543129
795,5,0.9336472292055644,1.757895997386299,0.6362478058724852,0.7196313018388156,0.9269276231967365,0.7823304351595655,0.7898300705717824,1.2176370420264926,0.9360646913002966,1.3661228945541686,1.210008846364773,1.7261385387468882,1.9443280572636925,1.907671631788006
795,6,10.545446396549787,21.3527029170807,19.688370624503758,10.734414060242239,8.542718746866289,10.967864715054198,22.887889175065368,24.686286425950478,13.900484482619657,14.681817032575564,14.38447093687239,23.476682793504672,69.64116104670745,60.04524948899022
795,7,11.492824804196605,16.118716564722696,8.662785160907314,12.428459905309902,11.148376201011413,22.67533753537832,12.584316490110686,15.876904679853304,17.111964347278036,31.22713648166549,43.79102042090234,34.62291974821267,36.65280264983345,40.72936956486084
795,8,8.371040838201473,8.250052037716575,13.37094157704066,25.38451773225077,11.742534156131441,7.451405514608212,7.852549071206235,10.860358356854647,14.391184723134831,11.821659977901055,11.214276189352534,13.165182837787292,17.11960815898077,18.844386094868746
795,9,27.830913238505417,24.648322662786796,29.893558061192607,31.895643607581007,27.63548783644363,29.832739685893266,31.48490993703328,33.6866478842237,40.1179271276299,48.02231024828876,34.50917301158532,37.631375777423,75.46678645213778,82.07687990229853
795,11,37.91935855127723,23.781870501294684,35.924200156416816,46.65376345029265,35.60583548487381,35.10589820126482,23.41072492762325,62.5530337442285,59.10433579746535,34.48556126665378,38.572509691541065,37.38962483736994,103.12855590138386,108.71249370562487
795,13,0.18284268562923595,0.1761390323025726,0.13781876351852287,0.1977279760231232,0.17735357754766298,0.18801702628142192,0.2002074835997005,0.2525902848604932,0.2558197979384475,0.30578174225217264,0.2922248582176485,0.31740441234567335,0.37265369212244337,0.43035372297325647
795,14,0.706745046029265,0.3596370022291728,0.2813954767140442,0.4037168572133638,0.3621168353774875,0.3838892425827559,0.44616584686631017,0.5157335750737732,0.7120722605434692,0.6306115841535906,0.5966586202523675,0.6761270633215513,0.7608765357262111,4.039542280020311
795,15,1.650807204485422,1.590282829829994,1.2443057645247788,1.7924389919620576,1.669808434718708,1.6975240791457042,1.807586424258013,2.280527988285323,2.313376873515361,3.3712333391031826,2.684521216101349,2.9502826936495046,3.369256873680482,3.8854768727362186
795,16,65.01692962676447,61.91737361259855,40.117684880016405,58.630513584686156,47.12167468658843,60.40535854037008,50.48693332024548,72.74753499594381,69.6698448381214,74.98584882550874,70.0670285828092,81.75584797535626,102.50654309804236,135.13592748932268
795,17,16.028048904913653,14.762060378500832,11.118144385754508,15.705057061218751,13.634655505530668,14.339481259063751,25.813893702135093,19.514085627202846,19.564204457367044,33.401529235682546,21.963101676791364,24.43945798937445,28.639953358839563,32.49666039893808
796,1,3.0786851686712726,5.666753933092306,4.075841158681025,4.212581795605569,4.248640430665077,3.16096800032277,4.1596229149212975,4.265344115426821,4.23859243426945,4.720917515177246,3.8399343851043515,6.6110524650547635,7.939979012434375,17.990224939157383
796,2,10.024006001193387,17.14891619932423,9.036612485176487,10.827122788831327,16.221994481678973,13.338094372608017,11.929395260054477,14.59620302562902,14.521821765421766,18.402709258713433,19.350225210002886,21.75413186230828,25.485765805924558,40.184072702062046
796,3,28.33719211032262,20.776728804409267,54.232980810335896,38.04999300959144,23.596365548295555,39.65993352403156,28.334333692765348,29.146790793316452,26.728308480363264,39.26260772822715,28.25831171461903,31.945377810745384,39.16739290791014,60.77378094139709
796,4,61.92937442041378,43.20149706049126,51.390746681762,57.555110959889646,56.41365458336512,59.95809182746341,56.5727786047915,52.23833328282073,35.639414028380735,41.01746816716947,50.21973122894799,51.03307639574001,64.87492627979148,70.08023439939146
796,5,0.8046844521207224,1.6944150444818213,0.6754265066356694,0.6183840980936584,1.0140343417360989,0.7736535541833616,0.6941508369238498,0.9976264690251345,0.7797088230071869,1.1585726183697527,0.9938683094702748,1.7140045858205215,1.818151504074745,1.9437116550312443
796,6,8.836599760641569,20.511536068264327,20.2075157027334,9.392818078626533,9.69694344879766,10.852889997530804,21.620072676061305,21.770993067384918,11.828660305311416,11.931631287069866,11.520458252711821,23.31589946433637,67.96923381839119,60.522804903578916
796,7,9.171388147997648,14.976006905594119,9.36803418042921,10.605926493540824,12.716369183090647,22.519146500918943,10.862011145513375,11.91653238901249,14.297429391748583,27.49105983978498,39.900311980998666,34.40449855921075,34.38152032832326,41.378119792936914
796,8,7.00657431035937,7.578403695833421,13.785464488256643,24.31329064121975,12.664150489803685,7.359601399298945,6.840232845755375,8.532577663715408,12.73689072032127,9.625713123315942,8.927441688973062,13.036801819692847,15.784620751633417,19.225700815981636
796,9,23.967629236459707,22.74665029395169,31.06721802184753,28.862623449964516,30.244907389982153,29.57280998973784,28.618687132007338,27.095883121164345,35.43403974355671,41.80481338812176,28.03434130236471,37.26788402203711,71.68696819459946,83.15651581256867
796,11,33.86636476810219,21.786814925664423,37.15549366773439,43.47180430968717,38.343392760649245,34.83320444071741,20.403753862639856,55.63862398380087,54.190442219181094,27.962749040624445,31.779725974195983,37.00828351635023,99.16312651767242,109.84514603719053
796,13,0.14591027606334925,0.15795933266134563,0.14903877487027367,0.16873276298070466,0.2022992330131909,0.18553213777939478,0.1728068279693485,0.18958357257818906,0.21104254440557763,0.2463434145515146,0.23032644835999896,0.31392948625258105,0.33651920242453326,0.44067487865298943
796,14,0.6313372225176701,0.3225180706957778,0.3043042618638875,0.3445150360085172,0.4130503543879312,0.3788156490693792,0.39021975972597683,0.38708778413630973,0.6206469982486578,0.5092516464251964,0.47027573808847684,0.6690320317050444,0.6870978883579553,4.0606158004074535
796,15,1.3173605173480316,1.4261462167637515,1.345606374446015,1.5306538053067122,1.8950319246351128,1.6750890999865844,1.560197803999328,1.711667745346862,1.9091024970219945,2.8345904908911432,2.125667354446734,2.9189090950295227,3.0430142585141677,3.9786621051456166
796,16,56.88547371036783,57.914725858401866,42.5880091496926,52.246600392660596,52.613991600319395,59.858257456284356,44.45409587591114,58.87526645503952,59.81117957799826,61.89923608825952,56.43877640623223,80.9907690468258,94.55076622093758,137.40834955445476
796,17,13.26014278043047,13.399579495999856,11.95903016879227,13.532005567851394,15.504212172801541,14.15325084019144,23.760346602837267,14.792036162798981,16.208365080841617,28.946913000091698,17.324114138350073,24.17902902391424,25.93184748338912,33.27018128082673
797,1,3.613483109603356,5.318925981103423,4.734967864291784,4.039466158754167,3.4171163332949077,3.2872864463927307,4.747882763546031,4.544486798320838,4.499131639320541,4.891686114714601,4.667386457039517,6.478918823236246,8.58311707908397,18.196274146593975
797,2,11.946649056913387,15.898445796780807,11.406227785440072,10.204757683145248,13.232596226543158,13.792219687156665,14.044238318249558,15.599744175929349,15.458481866358659,19.01663657014491,22.32498419518998,21.279100435622908,27.797900619977746,40.92483673178909
797,3,31.316913892772334,18.838743547248804,57.90542240328533,37.085448469442795,18.963381245387794,40.36373919804716,31.611927996200205,30.70208386565157,28.179948969329654,40.214075332820094,32.86860800405721,31.209171740028577,42.7507509570799,61.9218207236469
797,4,65.8236423928401,40.66869887696765,56.19034634917512,56.29452517875961,50.35869922013835,60.87791189632823,60.85634313006064,54.270982114334046,37.53659687845593,42.26096339588216,56.24503509761814,50.07091149189411,69.55810058378486,71.58063439694129
797,5,0.9214028273402025,1.6185024234621799,0.8192793382463774,0.5806020231979225,0.8325561905081076,0.8012222537932349,0.8225371460010116,1.0585486938658129,0.8365708831743186,1.1958424579689244,1.1744577508580643,1.6851667336066352,1.9585148533619692,1.9886814031670457
797,6,10.38319954199759,19.505640956630312,22.113665933990504,8.89217926607417,7.292231521628354,11.218194472586449,23.321280709281982,22.578254986865353,12.582122214428715,12.42548262510351,13.913394155395174,22.933777833145854,69.82914597797881,61.118685393721805
797,7,11.27241544293741,13.609516937816835,11.95750413406876,9.925817894820794,9.449612355399829,23.0154058967289,13.173070900761488,13.013182826598083,15.320993506936091,28.16194777948291,43.15107129648942,33.885393366777414,36.908176713892985,42.18761245510101
797,8,8.24149123577827,6.775224416017508,15.307472451368259,23.913544468618802,10.744054873978378,7.651286866098862,8.198600161726954,9.17715386217994,13.338509106308354,10.02003968622532,10.838134476654231,12.731688321285326,17.269708900070462,19.701494820141633
797,9,27.464112810425682,20.47256764027557,35.376557162745605,27.730801626580842,24.80844227804765,30.398673999241595,32.46470212293135,28.920904743032686,37.137432709594655,42.92129039285906,33.444183705129,36.40400053852642,75.8917743722622,84.50365575849872
797,11,37.53454608243314,19.401061547736482,41.67644649916079,42.284403432245384,32.63996549787201,35.69962319080006,24.43863062550764,57.553264813642954,55.977481716665665,29.13405157930969,37.45522319747805,36.101978314298705,103.57441320757121,111.258438413063
797,13,0.17933612912663094,0.13621944713706852,0.19023540396243407,0.1579127178805567,0.15032745045765003,0.19342727254778536,0.20957414840608846,0.20703050269509196,0.22732672300597342,0.25701676551096214,0.2820437218506336,0.3056708910746632,0.37671651223048574,0.45355333237249595
797,14,0.6995854321023656,0.2781300258850978,0.38841867986069456,0.3224228936086589,0.30693545279886336,0.3949357705619385,0.4652905076971262,0.4227105621391226,0.6538956944578582,0.531044271788334,0.5758709883773957,0.6521698043294074,0.7691719170800885,4.086910758591817
797,15,1.6191480286342554,1.2298662314602182,1.7175528478409448,1.432964316975737,1.4258012700022529,1.746370843148415,1.8921539730837826,1.8691885006016828,2.0561252737885285,2.9309555415313753,2.5926001572595547,2.8443458256719465,3.4059383120536024,4.094936070984773
797,16,64.24488659046001,53.1282274185207,51.65832374071414,49.86433720486839,41.17129767066905,61.59653939016816,52.549203907300765,62.71657940454956,63.396488036890545,64.24920143921085,67.82543474909217,79.17246356906372,103.401059404807,140.24381520433883
797,17,15.765249392683298,11.77027983763717,15.046518998050171,12.721095327985902,11.60917751552691,14.744953145454332,26.51588009263395,16.09959950057294,17.428785795601755,29.746829221011684,21.200074567656078,23.56008711242574,28.944442147735455,34.23535932750963
798,1,3.357292923214664,5.184851023667504,4.507615568205487,4.328513123997942,3.3706254134283746,3.467973400892534,5.031857038549626,5.133238631456869,4.4712608904732996,4.757009904391518,4.811333610968486,6.317403176972421,8.452738934159122,18.13177146503326
798,2,11.025624039604308,15.416435179068163,10.588877381078982,11.243905551841808,13.065457504805304,14.44180430919686,15.065149443836935,17.71635595934152,15.358284207340992,18.532464398320407,22.84248617997667,20.69843826041325,27.329180350560605,40.69294422943226
798,3,29.8895047342745,18.09172109152181,56.63868867623022,38.6959250112686,18.704348822093507,41.37046868019365,33.19414114273705,33.98241934823606,28.02466213840325,39.46370288976607,33.67063515722133,30.30925860921142,42.024325949326744,61.562432568677764
798,4,63.95812803434313,39.69239778699501,54.53482246371781,58.39929457505541,50.02016369786364,62.19363016315154,62.92417443511783,58.55812915063893,37.333648893252054,41.28028412925137,57.293223111002234,48.89479400872895,68.60871877950885,71.11094162568696
798,5,0.8654899301245766,1.5892408837444556,0.7696602418164965,0.6436858340416508,0.8224096581190274,0.8406567507096159,0.8845138542971993,1.1870423773892784,0.830488158704717,1.1664496962424475,1.2058738739171306,1.6499163289929193,1.9300601341586079,1.9746038467427547
798,6,9.642314703204562,19.11790517085988,21.45617834006854,9.72808370592394,7.1577828990788674,11.740729028041608,24.14251526913432,24.280885806299985,12.501521877788964,12.036008056303725,14.32967967138903,22.466685415471552,69.45210112608028,60.932147964230566
798,7,10.265937045955878,13.08278501987079,11.064319357006953,11.061378668368722,9.266966379919442,23.725259458584397,14.288702912738614,15.326175410692034,15.211499435293993,27.632853756841982,43.716587496694956,33.25085692714811,36.39596823254899,41.934204795528366
798,8,7.649915290765802,6.465628171267827,14.782486887698198,24.58099092325247,10.636701386937249,8.06851618064205,8.854333125048212,10.536657233385744,13.274151978426428,9.70905507156995,11.17052688722138,12.358728012306688,16.96864906877829,19.55254986897858
798,9,25.789153522141696,19.595991927329045,33.89013863356481,29.620576976721757,24.5044868488839,31.579996738325832,34.32131246486433,32.77013630535824,36.95521507545668,42.040783717051866,34.385303370538686,35.34801890345187,75.03936824418443,84.08194028562178
798,11,35.7773365221493,18.481440853743173,40.117036149112515,44.26697777616181,32.32108408399961,36.93895576766897,26.386411365843653,61.5915161003321,55.78631613371731,28.210306889247818,38.44255732852031,34.99414182082894,102.68014896605798,110.81601425037294
798,13,0.16332377217634364,0.1278395161692941,0.17602546809518776,0.17597868382610038,0.1474216826203111,0.20472053890000058,0.2273230618994326,0.24382857306694847,0.22558475003930897,0.2485992551339903,0.29104068322210297,0.29557586668091523,0.3685676388310747,0.44952179636418904
798,14,0.6668917356686724,0.261020057624566,0.3594051291992684,0.359309606054477,0.3010025166373919,0.4179941262437697,0.5015298690591562,0.4978440946864076,0.6503389703887758,0.5138575746739382,0.5942407964461075,0.6315579940853194,0.7525337173432183,4.078679252460253
798,15,1.4745794115011241,1.1542074739491628,1.5892575079196458,1.596074077895389,1.3995663541020997,1.8483328406560076,2.0524012051005722,2.2014222974963675,2.0403977563683364,2.8549574958544857,2.6738298143245123,2.7532022344404763,3.332365672984707,4.058537083162253
798,16,60.719425452415734,51.283207284501486,48.52970396102708,53.841944065618705,40.53153104427408,64.08299230712012,56.457004923576,70.81845768853768,63.01295561773666,62.395907398537716,69.80630725737281,76.9498291187913,101.60691151154816,139.35618675788098
