simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
620,5,19.39042625380354,17.930184425411433,18.642825471279927,18.42291744911364,18.659808478190403,18.96206876725137,20.674954343535422,22.14219690711319,25.586572958102153,26.341165618178767,26.083131422915887,27.449336018430216,30.385551678348385,29.02204943468325
620,6,256.93665584480686,237.62660888472703,246.9562607440922,243.99671902397873,247.34407659092648,251.26062074066814,273.95754787649633,293.3995339713035,339.0399161077948,349.0387945268338,345.61966168484963,363.7228243165841,402.62972727084707,384.5623726836579
620,7,349.0684741883086,322.812763303079,335.21382428025953,331.4640642290969,335.85222395018417,341.33292186088164,372.1662790089237,398.5778587501381,460.5794766064226,474.16276863221464,469.51793969027915,494.11075243505996,546.9650629385875,522.4208947622819
620,8,205.15928244637973,189.7069607179332,197.5969766808279,194.8410445318078,197.40704104312917,200.62461988185382,218.74748515890613,234.27137051157675,270.71394671155684,278.6977731311176,275.9676906186787,290.42256265929075,321.48864294266156,307.06236263005064
620,9,581.3692802736346,537.4690657373772,558.0619474018123,551.8972971950893,559.2332024307626,568.0387672329604,619.350964393848,663.3045365107187,766.4862699969701,789.0912868679796,781.3614643480753,822.2882842931787,910.2472693734652,869.4014026530277
620,10,33.15638822535435,30.859725456238714,31.907949354930704,31.525841851449975,31.964640896326323,32.42392433119035,35.352849070105954,37.86173997441013,43.75140263813323,45.04170780533374,44.6004858413826,46.93660828506796,51.95734919397476,49.62584759904541
620,11,609.6243447892058,563.6663254317493,585.5960789553866,579.0763894939462,586.425511913578,595.9327843820192,649.764709755356,695.8766586681672,804.125217183554,827.840272250242,819.7308703523671,862.667435905092,954.945720265241,912.0940832127573
620,13,5.553037707860952,5.1348530929628335,5.3330140270709485,5.27335800604038,5.343170512716776,5.430364526563446,5.920901354885656,6.34109084301141,7.327492577601597,7.543593113022194,7.4696971812124815,7.8609513772906014,8.701825944178431,8.311345648659382
620,14,11.338076566073545,10.531300305493058,10.888836803913291,10.767032384484555,10.90957410445991,11.087605023230248,12.089172887630449,12.947107020129653,14.961121507346123,15.402351073120498,15.251471900880443,16.050326557612113,17.767206709234678,16.969932186522424
620,15,50.13596591719664,46.36438812178851,48.149467654192236,47.61085934744327,48.250238598278216,49.028403037193264,53.45724703208944,57.25095544246364,66.15674833417573,68.10782622136487,67.44065194423244,70.97311616859099,78.56500746197194,75.03953044967537
620,16,1233.5280359005078,1131.2251472367598,1180.6725874322644,1164.3313377294498,1191.862558734716,1195.6103129133758,1303.6124346746208,1396.126092445377,1613.3034257132804,1660.8825573739823,1644.6127954230387,1730.7557328839366,1915.8921632505894,1829.9196164669786
620,17,416.1736939092633,384.91259806473903,399.7153592092466,395.21319641645556,400.46960073742537,406.97965304529197,443.74302449484173,475.23420179135366,549.1602584571737,565.355952226563,559.817808232313,589.1404248252652,652.1599215482943,622.8953050729184
621,1,98.8934127949466,87.83412322255552,95.39503391425808,88.54437396345415,85.9712845647498,95.35368553625176,93.81604515482535,96.46227945535564,111.2517399548032,123.34603049106747,125.26533096545673,124.64579322483893,134.98637942914073,139.4914985184627
621,2,355.55646575942853,315.3503596459959,342.7595322942061,318.33542657939296,308.39041542492726,342.80442631110486,337.2764813149225,346.7899136083515,399.9592535604647,443.4392334438607,450.3392782018738,448.11198852181394,485.2872555453265,501.4835331846536
621,3,551.0296869591039,488.4111657613482,531.1497818132035,493.1213000080174,477.9798894569407,531.2800070509484,522.7127703668931,537.456735111808,619.8588429510377,687.2443323030969,697.9380560310461,694.4861913930649,752.1006053576283,777.201677099951
621,4,720.6777651511899,640.5536782943869,696.2314316238276,646.9912537558918,627.9722061772244,694.3422463247547,683.1455246618739,702.4147564508569,810.1079952320005,898.1756646820853,912.1515419149895,907.6402194203808,982.9378422970551,1015.7430190539735
621,5,21.583251500965265,19.125882242228414,20.826180033808754,19.3250970402555,18.72365018502368,20.810714468315332,20.475128122041898,21.052662447379134,24.28042693140025,26.91997699841214,27.338859749789712,27.203647115376743,29.460455394181157,30.443686891593934
621,6,285.9931179608616,253.470437918327,275.8872296911837,255.95122709333876,248.19002368061197,275.7564641046108,271.30971123646486,278.9624433757921,321.73257135151647,356.7084485331714,362.25893679584766,360.4672751964942,390.37155705441046,403.40005934517194
621,7,388.54114238349507,344.33631300044556,374.5160123185892,347.7040430872869,337.0014274784206,374.61007354590777,368.56924174025806,378.9653372909065,437.0677677763651,484.5818522272809,492.12208822156043,489.68814896402574,530.3125646509117,548.0115448622466
621,8,228.36005959148466,202.3578176965118,220.69755101959254,204.3863868549302,198.08250627444167,220.183869751927,216.6332612194379,222.74375506437198,256.89451311843385,284.8217786163821,289.253689174334,287.8230972006789,311.7008348377936,322.103731686527
621,9,647.0588295229392,573.2880853910177,623.4677873106564,578.9235140633685,561.1456817542346,623.4178736992587,613.3648538111231,630.6658081651051,727.358599491136,806.4304974216302,818.9787928965737,814.9282845312148,882.5345467122279,911.9888016540494
621,10,36.90597909321838,32.90429221798362,35.641345958040674,33.068511227633664,32.07380613019105,35.584990197062474,35.011159016946586,35.99870576056669,41.51797650435562,46.03143823111571,46.747700934358505,46.51649598089907,50.375493739009464,52.0567566889263
621,11,678.5396341093857,601.2442679021337,654.2137271514591,607.429751269025,588.4319051283607,654.0313280321479,643.4846462227925,661.6351783613964,763.0761498029801,846.0309391910872,859.1954291748573,854.9460172199491,925.8721412580096,956.7727719401034
621,13,6.181019843212412,5.477277492358864,5.9582839441247115,5.531724543387161,5.361453525206502,5.959780391491613,5.863675044929976,6.029069546536284,6.953437977495749,7.709353338099478,7.8293131411036,7.790590894998919,8.43689651549323,8.718474728845747
621,14,12.62027739151759,11.230455301856207,12.165499878608825,11.294559791403156,10.94690397801246,12.168555293629511,11.972329401595255,12.310028445159332,14.19738462691968,15.740796843239316,15.985728266879107,15.9066659924552,17.22627932767076,17.80119985050633
621,15,55.805743900158895,49.45598931747875,53.794758195993964,49.94353861094354,48.415307978187336,53.808268969399606,52.940575531472156,54.4338506597298,62.77957179249124,69.6044033080173,70.68746827376286,70.33786192979849,76.17307470267865,78.71532210857731
621,16,1371.7916669475233,1206.6171658219562,1318.339065902922,1221.2162291676714,1195.8879530110876,1312.17248195963,1291.0128447173906,1327.427963969949,1530.9473453264886,1697.3781984315565,1723.7899019010379,1715.2643753815091,1857.5623116207712,1919.5577474942158
621,17,463.2379287895905,410.57565670081027,446.5763263979887,414.5765233558442,401.8398244200701,446.65682093543563,439.4541883298111,451.849709210604,521.1266686997266,577.7788823191318,586.7692914835962,583.86724573552,632.3047375288113,653.407667730781
622,1,80.48541621171434,87.58766991964781,90.7271189811955,87.06981756210455,86.84514089617984,94.88858322588617,97.51362297288142,105.64472149550538,111.16645609886508,113.60104467687376,124.82400962149407,128.56429485858789,134.2440217173304,140.77946621099213
622,2,289.37818777506436,314.46433953423383,325.9779900633167,313.0342737357953,311.53200158061196,341.1323448411104,350.5695809526652,379.801556084528,399.6526510086698,408.4051993353995,448.7526912830237,462.1993276425001,482.61841785873276,506.11388410881307
622,3,448.4662621734372,487.03800737979026,505.14166409228045,484.9055469314548,482.84873532600955,528.6886068618439,543.3144823846359,588.6183430182059,619.383668789396,632.9484117735449,695.479155723065,716.3188197167582,747.9644274202274,784.3778180211982
622,4,586.6352304965579,638.7590655429999,662.2408152984281,636.2538942266015,634.335414528511,690.9554849097772,710.070383137046,769.2790564204735,809.4869790250832,827.2150583607105,908.9379476884549,936.1737911570506,977.5321747730777,1025.121685183083
622,5,17.565750146162053,19.072094396611938,19.80741873173597,19.003278622190823,18.914367245381104,20.70920699825648,21.282115662829575,23.056708524305662,24.261813933227145,24.793157084357873,27.242542418935326,28.058850752079117,29.298437593957136,30.724782768936347
622,6,232.75842629168605,252.75771149360062,262.3879327374957,251.68690886513144,250.71715758986147,274.4114194130289,282.00285832485025,305.5174499767121,321.4859361593218,328.52660306218536,360.98266506433947,371.799319144601,388.22470833473744,407.12477554020427
622,7,316.22279501079925,343.3680872899376,356.17746623569235,341.91104537722816,340.4344923121979,372.7828551252187,383.09568495610097,415.0398242773981,436.7327184139248,446.2973346228612,490.3882965994591,505.08252178719664,527.3961102374857,553.0715031565674
622,8,185.8536383736556,201.78872546224537,209.91873772197988,200.98144731021594,200.10035243926913,219.10988896187223,225.17144186877368,243.94718952841572,256.6975817746455,262.3193585454657,288.23462168080874,296.8714192293023,309.98663582380334,325.07781401026455
622,9,526.7082208973401,571.6767853851414,592.9491808633729,569.2829342450927,566.8589130047628,620.3770568524836,637.5394422206471,690.700178728165,726.8010176857679,742.7182423436196,816.0934548802817,840.5472623699909,877.6810472001919,920.4094733433968
622,10,30.03630883057455,32.812318443517704,33.899329315478894,32.51822232383359,32.399920100644316,35.41141891807191,36.39105607775162,39.425496326093345,41.48614946840564,42.39471225960874,46.58300446132396,47.9788394806804,50.09845366710327,52.537412653664745
622,11,552.2791085299579,599.5538436663829,622.1964790960462,597.3157627429462,594.4256893616633,650.8411893394639,668.8463479466974,724.6175867321157,762.4911874782916,779.19004072064,856.1684042302252,881.8230363199884,920.7803066068402,965.6069477317385
622,13,5.030486264290773,5.461873708500616,5.666530691686025,5.439562061386706,5.416071150102161,5.930710643282453,6.09478044638493,6.602989030708577,6.948107579939825,7.100273835360013,7.801729746950518,8.035504440495453,8.390497795722323,8.798975074014823
622,14,10.271141928024209,11.199004177268158,11.56980417319914,11.106384357989244,11.058421105304324,12.109201288075873,12.444195589865528,13.481845277070143,14.186501132371982,14.497191018789369,15.929409068034643,16.406725361217866,17.131543389431837,17.965563776187988
622,15,45.41807586438298,49.31691524250539,51.16064478095437,49.11144358485035,48.908426794285155,53.545810837092525,55.02712583784292,59.615520443269055,62.73144594781876,64.10528898596242,70.43842978674127,72.54907997218486,75.75416081168477,79.44212476579787
622,16,1118.4772152964524,1203.2256950010342,1254.1033786418934,1200.9246974658079,1207.9131854375023,1305.7721582644797,1341.8956169508028,1453.7885518645082,1529.7737448695368,1563.2763842168295,1717.7168306821065,1769.1873043737446,1847.3466460622788,1937.2816115932878
622,17,377.0109813211468,409.42121732946634,424.71082604870105,407.6693894489286,405.9331522107663,444.4781833904962,456.7744245019769,494.86220890593984,520.7271810894028,532.1313086637446,584.702049012613,602.2223357639514,628.8273770713799,659.4407806805058
623,1,91.00130592498918,89.16920002600642,88.46922233618136,89.68259814456071,88.1531918584061,97.48340320360512,86.09943975921551,102.1028506552041,111.28717282952442,107.79046494850508,124.44357350401408,120.76673858354832,141.8848684901295,140.9721700125139
623,2,327.1836854864194,320.15007174012624,317.86066392420724,322.42743713172047,316.23455352886555,350.4609383699296,309.5346434317343,367.06823597582695,400.08663769064333,387.51568217498436,447.3849918148037,434.16646461826747,510.08789719505717,506.80667029486494
623,3,507.05741079654547,495.849783467229,492.56139161788957,499.4631183400833,490.13677375395645,543.1461075688759,479.7183318621501,568.8841801022542,620.056263510357,600.5737340492719,693.3594882761224,672.8733489991296,790.5367632927049,785.4515015023923
623,4,663.2093707047273,650.2753814620295,645.7993634588742,655.2795242122048,643.8603221218746,709.8503301588656,626.9550890824075,743.4880181232493,810.3660087706415,784.9038361110919,906.1677048089209,879.3938910471979,1033.170954566561,1026.5249071946023
623,5,19.860817997735097,19.417259570683377,19.31463817360545,19.573511753338984,19.199846248440156,21.27552027025329,18.790997397051253,22.283703660082146,24.28816007180765,23.525011915742553,27.15951314356138,26.357052690705014,30.9660341801889,30.76683991405744
623,6,263.1696741416106,257.3313905029834,255.85824705580225,259.24289509521145,254.49995325406277,281.91546477865614,248.99380591180977,295.27459702620513,321.8350408490638,311.72279614814937,359.8824693248252,349.24930930524187,410.32152480263534,407.6820620113912
623,7,357.535914653069,349.58134591886414,347.3070085969444,352.17571339345403,345.5733504948225,382.97696243449656,338.25349569942836,401.1250973477197,437.20697069999216,423.4696726699206,488.8937009669231,474.4487490783232,557.4142281048131,553.8285665553723
623,8,210.1361742602528,205.4406809895944,204.70496524949272,207.01469223643514,203.1208096043591,225.1016605519337,198.81463126508743,235.76855622868283,256.97633216327387,248.9019859195496,287.35614597146355,278.8658633287503,327.63032941734366,325.52279176331473
623,9,595.460609105904,582.016754213327,578.1871596834757,586.3651697769146,575.4108881588993,637.3418668023508,562.9140537098688,667.5435951544912,727.5902579455894,704.7289476577583,813.6061815871315,789.5672092582801,927.6365410185118,921.6693616583882
623,10,33.96072801013535,33.4025288062806,33.056706090933865,33.49328449254682,32.8880709299102,36.379778378442914,32.131403233904734,38.10370746788015,41.531199679658364,40.22626516172871,46.44102971294377,45.068873682842046,52.94993713078062,52.60932768085562
623,11,624.4076400694961,610.4015652826732,606.7095565613478,615.2368356893163,603.3976163841728,668.6390704227982,590.5564175297129,700.323879820075,763.3191840389364,739.3352500535625,853.5589913087683,828.3395652062193,973.1889065891033,966.928703912607
623,13,5.687748675909219,5.560722243441054,5.525408006440113,5.602865644200736,5.497826736495137,6.092891655329236,5.381373041950242,6.381615601202296,6.955652597211706,6.737101935568424,7.777951791222626,7.548142858945829,8.868064745702535,8.811019415365832
623,14,11.613126610819142,11.400831054116543,11.281662818015658,11.439814207175848,11.225347956334996,12.440339095684612,10.98757523181648,13.02984962613419,14.201906391262952,13.755674208872087,15.880859733992502,15.411640649448302,18.106629626760416,17.99015566113636
623,15,51.35221274605927,50.20937573700609,49.88650934196458,50.58584071536688,49.646562479396074,55.010072763656346,48.586080198412006,57.61683588526789,62.799566632151986,60.8263676193275,70.22374895065283,68.14890390146712,80.06590540752877,79.55086789329626
623,16,1263.1875222707495,1224.9893035420537,1223.0322162842501,1236.8794564498642,1225.9134176045281,1341.4797594049458,1184.8237949987945,1405.0484803595464,1531.4349409857905,1483.3163618965684,1712.4816077151766,1661.8842807612104,1952.493173097411,1939.933429654686
623,17,426.26963180984,416.8294386850138,414.1343608413925,419.90820604210603,412.06033944137835,456.63286871419115,403.3079773571272,478.27133713421955,521.292643775473,504.91332485253315,582.9200058136847,565.6969337589053,664.6187186393545,660.343446024649
624,1,88.40919241379045,93.34457157314408,93.78643960221962,84.32577082953547,90.62421379477682,93.78840460442271,99.00888452407588,99.76441626031243,113.36309891298102,113.65269041538654,116.60087454931752,137.13397668464353,140.41971951047398,146.72402021033497
624,2,317.8648219297305,335.16087955319256,336.9765020190312,303.16919761798147,325.11808280763347,337.1771112384497,355.9451705311865,358.661369930757,407.54976453363304,408.5908700586937,419.1898371044665,493.0080462098892,504.8205648144943,527.4850499107407
624,3,492.614989648776,519.1136081692147,522.1872126934499,469.61660283633455,503.9045116698547,522.558766127516,551.6455978836754,555.8551772397072,631.6226546577319,633.23616518514,649.662497095162,764.0663251788338,782.3734253381783,817.4989572086804
624,4,644.3342332837389,680.6794171631753,684.5180407699274,616.2724161998527,661.8537002736305,682.9442529255138,720.9585125099236,726.4601100617947,825.4823954303204,827.5911300132155,849.0590867326691,998.5761209246785,1022.5020975841251,1068.408475348454
624,5,19.29509540560193,20.32852445339811,20.47510816139055,18.404396966824727,19.73914089314694,20.469095637833853,21.608452930470143,21.773345930107705,24.741225988842594,24.804428643623257,25.44786280000864,29.929163373593394,30.646268909474085,32.02216750268923
624,6,255.67345569566285,269.4062850147844,271.23528281391407,243.7513097316991,261.64598298606995,271.22977661828963,286.32705445791106,288.51200157276804,327.8384798697704,328.675959074575,337.20190988318893,396.58226429836975,406.08441220710085,424.3160270615153
624,7,347.35244006990433,365.9848675400612,368.19642823382765,331.1306802290945,355.28110016502757,368.46065203487905,388.9700256961909,391.9382360772174,445.36253194994396,446.50023201265583,458.08257902973975,538.7496959616362,551.6581887452668,576.4255014668352
624,8,204.15065224794412,215.08214853991097,216.98310077581132,194.64509203501805,208.82671566485593,216.56943564924103,228.62419225573277,230.3688117790307,261.7699113081582,262.4386151688252,269.2463498431537,316.6599118962829,324.2471128139226,338.8045503829974
624,9,578.5134939057865,609.3151353632755,612.9508739893093,551.3424868493889,591.5663123857981,613.1841412034983,647.3153913266259,652.2550219855565,741.1625642243365,743.0558997326151,762.3309877768039,896.5754357146662,918.0574664771065,959.2746854588929
624,10,32.99337857453737,34.96073344974454,35.04103551903644,31.49417301174247,33.81023026636342,35.000843854930686,36.94907192519435,37.23102840413219,42.30591340901437,42.413985904757965,43.51421714296411,51.17695439419569,52.403158977581114,54.755857537078306
624,11,606.628322651347,639.0404561933333,643.1803720351801,578.4943347237626,620.3463661839558,643.2950595719389,679.1023531821879,684.2845485220142,777.5579697305867,779.5442790571736,799.765886366365,940.6025198185813,963.1394436077828,1006.3806684839467
624,13,5.5257368229883435,5.821690630073184,5.857743846646182,5.268054103218856,5.65227014369547,5.861947459788685,6.188237038260156,6.23545915874191,7.0854017883079115,7.103501788825698,7.28776870932379,8.571125286412638,8.77649024482763,9.17052061168549
624,14,11.282334188785343,11.933670862636326,11.960219204652955,10.756202986332923,11.540687283760018,11.968802054287918,12.635013309829068,12.731430450464824,14.46682558332109,14.503781786846616,14.880014141661064,17.50034483237637,17.91965472094448,18.724177705268566
624,15,49.88947808378165,52.565545967784914,52.88702531794066,47.56297271222168,51.040964932051914,52.92497791547899,55.870904819995474,56.297252838425,63.971015731691594,64.13443277598365,65.79809877858996,77.3849679830711,79.23911900767249,82.79664807237894
624,16,1227.5171651116902,1282.4470474698257,1296.2030238713721,1163.1635706521047,1259.917420375785,1290.632480084177,1362.4720744812641,1372.8690292288588,1560.0019865695544,1563.9870868656662,1604.557370757037,1887.1156320315636,1932.331097953034,2019.08526849017
624,17,414.127624147476,436.3877616903659,439.04133058163126,394.81569445880046,423.6351285683436,439.3247141484796,463.77854570785934,467.3176160807077,531.0167204036508,532.3732282209096,546.1831459539087,642.3645370782252,657.7556510843942,687.2863282992819
625,1,82.73517683515368,78.70379586984062,89.41596426040043,90.57533843167928,91.8581673691926,96.42468274416133,91.26732019326984,107.27572825561492,110.79800099175921,120.09479129883077,112.59896717917488,130.81331168070864,134.32680980097714,144.82359913835714
625,2,297.46626424026016,282.52607380347246,321.26427984499094,325.63691267793985,329.5542484869487,346.65475030617114,328.1136032011168,385.6651609736785,398.32802426873315,431.75075827033265,404.80264742787693,470.28473008012287,482.91604790166514,520.6528781738525
625,3,461.0012033575343,437.5399240988152,497.8363325218079,504.4371795246896,510.77970333160664,537.2472583529803,508.512096235306,597.7057870759577,617.3307556712476,669.1294752709675,627.3651588866844,728.849616679606,748.4256959429512,806.910423426876
625,4,603.017437814365,574.0688647487771,652.693306893312,661.78024091609,670.8390487884981,702.1409863835723,664.5863320610003,781.1556492466078,806.8039789365291,874.5009350543725,819.9181747968423,952.5505822953415,978.1350173758037,1054.5700733122965
625,5,18.056755036986704,17.133210071551158,19.521262340771134,19.768350191990873,20.008448318024197,21.044457054821812,19.918874977395124,23.412671860066055,24.18139948479497,26.210401798278834,24.574456060244785,28.549693310039803,29.316505895779578,31.607405135864248
625,6,239.2645831445909,227.06614349863128,258.596161211653,261.8246401379446,265.2144939737315,278.8537162082725,263.9389695664273,310.2342121508132,320.4203886983569,347.3060828189624,325.6286621386624,378.3033249739721,388.4641259208332,418.8201367645507
625,7,325.06128916933795,308.4665657341126,351.0264145104774,355.68296644543744,360.1288565644212,378.8176334379681,358.55622504428976,421.44745874818346,435.2851918291362,471.80891171565185,442.3605352951733,513.918093819914,527.7213546150807,568.9594358025862
625,8,191.04862373052526,181.2747227189366,206.89111358092444,209.0761438730002,211.67607247346922,222.65693944404063,210.74792892407248,247.7133929846622,255.84677175239852,277.3142510068316,260.0054332892596,302.064687053685,310.1778041097922,334.4162347826832
625,9,541.4170491540482,513.5944381827647,584.3769134829155,592.2018634341256,599.6338423326446,630.4200026504149,596.7014108907854,701.3636235720462,724.3920756702204,785.1740497792231,736.1667071891677,855.2512276889541,878.222311764686,946.8498226215224
625,10,30.87589577764006,29.49695030440012,33.41002019623581,33.82644575618314,34.2707287316537,35.98467506430396,34.060001730661305,40.03417085443945,41.34864590678992,44.81811004004057,42.02074750164712,48.81814884893517,50.12934930714523,54.046640427783544
625,11,567.7102260586354,538.6193143905665,613.2032633805278,621.360145053693,628.8100589134659,661.3773023620181,626.0029310481747,735.8046689234831,759.9639523571167,823.7306759690609,772.3167869714499,897.2490521123099,921.3481504189403,993.345672400304
625,13,5.171100433252562,4.906615271820757,5.584581114684774,5.65866355099314,5.729394507326054,6.026719683068498,5.704375056012307,6.704929947335188,6.925078459354447,7.506144920124123,7.0376421521906165,8.176072120509396,8.395672202928424,9.051740805989937
625,14,10.558245005265455,10.065289082893333,11.40248123619077,11.553741209426045,11.69815820075296,12.305230542944502,11.647074006918865,13.689986114344137,14.139480754304543,15.325890133959511,14.369310954472244,16.693733518295073,17.14210838613693,18.4816555755209
625,15,46.687620130679484,44.30372795274345,50.42075763888667,51.08961578414314,51.737287318066805,54.4126347629668,51.50232511158396,60.535900709069246,62.523526019031486,67.76972275051315,63.539814718018526,73.81820450996027,75.80087828723144,81.72423678988875
625,16,1149.4364169725231,1080.9737338335722,1236.0604353141846,1249.1645530531662,1276.8979902956394,1326.9105915205892,1255.9395621292174,1476.233014042032,1524.7033938950271,1652.6375407807338,1549.4866863160437,1800.1362705186261,1848.4859019241208,1992.9333665394322
625,17,387.5493356834342,367.80727321852675,418.5691001568144,424.0899902733383,429.4152279701746,451.67359826737993,427.51542180636744,502.5021893670807,519.0012594758668,562.5493906268255,527.4373658241366,612.757206003622,629.2151739566816,678.3843542468409
626,1,90.11310480313286,86.54821139301032,86.46620490760341,96.60569070429801,87.10766083174153,92.42291599765898,100.88184198779327,100.17848237136009,102.74922746738554,114.98421955263126,122.4287922160793,137.3302111810567,136.53412544753985,137.35249106103387
626,2,323.99052861666127,310.7273997201699,310.6596497564459,347.3165304047555,312.47578257239377,332.26806618325855,362.6786083133123,360.14997202153404,369.39201434930595,413.3778279978933,440.14168559471796,493.7135255375844,490.85153114651337,493.7936235582419
626,3,502.10864037798535,481.2464794461251,481.40122399989554,538.036359041443,484.31141180706913,514.9507036541089,562.0811132906974,558.1622201731797,572.4855833978066,640.6550164381937,682.133776224823,765.1596805541581,760.7241473942447,765.2838168654583
626,4,656.7417070935142,631.1899824573494,631.2138798148497,705.6917931497768,636.2470205743375,673.0010984347444,734.5969312591793,729.4752383397937,748.1947761810871,837.2869999421222,891.4965596145817,1000.0050525939652,994.2081507398985,1000.1672892377214
626,5,19.66697022107667,18.845235052079477,18.87748439662483,21.08446019427404,18.971661595258514,20.171081005832093,22.017221430287634,21.86371487137681,22.424773857857918,25.095031702389214,26.719791932330644,29.971991084454512,29.798247271623907,29.976853615126352
626,6,260.6010560604172,249.75166714117793,250.0656549757135,279.26401451189406,251.47634763878662,267.2808751378834,291.7435218415099,289.70945299843567,297.14387542067897,332.52665204647144,354.05585695236687,397.14976130241246,394.8475347469924,397.2141932212064
626,7,354.04649433637184,339.284431446729,339.43787902934054,379.3740350774369,341.4658379997292,363.0961421627212,396.32819679661236,393.5649517667065,403.6644775907372,451.7313274362525,480.97835545922146,539.5206301811179,536.3930978418648,539.6081597551444
626,8,208.08520413750935,199.38848262365406,200.07974152453062,223.00099944502438,200.70654458563374,213.41634760813852,232.94909086791344,231.32494344977707,237.2611230552678,265.5132864463662,282.70375798890785,317.11304247593574,315.2747785800593,317.16448957169706
626,9,589.6535922958989,564.8808548363579,565.0915267324883,631.628020591147,568.575255892939,604.2566414534696,659.5606983957053,654.9621665816834,671.7695760968372,751.7613740815234,800.4336370815934,897.8584075454073,892.6536367756114,898.0040723440308
626,10,33.62926071512177,32.42440347963741,32.309201102955264,36.076909650674004,32.497889773037784,34.49125790224704,37.64803990541531,37.3855535115751,38.34492847990218,42.910898541427294,45.689134576671066,51.25018703949846,50.95309623630713,51.25850165582525
626,11,618.3154648586441,592.4241932833089,592.9708516385441,662.7223565212619,596.2263146980071,633.9291675052403,691.9489762618705,687.1246297100522,704.757381079127,788.6772429803623,839.7395980254188,941.9484930504817,936.4881376736406,942.1013108404592
626,13,5.632234475278477,5.3969056424003545,5.400215740115847,6.035571638247683,5.4324791279955935,5.776601915170993,6.305300318023128,6.2613390508040245,6.422015338549514,7.186724804257375,7.652024262093058,8.58339030267583,8.533633482917079,8.584782836074682
626,14,11.499778873892254,11.06635373501531,11.026047859908056,12.323304280394364,11.09192257232783,11.794545301433741,12.874030672731065,12.784271474271774,13.112336967187826,14.67370480388072,15.623743531625225,17.525387286757574,17.423794850007067,17.528230532405743
626,15,50.85099913701007,48.73034678771209,48.75620273723097,54.492555222094246,49.056567301105545,52.15443005658727,56.92781833528518,56.53091114485611,57.98158756916814,64.88581724061682,69.08680397735664,77.49570348851795,77.04647077107367,77.50827606783331
626,16,1250.9648896164256,1188.9215926779682,1195.4684746639402,1332.1488893601743,1211.5257509453022,1271.8418422168702,1388.246046718934,1378.5670382106114,1413.9433422744412,1582.310404763596,1684.7559823413142,1889.8160363710133,1878.8610136372108,1890.1226322329662
626,17,422.1091099882812,404.5521738479156,404.7518037656436,452.3374351419966,407.16285108596685,432.92847684846697,472.55187441336864,469.257189278928,481.29910276731175,538.6103921866224,573.4823443338144,643.2837409436328,639.5547070743597,643.3881046114392
627,1,83.29591913480343,93.22882041583941,97.40122677808026,87.98550781329607,95.96543791652027,87.07368210840227,102.26053476775769,97.86818042588173,116.13554713457832,104.40592443075072,131.90389694975127,128.4022379717867,137.08607976286962,138.40879184890736
627,2,299.48217942234004,334.7447445202201,349.97196241564626,316.326256310701,344.32022754442175,313.0371256664034,367.63512346883067,351.8442444707721,417.5169463655359,375.3479776548022,474.2054747833297,461.6167196625649,492.8358527944126,497.59111270155637
627,3,464.1254787459084,518.4686800227761,542.32764193306,490.0074779200013,533.6640912089351,485.14649627167876,569.7627451619911,545.2899622527774,647.0698426970303,581.7161649891527,734.9260063458067,715.4158909680873,763.7994589660109,771.1691844511297
627,4,607.100626269625,679.8365455098603,710.8400380116467,642.9217269629488,700.7471896438484,634.0492838940161,744.6362353138534,712.6521839031403,845.6706861626285,760.2584387920624,960.4919578306151,934.9937324924992,998.2273472399542,1007.8590135556855
627,5,18.17913570662407,20.303262039360334,21.264026841958636,19.203125835770436,20.90485031993802,19.003623466382976,22.318117841601065,21.35949698139641,25.34630620145708,22.78634401921272,28.787710944174865,28.02348222300887,29.91870998464107,30.207388743008057
627,6,240.8862122715166,269.0715404301902,281.68900491705244,254.3350236649274,277.0924449609694,251.8112494524747,295.73060890533407,283.0282147021255,335.8562142048542,301.93493193979737,381.4572244368454,371.3306614955884,396.4437496125914,400.2689442636731
627,7,327.2642424472396,365.53012319214145,382.39761702046496,345.5084605208066,376.264834037703,342.08094081628894,401.74458107997947,384.488612694528,456.2544762555464,410.173039559782,518.2026081052987,504.44585900964574,538.561526314208,543.7579827389812
627,8,192.3434495023465,214.8148642959903,225.33010723114168,203.0958933525224,221.16028609502766,201.06428159914392,236.1326690357043,225.99016042812414,268.17184925827615,241.08664848041067,304.582988087167,296.4972091266181,316.54931177080186,319.6036233481002
627,9,545.0831557148477,608.5583597865448,636.5841811066691,575.2696736789653,626.4869823756599,569.2836039834852,668.5745264038862,639.8575220327759,759.2886992083102,682.6009822711951,862.3814224547958,839.4877421299523,896.2622879117145,904.9101167979977
627,10,31.085158892368103,34.91753633811932,36.3900359849761,32.85994827211702,35.80351879992821,32.49498020788749,38.162553516335386,36.52337318136808,43.340561857394434,38.96319032127001,49.22514377408873,47.918361558974944,51.15907976793233,51.65270197404302
627,11,571.5563598379564,638.246518521103,667.9742123978883,603.5964860069168,656.9818447815094,597.2387498788021,701.4054358077959,671.2782590002174,796.5742036818405,716.1206724821069,904.7293810354439,880.7114874554082,940.2739946317438,949.3464823638153
627,13,5.20614785636304,5.814455970251519,6.083674680981046,5.496794383064052,5.986106456453686,5.442264977239272,6.391471147705419,6.116940938076099,7.258684891678043,6.525561940040379,8.24423570186587,8.025375587574537,8.56813164087502,8.650803574420365
