simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
957,2,10.865469884079936,11.163885501746698,13.02559702818835,14.62801006266264,20.341518122961336,19.71324047460199,21.789998178828416,21.95678413671436,22.027054970304643,25.693673273149315,27.290119457330775,32.14003357693814,29.967488053288065,29.02150372785994
957,3,20.526364282341792,18.014328315782517,23.35358499029992,40.89567022064303,31.413046030107132,41.52028359234887,65.26029048910257,40.85701810183767,84.2426602114011,76.35555782381077,70.50886220295024,68.01593005845211,52.439002403101995,75.85913471603484
957,4,23.252856982715123,23.843346988564996,19.29391548061426,42.13221110498182,41.08072648222096,40.20498692059755,43.674537160096,46.991345005461255,54.60631193826047,51.52058912177941,55.29143372010599,66.88296398982273,60.45728705856208,59.97209285529824
957,5,0.8410938925383069,0.6187252165268299,0.5559076043688952,0.8616714309571821,1.0517308847625415,1.2567957447363032,1.3986860646390618,1.2367309842788439,2.6525032069444556,1.626870508348592,2.176463104298989,2.2202091766215144,1.8784266399353136,1.8880803911215405
957,6,8.651568674594303,9.952184669866815,10.459324772142544,11.035543978853259,20.05521682650756,35.12112257614813,18.306151867973725,25.681976215345237,71.91932761023305,24.076744972754284,37.9250222089583,27.401366240344345,39.237779164146865,31.288913006626643
957,7,10.308419491790085,24.522313026089364,8.99374213000542,13.780436626441837,18.53792057720625,20.894948883186025,23.770339770532154,20.774639676221557,22.699564207955635,33.198704153189645,29.598176365303612,33.781237938018975,32.28507800907291,33.882343360784034
957,8,8.173817449960646,6.510555207083548,5.62792026983645,8.251562556075099,11.008342276880759,12.374294793093643,13.554591545705133,15.549872106520521,29.4298179813087,17.953335178877094,20.82977059932422,20.064805617886048,20.26932646540749,22.502156392507988
957,9,19.92698885160684,24.343544013180928,19.05991416010146,30.877594127334483,36.209973132626516,44.519195129362075,45.53142642238212,46.99087498167486,75.17103292061037,45.78118726094277,63.39293963138845,57.41070051652012,62.78211478196639,62.82667987594084
957,11,18.22222510286701,18.86736708940144,18.901112246389722,30.849124884498938,38.54087380370809,36.90920999507021,50.408973339899404,53.04567948235545,40.434986361298755,48.778410255014265,56.63453344822767,57.76705435339423,57.93378410354629,55.99308334655114
957,13,0.15874995291874486,0.16167232421855807,0.1430840540009388,0.21923696609401566,0.29492502394944914,0.3322101593633862,0.3626186611599761,0.3304456365324914,0.3611339555859541,0.39600052434599076,0.4705915463500596,0.5077315052053771,0.5099916242227095,0.501181599686149
957,16,40.71900727781737,43.1174547408813,34.52248780755089,73.45062451490739,77.9550511454082,77.39196028137918,97.75925624227293,90.78673024167603,105.25380202947564,111.66522449659416,138.46125916777794,120.69226582874552,122.14845160580947,123.07280124541792
957,17,12.515047715782476,12.473672240178528,14.835592283900056,17.517354553959084,22.696843672074316,25.11945135900831,29.690599552685086,25.742591643908906,28.744890357277487,34.050095331533704,35.894058732485206,40.07873752848816,38.69729326344724,39.73833311335665
958,1,4.508264324279969,2.543073401334984,2.4381874514642936,5.447445531924629,5.092292769910919,5.383292228002198,6.173780403007154,6.028120553771554,6.555107854621679,10.268266044816755,9.546240910705961,11.863119851340674,12.481527965231004,9.66413339342413
958,2,11.213915745481199,11.002644054816127,13.137847760456097,14.934659992431673,20.53447927137686,19.93182264699822,21.598936637946142,22.06887692499464,21.85649521197102,25.796071822148164,27.125363959214262,32.553243716812204,29.649368041712997,28.517007697816087
958,3,21.066387413589617,17.764435518352776,23.52755173417318,41.37091780890495,31.712098178861247,41.859043331660075,64.96418236156347,41.030740063332594,83.97832584855405,76.51425560499035,70.25352331149269,68.65632519100093,51.94597842493648,75.0772642563004
958,4,23.958625822200148,23.516756256738148,19.521276680214562,42.75332327486357,41.47156471813874,40.647719933765835,43.28754653424547,47.218386293255776,54.26084718738674,51.72799495751308,54.95772536083074,67.71991134144166,59.81294250964593,58.95024809520559
958,5,0.8622470830245552,0.6089366914816927,0.5627220377857012,0.8802873053168698,1.0634450256981354,1.2700652676142656,1.387087243655435,1.2435358293503052,2.642148992826915,1.6330868427994514,2.1664612508652876,2.245294028438824,1.859114448436544,1.8574538238259561
958,6,8.93186318451611,9.82247989402377,10.549620762064261,11.282217282523776,20.21043735434386,35.296952998248884,18.1524594098365,25.772145153011593,71.78212706010382,24.159115734722622,37.79249068335551,27.733758001821883,38.98187917330705,30.883089654528344
958,7,10.689194416930153,24.346111478917706,9.116407567913859,14.115537762619624,18.74878480313617,21.133811270577908,23.561551399121957,20.897132515983007,22.51317978958367,33.31060331500689,29.418134730688,34.232786019103735,31.937442588448523,33.33103981738453
958,8,8.39762482312667,6.406989549744709,5.700019107296529,8.448524330817257,11.132281552773735,12.514690496541494,13.431872390982063,15.621869496287118,29.32026715660678,18.019105942160902,20.72394786089412,20.330211197963475,20.06499743748952,22.178117728932712
958,9,20.56066613620801,24.05031326035972,19.264051293290155,31.435262093421787,36.56088875570135,44.91670467907878,45.18396539090047,47.19472488081033,74.86085605672557,45.967407393435515,63.093318289209975,58.16215693603988,62.20358753442925,61.909212602475044
958,11,18.887019638725054,18.559736996042844,19.115273703660492,31.434177600900547,38.90902143095686,37.32623958256661,50.044449944843535,53.259539600705395,40.10957800396749,48.973774882335334,56.32019895029459,58.555411666764876,57.32684779329216,55.03056307787443
958,13,0.16480781172361056,0.15886908266169306,0.14503557405655432,0.22456818733335637,0.2982797241236029,0.33601029041477015,0.35929698635789825,0.3323944106740895,0.3581687117755612,0.3977807605903346,0.46772721172745446,0.5149153146902409,0.5044609914140026,0.4924107515970637
958,16,42.05277380966639,42.50026145697184,34.95215647766276,74.62440632329223,78.69365977938305,78.22864000209258,97.02791884676626,91.21579434038175,104.60094050191778,112.05718139060156,137.8306149453377,122.27393436390433,120.93076509679499,121.14171238812105
958,17,12.969055041173176,12.263582793948103,14.981849307947012,17.916903895385644,22.94826228426315,25.404252868972062,29.441656032988362,25.888642874932454,28.52265962281294,34.18351545932027,35.67939065537709,40.61712943153478,38.28279898583511,39.081000314656336
959,1,4.5601135746228065,2.4626946814687987,2.463740455788267,5.553786911565927,5.016583169090222,5.448806265416782,6.2342964774976934,5.940709382794183,6.476185205864723,10.278537040147231,9.474797639534756,11.929928488255094,12.586360017709508,9.693046027542414
959,2,11.400318110722548,10.713675874966665,13.229712935237146,15.31696609246393,20.262296962642555,20.16735105772433,21.816496956476694,21.75462649878864,21.57276172880329,25.83299690419514,26.868519460232392,32.79342632036105,30.02624798512375,28.62095102099569
959,3,21.355274727517887,17.316591194170698,23.66992483953419,41.96341770660588,31.290268681326488,42.224066435526616,65.30135842666485,40.54371318784246,83.53859428335792,76.57148228103239,69.85546442789399,69.02856138608185,52.53006883808333,75.23835613619823
959,4,24.33617939814046,22.93145805253421,19.7073474159483,43.52767522573117,40.920265898312756,41.12477715130728,43.728209806610984,46.58187949785529,53.68615173733022,51.802785836645306,54.43749291138921,68.2063955163131,60.576303908792745,59.1607828344551
959,5,0.8735630582615141,0.5913942275584924,0.5682989200404691,0.9034960578201008,1.0469215858716732,1.284363550041777,1.4002947325939419,1.2244585497431149,2.624924312950858,1.635328463036004,2.150868927310462,2.259874854119807,1.8819937938859463,1.863763937271269
959,6,9.081807739470726,9.590030026408243,10.62351833697184,11.589749421139874,19.99149026589441,35.486415201047485,18.32746783902467,25.519357908382233,71.55388805249133,24.188818764440235,37.58588153415017,27.92696409955751,39.285046438984594,30.9667030535026
959,7,10.892891330950807,24.03033261844408,9.216796061292895,14.533314504277447,18.45134921926679,21.391192180777082,23.799297124293656,20.55372570370916,22.203121304806583,33.350954333370794,29.137460009860032,34.49525294156472,32.34928973067577,33.44462707866913
959,8,8.517351381361085,6.221384793239369,5.759024266291681,8.694080193209992,10.957458390015782,12.665970797873229,13.571611755943021,15.420025909674752,29.138024654739645,18.04282298555938,20.55897619959183,20.484480895311208,20.307068070197037,22.2448807033168
959,9,20.899654075896436,23.524801001994046,19.431115623658624,32.13051699006675,36.0659029762129,45.34503234856278,45.57961661582532,46.6232347906076,74.344863522215,46.03455867378394,62.626225570630794,58.59894863565488,62.8889745216667,62.098242033101634
959,11,19.242653863752512,18.00841902019367,19.290541867226814,32.16357356876932,38.38972896217527,37.775600639289664,50.45952995296018,52.659986013262355,39.568247225948404,49.04422368227867,55.830169254428256,59.01365238687363,58.04589127983663,55.228874956255886
959,13,0.1680484850522707,0.15384526511486563,0.14663268373571633,0.2312147187770668,0.29354773508845117,0.3401050380205398,0.3630793521059074,0.3269310520229946,0.3532359013460423,0.39842271665346346,0.46326187612730835,0.5190909771413107,0.5110131871392918,0.4942178443058086
959,16,42.76627700702567,41.394161113284,35.303794161269295,76.0877816639956,77.65181169287885,79.13018582692393,97.86068715788218,90.0129196688121,103.51487731180782,112.19852167922483,136.84747628714297,123.1932953138595,122.3733704215503,121.53958230429282
959,17,13.211927890772813,11.887071877936984,15.101544982136303,18.415029398320847,22.59362250891847,25.711134469968158,29.725126119072865,25.47919047124793,28.152969251692635,34.23162697274896,35.34473527001785,40.930075210267994,38.773854481266206,39.21643320503195
960,1,4.475207969472844,2.5200822856937806,2.4840084364452455,5.400338833306787,5.113023646802145,5.318801578018771,6.247927477702252,5.876678349374372,6.407529694323347,10.274799788105089,9.479101418488161,11.872027987322568,12.480156963756228,9.720386579168393
960,2,11.095075401955256,10.919989082820956,13.302578010588206,14.765307494892815,20.609008497170876,19.69997339916192,21.865501535365198,21.52442961070674,21.325939457438757,25.819561172423665,26.883991903345578,32.58526920620573,29.644439177439015,28.719242576927314
960,3,20.882208057372374,17.63633643113581,23.782851496178775,41.10845446484974,31.827603944149743,41.49972221276227,65.37730596706734,40.18695290432071,83.15606789803094,76.55065951702346,69.87944369728304,68.70595845394882,51.938339646539085,75.39068887906956
960,4,23.717917521068344,23.349340568607705,19.854933900295386,42.41030380213621,41.622521899793384,40.17811477351838,43.82746742049827,46.115621153154976,53.18621907255565,51.77557208016143,54.46883197845712,67.78477821169896,59.8029592117969,59.359870053003384
960,5,0.8550326124208694,0.6039189353223338,0.5727223584836676,0.870006380683829,1.0679694901405412,1.2559903370530243,1.4032696658813057,1.210483929400787,2.609940411286978,1.6345128166904248,2.151808216803368,2.2472382078727025,1.8588152306342458,1.8697309474617476
960,6,8.836266423189725,9.755991129385215,10.682131977850819,11.145987869119939,20.27038966009023,35.11045036327232,18.36688777751451,25.334184453685523,71.35534091718688,24.178010882156364,37.59832777426983,27.759519733697424,38.97791432898205,31.04577009533375
960,7,10.559327978776077,24.25578771772465,9.296421612018474,13.93047261558841,18.830228905408873,20.880450878712082,23.852848384115624,20.302170978753125,21.933398681258183,33.33627202450677,29.154367997644602,34.26778285699801,31.932056420515853,33.552038197576536
960,8,8.321293467076899,6.353900119762796,5.8058256289030306,8.339748931790119,11.1801518020629,12.365773327831013,13.603087480837663,15.272170054462642,28.979490287389666,18.034193192046423,20.568914176285528,20.350781224614664,20.061831619530267,22.30801353792414
960,9,20.3445452562419,23.89999843669657,19.56362671994496,31.127280731986506,36.69642624561343,44.49506786808351,45.66873544868564,46.20460293090703,73.89599704388064,46.010124697178966,62.65436347331295,58.220397906603566,62.19462399180962,62.27699326295266
960,11,18.660285962802412,18.40204083767002,19.429560031349837,31.111072557996632,39.05121460228725,36.88389794451548,50.553025040392384,52.22079688714402,39.09733878504644,49.01858985488576,55.859688892275734,58.61651260873438,57.3174440884407,55.41640391424537
960,13,0.16274172886498003,0.15743209572818992,0.14789946973371185,0.22162393219364518,0.2995754419860004,0.3319795064021306,0.3639313146417935,0.322928994889322,0.3489448058403887,0.3981891315401711,0.46353087021255607,0.515472089542215,0.5043753013050138,0.495926678972835
960,16,41.59788170048501,42.18387820335896,35.582704056921585,73.97616589824021,78.97893964067607,77.34117712348394,98.04826484058444,89.13178162393841,102.57010131838064,112.14709294566023,136.90670105941408,122.39652019616932,120.91189859574881,121.91581862157253
960,17,12.814212087103497,12.155887547935249,15.196484488209041,17.696246160647018,23.045370094153927,25.102165031048834,29.788976605640833,25.179255574472176,27.831372321775245,34.214120894123994,35.36489508045964,40.658857023664616,38.2763769250959,39.34450212867348
961,1,4.463438325147813,2.4651392400751164,2.443274644102473,5.430433528422297,4.9936064197895975,5.385884732524489,6.225498153314156,5.9675055667458965,6.422620230418376,10.269559010459707,9.511358673739352,11.96050090167407,12.655158023600011,9.682501537705253
961,2,11.052762552189272,10.72246426637398,13.156136640891685,14.873500425622876,20.17969363883605,19.941142916272288,21.784866249626987,21.850961007677675,21.38019118918558,25.800720141119573,26.99995941753831,32.90333668810507,30.27358253551903,28.583042703461423
961,3,20.81663139208855,17.330211486939636,23.555895932150236,41.27613240769218,31.162249638729513,41.873487931395644,65.25233699966937,40.69301288946115,83.24014750206388,76.52145959288072,70.05917072829308,69.19890102136131,52.91338915600331,75.17960563690153
961,4,23.632213846028126,22.949258731180635,19.558320374372947,42.629446020829135,40.75295482236518,40.66659791843408,43.66414255904594,46.777002763970586,53.29610467028102,51.73741001749633,54.70372143181617,68.42901636300107,61.07727418261099,59.08400043513086
961,5,0.8524639156152409,0.591927746644525,0.56383230544702,0.8765744761228014,1.0419069651318846,1.270631075543637,1.3983745193231747,1.2303067529868956,2.6132338848017285,1.6333690294675545,2.158848285834668,2.2665472104392452,1.8970087946017016,1.8614626275108639
961,6,8.802229401080016,9.597099525964381,10.564332582024171,11.233019709228563,19.925043047749398,35.304450347472695,18.30202367550594,25.59685067540498,71.39898173559476,24.162854904655113,37.69161359326847,28.01537746896372,39.48400565839096,30.936209096012334
961,7,10.513089311634753,24.039936403281025,9.13639330415062,14.048703766142905,18.361081898219396,21.143996281301945,23.76473169715846,20.658998199307504,21.992683928646517,33.315682908437125,29.281095063243374,34.61536087420466,32.619572162880814,33.403201599505024
961,8,8.294115851250982,6.2270295920821965,5.711766086502928,8.409241436377348,10.904402133753846,12.520676921448482,13.55129529879542,15.481901729617018,29.014336267546057,18.02209156539214,20.643400309137544,20.555076512632013,20.465931475245263,22.220532126081963
961,9,20.26759587984346,23.540783410224133,19.297311117488416,31.324038421351382,35.9156820790031,44.93365435069087,45.52209358959125,46.798426970421986,73.99465825317148,45.975860741487686,62.86525987828122,58.798829624631075,63.33877262129757,62.02930265863952
961,11,18.579557923135397,18.0251862579019,19.150166779249464,31.31749219770354,38.23213134259258,37.344021581931464,50.399182210575034,52.843781151096536,39.200844835257755,48.98264333908982,56.08094154100095,59.223348698422676,58.51777709007542,55.15655025634696
961,13,0.16200610448854744,0.15399805451535759,0.1453535329352516,0.22350490588468452,0.2921116460776072,0.336172326706602,0.3625294406929176,0.3286058627110567,0.3498879920487714,0.39786157331658006,0.465547007881994,0.5210018091032877,0.5153131888033498,0.4935587943339447
961,16,41.43591833935318,41.427800951279856,35.022161891220776,74.39030228490901,77.33562613604788,78.26431573999797,97.73961245776891,90.38166488306602,102.77776383389387,112.07497403204232,137.35059667232213,123.6140056342825,123.3201072952802,121.39447842788981
961,17,12.759080584968103,11.898522707231601,15.005678793702877,17.83721607462275,22.485994557881952,25.41639670821304,29.68391290862088,25.604709461623223,27.90205958300181,34.18957198372634,35.51599488327871,41.07328285776738,39.09611888483838,39.16704058551687
962,1,4.522171363510504,2.4556519263063405,2.4813065472541496,5.383357153101462,5.101203786748292,5.42990165095599,6.190606653743584,5.8974596494070655,6.456304079007295,10.248404072671539,9.618888840513103,11.827537319701921,12.560640584650953,9.636756591789958
962,2,11.263912707615367,10.688356584689224,13.292864494336566,14.704256942857553,20.566515117685316,20.099387397185996,21.659428408119783,21.599140111886037,21.501287425021,25.724666381148616,27.386539306136314,32.42532155757398,29.93378448520656,28.41858582009153
962,3,21.143872954488266,17.277351232009547,23.767797440319015,41.01383801527588,31.761747493007483,42.11873601596766,65.05793280822547,40.30273961110406,83.42782305141661,76.40359109693267,70.65829416479653,68.45807079156567,52.38676844544669,74.92472954006537
962,4,24.059893484847382,22.88017442975324,19.835259403187948,42.28664735494361,41.536452566081934,40.987118366575565,43.41007118201186,46.26694550380908,53.54138222785588,51.5833649279742,55.48672984020094,67.46080803768335,60.389021279666814,58.75089691295232
962,5,0.8652822611710389,0.5898571630398854,0.5721326776111904,0.8663001694770173,1.0653898338718522,1.280237663019533,1.3907595327513294,1.2150193985735684,2.6205853044268403,1.6287520147456938,2.182316488294531,2.2375282257660745,1.8763805889567562,1.851478902157639
962,6,8.972081409357754,9.569662850769127,10.674318295500221,11.096877988766176,20.236207417460264,35.431744323779846,18.201119798589396,25.394282579775613,71.49639316685804,24.101676243232525,38.00258362455096,27.630855706505116,39.210667563337395,30.80391778010444
962,7,10.743830134046464,24.00266418576068,9.285806868572562,13.863757748356234,18.783792958867586,21.31692280174168,23.627655640299707,20.383813175274906,22.125015562460575,33.23257282458334,29.703542118718794,34.09299514768455,32.24824739911365,33.22348628533222
962,8,8.429737957478531,6.20512216975854,5.799586620789283,8.30053605772584,11.152858231689114,12.622317622385184,13.470726358500235,15.320156737242037,29.09211658708731,17.973242105191787,20.891701233240926,20.24804657613758,20.24767860594287,22.114901188414716
962,9,20.651589699128454,23.47875580275846,19.545961896556,31.016255312193795,36.61914856116154,45.22143487580678,45.29397462019709,46.3404700849266,74.21488165772281,45.837550761543326,63.5682870088176,57.9295200317575,62.72082208812474,61.73022437178969
962,11,18.982408078991305,17.960112733069018,19.41102776208399,30.99459514242067,38.97014213272616,37.6459338096103,50.15986126904207,52.36333591101267,39.43188249365502,48.83754153229314,56.81849140478485,58.311350933385114,57.86948158088351,54.84278548092709
962,13,0.16567702720535857,0.15340507998847805,0.14773059669927674,0.22056254600670228,0.298836679034333,0.3389234649126046,0.36034865791770565,0.32422786429062544,0.3519932944206854,0.39653935086965414,0.47226784070379807,0.5126913411422058,0.509405675358697,0.49069965123797943
962,16,42.24415009555628,41.297244990227135,35.545523064640875,73.74247914205925,78.81628525541497,78.87003736241515,97.25946672104848,89.41775536358878,103.24129095354643,111.78385862242715,138.8303310426041,121.78427925941358,122.0194424939485,120.7649772305191
962,17,13.034198552893793,11.85408212390913,15.18382826805533,17.616700380617687,22.99000337092907,25.622581259375604,29.52047374852741,25.276599577017095,28.059841850598353,34.09047778294731,36.01968891645335,40.450453331148935,38.653379219700895,38.95276158831314
963,1,4.466174712878413,2.441474048354053,2.4140175072823387,5.468490359689836,5.10471576562322,5.3325858737971865,6.261602185148803,5.900277585670375,6.490667813893105,10.286356081479456,9.464379804924237,11.822480951719928,12.50397958084764,9.755938000250563
963,2,11.062600093558313,10.63738593483537,13.050954801860215,15.010317897716572,20.579140973693562,19.749529088381983,21.914663245422066,21.60927082700934,21.624827908613096,25.86110700778602,26.83106647876682,32.40714349433986,29.730083466270887,28.847052891128385
963,3,20.831877662692897,17.198356665033998,23.392884594217396,41.488172807289196,31.78131510752538,41.57652386670112,65.45349703013706,40.31844024385276,83.61928670811491,76.61504745956485,69.79741961070413,68.4298983386393,52.07107159187627,75.58876994050925
963,4,23.652139553073383,22.776934585691134,19.345277050599172,42.90656657009473,41.56202593838892,40.27848864832946,43.9270432998455,46.28746502734992,53.79161055137097,51.85972218569349,54.36163278448768,67.42398880114187,59.97642969037946,59.61874681728794
963,5,0.8530611257116927,0.5867628749882767,0.5574470051085998,0.8848802887888101,1.0661563148859194,1.2589987267338023,1.4062541381700011,1.2156344064428066,2.6280851076148526,1.6370349501598713,2.148595259751223,2.236424685512458,1.8640144600021433,1.8774899603297153
963,6,8.810142850893373,9.528661378506754,10.47972290433869,11.343077513143992,20.24636382485148,35.15031362228167,18.40643411441716,25.40243186247688,71.59577078369841,24.211430907624177,37.55575385508179,27.61623302938378,39.046807740053694,31.14858242100717
963,7,10.523839587339836,23.946964441460683,9.021452616600936,14.198215264097927,18.797590251098395,20.934604381288214,23.90657135385153,20.394883825611174,22.260018223138974,33.38167251308299,29.096532113180547,34.07313051035085,32.0256468495641,33.69170684689362
963,8,8.300434520909917,6.172383634117793,5.644207611267383,8.497119532875226,11.160967840613193,12.39760303183488,13.634664131350688,15.326663712905123,29.17146685114617,18.06087815320809,20.534920085493255,20.236370775009355,20.116841092832804,22.39010632149124
963,9,20.285486253047537,23.386061509120253,19.106029344535845,31.572852179258213,36.64210971248328,44.58518894013535,45.7581400374212,46.35889361856993,74.4395501266383,46.08567919518056,62.55811426203359,57.89646173769947,62.35037513251862,62.509426767891576
963,11,18.59832681802804,17.862866608877134,18.94949195539469,31.578524162589066,38.99423081052264,36.978444486930115,50.64681991598027,52.382664147632354,39.66758349500715,49.09785451948956,55.75871328324876,58.2766692842419,57.48084351873931,55.66025126018737
963,13,0.16217713374503226,0.15251893658942842,0.14352490817522034,0.22588352770171283,0.2990561841611292,0.332841050192795,0.36478600896053964,0.32440399048010726,0.354141090934256,0.39891142109052835,0.4626107423396167,0.5123753088611066,0.5058642586055833,0.49814870805397243
963,16,41.47357406980422,41.10214166310402,34.61955123573948,74.91400649685434,78.86461398031938,77.53086432332219,98.23644398341779,89.4565332923058,103.71417406279313,112.30612036105606,136.70411532714803,121.71469802731627,121.23972423164125,122.405045610296
963,17,12.771898403573891,11.787669946360191,14.868632179843509,18.015482317539735,23.00645422241578,25.166733586491613,29.853031826170053,25.289799386189546,28.220808849338308,34.268253015303834,35.29593593035943,40.42676823459902,38.38796709968193,39.51103250063548
964,1,4.518313091375919,2.350787647260226,2.546106255753405,5.448500293431672,5.0895023053754755,5.332483194134817,6.222065130426133,5.89664226593367,6.545450988696092,10.196935158999878,9.60893545479523,11.84117960293161,12.649800355039757,9.733752448704255
964,2,11.25004189855109,10.311360784088897,13.525824833229489,14.938451947732442,20.52444731939897,19.749159946459944,21.772524246955317,21.596201550349605,21.82177797618756,25.53963135785776,27.350756057049722,32.47436669987579,30.254321271658757,28.76729398902138
964,3,21.122375905524308,16.693081262813322,24.128840533669567,41.37679460011388,31.696550609727147,41.57595176871203,65.23320930246608,40.298185413800965,83.92452090364623,76.1168228963686,70.6028371071628,68.5340811973481,52.883537953352246,75.46515919682727
964,4,24.031798489611553,22.11657836461296,20.30711505205489,42.76100379051452,41.451245237009786,40.27774096010932,43.63914412494925,46.26099351701556,54.19052824856943,51.20858087076973,55.414251716686174,67.56014781180356,61.03826094885637,59.45719705012387
964,5,0.8644402024788935,0.5669707842189561,0.5862750594564667,0.8805175045003812,1.0628360134679893,1.2589763171423611,1.3976252702649548,1.2148410065798003,2.6400414048684,1.6175190470801903,2.180144185598492,2.2405056215467654,1.8958394962154224,1.8726480166129533
964,6,8.96092354508221,9.266402388019188,10.861714706978944,11.285267582069306,20.202367518037317,35.15001667958385,18.29209560353402,25.3919187615847,71.75420005144133,23.952831596425384,37.97379910053394,27.670308274746986,39.468511640202664,31.084423293709516
964,7,10.728672381097864,23.59069043702845,9.540381439341834,14.119681538326926,18.73782207926272,20.93420099010668,23.751244594385927,20.38060197183414,22.475241463086245,33.03037011550674,29.664438873418586,34.1465907344232,32.598523824768826,33.604547855086636
964,8,8.420828713075746,5.962977121779862,5.949217445187134,8.450959910197122,11.125838012847993,12.397365931346544,13.543368009355259,15.31826929413765,29.297968216642232,17.854393793032468,20.868717591107224,20.279548354982015,20.45355993250089,22.338877042155307
964,9,20.626364498898713,22.793158119750387,19.96961931747005,31.44215807413069,36.542644830911904,44.58451762537257,45.49964864876724,46.335126070543566,74.79771992530002,45.501049444972836,63.503212245053106,58.018712632501,63.30374443834863,62.364378684075376
964,11,18.95594417427802,17.24084820436247,19.855489233788212,31.44141221449025,38.88988162303356,36.97774020669633,50.375635092223064,52.3577294743489,40.04334152018168,48.48451603808452,56.75022109050317,58.40492341113389,58.481028819005324,55.50808046931173
964,13,0.16543587811412608,0.14685087004355318,0.15178069743650952,0.22463411186382445,0.2981053149675439,0.33283463252540274,0.36231487046024624,0.324176776323027,0.35756513992762573,0.39332244928114535,0.4716457358245087,0.5135440088878753,0.5149783246829968,0.49676207035521397
964,16,42.1910559912808,39.85419619215489,36.43723893124367,74.63892101160019,78.65525989211386,77.52945133727283,97.69237025482448,89.4065072603302,104.46805131511533,111.07558927954335,138.6933614145517,121.97201220905707,123.24637983301494,122.09974781218313
964,17,13.016125590572036,11.362875672422607,15.487363801402037,17.921844621262483,22.93519115847158,25.16625261324647,29.667831903668215,25.272770780031863,28.477424821344442,33.84938651071909,35.97306515359314,40.51435666979186,39.071022432684586,39.40711068714033
965,1,4.550952128204031,2.5341170882830677,2.4424932773442167,5.357307967949252,5.080859664130561,5.3740112341788935,6.222399665507295,6.011299083579566,6.447199205828037,10.27697958145911,9.534543694008695,11.947195031109896,12.491890791377514,9.646241872512562
965,2,11.36738194925059,10.970445364850885,13.153327562440275,14.610607956751183,20.493376305655623,19.89845670266893,21.773726928382196,22.00840234127567,21.468554649048073,25.827397710738882,27.08331149279105,32.85550097730197,29.68662326317757,28.45268619280628
965,3,21.304230100447718,17.7145338282963,23.551542408377124,40.86870035023958,31.64839659789515,41.80733262497732,65.23507322413076,40.93701625232364,83.3770936322057,76.56280462313009,70.18835018961018,69.12476499853851,52.003716752691965,74.97757846751735
965,4,24.269467983157153,23.451538572825015,19.55263065250137,42.0969635516192,41.3883116345756,40.58013800378422,43.641580127694425,47.09589645624628,53.47508276538377,51.79144480291403,54.87254908608425,68.33212626373665,59.88840207834928,58.81996641023409
965,5,0.871563594428882,0.6069819975171745,0.5636617740154382,0.8606149969397812,1.0609497776273031,1.2680397128456922,1.3976982817486174,1.2398645835968345,2.618598187568817,1.6349885513915572,2.163908361216694,2.263643235920524,1.8613761105296975,1.8535490420547993
965,6,9.055313450798842,9.796578837292497,10.562072921758144,11.021545492177472,20.177373579136905,35.27011298650002,18.29306305655465,25.72349858927263,71.47006248420101,24.18431469835815,37.75866311708826,27.976897783590516,39.01184777158642,30.8313485758665
965,7,10.856899328151714,24.310925370775053,9.133323597330895,13.76141994032289,18.703868273972653,21.09734960935134,23.75255886148167,20.831047055831856,22.089245815416962,33.34483564262045,29.372180605447824,34.56308693091022,31.978154376808416,33.26075051575095
965,8,8.49619642847524,6.38630827606986,5.709961810605664,8.240385153663324,11.10588104754056,12.493259493390786,13.544140493694211,15.583026567658205,29.071092269055605,18.039226614019036,20.696937489734935,20.524351553709216,20.088926530000975,22.13680391617443
965,9,20.83975697371016,23.991757310397112,19.2922025786808,30.845946975102663,36.48613965234698,44.85602598163146,45.50183582326189,47.08474690648654,74.15535442869341,46.02437608274656,63.01684244120684,58.71183647393968,62.27133920029765,61.7922386872959
965,11,19.17981546443664,18.49830560734849,19.14480738138552,30.815923672477552,38.83060171057577,37.262581207102905,50.37792966974438,53.144161066281185,39.36943213042568,49.03354106662078,56.239967692029445,59.13208367655414,57.39792646118688,54.90784506108776
965,13,0.167475877832977,0.1583092966544015,0.14530469607846702,0.21893442411491174,0.2975651340240128,0.33543021126323425,0.36233577951694146,0.3313430379070855,0.3514242231327158,0.3983253726263519,0.46699611421071624,0.5201701677667822,0.5051086870717119,0.49129249869574093
965,16,42.64020534217015,42.37701265478398,35.011409417913264,73.38401345987849,78.53632756192391,78.1009232323454,97.69697382861696,90.98431225169374,103.11599779921929,112.17708932009944,137.6696482687027,123.43090209607486,121.07336907930821,120.89550521460136
965,17,13.169013739006491,12.22162953023759,15.002018706625336,17.494680490535707,22.89470719981566,25.360778731890463,29.669398936709502,25.80984755247418,28.017192699845584,34.22433150700517,35.624598419561444,41.01095534716777,38.331340654219254,38.99719264841754
966,1,4.504272655394095,2.507318671909336,2.5801481410996057,5.421646091431969,4.963206651832168,5.463168046537176,6.273259690736571,5.959667223123054,6.498312507747925,10.263052350257958,9.497714593967103,11.827404396427347,12.503584761359091,9.817774174139487
966,2,11.199565364006686,10.874102830219115,13.648208240971144,14.841908859137812,20.0704039458784,20.218982854755506,21.95657294710543,21.82278151074741,21.652311218529093,25.77732815679178,26.950907816516658,32.4248436873519,29.728664057387977,29.069359076736774
