simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
951,8,1.490112077862083,1.49100516346992,1.4123726916234787,2.010451187212696,2.9784415124682546,1.3233470158684566,2.2511674985651604,2.0438337443440053,2.3046337167334214,3.1266452228415,3.7573605700822927,3.056752113645519,3.0492013863476375,4.595689044063102
951,9,2.857617430086074,7.971107686766048,2.877248831683488,3.4506264415587067,6.240463336319211,4.211871019561775,6.179032186276671,7.417296011830148,5.969084102722998,10.10593764545248,9.01292864507892,8.354028575263598,8.8035487594454,12.30039884561817
951,11,4.038299770254435,8.646531933871733,4.175173828850054,3.397459561370954,5.180695702451018,4.249909163064187,5.895703483629889,5.770447741954513,6.951521608476322,9.888949316112503,16.218865226239444,9.482091202962362,12.175107694022515,16.427995342970902
951,13,0.020059834309591573,0.020746654100174643,0.02392507079786807,0.02815676769750703,0.02676296559788999,0.026848957219612325,0.03405754737164024,0.04333394700314786,0.04790789530743636,0.07041906832341316,0.06218695615668057,0.07584034079728218,0.06344666467363315,0.07116723708453011
951,15,2.1750066427362285,0.7632876494884413,0.44368184365114316,0.47790028186517153,0.5463843716985372,0.2867086352838586,0.38157700880247614,0.6791693684241387,0.9168926554276916,0.9128578718619927,0.8867332835767994,1.7820157108526167,0.6368652248655531,0.9147629095917129
951,16,6.652144869337084,10.078663879961557,7.326998815902778,14.752418774566799,13.8830497030045,10.172998980939512,13.071880541146562,17.411395036854294,18.197345343182533,22.826280776312583,25.026272356746503,21.935431233880845,25.28080252794294,26.86554891320918
951,17,2.7056275014578293,2.928382190217609,2.2979221330499264,2.6665501807211758,2.597107726940221,3.767654725884224,4.351557921322803,3.8109005458790497,3.8062897420241937,4.821537081244649,4.772079213729231,5.452756852098135,4.954309359147262,6.439890632977473
952,1,0.4967324317806994,0.8912508518917928,0.5947510829431949,0.4259847278293206,0.7430234471844223,0.9885773976621371,1.1959659640639102,3.0255224682197306,1.7278914589640353,1.3331089246055212,1.2481099685006383,1.8441551029897971,1.5239235866730576,1.4626209325763584
952,2,2.683016127372688,2.544491219952342,3.1642968880874642,2.405166137176824,2.7907172658772517,2.1946095723250316,3.3108064570226112,5.2188527017982835,4.01626970058781,3.899170091969326,5.837150715569349,8.172694963939431,7.551941814707498,8.187162435209483
952,3,2.89189438983625,4.245500414036657,4.619471971344183,4.692897784584532,5.15592573710795,7.106493964063919,4.036024320894298,6.481094542272616,8.980753326423223,7.06802091526702,11.213048155719424,8.957969101802188,10.013079039708666,8.721346877954394
952,4,3.8834584209750647,4.47948088367119,6.2199831864232955,3.0269665782275608,10.79062943103229,4.253589683733966,5.419475039841309,11.318468050556286,7.272340554592781,14.486381895812254,8.321122746679013,10.679457243080526,16.624274602166082,13.954547297569565
952,5,0.20988394726861798,0.26405199680553004,0.21516208601670267,0.0754948742958155,0.5962697470992352,0.24435965261402826,0.21633458553614443,0.6237315013360955,0.9984616112622636,0.9797789452352847,0.5718296417983513,0.7521937520168221,0.5181809759803802,0.6162903792464067
952,6,11.562702099907828,5.282123614007422,2.0558205464912227,3.198642390851864,2.128081924956243,1.7904135999271704,2.1651011179790896,2.9610627068856545,2.965570222445275,2.6049282375676928,6.501273267754758,6.580225106260356,4.273665444731651,6.393869155816645
952,7,2.0161316917533956,1.509331244767739,3.5025795478430064,5.3380764574194295,1.5811170264242094,3.4585232150585608,3.1625685421245606,6.213950498508117,4.9578415311219715,5.218057119142159,6.932934314547804,6.087415850807864,8.592106356371607,17.20162805665163
952,8,1.5968232641270639,1.4193623075419557,1.4966876446495185,1.4495831398172863,2.6965035690341415,1.3796575441746883,2.2377095332133927,2.319413297249924,2.333653148534731,2.7476212959331883,3.621019529596359,3.0710845856106435,3.300570375941362,4.706993625629355
952,9,3.1597542801477605,7.768261597455898,3.115974078886056,1.8626119974168862,5.442197989230594,4.371305903974991,6.140927959325942,8.19755852198206,6.051248307076004,9.032787778204973,8.626899270386536,8.394608837602611,9.515262661026872,12.61554121118381
952,11,4.355273302182109,8.433724918265304,4.425621878303988,1.731464344273054,4.343230870106042,4.417173230372161,5.855728116853277,6.589025693048889,7.037720554571386,8.763101530118483,15.813879557331154,9.524664192908878,12.921770899984466,16.758613037081993
952,13,0.022948216806326555,0.018807476228375957,0.02620724798151134,0.012975590280435604,0.019131669859518155,0.02837313055171027,0.03369327673681489,0.05079313834879522,0.04869337264878988,0.06015991823199491,0.05849657383867008,0.07622828195516805,0.07025054171011905,0.07417995033845334
952,15,2.2010845939460926,0.7457796546210103,0.4642866303490922,0.3408360237767107,0.47748471655997365,0.3004697343885499,0.3782881674343748,0.7465151677414785,0.9239843892293697,0.8202324609819935,0.8534144242693467,1.7855182630939082,0.6982944758722879,0.9419633892144533
952,16,7.288083743024496,9.651712604268255,7.829468689391412,11.409959498908414,12.202857546279557,10.50857817559757,12.99167860892668,19.053694749005302,18.370284895451665,20.567510560975265,24.213756155223884,22.02084473547968,26.77882084933269,27.528861848947024
952,17,2.92209785084839,2.783050153372344,2.4689603154488533,1.5287940894319028,2.0251788855712514,3.88188417233184,4.324257592615472,4.369930992362013,3.865157483645454,4.052663219403325,4.49550284246694,5.481831172443679,5.46422715603303,6.665678973485538
953,1,0.4901464551679046,0.8618611804459443,0.4920483764216719,0.5717878715781062,0.8143441033731129,0.9437298160633041,1.3499081936801742,2.8398934359866033,1.727158692001718,1.3036093553846313,1.2977128245543765,1.7799783031853589,1.449230698263066,1.2942271229408666
953,2,2.659338993953559,2.4388329079237456,2.7950721204058477,2.9293405596552895,3.047120953803929,2.0333787882712415,3.864241569801684,4.551500899468943,4.013635342442928,3.793116688303588,6.015477106597301,7.941974033587149,7.2834146716095844,7.581772690892892
953,3,2.855199450551992,4.0817506358800575,4.047245587664844,5.505265914911864,5.553301449538072,6.856617692013715,4.893740814766721,5.446829395634076,8.976670585051274,6.903658822123635,11.489419284593705,8.600396654960093,9.596914336079783,7.783110837392883
953,4,3.8355009480168567,4.265472475126784,5.4721271644064515,4.088669456122661,11.309969028121948,3.927020549311492,6.540444752914023,9.966762780864972,7.267004724563908,14.271573238514385,8.682318628125904,10.212137463173262,16.08037923376566,12.728344708839646
953,5,0.2084465735791472,0.2576377711011169,0.19274746524433584,0.10731606270688261,0.6118353102265403,0.23457177488283182,0.24993211002765384,0.5832184077403094,0.9983016866202443,0.9733407346035535,0.5826553468389272,0.7381873185086738,0.5018794312128934,0.579538831879905
953,6,11.543655897202537,5.197130655072214,1.7588112065262602,3.6202953049410187,2.3343364798547723,1.6607174014447794,2.610291722585789,2.4242359940439457,2.963451109529975,2.519617461636864,6.644721401069633,6.394630104954473,4.057658620392713,5.9068855509245815
953,7,1.9902577764514775,1.3938698767052145,3.0990978341890063,5.910884169001713,1.8613100374225133,3.2823333200732456,3.7673517724113985,5.484681304286251,4.95496275528754,5.102164002549316,7.127805959517557,5.835288462553516,8.298665067099307,16.54006980583557
953,8,1.5816154008069874,1.3514977928848433,1.2595339444151614,1.7862612685341768,2.8611920966412088,1.276098735619856,2.593181853391958,1.890772092397321,2.3319610957893957,2.6795030132413147,3.73555887577095,2.9228921371513374,3.12809493232772,4.318150756690475
953,9,3.1166954774062487,7.5761133194061205,2.4445086545269197,2.815866036244553,5.908489056869353,4.078094542466903,7.147394955542969,6.983924713065139,6.046457511429292,8.839920993714092,8.951200390752517,7.975023964192604,9.026924099060018,11.514590470195781
953,11,4.310100061040661,8.232141038858261,3.721183584587166,2.7315287172544873,4.832419549294322,4.109563480553278,6.911618513851903,5.315795384330535,7.032694502911114,8.560763861412642,16.154105754531262,9.084475254548522,12.409452065881602,15.603599192269229
953,13,0.022536581177823926,0.0169705678109372,0.019788140287479036,0.022088554422775797,0.02358934179816677,0.0255700743728599,0.0433149486871949,0.03919098306583074,0.04864757336846849,0.05831614100187127,0.06159684340044449,0.07221711415486565,0.06558209906706569,0.0636550281073915
953,15,2.1973681146195254,0.7291950062438977,0.40633129463955175,0.4231130194827235,0.5177311006372429,0.27516215744775446,0.4651580650199466,0.6417643462209819,0.9235708874168438,0.8035857970781048,0.8814054117721342,1.7493031709760511,0.6561451346374577,0.8469384371038859
953,16,7.197453399482571,9.247278125326005,6.4161655269343765,13.416372485825681,13.184308886306937,9.89142570660302,15.110094445482638,16.49923336055165,18.36020120924452,20.16156376674675,24.89634647540165,21.137700783465366,25.750963853365707,25.211576241228848
953,17,2.891247744110694,2.645382719308152,1.9878791266265454,2.2117668377108974,2.3592599164314456,3.6718086192902977,5.045355539710262,3.500405363181709,3.861725048286143,3.9144810009283164,4.727853106325988,5.181213475107142,5.114349876554322,5.876886770499314
954,1,0.40384280168077324,0.8874446107332513,0.5289696195871397,0.6202399451566627,0.8600043601837302,0.9273983781086077,1.08381326030239,2.7716696332118684,1.753648865045111,1.2710750367741706,1.2388432035701897,1.9497645651806834,1.46831821311638,1.4160760124650484
954,2,2.3490701851935594,2.5308074665723064,2.9278070588704876,3.103529792019736,3.2112733728022542,1.974665911182011,2.9076081636793445,4.306230657008692,4.108869716677681,3.6761531083018317,5.803835925292736,8.552369759892727,7.352035874263649,8.019829578102584
954,3,2.374343305607979,4.224293264903667,4.252958856312673,5.77522525468654,5.807705685974955,6.76562418271276,3.41114559795757,5.06670835243199,9.12426529250413,6.722388083362396,11.161416727842244,9.54639099133775,9.70326381768423,8.462013582698372
954,4,3.207058824450423,4.451764765293461,5.7409786384993655,4.441485620683359,11.642455864926971,3.8080990073552967,4.602806446244442,9.469973713876922,7.459899693993152,14.034666277450523,8.253644428019532,11.448479549857446,16.2193698544792,13.61561855870287
954,5,0.1896110070229883,0.26322129374982234,0.20080543851522398,0.11789061221664227,0.6218005523846365,0.23100747749651862,0.1918575254025514,0.5683287254852079,1.0040831037130606,0.9662401971548349,0.5698071924517107,0.7752427652819813,0.506045235809623,0.6061320614326839
954,6,11.29407151888427,5.271116219825371,1.865584965803611,3.7604154525097204,2.466382880551234,1.613487978074261,1.8407630197176346,2.2269373315420244,3.0400589135271074,2.425530393983222,6.47447440500983,6.885640588692616,4.112858433330127,6.259264368180547
954,7,1.6512019990237299,1.4943779026675783,3.244148018037054,6.101234806679104,2.0406926387950364,3.218173018990879,2.721961214067978,5.216654708027331,5.0590330449278555,4.974348455421909,6.8965285534846075,6.502317154055664,8.373652995492385,17.018769933779627
954,8,1.382329213894983,1.4105732093253156,1.34478982257557,1.8981433106181798,2.966627476321486,1.2383873541744956,1.9787345792986357,1.733234595868963,2.3931302973602677,2.604377105615333,3.5996213827812378,3.3149503568898107,3.172170448242123,4.599515445108412
954,9,2.5524462840285054,7.743376573279853,2.6858979912799126,3.132643395365927,6.207013650369361,3.9713203756697792,5.407678901196476,6.537880726172436,6.219649006438251,8.62721316164318,8.56631360076588,9.08507849266942,9.151717365907915,12.311232730980777
954,11,3.718142940696788,8.407617894234386,3.9744265459295285,3.063861692642702,5.145603441790888,3.997546079294845,5.086472252530589,4.847848035665136,7.214390710644847,8.337610833947009,15.750318777903086,10.249039935923095,12.540373410118477,16.439361235304737
954,13,0.017142444402993704,0.018569579168661993,0.022095785763472646,0.025116897967303056,0.026443191669621717,0.02454932952026312,0.02668352686745551,0.034926870150601315,0.050303257813001184,0.056282686363859954,0.05791738401905841,0.08282906721461068,0.06677510378529272,0.07127080738668491
954,15,2.148666796219914,0.7436317853816683,0.4271660234888819,0.4504546182114788,0.5434972717701194,0.26594629545792847,0.3150001800251102,0.6032655225082628,0.9385193432436816,0.7852266182306101,0.8481851709159016,1.8451138866434604,0.6669162561458556,0.9156980008718452
954,16,6.009819397068064,9.599334503937339,6.924242786969051,14.083126762664769,13.812644667657763,9.66668700505764,11.448333002245457,15.560398158616913,18.724735373964084,19.713855454688655,24.086235190825498,23.474148080202024,26.013629230153818,26.88835211928533
954,17,2.486983186480982,2.765220915141784,2.1608260348087405,2.438726593179397,2.5731422119655,3.595308711424904,3.7989106189802517,3.180830648391014,3.98581061887579,3.762083374762894,4.452095356527484,5.976528219312923,5.203759831250807,6.447652728032154
955,1,0.6908500679107331,1.0225173294641667,0.5532283386177606,0.5794550997771194,0.8041003482698723,0.9335944625405291,1.2236272432162103,2.8662073047546888,1.7568493098328724,1.4099568422218733,1.3030230790281094,1.811464133652005,1.4807050034106495,1.4298428422793856
955,2,3.3808851663740693,3.0164051190849506,3.0150191704272316,2.9569048824119575,3.0102938026383583,1.9969413497989326,3.410251055073627,4.646101445177685,4.120375581744551,4.175444744212958,6.034567912874966,8.055168211550452,7.3965674150927505,8.069322475729834
955,3,3.9734553018438854,4.97687492502701,4.388120621116565,5.547985239589506,5.496226547263751,6.8001467684121675,4.190144054184367,5.593441792480878,9.14209713948357,7.4961927471522625,11.519006311234374,8.77582555567065,9.77227902142668,8.538717921913971
955,4,5.296975630758597,5.435331309296206,5.91762470487798,4.144500339017726,11.235376505670567,3.8532173806901433,5.620897717893142,10.158373945626725,7.483204551174868,15.045969660491068,8.720986604084167,10.441409589684826,16.309567435719067,13.715865250629879
955,5,0.2522496584212365,0.29270059249071345,0.20609984609133605,0.10898941697647105,0.6095996351046191,0.23235975814733068,0.22237159374436968,0.5889613468454913,1.004781593155552,0.9965508199877348,0.5838142972138965,0.7450590259204449,0.5087486232512646,0.6091366392084548
955,6,12.124077285969332,5.661737464350557,1.935739554438237,3.6424684147243758,2.304712227047583,1.6314066387388317,2.245095682308215,2.5003339378999416,3.0493143852298723,2.827167261854081,6.660078300899325,6.485685015208347,4.14868020019675,6.299077116793062
955,7,2.7787495343493527,2.025029663145121,3.3394517335576825,5.9410059299318,1.8210660360393438,3.24251518921414,3.2712396832487016,5.588058958322939,5.071606432632594,5.519964737166706,7.1486680248668435,5.9589848797442295,8.42231620548829,17.072854818912695
955,8,2.0450657423263747,1.722473412666482,1.400806311097727,1.8039658802189344,2.837537954415473,1.2526949065240214,2.3015829687475255,1.9515341848210972,2.4005205341857625,2.925072977931497,3.7478209333182635,2.9955969513964416,3.200773133135314,4.6313048179647405
955,9,4.428886178753858,8.626475602252274,2.8445003457844775,2.86599401057627,5.841515871834672,4.011830081824147,6.321776090532915,7.155963539083714,6.240573362673223,9.5352158189165,8.98591858265248,8.180876830505877,9.232701613383869,12.401239611387837
955,11,5.686726980543808,9.334082237124493,4.140817201253739,2.7841182675495273,4.762157590183559,4.0400450483364585,6.045456946287655,5.4962823203023135,7.2363425748340635,9.290201718563948,16.190528812183537,9.300436697449086,12.625334456570496,16.533787978598685
955,13,0.03508092541579762,0.027011872049013473,0.023612000235816593,0.022567770260324083,0.022949088299246422,0.024936596171716806,0.035422157463011666,0.040835648169506224,0.05050329148745104,0.0649630541565395,0.06192874405334952,0.07418503635912703,0.06754930091772804,0.07213125952253127
955,15,2.3106255510454154,0.8198535815191441,0.44085526550519055,0.42743965116834853,0.5119505298417673,0.2694427578735651,0.3938974807010209,0.6566133132046474,0.9403253604206065,0.8635978893614435,0.8844019986309601,1.7670706859383345,0.6739061458399273,0.9234666495332982
955,16,9.959357736896964,11.458084940120504,7.258069669281527,13.521882050548538,13.043343453426047,9.751951999711409,13.372328492728524,16.861341382881328,18.76877704426675,21.62502314924057,24.969421467243322,21.57098073565213,26.184085204377965,27.07779896808413
955,17,3.831385895182861,3.39793008421234,2.274459003070504,2.247681755456324,2.3112760019857364,3.624332480763714,4.453828871792477,3.6236650872748783,4.000802178839535,4.412635111260388,4.752727460875124,5.328699761155284,5.261782175571508,6.512139469206866
956,1,0.5035338111285781,0.9634967578404563,0.4772280072899918,0.6264629769982064,0.8893002671759866,1.0029081649419787,1.114393073717092,2.9417707557465635,1.8251504694236527,1.4621178989684975,1.19703372881464,1.7802367920455604,1.4779249787568323,1.4385978706807792
956,2,2.7074676515309997,2.8042212576826815,2.7417916613514057,3.1259021088144037,3.316594593825493,2.2461298720212226,3.017545135023175,4.917758333127852,4.365923928389202,4.3629680793965715,5.653527387900168,7.942903322527904,7.3865729953571835,8.100797530643533
956,3,2.9297894837445337,4.6480313199575995,3.964671266887456,5.809897982668268,5.970933038812751,7.186340381102357,3.581526463628493,6.014456990267803,9.522649189935589,7.786817345879447,10.928467808060006,8.601836871588304,9.75678961994864,8.58749811876389
956,4,3.932984404034393,5.005557923505069,5.364208856515346,4.486800218472714,11.855781503623872,4.357942830533514,4.825481177893735,10.70860853809879,7.98055691160165,15.42579373449977,7.949198045520873,10.214019715912972,16.289323975258004,13.779617228885083
956,5,0.21136833209132716,0.2798194934864087,0.18951295502504106,0.11924877407534006,0.6281943142206632,0.24748730839676436,0.19853149675340998,0.6054528898203518,1.0196881583512747,1.0079348462287225,0.5606823742937677,0.7382437330859671,0.5081418895003864,0.6110474032780211
956,6,11.582371232877964,5.491053929164077,1.7159516928588678,3.7784120432758117,2.5511046789745455,1.8318572178719927,1.9291977894152468,2.718858370845321,3.2468367584562094,2.978013540018553,6.353564207781237,6.395377637403782,4.140640555327766,6.324396071813273
956,7,2.0428518463378116,1.7931592267551815,3.0408739748890374,6.125682843508818,2.1557856403003735,3.5148236061182194,2.842098218609312,5.884920372480728,5.339936935787036,5.724886625546746,6.732274279252724,5.83630397160685,8.411394496126253,17.10725015261058
956,8,1.612528519944338,1.5861873553211814,1.2253118143714863,1.9125130879870853,3.0342754768489035,1.4127491208499305,2.0493472841571294,2.1260198689101055,2.558236657507755,3.045519537078444,3.5030779519510507,2.923489021028524,3.1943537002330533,4.651521299607435
956,9,3.20422137575535,8.240601904143563,2.3476137840292557,3.173329282406371,6.3985489008685175,4.464999780785669,5.607608270993786,7.649993797922774,6.687123104760432,9.87624233408485,8.292965237710964,7.976713952101257,9.214525944045368,12.458479571851644
956,11,4.4019239915846935,8.92925988942828,3.619530610707784,3.1065454940796564,5.346544190418452,4.515468023101395,5.296219320681292,6.01457234679656,7.704820514224362,9.647974625019513,15.463547415633057,9.086248230722104,12.606266255838946,16.59383875503297
956,13,0.023373315501197374,0.023322977975549605,0.018861840010264534,0.02550584888132683,0.028274239636582925,0.02926882981439853,0.028594821342750074,0.04555850257206207,0.054772239345691025,0.06822321595783479,0.05530421509511621,0.07223327018314903,0.06737554427343573,0.07267846486965694
956,15,2.2049226254522205,0.786548158925395,0.39796813170590667,0.45396628710242715,0.560029008684919,0.30855661405130214,0.3322564278145758,0.6992539145863428,0.9788678367340717,0.893032474457616,0.8245920035363287,1.7494490367392577,0.6723373725568296,0.9284071289747331
956,16,7.3816782671319245,10.645896407305827,6.212220808513595,14.168762583565762,14.215788843712424,10.705785429456954,11.869145154817963,17.901178285627445,19.708676761796617,22.34281714858036,23.510890441947794,21.141257876904827,26.145828981460166,27.19827787021022
956,17,2.953956949533615,3.121465249707161,1.9184573845699238,2.467876589881592,2.7103704335071486,3.94901251581203,3.9421529296239948,3.9776202659251036,4.320739249309911,4.656968527971612,4.256250938199316,5.182424291573181,5.2487599523924775,6.553149873062511
957,1,0.5349257676234113,1.0303450050657625,0.5321338631028099,0.4748400361766456,0.9082051852411008,0.9802410782447716,1.3350714656733365,2.846468857481138,1.6829159174766994,1.4484743585476298,1.3378775899219608,1.8309923529097676,1.4685284665921396,1.4583637646316099
957,2,2.8203243447618362,3.04454626359199,2.939182777354757,2.5808050320561375,3.3845593458465997,2.1646398110164387,3.8109022992311274,4.575140086360474,3.8545788900974713,4.313918417387968,6.159872777014469,8.125373783174526,7.3527917529875,8.171857562547224
957,3,3.104695348936051,5.020488210925931,4.270589001470272,4.9651038185440175,6.076265149957138,7.060046678739503,4.81107534760878,5.48346552520089,8.73016410311074,7.710799935432919,11.713204413691596,8.88463050019492,9.704435282294703,8.697627310084695
957,4,4.16157296321352,5.492330530984885,5.764019886860486,3.382718999877519,11.993442499128093,4.192886642023704,6.432407323689952,10.014643394030275,6.944839647518596,15.32644480582049,8.974788638609478,10.583609312222055,16.220900868931714,13.923547640481171
957,5,0.21821955173262128,0.29440896402327965,0.2014960271164144,0.08615742883222245,0.6323202675038261,0.24254027078168672,0.24669402952286862,0.5846534778003918,0.9886458065905608,1.0049571760690552,0.5914212110952584,0.7493210132024515,0.506091123129294,0.6153612624949818
957,6,11.673154665900592,5.684374577262499,1.8747357458551634,3.3399286663307173,2.6057764342455187,1.7663055232099327,2.5673849001484754,2.4432516720550588,2.8355039725463884,2.9385573360641035,6.76087520904327,6.542159315729567,4.113466472282319,6.381557711608261
957,7,2.166179466713938,2.0557817637725524,3.256579184063371,5.530011258367857,2.2300562120871277,3.425772837215491,3.709063645019521,5.510513752353782,4.781148928108399,5.671286099759573,7.285598766619749,6.035704176027642,8.374479005201131,17.184903186627878
957,8,1.6850165671681516,1.7405485179487716,1.3520964660283061,1.562396302615781,3.0779293533982,1.360407915190963,2.5589219486108226,1.9059555825977728,2.229798864212338,3.0140148552185977,3.828304462022576,3.0406901102120343,3.172655950440189,4.697163279723091
957,9,3.409460498493068,8.677652574092539,2.70658566531487,2.182025686332263,6.522148358575178,4.3168034429906585,7.050393131495376,7.026914506944063,5.7572003498856335,9.787041513885054,9.213795721832502,8.308551401848783,9.153091993160746,12.587708049065638
957,11,4.617241552519845,9.387772296825124,3.996130105442014,2.0665631086272973,5.47621310252112,4.359994380611111,6.8098533343793735,5.360896227871676,6.729233127341905,9.55439352419119,16.429596048228127,9.434380835039885,12.541815539588367,16.7294131043379
957,13,0.02533537040989135,0.0275011161437644,0.02229355679196033,0.016029136738248895,0.02945583172034552,0.02785209528473113,0.04238762595025224,0.03960195898006555,0.04588231874200579,0.06737046963540871,0.06410721496836448,0.07540558591165498,0.0667882450135004,0.07391386952681282
957,15,2.2226371671508476,0.8242707539840275,0.4289516122180258,0.368405168664523,0.5706970904729627,0.29576553323573873,0.4567856707414451,0.6454748692739223,0.8986046042762763,0.8853333982390905,0.9040704664665344,1.778090497793594,0.667034902588432,0.9395610611184737
957,16,7.813666409338904,11.565802439075654,6.967786287612277,12.082262733445063,14.475941486153427,10.393861173535452,14.905924610793964,16.589718453958277,17.751371556454618,22.155066898591755,25.449058198743188,21.83971069388713,26.016522551199316,27.470278495857265
957,17,3.1010035100527156,3.4345965715102373,2.175648020361019,1.7576426818016277,2.7989250662465253,3.8428350898729633,4.975857169224116,3.531206027514109,3.654482539435291,4.593059300379439,4.915993358187384,5.420174068447647,5.204744702979102,6.64573749886192
958,1,0.5274816422509233,1.0252356280242092,0.5151894829565027,0.546955784385874,0.7536744307927703,0.9633697888056691,1.1073199311923487,2.8019398771043305,1.6603110607543439,1.4103243235594909,1.2583983293702072,1.8245989285853397,1.4866137725898498,1.3828485192490716
958,2,2.793562095213197,3.02617762838207,2.878266322132439,2.8400671418931185,2.82900843737183,2.103986122962595,2.992116599652201,4.415054700185374,3.7733125510254935,4.176765870170634,5.874138228172974,8.102388891239062,7.417809931491453,7.900373977769982
958,3,3.063219081310507,4.992020408602439,4.1761803758049165,5.366909527485568,5.215269585378937,6.966045290940421,3.5421171928773454,5.235364396487122,8.604217126113475,7.49824023474063,11.270371586949034,8.849008400209383,9.805200779128375,8.276880698418212
958,4,4.107366660604574,5.455125295420042,5.640635049586477,3.907848262846061,10.868187291985414,4.070034033425919,4.773976281763232,9.690394235882856,6.780236602484931,15.048645569828066,8.396040077425084,10.537053957993582,16.352593649565208,13.37366406948126
958,5,0.21659488912286518,0.29329385466882996,0.1977979565585299,0.10189651889687029,0.5985942988712353,0.23885815209634254,0.19698780026545232,0.5749351340261006,0.9837123505190881,0.9966310219132983,0.5740750520223975,0.747925663590717,0.5100381980333613,0.5988802402793979
958,6,11.651626754530156,5.669598601495728,1.8257337347707192,3.5484825740333705,2.1588838552912546,1.7175148855492248,1.908742735562193,2.314476846941208,2.770132242798425,2.828229993238987,6.531026517446885,6.523669961329579,4.165767964417958,6.16317268605239
958,7,2.136934195935049,2.035708873054738,3.190010855245239,5.813327897767248,1.622960881021131,3.3594916552973197,2.814310404992109,5.335575526106217,4.69234263822423,5.521408438164078,6.973353555821397,6.0105867288842525,8.44552961820892,16.88823115483908
958,8,1.6678271284777115,1.728750312114314,1.3129697225764945,1.728920799508213,2.7210980540229657,1.3214499475412063,2.033014492365744,1.8031324650608473,2.177601355533726,2.9259215393953064,3.6447766722482253,3.025926874781732,3.2144172377761633,4.522788908558672
958,9,3.3607911598600815,8.644247709317156,2.5958041115389885,2.65351502789249,5.511833614918052,4.206499752792011,5.561364400624759,6.735786145115288,5.609410868714823,9.537618394473316,8.694164085805955,8.266751496836442,9.271332866042439,12.093992956214175
958,11,4.566182265445356,9.352727058320593,3.8799085311269073,2.5612053273109368,4.41628601123709,4.244274135762517,5.2477046065115935,5.055471765167625,6.574186320509484,9.292722274596128,15.884447467579783,9.390528310849943,12.665862729091632,16.211453720319778
958,13,0.024870098908561785,0.027181770699131216,0.021234501927179582,0.020536503387770855,0.019797375887577216,0.026797608723326906,0.028152736950436113,0.036818815962463815,0.044469473700005244,0.06498602241474424,0.059139615279870966,0.07500598515465302,0.06791860983844784,0.06919402806333393
958,15,2.2184364328212607,0.8213875226482711,0.41938986576528253,0.40910022470508256,0.48349508718763823,0.28624503201028084,0.3282650398227023,0.6203470796182469,0.8858486399557486,0.8638052597902273,0.8592201661849388,1.7744826760953596,0.6772404757033664,0.8969476622552591
958,16,7.711226986980945,11.495491743519647,6.734612821617674,13.074655421613397,12.349426895099995,10.161693516746247,11.771810867949544,15.976950291180207,17.440303654014304,21.630080100066788,24.355335412927417,21.75173008341753,26.265396422456163,26.431104955766635
958,17,3.0661336531109384,3.410663169319159,2.0962769616934045,2.0954480917694287,2.0750703444234793,3.76380640352936,3.909020834767274,3.3226228699492175,3.5485966118539203,4.414356471531785,4.5436956997518445,5.390225917334446,5.289460099527783,6.292008125476551
959,1,0.4041797622873783,1.0477502153264333,0.535159940819703,0.6302668940814231,0.8351843954603575,1.0209366020511412,1.1169822001200211,2.9245810064179025,1.7157986194785027,1.3450760568192965,1.1829681125899425,1.914090401020642,1.450479120397873,1.47604328139764
959,2,2.350281586586039,3.1071194413845253,2.9500617783066185,3.1395775069504444,3.122043536323382,2.310943602143303,3.026853259677315,4.8559597552972855,3.972794937352422,3.942192927112626,5.6029603282893845,8.424118174123011,7.287902852966287,8.23541689502979
959,3,2.37622074151878,5.117464433481029,4.287449331322509,5.8310921828025055,5.669416841038547,7.286789022815657,3.595952241571612,5.918681246591245,8.913375921858222,7.134697919424315,10.850098727253034,9.347626045023452,9.603870141897385,8.796131880089415
959,4,3.209512489279394,5.6190710205861425,5.786055045624245,4.514499413501622,11.461722944507489,4.489221505811792,4.844334563921957,10.583436982374451,7.18428345133968,14.573523629418542,7.846775663937255,11.18870900046191,16.08946993880311,14.052285563050454
959,5,0.18968454787179442,0.29820760965463394,0.20215646136152027,0.12007896990715058,0.6163836542745431,0.25142197180152737,0.199096567416287,0.6017012680235764,0.9958223778836134,0.9823907433016612,0.5576125870964831,0.7674569640299869,0.5021518963665712,0.6192197748669632
959,6,11.295045986361824,5.734709278134184,1.8834869596821209,3.7894127163878766,2.394605207010589,1.883994248995609,1.9366853693443962,2.6691467685400903,2.9305985416050278,2.63953638140801,6.312887388906728,6.7824732982692115,4.061268973486756,6.432685688498312
959,7,1.6525257951299053,2.124160527101559,3.268467546738666,6.140627055159289,1.9431839923474423,3.5856508018726365,2.8522699579266373,5.81738807706885,4.910333147323508,5.2650716446271915,6.677015570595897,6.362166291668691,8.303569665228958,17.254359600805607
959,8,1.3831072990827655,1.7807393771430233,1.3590840669598117,1.9212968196162068,2.909314999628377,1.4543790906403016,2.0553259085539506,2.086326536597206,2.305729233698726,2.77525493658214,3.470598643014199,3.2325741438389044,3.1309776988949465,4.737987547762616
959,9,2.5546493164934674,8.791447013300353,2.726370017910208,3.198199111888165,6.04474189814377,4.5828688475711585,5.624535856621707,7.537608032069781,5.9721858960463745,9.111028321053768,8.201004905923506,8.85184249930872,9.035086223768502,12.703295891195964
