simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
732,7,88.57840749737431,89.21175929121124,96.09051195684762,113.61285960476387,132.83840015497927,167.35406015884104,188.0090161860842,208.55199154921326,195.79164113903283,182.79186516646365,218.36653348170898,237.04647420330303,245.27564755085206,272.64661364960676
732,8,52.062330806884276,52.44002573143534,56.47909977016654,66.77970799553934,78.0785975874243,98.3653862686495,110.50571155297999,122.58021816957245,115.08009062065378,107.43923635196144,128.3488933204681,139.32836751315324,144.16521350443094,160.25299560123048
732,9,147.41953517560012,148.5034245394172,159.96397436873013,189.1276767894562,221.27284495931673,278.5069588535154,312.8804839591547,347.0676532979651,325.8321578264391,304.19821558171026,363.4007988670975,394.48754678942004,408.18235670755996,453.73251857283896
732,11,154.67345468151515,155.76214604915788,167.8473929233755,198.43108235747357,232.00912179880427,292.1832752152227,328.24474092294605,364.11069970857505,341.83241753124565,319.1361225197932,381.24589800524006,413.85918659639367,428.22649157076097,476.0134321024006
732,13,1.4091652109502841,1.4192242588205788,1.5287318452172647,1.8074999598503403,2.1133397940221093,2.662484317974273,2.9910900085609677,3.3179141662596208,3.1149060478625175,2.908088838699542,3.4740565625574398,3.7712411613937515,3.9021614687167148,4.337614112868713
732,14,2.8772041352040407,2.897742489332944,3.121332795117093,3.690515717000634,4.3149731111735425,5.436204946065587,6.107145191013894,6.774447939270796,6.359950197491997,5.9376751336378515,7.093256227197372,7.700041542394142,7.967351895136807,8.856450021249904
732,15,12.722740724034667,12.81374139685756,13.802255939996058,16.31913218491332,19.112282943700997,24.03841465583133,27.005252730805896,29.956006119010055,28.123133979412792,26.25587121348448,31.3657480063981,34.048898689362304,35.230921288726464,39.16243410645004
732,16,310.36548386585014,312.6709618143997,336.6547158656602,398.0278212877475,465.5708559835992,586.2025823438953,658.5521181118204,730.5094115020345,685.8128540658952,640.2776442372283,764.8874828789153,830.3189966326665,859.1438883760172,955.0180547578096
732,17,105.61030950978736,106.42009162482728,114.57118166434661,135.46358498196219,158.38799828307842,199.54036946639965,224.1677824677723,248.6616781641616,233.4471979600277,217.94724475850484,260.36379833677586,282.6363519256133,292.4481980715297,325.08327536104406
733,1,21.8256231265786,22.106956923052422,26.321530564679694,29.963328916929143,35.03723359757836,41.564525306770165,48.8951130854785,54.280612807716984,49.04945055193627,46.874552011865774,54.74406549902342,59.58489419860118,63.216059783847115,67.86538347260154
733,2,78.47497243650687,79.34487718956075,94.63673942753606,107.72065832561626,125.842189596857,149.42792376141267,175.78199622196718,195.14331542319192,176.33685224404775,168.51791119189224,196.80946637553495,214.21264797147006,227.26699011137217,243.98169527347255
733,3,121.60815873407029,122.96908580308174,146.6528717723824,166.94675083344563,195.03484632316966,231.58414039124727,272.4278131329695,302.43408204971695,273.2877317591535,261.16989797847117,305.0162910930314,331.9878285976445,352.2195130562299,378.12404635509756
733,4,159.11497275541885,161.21347856005568,192.23089479656426,220.4057250631908,257.0907520765321,302.6627204456911,356.04227003021174,395.25816350817036,357.16611776142105,341.32903784837606,398.6329128001065,433.88264493615793,460.3239057543176,494.17914517989095
733,5,4.763390197514764,4.816809402037773,5.7445147175039155,6.539425079415129,7.639586615120559,9.071358524903664,10.671241825582403,11.846614296592843,10.704925609572008,10.23025918991112,11.947761741226053,13.004261060475113,13.796754289832222,14.811458097171245
733,6,63.11941529994368,63.82688272832966,76.11882181688556,86.65193787181443,101.22856632681832,120.20181984915544,141.40138811226743,156.9758921546544,141.847721715315,135.5580609872238,158.31616625854147,172.315518229307,182.8166055940433,196.26213791593028
733,7,85.74838186773749,86.71104844099662,103.40601636171967,117.71506036841829,137.51870471924494,163.2919566192362,192.09117933908212,213.2488560002765,192.69751531168228,184.1531271480916,215.06959366551703,234.08745527174233,248.35298889319003,266.61849671481343
733,8,50.39893187921447,50.9701875423045,60.77892025765431,69.1908509477057,80.82953154075626,95.97781118766711,112.90507703580825,125.34088549692513,113.26146200846314,108.23934278803219,126.4110571053419,137.58915043110005,145.97397673092365,156.7098604648571
733,9,142.7098685512017,144.34179635301868,172.138276458244,195.95446938837839,229.06170523234906,271.74689517600643,319.67393040560626,354.88407217164666,320.6829814415482,306.46359793542354,357.9141038872495,389.56321233923245,413.303600720375,443.7006584940981
733,11,149.73251595182143,151.396157641775,180.61952426478524,205.5931102973832,240.18046054788488,285.0912529760336,335.37178521977256,372.31095034636104,336.43038654792065,321.51274836227657,375.4897742950168,408.69303859839073,433.5992185395965,465.488949172518
733,13,1.3641415117868356,1.3794397240673428,1.6451163281366328,1.8727630624726819,2.1878001178043553,2.59785913372765,3.0560343270194115,3.392637946087475,3.0656807019979415,2.9297455506747343,3.4216045900771515,3.724165270349389,3.95111978533749,4.24171105087805
733,14,2.7852756853611025,2.816511256103743,3.3589642047822323,3.823768558670362,4.4670046471709695,5.304254592829632,6.239747145827008,6.927017394326953,6.25944291305308,5.981893356430852,6.986160883835806,7.603922969973584,8.067313964835456,8.66063714963339
733,15,12.316241296968055,12.454544110011097,14.853040893369565,16.908364396337404,19.78455287085194,23.454941932389413,27.59160677845423,30.630654676384346,27.678699708953054,26.451400260933543,30.892181925469316,33.62387091301915,35.67294466810812,38.29656700806674
733,16,300.45255835559993,303.9115498425607,362.27923653288457,412.3968821797564,481.9648808379972,571.9739727577011,672.8509918861716,746.9614418114232,674.9748466200746,645.0458302502805,753.3390649185159,819.95423740759,869.9231036512247,933.9029547686437
733,17,102.23600022083953,103.43843246157273,123.2936378174615,140.35474002910016,163.96844073593823,194.69702332747602,229.03504617800556,254.26186537807934,229.75799549801954,219.57031096016613,256.4327757586142,279.10824074443684,296.1173879784942,317.89580300923103
734,1,22.180635339418867,23.108458056878995,25.415741271721128,29.59534168279268,35.134179393644125,42.81115998710195,48.50742823187204,52.57022859395515,48.85732887633934,46.9047160330755,54.56341427621569,61.04435344929631,63.67566936754182,69.18984399639557
734,2,79.75127085404289,82.9453570210489,91.38035162055033,106.39771362789924,126.19071779287479,153.9096790706838,174.38823694478077,188.99434198946676,175.64615884908824,168.6263533556941,196.1600102118981,219.45952530342987,228.91932477237114,248.74324095969888
734,3,123.58617237748886,128.54912737618514,141.60610573241905,164.89644455270567,195.57499705701622,238.52998708853966,270.2677580643138,292.9043724004581,272.2172916960164,261.3379621839695,304.00976069635817,340.11946521598054,354.7803095424147,385.5035135719413
734,4,161.70008497158503,168.5061651829923,185.6351584195927,217.72613191131407,257.7966876828329,311.74040967626456,353.2192436248312,382.80356345382546,355.76713464869243,341.54868488275304,397.3174547227368,444.5100707021168,463.6706704753691,503.82354319227807
734,5,4.840870766332157,5.035384636110242,5.546828364446786,6.45911274314274,7.660744803915067,9.343433570905123,10.586630530835675,11.473327020872606,10.662995512045763,10.236842415604825,11.908335042666254,13.322784561413217,13.897062985394234,15.10051844790886
734,6,64.14608681217975,66.7231568461851,73.49933992433607,85.58774346810122,101.50892706780655,123.80700374472477,140.28022951397932,152.02957570768294,141.2921187132651,135.64529331374786,157.79373503674358,176.53617651024413,184.14576568843793,200.09238893175214
734,7,87.1430961927672,90.64558344390899,99.84749849485334,116.26937188696566,137.89956961806791,168.18953248804127,190.5681060493042,206.52937628110524,191.94273887466906,184.27163065574598,214.35988048053022,239.82114174820583,250.15862838139648,271.8218221178835
734,8,51.218700537266464,53.2827819005272,58.68733679570563,68.34112130405526,81.05339179758741,98.85645029363072,112.00986306656083,121.39138933607131,112.8178284587135,108.30899537544803,125.99391029985107,140.95922872179318,147.03527411176267,159.76820940881862
734,9,145.03092156159641,150.88956326780868,166.21626901972607,193.54858630411513,229.6955322491813,279.89733359190524,317.13926521944666,343.7016613004193,319.4268990382451,306.66080887550453,356.73301476027336,399.1050877025415,416.3085063806792,452.35991858350883
734,11,152.16754620498642,158.2654581087535,174.40671171475782,203.06908431886296,240.8454121687,293.6419254640767,332.7126531868971,360.5794178682946,335.11262317120617,321.71964350995376,374.25068680197325,418.7034757049675,436.7516825970646,474.57342944647496
734,13,1.3863304268028271,1.4420353834366602,1.5885028345245251,1.8497631848067897,2.1938594080266576,2.6757760897573166,3.0318033119767507,3.2857357928904793,3.0536727445858722,2.9316308573739276,3.410313557021285,3.815384152719353,3.9798462280464495,4.324492264992857
734,14,2.8305805492220615,2.944317767777254,3.2433719543751574,3.7768078881859792,4.479376379561562,5.463343808451048,6.19027276472593,6.708746807705535,6.2349253160723395,5.985742736325343,6.963107088051878,7.79017178134366,8.125967016379485,8.829658105953847
734,15,12.516575374549866,13.019693134708325,14.341902245387393,16.700708489170687,19.839259570869068,24.158420290972337,27.372835466565213,29.665481560132616,27.57028507623871,26.46842187637844,30.79024009142459,34.44744658783065,35.932303244142986,39.04396264047328
734,16,305.3379201937797,317.69331633714455,349.81457113490126,407.3329696562837,483.2989625268566,589.1290487611976,667.5160182696402,723.4246578239477,672.3310392571129,645.4609206409041,750.8531037092813,840.0380155702653,876.247841334697,952.1290007047879
734,17,103.89895247579148,108.12967549095877,119.05072928429928,138.63101003146176,164.42255533916799,200.53652371021863,227.2190483666693,246.25006414354215,228.85805695477055,219.71160561222277,255.58656724109733,285.9446564061311,298.2702964305381,324.0998560952276
735,1,22.617593876287252,22.11039580030843,23.998906892823108,30.09016562344605,34.42627913350144,41.16813774440077,47.90362577723547,52.117350876133294,50.10691790688612,47.459176612775664,54.91234929232227,60.371784885512106,62.94782007436388,68.00336518282238
735,2,81.32217311870635,79.357240239172,86.28671424613196,108.176646829555,123.6457575094945,148.00287752276216,172.2175169259071,187.36620894590465,180.13853529297913,170.61968523235217,197.41446060197555,217.04158540560312,226.3026460568542,244.4777509922177
735,3,126.0207645303024,122.98824611893681,133.71196116341034,167.65344408765662,191.63080493602067,229.37559663390653,266.90356536895393,290.38108370150013,279.17959908063534,264.42723785313683,305.953914158019,336.37212992107294,350.7249678381385,378.8928359783488
735,4,164.88191030254853,161.23851962423,175.31811655821463,221.3293189780364,252.64193090508377,299.77632304088263,348.82250163912823,379.5058185356879,364.8663367358814,345.5861313877565,399.8583142767463,439.61259070688584,458.37064971194593,495.18389428935296
735,5,4.936235924942661,4.817559928797845,5.2376076401263845,6.567106888131599,7.506247260343196,8.984847884723688,10.454852085062518,11.374487538983153,10.935715337936093,10.357852114843874,11.98448927778945,13.175998076312368,13.738211612936977,14.841572276367435
735,6,65.40974159814333,63.8368277307412,69.40194991419081,87.01874112132785,99.46172698762227,119.05549360073293,138.5340733064674,150.7198837179502,144.90584639153596,137.2487561278347,158.8028317035657,174.5911533265672,182.04087434250792,196.6611717687659
735,7,88.85974792691067,86.7245585434593,94.28126969209173,118.21335582170265,135.11848604459243,161.73469354065884,188.19598502779826,204.750183854232,196.85192131478902,186.4499053325105,215.73071970201718,237.178863605238,247.29917228681202,267.16057684861346
735,8,52.22769375056228,50.97812835022998,55.415684792021615,69.48373314423985,79.41875945170547,95.0625015495216,110.61560588310829,120.34563669553467,115.70328953762215,109.589315851544,126.79964593247207,139.40618178695604,145.35457689416853,157.02847790203904
735,9,147.8877357520208,144.36427956942293,156.9530730466579,196.78372176010478,225.0673139219356,269.15533209269785,313.191633407556,340.7407682599197,327.5966528557336,310.28584584919673,359.01433534664625,394.70786633041206,411.5498622215713,444.60277637146703
735,11,155.16464663750577,151.4197449152615,164.68863878217067,206.46308379803978,235.98992132268123,282.37242902734295,328.5711696243672,357.473127707013,343.68355955973414,325.5226909458592,376.6440335373162,414.0903251120916,431.75936124999464,466.43536630020816
735,13,1.4136411375034954,1.3796546602087605,1.4999480848904656,1.8806905894704031,2.149614342240226,2.5730841834113125,2.9940645501319403,3.257430104156591,3.131774352927423,2.966285661455893,3.4321226360852104,3.7733473828154684,3.9343543110738883,4.250335161066702
735,14,2.886342988681047,2.816950108234129,3.062562713656495,3.839954817941128,4.389037727107001,5.253669616032219,6.113218547950209,6.650952842851677,6.394391550932664,6.056500192466398,7.007636410788566,7.704341981361218,8.033082569180037,8.678245677933994
735,15,12.763151921099295,12.4564846750905,13.54237986808135,16.979938594870717,19.439790086422303,23.231259665132022,27.032108574880294,29.40992178901562,28.275430580355692,26.781305052709293,30.987144795148563,34.06791484789906,35.52157648181332,38.37443035372209
735,16,311.3509543477459,303.95887260810247,330.3173584888569,414.1422959522593,473.5574697244819,566.519240215303,659.2070267392335,717.1925580820599,689.5267703966159,653.0909132407952,755.6548365794085,830.7827261006913,866.2318277097306,935.8017361544631
735,17,105.94575863604243,103.45454088962266,112.41397753305178,140.94886997585746,161.10660086969455,192.84026018853106,224.39071002458758,244.12868917437115,234.71139613847333,222.30881618117076,257.22105262182197,282.7942030715638,294.860896473078,318.5421385094047
736,1,22.132056017049543,23.610111786437894,24.591076794645986,30.15799671662516,34.29347072308457,40.959078749114255,47.76224228431092,52.93387601360339,49.08488299124735,47.72903888027385,55.635610988146965,60.320965598843834,62.30230421466685,68.05525625573334
736,2,79.57662415169735,84.74884388158442,88.41561427061943,108.42050524837278,123.16830023360413,147.2512930555092,171.70923151554993,190.30168469332727,176.4642348088907,171.58986251781806,200.01464652363794,216.85888584539333,223.98196287912813,244.66430371306816
736,3,123.31550404845933,131.34418029394428,137.0113410232083,168.0313770795468,190.8908392721253,228.21078728369366,266.11582210873894,294.9304986334218,273.48514989250776,265.9308234416007,309.9836952482459,336.0889812328224,347.12836149237796,379.18195631414886
736,4,161.34634221241262,172.15908510423324,179.63015313577603,221.82324842967506,251.6748525011283,298.2540065034013,347.79298157896073,385.45155513667197,357.4241281295118,347.5512025012558,405.1249292768414,439.2425370748377,453.6701608997973,495.5617524070185
736,5,4.830268445077276,5.144869366240015,5.366847308989326,6.581910862453991,7.477262141491911,8.9392212575674,10.423995474903833,11.552692202982552,10.712658654952183,10.416748911156397,12.142339418064887,13.164906888191119,13.597329315987723,14.852897379280149
736,6,64.00559866964151,68.17390579091742,71.11446555905037,87.21490409401451,99.07765397089565,118.45090900596597,138.12520172617792,153.0812196589263,141.95018995368537,138.02917970833974,160.89445602559675,174.44418735748954,180.17408576488313,196.81123727178291
736,7,86.95224564070685,92.61639914408654,96.60769062932131,118.4798396042814,134.59672993087761,160.9133765128032,187.64054052258817,207.95801520421654,192.83671652474067,187.51009638130145,218.57215278918216,236.97921304522777,244.76317441408983,267.36443806834745
736,8,51.106524661430626,54.44116459783544,56.783080921502204,69.64036382402622,79.11208782620159,94.57975755981882,110.289133294072,122.23109779236387,113.3432800478854,110.21246238252094,128.4697498003449,139.28883354673098,143.8639981171133,157.14830103393857
736,9,144.71331225591604,154.16935155974645,160.82465177994942,197.22719823028632,224.1990188333311,267.78851429655015,312.2672748362065,346.0791708833828,320.9146370493106,312.05019255534916,363.7429860118346,394.3756122443799,407.3295101457359,444.9420377451223
736,11,151.83434042960994,161.70630313860767,168.75033461628334,206.92833754994575,235.0789878799905,280.9384925040156,327.6014196548801,363.0736770410833,336.6734177973969,327.373677367674,381.60488853494684,413.7417554122172,427.33176526763526,466.7912873864053
736,13,1.38329412997528,1.4733896624446503,1.5369597908299677,1.8849301573149895,2.141313572786205,2.5600176124259693,2.9852278222794864,3.308464424184045,3.0678952944999645,2.9831525485740387,3.477327819801515,3.770171084107224,3.8940083848374383,4.253578448382645
736,14,2.82438110169097,3.0083362806649614,3.138132442849766,3.848611079136858,4.372089389174092,5.226990563938241,6.095175901338455,6.755153653004586,6.26396462183151,6.090938650772946,7.0999354120061025,7.697856680910293,7.950705098529971,8.684867754326865
736,15,12.489161969082637,13.30277730348275,13.876542487739657,17.018215811799916,19.364846043841037,23.11328727019431,26.952325596673067,29.870688501599197,27.69869430291101,26.93358885162668,31.395282767428657,34.039237426250374,35.15731063506337,38.403712586418195
736,16,304.6694148324317,324.59662810425345,338.4662731893936,415.0757270345537,471.72987868233423,563.642356546063,657.2614330500583,728.4288496862184,675.4624362876499,656.8045173803617,765.6077197761028,830.0833963459586,857.3488134560138,936.5158148767506
736,17,103.67139666008646,110.47952761041354,115.18782653861852,141.26660515588296,160.48449819944446,191.86098365928638,223.7284398550888,247.9534655326757,229.92396853421283,223.57290809133968,260.60896330345594,282.5561547895514,291.83716372342917,318.7852072647548
737,1,23.025001704114857,21.87972583182656,25.817786795499938,29.40382619258595,34.23735900687393,41.464959016782046,48.109926586216694,54.56568453752249,50.51773155065268,46.35526202510528,54.40079352555459,60.77752991661628,62.89777246468836,68.81798885638217
737,2,82.7868381278003,78.52796252674875,92.82573870081735,105.70919951981007,122.96657394922673,149.0699746719008,172.95918548410287,196.16817199002426,181.61544449350112,166.6510205206045,195.57537509451228,218.50027252224706,226.12272073958331,247.40639081881298
737,3,128.29070965537647,121.70302739044938,143.84617382739376,163.82938195921304,190.57820287200738,231.0293891097479,268.05300699392916,304.0224098607434,281.4685203145603,258.2765815190595,303.10369027997126,338.63281047865826,350.4461186854103,383.4316565661296
737,4,167.84855458853747,159.5588372587857,188.56275571733175,216.3315628925259,251.26626068991803,301.9377030427477,350.3247337376681,397.3339862110232,367.8577813416097,337.5476950101472,396.1332901392911,442.56712691330097,458.0062152432638,501.1157848946069
737,5,5.025151711777702,4.767216758279632,5.634573841211228,6.417314944132272,7.4650158932444555,9.04962841955997,10.499876744635415,11.908830521782333,11.025374435977604,10.116925388706138,11.872843451653292,13.264550961727965,13.727288841479098,15.019361950403033
737,6,66.58793771524641,63.16974565073601,74.66202861772885,85.03389351354872,98.91538265049446,119.91388081547542,139.13068141140482,157.800300480198,146.09389189993877,134.0563091693608,157.32344673126124,175.7645407470541,181.89614001154425,199.01700880362657
737,7,90.46030563464242,85.81833983390585,101.42698965331857,115.5169769326642,134.37628733321353,162.90079674947992,189.00646614124884,214.3687995144441,198.46585923905047,182.1130249848874,213.72100248622257,238.772888787254,247.1025533660445,270.36093803599994
737,8,53.16845059277374,50.44548185617722,59.615711391236125,67.89888751399245,78.98251868847818,95.74789987482025,111.09198086745191,125.99915262391089,116.6519108449446,107.04023571455801,125.61839816331272,140.3430990186153,145.23901055493144,158.90954827522074
737,9,150.55134880823726,142.85617025546702,168.84482358638937,192.29646711214372,223.83216309395485,271.09593549419196,314.5404183124522,356.7478576210256,330.2825329750315,303.0685046303361,355.6698080050612,397.36060810051214,411.2226533231194,449.9287473140653
737,11,157.95905863308067,149.83757863637155,177.16434364442736,201.75547877027603,234.69411738374257,284.40832737644155,329.986187736287,374.26625853377493,346.50133206108353,317.9509361704905,373.1352703928191,416.87333197798375,431.41608448584196,472.0228734853623
737,13,1.439104874641417,1.3652373637263755,1.6136314178155504,1.8377931150944133,2.137806487515988,2.5916360578246302,3.0069587294098636,3.410455452520591,3.157450959813754,2.8972889732158955,3.4001494615740127,3.7987071921056974,3.931226243594296,4.301250636109151
737,14,2.938334316043983,2.7875131729938616,3.2946789716041742,3.7523676495202056,4.364928695620511,5.29154844625241,6.139545614251742,6.96339680732269,6.4468175113078425,5.915624193558057,6.9423542499713955,7.756121111012473,8.026695746245762,8.782203832875402
737,15,12.993052945445674,12.326317166226707,14.56877731119918,16.592635928043176,19.33318209397673,23.398756482589164,27.148524519957174,30.791521204266115,28.50725351321639,26.158363918147387,30.6984728876467,34.29687755284191,35.49333451898251,38.834124066547496
737,16,316.95733796683623,300.78459797619706,355.34716350226216,404.69750407668914,470.9577192265874,570.6038301657447,662.0459547054551,750.8843450231004,695.1800218208527,637.8998240214468,748.6152617966897,836.3662277924465,865.543117086384,947.011861506059
737,17,107.85414302809099,102.37403399334522,120.93399551058577,137.73391098872884,160.22165905862963,194.23063377673842,225.3570666260944,255.59720162499437,236.63573409237355,217.13784688365314,254.82481726677878,284.6947985722426,294.6264628892331,322.35800800878167
738,1,21.220413485984494,22.298508534313,25.158011074623882,30.609029709195614,34.3784551150841,41.088100457528526,47.7302902327388,54.21782910274834,50.82212477376222,46.537099612657414,54.6817072256803,60.00204935004666,63.3815401479168,68.75392064523189
738,2,76.29919346713567,80.03352115584127,90.453790136722,110.04200635130303,123.47382618764523,147.71513682290944,171.59436123395523,194.91760278458312,182.7097634349686,167.30474176412062,196.58528319898628,215.7123554192711,227.86190577668322,247.17606027369942
738,3,118.23612565203598,124.03634965144605,140.17011613053828,170.54438756388657,191.36434491720672,228.92965466433623,265.93779557427354,302.08427147836005,283.1645012597164,259.2897219577696,304.6688508895919,334.31208266873693,353.1415163169881,383.0746891402746
738,4,154.70798398530206,162.6083106035348,183.7584300792897,225.10756050913722,252.29368808479398,299.19351106833983,347.5603145442416,394.8009879045704,370.07429843910097,338.871791905796,398.1788350856847,436.92026685178365,461.52889334409565,500.6492558307546
738,5,4.6313046367622395,4.8586150843821025,5.490579363566645,6.680347737456636,7.495809782374584,8.967379937737165,10.41702201584764,11.832911902710347,11.091807531002699,10.156611008542153,11.934152196781255,13.095304177444287,13.832869984651985,15.00537921610969
738,6,61.369189605009176,64.38083714254762,72.7540014778478,88.51926126202838,99.32342313346213,118.82403113443922,138.03279853575205,156.79432589019197,146.97417668840853,134.58217127844125,158.1358303138104,173.52190295265257,183.29516370973616,198.8317278334265
738,7,83.37073252257971,87.46358530182809,98.8349699539099,120.2517847741848,134.93060280803135,161.4202560466804,187.51501249163627,213.00220157676347,199.66170989814836,182.827398967007,214.8246106086809,235.72630668146195,249.00310127223364,270.10923725321436
738,8,49.00142532319865,51.41250474050589,58.09220476877183,70.68185675774401,79.30832766940993,94.87768520551909,110.21535191559569,125.19590988282467,117.35479377404793,107.4601219881553,126.26706386734044,138.5524150916705,146.35609208099018,158.76160657186844
738,9,138.75303662425927,145.5941517027271,164.5312412144676,200.17603054458198,224.75464275767152,268.6320521070535,312.0583738384172,354.47359528620285,332.2726414312722,304.25735015374545,357.50640845359635,392.2905529349766,414.3855034924297,449.5098723881261
738,11,145.5813804949215,152.71001094482142,172.63893921458097,210.02197473301004,235.66189618027147,281.8234529418277,327.38226039946653,371.8803166513078,348.58916645190664,319.19816094427927,375.0620586372629,411.5543075274414,434.73424904908416,471.58342935703513
738,13,1.3263147982364385,1.3914120514118942,1.5723942240778794,1.9131205473342114,2.146625253296227,2.568081706053392,2.983230760400268,3.3887138492717828,3.1764760950477924,2.908654156246155,3.41770708351904,3.750238233107072,3.9614626118723324,4.297246255299074
738,14,2.70804189062742,2.840956104355801,3.2104817295602652,3.906169629480024,4.382934667647871,5.24345566210501,6.091098342048391,6.919005255297891,6.485662635600456,5.938829387213074,6.978203036240052,7.657158201499658,8.08843173232255,8.77402777166118
738,15,11.974720327528647,12.562637054319081,14.196464597236158,17.272734600893575,19.41280290043441,23.18609446951968,26.93429499224024,30.595225710373757,28.679023197098335,26.260975220109405,30.85699303134693,33.85927237091472,35.76632555725719,38.797970251216974
738,16,292.12420238552744,306.5475124879228,346.26791774128424,421.28244131076116,472.8993581833176,565.4178383683388,656.8217373783147,746.0974683896093,699.3688102123353,640.4021109255133,752.4809459077698,825.694755011667,872.2002970162818,946.1302118543754
738,17,99.40107032225193,104.33570070295794,117.84346655662262,143.37933904199923,160.8825830573728,192.4653486168429,223.57876969082295,253.96777323145557,238.06157629851154,217.9896125844317,256.14067642366115,281.06228366090744,296.89253298654427,322.05789896365695
739,1,22.4014147676002,22.19417521997702,25.608743384120118,29.517168090649776,33.579195457136166,41.645173739344045,48.65998709149489,54.36815511293333,49.69592979218212,47.475734339223706,54.696907547193426,60.850046729857944,62.808168360809546,68.39457481528969
739,2,80.54499125187922,79.65843421751329,92.07421025900445,106.11667306552854,120.60042127439426,149.71786158086766,174.93669872743314,195.45803728788832,178.6609988549332,170.67921163538645,196.63992961843766,218.7609764942164,225.80058653729682,245.88418214242583
739,3,124.81628420275533,123.45503804650556,142.6814513056869,164.46088648957146,186.91112767319487,232.0334874677188,271.1177668663889,302.92183956292723,276.8897057508722,264.5194921689988,304.7535421825949,339.03685079271304,349.9468734944897,381.0725299789191
739,4,163.30774683849253,161.8485808937166,187.0405526580523,217.15689090855136,246.47367448830494,303.2499826319506,354.33013997552337,395.8956251910673,361.8736216754042,345.7067007072464,398.28952011400764,443.09517663386885,457.353740046136,498.0325872734114
739,5,4.889055350016789,4.835844587342913,5.588950615205411,6.442051543086347,7.321373268106089,9.088959852982105,10.619926138125189,11.86572019593496,10.84601816202857,10.361465799154207,11.937469630701688,13.280377583279481,13.707732959495887,14.926952845694634
739,6,64.7845661129004,64.07911219413262,74.05748909057498,85.36167068198446,97.01201780143234,120.43504970783455,140.72141950533455,157.22905863070895,143.7172963248822,137.29663996235294,158.17978862428512,175.97425450793494,181.6370109520231,197.79252379114618
739,7,88.01045855388945,87.05369752101618,100.6057338489846,115.96225617416117,131.79060126994372,163.60879508319235,191.16745452023105,213.59277799145121,195.2372979574441,186.5149546390745,214.88432716318982,239.05778106581673,246.75053131513704,268.6974977171281
739,8,51.72850850730138,51.171585758031874,59.13300338676938,68.16060846982518,77.46273477560749,96.1640387453507,112.36214100828683,125.54303188928677,114.75426535456454,109.62754976209628,126.302163356085,140.51054962602322,145.03210320544898,157.93183103701708
739,9,146.4743669921458,144.9120254418118,167.4781076770845,193.03749106622178,219.52912102047483,272.2741708032633,318.1366878082558,355.45641961128456,324.9096320537215,310.39409947943113,357.60578743474395,397.8347195862332,410.6368259416112,447.1604863946493
739,11,153.68187322657508,151.99438830528314,175.73051401118119,202.53289132329354,230.1797708424787,285.6444209124733,333.75905504332314,372.91140338409787,340.86459036149495,325.6362604608402,375.1663177061163,417.37072510340283,430.8014895624532,469.1186748060371
739,13,1.4001295463598746,1.3848910277360709,1.6005658208529838,1.8448771917907296,2.0966700574340025,2.602899808813833,3.0413385207630212,3.3981095008692357,3.1060868412872176,2.9673205497547324,3.4186571315175924,3.8032396260560017,3.925625822611186,4.274786481258777
739,14,2.858755303710173,2.8276416142306937,3.2680019082495835,3.766831769558337,4.280937190707042,5.314546538081677,6.209741555139363,6.9381891007540935,6.341943325458476,6.058613205809162,6.980142824427295,7.765375340114226,8.01526092349661,8.728169873493998
739,15,12.641161632413752,12.503761563469542,14.45081371029012,16.656594980094727,18.961779131301725,23.500451998701912,27.458924725790858,30.680054968347804,28.04350919320793,26.790648609733097,30.865570602143485,34.337798930655126,35.44277075005047,38.59519070513208
739,16,308.3760900202851,305.1117703532229,352.47049428486434,406.25721431605774,461.90065872873777,573.0837846474196,669.615397400614,748.166121035579,683.8711180587519,653.3187659230146,752.690119192413,837.3641395803337,864.3100652256278,941.1852146379035
739,17,104.93312999042908,103.84698140242025,119.95479197965449,138.26482839987315,157.13868185509315,195.07479763482758,227.93366631626884,254.67193204226118,232.78624092581884,222.38637607217663,256.2118779429948,285.034482655608,294.20673832424956,320.37464713006773
740,1,22.335730537321428,22.55202365853215,25.1636313341698,29.266674107763286,33.48816124836278,40.48378077997931,48.926794200140115,53.740325747263356,50.90609894408607,47.32647454998632,54.12187166804473,61.606317151144516,63.75903613702423,67.88942638165058
740,2,80.30885098365812,80.94492910227133,90.47399543700507,105.21612637333865,120.27314572612633,145.54255734466778,175.89589246284547,193.2009385264782,183.0116575581053,170.14261028502352,194.57262782982534,221.4798315279491,229.21903523898928,244.06813153020516
740,3,124.45031283909603,125.44885422560291,140.20143040553867,163.0652147413247,186.4039143986685,225.56258016958785,272.604330094282,299.42377666222137,283.6323782751758,263.68786472395044,301.5496275755133,343.25054586379446,355.2448023161271,378.25800569623124
740,4,162.82945031808654,164.4543458127423,183.79935543645965,215.3328549125634,245.81078561666212,294.7930027917274,356.2729641685296,391.3239251081984,370.6857778352881,344.6198273812475,394.1022493042849,448.60215310983784,464.2777269269967,494.35421977069905
740,5,4.874719923402545,4.9139441556587276,5.491805971809316,6.3873818287007404,7.301505269140158,8.835488609296801,10.67815615330401,11.728697934128267,11.110134693413835,10.32889020610868,11.81196942142608,13.44543179916759,13.915257584020258,14.816705404733545
