simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
507,5,0.4992650571452529,0.49054967377428993,0.4988646033610197,0.6464170027978533,0.5482286916660322,0.5294454152225538,0.6250210038283869,0.5096123063976714,0.8931865047011064,0.5668910297046645,1.2239660009126636,0.7445623690134615,0.6108645416891816,0.7005446786513867
507,6,4.597577678420436,5.966207805326485,5.906566146731805,5.571926845263035,6.4789724879670025,6.838260060335732,7.353439306005239,6.423592084632479,8.088617180484782,6.914883633441844,8.37597449015261,6.368003781736837,9.153992099791711,6.9876098124525665
507,7,7.319515677337794,6.591773636394844,7.914731361858838,7.603481539576748,8.816161350621796,9.28626929605668,9.96010247919917,8.61572207506907,10.289866133631726,12.21709400430496,9.13228193507959,8.671665880853094,10.294951432046915,9.549459482969104
507,8,5.7748817464317534,4.018213564878045,7.036737808609706,4.455515211644427,5.293229833921053,5.678113171637328,5.965287278507103,5.141404199568162,7.809517791405787,9.862288372470342,5.788984321502965,7.433047990773985,6.1245384788069215,7.0466733367717564
507,9,12.69084778423741,11.672913636181667,13.580058571891744,12.851188176027346,14.918088525363578,15.658775663069767,16.955295519579032,14.781232716526372,17.69576570256939,16.256547103885733,16.54649336681453,16.086927780516206,17.926080035089882,16.612447478478032
507,11,12.419656261760416,11.775534270762668,14.278586727146555,13.328098155493034,15.561620108259463,16.246499456363033,17.44532313825732,15.093454103038766,17.657928874704506,16.819793882584303,18.251690252519285,18.6277130366221,18.158716183848753,18.16492891276886
507,13,0.09730760263415802,0.10487044005911654,0.12531823847424042,0.12001945974421468,0.14598379507855236,0.1520087944606364,0.15849084135297684,0.1369207085047504,0.14123117253657583,0.14920411437347347,0.3741220984251943,0.1375251026403413,0.16322340801218393,0.1499532164984827
507,14,0.20028488411708795,0.21708872759218537,0.28744630397657106,0.2450532295273875,0.3181839004425313,0.3012551125995997,0.3239812511792974,0.28081739865188154,0.30410658704659627,0.3066366127471397,0.2961913357755903,0.28079588605818206,0.3397369246964518,0.3062079676935035
507,16,25.20827289414879,24.925276050674185,32.42687654895354,28.500986094421016,32.4602909272499,34.28040104439332,35.845552266513856,31.496552429901495,45.77568145359891,55.014226861571046,37.55757609307358,43.1334873760839,39.88861575126545,36.52544230335471
507,17,19.91710185559577,16.65510627426359,88.99427142036699,26.107541492977347,18.681540923985352,14.677729836334985,15.927329851789693,10.64726125007168,12.663785038549623,95.43037444047378,22.244566942439953,16.538023957463245,112.68630070322729,42.08004818963768
508,1,1.6398436618634142,1.742477577747376,2.214968124814394,1.7560896956747993,2.2683156537929023,2.342441915708601,2.6412361361763463,2.290053009762075,2.3912832675597206,2.8314063956939917,2.7631338487421706,2.1661691473044917,2.6018749403502093,2.8599360375157796
508,2,6.705917847224972,6.5461745428246045,10.820475689489205,6.322385466220924,8.630785926774513,8.673643192297773,10.86435056886329,9.889819469373727,9.814105445410316,10.336836536447018,10.665913542112117,8.0143066224771,12.299621418910839,12.82528825749856
508,3,8.53909876112235,10.23956165834223,20.3787501342701,12.576802198780598,14.03605510894646,14.688368685812911,17.357808344371655,20.217897108131567,18.265635992042267,29.732864454297793,20.44742133790606,15.036661953272544,16.15163012905926,27.940305368549893
508,4,13.59327310278103,13.370121511014059,24.676511475726663,13.727905443189664,17.922941442340374,18.243231886245113,19.718335843672197,18.089325807316115,17.55260445365388,22.643841159583914,18.70925438175985,20.044720039414877,19.79333019965508,21.101436900578644
508,5,0.47658926674672347,0.47385481869594864,0.526228554801094,0.574453736589222,0.5335020239718282,0.5101000215040763,0.6058717454190604,0.5126434514789515,0.8812870647671437,0.5641404298418666,1.239695486719278,0.7188506798894885,0.5999839419180569,0.7674355308323437
508,6,4.297107658969828,5.74498934537637,6.269157565903586,4.618363436119909,6.283833881958057,6.581920116955078,7.099698292104873,6.463756868550612,7.9309413118349745,6.878436269105238,8.584401134745685,6.0273059892713885,9.009816573055666,7.87396020212557
508,7,6.911332694392262,6.291252436209352,8.407305121259549,6.308083225017998,8.551069151292879,8.938036208015083,9.615399988951218,8.670285193675856,10.07566637246525,12.167580931677545,9.415425689890426,8.208834209773961,10.099091636522338,10.753550149496098
508,8,5.534964789845112,3.841576775127579,7.326256975717241,3.694121341293219,5.1374170824464525,5.473432853847458,5.762682133649409,5.173474662828416,7.6836179941388725,9.83318616539081,5.955407202340687,7.16101027588465,6.009418329209188,7.754399479794444
508,9,12.011558610565631,11.172792841650418,14.399789026064942,10.69541469345213,14.476927897525732,15.079253790516557,16.38164919049044,14.872035462598477,17.33929915486207,16.174148533645692,17.017694997631764,15.316693457841303,17.600134456228826,18.61626877447794
508,11,11.70701002699953,11.25085462774435,15.138570728551567,11.066463619128548,15.098795920065795,15.638519679202368,16.843507428020608,15.188715793644633,17.283957740042236,16.73334906186997,18.74603063218408,17.819655715509704,17.816764775648444,20.267149523777753
508,13,0.09081370108241232,0.10008936105838451,0.13315473738323177,0.0994105919655098,0.14176636633579792,0.14646865318751454,0.1530068693849184,0.1377887689957385,0.13782340636419682,0.14841639652975883,0.37862671460361674,0.13016177924716862,0.1601074176764198,0.16910944440239203
508,14,0.18702577137920626,0.2073268202127328,0.3034467039944419,0.20297447315873135,0.30957284240314176,0.28994336770498136,0.3127841916001722,0.28258978645628524,0.2971486811553734,0.3050282668841437,0.3053887671309415,0.26576160593896586,0.33337476062253846,0.34532075426511544
508,16,23.778502272244555,23.872619763574743,34.1522485505738,23.96350528016691,31.531734239361107,33.06062104459038,34.6381391345472,31.68767441999648,45.025389210828955,54.84079401502748,38.54936320649719,41.512295033814965,39.202564168143525,40.743093535863615
508,17,19.43041522755972,16.29678744255683,89.58157925052649,24.563006164417832,18.3654649629567,14.26252294513501,15.51633257933164,10.71231820080059,12.408389385511953,95.37133878399725,22.58216621785301,15.98617835204306,112.45277224311408,43.51571515966396
509,1,1.6550333750789674,1.580483890392365,1.7687218678612902,2.170952683448276,2.2102767540807418,2.1784046983911085,2.7355492178102643,2.357288496139058,2.6865092341558907,3.363439543887857,2.817603044469189,2.4454456491650736,2.9666091277554685,3.2353853241054327
509,2,6.760526128964731,5.963793770152292,9.216183299027504,7.813852395072135,8.422131257501233,8.083915759530486,11.203413937639489,10.13153663222473,10.875467337632776,12.249539932434269,10.861734828807208,9.018328863086683,13.610871143201482,14.175059654109633
509,3,8.623730948109953,9.336985036618897,17.89240979821282,14.888285072567104,13.712681063413811,13.774406173688275,17.88329044182467,20.59251157086103,19.910539938153565,32.69718170259454,20.75090614320924,16.592700621764756,18.183811481742453,30.03218780083186
509,4,13.703880884072362,12.190523049392501,21.42705523578895,16.748836382855558,17.500316351619176,17.048752938603517,20.405100666565257,18.578918195708727,19.702367828472248,26.517976586637918,19.105885760021803,22.078343307955176,22.44923545984684,23.835366895686974
509,5,0.47990438543150993,0.43850008275411656,0.42883637343150355,0.6649965943033445,0.5208351725211231,0.4742992900213537,0.6264553505673292,0.5273174360371858,0.9457194279203174,0.6802553956397231,1.2515832587882747,0.7798021104004875,0.6795863084992431,0.8493764422570989
509,6,4.341035290959382,5.276514464924029,4.978643316294197,5.81811937583967,6.115989276108366,6.1075354848913905,7.372445399507357,6.65819738630723,8.784715009228925,8.41704045527073,8.741922396056495,6.834954904229167,10.06460338377317,8.959734361124385
509,7,6.971007572744567,5.654837946378623,6.654165300846065,7.937929554368449,8.323055348077792,8.293593429553106,9.9859219068879,8.934429052981647,11.235502203008023,14.257746357931495,9.629415419836704,9.306010373582145,11.532000076297805,12.22855433073078
509,8,5.570039782672222,3.4675126080571865,6.295817227471831,4.652093102438018,5.003397831246046,5.094649914423773,5.980463115743599,5.328730010242426,8.365332554103988,11.061718830350983,6.081183549945945,7.805895479478234,6.851636271411146,8.621359958060188
509,9,12.110868235166787,10.11368579659374,11.48225216221513,13.407769231819028,14.097472323817009,14.006786243483617,16.998263645228935,15.311617883755535,19.26947252279362,19.65255602381495,17.373812015985887,17.142589981766427,19.984749275245623,21.070938403777575
509,11,11.811196333495456,10.139739248430118,12.077765785113339,13.91201058796297,14.700706864118004,14.513387719325793,17.49040124953299,15.64988427600295,19.308913880086344,20.3825666512422,19.11963507356292,19.735214410203334,20.318478093029306,22.842357751294006
509,13,0.09176308604289211,0.0899644582188737,0.10526352712734154,0.12534029028585417,0.1381388285589096,0.13621602597393964,0.15890161012222612,0.14199111032180714,0.15627557123736358,0.18166944497143514,0.3820311393283516,0.14761707329513998,0.18290397394983282,0.19257571404506707
509,14,0.18896420578914386,0.18665400478129407,0.246499012651724,0.2559171903448712,0.3021662114338507,0.2690097673106668,0.3248199502844929,0.2911700393229805,0.33482392651623494,0.37292364759682217,0.3123398505240607,0.3014014612417786,0.379920293728656,0.39323369415964127
509,16,23.987529574946244,21.64340693763102,28.01140506604239,29.672480169584794,30.73305460094736,30.803286979622193,35.93599175254371,32.6129092920299,49.088025984109734,62.16216028025618,39.29891975845966,45.355449480740695,44.22171116022423,45.909692178209944
509,17,19.50156705538499,15.537974765325917,87.49126744596353,26.50631210168262,18.093598487211842,13.494137941555145,15.958114991603631,11.027263432652939,13.791290224172286,97.86349452258376,22.837311445491757,17.294368526145902,114.16126428216553,45.27439898847996
510,1,1.3635289769817134,1.8336406503147809,1.9213200645190813,2.1067791863145997,2.634698260242963,2.4658719308378583,2.998230511367522,2.4948794749906535,2.724190573854794,3.038995590023411,2.882256169429417,2.573935388901387,2.772047792265725,3.0468063074533482
510,2,5.712543584872066,6.87391336714457,9.764786501590612,7.583143338095794,9.947961854565268,9.117384357497619,12.147775024829137,10.626187639215674,11.010934886322389,11.083136947073793,11.094168187691746,9.480260158866797,12.911406968116953,13.497102412560192
510,3,6.999562382358892,10.747492920401143,18.742637773569797,14.530731027142174,16.07742092132641,15.376080953455045,19.34686595763622,21.35912416484023,20.12048821973636,30.889484547236993,21.111132520318456,17.308604044366398,17.099778419889432,28.981486291675296
510,4,11.581217062007061,14.033948737327755,22.538238029160844,16.28154065219005,20.590850087362142,19.142019106547828,22.31788168190102,19.580822094782647,19.976754139855203,24.155454965519464,19.576674023363054,23.013974206923177,21.03248733970697,22.4621805600404
510,5,0.41628424572800854,0.493750941877609,0.4621405659350832,0.6509908815952137,0.6134641540783838,0.5370383279494864,0.6837849164424679,0.5573463390438553,0.9539432904469456,0.6094462764444581,1.2656936491257316,0.8078446896749298,0.6371237610195044,0.8082195215970139
510,6,3.498024120094035,6.008626837799694,5.419947067716521,5.632533925636152,7.343387810009313,6.938871443429842,8.132102084934955,7.056101270225629,8.893686916708514,7.478770298069882,8.928894897770316,7.206538614959854,9.501945048918087,8.414376491170497
510,7,5.8257924361083235,6.649399110111778,7.253668312727184,7.68581514111061,9.990453632095335,9.422948005449118,11.017901511506405,9.474974144836057,11.383538530670974,12.983123644240184,9.883414117004166,9.810799995313289,10.767639099717687,11.487695716824401
510,8,4.896918800910507,4.052083982934828,6.648186003448551,4.503908280268401,5.9834414352996195,5.7584485637474865,6.587027858381573,5.646445198660414,8.45234359248894,10.312536196478586,6.230475894182454,8.10259474138357,6.402369234575449,8.185906861444609
510,9,10.205026305578421,11.768812686507449,12.479931934693079,12.988205951113827,16.872320002077913,15.886233375519536,18.71566148432743,16.211181177963503,19.515831334633134,17.531356840844133,17.79651108067379,17.98264980628291,18.71271649126906,19.83801773663835
510,11,9.811766447355645,11.876142523890566,13.124437454426658,13.471844302635185,17.611815750571573,16.48512666937817,19.29213334104339,16.59362137559665,19.567370346731614,18.15720421428331,19.56309112815968,20.61652607262772,18.983981078903014,21.54889348710394
510,13,0.07354352603277496,0.10578722044640773,0.11480119455050923,0.12132932890853726,0.16466595182559535,0.15418325571967564,0.17531967318659514,0.15059079908259576,0.15863072414204368,0.16139110225709707,0.3860720783253045,0.15564791790362878,0.170743533315859,0.18078917932048552
510,14,0.15176388818596062,0.21896059066465604,0.26597282305869063,0.24772769306571435,0.3563287384142789,0.30569488224316743,0.3583420089996579,0.30872870446155787,0.339632628592987,0.331519750410464,0.3205905554817141,0.3177986722552005,0.35509135968594135,0.36916819340375545
510,16,19.976105712278653,25.12712476273767,30.111325518250727,28.789381665983573,36.573565305970895,34.75915496480154,39.55077772534546,34.50631378079833,49.60656301556486,57.69745159275346,40.18861847297086,47.12361082393331,41.544331370998385,43.31463573194604
510,17,18.13609883031763,16.723814546445574,88.20606965855066,26.20570987475412,20.081678545291773,14.840695229253878,17.18856970176674,11.671768664491976,13.967797585202412,96.34373045484122,23.14016035055372,17.89624162995608,113.24989785623161,44.39105500865101
511,1,1.6430493178939196,1.8880812151403028,1.6389051408990365,2.009418553905979,2.413818648137193,2.459847280299882,2.5043490268580246,2.5200278797904248,2.971007991971555,3.2353632196064166,2.835712228073707,2.6854998596415594,2.6762402969531887,2.8807199148917526
511,2,6.717442447142721,7.069631723368676,8.749481373856904,7.233123770939841,9.153881287192222,9.095725237980831,10.37223003135756,10.716598245072618,11.898264022530105,11.789094899581896,10.926838849292594,9.881343705598157,12.56697105793463,12.900008024441203
511,3,8.55695964346698,11.0508182035478,17.169112830424236,13.988268958878734,14.84675090351834,15.342513542166271,16.595117484602287,21.499242972038964,21.495675333898998,31.98358169767985,20.851804678373227,17.93020532247263,16.56596993101014,28.056106435459412
511,4,13.616615906959476,14.430371632358597,20.481761539980727,15.572584308971413,18.98245870558851,19.098149072953063,18.721557350607547,19.763946635611422,21.77401828925312,25.58535607802859,19.23775241155556,23.82635943134445,20.334840561442025,21.252780018816953
511,5,0.47728889353051596,0.5056324653206334,0.40050418235960605,0.6297421557581813,0.5652577054911622,0.5357234623371914,0.5759964602594362,0.5628349184173572,1.0078106033394496,0.6523030433023916,1.2555355449230843,0.8321933693544348,0.6162140036497629,0.7719715625041496
511,6,4.30637820123714,6.1660653004633765,4.603222047494524,5.350973505763519,6.7046187840975815,6.921448558090117,6.703829951674856,7.128828770441863,9.607466338201682,8.046652314311686,8.794292940629777,7.529175582770773,9.224876197373174,7.934065781719588
511,7,6.923926555181146,6.863276359622141,6.144162427214816,7.303320500636504,9.122697684641407,9.399279336866176,9.077620145405184,9.573773113314553,12.353194717877068,13.754580895697535,9.700559839308207,10.249096369009271,10.391246172024992,10.835202471465575
511,8,5.542367060097392,4.177794218122402,5.996053782143739,4.279090113202641,5.473402127754834,5.744536874210847,5.446592270112836,5.7045160855460235,9.022276615397287,10.765974197667973,6.122999973733519,8.360211389929972,6.181137459940647,7.802392113989495
511,9,12.032517037658511,12.124742517385464,10.633516558150438,12.351666753946434,15.428219573781988,15.84684449603319,15.486687761908614,16.37560025583167,21.12951190847727,18.815199089935383,17.492208999528447,18.712053024816914,18.086331630775277,18.75215277904564
511,11,11.728997635124532,12.249550585796257,11.187352311754404,12.804047317608829,16.096801567026038,16.44380356613237,15.904598172500469,16.76611438933372,21.260292050224656,19.504090607152428,19.24384603967118,21.381747244195942,18.326837067716692,20.409706225654755
511,13,0.09101406046910024,0.10918985568723985,0.09714974338121543,0.11524411065327095,0.15086057058935806,0.15380670400130322,0.14445117376208752,0.15216262054875176,0.17405726586928105,0.17366443958780314,0.3831629965475578,0.16262090212930544,0.1647553889802686,0.1704084748923818
511,14,0.18743486099582873,0.225908020326868,0.22993245823702732,0.23530302135822564,0.32814119896020455,0.3049260467987494,0.29531535073306353,0.31193801674593996,0.37113021972325155,0.3565791945737556,0.31465085298584067,0.3320359660039583,0.3428648914828689,0.3479730876242638
511,16,23.82261565502784,25.87628732173735,26.22498290668941,27.449591368898417,33.53401683753839,34.67624909068773,32.75442067130844,34.85238372615871,53.00304446565008,60.39968799229463,39.54812221207189,48.65886169175623,40.22591396313856,41.029102742616374
511,17,19.445431198086144,16.9788256608891,86.88317845346036,25.74965209039753,19.047031747973094,14.812474492515637,14.875124421185324,11.78956910897708,15.123942549159914,97.26355794416074,22.92213868979848,18.418833195766137,112.80111529436812,43.61307123502965
512,1,1.6070293508052464,1.7789091389503697,1.7545888588418013,2.1976143137632773,1.9788585392905091,2.383792500904139,2.674623342430205,2.433051282316847,2.446347802522873,2.9180464058165363,2.5093954595111727,3.0952700160961855,2.6136570831270722,2.8498429515330077
512,2,6.587947671097771,6.677149033926598,9.165373956717042,7.909703172451662,7.590163537397268,8.822301983574338,10.984380350844116,10.403910146739111,10.01206702615021,10.648314575272854,9.753702939404299,11.35450148248802,12.341979201650158,12.789002774346288
512,3,8.35626799467308,10.442546576900465,17.81366522647133,15.0368350846834,12.423293347626672,14.91876082084889,17.54383109822964,21.014637400065954,18.57243783571467,30.215594670019765,19.033672803052735,20.21331258137051,16.217276431688926,27.88406994606007
512,4,13.354327305105855,13.635407240669336,21.32414211633549,16.94297986225531,15.815185439329206,18.544336747059305,19.961453324223054,19.13060429831363,17.953570946811688,23.274732550008633,16.861593411272292,26.810205617356647,19.879124885368576,21.027941513859037
512,5,0.46942762161402024,0.4818059200463229,0.4257518779174745,0.670815431536797,0.4703286990305325,0.5191246881099091,0.6131584235619798,0.5438524834409968,0.8933047682046585,0.5830494054315595,1.18431768838626,0.921624728778629,0.6025553664809911,0.7652327388866484
512,6,4.202210871933851,5.850346977256564,4.9377716019765465,5.895223022768281,5.446743317957178,6.701503236349482,7.196251853628147,6.877298283242756,8.090184254292932,7.128993368256875,7.850606728913957,8.714203395844255,9.043889739849918,7.844771674310829
512,7,6.782417158409281,6.434378837091436,6.598641830322182,8.042673437491448,7.413897049949155,9.10048767147087,9.746566222536343,9.232073582844254,10.291994974514672,12.507958132427541,8.41857951539089,11.858934809790107,10.14537940555137,10.713898072483575
512,8,5.459192343804902,3.9257019149338386,6.263182299942294,4.713658220803793,4.46902354065584,5.568916649923688,5.839777468054554,5.503675984800183,7.8107690562723615,10.033249042843778,5.36949277091306,9.306423151432682,6.036624805560782,7.7310932518607505
512,9,11.797020201150804,11.41098066095689,11.389851219531561,13.582081706338059,12.584471010984098,15.349601955391861,16.59993316152401,15.806951386586238,17.699308472906896,16.74059681075339,15.358765442883467,21.391110873558745,17.677165546912576,18.550280657007104
512,11,11.481936530163647,11.50073885845738,11.98082741711924,14.094882821839999,13.113408360668522,15.922143516060384,17.072510415400608,16.16954154337136,17.661645615732485,17.327613253783383,17.005637958862657,24.192362461707074,17.89757854224886,20.197921004794654
512,13,0.08876274640242333,0.1023664005127901,0.10438018811895994,0.12700669112461493,0.12367476530865927,0.14905314067154976,0.15509363106633012,0.14672642353941212,0.14126504088408368,0.1538315562117689,0.36276759947657067,0.18823228914305934,0.16084382322903587,0.16847860800009173
512,14,0.18283817489263035,0.2119760318760128,0.24469542948918716,0.2593196128194913,0.27263378878242234,0.2952203203423762,0.3170448980753869,0.3008385030810317,0.3041757387321083,0.31608482697290907,0.27300795665560834,0.3843287618036721,0.33487833811984646,0.3440327256569499
512,16,23.326940953530542,24.373958456636817,27.816919185204462,30.039373776546892,27.548483269863148,33.62965096410915,35.097584126625335,33.65548926804237,45.7831382910476,56.033056657841485,35.05764151694492,54.29775357311548,39.36469952183619,40.60420147720679
512,17,19.2767060575785,16.467440576907443,87.42506544398117,26.63120081437875,17.00958664704587,14.45621782775428,15.672725311520212,11.382152339453686,12.666323307988172,95.77717890721344,21.39360196209482,20.33828323450277,112.50796229064004,43.46843701123016
513,1,1.864868807172928,1.8762172702108169,1.8396056430152048,1.9985990190035956,1.8843451772983795,2.074498387400312,2.3203866802879904,2.460515705858341,2.4864777453452884,3.1125456131877454,2.665482252002035,2.632533787123171,2.796554941536129,3.0592346163714335
513,2,7.514901951086106,7.026979855090415,9.471016363315982,7.194226643531437,7.250380144083874,7.71036393372548,9.710870102539603,10.502647032504557,10.156337506622677,11.347555394606504,10.314847933996333,9.690926271793614,12.99951220703787,13.54178321629338
513,3,9.792866353998747,10.984716125685345,18.287351350306814,13.92798599711486,11.896695352560215,13.19547369378071,15.570138573371011,21.16766031733146,18.796028944812825,31.29928157401777,19.903338110153825,17.63509543529022,17.236324357930066,29.050732823809824
513,4,15.23185124472774,14.343981283351262,21.94321357189895,15.493799098666628,15.126962223789512,16.29213256284217,17.38198847879872,19.330593521892887,18.245787388027342,24.691028268365177,17.998179307352082,23.440673429124477,21.2109424144084,22.552680469757266
513,5,0.5257004680693729,0.5030431876329715,0.444306588314845,0.6273808180682199,0.44970138317171376,0.45162198544393023,0.5358471168348995,0.5498465283816258,0.9020630325235517,0.6254983935975914,1.2183832586107857,0.8206336503410654,0.6424723879029914,0.8109319703792894
513,6,4.94786528890524,6.1317555673294315,5.183634440537617,5.3196841363892915,5.173417013189647,5.807045401515611,6.171823182002032,6.956723554346667,8.20623735780116,7.691472032759498,8.301999265538527,7.3760012529791235,9.572818081146309,8.450318327112937
513,7,7.795374939429844,6.816667219581197,6.932641964587859,7.260814469089633,7.0425883030682375,7.885383190135061,8.354898755133611,9.33997134961556,10.449650976456862,13.272075030145654,9.031787956005564,10.041011865406022,10.863918807617349,11.536522038446602
513,8,6.0545766643845775,4.150398850125798,6.459496940827858,4.2541064216932325,4.2507800855690405,4.854716937350718,5.021799655872081,5.567094855521996,7.903434232808236,10.482372617898397,5.729917161376059,8.237905946285363,6.458959380332261,8.214605418156568
513,9,13.48276233833754,12.047176608107492,11.94568692236847,12.28092914789245,11.966547132762306,13.327451710187688,14.28395066481114,15.986512485146026,17.961676135838097,18.01222340403752,16.379253489464492,18.365763354712232,18.872943070899034,19.919273430907708
513,11,13.250458440133553,12.168175737888758,12.563957895456275,12.72983608244681,12.465140815341238,13.800693897518606,14.64279966771832,16.357920139347616,17.936897061446352,18.661684130884716,18.076237921590536,21.018452731193836,19.152075718281278,21.634139309970415
513,13,0.10487818575404392,0.10844833734991659,0.10969389319931253,0.11456786985991674,0.11776750668129878,0.1297216907910615,0.13295318939268366,0.1484430004285559,0.14377323597900515,0.1659881137242826,0.3725233105434932,0.15931042536446763,0.1722752751342451,0.1815659714431271
513,14,0.2157423428232624,0.2243940036523878,0.25554484168843894,0.23392228701145568,0.2605724713312913,0.2557497691937836,0.27183900607376627,0.3043433739687466,0.3092969191607253,0.3409058325392211,0.29292696402641666,0.3252767035957805,0.3582188381814922,0.3707542313573543
513,16,26.875097875902206,25.71302627968736,28.98684443843056,27.300702567310232,26.247874571981065,29.37342088459614,30.2228947263134,34.03343020028176,46.335370817541474,58.709581495242034,37.2055689174646,47.92998978245091,41.88157692897607,43.48566304848752
513,17,20.484480578775436,16.92325243478718,87.82330203369966,25.69897110165209,16.56686607923651,13.00741881495533,14.013405899990302,11.510801505334163,12.854300443686473,96.68825431190619,22.124745495057397,18.17072891499867,113.36469452425497,44.44927183498275
514,1,1.619092384055735,1.5737950951838773,1.8486000754142717,2.127333599383896,2.420909751813116,2.6261231047039706,2.887084351122352,2.363418126985228,2.7639364062620158,2.8800098748935326,3.1227817317083786,2.8013099152893877,2.8979111159560005,2.752732065970495
514,2,6.631315278440367,5.939746995334277,9.503352095503113,7.65703816178043,9.17937439439481,9.693500649321162,11.748195339101706,10.15357316467655,11.15382445792091,10.511570084605342,11.958877579116876,10.297690483010527,13.363896079876039,12.439881067863697
514,3,8.423479328501799,9.299717225253842,18.337465429081234,14.645253592882248,14.886260248015688,16.268948851562065,18.727595370803055,20.62666389859602,20.341939189384796,30.003667377400493,22.45126344137151,18.575461631498644,17.801048298673543,27.342999386739518
514,4,13.442167366636044,12.141816876535637,22.008708831586738,16.431212867397672,19.03409439043459,20.308929010581615,21.50854249232494,18.623552670264548,20.266173582852883,22.997759822893237,21.32812241544231,24.669659968007362,21.948993318574253,20.320803766168872
514,5,0.4720603498529542,0.43704026915133815,0.4462696017359716,0.655476833229315,0.5668053219575311,0.5720127644779217,0.659527532030908,0.5286552133513865,0.9626177235837512,0.5747480232673332,1.318187779486487,0.8574686378151426,0.6645931312553895,0.7440385197031815
514,6,4.237096355141173,5.257170917735062,5.209645735864546,5.6919759098432525,6.725125780395364,7.4023070917261204,7.81067484302347,6.675923867658219,9.00862919865464,7.0189942715764895,9.624478694115593,7.86409049742357,9.865933340572417,7.563933505568991
514,7,6.829808444312271,5.628560094076496,6.967977829830709,7.766565980978825,9.150556061112335,10.052516791282565,10.581248528146272,8.958510151149794,11.539685501996503,12.358526387169194,10.828351882841616,10.704072107174053,11.262110484637791,10.332384596857604
514,8,5.487047432227561,3.4520673234339396,6.480266236956384,4.55137105199689,5.489776394144185,6.128489044046645,6.330377142331953,5.342884112753203,8.544121808891562,9.945417822440852,6.7858802163017655,8.62763163766681,6.693003765523161,7.506851782242238
514,9,11.875887740429336,10.069954770749963,12.004492094814857,13.122589728927272,15.474580873305586,16.93394795002794,17.98899315997055,15.351693119517952,19.775687701886994,16.49191577553635,19.369055799454074,19.469213676121928,19.535604932239515,17.91537429287483
514,11,11.564676925697846,10.093860774110642,12.625650744912216,13.612827107872663,16.145439476806825,17.58429014138175,18.529781362910505,15.691927439621868,19.839987177500632,17.06672052904596,21.212856966137505,22.176088900408377,19.847278142679276,19.53183703443064
514,13,0.08951670812528555,0.08954639623939108,0.11025606173577854,0.12261401745812077,0.15130377758659294,0.1641992482673121,0.16837283413476936,0.14237422350215923,0.1611149116308851,0.1514542032035404,0.4011053675124085,0.1698592432055408,0.1786102221000286,0.1624089993811798
514,14,0.18437759821215854,0.18580041455156662,0.2566926656804256,0.25035074335008684,0.32904612976270114,0.3261453269123193,0.34415809792153007,0.29195227182360894,0.34470479079226285,0.31123079718778396,0.3512852117780367,0.34681505983534605,0.37115340076124753,0.3316399253793822
514,16,23.49294167171188,21.55136169616309,29.110617805118256,29.072233189348214,33.63159828977006,36.96438887229321,38.0212832739355,32.69725981163155,50.15350975667963,55.50963180115466,43.4985170076251,50.25253651723028,43.276350316103226,39.267847973750285
514,17,19.333211855463503,15.50664303455002,87.8654338564907,26.30199109079831,19.080247976658953,15.591345604933348,16.66793759074661,11.055975919347723,14.153975466514542,95.59900775540177,24.266832931661092,18.961311978805405,113.83946827205463,43.013549093897524
515,1,2.064457843015006,1.8125862532948427,2.113985385058381,2.158047432452948,2.2370017475269464,2.5753522611338324,2.6869579679992865,2.4798777570227264,2.631425049779901,3.1012589706836584,3.1949526613949586,2.971441227608072,2.6391851851331722,3.122570036628086
515,2,8.232441126892981,6.798221059593414,10.457434345311452,7.767456944922781,8.518209830604851,9.51097524607626,11.028724355149684,10.572255216019288,10.677435115620264,11.306978976539044,12.218338070952205,10.909326693912822,12.433754850528306,13.769479317226994
515,3,10.904912141984125,10.63018460521333,19.81610685113028,14.816381172877925,13.861584114477717,15.986070072643018,17.61255565693399,21.2755394267889,19.603628614285068,31.23639603922768,22.853376603722033,19.52337847708186,16.35951078935979,29.40361737495532
515,4,16.68520985073247,13.880635761121091,23.941179831565297,16.654863497433375,17.694921225862842,19.939228129341004,20.051271054676217,19.47158324896351,19.301258253089863,24.608841694603715,21.853653496449915,25.908514626861876,20.06501428850637,23.013873529318737
515,5,0.5692602991609221,0.4891558699386444,0.504189312673514,0.6621800540501246,0.526667838606852,0.5609321489473142,0.6158504261767518,0.5540722498735313,0.9336974360453107,0.6230351107875189,1.3339389127769694,0.8945993909986454,0.6081268138642701,0.8247547748076599
515,6,5.525063396019153,5.947738933536511,5.97712225448264,5.780798255393819,6.1932761649632555,7.25548121683965,7.231922763607721,7.012717307885155,8.625415241986742,7.658831819525616,9.833192182950249,8.356098843557621,9.117715298924168,8.633480115189958
515,7,8.57948792861611,6.566684014499609,8.010580533697748,7.887229500172323,8.428048161979994,9.853056546648745,9.795024496231889,9.416037831680718,11.019096405536663,13.227733902115162,11.11188531026732,11.37245637634773,10.245670066748275,11.785343951380268
515,8,6.515453305120789,4.003466684242363,7.093074898982751,4.622293225398226,5.065109263195293,6.01125266513822,5.868259697917697,5.611804310932489,8.23813611896019,10.456310315124462,6.95253213429128,9.020486622784924,6.095572461915271,8.360855013503068
